speaker_id;session;speech_id;word;word_n
1523;114/2024;2024_114_119;itsenäistymistä;1
1523;114/2024;2024_114_119;ja;7
1523;114/2024;2024_114_119;jo;1
1523;114/2024;2024_114_119;joilla;1
1523;114/2024;2024_114_119;jolla;1
1523;114/2024;2024_114_119;jonka;1
1523;114/2024;2024_114_119;jälkihuoltoon;1
1523;114/2024;2024_114_119;järkevää;1
1523;114/2024;2024_114_119;kerran;1
1523;114/2024;2024_114_119;kertaa;1
1523;114/2024;2024_114_119;kestäviä;1
1523;114/2024;2024_114_119;kiinnittymistään;1
1523;114/2024;2024_114_119;kiitos;1
1523;114/2024;2024_114_119;kohdistunut;1
1523;114/2024;2024_114_119;kohtelee;1
1523;114/2024;2024_114_119;korottamaan;1
1523;114/2024;2024_114_119;kovalla;1
1523;114/2024;2024_114_119;kuin;1
1523;114/2024;2024_114_119;kuntoutusraha;1
1523;114/2024;2024_114_119;kuullut;1
1523;114/2024;2024_114_119;kyllä;1
1523;114/2024;2024_114_119;kysyä;1
1523;114/2024;2024_114_119;kädellä;1
1523;114/2024;2024_114_119;kärsijöinä;1
1523;114/2024;2024_114_119;käsillä;1
1523;114/2024;2024_114_119;lastensuojelun;1
1523;114/2024;2024_114_119;leikkaa;1
1523;114/2024;2024_114_119;leikkauksella;1
1523;114/2024;2024_114_119;leikkauksia;2
1523;114/2024;2024_114_119;logiikka;1
1523;114/2024;2024_114_119;mielekästä;1
1523;114/2024;2024_114_119;mielestä;1
1523;114/2024;2024_114_119;mikä;1
1523;114/2024;2024_114_119;miljoonaa;1
1523;114/2024;2024_114_119;millään;1
1523;114/2024;2024_114_119;mukaan;1
1523;114/2024;2024_114_119;myös;2
1523;114/2024;2024_114_119;niin;1
1523;114/2024;2024_114_119;noin;1
1523;114/2024;2024_114_119;nuoret;1
1523;114/2024;2024_114_119;nuoria;3
1523;114/2024;2024_114_119;nuorisotyöhön;1
1523;114/2024;2024_114_119;nuorten;3
1523;114/2024;2024_114_119;näiden;1
1523;114/2024;2024_114_119;ole;1
1523;114/2024;2024_114_119;olevat;1
1523;114/2024;2024_114_119;olevia;1
1523;114/2024;2024_114_119;on;9
1523;114/2024;2024_114_119;opiskelumahdollisuuksia;1
1523;114/2024;2024_114_119;ovat;1
1523;114/2024;2024_114_119;paikkaansa;1
1523;114/2024;2024_114_119;pakko;1
1523;114/2024;2024_114_119;palveluihin;1
1523;114/2024;2024_114_119;perusteluja;1
1523;114/2024;2024_114_119;pia;1
1523;114/2024;2024_114_119;pidä;1
1523;114/2024;2024_114_119;pitkäaikaissairaiden;1
1523;114/2024;2024_114_119;puhemies;1
1523;114/2024;2024_114_119;päätösten;1
1523;114/2024;2024_114_119;ryhmään;1
1523;114/2024;2024_114_119;saanut;1
1523;114/2024;2024_114_119;samaan;1
1523;114/2024;2024_114_119;se;1
1523;114/2024;2024_114_119;siis;1
1523;114/2024;2024_114_119;sillanpää;1
1523;114/2024;2024_114_119;sillä;1
1523;114/2024;2024_114_119;sosiaaliturvaa;1
1523;114/2024;2024_114_119;syrjäyttävien;1
1523;114/2024;2024_114_119;syrjäytymisvaarassa;1
1523;114/2024;2024_114_119;säästöjä;1
1523;114/2024;2024_114_119;taas;2
1523;114/2024;2024_114_119;tai;1
1523;114/2024;2024_114_119;tasossa;1
1523;114/2024;2024_114_119;tavalla;1
1523;114/2024;2024_114_119;tavoitetasojaan;1
1523;114/2024;2024_114_119;tehty;1
1523;114/2024;2024_114_119;tehtyjä;1
1523;114/2024;2024_114_119;tekeminen;1
1523;114/2024;2024_114_119;tietoisesti;1
1523;114/2024;2024_114_119;todetaan;1
1523;114/2024;2024_114_119;toimeentuloa;1
1523;114/2024;2024_114_119;toimeentuloon;1
1523;114/2024;2024_114_119;toimintamahdollisuuksia;1
1523;114/2024;2024_114_119;tunnistettu;1
1523;114/2024;2024_114_119;tutkitusti;1
1523;114/2024;2024_114_119;työllistymistä;1
1523;114/2024;2024_114_119;tällaisten;1
1523;114/2024;2024_114_119;tälle;2
1523;114/2024;2024_114_119;tällä;2
1523;114/2024;2024_114_119;tämä;1
1523;114/2024;2024_114_119;tässä;1
1523;114/2024;2024_114_119;vaikeuttaa;1
1523;114/2024;2024_114_119;vammaisten;1
1523;114/2024;2024_114_119;vielä;1
1523;114/2024;2024_114_119;viisasta;1
1523;114/2024;2024_114_119;vuoden;1
1523;114/2024;2024_114_119;yhteiskunnalle;1
1523;114/2024;2024_114_119;yhteiskuntaan;1
1523;114/2024;2024_114_119;yksi;1
1523;114/2024;2024_114_119;ylipäätään;1
1523;114/2024;2024_114_127;-vuotiaiden;1
1523;114/2024;2024_114_127;aika;1
1523;114/2024;2024_114_127;alaikäraja;1
1523;114/2024;2024_114_127;arvoisa;1
1523;114/2024;2024_114_127;asemaa;1
1523;114/2024;2024_114_127;edistämisessä;1
1523;114/2024;2024_114_127;edistänyt;1
1523;114/2024;2024_114_127;ehdotettuja;1
1523;114/2024;2024_114_127;ehdotetut;1
1523;114/2024;2024_114_127;ei;1
1523;114/2024;2024_114_127;en;1
1523;114/2024;2024_114_127;esityksessä;2
1523;114/2024;2024_114_127;esitys;1
1523;114/2024;2024_114_127;että;4
1523;114/2024;2024_114_127;hallituksen;2
1523;114/2024;2024_114_127;heikentävät;1
1523;114/2024;2024_114_127;heikentää;1
1523;114/2024;2024_114_127;huolestuttavalta;1
1523;114/2024;2024_114_127;huomauttaa;1
1523;114/2024;2024_114_127;ihmisten;1
1523;114/2024;2024_114_127;itse;1
1523;114/2024;2024_114_127;itsenäistymistä;1
1523;114/2024;2024_114_127;ja;6
1523;114/2024;2024_114_127;joissa;1
1523;114/2024;2024_114_127;jos;1
1523;114/2024;2024_114_127;kannata;1
1523;114/2024;2024_114_127;kansaneläkelaitoksen;1
1523;114/2024;2024_114_127;kansaneläkkeen;1
1523;114/2024;2024_114_127;kehitysvammaisten;1
1523;114/2024;2024_114_127;kehitysvammaliiton;1
1523;114/2024;2024_114_127;kehitysvammaliitto;2
1523;114/2024;2024_114_127;kehitysvammaliittoa;1
1523;114/2024;2024_114_127;kohteena;1
1523;114/2024;2024_114_127;korottamaan;1
1523;114/2024;2024_114_127;koulutuksellisen;1
1523;114/2024;2024_114_127;kuitenkin;1
1523;114/2024;2024_114_127;kun;1
1523;114/2024;2024_114_127;kuntoutusraha;1
1523;114/2024;2024_114_127;kuntoutusrahaetuudet;1
1523;114/2024;2024_114_127;kuntoutusrahaetuuksien;1
1523;114/2024;2024_114_127;kuulemassa;1
1523;114/2024;2024_114_127;kuulostaa;1
1523;114/2024;2024_114_127;kuultu;1
1523;114/2024;2024_114_127;kyllä;1
1523;114/2024;2024_114_127;lausuntoa;1
1523;114/2024;2024_114_127;merkittävä;1
1523;114/2024;2024_114_127;mikä;1
1523;114/2024;2024_114_127;minusta;1
1523;114/2024;2024_114_127;muiden;1
1523;114/2024;2024_114_127;muihin;1
1523;114/2024;2024_114_127;mustaa;1
1523;114/2024;2024_114_127;mutta;1
1523;114/2024;2024_114_127;muutokset;1
1523;114/2024;2024_114_127;muutoksia;1
1523;114/2024;2024_114_127;myös;1
1523;114/2024;2024_114_127;nostettaisiin;1
1523;114/2024;2024_114_127;nuoria;1
1523;114/2024;2024_114_127;nuoriin;1
1523;114/2024;2024_114_127;nuorten;3
1523;114/2024;2024_114_127;näitten;1
1523;114/2024;2024_114_127;ole;1
1523;114/2024;2024_114_127;olevien;1
1523;114/2024;2024_114_127;ollut;1
1523;114/2024;2024_114_127;omassa;2
1523;114/2024;2024_114_127;on;5
1523;114/2024;2024_114_127;opiskelumahdollisuuksia;1
1523;114/2024;2024_114_127;oppimisessa;1
1523;114/2024;2024_114_127;ovat;1
1523;114/2024;2024_114_127;paikan;1
1523;114/2024;2024_114_127;perustellut;1
1523;114/2024;2024_114_127;pitkälle;1
1523;114/2024;2024_114_127;puhemies;1
1523;114/2024;2024_114_127;puhua;1
1523;114/2024;2024_114_127;päällä;1
1523;114/2024;2024_114_127;saanut;1
1523;114/2024;2024_114_127;sairauden;1
1523;114/2024;2024_114_127;sairauspäivärahan;1
1523;114/2024;2024_114_127;sekä;1
1523;114/2024;2024_114_127;siteerattiin;1
1523;114/2024;2024_114_127;sitten;1
1523;114/2024;2024_114_127;suhteessa;1
1523;114/2024;2024_114_127;säästöillä;1
1523;114/2024;2024_114_127;tai;1
1523;114/2024;2024_114_127;takuueläkkeen;1
1523;114/2024;2024_114_127;tarvitsevien;2
1523;114/2024;2024_114_127;tasa-arvon;1
1523;114/2024;2024_114_127;tasapainottamisella;1
1523;114/2024;2024_114_127;tavoitetasojaan;1
1523;114/2024;2024_114_127;tietysti;1
1523;114/2024;2024_114_127;toimeentuloa;1
1523;114/2024;2024_114_127;toimintamahdollisuuksia;1
1523;114/2024;2024_114_127;toimintarajoitteen;1
1523;114/2024;2024_114_127;tukea;2
1523;114/2024;2024_114_127;tulevaisuuteen;1
1523;114/2024;2024_114_127;tunnistettu;2
1523;114/2024;2024_114_127;tuntuu;1
1523;114/2024;2024_114_127;tutkitusti;1
1523;114/2024;2024_114_127;työllistymistä;1
1523;114/2024;2024_114_127;tämä;2
1523;114/2024;2024_114_127;täällä;1
1523;114/2024;2024_114_127;vaikuttaa;1
1523;114/2024;2024_114_127;valiokunnassa;1
1523;114/2024;2024_114_127;valkoiseksi;1
1523;114/2024;2024_114_127;valtiontalouden;1
1523;114/2024;2024_114_127;vamman;2
1523;114/2024;2024_114_127;vastaavaa;1
1523;114/2024;2024_114_127;vuoksi;2
1523;114/2024;2024_114_127;vuoteen;1
1523;114/2024;2024_114_127;vähän;1
1523;114/2024;2024_114_127;väline;1
1523;114/2024;2024_114_127;yhdenvertaisuuden;1
1523;114/2024;2024_114_127;ymmärtämisessä;1
1523;114/2024;2024_114_127;yritetään;1
1523;114/2024;2024_114_135;aikaa;1
1523;114/2024;2024_114_135;aikana;2
1523;114/2024;2024_114_135;alalla;1
1523;114/2024;2024_114_135;alan;1
1523;114/2024;2024_114_135;alanvaihtopohdintoja;1
1523;114/2024;2024_114_135;ammatissa;1
1523;114/2024;2024_114_135;ammattilaisten;2
1523;114/2024;2024_114_135;ammattitaidolla;1
1523;114/2024;2024_114_135;ansiokasta;1
1523;114/2024;2024_114_135;arvoisa;3
1523;114/2024;2024_114_135;asemaa;1
1523;114/2024;2024_114_135;asiakasturvallisuudella;1
1523;114/2024;2024_114_135;asiakasturvallisuus;1
1523;114/2024;2024_114_135;asiakkaani;1
1523;114/2024;2024_114_135;asiakkaiden;2
1523;114/2024;2024_114_135;asiakkaille;1
1523;114/2024;2024_114_135;asiakkaisiin;1
1523;114/2024;2024_114_135;asiantuntija;1
1523;114/2024;2024_114_135;asioita;1
1523;114/2024;2024_114_135;ei;1
1523;114/2024;2024_114_135;eikö;2
1523;114/2024;2024_114_135;elämänkulkuun;1
1523;114/2024;2024_114_135;en;3
1523;114/2024;2024_114_135;erityisasiantuntijaksi;1
1523;114/2024;2024_114_135;erityisosaamista;1
1523;114/2024;2024_114_135;erään;1
1523;114/2024;2024_114_135;esityksellä;1
1523;114/2024;2024_114_135;esityksessä;1
1523;114/2024;2024_114_135;esityksiä;1
1523;114/2024;2024_114_135;esitys;1
1523;114/2024;2024_114_135;ettei;1
1523;114/2024;2024_114_135;että;3
1523;114/2024;2024_114_135;fyysinen;1
1523;114/2024;2024_114_135;hallituksen;3
1523;114/2024;2024_114_135;hallitus;1
1523;114/2024;2024_114_135;hallitusta;1
1523;114/2024;2024_114_135;haluan;1
1523;114/2024;2024_114_135;heikennetään;2
1523;114/2024;2024_114_135;heikentämistä;1
1523;114/2024;2024_114_135;herättänyt;1
1523;114/2024;2024_114_135;hyvinkin;1
1523;114/2024;2024_114_135;hyväksikäyttöön;1
1523;114/2024;2024_114_135;hyödyntämiseen;1
1523;114/2024;2024_114_135;hän;2
1523;114/2024;2024_114_135;hänen;1
1523;114/2024;2024_114_135;hänet;1
1523;114/2024;2024_114_135;ihan;1
1523;114/2024;2024_114_135;ihmisoikeuksiin;1
1523;114/2024;2024_114_135;ihmissuhdeperusteista;1
1523;114/2024;2024_114_135;itsekin;1
1523;114/2024;2024_114_135;itsemurhaa;2
1523;114/2024;2024_114_135;ja;14
1523;114/2024;2024_114_135;jaksaisi;1
1523;114/2024;2024_114_135;jatkuvaa;1
1523;114/2024;2024_114_135;johtaa;1
1523;114/2024;2024_114_135;joilla;1
1523;114/2024;2024_114_135;joka;1
1523;114/2024;2024_114_135;jossa;2
1523;114/2024;2024_114_135;jota;1
1523;114/2024;2024_114_135;joutunut;1
1523;114/2024;2024_114_135;julkista;1
1523;114/2024;2024_114_135;jälkeen;1
1523;114/2024;2024_114_135;järjestämistä;1
1523;114/2024;2024_114_135;kaikkia;1
1523;114/2024;2024_114_135;katsoo;1
1523;114/2024;2024_114_135;kehittynyt;1
1523;114/2024;2024_114_135;kelpoisuusehtojen;1
1523;114/2024;2024_114_135;kentältä;1
1523;114/2024;2024_114_135;keventää;1
1523;114/2024;2024_114_135;kiinnosta;1
1523;114/2024;2024_114_135;kiittää;1
1523;114/2024;2024_114_135;kohtaamaan;1
1523;114/2024;2024_114_135;kokemuksen;1
1523;114/2024;2024_114_135;kokonaisuutena;1
1523;114/2024;2024_114_135;koputtaa;1
1523;114/2024;2024_114_135;koska;3
1523;114/2024;2024_114_135;koulutus;1
1523;114/2024;2024_114_135;kovin;1
1523;114/2024;2024_114_135;kuitenkaan;1
1523;114/2024;2024_114_135;kun;1
1523;114/2024;2024_114_135;kuormitusta;1
1523;114/2024;2024_114_135;kuten;2
1523;114/2024;2024_114_135;kuvailee;1
1523;114/2024;2024_114_135;kyllä;1
1523;114/2024;2024_114_135;kysyä;1
1523;114/2024;2024_114_135;käsittelemään;1
1523;114/2024;2024_114_135;käsittelyssä;1
1523;114/2024;2024_114_135;käyttää;1
1523;114/2024;2024_114_135;laadukkaita;1
1523;114/2024;2024_114_135;laajaa;1
1523;114/2024;2024_114_135;laillistamattomia;1
1523;114/2024;2024_114_135;laillistettujen;1
1523;114/2024;2024_114_135;lainaan;1
1523;114/2024;2024_114_135;lainkaan;1
1523;114/2024;2024_114_135;laki;1
1523;114/2024;2024_114_135;lapsen;1
1523;114/2024;2024_114_135;lapsiperhettä;1
1523;114/2024;2024_114_135;lasten;1
1523;114/2024;2024_114_135;lastensuojelun;1
1523;114/2024;2024_114_135;lastensuojelussa;1
1523;114/2024;2024_114_135;lausunnossa;1
1523;114/2024;2024_114_135;liittyviä;1
1523;114/2024;2024_114_135;lisää;2
1523;114/2024;2024_114_135;luonnetta;1
1523;114/2024;2024_114_135;luottamussuhteen;1
1523;114/2024;2024_114_135;mahdollisuuksia;1
1523;114/2024;2024_114_135;maisteriopinnot;1
1523;114/2024;2024_114_135;maisteriopintojen;1
1523;114/2024;2024_114_135;merkittävä;1
1523;114/2024;2024_114_135;merkittävästi;1
1523;114/2024;2024_114_135;mikä;1
1523;114/2024;2024_114_135;minulla;1
1523;114/2024;2024_114_135;minut;1
1523;114/2024;2024_114_135;minä;1
1523;114/2024;2024_114_135;monesti;1
1523;114/2024;2024_114_135;mukaan;1
1523;114/2024;2024_114_135;muutoksen;1
1523;114/2024;2024_114_135;myös;1
1523;114/2024;2024_114_135;nakerretaan;1
1523;114/2024;2024_114_135;niin;1
1523;114/2024;2024_114_135;niistä;1
1523;114/2024;2024_114_135;niitä;1
1523;114/2024;2024_114_135;nyt;2
1523;114/2024;2024_114_135;ohjata;1
1523;114/2024;2024_114_135;oikeuksien;1
1523;114/2024;2024_114_135;ole;1
1523;114/2024;2024_114_135;olen;4
1523;114/2024;2024_114_135;oleva;1
1523;114/2024;2024_114_135;olevien;1
1523;114/2024;2024_114_135;on;7
1523;114/2024;2024_114_135;oppinut;1
1523;114/2024;2024_114_135;osaamiseen;1
1523;114/2024;2024_114_135;pahimmillaan;1
1523;114/2024;2024_114_135;pakko;1
1523;114/2024;2024_114_135;palautetta;1
1523;114/2024;2024_114_135;palautteista;1
1523;114/2024;2024_114_135;paljon;1
1523;114/2024;2024_114_135;palveluiden;2
1523;114/2024;2024_114_135;palveluita;1
1523;114/2024;2024_114_135;palvelun;1
1523;114/2024;2024_114_135;panostaa;1
1523;114/2024;2024_114_135;pelkästään;1
1523;114/2024;2024_114_135;pelkää;1
1523;114/2024;2024_114_135;perhehoidon;1
1523;114/2024;2024_114_135;perhehoitajalle;1
1523;114/2024;2024_114_135;perus;1
1523;114/2024;2024_114_135;perustellaan;1
1523;114/2024;2024_114_135;perustuu;1
1523;114/2024;2024_114_135;pienemmällä;1
1523;114/2024;2024_114_135;pitkään;1
1523;114/2024;2024_114_135;pitää;1
1523;114/2024;2024_114_135;psyykkinen;1
1523;114/2024;2024_114_135;puhemies;4
1523;114/2024;2024_114_135;puutteellisemmalla;1
1523;114/2024;2024_114_135;pärjäisi;1
1523;114/2024;2024_114_135;pärjännyt;1
1523;114/2024;2024_114_135;pätevyysvaatimuksia;1
1523;114/2024;2024_114_135;päätöksillään;1
1523;114/2024;2024_114_135;rakentaminen;1
1523;114/2024;2024_114_135;riittävä;1
1523;114/2024;2024_114_135;riittävästi;1
1523;114/2024;2024_114_135;saanut;1
1523;114/2024;2024_114_135;saatavuutta;1
1523;114/2024;2024_114_135;sanoja;1
1523;114/2024;2024_114_135;se;1
1523;114/2024;2024_114_135;sekä;4
1523;114/2024;2024_114_135;sen;2
1523;114/2024;2024_114_135;seuran;1
1523;114/2024;2024_114_135;siihen;1
1523;114/2024;2024_114_135;siis;1
1523;114/2024;2024_114_135;sijaisen;1
1523;114/2024;2024_114_135;sijaistraumatisoidu;1
1523;114/2024;2024_114_135;sosiaalihuollon;1
1523;114/2024;2024_114_135;sosiaalihuollossa;1
1523;114/2024;2024_114_135;sosiaalihuoltoa;1
1523;114/2024;2024_114_135;sosiaalinen;1
1523;114/2024;2024_114_135;sosiaalityön;4
1523;114/2024;2024_114_135;sosiaalityöntekijä;1
1523;114/2024;2024_114_135;sosiaalityöntekijöiden;3
1523;114/2024;2024_114_135;sosiaalityöntekijöitä;1
1523;114/2024;2024_114_135;suomalaista;1
1523;114/2024;2024_114_135;syistä;1
1523;114/2024;2024_114_135;syksyn;2
1523;114/2024;2024_114_135;tai;1
1523;114/2024;2024_114_135;takanani;1
1523;114/2024;2024_114_135;taloudellinen;1
1523;114/2024;2024_114_135;tapetuksi;1
1523;114/2024;2024_114_135;tappaa;1
1523;114/2024;2024_114_135;tarkoittaa;1
1523;114/2024;2024_114_135;taustalla;1
1523;114/2024;2024_114_135;tehdään;1
1523;114/2024;2024_114_135;tilapäisiä;1
1523;114/2024;2024_114_135;todetaan;1
1523;114/2024;2024_114_135;toteuttamista;1
1523;114/2024;2024_114_135;toteutumista;1
1523;114/2024;2024_114_135;traumaa;1
1523;114/2024;2024_114_135;traumatisoituneisiin;1
1523;114/2024;2024_114_135;tuella;1
1523;114/2024;2024_114_135;tukenut;1
1523;114/2024;2024_114_135;tulemista;1
1523;114/2024;2024_114_135;tuntemaan;1
1523;114/2024;2024_114_135;tuotetaan;1
1523;114/2024;2024_114_135;tuottamista;1
1523;114/2024;2024_114_135;turvallisuus;1
1523;114/2024;2024_114_135;turvata;1
1523;114/2024;2024_114_135;tutkimustietoon;1
1523;114/2024;2024_114_135;työhyvinvointia;1
1523;114/2024;2024_114_135;työhön;1
1523;114/2024;2024_114_135;työntekijä;1
1523;114/2024;2024_114_135;työskennelleen;1
1523;114/2024;2024_114_135;työssäni;1
1523;114/2024;2024_114_135;työssään;1
1523;114/2024;2024_114_135;tällaiseen;1
1523;114/2024;2024_114_135;tämä;2
1523;114/2024;2024_114_135;tämän;2
1523;114/2024;2024_114_135;uhattu;1
1523;114/2024;2024_114_135;useasti;1
1523;114/2024;2024_114_135;usko;1
1523;114/2024;2024_114_135;vaaditaan;1
1523;114/2024;2024_114_135;vaan;1
1523;114/2024;2024_114_135;vaarannetaan;1
1523;114/2024;2024_114_135;vaarannu;1
1523;114/2024;2024_114_135;vaatii;1
1523;114/2024;2024_114_135;vaativaa;1
1523;114/2024;2024_114_135;vai;1
1523;114/2024;2024_114_135;vaihtuvuutta;1
1523;114/2024;2024_114_135;vaikuttamistyötä;1
1523;114/2024;2024_114_135;vaikutus;1
1523;114/2024;2024_114_135;vain;1
1523;114/2024;2024_114_135;valmistivat;1
1523;114/2024;2024_114_135;valtaa;1
1523;114/2024;2024_114_135;vanhemmalle;1
1523;114/2024;2024_114_135;vanhempi;1
1523;114/2024;2024_114_135;vastustusta;1
1523;114/2024;2024_114_135;vetovoimaa;1
1523;114/2024;2024_114_135;vielä;1
1523;114/2024;2024_114_135;viestiä;1
1523;114/2024;2024_114_135;vuoden;1
1523;114/2024;2024_114_135;vuorovaikutus;1
1523;114/2024;2024_114_135;vuosien;1
1523;114/2024;2024_114_135;yhteiskuntatieteelliseen;1
1523;114/2024;2024_114_135;yksilön;1
1523;114/2024;2024_114_135;ymmärrettävistä;1
1523;114/2024;2024_114_135;ymmärrä;1
1523;114/2024;2024_114_135;yrittäneelle;1
1523;114/2024;2024_114_135;yrittänyt;1
1523;114/2024;2024_114_169;aiheuttaa;1
1523;114/2024;2024_114_169;alittavan;1
1523;114/2024;2024_114_169;alle;1
1523;114/2024;2024_114_169;arvioinnissa;1
1523;114/2024;2024_114_169;arvoisa;2
1523;114/2024;2024_114_169;ehkäisemiseksi;1
1523;114/2024;2024_114_169;ei;10
1523;114/2024;2024_114_169;eivät;1
1523;114/2024;2024_114_169;elämiseen;1
1523;114/2024;2024_114_169;emme;1
1523;114/2024;2024_114_169;ennakoitavissa;1
1523;114/2024;2024_114_169;epätarkoituksenmukaisten;1
1523;114/2024;2024_114_169;erilaisia;1
1523;114/2024;2024_114_169;erityiset;1
1523;114/2024;2024_114_169;esimerkiksi;5
1523;114/2024;2024_114_169;esityksen;1
1523;114/2024;2024_114_169;esityksiämme;1
1523;114/2024;2024_114_169;esitystä;1
1523;114/2024;2024_114_169;että;4
1523;114/2024;2024_114_169;etu;1
1523;114/2024;2024_114_169;euron;2
1523;114/2024;2024_114_169;euronkin;1
1523;114/2024;2024_114_169;haetaan;1
1523;114/2024;2024_114_169;hallituksen;1
1523;114/2024;2024_114_169;halukas;1
1523;114/2024;2024_114_169;helmikuu;1
1523;114/2024;2024_114_169;henkilöllä;1
1523;114/2024;2024_114_169;huomioi;1
1523;114/2024;2024_114_169;huomioida;1
1523;114/2024;2024_114_169;huomioimaan;1
1523;114/2024;2024_114_169;hylätä;1
1523;114/2024;2024_114_169;hyväksytty;1
1523;114/2024;2024_114_169;inhimillisesti;1
1523;114/2024;2024_114_169;inhimillisiä;1
1523;114/2024;2024_114_169;ja;4
1523;114/2024;2024_114_169;johtuvat;1
1523;114/2024;2024_114_169;joissa;2
1523;114/2024;2024_114_169;joka;1
1523;114/2024;2024_114_169;jos;4
1523;114/2024;2024_114_169;jotka;2
1523;114/2024;2024_114_169;joustaa;1
1523;114/2024;2024_114_169;joustoa;1
1523;114/2024;2024_114_169;joutuminen;1
1523;114/2024;2024_114_169;järkevältä;1
1523;114/2024;2024_114_169;jää;1
1523;114/2024;2024_114_169;kaikki;1
1523;114/2024;2024_114_169;kannatettava;1
1523;114/2024;2024_114_169;kannattaa;1
1523;114/2024;2024_114_169;kansalainen;1
1523;114/2024;2024_114_169;karkotetuksi;1
1523;114/2024;2024_114_169;karkottamisuhan;1
1523;114/2024;2024_114_169;karkotuslaista;1
1523;114/2024;2024_114_169;katsottuna;1
1523;114/2024;2024_114_169;kautta;1
1523;114/2024;2024_114_169;kestämättömiä;1
1523;114/2024;2024_114_169;kiitos;1
1523;114/2024;2024_114_169;kohtuullista;1
1523;114/2024;2024_114_169;kohtuuttomia;1
1523;114/2024;2024_114_169;kohtuuttomien;1
1523;114/2024;2024_114_169;kokonaistulot;1
1523;114/2024;2024_114_169;kolmen;1
1523;114/2024;2024_114_169;korjaamaan;1
1523;114/2024;2024_114_169;koska;1
1523;114/2024;2024_114_169;kuitenkaan;2
1523;114/2024;2024_114_169;kuukauden;1
1523;114/2024;2024_114_169;kuukausi;1
1523;114/2024;2024_114_169;kuulosta;1
1523;114/2024;2024_114_169;lainkaan;1
1523;114/2024;2024_114_169;lainsäädännöstä;1
1523;114/2024;2024_114_169;lainsäädäntöhankkeeseen;1
1523;114/2024;2024_114_169;laissa;1
1523;114/2024;2024_114_169;lakiehdotus;1
1523;114/2024;2024_114_169;lapsen;1
1523;114/2024;2024_114_169;lapsi;1
1523;114/2024;2024_114_169;lyhyt;1
1523;114/2024;2024_114_169;maahanmuuttolaissa;1
1523;114/2024;2024_114_169;mahdollista;2
1523;114/2024;2024_114_169;mahdollisuus;1
1523;114/2024;2024_114_169;matalampaa;1
1523;114/2024;2024_114_169;mieltä;1
1523;114/2024;2024_114_169;mikäli;1
1523;114/2024;2024_114_169;mitään;1
1523;114/2024;2024_114_169;muodosta;1
1523;114/2024;2024_114_169;mutta;2
1523;114/2024;2024_114_169;muualla;1
1523;114/2024;2024_114_169;myös;3
1523;114/2024;2024_114_169;myöskään;1
1523;114/2024;2024_114_169;ne;1
1523;114/2024;2024_114_169;ole;4
1523;114/2024;2024_114_169;olemme;1
1523;114/2024;2024_114_169;oleskelulupaa;2
1523;114/2024;2024_114_169;oleskeluluvalla;1
