speaker_id;session;speech_id;word;word_n
157;61/2018;2018_61_54;tehokkaasti;1
157;61/2018;2018_61_54;katsottava;1
157;61/2018;2018_61_54;nykymalliin;1
157;61/2018;2018_61_54;sopivaksi;1
157;61/2018;2018_61_95;herra;1
157;61/2018;2018_61_95;puhemies;1
157;61/2018;2018_61_95;tässä;3
157;61/2018;2018_61_95;edellä;1
157;61/2018;2018_61_95;edustajat;1
157;61/2018;2018_61_95;wallinheimo;2
157;61/2018;2018_61_95;ja;13
157;61/2018;2018_61_95;hoskonen;1
157;61/2018;2018_61_95;ovat;4
157;61/2018;2018_61_95;kertoneet;1
157;61/2018;2018_61_95;hyvät;1
157;61/2018;2018_61_95;ominaisuudet;1
157;61/2018;2018_61_95;jotka;2
157;61/2018;2018_61_95;liittyneet;1
157;61/2018;2018_61_95;silloin;2
157;61/2018;2018_61_95;kymmenen;1
157;61/2018;2018_61_95;vuotta;1
157;61/2018;2018_61_95;sitten;2
157;61/2018;2018_61_95;tehtyyn;1
157;61/2018;2018_61_95;päätökseen;1
157;61/2018;2018_61_95;etenkin;1
157;61/2018;2018_61_95;edustaja;2
157;61/2018;2018_61_95;hoskosen;1
157;61/2018;2018_61_95;esiintuoma;1
157;61/2018;2018_61_95;helsingin;1
157;61/2018;2018_61_95;kaupungin;1
157;61/2018;2018_61_95;käyttäytyminen;1
157;61/2018;2018_61_95;kivihiilen;1
157;61/2018;2018_61_95;käytössä;2
157;61/2018;2018_61_95;on;18
157;61/2018;2018_61_95;kyllä;1
157;61/2018;2018_61_95;hyvin;2
157;61/2018;2018_61_95;haitallista;1
157;61/2018;2018_61_95;väärää;1
157;61/2018;2018_61_95;politiikkaa;1
157;61/2018;2018_61_95;toivoisi;1
157;61/2018;2018_61_95;siitä;1
157;61/2018;2018_61_95;luovuttavan;1
157;61/2018;2018_61_95;mitä;1
157;61/2018;2018_61_95;tulee;1
157;61/2018;2018_61_95;tällaisten;1
157;61/2018;2018_61_95;pienempien;2
157;61/2018;2018_61_95;kaupunkien;1
157;61/2018;2018_61_95;yhteisöjen;1
157;61/2018;2018_61_95;kaukolämpöjärjestelmiin;1
157;61/2018;2018_61_95;niin;2
157;61/2018;2018_61_95;jäänyt;2
157;61/2018;2018_61_95;huomioimatta;2
157;61/2018;2018_61_95;se;10
157;61/2018;2018_61_95;että;7
157;61/2018;2018_61_95;niiden;1
157;61/2018;2018_61_95;osuus;1
157;61/2018;2018_61_95;suomalaisen;1
157;61/2018;2018_61_95;energian;1
157;61/2018;2018_61_95;hyödyntämisessä;1
157;61/2018;2018_61_95;erittäin;1
157;61/2018;2018_61_95;suuri;1
157;61/2018;2018_61_95;sekä;1
157;61/2018;2018_61_95;puun;1
157;61/2018;2018_61_95;turpeen;1
157;61/2018;2018_61_95;työllistäjinä;1
157;61/2018;2018_61_95;merkittäviä;1
157;61/2018;2018_61_95;hienoa;1
157;61/2018;2018_61_95;näillä;1
157;61/2018;2018_61_95;alueilla;1
157;61/2018;2018_61_95;niitä;1
157;61/2018;2018_61_95;hyödynnetty;1
157;61/2018;2018_61_95;juuri;1
157;61/2018;2018_61_95;kaukolämpöverkostossa;1
157;61/2018;2018_61_95;negatiivinen;2
157;61/2018;2018_61_95;puoli;1
157;61/2018;2018_61_95;havaittu;1
157;61/2018;2018_61_95;mihin;1
157;61/2018;2018_61_95;kiinnitti;1
157;61/2018;2018_61_95;huomiota;1
157;61/2018;2018_61_95;heijastusvaikutukset;1
157;61/2018;2018_61_95;hintaan;1
157;61/2018;2018_61_95;sillä;2
157;61/2018;2018_61_95;tavoin;1
157;61/2018;2018_61_95;kaukolämmön;1
157;61/2018;2018_61_95;saavutettavuuteen;1
157;61/2018;2018_61_95;verkoston;1
157;61/2018;2018_61_95;laajentumiseen;1
157;61/2018;2018_61_95;havaittavissa;1
157;61/2018;2018_61_95;kun;1
157;61/2018;2018_61_95;mahdollisuus;1
157;61/2018;2018_61_95;kuin;1
157;61/2018;2018_61_95;nyt;2
157;61/2018;2018_61_95;ollut;2
157;61/2018;2018_61_95;määrätyissä;1
157;61/2018;2018_61_95;tilanteissa;1
157;61/2018;2018_61_95;olla;1
157;61/2018;2018_61_95;liittymättä;1
157;61/2018;2018_61_95;kaukolämpöön;1
157;61/2018;2018_61_95;olemassa;1
157;61/2018;2018_61_95;vaikutus;2
157;61/2018;2018_61_95;ilmiselvä;1
157;61/2018;2018_61_95;mutta;2
157;61/2018;2018_61_95;tällä;2
157;61/2018;2018_61_95;myös;2
157;61/2018;2018_61_95;positiivinen;1
157;61/2018;2018_61_95;kaukolämpöverkostoihin;1
157;61/2018;2018_61_95;aivan;2
157;61/2018;2018_61_95;viime;1
157;61/2018;2018_61_95;aikoina;1
157;61/2018;2018_61_95;esille;1
157;61/2018;2018_61_95;tullut;1
157;61/2018;2018_61_95;tätä;1
157;61/2018;2018_61_95;kaukolämpöjärjestelmää;2
157;61/2018;2018_61_95;voidaan;1
157;61/2018;2018_61_95;hyödyntää;1
157;61/2018;2018_61_95;päinvastoin;1
157;61/2018;2018_61_95;lämpöä;4
157;61/2018;2018_61_95;sähköä;1
157;61/2018;2018_61_95;jakava;1
157;61/2018;2018_61_95;nykyenergiamuotojen;1
157;61/2018;2018_61_95;aurinkosähkövoimaloiden;1
157;61/2018;2018_61_95;lämmön;1
157;61/2018;2018_61_95;talteenottojärjestelmien;1
157;61/2018;2018_61_95;kehittyessä;1
157;61/2018;2018_61_95;huimasti;1
157;61/2018;2018_61_95;valtava;1
157;61/2018;2018_61_95;määrä;1
157;61/2018;2018_61_95;lämpöenergiaa;1
157;61/2018;2018_61_95;mikä;1
157;61/2018;2018_61_95;kerrostalossakin;1
157;61/2018;2018_61_95;sulahtaa;1
157;61/2018;2018_61_95;aamulla;1
157;61/2018;2018_61_95;suunnilleen;1
157;61/2018;2018_61_95;tunnin;1
157;61/2018;2018_61_95;aikana;1
157;61/2018;2018_61_95;viemäristä;1
157;61/2018;2018_61_95;muutaman;1
157;61/2018;2018_61_95;sekunnin;1
157;61/2018;2018_61_95;ihmisiä;1
157;61/2018;2018_61_95;koskettaen;1
157;61/2018;2018_61_95;menee;1
157;61/2018;2018_61_95;täysin;1
157;61/2018;2018_61_95;hukkaan;1
157;61/2018;2018_61_95;näiden;1
157;61/2018;2018_61_95;energiamuotojen;1
157;61/2018;2018_61_95;hyödyntäminen;1
157;61/2018;2018_61_95;tärkeää;1
157;61/2018;2018_61_95;siihen;1
157;61/2018;2018_61_95;liittyy;1
157;61/2018;2018_61_95;kaukolämpö;1
157;61/2018;2018_61_95;aurinkosähkö;1
157;61/2018;2018_61_95;ynnä;1
157;61/2018;2018_61_95;muut;1
157;61/2018;2018_61_95;kehittyneet;1
157;61/2018;2018_61_95;järjestelmät;1
157;61/2018;2018_61_95;tavoitteena;1
157;61/2018;2018_61_95;tämä;1
157;61/2018;2018_61_95;kaukolämpöjärjestelmä;1
157;61/2018;2018_61_95;kääntyy;1
157;61/2018;2018_61_95;toisinpäin;1
157;61/2018;2018_61_95;nämä;1
157;61/2018;2018_61_95;yksiköt;2
157;61/2018;2018_61_95;hajautetut;1
157;61/2018;2018_61_95;tuottavat;1
157;61/2018;2018_61_95;jaetaan;1
157;61/2018;2018_61_95;tämän;1
157;61/2018;2018_61_95;entisen;1
157;61/2018;2018_61_95;jakavan;1
157;61/2018;2018_61_95;järjestelmän;1
157;61/2018;2018_61_95;kautta;1
157;61/2018;2018_61_95;talouksiin;1
157;61/2018;2018_61_95;edelleen;1
157;61/2018;2018_61_95;rajattoman;1
157;61/2018;2018_61_95;suuret;1
157;61/2018;2018_61_95;mahdollisuudet;1
157;61/2018;2018_61_95;koko;1
157;61/2018;2018_61_95;verkostoineen;1
157;61/2018;2018_61_95;ei;1
157;61/2018;2018_61_95;kannata;1
157;61/2018;2018_61_95;suinkaan;1
157;61/2018;2018_61_95;unohtaa;1
157;61/2018;2018_61_95;pitää;2
157;61/2018;2018_61_95;sitä;2
157;61/2018;2018_61_95;menneenä;1
157;61/2018;2018_61_95;vaan;1
157;61/2018;2018_61_95;uusia;1
157;61/2018;2018_61_95;mahdollisuuksia;1
157;61/2018;2018_61_95;jakaa;1
157;61/2018;2018_61_95;toimia;1
157;61/2018;2018_61_95;viilennysjärjestelmänä;1
157;61/2018;2018_61_95;uudelleen;1
157;61/2018;2018_61_95;kehittää;1
157;61/2018;2018_61_99;herra;1
157;61/2018;2018_61_99;puhemies;1
157;61/2018;2018_61_99;minun;1
157;61/2018;2018_61_99;täytyy;1
157;61/2018;2018_61_99;kyllä;1
157;61/2018;2018_61_99;vaikka;1
157;61/2018;2018_61_99;olenkin;1
157;61/2018;2018_61_99;hallituspuolueen;1
157;61/2018;2018_61_99;edustaja;2
157;61/2018;2018_61_99;kehua;1
157;61/2018;2018_61_99;sitä;1
157;61/2018;2018_61_99;tehokkuutta;1
157;61/2018;2018_61_99;ja;3
157;61/2018;2018_61_99;nopeaa;1
157;61/2018;2018_61_99;oivaltamiskykyä;1
157;61/2018;2018_61_99;kun;1
157;61/2018;2018_61_99;hallitus;1
157;61/2018;2018_61_99;tässä;2
157;61/2018;2018_61_99;tapauksessa;1
157;61/2018;2018_61_99;juuri;2
157;61/2018;2018_61_99;norminpurkuasioihin;1
157;61/2018;2018_61_99;hyvin;3
157;61/2018;2018_61_99;syventyneenä;1
157;61/2018;2018_61_99;kiinnitti;1
157;61/2018;2018_61_99;huomiota;2
157;61/2018;2018_61_99;tähän;1
157;61/2018;2018_61_99;seikkaan;1
157;61/2018;2018_61_99;että;2
157;61/2018;2018_61_99;näin;2
157;61/2018;2018_61_99;nopeassa;1
157;61/2018;2018_61_99;ajassa;1
157;61/2018;2018_61_99;taloudellisin;1
157;61/2018;2018_61_99;perustein;1
157;61/2018;2018_61_99;perusteltu;1
157;61/2018;2018_61_99;kaukolämpöjärjestelmä;1
157;61/2018;2018_61_99;voidaan;1
157;61/2018;2018_61_99;tunnustellen;1
157;61/2018;2018_61_99;nykyhetken;1
157;61/2018;2018_61_99;tuntuja;1
157;61/2018;2018_61_99;menetelmiä;1
157;61/2018;2018_61_99;muuttaa;1
157;61/2018;2018_61_99;ympäristöystävällisen;1
157;61/2018;2018_61_99;normiston;1
157;61/2018;2018_61_99;mukaisesti;1
157;61/2018;2018_61_99;taloudellisesta;1
157;61/2018;2018_61_99;ajattelusta;1
157;61/2018;2018_61_99;luopumalla;1
157;61/2018;2018_61_99;korostamalla;1
157;61/2018;2018_61_99;ympäristöystävällisyyttä;1
157;61/2018;2018_61_99;yhdistämällä;1
157;61/2018;2018_61_99;nämä;1
157;61/2018;2018_61_99;kaksi;1
157;61/2018;2018_61_99;tärkeää;1
157;61/2018;2018_61_99;seikkaa;1
157;61/2018;2018_61_99;toisiinsa;1
157;61/2018;2018_61_99;saadaan;1
157;61/2018;2018_61_99;aikaiseksi;1
157;61/2018;2018_61_99;suuri;1
157;61/2018;2018_61_99;menettely;1
157;61/2018;2018_61_99;olen;1
157;61/2018;2018_61_99;tyytyväinen;1
157;61/2018;2018_61_99;siihen;1
157;61/2018;2018_61_99;edustajat;1
157;61/2018;2018_61_99;edellä;1
157;61/2018;2018_61_99;kiinnittivät;1
157;61/2018;2018_61_99;etenkin;1
157;61/2018;2018_61_99;vieressä;1
157;61/2018;2018_61_99;hajautettuun;1
157;61/2018;2018_61_99;järjestelmään;1
157;61/2018;2018_61_99;joka;1
157;61/2018;2018_61_99;on;2
157;61/2018;2018_61_99;tulevaisuutta;1
157;61/2018;2018_61_99;se;2
157;61/2018;2018_61_99;vähän;1
157;61/2018;2018_61_99;ollut;1
157;61/2018;2018_61_99;esillä;1
157;61/2018;2018_61_99;mutta;1
157;61/2018;2018_61_99;tulee;1
157;61/2018;2018_61_99;nousemaan;1
157;61/2018;2018_61_99;merkittävään;1
157;61/2018;2018_61_99;rooliin;1
157;61/2018;2018_61_99;tulevaisuudessa;1
157;133/2018;2018_133_27;arvoisa;1
157;133/2018;2018_133_27;rouva;1
157;133/2018;2018_133_27;puhemies;1
157;133/2018;2018_133_27;tämä;2
157;133/2018;2018_133_27;jaostohan;1
157;133/2018;2018_133_27;ei;1
157;133/2018;2018_133_27;ole;1
157;133/2018;2018_133_27;varsinaisesti;2
157;133/2018;2018_133_27;se;2
157;133/2018;2018_133_27;jaosto;1
157;133/2018;2018_133_27;jota;2
157;133/2018;2018_133_27;minä;1
157;133/2018;2018_133_27;johdan;1
157;133/2018;2018_133_27;työ;1
157;133/2018;2018_133_27;ja;5
157;133/2018;2018_133_27;elinkeinojaosto;1
157;133/2018;2018_133_27;mutta;1
157;133/2018;2018_133_27;tämän;2
157;133/2018;2018_133_27;jaoston;2
157;133/2018;2018_133_27;kanssa;2
157;133/2018;2018_133_27;ympäristöjaoston;1
157;133/2018;2018_133_27;puheenjohtajan;1
157;133/2018;2018_133_27;minulla;1
157;133/2018;2018_133_27;on;2
157;133/2018;2018_133_27;ollut;1
157;133/2018;2018_133_27;erittäin;1
157;133/2018;2018_133_27;hyvä;1
157;133/2018;2018_133_27;mahdollisuus;1
157;133/2018;2018_133_27;tehdä;2
157;133/2018;2018_133_27;yhteistyötä;1
157;133/2018;2018_133_27;koska;2
157;133/2018;2018_133_27;meidän;1
157;133/2018;2018_133_27;heidän;1
157;133/2018;2018_133_27;hankkeensa;1
157;133/2018;2018_133_27;hyvin;2
157;133/2018;2018_133_27;läheisesti;1
157;133/2018;2018_133_27;korreloivat;1
157;133/2018;2018_133_27;keskenään;1
157;133/2018;2018_133_27;siksi;1
157;133/2018;2018_133_27;haluan;2
157;133/2018;2018_133_27;heti;1
157;133/2018;2018_133_27;henkilökohtaisesti;1
157;133/2018;2018_133_27;esittää;1
157;133/2018;2018_133_27;puheenjohtaja;1
157;133/2018;2018_133_27;heinoselle;1
157;133/2018;2018_133_27;muun;1
157;133/2018;2018_133_27;muassa;1
157;133/2018;2018_133_27;jäsenelle;1
157;133/2018;2018_133_27;edustaja;1
157;133/2018;2018_133_27;lasse;1
157;133/2018;2018_133_27;hautalalle;1
157;133/2018;2018_133_27;lämpimät;1
157;133/2018;2018_133_27;kiitokset;1
157;133/2018;2018_133_27;siitä;1
157;133/2018;2018_133_27;työstä;1
157;133/2018;2018_133_27;saatoimme;2
157;133/2018;2018_133_27;yhdessä;1
157;133/2018;2018_133_27;parantaaksemme;1
157;133/2018;2018_133_27;budjetin;1
157;133/2018;2018_133_27;rakennetta;1
157;133/2018;2018_133_27;niistä;1
157;133/2018;2018_133_27;mainita;1
157;133/2018;2018_133_27;vain;1
157;133/2018;2018_133_27;pari;1
157;133/2018;2018_133_27;jotka;1
157;133/2018;2018_133_27;olivat;1
157;133/2018;2018_133_27;tuossa;1
157;133/2018;2018_133_27;meille;1
157;133/2018;2018_133_27;läheisiä;1
157;133/2018;2018_133_27;oli;1
157;133/2018;2018_133_27;säpin;1
157;133/2018;2018_133_27;majakan;1
157;133/2018;2018_133_27;korjaus;1
157;133/2018;2018_133_27;kauhajoella;1
157;133/2018;2018_133_27;jatkuva;1
157;133/2018;2018_133_27;geopark-suunnitelma;1
157;133/2018;2018_133_27;näiden;1
157;133/2018;2018_133_27;osalta;1
157;133/2018;2018_133_27;lämmin;1
157;133/2018;2018_133_27;kiitos;1
157;133/2018;2018_133_27;että;1
157;133/2018;2018_133_27;löytää;1
157;133/2018;2018_133_27;yhteistyön;1
157;133/2018;2018_133_27;jossa;1
157;133/2018;2018_133_27;teiltä;1
157;133/2018;2018_133_27;löytyi;1
157;133/2018;2018_133_27;määräraha;1
157;133/2018;2018_133_27;meiltä;1
157;133/2018;2018_133_27;näitä;1
157;133/2018;2018_133_27;ajatuksia;1
157;133/2018;2018_133_27;toteuttamiseksi;1
157;133/2018;2018_133_27;tässä;1
157;133/2018;2018_133_27;yhteydessä;1
157;133/2018;2018_133_27;en;1
157;133/2018;2018_133_27;pidempään;1
157;133/2018;2018_133_27;puutu;1
157;133/2018;2018_133_27;tähän;1
157;133/2018;2018_133_27;niin;1
157;133/2018;2018_133_27;kuin;1
157;133/2018;2018_133_27;alussa;1
157;133/2018;2018_133_27;mainitsin;1
157;133/2018;2018_133_27;esittelen;1
157;133/2018;2018_133_27;sitten;1
157;133/2018;2018_133_27;mielelläni;1
157;133/2018;2018_133_27;pääluokan;1
157;133/2018;2018_133_27;joka;2
157;133/2018;2018_133_27;pääluokka;1
157;133/2018;2018_133_27;kuuluu;1
157;133/2018;2018_133_27;minulle;1
157;133/2018;2018_133_137;arvoisa;1
157;133/2018;2018_133_137;rouva;1
157;133/2018;2018_133_137;puhemies;1
157;133/2018;2018_133_137;olen;3
157;133/2018;2018_133_137;pitkään;1
157;133/2018;2018_133_137;tässä;2
157;133/2018;2018_133_137;kiinnostuneena;1
157;133/2018;2018_133_137;kuunnellut;2
157;133/2018;2018_133_137;näitä;1
157;133/2018;2018_133_137;puheenvuoroja;1
157;133/2018;2018_133_137;lähinnä;1
157;133/2018;2018_133_137;ilmastoasiasta;1
157;133/2018;2018_133_137;ja;6
157;133/2018;2018_133_137;opiskelumielessä;1
157;133/2018;2018_133_137;koska;1
157;133/2018;2018_133_137;en;1
157;133/2018;2018_133_137;tätä;1
157;133/2018;2018_133_137;asiaa;1
157;133/2018;2018_133_137;erityisen;1
157;133/2018;2018_133_137;hyvin;3
157;133/2018;2018_133_137;hallitse;1
157;133/2018;2018_133_137;koko;1
157;133/2018;2018_133_137;ajan;1
157;133/2018;2018_133_137;tuuminut;1
157;133/2018;2018_133_137;miten;4
157;133/2018;2018_133_137;tämä;3
157;133/2018;2018_133_137;gramma;1
157;133/2018;2018_133_137;tonnikeskustelu;1
157;133/2018;2018_133_137;menee;1
157;133/2018;2018_133_137;niiden;1
157;133/2018;2018_133_137;suomalaisten;1
157;133/2018;2018_133_137;ihmisten;1
157;133/2018;2018_133_137;tietoisuuteen;1
157;133/2018;2018_133_137;jotka;1
157;133/2018;2018_133_137;haluaisivat;1
157;133/2018;2018_133_137;vaikuttaa;2
157;133/2018;2018_133_137;tähän;1
157;133/2018;2018_133_137;asiaan;1
157;133/2018;2018_133_137;se;2
157;133/2018;2018_133_137;tyyli;1
157;133/2018;2018_133_137;tämmöistä;1
157;133/2018;2018_133_137;knoppologiaa;1
157;133/2018;2018_133_137;puhutaan;2
157;133/2018;2018_133_137;ei;2
157;133/2018;2018_133_137;ole;1
157;133/2018;2018_133_137;mitenkään;2
157;133/2018;2018_133_137;kansaan;1
157;133/2018;2018_133_137;menevää;1
157;133/2018;2018_133_137;eikä;1
157;133/2018;2018_133_137;vaikuta;1
157;133/2018;2018_133_137;minun;2
157;133/2018;2018_133_137;mielestäni;2
157;133/2018;2018_133_137;mitä;1
157;133/2018;2018_133_137;edustaja;2
157;133/2018;2018_133_137;varapuhemies;1
157;133/2018;2018_133_137;pekkarinen;1
157;133/2018;2018_133_137;puhui;1
157;133/2018;2018_133_137;tästä;2
157;133/2018;2018_133_137;asiasta;1
157;133/2018;2018_133_137;on;3
157;133/2018;2018_133_137;selkokieltä;1
157;133/2018;2018_133_137;vaikuttavaa;1
157;133/2018;2018_133_137;mutta;2
157;133/2018;2018_133_137;kun;1
157;133/2018;2018_133_137;ilmastovaikutuksesta;1
157;133/2018;2018_133_137;näistä;1
157;133/2018;2018_133_137;muista;1
157;133/2018;2018_133_137;niin;1
157;133/2018;2018_133_137;kyllä;2
157;133/2018;2018_133_137;täällä;2
157;133/2018;2018_133_137;kansanomaisimmin;1
157;133/2018;2018_133_137;puhunut;1
157;133/2018;2018_133_137;myllykoski;1
157;133/2018;2018_133_137;joka;1
157;133/2018;2018_133_137;nyt;1
157;133/2018;2018_133_137;edusta;1
157;133/2018;2018_133_137;hallitusrintamaa;1
157;133/2018;2018_133_137;pidin;1
157;133/2018;2018_133_137;niistä;1
157;133/2018;2018_133_137;esimerkeistä;1
157;133/2018;2018_133_137;siitä;1
157;133/2018;2018_133_137;tavasta;1
157;133/2018;2018_133_137;hän;1
157;133/2018;2018_133_137;halusi;1
157;133/2018;2018_133_137;näyttää;1
157;133/2018;2018_133_137;ilmastokysymys;1
157;133/2018;2018_133_137;todella;1
157;133/2018;2018_133_137;tavalliseen;1
157;133/2018;2018_133_137;ihmiseen;1
157;133/2018;2018_133_137;keskustelu;1
157;133/2018;2018_133_137;liian;1
157;133/2018;2018_133_137;teoreettista;1
157;133/2018;2018_133_137;joillakin;1
157;133/2018;2018_133_284;arvoisa;1
157;133/2018;2018_133_284;rouva;1
157;133/2018;2018_133_284;puhemies;1
157;133/2018;2018_133_284;kiinnitän;1
157;133/2018;2018_133_284;huomiota;1
157;133/2018;2018_133_284;kahteen;1
157;133/2018;2018_133_284;eri;2
157;133/2018;2018_133_284;seikkaan;1
157;133/2018;2018_133_284;toinen;2
157;133/2018;2018_133_284;on;7
157;133/2018;2018_133_284;juuri;2
157;133/2018;2018_133_284;tämä;4
157;133/2018;2018_133_284;oikeusturva;1
157;133/2018;2018_133_284;katson;2
157;133/2018;2018_133_284;sitä;2
157;133/2018;2018_133_284;vähän;2
157;133/2018;2018_133_284;näkökulmasta;1
157;133/2018;2018_133_284;toimittuani;1
157;133/2018;2018_133_284;parinkymmenen;1
157;133/2018;2018_133_284;vuoden;1
157;133/2018;2018_133_284;ajan;1
157;133/2018;2018_133_284;asianajajana;1
157;133/2018;2018_133_284;oikeudessa;1
157;133/2018;2018_133_284;oikeusturvaa;1
157;133/2018;2018_133_284;hyvin;2
157;133/2018;2018_133_284;paljon;2
157;133/2018;2018_133_284;sen;1
157;133/2018;2018_133_284;asiakkaan;1
157;133/2018;2018_133_284;oikeuksien;1
157;133/2018;2018_133_284;asiantuntevan;1
157;133/2018;2018_133_284;puolustamisen;1
157;133/2018;2018_133_284;kannalta;1
157;133/2018;2018_133_284;että;3
157;133/2018;2018_133_284;saako;1
157;133/2018;2018_133_284;hän;1
157;133/2018;2018_133_284;meille;1
157;133/2018;2018_133_284;luotiin;1
157;133/2018;2018_133_284;maksuton;1
157;133/2018;2018_133_284;oikeusjärjestelmä;2
157;133/2018;2018_133_284;silloin;2
157;133/2018;2018_133_284;aikoinaan;1
157;133/2018;2018_133_284;ja;6
157;133/2018;2018_133_284;se;5
157;133/2018;2018_133_284;saanut;1
157;133/2018;2018_133_284;kansalaisten;1
157;133/2018;2018_133_284;hyväksynnän;1
157;133/2018;2018_133_284;todellisiin;1
157;133/2018;2018_133_284;vakaviin;1
157;133/2018;2018_133_284;asioihin;1
157;133/2018;2018_133_284;tarvitaan;1
157;133/2018;2018_133_284;asiantuntevaa;1
157;133/2018;2018_133_284;apua;1
157;133/2018;2018_133_284;jos;1
157;133/2018;2018_133_284;joutunut;1
157;133/2018;2018_133_284;yksin;1
157;133/2018;2018_133_284;koko;2
157;133/2018;2018_133_284;yhteiskuntaa;1
157;133/2018;2018_133_284;vastaan;1
157;133/2018;2018_133_284;pelaamaan;1
157;133/2018;2018_133_284;tärkeä;1
157;133/2018;2018_133_284;asia;1
157;133/2018;2018_133_284;saa;1
157;133/2018;2018_133_284;täyden;1
157;133/2018;2018_133_284;tuen;1
157;133/2018;2018_133_284;minulta;1
157;133/2018;2018_133_284;mutta;2
157;133/2018;2018_133_284;olen;1
157;133/2018;2018_133_284;huolestunut;1
157;133/2018;2018_133_284;miten;1
157;133/2018;2018_133_284;siitä;1
157;133/2018;2018_133_284;tullut;1
157;133/2018;2018_133_284;eräissä;1
157;133/2018;2018_133_284;tapauksissa;1
157;133/2018;2018_133_284;kovin;1
157;133/2018;2018_133_284;massiivista;1
157;133/2018;2018_133_284;niin;3
157;133/2018;2018_133_284;annetaan;2
157;133/2018;2018_133_284;samanlainen;1
157;133/2018;2018_133_284;oikeusturva-apu;1
157;133/2018;2018_133_284;yhteiskunnan;1
157;133/2018;2018_133_284;varoilla;1
157;133/2018;2018_133_284;kun;2
157;133/2018;2018_133_284;yksilökohtaisesti;1
157;133/2018;2018_133_284;ei;2
157;133/2018;2018_133_284;todellista;1
157;133/2018;2018_133_284;oikeudellista;1
157;133/2018;2018_133_284;tarvetta;2
157;133/2018;2018_133_284;enää;1
157;133/2018;2018_133_284;olekaan;1
157;133/2018;2018_133_284;vain;1
157;133/2018;2018_133_284;massiivinen;1
157;133/2018;2018_133_284;apu;1
157;133/2018;2018_133_284;valtion;1
157;133/2018;2018_133_284;varojen;1
157;133/2018;2018_133_284;väärinkäyttöä;1
157;133/2018;2018_133_284;täytyy;1
157;133/2018;2018_133_284;saada;3
157;133/2018;2018_133_284;jotenkin;1
157;133/2018;2018_133_284;hallintaan;1
157;133/2018;2018_133_284;ulosottolainsäädäntö;1
157;133/2018;2018_133_284;luvulla;1
157;133/2018;2018_133_284;olin;1
157;133/2018;2018_133_284;mukana;1
157;133/2018;2018_133_284;ulosottolainsäädäntöä;1
157;133/2018;2018_133_284;uudistettiin;1
157;133/2018;2018_133_284;sinne;1
157;133/2018;2018_133_284;laitettiin;1
157;133/2018;2018_133_284;myös;1
157;133/2018;2018_133_284;ulosottokaari-nimitys;1
157;133/2018;2018_133_284;oli;2
157;133/2018;2018_133_284;ruotsin;1
157;133/2018;2018_133_284;lainsäädännön;1
157;133/2018;2018_133_284;mukaisesti;1
157;133/2018;2018_133_284;aikoja;1
157;133/2018;2018_133_284;entisiä;1
157;133/2018;2018_133_284;muistellen;1
157;133/2018;2018_133_284;mihin;1
157;133/2018;2018_133_284;meidän;1
157;133/2018;2018_133_284;perustuu;1
157;133/2018;2018_133_284;siihen;2
157;133/2018;2018_133_284;jäi;1
157;133/2018;2018_133_284;vielä;1
157;133/2018;2018_133_284;samoin;1
157;133/2018;2018_133_284;konkurssilainsäädäntöön;1
157;133/2018;2018_133_284;uudistamisen;1
157;133/2018;2018_133_284;hyvää;1
157;133/2018;2018_133_284;työtä;1
157;133/2018;2018_133_284;molempien;1
157;133/2018;2018_133_284;osalta;2
157;133/2018;2018_133_284;nyt;1
157;133/2018;2018_133_284;korostuu;1
157;133/2018;2018_133_284;niiden;1
157;133/2018;2018_133_284;jotka;1
157;133/2018;2018_133_284;joutuvat;1
157;133/2018;2018_133_284;vähävaraisina;1
157;133/2018;2018_133_284;liian;1
157;133/2018;2018_133_284;pienelle;1
157;133/2018;2018_133_284;osuudelle;2
157;133/2018;2018_133_284;omavaraiselle;1
157;133/2018;2018_133_284;pitää;1
157;133/2018;2018_133_284;korjaus;1
157;133/2018;2018_133_284;konkurssilainsäädännössä;1
157;133/2018;2018_133_284;pitäisi;2
157;133/2018;2018_133_284;pyrkiä;1
157;133/2018;2018_133_284;kohti;1
157;133/2018;2018_133_284;sanottua;1
157;133/2018;2018_133_284;amerikkalaista;1
157;133/2018;2018_133_284;järjestelmää;1
157;133/2018;2018_133_284;henkilökohtainen;1
157;133/2018;2018_133_284;konkurssi;2
157;133/2018;2018_133_284;muu;1
157;133/2018;2018_133_284;joustavaksi;1
157;133/2018;2018_133_284;ihminen;1
157;133/2018;2018_133_284;loppuelämäkseen;1
157;133/2018;2018_133_284;tulisi;1
157;133/2018;2018_133_284;käytännössä;1
157;133/2018;2018_133_284;tuomituksi;1
157;133/2018;2018_133_286;rouva;1
157;133/2018;2018_133_286;puhemies;2
157;133/2018;2018_133_286;hyvin;6
157;133/2018;2018_133_286;paljon;3
157;133/2018;2018_133_286;kiitoksia;2
157;133/2018;2018_133_286;aluksi;1
157;133/2018;2018_133_286;haluan;2
157;133/2018;2018_133_286;tietenkin;3
157;133/2018;2018_133_286;kiittää;2
157;133/2018;2018_133_286;jaostoni;1
157;133/2018;2018_133_286;jäseniä;1
157;133/2018;2018_133_286;molemmin;1
157;133/2018;2018_133_286;puolin;1
157;133/2018;2018_133_286;pöytää;1
157;133/2018;2018_133_286;siellä;1
157;133/2018;2018_133_286;on;37
157;133/2018;2018_133_286;ollut;3
