speaker_id;session;speech_id;word;word_n
1415;10/2023;2023_10_114;laskettu;1
1415;10/2023;2023_10_114;liian;1
1415;10/2023;2023_10_114;liikennettä;1
1415;10/2023;2023_10_114;liikenteen;5
1415;10/2023;2023_10_114;liikenteeseen;1
1415;10/2023;2023_10_114;lisää;1
1415;10/2023;2023_10_114;loppujen;2
1415;10/2023;2023_10_114;lopputuloksiin;1
1415;10/2023;2023_10_114;lopuksi;2
1415;10/2023;2023_10_114;luvun;1
1415;10/2023;2023_10_114;lämmin;1
1415;10/2023;2023_10_114;löytyneet;1
1415;10/2023;2023_10_114;löytyy;2
1415;10/2023;2023_10_114;maa;1
1415;10/2023;2023_10_114;maan;1
1415;10/2023;2023_10_114;maassa;1
1415;10/2023;2023_10_114;maata;1
1415;10/2023;2023_10_114;mahdollisuutta;1
1415;10/2023;2023_10_114;mahdottomaksi;1
1415;10/2023;2023_10_114;maksaa;1
1415;10/2023;2023_10_114;maksamaan;1
1415;10/2023;2023_10_114;maksanut;1
1415;10/2023;2023_10_114;malliin;1
1415;10/2023;2023_10_114;mallista;1
1415;10/2023;2023_10_114;markkinahintaa;1
1415;10/2023;2023_10_114;markkinatilanteesta;1
1415;10/2023;2023_10_114;markkinoilla;1
1415;10/2023;2023_10_114;me;6
1415;10/2023;2023_10_114;melko;1
1415;10/2023;2023_10_114;menneet;1
1415;10/2023;2023_10_114;mielessä;1
1415;10/2023;2023_10_114;mietittävä;1
1415;10/2023;2023_10_114;mikäli;2
1415;10/2023;2023_10_114;miljoonaa;1
1415;10/2023;2023_10_114;miten;2
1415;10/2023;2023_10_114;monesti;1
1415;10/2023;2023_10_114;mukana;1
1415;10/2023;2023_10_114;muodostuu;1
1415;10/2023;2023_10_114;mutta;2
1415;10/2023;2023_10_114;muuta;1
1415;10/2023;2023_10_114;myyntihän;1
1415;10/2023;2023_10_114;myös;8
1415;10/2023;2023_10_114;myöskään;1
1415;10/2023;2023_10_114;neuvottelijat;1
1415;10/2023;2023_10_114;niiden;1
1415;10/2023;2023_10_114;niin;2
1415;10/2023;2023_10_114;noin;1
1415;10/2023;2023_10_114;nykyhinnoin;1
1415;10/2023;2023_10_114;nykytilassa;1
1415;10/2023;2023_10_114;nyt;2
1415;10/2023;2023_10_114;nähdäkseni;2
1415;10/2023;2023_10_114;näimme;1
1415;10/2023;2023_10_114;näivettämisellä;1
1415;10/2023;2023_10_114;näkökulmasta;2
1415;10/2023;2023_10_114;näy;1
1415;10/2023;2023_10_114;odotetaan;1
1415;10/2023;2023_10_114;oikein;1
1415;10/2023;2023_10_114;oikeudenmukaisena;1
1415;10/2023;2023_10_114;oikeudenmukaisesti;1
1415;10/2023;2023_10_114;ole;3
1415;10/2023;2023_10_114;olemme;1
1415;10/2023;2023_10_114;oli;1
1415;10/2023;2023_10_114;olisi;2
1415;10/2023;2023_10_114;olla;1
1415;10/2023;2023_10_114;omien;1
1415;10/2023;2023_10_114;on;15
1415;10/2023;2023_10_114;ongelmaksi;1
1415;10/2023;2023_10_114;osalta;2
1415;10/2023;2023_10_114;ostaa;1
1415;10/2023;2023_10_114;otettava;1
1415;10/2023;2023_10_114;ovat;1
1415;10/2023;2023_10_114;paikkaamaan;1
1415;10/2023;2023_10_114;palvelevien;1
1415;10/2023;2023_10_114;pelkällä;1
1415;10/2023;2023_10_114;perheitään;1
1415;10/2023;2023_10_114;perusteita;1
1415;10/2023;2023_10_114;pitävät;1
1415;10/2023;2023_10_114;pitää;5
1415;10/2023;2023_10_114;poistettava;1
1415;10/2023;2023_10_114;poisto;1
1415;10/2023;2023_10_114;puhemies;1
1415;10/2023;2023_10_114;puhumme;1
1415;10/2023;2023_10_114;puoluerajojen;1
1415;10/2023;2023_10_114;pystyssä;1
1415;10/2023;2023_10_114;pysyisin;1
1415;10/2023;2023_10_114;pyydän;2
1415;10/2023;2023_10_114;rahaa;1
1415;10/2023;2023_10_114;ratkaisu;1
1415;10/2023;2023_10_114;ratkaisuja;3
1415;10/2023;2023_10_114;ratkaisut;1
1415;10/2023;2023_10_114;reformeihin;1
1415;10/2023;2023_10_114;rikkaan;1
1415;10/2023;2023_10_114;rohkeutta;1
1415;10/2023;2023_10_114;ruuhka-suomessa;1
1415;10/2023;2023_10_114;saa;1
1415;10/2023;2023_10_114;saavutettavuus;1
1415;10/2023;2023_10_114;salissa;1
1415;10/2023;2023_10_114;samalla;1
1415;10/2023;2023_10_114;se;2
1415;10/2023;2023_10_114;seis;1
1415;10/2023;2023_10_114;sekin;1
1415;10/2023;2023_10_114;sekä;1
1415;10/2023;2023_10_114;selvitetty;1
1415;10/2023;2023_10_114;selvitäksemme;1
1415;10/2023;2023_10_114;sen;3
1415;10/2023;2023_10_114;seuraavalle;1
1415;10/2023;2023_10_114;seurauksista;1
1415;10/2023;2023_10_114;siihen;1
1415;10/2023;2023_10_114;siirtäkö;1
1415;10/2023;2023_10_114;sille;1
1415;10/2023;2023_10_114;silloisen;1
1415;10/2023;2023_10_114;sillä;2
1415;10/2023;2023_10_114;silti;1
1415;10/2023;2023_10_114;sinetöity;1
1415;10/2023;2023_10_114;sitä;5
1415;10/2023;2023_10_114;sodan;1
1415;10/2023;2023_10_114;sopivassa;1
1415;10/2023;2023_10_114;sotatilanne;1
1415;10/2023;2023_10_114;suhteettoman;1
1415;10/2023;2023_10_114;suomalaisia;1
1415;10/2023;2023_10_114;suomalaisille;1
1415;10/2023;2023_10_114;suomelle;1
1415;10/2023;2023_10_114;suomen;2
1415;10/2023;2023_10_114;suomenmaassa;1
1415;10/2023;2023_10_114;suomessa;2
1415;10/2023;2023_10_114;suuren;1
1415;10/2023;2023_10_114;taakan;1
1415;10/2023;2023_10_114;tai;1
1415;10/2023;2023_10_114;talouskasvua;1
1415;10/2023;2023_10_114;tankilla;1
1415;10/2023;2023_10_114;tarve;1
1415;10/2023;2023_10_114;tarvitaan;1
1415;10/2023;2023_10_114;tarvitsee;1
1415;10/2023;2023_10_114;tarvitsemme;3
1415;10/2023;2023_10_114;tarvitsevat;1
1415;10/2023;2023_10_114;tavallisille;1
1415;10/2023;2023_10_114;tehdään;1
1415;10/2023;2023_10_114;tehkää;1
1415;10/2023;2023_10_114;tehty;1
1415;10/2023;2023_10_114;teitä;2
1415;10/2023;2023_10_114;tekemään;2
1415;10/2023;2023_10_114;tiedämme;1
1415;10/2023;2023_10_114;tilannetta;1
1415;10/2023;2023_10_114;tilanteessa;1
1415;10/2023;2023_10_114;todella;1
1415;10/2023;2023_10_114;toimien;1
1415;10/2023;2023_10_114;toimineena;1
1415;10/2023;2023_10_114;toisin;1
1415;10/2023;2023_10_114;totta;1
1415;10/2023;2023_10_114;tukemaan;1
1415;10/2023;2023_10_114;tulee;3
1415;10/2023;2023_10_114;tulisi;1
1415;10/2023;2023_10_114;tuloja;1
1415;10/2023;2023_10_114;tunnistamme;1
1415;10/2023;2023_10_114;tuottopuoleen;2
1415;10/2023;2023_10_114;työmatkavähennyksen;1
1415;10/2023;2023_10_114;työnteon;1
1415;10/2023;2023_10_114;työstä;1
1415;10/2023;2023_10_114;tähän;1
1415;10/2023;2023_10_114;tälle;1
1415;10/2023;2023_10_114;tällä;3
1415;10/2023;2023_10_114;tämä;2
1415;10/2023;2023_10_114;tämän;2
1415;10/2023;2023_10_114;tänään;1
1415;10/2023;2023_10_114;tänäänkin;1
1415;10/2023;2023_10_114;tässä;3
1415;10/2023;2023_10_114;tässäkin;1
1415;10/2023;2023_10_114;tästä;1
1415;10/2023;2023_10_114;tätä;4
1415;10/2023;2023_10_114;töissä;1
1415;10/2023;2023_10_114;töissäkäynnin;1
1415;10/2023;2023_10_114;uhkaus;1
1415;10/2023;2023_10_114;ulkomaisen;1
1415;10/2023;2023_10_114;uudistuksia;1
1415;10/2023;2023_10_114;uudistus;1
1415;10/2023;2023_10_114;uutta;1
1415;10/2023;2023_10_114;vaihtoehtoja;1
1415;10/2023;2023_10_114;vaikutusta;1
1415;10/2023;2023_10_114;vakavasti;1
1415;10/2023;2023_10_114;valtiovarainministeri;1
1415;10/2023;2023_10_114;vanhanaikaiseen;1
1415;10/2023;2023_10_114;vanhasen;1
1415;10/2023;2023_10_114;vanhasta;1
1415;10/2023;2023_10_114;varaa;1
1415;10/2023;2023_10_114;varauduttu;1
1415;10/2023;2023_10_114;varmasti;2
1415;10/2023;2023_10_114;varsin;1
1415;10/2023;2023_10_114;venäjän;1
1415;10/2023;2023_10_114;verolle;1
1415;10/2023;2023_10_114;verotuksen;1
1415;10/2023;2023_10_114;verotusta;1
1415;10/2023;2023_10_114;vetäytyä;1
1415;10/2023;2023_10_114;viedä;1
1415;10/2023;2023_10_114;vielä;1
1415;10/2023;2023_10_114;viime;1
1415;10/2023;2023_10_114;vinjettimaksut;1
1415;10/2023;2023_10_114;voi;1
1415;10/2023;2023_10_114;vuotuista;1
1415;10/2023;2023_10_114;vähän;1
1415;10/2023;2023_10_114;välissä;1
1415;10/2023;2023_10_114;yhdessä;1
1415;10/2023;2023_10_114;yhä;1
1415;10/2023;2023_10_114;yli;1
1415;10/2023;2023_10_114;yllä;1
1415;10/2023;2023_10_114;ymmärrän;1
1415;10/2023;2023_10_114;ymmärtää;1
1415;10/2023;2023_10_114;äityy;1
1415;10/2023;2023_10_114;älkää;1
1415;10/2023;2023_10_114;äsken;1
1415;100/2022;2022_100_155;aikana;2
1415;100/2022;2022_100_155;ainakaan;1
1415;100/2022;2022_100_155;ainakin;2
1415;100/2022;2022_100_155;ainoa;1
1415;100/2022;2022_100_155;ajan;1
1415;100/2022;2022_100_155;ajattelen;1
1415;100/2022;2022_100_155;akuutissa;1
1415;100/2022;2022_100_155;alalta;1
1415;100/2022;2022_100_155;alan;1
1415;100/2022;2022_100_155;alettu;1
1415;100/2022;2022_100_155;alkumatkalla;1
1415;100/2022;2022_100_155;alueella;2
1415;100/2022;2022_100_155;alueellani;1
1415;100/2022;2022_100_155;alueeni;1
1415;100/2022;2022_100_155;alusta;1
1415;100/2022;2022_100_155;ammattilaiset;1
1415;100/2022;2022_100_155;ammattilaisille;1
1415;100/2022;2022_100_155;ansaitsevat;1
1415;100/2022;2022_100_155;ansiona;1
1415;100/2022;2022_100_155;apuja;1
1415;100/2022;2022_100_155;arvoisa;1
1415;100/2022;2022_100_155;arvon;1
1415;100/2022;2022_100_155;arvovalinta;1
1415;100/2022;2022_100_155;asia;1
1415;100/2022;2022_100_155;asiaa;1
1415;100/2022;2022_100_155;asiakasohjausta;1
1415;100/2022;2022_100_155;asioista;1
1415;100/2022;2022_100_155;byrokratiaa;1
1415;100/2022;2022_100_155;edelleen;1
1415;100/2022;2022_100_155;edessä;1
1415;100/2022;2022_100_155;edistämisen;1
1415;100/2022;2022_100_155;ei;7
1415;100/2022;2022_100_155;emme;1
1415;100/2022;2022_100_155;enemmän;2
1415;100/2022;2022_100_155;ennakoitavuutta;1
1415;100/2022;2022_100_155;ennakoiva;1
1415;100/2022;2022_100_155;ensi;2
1415;100/2022;2022_100_155;ensinnäkin;1
1415;100/2022;2022_100_155;epärehellisiä;1
1415;100/2022;2022_100_155;erimielisyyttä;1
1415;100/2022;2022_100_155;erittäin;1
1415;100/2022;2022_100_155;esimerkiksi;1
1415;100/2022;2022_100_155;eteen;1
1415;100/2022;2022_100_155;eteenpäin;1
1415;100/2022;2022_100_155;että;14
1415;100/2022;2022_100_155;hallinnon;2
1415;100/2022;2022_100_155;hallitukselta;1
1415;100/2022;2022_100_155;hallituksen;1
1415;100/2022;2022_100_155;hallituksissa;1
1415;100/2022;2022_100_155;hallitus;2
1415;100/2022;2022_100_155;hallituskaudella;2
1415;100/2022;2022_100_155;haluan;1
1415;100/2022;2022_100_155;harmissani;1
1415;100/2022;2022_100_155;helpottaa;1
1415;100/2022;2022_100_155;herra;1
1415;100/2022;2022_100_155;heräämisessä;1
1415;100/2022;2022_100_155;hoitajamitoitus;1
1415;100/2022;2022_100_155;hoitajia;2
1415;100/2022;2022_100_155;hoitajien;2
1415;100/2022;2022_100_155;hoitajille;2
1415;100/2022;2022_100_155;hoitoalan;1
1415;100/2022;2022_100_155;hoiva-avustajien;1
1415;100/2022;2022_100_155;hokkuspokkustempuilla;1
1415;100/2022;2022_100_155;huolehtiminen;2
1415;100/2022;2022_100_155;hyppy;1
1415;100/2022;2022_100_155;hyvinvoinnin;2
1415;100/2022;2022_100_155;hyvinvoinnista;1
1415;100/2022;2022_100_155;hyvinvointialueen;3
1415;100/2022;2022_100_155;hyvinvointialueilla;1
1415;100/2022;2022_100_155;hyvinvointialueille;1
1415;100/2022;2022_100_155;hyvinvointiin;1
1415;100/2022;2022_100_155;hyväksytty;2
1415;100/2022;2022_100_155;hyvästä;1
1415;100/2022;2022_100_155;hälytyskellojen;1
1415;100/2022;2022_100_155;hän;1
1415;100/2022;2022_100_155;ikäluokkien;1
1415;100/2022;2022_100_155;ikääntyminen;1
1415;100/2022;2022_100_155;ikääntymisestä;1
1415;100/2022;2022_100_155;ikääntyneiden;1
1415;100/2022;2022_100_155;isoin;1
1415;100/2022;2022_100_155;itse;1
1415;100/2022;2022_100_155;itsekin;1
1415;100/2022;2022_100_155;ja;21
1415;100/2022;2022_100_155;jahkailussa;1
1415;100/2022;2022_100_155;jo;2
1415;100/2022;2022_100_155;johdettava;1
1415;100/2022;2022_100_155;johtaminen;1
1415;100/2022;2022_100_155;joka;3
1415;100/2022;2022_100_155;jokainen;1
1415;100/2022;2022_100_155;jokaisella;1
1415;100/2022;2022_100_155;jokaisen;1
1415;100/2022;2022_100_155;jos;2
1415;100/2022;2022_100_155;jää;1
1415;100/2022;2022_100_155;kaatunut;1
1415;100/2022;2022_100_155;kaikille;1
1415;100/2022;2022_100_155;kaikin;1
1415;100/2022;2022_100_155;kaksi;1
1415;100/2022;2022_100_155;kannustamalla;1
1415;100/2022;2022_100_155;kasvaminen;1
1415;100/2022;2022_100_155;katsoa;1
1415;100/2022;2022_100_155;kaudella;1
1415;100/2022;2022_100_155;kehittämistyön;1
1415;100/2022;2022_100_155;kentällä;1
1415;100/2022;2022_100_155;kertaa;1
1415;100/2022;2022_100_155;keskeiset;1
1415;100/2022;2022_100_155;keskeisin;1
1415;100/2022;2022_100_155;kesken;1
1415;100/2022;2022_100_155;keskustelu;1
1415;100/2022;2022_100_155;keskusteluun;1
1415;100/2022;2022_100_155;kiihdytetty;1
1415;100/2022;2022_100_155;kiittää;1
1415;100/2022;2022_100_155;kohta;1
1415;100/2022;2022_100_155;kohti;1
1415;100/2022;2022_100_155;koko;1
1415;100/2022;2022_100_155;kokonaisuudesta;1
1415;100/2022;2022_100_155;kollegat;1
1415;100/2022;2022_100_155;kolmen;1
1415;100/2022;2022_100_155;korona-aikana;1
1415;100/2022;2022_100_155;kouluttaminen;1
1415;100/2022;2022_100_155;koulutuspaikkoja;1
1415;100/2022;2022_100_155;koulutuspaikkojen;1
1415;100/2022;2022_100_155;kriisi;1
1415;100/2022;2022_100_155;kuin;2
1415;100/2022;2022_100_155;kuitenkaan;1
1415;100/2022;2022_100_155;kuitenkin;2
1415;100/2022;2022_100_155;kuluessa;1
1415;100/2022;2022_100_155;kun;2
1415;100/2022;2022_100_155;kuntien;1
1415;100/2022;2022_100_155;lakeja;1
1415;100/2022;2022_100_155;lasten;1
1415;100/2022;2022_100_155;liikaa;1
1415;100/2022;2022_100_155;liikkeelle;2
1415;100/2022;2022_100_155;lisätty;1
1415;100/2022;2022_100_155;lisää;1
1415;100/2022;2022_100_155;lisääminen;1
1415;100/2022;2022_100_155;lisäämiseksi;1
1415;100/2022;2022_100_155;lisäämisen;1
1415;100/2022;2022_100_155;luen;1
1415;100/2022;2022_100_155;luo;2
1415;100/2022;2022_100_155;luvataan;1
1415;100/2022;2022_100_155;lähihoitajat;1
1415;100/2022;2022_100_155;lähihoitajille;1
1415;100/2022;2022_100_155;lähtee;1
1415;100/2022;2022_100_155;lähteneille;1
1415;100/2022;2022_100_155;lähtenyt;1
1415;100/2022;2022_100_155;maahanmuuttoa;1
1415;100/2022;2022_100_155;maahanmuuttoon;1
1415;100/2022;2022_100_155;maaliin;1
1415;100/2022;2022_100_155;mahdollinen;1
1415;100/2022;2022_100_155;mahdollista;1
1415;100/2022;2022_100_155;matkaa;1
1415;100/2022;2022_100_155;me;1
1415;100/2022;2022_100_155;mikään;1
1415;100/2022;2022_100_155;miljardin;1
1415;100/2022;2022_100_155;ministeriä;1
1415;100/2022;2022_100_155;minusta;1
1415;100/2022;2022_100_155;minuuttia;1
1415;100/2022;2022_100_155;mitään;1
1415;100/2022;2022_100_155;moitteet;1
1415;100/2022;2022_100_155;monenlainen;1
1415;100/2022;2022_100_155;monta;1
1415;100/2022;2022_100_155;mutta;2
1415;100/2022;2022_100_155;muu;1
1415;100/2022;2022_100_155;muuna;1
1415;100/2022;2022_100_155;muut;1
1415;100/2022;2022_100_155;myöhäisessä;1
1415;100/2022;2022_100_155;myöhästyt;1
1415;100/2022;2022_100_155;myönnämme;1
1415;100/2022;2022_100_155;myös;5
1415;100/2022;2022_100_155;määrän;2
1415;100/2022;2022_100_155;määrästä;1
1415;100/2022;2022_100_155;niiden;1
1415;100/2022;2022_100_155;niin;3
1415;100/2022;2022_100_155;nopea;1
1415;100/2022;2022_100_155;nopeasti;1
1415;100/2022;2022_100_155;nopeita;1
1415;100/2022;2022_100_155;nyt;5
1415;100/2022;2022_100_155;näin;1
1415;100/2022;2022_100_155;näkymä;1
1415;100/2022;2022_100_155;näkymää;1
1415;100/2022;2022_100_155;näkyvissä;1
1415;100/2022;2022_100_155;näköjään;1
1415;100/2022;2022_100_155;nämä;1
1415;100/2022;2022_100_155;oikeita;1
1415;100/2022;2022_100_155;ole;2
1415;100/2022;2022_100_155;olen;2
1415;100/2022;2022_100_155;oleville;1
1415;100/2022;2022_100_155;oli;2
1415;100/2022;2022_100_155;olisi;1
1415;100/2022;2022_100_155;olleet;1
1415;100/2022;2022_100_155;ollut;1
1415;100/2022;2022_100_155;omalla;1
1415;100/2022;2022_100_155;oman;1
1415;100/2022;2022_100_155;on;26
1415;100/2022;2022_100_155;onko;1
1415;100/2022;2022_100_155;onnellinen;1
1415;100/2022;2022_100_155;oppositiolle;1
1415;100/2022;2022_100_155;osaajia;1
1415;100/2022;2022_100_155;osaajien;2
1415;100/2022;2022_100_155;ovat;4
1415;100/2022;2022_100_155;paikallista;1
1415;100/2022;2022_100_155;painetta;1
1415;100/2022;2022_100_155;palkan;1
1415;100/2022;2022_100_155;panostanut;1
1415;100/2022;2022_100_155;panostetaan;1
1415;100/2022;2022_100_155;panostukset;1
1415;100/2022;2022_100_155;parannetaan;1
1415;100/2022;2022_100_155;parantamaan;1
1415;100/2022;2022_100_155;parantaminen;1
1415;100/2022;2022_100_155;peiliin;1
1415;100/2022;2022_100_155;pelastettiin;1
1415;100/2022;2022_100_155;perussuomalaiset;1
1415;100/2022;2022_100_155;perustuva;1
1415;100/2022;2022_100_155;pidän;1
1415;100/2022;2022_100_155;pienentyessä;1
1415;100/2022;2022_100_155;pitkäjänteisyyttä;1
1415;100/2022;2022_100_155;pitkän;1
1415;100/2022;2022_100_155;pitää;1
1415;100/2022;2022_100_155;poliittinen;1
1415;100/2022;2022_100_155;positiivista;1
1415;100/2022;2022_100_155;puhemies;1
1415;100/2022;2022_100_155;puhutaan;1
1415;100/2022;2022_100_155;puolin;1
1415;100/2022;2022_100_155;puolueen;1
1415;100/2022;2022_100_155;puolueiden;1
1415;100/2022;2022_100_155;puristaa;1
1415;100/2022;2022_100_155;pyörittäminen;1
1415;100/2022;2022_100_155;pyörivät;1
1415;100/2022;2022_100_155;päivän;2
1415;100/2022;2022_100_155;pääsemme;1
1415;100/2022;2022_100_155;päässä;1
1415;100/2022;2022_100_155;päättäjä;1
1415;100/2022;2022_100_155;päättäjät;1
1415;100/2022;2022_100_155;raakaa;1
1415;100/2022;2022_100_155;rahoitukseen;2
1415;100/2022;2022_100_155;ratkaisuja;1
1415;100/2022;2022_100_155;ratkoa;1
1415;100/2022;2022_100_155;rehellinen;1
1415;100/2022;2022_100_155;rehellisempää;1
1415;100/2022;2022_100_155;rehellistä;1
1415;100/2022;2022_100_155;rehellisyyttä;1
1415;100/2022;2022_100_155;riittävästi;1
1415;100/2022;2022_100_155;rinnalla;1
1415;100/2022;2022_100_155;saada;2
1415;100/2022;2022_100_155;saatiin;1
1415;100/2022;2022_100_155;saattaminen;1
1415;100/2022;2022_100_155;saatu;1
1415;100/2022;2022_100_155;sairaanhoitajat;1
1415;100/2022;2022_100_155;sairaanhoitajille;1
1415;100/2022;2022_100_155;samalla;1
1415;100/2022;2022_100_155;sanoa;1
1415;100/2022;2022_100_155;sari;1
1415;100/2022;2022_100_155;sarkomaa;1
1415;100/2022;2022_100_155;se;6
1415;100/2022;2022_100_155;selvä;1
1415;100/2022;2022_100_155;sen;3
1415;100/2022;2022_100_155;siellä;1
1415;100/2022;2022_100_155;siirtoa;1
1415;100/2022;2022_100_155;siirtyy;1
1415;100/2022;2022_100_155;siitä;5
1415;100/2022;2022_100_155;sijaan;1
1415;100/2022;2022_100_155;silloin;1
1415;100/2022;2022_100_155;silmällä;1
1415;100/2022;2022_100_155;sitten;2
1415;100/2022;2022_100_155;sitä;2
1415;100/2022;2022_100_155;sivistysvaliokunnassa;1
1415;100/2022;2022_100_155;soida;1
1415;100/2022;2022_100_155;sosiaali;1
1415;100/2022;2022_100_155;sote-alan;1
1415;100/2022;2022_100_155;sote-kentälläkin;1
1415;100/2022;2022_100_155;sote-kriisiä;1
1415;100/2022;2022_100_155;sote-malli;1
1415;100/2022;2022_100_155;sote-uudistusta;1
1415;100/2022;2022_100_155;sotea;1
1415;100/2022;2022_100_155;strategian;2
1415;100/2022;2022_100_155;suomeen;1
1415;100/2022;2022_100_155;syntynyt;1
1415;100/2022;2022_100_155;syy;2
1415;100/2022;2022_100_155;syystä;1
1415;100/2022;2022_100_155;syytätkö;1
1415;100/2022;2022_100_155;tahtotila;1
1415;100/2022;2022_100_155;tai;1
1415;100/2022;2022_100_155;tapauksessa;1
1415;100/2022;2022_100_155;tarkalla;1
1415;100/2022;2022_100_155;tarkastaminen;1
1415;100/2022;2022_100_155;tarkastelua;1
1415;100/2022;2022_100_155;tarveperusteiseen;1
1415;100/2022;2022_100_155;tarvitaan;1
1415;100/2022;2022_100_155;tasalle;1
1415;100/2022;2022_100_155;tehdä;2
1415;100/2022;2022_100_155;tehdään;1
1415;100/2022;2022_100_155;tehty;1
1415;100/2022;2022_100_155;tekee;1
1415;100/2022;2022_100_155;tekemään;1
1415;100/2022;2022_100_155;tekoja;2
1415;100/2022;2022_100_155;terveyden;1
1415;100/2022;2022_100_155;terveyspalveluissa;1
1415;100/2022;2022_100_155;tietenkin;1
1415;100/2022;2022_100_155;tilanne;2
1415;100/2022;2022_100_155;tilannetta;1
1415;100/2022;2022_100_155;tilanteeseen;1
1415;100/2022;2022_100_155;todella;1
1415;100/2022;2022_100_155;todellakin;1
1415;100/2022;2022_100_155;toimesta;1
1415;100/2022;2022_100_155;toiseksi;1
1415;100/2022;2022_100_155;toivon;2
1415;100/2022;2022_100_155;tukipaketeilla;1
1415;100/2022;2022_100_155;tulevaisuudenkuva;1
1415;100/2022;2022_100_155;tuleville;1
1415;100/2022;2022_100_155;tunnelin;1
1415;100/2022;2022_100_155;tuon;1
1415;100/2022;2022_100_155;tuonut;1
1415;100/2022;2022_100_155;turhaan;1
1415;100/2022;2022_100_155;työ;2
1415;100/2022;2022_100_155;työhyvinvoinnin;1
1415;100/2022;2022_100_155;työolojen;1
1415;100/2022;2022_100_155;työperäiseen;1
1415;100/2022;2022_100_155;työperäistä;1
1415;100/2022;2022_100_155;työtä;2
1415;100/2022;2022_100_155;tähän;1
1415;100/2022;2022_100_155;tällä;3
1415;100/2022;2022_100_155;tältä;1
1415;100/2022;2022_100_155;tämä;2
1415;100/2022;2022_100_155;tämän;2
1415;100/2022;2022_100_155;tänään;2
1415;100/2022;2022_100_155;tärkein;1
1415;100/2022;2022_100_155;tässäkin;1
1415;100/2022;2022_100_155;tästä;1
1415;100/2022;2022_100_155;tätä;2
1415;100/2022;2022_100_155;täysin;1
1415;100/2022;2022_100_155;töissä;1
1415;100/2022;2022_100_155;töistä;1
1415;100/2022;2022_100_155;töitä;2
1415;100/2022;2022_100_155;upea;1
1415;100/2022;2022_100_155;uudistuksen;1
1415;100/2022;2022_100_155;uudistus;1
1415;100/2022;2022_100_155;uusi;1
1415;100/2022;2022_100_155;uutinen;1
1415;100/2022;2022_100_155;vaadin;1
1415;100/2022;2022_100_155;vaan;1
1415;100/2022;2022_100_155;vai;1
1415;100/2022;2022_100_155;vaikeuksiin;1
1415;100/2022;2022_100_155;vain;2
1415;100/2022;2022_100_155;vakautta;1
1415;100/2022;2022_100_155;vakava;1
1415;100/2022;2022_100_155;valintoja;1
1415;100/2022;2022_100_155;valmiiksi;1
1415;100/2022;2022_100_155;valmisteltu;1
1415;100/2022;2022_100_155;valoa;2
1415;100/2022;2022_100_155;valtion;1
1415;100/2022;2022_100_155;vanhusten;1
1415;100/2022;2022_100_155;vanhustenviikko;1
1415;100/2022;2022_100_155;varsin;1
1415;100/2022;2022_100_155;vasta;1
1415;100/2022;2022_100_155;vastustaneet;1
1415;100/2022;2022_100_155;velaksi;1
1415;100/2022;2022_100_155;vihdoin;1
1415;100/2022;2022_100_155;viikolla;1
1415;100/2022;2022_100_155;viikon;1
1415;100/2022;2022_100_155;viimeistä;1
1415;100/2022;2022_100_155;viittä;1
1415;100/2022;2022_100_155;viiveellä;1
1415;100/2022;2022_100_155;virkamiehille;1
1415;100/2022;2022_100_155;voi;2
1415;100/2022;2022_100_155;voimmeko;1
1415;100/2022;2022_100_155;voin;1
1415;100/2022;2022_100_155;vuoden;1
1415;100/2022;2022_100_155;vuoteen;1
1415;100/2022;2022_100_155;vuotta;2
1415;100/2022;2022_100_155;vähenevästä;1
1415;100/2022;2022_100_155;yhdessä;2
1415;100/2022;2022_100_155;yhteisen;1
1415;100/2022;2022_100_155;yleensä;1
1415;100/2022;2022_100_155;ympärillä;1
1415;100/2022;2022_100_155;yritetty;1
1415;100/2022;2022_100_155;yritän;1
1415;100/2024;2024_100_53;aika;1
1415;100/2024;2024_100_53;aikataululla;1
1415;100/2024;2024_100_53;aiotte;1
1415;100/2024;2024_100_53;ajoin;1
1415;100/2024;2024_100_53;arvoisa;3
1415;100/2024;2024_100_53;asti;1
1415;100/2024;2024_100_53;eduskuntaan;1
