speaker_id;session;speech_id;word;word_n
363;41/2015;2015_41_275;suurin;1
363;41/2015;2015_41_275;kestävyysvaje;1
363;41/2015;2015_41_275;on;14
363;41/2015;2015_41_275;ilmastotoimien;3
363;41/2015;2015_41_275;puute;1
363;41/2015;2015_41_275;minkä;1
363;41/2015;2015_41_275;totesi;2
363;41/2015;2015_41_275;myös;11
363;41/2015;2015_41_275;ympäristöministeri;1
363;41/2015;2015_41_275;tiilikainen;1
363;41/2015;2015_41_275;viime;1
363;41/2015;2015_41_275;viikolla;1
363;41/2015;2015_41_275;ja;9
363;41/2015;2015_41_275;aivan;2
363;41/2015;2015_41_275;oikein;1
363;41/2015;2015_41_275;mutta;2
363;41/2015;2015_41_275;tässä;2
363;41/2015;2015_41_275;salissa;2
363;41/2015;2015_41_275;sanan;1
363;41/2015;2015_41_275;ilmasto;1
363;41/2015;2015_41_275;ovat;2
363;41/2015;2015_41_275;tainneet;1
363;41/2015;2015_41_275;mainita;1
363;41/2015;2015_41_275;vain;2
363;41/2015;2015_41_275;vihreiden;2
363;41/2015;2015_41_275;puhujat;1
363;41/2015;2015_41_275;valtiovarainministeriön;2
363;41/2015;2015_41_275;entinen;1
363;41/2015;2015_41_275;vahva;1
363;41/2015;2015_41_275;hahmo;1
363;41/2015;2015_41_275;raimo;1
363;41/2015;2015_41_275;sailas;1
363;41/2015;2015_41_275;todennut;1
363;41/2015;2015_41_275;ilmastonmuutoksen;2
363;41/2015;2015_41_275;hillinnän;1
363;41/2015;2015_41_275;olevan;2
363;41/2015;2015_41_275;tärkein;1
363;41/2015;2015_41_275;asia;1
363;41/2015;2015_41_275;tulevaisuudellemme;1
363;41/2015;2015_41_275;taloudellemme;1
363;41/2015;2015_41_275;nykyinen;1
363;41/2015;2015_41_275;pakolaiskriisi;1
363;41/2015;2015_41_275;esimakua;1
363;41/2015;2015_41_275;siitä;1
363;41/2015;2015_41_275;mitä;5
363;41/2015;2015_41_275;tuleman;1
363;41/2015;2015_41_275;pitää;2
363;41/2015;2015_41_275;jos;3
363;41/2015;2015_41_275;ilmastonmuutosta;1
363;41/2015;2015_41_275;ei;6
363;41/2015;2015_41_275;saada;1
363;41/2015;2015_41_275;hillittyä;1
363;41/2015;2015_41_275;nykymenolla;1
363;41/2015;2015_41_275;maailma;1
363;41/2015;2015_41_275;menossa;1
363;41/2015;2015_41_275;yli;2
363;41/2015;2015_41_275;asteen;1
363;41/2015;2015_41_275;lämpenemiseen;1
363;41/2015;2015_41_275;mikä;2
363;41/2015;2015_41_275;tarkoittaa;2
363;41/2015;2015_41_275;isoja;1
363;41/2015;2015_41_275;peruuttamattomia;1
363;41/2015;2015_41_275;muutoksia;1
363;41/2015;2015_41_275;joihin;1
363;41/2015;2015_41_275;kaikkiin;1
363;41/2015;2015_41_275;sopeutuminen;1
363;41/2015;2015_41_275;mitenkään;1
363;41/2015;2015_41_275;ole;1
363;41/2015;2015_41_275;mahdollista;1
363;41/2015;2015_41_275;tämän;1
363;41/2015;2015_41_275;vuoden;1
363;41/2015;2015_41_275;jokainen;1
363;41/2015;2015_41_275;kuukausi;2
363;41/2015;2015_41_275;ollut;1
363;41/2015;2015_41_275;lämpimämpi;1
363;41/2015;2015_41_275;kuin;3
363;41/2015;2015_41_275;yksikään;1
363;41/2015;2015_41_275;toinen;1
363;41/2015;2015_41_275;tähänastisina;1
363;41/2015;2015_41_275;ennätyslämpiminä;1
363;41/2015;2015_41_275;vuosina;1
363;41/2015;2015_41_275;siis;2
363;41/2015;2015_41_275;kiire;1
363;41/2015;2015_41_275;rohkaisevaa;2
363;41/2015;2015_41_275;se;5
363;41/2015;2015_41_275;että;3
363;41/2015;2015_41_275;lukuisten;1
363;41/2015;2015_41_275;arvovaltaisten;1
363;41/2015;2015_41_275;arvioiden;1
363;41/2015;2015_41_275;mukaan;2
363;41/2015;2015_41_275;ilmastonsuojeluun;1
363;41/2015;2015_41_275;tarvittavat;1
363;41/2015;2015_41_275;muutokset;1
363;41/2015;2015_41_275;investoinnit;1
363;41/2015;2015_41_275;täysin;1
363;41/2015;2015_41_275;mahdollisia;1
363;41/2015;2015_41_275;eivätkä;1
363;41/2015;2015_41_275;edes;1
363;41/2015;2015_41_275;tule;1
363;41/2015;2015_41_275;kalliimmiksi;1
363;41/2015;2015_41_275;perinteiset;1
363;41/2015;2015_41_275;ratkaisut;1
363;41/2015;2015_41_275;ympäristöteknologia;2
363;41/2015;2015_41_275;cleantech;1
363;41/2015;2015_41_275;suomessakin;1
363;41/2015;2015_41_275;kasvanut;1
363;41/2015;2015_41_275;jo;3
363;41/2015;2015_41_275;isoksi;1
363;41/2015;2015_41_275;alaksi;1
363;41/2015;2015_41_275;jopa;2
363;41/2015;2015_41_275;metsäteollisuutta;1
363;41/2015;2015_41_275;isommaksi;1
363;41/2015;2015_41_275;mielipidetiedusteluissa;1
363;41/2015;2015_41_275;valtaosa;1
363;41/2015;2015_41_275;suomalaisista;1
363;41/2015;2015_41_275;neljä;1
363;41/2015;2015_41_275;viidestä;1
363;41/2015;2015_41_275;kannattaa;1
363;41/2015;2015_41_275;ilmastonsuojelua;2
363;41/2015;2015_41_275;yrityksistä;1
363;41/2015;2015_41_275;kaksi;1
363;41/2015;2015_41_275;kertaa;1
363;41/2015;2015_41_275;useampi;1
363;41/2015;2015_41_275;mahdollisuutena;1
363;41/2015;2015_41_275;verrattuna;1
363;41/2015;2015_41_275;niihin;1
363;41/2015;2015_41_275;jotka;1
363;41/2015;2015_41_275;kokevat;1
363;41/2015;2015_41_275;sen;1
363;41/2015;2015_41_275;uhkaksi;1
363;41/2015;2015_41_275;no;1
363;41/2015;2015_41_275;tekee;3
363;41/2015;2015_41_275;hallitus;6
363;41/2015;2015_41_275;jotta;3
363;41/2015;2015_41_275;suomi;2
363;41/2015;2015_41_275;kantaisi;1
363;41/2015;2015_41_275;vastuunsa;1
363;41/2015;2015_41_275;vauhdittaisi;1
363;41/2015;2015_41_275;kattavan;1
363;41/2015;2015_41_275;ilmastosopimuksen;1
363;41/2015;2015_41_275;syntyä;1
363;41/2015;2015_41_275;pariisissa;1
363;41/2015;2015_41_275;joulukuussa;1
363;41/2015;2015_41_275;tarttuisi;1
363;41/2015;2015_41_275;tilaisuuteen;1
363;41/2015;2015_41_275;tehdä;1
363;41/2015;2015_41_275;puhtaasta;1
363;41/2015;2015_41_275;teknologiasta;1
363;41/2015;2015_41_275;entistä;3
363;41/2015;2015_41_275;isompi;1
363;41/2015;2015_41_275;vientivaltti;1
363;41/2015;2015_41_275;pariisin;1
363;41/2015;2015_41_275;ilmastoneuvotteluissa;1
363;41/2015;2015_41_275;kehitysmaiden;2
363;41/2015;2015_41_275;rahoituksesta;1
363;41/2015;2015_41_275;voi;1
363;41/2015;2015_41_275;tulla;1
363;41/2015;2015_41_275;kompastuskivi;1
363;41/2015;2015_41_275;lopettaa;1
363;41/2015;2015_41_275;päästökaupan;1
363;41/2015;2015_41_275;huutokauppatulojen;1
363;41/2015;2015_41_275;käytön;1
363;41/2015;2015_41_275;avustamiseen;1
363;41/2015;2015_41_275;lakkauttaa;1
363;41/2015;2015_41_275;kokonaan;2
363;41/2015;2015_41_275;ykn;1
363;41/2015;2015_41_275;ympäristöjärjestön;1
363;41/2015;2015_41_275;unepin;1
363;41/2015;2015_41_275;yleistuen;1
363;41/2015;2015_41_275;tämä;3
363;41/2015;2015_41_275;käsittämätöntä;1
363;41/2015;2015_41_275;unep;1
363;41/2015;2015_41_275;tuottaa;1
363;41/2015;2015_41_275;ilmastonmuutoksesta;1
363;41/2015;2015_41_275;muista;1
363;41/2015;2015_41_275;globaaleista;1
363;41/2015;2015_41_275;ympäristökysymyksistä;1
363;41/2015;2015_41_275;tieteelliseen;1
363;41/2015;2015_41_275;tutkimukseen;1
363;41/2015;2015_41_275;perustuvaa;1
363;41/2015;2015_41_275;tietoa;2
363;41/2015;2015_41_275;tärkeintä;1
363;41/2015;2015_41_275;levittää;1
363;41/2015;2015_41_275;ratkaisuista;1
363;41/2015;2015_41_275;painotus;1
363;41/2015;2015_41_275;bioenergiaan;1
363;41/2015;2015_41_275;biotalouteen;1
363;41/2015;2015_41_275;hakkuiden;1
363;41/2015;2015_41_275;tuntuvaa;1
363;41/2015;2015_41_275;lisäämistä;1
363;41/2015;2015_41_275;mistä;1
363;41/2015;2015_41_275;sanailtu;1
363;41/2015;2015_41_275;menettäisi;1
363;41/2015;2015_41_275;mainettaan;1
363;41/2015;2015_41_275;ympäristönsuojelussa;1
363;41/2015;2015_41_275;tulisi;1
363;41/2015;2015_41_275;vastaavasti;1
363;41/2015;2015_41_275;kiinnittää;1
363;41/2015;2015_41_275;enemmän;2
363;41/2015;2015_41_275;huomiota;1
363;41/2015;2015_41_275;luonnon;3
363;41/2015;2015_41_275;monimuotoiseen;1
363;41/2015;2015_41_275;suojeluun;2
363;41/2015;2015_41_275;maaperän;1
363;41/2015;2015_41_275;hiilisisällön;1
363;41/2015;2015_41_275;biotalouden;1
363;41/2015;2015_41_275;kokonaisvaikutus;1
363;41/2015;2015_41_275;olisi;3
363;41/2015;2015_41_275;tuhoisa;1
363;41/2015;2015_41_275;keskeyttää;1
363;41/2015;2015_41_275;soidensuojeluohjelman;1
363;41/2015;2015_41_275;leikkaa;1
363;41/2015;2015_41_275;luonnonsuojelun;1
363;41/2015;2015_41_275;rahoja;1
363;41/2015;2015_41_275;rajummin;1
363;41/2015;2015_41_275;kehitysyhteistyötä;1
363;41/2015;2015_41_275;eli;1
363;41/2015;2015_41_275;puolet;1
363;41/2015;2015_41_275;aikoo;1
363;41/2015;2015_41_275;uudistaa;1
363;41/2015;2015_41_275;metsähallitusta;1
363;41/2015;2015_41_275;tavalla;1
363;41/2015;2015_41_275;joka;1
363;41/2015;2015_41_275;pakottaa;1
363;41/2015;2015_41_275;hankkimaan;1
363;41/2015;2015_41_275;tuottoa;1
363;41/2015;2015_41_275;paitsi;1
363;41/2015;2015_41_275;valtion;2
363;41/2015;2015_41_275;metsistä;1
363;41/2015;2015_41_275;vesialueilta;1
363;41/2015;2015_41_275;kaikki;1
363;41/2015;2015_41_275;vaarantaa;1
363;41/2015;2015_41_275;monimuotoisuudesta;1
363;41/2015;2015_41_275;huolehtimisen;1
363;41/2015;2015_41_275;vaikka;1
363;41/2015;2015_41_275;monimuotoisuuden;1
363;41/2015;2015_41_275;hupeneminen;1
363;41/2015;2015_41_275;ilmastonsuojelun;1
363;41/2015;2015_41_275;ohella;1
363;41/2015;2015_41_275;vakava;1
363;41/2015;2015_41_275;uhka;1
363;41/2015;2015_41_275;ihmiskunnan;1
363;41/2015;2015_41_275;tulevaisuudelle;1
363;41/2015;2015_41_275;meitä;1
363;41/2015;2015_41_275;ihmisiä;1
363;41/2015;2015_41_275;ylipäätänsä;1
363;41/2015;2015_41_275;eikä;1
363;41/2015;2015_41_275;meidän;1
363;41/2015;2015_41_275;ruokaamme;1
363;41/2015;2015_41_275;ilman;1
363;41/2015;2015_41_275;ekosysteemeitä;1
363;41/2015;2015_41_275;monimuotoisempi;1
363;41/2015;2015_41_275;ekosysteemi;1
363;41/2015;2015_41_275;sitä;1
363;41/2015;2015_41_275;paremmin;1
363;41/2015;2015_41_275;kestää;1
363;41/2015;2015_41_275;rasituksia;1
363;41/2015;2015_41_275;joita;1
363;41/2015;2015_41_275;tulee;1
363;41/2015;2015_41_275;varmasti;1
363;41/2015;2015_41_275;lisää;1
363;41/2015;2015_41_275;esimerkiksi;1
363;41/2015;2015_41_275;myötä;1
363;41/2015;2015_41_275;ainoa;1
363;41/2015;2015_41_275;ympäristönsuojelun;3
363;41/2015;2015_41_275;kannalta;1
363;41/2015;2015_41_275;myönteinen;1
363;41/2015;2015_41_275;hallituksen;2
363;41/2015;2015_41_275;hanke;1
363;41/2015;2015_41_275;vaikuttaa;1
363;41/2015;2015_41_275;vesiensuojelua;1
363;41/2015;2015_41_275;tukevat;1
363;41/2015;2015_41_275;ravinnekierrätyksen;1
363;41/2015;2015_41_275;edistämisrahat;1
363;41/2015;2015_41_275;kärkihankkeissa;1
363;41/2015;2015_41_275;vaarantaminen;1
363;41/2015;2015_41_275;lyö;1
363;41/2015;2015_41_275;korville;1
363;41/2015;2015_41_275;mahdollisuuksia;1
363;41/2015;2015_41_275;kehittää;1
363;41/2015;2015_41_275;ympäristöteknologiasta;1
363;41/2015;2015_41_275;uusia;1
363;41/2015;2015_41_275;nokioita;1
363;41/2015;2015_41_275;suomalainen;1
363;41/2015;2015_41_275;menettää;1
363;41/2015;2015_41_275;maailmalla;1
363;41/2015;2015_41_275;uskottavuutensa;1
363;41/2015;2015_41_275;menemme;1
363;41/2015;2015_41_275;omassa;1
363;41/2015;2015_41_275;ympäristönsuojelussamme;1
363;41/2015;2015_41_275;takapakkia;1
363;41/2015;2015_41_275;vaikeuttaa;1
363;41/2015;2015_41_275;kotimaisen;1
363;41/2015;2015_41_275;osaamisen;1
363;41/2015;2015_41_275;kehittämistä;1
363;41/2015;2015_41_275;ryhmäpuheenvuorossa;1
363;41/2015;2015_41_275;edustaja;1
363;41/2015;2015_41_275;aalto;1
363;41/2015;2015_41_275;koulutukseen;1
363;41/2015;2015_41_275;kohdistuvat;1
363;41/2015;2015_41_275;leikkaukset;1
363;41/2015;2015_41_275;voitaisiin;1
363;41/2015;2015_41_275;perua;2
363;41/2015;2015_41_275;kilometrikorvauksesta;1
363;41/2015;2015_41_275;leikattaisiin;1
363;41/2015;2015_41_275;ylikompensointi;2
363;41/2015;2015_41_275;vaan;1
363;41/2015;2015_41_275;ainoastaan;1
363;41/2015;2015_41_275;kaiken;1
363;41/2015;2015_41_275;kaikkiaan;1
363;41/2015;2015_41_275;ympäristölle;1
363;41/2015;2015_41_275;haitallisia;1
363;41/2015;2015_41_275;tukia;1
363;41/2015;2015_41_275;nelisen;1
363;41/2015;2015_41_275;miljardia;1
363;41/2015;2015_41_275;euroa;1
363;41/2015;2015_41_275;ympäristöministeriön;1
363;41/2015;2015_41_275;arvion;1
363;41/2015;2015_41_275;niistä;1
363;41/2015;2015_41_275;löytyy;1
363;41/2015;2015_41_275;kyllä;1
363;41/2015;2015_41_275;asioita;1
363;41/2015;2015_41_275;joilla;1
363;41/2015;2015_41_275;myöskin;1
363;41/2015;2015_41_275;heikentäminen;1
363;41/2015;2015_41_275;voidaan;1
363;47/2015;2015_47_42;arvoisa;1
363;47/2015;2015_47_42;puhemies;1
363;47/2015;2015_47_42;pääministeri;1
363;47/2015;2015_47_42;viittasi;1
363;47/2015;2015_47_42;miljardin;1
363;47/2015;2015_47_42;kestävyysvajeeseen;1
363;47/2015;2015_47_42;eduskunnan;1
363;47/2015;2015_47_42;tarkastusvaliokunnan;1
363;47/2015;2015_47_42;mukaan;1
363;47/2015;2015_47_42;suomi;1
363;47/2015;2015_47_42;menettää;1
363;47/2015;2015_47_42;veronkierron;2
363;47/2015;2015_47_42;takia;1
363;47/2015;2015_47_42;vuosittain;1
363;47/2015;2015_47_42;jopa;1
363;47/2015;2015_47_42;miljardia;1
363;47/2015;2015_47_42;euroa;1
363;47/2015;2015_47_42;suitsiminen;1
363;47/2015;2015_47_42;olisi;1
363;47/2015;2015_47_42;paljon;1
363;47/2015;2015_47_42;parempi;1
363;47/2015;2015_47_42;ja;4
363;47/2015;2015_47_42;reilumpi;1
363;47/2015;2015_47_42;tapa;1
363;47/2015;2015_47_42;vähentää;2
363;47/2015;2015_47_42;velkaantumista;1
363;47/2015;2015_47_42;kuin;1
363;47/2015;2015_47_42;koulutukseen;1
363;47/2015;2015_47_42;köyhimpiin;1
363;47/2015;2015_47_42;iskevät;1
363;47/2015;2015_47_42;leikkaukset;1
363;47/2015;2015_47_42;ohjelmassaan;1
363;47/2015;2015_47_42;hallitus;6
363;47/2015;2015_47_42;lupaakin;1
363;47/2015;2015_47_42;toimia;1
363;47/2015;2015_47_42;veronkiertoa;2
363;47/2015;2015_47_42;vastaan;1
363;47/2015;2015_47_42;mutta;1
363;47/2015;2015_47_42;oikeasti;1
363;47/2015;2015_47_42;näyttää;1
363;47/2015;2015_47_42;toimivan;1
363;47/2015;2015_47_42;päinvastoin;2
363;47/2015;2015_47_42;poliisilta;1
363;47/2015;2015_47_42;harmaan;1
363;47/2015;2015_47_42;talouden;1
363;47/2015;2015_47_42;estämisrahoja;1
363;47/2015;2015_47_42;miljoonaa;1
363;47/2015;2015_47_42;minkä;1
363;47/2015;2015_47_42;arvioidaan;1
363;47/2015;2015_47_42;vähentävän;1
363;47/2015;2015_47_42;valtion;1
363;47/2015;2015_47_42;tuloja;1
363;47/2015;2015_47_42;yli;1
363;47/2015;2015_47_42;kaksinkertaisesti;1
363;47/2015;2015_47_42;myös;1
363;47/2015;2015_47_42;ilmoitti;2
363;47/2015;2015_47_42;ajavansa;1
363;47/2015;2015_47_42;syyttäjälaitoksen;1
363;47/2015;2015_47_42;verohallinnon;1
363;47/2015;2015_47_42;vastustamaa;1
363;47/2015;2015_47_42;hallintarekisteriä;1
363;47/2015;2015_47_42;joka;1
363;47/2015;2015_47_42;mahdollistaa;1
363;47/2015;2015_47_42;osakeomistuksen;1
363;47/2015;2015_47_42;piilottamisen;1
363;47/2015;2015_47_42;ulkomaisiin;1
363;47/2015;2015_47_42;pankkeihin;1
363;47/2015;2015_47_42;monimutkaisten;1
363;47/2015;2015_47_42;ketjujen;1
363;47/2015;2015_47_42;taakse;1
363;47/2015;2015_47_42;tosin;1
363;47/2015;2015_47_42;tänään;1
363;47/2015;2015_47_42;ulkoministeri;1
363;47/2015;2015_47_42;että;1
363;47/2015;2015_47_42;tämä;1
363;47/2015;2015_47_42;hanke;1
363;47/2015;2015_47_42;peruutetaankin;1
363;47/2015;2015_47_42;kysynkin;1
363;47/2015;2015_47_42;ymmärtääkö;1
363;47/2015;2015_47_42;mitä;1
363;47/2015;2015_47_42;se;1
363;47/2015;2015_47_42;tekee;1
363;47/2015;2015_47_42;esimerkiksi;1
363;47/2015;2015_47_42;haluaako;2
363;47/2015;2015_47_42;estää;1
363;47/2015;2015_47_42;vai;1
363;47/2015;2015_47_42;sitä;1
363;47/2015;2015_47_42;edistää;1
363;60/2015;2015_60_11;arvoisa;1
363;60/2015;2015_60_11;puhemies;1
363;60/2015;2015_60_11;kun;1
363;60/2015;2015_60_11;tässä;1
363;60/2015;2015_60_11;nyt;3
363;60/2015;2015_60_11;on;10
363;60/2015;2015_60_11;kuultu;1
363;60/2015;2015_60_11;lähinnä;1
363;60/2015;2015_60_11;asepuolueen;1
363;60/2015;2015_60_11;edustajien;1
363;60/2015;2015_60_11;puheenvuoroja;1
363;60/2015;2015_60_11;en;2
363;60/2015;2015_60_11;sinänsä;1
363;60/2015;2015_60_11;yhtään;1
363;60/2015;2015_60_11;ihmettele;1
363;60/2015;2015_60_11;sitä;2
363;60/2015;2015_60_11;että;9
363;60/2015;2015_60_11;ihmisiä;1
363;60/2015;2015_60_11;jotka;1
363;60/2015;2015_60_11;tietävät;1
363;60/2015;2015_60_11;olevansa;1
363;60/2015;2015_60_11;rehellisiä;1
363;60/2015;2015_60_11;ja;7
363;60/2015;2015_60_11;harkitsevaisia;1
363;60/2015;2015_60_11;harmittavat;1
363;60/2015;2015_60_11;erilaiset;1
363;60/2015;2015_60_11;vaikeudet;1
363;60/2015;2015_60_11;metsästys;1
363;60/2015;2015_60_11;tai;1
363;60/2015;2015_60_11;ampumaurheiluaseen;1
363;60/2015;2015_60_11;hankinnassa;1
363;60/2015;2015_60_11;jotta;1
363;60/2015;2015_60_11;kuva;1
363;60/2015;2015_60_11;ei;1
363;60/2015;2015_60_11;jäisi;1
363;60/2015;2015_60_11;epätäydelliseksi;1
363;60/2015;2015_60_11;kuitenkin;3
363;60/2015;2015_60_11;totean;1
363;60/2015;2015_60_11;sen;3
363;60/2015;2015_60_11;toisenkin;1
363;60/2015;2015_60_11;puolen;1
363;60/2015;2015_60_11;esimerkiksi;2
363;60/2015;2015_60_11;henkirikosten;1
363;60/2015;2015_60_11;määrässä;1
363;60/2015;2015_60_11;suomi;1
363;60/2015;2015_60_11;länsi-euroopan;1
363;60/2015;2015_60_11;itä-euroopan;1
363;60/2015;2015_60_11;välissä;1
363;60/2015;2015_60_11;timo;1
363;60/2015;2015_60_11;heinonen;1
363;60/2015;2015_60_11;millä;1
363;60/2015;2015_60_11;ne;1
363;60/2015;2015_60_11;tehdään;2
363;60/2015;2015_60_11;suomessa;2
363;60/2015;2015_60_11;väestöön;1
363;60/2015;2015_60_11;suhteutettuna;1
363;60/2015;2015_60_11;henkirikoksia;1
363;60/2015;2015_60_11;noin;1
363;60/2015;2015_60_11;kaksinkertaisesti;1
363;60/2015;2015_60_11;verrattuna;1
363;60/2015;2015_60_11;muihin;1
363;60/2015;2015_60_11;pohjoismaihin;1
363;60/2015;2015_60_11;enemmän;1
363;60/2015;2015_60_11;kuin;3
363;60/2015;2015_60_11;bulgariassa;1
363;60/2015;2015_60_11;unkarissa;1
363;60/2015;2015_60_11;kroatiassa;1
363;60/2015;2015_60_11;armeniassa;1
363;60/2015;2015_60_11;bosnia-hertsegovinassa;1
363;60/2015;2015_60_11;kosovossa;1
363;60/2015;2015_60_11;myös;1
363;60/2015;2015_60_11;kouluampumisia;1
363;60/2015;2015_60_11;tehty;1
363;60/2015;2015_60_11;laillisilla;1
363;60/2015;2015_60_11;aseilla;1
363;60/2015;2015_60_11;varmaan;1
363;60/2015;2015_60_11;niin;4
363;60/2015;2015_60_11;edustaja;1
363;60/2015;2015_60_11;mustajärvi;1
363;60/2015;2015_60_11;totesi;1
363;60/2015;2015_60_11;silloisia;1
363;60/2015;2015_60_11;aselakeja;1
363;60/2015;2015_60_11;olisi;1
363;60/2015;2015_60_11;voitu;1
363;60/2015;2015_60_11;toisinkin;1
363;60/2015;2015_60_11;tulkita;1
363;60/2015;2015_60_11;mutta;2
363;60/2015;2015_60_11;haluan;1
363;60/2015;2015_60_11;vain;1
363;60/2015;2015_60_11;nostaa;1
363;60/2015;2015_60_11;esille;1
363;60/2015;2015_60_11;se;1
363;60/2015;2015_60_11;toinenkin;1
363;60/2015;2015_60_11;puoli;1
363;60/2015;2015_60_11;olemassa;1
363;60/2015;2015_60_11;aseet;2
363;60/2015;2015_60_11;ovat;3
363;60/2015;2015_60_11;vaarallisia;1
363;60/2015;2015_60_11;niitä;1
363;60/2015;2015_60_11;voidaan;1
363;60/2015;2015_60_11;käyttää;1
363;60/2015;2015_60_11;ihmisten;2
363;60/2015;2015_60_11;vahingoittamiseen;1
363;60/2015;2015_60_11;käytetään;1
363;60/2015;2015_60_11;juuri;1
363;60/2015;2015_60_11;tänään;1
363;60/2015;2015_60_11;uutisoitu;1
363;60/2015;2015_60_11;helsingin;1
363;60/2015;2015_60_11;pitäjänmäellä;1
363;60/2015;2015_60_11;ollut;1
363;60/2015;2015_60_11;piiritystilanne;1
363;60/2015;2015_60_11;takia;1
363;60/2015;2015_60_11;poliisi;1
363;60/2015;2015_60_11;havainnut;1
363;60/2015;2015_60_11;auto;1
363;60/2015;2015_60_11;jossa;1
363;60/2015;2015_60_11;kaksi;1
363;60/2015;2015_60_11;asetta;1
363;60/2015;2015_60_11;pakolaisten;1
363;60/2015;2015_60_11;vastaanottokeskuksen;1
363;60/2015;2015_60_11;lähellä;1
363;60/2015;2015_60_11;tiedä;1
363;60/2015;2015_60_11;ovatko;1
363;60/2015;2015_60_11;nämä;1
363;60/2015;2015_60_11;laillisesti;1
363;60/2015;2015_60_11;vai;1
363;60/2015;2015_60_11;laittomasti;1
363;60/2015;2015_60_11;hankittuja;1
363;60/2015;2015_60_11;aivan;1
363;60/2015;2015_60_11;liikennesäännöt;1
363;60/2015;2015_60_11;suojelevat;1
363;60/2015;2015_60_11;henkeä;1
363;60/2015;2015_60_11;terveyttä;1
363;60/2015;2015_60_11;myöskin;1
363;60/2015;2015_60_11;aselainsäädännön;1
363;60/2015;2015_60_11;rajoitukset;1
363;60/2015;2015_60_11;varten;1
363;60/2015;2015_60_11;tietysti;1
363;60/2015;2015_60_11;kaikki;1
363;60/2015;2015_60_11;ehdotukset;1
363;60/2015;2015_60_11;siitä;1
363;60/2015;2015_60_11;mikä;1
363;60/2015;2015_60_11;voisi;1
363;60/2015;2015_60_11;toimia;1
363;60/2015;2015_60_11;paremmin;1
363;60/2015;2015_60_11;vaikkapa;1
363;60/2015;2015_60_11;tämä;1
363;60/2015;2015_60_11;ajokorttiajatus;1
363;60/2015;2015_60_11;ihan;1
363;60/2015;2015_60_11;tervetulleita;1
363;61/2015;2015_61_221;arvoisa;2
363;61/2015;2015_61_221;puhemies;2
363;61/2015;2015_61_221;kun;2
363;61/2015;2015_61_221;katsoo;1
363;61/2015;2015_61_221;tätä;3
363;61/2015;2015_61_221;lakiesitystä;1
363;61/2015;2015_61_221;ja;16
363;61/2015;2015_61_221;lukee;1
363;61/2015;2015_61_221;sen;3
363;61/2015;2015_61_221;tausta-aineistoa;1
363;61/2015;2015_61_221;perusteluja;1
363;61/2015;2015_61_221;herää;1
363;61/2015;2015_61_221;kysymys;1
363;61/2015;2015_61_221;miksi;1
363;61/2015;2015_61_221;tällainen;2
363;61/2015;2015_61_221;esitys;1
363;61/2015;2015_61_221;on;14
363;61/2015;2015_61_221;tehty;1
363;61/2015;2015_61_221;siis;1
363;61/2015;2015_61_221;siitä;3
363;61/2015;2015_61_221;että;8
363;61/2015;2015_61_221;maakuntakaavoista;2
363;61/2015;2015_61_221;kuntien;1
363;61/2015;2015_61_221;yhteisistä;1
363;61/2015;2015_61_221;yleiskaavoista;1
363;61/2015;2015_61_221;poistetaan;1
363;61/2015;2015_61_221;ministeriön;5
363;61/2015;2015_61_221;vahvistus;3
363;61/2015;2015_61_221;onko;1
363;61/2015;2015_61_221;tarve;1
363;61/2015;2015_61_221;käytännöllinen;1
363;61/2015;2015_61_221;vai;1
363;61/2015;2015_61_221;pikemminkin;1
363;61/2015;2015_61_221;ideologinen;1
363;61/2015;2015_61_221;hallitus;3
363;61/2015;2015_61_221;perustelee;1
363;61/2015;2015_61_221;ehdotustaan;1
363;61/2015;2015_61_221;asialla;1
363;61/2015;2015_61_221;jota;1
363;61/2015;2015_61_221;kaikki;1
363;61/2015;2015_61_221;kannattavat;1
363;61/2015;2015_61_221;eli;1
363;61/2015;2015_61_221;byrokratian;1
363;61/2015;2015_61_221;purkamisella;1
363;61/2015;2015_61_221;mutta;3
363;61/2015;2015_61_221;tosiasiassa;1
363;61/2015;2015_61_221;maakuntakaavojen;3
363;61/2015;2015_61_221;vahvistusmenettelyyn;1
363;61/2015;2015_61_221;liittyvä;1
363;61/2015;2015_61_221;byrokratia;1
363;61/2015;2015_61_221;ollut;2
363;61/2015;2015_61_221;hyvin;2
363;61/2015;2015_61_221;pientä;1
363;61/2015;2015_61_221;vuosittain;1
363;61/2015;2015_61_221;keskimäärin;1
363;61/2015;2015_61_221;neljä;1
363;61/2015;2015_61_221;kaavaa;1
363;61/2015;2015_61_221;joita;1
363;61/2015;2015_61_221;tämä;3
