speaker_id;session;speech_id;word;word_n
1374;111/2016;2016_111_129;finlands;1
1374;111/2016;2016_111_129;finns;1
1374;111/2016;2016_111_129;fortsätta;1
1374;111/2016;2016_111_129;framtid;1
1374;111/2016;2016_111_129;framöver;1
1374;111/2016;2016_111_129;för;2
1374;111/2016;2016_111_129;föra;1
1374;111/2016;2016_111_129;förändringar;1
1374;111/2016;2016_111_129;genom;1
1374;111/2016;2016_111_129;genomföra;1
1374;111/2016;2016_111_129;god;1
1374;111/2016;2016_111_129;går;2
1374;111/2016;2016_111_129;gör;1
1374;111/2016;2016_111_129;göra;1
1374;111/2016;2016_111_129;har;1
1374;111/2016;2016_111_129;hög;1
1374;111/2016;2016_111_129;höja;1
1374;111/2016;2016_111_129;inför;1
1374;111/2016;2016_111_129;inte;3
1374;111/2016;2016_111_129;investera;1
1374;111/2016;2016_111_129;jobb;4
1374;111/2016;2016_111_129;kan;1
1374;111/2016;2016_111_129;konkurrenskraftsavtalet;2
1374;111/2016;2016_111_129;kortsiktiga;1
1374;111/2016;2016_111_129;leder;1
1374;111/2016;2016_111_129;lånebördan;1
1374;111/2016;2016_111_129;lång;1
1374;111/2016;2016_111_129;långtida;1
1374;111/2016;2016_111_129;med;2
1374;111/2016;2016_111_129;men;1
1374;111/2016;2016_111_129;mer;1
1374;111/2016;2016_111_129;mod;1
1374;111/2016;2016_111_129;målsättning;1
1374;111/2016;2016_111_129;många;1
1374;111/2016;2016_111_129;måste;1
1374;111/2016;2016_111_129;nedskärningar;1
1374;111/2016;2016_111_129;nya;4
1374;111/2016;2016_111_129;nöja;1
1374;111/2016;2016_111_129;och;10
1374;111/2016;2016_111_129;politik;1
1374;111/2016;2016_111_129;prioritera;1
1374;111/2016;2016_111_129;prioriteringar;1
1374;111/2016;2016_111_129;procent;1
1374;111/2016;2016_111_129;puhemies;1
1374;111/2016;2016_111_129;på;2
1374;111/2016;2016_111_129;redan;1
1374;111/2016;2016_111_129;reformera;1
1374;111/2016;2016_111_129;regeringen;1
1374;111/2016;2016_111_129;regeringens;2
1374;111/2016;2016_111_129;riksdagsgruppen;1
1374;111/2016;2016_111_129;räcker;1
1374;111/2016;2016_111_129;rätt;1
1374;111/2016;2016_111_129;satsningar;1
1374;111/2016;2016_111_129;se;1
1374;111/2016;2016_111_129;ser;1
1374;111/2016;2016_111_129;sig;1
1374;111/2016;2016_111_129;sikt;1
1374;111/2016;2016_111_129;sin;1
1374;111/2016;2016_111_129;skapa;2
1374;111/2016;2016_111_129;skära;1
1374;111/2016;2016_111_129;som;1
1374;111/2016;2016_111_129;strukturella;1
1374;111/2016;2016_111_129;strukturer;1
1374;111/2016;2016_111_129;studiestöd;1
1374;111/2016;2016_111_129;stället;1
1374;111/2016;2016_111_129;stått;1
1374;111/2016;2016_111_129;svenska;1
1374;111/2016;2016_111_129;sysselsättningen;1
1374;111/2016;2016_111_129;sysselsättningsgrad;1
1374;111/2016;2016_111_129;sysselsättningsgraden;1
1374;111/2016;2016_111_129;talman;1
1374;111/2016;2016_111_129;tid;1
1374;111/2016;2016_111_129;tider;1
1374;111/2016;2016_111_129;till;4
1374;111/2016;2016_111_129;tillräckligt;1
1374;111/2016;2016_111_129;trots;1
1374;111/2016;2016_111_129;trygga;1
1374;111/2016;2016_111_129;tyvärr;1
1374;111/2016;2016_111_129;tänka;1
1374;111/2016;2016_111_129;ut;1
1374;111/2016;2016_111_129;utbildning;1
1374;111/2016;2016_111_129;utmanande;1
1374;111/2016;2016_111_129;utmaningar;2
1374;111/2016;2016_111_129;vad;1
1374;111/2016;2016_111_129;valperiodens;1
1374;111/2016;2016_111_129;vara;1
1374;111/2016;2016_111_129;verkar;1
1374;111/2016;2016_111_129;vi;4
1374;111/2016;2016_111_129;viktigaste;1
1374;111/2016;2016_111_129;vilja;1
1374;111/2016;2016_111_129;vill;1
1374;111/2016;2016_111_129;visar;2
1374;111/2016;2016_111_129;visioner;1
1374;111/2016;2016_111_129;välfärd;1
1374;111/2016;2016_111_129;välfärdssamhället;1
1374;111/2016;2016_111_129;värderade;1
1374;111/2016;2016_111_129;vår;1
1374;111/2016;2016_111_129;våra;1
1374;111/2016;2016_111_129;än;1
1374;111/2016;2016_111_129;ändå;1
1374;111/2016;2016_111_129;är;2
1374;111/2016;2016_111_129;år;1
1374;111/2016;2016_111_129;ökar;1
1374;111/2016;2016_111_129;över;1
1374;112/2022;2022_112_165;alla;1
1374;112/2022;2022_112_165;att;5
1374;112/2022;2022_112_165;av;2
1374;112/2022;2022_112_165;baserar;1
1374;112/2022;2022_112_165;betydelsen;1
1374;112/2022;2022_112_165;bygga;1
1374;112/2022;2022_112_165;byggt;1
1374;112/2022;2022_112_165;dag;1
1374;112/2022;2022_112_165;de;1
1374;112/2022;2022_112_165;den;1
1374;112/2022;2022_112_165;det;3
1374;112/2022;2022_112_165;drar;1
1374;112/2022;2022_112_165;därför;1
1374;112/2022;2022_112_165;en;2
1374;112/2022;2022_112_165;ett;3
1374;112/2022;2022_112_165;finland;2
1374;112/2022;2022_112_165;flesta;1
1374;112/2022;2022_112_165;fog;1
1374;112/2022;2022_112_165;folk;1
1374;112/2022;2022_112_165;fortsatt;1
1374;112/2022;2022_112_165;fortsatta;1
1374;112/2022;2022_112_165;fram;1
1374;112/2022;2022_112_165;fulla;1
1374;112/2022;2022_112_165;fungerande;1
1374;112/2022;2022_112_165;för;1
1374;112/2022;2022_112_165;försörjningsberedskap;3
1374;112/2022;2022_112_165;försörjningsberedskapssatsningar;1
1374;112/2022;2022_112_165;ger;1
1374;112/2022;2022_112_165;gjort;1
1374;112/2022;2022_112_165;god;3
1374;112/2022;2022_112_165;har;3
1374;112/2022;2022_112_165;historiska;1
1374;112/2022;2022_112_165;händelser;1
1374;112/2022;2022_112_165;här;1
1374;112/2022;2022_112_165;infrastruktur;1
1374;112/2022;2022_112_165;insett;1
1374;112/2022;2022_112_165;inte;1
1374;112/2022;2022_112_165;kan;1
1374;112/2022;2022_112_165;konstatera;1
1374;112/2022;2022_112_165;krävt;1
1374;112/2022;2022_112_165;landets;2
1374;112/2022;2022_112_165;livsmedelsproduktionskapacitet;1
1374;112/2022;2022_112_165;länder;1
1374;112/2022;2022_112_165;länge;2
1374;112/2022;2022_112_165;med;1
1374;112/2022;2022_112_165;mål;1
1374;112/2022;2022_112_165;målmedvetna;1
1374;112/2022;2022_112_165;naturresurser;1
1374;112/2022;2022_112_165;och;9
1374;112/2022;2022_112_165;offentliga;1
1374;112/2022;2022_112_165;orsaken;1
1374;112/2022;2022_112_165;praktexempel;1
1374;112/2022;2022_112_165;privata;1
1374;112/2022;2022_112_165;prägel;1
1374;112/2022;2022_112_165;på;3
1374;112/2022;2022_112_165;redogörelse;1
1374;112/2022;2022_112_165;regeringens;1
1374;112/2022;2022_112_165;rikliga;1
1374;112/2022;2022_112_165;riksdagsgruppen;1
1374;112/2022;2022_112_165;samarbetar;1
1374;112/2022;2022_112_165;samhälle;1
1374;112/2022;2022_112_165;satt;1
1374;112/2022;2022_112_165;sedan;1
1374;112/2022;2022_112_165;sektorn;1
1374;112/2022;2022_112_165;sfp;1
1374;112/2022;2022_112_165;sig;1
1374;112/2022;2022_112_165;sin;1
1374;112/2022;2022_112_165;sitt;2
1374;112/2022;2022_112_165;skyddsrum;1
1374;112/2022;2022_112_165;som;1
1374;112/2022;2022_112_165;stacken;1
1374;112/2022;2022_112_165;strå;1
1374;112/2022;2022_112_165;styrkor;1
1374;112/2022;2022_112_165;ställer;1
1374;112/2022;2022_112_165;stöd;1
1374;112/2022;2022_112_165;svenska;1
1374;112/2022;2022_112_165;system;1
1374;112/2022;2022_112_165;sådana;1
1374;112/2022;2022_112_165;talman;1
1374;112/2022;2022_112_165;till;4
1374;112/2022;2022_112_165;tredje;1
1374;112/2022;2022_112_165;trots;1
1374;112/2022;2022_112_165;unikt;1
1374;112/2022;2022_112_165;upp;1
1374;112/2022;2022_112_165;utbildningssystem;1
1374;112/2022;2022_112_165;utvecklat;1
1374;112/2022;2022_112_165;utvecklingen;1
1374;112/2022;2022_112_165;utvecklingsarbetet;1
1374;112/2022;2022_112_165;utöver;1
1374;112/2022;2022_112_165;vi;4
1374;112/2022;2022_112_165;viktiga;1
1374;112/2022;2022_112_165;välfungerande;1
1374;112/2022;2022_112_165;välfärds;1
1374;112/2022;2022_112_165;värderade;1
1374;112/2022;2022_112_165;våra;1
1374;112/2022;2022_112_165;vårt;1
1374;112/2022;2022_112_165;är;4
1374;112/2022;2022_112_165;år;1
1374;114/2016;2016_114_152;aktiv;1
1374;114/2016;2016_114_152;aktiva;2
1374;114/2016;2016_114_152;alltid;1
1374;114/2016;2016_114_152;alltså;1
1374;114/2016;2016_114_152;arbetet;1
1374;114/2016;2016_114_152;arbets;1
1374;114/2016;2016_114_152;arbetsgivare;1
1374;114/2016;2016_114_152;arbetskarriären;1
1374;114/2016;2016_114_152;arbetslösa;5
1374;114/2016;2016_114_152;arbetslöshet;1
1374;114/2016;2016_114_152;arbetsmarknad;1
1374;114/2016;2016_114_152;arbetssökande;1
1374;114/2016;2016_114_152;arvoisa;1
1374;114/2016;2016_114_152;att;14
1374;114/2016;2016_114_152;av;5
1374;114/2016;2016_114_152;avbrott;1
1374;114/2016;2016_114_152;balans;1
1374;114/2016;2016_114_152;behöver;1
1374;114/2016;2016_114_152;bli;1
1374;114/2016;2016_114_152;blir;1
1374;114/2016;2016_114_152;bollas;1
1374;114/2016;2016_114_152;både;2
1374;114/2016;2016_114_152;börja;1
1374;114/2016;2016_114_152;början;1
1374;114/2016;2016_114_152;dagpenning;1
1374;114/2016;2016_114_152;dagpenningen;1
1374;114/2016;2016_114_152;danmark;1
1374;114/2016;2016_114_152;de;4
1374;114/2016;2016_114_152;delen;1
1374;114/2016;2016_114_152;dem;2
1374;114/2016;2016_114_152;den;3
1374;114/2016;2016_114_152;det;6
1374;114/2016;2016_114_152;dylik;1
1374;114/2016;2016_114_152;där;1
1374;114/2016;2016_114_152;därför;1
1374;114/2016;2016_114_152;då;1
1374;114/2016;2016_114_152;effektivare;1
1374;114/2016;2016_114_152;ekonomisk;1
1374;114/2016;2016_114_152;eller;2
1374;114/2016;2016_114_152;en;3
1374;114/2016;2016_114_152;erfarenheter;1
1374;114/2016;2016_114_152;ett;3
1374;114/2016;2016_114_152;finland;2
1374;114/2016;2016_114_152;finländarna;1
1374;114/2016;2016_114_152;finner;1
1374;114/2016;2016_114_152;fler;1
1374;114/2016;2016_114_152;flexecuritymodellen;1
1374;114/2016;2016_114_152;fortbildning;1
1374;114/2016;2016_114_152;från;1
1374;114/2016;2016_114_152;få;2
1374;114/2016;2016_114_152;får;1
1374;114/2016;2016_114_152;fått;1
1374;114/2016;2016_114_152;för;8
1374;114/2016;2016_114_152;förkortas;1
1374;114/2016;2016_114_152;förlorar;1
1374;114/2016;2016_114_152;förutsätta;1
1374;114/2016;2016_114_152;garantera;1
1374;114/2016;2016_114_152;genast;2
1374;114/2016;2016_114_152;genom;1
1374;114/2016;2016_114_152;goda;1
1374;114/2016;2016_114_152;gynnas;1
1374;114/2016;2016_114_152;går;1
1374;114/2016;2016_114_152;haft;1
1374;114/2016;2016_114_152;har;6
1374;114/2016;2016_114_152;hela;1
1374;114/2016;2016_114_152;hitta;1
1374;114/2016;2016_114_152;hög;1
1374;114/2016;2016_114_152;höja;1
1374;114/2016;2016_114_152;höjs;1
1374;114/2016;2016_114_152;igen;1
1374;114/2016;2016_114_152;inkomstrelaterade;1
1374;114/2016;2016_114_152;jobb;1
1374;114/2016;2016_114_152;jobba;2
1374;114/2016;2016_114_152;jobbar;1
1374;114/2016;2016_114_152;jobbet;1
1374;114/2016;2016_114_152;kallade;1
1374;114/2016;2016_114_152;kan;1
1374;114/2016;2016_114_152;kommer;1
1374;114/2016;2016_114_152;konkreta;1
1374;114/2016;2016_114_152;krävs;1
1374;114/2016;2016_114_152;lagen;1
1374;114/2016;2016_114_152;lediga;1
1374;114/2016;2016_114_152;legat;1
1374;114/2016;2016_114_152;läge;1
1374;114/2016;2016_114_152;länge;1
1374;114/2016;2016_114_152;långtidsarbetslösa;1
1374;114/2016;2016_114_152;löna;1
1374;114/2016;2016_114_152;man;2
1374;114/2016;2016_114_152;matchningsproblem;1
1374;114/2016;2016_114_152;med;1
1374;114/2016;2016_114_152;mellan;1
1374;114/2016;2016_114_152;men;1
1374;114/2016;2016_114_152;mer;1
1374;114/2016;2016_114_152;modell;2
1374;114/2016;2016_114_152;motivera;1
1374;114/2016;2016_114_152;motiverande;1
1374;114/2016;2016_114_152;motiverar;1
1374;114/2016;2016_114_152;myndigheter;1
1374;114/2016;2016_114_152;människor;1
1374;114/2016;2016_114_152;måste;5
1374;114/2016;2016_114_152;nu;1
1374;114/2016;2016_114_152;nytt;1
1374;114/2016;2016_114_152;när;1
1374;114/2016;2016_114_152;näringsbyråerna;1
1374;114/2016;2016_114_152;och;10
1374;114/2016;2016_114_152;också;1
1374;114/2016;2016_114_152;olika;1
1374;114/2016;2016_114_152;om;1
1374;114/2016;2016_114_152;orsaker;1
1374;114/2016;2016_114_152;perioder;1
1374;114/2016;2016_114_152;permitterats;1
1374;114/2016;2016_114_152;platser;1
1374;114/2016;2016_114_152;puhemies;1
1374;114/2016;2016_114_152;på;1
1374;114/2016;2016_114_152;redan;1
1374;114/2016;2016_114_152;rehabilitering;1
1374;114/2016;2016_114_152;rouva;1
1374;114/2016;2016_114_152;rätt;1
1374;114/2016;2016_114_152;saken;1
1374;114/2016;2016_114_152;samtidigt;3
1374;114/2016;2016_114_152;sig;1
1374;114/2016;2016_114_152;sin;1
1374;114/2016;2016_114_152;själva;1
1374;114/2016;2016_114_152;ska;2
1374;114/2016;2016_114_152;slutet;1
1374;114/2016;2016_114_152;snabbare;1
1374;114/2016;2016_114_152;som;4
1374;114/2016;2016_114_152;staten;1
1374;114/2016;2016_114_152;statligt;1
1374;114/2016;2016_114_152;statsfinanserna;1
1374;114/2016;2016_114_152;stället;1
1374;114/2016;2016_114_152;stöd;1
1374;114/2016;2016_114_152;största;1
1374;114/2016;2016_114_152;svårigheter;1
1374;114/2016;2016_114_152;sysselsättning;1
1374;114/2016;2016_114_152;sysselsättningsåtgärder;2
1374;114/2016;2016_114_152;säga;1
1374;114/2016;2016_114_152;så;1
1374;114/2016;2016_114_152;sådan;1
1374;114/2016;2016_114_152;tag;1
1374;114/2016;2016_114_152;talman;1
1374;114/2016;2016_114_152;tar;1
1374;114/2016;2016_114_152;tid;1
1374;114/2016;2016_114_152;till;1
1374;114/2016;2016_114_152;tillräcklig;1
1374;114/2016;2016_114_152;tillsätta;1
1374;114/2016;2016_114_152;tror;1
1374;114/2016;2016_114_152;trygga;1
1374;114/2016;2016_114_152;under;2
1374;114/2016;2016_114_152;undersökningar;1
1374;114/2016;2016_114_152;uppmuntran;1
1374;114/2016;2016_114_152;utbetalningstiden;1
1374;114/2016;2016_114_152;utkomst;1
1374;114/2016;2016_114_152;utkomstskydd;1
1374;114/2016;2016_114_152;utkomstskyddet;1
1374;114/2016;2016_114_152;utmaningen;1
1374;114/2016;2016_114_152;vara;1
1374;114/2016;2016_114_152;varandra;1
1374;114/2016;2016_114_152;vi;3
1374;114/2016;2016_114_152;vill;1
1374;114/2016;2016_114_152;visar;1
1374;114/2016;2016_114_152;välfärdsstaten;1
1374;114/2016;2016_114_152;värderade;1
1374;114/2016;2016_114_152;vår;1
1374;114/2016;2016_114_152;ändras;1
1374;114/2016;2016_114_152;är;1
1374;115/2021;2021_115_65;aktörer;1
1374;115/2021;2021_115_65;aktörerna;1
1374;115/2021;2021_115_65;andra;1
1374;115/2021;2021_115_65;att;2
1374;115/2021;2021_115_65;av;1
1374;115/2021;2021_115_65;betänkande;1
1374;115/2021;2021_115_65;bruk;1
1374;115/2021;2021_115_65;coronapasset;2
1374;115/2021;2021_115_65;dag;1
1374;115/2021;2021_115_65;det;1
1374;115/2021;2021_115_65;epidemisituationen;1
1374;115/2021;2021_115_65;ett;1
1374;115/2021;2021_115_65;evenemang;1
1374;115/2021;2021_115_65;flera;1
1374;115/2021;2021_115_65;fortsätta;1
1374;115/2021;2021_115_65;frivilligt;1
1374;115/2021;2021_115_65;från;1
1374;115/2021;2021_115_65;fått;1
1374;115/2021;2021_115_65;för;4
1374;115/2021;2021_115_65;förslag;1
1374;115/2021;2021_115_65;försämras;1
1374;115/2021;2021_115_65;förutsatte;1
1374;115/2021;2021_115_65;har;1
1374;115/2021;2021_115_65;hälsovårdsutskottet;1
1374;115/2021;2021_115_65;hålla;1
1374;115/2021;2021_115_65;höjde;1
1374;115/2021;2021_115_65;ibruktagandet;1
1374;115/2021;2021_115_65;idrottshallar;1
1374;115/2021;2021_115_65;ifall;1
1374;115/2021;2021_115_65;igen;1
1374;115/2021;2021_115_65;kallade;1
1374;115/2021;2021_115_65;klart;1
1374;115/2021;2021_115_65;kunna;1
1374;115/2021;2021_115_65;måste;1
1374;115/2021;2021_115_65;normalt;1
1374;115/2021;2021_115_65;nöjesfält;1
1374;115/2021;2021_115_65;och;5
1374;115/2021;2021_115_65;olika;1
1374;115/2021;2021_115_65;om;1
1374;115/2021;2021_115_65;passet;2
1374;115/2021;2021_115_65;publika;1
1374;115/2021;2021_115_65;på;1
1374;115/2021;2021_115_65;regeringens;1
1374;115/2021;2021_115_65;restauranger;1
1374;115/2021;2021_115_65;restriktioner;1
1374;115/2021;2021_115_65;samhället;1
1374;115/2021;2021_115_65;samhällets;1
1374;115/2021;2021_115_65;sin;1
1374;115/2021;2021_115_65;sitt;1
1374;115/2021;2021_115_65;social;1
1374;115/2021;2021_115_65;som;1
1374;115/2021;2021_115_65;strängare;1
1374;115/2021;2021_115_65;så;1
1374;115/2021;2021_115_65;talman;1
1374;115/2021;2021_115_65;tas;1
1374;115/2021;2021_115_65;teatrar;1
1374;115/2021;2021_115_65;till;1
1374;115/2021;2021_115_65;utlåtanden;1
1374;115/2021;2021_115_65;utmärkt;1
1374;115/2021;2021_115_65;utskottet;1
1374;115/2021;2021_115_65;verksamhet;1
1374;115/2021;2021_115_65;verktyg;1
1374;115/2021;2021_115_65;vilket;1
1374;115/2021;2021_115_65;värderade;1
1374;115/2021;2021_115_65;ändrade;1
1374;115/2021;2021_115_65;ändå;2
1374;115/2021;2021_115_65;är;2
1374;115/2021;2021_115_65;åldersgränsen;1
1374;115/2021;2021_115_65;år;2
1374;115/2021;2021_115_65;öppet;1
1374;116/2020;2020_116_23;av;2
1374;116/2020;2020_116_23;avgifterna;1
1374;116/2020;2020_116_23;avgiftsfria;1
1374;116/2020;2020_116_23;avgiftsfriheten;1
1374;116/2020;2020_116_23;bli;1
1374;116/2020;2020_116_23;en;1
1374;116/2020;2020_116_23;enligt;1
1374;116/2020;2020_116_23;ett;1
1374;116/2020;2020_116_23;exempel;1
1374;116/2020;2020_116_23;för;1
1374;116/2020;2020_116_23;föreslås;1
1374;116/2020;2020_116_23;förslag;1
1374;116/2020;2020_116_23;göras;1
1374;116/2020;2020_116_23;hela;1
1374;116/2020;2020_116_23;hälsovård;1
1374;116/2020;2020_116_23;hälsovården;1
1374;116/2020;2020_116_23;hänför;1
1374;116/2020;2020_116_23;inom;2
1374;116/2020;2020_116_23;jämlika;1
1374;116/2020;2020_116_23;klientavgifter;1
1374;116/2020;2020_116_23;lagen;1
1374;116/2020;2020_116_23;landet;1
1374;116/2020;2020_116_23;mot;1
1374;116/2020;2020_116_23;mottagningar;1
1374;116/2020;2020_116_23;och;4
1374;116/2020;2020_116_23;om;1
1374;116/2020;2020_116_23;personer;1
1374;116/2020;2020_116_23;poliklinikbesök;1
1374;116/2020;2020_116_23;primärvården;1
1374;116/2020;2020_116_23;propositionen;1
1374;116/2020;2020_116_23;reform;1
1374;116/2020;2020_116_23;regeringens;1
1374;116/2020;2020_116_23;rättvisare;1
1374;116/2020;2020_116_23;samt;1
1374;116/2020;2020_116_23;sig;1
1374;116/2020;2020_116_23;sjukdomar;1
1374;116/2020;2020_116_23;sjukskötares;1
1374;116/2020;2020_116_23;ska;1
1374;116/2020;2020_116_23;skäliga;1
1374;116/2020;2020_116_23;smittsamma;1
1374;116/2020;2020_116_23;social;2
1374;116/2020;2020_116_23;som;1
1374;116/2020;2020_116_23;steg;1
1374;116/2020;2020_116_23;talman;1
1374;116/2020;2020_116_23;till;3
1374;116/2020;2020_116_23;under;1
1374;116/2020;2020_116_23;utvidgas;1
1374;116/2020;2020_116_23;vissa;1
1374;116/2020;2020_116_23;värderade;1
1374;116/2020;2020_116_23;vården;1
1374;116/2020;2020_116_23;är;1
1374;116/2020;2020_116_23;ärenden;1
1374;116/2020;2020_116_23;år;1
1374;116/2022;2022_116_131;att;3
1374;116/2022;2022_116_131;av;2
1374;116/2022;2022_116_131;barnbidraget;1
1374;116/2022;2022_116_131;barnen;1
1374;116/2022;2022_116_131;barnfamiljer;2
1374;116/2022;2022_116_131;barnfamiljerna;1
1374;116/2022;2022_116_131;barnfattigdomen;1
1374;116/2022;2022_116_131;barns;1
1374;116/2022;2022_116_131;dagvårdsavgifterna;1
1374;116/2022;2022_116_131;de;1
1374;116/2022;2022_116_131;den;1
1374;116/2022;2022_116_131;det;2
1374;116/2022;2022_116_131;detta;1
1374;116/2022;2022_116_131;drivit;1
1374;116/2022;2022_116_131;en;1
1374;116/2022;2022_116_131;energikostnaderna;1
1374;116/2022;2022_116_131;ett;1
1374;116/2022;2022_116_131;exempel;1
1374;116/2022;2022_116_131;extra;1
1374;116/2022;2022_116_131;fattigdomsgränsen;1
1374;116/2022;2022_116_131;fenomen;1
1374;116/2022;2022_116_131;finland;1
1374;116/2022;2022_116_131;flera;1
1374;116/2022;2022_116_131;för;3
1374;116/2022;2022_116_131;föreslagna;1
1374;116/2022;2022_116_131;förhindra;1
1374;116/2022;2022_116_131;förutsätter;1
1374;116/2022;2022_116_131;förvärrat;1
1374;116/2022;2022_116_131;gott;1
1374;116/2022;2022_116_131;har;2
1374;116/2022;2022_116_131;höga;1
1374;116/2022;2022_116_131;höjda;1
1374;116/2022;2022_116_131;inflationen;1
1374;116/2022;2022_116_131;julklapp;1
1374;116/2022;2022_116_131;kan;1
1374;116/2022;2022_116_131;klart;1
1374;116/2022;2022_116_131;läge;1
1374;116/2022;2022_116_131;långvariga;1
1374;116/2022;2022_116_131;mat;1
1374;116/2022;2022_116_131;måste;1
1374;116/2022;2022_116_131;negativa;1
1374;116/2022;2022_116_131;nu;1
1374;116/2022;2022_116_131;och;5
1374;116/2022;2022_116_131;också;1
1374;116/2022;2022_116_131;problematiska;1
1374;116/2022;2022_116_131;på;2
1374;116/2022;2022_116_131;samhället;1
1374;116/2022;2022_116_131;satsa;1
1374;116/2022;2022_116_131;ses;1
1374;116/2022;2022_116_131;signalerar;1
1374;116/2022;2022_116_131;situationen;1
1374;116/2022;2022_116_131;som;1
1374;116/2022;2022_116_131;stigande;1
1374;116/2022;2022_116_131;sänkningarna;1
1374;116/2022;2022_116_131;såsom;1
1374;116/2022;2022_116_131;tacklas;1
1374;116/2022;2022_116_131;talman;1
1374;116/2022;2022_116_131;tryggandet;1
1374;116/2022;2022_116_131;tusentals;1
1374;116/2022;2022_116_131;under;2
1374;116/2022;2022_116_131;utanförskap;1
1374;116/2022;2022_116_131;vi;1
1374;116/2022;2022_116_131;vilket;1
1374;116/2022;2022_116_131;vill;1
1374;116/2022;2022_116_131;välfärden;1
1374;116/2022;2022_116_131;välkommen;1
1374;116/2022;2022_116_131;våra;1
1374;116/2022;2022_116_131;ytterligare;2
1374;116/2022;2022_116_131;är;3
1374;116/2022;2022_116_131;ärade;1
1374;116/2022;2022_116_131;år;1
1374;116/2022;2022_116_131;åtgärder;1
1374;116/2022;2022_116_131;ökat;1
1374;117/2016;2016_117_2;arvoisa;1
1374;117/2016;2016_117_2;ehdotan;1
1374;117/2016;2016_117_2;että;1
1374;117/2016;2016_117_2;hyväksytään;1
1374;117/2016;2016_117_2;lakialoitteen;1
1374;117/2016;2016_117_2;lakiehdotus;1
1374;117/2016;2016_117_2;lisättävällä;1
