speaker_id;session;speech_id;word;word_n
962;25/2015;2015_25_105;pohjoisessa;1
962;25/2015;2015_25_105;omassakin;1
962;25/2015;2015_25_105;maakunnassa;1
962;25/2015;2015_25_105;välimatkat;1
962;25/2015;2015_25_105;ovat;1
962;25/2015;2015_25_105;varsin;1
962;25/2015;2015_25_105;pitkiä;1
962;25/2015;2015_25_105;miltä;1
962;25/2015;2015_25_105;kuulostaisivat;1
962;25/2015;2015_25_105;helsinkiläisten;1
962;25/2015;2015_25_105;synnyttäjien;1
962;25/2015;2015_25_105;ennakoinnit;1
962;25/2015;2015_25_105;milloin;1
962;25/2015;2015_25_105;sinne;2
962;25/2015;2015_25_105;tampereelle;1
962;25/2015;2015_25_105;pitäisi;1
962;25/2015;2015_25_105;oikein;1
962;25/2015;2015_25_105;lähteä;1
962;25/2015;2015_25_105;se;2
962;25/2015;2015_25_105;juuri;1
962;25/2015;2015_25_105;sitä;3
962;25/2015;2015_25_105;arkea;1
962;25/2015;2015_25_105;mitä;1
962;25/2015;2015_25_105;synnyttäjät;1
962;25/2015;2015_25_105;miettivät;1
962;25/2015;2015_25_105;pitkien;1
962;25/2015;2015_25_105;välimatkojen;1
962;25/2015;2015_25_105;jotka;1
962;25/2015;2015_25_105;myöskin;3
962;25/2015;2015_25_105;tuovat;1
962;25/2015;2015_25_105;osaltansa;1
962;25/2015;2015_25_105;kustannuksia;1
962;25/2015;2015_25_105;keskussynnytyssairaaloihin;1
962;25/2015;2015_25_105;mietitäänpä;1
962;25/2015;2015_25_105;siellä;1
962;25/2015;2015_25_105;sairaalassa;1
962;25/2015;2015_25_105;olemisen;1
962;25/2015;2015_25_105;aika;1
962;25/2015;2015_25_105;lisääntyy;1
962;25/2015;2015_25_105;ennen;2
962;25/2015;2015_25_105;jälkeen;1
962;25/2015;2015_25_105;synnytysten;2
962;25/2015;2015_25_105;kun;2
962;25/2015;2015_25_105;ei;2
962;25/2015;2015_25_105;ole;1
962;25/2015;2015_25_105;lähempänä;1
962;25/2015;2015_25_105;synnytyspaikkaa;1
962;25/2015;2015_25_105;matkasynnytysten;1
962;25/2015;2015_25_105;määrä;1
962;25/2015;2015_25_105;lisääntynyt;1
962;25/2015;2015_25_105;kuten;1
962;25/2015;2015_25_105;täällä;1
962;25/2015;2015_25_105;todettu;1
962;25/2015;2015_25_105;prosentilla;1
962;25/2015;2015_25_105;uskon;1
962;25/2015;2015_25_105;jos;1
962;25/2015;2015_25_105;synnytyssairaalaverkostoa;1
962;25/2015;2015_25_105;vielä;1
962;25/2015;2015_25_105;tästä;1
962;25/2015;2015_25_105;kavennetaan;1
962;25/2015;2015_25_105;nämä;2
962;25/2015;2015_25_105;matkasynnytykset;1
962;25/2015;2015_25_105;ambulansseihin;1
962;25/2015;2015_25_105;autoihin;1
962;25/2015;2015_25_105;takseihin;1
962;25/2015;2015_25_105;varmasti;1
962;25/2015;2015_25_105;tulevat;1
962;25/2015;2015_25_105;koko;2
962;25/2015;2015_25_105;suomessa;1
962;25/2015;2015_25_105;lisääntymään;1
962;25/2015;2015_25_105;pidän;1
962;25/2015;2015_25_105;tärkeänä;1
962;25/2015;2015_25_105;ministeri;1
962;25/2015;2015_25_105;rehula;1
962;25/2015;2015_25_105;hallitus;1
962;25/2015;2015_25_105;miettii;1
962;25/2015;2015_25_105;päivystysasetuksen;1
962;25/2015;2015_25_105;muuttamista;1
962;25/2015;2015_25_105;ainakin;1
962;25/2015;2015_25_105;näitä;1
962;25/2015;2015_25_105;poikkeuslupia;1
962;25/2015;2015_25_105;annettaisiin;1
962;25/2015;2015_25_105;sitten;3
962;25/2015;2015_25_105;pystytään;1
962;25/2015;2015_25_105;pitämään;1
962;25/2015;2015_25_105;tuon;1
962;25/2015;2015_25_105;vaatimuksen;1
962;25/2015;2015_25_105;etäisyydet;1
962;25/2015;2015_25_105;olisivat;1
962;25/2015;2015_25_105;yksi;1
962;25/2015;2015_25_105;kriteeri;1
962;25/2015;2015_25_105;voitaisiin;1
962;25/2015;2015_25_105;verkosto;1
962;25/2015;2015_25_105;turvata;1
962;25/2015;2015_25_105;miten;1
962;25/2015;2015_25_105;pysyisi;1
962;25/2015;2015_25_105;mahdollisimman;1
962;25/2015;2015_25_105;hyvänä;1
962;25/2015;2015_25_105;takaisi;1
962;25/2015;2015_25_105;turvallisuuden;1
962;25/2015;2015_25_105;mutta;1
962;25/2015;2015_25_105;kaikkea;1
962;25/2015;2015_25_105;sen;1
962;25/2015;2015_25_105;oikeudenmukaisuuden;1
962;25/2015;2015_25_105;etäisyyksien;1
962;25/2015;2015_25_105;takia;1
962;25/2015;2015_25_105;tarvitse;1
962;25/2015;2015_25_105;pelätä;1
962;25/2015;2015_25_105;synnytystä;1
962;69/2016;2016_69_135;arvoisa;1
962;69/2016;2016_69_135;rouva;1
962;69/2016;2016_69_135;puhemies;1
962;69/2016;2016_69_135;euroopan;2
962;69/2016;2016_69_135;unionissa;1
962;69/2016;2016_69_135;on;16
962;69/2016;2016_69_135;ihmisten;1
962;69/2016;2016_69_135;tavaroiden;2
962;69/2016;2016_69_135;palveluiden;1
962;69/2016;2016_69_135;vapaa;1
962;69/2016;2016_69_135;liikkuvuus;1
962;69/2016;2016_69_135;eun;2
962;69/2016;2016_69_135;sisämarkkinoilla;1
962;69/2016;2016_69_135;tätä;3
962;69/2016;2016_69_135;periaatetta;1
962;69/2016;2016_69_135;ajatellen;1
962;69/2016;2016_69_135;olemme;5
962;69/2016;2016_69_135;tämänkin;2
962;69/2016;2016_69_135;hallituksen;1
962;69/2016;2016_69_135;esityksen;1
962;69/2016;2016_69_135;lainsäädännön;3
962;69/2016;2016_69_135;edessä;3
962;69/2016;2016_69_135;suomi;1
962;69/2016;2016_69_135;pitkien;1
962;69/2016;2016_69_135;etäisyyksien;1
962;69/2016;2016_69_135;maa;1
962;69/2016;2016_69_135;saari;1
962;69/2016;2016_69_135;muihin;1
962;69/2016;2016_69_135;maihin;1
962;69/2016;2016_69_135;verrattuna;1
962;69/2016;2016_69_135;mutta;1
962;69/2016;2016_69_135;kumipyöräliikenne;1
962;69/2016;2016_69_135;eittämättä;1
962;69/2016;2016_69_135;yksi;1
962;69/2016;2016_69_135;tärkeimmistä;1
962;69/2016;2016_69_135;liikkumismuodoista;1
962;69/2016;2016_69_135;suomessa;2
962;69/2016;2016_69_135;kabotaasiliikenne;1
962;69/2016;2016_69_135;ollut;2
962;69/2016;2016_69_135;mahdollista;1
962;69/2016;2016_69_135;pitkään;1
962;69/2016;2016_69_135;ja;11
962;69/2016;2016_69_135;eta-alueen;1
962;69/2016;2016_69_135;sisällä;2
962;69/2016;2016_69_135;tähän;3
962;69/2016;2016_69_135;asti;1
962;69/2016;2016_69_135;itse;1
962;69/2016;2016_69_135;asiassa;1
962;69/2016;2016_69_135;pystyneet;1
962;69/2016;2016_69_135;ehkä;2
962;69/2016;2016_69_135;omalla;1
962;69/2016;2016_69_135;tavallamme;1
962;69/2016;2016_69_135;sitä;6
962;69/2016;2016_69_135;suomen;2
962;69/2016;2016_69_135;etua;1
962;69/2016;2016_69_135;ajamaan;1
962;69/2016;2016_69_135;elikkä;1
962;69/2016;2016_69_135;ottamaan;1
962;69/2016;2016_69_135;rusinat;1
962;69/2016;2016_69_135;pullasta;1
962;69/2016;2016_69_135;kotimaassa;1
962;69/2016;2016_69_135;ajettu;1
962;69/2016;2016_69_135;tonnikilometriä;2
962;69/2016;2016_69_135;kabotaasikuljetuksia;2
962;69/2016;2016_69_135;kun;4
962;69/2016;2016_69_135;vastaavasti;1
962;69/2016;2016_69_135;kotimaiset;2
962;69/2016;2016_69_135;yrittäjämme;4
962;69/2016;2016_69_135;ovat;3
962;69/2016;2016_69_135;ajaneet;1
962;69/2016;2016_69_135;ulkomailla;2
962;69/2016;2016_69_135;siis;2
962;69/2016;2016_69_135;moninkertaisesti;1
962;69/2016;2016_69_135;meidän;3
962;69/2016;2016_69_135;liikkuneet;1
962;69/2016;2016_69_135;toisten;1
962;69/2016;2016_69_135;maiden;1
962;69/2016;2016_69_135;teillä;1
962;69/2016;2016_69_135;me;1
962;69/2016;2016_69_135;haluamme;3
962;69/2016;2016_69_135;edelleenkin;2
962;69/2016;2016_69_135;entistä;3
962;69/2016;2016_69_135;tiitterämmin;1
962;69/2016;2016_69_135;edistää;1
962;69/2016;2016_69_135;että;6
962;69/2016;2016_69_135;mahdollisesti;1
962;69/2016;2016_69_135;kuljettavat;1
962;69/2016;2016_69_135;myöskin;7
962;69/2016;2016_69_135;tavaroita;1
962;69/2016;2016_69_135;valiokuntakuulemisessa;1
962;69/2016;2016_69_135;asiantuntijat;1
962;69/2016;2016_69_135;olleet;1
962;69/2016;2016_69_135;erimielisiä;1
962;69/2016;2016_69_135;kuten;1
962;69/2016;2016_69_135;täällä;1
962;69/2016;2016_69_135;todistettu;1
962;69/2016;2016_69_135;siksi;1
962;69/2016;2016_69_135;asia;1
962;69/2016;2016_69_135;hiukan;1
962;69/2016;2016_69_135;hankala;1
962;69/2016;2016_69_135;käsitellä;1
962;69/2016;2016_69_135;tästä;3
962;69/2016;2016_69_135;erimielisyydestä;1
962;69/2016;2016_69_135;tässäkin;1
962;69/2016;2016_69_135;salissa;1
962;69/2016;2016_69_135;kiistelleet;1
962;69/2016;2016_69_135;tämän;3
962;69/2016;2016_69_135;kabotaasikuljetuksen;1
962;69/2016;2016_69_135;positiivinen;1
962;69/2016;2016_69_135;vaikutus;1
962;69/2016;2016_69_135;sen;2
962;69/2016;2016_69_135;lisäksi;1
962;69/2016;2016_69_135;pääsevät;1
962;69/2016;2016_69_135;vapaasti;1
962;69/2016;2016_69_135;liikkumaan;1
962;69/2016;2016_69_135;eu;1
962;69/2016;2016_69_135;eta-alueella;1
962;69/2016;2016_69_135;se;1
962;69/2016;2016_69_135;tyhjänä;1
962;69/2016;2016_69_135;ajamista;1
962;69/2016;2016_69_135;välttää;1
962;69/2016;2016_69_135;kitkeä;1
962;69/2016;2016_69_135;kuljetuskustannusten;1
962;69/2016;2016_69_135;optimoiminen;1
962;69/2016;2016_69_135;olisi;1
962;69/2016;2016_69_135;päämäärämme;1
962;69/2016;2016_69_135;päästöjä;1
962;69/2016;2016_69_135;halutaan;2
962;69/2016;2016_69_135;vähentää;1
962;69/2016;2016_69_135;myös;3
962;69/2016;2016_69_135;liikenteestä;1
962;69/2016;2016_69_135;kabotaasiliikennettä;2
962;69/2016;2016_69_135;ajetaan;2
962;69/2016;2016_69_135;niin;4
962;69/2016;2016_69_135;ei;3
962;69/2016;2016_69_135;tehdä;1
962;69/2016;2016_69_135;jatkossakaan;1
962;69/2016;2016_69_135;ihan;1
962;69/2016;2016_69_135;villinä;1
962;69/2016;2016_69_135;siinä;1
962;69/2016;2016_69_135;omat;2
962;69/2016;2016_69_135;rajoitteensa;1
962;69/2016;2016_69_135;totta;1
962;69/2016;2016_69_135;totisesti;1
962;69/2016;2016_69_135;kuljetuksissa;1
962;69/2016;2016_69_135;pitää;3
962;69/2016;2016_69_135;noudattaa;1
962;69/2016;2016_69_135;lainsäädäntöä;3
962;69/2016;2016_69_135;työehtosopimusten;1
962;69/2016;2016_69_135;vaatimia;1
962;69/2016;2016_69_135;sovellutuksia;1
962;69/2016;2016_69_135;eli;2
962;69/2016;2016_69_135;mikään;1
962;69/2016;2016_69_135;villi;1
962;69/2016;2016_69_135;länsi;1
962;69/2016;2016_69_135;tämäkään;1
962;69/2016;2016_69_135;ala;1
962;69/2016;2016_69_135;tule;1
962;69/2016;2016_69_135;olemaan;1
962;69/2016;2016_69_135;tietysti;1
962;69/2016;2016_69_135;useasta;1
962;69/2016;2016_69_135;asiasta;1
962;69/2016;2016_69_135;huolissamme;1
962;69/2016;2016_69_135;vaadimme;2
962;69/2016;2016_69_135;saapuvalla;1
962;69/2016;2016_69_135;kansainvälisellä;1
962;69/2016;2016_69_135;kuljetuksella;1
962;69/2016;2016_69_135;asianmukaiset;1
962;69/2016;2016_69_135;paperit;1
962;69/2016;2016_69_135;rahtikirjat;1
962;69/2016;2016_69_135;olemassa;1
962;69/2016;2016_69_135;tieliikenteessä;1
962;69/2016;2016_69_135;noudatetaan;1
962;69/2016;2016_69_135;valvontaan;1
962;69/2016;2016_69_135;joka;2
962;69/2016;2016_69_135;tullut;1
962;69/2016;2016_69_135;tässä;1
962;69/2016;2016_69_135;hyvin;1
962;69/2016;2016_69_135;esille;1
962;69/2016;2016_69_135;kiinnittää;1
962;69/2016;2016_69_135;enemmän;2
962;69/2016;2016_69_135;huomiota;1
962;69/2016;2016_69_135;harmaan;1
962;69/2016;2016_69_135;talouden;1
962;69/2016;2016_69_135;kitkemiseen;1
962;69/2016;2016_69_135;hallitus;1
962;69/2016;2016_69_135;miljoonansa;1
962;69/2016;2016_69_135;antanut;1
962;69/2016;2016_69_135;siihen;2
962;69/2016;2016_69_135;laittaa;1
962;69/2016;2016_69_135;rahaa;1
962;69/2016;2016_69_135;tieliikennelain;1
962;69/2016;2016_69_135;uudistaminen;1
962;69/2016;2016_69_135;parhaillaan;1
962;69/2016;2016_69_135;menossa;1
962;69/2016;2016_69_135;kysyttiin;1
962;69/2016;2016_69_135;eikö;1
962;69/2016;2016_69_135;mitään;1
962;69/2016;2016_69_135;ole;2
962;69/2016;2016_69_135;edistetty;1
962;69/2016;2016_69_135;tällä;1
962;69/2016;2016_69_135;vaalikaudella;1
962;69/2016;2016_69_135;talvirengaspakkoa;1
962;69/2016;2016_69_135;viedä;1
962;69/2016;2016_69_135;eteenpäin;2
962;69/2016;2016_69_135;samoin;1
962;69/2016;2016_69_135;vinjettimaksujen;1
962;69/2016;2016_69_135;mahdollistamista;1
962;69/2016;2016_69_135;ulkomaalaiselle;1
962;69/2016;2016_69_135;liikenteelle;2
962;69/2016;2016_69_135;edistettävä;1
962;69/2016;2016_69_135;vaalikauden;1
962;69/2016;2016_69_135;aikana;1
962;69/2016;2016_69_135;vieläkään;1
962;69/2016;2016_69_135;saatu;1
962;69/2016;2016_69_135;voimaan;1
962;69/2016;2016_69_135;vastustajat;1
962;69/2016;2016_69_135;lienevät;1
962;69/2016;2016_69_135;jossakin;1
962;69/2016;2016_69_135;muualla;1
962;69/2016;2016_69_135;kuin;2
962;69/2016;2016_69_135;salin;1
962;69/2016;2016_69_135;tavarakuljettamisten;1
962;69/2016;2016_69_135;helpottamiseksi;1
962;69/2016;2016_69_135;mahdollistaa;1
962;69/2016;2016_69_135;tärkeää;1
962;69/2016;2016_69_135;tulevaisuudessa;1
962;69/2016;2016_69_135;valvontaa;1
962;69/2016;2016_69_135;raskaalle;1
962;69/2016;2016_69_135;tälle;1
962;69/2016;2016_69_135;kabotaasiliikenteelle;1
962;69/2016;2016_69_135;tulee;2
962;69/2016;2016_69_135;tien;1
962;69/2016;2016_69_135;päälle;1
962;69/2016;2016_69_135;puhuttiin;1
962;69/2016;2016_69_135;sitten;1
962;69/2016;2016_69_135;siitä;1
962;69/2016;2016_69_135;tilapäisyydestä;1
962;69/2016;2016_69_135;tavaraliikennelupa-asetuksen;1
962;69/2016;2016_69_135;noudattamiseen;1
962;69/2016;2016_69_135;parlamentin;1
962;69/2016;2016_69_135;jäsenet;1
962;69/2016;2016_69_135;toivottavasti;1
962;69/2016;2016_69_135;kansallista;1
962;69/2016;2016_69_135;etuansa;1
962;69/2016;2016_69_135;ajavat;1
962;69/2016;2016_69_135;siellä;1
962;69/2016;2016_69_135;unio-nin;1
962;69/2016;2016_69_135;pöydissä;1
962;69/2016;2016_69_135;määrittelemiseksi;1
962;69/2016;2016_69_135;mikä;1
962;69/2016;2016_69_135;tilapäistä;1
962;69/2016;2016_69_135;tavaraliikennekuljetusta;1
962;69/2016;2016_69_135;toivottiin;1
962;69/2016;2016_69_135;valiokunta;1
962;69/2016;2016_69_135;halusikin;1
962;69/2016;2016_69_135;täsmennystä;1
962;69/2016;2016_69_143;arvoisa;1
962;69/2016;2016_69_143;herra;1
962;69/2016;2016_69_143;puhemies;1
962;69/2016;2016_69_143;vaikka;1
962;69/2016;2016_69_143;salissa;1
962;69/2016;2016_69_143;olevien;1
962;69/2016;2016_69_143;opposition;1
962;69/2016;2016_69_143;kansanedustajien;1
962;69/2016;2016_69_143;toimet;1
962;69/2016;2016_69_143;viime;1
962;69/2016;2016_69_143;vaalikaudella;1
962;69/2016;2016_69_143;olivat;1
962;69/2016;2016_69_143;sellaiset;1
962;69/2016;2016_69_143;että;5
962;69/2016;2016_69_143;lakkautettiin;1
962;69/2016;2016_69_143;liikkuva;1
962;69/2016;2016_69_143;poliisi;1
962;69/2016;2016_69_143;niin;1
962;69/2016;2016_69_143;silti;2
962;69/2016;2016_69_143;valvontaa;1
962;69/2016;2016_69_143;on;7
962;69/2016;2016_69_143;pystytty;2
962;69/2016;2016_69_143;tien;2
962;69/2016;2016_69_143;päällä;2
962;69/2016;2016_69_143;suorittamaan;1
962;69/2016;2016_69_143;kasvavassa;1
962;69/2016;2016_69_143;määrin;1
962;69/2016;2016_69_143;liikenne;2
962;69/2016;2016_69_143;ja;6
962;69/2016;2016_69_143;viestintäministeriöstä;1
962;69/2016;2016_69_143;saadun;1
962;69/2016;2016_69_143;selvityksen;1
962;69/2016;2016_69_143;mukaan;1
962;69/2016;2016_69_143;poliisin;1
962;69/2016;2016_69_143;tekemät;1
962;69/2016;2016_69_143;valvontasuoritteet;1
962;69/2016;2016_69_143;ovat;1
962;69/2016;2016_69_143;vuonna;2
962;69/2016;2016_69_143;kasvaneet;1
962;69/2016;2016_69_143;sitä;1
962;69/2016;2016_69_143;mukaa;1
962;69/2016;2016_69_143;myöskin;3
962;69/2016;2016_69_143;epäiltyjen;1
962;69/2016;2016_69_143;kiinniottojen;1
962;69/2016;2016_69_143;määrä;1
962;69/2016;2016_69_143;kasvanut;1
962;69/2016;2016_69_143;jopa;1
962;69/2016;2016_69_143;prosentilla;1
962;69/2016;2016_69_143;siis;2
962;69/2016;2016_69_143;valvontaan;1
962;69/2016;2016_69_143;satsaamaan;1
962;69/2016;2016_69_143;mutta;1
962;69/2016;2016_69_143;toki;1
962;69/2016;2016_69_143;huolenaihe;1
962;69/2016;2016_69_143;tämä;1
962;69/2016;2016_69_143;valvonta;1
962;69/2016;2016_69_143;sen;1
962;69/2016;2016_69_143;lisäksi;1
962;69/2016;2016_69_143;sanktiot;1
962;69/2016;2016_69_143;viestintäministeriö;1
962;69/2016;2016_69_143;tehnyt;1
962;69/2016;2016_69_143;ehdotuksen;1
962;69/2016;2016_69_143;voisimme;1
962;69/2016;2016_69_143;siirtyä;1
962;69/2016;2016_69_143;sakoista;1
962;69/2016;2016_69_143;hallinnollisiin;1
962;69/2016;2016_69_143;seuraamuksiin;1
962;69/2016;2016_69_143;siihen;1
962;69/2016;2016_69_143;tullilla;1
962;69/2016;2016_69_143;poliisilla;1
962;69/2016;2016_69_143;mahdollisuus;1
962;69/2016;2016_69_143;pysäyttää;1
962;69/2016;2016_69_143;auto;1
962;69/2016;2016_69_143;huolehtia;1
962;69/2016;2016_69_143;siitä;1
962;69/2016;2016_69_143;maasta;1
962;69/2016;2016_69_143;ei;1
962;69/2016;2016_69_143;voi;1
962;69/2016;2016_69_143;poistua;1
962;69/2016;2016_69_143;ennen;2
962;69/2016;2016_69_143;kuin;2
962;69/2016;2016_69_143;nämä;2
962;69/2016;2016_69_143;hallinnolliset;2
962;69/2016;2016_69_143;seuraukset;1
962;69/2016;2016_69_143;maksettu;1
962;69/2016;2016_69_143;tähän;1
962;69/2016;2016_69_143;kai;1
962;69/2016;2016_69_143;meidän;1
962;69/2016;2016_69_143;lainsäädäntöä;1
962;69/2016;2016_69_143;pitäisi;1
962;69/2016;2016_69_143;viedä;1
962;69/2016;2016_69_143;seuraamukset;1
962;69/2016;2016_69_143;maksetaan;1
962;69/2016;2016_69_143;kyseisessä;1
962;69/2016;2016_69_143;maassa;1
962;69/2016;2016_69_143;pystytään;1
962;69/2016;2016_69_143;poistumaan;1
962;69/2016;2016_69_143;täältä;1
962;69/2016;2016_69_143;lasti;1
962;69/2016;2016_69_143;mukana;1
962;69/2016;2016_69_161;arvoisa;1
962;69/2016;2016_69_161;puhemies;1
962;69/2016;2016_69_161;on;3
962;69/2016;2016_69_161;mielenkiintoista;1
962;69/2016;2016_69_161;kuulla;1
962;69/2016;2016_69_161;että;3
962;69/2016;2016_69_161;opposition;1
962;69/2016;2016_69_161;edustajat;1
962;69/2016;2016_69_161;ovat;2
962;69/2016;2016_69_161;menossa;1
962;69/2016;2016_69_161;vaikka;1
962;69/2016;2016_69_161;euroopan;1
962;69/2016;2016_69_161;unionin;1
962;69/2016;2016_69_161;tuomioistuimeen;1
962;69/2016;2016_69_161;puolustamaan;1
962;69/2016;2016_69_161;suomen;2
962;69/2016;2016_69_161;etuja;1
962;69/2016;2016_69_161;tässä;2
962;69/2016;2016_69_161;tilanteessa;1
962;69/2016;2016_69_161;josta;1
962;69/2016;2016_69_161;me;2
962;69/2016;2016_69_161;olemme;1
962;69/2016;2016_69_161;saaneet;1
962;69/2016;2016_69_161;korvapuustia;1
962;69/2016;2016_69_161;jo;2
962;69/2016;2016_69_161;monta;1
962;69/2016;2016_69_161;vuotta;1
962;69/2016;2016_69_161;sitten;1
962;69/2016;2016_69_161;lainsäädäntö;1
962;69/2016;2016_69_161;sääntöjen;1
962;69/2016;2016_69_161;vastaista;1
962;69/2016;2016_69_161;ja;3
962;69/2016;2016_69_161;meillä;1
962;69/2016;2016_69_161;ei;2
962;69/2016;2016_69_161;ole;1
962;69/2016;2016_69_161;mahdollisuutta;2
962;69/2016;2016_69_161;enää;1
962;69/2016;2016_69_161;potkia;1
962;69/2016;2016_69_161;tätä;2
962;69/2016;2016_69_161;vastaan;1
962;69/2016;2016_69_161;jari;1
962;69/2016;2016_69_161;myllykosken;1
962;69/2016;2016_69_161;välihuuto;1
962;69/2016;2016_69_161;vaan;1
962;69/2016;2016_69_161;voimme;1
962;69/2016;2016_69_161;tehdä;1
962;69/2016;2016_69_161;kansallisia;1
962;69/2016;2016_69_161;päätöksiä;1
962;69/2016;2016_69_161;joilla;1
962;69/2016;2016_69_161;kabotaasiliikennettä;2
962;69/2016;2016_69_161;valvotaan;1
962;69/2016;2016_69_161;paremmin;4
962;69/2016;2016_69_161;sanktioidaan;1
962;69/2016;2016_69_161;tehdään;1
962;69/2016;2016_69_161;muitakin;1
962;69/2016;2016_69_161;parannuksia;1
962;69/2016;2016_69_161;kotimaisen;1
962;69/2016;2016_69_161;tavaraliikenteen;1
962;69/2016;2016_69_161;edistämiseksi;1
962;69/2016;2016_69_161;mutta;1
962;69/2016;2016_69_161;se;1
962;69/2016;2016_69_161;ajaisimme;1
962;69/2016;2016_69_161;suomalaista;1
962;69/2016;2016_69_161;työtä;1
962;69/2016;2016_69_161;alas;1
962;69/2016;2016_69_161;pidä;1
962;69/2016;2016_69_161;kyllä;1
962;69/2016;2016_69_161;paikkaansa;1
962;69/2016;2016_69_161;ettekö;1
962;69/2016;2016_69_161;te;1
962;69/2016;2016_69_161;näe;1
962;69/2016;2016_69_161;siinä;1
962;69/2016;2016_69_161;suomalaiset;1
962;69/2016;2016_69_161;kuljetusyrittäjät;1
962;69/2016;2016_69_161;pääsevät;1
962;69/2016;2016_69_161;myöskin;1
962;69/2016;2016_69_161;eu;1
962;69/2016;2016_69_161;eta-maiden;1
962;69/2016;2016_69_161;alueelle;1
962;69/2016;2016_69_161;entistä;2
962;69/2016;2016_69_161;ajamaan;1
962;69/2016;2016_69_161;kun;1
962;69/2016;2016_69_161;tällä;1
962;69/2016;2016_69_161;hetkellä;1
962;69/2016;2016_69_161;kotimaisten;1
962;69/2016;2016_69_161;kuljetusyrittäjien;1
962;69/2016;2016_69_161;tonnikilometrit;1
962;69/2016;2016_69_161;kolminkertaiset;1
962;69/2016;2016_69_161;siihen;1
962;69/2016;2016_69_161;nähden;1
962;69/2016;2016_69_161;mitä;1
962;69/2016;2016_69_161;meille;1
962;69/2016;2016_69_161;tulee;1
962;69/2016;2016_69_161;niin;1
962;69/2016;2016_69_161;kyllähän;1
962;69/2016;2016_69_161;mahdollisuus;1
962;69/2016;2016_69_161;suomalaiselle;1
962;69/2016;2016_69_161;kuljetusyrittäjälle;1
962;69/2016;2016_69_161;ansaita;1
962;69/2016;2016_69_161;leipänsä;1
962;86/2016;2016_86_234;arvoisa;2
962;86/2016;2016_86_234;herra;1
962;86/2016;2016_86_234;puhemies;2
962;86/2016;2016_86_234;suomen;4
962;86/2016;2016_86_234;talouden;1
962;86/2016;2016_86_234;kuntoon;5
962;86/2016;2016_86_234;laittaminen;1
962;86/2016;2016_86_234;ei;5
962;86/2016;2016_86_234;ole;3
962;86/2016;2016_86_234;mikään;1
962;86/2016;2016_86_234;pikku;1
962;86/2016;2016_86_234;juttu;1
962;86/2016;2016_86_234;ja;19
962;86/2016;2016_86_234;pieni;1
962;86/2016;2016_86_234;asia;1
962;86/2016;2016_86_234;meidän;1
962;86/2016;2016_86_234;talouteen;1
962;86/2016;2016_86_234;vaikuttavat;1
962;86/2016;2016_86_234;maailman;1
962;86/2016;2016_86_234;tuulet;1
962;86/2016;2016_86_234;tuiverrukset;1
962;86/2016;2016_86_234;euroopan;1
962;86/2016;2016_86_234;taantuma;1
962;86/2016;2016_86_234;mutta;5
962;86/2016;2016_86_234;myöskin;1
962;86/2016;2016_86_234;esimerkiksi;2
962;86/2016;2016_86_234;maahanmuuton;1
962;86/2016;2016_86_234;kasvavat;1
962;86/2016;2016_86_234;kustannukset;1
962;86/2016;2016_86_234;hallitus;4
962;86/2016;2016_86_234;on;12
962;86/2016;2016_86_234;käynyt;2
962;86/2016;2016_86_234;talouskasvun;1
962;86/2016;2016_86_234;kimppuun;2
962;86/2016;2016_86_234;oikeastaan;1
962;86/2016;2016_86_234;kaksin;1
962;86/2016;2016_86_234;rattain;1
962;86/2016;2016_86_234;joudumme;2
962;86/2016;2016_86_234;tekemään;1
962;86/2016;2016_86_234;sarjan;1
962;86/2016;2016_86_234;kipeitä;1
962;86/2016;2016_86_234;leikkauksia;2
962;86/2016;2016_86_234;jotka;1
962;86/2016;2016_86_234;koskettavat;1
962;86/2016;2016_86_234;kaikkia;1
962;86/2016;2016_86_234;suomalaisia;1
