speaker_id;session;speech_id;word;word_n
1093;46/2015;2015_46_5;onnistu;1
1093;46/2015;2015_46_5;kun;1
1093;46/2015;2015_46_5;rahat;1
1093;46/2015;2015_46_5;viedään;1
1093;46/2015;2015_46_5;paitsi;1
1093;46/2015;2015_46_5;liikkumattomuus;1
1093;46/2015;2015_46_5;aiheuttaa;1
1093;46/2015;2015_46_5;mittavat;1
1093;46/2015;2015_46_5;kustannukset;1
1093;46/2015;2015_46_5;kansantaloudelle;1
1093;46/2015;2015_46_5;edustaja;1
1093;46/2015;2015_46_5;heikentää;1
1093;46/2015;2015_46_5;yksilöiden;1
1093;46/2015;2015_46_5;hyvinvointia;1
1093;46/2015;2015_46_5;perusasiat;1
1093;46/2015;2015_46_5;laitettava;1
1093;46/2015;2015_46_5;kuntoon;2
1093;46/2015;2015_46_5;peruskunto;1
1093;46/2015;2015_46_5;sosiaali;1
1093;46/2015;2015_46_5;terveydenhuollon;1
1093;46/2015;2015_46_5;uudistus;1
1093;46/2015;2015_46_5;olemaan;1
1093;46/2015;2015_46_5;yksi;1
1093;46/2015;2015_46_5;tämän;1
1093;46/2015;2015_46_5;hallituskauden;1
1093;46/2015;2015_46_5;suurimmista;1
1093;46/2015;2015_46_5;ponnistuksista;1
1093;46/2015;2015_46_5;sote-uudistuksen;1
1093;46/2015;2015_46_5;huolellisen;1
1093;46/2015;2015_46_5;toteuttamisen;1
1093;46/2015;2015_46_5;lisäksi;1
1093;46/2015;2015_46_5;sosiaaliturvajärjestelmän;1
1093;46/2015;2015_46_5;perkaamista;1
1093;46/2015;2015_46_5;eva;2
1093;46/2015;2015_46_5;biaudet;2
1093;46/2015;2015_46_5;ihmisoikeuksista;1
1093;46/2015;2015_46_5;viis;1
1093;46/2015;2015_46_5;käsillä;1
1093;46/2015;2015_46_5;oleva;1
1093;46/2015;2015_46_5;pakolaiskriisi;1
1093;46/2015;2015_46_5;maahanmuuton;1
1093;46/2015;2015_46_5;kustannuksiin;1
1093;46/2015;2015_46_5;liittyvän;1
1093;46/2015;2015_46_5;selvityksen;1
1093;46/2015;2015_46_5;mahdollisten;1
1093;46/2015;2015_46_5;uudistusten;1
1093;46/2015;2015_46_5;tekemistä;1
1093;46/2015;2015_46_5;mahdollisimman;1
1093;46/2015;2015_46_5;nopealla;1
1093;46/2015;2015_46_5;aikataululla;1
1093;46/2015;2015_46_5;missä;1
1093;46/2015;2015_46_5;teidän;1
1093;46/2015;2015_46_5;sydän;1
1093;46/2015;2015_46_5;selvitettävä;1
1093;46/2015;2015_46_5;yhteiskuntamme;1
1093;46/2015;2015_46_5;kantokyky;1
1093;46/2015;2015_46_5;yhteiskunnan;1
1093;46/2015;2015_46_5;pystyttävä;1
1093;46/2015;2015_46_5;huolehtimaan;1
1093;46/2015;2015_46_5;kansalaisistaan;1
1093;46/2015;2015_46_5;tervehdimme;1
1093;46/2015;2015_46_5;tyytyväisyydellä;1
1093;46/2015;2015_46_5;kärkihankkeita;1
1093;46/2015;2015_46_5;joiden;1
1093;46/2015;2015_46_5;avulla;1
1093;46/2015;2015_46_5;pyritään;1
1093;46/2015;2015_46_5;parantamaan;1
1093;46/2015;2015_46_5;niin;1
1093;46/2015;2015_46_5;lapsi;1
1093;46/2015;2015_46_5;perhepalveluita;1
1093;46/2015;2015_46_5;ikäihmisten;1
1093;46/2015;2015_46_5;koti;1
1093;46/2015;2015_46_5;omaishoitoa;1
1093;46/2015;2015_46_5;kuin;1
1093;46/2015;2015_46_5;osatyökykyisten;1
1093;46/2015;2015_46_5;työllistymismahdollisuuksia;1
1093;46/2015;2015_46_5;vaikka;1
1093;46/2015;2015_46_5;taloudelliset;1
1093;46/2015;2015_46_5;ajat;1
1093;46/2015;2015_46_5;tiukat;1
1093;46/2015;2015_46_5;väestön;1
1093;46/2015;2015_46_5;hyvinvoinnista;1
1093;46/2015;2015_46_5;huolehdittava;1
1093;59/2015;2015_59_61;arvoisa;1
1093;59/2015;2015_59_61;puhemies;3
1093;59/2015;2015_59_61;loppukesän;1
1093;59/2015;2015_59_61;ja;3
1093;59/2015;2015_59_61;syksyn;1
1093;59/2015;2015_59_61;aikana;1
1093;59/2015;2015_59_61;saimme;1
1093;59/2015;2015_59_61;huomata;1
1093;59/2015;2015_59_61;että;4
1093;59/2015;2015_59_61;kykymme;1
1093;59/2015;2015_59_61;selvitä;1
1093;59/2015;2015_59_61;äkillisesti;1
1093;59/2015;2015_59_61;kasvavasta;1
1093;59/2015;2015_59_61;turvapaikanhakijoitten;1
1093;59/2015;2015_59_61;määrästä;1
1093;59/2015;2015_59_61;oli;1
1093;59/2015;2015_59_61;vajavainen;1
1093;59/2015;2015_59_61;onneksi;1
1093;59/2015;2015_59_61;hallitus;1
1093;59/2015;2015_59_61;on;6
1093;59/2015;2015_59_61;korjannut;1
1093;59/2015;2015_59_61;aiempia;1
1093;59/2015;2015_59_61;puutteita;1
1093;59/2015;2015_59_61;etenkin;1
1093;59/2015;2015_59_61;irakin;1
1093;59/2015;2015_59_61;somalian;1
1093;59/2015;2015_59_61;osalta;1
1093;59/2015;2015_59_61;tehty;1
1093;59/2015;2015_59_61;turvallisuusarvion;1
1093;59/2015;2015_59_61;päivittäminen;1
1093;59/2015;2015_59_61;aivan;1
1093;59/2015;2015_59_61;viime;2
1093;59/2015;2015_59_61;päivinä;1
1093;59/2015;2015_59_61;vähentänyt;1
1093;59/2015;2015_59_61;näistä;1
1093;59/2015;2015_59_61;maista;1
1093;59/2015;2015_59_61;saapuvien;1
1093;59/2015;2015_59_61;turvapaikanhakijoiden;2
1093;59/2015;2015_59_61;määrää;1
1093;59/2015;2015_59_61;samalla;1
1093;59/2015;2015_59_61;kun;1
1093;59/2015;2015_59_61;olemme;2
1093;59/2015;2015_59_61;hoitaneet;1
1093;59/2015;2015_59_61;ruotsin;1
1093;59/2015;2015_59_61;kautta;2
1093;59/2015;2015_59_61;tulevaa;1
1093;59/2015;2015_59_61;maahanmuuttovyöryä;1
1093;59/2015;2015_59_61;itäiselle;1
1093;59/2015;2015_59_61;rajallemme;1
1093;59/2015;2015_59_61;muodostunut;1
1093;59/2015;2015_59_61;samankaltainen;1
1093;59/2015;2015_59_61;uhka;1
1093;59/2015;2015_59_61;perinteisesti;1
1093;59/2015;2015_59_61;venäjän;2
1093;59/2015;2015_59_61;tulevien;1
1093;59/2015;2015_59_61;määrä;1
1093;59/2015;2015_59_61;ollut;1
1093;59/2015;2015_59_61;pieni;1
1093;59/2015;2015_59_61;mutta;1
1093;59/2015;2015_59_61;nyt;1
1093;59/2015;2015_59_61;ilmaantunut;1
1093;59/2015;2015_59_61;viitteitä;1
1093;59/2015;2015_59_61;siitä;1
1093;59/2015;2015_59_61;rajaviranomaiset;1
1093;59/2015;2015_59_61;päästävät;1
1093;59/2015;2015_59_61;sekä;2
1093;59/2015;2015_59_61;kolmansien;1
1093;59/2015;2015_59_61;maiden;1
1093;59/2015;2015_59_61;kansalaisia;1
1093;59/2015;2015_59_61;omia;1
1093;59/2015;2015_59_61;kansalaisiaankin;1
1093;59/2015;2015_59_61;aiempaa;1
1093;59/2015;2015_59_61;helpommin;1
1093;59/2015;2015_59_61;länteen;1
1093;59/2015;2015_59_61;turvapaikan;1
1093;59/2015;2015_59_61;hakuun;1
1093;59/2015;2015_59_61;venäjältä;1
1093;59/2015;2015_59_61;katsottuna;1
1093;59/2015;2015_59_61;ensimmäinen;2
1093;59/2015;2015_59_61;schengen-maa;1
1093;59/2015;2015_59_61;myös;1
1093;59/2015;2015_59_61;dublinin;1
1093;59/2015;2015_59_61;sopimuksen;1
1093;59/2015;2015_59_61;piiriin;1
1093;59/2015;2015_59_61;kuuluva;1
1093;59/2015;2015_59_61;valtio;1
1093;59/2015;2015_59_61;kysynkin;1
1093;59/2015;2015_59_61;vastaavalta;1
1093;59/2015;2015_59_61;ministeriltä;1
1093;59/2015;2015_59_61;miten;1
1093;59/2015;2015_59_61;suomi;1
1093;59/2015;2015_59_61;varautunut;1
1093;59/2015;2015_59_61;mahdollisesti;1
1093;59/2015;2015_59_61;jopa;1
1093;59/2015;2015_59_61;kymmeniintuhansiin;1
1093;59/2015;2015_59_61;koputtaa;1
1093;59/2015;2015_59_61;itärajan;1
1093;59/2015;2015_59_61;yli;1
1093;59/2015;2015_59_61;tuleviin;1
1093;59/2015;2015_59_61;turvapaikanhakijoihin;1
1093;59/2015;2015_59_61;voisiko;1
1093;59/2015;2015_59_61;norjan;1
1093;59/2015;2015_59_61;aikoina;1
1093;59/2015;2015_59_61;tekemistä;1
1093;59/2015;2015_59_61;kysymys;1
1093;59/2015;2015_59_61;ratkaisuista;1
1093;59/2015;2015_59_61;ottaa;1
1093;59/2015;2015_59_61;mallia;1
1093;77/2015;2015_77_336;arvoisa;2
1093;77/2015;2015_77_336;rouva;1
1093;77/2015;2015_77_336;puhemies;2
1093;77/2015;2015_77_336;vuorotteluvapaan;4
1093;77/2015;2015_77_336;merkitys;1
1093;77/2015;2015_77_336;on;6
1093;77/2015;2015_77_336;ollut;2
1093;77/2015;2015_77_336;suurta;1
1093;77/2015;2015_77_336;erityisesti;2
1093;77/2015;2015_77_336;hoito;1
1093;77/2015;2015_77_336;ja;1
1093;77/2015;2015_77_336;palvelualoilla;1
1093;77/2015;2015_77_336;samoin;1
1093;77/2015;2015_77_336;esimerkiksi;1
1093;77/2015;2015_77_336;poliisit;1
1093;77/2015;2015_77_336;ovat;1
1093;77/2015;2015_77_336;kertoneet;1
1093;77/2015;2015_77_336;minulle;1
1093;77/2015;2015_77_336;että;6
1093;77/2015;2015_77_336;tämä;3
1093;77/2015;2015_77_336;vuorotteluvapaa;3
1093;77/2015;2015_77_336;parantanut;1
1093;77/2015;2015_77_336;heidän;1
1093;77/2015;2015_77_336;työssäjaksamistaan;1
1093;77/2015;2015_77_336;olkoonkin;1
1093;77/2015;2015_77_336;ettei;1
1093;77/2015;2015_77_336;tätä;1
1093;77/2015;2015_77_336;työssäjaksamista;3
1093;77/2015;2015_77_336;oikein;2
1093;77/2015;2015_77_336;voida;1
1093;77/2015;2015_77_336;mitenkään;2
1093;77/2015;2015_77_336;objektiivisesti;1
1093;77/2015;2015_77_336;mitata;1
1093;77/2015;2015_77_336;en;4
1093;77/2015;2015_77_336;ole;2
1093;77/2015;2015_77_336;innostunut;1
1093;77/2015;2015_77_336;tästäkään;1
1093;77/2015;2015_77_336;leikkauksesta;2
1093;77/2015;2015_77_336;niin;2
1093;77/2015;2015_77_336;kuin;3
1093;77/2015;2015_77_336;oikeastaan;1
1093;77/2015;2015_77_336;mistään;1
1093;77/2015;2015_77_336;suomen;1
1093;77/2015;2015_77_336;kansalaista;1
1093;77/2015;2015_77_336;koskettavasta;1
1093;77/2015;2015_77_336;joita;1
1093;77/2015;2015_77_336;hallituksemme;1
1093;77/2015;2015_77_336;nyt;3
1093;77/2015;2015_77_336;tiukkana;1
1093;77/2015;2015_77_336;aikana;3
1093;77/2015;2015_77_336;joutuu;1
1093;77/2015;2015_77_336;tekemään;1
1093;77/2015;2015_77_336;kuitenkin;1
1093;77/2015;2015_77_336;leikkaus;1
1093;77/2015;2015_77_336;kohdistuu;1
1093;77/2015;2015_77_336;verraten;1
1093;77/2015;2015_77_336;hyvinvoiviin;1
1093;77/2015;2015_77_336;ihmisiin;1
1093;77/2015;2015_77_336;sellaisiin;1
1093;77/2015;2015_77_336;joilla;1
1093;77/2015;2015_77_336;työpaikka;1
1093;77/2015;2015_77_336;ei;4
1093;77/2015;2015_77_336;siis;2
1093;77/2015;2015_77_336;eläkeläisiin;1
1093;77/2015;2015_77_336;lapsiin;1
1093;77/2015;2015_77_336;opiskelijoihin;1
1093;77/2015;2015_77_336;tai;1
1093;77/2015;2015_77_336;sairaisiin;1
1093;77/2015;2015_77_336;edes;1
1093;77/2015;2015_77_336;pakolaisiin;1
1093;77/2015;2015_77_336;välihuutoja;1
1093;77/2015;2015_77_336;vasemmalta;1
1093;77/2015;2015_77_336;edelleenkään;1
1093;77/2015;2015_77_336;kuunnelkaapas;1
1093;77/2015;2015_77_336;edustaja;2
1093;77/2015;2015_77_336;modig;1
1093;77/2015;2015_77_336;loppuun;1
1093;77/2015;2015_77_336;saakka;1
1093;77/2015;2015_77_336;nimittäin;3
1093;77/2015;2015_77_336;mitään;1
1093;77/2015;2015_77_336;kunnon;1
1093;77/2015;2015_77_336;näyttöä;1
1093;77/2015;2015_77_336;siitä;2
1093;77/2015;2015_77_336;etteivätkö;1
1093;77/2015;2015_77_336;nämä;1
1093;77/2015;2015_77_336;sijaisuuksien;1
1093;77/2015;2015_77_336;ansiosta;1
1093;77/2015;2015_77_336;työllistyneet;2
1093;77/2015;2015_77_336;henkilöt;1
1093;77/2015;2015_77_336;olisi;5
1093;77/2015;2015_77_336;muutenkin;1
1093;77/2015;2015_77_336;aivan;1
1093;77/2015;2015_77_336;sama;1
1093;77/2015;2015_77_336;jos;3
1093;77/2015;2015_77_336;joku;1
1093;77/2015;2015_77_336;mies;1
1093;77/2015;2015_77_336;sanoisi;1
1093;77/2015;2015_77_336;hienoa;1
1093;77/2015;2015_77_336;vaimoni;1
1093;77/2015;2015_77_336;löysi;1
1093;77/2015;2015_77_336;minut;1
1093;77/2015;2015_77_336;sillä;1
1093;77/2015;2015_77_336;muutenhan;1
1093;77/2015;2015_77_336;hän;1
1093;77/2015;2015_77_336;jäänyt;2
1093;77/2015;2015_77_336;kokonaan;1
1093;77/2015;2015_77_336;ilman;1
1093;77/2015;2015_77_336;miestä;1
1093;77/2015;2015_77_336;no;2
1093;77/2015;2015_77_336;tietenkään;1
1093;77/2015;2015_77_336;vaan;2
1093;77/2015;2015_77_336;ihan;1
1093;77/2015;2015_77_336;hyvin;1
1093;77/2015;2015_77_336;voinut;1
1093;77/2015;2015_77_336;löytää;1
1093;77/2015;2015_77_336;jonkun;1
1093;77/2015;2015_77_336;toisen;1
1093;77/2015;2015_77_336;miehen;1
1093;77/2015;2015_77_336;ehkä;1
1093;77/2015;2015_77_336;jopa;2
1093;77/2015;2015_77_336;paremmankin;1
1093;77/2015;2015_77_336;minä;1
1093;77/2015;2015_77_336;olen;1
1093;77/2015;2015_77_336;puhu;1
1093;77/2015;2015_77_336;itsestäni;1
1093;77/2015;2015_77_336;vartiaisesta;1
1093;77/2015;2015_77_336;oli;2
1093;77/2015;2015_77_336;häneltä;1
1093;77/2015;2015_77_336;siteeraus;1
1093;77/2015;2015_77_336;ehtojen;1
1093;77/2015;2015_77_336;kiristäminen;1
1093;77/2015;2015_77_336;koskettaa;1
1093;77/2015;2015_77_336;naisia;1
1093;77/2015;2015_77_336;yhdyn;1
1093;77/2015;2015_77_336;opposition;2
1093;77/2015;2015_77_336;huoleen;1
1093;77/2015;2015_77_336;tasa-arvovaikutukset;1
1093;77/2015;2015_77_336;pitänyt;1
1093;77/2015;2015_77_336;tehdä;1
1093;77/2015;2015_77_336;asiantuntijoita;1
1093;77/2015;2015_77_336;valiokunnassa;1
1093;77/2015;2015_77_336;kuultuani;1
1093;77/2015;2015_77_336;selvisi;1
1093;77/2015;2015_77_336;osa;1
1093;77/2015;2015_77_336;naisista;1
1093;77/2015;2015_77_336;joutunut;1
1093;77/2015;2015_77_336;tulemaan;1
1093;77/2015;2015_77_336;toimeen;1
1093;77/2015;2015_77_336;puolisonsa;1
1093;77/2015;2015_77_336;tuloilla;1
1093;77/2015;2015_77_336;näin;1
1093;77/2015;2015_77_336;olemassa;1
1093;77/2015;2015_77_336;järjestelmä;1
1093;77/2015;2015_77_336;pienentänyt;1
1093;77/2015;2015_77_336;sanottua;1
1093;77/2015;2015_77_336;naisen;1
1093;77/2015;2015_77_336;euroa;1
1093;77/2015;2015_77_336;sekä;1
1093;77/2015;2015_77_336;edelleen;1
1093;77/2015;2015_77_336;heikentänyt;1
1093;77/2015;2015_77_336;pienipalkkaisten;1
1093;77/2015;2015_77_336;naisten;1
1093;77/2015;2015_77_336;eläkekertymää;1
1093;77/2015;2015_77_336;sen;1
1093;77/2015;2015_77_336;sijaan;1
1093;77/2015;2015_77_336;sitä;1
1093;77/2015;2015_77_336;perustelua;1
1093;77/2015;2015_77_336;usko;1
1093;77/2015;2015_77_336;lisäisi;1
1093;77/2015;2015_77_336;joissakin;1
1093;77/2015;2015_77_336;tapauksissa;1
1093;77/2015;2015_77_336;käytetään;1
1093;77/2015;2015_77_336;kuten;1
1093;77/2015;2015_77_336;täällä;1
1093;77/2015;2015_77_336;kuultu;1
1093;77/2015;2015_77_336;saman;1
1093;77/2015;2015_77_336;puheen;1
1093;77/2015;2015_77_336;omaisten;1
1093;77/2015;2015_77_336;hoitamiseen;1
1093;77/2015;2015_77_336;omaishoito;1
1093;77/2015;2015_77_336;raskasta;1
1093;77/2015;2015_77_336;työtä;1
1093;77/2015;2015_77_336;eikä;1
1093;77/2015;2015_77_336;se;1
1093;77/2015;2015_77_336;helpota;1
1093;77/2015;2015_77_336;työhön;1
1093;77/2015;2015_77_336;palataan;1
1093;77/2015;2015_77_336;rankan;1
1093;77/2015;2015_77_336;omaishoitojakson;1
1093;77/2015;2015_77_336;jälkeen;1
1093;77/2015;2015_77_349;arvoisa;1
1093;77/2015;2015_77_349;rouva;1
1093;77/2015;2015_77_349;puhemies;1
1093;77/2015;2015_77_349;tarkistin;1
1093;77/2015;2015_77_349;tässä;1
1093;77/2015;2015_77_349;nyt;1
1093;77/2015;2015_77_349;mitä;1
1093;77/2015;2015_77_349;epäselvällä;1
1093;77/2015;2015_77_349;käsialallani;1
1093;77/2015;2015_77_349;olin;1
1093;77/2015;2015_77_349;näihin;1
1093;77/2015;2015_77_349;papereihini;1
1093;77/2015;2015_77_349;rustannut;1
1093;77/2015;2015_77_349;ja;2
1093;77/2015;2015_77_349;kyllä;2
1093;77/2015;2015_77_349;vain;1
1093;77/2015;2015_77_349;olitte;1
1093;77/2015;2015_77_349;oikeassa;1
1093;77/2015;2015_77_349;minä;1
1093;77/2015;2015_77_349;sairaistakin;1
1093;77/2015;2015_77_349;puhuin;1
1093;77/2015;2015_77_349;sanoin;1
1093;77/2015;2015_77_349;jotenkin;1
1093;77/2015;2015_77_349;näin;1
1093;77/2015;2015_77_349;omaa;1
1093;77/2015;2015_77_349;puhettani;1
1093;77/2015;2015_77_349;edustaja;1
1093;77/2015;2015_77_349;järvinen;1
1093;77/2015;2015_77_349;saanen;1
1093;77/2015;2015_77_349;siteerata;1
1093;77/2015;2015_77_349;tämä;1
1093;77/2015;2015_77_349;leikkaus;1
1093;77/2015;2015_77_349;kohdistuu;1
1093;77/2015;2015_77_349;verraten;1
1093;77/2015;2015_77_349;hyvinvoiviin;1
1093;77/2015;2015_77_349;ihmisiin;1
1093;77/2015;2015_77_349;sellaisiin;1
1093;77/2015;2015_77_349;joilla;1
1093;77/2015;2015_77_349;on;2
1093;77/2015;2015_77_349;työpaikka;1
1093;77/2015;2015_77_349;ei;2
1093;77/2015;2015_77_349;siis;1
1093;77/2015;2015_77_349;eläkeläisiin;1
1093;77/2015;2015_77_349;lapsiin;1
1093;77/2015;2015_77_349;opiskelijoihin;1
1093;77/2015;2015_77_349;tai;1
1093;77/2015;2015_77_349;sairaisiin;1
1093;77/2015;2015_77_349;tällä;1
1093;77/2015;2015_77_349;tietenkin;1
1093;77/2015;2015_77_349;tarkoitin;1
1093;77/2015;2015_77_349;sellaisia;1
1093;77/2015;2015_77_349;niin;1
1093;77/2015;2015_77_349;sairaita;1
1093;77/2015;2015_77_349;ihmisiä;1
1093;77/2015;2015_77_349;jotka;2
1093;77/2015;2015_77_349;eivät;1
1093;77/2015;2015_77_349;voi;1
1093;77/2015;2015_77_349;työskennellä;1
1093;77/2015;2015_77_349;en;1
1093;77/2015;2015_77_349;heitä;2
1093;77/2015;2015_77_349;sairastavat;1
1093;77/2015;2015_77_349;työpaikoilla;1
1093;77/2015;2015_77_349;varten;1
1093;77/2015;2015_77_349;työterveys;1
1093;77/2015;2015_77_349;sairausloma;1
1093;77/2015;2015_77_349;vuorotteluvapaajärjestelmä;1
1093;77/2015;2015_77_349;etenkään;1
1093;77/2015;2015_77_349;jos;1
1093;77/2015;2015_77_349;sen;1
1093;77/2015;2015_77_349;aikana;1
1093;77/2015;2015_77_349;väsytään;1
1093;77/2015;2015_77_349;omaishoidossa;1
1093;78/2015;2015_78_159;arvoisa;3
1093;78/2015;2015_78_159;rouva;1
1093;78/2015;2015_78_159;puhemies;3
1093;78/2015;2015_78_159;edellinen;1
1093;78/2015;2015_78_159;hallitus;3
1093;78/2015;2015_78_159;epäonnistui;1
1093;78/2015;2015_78_159;työllisyyden;3
1093;78/2015;2015_78_159;hoidossa;1
1093;78/2015;2015_78_159;tällä;1
1093;78/2015;2015_78_159;hallituskaudella;1
1093;78/2015;2015_78_159;myös;2
1093;78/2015;2015_78_159;oppositio;1
1093;78/2015;2015_78_159;luo;1
1093;78/2015;2015_78_159;lisää;1
1093;78/2015;2015_78_159;työttömyyttä;1
1093;78/2015;2015_78_159;sdp;1
1093;78/2015;2015_78_159;ja;16
1093;78/2015;2015_78_159;vasemmistoliitto;1
1093;78/2015;2015_78_159;ovat;4
1093;78/2015;2015_78_159;kumpikin;1
1093;78/2015;2015_78_159;irtisanoneet;1
1093;78/2015;2015_78_159;työntekijöitään;1
1093;78/2015;2015_78_159;ihmisillä;1
1093;78/2015;2015_78_159;on;23
1093;78/2015;2015_78_159;ihan;4
1093;78/2015;2015_78_159;oikeutettu;1
1093;78/2015;2015_78_159;syy;1
1093;78/2015;2015_78_159;hämmennykseen;1
1093;78/2015;2015_78_159;jopa;3
1093;78/2015;2015_78_159;pelkoon;1
1093;78/2015;2015_78_159;ihmiset;1
1093;78/2015;2015_78_159;pelkäävät;1
1093;78/2015;2015_78_159;työpaikkojensa;1
1093;78/2015;2015_78_159;toimeentulon;1
1093;78/2015;2015_78_159;asuntojensa;1
1093;78/2015;2015_78_159;puolesta;1
1093;78/2015;2015_78_159;vasemmisto;1
1093;78/2015;2015_78_159;ei;6
1093;78/2015;2015_78_159;kuitenkaan;1
1093;78/2015;2015_78_159;näytä;1
1093;78/2015;2015_78_159;uskovan;1
1093;78/2015;2015_78_159;edes;1
1093;78/2015;2015_78_159;omiin;1
1093;78/2015;2015_78_159;keinoihinsa;1
1093;78/2015;2015_78_159;sillä;5
1093;78/2015;2015_78_159;irtisanomisten;1
1093;78/2015;2015_78_159;sijasta;1
1093;78/2015;2015_78_159;käytetty;1
1093;78/2015;2015_78_159;puheissa;1
1093;78/2015;2015_78_159;esiintyvää;1
1093;78/2015;2015_78_159;kaikkivoipaisuutta;1
1093;78/2015;2015_78_159;eli;2
1093;78/2015;2015_78_159;elvytystä;1
1093;78/2015;2015_78_159;tai;2
1093;78/2015;2015_78_159;vaikka;2
1093;78/2015;2015_78_159;kuuden;1
1093;78/2015;2015_78_159;tunnin;1
1093;78/2015;2015_78_159;työpäivää;1
1093;78/2015;2015_78_159;elvytys;1
1093;78/2015;2015_78_159;tunnettu;1
1093;78/2015;2015_78_159;muun;1
1093;78/2015;2015_78_159;muassa;1
1093;78/2015;2015_78_159;kreikasta;1
1093;78/2015;2015_78_159;jossa;2
1093;78/2015;2015_78_159;nähty;1
1093;78/2015;2015_78_159;vasemmiston;1
1093;78/2015;2015_78_159;veljespuolueen;1
1093;78/2015;2015_78_159;syrizan;1
1093;78/2015;2015_78_159;työllisyyspolitiikkaa;1
1093;78/2015;2015_78_159;käytännössä;1
1093;78/2015;2015_78_159;valitettavasti;1
1093;78/2015;2015_78_159;viime;3
1093;78/2015;2015_78_159;kaudella;3
1093;78/2015;2015_78_159;rakennus;1
1093;78/2015;2015_78_159;korjaus;1
1093;78/2015;2015_78_159;valmistustyöntekijät;1
1093;78/2015;2015_78_159;unohdettiin;1
1093;78/2015;2015_78_159;minkä;1
1093;78/2015;2015_78_159;tuloksena;1
1093;78/2015;2015_78_159;näihin;1
1093;78/2015;2015_78_159;ryhmiin;1
1093;78/2015;2015_78_159;saatiin;1
1093;78/2015;2015_78_159;eniten;1
1093;78/2015;2015_78_159;työttömiä;1
1093;78/2015;2015_78_159;työnhakijoita;1
1093;78/2015;2015_78_159;huolissaan;1
1093;78/2015;2015_78_159;etenkin;1
1093;78/2015;2015_78_159;miesten;1
1093;78/2015;2015_78_159;työllisyydestä;1
1093;78/2015;2015_78_159;se;2
1093;78/2015;2015_78_159;supistui;1
1093;78/2015;2015_78_159;selvästi;1
1093;78/2015;2015_78_159;naisia;1
1093;78/2015;2015_78_159;enemmän;1
1093;78/2015;2015_78_159;kyllä;1
1093;78/2015;2015_78_159;tässä;1
1093;78/2015;2015_78_159;tämä;1
1093;78/2015;2015_78_159;sukupuolten;1
1093;78/2015;2015_78_159;tasa-arvo;1
1093;78/2015;2015_78_159;lailla;1
1093;78/2015;2015_78_159;huomioitu;1
1093;78/2015;2015_78_159;työllistämistä;1
1093;78/2015;2015_78_159;pidä;2
1093;78/2015;2015_78_159;estää;1
1093;78/2015;2015_78_159;joustamattomuudella;1
1093;78/2015;2015_78_159;jota;1
1093;78/2015;2015_78_159;maassa;1
1093;78/2015;2015_78_159;harjoitettu;1
1093;78/2015;2015_78_159;jo;2
1093;78/2015;2015_78_159;vuosikymmeniä;1
1093;78/2015;2015_78_159;velanotto;1
1093;78/2015;2015_78_159;verotuksen;1
1093;78/2015;2015_78_159;kiristäminen;1
1093;78/2015;2015_78_159;myöskään;1
1093;78/2015;2015_78_159;ole;3
1093;78/2015;2015_78_159;toimiva;1
1093;78/2015;2015_78_159;ratkaisu;1
1093;78/2015;2015_78_159;eräs;1
1093;78/2015;2015_78_159;opposition;1
1093;78/2015;2015_78_159;kansanedustaja;1
1093;78/2015;2015_78_159;todennut;1
1093;78/2015;2015_78_159;teetettävä;1
1093;78/2015;2015_78_159;elvyttäviä;1
1093;78/2015;2015_78_159;julkisia;1
1093;78/2015;2015_78_159;hankkeita;1
1093;78/2015;2015_78_159;tuettava;1
1093;78/2015;2015_78_159;uusia;1
1093;78/2015;2015_78_159;muotoutumassa;1
1093;78/2015;2015_78_159;olevia;1
1093;78/2015;2015_78_159;aloja;1
1093;78/2015;2015_78_159;velalla;1
1093;78/2015;2015_78_159;verovaroin;1
1093;78/2015;2015_78_159;rahoitetut;1
1093;78/2015;2015_78_159;julkiset;1
1093;78/2015;2015_78_159;hankkeet;1
1093;78/2015;2015_78_159;olisivat;1
1093;78/2015;2015_78_159;varmasti;1
1093;78/2015;2015_78_159;heidän;1
1093;78/2015;2015_78_159;kannattajiensa;1
1093;78/2015;2015_78_159;mieleen;1
1093;78/2015;2015_78_159;mutta;1
1093;78/2015;2015_78_159;tällainen;1
1093;78/2015;2015_78_159;toiminta;1
1093;78/2015;2015_78_159;lisäisi;1
1093;78/2015;2015_78_159;velkaantumista;1
1093;78/2015;2015_78_159;verotusta;1
1093;78/2015;2015_78_159;sitä;1
1093;78/2015;2015_78_159;kautta;1
1093;78/2015;2015_78_159;kansalaisten;1
1093;78/2015;2015_78_159;ahdinkoa;1
1093;78/2015;2015_78_159;edelleen;2
1093;78/2015;2015_78_159;ehdotettu;1
1093;78/2015;2015_78_159;että;3
1093;78/2015;2015_78_159;pyrittävä;1
1093;78/2015;2015_78_159;minimoimaan;1
1093;78/2015;2015_78_159;työttömyydestä;1
1093;78/2015;2015_78_159;aiheutuvat;1
1093;78/2015;2015_78_159;sosiaaliset;1
1093;78/2015;2015_78_159;haitat;1
1093;78/2015;2015_78_159;tästä;2
1093;78/2015;2015_78_159;olen;1
1093;78/2015;2015_78_159;samaa;1
1093;78/2015;2015_78_159;mieltä;1
1093;78/2015;2015_78_159;yhä;1
1093;78/2015;2015_78_159;useampi;1
1093;78/2015;2015_78_159;pitkäaikaistyötön;1
1093;78/2015;2015_78_159;eikä;1
