speaker_id;session;speech_id;word;word_n
1274;13/2015;2015_13_7;palautetaan;1
1274;13/2015;2015_13_7;olemme;1
1274;13/2015;2015_13_7;valmiita;1
1274;13/2015;2015_13_7;yhteistyöhön;1
1274;13/2015;2015_13_7;tulin;1
1274;13/2015;2015_13_7;valtakunnan;1
1274;13/2015;2015_13_7;politiikkaan;1
1274;13/2015;2015_13_7;noin;1
1274;13/2015;2015_13_7;vuosi;1
1274;13/2015;2015_13_7;sitten;1
1274;13/2015;2015_13_7;johdossani;1
1274;13/2015;2015_13_7;tavoitteena;2
1274;13/2015;2015_13_7;ollut;1
1274;13/2015;2015_13_7;vahvistaa;2
1274;13/2015;2015_13_7;sellaista;1
1274;13/2015;2015_13_7;yhteiskuntapolitiikkaa;1
1274;13/2015;2015_13_7;jossa;2
1274;13/2015;2015_13_7;yksilöillä;1
1274;13/2015;2015_13_7;oikeus;1
1274;13/2015;2015_13_7;vapaasti;1
1274;13/2015;2015_13_7;valita;1
1274;13/2015;2015_13_7;oman;1
1274;13/2015;2015_13_7;elämänsä;1
1274;13/2015;2015_13_7;vaihtoehdot;1
1274;13/2015;2015_13_7;pidetään;1
1274;13/2015;2015_13_7;mukana;1
1274;13/2015;2015_13_7;politiikka;1
1274;13/2015;2015_13_7;yhteiskunnallista;1
1274;13/2015;2015_13_7;tasa-arvoa;1
1274;13/2015;2015_13_7;tasapäistämistä;1
1274;13/2015;2015_13_7;rohkeutta;1
1274;13/2015;2015_13_7;eikä;1
1274;13/2015;2015_13_7;epäonnistumista;1
1274;13/2015;2015_13_7;tarvitsisi;1
1274;13/2015;2015_13_7;pelätä;1
1274;13/2015;2015_13_7;vaikuttaa;1
1274;13/2015;2015_13_7;vapauttaa;1
1274;13/2015;2015_13_7;korjaamisen;1
1274;13/2015;2015_13_7;vastuusta;1
1274;13/2015;2015_13_7;isotuloiset;1
1274;13/2015;2015_13_7;varakkaat;2
1274;13/2015;2015_13_7;ihmiset;2
1274;13/2015;2015_13_7;jotka;1
1274;13/2015;2015_13_7;liiemmin;1
1274;13/2015;2015_13_7;julkisia;1
1274;13/2015;2015_13_7;sosiaali;1
1274;13/2015;2015_13_7;terveyspalveluja;1
1274;13/2015;2015_13_7;taikka;1
1274;13/2015;2015_13_7;yhteiskunnan;1
1274;13/2015;2015_13_7;tulonsiirtoja;1
1274;13/2015;2015_13_7;tarvitse;1
1274;13/2015;2015_13_7;korjaamisesta;1
1274;13/2015;2015_13_7;laitetaan;1
1274;13/2015;2015_13_7;vastuuseen;1
1274;13/2015;2015_13_7;ne;1
1274;13/2015;2015_13_7;vähemmän;1
1274;13/2015;2015_13_7;mahdollisuuksia;1
1274;13/2015;2015_13_7;voimavaroja;1
1274;13/2015;2015_13_7;kyetä;1
1274;13/2015;2015_13_7;taakkaa;1
1274;13/2015;2015_13_7;toimeentulevat;1
1274;13/2015;2015_13_7;seuraavat;1
1274;13/2015;2015_13_7;ulkopuolelta;1
1274;13/2015;2015_13_7;tapahtumia;1
1274;13/2015;2015_13_7;leikkaukset;1
1274;13/2015;2015_13_7;jakavat;1
1274;13/2015;2015_13_7;menestyjiin;1
1274;13/2015;2015_13_7;häviäjiin;1
1274;13/2015;2015_13_7;epäoikeudenmukaisella;1
1274;13/2015;2015_13_7;kahtiajako;1
1274;13/2015;2015_13_7;lisäämään;1
1274;13/2015;2015_13_7;yhteiskunnallisia;1
1274;13/2015;2015_13_7;jännitteitä;1
1274;13/2015;2015_13_7;suvaitsemattomuutta;1
1274;13/2015;2015_13_7;omasta;1
1274;13/2015;2015_13_7;läheisten;1
1274;13/2015;2015_13_7;tulevaisuudesta;1
1274;13/2015;2015_13_7;näistä;1
1274;13/2015;2015_13_7;syistä;1
1274;13/2015;2015_13_7;ehdotan;1
1274;13/2015;2015_13_7;eduskunnan;2
1274;13/2015;2015_13_7;hyväksyttäväksi;1
1274;13/2015;2015_13_7;seuraavan;1
1274;13/2015;2015_13_7;epäluottamuslause-ehdotuksen;1
1274;13/2015;2015_13_7;eduskunta;1
1274;13/2015;2015_13_7;toteaa;1
1274;13/2015;2015_13_7;esittämä;1
1274;13/2015;2015_13_7;hallitusohjelma;1
1274;13/2015;2015_13_7;tuloeroja;1
1274;13/2015;2015_13_7;kansaa;1
1274;13/2015;2015_13_7;minkä;1
1274;13/2015;2015_13_7;vuoksi;1
1274;13/2015;2015_13_7;nauti;1
1274;13/2015;2015_13_7;luottamusta;1
1274;25/2015;2015_25_5;arvoisa;1
1274;25/2015;2015_25_5;puhemies;1
1274;25/2015;2015_25_5;kreikan;3
1274;25/2015;2015_25_5;osalta;1
1274;25/2015;2015_25_5;tehdään;1
1274;25/2015;2015_25_5;tällä;1
1274;25/2015;2015_25_5;viikolla;1
1274;25/2015;2015_25_5;isoja;1
1274;25/2015;2015_25_5;ratkaisuja;1
1274;25/2015;2015_25_5;julkisuudessa;1
1274;25/2015;2015_25_5;on;3
1274;25/2015;2015_25_5;esitetty;1
1274;25/2015;2015_25_5;sitä;1
1274;25/2015;2015_25_5;että;5
1274;25/2015;2015_25_5;euromaat;1
1274;25/2015;2015_25_5;suomi;2
1274;25/2015;2015_25_5;mukaan;1
1274;25/2015;2015_25_5;lukien;1
1274;25/2015;2015_25_5;hyväksyisivät;1
1274;25/2015;2015_25_5;lainojen;1
1274;25/2015;2015_25_5;leikkaamisen;1
1274;25/2015;2015_25_5;sosialidemokraatit;1
1274;25/2015;2015_25_5;ovat;1
1274;25/2015;2015_25_5;halunneet;1
1274;25/2015;2015_25_5;turvata;1
1274;25/2015;2015_25_5;suomalaisten;1
1274;25/2015;2015_25_5;veronmaksajien;1
1274;25/2015;2015_25_5;rahat;1
1274;25/2015;2015_25_5;eurokriisin;1
1274;25/2015;2015_25_5;hoidossa;1
1274;25/2015;2015_25_5;emmekä;1
1274;25/2015;2015_25_5;ole;1
1274;25/2015;2015_25_5;hyväksyneet;1
1274;25/2015;2015_25_5;velkojen;2
1274;25/2015;2015_25_5;yhteisvastuuta;1
1274;25/2015;2015_25_5;tämä;1
1274;25/2015;2015_25_5;oli;1
1274;25/2015;2015_25_5;myös;1
1274;25/2015;2015_25_5;suomen;2
1274;25/2015;2015_25_5;edellisen;1
1274;25/2015;2015_25_5;hallituksen;1
1274;25/2015;2015_25_5;linja;1
1274;25/2015;2015_25_5;iso;1
1274;25/2015;2015_25_5;kysymys;1
1274;25/2015;2015_25_5;ratkaistaanko;1
1274;25/2015;2015_25_5;euroalueen;1
1274;25/2015;2015_25_5;ongelmia;1
1274;25/2015;2015_25_5;tulevaisuudessa;1
1274;25/2015;2015_25_5;yhteisvastuun;2
1274;25/2015;2015_25_5;kautta;1
1274;25/2015;2015_25_5;vai;1
1274;25/2015;2015_25_5;ei;3
1274;25/2015;2015_25_5;pääministerin;1
1274;25/2015;2015_25_5;sijainen;1
1274;25/2015;2015_25_5;soini;1
1274;25/2015;2015_25_5;te;1
1274;25/2015;2015_25_5;olette;1
1274;25/2015;2015_25_5;aikaisemmin;1
1274;25/2015;2015_25_5;vastustanut;1
1274;25/2015;2015_25_5;leikkausta;1
1274;25/2015;2015_25_5;voitteko;1
1274;25/2015;2015_25_5;luvata;1
1274;25/2015;2015_25_5;kansalle;1
1274;25/2015;2015_25_5;velkoja;1
1274;25/2015;2015_25_5;leikata;1
1274;25/2015;2015_25_5;ja;1
1274;25/2015;2015_25_5;lipeä;1
1274;25/2015;2015_25_5;tielle;1
1274;25/2015;2015_25_5;pyydän;1
1274;25/2015;2015_25_5;vastaatte;1
1274;25/2015;2015_25_5;suoraan;1
1274;25/2015;2015_25_5;jokainen;1
1274;25/2015;2015_25_5;tv-katselija;1
1274;25/2015;2015_25_5;saa;1
1274;25/2015;2015_25_5;selvän;1
1274;25/2015;2015_25_5;vastauksen;1
1274;25/2015;2015_25_5;kyse;1
1274;25/2015;2015_25_5;heidän;1
1274;25/2015;2015_25_5;rahoistaan;1
1274;31/2015;2015_31_3;arvoisa;2
1274;31/2015;2015_31_3;puhemies;1
1274;31/2015;2015_31_3;suomen;2
1274;31/2015;2015_31_3;hallitus;3
1274;31/2015;2015_31_3;on;6
1274;31/2015;2015_31_3;ymmärtänyt;1
1274;31/2015;2015_31_3;tehtävänsä;1
1274;31/2015;2015_31_3;väärin;1
1274;31/2015;2015_31_3;hallituksen;4
1274;31/2015;2015_31_3;tehtävänä;1
1274;31/2015;2015_31_3;nujertaa;2
1274;31/2015;2015_31_3;lama;1
1274;31/2015;2015_31_3;ei;2
1274;31/2015;2015_31_3;suomalaista;1
1274;31/2015;2015_31_3;palkansaajaa;1
1274;31/2015;2015_31_3;viimeistään;1
1274;31/2015;2015_31_3;nyt;1
1274;31/2015;2015_31_3;selvää;1
1274;31/2015;2015_31_3;että;1
1274;31/2015;2015_31_3;hallituksessa;1
1274;31/2015;2015_31_3;istu;1
1274;31/2015;2015_31_3;ensimmäistäkään;1
1274;31/2015;2015_31_3;työväenpuoluetta;1
1274;31/2015;2015_31_3;viime;1
1274;31/2015;2015_31_3;päivinä;1
1274;31/2015;2015_31_3;minuun;1
1274;31/2015;2015_31_3;ollut;1
1274;31/2015;2015_31_3;yhteydessä;1
1274;31/2015;2015_31_3;satoja;2
1274;31/2015;2015_31_3;kansalaisia;1
1274;31/2015;2015_31_3;jotka;2
1274;31/2015;2015_31_3;ovat;2
1274;31/2015;2015_31_3;olleet;1
1274;31/2015;2015_31_3;tyrmistyneitä;1
1274;31/2015;2015_31_3;aikeista;1
1274;31/2015;2015_31_3;leikata;1
1274;31/2015;2015_31_3;heidän;1
1274;31/2015;2015_31_3;palkkojaan;1
1274;31/2015;2015_31_3;joukossa;1
1274;31/2015;2015_31_3;naisia;1
1274;31/2015;2015_31_3;hoivatyöstä;1
1274;31/2015;2015_31_3;pienillä;1
1274;31/2015;2015_31_3;palkoilla;1
1274;31/2015;2015_31_3;nämä;1
1274;31/2015;2015_31_3;päätökset;1
1274;31/2015;2015_31_3;jatkumoa;1
1274;31/2015;2015_31_3;sille;1
1274;31/2015;2015_31_3;politiikalle;1
1274;31/2015;2015_31_3;jonka;2
1274;31/2015;2015_31_3;maksumiehiksi;1
1274;31/2015;2015_31_3;joutuvat;1
1274;31/2015;2015_31_3;eläkeläiset;1
1274;31/2015;2015_31_3;lapsiperheet;1
1274;31/2015;2015_31_3;työttömät;1
1274;31/2015;2015_31_3;ja;3
1274;31/2015;2015_31_3;opiskelijat;1
1274;31/2015;2015_31_3;ben;1
1274;31/2015;2015_31_3;zyskowicz;1
1274;31/2015;2015_31_3;eli;1
1274;31/2015;2015_31_3;kaikki;1
1274;31/2015;2015_31_3;kohtuus;1
1274;31/2015;2015_31_3;reiluus;1
1274;31/2015;2015_31_3;eivät;1
1274;31/2015;2015_31_3;ilmeisesti;1
1274;31/2015;2015_31_3;kuulu;1
1274;31/2015;2015_31_3;sanavarastoon;1
1274;31/2015;2015_31_3;suomalaisen;1
1274;31/2015;2015_31_3;yhteiskunnan;1
1274;31/2015;2015_31_3;vahvuuksiin;1
1274;31/2015;2015_31_3;aina;1
1274;31/2015;2015_31_3;kuulunut;1
1274;31/2015;2015_31_3;kyky;1
1274;31/2015;2015_31_3;sopia;1
1274;31/2015;2015_31_3;vaikeistakin;1
1274;31/2015;2015_31_3;asioista;1
1274;31/2015;2015_31_3;sopimusyhteiskunnan;1
1274;31/2015;2015_31_3;romuttamisella;1
1274;31/2015;2015_31_3;tavoittelee;1
1274;31/2015;2015_31_3;pikavoittoja;1
1274;31/2015;2015_31_3;peritään;1
1274;31/2015;2015_31_3;kyllä;1
1274;31/2015;2015_31_3;takaisin;1
1274;31/2015;2015_31_3;pitkässä;1
1274;31/2015;2015_31_3;juoksussa;1
1274;31/2015;2015_31_3;korkojen;1
1274;31/2015;2015_31_3;kera;1
1274;31/2015;2015_31_3;mikäli;1
1274;31/2015;2015_31_3;jatkaa;1
1274;31/2015;2015_31_3;valitsemallaan;1
1274;31/2015;2015_31_3;reitillä;1
1274;31/2015;2015_31_3;siinä;1
1274;31/2015;2015_31_3;tulee;1
1274;31/2015;2015_31_3;vielä;1
1274;31/2015;2015_31_3;ennen;1
1274;31/2015;2015_31_3;pitkää;1
1274;31/2015;2015_31_3;karhu;1
1274;31/2015;2015_31_3;vastaan;1
1274;31/2015;2015_31_3;pääministeri;1
1274;31/2015;2015_31_3;haluatteko;1
1274;31/2015;2015_31_3;rakentaa;1
1274;31/2015;2015_31_3;tätä;1
1274;31/2015;2015_31_3;maata;1
1274;31/2015;2015_31_3;yhteisymmärryksen;1
1274;31/2015;2015_31_3;ilmapiirissä;1
1274;31/2015;2015_31_3;vai;1
1274;31/2015;2015_31_3;aiotteko;1
1274;31/2015;2015_31_3;todella;1
1274;31/2015;2015_31_3;valita;1
1274;31/2015;2015_31_3;polun;1
1274;31/2015;2015_31_3;päässä;1
1274;31/2015;2015_31_3;piilee;1
1274;31/2015;2015_31_3;ristiriitaisuuksia;1
1274;31/2015;2015_31_3;levottomuuksia;1
1274;39/2015;2015_39_4;arvoisa;2
1274;39/2015;2015_39_4;puhemies;1
1274;39/2015;2015_39_4;herra;1
1274;39/2015;2015_39_4;pääministeri;2
1274;39/2015;2015_39_4;te;2
1274;39/2015;2015_39_4;olette;2
1274;39/2015;2015_39_4;toivoneet;2
1274;39/2015;2015_39_4;työmarkkinajärjestöiltä;1
1274;39/2015;2015_39_4;ehdotusta;1
1274;39/2015;2015_39_4;tuottavuutta;2
1274;39/2015;2015_39_4;ja;4
1274;39/2015;2015_39_4;kilpailukykyä;2
1274;39/2015;2015_39_4;parantaviksi;1
1274;39/2015;2015_39_4;esityksiksi;1
1274;39/2015;2015_39_4;että;1
1274;39/2015;2015_39_4;työmarkkinajärjestöt;1
1274;39/2015;2015_39_4;tekisivät;1
1274;39/2015;2015_39_4;paremman;1
1274;39/2015;2015_39_4;ehdotuksen;1
1274;39/2015;2015_39_4;kuin;2
1274;39/2015;2015_39_4;teidän;2
1274;39/2015;2015_39_4;oma;2
1274;39/2015;2015_39_4;pakkoon;1
1274;39/2015;2015_39_4;perustuva;1
1274;39/2015;2015_39_4;esityksenne;1
1274;39/2015;2015_39_4;joka;1
1274;39/2015;2015_39_4;on;3
1274;39/2015;2015_39_4;epäoikeudenmukainen;1
1274;39/2015;2015_39_4;poliiseja;1
1274;39/2015;2015_39_4;palomiehiä;1
1274;39/2015;2015_39_4;sairaanhoitajia;1
1274;39/2015;2015_39_4;kaupan;1
1274;39/2015;2015_39_4;kassoja;1
1274;39/2015;2015_39_4;satojatuhansia;1
1274;39/2015;2015_39_4;muita;1
1274;39/2015;2015_39_4;työssä;1
1274;39/2015;2015_39_4;käyviä;1
1274;39/2015;2015_39_4;kansalaisia;1
1274;39/2015;2015_39_4;kohtaan;1
1274;39/2015;2015_39_4;tänään;1
1274;39/2015;2015_39_4;sak;1
1274;39/2015;2015_39_4;pyytämänne;1
1274;39/2015;2015_39_4;työmarkkinaratkaisuehdotuksen;1
1274;39/2015;2015_39_4;tehnyt;1
1274;39/2015;2015_39_4;tämä;4
1274;39/2015;2015_39_4;ratkaisu;1
1274;39/2015;2015_39_4;parempi;2
1274;39/2015;2015_39_4;oikeudenmukaisempi;1
1274;39/2015;2015_39_4;ehdotuksenne;1
1274;39/2015;2015_39_4;ehdotus;3
1274;39/2015;2015_39_4;ei;1
1274;39/2015;2015_39_4;leikkaa;1
1274;39/2015;2015_39_4;tuhansia;1
1274;39/2015;2015_39_4;euroja;1
1274;39/2015;2015_39_4;suomalaisten;1
1274;39/2015;2015_39_4;työntekijöitten;1
1274;39/2015;2015_39_4;ansioista;1
1274;39/2015;2015_39_4;nostaa;1
1274;39/2015;2015_39_4;sekä;1
1274;39/2015;2015_39_4;parantaa;1
1274;39/2015;2015_39_4;prosenttia;1
1274;39/2015;2015_39_4;heti;1
1274;39/2015;2015_39_4;takaisi;1
1274;39/2015;2015_39_4;työrauhan;1
1274;39/2015;2015_39_4;palkkamaltin;1
1274;39/2015;2015_39_4;jatkumisen;1
1274;39/2015;2015_39_4;nyt;2
1274;39/2015;2015_39_4;kysyn;1
1274;39/2015;2015_39_4;teiltä;1
1274;39/2015;2015_39_4;vedättekö;1
1274;39/2015;2015_39_4;nämä;1
1274;39/2015;2015_39_4;pakkolait;1
1274;39/2015;2015_39_4;pois;1
1274;67/2015;2015_67_4;arvoisa;2
1274;67/2015;2015_67_4;puhemies;1
1274;67/2015;2015_67_4;terroristien;1
1274;67/2015;2015_67_4;tuhoisat;1
1274;67/2015;2015_67_4;iskut;2
1274;67/2015;2015_67_4;pariisissa;1
1274;67/2015;2015_67_4;viime;1
1274;67/2015;2015_67_4;perjantaina;1
1274;67/2015;2015_67_4;tappoivat;1
1274;67/2015;2015_67_4;yli;1
1274;67/2015;2015_67_4;sata;1
1274;67/2015;2015_67_4;ihmistä;1
1274;67/2015;2015_67_4;daesh-terroristien;1
1274;67/2015;2015_67_4;euroopan;1
1274;67/2015;2015_67_4;sydämessä;1
1274;67/2015;2015_67_4;jättivät;1
1274;67/2015;2015_67_4;jälkeensä;1
1274;67/2015;2015_67_4;uhkan;1
1274;67/2015;2015_67_4;ja;5
1274;67/2015;2015_67_4;pelon;1
1274;67/2015;2015_67_4;ilmapiirin;1
1274;67/2015;2015_67_4;ihmisten;1
1274;67/2015;2015_67_4;mieliin;1
1274;67/2015;2015_67_4;vielä;1
1274;67/2015;2015_67_4;tässä;3
1274;67/2015;2015_67_4;yhteydessä;2
1274;67/2015;2015_67_4;pahoittelut;1
1274;67/2015;2015_67_4;uhrien;1
1274;67/2015;2015_67_4;omaisille;1
1274;67/2015;2015_67_4;ranskan;1
1274;67/2015;2015_67_4;presidentti;1
1274;67/2015;2015_67_4;totesi;1
1274;67/2015;2015_67_4;tuoreeltaan;1
1274;67/2015;2015_67_4;maan;1
1274;67/2015;2015_67_4;olevan;1
1274;67/2015;2015_67_4;sodassa;1
1274;67/2015;2015_67_4;esitti;1
1274;67/2015;2015_67_4;eurooppalaisen;1
1274;67/2015;2015_67_4;yhteisvastuulausekkeen;3
1274;67/2015;2015_67_4;käyttöönottoa;1
1274;67/2015;2015_67_4;pääministeri;1
1274;67/2015;2015_67_4;suomen;1
1274;67/2015;2015_67_4;laki;1
1274;67/2015;2015_67_4;ei;1
1274;67/2015;2015_67_4;tällä;1
1274;67/2015;2015_67_4;hetkellä;1
1274;67/2015;2015_67_4;mahdollista;1
1274;67/2015;2015_67_4;puolustusvoimien;1
1274;67/2015;2015_67_4;osallistumista;1
1274;67/2015;2015_67_4;tämän;1
1274;67/2015;2015_67_4;toteuttamiseen;1
1274;67/2015;2015_67_4;kysyn;1
1274;67/2015;2015_67_4;miten;2
1274;67/2015;2015_67_4;arvioitte;1
1274;67/2015;2015_67_4;merkitystä;1
1274;67/2015;2015_67_4;suomelle;1
1274;67/2015;2015_67_4;koko;1
1274;67/2015;2015_67_4;euroopalle;1
1274;67/2015;2015_67_4;puolustusvoimia;1
1274;67/2015;2015_67_4;koskevan;1
1274;67/2015;2015_67_4;lainsäädännön;1
1274;67/2015;2015_67_4;uudistamisessa;1
1274;67/2015;2015_67_4;tullaan;1
1274;67/2015;2015_67_4;ottamaan;1
1274;67/2015;2015_67_4;tämä;1
1274;67/2015;2015_67_4;asia;1
1274;67/2015;2015_67_4;huomioon;1
1274;67/2015;2015_67_4;tullaanko;1
1274;67/2015;2015_67_4;käyttämään;1
1274;67/2015;2015_67_4;tätä;1
1274;67/2015;2015_67_4;parlamentaarista;1
1274;67/2015;2015_67_4;seurantaryhmää;1
1274;67/2015;2015_67_4;joka;1
1274;67/2015;2015_67_4;juuri;1
1274;67/2015;2015_67_4;asetettiin;1
1274;67/2015;2015_67_4;valmistelussa;1
1274;67/2015;2015_67_4;jotta;1
1274;67/2015;2015_67_4;voidaan;1
1274;67/2015;2015_67_4;päästä;1
1274;67/2015;2015_67_4;huolelliseen;1
1274;67/2015;2015_67_4;valmisteluun;1
1274;67/2015;2015_67_4;saada;1
1274;67/2015;2015_67_4;eduskunnan;1
1274;67/2015;2015_67_4;laaja;1
1274;67/2015;2015_67_4;tuki;1
1274;67/2015;2015_67_4;asialle;1
1274;70/2015;2015_70_14;arvoisa;3
1274;70/2015;2015_70_14;puhemies;3
1274;70/2015;2015_70_14;värderade;1
1274;70/2015;2015_70_14;talman;1
1274;70/2015;2015_70_14;suomen;5
1274;70/2015;2015_70_14;talouden;2
1274;70/2015;2015_70_14;tilanne;1
1274;70/2015;2015_70_14;jatkuu;1
1274;70/2015;2015_70_14;vaikeana;1
1274;70/2015;2015_70_14;euroopan;1
1274;70/2015;2015_70_14;unioni;1
1274;70/2015;2015_70_14;ja;20
1274;70/2015;2015_70_14;erityisesti;2
1274;70/2015;2015_70_14;euroalueen;1
1274;70/2015;2015_70_14;talousvaikeudet;1
1274;70/2015;2015_70_14;sekä;1
1274;70/2015;2015_70_14;oma;1
1274;70/2015;2015_70_14;elinkeinorakenteemme;1
1274;70/2015;2015_70_14;murros;1
1274;70/2015;2015_70_14;ovat;4
1274;70/2015;2015_70_14;pitkään;1
1274;70/2015;2015_70_14;syöneet;1
1274;70/2015;2015_70_14;kasvumahdollisuuksia;2
1274;70/2015;2015_70_14;kansantuotteella;1
1274;70/2015;2015_70_14;mitaten;1
1274;70/2015;2015_70_14;pitkittynyt;1
1274;70/2015;2015_70_14;taantuma;1
1274;70/2015;2015_70_14;on;5
1274;70/2015;2015_70_14;jo;2
1274;70/2015;2015_70_14;pahempi;1
1274;70/2015;2015_70_14;kuin;1
1274;70/2015;2015_70_14;luvun;1
1274;70/2015;2015_70_14;alun;1
1274;70/2015;2015_70_14;lama;1
1274;70/2015;2015_70_14;hallituksen;4
1274;70/2015;2015_70_14;toimet;1
1274;70/2015;2015_70_14;osaltaan;1
1274;70/2015;2015_70_14;heikentämässä;1
1274;70/2015;2015_70_14;ensi;2
1274;70/2015;2015_70_14;vuoden;1
1274;70/2015;2015_70_14;pidemmän;1
1274;70/2015;2015_70_14;ajan;1
1274;70/2015;2015_70_14;kasvunäkymiä;1
1274;70/2015;2015_70_14;epäoikeudenmukaiset;1
1274;70/2015;2015_70_14;leikkaukset;3
1274;70/2015;2015_70_14;eläkeläisten;1
1274;70/2015;2015_70_14;työttömien;1
1274;70/2015;2015_70_14;lapsiperheiden;1
1274;70/2015;2015_70_14;toimeentulosta;1
1274;70/2015;2015_70_14;heikentävät;1
1274;70/2015;2015_70_14;ihmisten;3
1274;70/2015;2015_70_14;ostovoimaa;1
1274;70/2015;2015_70_14;mikä;1
1274;70/2015;2015_70_14;puolestaan;1
1274;70/2015;2015_70_14;heikentää;1
1274;70/2015;2015_70_14;kotimarkkinayrittäjien;1
1274;70/2015;2015_70_14;esimerkiksi;1
1274;70/2015;2015_70_14;kahviloiden;1
1274;70/2015;2015_70_14;kauppojen;1
1274;70/2015;2015_70_14;taksiyrittäjien;1
1274;70/2015;2015_70_14;menestyksen;1
1274;70/2015;2015_70_14;edellytyksiä;1
1274;70/2015;2015_70_14;talouskasvua;1
1274;70/2015;2015_70_14;iskevät;1
1274;70/2015;2015_70_14;rajusti;1
1274;70/2015;2015_70_14;koulutukseen;1
1274;70/2015;2015_70_14;varhaiskasvatuksesta;1
1274;70/2015;2015_70_14;yliopistoihin;1
1274;70/2015;2015_70_14;vaarantavat;1
1274;70/2015;2015_70_14;näin;2
1274;70/2015;2015_70_14;vakavasti;1
1274;70/2015;2015_70_14;pitkän;1
1274;70/2015;2015_70_14;aikavälin;1
1274;70/2015;2015_70_14;jos;1
1274;70/2015;2015_70_14;hallitus;9
1274;70/2015;2015_70_14;vielä;1
1274;70/2015;2015_70_14;tämän;1
1274;70/2015;2015_70_14;kaiken;1
1274;70/2015;2015_70_14;päälle;2
1274;70/2015;2015_70_14;saisi;1
1274;70/2015;2015_70_14;läpi;1
1274;70/2015;2015_70_14;mitä;1
1274;70/2015;2015_70_14;pidän;1
1274;70/2015;2015_70_14;epätodennäköisenä;1
1274;70/2015;2015_70_14;perustuslain;1
1274;70/2015;2015_70_14;kannalta;1
1274;70/2015;2015_70_14;kyseenalaiset;1
1274;70/2015;2015_70_14;pakkolait;1
1274;70/2015;2015_70_14;palkkojen;1
1274;70/2015;2015_70_14;alentamiseksi;1
1274;70/2015;2015_70_14;kotimainen;1
1274;70/2015;2015_70_14;kysyntä;1
1274;70/2015;2015_70_14;julkisen;2
1274;70/2015;2015_70_14;rahoitus;1
1274;70/2015;2015_70_14;kärsivät;1
1274;70/2015;2015_70_14;entisestään;1
1274;70/2015;2015_70_14;vaarana;1
1274;70/2015;2015_70_14;deflaatiokierre;1
1274;70/2015;2015_70_14;päätteeksi;1
1274;70/2015;2015_70_14;myrkyttää;1
1274;70/2015;2015_70_14;työmarkkinoiden;1
1274;70/2015;2015_70_14;ilmapiiriä;1
1274;70/2015;2015_70_14;niin;1
1274;70/2015;2015_70_14;että;2
1274;70/2015;2015_70_14;kansantaloudelle;1
1274;70/2015;2015_70_14;elintärkeät;1
1274;70/2015;2015_70_14;tulosopimukset;1
1274;70/2015;2015_70_14;yhteisymmärryksellä;1
1274;70/2015;2015_70_14;sovittavat;1
1274;70/2015;2015_70_14;kasvun;2
1274;70/2015;2015_70_14;toimenpiteet;1
1274;70/2015;2015_70_14;joutuvat;1
1274;70/2015;2015_70_14;vakavaan;1
1274;70/2015;2015_70_14;vaaraan;1
1274;70/2015;2015_70_14;takia;1
1274;70/2015;2015_70_14;vuosi;1
1274;70/2015;2015_70_14;tulevat;1
1274;70/2015;2015_70_14;vuodet;1
1274;70/2015;2015_70_14;suuren;1
1274;70/2015;2015_70_14;epävarmuuden;1
1274;70/2015;2015_70_14;aikaa;1
1274;70/2015;2015_70_14;erityisen;1
1274;70/2015;2015_70_14;huolestuttavaa;1
1274;70/2015;2015_70_14;ei;2
1274;70/2015;2015_70_14;ole;1
1274;70/2015;2015_70_14;tehnyt;1
1274;70/2015;2015_70_14;mitään;1
1274;70/2015;2015_70_14;kasvua;1
1274;70/2015;2015_70_14;työllisyyttä;1
1274;70/2015;2015_70_14;tukevia;1
1274;70/2015;2015_70_14;päätöksiä;1
1274;70/2015;2015_70_14;tänä;1
1274;70/2015;2015_70_14;vuonna;1
1274;70/2015;2015_70_14;päinvastoin;2
1274;70/2015;2015_70_14;leikkaa;2
1274;70/2015;2015_70_14;työllisyysmäärärahoja;1
1274;70/2015;2015_70_14;estää;1
1274;70/2015;2015_70_14;työllistymistä;1
1274;70/2015;2015_70_14;tämä;1
1274;70/2015;2015_70_14;pakastaa;1
1274;70/2015;2015_70_14;kilpailukyvyn;1
1274;70/2015;2015_70_14;vuosiksi;1
1274;70/2015;2015_70_14;eteenpäin;1
1274;70/2015;2015_70_14;vaikeina;1
1274;70/2015;2015_70_14;aikoina;1
1274;70/2015;2015_70_14;kansakunta;1
1274;70/2015;2015_70_14;tarvitsee;1
1274;70/2015;2015_70_14;yhteenkuuluvuuden;1
1274;70/2015;2015_70_14;henkeä;1
1274;70/2015;2015_70_14;politiikka;1
1274;70/2015;2015_70_14;vaikuttaa;1
1274;70/2015;2015_70_14;aivan;1
1274;70/2015;2015_70_14;sen;1
1274;70/2015;2015_70_14;kohdistuvat;1
1274;70/2015;2015_70_14;niihin;1
1274;70/2015;2015_70_14;ihmisiin;1
1274;70/2015;2015_70_14;joilla;1
1274;70/2015;2015_70_14;nyt;1
1274;70/2015;2015_70_14;vaikeaa;1
1274;70/2015;2015_70_14;työttömiin;1
1274;70/2015;2015_70_14;pienituloisiin;1
1274;70/2015;2015_70_14;eläkeläisiin;1
1274;70/2015;2015_70_14;lapsiperheisiin;1
1274;70/2015;2015_70_14;lisäksi;1
1274;70/2015;2015_70_14;lasten;1
1274;70/2015;2015_70_14;lastenlasten;1
