speaker_id;session;speech_id;word;word_n
1219;91/2022;2022_91_91;nyt;3
1219;91/2022;2022_91_91;nähneet;1
1219;91/2022;2022_91_91;näiden;3
1219;91/2022;2022_91_91;näin;1
1219;91/2022;2022_91_91;näissä;1
1219;91/2022;2022_91_91;näkemään;1
1219;91/2022;2022_91_91;näkyvät;1
1219;91/2022;2022_91_91;nämä;2
1219;91/2022;2022_91_91;ohitetaan;1
1219;91/2022;2022_91_91;ohitse;1
1219;91/2022;2022_91_91;oikeusvaltioksi;1
1219;91/2022;2022_91_91;oikeusvaltioon;1
1219;91/2022;2022_91_91;ole;2
1219;91/2022;2022_91_91;olemme;4
1219;91/2022;2022_91_91;olen;1
1219;91/2022;2022_91_91;olleet;1
1219;91/2022;2022_91_91;ollen;1
1219;91/2022;2022_91_91;omistautuneita;1
1219;91/2022;2022_91_91;on;20
1219;91/2022;2022_91_91;osassa;1
1219;91/2022;2022_91_91;otamme;1
1219;91/2022;2022_91_91;ottaa;1
1219;91/2022;2022_91_91;ovat;4
1219;91/2022;2022_91_91;paljon;2
1219;91/2022;2022_91_91;pitkäjänteisesti;1
1219;91/2022;2022_91_91;pitkällä;1
1219;91/2022;2022_91_91;pitää;1
1219;91/2022;2022_91_91;puhe;1
1219;91/2022;2022_91_91;puheenvuoroissa;1
1219;91/2022;2022_91_91;puheenvuoroja;1
1219;91/2022;2022_91_91;puhemies;3
1219;91/2022;2022_91_91;pysähdymme;1
1219;91/2022;2022_91_91;päivän;1
1219;91/2022;2022_91_91;päivänä;2
1219;91/2022;2022_91_91;rahoitustarpeita;1
1219;91/2022;2022_91_91;rakenteellisia;1
1219;91/2022;2022_91_91;rakenteellista;1
1219;91/2022;2022_91_91;riittävästi;1
1219;91/2022;2022_91_91;saavutettu;2
1219;91/2022;2022_91_91;saavutukset;1
1219;91/2022;2022_91_91;saavutuksia;1
1219;91/2022;2022_91_91;salissa;2
1219;91/2022;2022_91_91;samalla;1
1219;91/2022;2022_91_91;sanna;1
1219;91/2022;2022_91_91;sataa;1
1219;91/2022;2022_91_91;se;3
1219;91/2022;2022_91_91;sellaiseksi;3
1219;91/2022;2022_91_91;sellaisia;2
1219;91/2022;2022_91_91;sen;1
1219;91/2022;2022_91_91;sentyyppistä;1
1219;91/2022;2022_91_91;siihen;2
1219;91/2022;2022_91_91;siis;1
1219;91/2022;2022_91_91;siitä;3
1219;91/2022;2022_91_91;sijasta;1
1219;91/2022;2022_91_91;sillä;1
1219;91/2022;2022_91_91;sitä;3
1219;91/2022;2022_91_91;suomalaiselle;1
1219;91/2022;2022_91_91;suomalaisessa;1
1219;91/2022;2022_91_91;suomessa;2
1219;91/2022;2022_91_91;suomi;3
1219;91/2022;2022_91_91;suuntaan;1
1219;91/2022;2022_91_91;suurempi;2
1219;91/2022;2022_91_91;suuri;1
1219;91/2022;2022_91_91;suurimmissa;1
1219;91/2022;2022_91_91;syrjintää;1
1219;91/2022;2022_91_91;systemaattisesti;1
1219;91/2022;2022_91_91;tai;3
1219;91/2022;2022_91_91;taka-askeleita;1
1219;91/2022;2022_91_91;takana;1
1219;91/2022;2022_91_91;takapakkia;2
1219;91/2022;2022_91_91;tapauksessa;1
1219;91/2022;2022_91_91;tarve;2
1219;91/2022;2022_91_91;tasa-arvo;4
1219;91/2022;2022_91_91;tasa-arvoa;1
1219;91/2022;2022_91_91;tasa-arvohaasteita;2
1219;91/2022;2022_91_91;tasa-arvokeskustelussa;1
1219;91/2022;2022_91_91;tasa-arvolle;1
1219;91/2022;2022_91_91;tasa-arvomaaksi;1
1219;91/2022;2022_91_91;tasa-arvon;8
1219;91/2022;2022_91_91;tasa-arvossa;1
1219;91/2022;2022_91_91;tasa-arvotyötä;3
1219;91/2022;2022_91_91;tasa-arvovaltuutettu;1
1219;91/2022;2022_91_91;tasa-arvovaltuutetun;1
1219;91/2022;2022_91_91;teemat;1
1219;91/2022;2022_91_91;teemoissa;1
1219;91/2022;2022_91_91;teemojen;2
1219;91/2022;2022_91_91;tehdä;3
1219;91/2022;2022_91_91;tehdään;1
1219;91/2022;2022_91_91;tehneet;1
1219;91/2022;2022_91_91;tekevien;1
1219;91/2022;2022_91_91;tiivistää;1
1219;91/2022;2022_91_91;tilaa;1
1219;91/2022;2022_91_91;todellinen;1
1219;91/2022;2022_91_91;todennettu;1
1219;91/2022;2022_91_91;todetaan;1
1219;91/2022;2022_91_91;toimintaedellytykset;1
1219;91/2022;2022_91_91;toista;1
1219;91/2022;2022_91_91;tule;1
1219;91/2022;2022_91_91;tulee;1
1219;91/2022;2022_91_91;tulevaisuudelle;1
1219;91/2022;2022_91_91;tullut;1
1219;91/2022;2022_91_91;tunnista;1
1219;91/2022;2022_91_91;tuntuu;1
1219;91/2022;2022_91_91;turvallisuuspoliittisia;1
1219;91/2022;2022_91_91;turvallisuuspolitiikkaan;1
1219;91/2022;2022_91_91;turvata;1
1219;91/2022;2022_91_91;tuudittaudumme;1
1219;91/2022;2022_91_91;tuudittautuisi;1
1219;91/2022;2022_91_91;työlle;1
1219;91/2022;2022_91_91;työllä;1
1219;91/2022;2022_91_91;työn;1
1219;91/2022;2022_91_91;työtä;3
1219;91/2022;2022_91_91;tähän;1
1219;91/2022;2022_91_91;tällaisia;1
1219;91/2022;2022_91_91;tämän;3
1219;91/2022;2022_91_91;tänä;2
1219;91/2022;2022_91_91;tänäänkin;1
1219;91/2022;2022_91_91;tärkeäksi;1
1219;91/2022;2022_91_91;tärkeää;4
1219;91/2022;2022_91_91;tässä;3
1219;91/2022;2022_91_91;tästä;1
1219;91/2022;2022_91_91;tätä;3
1219;91/2022;2022_91_91;täysistuntosalissa;1
1219;91/2022;2022_91_91;täällä;3
1219;91/2022;2022_91_91;töitä;1
1219;91/2022;2022_91_91;uhka;1
1219;91/2022;2022_91_91;vaan;4
1219;91/2022;2022_91_91;vahvempi;2
1219;91/2022;2022_91_91;vahvistaa;1
1219;91/2022;2022_91_91;vaikutukset;1
1219;91/2022;2022_91_91;vakaampi;1
1219;91/2022;2022_91_91;vakaudelle;1
1219;91/2022;2022_91_91;valitettavasti;1
1219;91/2022;2022_91_91;valmiiksi;1
1219;91/2022;2022_91_91;valmis;1
1219;91/2022;2022_91_91;valtava;1
1219;91/2022;2022_91_91;varoitetaan;1
1219;91/2022;2022_91_91;vastakkainasettelua;1
1219;91/2022;2022_91_91;vastustusta;1
1219;91/2022;2022_91_91;vielä;2
1219;91/2022;2022_91_91;viime;1
1219;91/2022;2022_91_91;voimme;1
1219;91/2022;2022_91_91;vuoksi;1
1219;91/2022;2022_91_91;vuosina;2
1219;91/2022;2022_91_91;vuotta;1
1219;91/2022;2022_91_91;välihuuto;1
1219;91/2022;2022_91_91;välttämätöntä;1
1219;91/2022;2022_91_91;yhteiskunnalle;1
1219;91/2022;2022_91_91;yhteiskunnassamme;1
1219;91/2022;2022_91_91;yhteiskunta;1
1219;91/2022;2022_91_91;yhteiskuntamme;2
1219;91/2022;2022_91_91;yhteistyötä;2
1219;91/2022;2022_91_91;yhteydessä;1
1219;91/2022;2022_91_91;ylipäätänsä;1
1219;91/2022;2022_91_91;ymmärtänyt;1
1219;91/2022;2022_91_91;äärellä;1
1219;92/2016;2016_92_111;adoptioita;1
1219;92/2016;2016_92_111;adoption;1
1219;92/2016;2016_92_111;adoptioon;1
1219;92/2016;2016_92_111;adoptioprosessin;1
1219;92/2016;2016_92_111;aihealueeseen;1
1219;92/2016;2016_92_111;aikaa;1
1219;92/2016;2016_92_111;ainoastaan;1
1219;92/2016;2016_92_111;ajan;2
1219;92/2016;2016_92_111;ajassa;1
1219;92/2016;2016_92_111;aloitteen;1
1219;92/2016;2016_92_111;annettu;1
1219;92/2016;2016_92_111;antaa;1
1219;92/2016;2016_92_111;arkeansa;1
1219;92/2016;2016_92_111;artikkelia;1
1219;92/2016;2016_92_111;arvioinut;1
1219;92/2016;2016_92_111;arvioitu;1
1219;92/2016;2016_92_111;arvoisa;1
1219;92/2016;2016_92_111;arvokkaita;1
1219;92/2016;2016_92_111;asiassa;2
1219;92/2016;2016_92_111;asioita;1
1219;92/2016;2016_92_111;asti;2
1219;92/2016;2016_92_111;biologiseen;1
1219;92/2016;2016_92_111;byrokratialla;1
1219;92/2016;2016_92_111;byrokratialta;1
1219;92/2016;2016_92_111;coloradon;1
1219;92/2016;2016_92_111;eduskunnan;1
1219;92/2016;2016_92_111;eduskunnassa;1
1219;92/2016;2016_92_111;edustaja;3
1219;92/2016;2016_92_111;edustavat;1
1219;92/2016;2016_92_111;ei;13
1219;92/2016;2016_92_111;eikä;1
1219;92/2016;2016_92_111;eivät;2
1219;92/2016;2016_92_111;elatukseen;1
1219;92/2016;2016_92_111;eli;1
1219;92/2016;2016_92_111;elämässä;1
1219;92/2016;2016_92_111;elämää;1
1219;92/2016;2016_92_111;elämäänsä;2
1219;92/2016;2016_92_111;en;1
1219;92/2016;2016_92_111;ensin;1
1219;92/2016;2016_92_111;erilaisia;4
1219;92/2016;2016_92_111;erittelyä;1
1219;92/2016;2016_92_111;eroa;1
1219;92/2016;2016_92_111;esimerkiksi;2
1219;92/2016;2016_92_111;eteen;1
1219;92/2016;2016_92_111;että;20
1219;92/2016;2016_92_111;haluan;2
1219;92/2016;2016_92_111;halutaan;2
1219;92/2016;2016_92_111;hankala;3
1219;92/2016;2016_92_111;he;3
1219;92/2016;2016_92_111;hedelmöityshoidolla;1
1219;92/2016;2016_92_111;hedelmöityshoitoa;1
1219;92/2016;2016_92_111;heidän;3
1219;92/2016;2016_92_111;heidät;1
1219;92/2016;2016_92_111;heijastua;1
1219;92/2016;2016_92_111;heitä;1
1219;92/2016;2016_92_111;helpottaisi;1
1219;92/2016;2016_92_111;heteroperheiden;1
1219;92/2016;2016_92_111;heti;1
1219;92/2016;2016_92_111;hetkellä;1
1219;92/2016;2016_92_111;huolenpitoon;1
1219;92/2016;2016_92_111;huonompaa;1
1219;92/2016;2016_92_111;hyvinkin;1
1219;92/2016;2016_92_111;hyvinä;1
1219;92/2016;2016_92_111;hyvä;1
1219;92/2016;2016_92_111;hyväksytyn;1
1219;92/2016;2016_92_111;hyväksytään;1
1219;92/2016;2016_92_111;hän;1
1219;92/2016;2016_92_111;hänellä;3
1219;92/2016;2016_92_111;hänen;3
1219;92/2016;2016_92_111;ihan;4
1219;92/2016;2016_92_111;ikävää;1
1219;92/2016;2016_92_111;ilman;1
1219;92/2016;2016_92_111;isistä;1
1219;92/2016;2016_92_111;isoa;1
1219;92/2016;2016_92_111;isyydestä;1
1219;92/2016;2016_92_111;isyys;1
1219;92/2016;2016_92_111;isyyslailla;1
1219;92/2016;2016_92_111;isyyslain;1
1219;92/2016;2016_92_111;isyyteen;1
1219;92/2016;2016_92_111;isyyttä;1
1219;92/2016;2016_92_111;isään;1
1219;92/2016;2016_92_111;itse;2
1219;92/2016;2016_92_111;ja;22
1219;92/2016;2016_92_111;jatkaa;1
1219;92/2016;2016_92_111;jatkumon;1
1219;92/2016;2016_92_111;jo;2
1219;92/2016;2016_92_111;joissa;2
1219;92/2016;2016_92_111;joita;3
1219;92/2016;2016_92_111;joitakin;2
1219;92/2016;2016_92_111;joka;4
1219;92/2016;2016_92_111;joku;1
1219;92/2016;2016_92_111;jolla;1
1219;92/2016;2016_92_111;joltain;1
1219;92/2016;2016_92_111;jopa;1
1219;92/2016;2016_92_111;jos;4
1219;92/2016;2016_92_111;jossa;2
1219;92/2016;2016_92_111;jota;1
1219;92/2016;2016_92_111;jotain;1
1219;92/2016;2016_92_111;jotakin;1
1219;92/2016;2016_92_111;jotka;4
1219;92/2016;2016_92_111;jotta;1
1219;92/2016;2016_92_111;joukkoa;1
1219;92/2016;2016_92_111;joutuu;1
1219;92/2016;2016_92_111;juridisesti;1
1219;92/2016;2016_92_111;jälkeen;1
1219;92/2016;2016_92_111;kaikilla;1
1219;92/2016;2016_92_111;kaikissa;2
1219;92/2016;2016_92_111;kaikki;1
1219;92/2016;2016_92_111;kaksi;1
1219;92/2016;2016_92_111;kansalaisaloite;1
1219;92/2016;2016_92_111;kansalaisaloitteeksi;1
1219;92/2016;2016_92_111;kansalaisaloitteen;1
1219;92/2016;2016_92_111;kanssa;1
1219;92/2016;2016_92_111;kappaletta;2
1219;92/2016;2016_92_111;kenenkään;1
1219;92/2016;2016_92_111;kenestäkään;1
1219;92/2016;2016_92_111;kerrata;1
1219;92/2016;2016_92_111;kerta;1
1219;92/2016;2016_92_111;keskeisen;1
1219;92/2016;2016_92_111;keskustelussa;1
1219;92/2016;2016_92_111;keskusteluun;1
1219;92/2016;2016_92_111;koen;1
1219;92/2016;2016_92_111;koeta;1
1219;92/2016;2016_92_111;kokeneet;1
1219;92/2016;2016_92_111;kokevat;1
1219;92/2016;2016_92_111;korvaani;1
1219;92/2016;2016_92_111;koska;4
1219;92/2016;2016_92_111;koskee;5
1219;92/2016;2016_92_111;koskevat;1
1219;92/2016;2016_92_111;koskisi;1
1219;92/2016;2016_92_111;kuin;2
1219;92/2016;2016_92_111;kuinka;1
1219;92/2016;2016_92_111;kun;2
1219;92/2016;2016_92_111;kutakuinkin;1
1219;92/2016;2016_92_111;kuten;1
1219;92/2016;2016_92_111;kuullut;1
1219;92/2016;2016_92_111;kysymys;1
1219;92/2016;2016_92_111;kyvykkyyttään;1
1219;92/2016;2016_92_111;käsin;1
1219;92/2016;2016_92_111;käydään;1
1219;92/2016;2016_92_111;käymään;1
1219;92/2016;2016_92_111;käytiin;1
1219;92/2016;2016_92_111;käyty;1
1219;92/2016;2016_92_111;käytännön;1
1219;92/2016;2016_92_111;lailla;1
1219;92/2016;2016_92_111;lain;2
1219;92/2016;2016_92_111;lainsäädäntö;1
1219;92/2016;2016_92_111;lainsäädäntöä;1
1219;92/2016;2016_92_111;laki;1
1219;92/2016;2016_92_111;lakiehdotuksella;1
1219;92/2016;2016_92_111;lakimuutoksessa;1
1219;92/2016;2016_92_111;lakimuutos;2
1219;92/2016;2016_92_111;lapseen;2
1219;92/2016;2016_92_111;lapsella;1
1219;92/2016;2016_92_111;lapselle;1
1219;92/2016;2016_92_111;lapsen;4
1219;92/2016;2016_92_111;lapset;2
1219;92/2016;2016_92_111;lapsi;1
1219;92/2016;2016_92_111;lapsia;2
1219;92/2016;2016_92_111;lapsilla;2
1219;92/2016;2016_92_111;lapsista;2
1219;92/2016;2016_92_111;liittyen;2
1219;92/2016;2016_92_111;liittyvät;1
1219;92/2016;2016_92_111;liittyy;1
1219;92/2016;2016_92_111;lopputulos;2
1219;92/2016;2016_92_111;lopulta;1
1219;92/2016;2016_92_111;lyhyemmässä;1
1219;92/2016;2016_92_111;lähtien;1
1219;92/2016;2016_92_111;länsi-euroopan;1
1219;92/2016;2016_92_111;läpi;3
1219;92/2016;2016_92_111;maahan;1
1219;92/2016;2016_92_111;maailma;1
1219;92/2016;2016_92_111;maassa;2
1219;92/2016;2016_92_111;mahdollisimman;1
1219;92/2016;2016_92_111;mainittu;1
1219;92/2016;2016_92_111;maissa;1
1219;92/2016;2016_92_111;me;2
1219;92/2016;2016_92_111;meidän;1
1219;92/2016;2016_92_111;meillä;2
1219;92/2016;2016_92_111;menee;1
1219;92/2016;2016_92_111;mennyt;1
1219;92/2016;2016_92_111;merkitystä;1
1219;92/2016;2016_92_111;mielensä;2
1219;92/2016;2016_92_111;mielipahan;1
1219;92/2016;2016_92_111;mihin;1
1219;92/2016;2016_92_111;millään;2
1219;92/2016;2016_92_111;minun;1
1219;92/2016;2016_92_111;minä;7
1219;92/2016;2016_92_111;mitenkään;1
1219;92/2016;2016_92_111;mitä;2
1219;92/2016;2016_92_111;mitään;1
1219;92/2016;2016_92_111;molempiin;1
1219;92/2016;2016_92_111;moneen;1
1219;92/2016;2016_92_111;monia;1
1219;92/2016;2016_92_111;monimutkainen;2
1219;92/2016;2016_92_111;muilla;1
1219;92/2016;2016_92_111;muiltakin;1
1219;92/2016;2016_92_111;muissa;1
1219;92/2016;2016_92_111;muistaa;1
1219;92/2016;2016_92_111;muistutetaan;1
1219;92/2016;2016_92_111;mukaisesti;1
1219;92/2016;2016_92_111;mukaista;1
1219;92/2016;2016_92_111;mutta;3
1219;92/2016;2016_92_111;muulta;1
1219;92/2016;2016_92_111;muuta;1
1219;92/2016;2016_92_111;muutenkaan;1
1219;92/2016;2016_92_111;muutos;3
1219;92/2016;2016_92_111;myöskin;2
1219;92/2016;2016_92_111;määritellä;1
1219;92/2016;2016_92_111;määritellään;1
1219;92/2016;2016_92_111;määrä;1
1219;92/2016;2016_92_111;naispareille;1
1219;92/2016;2016_92_111;naispareja;2
1219;92/2016;2016_92_111;naisparien;1
1219;92/2016;2016_92_111;niin;3
1219;92/2016;2016_92_111;no;1
1219;92/2016;2016_92_111;noin;1
1219;92/2016;2016_92_111;nykyisin;1
1219;92/2016;2016_92_111;nyt;1
1219;92/2016;2016_92_111;nähden;1
1219;92/2016;2016_92_111;näiden;1
1219;92/2016;2016_92_111;näistä;1
1219;92/2016;2016_92_111;näitä;1
1219;92/2016;2016_92_111;nämä;2
1219;92/2016;2016_92_111;odotellessaan;1
1219;92/2016;2016_92_111;odottamaan;1
1219;92/2016;2016_92_111;oikeudellista;2
1219;92/2016;2016_92_111;oikeudet;1
1219;92/2016;2016_92_111;oikeuksia;1
1219;92/2016;2016_92_111;oikeus;3
1219;92/2016;2016_92_111;oikeuteen;1
1219;92/2016;2016_92_111;oikeutta;2
1219;92/2016;2016_92_111;ole;7
1219;92/2016;2016_92_111;olen;1
1219;92/2016;2016_92_111;olevia;1
1219;92/2016;2016_92_111;olevien;2
1219;92/2016;2016_92_111;olisi;3
1219;92/2016;2016_92_111;olivat;1
1219;92/2016;2016_92_111;olla;1
1219;92/2016;2016_92_111;on;30
1219;92/2016;2016_92_111;osa;1
1219;92/2016;2016_92_111;osaan;1
1219;92/2016;2016_92_111;osin;1
1219;92/2016;2016_92_111;otteeseen;1
1219;92/2016;2016_92_111;ovat;2
1219;92/2016;2016_92_111;pahoittanut;1
1219;92/2016;2016_92_111;pahoittavat;1
1219;92/2016;2016_92_111;paikkamme;1
1219;92/2016;2016_92_111;pareja;1
1219;92/2016;2016_92_111;parempaa;1
1219;92/2016;2016_92_111;parien;1
1219;92/2016;2016_92_111;parin;1
1219;92/2016;2016_92_111;parisuhteessa;1
1219;92/2016;2016_92_111;perheiden;1
1219;92/2016;2016_92_111;perheissä;1
1219;92/2016;2016_92_111;perheitä;2
1219;92/2016;2016_92_111;perintöön;1
1219;92/2016;2016_92_111;perussäädökset;1
1219;92/2016;2016_92_111;perusteella;1
1219;92/2016;2016_92_111;pidetty;1
1219;92/2016;2016_92_111;pienemmällä;1
1219;92/2016;2016_92_111;pitäisi;1
1219;92/2016;2016_92_111;pohjoismaissa;1
1219;92/2016;2016_92_111;prosessi;2
1219;92/2016;2016_92_111;prosessia;2
1219;92/2016;2016_92_111;prosessilta;1
1219;92/2016;2016_92_111;prosessin;1
1219;92/2016;2016_92_111;puheenvuoroon;1
1219;92/2016;2016_92_111;puheenvuorossa;1
1219;92/2016;2016_92_111;puheestaan;1
1219;92/2016;2016_92_111;puheista;1
1219;92/2016;2016_92_111;puhemies;1
1219;92/2016;2016_92_111;pöntöstä;1
1219;92/2016;2016_92_111;rakkauteen;1
1219;92/2016;2016_92_111;raskautta;1
1219;92/2016;2016_92_111;rekisteröidyssä;1
1219;92/2016;2016_92_111;riippumatta;2
1219;92/2016;2016_92_111;saada;1
1219;92/2016;2016_92_111;saamme;1
1219;92/2016;2016_92_111;saatavilla;1
1219;92/2016;2016_92_111;saattaa;1
1219;92/2016;2016_92_111;saavat;1
1219;92/2016;2016_92_111;salin;1
1219;92/2016;2016_92_111;sama;2
1219;92/2016;2016_92_111;samaa;2
1219;92/2016;2016_92_111;samalla;1
1219;92/2016;2016_92_111;samanlaisia;1
1219;92/2016;2016_92_111;samanlaista;1
1219;92/2016;2016_92_111;samat;1
1219;92/2016;2016_92_111;sanottua;1
1219;92/2016;2016_92_111;sattuisi;1
1219;92/2016;2016_92_111;se;10
1219;92/2016;2016_92_111;sekin;1
1219;92/2016;2016_92_111;seksuaaliselta;1
1219;92/2016;2016_92_111;seksuaalisen;1
1219;92/2016;2016_92_111;sekä;1
1219;92/2016;2016_92_111;sellaiset;1
1219;92/2016;2016_92_111;sellaisia;1
1219;92/2016;2016_92_111;sen;3
1219;92/2016;2016_92_111;senkin;1
1219;92/2016;2016_92_111;siihen;1
1219;92/2016;2016_92_111;siis;4
1219;92/2016;2016_92_111;siitä;4
1219;92/2016;2016_92_111;siitäkin;1
1219;92/2016;2016_92_111;sillä;1
1219;92/2016;2016_92_111;siltä;1
1219;92/2016;2016_92_111;sisäiseen;1
1219;92/2016;2016_92_111;sisäisen;2
1219;92/2016;2016_92_111;sisäisiä;1
1219;92/2016;2016_92_111;sisällön;1
1219;92/2016;2016_92_111;sitten;3
1219;92/2016;2016_92_111;sitä;3
1219;92/2016;2016_92_111;sukupuoleltaan;1
1219;92/2016;2016_92_111;sukupuolensa;1
1219;92/2016;2016_92_111;sukupuoli;1
1219;92/2016;2016_92_111;sukupuolta;2
1219;92/2016;2016_92_111;suomalaisista;1
1219;92/2016;2016_92_111;suomalaisten;1
1219;92/2016;2016_92_111;suomessa;1
1219;92/2016;2016_92_111;suuntaan;1
1219;92/2016;2016_92_111;suuntautuminen;1
1219;92/2016;2016_92_111;suuntautumiseltaan;1
1219;92/2016;2016_92_111;suuntautumisensa;1
1219;92/2016;2016_92_111;suurimpaan;1
1219;92/2016;2016_92_111;suurin;1
1219;92/2016;2016_92_111;synnytystä;1
1219;92/2016;2016_92_111;syntymästä;1
1219;92/2016;2016_92_111;syntymästään;1
1219;92/2016;2016_92_111;syntyvät;1
1219;92/2016;2016_92_111;särähtää;1
1219;92/2016;2016_92_111;säädetty;1
1219;92/2016;2016_92_111;säästäisi;1
1219;92/2016;2016_92_111;säästää;2
1219;92/2016;2016_92_111;tai;12
1219;92/2016;2016_92_111;tanuksen;1
1219;92/2016;2016_92_111;tanus;2
1219;92/2016;2016_92_111;tapauksia;3
1219;92/2016;2016_92_111;tarkempaa;1
1219;92/2016;2016_92_111;tarkentaa;2
1219;92/2016;2016_92_111;tarpeen;1
1219;92/2016;2016_92_111;tarvitaan;1
1219;92/2016;2016_92_111;taustalla;1
1219;92/2016;2016_92_111;taustatekijältään;1
1219;92/2016;2016_92_111;tavalla;2
1219;92/2016;2016_92_111;tavata;1
1219;92/2016;2016_92_111;tee;1
1219;92/2016;2016_92_111;tehdä;1
1219;92/2016;2016_92_111;tehtiin;1
1219;92/2016;2016_92_111;thl;1
1219;92/2016;2016_92_111;tieteellistä;1
1219;92/2016;2016_92_111;tiimoilta;1
1219;92/2016;2016_92_111;tilannetta;1
1219;92/2016;2016_92_111;tilanteita;1
1219;92/2016;2016_92_111;tilastosta;1
1219;92/2016;2016_92_111;todella;1
1219;92/2016;2016_92_111;todellakaan;1
1219;92/2016;2016_92_111;todeta;1
1219;92/2016;2016_92_111;todettu;1
1219;92/2016;2016_92_111;toiveikas;1
1219;92/2016;2016_92_111;toivon;1
1219;92/2016;2016_92_111;tosiasia;1
1219;92/2016;2016_92_111;traumoja;1
1219;92/2016;2016_92_111;tulla;1
1219;92/2016;2016_92_111;tuntuu;1
1219;92/2016;2016_92_111;tuomioistuimessa;1
1219;92/2016;2016_92_111;tuore;1
1219;92/2016;2016_92_111;turhalta;1
1219;92/2016;2016_92_111;turhan;1
1219;92/2016;2016_92_111;turvaa;2
1219;92/2016;2016_92_111;turvata;1
1219;92/2016;2016_92_111;tutkijat;1
1219;92/2016;2016_92_111;tutkimus;1
1219;92/2016;2016_92_111;tutkimusta;1
1219;92/2016;2016_92_111;tutkimusten;1
1219;92/2016;2016_92_111;tähän;6
1219;92/2016;2016_92_111;tähänkin;1
1219;92/2016;2016_92_111;tällaisia;1
1219;92/2016;2016_92_111;tällä;4
1219;92/2016;2016_92_111;tältä;2
1219;92/2016;2016_92_111;tämä;15
1219;92/2016;2016_92_111;tämän;6
1219;92/2016;2016_92_111;tänään;1
1219;92/2016;2016_92_111;tässä;3
1219;92/2016;2016_92_111;tästä;2
1219;92/2016;2016_92_111;tätä;2
1219;92/2016;2016_92_111;täällä;2
1219;92/2016;2016_92_111;täältä;1
1219;92/2016;2016_92_111;useammassa;1
1219;92/2016;2016_92_111;useimmissa;1
1219;92/2016;2016_92_111;vaan;1
1219;92/2016;2016_92_111;vaativalta;1
1219;92/2016;2016_92_111;vahvistaa;2
1219;92/2016;2016_92_111;vahvistetaan;1
1219;92/2016;2016_92_111;vahvistettu;1
1219;92/2016;2016_92_111;vahvistusta;1
1219;92/2016;2016_92_111;vaiheessa;1
1219;92/2016;2016_92_111;vaiheita;1
1219;92/2016;2016_92_111;vaikka;2
1219;92/2016;2016_92_111;vaikuta;1
1219;92/2016;2016_92_111;vaikutusta;1
1219;92/2016;2016_92_111;vaivaa;1
1219;92/2016;2016_92_111;vaivalta;1
1219;92/2016;2016_92_111;vanhemmat;1
1219;92/2016;2016_92_111;vanhemmista;2
1219;92/2016;2016_92_111;vanhemmuuteen;1
1219;92/2016;2016_92_111;vanhempaa;1
1219;92/2016;2016_92_111;vanhempana;1
1219;92/2016;2016_92_111;vanhempansa;1
1219;92/2016;2016_92_111;vanhempiaan;1
1219;92/2016;2016_92_111;vanhempien;1
1219;92/2016;2016_92_111;vanhempiinsa;3
1219;92/2016;2016_92_111;vanhempina;1
1219;92/2016;2016_92_111;varhaisessa;1
1219;92/2016;2016_92_111;varmaan;1
1219;92/2016;2016_92_111;varmaankin;1
1219;92/2016;2016_92_111;varsin;2
1219;92/2016;2016_92_111;vastaamaan;1
1219;92/2016;2016_92_111;vastaava;1
1219;92/2016;2016_92_111;vastaavat;1
1219;92/2016;2016_92_111;vielä;4
1219;92/2016;2016_92_111;viime;2
1219;92/2016;2016_92_111;viitattu;2
1219;92/2016;2016_92_111;viittasi;1
1219;92/2016;2016_92_111;viittaukset;1
1219;92/2016;2016_92_111;voi;2
1219;92/2016;2016_92_111;voida;2
1219;92/2016;2016_92_111;voidaan;1
1219;92/2016;2016_92_111;voimassa;1
1219;92/2016;2016_92_111;voitaisiin;1
1219;92/2016;2016_92_111;voivat;1
1219;92/2016;2016_92_111;vuodessa;2
1219;92/2016;2016_92_111;vuoksi;2
1219;92/2016;2016_92_111;vuonna;2
1219;92/2016;2016_92_111;välillä;1
1219;92/2016;2016_92_111;välttämättä;1
1219;92/2016;2016_92_111;välttämätön;1
1219;92/2016;2016_92_111;yhteiskunnan;1
1219;92/2016;2016_92_111;yhtä;2
1219;92/2016;2016_92_111;yhtäläisiä;1
1219;92/2016;2016_92_111;yhtään;1
1219;92/2016;2016_92_111;yksimielisiä;1
1219;92/2016;2016_92_111;yksinhuoltajaperheitä;1
1219;92/2016;2016_92_111;yksityiskohtia;1
1219;92/2016;2016_92_111;yliopistosta;1
1219;92/2016;2016_92_111;ymmärrän;3
1219;92/2016;2016_92_111;ymmärtää;1
1219;92/2016;2016_92_111;yritämme;1
1219;92/2016;2016_92_111;äideistä;1
1219;92/2016;2016_92_111;äidit;1
1219;92/2016;2016_92_111;äitiin;1
1219;92/2016;2016_92_111;äitiyden;1
1219;92/2016;2016_92_111;äitiyslaki;2
1219;92/2016;2016_92_111;äitiyttä;1
1219;92/2016;2016_92_111;äitiä;1
1219;92/2016;2016_92_111;äskeiseen;1
1219;92/2016;2016_92_74;adoption;4
1219;92/2016;2016_92_74;adoptioprosessi;1
1219;92/2016;2016_92_74;aika;1
1219;92/2016;2016_92_74;aikaa;1
1219;92/2016;2016_92_74;aikaisemmin;1
1219;92/2016;2016_92_74;ainoastaan;3
1219;92/2016;2016_92_74;aivan;1
1219;92/2016;2016_92_74;ajatusta;1
