speaker_id;session;speech_id;word;word_n
116;37/2015;2015_37_4;keväänä;1
116;37/2015;2015_37_4;valitettavasti;3
116;37/2015;2015_37_4;keskustapuolue;1
116;37/2015;2015_37_4;kokoomus;1
116;37/2015;2015_37_4;perussuomalaiset;1
116;37/2015;2015_37_4;pettivät;1
116;37/2015;2015_37_4;lupauksensa;1
116;37/2015;2015_37_4;petettyjen;1
116;37/2015;2015_37_4;pettyneiden;1
116;37/2015;2015_37_4;joukko;1
116;37/2015;2015_37_4;suuri;4
116;37/2015;2015_37_4;tässä;3
116;37/2015;2015_37_4;monet;2
116;37/2015;2015_37_4;kansalaiset;1
116;37/2015;2015_37_4;asiantuntijat;1
116;37/2015;2015_37_4;tutkijat;1
116;37/2015;2015_37_4;kansalaisjärjestöt;1
116;37/2015;2015_37_4;opposition;1
116;37/2015;2015_37_4;samaa;1
116;37/2015;2015_37_4;elinkeinoelämän;1
116;37/2015;2015_37_4;keskusliiton;1
116;37/2015;2015_37_4;matti;1
116;37/2015;2015_37_4;alahuhta;3
116;37/2015;2015_37_4;hesarin;1
116;37/2015;2015_37_4;haastattelussa;2
116;37/2015;2015_37_4;huolissaan;2
116;37/2015;2015_37_4;leikkauksista;2
116;37/2015;2015_37_4;erityisen;1
116;37/2015;2015_37_4;tekesin;3
116;37/2015;2015_37_4;joiden;1
116;37/2015;2015_37_4;hän;1
116;37/2015;2015_37_4;katsoi;1
116;37/2015;2015_37_4;iskevän;1
116;37/2015;2015_37_4;yliopisto;1
116;37/2015;2015_37_4;yritysyhteistyöhön;1
116;37/2015;2015_37_4;kansainvälisestikin;1
116;37/2015;2015_37_4;todettu;1
116;37/2015;2015_37_4;vahvuudeksi;1
116;37/2015;2015_37_4;arvostettu;1
116;37/2015;2015_37_4;entinen;1
116;37/2015;2015_37_4;kone;1
116;37/2015;2015_37_4;oyjn;1
116;37/2015;2015_37_4;toimitusjohtaja;1
116;37/2015;2015_37_4;kertoi;1
116;37/2015;2015_37_4;heränneensä;1
116;37/2015;2015_37_4;yölläkin;1
116;37/2015;2015_37_4;tätä;2
116;37/2015;2015_37_4;asiaa;1
116;37/2015;2015_37_4;pohtimaan;1
116;37/2015;2015_37_4;ette;1
116;37/2015;2015_37_4;anna;3
116;37/2015;2015_37_4;yörauhaa;1
116;37/2015;2015_37_4;vuorineuvos;1
116;37/2015;2015_37_4;alahuhdalle;1
116;37/2015;2015_37_4;naurua;1
116;37/2015;2015_37_4;voi;3
116;37/2015;2015_37_4;olla;5
116;37/2015;2015_37_4;tilanne;1
116;37/2015;2015_37_4;pääjohtaja;1
116;37/2015;2015_37_4;pekka;1
116;37/2015;2015_37_4;soinilla;1
116;37/2015;2015_37_4;elokuussa;1
116;37/2015;2015_37_4;totesi;1
116;37/2015;2015_37_4;seuraavasti;1
116;37/2015;2015_37_4;radikaaleja;1
116;37/2015;2015_37_4;ne;4
116;37/2015;2015_37_4;rampauttavat;1
116;37/2015;2015_37_4;järjestelmää;1
116;37/2015;2015_37_4;pysyvästi;1
116;37/2015;2015_37_4;vuoksi;3
116;37/2015;2015_37_4;noin;4
116;37/2015;2015_37_4;patenttia;1
116;37/2015;2015_37_4;jää;3
116;37/2015;2015_37_4;tulematta;1
116;37/2015;2015_37_4;suomeen;2
116;37/2015;2015_37_4;parisataa;1
116;37/2015;2015_37_4;uutta;1
116;37/2015;2015_37_4;tuotetta;1
116;37/2015;2015_37_4;syntymättä;1
116;37/2015;2015_37_4;vuosittain;1
116;37/2015;2015_37_4;yhtä;3
116;37/2015;2015_37_4;huolestuneita;1
116;37/2015;2015_37_4;maamme;1
116;37/2015;2015_37_4;professorit;1
116;37/2015;2015_37_4;tieteentekijät;1
116;37/2015;2015_37_4;he;1
116;37/2015;2015_37_4;pitävät;1
116;37/2015;2015_37_4;järkyttävän;1
116;37/2015;2015_37_4;suurina;1
116;37/2015;2015_37_4;kumulatiiviset;1
116;37/2015;2015_37_4;vaikutukset;1
116;37/2015;2015_37_4;uhkaavat;2
116;37/2015;2015_37_4;moninkertaistaa;1
116;37/2015;2015_37_4;tutkimusta;1
116;37/2015;2015_37_4;koulutusta;2
116;37/2015;2015_37_4;tule;1
116;37/2015;2015_37_4;nähdä;1
116;37/2015;2015_37_4;kulueränä;1
116;37/2015;2015_37_4;investointina;1
116;37/2015;2015_37_4;tulevaisuuteen;1
116;37/2015;2015_37_4;no;1
116;37/2015;2015_37_4;maisterintutkintojen;1
116;37/2015;2015_37_4;määrästä;1
116;37/2015;2015_37_4;ottaa;1
116;37/2015;2015_37_4;pois;1
116;37/2015;2015_37_4;prosenttia;3
116;37/2015;2015_37_4;samalla;1
116;37/2015;2015_37_4;alentaa;1
116;37/2015;2015_37_4;kelpoisuuksia;1
116;37/2015;2015_37_4;suomesta;1
116;37/2015;2015_37_4;tehdä;2
116;37/2015;2015_37_4;maailman;1
116;37/2015;2015_37_4;osaavinta;1
116;37/2015;2015_37_4;kansakuntaa;1
116;37/2015;2015_37_4;eikä;3
116;37/2015;2015_37_4;saada;1
116;37/2015;2015_37_4;aikaan;1
116;37/2015;2015_37_4;tuottavuusloikkaa;1
116;37/2015;2015_37_4;jota;1
116;37/2015;2015_37_4;peräänkuuluttanut;1
116;37/2015;2015_37_4;herätys;1
116;37/2015;2015_37_4;innovaatiovetoinen;1
116;37/2015;2015_37_4;osaamisperustainen;1
116;37/2015;2015_37_4;talous;1
116;37/2015;2015_37_4;toimia;1
116;37/2015;2015_37_4;ilman;1
116;37/2015;2015_37_4;menestyviä;1
116;37/2015;2015_37_4;yliopistoja;1
116;37/2015;2015_37_4;ammattikorkeakouluja;1
116;37/2015;2015_37_4;korkeakoulujen;1
116;37/2015;2015_37_4;rahoitukseen;1
116;37/2015;2015_37_4;akatemian;1
116;37/2015;2015_37_4;kilpaillun;1
116;37/2015;2015_37_4;tutkimusrahoituksen;1
116;37/2015;2015_37_4;näivettää;1
116;37/2015;2015_37_4;innovaatioekosysteemin;1
116;37/2015;2015_37_4;vastaus;1
116;37/2015;2015_37_4;välikysymykseemme;1
116;37/2015;2015_37_4;heikko;1
116;37/2015;2015_37_4;paljon;3
116;37/2015;2015_37_4;tutkimustietoa;1
116;37/2015;2015_37_4;näyttöä;1
116;37/2015;2015_37_4;miten;1
116;37/2015;2015_37_4;varhaislapsuuden;1
116;37/2015;2015_37_4;kokemukset;1
116;37/2015;2015_37_4;muokkaavat;1
116;37/2015;2015_37_4;merkittävällä;1
116;37/2015;2015_37_4;tavalla;2
116;37/2015;2015_37_4;tulevia;1
116;37/2015;2015_37_4;polkuja;1
116;37/2015;2015_37_4;elämän;1
116;37/2015;2015_37_4;mahdollisuuksia;1
116;37/2015;2015_37_4;korjaavat;1
116;37/2015;2015_37_4;toimet;1
116;37/2015;2015_37_4;vaikuttavampia;1
116;37/2015;2015_37_4;aiemmin;1
116;37/2015;2015_37_4;aloitetaan;1
116;37/2015;2015_37_4;tämä;3
116;37/2015;2015_37_4;varhaiskasvatuksen;3
116;37/2015;2015_37_4;johon;1
116;37/2015;2015_37_4;lakiuudistuksen;1
116;37/2015;2015_37_4;myötä;2
116;37/2015;2015_37_4;lisätty;1
116;37/2015;2015_37_4;nimenomaan;1
116;37/2015;2015_37_4;pedagogista;1
116;37/2015;2015_37_4;sisältöä;1
116;37/2015;2015_37_4;tehtävä;1
116;37/2015;2015_37_4;yhteiskunnassa;1
116;37/2015;2015_37_4;ennalta;1
116;37/2015;2015_37_4;ehkäistä;1
116;37/2015;2015_37_4;välistä;1
116;37/2015;2015_37_4;eriarvoistumiskehitystä;1
116;37/2015;2015_37_4;tasata;1
116;37/2015;2015_37_4;lähtökohtia;1
116;37/2015;2015_37_4;tavoittelee;1
116;37/2015;2015_37_4;varhaiskasvatuksesta;1
116;37/2015;2015_37_4;yli;2
116;37/2015;2015_37_4;miljoonan;2
116;37/2015;2015_37_4;joista;1
116;37/2015;2015_37_4;puolet;1
116;37/2015;2015_37_4;ryhmäkokojen;2
116;37/2015;2015_37_4;suurentamisesta;1
116;37/2015;2015_37_4;kokopäiväisiä;1
116;37/2015;2015_37_4;lapsia;3
116;37/2015;2015_37_4;saisi;1
116;37/2015;2015_37_4;ryhmässä;2
116;37/2015;2015_37_4;entisen;1
116;37/2015;2015_37_4;lapsen;2
116;37/2015;2015_37_4;sijasta;1
116;37/2015;2015_37_4;subjektiivisen;1
116;37/2015;2015_37_4;päivähoito-oikeuden;1
116;37/2015;2015_37_4;rajaamisen;1
116;37/2015;2015_37_4;näitä;1
116;37/2015;2015_37_4;voitaisiin;1
116;37/2015;2015_37_4;käsitellä;1
116;37/2015;2015_37_4;osapäiväisinä;1
116;37/2015;2015_37_4;osapäivälapsia;1
116;37/2015;2015_37_4;työntekijää;1
116;37/2015;2015_37_4;kohden;1
116;37/2015;2015_37_4;ollen;1
116;37/2015;2015_37_4;saattaisikin;1
116;37/2015;2015_37_4;tai;2
116;37/2015;2015_37_4;mitään;4
116;37/2015;2015_37_4;arvoa;2
116;37/2015;2015_37_4;kansalaisadressille;1
116;37/2015;2015_37_4;keräsi;1
116;37/2015;2015_37_4;kahdessa;1
116;37/2015;2015_37_4;viikossa;1
116;37/2015;2015_37_4;allekirjoitusta;1
116;37/2015;2015_37_4;maan;1
116;37/2015;2015_37_4;näytä;2
116;37/2015;2015_37_4;kuulevan;1
116;37/2015;2015_37_4;ymmärtävän;1
116;37/2015;2015_37_4;mistä;1
116;37/2015;2015_37_4;kysymys;1
116;37/2015;2015_37_4;oppositiopuolueet;1
116;37/2015;2015_37_4;annamme;1
116;37/2015;2015_37_4;suuren;1
116;37/2015;2015_37_4;arvon;1
116;37/2015;2015_37_4;kaksi;1
116;37/2015;2015_37_4;kättä;1
116;37/2015;2015_37_4;kampanjalle;1
116;37/2015;2015_37_4;kamppailu;1
116;37/2015;2015_37_4;jatkuu;1
116;37/2015;2015_37_4;päätös;1
116;37/2015;2015_37_4;kasvattaa;1
116;37/2015;2015_37_4;ryhmäkokoa;1
116;37/2015;2015_37_4;aiheuttaa;1
116;37/2015;2015_37_4;laatuun;1
116;37/2015;2015_37_4;voimakkaan;1
116;37/2015;2015_37_4;heikennyksen;1
116;37/2015;2015_37_4;alan;2
116;37/2015;2015_37_4;tutkimukset;1
116;37/2015;2015_37_4;osoittaneet;1
116;37/2015;2015_37_4;liian;1
116;37/2015;2015_37_4;isot;1
116;37/2015;2015_37_4;ryhmät;1
116;37/2015;2015_37_4;heikentävät;1
116;37/2015;2015_37_4;sosiaalisia;1
116;37/2015;2015_37_4;taitoja;1
116;37/2015;2015_37_4;keskittymis;1
116;37/2015;2015_37_4;oppimiskykyä;1
116;37/2015;2015_37_4;osansa;1
116;37/2015;2015_37_4;saavat;1
116;37/2015;2015_37_4;kannettavaksi;1
116;37/2015;2015_37_4;parissa;1
116;37/2015;2015_37_4;työskentelevät;1
116;37/2015;2015_37_4;ammattilaiset;1
116;37/2015;2015_37_4;kuormittavuus;1
116;37/2015;2015_37_4;kasvaa;2
116;37/2015;2015_37_4;aika;1
116;37/2015;2015_37_4;seurassa;1
116;37/2015;2015_37_4;vähenee;1
116;37/2015;2015_37_4;ammattiliitto;1
116;37/2015;2015_37_4;jhln;1
116;37/2015;2015_37_4;tekemän;1
116;37/2015;2015_37_4;selvityksen;1
116;37/2015;2015_37_4;mukaan;3
116;37/2015;2015_37_4;kaavailemat;1
116;37/2015;2015_37_4;vähentämässä;1
116;37/2015;2015_37_4;työpaikkaa;1
116;37/2015;2015_37_4;suomalaisilla;1
116;37/2015;2015_37_4;varsinkin;1
116;37/2015;2015_37_4;äideillä;1
116;37/2015;2015_37_4;isillä;1
116;37/2015;2015_37_4;huoli;2
116;37/2015;2015_37_4;vaikutuksista;1
116;37/2015;2015_37_4;olevan;2
116;37/2015;2015_37_4;niitä;1
116;37/2015;2015_37_4;kaikkein;1
116;37/2015;2015_37_4;lapsiystävällisimpiä;1
116;37/2015;2015_37_4;voinen;1
116;37/2015;2015_37_4;kohtaa;1
116;37/2015;2015_37_4;vähän;1
116;37/2015;2015_37_4;henkilökohtaisemmin;1
116;37/2015;2015_37_4;peruskoulu;2
116;37/2015;2015_37_4;pitkän;1
116;37/2015;2015_37_4;koulutuspoliittisen;1
116;37/2015;2015_37_4;urani;1
116;37/2015;2015_37_4;työni;1
116;37/2015;2015_37_4;silmäterä;1
116;37/2015;2015_37_4;yhdenvertainen;1
116;37/2015;2015_37_4;yhtenäinen;1
116;37/2015;2015_37_4;edellytys;1
116;37/2015;2015_37_4;opetusministerinä;1
116;37/2015;2015_37_4;kasvoin;1
116;37/2015;2015_37_4;monta;1
116;37/2015;2015_37_4;senttiä;1
116;37/2015;2015_37_4;kun;1
116;37/2015;2015_37_4;yhtenä;2
116;37/2015;2015_37_4;vuonna;1
116;37/2015;2015_37_4;sain;1
116;37/2015;2015_37_4;jakaa;1
116;37/2015;2015_37_4;pienentämiseen;2
116;37/2015;2015_37_4;kouluille;1
116;37/2015;2015_37_4;tasa-arvorahaa;1
116;37/2015;2015_37_4;oppimistulosten;1
116;37/2015;2015_37_4;erojen;1
116;37/2015;2015_37_4;tasaamiseen;1
116;37/2015;2015_37_4;esimerkiksi;1
116;37/2015;2015_37_4;lisäopettajien;1
116;37/2015;2015_37_4;koulunkäyntiohjaajien;1
116;37/2015;2015_37_4;palkkaamista;1
116;37/2015;2015_37_4;tukemalla;1
116;37/2015;2015_37_4;auttamaan;1
116;37/2015;2015_37_4;heikommissa;1
116;37/2015;2015_37_4;lähtökohdissa;1
116;37/2015;2015_37_4;olevia;1
116;37/2015;2015_37_4;kouluja;1
116;37/2015;2015_37_4;olin;1
116;37/2015;2015_37_4;silloin;1
116;37/2015;2015_37_4;onnellinen;1
116;37/2015;2015_37_4;päättänyt;2
116;37/2015;2015_37_4;luopua;1
116;37/2015;2015_37_4;perusopetusryhmien;1
116;37/2015;2015_37_4;suunnatuista;1
116;37/2015;2015_37_4;erityisavustuksista;1
116;37/2015;2015_37_4;se;5
116;37/2015;2015_37_4;väärä;1
116;37/2015;2015_37_4;leikkaus;1
116;37/2015;2015_37_4;tulee;3
116;37/2015;2015_37_4;suoraan;1
116;37/2015;2015_37_4;tarkoittamaan;1
116;37/2015;2015_37_4;opettajan;1
116;37/2015;2015_37_4;vähentämistä;1
116;37/2015;2015_37_4;tärkeää;1
116;37/2015;2015_37_4;ryhmäkokorahan;1
116;37/2015;2015_37_4;kuntia;1
116;37/2015;2015_37_4;ohjaava;1
116;37/2015;2015_37_4;huomattavasti;1
116;37/2015;2015_37_4;suurempi;1
116;37/2015;2015_37_4;poistuttua;1
116;37/2015;2015_37_4;ryhmäkoko;1
116;37/2015;2015_37_4;oajn;1
116;37/2015;2015_37_4;olemaan;1
116;37/2015;2015_37_4;kuntien;1
116;37/2015;2015_37_4;keskeinen;1
116;37/2015;2015_37_4;leikkauskohde;1
116;37/2015;2015_37_4;ryhmäkoot;1
116;37/2015;2015_37_4;tulevat;3
116;37/2015;2015_37_4;kasvamaan;2
116;37/2015;2015_37_4;räjähdysmäisesti;1
116;37/2015;2015_37_4;kunnat;1
116;37/2015;2015_37_4;jo;4
116;37/2015;2015_37_4;päättäneet;1
116;37/2015;2015_37_4;opetusministeriön;1
116;37/2015;2015_37_4;suositukset;1
116;37/2015;2015_37_4;ylittävissä;1
116;37/2015;2015_37_4;ryhmissä;1
116;37/2015;2015_37_4;opiskelee;1
116;37/2015;2015_37_4;oppilasta;1
116;37/2015;2015_37_4;näiden;1
116;37/2015;2015_37_4;oppilaiden;1
116;37/2015;2015_37_4;määrä;1
116;37/2015;2015_37_4;nopeasti;1
116;37/2015;2015_37_4;pelottavia;1
116;37/2015;2015_37_4;ylisuurista;1
116;37/2015;2015_37_4;opetusryhmistä;1
116;37/2015;2015_37_4;seuraa;1
116;37/2015;2015_37_4;oppimistulokset;2
116;37/2015;2015_37_4;laskevat;1
116;37/2015;2015_37_4;modernit;1
116;37/2015;2015_37_4;yksilökeskeiset;1
116;37/2015;2015_37_4;työtavat;1
116;37/2015;2015_37_4;eivät;2
116;37/2015;2015_37_4;ole;2
116;37/2015;2015_37_4;mahdollisia;1
116;37/2015;2015_37_4;minkä;1
116;37/2015;2015_37_4;jäävät;1
116;37/2015;2015_37_4;heikommiksi;1
116;37/2015;2015_37_4;eriarvoisuus;1
116;37/2015;2015_37_4;pienistä;1
116;37/2015;2015_37_4;ryhmistä;1
116;37/2015;2015_37_4;hyötyisivät;1
116;37/2015;2015_37_4;eniten;1
116;37/2015;2015_37_4;heikosta;1
116;37/2015;2015_37_4;kotitaustasta;1
116;37/2015;2015_37_4;oppilaat;2
116;37/2015;2015_37_4;erot;1
116;37/2015;2015_37_4;tyttöjen;1
116;37/2015;2015_37_4;poikien;1
116;37/2015;2015_37_4;koulumenestyksessä;1
116;37/2015;2015_37_4;kasvavat;1
116;37/2015;2015_37_4;aikaa;1
116;37/2015;2015_37_4;lapselle;1
116;37/2015;2015_37_4;vähemmän;1
116;37/2015;2015_37_4;ongelmakäyttäytyminen;1
116;37/2015;2015_37_4;lisääntyy;2
116;37/2015;2015_37_4;kiusaaminen;1
116;37/2015;2015_37_4;muuta;1
116;37/2015;2015_37_4;juuri;1
116;37/2015;2015_37_4;peruskoulun;1
116;37/2015;2015_37_4;ryhmäkokoasiassa;1
116;37/2015;2015_37_4;anteeksiantamaton;1
116;37/2015;2015_37_4;sanottavissa;1
116;37/2015;2015_37_4;opettajat;1
116;37/2015;2015_37_4;lapset;1
116;37/2015;2015_37_4;ansaitsevat;1
116;37/2015;2015_37_4;paremman;1
116;37/2015;2015_37_4;ryhmäkokorahat;1
116;37/2015;2015_37_4;takaisin;1
116;37/2015;2015_37_4;heti;1
116;37/2015;2015_37_4;lukuisat;1
116;37/2015;2015_37_4;asiantuntijatahot;1
116;37/2015;2015_37_4;muun;1
116;37/2015;2015_37_4;muassa;1
116;37/2015;2015_37_4;insinööriliitto;1
116;37/2015;2015_37_4;oaj;1
116;37/2015;2015_37_4;ammattiin;3
116;37/2015;2015_37_4;opiskelevien;2
116;37/2015;2015_37_4;keskusliitto;1
116;37/2015;2015_37_4;sakki;1
116;37/2015;2015_37_4;lähestyneet;1
116;37/2015;2015_37_4;eduskuntaryhmiä;1
116;37/2015;2015_37_4;koskien;1
116;37/2015;2015_37_4;ammatillisen;3
116;37/2015;2015_37_4;vaarantavat;1
116;37/2015;2015_37_4;ammattiosaamisen;1
116;37/2015;2015_37_4;laadun;1
116;37/2015;2015_37_4;yleisen;1
116;37/2015;2015_37_4;jatko-opintokelpoisuuden;1
116;37/2015;2015_37_4;nuorisotakuun;2
116;37/2015;2015_37_4;toteutumisen;1
116;37/2015;2015_37_4;tärkeässä;1
116;37/2015;2015_37_4;välikysymyksessä;1
116;37/2015;2015_37_4;sanottava;1
116;37/2015;2015_37_4;ääneen;1
116;37/2015;2015_37_4;yksi;1
116;37/2015;2015_37_4;ammatillisessa;1
116;37/2015;2015_37_4;koulutuksessa;1
116;37/2015;2015_37_4;vähennetty;1
116;37/2015;2015_37_4;lähiopetuksen;1
116;37/2015;2015_37_4;määrää;1
116;37/2015;2015_37_4;vielä;2
116;37/2015;2015_37_4;luvulla;1
116;37/2015;2015_37_4;saivat;1
116;37/2015;2015_37_4;lähiopetusta;1
116;37/2015;2015_37_4;täyden;1
116;37/2015;2015_37_4;työviikon;1
116;37/2015;2015_37_4;tunnin;2
116;37/2015;2015_37_4;verran;1
116;37/2015;2015_37_4;tänä;1
116;37/2015;2015_37_4;päivänä;1
116;37/2015;2015_37_4;ollaan;1
116;37/2015;2015_37_4;monin;1
116;37/2015;2015_37_4;paikoin;1
116;37/2015;2015_37_4;alapuolella;1
116;37/2015;2015_37_4;valmistuvat;1
116;37/2015;2015_37_4;enempää;1
116;37/2015;2015_37_4;opetusta;1
116;37/2015;2015_37_4;peruskoululaisetkaan;1
116;37/2015;2015_37_4;insinööriliiton;1
116;37/2015;2015_37_4;esitetty;1
116;37/2015;2015_37_4;supistus;1
116;37/2015;2015_37_4;harkitsemattomasti;1
116;37/2015;2015_37_4;tehtynä;1
116;37/2015;2015_37_4;johtaisi;1
116;37/2015;2015_37_4;toisen;2
116;37/2015;2015_37_4;asteen;2
116;37/2015;2015_37_4;tason;1
116;37/2015;2015_37_4;laskuun;1
116;37/2015;2015_37_4;arvostuksen;1
116;37/2015;2015_37_4;romahtamiseen;1
116;37/2015;2015_37_4;laajamittaiset;1
116;37/2015;2015_37_4;väistämättä;1
116;37/2015;2015_37_4;näkymään;1
116;37/2015;2015_37_4;laadussa;1
116;37/2015;2015_37_4;ammattitaidossa;1
116;37/2015;2015_37_4;voida;1
116;37/2015;2015_37_4;pitää;2
116;37/2015;2015_37_4;hyväksyttävinä;1
116;37/2015;2015_37_4;edellinen;2
116;37/2015;2015_37_4;valmisteli;1
116;37/2015;2015_37_4;rakenteellista;1
116;37/2015;2015_37_4;kehittämistä;1
116;37/2015;2015_37_4;toiselle;1
116;37/2015;2015_37_4;asteelle;1
116;37/2015;2015_37_4;uudistus;1
116;37/2015;2015_37_4;olisi;2
116;37/2015;2015_37_4;koskenut;1
116;37/2015;2015_37_4;ammatillista;2
116;37/2015;2015_37_4;peruskoulutusta;1
116;37/2015;2015_37_4;aikuiskoulutusta;1
116;37/2015;2015_37_4;lukioita;1
116;37/2015;2015_37_4;jotka;2
116;37/2015;2015_37_4;edellisen;1
116;37/2015;2015_37_4;toimesta;1
116;37/2015;2015_37_4;olisivat;1
116;37/2015;2015_37_4;kohdistuneet;1
116;37/2015;2015_37_4;kohdistuvat;1
116;37/2015;2015_37_4;pelkästään;1
116;37/2015;2015_37_4;ammatilliseen;1
116;37/2015;2015_37_4;mielenkiintoista;1
116;37/2015;2015_37_4;arvioida;1
116;37/2015;2015_37_4;kohdentuvatko;1
116;37/2015;2015_37_4;oikeudenmukaisesti;1
116;37/2015;2015_37_4;lukiolaisten;1
116;37/2015;2015_37_4;kesken;1
116;37/2015;2015_37_4;jos;1
116;37/2015;2015_37_4;koulutusleikkauksissa;1
116;37/2015;2015_37_4;tarpeeksi;1
116;37/2015;2015_37_4;ohjelmassaan;1
116;37/2015;2015_37_4;kurittaa;1
116;37/2015;2015_37_4;heitä;1
116;37/2015;2015_37_4;haluavat;1
116;37/2015;2015_37_4;omaa;1
116;37/2015;2015_37_4;osaamistaan;1
116;37/2015;2015_37_4;kohottaa;1
116;37/2015;2015_37_4;opintorahasta;1
116;37/2015;2015_37_4;asumislisästä;1
116;37/2015;2015_37_4;laskee;1
116;37/2015;2015_37_4;säästävänsä;1
116;37/2015;2015_37_4;mennessä;1
116;37/2015;2015_37_4;vuoden;1
116;37/2015;2015_37_4;tasosta;1
116;37/2015;2015_37_4;tämän;2
116;37/2015;2015_37_4;keksitty;1
116;37/2015;2015_37_4;opintotuen;1
116;37/2015;2015_37_4;indeksisidonnaisuus;1
116;37/2015;2015_37_4;lakkautetaan;1
116;37/2015;2015_37_4;väliaikaisesti;1
116;37/2015;2015_37_4;kuten;1
116;37/2015;2015_37_4;suurituloisten;1
116;37/2015;2015_37_4;verotuksen;1
116;37/2015;2015_37_4;korotukset;1
116;37/2015;2015_37_4;kokonaan;1
116;37/2015;2015_37_4;opiskelijalla;1
116;37/2015;2015_37_4;oikeus;1
116;37/2015;2015_37_4;täysipäiväiseen;1
116;37/2015;2015_37_4;opiskeluun;1
116;37/2015;2015_37_4;näillä;1
116;37/2015;2015_37_4;toimilla;1
116;37/2015;2015_37_4;olette;1
116;37/2015;2015_37_4;romuttamassa;1
116;37/2015;2015_37_4;tuolla;1
116;37/2015;2015_37_4;ainakaan;1
116;37/2015;2015_37_4;osaamisloikkaa;1
116;37/2015;2015_37_4;nuorisotyöttömyyden;1
116;37/2015;2015_37_4;kasvu;1
116;37/2015;2015_37_4;syrjäytyminen;1
116;37/2015;2015_37_4;huolestuttavat;1
116;37/2015;2015_37_4;edelleen;1
116;37/2015;2015_37_4;rakensi;1
116;37/2015;2015_37_4;jonka;1
116;37/2015;2015_37_4;toteuttamiseen;1
116;37/2015;2015_37_4;varasi;1
116;37/2015;2015_37_4;vuosi;2
116;37/2015;2015_37_4;kärkihankkeena;1
116;37/2015;2015_37_4;kehittää;1
116;37/2015;2015_37_4;nuorisotakuuta;1
116;37/2015;2015_37_4;yhteisötakuun;1
116;37/2015;2015_37_4;suuntaan;1
116;37/2015;2015_37_4;vaalikaudelle;1
116;37/2015;2015_37_4;varattu;1
116;37/2015;2015_37_4;susanna;1
116;37/2015;2015_37_4;huovinen;1
116;37/2015;2015_37_4;ajatella;1
116;37/2015;2015_37_4;ensi;1
116;37/2015;2015_37_4;vuodelle;1
116;37/2015;2015_37_4;rahasummaa;1
116;37/2015;2015_37_4;vähätellä;1
116;37/2015;2015_37_4;pakko;1
116;37/2015;2015_37_4;todeta;1
116;37/2015;2015_37_4;porvarihallituksen;1
116;37/2015;2015_37_4;nuorison;1
116;37/2015;2015_37_4;hyväksi;1
116;37/2015;2015_37_4;hallituksella;1
116;37/2015;2015_37_4;nykyinen;2
116;37/2015;2015_37_4;oppositio;1
116;37/2015;2015_37_4;mukana;1
116;37/2015;2015_37_4;kuulitte;1
116;37/2015;2015_37_4;oikein;1
116;37/2015;2015_37_4;sosialidemok-raatit;1
116;37/2015;2015_37_4;vasemmistoliitto;1
116;37/2015;2015_37_4;vihreät;1
116;37/2015;2015_37_4;ruotsalainen;1
116;37/2015;2015_37_4;kansanpuolue;1
116;37/2015;2015_37_4;kristilliset;1
116;37/2015;2015_37_4;arvostivat;1
116;37/2015;2015_37_4;aseman;1
116;37/2015;2015_37_4;parantamista;1
116;37/2015;2015_37_4;enemmän;1
116;37/2015;2015_37_4;perusporvarihallitus;1
116;37/2015;2015_37_4;velaksi;1
116;37/2015;2015_37_4;edellä;1
116;37/2015;2015_37_4;perusteella;1
116;37/2015;2015_37_4;teen;1
116;37/2015;2015_37_4;seuraavan;1
116;37/2015;2015_37_4;epäluottamuslause-esityksen;1
116;37/2015;2015_37_4;eduskunta;2
116;37/2015;2015_37_4;katsoo;1
116;37/2015;2015_37_4;toimillaan;1
116;37/2015;2015_37_4;leikkauksillaan;1
116;37/2015;2015_37_4;osoittanut;1
116;37/2015;2015_37_4;vakavalla;1
116;37/2015;2015_37_4;tulevan;1
116;37/2015;2015_37_4;heikentää;1
116;37/2015;2015_37_4;toiminnallaan;1
116;37/2015;2015_37_4;kansakunnan;1
116;37/2015;2015_37_4;yhteistä;1
116;37/2015;2015_37_4;henkistä;1
116;37/2015;2015_37_4;pääomaa;1
116;37/2015;2015_37_4;sivistystä;1
116;37/2015;2015_37_4;romuttaa;1
116;37/2015;2015_37_4;osoittaa;1
116;37/2015;2015_37_4;koulutukselle;1
116;37/2015;2015_37_4;tutkimukselle;1
116;37/2015;2015_37_4;niiden;1
116;37/2015;2015_37_4;luomalle;1
116;37/2015;2015_37_4;edelläkävijäosaamiselle;1
116;37/2015;2015_37_4;jolta;1
116;37/2015;2015_37_4;ponnistaa;1
116;37/2015;2015_37_4;uuteen;1
116;37/2015;2015_37_4;nousuun;1
116;37/2015;2015_37_4;rajujen;1
116;37/2015;2015_37_4;osaamistasoon;1
116;37/2015;2015_37_4;kansalaisten;1
116;37/2015;2015_37_4;tasa-arvoon;1
116;37/2015;2015_37_4;vaikuttavien;1
116;37/2015;2015_37_4;toteaa;1
116;37/2015;2015_37_4;ettei;1
116;37/2015;2015_37_4;nauti;1
116;37/2015;2015_37_4;eduskunnan;1
116;37/2015;2015_37_4;luottamusta;1
116;54/2015;2015_54_150;arvoisa;1
116;54/2015;2015_54_150;puhemies;1
116;54/2015;2015_54_150;kun;7
116;54/2015;2015_54_150;täällä;1
116;54/2015;2015_54_150;on;11
116;54/2015;2015_54_150;edustaja;2
