speaker_id;session;speech_id;word;word_n
1391;102/2020;2020_102_37;osaamista;1
1391;102/2020;2020_102_37;ovat;1
1391;102/2020;2020_102_37;pelastaa;1
1391;102/2020;2020_102_37;perussuomalaiset;1
1391;102/2020;2020_102_37;puheenne;1
1391;102/2020;2020_102_37;puheenvuoron;1
1391;102/2020;2020_102_37;puhemies;1
1391;102/2020;2020_102_37;ristiriidassa;1
1391;102/2020;2020_102_37;rouva;1
1391;102/2020;2020_102_37;salissa;1
1391;102/2020;2020_102_37;sellaista;1
1391;102/2020;2020_102_37;sisältöä;1
1391;102/2020;2020_102_37;syksynä;1
1391;102/2020;2020_102_37;tai;1
1391;102/2020;2020_102_37;teemaa;1
1391;102/2020;2020_102_37;teemasta;1
1391;102/2020;2020_102_37;teillä;1
1391;102/2020;2020_102_37;tekonne;1
1391;102/2020;2020_102_37;toista;1
1391;102/2020;2020_102_37;tässä;1
1391;102/2020;2020_102_37;täysin;1
1391;102/2020;2020_102_37;täällä;1
1391;102/2020;2020_102_37;vasemmalta;1
1391;102/2020;2020_102_37;viime;1
1391;102/2020;2020_102_37;voidaan;1
1391;102/2020;2020_102_37;yhteistyö;1
1391;102/2020;2020_102_37;yrittäisi;1
1391;102/2022;2022_102_19;aivan;1
1391;102/2022;2022_102_19;arvoisa;1
1391;102/2022;2022_102_19;byrokratiaa;1
1391;102/2022;2022_102_19;edellä;1
1391;102/2022;2022_102_19;edustaja;1
1391;102/2022;2022_102_19;emme;1
1391;102/2022;2022_102_19;erittäin;1
1391;102/2022;2022_102_19;esille;1
1391;102/2022;2022_102_19;ja;1
1391;102/2022;2022_102_19;kannatettava;1
1391;102/2022;2022_102_19;kuluja;1
1391;102/2022;2022_102_19;kuten;1
1391;102/2022;2022_102_19;käyttöä;1
1391;102/2022;2022_102_19;lakialoite;1
1391;102/2022;2022_102_19;lisää;2
1391;102/2022;2022_102_19;me;1
1391;102/2022;2022_102_19;meillä;1
1391;102/2022;2022_102_19;näille;1
1391;102/2022;2022_102_19;on;3
1391;102/2022;2022_102_19;paljonkin;1
1391;102/2022;2022_102_19;parempaa;1
1391;102/2022;2022_102_19;puhemies;1
1391;102/2022;2022_102_19;tarvitse;1
1391;102/2022;2022_102_19;tavion;1
1391;102/2022;2022_102_19;tullut;1
1391;102/2022;2022_102_19;valtiolle;1
1391;102/2022;2022_102_19;varoille;1
1391;102/2022;2022_102_19;yhtään;1
1391;103/2021;2021_103_123;aiheuttanut;1
1391;103/2021;2021_103_123;arvoisa;1
1391;103/2021;2021_103_123;edellisvuosien;1
1391;103/2021;2021_103_123;edellyttäisi;1
1391;103/2021;2021_103_123;ehkäisemiseksi;1
1391;103/2021;2021_103_123;eli;1
1391;103/2021;2021_103_123;elämme;1
1391;103/2021;2021_103_123;ennaltaehkäiseviin;1
1391;103/2021;2021_103_123;esille;1
1391;103/2021;2021_103_123;haluan;1
1391;103/2021;2021_103_123;hetkellä;2
1391;103/2021;2021_103_123;huostaanottojen;1
1391;103/2021;2021_103_123;ilmoituksia;1
1391;103/2021;2021_103_123;ja;8
1391;103/2021;2021_103_123;jatkuvasti;2
1391;103/2021;2021_103_123;joka;4
1391;103/2021;2021_103_123;jonka;1
1391;103/2021;2021_103_123;jälkeistä;1
1391;103/2021;2021_103_123;kaksinkertaistuneet;1
1391;103/2021;2021_103_123;kappaletta;1
1391;103/2021;2021_103_123;kasvaneet;1
1391;103/2021;2021_103_123;katkaisemiseksi;1
1391;103/2021;2021_103_123;katsaus;1
1391;103/2021;2021_103_123;kertomuksen;1
1391;103/2021;2021_103_123;kertomus;1
1391;103/2021;2021_103_123;koko;1
1391;103/2021;2021_103_123;kokonaisuuden;1
1391;103/2021;2021_103_123;kokonaisvaltaista;1
1391;103/2021;2021_103_123;koronapandemia;1
1391;103/2021;2021_103_123;kriisiytynyt;1
1391;103/2021;2021_103_123;kriisiä;1
1391;103/2021;2021_103_123;kuitenkin;1
1391;103/2021;2021_103_123;kulut;1
1391;103/2021;2021_103_123;kun;1
1391;103/2021;2021_103_123;kuudes;1
1391;103/2021;2021_103_123;kymmeniä;1
1391;103/2021;2021_103_123;käsiteltävät;1
1391;103/2021;2021_103_123;laaja;1
1391;103/2021;2021_103_123;laman;1
1391;103/2021;2021_103_123;lapsella;1
1391;103/2021;2021_103_123;lapsen;1
1391;103/2021;2021_103_123;lastensuojeluilmoitusten;1
1391;103/2021;2021_103_123;lastensuojelun;3
1391;103/2021;2021_103_123;lisääntyneet;1
1391;103/2021;2021_103_123;luvun;1
1391;103/2021;2021_103_123;mielenterveysongelmia;1
1391;103/2021;2021_103_123;määrä;1
1391;103/2021;2021_103_123;määrät;1
1391;103/2021;2021_103_123;neljännellä;1
1391;103/2021;2021_103_123;noin;1
1391;103/2021;2021_103_123;nostaa;1
1391;103/2021;2021_103_123;noussut;1
1391;103/2021;2021_103_123;oikeuskanslerin;1
1391;103/2021;2021_103_123;oli;1
1391;103/2021;2021_103_123;ollut;1
1391;103/2021;2021_103_123;on;6
1391;103/2021;2021_103_123;ongelmaketjun;1
1391;103/2021;2021_103_123;ongelmat;1
1391;103/2021;2021_103_123;ongelmiin;1
1391;103/2021;2021_103_123;ovat;3
1391;103/2021;2021_103_123;palveluihin;1
1391;103/2021;2021_103_123;panostaa;1
1391;103/2021;2021_103_123;peruskoulun;1
1391;103/2021;2021_103_123;prosentteja;1
1391;103/2021;2021_103_123;puhemies;2
1391;103/2021;2021_103_123;puhua;1
1391;103/2021;2021_103_123;puuttumista;1
1391;103/2021;2021_103_123;päivän;1
1391;103/2021;2021_103_123;päivässä;1
1391;103/2021;2021_103_123;rakenteellisiin;1
1391;103/2021;2021_103_123;ratkaistava;1
1391;103/2021;2021_103_123;resurssiongelmat;1
1391;103/2021;2021_103_123;rikkomuksia;1
1391;103/2021;2021_103_123;rikoksia;1
1391;103/2021;2021_103_123;räjähdysmäisesti;1
1391;103/2021;2021_103_123;seikkaperäinen;1
1391;103/2021;2021_103_123;sekä;1
1391;103/2021;2021_103_123;sijaishuoltoon;1
1391;103/2021;2021_103_123;sijoittavat;1
1391;103/2021;2021_103_123;sisällöstä;1
1391;103/2021;2021_103_123;sosiaalista;1
1391;103/2021;2021_103_123;sosiaalityöntekijät;1
1391;103/2021;2021_103_123;syntyneellä;1
1391;103/2021;2021_103_123;syrjäytymisen;1
1391;103/2021;2021_103_123;tai;1
1391;103/2021;2021_103_123;tapaan;1
1391;103/2021;2021_103_123;tapaukset;1
1391;103/2021;2021_103_123;tarkastelua;1
1391;103/2021;2021_103_123;tehdään;1
1391;103/2021;2021_103_123;tilanne;1
1391;103/2021;2021_103_123;tilillään;1
1391;103/2021;2021_103_123;toimeentulon;1
1391;103/2021;2021_103_123;toinen;1
1391;103/2021;2021_103_123;tulisi;1
1391;103/2021;2021_103_123;tunti;1
1391;103/2021;2021_103_123;tutkintoa;1
1391;103/2021;2021_103_123;tällä;1
1391;103/2021;2021_103_123;tälläkin;1
1391;103/2021;2021_103_123;vaikeutuneet;1
1391;103/2021;2021_103_123;vaikka;1
1391;103/2021;2021_103_123;vailla;1
1391;103/2021;2021_103_123;vaivanneet;1
1391;103/2021;2021_103_123;viidennellä;1
1391;103/2021;2021_103_123;voisi;1
1391;103/2021;2021_103_123;vuodessa;1
1391;103/2021;2021_103_123;vuonna;1
1391;103/2021;2021_103_123;vuosikymmenessä;1
1391;103/2021;2021_103_123;vuotiaana;1
1391;103/2021;2021_103_123;yhden;1
1391;103/2021;2021_103_123;yhteiskuntaamme;1
1391;103/2021;2021_103_123;ylisukupolvisen;1
1391;103/2021;2021_103_139;aikaisemmin;1
1391;103/2021;2021_103_139;aikoina;1
1391;103/2021;2021_103_139;arvoisa;1
1391;103/2021;2021_103_139;asiassa;1
1391;103/2021;2021_103_139;biomassaa;1
1391;103/2021;2021_103_139;biomassan;1
1391;103/2021;2021_103_139;energian;1
1391;103/2021;2021_103_139;esimerkiksi;1
1391;103/2021;2021_103_139;esityksen;1
1391;103/2021;2021_103_139;eteenpäin;1
1391;103/2021;2021_103_139;etenee;1
1391;103/2021;2021_103_139;että;2
1391;103/2021;2021_103_139;eu-maissa;1
1391;103/2021;2021_103_139;hallituksen;1
1391;103/2021;2021_103_139;hetkellä;1
1391;103/2021;2021_103_139;hienoa;1
1391;103/2021;2021_103_139;hinnan;1
1391;103/2021;2021_103_139;hinnannousun;1
1391;103/2021;2021_103_139;hintoihin;1
1391;103/2021;2021_103_139;huomattavia;1
1391;103/2021;2021_103_139;huomiota;1
1391;103/2021;2021_103_139;itsessään;1
1391;103/2021;2021_103_139;ja;5
1391;103/2021;2021_103_139;jatkossa;2
1391;103/2021;2021_103_139;joten;1
1391;103/2021;2021_103_139;joutuvat;1
1391;103/2021;2021_103_139;juuri;1
1391;103/2021;2021_103_139;kalliimpaa;1
1391;103/2021;2021_103_139;kestävyyskriteerit;1
1391;103/2021;2021_103_139;kiinnittää;1
1391;103/2021;2021_103_139;kiristyminen;1
1391;103/2021;2021_103_139;korvaava;1
1391;103/2021;2021_103_139;koskaan;1
1391;103/2021;2021_103_139;kuin;1
1391;103/2021;2021_103_139;kysyisinkin;1
1391;103/2021;2021_103_139;käynnistyneellä;1
1391;103/2021;2021_103_139;käyttävät;1
1391;103/2021;2021_103_139;leikkaa;1
1391;103/2021;2021_103_139;lintilä;1
1391;103/2021;2021_103_139;markkinoilla;1
1391;103/2021;2021_103_139;merkittävästi;1
1391;103/2021;2021_103_139;metsiämme;1
1391;103/2021;2021_103_139;mikä;1
1391;103/2021;2021_103_139;ministeri;1
1391;103/2021;2021_103_139;myös;2
1391;103/2021;2021_103_139;myötä;1
1391;103/2021;2021_103_139;määrää;1
1391;103/2021;2021_103_139;niiden;1
1391;103/2021;2021_103_139;niistä;1
1391;103/2021;2021_103_139;nousuna;1
1391;103/2021;2021_103_139;nyt;1
1391;103/2021;2021_103_139;nähdä;1
1391;103/2021;2021_103_139;näkynyt;1
1391;103/2021;2021_103_139;oleellista;1
1391;103/2021;2021_103_139;olevan;1
1391;103/2021;2021_103_139;ollut;1
1391;103/2021;2021_103_139;on;7
1391;103/2021;2021_103_139;osoittaa;1
1391;103/2021;2021_103_139;paikalla;1
1391;103/2021;2021_103_139;pidetään;1
1391;103/2021;2021_103_139;piiriin;1
1391;103/2021;2021_103_139;pitää;1
1391;103/2021;2021_103_139;polttoaineena;1
1391;103/2021;2021_103_139;polttoaineiden;1
1391;103/2021;2021_103_139;puhemies;2
1391;103/2021;2021_103_139;puhuttanut;1
1391;103/2021;2021_103_139;päästökaupan;1
1391;103/2021;2021_103_139;päästökauppa;1
1391;103/2021;2021_103_139;päästökauppakaudella;1
1391;103/2021;2021_103_139;päästökauppakompensaatio;1
1391;103/2021;2021_103_139;päästöoikeuksien;2
1391;103/2021;2021_103_139;se;1
1391;103/2021;2021_103_139;sen;1
1391;103/2021;2021_103_139;siihen;1
1391;103/2021;2021_103_139;sillä;1
1391;103/2021;2021_103_139;suunnitelma;1
1391;103/2021;2021_103_139;sähkö;1
1391;103/2021;2021_103_139;tulevia;1
1391;103/2021;2021_103_139;tuotettu;1
1391;103/2021;2021_103_139;tuotteita;1
1391;103/2021;2021_103_139;tällä;1
1391;103/2021;2021_103_139;tänään;1
1391;103/2021;2021_103_139;tässä;1
1391;103/2021;2021_103_139;tästä;1
1391;103/2021;2021_103_139;täyttävinä;1
1391;103/2021;2021_103_139;täällä;1
1391;103/2021;2021_103_139;useissa;1
1391;103/2021;2021_103_139;vaikutuksia;1
1391;103/2021;2021_103_139;viime;1
1391;103/2021;2021_103_139;voimalaitokset;1
1391;103/2021;2021_103_139;vähähiilisesti;1
1391;103/2021;2021_103_147;aiheutuvia;1
1391;103/2021;2021_103_147;aikeita;1
1391;103/2021;2021_103_147;ainakin;1
1391;103/2021;2021_103_147;alueille;1
1391;103/2021;2021_103_147;auttaakseen;1
1391;103/2021;2021_103_147;eivät;1
1391;103/2021;2021_103_147;energian;1
1391;103/2021;2021_103_147;eurojen;1
1391;103/2021;2021_103_147;hallituksella;1
1391;103/2021;2021_103_147;hillintätoimista;1
1391;103/2021;2021_103_147;hinnasta;1
1391;103/2021;2021_103_147;ihmisille;1
1391;103/2021;2021_103_147;ilmastonmuutoksen;1
1391;103/2021;2021_103_147;italia;1
1391;103/2021;2021_103_147;ja;3
1391;103/2021;2021_103_147;joilla;1
1391;103/2021;2021_103_147;jotka;1
1391;103/2021;2021_103_147;kehittää;1
1391;103/2021;2021_103_147;korvata;1
1391;103/2021;2021_103_147;kotitalouksia;1
1391;103/2021;2021_103_147;kreikka;1
1391;103/2021;2021_103_147;kuluja;1
1391;103/2021;2021_103_147;kykene;1
1391;103/2021;2021_103_147;kärsiville;1
1391;103/2021;2021_103_147;maksamaan;1
1391;103/2021;2021_103_147;mekanismeja;1
1391;103/2021;2021_103_147;miljoonien;1
1391;103/2021;2021_103_147;onko;1
1391;103/2021;2021_103_147;ovat;1
1391;103/2021;2021_103_147;pahiten;1
1391;103/2021;2021_103_147;pian;1
1391;103/2021;2021_103_147;puhemies;1
1391;103/2021;2021_103_147;ranska;1
1391;103/2021;2021_103_147;satojen;1
1391;103/2021;2021_103_147;sopeutumisesta;1
1391;103/2021;2021_103_147;suunnittelevansa;1
1391;103/2021;2021_103_147;sähkölaskujaan;1
1391;103/2021;2021_103_147;teollisuutta;1
1391;103/2021;2021_103_147;tukipakettia;1
1391;103/2021;2021_103_147;uutisoineet;1
1391;103/2021;2021_103_147;vielä;1
1391;103/2021;2021_103_147;voidaan;1
1391;103/2021;2021_103_147;yrityksille;1
1391;103/2021;2021_103_147;yrityksiä;1
1391;104/2020;2020_104_10;aina;1
1391;104/2020;2020_104_10;alkaisimme;1
1391;104/2020;2020_104_10;arvoisa;1
1391;104/2020;2020_104_10;arvovalintoja;1
1391;104/2020;2020_104_10;asiaan;1
1391;104/2020;2020_104_10;edelleen;1
1391;104/2020;2020_104_10;esimerkiksi;1
1391;104/2020;2020_104_10;eteenpäin;1
1391;104/2020;2020_104_10;että;2
1391;104/2020;2020_104_10;euroa;1
1391;104/2020;2020_104_10;hallitus;1
1391;104/2020;2020_104_10;herra;1
1391;104/2020;2020_104_10;hienoa;1
1391;104/2020;2020_104_10;hoitajamitoitukseen;1
1391;104/2020;2020_104_10;hoitajamitoitus;1
1391;104/2020;2020_104_10;hoitajat;1
1391;104/2020;2020_104_10;isojen;1
1391;104/2020;2020_104_10;ja;2
1391;104/2020;2020_104_10;jos;2
1391;104/2020;2020_104_10;kassaan;1
1391;104/2020;2020_104_10;kehitysavun;1
1391;104/2020;2020_104_10;leikkaamaan;1
1391;104/2020;2020_104_10;lisäyksen;1
1391;104/2020;2020_104_10;me;2
1391;104/2020;2020_104_10;miljoonaa;1
1391;104/2020;2020_104_10;miten;1
1391;104/2020;2020_104_10;moneen;1
1391;104/2020;2020_104_10;mutta;3
1391;104/2020;2020_104_10;muuhunkin;1
1391;104/2020;2020_104_10;niitä;1
1391;104/2020;2020_104_10;noin;1
1391;104/2020;2020_104_10;nyt;2
1391;104/2020;2020_104_10;nytkähti;1
1391;104/2020;2020_104_10;näivettyisimme;2
1391;104/2020;2020_104_10;nämä;1
1391;104/2020;2020_104_10;nämähän;1
1391;104/2020;2020_104_10;olisivat;1
1391;104/2020;2020_104_10;on;1
1391;104/2020;2020_104_10;ovat;1
1391;104/2020;2020_104_10;poistaisimme;2
1391;104/2020;2020_104_10;puhemies;1
1391;104/2020;2020_104_10;puhuu;1
1391;104/2020;2020_104_10;puuttuvat;1
1391;104/2020;2020_104_10;rahat;1
1391;104/2020;2020_104_10;rahoitus;1
1391;104/2020;2020_104_10;sekä;1
1391;104/2020;2020_104_10;siinä;1
1391;104/2020;2020_104_10;suomalaisille;1
1391;104/2020;2020_104_10;toisivat;1
1391;104/2020;2020_104_10;tämän;1
1391;104/2020;2020_104_10;tärkeään;1
1391;104/2020;2020_104_10;valtion;1
1391;104/2020;2020_104_10;verovapauden;1
1391;104/2020;2020_104_10;vuoden;1
1391;104/2020;2020_104_10;yhdistysten;1
1391;104/2020;2020_104_10;yleishyödyllisten;1
1391;104/2022;2022_104_162;arvoisa;1
1391;104/2022;2022_104_162;ehdotukselle;1
1391;104/2022;2022_104_162;ei;2
1391;104/2022;2022_104_162;eli;1
1391;104/2022;2022_104_162;ennemmin;1
1391;104/2022;2022_104_162;erittäin;1
1391;104/2022;2022_104_162;esimerkiksi;1
1391;104/2022;2022_104_162;että;5
1391;104/2022;2022_104_162;hetkellä;1
1391;104/2022;2022_104_162;huoltovarmuuden;1
1391;104/2022;2022_104_162;hyvä;1
1391;104/2022;2022_104_162;ja;3
1391;104/2022;2022_104_162;johdonmukaisesti;1
1391;104/2022;2022_104_162;jäänyt;1
1391;104/2022;2022_104_162;kaikki;1
1391;104/2022;2022_104_162;kansalaisten;1
1391;104/2022;2022_104_162;kansantaloudelle;1
1391;104/2022;2022_104_162;kaupan;1
1391;104/2022;2022_104_162;keskustelu;1
1391;104/2022;2022_104_162;keskustelussa;1
1391;104/2022;2022_104_162;kiitos;1
1391;104/2022;2022_104_162;korostaneet;1
1391;104/2022;2022_104_162;kotimaisten;1
1391;104/2022;2022_104_162;kotitalouksien;1
1391;104/2022;2022_104_162;kuin;2
1391;104/2022;2022_104_162;kun;1
1391;104/2022;2022_104_162;kuten;1
1391;104/2022;2022_104_162;kuulla;2
1391;104/2022;2022_104_162;kuulleet;1
1391;104/2022;2022_104_162;kysyttiin;1
1391;104/2022;2022_104_162;käymättä;1
1391;104/2022;2022_104_162;käyttävän;1
1391;104/2022;2022_104_162;käyttöön;1
1391;104/2022;2022_104_162;käytävälle;1
1391;104/2022;2022_104_162;käytön;1
1391;104/2022;2022_104_162;lähdettiin;1
1391;104/2022;2022_104_162;löytynyt;1
1391;104/2022;2022_104_162;meillä;1
1391;104/2022;2022_104_162;mielenkiintoista;1
1391;104/2022;2022_104_162;mikä;1
1391;104/2022;2022_104_162;minkäänlaista;2
1391;104/2022;2022_104_162;mistä;1
1391;104/2022;2022_104_162;mitä;1
1391;104/2022;2022_104_162;moneen;1
1391;104/2022;2022_104_162;montako;1
1391;104/2022;2022_104_162;mutta;1
1391;104/2022;2022_104_162;myös;1
1391;104/2022;2022_104_162;niin;3
1391;104/2022;2022_104_162;nyt;1
1391;104/2022;2022_104_162;näkökulmasta;1
1391;104/2022;2022_104_162;ole;1
1391;104/2022;2022_104_162;olemme;1
1391;104/2022;2022_104_162;oli;1
1391;104/2022;2022_104_162;olisi;2
1391;104/2022;2022_104_162;omavaraisuuden;1
1391;104/2022;2022_104_162;on;4
1391;104/2022;2022_104_162;onhan;1
1391;104/2022;2022_104_162;ovat;1
1391;104/2022;2022_104_162;perussuomalaiset;1
1391;104/2022;2022_104_162;perää;1
1391;104/2022;2022_104_162;pitivät;1
1391;104/2022;2022_104_162;pohjaa;1
1391;104/2022;2022_104_162;polttoaine;1
1391;104/2022;2022_104_162;puhemies;1
1391;104/2022;2022_104_162;päivän;1
1391;104/2022;2022_104_162;päätösperusteisesta;1
1391;104/2022;2022_104_162;rajaamisesta;1
1391;104/2022;2022_104_162;ratkaisuna;1
1391;104/2022;2022_104_162;runsaasti;1
1391;104/2022;2022_104_162;saa;1
1391;104/2022;2022_104_162;saatavuus;1
1391;104/2022;2022_104_162;sekä;1
1391;104/2022;2022_104_162;siellä;1
1391;104/2022;2022_104_162;sisään;1
1391;104/2022;2022_104_162;sitten;1
1391;104/2022;2022_104_162;sitä;1
1391;104/2022;2022_104_162;suomen;1
1391;104/2022;2022_104_162;suomessa;2
1391;104/2022;2022_104_162;syytettiin;1
1391;104/2022;2022_104_162;sähköautoa;1
1391;104/2022;2022_104_162;sähköautot;1
1391;104/2022;2022_104_162;sähkökriisiin;1
1391;104/2022;2022_104_162;sähkön;1
1391;104/2022;2022_104_162;sähkövarastoiksi;1
1391;104/2022;2022_104_162;sähköä;1
1391;104/2022;2022_104_162;tahansa;1
1391;104/2022;2022_104_162;talvelle;1
1391;104/2022;2022_104_162;tehoreservin;1
1391;104/2022;2022_104_162;teollisuuden;1
1391;104/2022;2022_104_162;tulevalle;1
1391;104/2022;2022_104_162;turvataanko;1
1391;104/2022;2022_104_162;tähän;1
1391;104/2022;2022_104_162;tällaista;1
1391;104/2022;2022_104_162;tälle;1
1391;104/2022;2022_104_162;tällekään;1
1391;104/2022;2022_104_162;tällä;1
1391;104/2022;2022_104_162;tämän;1
1391;104/2022;2022_104_162;tänään;1
1391;104/2022;2022_104_162;tärkeyttä;1
1391;104/2022;2022_104_162;tärkeän;1
1391;104/2022;2022_104_162;tätä;1
1391;104/2022;2022_104_162;täynnä;1
1391;104/2022;2022_104_162;täysin;1
1391;104/2022;2022_104_162;täällä;1
1391;104/2022;2022_104_162;ulos;1
1391;104/2022;2022_104_162;valjastetaan;1
1391;104/2022;2022_104_162;valjastettu;1
1391;104/2022;2022_104_162;varavoimalat;1
1391;104/2022;2022_104_162;varoittaneet;1
1391;104/2022;2022_104_162;vasemmistoliitosta;1
1391;104/2022;2022_104_162;venäjä-riippuvuudesta;1
1391;104/2022;2022_104_162;vielä;1
1391;104/2022;2022_104_162;vihellellen;1
1391;104/2022;2022_104_162;vihreät;1
1391;104/2022;2022_104_162;virheitä;2
1391;104/2022;2022_104_162;virtaa;1
1391;104/2022;2022_104_162;vuoteen;1
1391;104/2022;2022_104_162;väitteelle;1
1391;104/2022;2022_104_162;välikysymys;1
1391;104/2022;2022_104_162;yhtenä;1
1391;104/2022;2022_104_162;yritystenkin;1
1391;104/2024;2024_104_107;ajat;1
1391;104/2024;2024_104_107;alhosta;1
1391;104/2024;2024_104_107;ansiosta;1
1391;104/2024;2024_104_107;arvoisa;1
1391;104/2024;2024_104_107;asia;1
1391;104/2024;2024_104_107;avaruustilannekeskuksen;1
1391;104/2024;2024_104_107;eduskunnasta;1
1391;104/2024;2024_104_107;edustaja;1
1391;104/2024;2024_104_107;edustama;1
1391;104/2024;2024_104_107;ei;2
1391;104/2024;2024_104_107;eli;1
1391;104/2024;2024_104_107;emme;1
1391;104/2024;2024_104_107;emmekä;1
1391;104/2024;2024_104_107;että;3
1391;104/2024;2024_104_107;euroa;1
1391;104/2024;2024_104_107;hallitus;1
1391;104/2024;2024_104_107;hallitusneuvottelijoille;1
1391;104/2024;2024_104_107;heidän;1
1391;104/2024;2024_104_107;herra;1
1391;104/2024;2024_104_107;hieman;1
1391;104/2024;2024_104_107;hyppiä;1
1391;104/2024;2024_104_107;ihmisille;1
1391;104/2024;2024_104_107;ja;5
1391;104/2024;2024_104_107;joka;1
1391;104/2024;2024_104_107;jättäneet;1
1391;104/2024;2024_104_107;kannalta;1
1391;104/2024;2024_104_107;kantamassa;1
1391;104/2024;2024_104_107;kasvuun;1
1391;104/2024;2024_104_107;keskustapuolue;1
1391;104/2024;2024_104_107;kettusen;1
1391;104/2024;2024_104_107;kokonaisturvallisuuden;1
1391;104/2024;2024_104_107;kolmannessa;1
1391;104/2024;2024_104_107;kriisissä;1
1391;104/2024;2024_104_107;kriittinen;1
1391;104/2024;2024_104_107;kuitenkaan;1
1391;104/2024;2024_104_107;kun;2
1391;104/2024;2024_104_107;kuntoon;1
1391;104/2024;2024_104_107;käännettyä;1
1391;104/2024;2024_104_107;laittakaa;1
1391;104/2024;2024_104_107;lisätalousarviossa;2
1391;104/2024;2024_104_107;lisätään;1
1391;104/2024;2024_104_107;lisää;1
1391;104/2024;2024_104_107;luonnollista;1
1391;104/2024;2024_104_107;me;2
1391;104/2024;2024_104_107;merkittävä;1
1391;104/2024;2024_104_107;miljardilla;1
1391;104/2024;2024_104_107;miljoonaa;1
1391;104/2024;2024_104_107;miltei;1
1391;104/2024;2024_104_107;mutta;2
1391;104/2024;2024_104_107;myös;2
1391;104/2024;2024_104_107;nettolainanoton;1
1391;104/2024;2024_104_107;noustu;1
1391;104/2024;2024_104_107;nousu-uralle;1
1391;104/2024;2024_104_107;nyt;1
1391;104/2024;2024_104_107;ole;1
1391;104/2024;2024_104_107;olemme;1
1391;104/2024;2024_104_107;olen;2
1391;104/2024;2024_104_107;olla;1
1391;104/2024;2024_104_107;on;3
1391;104/2024;2024_104_107;onkin;1
1391;104/2024;2024_104_107;otamme;1
1391;104/2024;2024_104_107;ottaa;1
1391;104/2024;2024_104_107;ovat;1
1391;104/2024;2024_104_107;pakoilleet;1
1391;104/2024;2024_104_107;paperia;1
1391;104/2024;2024_104_107;perussuomalaiset;2
1391;104/2024;2024_104_107;perustaminen;1
1391;104/2024;2024_104_107;petopolitiikka;1
1391;104/2024;2024_104_107;politiikalla;1
1391;104/2024;2024_104_107;puhemies;3
1391;104/2024;2024_104_107;pyrkivällä;1
1391;104/2024;2024_104_107;saamme;1
1391;104/2024;2024_104_107;siis;2
1391;104/2024;2024_104_107;siitä;2
1391;104/2024;2024_104_107;sisäisen;1
1391;104/2024;2024_104_107;suojelupoliisille;1
1391;104/2024;2024_104_107;suojelupoliisin;1
1391;104/2024;2024_104_107;suomalaisista;1
1391;104/2024;2024_104_107;suomen;1
1391;104/2024;2024_104_107;suomessa;1
1391;104/2024;2024_104_107;suomesta;1
1391;104/2024;2024_104_107;suorituskyky;1
1391;104/2024;2024_104_107;supon;1
1391;104/2024;2024_104_107;talouden;2
