speaker_id;session;speech_id;word;word_n
1094;10/2016;2016_10_169;mutta;6
1094;10/2016;2016_10_169;muuhun;1
1094;10/2016;2016_10_169;muutti;1
1094;10/2016;2016_10_169;myös;2
1094;10/2016;2016_10_169;myöskään;1
1094;10/2016;2016_10_169;myötä;1
1094;10/2016;2016_10_169;ne;2
1094;10/2016;2016_10_169;niiden;1
1094;10/2016;2016_10_169;niihin;1
1094;10/2016;2016_10_169;niin;8
1094;10/2016;2016_10_169;niitä;2
1094;10/2016;2016_10_169;nimenomaisesti;1
1094;10/2016;2016_10_169;nostaa;1
1094;10/2016;2016_10_169;nostamme;1
1094;10/2016;2016_10_169;nostaneet;1
1094;10/2016;2016_10_169;nousee;1
1094;10/2016;2016_10_169;nousevat;1
1094;10/2016;2016_10_169;nousi;1
1094;10/2016;2016_10_169;nykykäyttöarvo;1
1094;10/2016;2016_10_169;nykymaailmassa;1
1094;10/2016;2016_10_169;nyt;7
1094;10/2016;2016_10_169;näihin;1
1094;10/2016;2016_10_169;näillä;2
1094;10/2016;2016_10_169;näin;1
1094;10/2016;2016_10_169;näitten;1
1094;10/2016;2016_10_169;näitä;1
1094;10/2016;2016_10_169;näkevät;1
1094;10/2016;2016_10_169;näkökulmasta;1
1094;10/2016;2016_10_169;nämä;2
1094;10/2016;2016_10_169;obligaatiokorkoon;1
1094;10/2016;2016_10_169;oikeasti;2
1094;10/2016;2016_10_169;oikeuden;1
1094;10/2016;2016_10_169;ole;6
1094;10/2016;2016_10_169;oli;2
1094;10/2016;2016_10_169;olla;4
1094;10/2016;2016_10_169;omistaa;1
1094;10/2016;2016_10_169;omistavat;1
1094;10/2016;2016_10_169;omistukseen;1
1094;10/2016;2016_10_169;omistus;1
1094;10/2016;2016_10_169;on;25
1094;10/2016;2016_10_169;ongelma;2
1094;10/2016;2016_10_169;ongelmiin;1
1094;10/2016;2016_10_169;osittain;1
1094;10/2016;2016_10_169;otetaan;2
1094;10/2016;2016_10_169;ottaa;1
1094;10/2016;2016_10_169;ovat;2
1094;10/2016;2016_10_169;paatero;1
1094;10/2016;2016_10_169;painuminen;1
1094;10/2016;2016_10_169;pakotamme;1
1094;10/2016;2016_10_169;pakotetaan;1
1094;10/2016;2016_10_169;palvelee;1
1094;10/2016;2016_10_169;pankit;1
1094;10/2016;2016_10_169;parantavat;1
1094;10/2016;2016_10_169;parhaaksi;1
1094;10/2016;2016_10_169;periä;1
1094;10/2016;2016_10_169;pinnan;1
1094;10/2016;2016_10_169;pitää;4
1094;10/2016;2016_10_169;pohti;1
1094;10/2016;2016_10_169;pois;1
1094;10/2016;2016_10_169;prosenttia;1
1094;10/2016;2016_10_169;prosenttisesti;1
1094;10/2016;2016_10_169;puheenvuoroja;1
1094;10/2016;2016_10_169;puhemies;1
1094;10/2016;2016_10_169;puolella;1
1094;10/2016;2016_10_169;pystytään;1
1094;10/2016;2016_10_169;pyyteetöntä;1
1094;10/2016;2016_10_169;päästä;1
1094;10/2016;2016_10_169;rahaa;1
1094;10/2016;2016_10_169;rahoitusta;1
1094;10/2016;2016_10_169;rajoitetaan;1
1094;10/2016;2016_10_169;ratkaisu;1
1094;10/2016;2016_10_169;rehellisesti;1
1094;10/2016;2016_10_169;riskipreemioilla;1
1094;10/2016;2016_10_169;rouva;1
1094;10/2016;2016_10_169;saa;1
1094;10/2016;2016_10_169;saantia;1
1094;10/2016;2016_10_169;saatavuus;1
1094;10/2016;2016_10_169;sama;1
1094;10/2016;2016_10_169;samalla;1
1094;10/2016;2016_10_169;samarialaisia;1
1094;10/2016;2016_10_169;sanoilla;1
1094;10/2016;2016_10_169;sanotaanko;1
1094;10/2016;2016_10_169;sanottaisiinko;1
1094;10/2016;2016_10_169;sanottua;1
1094;10/2016;2016_10_169;sataprosenttinen;1
1094;10/2016;2016_10_169;se;10
1094;10/2016;2016_10_169;sehän;1
1094;10/2016;2016_10_169;sekin;1
1094;10/2016;2016_10_169;selvää;1
1094;10/2016;2016_10_169;semmoiseksi;1
1094;10/2016;2016_10_169;semmoista;1
1094;10/2016;2016_10_169;sen;7
1094;10/2016;2016_10_169;siellä;2
1094;10/2016;2016_10_169;sieltä;1
1094;10/2016;2016_10_169;siihen;1
1094;10/2016;2016_10_169;siinä;2
1094;10/2016;2016_10_169;siirtohintakulurakenne;1
1094;10/2016;2016_10_169;siirtohintoja;1
1094;10/2016;2016_10_169;siirtyi;1
1094;10/2016;2016_10_169;siitä;1
1094;10/2016;2016_10_169;sillä;2
1094;10/2016;2016_10_169;sinänsä;1
1094;10/2016;2016_10_169;sitten;7
1094;10/2016;2016_10_169;sitä;5
1094;10/2016;2016_10_169;sitähän;1
1094;10/2016;2016_10_169;suomen;4
1094;10/2016;2016_10_169;suomessa;2
1094;10/2016;2016_10_169;suurempaa;1
1094;10/2016;2016_10_169;suuri;1
1094;10/2016;2016_10_169;suurissa;1
1094;10/2016;2016_10_169;syyllistäminen;1
1094;10/2016;2016_10_169;sähkön;3
1094;10/2016;2016_10_169;sähköverkkoyhtiöitä;1
1094;10/2016;2016_10_169;sähköverkot;1
1094;10/2016;2016_10_169;säilyy;1
1094;10/2016;2016_10_169;säädämme;1
1094;10/2016;2016_10_169;sääntelyn;1
1094;10/2016;2016_10_169;säätelemiseksi;1
1094;10/2016;2016_10_169;taaksepäin;1
1094;10/2016;2016_10_169;tahon;1
1094;10/2016;2016_10_169;takana;1
1094;10/2016;2016_10_169;takia;1
1094;10/2016;2016_10_169;tapahtuu;1
1094;10/2016;2016_10_169;tappiin;1
1094;10/2016;2016_10_169;tariffeja;1
1094;10/2016;2016_10_169;tariffia;1
1094;10/2016;2016_10_169;tarkkaa;1
1094;10/2016;2016_10_169;tarkoitus;2
1094;10/2016;2016_10_169;tarvitaan;2
1094;10/2016;2016_10_169;tarvitsevat;1
1094;10/2016;2016_10_169;tavalla;4
1094;10/2016;2016_10_169;teemme;1
1094;10/2016;2016_10_169;tehdä;1
1094;10/2016;2016_10_169;teitä;1
1094;10/2016;2016_10_169;teollisuuspolitiikkaa;1
1094;10/2016;2016_10_169;tietenkin;1
1094;10/2016;2016_10_169;tietenkään;1
1094;10/2016;2016_10_169;tietoisia;1
1094;10/2016;2016_10_169;tiettyjä;1
1094;10/2016;2016_10_169;tietyillä;2
1094;10/2016;2016_10_169;tietysti;1
1094;10/2016;2016_10_169;todella;1
1094;10/2016;2016_10_169;todellisuudessa;1
1094;10/2016;2016_10_169;toi;1
1094;10/2016;2016_10_169;toimii;1
1094;10/2016;2016_10_169;toimitusvarmuutta;1
1094;10/2016;2016_10_169;totta;1
1094;10/2016;2016_10_169;tule;1
1094;10/2016;2016_10_169;tulee;1
1094;10/2016;2016_10_169;tullessaan;1
1094;10/2016;2016_10_169;tuoda;2
1094;10/2016;2016_10_169;tuomita;1
1094;10/2016;2016_10_169;tällä;1
1094;10/2016;2016_10_169;tämmöistä;1
1094;10/2016;2016_10_169;tämä;11
1094;10/2016;2016_10_169;tämähän;1
1094;10/2016;2016_10_169;tämäkin;1
1094;10/2016;2016_10_169;tämän;1
1094;10/2016;2016_10_169;tämänhetkiseen;1
1094;10/2016;2016_10_169;tärkeimmästä;1
1094;10/2016;2016_10_169;tärkein;1
1094;10/2016;2016_10_169;tärkeitä;1
1094;10/2016;2016_10_169;tärkeätä;1
1094;10/2016;2016_10_169;tässä;5
1094;10/2016;2016_10_169;tässäkään;1
1094;10/2016;2016_10_169;tätä;1
1094;10/2016;2016_10_169;täysin;1
1094;10/2016;2016_10_169;täytyy;5
1094;10/2016;2016_10_169;täällä;3
1094;10/2016;2016_10_169;uudelleen;1
1094;10/2016;2016_10_169;vaatimattomat;1
1094;10/2016;2016_10_169;vaikeuksissa;1
1094;10/2016;2016_10_169;vaikka;1
1094;10/2016;2016_10_169;vaikutamme;1
1094;10/2016;2016_10_169;vain;1
1094;10/2016;2016_10_169;valiokunta;1
1094;10/2016;2016_10_169;valtio;1
1094;10/2016;2016_10_169;valtion;2
1094;10/2016;2016_10_169;valtionkaan;1
1094;10/2016;2016_10_169;valvonnan;1
1094;10/2016;2016_10_169;valvonnassaan;1
1094;10/2016;2016_10_169;vanhentuneita;1
1094;10/2016;2016_10_169;varmaan;1
1094;10/2016;2016_10_169;varmempaa;1
1094;10/2016;2016_10_169;varmuus;1
1094;10/2016;2016_10_169;velkaannuta;1
1094;10/2016;2016_10_169;velkaantumaan;1
1094;10/2016;2016_10_169;verkkoyhtiöitä;1
1094;10/2016;2016_10_169;verkkoyhtiöt;1
1094;10/2016;2016_10_169;verkon;1
1094;10/2016;2016_10_169;verran;1
1094;10/2016;2016_10_169;vielä;1
1094;10/2016;2016_10_169;vientiteollisuus;1
1094;10/2016;2016_10_169;viimeinen;1
1094;10/2016;2016_10_169;voi;2
1094;10/2016;2016_10_169;vuoden;1
1094;10/2016;2016_10_169;vuosikymmenellä;1
1094;10/2016;2016_10_169;vuotta;1
1094;10/2016;2016_10_169;vähän;3
1094;10/2016;2016_10_169;väärin;1
1094;10/2016;2016_10_169;väärä;1
1094;10/2016;2016_10_169;vääränlainen;1
1094;10/2016;2016_10_169;yhtiöiden;1
1094;10/2016;2016_10_169;yhtiöillä;1
1094;10/2016;2016_10_169;yhtiön;1
1094;10/2016;2016_10_169;yksi;1
1094;10/2016;2016_10_169;yli;1
1094;10/2016;2016_10_169;ylihintakiskontaa;1
1094;10/2016;2016_10_169;ylilyöntejä;1
1094;10/2016;2016_10_169;ymmärtää;1
1094;10/2016;2016_10_169;yrittäjiä;1
1094;10/2016;2016_10_169;yrityksiä;1
1094;10/2016;2016_10_169;äärimmäisen;1
1094;10/2016;2016_10_171;aika;2
1094;10/2016;2016_10_171;arvioida;1
1094;10/2016;2016_10_171;arvoisa;1
1094;10/2016;2016_10_171;asemaan;1
1094;10/2016;2016_10_171;asiaa;1
1094;10/2016;2016_10_171;asiantuntijoitten;1
1094;10/2016;2016_10_171;edun;1
1094;10/2016;2016_10_171;ei;3
1094;10/2016;2016_10_171;eli;1
1094;10/2016;2016_10_171;elinkeinojen;1
1094;10/2016;2016_10_171;enemmän;1
1094;10/2016;2016_10_171;erittäin;1
1094;10/2016;2016_10_171;että;8
1094;10/2016;2016_10_171;etu;1
1094;10/2016;2016_10_171;haluamme;1
1094;10/2016;2016_10_171;he;2
1094;10/2016;2016_10_171;hyvin;1
1094;10/2016;2016_10_171;ihan;1
1094;10/2016;2016_10_171;ikään;3
1094;10/2016;2016_10_171;itse;1
1094;10/2016;2016_10_171;itseäni;1
1094;10/2016;2016_10_171;iätön;1
1094;10/2016;2016_10_171;ja;12
1094;10/2016;2016_10_171;joka;1
1094;10/2016;2016_10_171;jollakin;1
1094;10/2016;2016_10_171;jos;1
1094;10/2016;2016_10_171;joskus;1
1094;10/2016;2016_10_171;jossain;1
1094;10/2016;2016_10_171;joten;1
1094;10/2016;2016_10_171;jättää;1
1094;10/2016;2016_10_171;kannalta;1
1094;10/2016;2016_10_171;kansanedustajista;1
1094;10/2016;2016_10_171;kassavirta;1
1094;10/2016;2016_10_171;kauppahinnat;1
1094;10/2016;2016_10_171;kauppahintaa;1
1094;10/2016;2016_10_171;kielteisesti;1
1094;10/2016;2016_10_171;kiihottimena;1
1094;10/2016;2016_10_171;kirjoitin;1
1094;10/2016;2016_10_171;korkojen;3
1094;10/2016;2016_10_171;korkokikkailuilla;1
1094;10/2016;2016_10_171;koska;1
1094;10/2016;2016_10_171;koskaan;1
1094;10/2016;2016_10_171;kuin;3
1094;10/2016;2016_10_171;kumulatiivinen;1
1094;10/2016;2016_10_171;kun;2
1094;10/2016;2016_10_171;kyllä;1
1094;10/2016;2016_10_171;kysymyksessä;1
1094;10/2016;2016_10_171;kysymys;1
1094;10/2016;2016_10_171;kädessä;1
1094;10/2016;2016_10_171;kävin;1
1094;10/2016;2016_10_171;lainkohtaan;1
1094;10/2016;2016_10_171;lainsäädäntö;1
1094;10/2016;2016_10_171;lainsäädäntöä;1
1094;10/2016;2016_10_171;laki;1
1094;10/2016;2016_10_171;lasketaan;1
1094;10/2016;2016_10_171;liian;1
1094;10/2016;2016_10_171;lisäänny;1
1094;10/2016;2016_10_171;lopuksi;1
1094;10/2016;2016_10_171;luulen;1
1094;10/2016;2016_10_171;lähentelee;1
1094;10/2016;2016_10_171;maksaa;1
1094;10/2016;2016_10_171;maksamaan;1
1094;10/2016;2016_10_171;maksavat;1
1094;10/2016;2016_10_171;me;2
1094;10/2016;2016_10_171;meidän;4
1094;10/2016;2016_10_171;meillä;1
1094;10/2016;2016_10_171;meistä;1
1094;10/2016;2016_10_171;meno;1
1094;10/2016;2016_10_171;mielellään;1
1094;10/2016;2016_10_171;mielestäni;1
1094;10/2016;2016_10_171;minun;1
1094;10/2016;2016_10_171;minä;2
1094;10/2016;2016_10_171;monessa;1
1094;10/2016;2016_10_171;muodossa;2
1094;10/2016;2016_10_171;mutta;2
1094;10/2016;2016_10_171;myös;1
1094;10/2016;2016_10_171;niin;2
1094;10/2016;2016_10_171;nollaverokannalla;1
1094;10/2016;2016_10_171;nyt;1
1094;10/2016;2016_10_171;näillä;1
1094;10/2016;2016_10_171;näin;2
1094;10/2016;2016_10_171;näkökulmasta;1
1094;10/2016;2016_10_171;nämä;1
1094;10/2016;2016_10_171;oikeus;1
1094;10/2016;2016_10_171;olevan;1
1094;10/2016;2016_10_171;olla;1
1094;10/2016;2016_10_171;on;6
1094;10/2016;2016_10_171;onko;1
1094;10/2016;2016_10_171;osa;1
1094;10/2016;2016_10_171;otettu;1
1094;10/2016;2016_10_171;ottaa;1
1094;10/2016;2016_10_171;paikalta;1
1094;10/2016;2016_10_171;parissa;1
1094;10/2016;2016_10_171;pian;1
1094;10/2016;2016_10_171;pitkäaikainen;1
1094;10/2016;2016_10_171;pohdimme;1
1094;10/2016;2016_10_171;pohtia;1
1094;10/2016;2016_10_171;prosentin;1
1094;10/2016;2016_10_171;prosenttia;2
1094;10/2016;2016_10_171;prosenttiasi;1
1094;10/2016;2016_10_171;puhemies;1
1094;10/2016;2016_10_171;purkaa;1
1094;10/2016;2016_10_171;puuttua;1
1094;10/2016;2016_10_171;pystyy;1
1094;10/2016;2016_10_171;pärjää;1
1094;10/2016;2016_10_171;pääoma;2
1094;10/2016;2016_10_171;pääoman;1
1094;10/2016;2016_10_171;pörssiin;1
1094;10/2016;2016_10_171;riitä;1
1094;10/2016;2016_10_171;rouva;1
1094;10/2016;2016_10_171;saa;1
1094;10/2016;2016_10_171;saattaa;2
1094;10/2016;2016_10_171;sanoivat;1
1094;10/2016;2016_10_171;se;2
1094;10/2016;2016_10_171;sen;3
1094;10/2016;2016_10_171;siellä;1
1094;10/2016;2016_10_171;siinä;1
1094;10/2016;2016_10_171;sillä;4
1094;10/2016;2016_10_171;sinivalkoinen;1
1094;10/2016;2016_10_171;sinun;1
1094;10/2016;2016_10_171;sitten;3
1094;10/2016;2016_10_171;suhtautuu;1
1094;10/2016;2016_10_171;suhteessa;1
1094;10/2016;2016_10_171;suomalainen;1
1094;10/2016;2016_10_171;suomeen;3
1094;10/2016;2016_10_171;suomen;1
1094;10/2016;2016_10_171;suomessa;1
1094;10/2016;2016_10_171;suurien;1
1094;10/2016;2016_10_171;suurin;1
1094;10/2016;2016_10_171;takaisinsaannin;1
1094;10/2016;2016_10_171;tarkastella;1
1094;10/2016;2016_10_171;tarkkaan;1
1094;10/2016;2016_10_171;tasavertaiseen;1
1094;10/2016;2016_10_171;tavalla;3
1094;10/2016;2016_10_171;tavoin;1
1094;10/2016;2016_10_171;todellisuudessa;1
1094;10/2016;2016_10_171;toimintaa;1
1094;10/2016;2016_10_171;toimintaan;1
1094;10/2016;2016_10_171;toimivat;1
1094;10/2016;2016_10_171;toisessa;1
1094;10/2016;2016_10_171;tosiasiassa;1
1094;10/2016;2016_10_171;tulee;1
1094;10/2016;2016_10_171;tulla;1
1094;10/2016;2016_10_171;tuoton;1
1094;10/2016;2016_10_171;tuotto;1
1094;10/2016;2016_10_171;tä;1
1094;10/2016;2016_10_171;tähänkin;1
1094;10/2016;2016_10_171;tällainen;1
1094;10/2016;2016_10_171;tämmöinen;1
1094;10/2016;2016_10_171;tämmöiseen;1
1094;10/2016;2016_10_171;tämä;5
1094;10/2016;2016_10_171;tänne;1
1094;10/2016;2016_10_171;tätä;1
1094;10/2016;2016_10_171;tätäkin;2
1094;10/2016;2016_10_171;täytyy;3
1094;10/2016;2016_10_171;täällä;1
1094;10/2016;2016_10_171;ulkomainen;2
1094;10/2016;2016_10_171;uudelleen;1
1094;10/2016;2016_10_171;vaikka;1
1094;10/2016;2016_10_171;valistamassa;1
1094;10/2016;2016_10_171;vapaa;1
1094;10/2016;2016_10_171;varmaan;1
1094;10/2016;2016_10_171;veltto;2
1094;10/2016;2016_10_171;veromoraalin;1
1094;10/2016;2016_10_171;veron;1
1094;10/2016;2016_10_171;veroparatiisien;1
1094;10/2016;2016_10_171;verosuunnittelu;1
1094;10/2016;2016_10_171;verot;1
1094;10/2016;2016_10_171;verottajalla;1
1094;10/2016;2016_10_171;verottamisesta;1
1094;10/2016;2016_10_171;vielä;2
1094;10/2016;2016_10_171;vieläkin;1
1094;10/2016;2016_10_171;viime;1
1094;10/2016;2016_10_171;voi;1
1094;10/2016;2016_10_171;vähennysoikeudesta;1
1094;10/2016;2016_10_171;yhteydessä;2
1094;10/2016;2016_10_171;yleistä;1
1094;10/2016;2016_10_171;yrityksen;1
1094;10/2016;2016_10_171;yritykset;2
1094;10/2016;2016_10_171;yritys;1
1094;101/2017;2017_101_90;arvoisa;1
1094;101/2017;2017_101_90;asia;1
1094;101/2017;2017_101_90;asiana;1
1094;101/2017;2017_101_90;asioiden;1
1094;101/2017;2017_101_90;autettaisiin;1
1094;101/2017;2017_101_90;ei;3
1094;101/2017;2017_101_90;eivät;1
1094;101/2017;2017_101_90;erittäin;1
1094;101/2017;2017_101_90;esille;1
1094;101/2017;2017_101_90;esillä;1
1094;101/2017;2017_101_90;että;6
1094;101/2017;2017_101_90;euron;1
1094;101/2017;2017_101_90;hallitus;1
1094;101/2017;2017_101_90;hyvä;1
1094;101/2017;2017_101_90;hyväksyi;1
1094;101/2017;2017_101_90;ja;3
1094;101/2017;2017_101_90;joku;1
1094;101/2017;2017_101_90;jos;2
1094;101/2017;2017_101_90;jotakin;2
1094;101/2017;2017_101_90;järjestys;1
1094;101/2017;2017_101_90;kannattaa;1
1094;101/2017;2017_101_90;keino;1
1094;101/2017;2017_101_90;kiinni;1
1094;101/2017;2017_101_90;kiinteistövero;1
1094;101/2017;2017_101_90;kiinteistöveron;1
1094;101/2017;2017_101_90;kokoomus;2
1094;101/2017;2017_101_90;komissiossa;2
1094;101/2017;2017_101_90;koska;2
1094;101/2017;2017_101_90;kulurakenne;1
1094;101/2017;2017_101_90;kun;1
1094;101/2017;2017_101_90;kyllä;1
1094;101/2017;2017_101_90;löytyy;1
1094;101/2017;2017_101_90;maataloudelle;1
1094;101/2017;2017_101_90;maatalouden;1
1094;101/2017;2017_101_90;maatalous;1
1094;101/2017;2017_101_90;maatilojen;1
1094;101/2017;2017_101_90;meidän;1
1094;101/2017;2017_101_90;merkittävästi;1
1094;101/2017;2017_101_90;mielestäni;1
1094;101/2017;2017_101_90;mikä;1
1094;101/2017;2017_101_90;miljoonaa;1
1094;101/2017;2017_101_90;miljoonan;1
1094;101/2017;2017_101_90;ministeri;1
1094;101/2017;2017_101_90;minun;2
1094;101/2017;2017_101_90;mitään;1
1094;101/2017;2017_101_90;muistikuvani;1
1094;101/2017;2017_101_90;muutamassakin;1
1094;101/2017;2017_101_90;myös;1
1094;101/2017;2017_101_90;niin;4
1094;101/2017;2017_101_90;nousi;1
1094;101/2017;2017_101_90;oikea;2
1094;101/2017;2017_101_90;oikeasti;1
1094;101/2017;2017_101_90;ole;1
1094;101/2017;2017_101_90;oli;2
1094;101/2017;2017_101_90;ollut;1
1094;101/2017;2017_101_90;on;2
1094;101/2017;2017_101_90;pitäisi;1
1094;101/2017;2017_101_90;pitää;1
1094;101/2017;2017_101_90;poistettaisiin;1
1094;101/2017;2017_101_90;poisto;1
1094;101/2017;2017_101_90;puheenvuorossa;1
1094;101/2017;2017_101_90;puhemies;1
1094;101/2017;2017_101_90;päivänä;1
1094;101/2017;2017_101_90;salissakin;1
1094;101/2017;2017_101_90;se;1
1094;101/2017;2017_101_90;seinä;2
1094;101/2017;2017_101_90;selvitystä;1
1094;101/2017;2017_101_90;siellä;1
1094;101/2017;2017_101_90;siihen;1
1094;101/2017;2017_101_90;sille;1
1094;101/2017;2017_101_90;sinänsä;1
1094;101/2017;2017_101_90;sitten;1
1094;101/2017;2017_101_90;sitä;3
1094;101/2017;2017_101_90;suomalaisesta;1
1094;101/2017;2017_101_90;syksynä;1
1094;101/2017;2017_101_90;tahdosta;1
1094;101/2017;2017_101_90;tai;1
1094;101/2017;2017_101_90;tapahtunut;1
1094;101/2017;2017_101_90;tasapainossa;1
1094;101/2017;2017_101_90;tehdä;2
1094;101/2017;2017_101_90;tiilikainen;1
1094;101/2017;2017_101_90;tiloja;1
1094;101/2017;2017_101_90;todeta;1
1094;101/2017;2017_101_90;totesikin;1
1094;101/2017;2017_101_90;tuki;1
1094;101/2017;2017_101_90;tukipaketin;1
1094;101/2017;2017_101_90;tuli;2
1094;101/2017;2017_101_90;tulorakenne;1
1094;101/2017;2017_101_90;tuotantorakennuksilta;1
1094;101/2017;2017_101_90;tuotantorakennusten;1
1094;101/2017;2017_101_90;tämänsuuntaista;1
1094;101/2017;2017_101_90;tänä;1
1094;101/2017;2017_101_90;täytyy;1
1094;101/2017;2017_101_90;täällä;2
1094;101/2017;2017_101_90;vaan;1
1094;101/2017;2017_101_90;vaikeuksissa;1
1094;101/2017;2017_101_90;valtiovarainministeriöönkin;1
1094;101/2017;2017_101_90;varattiin;1
1094;101/2017;2017_101_90;vastaan;2
1094;101/2017;2017_101_90;vastainvestoineita;1
1094;101/2017;2017_101_90;viime;1
1094;101/2017;2017_101_90;viitattiin;1
1094;101/2017;2017_101_90;voi;1
1094;101/2017;2017_101_90;vähennettäisiin;1
1094;101/2017;2017_101_90;yhtenä;1
1094;103/2022;2022_103_182;ammattilaisten;1
1094;103/2022;2022_103_182;arvoisa;1
1094;103/2022;2022_103_182;asiassa;1
1094;103/2022;2022_103_182;edellinen;1
1094;103/2022;2022_103_182;edellisiä;1
1094;103/2022;2022_103_182;edustaja;1
1094;103/2022;2022_103_182;ei;1
1094;103/2022;2022_103_182;enemmän;2
1094;103/2022;2022_103_182;entistä;2
1094;103/2022;2022_103_182;esille;1
1094;103/2022;2022_103_182;esimerkiksi;1
1094;103/2022;2022_103_182;että;6
1094;103/2022;2022_103_182;hieman;1
1094;103/2022;2022_103_182;hoitoketjua;1
1094;103/2022;2022_103_182;huomiota;1
1094;103/2022;2022_103_182;huono;1
1094;103/2022;2022_103_182;hyvinvointialueella;1
1094;103/2022;2022_103_182;hyvinvointialueet;1
1094;103/2022;2022_103_182;hän;1
1094;103/2022;2022_103_182;iisalmen;1
1094;103/2022;2022_103_182;istuva;1
1094;103/2022;2022_103_182;itse;1
1094;103/2022;2022_103_182;itsenäisesti;1
1094;103/2022;2022_103_182;ja;6
1094;103/2022;2022_103_182;jatkan;1
1094;103/2022;2022_103_182;jokaisella;1
1094;103/2022;2022_103_182;jos;1
1094;103/2022;2022_103_182;jossain;1
1094;103/2022;2022_103_182;jäi;1
1094;103/2022;2022_103_182;kai;1
1094;103/2022;2022_103_182;kaikki;1
1094;103/2022;2022_103_182;kaikkien;1
1094;103/2022;2022_103_182;kiinnittäisinkin;1
1094;103/2022;2022_103_182;kilometrin;1
1094;103/2022;2022_103_182;kolme;1
1094;103/2022;2022_103_182;koska;1
1094;103/2022;2022_103_182;kun;1
1094;103/2022;2022_103_182;kuopion;1
1094;103/2022;2022_103_182;kyllä;4
1094;103/2022;2022_103_182;lisäisin;1
1094;103/2022;2022_103_182;mainitsi;1
1094;103/2022;2022_103_182;mehän;1
1094;103/2022;2022_103_182;meidän;1
1094;103/2022;2022_103_182;meillä;1
1094;103/2022;2022_103_182;mielestäni;1
1094;103/2022;2022_103_182;mihin;1
1094;103/2022;2022_103_182;ministerin;1
1094;103/2022;2022_103_182;mutta;1
1094;103/2022;2022_103_182;muualla;1
1094;103/2022;2022_103_182;muut;1
1094;103/2022;2022_103_182;myös;1
1094;103/2022;2022_103_182;ne;1
1094;103/2022;2022_103_182;niin;2
1094;103/2022;2022_103_182;nosti;1
1094;103/2022;2022_103_182;näin;1
1094;103/2022;2022_103_182;näitä;1
1094;103/2022;2022_103_182;nämä;1
1094;103/2022;2022_103_182;ole;1
1094;103/2022;2022_103_182;olla;3
1094;103/2022;2022_103_182;on;6
1094;103/2022;2022_103_182;osa;1
1094;103/2022;2022_103_182;ovat;1
1094;103/2022;2022_103_182;pisteet;1
1094;103/2022;2022_103_182;pistettä;1
1094;103/2022;2022_103_182;pitää;4
1094;103/2022;2022_103_182;pohjois-savossa;1
1094;103/2022;2022_103_182;poliisi;1
1094;103/2022;2022_103_182;puhemies;1
1094;103/2022;2022_103_182;puhuja;1
1094;103/2022;2022_103_182;puhujia;1
1094;103/2022;2022_103_182;päivystys;1
1094;103/2022;2022_103_182;päässä;1
1094;103/2022;2022_103_182;päättäjienkin;1
1094;103/2022;2022_103_182;päätöksiä;1
1094;103/2022;2022_103_182;ratkaisu;1
1094;103/2022;2022_103_182;riittää;1
1094;103/2022;2022_103_182;räsänen;1
1094;103/2022;2022_103_182;sadan;1
1094;103/2022;2022_103_182;sairaala;3
1094;103/2022;2022_103_182;sanoisinko;1
1094;103/2022;2022_103_182;se;2
1094;103/2022;2022_103_182;selviämisasema;1
1094;103/2022;2022_103_182;selviämisasemat;1
1094;103/2022;2022_103_182;selviämisasemien;1
1094;103/2022;2022_103_182;siellä;2
1094;103/2022;2022_103_182;siitä;1
1094;103/2022;2022_103_182;silloin;1
1094;103/2022;2022_103_182;sitten;1
1094;103/2022;2022_103_182;sitä;1
1094;103/2022;2022_103_182;suhteessa;1
1094;103/2022;2022_103_182;syistä;1
1094;103/2022;2022_103_182;tai;1
1094;103/2022;2022_103_182;tekevät;1
1094;103/2022;2022_103_182;terveydenhuollon;2
1094;103/2022;2022_103_182;tiedämme;1
1094;103/2022;2022_103_182;toimivaa;1
1094;103/2022;2022_103_182;toive;1
1094;103/2022;2022_103_182;totta;1
1094;103/2022;2022_103_182;tuen;1
1094;103/2022;2022_103_182;tuskinpa;1
1094;103/2022;2022_103_182;työllistyvät;1
1094;103/2022;2022_103_182;työllistyy;1
1094;103/2022;2022_103_182;tähän;2
1094;103/2022;2022_103_182;tämä;1
1094;103/2022;2022_103_182;tär-keydestä;1
1094;103/2022;2022_103_182;tässä;1
1094;103/2022;2022_103_182;vain;1
1094;103/2022;2022_103_182;valitettavasti;1
