speaker_id;session;speech_id;word;word_n
784;24/2015;2015_24_113;tarttui;1
784;24/2015;2015_24_113;tässä;2
784;24/2015;2015_24_113;on;4
784;24/2015;2015_24_113;puhuttu;1
784;24/2015;2015_24_113;jo;1
784;24/2015;2015_24_113;paljon;1
784;24/2015;2015_24_113;tämän;1
784;24/2015;2015_24_113;asian;2
784;24/2015;2015_24_113;oikeudellisesta;1
784;24/2015;2015_24_113;puolesta;1
784;24/2015;2015_24_113;eikä;1
784;24/2015;2015_24_113;minulla;1
784;24/2015;2015_24_113;siihen;1
784;24/2015;2015_24_113;ole;2
784;24/2015;2015_24_113;mitään;1
784;24/2015;2015_24_113;lisättävää;1
784;24/2015;2015_24_113;mutta;1
784;24/2015;2015_24_113;sanoisinko;1
784;24/2015;2015_24_113;poliittinen;1
784;24/2015;2015_24_113;tai;1
784;24/2015;2015_24_113;yhteiskuntapoliittinen;1
784;24/2015;2015_24_113;puoli;1
784;24/2015;2015_24_113;huomattava;1
784;24/2015;2015_24_113;silloin;4
784;24/2015;2015_24_113;kun;2
784;24/2015;2015_24_113;tämä;4
784;24/2015;2015_24_113;ratkaisu;1
784;24/2015;2015_24_113;tuli;1
784;24/2015;2015_24_113;tätä;2
784;24/2015;2015_24_113;suvivirttä;1
784;24/2015;2015_24_113;ei;3
784;24/2015;2015_24_113;saa;1
784;24/2015;2015_24_113;soittaa;1
784;24/2015;2015_24_113;niin;3
784;24/2015;2015_24_113;helposti;2
784;24/2015;2015_24_113;kansan;1
784;24/2015;2015_24_113;keskuudessa;1
784;24/2015;2015_24_113;se;2
784;24/2015;2015_24_113;tulkinta;1
784;24/2015;2015_24_113;sellainen;1
784;24/2015;2015_24_113;olisi;1
784;24/2015;2015_24_113;jotenkin;1
784;24/2015;2015_24_113;maahanmuuttajista;1
784;24/2015;2015_24_113;lähtöisin;1
784;24/2015;2015_24_113;ajatus;1
784;24/2015;2015_24_113;menee;1
784;24/2015;2015_24_113;ja;7
784;24/2015;2015_24_113;ikään;1
784;24/2015;2015_24_113;kuin;1
784;24/2015;2015_24_113;luodaan;1
784;24/2015;2015_24_113;täysin;1
784;24/2015;2015_24_113;tarpeetonta;1
784;24/2015;2015_24_113;vastakkainasettelua;1
784;24/2015;2015_24_113;kantaväestön;1
784;24/2015;2015_24_113;maahanmuuttajien;1
784;24/2015;2015_24_113;välille;1
784;24/2015;2015_24_113;ymmärtääkseni;1
784;24/2015;2015_24_113;kyse;2
784;24/2015;2015_24_113;nimenomaan;1
784;24/2015;2015_24_113;siitä;3
784;24/2015;2015_24_113;ollut;1
784;24/2015;2015_24_113;tämäntyyppisten;1
784;24/2015;2015_24_113;asioiden;1
784;24/2015;2015_24_113;alasampuminen;1
784;24/2015;2015_24_113;yhteiskunnassa;1
784;24/2015;2015_24_113;kyllä;3
784;24/2015;2015_24_113;kokonaisuuden;1
784;24/2015;2015_24_113;kannalta;3
784;24/2015;2015_24_113;järkevää;1
784;24/2015;2015_24_113;toisena;1
784;24/2015;2015_24_113;asiana;1
784;24/2015;2015_24_113;viimeaikainen;1
784;24/2015;2015_24_113;keskustelu;1
784;24/2015;2015_24_113;yksittäiset;1
784;24/2015;2015_24_113;säästöt;1
784;24/2015;2015_24_113;todettaisiin;1
784;24/2015;2015_24_113;perustuslain;2
784;24/2015;2015_24_113;vastaisiksi;1
784;24/2015;2015_24_113;sitä;1
784;24/2015;2015_24_113;pidän;1
784;24/2015;2015_24_113;todella;2
784;24/2015;2015_24_113;ikävä;1
784;24/2015;2015_24_113;keskusteluna;1
784;24/2015;2015_24_113;koko;1
784;24/2015;2015_24_113;kansakunnan;2
784;24/2015;2015_24_113;kohtalon;1
784;24/2015;2015_24_113;aivan;1
784;24/2015;2015_24_113;avainasiana;1
784;24/2015;2015_24_113;minä;1
784;24/2015;2015_24_113;en;1
784;24/2015;2015_24_113;usko;1
784;24/2015;2015_24_113;täältä;1
784;24/2015;2015_24_113;salista;1
784;24/2015;2015_24_113;löytyy;1
784;24/2015;2015_24_113;yhtään;1
784;24/2015;2015_24_113;ryhmää;1
784;24/2015;2015_24_113;joka;1
784;24/2015;2015_24_113;ideologisilla;1
784;24/2015;2015_24_113;perusteilla;1
784;24/2015;2015_24_113;ajaa;1
784;24/2015;2015_24_113;sellaisia;1
784;24/2015;2015_24_113;säästöjä;2
784;24/2015;2015_24_113;niitä;2
784;24/2015;2015_24_113;jotka;1
784;24/2015;2015_24_113;tämmöisen;1
784;24/2015;2015_24_113;keskustelun;1
784;24/2015;2015_24_113;kohteeksi;1
784;24/2015;2015_24_113;tulevat;1
784;24/2015;2015_24_113;vaan;1
784;24/2015;2015_24_113;enempikin;1
784;24/2015;2015_24_113;ollaan;1
784;24/2015;2015_24_113;puun;1
784;24/2015;2015_24_113;kuoren;1
784;24/2015;2015_24_113;välissä;1
784;24/2015;2015_24_113;joudutaan;1
784;24/2015;2015_24_113;sellaisiakin;1
784;24/2015;2015_24_113;tekemään;1
784;24/2015;2015_24_113;mitä;1
784;24/2015;2015_24_113;normaalitilanteessa;1
784;24/2015;2015_24_113;kukaan;1
784;24/2015;2015_24_113;edes;1
784;24/2015;2015_24_113;ehdottaisi;1
784;24/2015;2015_24_113;jos;1
784;24/2015;2015_24_113;ruvetaan;1
784;24/2015;2015_24_113;tuomitsemaan;1
784;24/2015;2015_24_113;vastaisina;1
784;24/2015;2015_24_113;ne;1
784;24/2015;2015_24_113;keinot;1
784;24/2015;2015_24_113;eivät;1
784;24/2015;2015_24_113;käytettävissä;1
784;24/2015;2015_24_113;poliittisen;1
784;24/2015;2015_24_113;päätöksentekijän;1
784;24/2015;2015_24_113;toimialuetta;1
784;24/2015;2015_24_113;rajataan;1
784;24/2015;2015_24_113;huomattavasti;1
784;24/2015;2015_24_113;saattaa;1
784;24/2015;2015_24_113;pahimmillaan;1
784;24/2015;2015_24_113;johtaa;1
784;24/2015;2015_24_113;sitten;1
784;24/2015;2015_24_113;huomattaviin;1
784;24/2015;2015_24_113;ongelmiin;1
784;24/2015;2015_24_125;arvoisa;2
784;24/2015;2015_24_125;puhemies;2
784;24/2015;2015_24_125;tämä;1
784;24/2015;2015_24_125;kreikan;4
784;24/2015;2015_24_125;tilanne;2
784;24/2015;2015_24_125;on;12
784;24/2015;2015_24_125;tietysti;3
784;24/2015;2015_24_125;juuri;1
784;24/2015;2015_24_125;akuutisti;1
784;24/2015;2015_24_125;jälleen;2
784;24/2015;2015_24_125;kerran;1
784;24/2015;2015_24_125;päällä;1
784;24/2015;2015_24_125;kyllä;4
784;24/2015;2015_24_125;ihan;1
784;24/2015;2015_24_125;välttämätöntä;1
784;24/2015;2015_24_125;niin;2
784;24/2015;2015_24_125;kuin;2
784;24/2015;2015_24_125;tähän;2
784;24/2015;2015_24_125;asti;1
784;24/2015;2015_24_125;toimittukin;1
784;24/2015;2015_24_125;että;9
784;24/2015;2015_24_125;lainanantajat;1
784;24/2015;2015_24_125;ovat;2
784;24/2015;2015_24_125;pitäneet;1
784;24/2015;2015_24_125;varsin;1
784;24/2015;2015_24_125;tiukkaa;1
784;24/2015;2015_24_125;linjaa;1
784;24/2015;2015_24_125;sen;1
784;24/2015;2015_24_125;suhteen;1
784;24/2015;2015_24_125;pitää;1
784;24/2015;2015_24_125;omaa;1
784;24/2015;2015_24_125;talouttaan;1
784;24/2015;2015_24_125;uudistaa;1
784;24/2015;2015_24_125;tuntuu;1
784;24/2015;2015_24_125;jossain;1
784;24/2015;2015_24_125;määrin;1
784;24/2015;2015_24_125;ei;2
784;24/2015;2015_24_125;ehkä;2
784;24/2015;2015_24_125;erikoiselta;1
784;24/2015;2015_24_125;eikä;1
784;24/2015;2015_24_125;yllättävältäkään;1
784;24/2015;2015_24_125;mutta;1
784;24/2015;2015_24_125;sillä;3
784;24/2015;2015_24_125;tavalla;2
784;24/2015;2015_24_125;mielenkiintoinen;1
784;24/2015;2015_24_125;nyt;1
784;24/2015;2015_24_125;sitten;1
784;24/2015;2015_24_125;aivan;1
784;24/2015;2015_24_125;tässä;3
784;24/2015;2015_24_125;kalkkiviivoilla;1
784;24/2015;2015_24_125;käymässä;1
784;24/2015;2015_24_125;hallitus;1
784;24/2015;2015_24_125;myöntymässä;1
784;24/2015;2015_24_125;niihin;1
784;24/2015;2015_24_125;asioihin;1
784;24/2015;2015_24_125;joista;1
784;24/2015;2015_24_125;jo;1
784;24/2015;2015_24_125;pitkään;1
784;24/2015;2015_24_125;puhuttu;1
784;24/2015;2015_24_125;aika;1
784;24/2015;2015_24_125;näyttää;1
784;24/2015;2015_24_125;syntyykö;1
784;24/2015;2015_24_125;siinä;1
784;24/2015;2015_24_125;ratkaisu;1
784;24/2015;2015_24_125;olen;1
784;24/2015;2015_24_125;kuitenkin;1
784;24/2015;2015_24_125;paljon;1
784;24/2015;2015_24_125;enemmän;2
784;24/2015;2015_24_125;huolissani;1
784;24/2015;2015_24_125;vielä;1
784;24/2015;2015_24_125;suomen;1
784;24/2015;2015_24_125;taloudesta;2
784;24/2015;2015_24_125;ja;2
784;24/2015;2015_24_125;siihen;3
784;24/2015;2015_24_125;salissa;1
784;24/2015;2015_24_125;voidaan;2
784;24/2015;2015_24_125;vaikuttaa;1
784;24/2015;2015_24_125;kyllähän;1
784;24/2015;2015_24_125;pankkivaltuuston;1
784;24/2015;2015_24_125;kertomukseen;1
784;24/2015;2015_24_125;viitaten;1
784;24/2015;2015_24_125;huomioitava;1
784;24/2015;2015_24_125;asia;1
784;24/2015;2015_24_125;se;3
784;24/2015;2015_24_125;tämän;1
784;24/2015;2015_24_125;kevyen;1
784;24/2015;2015_24_125;rahapolitiikan;1
784;24/2015;2015_24_125;aikanakaan;1
784;24/2015;2015_24_125;suomi;1
784;24/2015;2015_24_125;ole;1
784;24/2015;2015_24_125;päässyt;1
784;24/2015;2015_24_125;mukaan;1
784;24/2015;2015_24_125;kasvuun;1
784;24/2015;2015_24_125;mitä;1
784;24/2015;2015_24_125;lähes;1
784;24/2015;2015_24_125;kaikkialla;1
784;24/2015;2015_24_125;muualla;1
784;24/2015;2015_24_125;euroalueella;1
784;24/2015;2015_24_125;tapahtunut;1
784;24/2015;2015_24_125;sille;1
784;24/2015;2015_24_125;yksiselitteinen;1
784;24/2015;2015_24_125;syy;1
784;24/2015;2015_24_125;meidän;1
784;24/2015;2015_24_125;kilpailukykymme;1
784;24/2015;2015_24_125;suomalaisen;1
784;24/2015;2015_24_125;työn;1
784;24/2015;2015_24_125;kilpailukyky;1
784;24/2015;2015_24_125;yksinkertaisesti;1
784;24/2015;2015_24_125;liian;1
784;24/2015;2015_24_125;heikko;1
784;24/2015;2015_24_125;väistämättä;1
784;24/2015;2015_24_125;johtaa;1
784;24/2015;2015_24_125;yhteiskuntasopimus;1
784;24/2015;2015_24_125;maahan;1
784;24/2015;2015_24_125;aikaansaatava;1
784;24/2015;2015_24_125;kilpailukykyä;1
784;24/2015;2015_24_125;parantaa;2
784;24/2015;2015_24_125;suomalaista;1
784;24/2015;2015_24_125;työllisyyttä;1
784;24/2015;2015_24_125;vientiä;1
784;24/2015;2015_24_125;edistää;1
784;24/2015;2015_24_125;toivon;1
784;24/2015;2015_24_125;kaikki;1
784;24/2015;2015_24_125;mahdolliset;1
784;24/2015;2015_24_125;voimat;1
784;24/2015;2015_24_125;sitä;1
784;24/2015;2015_24_125;ratkaisua;1
784;24/2015;2015_24_125;tukemassa;1
784;24/2015;2015_24_125;siitäkin;1
784;24/2015;2015_24_125;asiasta;1
784;24/2015;2015_24_125;tänään;1
784;24/2015;2015_24_125;keskustellaan;1
784;24/2015;2015_24_135;arvoisa;1
784;24/2015;2015_24_135;puhemies;1
784;24/2015;2015_24_135;toivon;1
784;24/2015;2015_24_135;että;3
784;24/2015;2015_24_135;aika;1
784;24/2015;2015_24_135;moni;1
784;24/2015;2015_24_135;muukin;1
784;24/2015;2015_24_135;on;8
784;24/2015;2015_24_135;sillä;3
784;24/2015;2015_24_135;kannalla;1
784;24/2015;2015_24_135;lähtökohtaisesti;1
784;24/2015;2015_24_135;kaikki;1
784;24/2015;2015_24_135;pyrkivät;1
784;24/2015;2015_24_135;hoitamaan;1
784;24/2015;2015_24_135;omat;1
784;24/2015;2015_24_135;asiansa;1
784;24/2015;2015_24_135;mutta;1
784;24/2015;2015_24_135;kun;1
784;24/2015;2015_24_135;tämä;3
784;24/2015;2015_24_135;kreikka-keskustelu;1
784;24/2015;2015_24_135;tässä;1
784;24/2015;2015_24_135;jo;1
784;24/2015;2015_24_135;vuosia;1
784;24/2015;2015_24_135;vellonut;1
784;24/2015;2015_24_135;ja;4
784;24/2015;2015_24_135;ollut;1
784;24/2015;2015_24_135;erilaisia;1
784;24/2015;2015_24_135;vaiheitansa;1
784;24/2015;2015_24_135;niin;1
784;24/2015;2015_24_135;ehkä;3
784;24/2015;2015_24_135;hyvä;1
784;24/2015;2015_24_135;kuitenkin;1
784;24/2015;2015_24_135;mainita;1
784;24/2015;2015_24_135;toisenlaisiakin;1
784;24/2015;2015_24_135;näkemyksiä;1
784;24/2015;2015_24_135;esitetty;1
784;24/2015;2015_24_135;myöskin;1
784;24/2015;2015_24_135;sosialidemokraattien;1
784;24/2015;2015_24_135;joukosta;1
784;24/2015;2015_24_135;lainaan;1
784;24/2015;2015_24_135;täältä;1
784;24/2015;2015_24_135;järkevää;1
784;24/2015;2015_24_135;hakea;2
784;24/2015;2015_24_135;oikea;1
784;24/2015;2015_24_135;taso;1
784;24/2015;2015_24_135;millä;1
784;24/2015;2015_24_135;kreikkalaiset;1
784;24/2015;2015_24_135;selviävät;1
784;24/2015;2015_24_135;lainojen;1
784;24/2015;2015_24_135;anteeksiannon;1
784;24/2015;2015_24_135;kautta;1
784;24/2015;2015_24_135;siihen;1
784;24/2015;2015_24_135;liittyvä;1
784;24/2015;2015_24_135;ohjelma;1
784;24/2015;2015_24_135;jolla;1
784;24/2015;2015_24_135;kreikkalainen;1
784;24/2015;2015_24_135;yhteiskunta;1
784;24/2015;2015_24_135;omaa;1
784;24/2015;2015_24_135;talouskasvuaan;1
784;24/2015;2015_24_135;työllisyyttään;1
784;24/2015;2015_24_135;voi;1
784;24/2015;2015_24_135;lähteä;1
784;24/2015;2015_24_135;parantamaan;1
784;24/2015;2015_24_135;saadaan;1
784;24/2015;2015_24_135;paras;1
784;24/2015;2015_24_135;tulos;1
784;24/2015;2015_24_135;aikaiseksi;1
784;24/2015;2015_24_135;ylen;1
784;24/2015;2015_24_135;haastattelu;1
784;24/2015;2015_24_135;tämän;1
784;24/2015;2015_24_135;haastattelun;1
784;24/2015;2015_24_135;antanut;1
784;24/2015;2015_24_135;antti;1
784;24/2015;2015_24_135;rinne;1
784;24/2015;2015_24_135;joka;1
784;24/2015;2015_24_135;oli;1
784;24/2015;2015_24_135;siis;1
784;24/2015;2015_24_135;tätä;1
784;24/2015;2015_24_135;mieltä;1
784;24/2015;2015_24_135;ennen;1
784;24/2015;2015_24_135;tuloaan;1
784;24/2015;2015_24_135;valtiovarainministeriksi;1
784;24/2015;2015_24_135;kuvaa;1
784;24/2015;2015_24_135;vain;1
784;24/2015;2015_24_135;asian;1
784;24/2015;2015_24_135;vaikeutta;1
784;42/2015;2015_42_5;arvoisa;5
784;42/2015;2015_42_5;puhemies;5
784;42/2015;2015_42_5;tosiasioita;1
784;42/2015;2015_42_5;ei;5
784;42/2015;2015_42_5;pääse;1
784;42/2015;2015_42_5;pakoon;1
784;42/2015;2015_42_5;julkisessa;1
784;42/2015;2015_42_5;taloudessa;1
784;42/2015;2015_42_5;on;31
784;42/2015;2015_42_5;kymmenen;1
784;42/2015;2015_42_5;miljardin;1
784;42/2015;2015_42_5;kestävyysvaje;1
784;42/2015;2015_42_5;velaksi;1
784;42/2015;2015_42_5;eläminen;1
784;42/2015;2015_42_5;jatkuu;1
784;42/2015;2015_42_5;seitsemättä;1
784;42/2015;2015_42_5;vuotta;2
784;42/2015;2015_42_5;eikä;1
784;42/2015;2015_42_5;selviä;1
784;42/2015;2015_42_5;merkkejä;1
784;42/2015;2015_42_5;käänteestä;1
784;42/2015;2015_42_5;ole;1
784;42/2015;2015_42_5;suomi;3
784;42/2015;2015_42_5;velkaantuu;1
784;42/2015;2015_42_5;vauhdilla;2
784;42/2015;2015_42_5;joka;3
784;42/2015;2015_42_5;hipoo;1
784;42/2015;2015_42_5;eun;1
784;42/2015;2015_42_5;finanssipolitiikan;1
784;42/2015;2015_42_5;sääntöjen;1
784;42/2015;2015_42_5;rajoja;1
784;42/2015;2015_42_5;tarvitaan;2
784;42/2015;2015_42_5;isoja;1
784;42/2015;2015_42_5;uudistuksia;1
784;42/2015;2015_42_5;laajalla;1
784;42/2015;2015_42_5;rintamalla;1
784;42/2015;2015_42_5;omissa;1
784;42/2015;2015_42_5;käsissä;1
784;42/2015;2015_42_5;olevat;1
784;42/2015;2015_42_5;keinot;1
784;42/2015;2015_42_5;käytettävä;1
784;42/2015;2015_42_5;saatava;1
784;42/2015;2015_42_5;käänne;1
784;42/2015;2015_42_5;aikaan;1
784;42/2015;2015_42_5;meidän;2
784;42/2015;2015_42_5;kansan;1
784;42/2015;2015_42_5;valitsemien;1
784;42/2015;2015_42_5;päättäjien;1
784;42/2015;2015_42_5;tehtävä;2
784;42/2015;2015_42_5;sitä;1
784;42/2015;2015_42_5;mihin;1
784;42/2015;2015_42_5;kansa;1
784;42/2015;2015_42_5;meidät;1
784;42/2015;2015_42_5;valinnut;1
784;42/2015;2015_42_5;päätöksiä;2
784;42/2015;2015_42_5;joilla;1
784;42/2015;2015_42_5;turvataan;2
784;42/2015;2015_42_5;hyvinvointiyhteiskunta;1
784;42/2015;2015_42_5;eero;2
784;42/2015;2015_42_5;heinäluoma;2
784;42/2015;2015_42_5;tekemään;1
784;42/2015;2015_42_5;palkkaratkaisuja;1
784;42/2015;2015_42_5;suomalaisen;2
784;42/2015;2015_42_5;työn;2
784;42/2015;2015_42_5;kilpailukyvyn;1
784;42/2015;2015_42_5;palauttaminen;1
784;42/2015;2015_42_5;yksinkertaisesti;1
784;42/2015;2015_42_5;välttämätöntä;1
784;42/2015;2015_42_5;tehdä;2
784;42/2015;2015_42_5;reaaliset;1
784;42/2015;2015_42_5;yksikkötyökustannukset;1
784;42/2015;2015_42_5;ovat;6
784;42/2015;2015_42_5;luvun;1
784;42/2015;2015_42_5;aikana;1
784;42/2015;2015_42_5;karanneet;1
784;42/2015;2015_42_5;käsistä;1
784;42/2015;2015_42_5;ja;14
784;42/2015;2015_42_5;sen;5
784;42/2015;2015_42_5;me;2
784;42/2015;2015_42_5;suomalaiset;2
784;42/2015;2015_42_5;olemme;1
784;42/2015;2015_42_5;antaneet;1
784;42/2015;2015_42_5;tapahtua;1
784;42/2015;2015_42_5;ihan;1
784;42/2015;2015_42_5;itse;2
784;42/2015;2015_42_5;kiihottaneet;1
784;42/2015;2015_42_5;siihen;2
784;42/2015;2015_42_5;yhdessä;1
784;42/2015;2015_42_5;nämä;4
784;42/2015;2015_42_5;ongelmat;1
784;42/2015;2015_42_5;myös;4
784;42/2015;2015_42_5;ratkaistava;1
784;42/2015;2015_42_5;se;3
784;42/2015;2015_42_5;jotta;2
784;42/2015;2015_42_5;voimme;1
784;42/2015;2015_42_5;jatkossakin;1
784;42/2015;2015_42_5;tarjota;1
784;42/2015;2015_42_5;suomalaisille;1
784;42/2015;2015_42_5;maksuttoman;1
784;42/2015;2015_42_5;koulutuksen;1
784;42/2015;2015_42_5;laadukkaat;1
784;42/2015;2015_42_5;terveyspalvelut;1
784;42/2015;2015_42_5;välttämättömät;1
784;42/2015;2015_42_5;tulonsiirrot;1
784;42/2015;2015_42_5;pohjoismainen;1
784;42/2015;2015_42_5;yhteiskuntamalli;1
784;42/2015;2015_42_5;maailman;1
784;42/2015;2015_42_5;paras;1
784;42/2015;2015_42_5;emme;2
784;42/2015;2015_42_5;saa;1
784;42/2015;2015_42_5;antaa;2
784;42/2015;2015_42_5;suomessa;1
784;42/2015;2015_42_5;romahtaa;1
784;42/2015;2015_42_5;päättämättömyyden;1
784;42/2015;2015_42_5;seurauksena;1
784;42/2015;2015_42_5;siksi;5
784;42/2015;2015_42_5;omilla;1
784;42/2015;2015_42_5;päätöksillämme;1
784;42/2015;2015_42_5;varmistettava;1
784;42/2015;2015_42_5;rahoituspohjan;1
784;42/2015;2015_42_5;kestävyys;1
784;42/2015;2015_42_5;oltava;1
784;42/2015;2015_42_5;riittävän;1
784;42/2015;2015_42_5;vahva;1
784;42/2015;2015_42_5;palveluiden;1
784;42/2015;2015_42_5;huolenpidon;1
784;42/2015;2015_42_5;varmistamiseksi;1
784;42/2015;2015_42_5;tuleville;1
784;42/2015;2015_42_5;sukupolville;1
784;42/2015;2015_42_5;tästä;2
784;42/2015;2015_42_5;kysymys;1
784;42/2015;2015_42_5;hallitus;3
784;42/2015;2015_42_5;teki;1
784;42/2015;2015_42_5;kaikkensa;1
784;42/2015;2015_42_5;tähän;2
784;42/2015;2015_42_5;maahan;1
784;42/2015;2015_42_5;olisi;3
784;42/2015;2015_42_5;saatu;2
784;42/2015;2015_42_5;yhteiskuntasopimus;1
784;42/2015;2015_42_5;olisivat;1
784;42/2015;2015_42_5;tarvinneet;1
784;42/2015;2015_42_5;ben;1
784;42/2015;2015_42_5;zyskowicz;1
784;42/2015;2015_42_5;ansainneet;1
784;42/2015;2015_42_5;vieläkin;1
784;42/2015;2015_42_5;työmarkkinajärjestöillä;1
784;42/2015;2015_42_5;mahdollisuus;1
784;42/2015;2015_42_5;toivottavasti;1
784;42/2015;2015_42_5;onnistuvat;1
784;42/2015;2015_42_5;maltillinen;1
784;42/2015;2015_42_5;palkkaratkaisu;1
784;42/2015;2015_42_5;tervetullut;1
784;42/2015;2015_42_5;kilpailukykyä;1
784;42/2015;2015_42_5;vahvistavien;1
784;42/2015;2015_42_5;toimien;1
784;42/2015;2015_42_5;jatkoksi;1
784;42/2015;2015_42_5;lisäksi;1
784;42/2015;2015_42_5;kunnianhimoista;1
784;42/2015;2015_42_5;paikallisen;1
784;42/2015;2015_42_5;sopimisen;1
784;42/2015;2015_42_5;edistämistä;1
784;42/2015;2015_42_5;suomalainen;1
784;42/2015;2015_42_5;työ;1
784;42/2015;2015_42_5;pitää;1
784;42/2015;2015_42_5;kustannuksiltaan;1
784;42/2015;2015_42_5;palauttaa;1
784;42/2015;2015_42_5;samalle;1
784;42/2015;2015_42_5;lähtöviivalle;1
784;42/2015;2015_42_5;kilpailijamaiden;1
784;42/2015;2015_42_5;kanssa;1
784;42/2015;2015_42_5;näille;1
784;42/2015;2015_42_5;uudistuksille;1
784;42/2015;2015_42_5;kokoomuksen;3
784;42/2015;2015_42_5;eduskuntaryhmä;3
784;42/2015;2015_42_5;täyden;1
784;42/2015;2015_42_5;tukensa;1
784;42/2015;2015_42_5;tosiasioiden;1
784;42/2015;2015_42_5;kiistäminen;1
784;42/2015;2015_42_5;kaiken;1
784;42/2015;2015_42_5;viisauden;1
784;42/2015;2015_42_5;loppu;1
784;42/2015;2015_42_5;työttömyys;1
784;42/2015;2015_42_5;vuodessa;1
784;42/2015;2015_42_5;kasvanut;1
784;42/2015;2015_42_5;yli;1
784;42/2015;2015_42_5;lla;1
784;42/2015;2015_42_5;suunta;1
784;42/2015;2015_42_5;kestämätön;1
784;42/2015;2015_42_5;näin;2
784;42/2015;2015_42_5;korkealla;1
784;42/2015;2015_42_5;työttömyyden;1
784;42/2015;2015_42_5;tasolla;1
784;42/2015;2015_42_5;voida;1
784;42/2015;2015_42_5;turvata;1
784;42/2015;2015_42_5;kestävää;1
784;42/2015;2015_42_5;hyvinvointia;1
784;42/2015;2015_42_5;fakta;1
784;42/2015;2015_42_5;ainoa;1
784;42/2015;2015_42_5;eu-maa;1
784;42/2015;2015_42_5;jonka;1
784;42/2015;2015_42_5;talous;1
784;42/2015;2015_42_5;kasva;1
784;42/2015;2015_42_5;ikärakenteemme;1
784;42/2015;2015_42_5;epäedullinen;1
784;42/2015;2015_42_5;vuosien;2
784;42/2015;2015_42_5;saatossa;1
784;42/2015;2015_42_5;kasaantunut;1
784;42/2015;2015_42_5;byrokratia;1
784;42/2015;2015_42_5;normitaakka;1
784;42/2015;2015_42_5;heikentäneet;1
784;42/2015;2015_42_5;aloitteellisuutta;1
784;42/2015;2015_42_5;riskinottohalukkuutta;1
784;42/2015;2015_42_5;mallioppilas;1
784;42/2015;2015_42_5;kiihtyvällä;1
784;42/2015;2015_42_5;matkalla;1
784;42/2015;2015_42_5;kohti;1
784;42/2015;2015_42_5;kriisimaiden;1
784;42/2015;2015_42_5;autettavien;1
784;42/2015;2015_42_5;joukkoa;1
784;42/2015;2015_42_5;julkistalouden;1
784;42/2015;2015_42_5;tasapainottamistarpeesta;1
784;42/2015;2015_42_5;puolitoista;1
784;42/2015;2015_42_5;miljardia;1
784;42/2015;2015_42_5;hallitusohjelmassa;1
784;42/2015;2015_42_5;pyritty;1
784;42/2015;2015_42_5;kattamaan;1
784;42/2015;2015_42_5;ensisijaisesti;1
784;42/2015;2015_42_5;yhteiskuntasopimuksella;1
784;42/2015;2015_42_5;hyvä;2
784;42/2015;2015_42_5;että;7
784;42/2015;2015_42_5;yhteiskuntasopimuksen;1
784;42/2015;2015_42_5;korvaavat;1
784;42/2015;2015_42_5;toimet;1
784;42/2015;2015_42_5;takaavat;1
784;42/2015;2015_42_5;nyt;4
784;42/2015;2015_42_5;saman;1
784;42/2015;2015_42_5;vaikutuksen;1
784;42/2015;2015_42_5;joudu;1
784;42/2015;2015_42_5;leikkaamaan;1
784;42/2015;2015_42_5;lisää;1
784;42/2015;2015_42_5;emmekä;1
784;42/2015;2015_42_5;korottamaan;1
784;42/2015;2015_42_5;veroja;1
784;42/2015;2015_42_5;nousee;1
784;42/2015;2015_42_5;suosta;1
784;42/2015;2015_42_5;turvaamalla;1
784;42/2015;2015_42_5;nykyisiä;1
784;42/2015;2015_42_5;työpaikkoja;3
784;42/2015;2015_42_5;luomalla;1
784;42/2015;2015_42_5;uusia;2
784;42/2015;2015_42_5;tämän;1
784;42/2015;2015_42_5;teemme;1
784;42/2015;2015_42_5;poikkeuksellisia;1
784;42/2015;2015_42_5;toimia;2
784;42/2015;2015_42_5;poikkeuksellisina;1
784;42/2015;2015_42_5;aikoina;1
784;42/2015;2015_42_5;niitä;1
784;42/2015;2015_42_5;haluttaisiin;1
784;42/2015;2015_42_5;leikata;1
784;42/2015;2015_42_5;työntekijöiden;1
784;42/2015;2015_42_5;etuja;1
784;42/2015;2015_42_5;uudistukset;1
784;42/2015;2015_42_5;tehdään;2
784;42/2015;2015_42_5;suomalaisilla;1
784;42/2015;2015_42_5;töitä;1
784;42/2015;2015_42_5;olemassa;1
784;42/2015;2015_42_5;olevia;1
784;42/2015;2015_42_5;luodaan;1
784;42/2015;2015_42_5;työnsä;1
784;42/2015;2015_42_5;menettäneille;1
784;42/2015;2015_42_5;koulusta;1
784;42/2015;2015_42_5;valmistuville;1
784;42/2015;2015_42_5;työntekijän;1
784;42/2015;2015_42_5;palkkaaminen;1
784;42/2015;2015_42_5;nykyistä;1
784;42/2015;2015_42_5;kannattavammaksi;1
784;42/2015;2015_42_5;markku;1
784;42/2015;2015_42_5;rossi;1
784;42/2015;2015_42_5;tärkeää;1
784;42/2015;2015_42_5;erittäin;1
784;42/2015;2015_42_5;tyytyväinen;1
784;42/2015;2015_42_5;perhevapaiden;1
784;42/2015;2015_42_5;kustannuksia;1
784;42/2015;2015_42_5;tasataan;1
784;42/2015;2015_42_5;euron;1
784;42/2015;2015_42_5;kertakorvauksella;1
784;42/2015;2015_42_5;tämä;2
784;42/2015;2015_42_5;pitkään;1
784;42/2015;2015_42_5;odotettu;1
784;42/2015;2015_42_5;merkittävä;1
