speaker_id;session;speech_id;word;word_n
1321;82/2016;2016_82_5;laittaa;1
1321;82/2016;2016_82_5;suomi;1
1321;82/2016;2016_82_5;kuntoon;1
1321;82/2016;2016_82_5;askel;2
1321;82/2016;2016_82_5;askeleelta;1
1321;82/2016;2016_82_5;eräs;1
1321;82/2016;2016_82_5;merkittävä;2
1321;82/2016;2016_82_5;tähän;1
1321;82/2016;2016_82_5;mennessä;1
1321;82/2016;2016_82_5;ehkä;1
1321;82/2016;2016_82_5;merkittävin;1
1321;82/2016;2016_82_5;oikeaan;1
1321;82/2016;2016_82_5;suuntaan;2
1321;82/2016;2016_82_5;työvoitoksi;1
1321;82/2016;2016_82_5;kutsuttava;1
1321;82/2016;2016_82_5;yhteiskunta;1
1321;82/2016;2016_82_5;ja;4
1321;82/2016;2016_82_5;kilpailukykysopimus;1
1321;82/2016;2016_82_5;nyt;2
1321;82/2016;2016_82_5;lähetekeskustelussa;1
1321;82/2016;2016_82_5;oleva;1
1321;82/2016;2016_82_5;hallituksen;4
1321;82/2016;2016_82_5;esitys;1
1321;82/2016;2016_82_5;perustuukin;1
1321;82/2016;2016_82_5;juuri;2
1321;82/2016;2016_82_5;työmarkkinajärjestöjen;1
1321;82/2016;2016_82_5;neuvotteleman;1
1321;82/2016;2016_82_5;kilpailukykysopimuksen;1
1321;82/2016;2016_82_5;kokonaisuuteen;1
1321;82/2016;2016_82_5;lakiesitys;1
1321;82/2016;2016_82_5;siis;1
1321;82/2016;2016_82_5;osa;1
1321;82/2016;2016_82_5;laajempaa;1
1321;82/2016;2016_82_5;kokonaisuutta;1
1321;82/2016;2016_82_5;tehdä;1
1321;82/2016;2016_82_5;osaltaan;1
1321;82/2016;2016_82_5;työn;2
1321;82/2016;2016_82_5;tekeminen;1
1321;82/2016;2016_82_5;teettäminen;1
1321;82/2016;2016_82_5;kannattavaksi;1
1321;82/2016;2016_82_5;joutunut;1
1321;82/2016;2016_82_5;tässä;1
1321;82/2016;2016_82_5;vaikeassa;1
1321;82/2016;2016_82_5;taloustilanteessa;1
1321;82/2016;2016_82_5;tekemään;1
1321;82/2016;2016_82_5;varhemmin;1
1321;82/2016;2016_82_5;monia;1
1321;82/2016;2016_82_5;ikäviä;1
1321;82/2016;2016_82_5;leikkauspäätöksiä;1
1321;82/2016;2016_82_5;koskien;1
1321;82/2016;2016_82_5;erilaisten;1
1321;82/2016;2016_82_5;etuuksien;1
1321;82/2016;2016_82_5;saajia;1
1321;82/2016;2016_82_5;tosiasia;1
1321;82/2016;2016_82_5;kuitenkin;2
1321;82/2016;2016_82_5;että;3
1321;82/2016;2016_82_5;tämän;2
1321;82/2016;2016_82_5;päivän;1
1321;82/2016;2016_82_5;parempiosaiset;1
1321;82/2016;2016_82_5;palkansaajat;2
1321;82/2016;2016_82_5;eivät;1
1321;82/2016;2016_82_5;usein;1
1321;82/2016;2016_82_5;saa;1
1321;82/2016;2016_82_5;esimerkiksi;1
1321;82/2016;2016_82_5;kansaneläkelaitoksen;1
1321;82/2016;2016_82_5;maksamia;1
1321;82/2016;2016_82_5;sosiaalietuuksia;1
1321;82/2016;2016_82_5;siksi;1
1321;82/2016;2016_82_5;tasapainoisuudenkin;1
1321;82/2016;2016_82_5;nimissä;1
1321;82/2016;2016_82_5;erittäin;1
1321;82/2016;2016_82_5;välttämätöntä;1
1321;82/2016;2016_82_5;myös;1
1321;82/2016;2016_82_5;osallistuvat;1
1321;82/2016;2016_82_5;yhteisen;1
1321;82/2016;2016_82_5;tavoitteen;1
1321;82/2016;2016_82_5;saavuttamiseen;1
1321;82/2016;2016_82_5;pääministeri;1
1321;82/2016;2016_82_5;sipilä;1
1321;82/2016;2016_82_5;kävi;1
1321;82/2016;2016_82_5;viime;1
1321;82/2016;2016_82_5;viikolla;1
1321;82/2016;2016_82_5;avaamassa;1
1321;82/2016;2016_82_5;kotikaupungissani;1
1321;82/2016;2016_82_5;lahdessa;1
1321;82/2016;2016_82_5;entisen;1
1321;82/2016;2016_82_5;nastolan;1
1321;82/2016;2016_82_5;kunnan;1
1321;82/2016;2016_82_5;alueella;1
1321;82/2016;2016_82_5;sijaitsevan;1
1321;82/2016;2016_82_5;wipakin;1
1321;82/2016;2016_82_5;pakkausmateriaaleja;1
1321;82/2016;2016_82_5;valmistavan;1
1321;82/2016;2016_82_5;tehtaan;1
1321;82/2016;2016_82_5;uuden;2
1321;82/2016;2016_82_5;tuotantolinjan;2
1321;82/2016;2016_82_5;monialakonserni;1
1321;82/2016;2016_82_5;wihurin;1
1321;82/2016;2016_82_5;puheenjohtaja;2
1321;82/2016;2016_82_5;halusi;2
1321;82/2016;2016_82_5;perustaa;1
1321;82/2016;2016_82_5;nastolaan;1
1321;82/2016;2016_82_5;vaikka;1
1321;82/2016;2016_82_5;pelkällä;1
1321;82/2016;2016_82_5;bisnesjärjellä;1
1321;82/2016;2016_82_5;ajateltuna;1
1321;82/2016;2016_82_5;linja;1
1321;82/2016;2016_82_5;olisi;1
1321;82/2016;2016_82_5;kannattanut;1
1321;82/2016;2016_82_5;sijoittaa;1
1321;82/2016;2016_82_5;muualle;1
1321;82/2016;2016_82_5;eurooppaan;1
1321;82/2016;2016_82_5;antti;1
1321;82/2016;2016_82_5;aarnio-wihuri;1
1321;82/2016;2016_82_5;kertoi;1
1321;82/2016;2016_82_5;paikallisessa;1
1321;82/2016;2016_82_5;lehdessä;1
1321;82/2016;2016_82_5;palkat;1
1321;82/2016;2016_82_5;suomessa;1
1321;82/2016;2016_82_5;ovat;1
1321;82/2016;2016_82_5;kilpailijamaihin;1
1321;82/2016;2016_82_5;verrattuna;1
1321;82/2016;2016_82_5;varsin;1
1321;82/2016;2016_82_5;samansuuruiset;1
1321;82/2016;2016_82_5;mutta;2
1321;82/2016;2016_82_5;palkan;1
1321;82/2016;2016_82_5;sivukulut;1
1321;82/2016;2016_82_5;nostavat;1
1321;82/2016;2016_82_5;kustannuksia;1
1321;82/2016;2016_82_5;merkittävästi;1
1321;82/2016;2016_82_5;wihuri-konserni;1
1321;82/2016;2016_82_5;tukea;1
1321;82/2016;2016_82_5;kotimaan;1
1321;82/2016;2016_82_5;työllisyyttä;1
1321;82/2016;2016_82_5;siitä;2
1321;82/2016;2016_82_5;kiitos;1
1321;82/2016;2016_82_5;heille;1
1321;82/2016;2016_82_5;tämä;1
1321;82/2016;2016_82_5;työeläkevakuutusmaksujen;1
1321;82/2016;2016_82_5;osittainen;1
1321;82/2016;2016_82_5;siirto;1
1321;82/2016;2016_82_5;työnantajalta;1
1321;82/2016;2016_82_5;työntekijälle;1
1321;82/2016;2016_82_5;yksi;1
1321;82/2016;2016_82_5;konkreettinen;1
1321;82/2016;2016_82_5;esimerkki;1
1321;82/2016;2016_82_5;kuinka;1
1321;82/2016;2016_82_5;voimme;1
1321;82/2016;2016_82_5;yhteiskuntana;1
1321;82/2016;2016_82_5;olla;1
1321;82/2016;2016_82_5;kannustamassa;1
1321;82/2016;2016_82_5;yrityksiä;1
1321;82/2016;2016_82_5;työllistämään;1
1321;82/2016;2016_82_5;työttömyysvakuutusmaksun;1
1321;82/2016;2016_82_5;korotus;1
1321;82/2016;2016_82_5;ei;1
1321;82/2016;2016_82_5;yksilöä;1
1321;82/2016;2016_82_5;ajatellen;2
1321;82/2016;2016_82_5;muodostu;1
1321;82/2016;2016_82_5;kohtuuttoman;1
1321;82/2016;2016_82_5;suureksi;1
1321;82/2016;2016_82_5;yleiskuvaa;1
1321;82/2016;2016_82_5;saatava;1
1321;82/2016;2016_82_5;hyöty;1
1321;82/2016;2016_82_5;työllistäville;1
1321;82/2016;2016_82_5;yrityksille;1
1321;82/2016;2016_82_5;esityksen;1
1321;82/2016;2016_82_5;toimenpiteiden;2
1321;82/2016;2016_82_5;myötä;1
1321;82/2016;2016_82_5;heitän;1
1321;82/2016;2016_82_5;pallon;1
1321;82/2016;2016_82_5;edelleen;1
1321;82/2016;2016_82_5;työnantajien;1
1321;82/2016;2016_82_5;näyttävä;1
1321;82/2016;2016_82_5;muuallakin;1
1321;82/2016;2016_82_5;kuin;1
1321;82/2016;2016_82_5;ylisuurissa;1
1321;82/2016;2016_82_5;osingoissa;1
1321;82/2016;2016_82_5;optioissa;1
1321;82/2016;2016_82_5;rohkeasti;1
1321;82/2016;2016_82_5;uskallettava;1
1321;82/2016;2016_82_5;investoida;1
1321;82/2016;2016_82_5;palkata;1
1321;82/2016;2016_82_5;lisää;1
1321;82/2016;2016_82_5;työvoimaa;1
1321;82/2016;2016_82_5;teille;1
1321;82/2016;2016_82_5;annettu;1
1321;82/2016;2016_82_5;siihen;1
1321;82/2016;2016_82_5;edellytyksiä;1
1321;82/2016;2016_82_5;vielä;1
1321;82/2016;2016_82_5;kun;1
1321;82/2016;2016_82_5;loput;1
1321;82/2016;2016_82_5;kilpailukykysopimuksessa;1
1321;82/2016;2016_82_5;sovitut;1
1321;82/2016;2016_82_5;toimet;1
1321;82/2016;2016_82_5;tulevat;1
1321;82/2016;2016_82_5;täytäntöön;1
1321;82/2016;2016_82_5;uskallan;1
1321;82/2016;2016_82_5;odottaa;1
1321;82/2016;2016_82_5;suomen;1
1321;82/2016;2016_82_5;siirtymistä;1
1321;82/2016;2016_82_5;vihdoin;1
1321;82/2016;2016_82_5;sille;1
1321;82/2016;2016_82_5;paljon;1
1321;82/2016;2016_82_5;puhutulle;1
1321;82/2016;2016_82_5;kasvu-uralle;1
1321;16/2017;2017_16_134;arvoisa;3
1321;16/2017;2017_16_134;puhemies;3
1321;16/2017;2017_16_134;käsittelyssä;1
1321;16/2017;2017_16_134;oleva;1
1321;16/2017;2017_16_134;kansalaisaloite;1
1321;16/2017;2017_16_134;eutanasiasta;1
1321;16/2017;2017_16_134;hyvästä;1
1321;16/2017;2017_16_134;kuolemasta;1
1321;16/2017;2017_16_134;nostaa;1
1321;16/2017;2017_16_134;meissä;1
1321;16/2017;2017_16_134;pintaan;1
1321;16/2017;2017_16_134;monenlaisia;1
1321;16/2017;2017_16_134;ajatuksia;1
1321;16/2017;2017_16_134;jotka;1
1321;16/2017;2017_16_134;olemme;2
1321;16/2017;2017_16_134;nyt;1
1321;16/2017;2017_16_134;tässä;2
1321;16/2017;2017_16_134;päivän;1
1321;16/2017;2017_16_134;mittaan;1
1321;16/2017;2017_16_134;kuulleet;2
1321;16/2017;2017_16_134;minä;1
1321;16/2017;2017_16_134;olen;4
1321;16/2017;2017_16_134;lääkärinä;2
1321;16/2017;2017_16_134;ja;21
1321;16/2017;2017_16_134;kuolevia;1
1321;16/2017;2017_16_134;potilaita;1
1321;16/2017;2017_16_134;hoitaneena;1
1321;16/2017;2017_16_134;armokuolemaa;1
1321;16/2017;2017_16_134;eutanasiaa;3
1321;16/2017;2017_16_134;vastaan;1
1321;16/2017;2017_16_134;puoltavat;1
1321;16/2017;2017_16_134;puheenvuorot;1
1321;16/2017;2017_16_134;kumpuavat;1
1321;16/2017;2017_16_134;usein;4
1321;16/2017;2017_16_134;omakohtaisesta;1
1321;16/2017;2017_16_134;kokemuksesta;1
1321;16/2017;2017_16_134;kun;1
1321;16/2017;2017_16_134;on;12
1321;16/2017;2017_16_134;joutunut;2
1321;16/2017;2017_16_134;seuraamaan;1
1321;16/2017;2017_16_134;kuolevan;2
1321;16/2017;2017_16_134;potilaan;4
1321;16/2017;2017_16_134;kivuliaita;1
1321;16/2017;2017_16_134;viimeisiä;2
1321;16/2017;2017_16_134;päiviä;1
1321;16/2017;2017_16_134;myös;4
1321;16/2017;2017_16_134;kertomuksia;1
1321;16/2017;2017_16_134;siitä;1
1321;16/2017;2017_16_134;kuinka;1
1321;16/2017;2017_16_134;elinpäiviään;1
1321;16/2017;2017_16_134;elävä;1
1321;16/2017;2017_16_134;saattohoitopotilas;1
1321;16/2017;2017_16_134;kohtaamaan;1
1321;16/2017;2017_16_134;kohtuuttomia;1
1321;16/2017;2017_16_134;kärsimyksiä;1
1321;16/2017;2017_16_134;epäonnistumisia;1
1321;16/2017;2017_16_134;ollut;2
1321;16/2017;2017_16_134;niin;1
1321;16/2017;2017_16_134;kivun;1
1321;16/2017;2017_16_134;kuin;1
1321;16/2017;2017_16_134;hengitysvajauksen;1
1321;16/2017;2017_16_134;hoidossa;1
1321;16/2017;2017_16_134;lääkäreiltä;1
1321;16/2017;2017_16_134;hoitohenkilökunnalta;1
1321;16/2017;2017_16_134;tällöin;1
1321;16/2017;2017_16_134;puuttunut;1
1321;16/2017;2017_16_134;osaaminen;1
1321;16/2017;2017_16_134;riittävän;1
1321;16/2017;2017_16_134;lääkityksen;1
1321;16/2017;2017_16_134;toteutukseen;1
1321;16/2017;2017_16_134;meillä;3
1321;16/2017;2017_16_134;lääkäreillä;1
1321;16/2017;2017_16_134;valitettavasti;1
1321;16/2017;2017_16_134;perusteetonta;1
1321;16/2017;2017_16_134;kunnianhimoa;1
1321;16/2017;2017_16_134;parantaa;1
1321;16/2017;2017_16_134;potilas;1
1321;16/2017;2017_16_134;toivottomissakin;1
1321;16/2017;2017_16_134;tilanteissa;1
1321;16/2017;2017_16_134;eettisesti;1
1321;16/2017;2017_16_134;väärin;1
1321;16/2017;2017_16_134;antaa;1
1321;16/2017;2017_16_134;aina;2
1321;16/2017;2017_16_134;uutta;1
1321;16/2017;2017_16_134;toivoa;1
1321;16/2017;2017_16_134;vaikka;1
1321;16/2017;2017_16_134;sitä;1
1321;16/2017;2017_16_134;ei;3
1321;16/2017;2017_16_134;oikeastaan;1
1321;16/2017;2017_16_134;olekaan;1
1321;16/2017;2017_16_134;tulee;2
1321;16/2017;2017_16_134;kertoa;1
1321;16/2017;2017_16_134;eri;1
1321;16/2017;2017_16_134;hoitovaihtoehdot;1
1321;16/2017;2017_16_134;niiden;1
1321;16/2017;2017_16_134;arvioitu;1
1321;16/2017;2017_16_134;hyöty;1
1321;16/2017;2017_16_134;komplikaatioriskit;1
1321;16/2017;2017_16_134;edut;1
1321;16/2017;2017_16_134;haitat;1
1321;16/2017;2017_16_134;äärettömän;1
1321;16/2017;2017_16_134;tärkeätä;1
1321;16/2017;2017_16_134;että;2
1321;16/2017;2017_16_134;lääkärit;1
1321;16/2017;2017_16_134;hoitohenkilökunta;1
1321;16/2017;2017_16_134;paneutuvat;1
1321;16/2017;2017_16_134;hänen;2
1321;16/2017;2017_16_134;luvallaan;1
1321;16/2017;2017_16_134;omaisten;1
1321;16/2017;2017_16_134;kuulemiseen;1
1321;16/2017;2017_16_134;tahtonsa;1
1321;16/2017;2017_16_134;toteuttamiseen;2
1321;16/2017;2017_16_134;viimeisten;1
1321;16/2017;2017_16_134;päivien;1
1321;16/2017;2017_16_134;hoitosuunnitelmaa;1
1321;16/2017;2017_16_134;laadittaessa;1
1321;16/2017;2017_16_134;tarvitsemme;1
1321;16/2017;2017_16_134;kuoleman;2
1321;16/2017;2017_16_134;kohtaamiseen;1
1321;16/2017;2017_16_134;lisää;1
1321;16/2017;2017_16_134;koulutusta;2
1321;16/2017;2017_16_134;lääkäreiden;1
1321;16/2017;2017_16_134;perus;2
1321;16/2017;2017_16_134;jatkokoulutuksessa;2
1321;16/2017;2017_16_134;samaten;1
1321;16/2017;2017_16_134;hoitohenkilökunnan;1
1321;16/2017;2017_16_134;varsinkin;1
1321;16/2017;2017_16_134;kuuleminen;1
1321;16/2017;2017_16_134;vaatii;1
1321;16/2017;2017_16_134;taitoa;1
1321;16/2017;2017_16_134;edellisessä;1
1321;16/2017;2017_16_134;työssäni;1
1321;16/2017;2017_16_134;osaltani;1
1321;16/2017;2017_16_134;kehittämässä;1
1321;16/2017;2017_16_134;laadukasta;1
1321;16/2017;2017_16_134;koko;1
1321;16/2017;2017_16_134;maakunnan;1
1321;16/2017;2017_16_134;käsittävää;1
1321;16/2017;2017_16_134;palliatiivisen;4
1321;16/2017;2017_16_134;eli;1
1321;16/2017;2017_16_134;oireenmukaisen;1
1321;16/2017;2017_16_134;hoidon;1
1321;16/2017;2017_16_134;yksikköä;1
1321;16/2017;2017_16_134;saattohoitoa;2
1321;16/2017;2017_16_134;päijät-hämeessä;1
1321;16/2017;2017_16_134;yhteydessä;1
1321;16/2017;2017_16_134;lahti;1
1321;16/2017;2017_16_134;perusti;1
1321;16/2017;2017_16_134;oman;1
1321;16/2017;2017_16_134;saattohoito-osaston;1
1321;16/2017;2017_16_134;vuonna;1
1321;16/2017;2017_16_134;yksityistä;1
1321;16/2017;2017_16_134;saattohoitokotia;1
1321;16/2017;2017_16_134;oli;1
1321;16/2017;2017_16_134;puuhattu;1
1321;16/2017;2017_16_134;pitkään;1
1321;16/2017;2017_16_134;alueelle;1
1321;16/2017;2017_16_134;mutta;2
1321;16/2017;2017_16_134;epävarman;1
1321;16/2017;2017_16_134;käyttöasteen;1
1321;16/2017;2017_16_134;lähikaupunkien;1
1321;16/2017;2017_16_134;huonojen;1
1321;16/2017;2017_16_134;esimerkkien;1
1321;16/2017;2017_16_134;perusteella;1
1321;16/2017;2017_16_134;se;3
1321;16/2017;2017_16_134;hanke;1
1321;16/2017;2017_16_134;jäädytettiin;1
1321;16/2017;2017_16_134;hankkeemme;1
1321;16/2017;2017_16_134;osoitti;1
1321;16/2017;2017_16_134;julkisen;1
1321;16/2017;2017_16_134;terveyskeskussairaalan;1
1321;16/2017;2017_16_134;kyljessä;1
1321;16/2017;2017_16_134;toimiva;1
1321;16/2017;2017_16_134;saattohoito-osasto;1
1321;16/2017;2017_16_134;toimii;1
1321;16/2017;2017_16_134;hyvin;1
1321;16/2017;2017_16_134;kykenee;1
1321;16/2017;2017_16_134;ylläpitämään;1
1321;16/2017;2017_16_134;osaamisen;3
1321;16/2017;2017_16_134;kustannusvaikuttavuuden;1
1321;16/2017;2017_16_134;toiminnassaan;1
1321;16/2017;2017_16_134;saattohoito;1
1321;16/2017;2017_16_134;toteuttaa;1
1321;16/2017;2017_16_134;kotona;1
1321;16/2017;2017_16_134;terveyskeskuksessa;1
1321;16/2017;2017_16_134;erikoissairaanhoidossa;1
1321;16/2017;2017_16_134;lähinnä;1
1321;16/2017;2017_16_134;konsultaatiokäynnein;1
1321;16/2017;2017_16_134;viimeisessä;1
1321;16/2017;2017_16_134;kaikilla;1
1321;16/2017;2017_16_134;tasoilla;1
1321;16/2017;2017_16_134;huomiomme;1
1321;16/2017;2017_16_134;kiinnitettävä;1
1321;16/2017;2017_16_134;kehittämiseen;2
1321;16/2017;2017_16_134;koulutukseen;1
1321;16/2017;2017_16_134;maakuntatasoisen;1
1321;16/2017;2017_16_134;monialaisen;1
1321;16/2017;2017_16_134;yksikön;1
1321;16/2017;2017_16_134;toimesta;1
1321;16/2017;2017_16_134;jota;1
1321;16/2017;2017_16_134;alan;1
1321;16/2017;2017_16_134;asiantuntijat;1
1321;16/2017;2017_16_134;ovat;1
1321;16/2017;2017_16_134;ehdottaneet;1
1321;16/2017;2017_16_134;yliopistosairaalatasoista;1
1321;16/2017;2017_16_134;kahdessa;1
1321;16/2017;2017_16_134;yliopistossa;1
1321;16/2017;2017_16_134;eutanasian;4
1321;16/2017;2017_16_134;sallimista;1
1321;16/2017;2017_16_134;ajava;1
1321;16/2017;2017_16_134;lakialoite;1
1321;16/2017;2017_16_134;sisältää;1
1321;16/2017;2017_16_134;omasta;1
1321;16/2017;2017_16_134;näkökulmastani;1
1321;16/2017;2017_16_134;katsottuna;1
1321;16/2017;2017_16_134;useita;1
1321;16/2017;2017_16_134;vakavia;1
1321;16/2017;2017_16_134;ongelmia;1
1321;16/2017;2017_16_134;vakuuttunut;1
1321;16/2017;2017_16_134;laadukkaan;1
1321;16/2017;2017_16_134;saattohoidon;4
1321;16/2017;2017_16_134;toteutuksen;1
1321;16/2017;2017_16_134;vaikuttavuudesta;1
1321;16/2017;2017_16_134;tätä;1
1321;16/2017;2017_16_134;myötä;1
1321;16/2017;2017_16_134;tarvita;1
1321;16/2017;2017_16_134;eutanasia-asiaan;1
1321;16/2017;2017_16_134;voidaan;1
1321;16/2017;2017_16_134;palata;1
1321;16/2017;2017_16_134;uudelleen;1
1321;16/2017;2017_16_134;kerran;1
1321;16/2017;2017_16_134;käyttöön;1
1321;16/2017;2017_16_134;otettuna;1
1321;16/2017;2017_16_134;ohjaa;1
1321;16/2017;2017_16_134;varsin;1
1321;16/2017;2017_16_134;kaltevalle;1
1321;16/2017;2017_16_134;pinnalle;1
1321;16/2017;2017_16_134;hollannissa;2
1321;16/2017;2017_16_134;enimmillään;1
1321;16/2017;2017_16_134;prosenttia;1
1321;16/2017;2017_16_134;kuolemista;1
1321;16/2017;2017_16_134;tapahtuu;1
1321;16/2017;2017_16_134;kautta;1
1321;16/2017;2017_16_134;suomessa;1
1321;16/2017;2017_16_134;merkitsisi;1
1321;16/2017;2017_16_134;yli;1
1321;16/2017;2017_16_134;tuhatta;1
1321;16/2017;2017_16_134;kuolemaa;1
1321;16/2017;2017_16_134;vuodessa;1
1321;16/2017;2017_16_134;eutanasialainsäädäntöä;1
1321;16/2017;2017_16_134;uudistettu;1
1321;16/2017;2017_16_134;suinkaan;1
1321;16/2017;2017_16_134;heidän;1
1321;16/2017;2017_16_134;asiantuntijoidensa;1
1321;16/2017;2017_16_134;toiveiden;1
1321;16/2017;2017_16_134;mukaisesti;1
1321;16/2017;2017_16_134;suppeampaan;1
1321;16/2017;2017_16_134;suuntaan;1
1321;16/2017;2017_16_134;vaan;1
1321;16/2017;2017_16_134;tuomalla;1
1321;16/2017;2017_16_134;uudet;1
1321;16/2017;2017_16_134;potilasryhmät;1
1321;16/2017;2017_16_134;mukaan;2
1321;16/2017;2017_16_134;piiriin;2
1321;16/2017;2017_16_134;dementoituneet;1
1321;16/2017;2017_16_134;vanhukset;1
1321;16/2017;2017_16_134;lapset;2
1321;16/2017;2017_16_134;belgiassa;1
1321;16/2017;2017_16_134;kuuluvat;1
1321;16/2017;2017_16_134;liian;1
1321;16/2017;2017_16_134;usassa;1
1321;16/2017;2017_16_134;vanhus;1
1321;16/2017;2017_16_134;päätyy;1
1321;16/2017;2017_16_134;armokuolemaan;1
1321;16/2017;2017_16_134;taakkana;1
1321;16/2017;2017_16_134;olemisen;1
1321;16/2017;2017_16_134;tuskan;1
1321;16/2017;2017_16_134;takia;1
1321;16/2017;2017_16_134;meidän;1
1321;16/2017;2017_16_134;siis;1
1321;16/2017;2017_16_134;ratkaistava;1
1321;16/2017;2017_16_134;käytämmekö;1
1321;16/2017;2017_16_134;rajallisen;1
1321;16/2017;2017_16_134;kivunhoidon;1
1321;16/2017;2017_16_134;laadukkaaseen;1
1321;16/2017;2017_16_134;vai;2
1321;16/2017;2017_16_134;hoitotahdon;1
1321;16/2017;2017_16_134;omaehtoisen;1
1321;16/2017;2017_16_134;toivomuksen;1
1321;16/2017;2017_16_134;arviointiin;1
1321;16/2017;2017_16_134;lääkäreinä;1
1321;16/2017;2017_16_134;hoitajina;1
1321;16/2017;2017_16_134;lausuntojen;1
1321;16/2017;2017_16_134;valmisteluun;1
1321;16/2017;2017_16_134;jälkiraportointiin;1
1321;16/2017;2017_16_134;minusta;1
1321;16/2017;2017_16_134;loogisempi;1
1321;16/2017;2017_16_134;käyttää;1
1321;16/2017;2017_16_134;nimenomaan;1
1321;16/2017;2017_16_134;nämä;1
1321;16/2017;2017_16_134;resurssit;1
1321;16/2017;2017_16_134;kehittävään;1
1321;16/2017;2017_16_134;toimintaan;1
1321;16/2017;2017_16_134;yksi;1
1321;16/2017;2017_16_134;keskustan;1
1321;16/2017;2017_16_134;koskevan;1
1321;16/2017;2017_16_134;lakialoitteen;1
1321;16/2017;2017_16_134;allekirjoittajista;1
1321;16/2017;2017_16_134;esityksemme;1
1321;16/2017;2017_16_134;terveydenhuoltolain;1
1321;16/2017;2017_16_134;ään;1
1321;16/2017;2017_16_134;lisätään;1
1321;16/2017;2017_16_134;kunnan;1
1321;16/2017;2017_16_134;sairaanhoitopiirin;1
1321;16/2017;2017_16_134;velvollisuuksiin;1
1321;16/2017;2017_16_134;lisäys;1
1321;16/2017;2017_16_134;järjestämisestä;1
1321;16/2017;2017_16_134;laitoksessa;1
1321;16/2017;2017_16_134;palveluasumisessa;1
1321;16/2017;2017_16_134;kotisairaanhoidossa;1
1321;18/2017;2017_18_170;arvoisa;3
1321;18/2017;2017_18_170;puhemies;4
1321;18/2017;2017_18_170;maakunta;1
1321;18/2017;2017_18_170;ja;35
1321;18/2017;2017_18_170;sosiaali;8
1321;18/2017;2017_18_170;terveydenhuollon;7
1321;18/2017;2017_18_170;lainsäädäntöuudistuksessa;1
1321;18/2017;2017_18_170;siirretään;1
1321;18/2017;2017_18_170;vastuuta;1
1321;18/2017;2017_18_170;laveammille;1
1321;18/2017;2017_18_170;harteille;1
1321;18/2017;2017_18_170;ståhlbergin;1
1321;18/2017;2017_18_170;perustuslaissa;1
1321;18/2017;2017_18_170;jo;1
1321;18/2017;2017_18_170;vuonna;1
1321;18/2017;2017_18_170;väliportaan;1
1321;18/2017;2017_18_170;hallinnolle;1
1321;18/2017;2017_18_170;oli;1
1321;18/2017;2017_18_170;oma;1
1321;18/2017;2017_18_170;paikkansa;1
1321;18/2017;2017_18_170;miksi;1
1321;18/2017;2017_18_170;sitten;2
1321;18/2017;2017_18_170;uudistus;1
1321;18/2017;2017_18_170;sitä;1
1321;18/2017;2017_18_170;kysyvät;1
1321;18/2017;2017_18_170;myös;7
1321;18/2017;2017_18_170;monet;1
1321;18/2017;2017_18_170;kansainväliset;1
1321;18/2017;2017_18_170;asiantuntijat;1
1321;18/2017;2017_18_170;eurooppalaisen;1
1321;18/2017;2017_18_170;euro;1
1321;18/2017;2017_18_170;health;1
1321;18/2017;2017_18_170;kuluttajatutkimuksen;1
1321;18/2017;2017_18_170;mukaan;2
1321;18/2017;2017_18_170;suomessa;2
1321;18/2017;2017_18_170;saa;1
1321;18/2017;2017_18_170;parhaan;1
1321;18/2017;2017_18_170;vastineen;1
1321;18/2017;2017_18_170;rahalle;1
1321;18/2017;2017_18_170;terveydenhuollosta;2
1321;18/2017;2017_18_170;samaan;1
1321;18/2017;2017_18_170;aikaan;1
1321;18/2017;2017_18_170;laatu;2
1321;18/2017;2017_18_170;on;10
1321;18/2017;2017_18_170;euroopan;1
1321;18/2017;2017_18_170;kärkimaiden;1
1321;18/2017;2017_18_170;tasoa;1
1321;18/2017;2017_18_170;syövänhoidossa;1
1321;18/2017;2017_18_170;erikoissairaanhoidossa;1
1321;18/2017;2017_18_170;kansalaiset;2
1321;18/2017;2017_18_170;arvostavat;1
1321;18/2017;2017_18_170;suomen;1
1321;18/2017;2017_18_170;toiminnallisesti;3
1321;18/2017;2017_18_170;neljännelle;1
1321;18/2017;2017_18_170;sijalle;1
1321;18/2017;2017_18_170;maan;1
1321;18/2017;2017_18_170;joukossa;1
1321;18/2017;2017_18_170;ongelmamme;1
1321;18/2017;2017_18_170;huonosti;1
1321;18/2017;2017_18_170;toimiva;1
1321;18/2017;2017_18_170;perusterveydenhuolto;1
1321;18/2017;2017_18_170;omalle;1
1321;18/2017;2017_18_170;lääkärille;1
1321;18/2017;2017_18_170;ei;6
1321;18/2017;2017_18_170;pääse;1
1321;18/2017;2017_18_170;samana;1
1321;18/2017;2017_18_170;päivänä;1
1321;18/2017;2017_18_170;sote-uudistuksen;1
1321;18/2017;2017_18_170;keskeiset;1
1321;18/2017;2017_18_170;tavoitteet;1
1321;18/2017;2017_18_170;ovat;1
1321;18/2017;2017_18_170;kansalaisen;2
1321;18/2017;2017_18_170;tarvitsemien;2
1321;18/2017;2017_18_170;palveluiden;10
1321;18/2017;2017_18_170;saatavuuden;1
1321;18/2017;2017_18_170;parantaminen;1
1321;18/2017;2017_18_170;niiden;1
1321;18/2017;2017_18_170;vahva;1
1321;18/2017;2017_18_170;yhteensovittaminen;1
