speaker_id;session;speech_id;word;word_n
1406;106/2021;2021_106_574;skapat;1
1406;106/2021;2021_106_574;som;1
1406;106/2021;2021_106_574;speciellt;1
1406;106/2021;2021_106_574;stödtjänster;1
1406;106/2021;2021_106_574;säkert;1
1406;106/2021;2021_106_574;talman;1
1406;106/2021;2021_106_574;till;1
1406;106/2021;2021_106_574;trots;1
1406;106/2021;2021_106_574;tryck;1
1406;106/2021;2021_106_574;trötta;1
1406;106/2021;2021_106_574;tvingats;1
1406;106/2021;2021_106_574;under;1
1406;106/2021;2021_106_574;unga;1
1406;106/2021;2021_106_574;vi;1
1406;106/2021;2021_106_574;välmående;1
1406;106/2021;2021_106_574;värderade;1
1406;106/2021;2021_106_574;ändå;1
1406;106/2021;2021_106_574;är;2
1406;106/2021;2021_106_574;även;1
1406;106/2021;2021_106_574;året;1
1406;108/2020;2020_108_134;att;2
1406;108/2020;2020_108_134;behov;1
1406;108/2020;2020_108_134;bra;1
1406;108/2020;2020_108_134;de;1
1406;108/2020;2020_108_134;dem;1
1406;108/2020;2020_108_134;det;2
1406;108/2020;2020_108_134;ett;1
1406;108/2020;2020_108_134;går;2
1406;108/2020;2020_108_134;här;3
1406;108/2020;2020_108_134;igenom;1
1406;108/2020;2020_108_134;kanske;1
1406;108/2020;2020_108_134;lagar;1
1406;108/2020;2020_108_134;lagförslaget;1
1406;108/2020;2020_108_134;och;2
1406;108/2020;2020_108_134;på;2
1406;108/2020;2020_108_134;regeringen;1
1406;108/2020;2020_108_134;sak;1
1406;108/2020;2020_108_134;skedet;1
1406;108/2020;2020_108_134;syftet;1
1406;108/2020;2020_108_134;så;1
1406;108/2020;2020_108_134;talet;1
1406;108/2020;2020_108_134;talman;1
1406;108/2020;2020_108_134;tecken;1
1406;108/2020;2020_108_134;till;1
1406;108/2020;2020_108_134;tillbaka;1
1406;108/2020;2020_108_134;uppdaterar;1
1406;108/2020;2020_108_134;uppfyller;1
1406;108/2020;2020_108_134;uppskattat;1
1406;108/2020;2020_108_134;vi;1
1406;108/2020;2020_108_134;vid;1
1406;108/2020;2020_108_134;värderade;1
1406;108/2020;2020_108_134;är;1
1406;108/2020;2020_108_134;även;1
1406;108/2020;2020_108_141;erittäin;1
1406;108/2020;2020_108_141;esitetään;1
1406;108/2020;2020_108_141;että;1
1406;108/2020;2020_108_141;hybridikokouksia;1
1406;108/2020;2020_108_141;hyvin;1
1406;108/2020;2020_108_141;ja;2
1406;108/2020;2020_108_141;jatkoa;1
1406;108/2020;2020_108_141;jo;1
1406;108/2020;2020_108_141;järjestämään;1
1406;108/2020;2020_108_141;kentällä;1
1406;108/2020;2020_108_141;keväänä;1
1406;108/2020;2020_108_141;kyenneet;1
1406;108/2020;2020_108_141;käytännölle;1
1406;108/2020;2020_108_141;laki;1
1406;108/2020;2020_108_141;monet;1
1406;108/2020;2020_108_141;on;2
1406;108/2020;2020_108_141;otettu;1
1406;108/2020;2020_108_141;ovat;1
1406;108/2020;2020_108_141;talman;1
1406;108/2020;2020_108_141;tervetullutta;1
1406;108/2020;2020_108_141;tullut;1
1406;108/2020;2020_108_141;turvallisia;1
1406;108/2020;2020_108_141;tälle;1
1406;108/2020;2020_108_141;vastaan;1
1406;108/2020;2020_108_141;viime;1
1406;108/2020;2020_108_141;voimaan;1
1406;108/2020;2020_108_141;väliaikainen;1
1406;108/2020;2020_108_141;värderade;1
1406;108/2020;2020_108_141;yhdistykset;1
1406;108/2020;2020_108_141;yhtiöt;1
1406;110/2024;2024_110_2;alkaen;1
1406;110/2024;2024_110_2;arvoisa;1
1406;110/2024;2024_110_2;elokuusta;1
1406;110/2024;2024_110_2;ensi;2
1406;110/2024;2024_110_2;esitetään;1
1406;110/2024;2024_110_2;esityksessä;1
1406;110/2024;2024_110_2;esitys;2
1406;110/2024;2024_110_2;että;1
1406;110/2024;2024_110_2;hallituksen;1
1406;110/2024;2024_110_2;ja;1
1406;110/2024;2024_110_2;julkisen;1
1406;110/2024;2024_110_2;koskemaan;1
1406;110/2024;2024_110_2;koskevaan;1
1406;110/2024;2024_110_2;koulumatkatukilakia;1
1406;110/2024;2024_110_2;koulumatkatukioikeus;1
1406;110/2024;2024_110_2;koulutukseen;1
1406;110/2024;2024_110_2;liittyviin;1
1406;110/2024;2024_110_2;liittyy;2
1406;110/2024;2024_110_2;maksuttomaan;1
1406;110/2024;2024_110_2;menosopeutustarpeisiin;1
1406;110/2024;2024_110_2;muutettavaksi;1
1406;110/2024;2024_110_2;oikeutettuja;1
1406;110/2024;2024_110_2;opiskelijoita;1
1406;110/2024;2024_110_2;puhemies;1
1406;110/2024;2024_110_2;rajataan;1
1406;110/2024;2024_110_2;siihen;1
1406;110/2024;2024_110_2;siten;1
1406;110/2024;2024_110_2;suunnitelmaan;1
1406;110/2024;2024_110_2;talouden;1
1406;110/2024;2024_110_2;talousarvioesitykseen;1
1406;110/2024;2024_110_2;valtion;1
1406;110/2024;2024_110_2;vuoden;2
1406;110/2024;2024_110_2;vuosia;1
1406;110/2024;2024_110_22;aika;1
1406;110/2024;2024_110_22;aikuisia;1
1406;110/2024;2024_110_22;arviointeja;1
1406;110/2024;2024_110_22;arviointi;1
1406;110/2024;2024_110_22;arvoisa;1
1406;110/2024;2024_110_22;asia;1
1406;110/2024;2024_110_22;asian;1
1406;110/2024;2024_110_22;asioita;2
1406;110/2024;2024_110_22;edelleen;2
1406;110/2024;2024_110_22;edessämme;1
1406;110/2024;2024_110_22;edustaja;1
1406;110/2024;2024_110_22;ehkä;2
1406;110/2024;2024_110_22;ei;5
1406;110/2024;2024_110_22;eivät;1
1406;110/2024;2024_110_22;emme;1
1406;110/2024;2024_110_22;erilaisia;3
1406;110/2024;2024_110_22;erittäin;1
1406;110/2024;2024_110_22;että;7
1406;110/2024;2024_110_22;euroa;1
1406;110/2024;2024_110_22;haluavat;1
1406;110/2024;2024_110_22;heille;1
1406;110/2024;2024_110_22;hyvistä;1
1406;110/2024;2024_110_22;hyvä;1
1406;110/2024;2024_110_22;ihmisiä;1
1406;110/2024;2024_110_22;ilman;1
1406;110/2024;2024_110_22;iso;2
1406;110/2024;2024_110_22;isoja;1
1406;110/2024;2024_110_22;itse;1
1406;110/2024;2024_110_22;ja;14
1406;110/2024;2024_110_22;joilla;1
1406;110/2024;2024_110_22;joita;1
1406;110/2024;2024_110_22;jos;1
1406;110/2024;2024_110_22;joten;1
1406;110/2024;2024_110_22;jotka;4
1406;110/2024;2024_110_22;joudumme;3
1406;110/2024;2024_110_22;juuri;1
1406;110/2024;2024_110_22;jätä;1
1406;110/2024;2024_110_22;jäävät;1
1406;110/2024;2024_110_22;kaikki;1
1406;110/2024;2024_110_22;keinot;1
1406;110/2024;2024_110_22;kenestäkään;1
1406;110/2024;2024_110_22;kiitos;1
1406;110/2024;2024_110_22;kivaa;1
1406;110/2024;2024_110_22;kohtuutonta;1
1406;110/2024;2024_110_22;koko;1
1406;110/2024;2024_110_22;kokonaisarviointi;1
1406;110/2024;2024_110_22;kokonaisuudistuksen;1
1406;110/2024;2024_110_22;kokonaisuudistuksesta;1
1406;110/2024;2024_110_22;kokonaisuudistus;1
1406;110/2024;2024_110_22;koskee;1
1406;110/2024;2024_110_22;kouluttautua;1
1406;110/2024;2024_110_22;koulutuksen;1
1406;110/2024;2024_110_22;kovin;1
1406;110/2024;2024_110_22;kuitenkin;2
1406;110/2024;2024_110_22;kun;3
1406;110/2024;2024_110_22;kuten;1
1406;110/2024;2024_110_22;kuultiin;1
1406;110/2024;2024_110_22;kuulu;1
1406;110/2024;2024_110_22;kuuluvat;1
1406;110/2024;2024_110_22;kysymykseen;1
1406;110/2024;2024_110_22;kävimme;1
1406;110/2024;2024_110_22;käydään;2
1406;110/2024;2024_110_22;käymään;1
1406;110/2024;2024_110_22;leikata;1
1406;110/2024;2024_110_22;leikkaamaan;1
1406;110/2024;2024_110_22;leikkauksen;1
1406;110/2024;2024_110_22;loppuraportti;1
1406;110/2024;2024_110_22;lähteä;1
1406;110/2024;2024_110_22;läpi;4
1406;110/2024;2024_110_22;mahdollista;2
1406;110/2024;2024_110_22;mahdollisuuksia;1
1406;110/2024;2024_110_22;mahdollisuuksista;1
1406;110/2024;2024_110_22;maksaa;1
1406;110/2024;2024_110_22;maksuttoman;1
1406;110/2024;2024_110_22;matkakorvauksiin;1
1406;110/2024;2024_110_22;matkakorvausjärjestelmä;1
1406;110/2024;2024_110_22;matkakorvausta;1
1406;110/2024;2024_110_22;matkoja;1
1406;110/2024;2024_110_22;me;1
1406;110/2024;2024_110_22;meidän;1
1406;110/2024;2024_110_22;meillä;1
1406;110/2024;2024_110_22;menee;1
1406;110/2024;2024_110_22;mennään;1
1406;110/2024;2024_110_22;mihin;1
1406;110/2024;2024_110_22;miljardia;1
1406;110/2024;2024_110_22;miljoonaa;1
1406;110/2024;2024_110_22;millaisia;1
1406;110/2024;2024_110_22;mitenkään;1
1406;110/2024;2024_110_22;mitä;2
1406;110/2024;2024_110_22;muistaa;1
1406;110/2024;2024_110_22;mukaan;2
1406;110/2024;2024_110_22;mutta;3
1406;110/2024;2024_110_22;muutokseen;1
1406;110/2024;2024_110_22;myös;6
1406;110/2024;2024_110_22;määrä;1
1406;110/2024;2024_110_22;ne;1
1406;110/2024;2024_110_22;niille;1
1406;110/2024;2024_110_22;niin;4
1406;110/2024;2024_110_22;niistä;1
1406;110/2024;2024_110_22;niitä;1
1406;110/2024;2024_110_22;nostaa;1
1406;110/2024;2024_110_22;noussut;1
1406;110/2024;2024_110_22;nuorten;2
1406;110/2024;2024_110_22;nyt;3
1406;110/2024;2024_110_22;näiden;2
1406;110/2024;2024_110_22;näihin;1
1406;110/2024;2024_110_22;näitä;1
1406;110/2024;2024_110_22;näitäkin;1
1406;110/2024;2024_110_22;ole;4
1406;110/2024;2024_110_22;on;15
1406;110/2024;2024_110_22;onko;1
1406;110/2024;2024_110_22;opintolainaa;1
1406;110/2024;2024_110_22;opintolainan;1
1406;110/2024;2024_110_22;opintotuen;1
1406;110/2024;2024_110_22;opintotukea;1
1406;110/2024;2024_110_22;opiskelijoiden;1
1406;110/2024;2024_110_22;otetaan;1
1406;110/2024;2024_110_22;otettu;2
1406;110/2024;2024_110_22;paljon;2
1406;110/2024;2024_110_22;parempia;1
1406;110/2024;2024_110_22;piiriin;1
1406;110/2024;2024_110_22;piirissä;1
1406;110/2024;2024_110_22;polulle;1
1406;110/2024;2024_110_22;potti;1
1406;110/2024;2024_110_22;priorisoimaan;1
1406;110/2024;2024_110_22;puheenvuoroista;1
1406;110/2024;2024_110_22;puhemies;1
1406;110/2024;2024_110_22;puhutaan;1
1406;110/2024;2024_110_22;puolet;1
1406;110/2024;2024_110_22;puoliväliriihessä;1
1406;110/2024;2024_110_22;purkamaan;1
1406;110/2024;2024_110_22;pystymme;1
1406;110/2024;2024_110_22;päivänä;1
1406;110/2024;2024_110_22;päätökseen;1
1406;110/2024;2024_110_22;päätöksiä;2
1406;110/2024;2024_110_22;räsäsen;1
1406;110/2024;2024_110_22;saada;1
1406;110/2024;2024_110_22;saadaan;1
1406;110/2024;2024_110_22;sata;1
1406;110/2024;2024_110_22;se;7
1406;110/2024;2024_110_22;sen;1
1406;110/2024;2024_110_22;siellä;1
1406;110/2024;2024_110_22;siihen;3
1406;110/2024;2024_110_22;siis;1
1406;110/2024;2024_110_22;siitä;1
1406;110/2024;2024_110_22;sillä;1
1406;110/2024;2024_110_22;sitten;3
1406;110/2024;2024_110_22;sitä;1
1406;110/2024;2024_110_22;stmssä;1
1406;110/2024;2024_110_22;suomen;1
1406;110/2024;2024_110_22;suuntaan;1
1406;110/2024;2024_110_22;syy;1
1406;110/2024;2024_110_22;säästämään;1
1406;110/2024;2024_110_22;tai;1
1406;110/2024;2024_110_22;taloudellinen;1
1406;110/2024;2024_110_22;tammikuussa;1
1406;110/2024;2024_110_22;tarkoittaa;1
1406;110/2024;2024_110_22;tarvitaan;1
1406;110/2024;2024_110_22;tavalla;1
1406;110/2024;2024_110_22;tehdään;1
1406;110/2024;2024_110_22;tehtiin;1
1406;110/2024;2024_110_22;tehty;2
1406;110/2024;2024_110_22;tehtävämme;1
1406;110/2024;2024_110_22;tekemään;2
1406;110/2024;2024_110_22;tiedetään;1
1406;110/2024;2024_110_22;tietenkään;1
1406;110/2024;2024_110_22;tietysti;2
1406;110/2024;2024_110_22;tilanne;1
1406;110/2024;2024_110_22;tilanteessa;1
1406;110/2024;2024_110_22;tulemme;1
1406;110/2024;2024_110_22;tulevaisuutta;1
1406;110/2024;2024_110_22;tulimme;1
1406;110/2024;2024_110_22;tulossa;1
1406;110/2024;2024_110_22;turvata;1
1406;110/2024;2024_110_22;turvataan;1
1406;110/2024;2024_110_22;työryhmän;1
1406;110/2024;2024_110_22;tähän;4
1406;110/2024;2024_110_22;tällainenkin;1
1406;110/2024;2024_110_22;tämä;3
1406;110/2024;2024_110_22;tämän;1
1406;110/2024;2024_110_22;tämäntyyppisen;1
1406;110/2024;2024_110_22;tänä;1
1406;110/2024;2024_110_22;tässä;3
1406;110/2024;2024_110_22;tätä;1
1406;110/2024;2024_110_22;täytyy;1
1406;110/2024;2024_110_22;uudelle;1
1406;110/2024;2024_110_22;uudestaan;1
1406;110/2024;2024_110_22;uudistuksia;1
1406;110/2024;2024_110_22;uudistus;1
1406;110/2024;2024_110_22;vaan;1
1406;110/2024;2024_110_22;vaihtoehtoja;1
1406;110/2024;2024_110_22;vaikutus;1
1406;110/2024;2024_110_22;varmasti;2
1406;110/2024;2024_110_22;varrella;1
1406;110/2024;2024_110_22;velkoja;2
1406;110/2024;2024_110_22;vuosien;1
1406;110/2024;2024_110_22;vuotiaita;1
1406;110/2024;2024_110_22;yhdeksän;1
1406;110/2024;2024_110_22;yhteydessä;1
1406;110/2024;2024_110_22;yli;4
1406;125/2020;2020_125_256;att;2
1406;125/2020;2020_125_256;budgetförslaget;1
1406;125/2020;2020_125_256;bygga;1
1406;125/2020;2020_125_256;coronaepidemin;1
1406;125/2020;2020_125_256;coronakrisen;1
1406;125/2020;2020_125_256;de;2
1406;125/2020;2020_125_256;den;1
1406;125/2020;2020_125_256;det;4
1406;125/2020;2020_125_256;ekonomi;1
1406;125/2020;2020_125_256;ekonomin;1
1406;125/2020;2020_125_256;en;1
1406;125/2020;2020_125_256;enorm;1
1406;125/2020;2020_125_256;ett;1
1406;125/2020;2020_125_256;faktum;1
1406;125/2020;2020_125_256;finland;1
1406;125/2020;2020_125_256;finlands;1
1406;125/2020;2020_125_256;finns;1
1406;125/2020;2020_125_256;förändrat;2
1406;125/2020;2020_125_256;förändringar;1
1406;125/2020;2020_125_256;global;1
1406;125/2020;2020_125_256;har;5
1406;125/2020;2020_125_256;höja;1
1406;125/2020;2020_125_256;inför;1
1406;125/2020;2020_125_256;kan;2
1406;125/2020;2020_125_256;kris;1
1406;125/2020;2020_125_256;leva;1
1406;125/2020;2020_125_256;lära;1
1406;125/2020;2020_125_256;lösningar;1
1406;125/2020;2020_125_256;med;2
1406;125/2020;2020_125_256;måste;1
1406;125/2020;2020_125_256;nu;1
1406;125/2020;2020_125_256;och;2
1406;125/2020;2020_125_256;problem;1
1406;125/2020;2020_125_256;på;2
1406;125/2020;2020_125_256;regeringen;1
1406;125/2020;2020_125_256;samband;1
1406;125/2020;2020_125_256;sig;1
1406;125/2020;2020_125_256;skett;1
1406;125/2020;2020_125_256;som;3
1406;125/2020;2020_125_256;stabilisera;1
1406;125/2020;2020_125_256;står;1
1406;125/2020;2020_125_256;sysselsättningsgraden;1
1406;125/2020;2020_125_256;talman;1
1406;125/2020;2020_125_256;under;1
1406;125/2020;2020_125_256;valet;1
1406;125/2020;2020_125_256;vardag;1
1406;125/2020;2020_125_256;vi;4
1406;125/2020;2020_125_256;vidare;1
1406;125/2020;2020_125_256;visat;1
1406;125/2020;2020_125_256;värderade;1
1406;125/2020;2020_125_256;världen;1
1406;125/2020;2020_125_256;vår;1
1406;125/2020;2020_125_256;är;3
1406;125/2020;2020_125_256;året;1
1406;126/2020;2020_126_375;arvoisa;1
1406;126/2020;2020_126_375;epätodennäköiseltä;1
1406;126/2020;2020_126_375;että;3
1406;126/2020;2020_126_375;hoitoonpääsy;1
1406;126/2020;2020_126_375;ihmisten;1
1406;126/2020;2020_126_375;itsestään;1
1406;126/2020;2020_126_375;joihin;1
1406;126/2020;2020_126_375;jonot;1
1406;126/2020;2020_126_375;jälleen;1
1406;126/2020;2020_126_375;järkevästi;1
1406;126/2020;2020_126_375;koronaepidemialla;1
1406;126/2020;2020_126_375;koronaepidemian;1
1406;126/2020;2020_126_375;kun;1
1406;126/2020;2020_126_375;käytetään;1
1406;126/2020;2020_126_375;lailla;1
1406;126/2020;2020_126_375;lyhenisivät;1
1406;126/2020;2020_126_375;merkittävästi;1
1406;126/2020;2020_126_375;monenlaisia;1
1406;126/2020;2020_126_375;nyt;1
1406;126/2020;2020_126_375;näyttää;1
1406;126/2020;2020_126_375;olemassa;1
1406;126/2020;2020_126_375;olevia;1
1406;126/2020;2020_126_375;on;6
1406;126/2020;2020_126_375;pitkittynyt;1
1406;126/2020;2020_126_375;puhemies;1
1406;126/2020;2020_126_375;resursseja;1
1406;126/2020;2020_126_375;siksi;1
1406;126/2020;2020_126_375;sivuvaikutuksia;1
1406;126/2020;2020_126_375;sivuvaikutus;1
1406;126/2020;2020_126_375;tarttuminen;1
1406;126/2020;2020_126_375;tilanne;1
1406;126/2020;2020_126_375;tällainen;1
1406;126/2020;2020_126_375;tärkeää;2
1406;126/2020;2020_126_375;vaikeampi;1
1406;126/2020;2020_126_375;yhtä;1
1406;126/2020;2020_126_375;yksi;1
1406;129/2022;2022_129_140;ahdingossa;1
1406;129/2022;2022_129_140;ajattelematta;1
1406;129/2022;2022_129_140;ammuta;1
1406;129/2022;2022_129_140;arvoisa;1
1406;129/2022;2022_129_140;asunkin;1
1406;129/2022;2022_129_140;edelleenkin;1
1406;129/2022;2022_129_140;edistää;1
1406;129/2022;2022_129_140;ei;1
1406;129/2022;2022_129_140;elintarviketeollisuus;1
1406;129/2022;2022_129_140;elintarviketeollisuuteen;1
1406;129/2022;2022_129_140;en;1
1406;129/2022;2022_129_140;erittäin;1
1406;129/2022;2022_129_140;esiin;2
1406;129/2022;2022_129_140;esimerkiksi;1
1406;129/2022;2022_129_140;että;6
1406;129/2022;2022_129_140;haluan;2
1406;129/2022;2022_129_140;hinnat;1
1406;129/2022;2022_129_140;hyvä;1
1406;129/2022;2022_129_140;ihan;2
1406;129/2022;2022_129_140;iso;1
1406;129/2022;2022_129_140;itseämme;1
1406;129/2022;2022_129_140;ja;4
1406;129/2022;2022_129_140;jalkaan;1
1406;129/2022;2022_129_140;jatkossakin;1
1406;129/2022;2022_129_140;jos;1
1406;129/2022;2022_129_140;just;2
1406;129/2022;2022_129_140;jää;1
1406;129/2022;2022_129_140;kaivoslaki;1
1406;129/2022;2022_129_140;kalkista;1
1406;129/2022;2022_129_140;kalkkikaivoksista;1
1406;129/2022;2022_129_140;kalkkikaivos;1
1406;129/2022;2022_129_140;kalkkikaivosten;1
1406;129/2022;2022_129_140;kannattavana;1
1406;129/2022;2022_129_140;kiitos;1
1406;129/2022;2022_129_140;kokonaisuutta;1
1406;129/2022;2022_129_140;kommenttina;1
1406;129/2022;2022_129_140;kovassa;1
1406;129/2022;2022_129_140;kuitenkin;2
1406;129/2022;2022_129_140;kun;1
1406;129/2022;2022_129_140;kunnassa;1
1406;129/2022;2022_129_140;kärsii;1
1406;129/2022;2022_129_140;käytetään;1
1406;129/2022;2022_129_140;luodaan;1
1406;129/2022;2022_129_140;lähinnä;1
1406;129/2022;2022_129_140;löytyy;1
1406;129/2022;2022_129_140;maatalous;1
1406;129/2022;2022_129_140;maatalouteen;1
1406;129/2022;2022_129_140;mahdollisena;1
1406;129/2022;2022_129_140;meidän;3
1406;129/2022;2022_129_140;miettiä;1
1406;129/2022;2022_129_140;mikä;1
1406;129/2022;2022_129_140;millä;1
1406;129/2022;2022_129_140;minkälaisia;1
1406;129/2022;2022_129_140;mistä;1
1406;129/2022;2022_129_140;mitä;1
1406;129/2022;2022_129_140;muitakin;1
1406;129/2022;2022_129_140;mutta;1
1406;129/2022;2022_129_140;myös;5
1406;129/2022;2022_129_140;niin;3
1406;129/2022;2022_129_140;nostaa;1
1406;129/2022;2022_129_140;nostetaan;1
1406;129/2022;2022_129_140;näillä;1
1406;129/2022;2022_129_140;näkökulmia;1
1406;129/2022;2022_129_140;nämä;1
1406;129/2022;2022_129_140;olisi;1
1406;129/2022;2022_129_140;olla;1
1406;129/2022;2022_129_140;omien;1
1406;129/2022;2022_129_140;on;6
1406;129/2022;2022_129_140;osa;1
1406;129/2022;2022_129_140;paperiteollisuus;1
1406;129/2022;2022_129_140;paperiteollisuuteen;1
1406;129/2022;2022_129_140;perusteltukin;1
1406;129/2022;2022_129_140;pitäisi;1
1406;129/2022;2022_129_140;prosenttia;1
1406;129/2022;2022_129_140;puhdas;1
1406;129/2022;2022_129_140;puhdistamiseen;1
1406;129/2022;2022_129_140;puhemies;1
1406;129/2022;2022_129_140;puhumattakaan;1
1406;129/2022;2022_129_140;pysyvät;1
1406;129/2022;2022_129_140;rakennusteollisuudesta;1
1406;129/2022;2022_129_140;rakennusteollisuuteen;1
1406;129/2022;2022_129_140;ruokaa;1
1406;129/2022;2022_129_140;se;1
1406;129/2022;2022_129_140;semmoisessa;1
1406;129/2022;2022_129_140;sen;1
1406;129/2022;2022_129_140;siis;1
1406;129/2022;2022_129_140;siitä;1
1406;129/2022;2022_129_140;sitten;1
1406;129/2022;2022_129_140;sitä;1
1406;129/2022;2022_129_140;suomalaiset;1
1406;129/2022;2022_129_140;suomea;1
1406;129/2022;2022_129_140;suomeen;1
1406;129/2022;2022_129_140;suomelle;2
1406;129/2022;2022_129_140;suomessa;1
1406;129/2022;2022_129_140;suurin;1
1406;129/2022;2022_129_140;tarvitaan;1
1406;129/2022;2022_129_140;tarvitsevat;1
1406;129/2022;2022_129_140;tavalla;1
1406;129/2022;2022_129_140;teollisuudet;1
1406;129/2022;2022_129_140;tiedetään;1
1406;129/2022;2022_129_140;tiedämme;1
1406;129/2022;2022_129_140;tietysti;1
1406;129/2022;2022_129_140;toiminnasta;1
1406;129/2022;2022_129_140;toimintaan;1
1406;129/2022;2022_129_140;tulee;1
1406;129/2022;2022_129_140;tulevaisuudessa;1
1406;129/2022;2022_129_140;tuoda;1
1406;129/2022;2022_129_140;tähän;1
1406;129/2022;2022_129_140;tämmöisenä;1
1406;129/2022;2022_129_140;tämä;3
1406;129/2022;2022_129_140;tämäntyyppisiä;1
1406;129/2022;2022_129_140;tärkeä;2
1406;129/2022;2022_129_140;tärkeää;1
1406;129/2022;2022_129_140;tässä;2
1406;129/2022;2022_129_140;tästä;1
1406;129/2022;2022_129_140;tätä;1
1406;129/2022;2022_129_140;täytyy;1
1406;129/2022;2022_129_140;uusia;1
1406;129/2022;2022_129_140;uusilla;1
1406;129/2022;2022_129_140;vaikka;1
1406;129/2022;2022_129_140;vaikutuksia;1
1406;129/2022;2022_129_140;vain;1
1406;129/2022;2022_129_140;varmasti;1
1406;129/2022;2022_129_140;varmistaa;1
1406;129/2022;2022_129_140;veden;1
1406;129/2022;2022_129_140;veroilla;1
1406;129/2022;2022_129_140;veroja;1
1406;129/2022;2022_129_140;vesi;1
1406;129/2022;2022_129_140;voi;1
1406;129/2022;2022_129_140;vähän;1
1406;129/2022;2022_129_140;äärimmäisen;2
1406;129/2025;2025_129_21;att;2
1406;129/2025;2025_129_21;av;1
1406;129/2025;2025_129_21;avgörande;1
1406;129/2025;2025_129_21;behöver;1
1406;129/2025;2025_129_21;beslut;1
1406;129/2025;2025_129_21;budgeten;1
1406;129/2025;2025_129_21;bygger;1
1406;129/2025;2025_129_21;dessa;1
1406;129/2025;2025_129_21;efter;1
1406;129/2025;2025_129_21;ett;1
1406;129/2025;2025_129_21;finland;2
1406;129/2025;2025_129_21;framtidstron;1
1406;129/2025;2025_129_21;framöver;1
1406;129/2025;2025_129_21;för;4
1406;129/2025;2025_129_21;förstärker;1
1406;129/2025;2025_129_21;ger;1
1406;129/2025;2025_129_21;just;1
1406;129/2025;2025_129_21;kompetens;1
1406;129/2025;2025_129_21;konkurrenskraftigt;1
1406;129/2025;2025_129_21;land;1
1406;129/2025;2025_129_21;möjligheter;1
1406;129/2025;2025_129_21;och;2
1406;129/2025;2025_129_21;oss;1
1406;129/2025;2025_129_21;osäkerhet;1
1406;129/2025;2025_129_21;prioriteringar;1
