speaker_id;session;speech_id;word;word_n
632;109/2022;2022_109_126;kohteena;2
632;109/2022;2022_109_126;kommentoida;1
632;109/2022;2022_109_126;korkeimman;1
632;109/2022;2022_109_126;korkeimmassa;2
632;109/2022;2022_109_126;korkeimpaan;1
632;109/2022;2022_109_126;korkein;1
632;109/2022;2022_109_126;koska;1
632;109/2022;2022_109_126;koskeva;1
632;109/2022;2022_109_126;koskevan;1
632;109/2022;2022_109_126;koskevat;2
632;109/2022;2022_109_126;koskevia;1
632;109/2022;2022_109_126;koskevista;1
632;109/2022;2022_109_126;kun;5
632;109/2022;2022_109_126;kuulu;1
632;109/2022;2022_109_126;kuvaamassaan;1
632;109/2022;2022_109_126;kyllä;1
632;109/2022;2022_109_126;kysyi;2
632;109/2022;2022_109_126;kysymyksenkin;1
632;109/2022;2022_109_126;kysymyksiä;2
632;109/2022;2022_109_126;kysymys;2
632;109/2022;2022_109_126;kytkettäisiin;1
632;109/2022;2022_109_126;käräjäoikeudessa;1
632;109/2022;2022_109_126;käsitellä;1
632;109/2022;2022_109_126;käsitellään;1
632;109/2022;2022_109_126;käsitelty;1
632;109/2022;2022_109_126;käsittely;1
632;109/2022;2022_109_126;käsittelyn;1
632;109/2022;2022_109_126;laillisuusvalvonnan;1
632;109/2022;2022_109_126;lain;1
632;109/2022;2022_109_126;laintulkintakysymyksiin;1
632;109/2022;2022_109_126;laissa;1
632;109/2022;2022_109_126;langettavaan;1
632;109/2022;2022_109_126;liittyen;1
632;109/2022;2022_109_126;liittyviä;2
632;109/2022;2022_109_126;liittyy;2
632;109/2022;2022_109_126;liity;1
632;109/2022;2022_109_126;lisää;1
632;109/2022;2022_109_126;lyhyesti;1
632;109/2022;2022_109_126;lähestyä;1
632;109/2022;2022_109_126;lähtökohtaisesti;1
632;109/2022;2022_109_126;me;1
632;109/2022;2022_109_126;meidän;1
632;109/2022;2022_109_126;meille;1
632;109/2022;2022_109_126;meillä;1
632;109/2022;2022_109_126;meillähän;2
632;109/2022;2022_109_126;menettelyitä;1
632;109/2022;2022_109_126;menettelyn;1
632;109/2022;2022_109_126;menettelyä;1
632;109/2022;2022_109_126;merkitystä;1
632;109/2022;2022_109_126;mielestä;1
632;109/2022;2022_109_126;miksi;1
632;109/2022;2022_109_126;mikä;1
632;109/2022;2022_109_126;minulle;2
632;109/2022;2022_109_126;minä;1
632;109/2022;2022_109_126;mistä;1
632;109/2022;2022_109_126;miten;2
632;109/2022;2022_109_126;mitä;1
632;109/2022;2022_109_126;mitään;1
632;109/2022;2022_109_126;moitittavuuden;1
632;109/2022;2022_109_126;monenlaisia;1
632;109/2022;2022_109_126;monessa;1
632;109/2022;2022_109_126;muassa;3
632;109/2022;2022_109_126;mutta;3
632;109/2022;2022_109_126;muun;3
632;109/2022;2022_109_126;muutoksia;1
632;109/2022;2022_109_126;myöntää;1
632;109/2022;2022_109_126;myös;4
632;109/2022;2022_109_126;mäkisalo-ropponen;1
632;109/2022;2022_109_126;määritellään;1
632;109/2022;2022_109_126;niin;2
632;109/2022;2022_109_126;niitä;1
632;109/2022;2022_109_126;no;2
632;109/2022;2022_109_126;normaalisti;1
632;109/2022;2022_109_126;nyt;8
632;109/2022;2022_109_126;näihin;1
632;109/2022;2022_109_126;näin;3
632;109/2022;2022_109_126;näissä;1
632;109/2022;2022_109_126;näistä;1
632;109/2022;2022_109_126;näitä;1
632;109/2022;2022_109_126;näkökohtia;2
632;109/2022;2022_109_126;oikeuksia;1
632;109/2022;2022_109_126;oikeuksien;1
632;109/2022;2022_109_126;oikeusasiamiehelle;1
632;109/2022;2022_109_126;oikeusasiamiehen;4
632;109/2022;2022_109_126;oikeusasiamies;2
632;109/2022;2022_109_126;oikeusjärjestys;1
632;109/2022;2022_109_126;oikeuskanslerin;1
632;109/2022;2022_109_126;ole;3
632;109/2022;2022_109_126;oli;5
632;109/2022;2022_109_126;olin;2
632;109/2022;2022_109_126;olisi;1
632;109/2022;2022_109_126;olla;1
632;109/2022;2022_109_126;olleessa;1
632;109/2022;2022_109_126;ollen;1
632;109/2022;2022_109_126;oman;1
632;109/2022;2022_109_126;on;16
632;109/2022;2022_109_126;onko;1
632;109/2022;2022_109_126;osalta;1
632;109/2022;2022_109_126;osaltaan;1
632;109/2022;2022_109_126;osoitettu;2
632;109/2022;2022_109_126;osoitettuja;1
632;109/2022;2022_109_126;ota;1
632;109/2022;2022_109_126;ottaa;1
632;109/2022;2022_109_126;otti;1
632;109/2022;2022_109_126;ovat;1
632;109/2022;2022_109_126;parhaillaan;1
632;109/2022;2022_109_126;periaatteita;1
632;109/2022;2022_109_126;perusteella;2
632;109/2022;2022_109_126;piirissä;1
632;109/2022;2022_109_126;puheenvuoroista;1
632;109/2022;2022_109_126;puhemies;1
632;109/2022;2022_109_126;puhui;1
632;109/2022;2022_109_126;pyytää;1
632;109/2022;2022_109_126;pääjohtaja;2
632;109/2022;2022_109_126;päätökseni;1
632;109/2022;2022_109_126;rajavartijoiden;1
632;109/2022;2022_109_126;rikosoikeudellinen;1
632;109/2022;2022_109_126;rikosoikeudellista;2
632;109/2022;2022_109_126;rikosprosessi;2
632;109/2022;2022_109_126;rikosprosessiin;1
632;109/2022;2022_109_126;rikosprosessin;3
632;109/2022;2022_109_126;rikosprosessissa;1
632;109/2022;2022_109_126;ristiriitatilanteessa;1
632;109/2022;2022_109_126;rooliahan;1
632;109/2022;2022_109_126;rupeaisi;1
632;109/2022;2022_109_126;ruveta;1
632;109/2022;2022_109_126;ruvetaan;1
632;109/2022;2022_109_126;saada;1
632;109/2022;2022_109_126;saamelaisasioissa;1
632;109/2022;2022_109_126;saamelaiset;1
632;109/2022;2022_109_126;saamelaisia;2
632;109/2022;2022_109_126;saamelaisille;1
632;109/2022;2022_109_126;saamelaiskysymyksiä;1
632;109/2022;2022_109_126;saamelaisten;1
632;109/2022;2022_109_126;saamenkielistä;1
632;109/2022;2022_109_126;samoin;1
632;109/2022;2022_109_126;sanoa;1
632;109/2022;2022_109_126;sanoisin;1
632;109/2022;2022_109_126;se;3
632;109/2022;2022_109_126;sektorilla;1
632;109/2022;2022_109_126;sellaisia;1
632;109/2022;2022_109_126;selvitystä;1
632;109/2022;2022_109_126;sen;2
632;109/2022;2022_109_126;siellä;1
632;109/2022;2022_109_126;siihen;5
632;109/2022;2022_109_126;siinä;2
632;109/2022;2022_109_126;siitä;3
632;109/2022;2022_109_126;sijaan;2
632;109/2022;2022_109_126;sinne;1
632;109/2022;2022_109_126;sinänsä;1
632;109/2022;2022_109_126;sittemmin;1
632;109/2022;2022_109_126;sitten;2
632;109/2022;2022_109_126;suhteeseen;1
632;109/2022;2022_109_126;suhteessa;1
632;109/2022;2022_109_126;suojaavia;1
632;109/2022;2022_109_126;suunnitteilla;1
632;109/2022;2022_109_126;suuntaan;1
632;109/2022;2022_109_126;syystä;1
632;109/2022;2022_109_126;säänneltyä;1
632;109/2022;2022_109_126;sääntöjä;1
632;109/2022;2022_109_126;taas;1
632;109/2022;2022_109_126;tapauksen;1
632;109/2022;2022_109_126;tarkastusviraston;1
632;109/2022;2022_109_126;tarkemmin;1
632;109/2022;2022_109_126;tarkkaan;1
632;109/2022;2022_109_126;tarpeen;1
632;109/2022;2022_109_126;tasa-arvolautakunnassa;1
632;109/2022;2022_109_126;tasolla;1
632;109/2022;2022_109_126;tehdä;2
632;109/2022;2022_109_126;tehtävienjako;1
632;109/2022;2022_109_126;tehtävienjakolaki;1
632;109/2022;2022_109_126;tehtävienjaossa;1
632;109/2022;2022_109_126;tehtävienjaosta;1
632;109/2022;2022_109_126;tehtävänjaollisesti;1
632;109/2022;2022_109_126;tekemään;1
632;109/2022;2022_109_126;tiedot;1
632;109/2022;2022_109_126;tiedotusta;1
632;109/2022;2022_109_126;tiedusteli;1
632;109/2022;2022_109_126;tiedä;1
632;109/2022;2022_109_126;tietenkään;1
632;109/2022;2022_109_126;tietynlainen;1
632;109/2022;2022_109_126;tilanne;1
632;109/2022;2022_109_126;tilanteessa;1
632;109/2022;2022_109_126;todettakoon;2
632;109/2022;2022_109_126;toimenpide;1
632;109/2022;2022_109_126;toimia;1
632;109/2022;2022_109_126;toiminnassaan;1
632;109/2022;2022_109_126;toimintakertomukseen;1
632;109/2022;2022_109_126;toimitettu;1
632;109/2022;2022_109_126;toisella;1
632;109/2022;2022_109_126;totean;2
632;109/2022;2022_109_126;toteutumista;1
632;109/2022;2022_109_126;totuudenmukaiset;1
632;109/2022;2022_109_126;totuudessapysymisvelvollisuutta;1
632;109/2022;2022_109_126;tulee;1
632;109/2022;2022_109_126;tulisi;1
632;109/2022;2022_109_126;tulkintatilanteeseen;1
632;109/2022;2022_109_126;tunne;1
632;109/2022;2022_109_126;tuo;1
632;109/2022;2022_109_126;tuomioon;1
632;109/2022;2022_109_126;tuon;2
632;109/2022;2022_109_126;tuossa;2
632;109/2022;2022_109_126;tuota;1
632;109/2022;2022_109_126;turvattujen;1
632;109/2022;2022_109_126;tutkinnassa;1
632;109/2022;2022_109_126;tytti;1
632;109/2022;2022_109_126;tähän;3
632;109/2022;2022_109_126;tällaiseen;1
632;109/2022;2022_109_126;tällaisesta;1
632;109/2022;2022_109_126;tällaisia;1
632;109/2022;2022_109_126;tällä;1
632;109/2022;2022_109_126;tämä;7
632;109/2022;2022_109_126;tässä;6
632;109/2022;2022_109_126;tätä;1
632;109/2022;2022_109_126;täytyy;1
632;109/2022;2022_109_126;täällä;2
632;109/2022;2022_109_126;täälläkin;1
632;109/2022;2022_109_126;uskoisin;1
632;109/2022;2022_109_126;uudessa;1
632;109/2022;2022_109_126;uusi;1
632;109/2022;2022_109_126;vaan;1
632;109/2022;2022_109_126;vahvistamaan;1
632;109/2022;2022_109_126;vain;1
632;109/2022;2022_109_126;vaiti;1
632;109/2022;2022_109_126;valita;1
632;109/2022;2022_109_126;valitusluvan;1
632;109/2022;2022_109_126;valtioneuvoston;1
632;109/2022;2022_109_126;valtiontalouden;1
632;109/2022;2022_109_126;vedettäisiin;1
632;109/2022;2022_109_126;verkkosivuilla;1
632;109/2022;2022_109_126;vielä;1
632;109/2022;2022_109_126;virkamiehen;1
632;109/2022;2022_109_126;virkavastuullaan;1
632;109/2022;2022_109_126;voi;2
632;109/2022;2022_109_126;voida;2
632;109/2022;2022_109_126;voin;1
632;109/2022;2022_109_126;voivani;2
632;109/2022;2022_109_126;vuoden;2
632;109/2022;2022_109_126;vuonna;1
632;109/2022;2022_109_126;välttämättä;1
632;109/2022;2022_109_126;yhdenvertaisuus;1
632;109/2022;2022_109_126;yhteydessä;3
632;109/2022;2022_109_126;yksi;1
632;109/2022;2022_109_126;yksittäistapaus;1
632;109/2022;2022_109_126;yksittäistapaustakaan;1
632;109/2022;2022_109_126;yleiselläkään;1
632;109/2022;2022_109_126;yleisesti;1
632;109/2022;2022_109_126;yleisiin;1
632;109/2022;2022_109_126;yli-viikaria;1
632;109/2022;2022_109_126;yli-viikarin;2
632;109/2022;2022_109_126;ylipäänsäkään;1
632;109/2022;2022_109_126;zyskowicz;1
632;109/2022;2022_109_126;zyskowiczilla;1
632;109/2022;2022_109_126;zyskowiczin;1
632;109/2022;2022_109_132;apulaisoikeusasiamies;1
632;109/2022;2022_109_132;arvoisa;1
632;109/2022;2022_109_132;asiat;1
632;109/2022;2022_109_132;auttaa;1
632;109/2022;2022_109_132;edustaja;1
632;109/2022;2022_109_132;ei;1
632;109/2022;2022_109_132;eipä;1
632;109/2022;2022_109_132;eivät;1
632;109/2022;2022_109_132;erityisiä;1
632;109/2022;2022_109_132;että;1
632;109/2022;2022_109_132;herra;1
632;109/2022;2022_109_132;hoskosen;1
632;109/2022;2022_109_132;huoleen;1
632;109/2022;2022_109_132;ja;2
632;109/2022;2022_109_132;joitakin;1
632;109/2022;2022_109_132;jotka;1
632;109/2022;2022_109_132;kehittäminen;1
632;109/2022;2022_109_132;kielellisten;1
632;109/2022;2022_109_132;kiitos;2
632;109/2022;2022_109_132;koskevat;1
632;109/2022;2022_109_132;kuulu;1
632;109/2022;2022_109_132;kuuluvat;1
632;109/2022;2022_109_132;lain;1
632;109/2022;2022_109_132;lakien;1
632;109/2022;2022_109_132;lapsen;2
632;109/2022;2022_109_132;liittyviä;1
632;109/2022;2022_109_132;lisäkysymyksistä;1
632;109/2022;2022_109_132;mahdollisesti;1
632;109/2022;2022_109_132;menetelleet;1
632;109/2022;2022_109_132;minulle;1
632;109/2022;2022_109_132;muiden;1
632;109/2022;2022_109_132;muille;1
632;109/2022;2022_109_132;mukaisesti;1
632;109/2022;2022_109_132;mutta;1
632;109/2022;2022_109_132;muuttaminen;1
632;109/2022;2022_109_132;myös;1
632;109/2022;2022_109_132;nyt;3
632;109/2022;2022_109_132;näin;2
632;109/2022;2022_109_132;näistä;1
632;109/2022;2022_109_132;näkökulmasta;1
632;109/2022;2022_109_132;nämä;1
632;109/2022;2022_109_132;oikeuksia;1
632;109/2022;2022_109_132;oikeuksien;1
632;109/2022;2022_109_132;oikeusasiamies;2
632;109/2022;2022_109_132;olevan;1
632;109/2022;2022_109_132;oliko;1
632;109/2022;2022_109_132;on;1
632;109/2022;2022_109_132;ovat;1
632;109/2022;2022_109_132;ovatko;1
632;109/2022;2022_109_132;perheeseen;1
632;109/2022;2022_109_132;puhemies;1
632;109/2022;2022_109_132;päinvastoin;1
632;109/2022;2022_109_132;ruotsinkieliseen;1
632;109/2022;2022_109_132;saisi;1
632;109/2022;2022_109_132;sakslinille;1
632;109/2022;2022_109_132;sama;1
632;109/2022;2022_109_132;se;1
632;109/2022;2022_109_132;seikkoja;1
632;109/2022;2022_109_132;sellaisia;1
632;109/2022;2022_109_132;siis;1
632;109/2022;2022_109_132;sijoittamisesta;1
632;109/2022;2022_109_132;sitten;1
632;109/2022;2022_109_132;suomenkielisen;1
632;109/2022;2022_109_132;susiasioista;1
632;109/2022;2022_109_132;säädösten;1
632;109/2022;2022_109_132;taas;1
632;109/2022;2022_109_132;tahoille;1
632;109/2022;2022_109_132;taida;1
632;109/2022;2022_109_132;taikka;1
632;109/2022;2022_109_132;tapahtua;1
632;109/2022;2022_109_132;tapaukseen;1
632;109/2022;2022_109_132;tietysti;1
632;109/2022;2022_109_132;tilanne;1
632;109/2022;2022_109_132;tuntematta;1
632;109/2022;2022_109_132;tuohon;1
632;109/2022;2022_109_132;tuossa;1
632;109/2022;2022_109_132;tutkii;1
632;109/2022;2022_109_132;työnjaollisesti;1
632;109/2022;2022_109_132;tässä;1
632;109/2022;2022_109_132;vaan;1
632;109/2022;2022_109_132;viranomaiset;1
632;109/2022;2022_109_132;voida;1
632;109/2022;2022_109_132;voimassa;1
632;109/2022;2022_109_132;vähän;1
632;110/2017;2017_110_51;aihetta;1
632;110/2017;2017_110_51;aina;1
632;110/2017;2017_110_51;ajatellaan;1
632;110/2017;2017_110_51;annika;1
632;110/2017;2017_110_51;antavatko;1
632;110/2017;2017_110_51;arvioimaan;1
632;110/2017;2017_110_51;arvoisa;1
632;110/2017;2017_110_51;asiassa;2
632;110/2017;2017_110_51;asiat;2
632;110/2017;2017_110_51;edelleen;2
632;110/2017;2017_110_51;ei;2
632;110/2017;2017_110_51;eivät;3
632;110/2017;2017_110_51;eli;2
632;110/2017;2017_110_51;erityistä;1
632;110/2017;2017_110_51;erityisvaltuutettuja;1
632;110/2017;2017_110_51;erityisvaltuutetuille;1
632;110/2017;2017_110_51;esille;1
632;110/2017;2017_110_51;esimerkiksi;1
632;110/2017;2017_110_51;esitetty;1
632;110/2017;2017_110_51;eteenpäin;1
632;110/2017;2017_110_51;että;7
632;110/2017;2017_110_51;haluan;3
632;110/2017;2017_110_51;hanke;1
632;110/2017;2017_110_51;harkitsemaan;1
632;110/2017;2017_110_51;havaintoihin;1
632;110/2017;2017_110_51;herättänyt;1
632;110/2017;2017_110_51;hoitaviin;1
632;110/2017;2017_110_51;huomiota;2
632;110/2017;2017_110_51;hyvin;3
632;110/2017;2017_110_51;hyviä;1
632;110/2017;2017_110_51;hyvästä;2
632;110/2017;2017_110_51;hyvät;1
632;110/2017;2017_110_51;ihan;3
632;110/2017;2017_110_51;ihmisoikeuksien;2
632;110/2017;2017_110_51;ihmisoikeusongelman;1
632;110/2017;2017_110_51;ihmisoikeusongelmista;1
632;110/2017;2017_110_51;ihmisoikeustoimintaohjelma;1
632;110/2017;2017_110_51;ikään;1
632;110/2017;2017_110_51;ilmiöt;2
632;110/2017;2017_110_51;iloinen;3
632;110/2017;2017_110_51;itse;2
632;110/2017;2017_110_51;ja;26
632;110/2017;2017_110_51;jakso;1
632;110/2017;2017_110_51;jaksohan;1
632;110/2017;2017_110_51;jaksoon;1
632;110/2017;2017_110_51;jatkuneita;1
632;110/2017;2017_110_51;joita;2
632;110/2017;2017_110_51;joitakin;1
632;110/2017;2017_110_51;jos;2
632;110/2017;2017_110_51;jotka;4
632;110/2017;2017_110_51;julkista;1
632;110/2017;2017_110_51;juuri;1
632;110/2017;2017_110_51;kaikilta;1
632;110/2017;2017_110_51;kaikista;1
632;110/2017;2017_110_51;kaikkia;1
632;110/2017;2017_110_51;kansallinen;1
632;110/2017;2017_110_51;kansanedustajat;1
632;110/2017;2017_110_51;kanslian;1
632;110/2017;2017_110_51;kanteluihin;1
632;110/2017;2017_110_51;kantelut;1
632;110/2017;2017_110_51;kehittämistä;1
632;110/2017;2017_110_51;kehittämällä;1
632;110/2017;2017_110_51;kertomuksen;1
632;110/2017;2017_110_51;kertomuksessa;1
632;110/2017;2017_110_51;keskeisen;1
632;110/2017;2017_110_51;keskeisesti;1
632;110/2017;2017_110_51;keskeisiä;1
632;110/2017;2017_110_51;keskustelun;1
632;110/2017;2017_110_51;keusasiamiehen;1
632;110/2017;2017_110_51;kiinnitetty;1
632;110/2017;2017_110_51;kiinnittää;1
632;110/2017;2017_110_51;kiitos;1
632;110/2017;2017_110_51;kiittää;2
632;110/2017;2017_110_51;kiitän;1
632;110/2017;2017_110_51;kohdentamalla;1
632;110/2017;2017_110_51;kohdistuva;1
632;110/2017;2017_110_51;kohtelussa;1
632;110/2017;2017_110_51;kohtia;1
632;110/2017;2017_110_51;koskaan;1
632;110/2017;2017_110_51;koskevat;1
632;110/2017;2017_110_51;kovin;1
632;110/2017;2017_110_51;kovinkaan;1
632;110/2017;2017_110_51;kuitenkin;1
632;110/2017;2017_110_51;kuntoon;4
632;110/2017;2017_110_51;kuten;1
632;110/2017;2017_110_51;kymmenen;3
632;110/2017;2017_110_51;käsiteltävänä;1
632;110/2017;2017_110_51;käytetty;1
632;110/2017;2017_110_51;laajemmat;1
632;110/2017;2017_110_51;lainsäädännössä;1
632;110/2017;2017_110_51;lainsäädäntöä;1
632;110/2017;2017_110_51;laitettavissa;1
632;110/2017;2017_110_51;lapintien;1
632;110/2017;2017_110_51;lapintietä;1
632;110/2017;2017_110_51;liittyvät;3
632;110/2017;2017_110_51;lisäämällä;1
632;110/2017;2017_110_51;luettelo;3
632;110/2017;2017_110_51;luettelossa;1
632;110/2017;2017_110_51;luonteeltaan;1
632;110/2017;2017_110_51;lähtee;1
632;110/2017;2017_110_51;lähtien;2
632;110/2017;2017_110_51;mahdollisesti;1
632;110/2017;2017_110_51;me;1
632;110/2017;2017_110_51;meidän;1
632;110/2017;2017_110_51;meillähän;1
632;110/2017;2017_110_51;mietinnössä;1
632;110/2017;2017_110_51;mietinnössään;1
632;110/2017;2017_110_51;mietinnöstä;1
632;110/2017;2017_110_51;minusta;1
632;110/2017;2017_110_51;monet;3
632;110/2017;2017_110_51;monia;1
632;110/2017;2017_110_51;muista;1
632;110/2017;2017_110_51;muodossa;1
632;110/2017;2017_110_51;mutta;2
632;110/2017;2017_110_51;myönteisestä;1
632;110/2017;2017_110_51;myös;2
632;110/2017;2017_110_51;naisiin;1
632;110/2017;2017_110_51;ne;3
632;110/2017;2017_110_51;niiden;1
632;110/2017;2017_110_51;niihin;3
632;110/2017;2017_110_51;niin;2
632;110/2017;2017_110_51;nopeasti;1
632;110/2017;2017_110_51;nyt;5
632;110/2017;2017_110_51;näin;1
632;110/2017;2017_110_51;näistä;3
632;110/2017;2017_110_51;näitä;2
632;110/2017;2017_110_51;näkyvät;1
632;110/2017;2017_110_51;nämä;1
632;110/2017;2017_110_51;näy;2
632;110/2017;2017_110_51;odottaa;1
632;110/2017;2017_110_51;ohjautuvat;1
632;110/2017;2017_110_51;ohjelma;1
632;110/2017;2017_110_51;ohjelmassa;1
632;110/2017;2017_110_51;oi;1
632;110/2017;2017_110_51;oikeusasiamiehen;8
632;110/2017;2017_110_51;oikeuskanslerin;1
632;110/2017;2017_110_51;ole;2
632;110/2017;2017_110_51;olemaan;1
632;110/2017;2017_110_51;olen;3
632;110/2017;2017_110_51;oleviin;1
632;110/2017;2017_110_51;olevista;1
632;110/2017;2017_110_51;oliko;1
632;110/2017;2017_110_51;olla;1
632;110/2017;2017_110_51;ollaan;1
632;110/2017;2017_110_51;ollut;1
632;110/2017;2017_110_51;oloissa;1
632;110/2017;2017_110_51;on;16
632;110/2017;2017_110_51;ongelmat;2
632;110/2017;2017_110_51;ongelmia;2
632;110/2017;2017_110_51;ongelmiin;1
632;110/2017;2017_110_51;ongelmista;3
632;110/2017;2017_110_51;osa;3
632;110/2017;2017_110_51;osin;1
632;110/2017;2017_110_51;otettiin;1
632;110/2017;2017_110_51;ovat;3
632;110/2017;2017_110_51;painokkaasti;1
632;110/2017;2017_110_51;paljon;3
632;110/2017;2017_110_51;parannuksista;1
632;110/2017;2017_110_51;parannusta;1
632;110/2017;2017_110_51;parhaillaan;1
632;110/2017;2017_110_51;perus;5
632;110/2017;2017_110_51;perustuslakivaliokunnan;2
632;110/2017;2017_110_51;perustuslakivaliokunnassa;1
632;110/2017;2017_110_51;perustuslakivaliokunta;1
632;110/2017;2017_110_51;perustuslakivaliokuntaa;1
632;110/2017;2017_110_51;perustuu;2
632;110/2017;2017_110_51;piirissä;1
632;110/2017;2017_110_51;pitkäkestoisia;1
632;110/2017;2017_110_51;pitkään;1
632;110/2017;2017_110_51;puheenjohtaja;2
632;110/2017;2017_110_51;puheenvuoroista;1
632;110/2017;2017_110_51;puheenvuoroja;1
632;110/2017;2017_110_51;puheenvuorossa;1
632;110/2017;2017_110_51;puheenvuorosta;1
632;110/2017;2017_110_51;puhemies;1
632;110/2017;2017_110_51;puoleltamme;1
632;110/2017;2017_110_51;puolestaan;1
632;110/2017;2017_110_51;puoltanut;1
632;110/2017;2017_110_51;puutteisiin;1
632;110/2017;2017_110_51;puutteista;1
632;110/2017;2017_110_51;puutteita;3
632;110/2017;2017_110_51;pöydällä;1
632;110/2017;2017_110_51;rajoittuu;1
632;110/2017;2017_110_51;rasismi;1
632;110/2017;2017_110_51;realistisia;1
632;110/2017;2017_110_51;realistista;1
632;110/2017;2017_110_51;rouva;1
632;110/2017;2017_110_51;saada;1
632;110/2017;2017_110_51;saadaan;1
632;110/2017;2017_110_51;saataisiin;2
632;110/2017;2017_110_51;salissa;1
632;110/2017;2017_110_51;sanotaan;1
632;110/2017;2017_110_51;se;1
632;110/2017;2017_110_51;sellaisia;3
632;110/2017;2017_110_51;selostettu;1
632;110/2017;2017_110_51;semmoiset;2
632;110/2017;2017_110_51;siellä;1
632;110/2017;2017_110_51;siihen;1
632;110/2017;2017_110_51;siinä;1
632;110/2017;2017_110_51;siitä;2
632;110/2017;2017_110_51;sinne;1
632;110/2017;2017_110_51;sisältöjä;1
632;110/2017;2017_110_51;sitten;1
632;110/2017;2017_110_51;suomalaisen;1
632;110/2017;2017_110_51;suomen;1
632;110/2017;2017_110_51;suomessa;1
632;110/2017;2017_110_51;suunnitellulla;1
