speaker_id;session;speech_id;word;word_n
1202;17/2024;2024_17_135;täysin;2
1202;17/2024;2024_17_135;ymmärrettävää;2
1202;17/2024;2024_17_135;asettaa;2
1202;17/2024;2024_17_135;päämääriä;1
1202;17/2024;2024_17_135;tavoitteita;1
1202;17/2024;2024_17_135;niitä;1
1202;17/2024;2024_17_135;keinoja;1
1202;17/2024;2024_17_135;päästään;1
1202;17/2024;2024_17_135;tavoitteisiin;1
1202;17/2024;2024_17_135;pystytään;1
1202;17/2024;2024_17_135;neuvottelemaan;1
1202;17/2024;2024_17_135;paremmasta;1
1202;17/2024;2024_17_135;työelämästä;1
1202;17/2024;2024_17_135;oppositiossa;1
1202;17/2024;2024_17_135;vaatineet;1
1202;17/2024;2024_17_135;hallitukselta;1
1202;17/2024;2024_17_135;pahoin;1
1202;17/2024;2024_17_135;pelkään;1
1202;17/2024;2024_17_135;tätä;1
1202;17/2024;2024_17_135;viestiä;1
1202;17/2024;2024_17_135;kerta;1
1202;17/2024;2024_17_135;kuulla;1
1202;17/2024;2024_17_135;vaikka;1
1202;17/2024;2024_17_135;suomalaiset;1
1202;17/2024;2024_17_135;työmarkkinat;1
1202;17/2024;2024_17_135;ovat;1
1202;17/2024;2024_17_135;kaaoksessa;1
1202;17/2024;2024_17_135;eikä;1
1202;17/2024;2024_17_135;tämänhetkinen;1
1202;17/2024;2024_17_135;tilanne;1
1202;17/2024;2024_17_135;tietenkään;1
1202;17/2024;2024_17_135;millään;1
1202;17/2024;2024_17_135;tavalla;1
1202;17/2024;2024_17_135;ole;1
1202;17/2024;2024_17_135;eduksi;1
1202;17/2024;2024_17_135;suomalaisille;1
1202;17/2024;2024_17_135;yrityksille;1
1202;17/2024;2024_17_135;neuvottelua;1
1202;17/2024;2024_17_135;sopimista;1
1202;17/2024;2024_17_135;ruotsalaista;1
1202;17/2024;2024_17_135;toimintakulttuuria;1
1202;17/2024;2024_17_135;soisi;1
1202;17/2024;2024_17_135;tuovan;1
1202;17/2024;2024_17_135;työmarkkinoihin;1
1202;17/2024;2024_17_135;yhteiseen;1
1202;42/2024;2024_42_154;arvoisa;4
1202;42/2024;2024_42_154;puhemies;4
1202;42/2024;2024_42_154;täällä;2
1202;42/2024;2024_42_154;ollaan;4
1202;42/2024;2024_42_154;tänä;4
1202;42/2024;2024_42_154;iltana;4
1202;42/2024;2024_42_154;puhuttu;1
1202;42/2024;2024_42_154;paljon;3
1202;42/2024;2024_42_154;suomalaisesta;1
1202;42/2024;2024_42_154;yhteiskunnasta;1
1202;42/2024;2024_42_154;ja;24
1202;42/2024;2024_42_154;ennen;8
1202;42/2024;2024_42_154;kaikkea;8
1202;42/2024;2024_42_154;sen;4
1202;42/2024;2024_42_154;vahvuuksista;1
1202;42/2024;2024_42_154;jokainen;1
1202;42/2024;2024_42_154;tuntee;1
1202;42/2024;2024_42_154;tietää;1
1202;42/2024;2024_42_154;miten;6
1202;42/2024;2024_42_154;suomalaista;5
1202;42/2024;2024_42_154;yhteiskuntaa;5
1202;42/2024;2024_42_154;on;31
1202;42/2024;2024_42_154;rakennettu;3
1202;42/2024;2024_42_154;erittäinkin;1
1202;42/2024;2024_42_154;vaikeista;2
1202;42/2024;2024_42_154;olosuhteista;3
1202;42/2024;2024_42_154;maa;2
1202;42/2024;2024_42_154;jossa;3
1202;42/2024;2024_42_154;sodittu;1
1202;42/2024;2024_42_154;ollut;6
1202;42/2024;2024_42_154;köyhyyttä;1
1202;42/2024;2024_42_154;kaikesta;1
1202;42/2024;2024_42_154;siitä;4
1202;42/2024;2024_42_154;huolimatta;1
1202;42/2024;2024_42_154;olemme;2
1202;42/2024;2024_42_154;tällä;2
1202;42/2024;2024_42_154;hetkellä;2
1202;42/2024;2024_42_154;hyvinvointivaltio;1
1202;42/2024;2024_42_154;meillä;1
1202;42/2024;2024_42_154;mahdollisuuksia;2
1202;42/2024;2024_42_154;tässä;4
1202;42/2024;2024_42_154;yhteiskunnassa;2
1202;42/2024;2024_42_154;oikeuksia;1
1202;42/2024;2024_42_154;kiitos;3
1202;42/2024;2024_42_154;kuuluu;2
1202;42/2024;2024_42_154;yhteiskuntarauhalle;1
1202;42/2024;2024_42_154;yhteiskunnalle;1
1202;42/2024;2024_42_154;joka;2
1202;42/2024;2024_42_154;osannut;1
1202;42/2024;2024_42_154;tehdä;2
1202;42/2024;2024_42_154;eri;1
1202;42/2024;2024_42_154;vaiheissa;1
1202;42/2024;2024_42_154;vaikeissa;1
1202;42/2024;2024_42_154;sellaisissa;1
1202;42/2024;2024_42_154;myös;4
1202;42/2024;2024_42_154;sopimuksia;1
1202;42/2024;2024_42_154;luotu;2
1202;42/2024;2024_42_154;ymmärrystä;1
1202;42/2024;2024_42_154;yhteishenkeä;1
1202;42/2024;2024_42_154;sopimalla;1
1202;42/2024;2024_42_154;uudistuksia;1
1202;42/2024;2024_42_154;tehty;1
1202;42/2024;2024_42_154;kolmikantaisesti;1
1202;42/2024;2024_42_154;tähän;2
1202;42/2024;2024_42_154;yhteiskuntaan;2
1202;42/2024;2024_42_154;kuulunut;1
1202;42/2024;2024_42_154;yhteiskuntarauha;2
1202;42/2024;2024_42_154;hyvin;2
1202;42/2024;2024_42_154;monesti;1
1202;42/2024;2024_42_154;kun;3
1202;42/2024;2024_42_154;keskustelemme;1
1202;42/2024;2024_42_154;vaikkapa;1
1202;42/2024;2024_42_154;ulkomaalaisten;1
1202;42/2024;2024_42_154;tuttavien;1
1202;42/2024;2024_42_154;kanssa;2
1202;42/2024;2024_42_154;kansainvälisten;1
1202;42/2024;2024_42_154;vierailijoiden;1
1202;42/2024;2024_42_154;jotka;3
1202;42/2024;2024_42_154;haluavat;1
1202;42/2024;2024_42_154;tuntea;1
1202;42/2024;2024_42_154;poliittista;1
1202;42/2024;2024_42_154;järjestelmää;1
1202;42/2024;2024_42_154;meidän;4
1202;42/2024;2024_42_154;kolmikantajärjestelmää;1
1202;42/2024;2024_42_154;he;1
1202;42/2024;2024_42_154;ihailevat;1
1202;42/2024;2024_42_154;sitä;2
1202;42/2024;2024_42_154;työtä;1
1202;42/2024;2024_42_154;mitä;4
1202;42/2024;2024_42_154;suomessa;2
1202;42/2024;2024_42_154;osattu;1
1202;42/2024;2024_42_154;onko;2
1202;42/2024;2024_42_154;tämä;5
1202;42/2024;2024_42_154;edes;1
1202;42/2024;2024_42_154;mahdollista;1
1202;42/2024;2024_42_154;monet;1
1202;42/2024;2024_42_154;yhdysvaltalaiset;1
1202;42/2024;2024_42_154;ovat;2
1202;42/2024;2024_42_154;ainakin;2
1202;42/2024;2024_42_154;minulle;1
1202;42/2024;2024_42_154;sanoneet;1
1202;42/2024;2024_42_154;valitettavasti;7
1202;42/2024;2024_42_154;näiden;2
1202;42/2024;2024_42_154;hallituksen;4
1202;42/2024;2024_42_154;esitysten;1
1202;42/2024;2024_42_154;myötä;1
1202;42/2024;2024_42_154;monia;1
1202;42/2024;2024_42_154;näistä;2
1202;42/2024;2024_42_154;asioista;1
1202;42/2024;2024_42_154;rajoittamassa;1
1202;42/2024;2024_42_154;romuttamassa;1
1202;42/2024;2024_42_154;puhumme;1
1202;42/2024;2024_42_154;lakko-oikeuden;3
1202;42/2024;2024_42_154;rajoittamisesta;1
1202;42/2024;2024_42_154;esityshän;1
1202;42/2024;2024_42_154;lähtee;1
1202;42/2024;2024_42_154;että;8
1202;42/2024;2024_42_154;halutaan;2
1202;42/2024;2024_42_154;vähentää;1
1202;42/2024;2024_42_154;lakkoja;2
1202;42/2024;2024_42_154;se;9
1202;42/2024;2024_42_154;tästä;1
1202;42/2024;2024_42_154;esityksestä;2
1202;42/2024;2024_42_154;tulee;3
1202;42/2024;2024_42_154;seuraamaan;1
1202;42/2024;2024_42_154;päinvastainen;1
1202;42/2024;2024_42_154;suunta;1
1202;42/2024;2024_42_154;ei;9
1202;42/2024;2024_42_154;lisäänny;1
1202;42/2024;2024_42_154;eli;1
1202;42/2024;2024_42_154;kaikki;1
1202;42/2024;2024_42_154;äsken;2
1202;42/2024;2024_42_154;kuvailin;1
1202;42/2024;2024_42_154;mistä;1
1202;42/2024;2024_42_154;meitä;3
1202;42/2024;2024_42_154;myöskin;1
1202;42/2024;2024_42_154;maailmalla;1
1202;42/2024;2024_42_154;ihaillaan;1
1202;42/2024;2024_42_154;sijaan;2
1202;42/2024;2024_42_154;levottomuutta;1
1202;42/2024;2024_42_154;lisääntymään;2
1202;42/2024;2024_42_154;epävarmuutta;1
1202;42/2024;2024_42_154;maassa;1
1202;42/2024;2024_42_154;varsin;1
1202;42/2024;2024_42_154;vähän;1
1202;42/2024;2024_42_154;poliittisia;1
1202;42/2024;2024_42_154;aivan;3
1202;42/2024;2024_42_154;kuten;2
1202;42/2024;2024_42_154;useasti;2
1202;42/2024;2024_42_154;kuulleet;1
1202;42/2024;2024_42_154;joten;1
1202;42/2024;2024_42_154;herää;1
1202;42/2024;2024_42_154;kysymys;2
1202;42/2024;2024_42_154;miksi;4
1202;42/2024;2024_42_154;näin;2
1202;42/2024;2024_42_154;toimitaan;1
1202;42/2024;2024_42_154;tehdään;1
1202;42/2024;2024_42_154;rikkoa;1
1202;42/2024;2024_42_154;jotain;1
1202;42/2024;2024_42_154;sellaista;1
1202;42/2024;2024_42_154;mikä;1
1202;42/2024;2024_42_154;ole;4
1202;42/2024;2024_42_154;yhteiskunnassamme;1
1202;42/2024;2024_42_154;rikki;1
1202;42/2024;2024_42_154;tuntuu;1
1202;42/2024;2024_42_154;kovin;1
1202;42/2024;2024_42_154;ideologinen;1
1202;42/2024;2024_42_154;asia;1
1202;42/2024;2024_42_154;tälle;1
1202;42/2024;2024_42_154;hallitukselle;1
1202;42/2024;2024_42_154;lakko-oikeudessa;1
1202;42/2024;2024_42_154;kyse;1
1202;42/2024;2024_42_154;heikomman;1
1202;42/2024;2024_42_154;osapuolen;1
1202;42/2024;2024_42_154;suojelusta;1
1202;42/2024;2024_42_154;vahva;1
1202;42/2024;2024_42_154;yhteiskunta;2
1202;42/2024;2024_42_154;sellainen;2
1202;42/2024;2024_42_154;pystyy;1
1202;42/2024;2024_42_154;suojelemaan;1
1202;42/2024;2024_42_154;heikompaa;1
1202;42/2024;2024_42_154;oikeudenmukaisuuskysymys;1
1202;42/2024;2024_42_154;hämmentävää;1
1202;42/2024;2024_42_154;suorastaan;1
1202;42/2024;2024_42_154;surullista;2
1202;42/2024;2024_42_154;kertoo;2
1202;42/2024;2024_42_154;kansainvälinen;1
1202;42/2024;2024_42_154;työjärjestö;1
1202;42/2024;2024_42_154;ilo;1
1202;42/2024;2024_42_154;aikaisemmin;1
1202;42/2024;2024_42_154;edustaja;2
1202;42/2024;2024_42_154;suhonen;1
1202;42/2024;2024_42_154;nosti;2
1202;42/2024;2024_42_154;esiin;2
1202;42/2024;2024_42_154;kritisoinut;1
1202;42/2024;2024_42_154;toivoo;2
1202;42/2024;2024_42_154;huom;1
1202;42/2024;2024_42_154;suomen;1
1202;42/2024;2024_42_154;hallitukselta;1
1202;42/2024;2024_42_154;saadaan;2
1202;42/2024;2024_42_154;osapuolet;1
1202;42/2024;2024_42_154;yhteen;1
1202;42/2024;2024_42_154;osapuolten;1
1202;42/2024;2024_42_154;näkemykset;1
1202;42/2024;2024_42_154;paremmin;1
1202;42/2024;2024_42_154;kuultua;1
1202;42/2024;2024_42_154;itse;1
1202;42/2024;2024_42_154;pohdin;1
1202;42/2024;2024_42_154;tuossa;1
1202;42/2024;2024_42_154;tällaista;1
1202;42/2024;2024_42_154;tilannetta;1
1202;42/2024;2024_42_154;aiemmin;1
1202;42/2024;2024_42_154;tämän;5
1202;42/2024;2024_42_154;esityksen;1
1202;42/2024;2024_42_154;laadusta;1
1202;42/2024;2024_42_154;heikkoudesta;1
1202;42/2024;2024_42_154;rajoittaminen;2
1202;42/2024;2024_42_154;kuulu;1
1202;42/2024;2024_42_154;demokratiaan;1
1202;42/2024;2024_42_154;kypsä;1
1202;42/2024;2024_42_154;demokratia;2
1202;42/2024;2024_42_154;vaikuttamisen;1
1202;42/2024;2024_42_154;vaalien;2
1202;42/2024;2024_42_154;välillä;2
1202;42/2024;2024_42_154;riitä;2
1202;42/2024;2024_42_154;ihmiset;2
1202;42/2024;2024_42_154;äänestävät;1
1202;42/2024;2024_42_154;kyllähän;1
1202;42/2024;2024_42_154;mahtuu;1
1202;42/2024;2024_42_154;pääsevät;3
1202;42/2024;2024_42_154;vaikuttamaan;1
1202;42/2024;2024_42_154;kertomaan;1
1202;42/2024;2024_42_154;näkemyksiään;1
1202;42/2024;2024_42_154;yhtä;1
1202;42/2024;2024_42_154;lailla;1
1202;42/2024;2024_42_154;osallistumaan;1
1202;42/2024;2024_42_154;yhteiskunnan;1
1202;42/2024;2024_42_154;kehitykseen;1
1202;42/2024;2024_42_154;lakoista;1
1202;42/2024;2024_42_154;valitettavalla;1
1202;42/2024;2024_42_154;tavalla;1
1202;42/2024;2024_42_154;syytetty;2
1202;42/2024;2024_42_154;palkansaajaliikettä;2
1202;42/2024;2024_42_154;talouden;1
1202;42/2024;2024_42_154;romuttamisesta;1
1202;42/2024;2024_42_154;mutta;1
1202;42/2024;2024_42_154;unohdettu;1
1202;42/2024;2024_42_154;lakkoihin;1
1202;42/2024;2024_42_154;aina;1
1202;42/2024;2024_42_154;liittyy;1
1202;42/2024;2024_42_154;kaksi;1
1202;42/2024;2024_42_154;osapuolta;1
1202;42/2024;2024_42_154;silloin;1
1202;42/2024;2024_42_154;minkäänlaista;2
1202;42/2024;2024_42_154;keskusteluyhteyttä;1
1202;42/2024;2024_42_154;vuorovaikutusta;1
1202;42/2024;2024_42_154;lindtman;1
1202;42/2024;2024_42_154;minkä;1
1202;42/2024;2024_42_154;takia;1
1202;42/2024;2024_42_154;hallitus;3
1202;42/2024;2024_42_154;halunnut;1
1202;42/2024;2024_42_154;neuvotella;1
1202;42/2024;2024_42_154;mikään;1
1202;42/2024;2024_42_154;teille;1
1202;42/2024;2024_42_154;te;2
1202;42/2024;2024_42_154;toivotte;1
1202;42/2024;2024_42_154;haluatte;1
1202;42/2024;2024_42_154;kaaosta;1
1202;42/2024;2024_42_154;ettekä;1
1202;42/2024;2024_42_154;ymmärrä;1
1202;42/2024;2024_42_154;vaikutuksia;1
1202;42/2024;2024_42_154;esimerkiksi;1
1202;42/2024;2024_42_154;jopa;1
1202;42/2024;2024_42_154;tulevan;1
1202;42/2024;2024_42_154;syksyn;1
1202;42/2024;2024_42_154;osalta;1
1202;42/2024;2024_42_154;käydään;1
1202;42/2024;2024_42_154;työehtoneuvotteluita;1
1202;42/2024;2024_42_154;yhdistettynä;1
1202;42/2024;2024_42_154;muihin;1
1202;42/2024;2024_42_154;heikennyksiin;1
1202;42/2024;2024_42_154;joita;1
1202;42/2024;2024_42_154;olette;2
1202;42/2024;2024_42_154;tuomassa;1
1202;42/2024;2024_42_154;palkansaajaliikkeelle;1
1202;42/2024;2024_42_154;kertakaikkisen;1
1202;42/2024;2024_42_154;erittäin;2
1202;42/2024;2024_42_154;valitettavaa;1
1202;42/2024;2024_42_154;ansiosidonnaisesta;1
1202;42/2024;2024_42_154;leikkaatte;1
1202;42/2024;2024_42_154;työttömyysturvan;1
1202;42/2024;2024_42_154;lapsikorotukset;1
1202;42/2024;2024_42_154;poistetaan;1
1202;42/2024;2024_42_154;potkulaki;1
1202;42/2024;2024_42_154;niin;1
1202;42/2024;2024_42_154;edespäin;1
1202;42/2024;2024_42_154;kyllä;2
1202;42/2024;2024_42_154;minä;2
1202;42/2024;2024_42_154;ymmärrän;2
1202;42/2024;2024_42_154;niitä;2
1202;42/2024;2024_42_154;palkansaajia;1
1202;42/2024;2024_42_154;suomalaisia;1
1202;42/2024;2024_42_154;ahkeria;1
1202;42/2024;2024_42_154;työntekijöitä;1
1202;42/2024;2024_42_154;huolissaan;1
1202;42/2024;2024_42_154;seuraavaksi;1
1202;42/2024;2024_42_154;tulossa;1
1202;42/2024;2024_42_154;eihän;1
1202;42/2024;2024_42_154;lopu;1
1202;42/2024;2024_42_154;tälläkin;1
1202;42/2024;2024_42_154;romutetaan;1
1202;42/2024;2024_42_154;perustavanlaatuisesti;2
1202;42/2024;2024_42_154;jokaisen;1
1202;42/2024;2024_42_154;tulisi;1
1202;42/2024;2024_42_154;miettiä;1
1202;42/2024;2024_42_154;viedään;1
1202;42/2024;2024_42_154;eteenpäin;1
1202;42/2024;2024_42_154;luodaan;2
1202;42/2024;2024_42_154;parempaa;2
1202;42/2024;2024_42_154;työelämää;1
1202;42/2024;2024_42_154;tasa-arvoa;1
1202;42/2024;2024_42_154;huolehditaan;1
1202;42/2024;2024_42_154;työntekijöistä;2
1202;42/2024;2024_42_154;ylläpitävät;1
1202;42/2024;2024_42_154;maan;1
1202;42/2024;2024_42_154;taloutta;1
1202;42/2024;2024_42_154;viemässä;2
1202;42/2024;2024_42_154;esityksillään;2
1202;42/2024;2024_42_154;lähemmäksi;1
1202;42/2024;2024_42_154;pohjoismaita;1
1202;42/2024;2024_42_154;kymmeniä;2
1202;42/2024;2024_42_154;vuosia;1
1202;42/2024;2024_42_154;taaksepäin;1
1202;42/2024;2024_42_154;palaan;1
1202;42/2024;2024_42_154;puheeni;1
1202;42/2024;2024_42_154;alkuun;1
1202;42/2024;2024_42_154;köyhistä;1
1202;42/2024;2024_42_154;sopiminen;1
1202;42/2024;2024_42_154;yhteistyö;1
1202;42/2024;2024_42_154;yhteinen;1
1202;42/2024;2024_42_154;päämäärä;1
1202;42/2024;2024_42_154;rikkomassa;1
1202;50/2024;2024_50_223;arvoisa;3
1202;50/2024;2024_50_223;rouva;1
1202;50/2024;2024_50_223;puhemies;3
1202;50/2024;2024_50_223;hallituksen;3
1202;50/2024;2024_50_223;päätös;4
1202;50/2024;2024_50_223;lakkauttaa;1
1202;50/2024;2024_50_223;aikuiskoulutustuki;1
1202;50/2024;2024_50_223;ammattitutkintostipendi;1
1202;50/2024;2024_50_223;sekä;2
1202;50/2024;2024_50_223;vuorotteluvapaa;2
1202;50/2024;2024_50_223;yhdistettynä;1
1202;50/2024;2024_50_223;vapaaseen;1
1202;50/2024;2024_50_223;sivistykseen;3
1202;50/2024;2024_50_223;kohdistettuihin;1
1202;50/2024;2024_50_223;leikkauksiin;1
1202;50/2024;2024_50_223;heikentää;1
1202;50/2024;2024_50_223;elämänmittaista;1
1202;50/2024;2024_50_223;oppimista;1
1202;50/2024;2024_50_223;suomalaisessa;1
1202;50/2024;2024_50_223;yhteiskunnassa;1
1202;50/2024;2024_50_223;ja;20
1202;50/2024;2024_50_223;tähän;1
1202;50/2024;2024_50_223;päälle;1
1202;50/2024;2024_50_223;vielä;1
1202;50/2024;2024_50_223;tämä;2
1202;50/2024;2024_50_223;miljoonan;1
1202;50/2024;2024_50_223;leikkaus;1
1202;50/2024;2024_50_223;myös;5
1202;50/2024;2024_50_223;ammatillisesta;1
1202;50/2024;2024_50_223;koulutuksesta;1
1202;50/2024;2024_50_223;joka;3
1202;50/2024;2024_50_223;kohdistuu;1
1202;50/2024;2024_50_223;nimenomaan;5
1202;50/2024;2024_50_223;aikuiskoulutukseen;1
1202;50/2024;2024_50_223;uudelleen;3
1202;50/2024;2024_50_223;kouluttautumiseen;2
1202;50/2024;2024_50_223;elämänmittaiseen;1
1202;50/2024;2024_50_223;kohdistetaan;1
1202;50/2024;2024_50_223;peruuttamattomia;1
1202;50/2024;2024_50_223;heikennyksiä;1
1202;50/2024;2024_50_223;on;20
1202;50/2024;2024_50_223;ristiriidassa;1
1202;50/2024;2024_50_223;niiden;1
1202;50/2024;2024_50_223;tarpeiden;1
1202;50/2024;2024_50_223;kanssa;1
1202;50/2024;2024_50_223;joihin;1
1202;50/2024;2024_50_223;suomalainen;1
1202;50/2024;2024_50_223;työelämä;1
1202;50/2024;2024_50_223;tarvitsee;2
1202;50/2024;2024_50_223;tällä;5
1202;50/2024;2024_50_223;hetkellä;4
1202;50/2024;2024_50_223;kipeästi;2
1202;50/2024;2024_50_223;ratkaisuja;1
1202;50/2024;2024_50_223;päätöstä;1
1202;50/2024;2024_50_223;perusteltu;1
1202;50/2024;2024_50_223;erilaisilla;1
1202;50/2024;2024_50_223;säästökeinoilla;1
1202;50/2024;2024_50_223;aivan;2
1202;50/2024;2024_50_223;kuten;3
1202;50/2024;2024_50_223;täällä;1
1202;50/2024;2024_50_223;tänään;2
1202;50/2024;2024_50_223;kuultu;2
1202;50/2024;2024_50_223;todettu;1
1202;50/2024;2024_50_223;valitettavasti;2
1202;50/2024;2024_50_223;tästäkin;2
1202;50/2024;2024_50_223;faktat;1
1202;50/2024;2024_50_223;puuttuvat;1
1202;50/2024;2024_50_223;aikuiskoulutuksen;1
1202;50/2024;2024_50_223;rahoitus;1
1202;50/2024;2024_50_223;ollut;3
1202;50/2024;2024_50_223;kunnossa;1
1202;50/2024;2024_50_223;sillä;2
1202;50/2024;2024_50_223;se;8
1202;50/2024;2024_50_223;perustuu;1
1202;50/2024;2024_50_223;työttömyysvakuutusmaksuun;1
1202;50/2024;2024_50_223;jaettu;1
1202;50/2024;2024_50_223;palkansaajien;1
1202;50/2024;2024_50_223;työnantajien;1
1202;50/2024;2024_50_223;kesken;1
1202;50/2024;2024_50_223;työntekijä;1
1202;50/2024;2024_50_223;työnantajaosapuolet;1
1202;50/2024;2024_50_223;ovat;8
1202;50/2024;2024_50_223;yhteisesti;1
1202;50/2024;2024_50_223;hallinnoineet;1
1202;50/2024;2024_50_223;tätä;3
1202;50/2024;2024_50_223;toimivaa;1
1202;50/2024;2024_50_223;järjestelmää;1
1202;50/2024;2024_50_223;olisi;3
1202;50/2024;2024_50_223;pitänyt;1
1202;50/2024;2024_50_223;sitten;2
1202;50/2024;2024_50_223;kenties;1
1202;50/2024;2024_50_223;kehittää;2
1202;50/2024;2024_50_223;eikä;2
1202;50/2024;2024_50_223;romuttaa;1
1202;50/2024;2024_50_223;kerralla;1
1202;50/2024;2024_50_223;varsinkaan;1
1202;50/2024;2024_50_223;kun;1
1202;50/2024;2024_50_223;sitä;2
1202;50/2024;2024_50_223;korvaavaa;2
1202;50/2024;2024_50_223;mallia;3
1202;50/2024;2024_50_223;ei;7
1202;50/2024;2024_50_223;ole;4
1202;50/2024;2024_50_223;tulossa;1
1202;50/2024;2024_50_223;voimaan;1
1202;50/2024;2024_50_223;olemme;1
1202;50/2024;2024_50_223;tänäänkin;1
1202;50/2024;2024_50_223;kuulleet;1
1202;50/2024;2024_50_223;puhuneet;1
1202;50/2024;2024_50_223;siitä;5
1202;50/2024;2024_50_223;minkä;1
1202;50/2024;2024_50_223;takia;1
1202;50/2024;2024_50_223;esimerkiksi;9
1202;50/2024;2024_50_223;siirtymäaikaa;1
1202;50/2024;2024_50_223;voitu;1
1202;50/2024;2024_50_223;ottaa;1
1202;50/2024;2024_50_223;tuen;3
1202;50/2024;2024_50_223;lakkauttaminen;3
1202;50/2024;2024_50_223;saa;1
1202;50/2024;2024_50_223;aikaan;1
1202;50/2024;2024_50_223;lähinnä;1
1202;50/2024;2024_50_223;sen;4
1202;50/2024;2024_50_223;että;9
1202;50/2024;2024_50_223;alanvaihdot;1
1202;50/2024;2024_50_223;tapahtuvat;1
1202;50/2024;2024_50_223;jatkossa;2
1202;50/2024;2024_50_223;useammin;1
1202;50/2024;2024_50_223;työttömyyden;1
1202;50/2024;2024_50_223;tai;3
1202;50/2024;2024_50_223;työkyvyttömyyden;1
1202;50/2024;2024_50_223;kautta;1
1202;50/2024;2024_50_223;nämä;1
1202;50/2024;2024_50_223;molemmat;1
1202;50/2024;2024_50_223;paitsi;1
1202;50/2024;2024_50_223;raskaita;1
1202;50/2024;2024_50_223;vaihtoehtoja;1
1202;50/2024;2024_50_223;yksilöille;1
1202;50/2024;2024_50_223;ne;2
1202;50/2024;2024_50_223;erittäin;8
1202;50/2024;2024_50_223;kalliita;1
1202;50/2024;2024_50_223;yhteiskunnalle;1
1202;50/2024;2024_50_223;oikeastaan;1
1202;50/2024;2024_50_223;kiteyttää;1
1202;50/2024;2024_50_223;hallituspuolueiden;1
1202;50/2024;2024_50_223;suhtautumisen;1
1202;50/2024;2024_50_223;niin;5
1202;50/2024;2024_50_223;osaamiseen;1
1202;50/2024;2024_50_223;koulutukseen;1
1202;50/2024;2024_50_223;kuin;4
1202;50/2024;2024_50_223;elinikäiseen;2
1202;50/2024;2024_50_223;oppimiseen;2
1202;50/2024;2024_50_223;arvon;1
1202;50/2024;2024_50_223;hallituspuolueet;1
1202;50/2024;2024_50_223;suomi;2
1202;50/2024;2024_50_223;kaipaa;1
1202;50/2024;2024_50_223;inhimillisempää;1
1202;50/2024;2024_50_223;koulutus;1
1202;50/2024;2024_50_223;työllisyyspolitiikkaa;1
1202;50/2024;2024_50_223;kykyä;2
1202;50/2024;2024_50_223;nähdä;2
1202;50/2024;2024_50_223;sinne;1
1202;50/2024;2024_50_223;arjen;1
1202;50/2024;2024_50_223;tasolle;2
1202;50/2024;2024_50_223;ihmisten;1
1202;50/2024;2024_50_223;esityksellä;1
1202;50/2024;2024_50_223;myöskin;4
1202;50/2024;2024_50_223;lakkautetaan;1
1202;50/2024;2024_50_223;tarjonnut;1
1202;50/2024;2024_50_223;hengähdyshetken;1
1202;50/2024;2024_50_223;niille;2
1202;50/2024;2024_50_223;ihmisille;2
1202;50/2024;2024_50_223;jotka;2
1202;50/2024;2024_50_223;tekevät;1
1202;50/2024;2024_50_223;pitkän;1
1202;50/2024;2024_50_223;monen;1
1202;50/2024;2024_50_223;kymmenen;1
1202;50/2024;2024_50_223;vuoden;1
1202;50/2024;2024_50_223;työuran;2
1202;50/2024;2024_50_223;huom;1
1202;50/2024;2024_50_223;kriteerit;1
1202;50/2024;2024_50_223;saamiseksi;1
1202;50/2024;2024_50_223;olleet;2
1202;50/2024;2024_50_223;kireät;1
1202;50/2024;2024_50_223;tiukat;1
1202;50/2024;2024_50_223;tulevaa;1
1202;50/2024;2024_50_223;aikuiskoulutustuen;5
1202;50/2024;2024_50_223;tullaan;1
1202;50/2024;2024_50_223;rakentamaan;1
1202;50/2024;2024_50_223;täysin;1
1202;50/2024;2024_50_223;selvää;1
1202;50/2024;2024_50_223;tässä;1
1202;50/2024;2024_50_223;ollaan;1
1202;50/2024;2024_50_223;tämänkin;1
1202;50/2024;2024_50_223;illan;1
1202;50/2024;2024_50_223;aikana;2
1202;50/2024;2024_50_223;lainapainotteisemmaksi;1
1202;50/2024;2024_50_223;käsittämätöntä;1
1202;50/2024;2024_50_223;lähihoitajan;1
1202;50/2024;2024_50_223;varhaiskasvatuksen;1
1202;50/2024;2024_50_223;opettajan;1
1202;50/2024;2024_50_223;palkalla;1
1202;50/2024;2024_50_223;lainaa;1
1202;50/2024;2024_50_223;todellakaan;1
1202;50/2024;2024_50_223;pysty;1
1202;50/2024;2024_50_223;ottamaan;1
1202;50/2024;2024_50_223;vaan;1
1202;50/2024;2024_50_223;jo;3
1202;50/2024;2024_50_223;tälläkin;1
1202;50/2024;2024_50_223;vaatinut;1
1202;50/2024;2024_50_223;paljon;1
1202;50/2024;2024_50_223;jättäytyä;1
1202;50/2024;2024_50_223;aikuiskoulutustuelle;1
1202;50/2024;2024_50_223;monet;1
1202;50/2024;2024_50_223;kouluttautumista;1
1202;50/2024;2024_50_223;harkitsevat;1
1202;50/2024;2024_50_223;perheellisiä;1
1202;50/2024;2024_50_223;heillä;2
1202;50/2024;2024_50_223;lapsia;1
1202;50/2024;2024_50_223;asuntolainat;1
1202;50/2024;2024_50_223;maksettavana;1
1202;50/2024;2024_50_223;isot;1
1202;50/2024;2024_50_223;kustannukset;1
1202;50/2024;2024_50_223;valmiiksi;3
1202;50/2024;2024_50_223;siellä;1
1202;50/2024;2024_50_223;omassa;1
