speaker_id;session;speech_id;word;word_n
1313;103/2018;2018_103_95;neuvostosta;1
1313;103/2018;2018_103_95;niille;1
1313;103/2018;2018_103_95;niin;3
1313;103/2018;2018_103_95;niitä;3
1313;103/2018;2018_103_95;nimenomaan;2
1313;103/2018;2018_103_95;noudattavat;1
1313;103/2018;2018_103_95;nyt;2
1313;103/2018;2018_103_95;näitä;1
1313;103/2018;2018_103_95;ole;1
1313;103/2018;2018_103_95;olemme;1
1313;103/2018;2018_103_95;oleva;1
1313;103/2018;2018_103_95;olisi;1
1313;103/2018;2018_103_95;olla;3
1313;103/2018;2018_103_95;ollut;1
1313;103/2018;2018_103_95;on;8
1313;103/2018;2018_103_95;osalta;2
1313;103/2018;2018_103_95;ovat;1
1313;103/2018;2018_103_95;paljon;1
1313;103/2018;2018_103_95;palvelu;2
1313;103/2018;2018_103_95;palveluiden;1
1313;103/2018;2018_103_95;palveluista;1
1313;103/2018;2018_103_95;palveluita;2
1313;103/2018;2018_103_95;pankkiasioimiseen;1
1313;103/2018;2018_103_95;passin;1
1313;103/2018;2018_103_95;perinteiset;1
1313;103/2018;2018_103_95;pidetään;1
1313;103/2018;2018_103_95;pitäisi;1
1313;103/2018;2018_103_95;pohjoismaiden;1
1313;103/2018;2018_103_95;pohjoismailla;1
1313;103/2018;2018_103_95;pohjoismaisesta;1
1313;103/2018;2018_103_95;pois;1
1313;103/2018;2018_103_95;poistaisimme;1
1313;103/2018;2018_103_95;puhemies;2
1313;103/2018;2018_103_95;puhumme;1
1313;103/2018;2018_103_95;purkamisesta;1
1313;103/2018;2018_103_95;pystymme;1
1313;103/2018;2018_103_95;pyyntöjä;1
1313;103/2018;2018_103_95;rajaesteen;1
1313;103/2018;2018_103_95;rajaesteitä;1
1313;103/2018;2018_103_95;rinnakkainen;2
1313;103/2018;2018_103_95;rinnakkaisia;1
1313;103/2018;2018_103_95;rouva;2
1313;103/2018;2018_103_95;saamme;1
1313;103/2018;2018_103_95;samalla;1
1313;103/2018;2018_103_95;samanaikaisesti;1
1313;103/2018;2018_103_95;se;1
1313;103/2018;2018_103_95;sekä;1
1313;103/2018;2018_103_95;sen;2
1313;103/2018;2018_103_95;senkin;1
1313;103/2018;2018_103_95;siihen;2
1313;103/2018;2018_103_95;siis;1
1313;103/2018;2018_103_95;siitä;1
1313;103/2018;2018_103_95;sitten;1
1313;103/2018;2018_103_95;sitä;4
1313;103/2018;2018_103_95;sosiaaliturvan;1
1313;103/2018;2018_103_95;sovittaa;1
1313;103/2018;2018_103_95;standardikehityksessä;1
1313;103/2018;2018_103_95;sulje;1
1313;103/2018;2018_103_95;suomessa;2
1313;103/2018;2018_103_95;sähköinen;2
1313;103/2018;2018_103_95;sähköiseen;1
1313;103/2018;2018_103_95;sähköisessä;1
1313;103/2018;2018_103_95;säilyvät;1
1313;103/2018;2018_103_95;tahtotila;1
1313;103/2018;2018_103_95;takia;1
1313;103/2018;2018_103_95;tarkoittaa;1
1313;103/2018;2018_103_95;tarkoitus;1
1313;103/2018;2018_103_95;tarvitaan;1
1313;103/2018;2018_103_95;taustapalvelut;1
1313;103/2018;2018_103_95;teemme;1
1313;103/2018;2018_103_95;tietoturvaa;1
1313;103/2018;2018_103_95;tietoturvaominaisuudet;1
1313;103/2018;2018_103_95;tietoturvaominaisuuksia;1
1313;103/2018;2018_103_95;tietoturvaominaisuuksista;1
1313;103/2018;2018_103_95;tietysti;1
1313;103/2018;2018_103_95;todeta;1
1313;103/2018;2018_103_95;totesikin;1
1313;103/2018;2018_103_95;tulevaisuudessa;1
1313;103/2018;2018_103_95;tunnista;1
1313;103/2018;2018_103_95;tunnistamista;1
1313;103/2018;2018_103_95;tuoda;1
1313;103/2018;2018_103_95;työskentelyssä;1
1313;103/2018;2018_103_95;työtä;1
1313;103/2018;2018_103_95;tällä;1
1313;103/2018;2018_103_95;tämä;2
1313;103/2018;2018_103_95;tämän;1
1313;103/2018;2018_103_95;tärkeä;1
1313;103/2018;2018_103_95;tärkeää;2
1313;103/2018;2018_103_95;tässä;2
1313;103/2018;2018_103_95;tässäkin;1
1313;103/2018;2018_103_95;uusia;1
1313;103/2018;2018_103_95;vaan;1
1313;103/2018;2018_103_95;vahva;1
1313;103/2018;2018_103_95;vahvaa;1
1313;103/2018;2018_103_95;vaiheittain;1
1313;103/2018;2018_103_95;vaikka;1
1313;103/2018;2018_103_95;varmasti;1
1313;103/2018;2018_103_95;vastaavat;1
1313;103/2018;2018_103_95;vielä;2
1313;103/2018;2018_103_95;viemään;1
1313;103/2018;2018_103_95;voi;1
1313;103/2018;2018_103_95;voidaan;1
1313;103/2018;2018_103_95;voimme;1
1313;103/2018;2018_103_95;yhdistämisen;1
1313;103/2018;2018_103_95;yhteen;1
1313;103/2018;2018_103_95;yhteinen;1
1313;103/2018;2018_103_95;yhteistyöstä;1
1313;103/2018;2018_103_95;yhteistä;1
1313;103/2018;2018_103_95;yhteydessä;1
1313;103/2018;2018_103_98;aikana;1
1313;103/2018;2018_103_98;ajaa;1
1313;103/2018;2018_103_98;ajelut;1
1313;103/2018;2018_103_98;ajo-oikeus;1
1313;103/2018;2018_103_98;ajoneuvoja;1
1313;103/2018;2018_103_98;ajoneuvolain;2
1313;103/2018;2018_103_98;ajoneuvolakiin;1
1313;103/2018;2018_103_98;alueella;1
1313;103/2018;2018_103_98;ammattikäyttöön;1
1313;103/2018;2018_103_98;arvoisa;1
1313;103/2018;2018_103_98;asetettavalla;1
1313;103/2018;2018_103_98;edistäisi;1
1313;103/2018;2018_103_98;ehdotetut;1
1313;103/2018;2018_103_98;eikä;2
1313;103/2018;2018_103_98;eivät;1
1313;103/2018;2018_103_98;eli;1
1313;103/2018;2018_103_98;elinehto;1
1313;103/2018;2018_103_98;enintään;1
1313;103/2018;2018_103_98;erikseen;1
1313;103/2018;2018_103_98;erityinen;1
1313;103/2018;2018_103_98;erityisesti;1
1313;103/2018;2018_103_98;eräiksi;1
1313;103/2018;2018_103_98;esimerkiksi;1
1313;103/2018;2018_103_98;esitetään;1
1313;103/2018;2018_103_98;esityksellä;1
1313;103/2018;2018_103_98;esityksen;1
1313;103/2018;2018_103_98;esityksessä;1
1313;103/2018;2018_103_98;esitys;2
1313;103/2018;2018_103_98;esitysluonnos;1
1313;103/2018;2018_103_98;että;1
1313;103/2018;2018_103_98;hallituksen;1
1313;103/2018;2018_103_98;henkilöiden;1
1313;103/2018;2018_103_98;henkilölle;1
1313;103/2018;2018_103_98;henkilön;1
1313;103/2018;2018_103_98;hetkellä;1
1313;103/2018;2018_103_98;huolensa;1
1313;103/2018;2018_103_98;hyödyntää;1
1313;103/2018;2018_103_98;ilmaissut;1
1313;103/2018;2018_103_98;ilmoitettu;1
1313;103/2018;2018_103_98;ja;12
1313;103/2018;2018_103_98;joilla;1
1313;103/2018;2018_103_98;joissa;1
1313;103/2018;2018_103_98;jolla;1
1313;103/2018;2018_103_98;jossa;1
1313;103/2018;2018_103_98;jotka;3
1313;103/2018;2018_103_98;jotta;1
1313;103/2018;2018_103_98;jälkeen;1
1313;103/2018;2018_103_98;kasvanut;1
1313;103/2018;2018_103_98;kasvattavat;1
1313;103/2018;2018_103_98;kehittämistä;1
1313;103/2018;2018_103_98;kelkkailu;1
1313;103/2018;2018_103_98;kelkkailureittisääntelyn;1
1313;103/2018;2018_103_98;kelkkasafarit;1
1313;103/2018;2018_103_98;kiellettyjä;1
1313;103/2018;2018_103_98;kiitos;1
1313;103/2018;2018_103_98;kiloa;1
1313;103/2018;2018_103_98;kilon;1
1313;103/2018;2018_103_98;koko;1
1313;103/2018;2018_103_98;komissio;1
1313;103/2018;2018_103_98;komissiolle;1
1313;103/2018;2018_103_98;koskeva;1
1313;103/2018;2018_103_98;kuljetettavissa;1
1313;103/2018;2018_103_98;kuljettajan;1
1313;103/2018;2018_103_98;kuljettamiseen;1
1313;103/2018;2018_103_98;kuljettamisen;1
1313;103/2018;2018_103_98;kuljettamista;1
1313;103/2018;2018_103_98;käsittelyssä;1
1313;103/2018;2018_103_98;käyttää;1
1313;103/2018;2018_103_98;käyttö;2
1313;103/2018;2018_103_98;käyttöä;1
1313;103/2018;2018_103_98;käytöltään;1
1313;103/2018;2018_103_98;käytön;1
1313;103/2018;2018_103_98;laeiksi;1
1313;103/2018;2018_103_98;laiksi;1
1313;103/2018;2018_103_98;lait;1
1313;103/2018;2018_103_98;lapin;1
1313;103/2018;2018_103_98;lapissa;1
1313;103/2018;2018_103_98;liikennemerkin;1
1313;103/2018;2018_103_98;liittyviksi;1
1313;103/2018;2018_103_98;lisäkilvellä;1
1313;103/2018;2018_103_98;lisäksi;2
1313;103/2018;2018_103_98;lisättäisiin;1
1313;103/2018;2018_103_98;lisääntyvät;1
1313;103/2018;2018_103_98;lukumäärä;1
1313;103/2018;2018_103_98;luokittelua;1
1313;103/2018;2018_103_98;luvulla;1
1313;103/2018;2018_103_98;luvulta;1
1313;103/2018;2018_103_98;lähinnä;1
1313;103/2018;2018_103_98;maastoajoneuvoja;1
1313;103/2018;2018_103_98;mahdolliseksi;1
1313;103/2018;2018_103_98;mahdollistaisi;1
1313;103/2018;2018_103_98;mahdollistaisivat;1
1313;103/2018;2018_103_98;markkinoilla;1
1313;103/2018;2018_103_98;matkailijoiden;1
1313;103/2018;2018_103_98;matkailupalveluita;1
1313;103/2018;2018_103_98;merkittäviä;1
1313;103/2018;2018_103_98;merkitys;1
1313;103/2018;2018_103_98;moottorikelkalla;1
1313;103/2018;2018_103_98;moottorikelkan;4
1313;103/2018;2018_103_98;moottorikelkat;1
1313;103/2018;2018_103_98;moottorikelkka-ajoneuvoluokalle;1
1313;103/2018;2018_103_98;moottorikelkkaa;1
1313;103/2018;2018_103_98;moottorikelkkailulla;1
1313;103/2018;2018_103_98;moottorikelkkailureiteillä;4
1313;103/2018;2018_103_98;moottorikelkkailureitillä;2
1313;103/2018;2018_103_98;moottorikelkkasafarit;1
1313;103/2018;2018_103_98;moottorikelkkoja;3
1313;103/2018;2018_103_98;moottorikelkkojen;4
1313;103/2018;2018_103_98;moottorirekiä;1
1313;103/2018;2018_103_98;muassa;1
1313;103/2018;2018_103_98;muille;1
1313;103/2018;2018_103_98;muistuttavat;1
1313;103/2018;2018_103_98;mukaan;2
1313;103/2018;2018_103_98;mutta;1
1313;103/2018;2018_103_98;muun;1
1313;103/2018;2018_103_98;muuttamisesta;1
1313;103/2018;2018_103_98;määritelmä;1
1313;103/2018;2018_103_98;määrä;1
1313;103/2018;2018_103_98;määrällä;1
1313;103/2018;2018_103_98;ne;1
1313;103/2018;2018_103_98;neljälle;1
1313;103/2018;2018_103_98;niiden;1
1313;103/2018;2018_103_98;niille;2
1313;103/2018;2018_103_98;niillä;1
1313;103/2018;2018_103_98;niitä;1
1313;103/2018;2018_103_98;nykyistä;5
1313;103/2018;2018_103_98;nykyään;1
1313;103/2018;2018_103_98;nyt;1
1313;103/2018;2018_103_98;näin;1
1313;103/2018;2018_103_98;ole;2
1313;103/2018;2018_103_98;olevien;1
1313;103/2018;2018_103_98;olla;1
1313;103/2018;2018_103_98;ollen;1
1313;103/2018;2018_103_98;omatoimiset;1
1313;103/2018;2018_103_98;ominaisuuksiltaan;1
1313;103/2018;2018_103_98;on;7
1313;103/2018;2018_103_98;osaltaan;1
1313;103/2018;2018_103_98;osoitetuilla;1
1313;103/2018;2018_103_98;osoittamilla;1
1313;103/2018;2018_103_98;osoittavan;1
1313;103/2018;2018_103_98;ovat;4
1313;103/2018;2018_103_98;paino;1
1313;103/2018;2018_103_98;painoisia;1
1313;103/2018;2018_103_98;perustamisen;1
1313;103/2018;2018_103_98;peräisin;1
1313;103/2018;2018_103_98;poronhoitoalalle;1
1313;103/2018;2018_103_98;puhemies;1
1313;103/2018;2018_103_98;puolestaan;1
1313;103/2018;2018_103_98;puolustusvoimille;1
1313;103/2018;2018_103_98;päivänä;1
1313;103/2018;2018_103_98;rajat;1
1313;103/2018;2018_103_98;rajoittaa;1
1313;103/2018;2018_103_98;raskaalla;1
1313;103/2018;2018_103_98;raskaampien;1
1313;103/2018;2018_103_98;raskaan;3
1313;103/2018;2018_103_98;raskaiden;1
1313;103/2018;2018_103_98;raskaita;1
1313;103/2018;2018_103_98;reitinpitäjän;1
1313;103/2018;2018_103_98;rouva;1
1313;103/2018;2018_103_98;räätälöidyt;1
1313;103/2018;2018_103_98;saa;1
1313;103/2018;2018_103_98;saattaisi;1
1313;103/2018;2018_103_98;safarit;1
1313;103/2018;2018_103_98;saisi;1
1313;103/2018;2018_103_98;sallittaisiin;1
1313;103/2018;2018_103_98;sekä;1
1313;103/2018;2018_103_98;sen;1
1313;103/2018;2018_103_98;siihen;1
1313;103/2018;2018_103_98;siitä;1
1313;103/2018;2018_103_98;sillä;1
1313;103/2018;2018_103_98;siten;1
1313;103/2018;2018_103_98;sitä;2
1313;103/2018;2018_103_98;soveltuvilla;1
1313;103/2018;2018_103_98;suosiotaan;1
1313;103/2018;2018_103_98;suurempia;1
1313;103/2018;2018_103_98;suurempien;1
1313;103/2018;2018_103_98;suuret;1
1313;103/2018;2018_103_98;säädetyt;1
1313;103/2018;2018_103_98;sääntely;1
1313;103/2018;2018_103_98;sääntelyn;1
1313;103/2018;2018_103_98;t-luokan;1
1313;103/2018;2018_103_98;talvikaudella;1
1313;103/2018;2018_103_98;talvimatkailupalveluiden;1
1313;103/2018;2018_103_98;tammikuuta;1
1313;103/2018;2018_103_98;tapahtuneen;1
1313;103/2018;2018_103_98;tarkasteltu;1
1313;103/2018;2018_103_98;tarkoitettaisiin;1
1313;103/2018;2018_103_98;tarkoitettuja;1
1313;103/2018;2018_103_98;tarkoitukseen;1
1313;103/2018;2018_103_98;tehtäisiin;1
1313;103/2018;2018_103_98;tilaa;1
1313;103/2018;2018_103_98;todellisuudessa;1
1313;103/2018;2018_103_98;tulevalla;1
1313;103/2018;2018_103_98;tuleviksi;1
1313;103/2018;2018_103_98;tulo;1
1313;103/2018;2018_103_98;työllistämisvaikutukset;1
1313;103/2018;2018_103_98;tällä;1
1313;103/2018;2018_103_98;tärkeitä;1
1313;103/2018;2018_103_98;täysin;1
1313;103/2018;2018_103_98;ulkomaalaisille;1
1313;103/2018;2018_103_98;useamman;1
1313;103/2018;2018_103_98;uudistaminen;1
1313;103/2018;2018_103_98;vaadittaisiin;1
1313;103/2018;2018_103_98;vain;1
1313;103/2018;2018_103_98;valmistelun;1
1313;103/2018;2018_103_98;vapaa-ajan;1
1313;103/2018;2018_103_98;vastaavasti;1
1313;103/2018;2018_103_98;viranomaistahoille;1
1313;103/2018;2018_103_98;voimaan;1
1313;103/2018;2018_103_98;voisi;1
1313;103/2018;2018_103_98;voitaisiin;1
1313;103/2018;2018_103_98;vähemmällä;1
1313;103/2018;2018_103_98;yhteyteen;1
1313;103/2018;2018_103_98;ylittävät;1
1313;106/2018;2018_106_119;ahvenanmaalla;1
1313;106/2018;2018_106_119;aikaa;1
1313;106/2018;2018_106_119;ajanmukaistaa;1
1313;106/2018;2018_106_119;ajanmukaistaminen;1
1313;106/2018;2018_106_119;ajanmukaistamista;1
1313;106/2018;2018_106_119;alueellisia;1
1313;106/2018;2018_106_119;arvoisa;1
1313;106/2018;2018_106_119;automaation;1
1313;106/2018;2018_106_119;automaatiota;1
1313;106/2018;2018_106_119;edellyttää;1
1313;106/2018;2018_106_119;ehdotamme;5
1313;106/2018;2018_106_119;ehdotettu;4
1313;106/2018;2018_106_119;ehdottamamme;1
1313;106/2018;2018_106_119;eli;1
1313;106/2018;2018_106_119;erityisesti;1
1313;106/2018;2018_106_119;eräiksi;1
1313;106/2018;2018_106_119;esittäneet;1
1313;106/2018;2018_106_119;esitys;1
1313;106/2018;2018_106_119;että;4
1313;106/2018;2018_106_119;hajallaan;1
1313;106/2018;2018_106_119;hallituksen;1
1313;106/2018;2018_106_119;helpompi;1
1313;106/2018;2018_106_119;helpotukset;1
1313;106/2018;2018_106_119;huvialuksen;1
1313;106/2018;2018_106_119;huviveneen;1
1313;106/2018;2018_106_119;huviveneitä;1
1313;106/2018;2018_106_119;itsehallintolain;1
1313;106/2018;2018_106_119;ja;18
1313;106/2018;2018_106_119;järjestelmä;1
1313;106/2018;2018_106_119;kaikki;1
1313;106/2018;2018_106_119;kannatettavana;1
1313;106/2018;2018_106_119;kansalaisten;1
1313;106/2018;2018_106_119;kanssa;1
1313;106/2018;2018_106_119;kauppamerenkulku;1
1313;106/2018;2018_106_119;kauppamerenkulkua;1
1313;106/2018;2018_106_119;kesäkuuta;1
1313;106/2018;2018_106_119;keventämistä;1
1313;106/2018;2018_106_119;kiellot;1
1313;106/2018;2018_106_119;kiitos;1
1313;106/2018;2018_106_119;kohdistuisivat;1
1313;106/2018;2018_106_119;kokoaminen;1
1313;106/2018;2018_106_119;kokoamista;1
1313;106/2018;2018_106_119;kokonaisuudistus;1
1313;106/2018;2018_106_119;koota;1
1313;106/2018;2018_106_119;koottaisiin;1
1313;106/2018;2018_106_119;koskeva;1
1313;106/2018;2018_106_119;koskevaa;2
1313;106/2018;2018_106_119;koskevaan;1
1313;106/2018;2018_106_119;koskevan;2
1313;106/2018;2018_106_119;koskevat;8
1313;106/2018;2018_106_119;kotitaloudelle;1
1313;106/2018;2018_106_119;kuin;3
1313;106/2018;2018_106_119;kuitenkin;1
1313;106/2018;2018_106_119;kun;1
1313;106/2018;2018_106_119;kustannukset;1
1313;106/2018;2018_106_119;kuuluvat;1
1313;106/2018;2018_106_119;kynnystä;1
1313;106/2018;2018_106_119;kyse;1
1313;106/2018;2018_106_119;käsittelyssä;1
1313;106/2018;2018_106_119;käyttäytymistä;1
1313;106/2018;2018_106_119;käyttöä;1
1313;106/2018;2018_106_119;käyttöönottoa;1
1313;106/2018;2018_106_119;käyttöönottoon;1
1313;106/2018;2018_106_119;laeiksi;1
1313;106/2018;2018_106_119;lainsäädäntöön;1
1313;106/2018;2018_106_119;lait;1
1313;106/2018;2018_106_119;laki;1
1313;106/2018;2018_106_119;lakiin;3
1313;106/2018;2018_106_119;liikennesäännöt;1
1313;106/2018;2018_106_119;liikennesääntöjen;2
1313;106/2018;2018_106_119;liikennevirhemaksujärjestelmä;2
1313;106/2018;2018_106_119;liikennevirhemaksun;1
1313;106/2018;2018_106_119;liikkuvien;1
1313;106/2018;2018_106_119;liittyviksi;1
1313;106/2018;2018_106_119;liittyvä;1
1313;106/2018;2018_106_119;lisäisi;1
1313;106/2018;2018_106_119;lisäksi;5
1313;106/2018;2018_106_119;lisääminen;1
1313;106/2018;2018_106_119;madaltaisi;1
1313;106/2018;2018_106_119;mahdollistaisivat;1
1313;106/2018;2018_106_119;mahdollistamaan;1
1313;106/2018;2018_106_119;manner-suomea;1
1313;106/2018;2018_106_119;merkitsemistä;1
1313;106/2018;2018_106_119;mikä;1
1313;106/2018;2018_106_119;muiden;1
1313;106/2018;2018_106_119;mukainen;1
1313;106/2018;2018_106_119;mutta;1
1313;106/2018;2018_106_119;muutokset;2
1313;106/2018;2018_106_119;muutoksia;1
1313;106/2018;2018_106_119;muutosten;1
1313;106/2018;2018_106_119;myös;1
1313;106/2018;2018_106_119;määräykset;1
1313;106/2018;2018_106_119;niin;1
1313;106/2018;2018_106_119;norminpurkuhankkeesta;1
1313;106/2018;2018_106_119;nykyisin;1
1313;106/2018;2018_106_119;nykyistä;1
1313;106/2018;2018_106_119;ohjaamisen;1
1313;106/2018;2018_106_119;ohjaamista;1
1313;106/2018;2018_106_119;oikeus;1
1313;106/2018;2018_106_119;olemme;1
1313;106/2018;2018_106_119;olevaa;1
1313;106/2018;2018_106_119;olisi;3
1313;106/2018;2018_106_119;omaan;1
1313;106/2018;2018_106_119;omiaan;1
1313;106/2018;2018_106_119;on;7
1313;106/2018;2018_106_119;paikallisia;1
1313;106/2018;2018_106_119;palveluiden;1
1313;106/2018;2018_106_119;parantaisi;1
1313;106/2018;2018_106_119;parantamaan;1
1313;106/2018;2018_106_119;periaatteiden;1
1313;106/2018;2018_106_119;pitänyt;1
1313;106/2018;2018_106_119;poliisi;1
1313;106/2018;2018_106_119;poliisille;1
1313;106/2018;2018_106_119;puhemies;1
1313;106/2018;2018_106_119;puuttua;1
1313;106/2018;2018_106_119;pyritään;1
1313;106/2018;2018_106_119;päivitettäisiin;1
1313;106/2018;2018_106_119;päivitetyt;1
1313;106/2018;2018_106_119;päivänä;1
1313;106/2018;2018_106_119;pätevyysvaatimukset;1
1313;106/2018;2018_106_119;päällikkösääntely;2
1313;106/2018;2018_106_119;päällikköä;1
1313;106/2018;2018_106_119;päällikön;1
1313;106/2018;2018_106_119;pääosin;1
1313;106/2018;2018_106_119;pääpiirtein;1
1313;106/2018;2018_106_119;rajoitukset;1
1313;106/2018;2018_106_119;rekisteröintiä;1
1313;106/2018;2018_106_119;rikesakkojen;1
1313;106/2018;2018_106_119;rooleja;1
1313;106/2018;2018_106_119;rouva;1
1313;106/2018;2018_106_119;samaan;1
1313;106/2018;2018_106_119;samanlainen;1
1313;106/2018;2018_106_119;samoin;2
1313;106/2018;2018_106_119;sanktiojärjestelmän;2
1313;106/2018;2018_106_119;sekä;1
1313;106/2018;2018_106_119;selkeyttämään;1
1313;106/2018;2018_106_119;selkeyttää;1
1313;106/2018;2018_106_119;sen;1
1313;106/2018;2018_106_119;siihen;2
1313;106/2018;2018_106_119;siirrettäisiin;1
1313;106/2018;2018_106_119;siitä;1
1313;106/2018;2018_106_119;sijasta;1
1313;106/2018;2018_106_119;sillä;1
1313;106/2018;2018_106_119;sisältäisi;1
1313;106/2018;2018_106_119;sitä;1
1313;106/2018;2018_106_119;synnyn;1
1313;106/2018;2018_106_119;säännökset;1
1313;106/2018;2018_106_119;sääntelyn;1
1313;106/2018;2018_106_119;sääntelystä;1
1313;106/2018;2018_106_119;sääntelyä;3
1313;106/2018;2018_106_119;tapaan;1
1313;106/2018;2018_106_119;tarkoitettu;1
1313;106/2018;2018_106_119;tarkoittaa;1
1313;106/2018;2018_106_119;tarkoitus;1
1313;106/2018;2018_106_119;tarvittavat;1
1313;106/2018;2018_106_119;tarvittavien;1
1313;106/2018;2018_106_119;tavoitteena;1
1313;106/2018;2018_106_119;tehtäisiin;1
1313;106/2018;2018_106_119;tehtäviä;1
1313;106/2018;2018_106_119;tieliikennelaissa;1
1313;106/2018;2018_106_119;tieliikenteeseen;1
1313;106/2018;2018_106_119;tieliikenteessä;1
1313;106/2018;2018_106_119;tietoisuutta;1
1313;106/2018;2018_106_119;tietojärjestelmiin;1
1313;106/2018;2018_106_119;todennäköisesti;1
1313;106/2018;2018_106_119;toimintaan;1
1313;106/2018;2018_106_119;toimivaltaan;1
1313;106/2018;2018_106_119;tulemaan;1
1313;106/2018;2018_106_119;turvallisuuden;1
1313;106/2018;2018_106_119;turvallisuutta;1
1313;106/2018;2018_106_119;tämä;1
1313;106/2018;2018_106_119;useammalle;1
1313;106/2018;2018_106_119;uuden;1
1313;106/2018;2018_106_119;uudistuksella;1
1313;106/2018;2018_106_119;uudistuksen;1
1313;106/2018;2018_106_119;uudistuksessa;1
1313;106/2018;2018_106_119;uudistusta;1
1313;106/2018;2018_106_119;uusi;1
1313;106/2018;2018_106_119;uusien;1
1313;106/2018;2018_106_119;uutta;1
1313;106/2018;2018_106_119;vaaralliseen;1
1313;106/2018;2018_106_119;valtakunnan;1
1313;106/2018;2018_106_119;valvontaa;1
1313;106/2018;2018_106_119;varusteiden;1
1313;106/2018;2018_106_119;vastuullisen;1
1313;106/2018;2018_106_119;velvoitteet;1
1313;106/2018;2018_106_119;veneen;1
1313;106/2018;2018_106_119;veneilijöiden;1
1313;106/2018;2018_106_119;veneilijöitä;1
1313;106/2018;2018_106_119;veneilyharrastuksen;1
1313;106/2018;2018_106_119;veneilyn;1
1313;106/2018;2018_106_119;veneilyä;1
1313;106/2018;2018_106_119;vesikulkuneuvojen;2
1313;106/2018;2018_106_119;vesikulkuneuvotyyppejä;1
1313;106/2018;2018_106_119;vesiliikennelaiksi;1
1313;106/2018;2018_106_119;vesiliikennelain;1
1313;106/2018;2018_106_119;vesiliikennettä;1
1313;106/2018;2018_106_119;vesiliikenteen;6
1313;106/2018;2018_106_119;vesiliikenteessä;4
1313;106/2018;2018_106_119;vesiväylien;1
1313;106/2018;2018_106_119;viranomaisten;3
1313;106/2018;2018_106_119;voimaan;1
1313;106/2018;2018_106_119;vuokrausta;1
1313;106/2018;2018_106_119;vuokraveneitä;1
1313;106/2018;2018_106_119;väyliä;1
1313;106/2018;2018_106_119;väylät;1
1313;106/2018;2018_106_119;yhteen;3
1313;106/2018;2018_106_119;yhtä;1
1313;106/2018;2018_106_119;yhä;1
1313;106/2018;2018_106_124;aiheutuvia;1
1313;106/2018;2018_106_124;aluksen;2
1313;106/2018;2018_106_124;alusturvallisuuden;1
1313;106/2018;2018_106_124;alustyyppien;1
1313;106/2018;2018_106_124;ammattiveneitä;1
1313;106/2018;2018_106_124;annettaisiin;1
1313;106/2018;2018_106_124;annettu;1
1313;106/2018;2018_106_124;antaa;1
1313;106/2018;2018_106_124;arvoisa;2
1313;106/2018;2018_106_124;arvot;1
1313;106/2018;2018_106_124;avulla;1
1313;106/2018;2018_106_124;direktiivien;2
1313;106/2018;2018_106_124;eduskunnassa;1
1313;106/2018;2018_106_124;ehdotetaan;4
1313;106/2018;2018_106_124;eräiden;1
