speaker_id;session;speech_id;word;word_n
170;21/2015;2015_21_82;desentralisaation;1
170;21/2015;2015_21_82;toteuttamiseksi;1
170;21/2015;2015_21_82;uskottavalla;2
170;21/2015;2015_21_82;tulitauko;1
170;21/2015;2015_21_82;pidä;2
170;21/2015;2015_21_82;siinä;1
170;21/2015;2015_21_82;saada;1
170;21/2015;2015_21_82;vahvempaa;1
170;21/2015;2015_21_82;vakuuttavuutta;1
170;21/2015;2015_21_82;tulitauon;1
170;21/2015;2015_21_82;toteuttamiselle;1
170;21/2015;2015_21_82;sulkea;1
170;21/2015;2015_21_82;pidemmällä;1
170;21/2015;2015_21_82;tähtäimellä;1
170;21/2015;2015_21_82;pois;1
170;21/2015;2015_21_82;myöskään;1
170;21/2015;2015_21_82;jonkinasteisen;1
170;21/2015;2015_21_82;rauhanturvaoperaation;1
170;21/2015;2015_21_82;mahdollisuutta;1
170;21/2015;2015_21_82;tärkeää;1
170;21/2015;2015_21_82;välinen;2
170;21/2015;2015_21_82;puoli;2
170;21/2015;2015_21_82;toimivat;1
170;21/2015;2015_21_82;vahvalla;1
170;21/2015;2015_21_82;pyrkivät;1
170;21/2015;2015_21_82;entistä;1
170;21/2015;2015_21_82;paremmin;1
170;21/2015;2015_21_82;hetkenä;1
170;21/2015;2015_21_82;ainakin;1
170;21/2015;2015_21_82;itse;2
170;21/2015;2015_21_82;yleiskokouksen;1
170;21/2015;2015_21_82;puheenjohtajana;1
170;21/2015;2015_21_82;pyrkinyt;1
170;21/2015;2015_21_82;kuluneen;1
170;21/2015;2015_21_82;aikana;1
170;21/2015;2015_21_82;en;1
170;21/2015;2015_21_82;käy;1
170;21/2015;2015_21_82;läpi;1
170;21/2015;2015_21_82;vaalitarkkailuun;1
170;21/2015;2015_21_82;liittyviä;1
170;21/2015;2015_21_82;asioita;1
170;21/2015;2015_21_82;viemään;1
170;21/2015;2015_21_82;eteenpäin;1
170;21/2015;2015_21_82;vaan;2
170;21/2015;2015_21_82;vuotta;1
170;21/2015;2015_21_82;päivään;1
170;21/2015;2015_21_82;tultaessa;1
170;21/2015;2015_21_82;tavallaan;1
170;21/2015;2015_21_82;tarvitsee;1
170;21/2015;2015_21_82;sukupolven;1
170;21/2015;2015_21_82;saatava;1
170;21/2015;2015_21_82;aikaan;1
170;21/2015;2015_21_82;edesauttaa;1
170;21/2015;2015_21_82;taas;1
170;21/2015;2015_21_82;toisen;1
170;21/2015;2015_21_82;maailmansodan;1
170;21/2015;2015_21_82;jälkeisen;1
170;21/2015;2015_21_82;perinnön;1
170;21/2015;2015_21_82;mukaisesti;1
170;21/2015;2015_21_82;jakaudu;1
170;21/2015;2015_21_82;kahteen;1
170;21/2015;2015_21_82;voimakkaasti;1
170;21/2015;2015_21_82;toisilleen;1
170;21/2015;2015_21_82;vihamieliseen;1
170;21/2015;2015_21_82;vastakkaiseen;1
170;21/2015;2015_21_82;leiriin;1
170;21/2015;2015_21_82;elä;1
170;21/2015;2015_21_82;elämäänsä;1
170;21/2015;2015_21_82;heijastuma;1
170;21/2015;2015_21_82;kansainvälispoliittisesta;1
170;21/2015;2015_21_82;todellisuudesta;1
170;21/2015;2015_21_82;todellisuudessa;1
170;21/2015;2015_21_82;syvä;1
170;21/2015;2015_21_82;huoli;1
170;21/2015;2015_21_82;jakautuneisuudesta;1
170;21/2015;2015_21_82;toimimaan;1
170;21/2015;2015_21_82;saataisiin;1
170;21/2015;2015_21_82;yhteyteen;1
170;21/2015;2015_21_82;muun;1
170;21/2015;2015_21_82;kanssa;1
170;21/2015;2015_21_82;rakentavalla;1
170;21/2015;2015_21_82;jonkun;1
170;21/2015;2015_21_82;pelissä;1
170;21/2015;2015_21_82;muututtava;1
170;21/2015;2015_21_82;siirtyy;1
170;21/2015;2015_21_82;takaisin;1
170;21/2015;2015_21_82;kunnioittamaan;1
170;21/2015;2015_21_82;hyväksymiään;1
170;21/2015;2015_21_82;allekirjoittamiaan;1
170;21/2015;2015_21_82;toteuttamaan;1
170;21/2015;2015_21_82;minskin;1
170;21/2015;2015_21_82;näkökantoja;1
170;21/2015;2015_21_82;takaamaan;1
170;21/2015;2015_21_82;kansan;1
170;21/2015;2015_21_82;tulevaisuus;1
170;21/2015;2015_21_82;myönteisempien;1
170;21/2015;2015_21_82;vallitessa;1
170;21/2015;2015_21_82;estämään;1
170;21/2015;2015_21_82;turvallisuusjärjestelmän;1
170;21/2015;2015_21_82;joutuminen;1
170;21/2015;2015_21_82;tielle;1
170;21/2015;2015_21_82;josta;1
170;21/2015;2015_21_82;historia;1
170;21/2015;2015_21_82;meitä;1
170;21/2015;2015_21_82;varoittaa;1
170;21/2015;2015_21_86;arvoisa;1
170;21/2015;2015_21_86;puhemies;1
170;21/2015;2015_21_86;etyjin;3
170;21/2015;2015_21_86;periaatteisiin;1
170;21/2015;2015_21_86;ja;9
170;21/2015;2015_21_86;käytännön;1
170;21/2015;2015_21_86;toimintadokumentteihin;1
170;21/2015;2015_21_86;sisältyy;1
170;21/2015;2015_21_86;velvoite;1
170;21/2015;2015_21_86;siitä;3
170;21/2015;2015_21_86;että;9
170;21/2015;2015_21_86;jokainen;1
170;21/2015;2015_21_86;jäsenmaa;1
170;21/2015;2015_21_86;joka;1
170;21/2015;2015_21_86;isännöi;2
170;21/2015;2015_21_86;kokousta;1
170;21/2015;2015_21_86;omalta;1
170;21/2015;2015_21_86;osaltaan;1
170;21/2015;2015_21_86;huolehtii;1
170;21/2015;2015_21_86;kaikki;1
170;21/2015;2015_21_86;jäsenmaata;1
170;21/2015;2015_21_86;tulevat;1
170;21/2015;2015_21_86;kutsutuiksi;1
170;21/2015;2015_21_86;paikalle;1
170;21/2015;2015_21_86;näin;2
170;21/2015;2015_21_86;tietysti;3
170;21/2015;2015_21_86;suomi;1
170;21/2015;2015_21_86;on;10
170;21/2015;2015_21_86;tehnyt;1
170;21/2015;2015_21_86;tämän;1
170;21/2015;2015_21_86;kokouksen;1
170;21/2015;2015_21_86;heinäkuun;1
170;21/2015;2015_21_86;alussa;1
170;21/2015;2015_21_86;kutsu;1
170;21/2015;2015_21_86;ollen;1
170;21/2015;2015_21_86;mennyt;1
170;21/2015;2015_21_86;myöskin;2
170;21/2015;2015_21_86;venäjälle;1
170;21/2015;2015_21_86;venäjällä;1
170;21/2015;2015_21_86;valtuuskunta;2
170;21/2015;2015_21_86;jonka;1
170;21/2015;2015_21_86;he;1
170;21/2015;2015_21_86;ovat;2
170;21/2015;2015_21_86;kokoukseen;1
170;21/2015;2015_21_86;ilmoittaneet;1
170;21/2015;2015_21_86;nyttemmin;1
170;21/2015;2015_21_86;käynyt;2
170;21/2015;2015_21_86;ilmi;1
170;21/2015;2015_21_86;venäjän;4
170;21/2015;2015_21_86;valtuuskunnassa;2
170;21/2015;2015_21_86;euroopan;2
170;21/2015;2015_21_86;unionin;1
170;21/2015;2015_21_86;boikottilistalla;1
170;21/2015;2015_21_86;olevia;1
170;21/2015;2015_21_86;henkilöitä;2
170;21/2015;2015_21_86;näiden;1
170;21/2015;2015_21_86;henkilöiden;1
170;21/2015;2015_21_86;nimet;1
170;21/2015;2015_21_86;tulleet;1
170;21/2015;2015_21_86;tietoon;1
170;21/2015;2015_21_86;meille;1
170;21/2015;2015_21_86;kesäkuun;1
170;21/2015;2015_21_86;puolella;1
170;21/2015;2015_21_86;me;1
170;21/2015;2015_21_86;emme;1
170;21/2015;2015_21_86;ole;1
170;21/2015;2015_21_86;voineet;1
170;21/2015;2015_21_86;etukäteen;1
170;21/2015;2015_21_86;luonnollisestikaan;1
170;21/2015;2015_21_86;olla;1
170;21/2015;2015_21_86;tietoisia;1
170;21/2015;2015_21_86;keitä;1
170;21/2015;2015_21_86;duuman;1
170;21/2015;2015_21_86;edustajina;1
170;21/2015;2015_21_86;ollaan;1
170;21/2015;2015_21_86;helsinkiin;1
170;21/2015;2015_21_86;lähettämässä;1
170;21/2015;2015_21_86;mutta;3
170;21/2015;2015_21_86;kun;1
170;21/2015;2015_21_86;tämä;1
170;21/2015;2015_21_86;selville;1
170;21/2015;2015_21_86;siellä;1
170;21/2015;2015_21_86;tämänkaltaisia;1
170;21/2015;2015_21_86;listalla;1
170;21/2015;2015_21_86;niin;4
170;21/2015;2015_21_86;sen;2
170;21/2015;2015_21_86;jälkeen;1
170;21/2015;2015_21_86;koetettu;1
170;21/2015;2015_21_86;eri;3
170;21/2015;2015_21_86;diplomatian;1
170;21/2015;2015_21_86;keinoja;1
170;21/2015;2015_21_86;hyväksi;1
170;21/2015;2015_21_86;käyttäen;1
170;21/2015;2015_21_86;katsoa;1
170;21/2015;2015_21_86;kuinka;1
170;21/2015;2015_21_86;ongelmaan;1
170;21/2015;2015_21_86;voitaisiin;1
170;21/2015;2015_21_86;löytää;1
170;21/2015;2015_21_86;ratkaisu;2
170;21/2015;2015_21_86;iso;1
170;21/2015;2015_21_86;periaate;1
170;21/2015;2015_21_86;ensimmäinen;1
170;21/2015;2015_21_86;sääntö;1
170;21/2015;2015_21_86;luonnollisesti;1
170;21/2015;2015_21_86;se;3
170;21/2015;2015_21_86;etyj;1
170;21/2015;2015_21_86;perusluonteensa;1
170;21/2015;2015_21_86;mukaisesti;1
170;21/2015;2015_21_86;edustaa;1
170;21/2015;2015_21_86;eheyttä;1
170;21/2015;2015_21_86;vuorovaikutusta;1
170;21/2015;2015_21_86;keskustelufoorumia;1
170;21/2015;2015_21_86;vuoksi;1
170;21/2015;2015_21_86;olisi;1
170;21/2015;2015_21_86;tärkeää;1
170;21/2015;2015_21_86;voisi;1
170;21/2015;2015_21_86;tapahtua;1
170;21/2015;2015_21_86;paitsi;1
170;21/2015;2015_21_86;mahdollisimman;1
170;21/2015;2015_21_86;korkealla;1
170;21/2015;2015_21_86;tasolla;1
170;21/2015;2015_21_86;olosuhteissa;1
170;21/2015;2015_21_86;jotka;1
170;21/2015;2015_21_86;mahdollistavat;1
170;21/2015;2015_21_86;kaikkien;1
170;21/2015;2015_21_86;osapuolten;1
170;21/2015;2015_21_86;osanoton;1
170;21/2015;2015_21_86;ukrainan;1
170;21/2015;2015_21_86;kriisiä;1
170;21/2015;2015_21_86;käsittelevään;1
170;21/2015;2015_21_86;osuuteen;1
170;21/2015;2015_21_86;kuin;1
170;21/2015;2015_21_86;ukrainaa;1
170;21/2015;2015_21_86;koskeviin;1
170;21/2015;2015_21_86;asioihin;1
170;21/2015;2015_21_86;muutenkin;1
170;21/2015;2015_21_86;kymmeniin;1
170;21/2015;2015_21_86;muihin;1
170;21/2015;2015_21_86;kysymyksiin;1
170;21/2015;2015_21_86;joita;1
170;21/2015;2015_21_86;vuotuiskokouksessa;1
170;21/2015;2015_21_86;helsingissä;1
170;21/2015;2015_21_86;tarkoitus;1
170;21/2015;2015_21_86;käsitellä;1
170;21/2015;2015_21_86;jos;1
170;21/2015;2015_21_86;tässä;2
170;21/2015;2015_21_86;asiassa;3
170;21/2015;2015_21_86;ei;2
170;21/2015;2015_21_86;päästä;1
170;21/2015;2015_21_86;ratkaisuun;1
170;21/2015;2015_21_86;johda;1
170;21/2015;2015_21_86;siihen;1
170;21/2015;2015_21_86;jäisi;1
170;21/2015;2015_21_86;pois;1
170;21/2015;2015_21_86;saattaisi;1
170;21/2015;2015_21_86;merkitä;1
170;21/2015;2015_21_86;sitä;1
170;21/2015;2015_21_86;jotkut;1
170;21/2015;2015_21_86;jäsenet;1
170;21/2015;2015_21_86;korvautuisivat;1
170;21/2015;2015_21_86;toisilla;1
170;21/2015;2015_21_86;jäsenillä;1
170;21/2015;2015_21_86;toivottavasti;1
170;21/2015;2015_21_86;löydetään;1
170;21/2015;2015_21_86;myönteinen;1
170;21/2015;2015_21_86;uskon;1
170;21/2015;2015_21_86;suomen;1
170;21/2015;2015_21_86;ulkoministeriön;1
170;21/2015;2015_21_86;ponnistelevan;1
170;21/2015;2015_21_86;parhaansa;1
170;21/2015;2015_21_86;mukaan;1
170;21/2015;2015_21_86;parhaita;1
170;21/2015;2015_21_86;periaatteita;1
170;21/2015;2015_21_86;noudattaen;1
170;21/2015;2015_21_86;päästäisiin;1
170;21/2015;2015_21_86;säälliseen;1
170;21/2015;2015_21_86;lopputulokseen;1
170;21/2015;2015_21_88;arvoisa;1
170;21/2015;2015_21_88;puhemies;3
170;21/2015;2015_21_88;tilanne;1
170;21/2015;2015_21_88;on;5
170;21/2015;2015_21_88;entisen;1
170;21/2015;2015_21_88;kaltainen;1
170;21/2015;2015_21_88;se;4
170;21/2015;2015_21_88;sama;2
170;21/2015;2015_21_88;joka;3
170;21/2015;2015_21_88;oli;2
170;21/2015;2015_21_88;bakussa;1
170;21/2015;2015_21_88;viime;2
170;21/2015;2015_21_88;kesänä;1
170;21/2015;2015_21_88;jolloin;1
170;21/2015;2015_21_88;tästä;1
170;21/2015;2015_21_88;päätöslauselmasta;1
170;21/2015;2015_21_88;äänestettiin;1
170;21/2015;2015_21_88;todellakin;1
170;21/2015;2015_21_88;yleiskokouksessa;1
170;21/2015;2015_21_88;ja;7
170;21/2015;2015_21_88;oletan;1
170;21/2015;2015_21_88;että;6
170;21/2015;2015_21_88;tulee;1
170;21/2015;2015_21_88;toistumaan;1
170;21/2015;2015_21_88;varmasti;1
170;21/2015;2015_21_88;nytkin;1
170;21/2015;2015_21_88;näkynyt;1
170;21/2015;2015_21_88;kyllä;1
170;21/2015;2015_21_88;käytännössä;1
170;21/2015;2015_21_88;myös;1
170;21/2015;2015_21_88;sillä;1
170;21/2015;2015_21_88;tavalla;1
170;21/2015;2015_21_88;venäjä;2
170;21/2015;2015_21_88;helmikuussa;2
170;21/2015;2015_21_88;siis;3
170;21/2015;2015_21_88;tämän;2
170;21/2015;2015_21_88;vuoden;1
170;21/2015;2015_21_88;wienissä;1
170;21/2015;2015_21_88;tuolloin;2
170;21/2015;2015_21_88;pidettyyn;1
170;21/2015;2015_21_88;normaaliin;1
170;21/2015;2015_21_88;vuotuiseen;1
170;21/2015;2015_21_88;talvikokoukseen;1
170;21/2015;2015_21_88;ilmoitti;1
170;21/2015;2015_21_88;erääksi;1
170;21/2015;2015_21_88;delegaatikseen;1
170;21/2015;2015_21_88;omaan;1
170;21/2015;2015_21_88;valtuuskuntaansa;1
170;21/2015;2015_21_88;kuuluvaksi;1
170;21/2015;2015_21_88;henkilön;1
170;21/2015;2015_21_88;nimetty;1
170;21/2015;2015_21_88;venäjän;3
170;21/2015;2015_21_88;valtuuskuntaan;1
170;21/2015;2015_21_88;krimiltä;2
170;21/2015;2015_21_88;valloitetulta;1
170;21/2015;2015_21_88;alueelta;2
170;21/2015;2015_21_88;minä;1
170;21/2015;2015_21_88;olin;1
170;21/2015;2015_21_88;itse;1
170;21/2015;2015_21_88;moskovassa;1
170;21/2015;2015_21_88;noihin;1
170;21/2015;2015_21_88;aikoihin;1
170;21/2015;2015_21_88;käymässä;1
170;21/2015;2015_21_88;saatoin;1
170;21/2015;2015_21_88;tavata;1
170;21/2015;2015_21_88;narykinin;1
170;21/2015;2015_21_88;silmikkäin;1
170;21/2015;2015_21_88;vetosin;1
170;21/2015;2015_21_88;häneen;1
170;21/2015;2015_21_88;älkää;1
170;21/2015;2015_21_88;tehkö;1
170;21/2015;2015_21_88;niin;2
170;21/2015;2015_21_88;tuotte;1
170;21/2015;2015_21_88;wieniin;1
170;21/2015;2015_21_88;edustajan;1
170;21/2015;2015_21_88;valittu;1
170;21/2015;2015_21_88;teidän;2
170;21/2015;2015_21_88;valtuuskuntaanne;1
170;21/2015;2015_21_88;koska;2
170;21/2015;2015_21_88;muut;1
170;21/2015;2015_21_88;valtuuskunnat;1
170;21/2015;2015_21_88;eivät;1
170;21/2015;2015_21_88;tule;1
170;21/2015;2015_21_88;hyväksymään;1
170;21/2015;2015_21_88;sellaista;2
170;21/2015;2015_21_88;mallia;1
170;21/2015;2015_21_88;jossa;1
170;21/2015;2015_21_88;edustajananne;1
170;21/2015;2015_21_88;laittomin;1
170;21/2015;2015_21_88;toimenpitein;1
170;21/2015;2015_21_88;vallatulta;1
170;21/2015;2015_21_88;oleva;1
170;21/2015;2015_21_88;henkilö;1
170;21/2015;2015_21_88;narykin;1
170;21/2015;2015_21_88;otti;1
170;21/2015;2015_21_88;näkökannan;1
170;21/2015;2015_21_88;huomioon;2
170;21/2015;2015_21_88;ei;2
170;21/2015;2015_21_88;tuonut;1
170;21/2015;2015_21_88;kyseistä;1
170;21/2015;2015_21_88;henkilöä;1
170;21/2015;2015_21_88;wienin;1
170;21/2015;2015_21_88;kokoukseen;1
170;21/2015;2015_21_88;hän;1
170;21/2015;2015_21_88;jäi;1
170;21/2015;2015_21_88;pois;1
170;21/2015;2015_21_88;tuosta;1
170;21/2015;2015_21_88;valtuuskunnasta;1
170;21/2015;2015_21_88;pidin;1
170;21/2015;2015_21_88;tätä;1
170;21/2015;2015_21_88;myönteisenä;1
170;21/2015;2015_21_88;eleenä;1
170;21/2015;2015_21_88;puolella;1
170;21/2015;2015_21_88;otettiin;1
170;21/2015;2015_21_88;nämä;1
170;21/2015;2015_21_88;realiteetit;1
170;21/2015;2015_21_88;olisi;2
170;21/2015;2015_21_88;ollut;1
170;21/2015;2015_21_88;aivan;1
170;21/2015;2015_21_88;varma;1
170;21/2015;2015_21_88;kuin;1
170;21/2015;2015_21_88;edustaja;1
170;21/2015;2015_21_88;kantola;1
170;21/2015;2015_21_88;hyvin;1
170;21/2015;2015_21_88;tietää;1
170;21/2015;2015_21_88;äänestys;1
170;21/2015;2015_21_88;päättynyt;1
170;21/2015;2015_21_88;kannalta;1
170;21/2015;2015_21_88;erittäin;1
170;21/2015;2015_21_88;onnettomasti;1
170;21/2015;2015_21_88;arvovaltatappiota;1
170;21/2015;2015_21_88;luonnollisesti;1
170;21/2015;2015_21_88;kannattanut;1
170;21/2015;2015_21_88;heidänkään;1
170;21/2015;2015_21_88;ottaa;1
170;21/2015;2015_21_88;kontolleen;1
170;83/2015;2015_83_72;arvoisa;2
170;83/2015;2015_83_72;puhemies;2
170;83/2015;2015_83_72;voisikos;1
170;83/2015;2015_83_72;kuitenkin;1
170;83/2015;2015_83_72;aloittaa;1
170;83/2015;2015_83_72;sillä;1
170;83/2015;2015_83_72;että;5
170;83/2015;2015_83_72;ikäväkseni;1
170;83/2015;2015_83_72;totean;1
170;83/2015;2015_83_72;ulko;3
170;83/2015;2015_83_72;ja;19
170;83/2015;2015_83_72;turvallisuuspolitiikan;2
170;83/2015;2015_83_72;keskustelu;1
170;83/2015;2015_83_72;on;12
170;83/2015;2015_83_72;manageroitunut;1
170;83/2015;2015_83_72;varmaan;1
170;83/2015;2015_83_72;kenenkään;1
170;83/2015;2015_83_72;sitä;1
170;83/2015;2015_83_72;tarkoittamatta;1
170;83/2015;2015_83_72;hetkiin;1
170;83/2015;2015_83_72;jolloin;1
170;83/2015;2015_83_72;eduskunta;1
170;83/2015;2015_83_72;lukumäärältään;1
170;83/2015;2015_83_72;aika;3
170;83/2015;2015_83_72;aneemisessa;1
170;83/2015;2015_83_72;kokoonpanossa;1
170;83/2015;2015_83_72;koolla;1
170;83/2015;2015_83_72;naurua;1
170;83/2015;2015_83_72;harakka;1
170;83/2015;2015_83_72;ilmoittautui;1
170;83/2015;2015_83_72;siihen;1
170;83/2015;2015_83_72;joukkoon;1
170;83/2015;2015_83_72;toimintaympäristö;1
170;83/2015;2015_83_72;muutoksessa;1
170;83/2015;2015_83_72;joka;2
170;83/2015;2015_83_72;luo;1
170;83/2015;2015_83_72;vakavaa;1
170;83/2015;2015_83_72;uhkaa;1
170;83/2015;2015_83_72;sille;1
170;83/2015;2015_83_72;miten;1
170;83/2015;2015_83_72;voisimme;1
170;83/2015;2015_83_72;olla;4
170;83/2015;2015_83_72;varautuneita;1
170;83/2015;2015_83_72;vakuuttuneita;1
170;83/2015;2015_83_72;siitä;3
170;83/2015;2015_83_72;fyysinen;1
170;83/2015;2015_83_72;turvallisuus;1
170;83/2015;2015_83_72;taattu;1
170;83/2015;2015_83_72;olemme;1
170;83/2015;2015_83_72;toisen;1
170;83/2015;2015_83_72;maailmansodan;1
170;83/2015;2015_83_72;jälkeen;1
170;83/2015;2015_83_72;eläneet;1
170;83/2015;2015_83_72;jo;1
170;83/2015;2015_83_72;monta;1
170;83/2015;2015_83_72;erillistä;1
170;83/2015;2015_83_72;vaihetta;1
170;83/2015;2015_83_72;hyvin;1
170;83/2015;2015_83_72;voimakkaan;1
170;83/2015;2015_83_72;pelonkin;1
170;83/2015;2015_83_72;saattelema;1
170;83/2015;2015_83_72;vastakkainasetteluun;1
170;83/2015;2015_83_72;perustuva;1
170;83/2015;2015_83_72;kylmän;1
170;83/2015;2015_83_72;sodan;1
170;83/2015;2015_83_72;kausi;1
170;83/2015;2015_83_72;muuntui;1
170;83/2015;2015_83_72;liennytykseksi;1
170;83/2015;2015_83_72;uudelleen;2
170;83/2015;2015_83_72;luvulle;1
170;83/2015;2015_83_72;tultaessa;1
170;83/2015;2015_83_72;kommunismin;1
170;83/2015;2015_83_72;bankrotin;1
170;83/2015;2015_83_72;neuvostoliiton;1
170;83/2015;2015_83_72;kuperkeikan;1
170;83/2015;2015_83_72;saattelemana;1
170;83/2015;2015_83_72;tultiin;1
170;83/2015;2015_83_72;vaiheeseen;1
170;83/2015;2015_83_72;jota;2
170;83/2015;2015_83_72;siivittivät;1
170;83/2015;2015_83_72;toiveet;1
170;83/2015;2015_83_72;odotukset;1
170;83/2015;2015_83_72;euroopassa;2
170;83/2015;2015_83_72;vastakkainasettelun;1
170;83/2015;2015_83_72;sijasta;2
170;83/2015;2015_83_72;löydettäisiin;1
170;83/2015;2015_83_72;vakauden;1
170;83/2015;2015_83_72;vaurauden;1
170;83/2015;2015_83_72;edellytyksiä;1
170;83/2015;2015_83_72;eteenpäin;1
170;83/2015;2015_83_72;vievä;1
170;83/2015;2015_83_72;vaihe;1
170;83/2015;2015_83_72;toisin;1
170;83/2015;2015_83_72;käynyt;1
170;83/2015;2015_83_72;optimismi;1
170;83/2015;2015_83_72;menettänyt;1
170;83/2015;2015_83_72;perustaansa;1
170;83/2015;2015_83_72;ollaan;1
170;83/2015;2015_83_72;varsin;1
170;83/2015;2015_83_72;vaikeassa;1
170;83/2015;2015_83_72;haastavassa;1
170;83/2015;2015_83_72;osin;1
170;83/2015;2015_83_72;vaarallisessakin;1
170;83/2015;2015_83_72;asetelmassa;1
170;83/2015;2015_83_72;tämä;1
170;83/2015;2015_83_72;asettaa;1
170;83/2015;2015_83_72;myös;1
170;83/2015;2015_83_72;suomen;4
170;83/2015;2015_83_72;turvallisuuspolitiikalle;1
170;83/2015;2015_83_72;omat;1
170;83/2015;2015_83_72;vaateensa;1
170;83/2015;2015_83_72;joihin;1
170;83/2015;2015_83_72;vastaaminen;1
170;83/2015;2015_83_72;ei;2
170;83/2015;2015_83_72;ole;1
170;83/2015;2015_83_72;kovin;1
170;83/2015;2015_83_72;helppoa;1
170;83/2015;2015_83_72;koska;1
170;83/2015;2015_83_72;näihin;1
170;83/2015;2015_83_72;kysymyksiin;2
170;83/2015;2015_83_72;varautuminen;1
170;83/2015;2015_83_72;paitsi;3
170;83/2015;2015_83_72;resurssikysymys;1
170;83/2015;2015_83_72;myöskin;5
170;83/2015;2015_83_72;henkisesti;1
170;83/2015;2015_83_72;asia;1
170;83/2015;2015_83_72;jossa;1
170;83/2015;2015_83_72;meidän;2
170;83/2015;2015_83_72;tulee;1
170;83/2015;2015_83_72;valmiita;1
170;83/2015;2015_83_72;ottamaan;1
170;83/2015;2015_83_72;vastuuta;1
170;83/2015;2015_83_72;uudessa;1
170;83/2015;2015_83_72;tilanteessa;2
170;83/2015;2015_83_72;omasta;2
170;83/2015;2015_83_72;turvallisuudestamme;1
170;83/2015;2015_83_72;turvallisuusympäristömme;1
170;83/2015;2015_83_72;kehitykseen;1
170;83/2015;2015_83_72;liittyvistä;1
170;83/2015;2015_83_72;piirteistä;1
170;83/2015;2015_83_72;joudumme;2
170;83/2015;2015_83_72;siis;1
170;83/2015;2015_83_72;valitettavasti;1
170;83/2015;2015_83_72;tarkastelemaan;1
170;83/2015;2015_83_72;asioita;1
170;83/2015;2015_83_72;kadun;1
170;83/2015;2015_83_72;varjoisalta;1
170;83/2015;2015_83_72;puolelta;1
170;83/2015;2015_83_72;se;3
170;83/2015;2015_83_72;vaade;1
170;83/2015;2015_83_72;tänä;1
170;83/2015;2015_83_72;päivänä;1
170;83/2015;2015_83_72;tuntuu;2
170;83/2015;2015_83_72;puolustusratkaisuissa;1
170;83/2015;2015_83_72;ulkopolitiikassamme;1
170;83/2015;2015_83_72;heijastuu;1
170;83/2015;2015_83_72;sisäministeriön;1
170;83/2015;2015_83_72;hallintosektorissa;1
170;83/2015;2015_83_72;entistä;1
170;83/2015;2015_83_72;enemmän;1
170;83/2015;2015_83_72;sisäministeriö;1
170;83/2015;2015_83_72;puolustusministeriö;1
170;83/2015;2015_83_72;ulkoministeriö;1
170;83/2015;2015_83_72;joutuvat;1
170;83/2015;2015_83_72;toteuttamaan;1
170;83/2015;2015_83_72;politiikkaansa;1
170;83/2015;2015_83_72;ikään;1
170;83/2015;2015_83_72;kuin;1
170;83/2015;2015_83_72;yhteisen;1
170;83/2015;2015_83_72;euroopan;1
170;83/2015;2015_83_72;turvallisuustilanteeseen;1
170;83/2015;2015_83_72;liittyvän;1
170;83/2015;2015_83_72;uhkakuvan;1
170;83/2015;2015_83_72;kautta;1
170;83/2015;2015_83_72;kun;1
170;83/2015;2015_83_72;me;1
170;83/2015;2015_83_72;kiinnittämään;1
170;83/2015;2015_83_72;lisääntyvää;1
170;83/2015;2015_83_72;huomiota;1
170;83/2015;2015_83_72;kovan;1
170;83/2015;2015_83_72;turvallisuuden;1
170;83/2015;2015_83_72;halustamme;1
170;83/2015;2015_83_72;riippumatta;1
170;83/2015;2015_83_72;näin;1
170;83/2015;2015_83_72;välttämätöntä;1
170;83/2015;2015_83_72;suomessa;1
170;83/2015;2015_83_72;toimia;1
170;83/2015;2015_83_72;toivoisin;1
170;83/2015;2015_83_72;ulkopolitiikassa;1
170;83/2015;2015_83_72;olisi;1
170;83/2015;2015_83_72;samalla;1
170;83/2015;2015_83_72;voimia;1
170;83/2015;2015_83_72;joilla;1
170;83/2015;2015_83_72;riittää;1
170;83/2015;2015_83_72;mielenkiintoa;1
170;83/2015;2015_83_72;rauhanvälitykseen;1
170;83/2015;2015_83_72;sovitteluun;1
170;83/2015;2015_83_72;diplomaattisten;1
170;83/2015;2015_83_72;toimenpiteitten;1
170;83/2015;2015_83_72;edesauttamiseen;1
170;83/2015;2015_83_72;hyvä;2
170;83/2015;2015_83_72;myönteinen;1
170;83/2015;2015_83_72;rooli;1
170;83/2015;2015_83_72;kansainvälisillä;1
170;83/2015;2015_83_72;areenoilla;1
170;83/2015;2015_83_72;senkaltainen;1
170;83/2015;2015_83_72;nyt;1
170;83/2015;2015_83_72;saa;1
170;83/2015;2015_83_72;päästää;1
170;83/2015;2015_83_72;passivoitumaan;1
170;83/2015;2015_83_72;suomella;1
170;83/2015;2015_83_72;rekordi;1
170;83/2015;2015_83_72;meidät;1
170;83/2015;2015_83_72;tunnistetaan;1
170;83/2015;2015_83_72;pyrkimyksistä;1
170;83/2015;2015_83_72;löytää;1
170;83/2015;2015_83_72;kansainvälisessä;1
170;83/2015;2015_83_72;yhdistäviä;1
170;83/2015;2015_83_72;tekijöitä;1
170;83/2015;2015_83_72;meillä;1
170;83/2015;2015_83_72;edessämme;1
170;83/2015;2015_83_72;monet;1
170;83/2015;2015_83_72;hankalat;1
170;83/2015;2015_83_72;kiistat;1
170;83/2015;2015_83_72;jotka;1
170;83/2015;2015_83_72;alleviivaavat;1
170;83/2015;2015_83_72;tähän;1
170;83/2015;2015_83_72;kovaan;1
