speaker_id;session;speech_id;word;word_n
358;72/2023;2023_72_379;oikeuslaitoksella;1
358;72/2023;2023_72_379;oikeusministeriössäkin;1
358;72/2023;2023_72_379;oli;1
358;72/2023;2023_72_379;olisi;3
358;72/2023;2023_72_379;olisin;1
358;72/2023;2023_72_379;olleet;1
358;72/2023;2023_72_379;on;5
358;72/2023;2023_72_379;ongelmallisten;1
358;72/2023;2023_72_379;ongelmia;1
358;72/2023;2023_72_379;ongelmilta;1
358;72/2023;2023_72_379;onko;1
358;72/2023;2023_72_379;osaavampi;1
358;72/2023;2023_72_379;ottavat;1
358;72/2023;2023_72_379;ovat;1
358;72/2023;2023_72_379;painiskeli;1
358;72/2023;2023_72_379;paljon;1
358;72/2023;2023_72_379;paremmin;1
358;72/2023;2023_72_379;parissa;1
358;72/2023;2023_72_379;parjattu;1
358;72/2023;2023_72_379;paukkuvat;1
358;72/2023;2023_72_379;perustoiminnoilla;1
358;72/2023;2023_72_379;poliisilla;1
358;72/2023;2023_72_379;poliisin;1
358;72/2023;2023_72_379;puhemies;1
358;72/2023;2023_72_379;puolelta;1
358;72/2023;2023_72_379;pyörimään;1
358;72/2023;2023_72_379;pyörittämiseen;1
358;72/2023;2023_72_379;rakentamiseen;1
358;72/2023;2023_72_379;riippuvuus;1
358;72/2023;2023_72_379;saadaan;1
358;72/2023;2023_72_379;saataisiin;1
358;72/2023;2023_72_379;samoin;1
358;72/2023;2023_72_379;sanottiin;1
358;72/2023;2023_72_379;se;4
358;72/2023;2023_72_379;sen;1
358;72/2023;2023_72_379;siihen;1
358;72/2023;2023_72_379;siitä;1
358;72/2023;2023_72_379;sitten;2
358;72/2023;2023_72_379;sopimukset;1
358;72/2023;2023_72_379;säästävät;1
358;72/2023;2023_72_379;taas;1
358;72/2023;2023_72_379;tehtävät;1
358;72/2023;2023_72_379;tiedustellut;1
358;72/2023;2023_72_379;tietojärjestelmästä;1
358;72/2023;2023_72_379;tietokonekeskus;1
358;72/2023;2023_72_379;toimi;1
358;72/2023;2023_72_379;toimintojen;1
358;72/2023;2023_72_379;toimittajasta;1
358;72/2023;2023_72_379;toimitusajat;1
358;72/2023;2023_72_379;toimivat;1
358;72/2023;2023_72_379;toivon;1
358;72/2023;2023_72_379;tuhrautuu;1
358;72/2023;2023_72_379;tulee;1
358;72/2023;2023_72_379;tulevilta;1
358;72/2023;2023_72_379;tuotti;1
358;72/2023;2023_72_379;tyypillisesti;1
358;72/2023;2023_72_379;tyypillistä;2
358;72/2023;2023_72_379;työaikaa;1
358;72/2023;2023_72_379;työtä;1
358;72/2023;2023_72_379;tällainen;1
358;72/2023;2023_72_379;tämä;1
358;72/2023;2023_72_379;tärkeätä;1
358;72/2023;2023_72_379;tässä;1
358;72/2023;2023_72_379;tästä;1
358;72/2023;2023_72_379;usein;1
358;72/2023;2023_72_379;uuden;1
358;72/2023;2023_72_379;uudesta;1
358;72/2023;2023_72_379;uusia;1
358;72/2023;2023_72_379;uutisoitiin;1
358;72/2023;2023_72_379;uutisoitu;1
358;72/2023;2023_72_379;vaihtelevat;1
358;72/2023;2023_72_379;vaikka;1
358;72/2023;2023_72_379;valtion;3
358;72/2023;2023_72_379;vankeinhoidon;1
358;72/2023;2023_72_379;vastaavilta;1
358;72/2023;2023_72_379;venyvät;1
358;72/2023;2023_72_379;viikkoina;1
358;72/2023;2023_72_379;viime;4
358;72/2023;2023_72_379;viimeaikaisista;1
358;72/2023;2023_72_379;vuoden;1
358;72/2023;2023_72_379;vuonna;2
358;72/2023;2023_72_379;vuosituhannella;1
358;72/2023;2023_72_379;väitä;1
358;72/2023;2023_72_379;vältyttäisiin;1
358;72/2023;2023_72_379;yhdestä;1
358;72/2023;2023_72_379;yhteensovittamisvaikeuksia;1
358;72/2023;2023_72_379;yhteiskunnan;1
358;72/2023;2023_72_397;aika;1
358;72/2023;2023_72_397;aki;1
358;72/2023;2023_72_397;arvioitavaksi;1
358;72/2023;2023_72_397;arvoisa;1
358;72/2023;2023_72_397;askarruttanut;1
358;72/2023;2023_72_397;edellä;1
358;72/2023;2023_72_397;edustajat;1
358;72/2023;2023_72_397;ei;1
358;72/2023;2023_72_397;eikä;1
358;72/2023;2023_72_397;erityyppiset;1
358;72/2023;2023_72_397;esimerkiksi;1
358;72/2023;2023_72_397;että;2
358;72/2023;2023_72_397;hyvin;1
358;72/2023;2023_72_397;hyvästä;1
358;72/2023;2023_72_397;ihan;1
358;72/2023;2023_72_397;isoihin;1
358;72/2023;2023_72_397;isoja;1
358;72/2023;2023_72_397;ja;3
358;72/2023;2023_72_397;jatkoksi;1
358;72/2023;2023_72_397;jatkuvasti;1
358;72/2023;2023_72_397;jo;1
358;72/2023;2023_72_397;joka;1
358;72/2023;2023_72_397;järkevältä;1
358;72/2023;2023_72_397;kaiken;1
358;72/2023;2023_72_397;kannattaisi;1
358;72/2023;2023_72_397;kaupunkeihin;1
358;72/2023;2023_72_397;kaupunkien;1
358;72/2023;2023_72_397;kautta;1
358;72/2023;2023_72_397;kehotti;1
358;72/2023;2023_72_397;keskitettyjä;1
358;72/2023;2023_72_397;keskitettäisiin;1
358;72/2023;2023_72_397;keskittämisen;1
358;72/2023;2023_72_397;keskustoissa;1
358;72/2023;2023_72_397;kilometriä;1
358;72/2023;2023_72_397;koko;1
358;72/2023;2023_72_397;kuin;2
358;72/2023;2023_72_397;kyllä;2
358;72/2023;2023_72_397;kylmäkosken;1
358;72/2023;2023_72_397;lailla;1
358;72/2023;2023_72_397;laitoksia;1
358;72/2023;2023_72_397;laitos;1
358;72/2023;2023_72_397;laittaa;1
358;72/2023;2023_72_397;lindn;1
358;72/2023;2023_72_397;listalla;1
358;72/2023;2023_72_397;lähdettäisiin;1
358;72/2023;2023_72_397;menetelmiä;1
358;72/2023;2023_72_397;miettiä;1
358;72/2023;2023_72_397;minkä;1
358;72/2023;2023_72_397;minkälaisiin;1
358;72/2023;2023_72_397;minuuttia;1
358;72/2023;2023_72_397;miten;1
358;72/2023;2023_72_397;mitenkään;1
358;72/2023;2023_72_397;mutta;1
358;72/2023;2023_72_397;muuallakin;1
358;72/2023;2023_72_397;muun;1
358;72/2023;2023_72_397;niin;1
358;72/2023;2023_72_397;niitä;1
358;72/2023;2023_72_397;noin;1
358;72/2023;2023_72_397;näihin;1
358;72/2023;2023_72_397;nämä;1
358;72/2023;2023_72_397;oli;1
358;72/2023;2023_72_397;oloissa;1
358;72/2023;2023_72_397;on;2
358;72/2023;2023_72_397;opillisesti;1
358;72/2023;2023_72_397;parikymmentä;1
358;72/2023;2023_72_397;perustellulta;1
358;72/2023;2023_72_397;pienemmät;1
358;72/2023;2023_72_397;pitää;1
358;72/2023;2023_72_397;puhemies;2
358;72/2023;2023_72_397;risen;1
358;72/2023;2023_72_397;se;1
358;72/2023;2023_72_397;sijoitetaan;1
358;72/2023;2023_72_397;sinänsähän;1
358;72/2023;2023_72_397;suhteessa;1
358;72/2023;2023_72_397;sulkemaan;1
358;72/2023;2023_72_397;suomen;1
358;72/2023;2023_72_397;suorittavat;1
358;72/2023;2023_72_397;suunnitelma;2
358;72/2023;2023_72_397;suurkaupunkeihin;1
358;72/2023;2023_72_397;takia;1
358;72/2023;2023_72_397;tampereesta;1
358;72/2023;2023_72_397;tapaiset;1
358;72/2023;2023_72_397;tehtäviin;1
358;72/2023;2023_72_397;tekemään;1
358;72/2023;2023_72_397;todella;1
358;72/2023;2023_72_397;toiminnasta;1
358;72/2023;2023_72_397;toimivat;1
358;72/2023;2023_72_397;toista;1
358;72/2023;2023_72_397;tosi;1
358;72/2023;2023_72_397;totesivat;1
358;72/2023;2023_72_397;tuo;1
358;72/2023;2023_72_397;tuore;1
358;72/2023;2023_72_397;tuossa;1
358;72/2023;2023_72_397;tuotiin;1
358;72/2023;2023_72_397;tyhjennettäisiin;1
358;72/2023;2023_72_397;tällainen;1
358;72/2023;2023_72_397;tämä;2
358;72/2023;2023_72_397;tässä;1
358;72/2023;2023_72_397;täällä;1
358;72/2023;2023_72_397;useatkin;1
358;72/2023;2023_72_397;utopistinen;1
358;72/2023;2023_72_397;uudelleen;1
358;72/2023;2023_72_397;vaikuta;1
358;72/2023;2023_72_397;vanhoihin;1
358;72/2023;2023_72_397;vankeinhoidossa;1
358;72/2023;2023_72_397;vankeutta;1
358;72/2023;2023_72_397;vankilat;1
358;72/2023;2023_72_397;vankiloiden;1
358;72/2023;2023_72_397;vankiloihin;1
358;73/2022;2022_73_38;aallot;1
358;73/2022;2022_73_38;aiemmin;1
358;73/2022;2022_73_38;aiheuttaa;2
358;73/2022;2022_73_38;aiheuttama;1
358;73/2022;2022_73_38;aiheuttamaa;2
358;73/2022;2022_73_38;aiheuttamista;1
358;73/2022;2022_73_38;aikaistamisesta;1
358;73/2022;2022_73_38;aikavälillä;2
358;73/2022;2022_73_38;aivan;1
358;73/2022;2022_73_38;ajankohtaan;1
358;73/2022;2022_73_38;aktiivisesti;1
358;73/2022;2022_73_38;aktiivisin;1
358;73/2022;2022_73_38;alapuolella;1
358;73/2022;2022_73_38;alenemisen;1
358;73/2022;2022_73_38;alenevan;1
358;73/2022;2022_73_38;alentamismahdollisuuksista;1
358;73/2022;2022_73_38;alijäämä;1
358;73/2022;2022_73_38;alkaen;1
358;73/2022;2022_73_38;alkuvuonna;1
358;73/2022;2022_73_38;aloittaman;1
358;73/2022;2022_73_38;alussa;1
358;73/2022;2022_73_38;alusta;1
358;73/2022;2022_73_38;annetaan;1
358;73/2022;2022_73_38;annettava;1
358;73/2022;2022_73_38;apu;1
358;73/2022;2022_73_38;arvioi;1
358;73/2022;2022_73_38;arvioida;1
358;73/2022;2022_73_38;arvioidaan;2
358;73/2022;2022_73_38;arvion;1
358;73/2022;2022_73_38;arviossa;1
358;73/2022;2022_73_38;arvoisa;1
358;73/2022;2022_73_38;arvonlisäveron;1
358;73/2022;2022_73_38;asettama;1
358;73/2022;2022_73_38;asiantuntijakuulemisissa;1
358;73/2022;2022_73_38;asiantuntijat;1
358;73/2022;2022_73_38;asuntoja;1
358;73/2022;2022_73_38;auttaminen;1
358;73/2022;2022_73_38;ben;1
358;73/2022;2022_73_38;edelleen;3
358;73/2022;2022_73_38;edellisen;1
358;73/2022;2022_73_38;edellyttää;2
358;73/2022;2022_73_38;edistämään;1
358;73/2022;2022_73_38;edistävä;1
358;73/2022;2022_73_38;eduskunnalla;1
358;73/2022;2022_73_38;eduskunnalle;1
358;73/2022;2022_73_38;eduskunta;1
358;73/2022;2022_73_38;ehdotuksiin;1
358;73/2022;2022_73_38;ei;3
358;73/2022;2022_73_38;eli;1
358;73/2022;2022_73_38;energian;1
358;73/2022;2022_73_38;eniten;1
358;73/2022;2022_73_38;ennakkotietojen;1
358;73/2022;2022_73_38;ennalta;1
358;73/2022;2022_73_38;ennuste;2
358;73/2022;2022_73_38;ennusteessa;1
358;73/2022;2022_73_38;ensi;1
358;73/2022;2022_73_38;ensiarvoisen;1
358;73/2022;2022_73_38;ensinnäkin;1
358;73/2022;2022_73_38;entistä;1
358;73/2022;2022_73_38;epätasapaino;1
358;73/2022;2022_73_38;epävarmuuksia;1
358;73/2022;2022_73_38;erilaisia;1
358;73/2022;2022_73_38;erityisesti;1
358;73/2022;2022_73_38;esittämään;1
358;73/2022;2022_73_38;esitys;1
358;73/2022;2022_73_38;että;18
358;73/2022;2022_73_38;euroalueella;1
358;73/2022;2022_73_38;euroalueen;1
358;73/2022;2022_73_38;eurolla;1
358;73/2022;2022_73_38;euroopan;1
358;73/2022;2022_73_38;eurostatin;1
358;73/2022;2022_73_38;finanssipolitiikan;1
358;73/2022;2022_73_38;haasteet;1
358;73/2022;2022_73_38;hakemaan;1
358;73/2022;2022_73_38;hallitsemattomaksi;1
358;73/2022;2022_73_38;hallituksella;1
358;73/2022;2022_73_38;hallituksen;4
358;73/2022;2022_73_38;hallitus;7
358;73/2022;2022_73_38;havainnoista;1
358;73/2022;2022_73_38;heijastua;1
358;73/2022;2022_73_38;hetkellisesti;1
358;73/2022;2022_73_38;hidastaa;1
358;73/2022;2022_73_38;hieman;1
358;73/2022;2022_73_38;hiipumisesta;1
358;73/2022;2022_73_38;hinnannousun;1
358;73/2022;2022_73_38;hintapaineiden;1
358;73/2022;2022_73_38;hintojen;1
358;73/2022;2022_73_38;hoitaa;1
358;73/2022;2022_73_38;hoitamatta;1
358;73/2022;2022_73_38;hoitoon;1
358;73/2022;2022_73_38;huhtikuulta;1
358;73/2022;2022_73_38;huolehditaan;1
358;73/2022;2022_73_38;huolehtia;2
358;73/2022;2022_73_38;huolehtii;1
358;73/2022;2022_73_38;huolellisesti;1
358;73/2022;2022_73_38;huolena;1
358;73/2022;2022_73_38;huolimatta;1
358;73/2022;2022_73_38;huolta;2
358;73/2022;2022_73_38;huoltovarmuussatsauksia;1
358;73/2022;2022_73_38;huomattavasti;1
358;73/2022;2022_73_38;huomautettavaa;1
358;73/2022;2022_73_38;huomioidaan;1
358;73/2022;2022_73_38;hyvinvoinnin;1
358;73/2022;2022_73_38;hyvinvointialueiden;2
358;73/2022;2022_73_38;hyvinvointiin;1
358;73/2022;2022_73_38;hyvinvointivajetta;1
358;73/2022;2022_73_38;hyviä;1
358;73/2022;2022_73_38;hyvää;1
358;73/2022;2022_73_38;hyödykkeiden;1
358;73/2022;2022_73_38;hyökkäys;1
358;73/2022;2022_73_38;hyökkäyssota;1
358;73/2022;2022_73_38;ihan;1
358;73/2022;2022_73_38;ihmisiä;1
358;73/2022;2022_73_38;ikääntymisen;1
358;73/2022;2022_73_38;ilmastotavoitteita;1
358;73/2022;2022_73_38;indeksikorotusten;1
358;73/2022;2022_73_38;inflaatio;2
358;73/2022;2022_73_38;inflaatioksi;1
358;73/2022;2022_73_38;inflaation;3
358;73/2022;2022_73_38;infrainvestoinneissa;1
358;73/2022;2022_73_38;innovaatiotoiminnasta;1
358;73/2022;2022_73_38;ja;53
358;73/2022;2022_73_38;jatkaa;2
358;73/2022;2022_73_38;jatkossa;1
358;73/2022;2022_73_38;jatkotoimista;1
358;73/2022;2022_73_38;jo;1
358;73/2022;2022_73_38;johdosta;2
358;73/2022;2022_73_38;joilla;3
358;73/2022;2022_73_38;joita;1
358;73/2022;2022_73_38;jolla;1
358;73/2022;2022_73_38;jos;1
358;73/2022;2022_73_38;jossa;2
358;73/2022;2022_73_38;jotka;1
358;73/2022;2022_73_38;jotta;2
358;73/2022;2022_73_38;joudutaan;2
358;73/2022;2022_73_38;joustot;1
358;73/2022;2022_73_38;julkinen;1
358;73/2022;2022_73_38;julkisen;7
358;73/2022;2022_73_38;julkista;1
358;73/2022;2022_73_38;juuri;1
358;73/2022;2022_73_38;jäljiltä;1
358;73/2022;2022_73_38;järjestelmä;1
358;73/2022;2022_73_38;jättäminen;1
358;73/2022;2022_73_38;jäävän;1
358;73/2022;2022_73_38;kaikilla;1
358;73/2022;2022_73_38;kalliimmaksi;1
358;73/2022;2022_73_38;kallistumista;1
358;73/2022;2022_73_38;kannanottoehdotukset;1
358;73/2022;2022_73_38;kannustavan;1
358;73/2022;2022_73_38;kannustetaan;1
358;73/2022;2022_73_38;kansalaisten;2
358;73/2022;2022_73_38;kansallisena;1
358;73/2022;2022_73_38;kasautuva;1
358;73/2022;2022_73_38;kasvata;1
358;73/2022;2022_73_38;kasvavat;1
358;73/2022;2022_73_38;kasvoi;1
358;73/2022;2022_73_38;kasvu;2
358;73/2022;2022_73_38;kasvu-uralle;1
358;73/2022;2022_73_38;kasvua;2
358;73/2022;2022_73_38;kasvun;2
358;73/2022;2022_73_38;kasvutekijöiden;1
358;73/2022;2022_73_38;kehittämistä;1
358;73/2022;2022_73_38;kehityksen;1
358;73/2022;2022_73_38;kehitys;2
358;73/2022;2022_73_38;kehyksen;1
358;73/2022;2022_73_38;kehysjärjestelmä;1
358;73/2022;2022_73_38;kehysmenettelystä;1
358;73/2022;2022_73_38;kehyspoikkeuksen;1
358;73/2022;2022_73_38;keskeisenä;1
358;73/2022;2022_73_38;keskimäärin;1
358;73/2022;2022_73_38;keskimääräisen;1
358;73/2022;2022_73_38;keskittyen;1
358;73/2022;2022_73_38;keskustellaan;1
358;73/2022;2022_73_38;kesto;1
358;73/2022;2022_73_38;kestävyysvaje;1
358;73/2022;2022_73_38;kestävän;3
358;73/2022;2022_73_38;kevennyksistä;1
358;73/2022;2022_73_38;kiihtymistä;1
358;73/2022;2022_73_38;kiihtynyt;1
358;73/2022;2022_73_38;kiitos;1
358;73/2022;2022_73_38;kohdennettuja;1
358;73/2022;2022_73_38;kohdentamisongelmia;1
358;73/2022;2022_73_38;koheneminen;1
358;73/2022;2022_73_38;kohtaa;1
358;73/2022;2022_73_38;kohteita;1
358;73/2022;2022_73_38;koko;1
358;73/2022;2022_73_38;kolmanneksi;1
358;73/2022;2022_73_38;kolme;2
358;73/2022;2022_73_38;komission;1
358;73/2022;2022_73_38;komponenttipula;1
358;73/2022;2022_73_38;konfliktin;1
358;73/2022;2022_73_38;korjausvelan;1
358;73/2022;2022_73_38;korkotason;1
358;73/2022;2022_73_38;koronan;2
358;73/2022;2022_73_38;koronapandemian;1
358;73/2022;2022_73_38;koronaviruksen;1
358;73/2022;2022_73_38;korostaa;1
358;73/2022;2022_73_38;korottamaan;1
358;73/2022;2022_73_38;korottamiseksi;1
358;73/2022;2022_73_38;korottamista;1
358;73/2022;2022_73_38;korotuksiin;1
358;73/2022;2022_73_38;korotuksista;1
358;73/2022;2022_73_38;koskeva;1
358;73/2022;2022_73_38;koskevilla;1
358;73/2022;2022_73_38;kotitalouksien;1
358;73/2022;2022_73_38;kouluja;1
358;73/2022;2022_73_38;koulutuksen;1
358;73/2022;2022_73_38;koulutusinvestointeja;1
358;73/2022;2022_73_38;kovastikin;1
358;73/2022;2022_73_38;kriiseissä;1
358;73/2022;2022_73_38;kriisitalouden;1
358;73/2022;2022_73_38;kuin;4
358;73/2022;2022_73_38;kuitenkin;4
358;73/2022;2022_73_38;kuluttajahintojen;1
358;73/2022;2022_73_38;kuten;2
358;73/2022;2022_73_38;kuulemat;1
358;73/2022;2022_73_38;kyberturvallisuuden;1
358;73/2022;2022_73_38;kykyyn;1
358;73/2022;2022_73_38;kymmeniä;1
358;73/2022;2022_73_38;kärsivien;1
358;73/2022;2022_73_38;käynnistyä;1
358;73/2022;2022_73_38;käyttämään;1
358;73/2022;2022_73_38;käyttökohteita;1
358;73/2022;2022_73_38;laajentamisen;1
358;73/2022;2022_73_38;laajuus;1
358;73/2022;2022_73_38;laskettu;1
358;73/2022;2022_73_38;leikkauksiin;1
358;73/2022;2022_73_38;liikenteen;1
358;73/2022;2022_73_38;liittyen;1
358;73/2022;2022_73_38;liittyvien;1
358;73/2022;2022_73_38;liittyvät;1
358;73/2022;2022_73_38;liittyy;5
358;73/2022;2022_73_38;lisäksi;1
358;73/2022;2022_73_38;lukien;1
358;73/2022;2022_73_38;luottamus;1
358;73/2022;2022_73_38;lähes;2
358;73/2022;2022_73_38;lähiaikoina;1
358;73/2022;2022_73_38;lähtenyt;1
358;73/2022;2022_73_38;maailmanlaajuisesta;1
358;73/2022;2022_73_38;maailmanlaajuisesti;1
358;73/2022;2022_73_38;maailmantilanne;1
358;73/2022;2022_73_38;maanpuolustuksen;1
358;73/2022;2022_73_38;mahdolliset;1
358;73/2022;2022_73_38;masentavia;1
358;73/2022;2022_73_38;matkakuluvähennysten;1
358;73/2022;2022_73_38;meille;1
358;73/2022;2022_73_38;mekanismit;1
358;73/2022;2022_73_38;menoina;1
358;73/2022;2022_73_38;menoja;1
358;73/2022;2022_73_38;menojen;2
358;73/2022;2022_73_38;menolisäykset;1
358;73/2022;2022_73_38;menopaineet;1
358;73/2022;2022_73_38;menopaineiden;1
358;73/2022;2022_73_38;menopolitiikka;1
358;73/2022;2022_73_38;merkittäviä;1
358;73/2022;2022_73_38;merkittävää;1
358;73/2022;2022_73_38;mielenterveyspalveluiden;1
358;73/2022;2022_73_38;mietintöön;1
358;73/2022;2022_73_38;mikäli;1
358;73/2022;2022_73_38;miljardeja;1
358;73/2022;2022_73_38;miljardilla;1
358;73/2022;2022_73_38;monella;1
358;73/2022;2022_73_38;muassa;1
358;73/2022;2022_73_38;mukaan;4
358;73/2022;2022_73_38;mukainen;1
358;73/2022;2022_73_38;mukaisesti;1
358;73/2022;2022_73_38;muodostu;1
358;73/2022;2022_73_38;mutta;5
358;73/2022;2022_73_38;muun;1
358;73/2022;2022_73_38;muut;1
358;73/2022;2022_73_38;muutokset;1
358;73/2022;2022_73_38;muuttuneessa;1
358;73/2022;2022_73_38;myös;9
358;73/2022;2022_73_38;määrärahat;1
358;73/2022;2022_73_38;määrätietoisesti;1
358;73/2022;2022_73_38;määrätietoisia;1
358;73/2022;2022_73_38;neljän;1
358;73/2022;2022_73_38;neljänneksellä;1
358;73/2022;2022_73_38;neljänneksi;1
358;73/2022;2022_73_38;niin;2
358;73/2022;2022_73_38;niitä;1
358;73/2022;2022_73_38;niukemmaksi;1
358;73/2022;2022_73_38;nopeuttamisesta;1
358;73/2022;2022_73_38;nopeutuneen;1
358;73/2022;2022_73_38;nostaa;1
358;73/2022;2022_73_38;nostamiseen;1
358;73/2022;2022_73_38;nousi;1
358;73/2022;2022_73_38;nousu;2
358;73/2022;2022_73_38;noususta;1
358;73/2022;2022_73_38;nyt;3
358;73/2022;2022_73_38;näihin;1
358;73/2022;2022_73_38;näin;1
358;73/2022;2022_73_38;näistä;1
358;73/2022;2022_73_38;näkymiä;1
358;73/2022;2022_73_38;nämä;1
358;73/2022;2022_73_38;oecdn;1
358;73/2022;2022_73_38;ohjata;1
358;73/2022;2022_73_38;ole;1
358;73/2022;2022_73_38;olemassa;2
358;73/2022;2022_73_38;olevan;2
358;73/2022;2022_73_38;oli;3
358;73/2022;2022_73_38;olisi;3
358;73/2022;2022_73_38;olivat;1
358;73/2022;2022_73_38;olla;1
358;73/2022;2022_73_38;olleet;1
358;73/2022;2022_73_38;ollut;1
358;73/2022;2022_73_38;on;14
358;73/2022;2022_73_38;oppimis;1
358;73/2022;2022_73_38;oppimisvajeen;1
358;73/2022;2022_73_38;oppivelvollisuuden;1
358;73/2022;2022_73_38;oppositioryhmiltä;1
358;73/2022;2022_73_38;orastava;1
358;73/2022;2022_73_38;osaajapula;1
358;73/2022;2022_73_38;osallistumaan;1
358;73/2022;2022_73_38;osalta;2
358;73/2022;2022_73_38;osoitetaan;1
358;73/2022;2022_73_38;ostovoiman;1
358;73/2022;2022_73_38;ovat;2
358;73/2022;2022_73_38;oyn;1
358;73/2022;2022_73_38;paikataan;1
358;73/2022;2022_73_38;painottaen;1
358;73/2022;2022_73_38;pakenevien;1
358;73/2022;2022_73_38;pakotteiden;2
358;73/2022;2022_73_38;paljon;1
358;73/2022;2022_73_38;pandemiaan;1
358;73/2022;2022_73_38;parantamiseen;1
358;73/2022;2022_73_38;parantamisesta;1
358;73/2022;2022_73_38;parlamentaarisen;1
358;73/2022;2022_73_38;perustamisen;1
358;73/2022;2022_73_38;perusväylänpitoon;1
358;73/2022;2022_73_38;pidemmällä;1
358;73/2022;2022_73_38;pidettiin;1
358;73/2022;2022_73_38;pidämme;1
358;73/2022;2022_73_38;pitkäaikaistyöttömyyttä;1
358;73/2022;2022_73_38;pitkäjänteinen;1
358;73/2022;2022_73_38;pitkäjänteisesti;1
358;73/2022;2022_73_38;pitkällä;2
358;73/2022;2022_73_38;pitää;5
358;73/2022;2022_73_38;pohjana;1
358;73/2022;2022_73_38;poik-keuksellisten;1
358;73/2022;2022_73_38;poikkeamisen;1
358;73/2022;2022_73_38;poikkeamista;1
358;73/2022;2022_73_38;poikkeuksellisten;1
358;73/2022;2022_73_38;pois;1
358;73/2022;2022_73_38;polttoaineveron;1
358;73/2022;2022_73_38;positiivisempia;1
358;73/2022;2022_73_38;priorisoida;1
358;73/2022;2022_73_38;prosentin;3
358;73/2022;2022_73_38;prosenttia;7
358;73/2022;2022_73_38;prosenttiin;5
358;73/2022;2022_73_38;puhemies;1
358;73/2022;2022_73_38;pullonkaulaksi;1
358;73/2022;2022_73_38;pyrkinyt;1
358;73/2022;2022_73_38;pääseminen;1
358;73/2022;2022_73_38;pääsyn;1
358;73/2022;2022_73_38;päätynyt;1
358;73/2022;2022_73_38;päätökset;1
358;73/2022;2022_73_38;raaka-ainepulan;1
358;73/2022;2022_73_38;rahoitetaan;1
358;73/2022;2022_73_38;rahoituksen;3
358;73/2022;2022_73_38;rahoitus;1
358;73/2022;2022_73_38;rahoitusmallin;1
358;73/2022;2022_73_38;rahoitusmalliuudistus;1
358;73/2022;2022_73_38;rajaturvallisuuden;1
358;73/2022;2022_73_38;rakenteelliset;1
358;73/2022;2022_73_38;rakenteellista;1
358;73/2022;2022_73_38;rasittaa;1
358;73/2022;2022_73_38;rataverkon;1
358;73/2022;2022_73_38;ratkaisemiseen;1
358;73/2022;2022_73_38;ratkaisuilla;1
358;73/2022;2022_73_38;ratkaisuja;1
358;73/2022;2022_73_38;realistisena;1
358;73/2022;2022_73_38;riittävyyden;1
358;73/2022;2022_73_38;riittävän;1
358;73/2022;2022_73_38;ruokakriisi;1
358;73/2022;2022_73_38;ryhtyvän;1
358;73/2022;2022_73_38;saakka;1
358;73/2022;2022_73_38;saannin;1
358;73/2022;2022_73_38;saatavuuden;1
358;73/2022;2022_73_38;saavutettu;1
358;73/2022;2022_73_38;sairaaloita;1
358;73/2022;2022_73_38;samalla;1
358;73/2022;2022_73_38;samanaikaisen;1
358;73/2022;2022_73_38;samansuuntainen;1
358;73/2022;2022_73_38;satoja;1
358;73/2022;2022_73_38;se;2
358;73/2022;2022_73_38;sektoreilla;1
358;73/2022;2022_73_38;sekä;7
358;73/2022;2022_73_38;sellaisia;1
358;73/2022;2022_73_38;selonteon;1
358;73/2022;2022_73_38;selvittää;1
358;73/2022;2022_73_38;sen;3
358;73/2022;2022_73_38;seuraavat;1
358;73/2022;2022_73_38;seuraaviin;1
358;73/2022;2022_73_38;seurauksena;2
358;73/2022;2022_73_38;siihen;1
358;73/2022;2022_73_38;siinä;2
358;73/2022;2022_73_38;siirtymään;1
358;73/2022;2022_73_38;siitä;2
358;73/2022;2022_73_38;sille;1
358;73/2022;2022_73_38;sitten;1
358;73/2022;2022_73_38;sitä;1
358;73/2022;2022_73_38;sodan;2
358;73/2022;2022_73_38;sosiaali;1
358;73/2022;2022_73_38;sosiaaliturvan;1
358;73/2022;2022_73_38;sotaa;1
358;73/2022;2022_73_38;sotaan;1
358;73/2022;2022_73_38;sotahan;1
358;73/2022;2022_73_38;sotakriisin;1
358;73/2022;2022_73_38;sotateollisuuteen;1
358;73/2022;2022_73_38;sovittava;1
358;73/2022;2022_73_38;suomen;5
358;73/2022;2022_73_38;suomessa;3
358;73/2022;2022_73_38;suorat;1
358;73/2022;2022_73_38;suunnitelma;1
358;73/2022;2022_73_38;suunnitelman;1
358;73/2022;2022_73_38;suunnitelmien;1
358;73/2022;2022_73_38;synkentää;1
358;73/2022;2022_73_38;säilytetään;1
358;73/2022;2022_73_38;säilyy;1
358;73/2022;2022_73_38;sääntönä;1
358;73/2022;2022_73_38;tai;1
358;73/2022;2022_73_38;taittui;1
358;73/2022;2022_73_38;takaamiseksi;1
358;73/2022;2022_73_38;taloudelliset;1
358;73/2022;2022_73_38;taloudellista;1
358;73/2022;2022_73_38;talouden;8
358;73/2022;2022_73_38;talous;2
358;73/2022;2022_73_38;talousennustetta;1
358;73/2022;2022_73_38;talouskasvu;1
358;73/2022;2022_73_38;talouskasvua;2
358;73/2022;2022_73_38;talouskasvun;2
358;73/2022;2022_73_38;talouskehitykseen;1
358;73/2022;2022_73_38;talousvaikutuksista;1
358;73/2022;2022_73_38;taloutta;1
358;73/2022;2022_73_38;tapahtuneet;1
