speaker_id;session;speech_id;word;word_n
953;102/2016;2016_102_48;seurausta;1
953;102/2016;2016_102_48;siellä;4
953;102/2016;2016_102_48;sieltä;1
953;102/2016;2016_102_48;siihen;1
953;102/2016;2016_102_48;siinä;2
953;102/2016;2016_102_48;siitä;5
953;102/2016;2016_102_48;silmin;1
953;102/2016;2016_102_48;sitten;4
953;102/2016;2016_102_48;sitä;2
953;102/2016;2016_102_48;suomena;2
953;102/2016;2016_102_48;suomessa;1
953;102/2016;2016_102_48;suomi;1
953;102/2016;2016_102_48;syyrian;1
953;102/2016;2016_102_48;taikalaatikosta;1
953;102/2016;2016_102_48;tapahtuu;1
953;102/2016;2016_102_48;tarvitaan;1
953;102/2016;2016_102_48;tarvitse;1
953;102/2016;2016_102_48;tee;1
953;102/2016;2016_102_48;tehdessä;1
953;102/2016;2016_102_48;tehdä;3
953;102/2016;2016_102_48;tehneet;1
953;102/2016;2016_102_48;tekevät;1
953;102/2016;2016_102_48;teknologiaa;1
953;102/2016;2016_102_48;tekoja;1
953;102/2016;2016_102_48;tekstarilla;1
953;102/2016;2016_102_48;tieteeseen;1
953;102/2016;2016_102_48;todella;1
953;102/2016;2016_102_48;toimia;1
953;102/2016;2016_102_48;toimissamme;1
953;102/2016;2016_102_48;toisten;1
953;102/2016;2016_102_48;toki;1
953;102/2016;2016_102_48;torjunta;1
953;102/2016;2016_102_48;torjutaan;1
953;102/2016;2016_102_48;tulee;2
953;102/2016;2016_102_48;tulemme;2
953;102/2016;2016_102_48;tulevaisuuden;1
953;102/2016;2016_102_48;tulevaisuutta;1
953;102/2016;2016_102_48;tulevat;1
953;102/2016;2016_102_48;tuli;1
953;102/2016;2016_102_48;tullut;1
953;102/2016;2016_102_48;tutkimus;1
953;102/2016;2016_102_48;tämä;3
953;102/2016;2016_102_48;tänään;1
953;102/2016;2016_102_48;tärkeimpiä;1
953;102/2016;2016_102_48;tässä;1
953;102/2016;2016_102_48;tästä;2
953;102/2016;2016_102_48;tätä;1
953;102/2016;2016_102_48;täytyy;2
953;102/2016;2016_102_48;täällä;3
953;102/2016;2016_102_48;uskon;1
953;102/2016;2016_102_48;uusiutuvan;1
953;102/2016;2016_102_48;vaan;1
953;102/2016;2016_102_48;vahvasti;3
953;102/2016;2016_102_48;vaikuttaa;1
953;102/2016;2016_102_48;vakuuttunut;1
953;102/2016;2016_102_48;valmistellaan;1
953;102/2016;2016_102_48;valmistellessa;1
953;102/2016;2016_102_48;valtaa;1
953;102/2016;2016_102_48;varataan;1
953;102/2016;2016_102_48;varma;1
953;102/2016;2016_102_48;vedellä;1
953;102/2016;2016_102_48;vedestä;1
953;102/2016;2016_102_48;vesivaroista;1
953;102/2016;2016_102_48;vettä;2
953;102/2016;2016_102_48;viisaita;1
953;102/2016;2016_102_48;vilkunan;1
953;102/2016;2016_102_48;voi;1
953;102/2016;2016_102_48;voimme;3
953;102/2016;2016_102_48;voisi;1
953;102/2016;2016_102_48;voittajia;2
953;102/2016;2016_102_48;vuoden;1
953;102/2016;2016_102_48;vähän;2
953;102/2016;2016_102_48;yhdistämällä;1
953;102/2016;2016_102_48;yhteys;1
953;102/2016;2016_102_48;yksi;1
953;103/2022;2022_103_180;aina;1
953;103/2022;2022_103_180;arvoisa;1
953;103/2022;2022_103_180;asiaan;1
953;103/2022;2022_103_180;asianmukaista;1
953;103/2022;2022_103_180;asioihin;1
953;103/2022;2022_103_180;asioissa;1
953;103/2022;2022_103_180;asti;1
953;103/2022;2022_103_180;edes;1
953;103/2022;2022_103_180;ehkäisemiseen;1
953;103/2022;2022_103_180;ei;3
953;103/2022;2022_103_180;eli;1
953;103/2022;2022_103_180;ennalta;1
953;103/2022;2022_103_180;ensiarvoisen;1
953;103/2022;2022_103_180;erikoissairaanhoidossa;1
953;103/2022;2022_103_180;erilaisiin;1
953;103/2022;2022_103_180;erityisesti;1
953;103/2022;2022_103_180;että;5
953;103/2022;2022_103_180;helpottua;1
953;103/2022;2022_103_180;henkilökunnalla;1
953;103/2022;2022_103_180;herra;1
953;103/2022;2022_103_180;holopainen;1
953;103/2022;2022_103_180;hommanhan;1
953;103/2022;2022_103_180;huomiota;1
953;103/2022;2022_103_180;hyvä;1
953;103/2022;2022_103_180;häiriöstä;1
953;103/2022;2022_103_180;ihmisiä;1
953;103/2022;2022_103_180;ja;7
953;103/2022;2022_103_180;joka;1
953;103/2022;2022_103_180;jokaisella;1
953;103/2022;2022_103_180;jonon;1
953;103/2022;2022_103_180;jopa;1
953;103/2022;2022_103_180;joudutaan;1
953;103/2022;2022_103_180;kaikesta;1
953;103/2022;2022_103_180;kiinnittää;1
953;103/2022;2022_103_180;kiitän;1
953;103/2022;2022_103_180;kohdalla;1
953;103/2022;2022_103_180;kohtelua;1
953;103/2022;2022_103_180;kokemuksia;1
953;103/2022;2022_103_180;kontakteja;1
953;103/2022;2022_103_180;kun;3
953;103/2022;2022_103_180;kärsivät;2
953;103/2022;2022_103_180;lainsäädäntöä;1
953;103/2022;2022_103_180;lauantaina;1
953;103/2022;2022_103_180;lienee;1
953;103/2022;2022_103_180;liittyy;1
953;103/2022;2022_103_180;lähes;1
953;103/2022;2022_103_180;lääkäritason;1
953;103/2022;2022_103_180;meillä;1
953;103/2022;2022_103_180;mielenterveydessä;1
953;103/2022;2022_103_180;mielenterveystyön;1
953;103/2022;2022_103_180;minkälaista;1
953;103/2022;2022_103_180;minäkin;1
953;103/2022;2022_103_180;mitä;1
953;103/2022;2022_103_180;molemmissa;1
953;103/2022;2022_103_180;monesti;1
953;103/2022;2022_103_180;muussa;1
953;103/2022;2022_103_180;myös;2
953;103/2022;2022_103_180;ne;1
953;103/2022;2022_103_180;neuvontaa;1
953;103/2022;2022_103_180;nimenomaan;1
953;103/2022;2022_103_180;nosti;1
953;103/2022;2022_103_180;näin;2
953;103/2022;2022_103_180;näitä;1
953;103/2022;2022_103_180;odottamassa;1
953;103/2022;2022_103_180;ohi;1
953;103/2022;2022_103_180;olemassa;1
953;103/2022;2022_103_180;olisi;1
953;103/2022;2022_103_180;olla;3
953;103/2022;2022_103_180;omaa;1
953;103/2022;2022_103_180;on;3
953;103/2022;2022_103_180;osastoilla;1
953;103/2022;2022_103_180;osin;1
953;103/2022;2022_103_180;ottamaan;1
953;103/2022;2022_103_180;paikkailuihin;1
953;103/2022;2022_103_180;perjantaina;1
953;103/2022;2022_103_180;pitkittymään;1
953;103/2022;2022_103_180;pitäisi;1
953;103/2022;2022_103_180;puhemies;1
953;103/2022;2022_103_180;puuttumaan;1
953;103/2022;2022_103_180;puuttumiseen;1
953;103/2022;2022_103_180;päihderiippuvuustyön;1
953;103/2022;2022_103_180;päivystyksessä;1
953;103/2022;2022_103_180;pääse;1
953;103/2022;2022_103_180;päästään;1
953;103/2022;2022_103_180;resurssitarvetta;1
953;103/2022;2022_103_180;riittävän;1
953;103/2022;2022_103_180;riittävään;1
953;103/2022;2022_103_180;saadaan;1
953;103/2022;2022_103_180;saattaa;1
953;103/2022;2022_103_180;se;1
953;103/2022;2022_103_180;sekä;1
953;103/2022;2022_103_180;selviämishuoneita;1
953;103/2022;2022_103_180;siellä;3
953;103/2022;2022_103_180;siihen;1
953;103/2022;2022_103_180;siinä;1
953;103/2022;2022_103_180;siitä;2
953;103/2022;2022_103_180;siltä;1
953;103/2022;2022_103_180;sitten;3
953;103/2022;2022_103_180;tai;1
953;103/2022;2022_103_180;tarvita;1
953;103/2022;2022_103_180;tilanne;2
953;103/2022;2022_103_180;toiset;1
953;103/2022;2022_103_180;tulee;1
953;103/2022;2022_103_180;turvattomuutta;1
953;103/2022;2022_103_180;tämä;1
953;103/2022;2022_103_180;tärkeää;1
953;103/2022;2022_103_180;tätä;1
953;103/2022;2022_103_180;umpihumalaisia;1
953;103/2022;2022_103_180;vaiheessa;1
953;103/2022;2022_103_180;vaikkapa;3
953;103/2022;2022_103_180;varhaiseen;1
953;103/2022;2022_103_180;varhaisessa;1
953;103/2022;2022_103_180;vuoroaan;1
953;103/2022;2022_103_180;vähentää;1
953;103/2022;2022_103_180;väkisin;1
953;103/2022;2022_103_188;aika;1
953;103/2022;2022_103_188;aikoina;1
953;103/2022;2022_103_188;aineita;1
953;103/2022;2022_103_188;aitiostakin;1
953;103/2022;2022_103_188;alueelle;1
953;103/2022;2022_103_188;arvoisa;1
953;103/2022;2022_103_188;asia;1
953;103/2022;2022_103_188;asiaa;1
953;103/2022;2022_103_188;asiaan;1
953;103/2022;2022_103_188;asiat;1
953;103/2022;2022_103_188;asioita;2
953;103/2022;2022_103_188;edenneet;1
953;103/2022;2022_103_188;ei;3
953;103/2022;2022_103_188;eli;1
953;103/2022;2022_103_188;emme;1
953;103/2022;2022_103_188;ennen;1
953;103/2022;2022_103_188;erityistä;1
953;103/2022;2022_103_188;esittelystä;1
953;103/2022;2022_103_188;etenee;1
953;103/2022;2022_103_188;että;8
953;103/2022;2022_103_188;herra;1
953;103/2022;2022_103_188;huolehtia;2
953;103/2022;2022_103_188;huolehtimaan;1
953;103/2022;2022_103_188;huolestuttanut;1
953;103/2022;2022_103_188;huomioitu;1
953;103/2022;2022_103_188;huomiota;2
953;103/2022;2022_103_188;hyvää;1
953;103/2022;2022_103_188;ihan;1
953;103/2022;2022_103_188;ilmeisesti;2
953;103/2022;2022_103_188;isohkokin;1
953;103/2022;2022_103_188;itsemääräämisoikeus;1
953;103/2022;2022_103_188;itseäni;1
953;103/2022;2022_103_188;ja;6
953;103/2022;2022_103_188;jatkossa;1
953;103/2022;2022_103_188;jopa;1
953;103/2022;2022_103_188;julkisissa;1
953;103/2022;2022_103_188;järjestelyillä;1
953;103/2022;2022_103_188;kaikkea;1
953;103/2022;2022_103_188;kansalaisaloite;1
953;103/2022;2022_103_188;kansallisissa;1
953;103/2022;2022_103_188;kanssa;1
953;103/2022;2022_103_188;kertoa;1
953;103/2022;2022_103_188;keväänä;1
953;103/2022;2022_103_188;kiinnitimme;1
953;103/2022;2022_103_188;kiinnittäneet;1
953;103/2022;2022_103_188;kiitoksia;1
953;103/2022;2022_103_188;koska;1
953;103/2022;2022_103_188;kunnallinen;1
953;103/2022;2022_103_188;kunnissa;2
953;103/2022;2022_103_188;kunnossa;2
953;103/2022;2022_103_188;kuntien;1
953;103/2022;2022_103_188;kuullut;1
953;103/2022;2022_103_188;kuulostelin;1
953;103/2022;2022_103_188;kuulumattomia;1
953;103/2022;2022_103_188;käsissä;1
953;103/2022;2022_103_188;laadun;1
953;103/2022;2022_103_188;lausuma;1
953;103/2022;2022_103_188;lisätä;1
953;103/2022;2022_103_188;loppujen;1
953;103/2022;2022_103_188;loppuun;1
953;103/2022;2022_103_188;lopuksi;1
953;103/2022;2022_103_188;meidän;1
953;103/2022;2022_103_188;meillä;1
953;103/2022;2022_103_188;meillähän;1
953;103/2022;2022_103_188;mennessä;1
953;103/2022;2022_103_188;ministerille;1
953;103/2022;2022_103_188;ministerityöryhmä;1
953;103/2022;2022_103_188;missä;2
953;103/2022;2022_103_188;mistä;1
953;103/2022;2022_103_188;miten;2
953;103/2022;2022_103_188;muilla;1
953;103/2022;2022_103_188;mutta;2
953;103/2022;2022_103_188;ne;1
953;103/2022;2022_103_188;niin;1
953;103/2022;2022_103_188;nyt;2
953;103/2022;2022_103_188;ole;1
953;103/2022;2022_103_188;olen;1
953;103/2022;2022_103_188;oli;2
953;103/2022;2022_103_188;ollut;1
953;103/2022;2022_103_188;on;9
953;103/2022;2022_103_188;onko;1
953;103/2022;2022_103_188;osalta;1
953;103/2022;2022_103_188;osin;1
953;103/2022;2022_103_188;ovat;2
953;103/2022;2022_103_188;palata;1
953;103/2022;2022_103_188;pitäisi;2
953;103/2022;2022_103_188;prosessi;1
953;103/2022;2022_103_188;puheenvuorossa;1
953;103/2022;2022_103_188;puhemies;1
953;103/2022;2022_103_188;pystytä;1
953;103/2022;2022_103_188;pystyä;1
953;103/2022;2022_103_188;pysyy;1
953;103/2022;2022_103_188;päälle;1
953;103/2022;2022_103_188;pääsyä;1
953;103/2022;2022_103_188;riittävyyden;1
953;103/2022;2022_103_188;saatavilla;1
953;103/2022;2022_103_188;sattuessa;1
953;103/2022;2022_103_188;se;2
953;103/2022;2022_103_188;sekä;1
953;103/2022;2022_103_188;siellä;1
953;103/2022;2022_103_188;sieltä;1
953;103/2022;2022_103_188;siihen;2
953;103/2022;2022_103_188;siinä;1
953;103/2022;2022_103_188;siitä;4
953;103/2022;2022_103_188;sinne;1
953;103/2022;2022_103_188;sinänsä;1
953;103/2022;2022_103_188;sitä;2
953;103/2022;2022_103_188;sotkea;1
953;103/2022;2022_103_188;suurta;1
953;103/2022;2022_103_188;sähkökatkon;1
953;103/2022;2022_103_188;tai;3
953;103/2022;2022_103_188;talossa;1
953;103/2022;2022_103_188;taso;1
953;103/2022;2022_103_188;tehty;1
953;103/2022;2022_103_188;tiedän;1
953;103/2022;2022_103_188;tulee;2
953;103/2022;2022_103_188;turvaamaan;1
953;103/2022;2022_103_188;tyyppisiä;1
953;103/2022;2022_103_188;työtä;1
953;103/2022;2022_103_188;tähän;1
953;103/2022;2022_103_188;tällainen;1
953;103/2022;2022_103_188;tältä;1
953;103/2022;2022_103_188;tämä;2
953;103/2022;2022_103_188;tämän;2
953;103/2022;2022_103_188;tässä;1
953;103/2022;2022_103_188;tätä;1
953;103/2022;2022_103_188;ulkopuolisilla;1
953;103/2022;2022_103_188;useammassa;1
953;103/2022;2022_103_188;vaan;1
953;103/2022;2022_103_188;vain;1
953;103/2022;2022_103_188;valmistelun;1
953;103/2022;2022_103_188;varautumisen;2
953;103/2022;2022_103_188;varavoimaa;1
953;103/2022;2022_103_188;varmistaa;1
953;103/2022;2022_103_188;velvoitimme;1
953;103/2022;2022_103_188;vesi;3
953;103/2022;2022_103_188;vesihuoltoa;1
953;103/2022;2022_103_188;vesihuoltolain;1
953;103/2022;2022_103_188;vesihuoltolaitoksissa;1
953;103/2022;2022_103_188;vesihuoltolaitosta;1
953;103/2022;2022_103_188;vesitorneilla;1
953;103/2022;2022_103_188;vettä;1
953;103/2022;2022_103_188;viime;2
953;103/2022;2022_103_188;viimeisen;1
953;103/2022;2022_103_188;voitaisiin;1
953;103/2022;2022_103_188;vuoden;1
953;103/2022;2022_103_188;vähän;1
953;103/2022;2022_103_188;välttämättömyyshyödyke;1
953;103/2022;2022_103_188;välttämättömyyshyödykettä;1
953;103/2022;2022_103_188;yhteistyötä;1
953;103/2022;2022_103_188;yhteydessä;1
953;103/2022;2022_103_188;yksinkertaisiakin;1
953;103/2022;2022_103_212;aina;1
953;103/2022;2022_103_212;aivan;1
953;103/2022;2022_103_212;ala-arvoista;1
953;103/2022;2022_103_212;alalle;1
953;103/2022;2022_103_212;aloitettavaksi;1
953;103/2022;2022_103_212;anna;1
953;103/2022;2022_103_212;annetaan;1
953;103/2022;2022_103_212;apu;1
953;103/2022;2022_103_212;arvoisa;1
953;103/2022;2022_103_212;asetettu;1
953;103/2022;2022_103_212;asettamista;1
953;103/2022;2022_103_212;asian;1
953;103/2022;2022_103_212;asiassa;1
953;103/2022;2022_103_212;edelleenkin;1
953;103/2022;2022_103_212;edes;1
953;103/2022;2022_103_212;edetä;1
953;103/2022;2022_103_212;edustaja;3
953;103/2022;2022_103_212;eestiläkin;1
953;103/2022;2022_103_212;ehdottomasti;1
953;103/2022;2022_103_212;ei;5
953;103/2022;2022_103_212;eivät;2
953;103/2022;2022_103_212;eli;4
953;103/2022;2022_103_212;eläimet;2
953;103/2022;2022_103_212;eläimille;1
953;103/2022;2022_103_212;eläimillä;1
953;103/2022;2022_103_212;eläinsuojeluilmoituksia;1
953;103/2022;2022_103_212;eläinsuojelun;1
953;103/2022;2022_103_212;eläinten;6
953;103/2022;2022_103_212;eläintenpitokiellonkin;1
953;103/2022;2022_103_212;elämänhallintaan;1
953;103/2022;2022_103_212;emme;3
953;103/2022;2022_103_212;en;1
953;103/2022;2022_103_212;ensinnäkin;1
953;103/2022;2022_103_212;erittäin;2
953;103/2022;2022_103_212;esimerkiksi;3
953;103/2022;2022_103_212;esitetty;1
953;103/2022;2022_103_212;esitettäisiin;1
953;103/2022;2022_103_212;esitetä;1
953;103/2022;2022_103_212;esittelystä;1
953;103/2022;2022_103_212;etenkin;1
953;103/2022;2022_103_212;että;16
953;103/2022;2022_103_212;globaalisti;1
953;103/2022;2022_103_212;hallitusohjelmakirjausten;1
953;103/2022;2022_103_212;haluaisin;1
953;103/2022;2022_103_212;haluamme;1
953;103/2022;2022_103_212;haluankin;1
953;103/2022;2022_103_212;herra;1
953;103/2022;2022_103_212;hienoa;1
953;103/2022;2022_103_212;hiukan;1
953;103/2022;2022_103_212;hoitavat;1
953;103/2022;2022_103_212;huolta;1
953;103/2022;2022_103_212;huomattavasti;2
953;103/2022;2022_103_212;huonompaa;1
953;103/2022;2022_103_212;hyvin;3
953;103/2022;2022_103_212;hyvinvointi;1
953;103/2022;2022_103_212;hyvinvointia;1
953;103/2022;2022_103_212;hyvinvointikorvauksilla;1
953;103/2022;2022_103_212;hyvinvointilainsäädännöllä;1
953;103/2022;2022_103_212;hyvinvointivuotoa;1
953;103/2022;2022_103_212;hyvä;2
953;103/2022;2022_103_212;ihmisen;1
953;103/2022;2022_103_212;ihmisten;2
953;103/2022;2022_103_212;istuntosalissa;1
953;103/2022;2022_103_212;itse;1
953;103/2022;2022_103_212;ja;12
953;103/2022;2022_103_212;jatkossa;2
953;103/2022;2022_103_212;johtuvat;1
953;103/2022;2022_103_212;joissa;1
953;103/2022;2022_103_212;joista;2
953;103/2022;2022_103_212;joitakin;1
953;103/2022;2022_103_212;joku;1
953;103/2022;2022_103_212;jos;3
953;103/2022;2022_103_212;jossa;1
953;103/2022;2022_103_212;josta;1
953;103/2022;2022_103_212;jotka;4
953;103/2022;2022_103_212;jäi;1
953;103/2022;2022_103_212;järjestöt;1
953;103/2022;2022_103_212;järkevästi;1
953;103/2022;2022_103_212;kaiken;1
953;103/2022;2022_103_212;kaikissa;1
953;103/2022;2022_103_212;kaikki;1
953;103/2022;2022_103_212;kaikkia;1
953;103/2022;2022_103_212;kaikkiaanhan;1
953;103/2022;2022_103_212;kaikkien;1
953;103/2022;2022_103_212;kaltoinkohteluita;1
953;103/2022;2022_103_212;kannat;1
953;103/2022;2022_103_212;kannattaa;1
953;103/2022;2022_103_212;karjuilla;1
953;103/2022;2022_103_212;kastraation;1
953;103/2022;2022_103_212;katkeaminen;1
953;103/2022;2022_103_212;keskustelua;1
953;103/2022;2022_103_212;keskusteluun;1
953;103/2022;2022_103_212;kielletään;1
953;103/2022;2022_103_212;kieltämistähän;1
953;103/2022;2022_103_212;kiitoksia;1
953;103/2022;2022_103_212;kipua;1
953;103/2022;2022_103_212;kivunlievitykseen;1
953;103/2022;2022_103_212;kivunlievitys;2
953;103/2022;2022_103_212;koettavat;1
953;103/2022;2022_103_212;kohtia;1
953;103/2022;2022_103_212;kontula;2
953;103/2022;2022_103_212;koska;1
953;103/2022;2022_103_212;kotieläintuotteet;1
953;103/2022;2022_103_212;kuin;3
953;103/2022;2022_103_212;kuitenkaan;1
953;103/2022;2022_103_212;kuitenkin;1
953;103/2022;2022_103_212;kun;1
953;103/2022;2022_103_212;kustannuksia;2
953;103/2022;2022_103_212;kyse;2
953;103/2022;2022_103_212;kysymys;1
953;103/2022;2022_103_212;kädet;1
953;103/2022;2022_103_212;kärsimys;1
953;103/2022;2022_103_212;käymme;1
953;103/2022;2022_103_212;käymään;1
953;103/2022;2022_103_212;käyttää;1
953;103/2022;2022_103_212;käytännössä;1
953;103/2022;2022_103_212;lain;1
953;103/2022;2022_103_212;lainsäädännössä;1
953;103/2022;2022_103_212;lainsäädäntö;1
953;103/2022;2022_103_212;lainsäädäntöehdotus;1
953;103/2022;2022_103_212;lainsäädäntöä;1
953;103/2022;2022_103_212;lehmiään;1
953;103/2022;2022_103_212;lemmikkieläimestä;2
953;103/2022;2022_103_212;lemmikkieläimille;1
953;103/2022;2022_103_212;liittyvä;1
953;103/2022;2022_103_212;lisääntyy;1
953;103/2022;2022_103_212;lukuisia;1
953;103/2022;2022_103_212;luulen;1
953;103/2022;2022_103_212;lypsykarjaihmisten;1
953;103/2022;2022_103_212;lähtökohta;1
953;103/2022;2022_103_212;läpi;1
953;103/2022;2022_103_212;mahdollisia;1
953;103/2022;2022_103_212;mainitsikin;1
953;103/2022;2022_103_212;maista;1
953;103/2022;2022_103_212;matalammalla;1
953;103/2022;2022_103_212;mauttomaankin;1
953;103/2022;2022_103_212;me;2
953;103/2022;2022_103_212;meidän;1
953;103/2022;2022_103_212;meillä;1
953;103/2022;2022_103_212;menee;1
953;103/2022;2022_103_212;menettelytapaan;1
953;103/2022;2022_103_212;menevät;1
953;103/2022;2022_103_212;mennäkseni;1
953;103/2022;2022_103_212;mielenterveysongelmat;1
953;103/2022;2022_103_212;mielestäni;5
953;103/2022;2022_103_212;miettiä;1
953;103/2022;2022_103_212;ministerille;1
953;103/2022;2022_103_212;minusta;1
953;103/2022;2022_103_212;minä;1
953;103/2022;2022_103_212;mitä;3
953;103/2022;2022_103_212;monet;1
953;103/2022;2022_103_212;monia;1
953;103/2022;2022_103_212;monimuotoisuudesta;1
953;103/2022;2022_103_212;mukaisesti;1
953;103/2022;2022_103_212;mutta;4
953;103/2022;2022_103_212;muu;1
953;103/2022;2022_103_212;muualta;1
953;103/2022;2022_103_212;muut;1
953;103/2022;2022_103_212;muutos;2
953;103/2022;2022_103_212;myös;4
953;103/2022;2022_103_212;ne;3
953;103/2022;2022_103_212;niiden;2
953;103/2022;2022_103_212;niin;6
953;103/2022;2022_103_212;niistä;1
953;103/2022;2022_103_212;niitä;2
953;103/2022;2022_103_212;nostaa;1
953;103/2022;2022_103_212;nostin;1
953;103/2022;2022_103_212;nykyistäkin;1
953;103/2022;2022_103_212;nykypäivänäkin;1
953;103/2022;2022_103_212;nykytutkimukseen;1
953;103/2022;2022_103_212;nyt;2
953;103/2022;2022_103_212;nähnyt;2
953;103/2022;2022_103_212;näiden;1
953;103/2022;2022_103_212;näin;1
953;103/2022;2022_103_212;ole;4
953;103/2022;2022_103_212;olen;1
953;103/2022;2022_103_212;oli;1
953;103/2022;2022_103_212;olipa;1
953;103/2022;2022_103_212;olisi;6
953;103/2022;2022_103_212;olla;3
953;103/2022;2022_103_212;ollenkaan;1
953;103/2022;2022_103_212;ollut;1
953;103/2022;2022_103_212;olosuhteet;1
953;103/2022;2022_103_212;on;15
953;103/2022;2022_103_212;ongelmat;1
953;103/2022;2022_103_212;onko;1
953;103/2022;2022_103_212;osalta;1
953;103/2022;2022_103_212;ostettaisiin;1
953;103/2022;2022_103_212;ovat;1
953;103/2022;2022_103_212;pahoillaan;1
953;103/2022;2022_103_212;paikalla;2
953;103/2022;2022_103_212;paikallispuudutusta;1
953;103/2022;2022_103_212;paljon;1
953;103/2022;2022_103_212;paranee;1
953;103/2022;2022_103_212;paremmat;1
953;103/2022;2022_103_212;paremmin;1
953;103/2022;2022_103_212;parhaimmallakaan;1
953;103/2022;2022_103_212;parsinavetassa;1
953;103/2022;2022_103_212;parsinavetoita;1
953;103/2022;2022_103_212;perustuslakivaliokunta;1
953;103/2022;2022_103_212;perustuu;1
953;103/2022;2022_103_212;pihattonavetoissa;1
953;103/2022;2022_103_212;pitko;1
953;103/2022;2022_103_212;pitäisi;1
953;103/2022;2022_103_212;pitää;1
953;103/2022;2022_103_212;pohdin;1
953;103/2022;2022_103_212;pois;1
953;103/2022;2022_103_212;puhdasta;1
953;103/2022;2022_103_212;puhemies;1
953;103/2022;2022_103_212;puolueiden;1
953;103/2022;2022_103_212;pyrimme;1
953;103/2022;2022_103_212;pystyttäisiin;1
953;103/2022;2022_103_212;päihdeongelma;1
953;103/2022;2022_103_212;päin;1
953;103/2022;2022_103_212;päivänä;2
953;103/2022;2022_103_212;pääse;1
953;103/2022;2022_103_212;pääsemään;1
953;103/2022;2022_103_212;pääsisivät;1
953;103/2022;2022_103_212;raskasta;1
953;103/2022;2022_103_212;riittävällä;1
953;103/2022;2022_103_212;ruokaa;1
953;103/2022;2022_103_212;saa;1
953;103/2022;2022_103_212;saati;1
953;103/2022;2022_103_212;saattaisivat;1
953;103/2022;2022_103_212;saisimme;1
953;103/2022;2022_103_212;samat;1
953;103/2022;2022_103_212;se;5
953;103/2022;2022_103_212;sellaisia;1
953;103/2022;2022_103_212;siellä;2
953;103/2022;2022_103_212;siihen;2
953;103/2022;2022_103_212;siihenkin;1
953;103/2022;2022_103_212;siis;1
953;103/2022;2022_103_212;siitä;3
953;103/2022;2022_103_212;siksi;2
953;103/2022;2022_103_212;silloinhan;1
953;103/2022;2022_103_212;sillä;1
953;103/2022;2022_103_212;sinne;1
953;103/2022;2022_103_212;sinä;1
953;103/2022;2022_103_212;sitten;4
