speaker_id;session;speech_id;word;word_n
1105;105/2021;2021_105_316;hetkeä;1
1105;105/2021;2021_105_316;hienoilta;1
1105;105/2021;2021_105_316;hipoo;1
1105;105/2021;2021_105_316;huuman;1
1105;105/2021;2021_105_316;hyvällä;1
1105;105/2021;2021_105_316;hyvää;1
1105;105/2021;2021_105_316;ikävä;1
1105;105/2021;2021_105_316;ilmassa;1
1105;105/2021;2021_105_316;isoissa;1
1105;105/2021;2021_105_316;ja;18
1105;105/2021;2021_105_316;jalat;1
1105;105/2021;2021_105_316;jatkaa;1
1105;105/2021;2021_105_316;jatkossa;1
1105;105/2021;2021_105_316;jatkunut;1
1105;105/2021;2021_105_316;jatkuu;1
1105;105/2021;2021_105_316;jo;1
1105;105/2021;2021_105_316;johtaa;1
1105;105/2021;2021_105_316;jonkin;1
1105;105/2021;2021_105_316;jonoon;1
1105;105/2021;2021_105_316;jossain;1
1105;105/2021;2021_105_316;järkeviä;1
1105;105/2021;2021_105_316;järkevät;1
1105;105/2021;2021_105_316;jää;1
1105;105/2021;2021_105_316;jäämään;1
1105;105/2021;2021_105_316;kaavan;1
1105;105/2021;2021_105_316;kaikki;1
1105;105/2021;2021_105_316;kaksi;1
1105;105/2021;2021_105_316;kannustaa;1
1105;105/2021;2021_105_316;kansa;3
1105;105/2021;2021_105_316;kapenevalle;1
1105;105/2021;2021_105_316;kasvu-ura;1
1105;105/2021;2021_105_316;kauppakamarin;1
1105;105/2021;2021_105_316;keskusta;1
1105;105/2021;2021_105_316;keskustelun;1
1105;105/2021;2021_105_316;kestä;1
1105;105/2021;2021_105_316;kestävät;1
1105;105/2021;2021_105_316;keventämistä;1
1105;105/2021;2021_105_316;kevääksi;1
1105;105/2021;2021_105_316;keväänä;1
1105;105/2021;2021_105_316;kiitos;1
1105;105/2021;2021_105_316;kiusallista;1
1105;105/2021;2021_105_316;korjaaviin;1
1105;105/2021;2021_105_316;kuin;2
1105;105/2021;2021_105_316;kuitenkin;3
1105;105/2021;2021_105_316;kuluttajien;1
1105;105/2021;2021_105_316;kun;1
1105;105/2021;2021_105_316;kustannuksella;1
1105;105/2021;2021_105_316;kuulostavat;1
1105;105/2021;2021_105_316;kyllä;1
1105;105/2021;2021_105_316;ladattu;1
1105;105/2021;2021_105_316;laitan;1
1105;105/2021;2021_105_316;laitettu;2
1105;105/2021;2021_105_316;lienee;1
1105;105/2021;2021_105_316;liki;1
1105;105/2021;2021_105_316;likimain;1
1105;105/2021;2021_105_316;linjalla;1
1105;105/2021;2021_105_316;luonnostaan;1
1105;105/2021;2021_105_316;luottamus;1
1105;105/2021;2021_105_316;luottoni;1
1105;105/2021;2021_105_316;lyöty;1
1105;105/2021;2021_105_316;löytää;1
1105;105/2021;2021_105_316;maan;1
1105;105/2021;2021_105_316;maassamme;1
1105;105/2021;2021_105_316;mahdollisesti;1
1105;105/2021;2021_105_316;mahdollisimman;1
1105;105/2021;2021_105_316;meno;1
1105;105/2021;2021_105_316;menokehys;1
1105;105/2021;2021_105_316;menopuolta;1
1105;105/2021;2021_105_316;menot;1
1105;105/2021;2021_105_316;mielenmaisemaan;1
1105;105/2021;2021_105_316;miellyttäen;1
1105;105/2021;2021_105_316;miljardilla;1
1105;105/2021;2021_105_316;missä;1
1105;105/2021;2021_105_316;monta;1
1105;105/2021;2021_105_316;muilta;1
1105;105/2021;2021_105_316;mutta;2
1105;105/2021;2021_105_316;muulloinkin;1
1105;105/2021;2021_105_316;muutkin;1
1105;105/2021;2021_105_316;myös;2
1105;105/2021;2021_105_316;määrittelemällä;1
1105;105/2021;2021_105_316;ne;1
1105;105/2021;2021_105_316;niin;1
1105;105/2021;2021_105_316;niitä;1
1105;105/2021;2021_105_316;nolla;1
1105;105/2021;2021_105_316;nousukauden;1
1105;105/2021;2021_105_316;nykyisen;1
1105;105/2021;2021_105_316;nyt;2
1105;105/2021;2021_105_316;näennäisuudistukset;1
1105;105/2021;2021_105_316;näitten;1
1105;105/2021;2021_105_316;näkymä;1
1105;105/2021;2021_105_316;näkymään;1
1105;105/2021;2021_105_316;näyttää;1
1105;105/2021;2021_105_316;ole;5
1105;105/2021;2021_105_316;olikin;1
1105;105/2021;2021_105_316;olisi;2
1105;105/2021;2021_105_316;olla;1
1105;105/2021;2021_105_316;ollut;1
1105;105/2021;2021_105_316;oma;1
1105;105/2021;2021_105_316;on;16
1105;105/2021;2021_105_316;onnittelut;1
1105;105/2021;2021_105_316;oppia;1
1105;105/2021;2021_105_316;ovat;1
1105;105/2021;2021_105_316;paisutettu;1
1105;105/2021;2021_105_316;paljastunut;1
1105;105/2021;2021_105_316;panos;1
1105;105/2021;2021_105_316;panostukset;1
1105;105/2021;2021_105_316;paremmin;1
1105;105/2021;2021_105_316;penätty;1
1105;105/2021;2021_105_316;penää;1
1105;105/2021;2021_105_316;perusteella;1
1105;105/2021;2021_105_316;pian;1
1105;105/2021;2021_105_316;pinoissa;1
1105;105/2021;2021_105_316;pitkään;1
1105;105/2021;2021_105_316;pohjalle;1
1105;105/2021;2021_105_316;prosentin;1
1105;105/2021;2021_105_316;puhemies;4
1105;105/2021;2021_105_316;pyöreä;1
1105;105/2021;2021_105_316;pyörisivät;1
1105;105/2021;2021_105_316;pyörät;1
1105;105/2021;2021_105_316;päivän;1
1105;105/2021;2021_105_316;päreiksi;1
1105;105/2021;2021_105_316;pää;1
1105;105/2021;2021_105_316;päätösten;1
1105;105/2021;2021_105_316;rakenteet;1
1105;105/2021;2021_105_316;rakenteiden;1
1105;105/2021;2021_105_316;rehellinen;1
1105;105/2021;2021_105_316;reilu;1
1105;105/2021;2021_105_316;riittävästi;1
1105;105/2021;2021_105_316;saarikko;1
1105;105/2021;2021_105_316;saatu;1
1105;105/2021;2021_105_316;saavuttamassa;1
1105;105/2021;2021_105_316;sama;1
1105;105/2021;2021_105_316;samaan;2
1105;105/2021;2021_105_316;se;3
1105;105/2021;2021_105_316;sehän;1
1105;105/2021;2021_105_316;sellaiset;1
1105;105/2021;2021_105_316;sen;2
1105;105/2021;2021_105_316;seuratessa;1
1105;105/2021;2021_105_316;siihen;2
1105;105/2021;2021_105_316;siirtäminen;1
1105;105/2021;2021_105_316;siitä;1
1105;105/2021;2021_105_316;sijaan;2
1105;105/2021;2021_105_316;silloin;1
1105;105/2021;2021_105_316;sillä;2
1105;105/2021;2021_105_316;sitä;2
1105;105/2021;2021_105_316;sortin;1
1105;105/2021;2021_105_316;suhdannepolitiikka;1
1105;105/2021;2021_105_316;suhdannevaihtelun;1
1105;105/2021;2021_105_316;suhdanteet;1
1105;105/2021;2021_105_316;suomalaiseen;1
1105;105/2021;2021_105_316;suomen;1
1105;105/2021;2021_105_316;suosiollisen;1
1105;105/2021;2021_105_316;suosiollisia;1
1105;105/2021;2021_105_316;syksyksi;1
1105;105/2021;2021_105_316;syksyllä;1
1105;105/2021;2021_105_316;säällä;1
1105;105/2021;2021_105_316;ta-loutta;1
1105;105/2021;2021_105_316;tahoa;1
1105;105/2021;2021_105_316;tai;1
1105;105/2021;2021_105_316;tajuamaan;1
1105;105/2021;2021_105_316;talouden;2
1105;105/2021;2021_105_316;talousarvio;1
1105;105/2021;2021_105_316;talousennuste;1
1105;105/2021;2021_105_316;talouskasvuun;1
1105;105/2021;2021_105_316;talouspoliittinen;1
1105;105/2021;2021_105_316;talouspoliittiset;1
1105;105/2021;2021_105_316;talouspoliittisia;1
1105;105/2021;2021_105_316;talouspolitiikan;1
1105;105/2021;2021_105_316;talouspuheetkin;1
1105;105/2021;2021_105_316;taloussuhdanteen;1
1105;105/2021;2021_105_316;talousvastuuta;1
1105;105/2021;2021_105_316;talouteen;1
1105;105/2021;2021_105_316;taloutemme;1
1105;105/2021;2021_105_316;tapa;1
1105;105/2021;2021_105_316;tapahtuu;1
1105;105/2021;2021_105_316;tasolle;1
1105;105/2021;2021_105_316;tehdyt;1
1105;105/2021;2021_105_316;tervetullut;1
1105;105/2021;2021_105_316;tie;1
1105;105/2021;2021_105_316;tiedä;1
1105;105/2021;2021_105_316;tietää;1
1105;105/2021;2021_105_316;tilaisuudessa;1
1105;105/2021;2021_105_316;tilan;1
1105;105/2021;2021_105_316;todellisen;1
1105;105/2021;2021_105_316;todeta;1
1105;105/2021;2021_105_316;toimenpiteisiin;1
1105;105/2021;2021_105_316;toimesta;1
1105;105/2021;2021_105_316;toimiin;1
1105;105/2021;2021_105_316;toiminut;1
1105;105/2021;2021_105_316;toiveet;1
1105;105/2021;2021_105_316;tolalla;1
1105;105/2021;2021_105_316;tosiaan;1
1105;105/2021;2021_105_316;totutulla;1
1105;105/2021;2021_105_316;totuus;1
1105;105/2021;2021_105_316;tulee;4
1105;105/2021;2021_105_316;tulevaisuuteen;1
1105;105/2021;2021_105_316;tulevaksi;1
1105;105/2021;2021_105_316;tulevat;2
1105;105/2021;2021_105_316;tulevia;1
1105;105/2021;2021_105_316;tulisi;1
1105;105/2021;2021_105_316;tulosta;1
1105;105/2021;2021_105_316;tuottanut;1
1105;105/2021;2021_105_316;turhaa;1
1105;105/2021;2021_105_316;turvana;1
1105;105/2021;2021_105_316;tutuiksi;1
1105;105/2021;2021_105_316;tyrskyjä;1
1105;105/2021;2021_105_316;työ;1
1105;105/2021;2021_105_316;työllisyystavoitteensa;1
1105;105/2021;2021_105_316;työllisyystilastojen;1
1105;105/2021;2021_105_316;työllisyystoimia;1
1105;105/2021;2021_105_316;työllisyystoimilista;1
1105;105/2021;2021_105_316;tällä;1
1105;105/2021;2021_105_316;tämä;2
1105;105/2021;2021_105_316;tämäkin;1
1105;105/2021;2021_105_316;tämän;1
1105;105/2021;2021_105_316;tänään;1
1105;105/2021;2021_105_316;tärkeysjärjestyksessä;1
1105;105/2021;2021_105_316;tätä;2
1105;105/2021;2021_105_316;täysin;1
1105;105/2021;2021_105_316;uskottavuudelle;1
1105;105/2021;2021_105_316;uskottavuuden;1
1105;105/2021;2021_105_316;vaalijana;1
1105;105/2021;2021_105_316;vaaliuurnilla;1
1105;105/2021;2021_105_316;vaiheessa;1
1105;105/2021;2021_105_316;vaikeiden;1
1105;105/2021;2021_105_316;vaikka;1
1105;105/2021;2021_105_316;vain;1
1105;105/2021;2021_105_316;valitettava;1
1105;105/2021;2021_105_316;valitettavasti;2
1105;105/2021;2021_105_316;valmistautunut;1
1105;105/2021;2021_105_316;valmistelee;1
1105;105/2021;2021_105_316;valmisteltu;1
1105;105/2021;2021_105_316;valmistelu;2
1105;105/2021;2021_105_316;valmistelujen;1
1105;105/2021;2021_105_316;valmistelun;1
1105;105/2021;2021_105_316;valossa;1
1105;105/2021;2021_105_316;valtiovarainministeri;1
1105;105/2021;2021_105_316;valtiovarainministerimme;1
1105;105/2021;2021_105_316;varjolla;1
1105;105/2021;2021_105_316;varmasti;1
1105;105/2021;2021_105_316;varten;1
1105;105/2021;2021_105_316;vasemmistolle;1
1105;105/2021;2021_105_316;vasemmiston;1
1105;105/2021;2021_105_316;vastauksena;1
1105;105/2021;2021_105_316;vastuulliseen;1
1105;105/2021;2021_105_316;veronmaksajan;1
1105;105/2021;2021_105_316;veropolitiikalla;1
1105;105/2021;2021_105_316;verotuksen;1
1105;105/2021;2021_105_316;vielä;1
1105;105/2021;2021_105_316;viime;1
1105;105/2021;2021_105_316;viimeksi;1
1105;105/2021;2021_105_316;voi;1
1105;105/2021;2021_105_316;vuodelle;1
1105;105/2021;2021_105_316;vuoden;1
1105;105/2021;2021_105_316;vuodenajat;1
1105;105/2021;2021_105_316;vuodet;1
1105;105/2021;2021_105_316;vuosi;1
1105;105/2021;2021_105_316;väistämättä;1
1105;105/2021;2021_105_316;välillä;2
1105;105/2021;2021_105_316;välähdysten;1
1105;105/2021;2021_105_316;väläytti;1
1105;105/2021;2021_105_316;väläyttää;1
1105;105/2021;2021_105_316;väläytyksen;1
1105;105/2021;2021_105_316;väläytys;1
1105;105/2021;2021_105_316;yhtä;1
1105;105/2021;2021_105_316;yksin;1
1105;105/2021;2021_105_316;yllättävä;1
1105;110/2022;2022_110_2;arvoisa;1
1105;110/2022;2022_110_2;mukaiset;1
1105;110/2022;2022_110_2;muutosesitykset;1
1105;110/2022;2022_110_2;puhemies;1
1105;110/2022;2022_110_2;teen;1
1105;110/2022;2022_110_2;vastalauseen;1
1105;110/2022;2022_110_4;arvoisa;1
1105;110/2022;2022_110_4;mukaiset;1
1105;110/2022;2022_110_4;muutosesitykset;1
1105;110/2022;2022_110_4;puhemies;1
1105;110/2022;2022_110_4;teen;1
1105;110/2022;2022_110_4;vastalauseen;1
1105;117/2021;2021_117_182;aika;1
1105;117/2021;2021_117_182;aikaa;1
1105;117/2021;2021_117_182;aikaan;1
1105;117/2021;2021_117_182;aikana;1
1105;117/2021;2021_117_182;ajankohtainen;1
1105;117/2021;2021_117_182;aktiivihiilenä;1
1105;117/2021;2021_117_182;alamäessä;1
1105;117/2021;2021_117_182;alaspäin;1
1105;117/2021;2021_117_182;alkuun;1
1105;117/2021;2021_117_182;analyysi;1
1105;117/2021;2021_117_182;arvoisa;2
1105;117/2021;2021_117_182;asiaa;1
1105;117/2021;2021_117_182;avainasemassa;1
1105;117/2021;2021_117_182;edelleen;1
1105;117/2021;2021_117_182;ehkä;1
1105;117/2021;2021_117_182;ei;4
1105;117/2021;2021_117_182;eli;2
1105;117/2021;2021_117_182;elinkeinoja;1
1105;117/2021;2021_117_182;elämän;1
1105;117/2021;2021_117_182;energiakäyttöä;1
1105;117/2021;2021_117_182;energiateollisuuden;1
1105;117/2021;2021_117_182;energiaturpeen;2
1105;117/2021;2021_117_182;energiaturveasiasta;1
1105;117/2021;2021_117_182;energiayhtiöt;1
1105;117/2021;2021_117_182;ennustaa;1
1105;117/2021;2021_117_182;erilaisia;1
1105;117/2021;2021_117_182;erilaista;1
1105;117/2021;2021_117_182;esitetään;1
1105;117/2021;2021_117_182;että;13
1105;117/2021;2021_117_182;globaalia;1
1105;117/2021;2021_117_182;globaalisti;1
1105;117/2021;2021_117_182;hallituksella;1
1105;117/2021;2021_117_182;he;1
1105;117/2021;2021_117_182;hehtaaria;1
1105;117/2021;2021_117_182;henkilön;1
1105;117/2021;2021_117_182;hetkellä;1
1105;117/2021;2021_117_182;hieman;1
1105;117/2021;2021_117_182;hinta;1
1105;117/2021;2021_117_182;hoidetaan;1
1105;117/2021;2021_117_182;huoltovarmuuskysymykset;1
1105;117/2021;2021_117_182;huomioitava;1
1105;117/2021;2021_117_182;huru;1
1105;117/2021;2021_117_182;ihan;1
1105;117/2021;2021_117_182;ihminen;1
1105;117/2021;2021_117_182;intia;1
1105;117/2021;2021_117_182;intiasta;1
1105;117/2021;2021_117_182;itsensä;1
1105;117/2021;2021_117_182;ja;9
1105;117/2021;2021_117_182;joilla;1
1105;117/2021;2021_117_182;joita;1
1105;117/2021;2021_117_182;joka;1
1105;117/2021;2021_117_182;jollakin;1
1105;117/2021;2021_117_182;jos;4
1105;117/2021;2021_117_182;jotenkin;1
1105;117/2021;2021_117_182;jotkut;1
1105;117/2021;2021_117_182;joukossa;1
1105;117/2021;2021_117_182;jtf;1
1105;117/2021;2021_117_182;julistamassa;1
1105;117/2021;2021_117_182;julistetaan;1
1105;117/2021;2021_117_182;juuri;1
1105;117/2021;2021_117_182;jyrkässä;1
1105;117/2021;2021_117_182;jäsenenä;1
1105;117/2021;2021_117_182;kai;1
1105;117/2021;2021_117_182;kaiken;1
1105;117/2021;2021_117_182;kaksi;1
1105;117/2021;2021_117_182;kaltainen;2
1105;117/2021;2021_117_182;kannalta;1
1105;117/2021;2021_117_182;kansalainenhan;1
1105;117/2021;2021_117_182;kansalaisaloitetta;1
1105;117/2021;2021_117_182;kansalaisille;1
1105;117/2021;2021_117_182;kansallisen;1
1105;117/2021;2021_117_182;kanssa;1
1105;117/2021;2021_117_182;kasvihuonepäästöjä;1
1105;117/2021;2021_117_182;kasvuturpeena;1
1105;117/2021;2021_117_182;katsotaan;2
1105;117/2021;2021_117_182;kaukolämmön;1
1105;117/2021;2021_117_182;kehittämisessä;1
1105;117/2021;2021_117_182;kerrostaloasukas;1
1105;117/2021;2021_117_182;kertoivat;1
1105;117/2021;2021_117_182;keskustelemme;2
1105;117/2021;2021_117_182;keskustelin;1
1105;117/2021;2021_117_182;kivihiilen;1
1105;117/2021;2021_117_182;kohdassa;1
1105;117/2021;2021_117_182;kokonaisuudesta;1
1105;117/2021;2021_117_182;kokonaisuuksien;1
1105;117/2021;2021_117_182;kriisiin;1
1105;117/2021;2021_117_182;kuinka;1
1105;117/2021;2021_117_182;kuivikkeena;1
1105;117/2021;2021_117_182;kuka;1
1105;117/2021;2021_117_182;kun;3
1105;117/2021;2021_117_182;kyllä;7
1105;117/2021;2021_117_182;kymmenessä;2
1105;117/2021;2021_117_182;kysymykset;1
1105;117/2021;2021_117_182;kyvystä;1
1105;117/2021;2021_117_182;käsittelyssä;1
1105;117/2021;2021_117_182;käymme;1
1105;117/2021;2021_117_182;käymään;1
1105;117/2021;2021_117_182;käyn;1
1105;117/2021;2021_117_182;käynyt;1
1105;117/2021;2021_117_182;käyttöhän;1
1105;117/2021;2021_117_182;käyttöä;2
1105;117/2021;2021_117_182;käyttöön;1
1105;117/2021;2021_117_182;käytön;1
1105;117/2021;2021_117_182;käytöstä;1
1105;117/2021;2021_117_182;lainalaisuuksia;1
1105;117/2021;2021_117_182;laiskanläksyn;1
1105;117/2021;2021_117_182;laskeva;2
1105;117/2021;2021_117_182;lisäksi;1
1105;117/2021;2021_117_182;lisämaksua;1
1105;117/2021;2021_117_182;lisäämässä;1
1105;117/2021;2021_117_182;lokakuussa;1
1105;117/2021;2021_117_182;lompakostaan;1
1105;117/2021;2021_117_182;lopetettavaksi;1
1105;117/2021;2021_117_182;lopuksi;1
1105;117/2021;2021_117_182;lystin;1
1105;117/2021;2021_117_182;lähimenneisyydessä;1
1105;117/2021;2021_117_182;lähtökohdasta;1
1105;117/2021;2021_117_182;läpi;2
1105;117/2021;2021_117_182;löytämisessä;1
1105;117/2021;2021_117_182;maailmaa;1
1105;117/2021;2021_117_182;maakunnissa;1
1105;117/2021;2021_117_182;maakuntakeskuksissa;1
1105;117/2021;2021_117_182;maaseudulla;1
1105;117/2021;2021_117_182;maaseudun;1
1105;117/2021;2021_117_182;maaseutua;1
1105;117/2021;2021_117_182;maaseutupitäjissä;1
1105;117/2021;2021_117_182;mahdollisuuksia;1
1105;117/2021;2021_117_182;maksaa;2
1105;117/2021;2021_117_182;me;7
1105;117/2021;2021_117_182;meillä;1
1105;117/2021;2021_117_182;menemään;1
1105;117/2021;2021_117_182;mennyt;1
1105;117/2021;2021_117_182;merkittäviä;1
1105;117/2021;2021_117_182;merkittävää;1
1105;117/2021;2021_117_182;mikkonen;1
1105;117/2021;2021_117_182;millä;1
1105;117/2021;2021_117_182;ministeri;1
1105;117/2021;2021_117_182;ministerin;1
1105;117/2021;2021_117_182;minusta;1
1105;117/2021;2021_117_182;minä;1
1105;117/2021;2021_117_182;mittakaavassa;1
1105;117/2021;2021_117_182;mitä;3
1105;117/2021;2021_117_182;mitään;1
1105;117/2021;2021_117_182;monimutkaisempaa;1
1105;117/2021;2021_117_182;muistutan;1
1105;117/2021;2021_117_182;muistuttaa;2
1105;117/2021;2021_117_182;mutta;3
1105;117/2021;2021_117_182;muuta;1
1105;117/2021;2021_117_182;muutaman;1
1105;117/2021;2021_117_182;myös;5
1105;117/2021;2021_117_182;niin;5
1105;117/2021;2021_117_182;niitä;1
1105;117/2021;2021_117_182;no;1
1105;117/2021;2021_117_182;nousee;1
1105;117/2021;2021_117_182;nyt;3
1105;117/2021;2021_117_182;näen;2
1105;117/2021;2021_117_182;näiden;1
1105;117/2021;2021_117_182;näin;1
1105;117/2021;2021_117_182;näistä;1
1105;117/2021;2021_117_182;nämä;1
1105;117/2021;2021_117_182;näyttää;1
1105;117/2021;2021_117_182;oho;1
1105;117/2021;2021_117_182;ole;1
1105;117/2021;2021_117_182;olen;1
1105;117/2021;2021_117_182;oli;1
1105;117/2021;2021_117_182;olla;1
1105;117/2021;2021_117_182;ollut;3
1105;117/2021;2021_117_182;oma;1
1105;117/2021;2021_117_182;omalta;1
1105;117/2021;2021_117_182;omasta;1
1105;117/2021;2021_117_182;on;18
1105;117/2021;2021_117_182;osalta;2
1105;117/2021;2021_117_182;osaltahan;1
1105;117/2021;2021_117_182;osuutensa;1
1105;117/2021;2021_117_182;otetaan;1
1105;117/2021;2021_117_182;outona;1
1105;117/2021;2021_117_182;ovat;2
1105;117/2021;2021_117_182;paikalliset;1
1105;117/2021;2021_117_182;paikka;1
1105;117/2021;2021_117_182;pakko;1
1105;117/2021;2021_117_182;paljon;2
1105;117/2021;2021_117_182;pankkitililtään;1
1105;117/2021;2021_117_182;pannaan;1
1105;117/2021;2021_117_182;pelasta;1
1105;117/2021;2021_117_182;petri;1
1105;117/2021;2021_117_182;pidinkin;1
1105;117/2021;2021_117_182;pieneksi;1
1105;117/2021;2021_117_182;pienissä;1
1105;117/2021;2021_117_182;piirtein;1
1105;117/2021;2021_117_182;poliitikko;1
1105;117/2021;2021_117_182;poliittisen;1
1105;117/2021;2021_117_182;potentiaalia;1
1105;117/2021;2021_117_182;prosenttia;1
1105;117/2021;2021_117_182;puheenvuorossa;1
1105;117/2021;2021_117_182;puheita;1
1105;117/2021;2021_117_182;puhemies;2
1105;117/2021;2021_117_182;puhetta;1
1105;117/2021;2021_117_182;puhumme;2
1105;117/2021;2021_117_182;puhutaan;1
1105;117/2021;2021_117_182;punnitaan;1
1105;117/2021;2021_117_182;puolet;1
1105;117/2021;2021_117_182;puolittuneet;1
1105;117/2021;2021_117_182;päättäjän;1
1105;117/2021;2021_117_182;raaka-aineena;1
1105;117/2021;2021_117_182;ratkaisujen;1
1105;117/2021;2021_117_182;realistisesti;1
1105;117/2021;2021_117_182;rohkenee;1
1105;117/2021;2021_117_182;rooli;1
1105;117/2021;2021_117_182;ruotsissa;1
1105;117/2021;2021_117_182;ryhdytään;1
1105;117/2021;2021_117_182;samaan;1
1105;117/2021;2021_117_182;samalla;2
1105;117/2021;2021_117_182;se;4
1105;117/2021;2021_117_182;sehän;1
1105;117/2021;2021_117_182;sellaisena;1
1105;117/2021;2021_117_182;selviävät;1
1105;117/2021;2021_117_182;sen;6
1105;117/2021;2021_117_182;seuraavan;1
1105;117/2021;2021_117_182;siellä;2
1105;117/2021;2021_117_182;sieltä;1
1105;117/2021;2021_117_182;siinä;2
1105;117/2021;2021_117_182;siirrämme;1
1105;117/2021;2021_117_182;siirtymää;1
1105;117/2021;2021_117_182;siitä;4
1105;117/2021;2021_117_182;siltä;1
1105;117/2021;2021_117_182;sitten;4
1105;117/2021;2021_117_182;sitä;1
1105;117/2021;2021_117_182;suomalaisella;1
1105;117/2021;2021_117_182;suomen;3
1105;117/2021;2021_117_182;suomessa;2
1105;117/2021;2021_117_182;suurin;1
1105;117/2021;2021_117_182;taitaa;1
1105;117/2021;2021_117_182;takia;1
1105;117/2021;2021_117_182;talousvaliokunnan;1
1105;117/2021;2021_117_182;tapahtuu;2
1105;117/2021;2021_117_182;tapauksessa;1
1105;117/2021;2021_117_182;tarkastelee;1
1105;117/2021;2021_117_182;tarvitaan;1
1105;117/2021;2021_117_182;tavalla;2
1105;117/2021;2021_117_182;tehdä;1
1105;117/2021;2021_117_182;tekniikkaa;1
1105;117/2021;2021_117_182;teknologian;1
1105;117/2021;2021_117_182;teollisuudelle;1
1105;117/2021;2021_117_182;tietysti;1
1105;117/2021;2021_117_182;tilanne;1
1105;117/2021;2021_117_182;tilannetta;3
1105;117/2021;2021_117_182;tilanteesta;1
1105;117/2021;2021_117_182;todettu;1
1105;117/2021;2021_117_182;toimi;1
1105;117/2021;2021_117_182;toisaalta;1
1105;117/2021;2021_117_182;tosiaan;1
1105;117/2021;2021_117_182;totean;1
1105;117/2021;2021_117_182;totta;1
1105;117/2021;2021_117_182;trendi;2
1105;117/2021;2021_117_182;tuen;1
1105;117/2021;2021_117_182;tukiratkaisuista;1
1105;117/2021;2021_117_182;tulee;1
1105;117/2021;2021_117_182;tulevaisuuden;1
1105;117/2021;2021_117_182;tulevaisuudessa;1
1105;117/2021;2021_117_182;tulevaisuus;1
1105;117/2021;2021_117_182;tulevat;2
1105;117/2021;2021_117_182;tulevina;1
1105;117/2021;2021_117_182;tuntee;1
1105;117/2021;2021_117_182;tuotantoalat;1
1105;117/2021;2021_117_182;turpeella;1
1105;117/2021;2021_117_182;turpeen;4
1105;117/2021;2021_117_182;turpeesta;1
1105;117/2021;2021_117_182;turve;1
1105;117/2021;2021_117_182;turvealan;1
1105;117/2021;2021_117_182;turvekeskustelua;1
1105;117/2021;2021_117_182;turvetta;2
1105;117/2021;2021_117_182;turveyrittäjien;1
1105;117/2021;2021_117_182;työkokemusta;1
1105;117/2021;2021_117_182;tähän;2
1105;117/2021;2021_117_182;tällä;1
1105;117/2021;2021_117_182;tämä;5
1105;117/2021;2021_117_182;tämän;1
1105;117/2021;2021_117_182;tässä;7
1105;117/2021;2021_117_182;tästä;3
1105;117/2021;2021_117_182;tätä;5
1105;117/2021;2021_117_182;täytyy;1
1105;117/2021;2021_117_182;uusiutuvaksi;1
1105;117/2021;2021_117_182;uutta;1
1105;117/2021;2021_117_182;vaikeuksia;1
1105;117/2021;2021_117_182;varmaan;1
1105;117/2021;2021_117_182;vastuullista;1
1105;117/2021;2021_117_182;vielä;2
1105;117/2021;2021_117_182;vihreää;1
1105;117/2021;2021_117_182;voisi;1
1105;117/2021;2021_117_182;vuoden;1
1105;117/2021;2021_117_182;vuodessa;2
