speaker_id;session;speech_id;word;word_n
1096;29/2015;2015_29_66;sitä;1
1096;29/2015;2015_29_66;aikaa;1
1096;29/2015;2015_29_66;siksi;1
1096;29/2015;2015_29_66;kokonaisvaltainen;1
1096;29/2015;2015_29_66;terveyshyvinvointi;1
1096;29/2015;2015_29_66;pitäisi;1
1096;29/2015;2015_29_66;olla;1
1096;29/2015;2015_29_66;mahdollista;1
1096;29/2015;2015_29_66;jokaisen;1
1096;29/2015;2015_29_66;työikäisenä;1
1096;29/2015;2015_29_66;ennalta;2
1096;29/2015;2015_29_66;ehkäisevä;2
1096;29/2015;2015_29_66;toiminta;2
1096;29/2015;2015_29_66;terveyden;1
1096;29/2015;2015_29_66;edistämiseksi;1
1096;29/2015;2015_29_66;tärkeämpää;1
1096;29/2015;2015_29_66;koskaan;1
1096;29/2015;2015_29_66;automaation;1
1096;29/2015;2015_29_66;lisääntyessä;1
1096;29/2015;2015_29_66;siirrytty;1
1096;29/2015;2015_29_66;digiaikaan;1
1096;29/2015;2015_29_66;riittävä;1
1096;29/2015;2015_29_66;liikunta;1
1096;29/2015;2015_29_66;terveellinen;1
1096;29/2015;2015_29_66;ravinto;1
1096;29/2015;2015_29_66;eivät;2
1096;29/2015;2015_29_66;ole;3
1096;29/2015;2015_29_66;vain;1
1096;29/2015;2015_29_66;kliseitä;1
1096;29/2015;2015_29_66;ne;1
1096;29/2015;2015_29_66;lääkkeitä;1
1096;29/2015;2015_29_66;joiden;1
1096;29/2015;2015_29_66;elämänlaatu;1
1096;29/2015;2015_29_66;paranee;1
1096;29/2015;2015_29_66;muutamia;1
1096;29/2015;2015_29_66;huomioita;1
1096;29/2015;2015_29_66;debattipuheista;1
1096;29/2015;2015_29_66;sairauspoissaolot;1
1096;29/2015;2015_29_66;nousivat;1
1096;29/2015;2015_29_66;debatissa;1
1096;29/2015;2015_29_66;keskusteluun;1
1096;29/2015;2015_29_66;yksi;1
1096;29/2015;2015_29_66;poissaolojen;1
1096;29/2015;2015_29_66;vähentämiseen;1
1096;29/2015;2015_29_66;esittämäni;1
1096;29/2015;2015_29_66;miesten;1
1096;29/2015;2015_29_66;naisten;1
1096;29/2015;2015_29_66;välinen;1
1096;29/2015;2015_29_66;tasa-arvo;1
1096;29/2015;2015_29_66;eläkkeissä;1
1096;29/2015;2015_29_66;sekä;1
1096;29/2015;2015_29_66;perheen;1
1096;29/2015;2015_29_66;työn;1
1096;29/2015;2015_29_66;yhteensovittaminen;1
1096;29/2015;2015_29_66;haasteellisia;1
1096;29/2015;2015_29_66;sen;1
1096;29/2015;2015_29_66;eteen;2
1096;29/2015;2015_29_66;pitää;1
1096;29/2015;2015_29_66;tehdä;1
1096;29/2015;2015_29_66;töitä;2
1096;29/2015;2015_29_66;löytää;3
1096;29/2015;2015_29_66;hyväksyttävät;1
1096;29/2015;2015_29_66;ratkaisut;1
1096;29/2015;2015_29_66;eläkkeellä;1
1096;29/2015;2015_29_66;oleva;1
1096;29/2015;2015_29_66;joutuu;1
1096;29/2015;2015_29_66;todella;1
1096;29/2015;2015_29_66;laskemaan;1
1096;29/2015;2015_29_66;tarkkaan;1
1096;29/2015;2015_29_66;mihin;1
1096;29/2015;2015_29_66;rahat;1
1096;29/2015;2015_29_66;riittävät;1
1096;29/2015;2015_29_66;täytyy;1
1096;29/2015;2015_29_66;sanoa;1
1096;29/2015;2015_29_66;valtavasti;2
1096;29/2015;2015_29_66;tullut;1
1096;29/2015;2015_29_66;yhteydenottoja;1
1096;29/2015;2015_29_66;eläkeläisten;2
1096;29/2015;2015_29_66;asumistuen;1
1096;29/2015;2015_29_66;leikkauksesta;1
1096;29/2015;2015_29_66;ihan;1
1096;29/2015;2015_29_66;valtava;1
1096;29/2015;2015_29_66;määrä;1
1096;29/2015;2015_29_66;uskon;2
1096;29/2015;2015_29_66;hallituksemme;1
1096;29/2015;2015_29_66;ratkaisun;1
1096;29/2015;2015_29_66;siihen;1
1096;29/2015;2015_29_66;ettei;2
1096;29/2015;2015_29_66;kenenkään;1
1096;29/2015;2015_29_66;tarvitse;1
1096;29/2015;2015_29_66;muuttaa;1
1096;29/2015;2015_29_66;kotoaan;1
1096;29/2015;2015_29_66;pois;1
1096;29/2015;2015_29_66;takia;1
1096;29/2015;2015_29_66;kotoa;1
1096;29/2015;2015_29_66;jossa;1
1096;29/2015;2015_29_66;vuosikaudet;1
1096;29/2015;2015_29_66;asunut;1
1096;29/2015;2015_29_66;sillä;1
1096;29/2015;2015_29_66;vaikea;1
1096;29/2015;2015_29_66;enää;1
1096;29/2015;2015_29_66;ansioita;1
1096;29/2015;2015_29_66;ministeri;1
1096;29/2015;2015_29_66;mäntylä;1
1096;29/2015;2015_29_66;asian;1
1096;29/2015;2015_29_66;toivoisin;1
1096;29/2015;2015_29_66;esimerkiksi;1
1096;29/2015;2015_29_66;vasemmistoliitto;2
1096;29/2015;2015_29_66;keräisi;1
1096;29/2015;2015_29_66;pisteitä;1
1096;29/2015;2015_29_66;vaalipuheillaan;1
1096;29/2015;2015_29_66;täällä;1
1096;29/2015;2015_29_66;vaalit;1
1096;29/2015;2015_29_66;tänä;1
1096;29/2015;2015_29_66;vuonna;1
1096;29/2015;2015_29_66;eivätkä;1
1096;29/2015;2015_29_66;ensi;1
1096;29/2015;2015_29_66;vuonnakaan;1
1096;29/2015;2015_29_66;nimittäin;1
1096;29/2015;2015_29_66;tämä;1
1096;29/2015;2015_29_66;talouskriisi;1
1096;29/2015;2015_29_66;ei;1
1096;29/2015;2015_29_66;syntynyt;2
1096;29/2015;2015_29_66;sadan;1
1096;29/2015;2015_29_66;päivän;1
1096;29/2015;2015_29_66;aikana;1
1096;29/2015;2015_29_66;hallitus;1
1096;29/2015;2015_29_66;ollut;2
1096;29/2015;2015_29_66;se;1
1096;29/2015;2015_29_66;aikaisemmin;1
1096;29/2015;2015_29_66;jolloin;1
1096;29/2015;2015_29_66;hallituksessa;1
1096;29/2015;2015_29_66;me;1
1096;29/2015;2015_29_66;tarvitsemme;1
1096;29/2015;2015_29_66;ratkaisuja;1
1096;29/2015;2015_29_66;talouskriisiin;1
1096;29/2015;2015_29_66;emme;1
1096;29/2015;2015_29_66;vaalipuheita;1
1096;29/2015;2015_29_66;emmekä;1
1096;29/2015;2015_29_66;arvostelua;1
1096;29/2015;2015_29_66;pelkästään;1
1096;29/2015;2015_29_66;kiitos;1
1096;37/2015;2015_37_6;arvoisa;3
1096;37/2015;2015_37_6;puhemies;4
1096;37/2015;2015_37_6;tämä;1
1096;37/2015;2015_37_6;on;17
1096;37/2015;2015_37_6;perussuomalaisille;2
1096;37/2015;2015_37_6;historiallinen;1
1096;37/2015;2015_37_6;tilanne;1
1096;37/2015;2015_37_6;vasemmalta;1
1096;37/2015;2015_37_6;varmasti;1
1096;37/2015;2015_37_6;olemme;1
1096;37/2015;2015_37_6;ensi;1
1096;37/2015;2015_37_6;kertaa;1
1096;37/2015;2015_37_6;hallituksessa;1
1096;37/2015;2015_37_6;ja;19
1096;37/2015;2015_37_6;vastaamassa;1
1096;37/2015;2015_37_6;välikysymykseen;1
1096;37/2015;2015_37_6;hallitusvastuuseen;1
1096;37/2015;2015_37_6;tarttuminen;1
1096;37/2015;2015_37_6;vaatii;1
1096;37/2015;2015_37_6;paljon;2
1096;37/2015;2015_37_6;sillä;1
1096;37/2015;2015_37_6;maa;1
1096;37/2015;2015_37_6;ollut;1
1096;37/2015;2015_37_6;pahasti;1
1096;37/2015;2015_37_6;tuuliajolla;1
1096;37/2015;2015_37_6;useita;1
1096;37/2015;2015_37_6;vuosia;1
1096;37/2015;2015_37_6;haaskattu;1
1096;37/2015;2015_37_6;toimintakyvyttömien;1
1096;37/2015;2015_37_6;hallitusten;1
1096;37/2015;2015_37_6;tilanteentajun;1
1096;37/2015;2015_37_6;puutteen;1
1096;37/2015;2015_37_6;vuoksi;1
1096;37/2015;2015_37_6;nyt;1
1096;37/2015;2015_37_6;ongelmia;1
1096;37/2015;2015_37_6;joudutaan;3
1096;37/2015;2015_37_6;ratkaisemaan;1
1096;37/2015;2015_37_6;yhä;1
1096;37/2015;2015_37_6;vaikeammissa;1
1096;37/2015;2015_37_6;olosuhteissa;1
1096;37/2015;2015_37_6;joita;1
1096;37/2015;2015_37_6;leimaavat;1
1096;37/2015;2015_37_6;heikot;1
1096;37/2015;2015_37_6;talousnäkymät;1
1096;37/2015;2015_37_6;monin;1
1096;37/2015;2015_37_6;paikoin;1
1096;37/2015;2015_37_6;epävakaat;1
1096;37/2015;2015_37_6;olosuhteet;1
1096;37/2015;2015_37_6;perussuomalaisten;3
1096;37/2015;2015_37_6;eduskuntaryhmä;2
1096;37/2015;2015_37_6;ottaa;1
1096;37/2015;2015_37_6;vakavasti;1
1096;37/2015;2015_37_6;sosialidemokraattien;1
1096;37/2015;2015_37_6;vihreiden;1
1096;37/2015;2015_37_6;vasemmistoliiton;1
1096;37/2015;2015_37_6;rkpn;1
1096;37/2015;2015_37_6;välikysymyksen;1
1096;37/2015;2015_37_6;outi;1
1096;37/2015;2015_37_6;alanko-kahiluoto;1
1096;37/2015;2015_37_6;lähdettekö;1
1096;37/2015;2015_37_6;hallituksesta;1
1096;37/2015;2015_37_6;hallitus;3
1096;37/2015;2015_37_6;päättänyt;1
1096;37/2015;2015_37_6;taittaa;1
1096;37/2015;2015_37_6;velkaantumisen;2
1096;37/2015;2015_37_6;emme;2
1096;37/2015;2015_37_6;voi;2
1096;37/2015;2015_37_6;elää;1
1096;37/2015;2015_37_6;yli;1
1096;37/2015;2015_37_6;varojemme;1
1096;37/2015;2015_37_6;siksi;2
1096;37/2015;2015_37_6;monilta;1
1096;37/2015;2015_37_6;yhteiskunnan;1
1096;37/2015;2015_37_6;sektoreilta;1
1096;37/2015;2015_37_6;säästettävä;1
1096;37/2015;2015_37_6;myös;8
1096;37/2015;2015_37_6;koulutuksesta;3
1096;37/2015;2015_37_6;leikkausten;1
1096;37/2015;2015_37_6;kohteena;1
1096;37/2015;2015_37_6;ovat;5
1096;37/2015;2015_37_6;niin;1
1096;37/2015;2015_37_6;varhaiskasvatus;1
1096;37/2015;2015_37_6;perusopetus;1
1096;37/2015;2015_37_6;ammatillinen;1
1096;37/2015;2015_37_6;koulutus;1
1096;37/2015;2015_37_6;korkeakoulutus;1
1096;37/2015;2015_37_6;kuin;1
1096;37/2015;2015_37_6;opintososiaaliset;1
1096;37/2015;2015_37_6;etuudet;1
1096;37/2015;2015_37_6;tärkeistä;1
1096;37/2015;2015_37_6;asioista;1
1096;37/2015;2015_37_6;karsimaan;1
1096;37/2015;2015_37_6;leikkaukset;1
1096;37/2015;2015_37_6;yritetään;1
1096;37/2015;2015_37_6;kuitenkin;1
1096;37/2015;2015_37_6;kohdistaa;1
1096;37/2015;2015_37_6;siten;1
1096;37/2015;2015_37_6;että;5
1096;37/2015;2015_37_6;niistä;1
1096;37/2015;2015_37_6;aiheutuu;1
1096;37/2015;2015_37_6;mahdollisimman;1
1096;37/2015;2015_37_6;vähän;1
1096;37/2015;2015_37_6;haittaa;1
1096;37/2015;2015_37_6;koulutuksen;2
1096;37/2015;2015_37_6;sisältöön;1
1096;37/2015;2015_37_6;laatuun;1
1096;37/2015;2015_37_6;samalla;1
1096;37/2015;2015_37_6;tarkoitus;1
1096;37/2015;2015_37_6;tarkistaa;1
1096;37/2015;2015_37_6;etsiä;1
1096;37/2015;2015_37_6;uusia;1
1096;37/2015;2015_37_6;toimintatapoja;1
1096;37/2015;2015_37_6;vaikeasta;1
1096;37/2015;2015_37_6;taloudellisesta;1
1096;37/2015;2015_37_6;tilanteesta;1
1096;37/2015;2015_37_6;huolimatta;1
1096;37/2015;2015_37_6;pyrkii;1
1096;37/2015;2015_37_6;parantamaan;2
1096;37/2015;2015_37_6;oppimisen;2
1096;37/2015;2015_37_6;edellytyksiä;2
1096;37/2015;2015_37_6;osa;1
1096;37/2015;2015_37_6;toimista;1
1096;37/2015;2015_37_6;ei;1
1096;37/2015;2015_37_6;maksa;1
1096;37/2015;2015_37_6;mitään;1
1096;37/2015;2015_37_6;tai;1
1096;37/2015;2015_37_6;toteutettavissa;1
1096;37/2015;2015_37_6;edullisesti;1
1096;37/2015;2015_37_6;esimerkiksi;1
1096;37/2015;2015_37_6;koulurauhaa;1
1096;37/2015;2015_37_6;pyritään;1
1096;37/2015;2015_37_6;ehkäisemällä;1
1096;37/2015;2015_37_6;koulukiusaamista;1
1096;37/2015;2015_37_6;edistämällä;1
1096;37/2015;2015_37_6;hyvän;1
1096;37/2015;2015_37_6;kurin;1
1096;37/2015;2015_37_6;järjestyksen;1
1096;37/2015;2015_37_6;palauttamista;1
1096;37/2015;2015_37_6;kouluihin;1
1096;37/2015;2015_37_6;jotta;1
1096;37/2015;2015_37_6;opettajat;1
1096;37/2015;2015_37_6;voivat;1
1096;37/2015;2015_37_6;keskittyä;1
1096;37/2015;2015_37_6;opettamiseen;1
1096;37/2015;2015_37_6;oppilaat;1
1096;37/2015;2015_37_6;oppimiseen;1
1096;37/2015;2015_37_6;silvia;1
1096;37/2015;2015_37_6;modig;1
1096;37/2015;2015_37_6;ryhmäkokoja;1
1096;37/2015;2015_37_6;kasvattamalla;1
1096;37/2015;2015_37_6;vai;1
1096;37/2015;2015_37_6;koulupäiviin;1
1096;37/2015;2015_37_6;sisällytetään;1
1096;37/2015;2015_37_6;tunti;1
1096;37/2015;2015_37_6;liikuntaa;1
1096;37/2015;2015_37_6;mikä;1
1096;37/2015;2015_37_6;edistää;1
1096;37/2015;2015_37_6;paitsi;1
1096;37/2015;2015_37_6;koululaisten;1
1096;37/2015;2015_37_6;terveyttä;1
1096;37/2015;2015_37_6;liikunnallista;1
1096;37/2015;2015_37_6;elämäntapaa;1
1096;37/2015;2015_37_6;korkeakouluopiskelijoiden;1
1096;37/2015;2015_37_6;mahdollisuuksia;2
1096;37/2015;2015_37_6;opiskella;1
1096;37/2015;2015_37_6;kesäisin;1
1096;37/2015;2015_37_6;parannetaan;1
1096;37/2015;2015_37_6;aikoo;1
1096;37/2015;2015_37_6;toteuttaa;1
1096;37/2015;2015_37_6;alueellisen;1
1096;37/2015;2015_37_6;kielikokeilun;1
1096;37/2015;2015_37_6;jolla;1
1096;37/2015;2015_37_6;mahdollistetaan;1
1096;37/2015;2015_37_6;toisen;1
1096;37/2015;2015_37_6;kansallisen;1
1096;37/2015;2015_37_6;kielen;3
1096;37/2015;2015_37_6;opiskelun;3
1096;37/2015;2015_37_6;sijaan;1
1096;37/2015;2015_37_6;jonkin;1
1096;37/2015;2015_37_6;muun;1
1096;37/2015;2015_37_6;opiskelu;1
1096;37/2015;2015_37_6;perussuomalaiset;2
1096;37/2015;2015_37_6;pitkään;1
1096;37/2015;2015_37_6;ajaneet;1
1096;37/2015;2015_37_6;kielten;1
1096;37/2015;2015_37_6;järkevöittämistä;1
1096;37/2015;2015_37_6;pidämme;1
1096;37/2015;2015_37_6;tätä;1
1096;37/2015;2015_37_6;hyvänä;1
1096;37/2015;2015_37_6;ensiaskeleena;1
1096;37/2015;2015_37_6;kohti;1
1096;37/2015;2015_37_6;ruotsin;1
1096;37/2015;2015_37_6;täyttä;1
1096;37/2015;2015_37_6;vapaaehtoisuutta;1
1096;37/2015;2015_37_6;ryhmästä;1
1096;37/2015;2015_37_6;hyvä;1
1096;37/2015;2015_37_6;oikein;1
1096;37/2015;2015_37_6;tyytyväisiä;1
1096;37/2015;2015_37_6;siihen;1
1096;37/2015;2015_37_6;eu;1
1096;37/2015;2015_37_6;eta-alueen;1
1096;37/2015;2015_37_6;ulkopuolelta;1
1096;37/2015;2015_37_6;tuleville;1
1096;37/2015;2015_37_6;opiskelijoille;1
1096;37/2015;2015_37_6;asetetaan;1
1096;37/2015;2015_37_6;vihdoinkin;1
1096;37/2015;2015_37_6;lukukausimaksut;1
1096;37/2015;2015_37_6;tarjota;1
1096;37/2015;2015_37_6;maksutonta;1
1096;37/2015;2015_37_6;opetusta;1
1096;37/2015;2015_37_6;kaikille;1
1096;37/2015;2015_37_6;tulijoille;1
1096;37/2015;2015_37_6;samaan;1
1096;37/2015;2015_37_6;aikaan;1
1096;37/2015;2015_37_6;kun;2
1096;37/2015;2015_37_6;leikkaamaan;1
1096;37/2015;2015_37_6;meidän;1
1096;37/2015;2015_37_6;huolehdittava;2
1096;37/2015;2015_37_6;vähenevät;1
1096;37/2015;2015_37_6;resurssit;2
1096;37/2015;2015_37_6;käytetään;1
1096;37/2015;2015_37_6;järkevästi;2
1096;37/2015;2015_37_6;yhteiskuntamme;1
1096;37/2015;2015_37_6;potentiaali;1
1096;37/2015;2015_37_6;otetaan;1
1096;37/2015;2015_37_6;käyttöön;1
1096;37/2015;2015_37_6;suomella;1
1096;37/2015;2015_37_6;erinomaiset;1
1096;37/2015;2015_37_6;mahdollisuudet;1
1096;37/2015;2015_37_6;pärjätä;1
1096;37/2015;2015_37_6;koulutusviennissä;1
1096;37/2015;2015_37_6;hallituksen;2
1096;37/2015;2015_37_6;keskeinen;1
1096;37/2015;2015_37_6;tavoite;1
1096;37/2015;2015_37_6;purkaa;1
1096;37/2015;2015_37_6;koulutusviennin;1
1096;37/2015;2015_37_6;esteet;1
1096;37/2015;2015_37_6;rakentaa;1
1096;37/2015;2015_37_6;suomalaisesta;1
1096;37/2015;2015_37_6;vientivaltti;1
1096;37/2015;2015_37_6;edelleen;1
1096;37/2015;2015_37_6;keskeistä;1
1096;37/2015;2015_37_6;tutkimustulosten;1
1096;37/2015;2015_37_6;kaupallistaminen;1
1096;37/2015;2015_37_6;yleensäkin;1
1096;37/2015;2015_37_6;tieteen;1
1096;37/2015;2015_37_6;hyödyntämisessä;1
1096;37/2015;2015_37_6;vielä;2
1096;37/2015;2015_37_6;käyttämättömiä;1
1096;37/2015;2015_37_6;työelämän;1
1096;37/2015;2015_37_6;välistä;1
1096;37/2015;2015_37_6;vuorovaikutusta;1
1096;37/2015;2015_37_6;syytä;1
1096;37/2015;2015_37_6;tiivistää;1
1096;37/2015;2015_37_6;arvoisat;1
1096;37/2015;2015_37_6;kansanedustajat;1
1096;37/2015;2015_37_6;vähissä;1
1096;37/2015;2015_37_6;ne;1
1096;37/2015;2015_37_6;käytettävä;1
1096;37/2015;2015_37_6;neljä;1
1096;37/2015;2015_37_6;vuotta;1
1096;37/2015;2015_37_6;lyhyt;1
1096;37/2015;2015_37_6;aika;1
1096;37/2015;2015_37_6;mutta;1
1096;37/2015;2015_37_6;uskoo;1
1096;37/2015;2015_37_6;nykyisen;1
1096;37/2015;2015_37_6;valitsemilla;1
1096;37/2015;2015_37_6;toimilla;1
1096;37/2015;2015_37_6;saadaan;1
1096;37/2015;2015_37_6;katkaistua;1
1096;37/2015;2015_37_6;suomen;2
1096;37/2015;2015_37_6;pitkittynyt;1
1096;37/2015;2015_37_6;kierre;1
1096;37/2015;2015_37_6;aivan;1
1096;37/2015;2015_37_6;lopuksi;1
1096;37/2015;2015_37_6;edustaja;1
1096;37/2015;2015_37_6;gustafsson;1
1096;37/2015;2015_37_6;faktaa;1
1096;37/2015;2015_37_6;hyvin;1
1096;37/2015;2015_37_6;monessa;1
1096;37/2015;2015_37_6;kunnassa;1
1096;37/2015;2015_37_6;joissa;1
1096;37/2015;2015_37_6;pikkukoulut;1
1096;37/2015;2015_37_6;lopetettu;1
1096;37/2015;2015_37_6;päättävissä;1
1096;37/2015;2015_37_6;elimissä;1
1096;37/2015;2015_37_6;sosialidemokraatit;1
1096;37/2015;2015_37_6;enemmistönä;1
1096;37/2015;2015_37_6;kiitos;1
1096;37/2015;2015_37_6;välihuutoja;1
1096;37/2015;2015_37_6;hälinää;1
1096;37/2015;2015_37_6;koputtaa;1
1096;37/2015;2015_37_126;arvoisa;2
1096;37/2015;2015_37_126;puhemies;2
1096;37/2015;2015_37_126;heti;1
1096;37/2015;2015_37_126;alkuun;1
1096;37/2015;2015_37_126;haluaisin;2
1096;37/2015;2015_37_126;sanoa;1
1096;37/2015;2015_37_126;edustaja;1
1096;37/2015;2015_37_126;parviaiselle;1
1096;37/2015;2015_37_126;kiitoksen;1
1096;37/2015;2015_37_126;koska;1
1096;37/2015;2015_37_126;puheenvuorossa;1
1096;37/2015;2015_37_126;oli;2
1096;37/2015;2015_37_126;paljon;1
1096;37/2015;2015_37_126;pohdintaa;1
1096;37/2015;2015_37_126;ja;21
1096;37/2015;2015_37_126;analyysiä;1
1096;37/2015;2015_37_126;myös;3
1096;37/2015;2015_37_126;vaihtoehtoja;1
1096;37/2015;2015_37_126;oppositiopuolueen;1
1096;37/2015;2015_37_126;edustajalta;1
1096;37/2015;2015_37_126;onko;1
1096;37/2015;2015_37_126;tämä;2
1096;37/2015;2015_37_126;miljardin;1
1096;37/2015;2015_37_126;suomalainen;1
1096;37/2015;2015_37_126;velka;1
1096;37/2015;2015_37_126;syntynyt;1
1096;37/2015;2015_37_126;vajaassa;1
1096;37/2015;2015_37_126;neljässä;1
1096;37/2015;2015_37_126;kuukaudessa;1
1096;37/2015;2015_37_126;ei;2
1096;37/2015;2015_37_126;ole;1
1096;37/2015;2015_37_126;oppositiopuolueet;1
1096;37/2015;2015_37_126;ovat;3
1096;37/2015;2015_37_126;olleet;2
1096;37/2015;2015_37_126;vallan;1
1096;37/2015;2015_37_126;kahvassa;1
1096;37/2015;2015_37_126;varsinkin;1
1096;37/2015;2015_37_126;sosialidemokraatit;1
1096;37/2015;2015_37_126;niin;2
1096;37/2015;2015_37_126;kauan;1
1096;37/2015;2015_37_126;kuin;1
1096;37/2015;2015_37_126;minä;1
1096;37/2015;2015_37_126;muistan;2
1096;37/2015;2015_37_126;aika;1
1096;37/2015;2015_37_126;harvoin;1
1096;37/2015;2015_37_126;oppositiossa;1
1096;37/2015;2015_37_126;mutta;1
1096;37/2015;2015_37_126;kuka;1
1096;37/2015;2015_37_126;vanhoja;1
1096;37/2015;2015_37_126;muistaa;1
1096;37/2015;2015_37_126;sitä;1
1096;37/2015;2015_37_126;tikulla;1
1096;37/2015;2015_37_126;silmään;1
1096;37/2015;2015_37_126;nyt;2
1096;37/2015;2015_37_126;ollaan;1
1096;37/2015;2015_37_126;tässä;2
1096;37/2015;2015_37_126;tilanteessa;1
1096;37/2015;2015_37_126;koulutusleikkaukset;1
1096;37/2015;2015_37_126;hallitukselle;1
1096;37/2015;2015_37_126;perussuomalaisille;1
1096;37/2015;2015_37_126;vaikeita;1
1096;37/2015;2015_37_126;päätöksiä;1
1096;37/2015;2015_37_126;opposition;1
1096;37/2015;2015_37_126;puheenvuoroista;1
1096;37/2015;2015_37_126;saa;1
1096;37/2015;2015_37_126;helposti;1
1096;37/2015;2015_37_126;kuvan;1
1096;37/2015;2015_37_126;että;4
1096;37/2015;2015_37_126;mitään;1
1096;37/2015;2015_37_126;hyvää;1
1096;37/2015;2015_37_126;tule;1
1096;37/2015;2015_37_126;tapahtumaan;1
1096;37/2015;2015_37_126;suomalaisessa;1
1096;37/2015;2015_37_126;koulutuksessa;1
1096;37/2015;2015_37_126;seuraavan;1
1096;37/2015;2015_37_126;hallituskauden;1
1096;37/2015;2015_37_126;aikana;1
1096;37/2015;2015_37_126;tiedän;1
1096;37/2015;2015_37_126;ettei;1
1096;37/2015;2015_37_126;kukaan;1
1096;37/2015;2015_37_126;salissa;1
1096;37/2015;2015_37_126;eivät;1
1096;37/2015;2015_37_126;ministerit;1
1096;37/2015;2015_37_126;eivätkä;1
1096;37/2015;2015_37_126;edustajat;1
1096;37/2015;2015_37_126;halua;1
1096;37/2015;2015_37_126;koulutuksen;2
1096;37/2015;2015_37_126;alasajoa;1
1096;37/2015;2015_37_126;tai;1
1096;37/2015;2015_37_126;tähtää;1
1096;37/2015;2015_37_126;sen;1
1096;37/2015;2015_37_126;heikentämiseen;1
1096;37/2015;2015_37_126;ensimmäisenä;1
1096;37/2015;2015_37_126;kuitenkin;1
1096;37/2015;2015_37_126;näistä;1
1096;37/2015;2015_37_126;positiivisista;1
1096;37/2015;2015_37_126;hallituksen;2
1096;37/2015;2015_37_126;esityksistä;1
1096;37/2015;2015_37_126;mainita;1
1096;37/2015;2015_37_126;liikkuva;2
1096;37/2015;2015_37_126;koulu;2
1096;37/2015;2015_37_126;hankkeen;2
1096;37/2015;2015_37_126;laajentamisen;1
1096;37/2015;2015_37_126;valtakunnalliseksi;1
1096;37/2015;2015_37_126;laajentamiseen;1
1096;37/2015;2015_37_126;on;11
1096;37/2015;2015_37_126;varattu;1
1096;37/2015;2015_37_126;miljoonaa;3
1096;37/2015;2015_37_126;euroa;3
1096;37/2015;2015_37_126;liikkumisen;1
1096;37/2015;2015_37_126;osoitettu;1
1096;37/2015;2015_37_126;parantavan;1
1096;37/2015;2015_37_126;oppimiskykyä;1
1096;37/2015;2015_37_126;terveyttä;1
1096;37/2015;2015_37_126;sekä;1
1096;37/2015;2015_37_126;lisäävän;1
1096;37/2015;2015_37_126;sosiaalista;1
1096;37/2015;2015_37_126;hyvinvointia;1
1096;37/2015;2015_37_126;etenkin;2
1096;37/2015;2015_37_126;teini-iässä;1
1096;37/2015;2015_37_126;suomalaisnuorten;1
1096;37/2015;2015_37_126;liikunnan;1
1096;37/2015;2015_37_126;harrastaminen;1
1096;37/2015;2015_37_126;vähenee;1
1096;37/2015;2015_37_126;tämän;1
1096;37/2015;2015_37_126;johdosta;1
1096;37/2015;2015_37_126;kokeilun;1
1096;37/2015;2015_37_126;laajentamisella;1
1096;37/2015;2015_37_126;toiselle;1
1096;37/2015;2015_37_126;asteelle;1
1096;37/2015;2015_37_126;ammatillisiin;1
1096;37/2015;2015_37_126;oppilaitoksiin;1
1096;37/2015;2015_37_126;lukioihin;1
1096;37/2015;2015_37_126;voi;2
1096;37/2015;2015_37_126;odottaa;1
1096;37/2015;2015_37_126;olevan;1
1096;37/2015;2015_37_126;pitkäkestoisia;1
1096;37/2015;2015_37_126;positiivisia;1
1096;37/2015;2015_37_126;vaikutuksia;1
1096;37/2015;2015_37_126;oppilaiden;1
1096;37/2015;2015_37_126;oppimiskykyyn;1
1096;37/2015;2015_37_126;hyvinvointiin;1
1096;37/2015;2015_37_126;kun;1
1096;37/2015;2015_37_126;näin;1
1096;37/2015;2015_37_126;iäkkääksi;1
1096;37/2015;2015_37_126;jo;1
1096;37/2015;2015_37_126;elänyt;1
1096;37/2015;2015_37_126;voin;1
1096;37/2015;2015_37_126;sieltä;1
1096;37/2015;2015_37_126;vanhasta;1
1096;37/2015;2015_37_126;ottaa;1
1096;37/2015;2015_37_126;pienen;1
1096;37/2015;2015_37_126;esimerkin;1
1096;37/2015;2015_37_126;taas;1
1096;37/2015;2015_37_126;valmistuin;1
1096;37/2015;2015_37_126;sairaanhoito-opistosta;1
1096;37/2015;2015_37_126;meillä;1
1096;37/2015;2015_37_126;silloin;1
1096;37/2015;2015_37_126;liikuntaa;1
1096;37/2015;2015_37_126;siis;1
1096;37/2015;2015_37_126;se;2
1096;37/2015;2015_37_126;kuului;1
1096;37/2015;2015_37_126;opinto-ohjelmaan;1
1096;37/2015;2015_37_126;juoksimme;1
1096;37/2015;2015_37_126;jopa;1
1096;37/2015;2015_37_126;cooperin;1
1096;37/2015;2015_37_126;testin;1
1096;37/2015;2015_37_126;hallitus;3
1096;37/2015;2015_37_126;varannut;2
1096;37/2015;2015_37_126;yhteensä;1
1096;37/2015;2015_37_126;osaamisen;2
1096;37/2015;2015_37_126;kärkihankkeisiin;1
1096;37/2015;2015_37_126;mielestäni;2
1096;37/2015;2015_37_126;suuri;1
1096;37/2015;2015_37_126;panostus;2
1096;37/2015;2015_37_126;hyvin;1
1096;37/2015;2015_37_126;vaikean;1
1096;37/2015;2015_37_126;taloustilanteen;1
1096;37/2015;2015_37_126;vallitessa;1
1096;37/2015;2015_37_126;erityisen;1
