speaker_id;session;speech_id;word;word_n
1426;101/2021;2021_101_183;mieltä;1
1426;101/2021;2021_101_183;mikä;3
1426;101/2021;2021_101_183;minulla;1
1426;101/2021;2021_101_183;minun;3
1426;101/2021;2021_101_183;minä;2
1426;101/2021;2021_101_183;missään;1
1426;101/2021;2021_101_183;mitä;2
1426;101/2021;2021_101_183;mitään;1
1426;101/2021;2021_101_183;monta;1
1426;101/2021;2021_101_183;mutta;3
1426;101/2021;2021_101_183;muualle;1
1426;101/2021;2021_101_183;muuta;1
1426;101/2021;2021_101_183;muutoksessa;1
1426;101/2021;2021_101_183;myymällä;1
1426;101/2021;2021_101_183;ne;1
1426;101/2021;2021_101_183;niin;6
1426;101/2021;2021_101_183;nyt;3
1426;101/2021;2021_101_183;oikeasti;3
1426;101/2021;2021_101_183;okei;1
1426;101/2021;2021_101_183;ole;2
1426;101/2021;2021_101_183;olemaan;1
1426;101/2021;2021_101_183;olen;1
1426;101/2021;2021_101_183;olevaan;1
1426;101/2021;2021_101_183;olevinaan;1
1426;101/2021;2021_101_183;olla;1
1426;101/2021;2021_101_183;olo;1
1426;101/2021;2021_101_183;oltaisiin;1
1426;101/2021;2021_101_183;oma;1
1426;101/2021;2021_101_183;omalla;1
1426;101/2021;2021_101_183;on;4
1426;101/2021;2021_101_183;ongelmien;1
1426;101/2021;2021_101_183;ostamassa;1
1426;101/2021;2021_101_183;ostetaan;2
1426;101/2021;2021_101_183;ostettavaa;1
1426;101/2021;2021_101_183;pakko;1
1426;101/2021;2021_101_183;paljon;4
1426;101/2021;2021_101_183;palkkaa;1
1426;101/2021;2021_101_183;pelastamiseen;1
1426;101/2021;2021_101_183;pelasteta;1
1426;101/2021;2021_101_183;pelastetaan;2
1426;101/2021;2021_101_183;pihalla;1
1426;101/2021;2021_101_183;porukan;1
1426;101/2021;2021_101_183;puhemies;3
1426;101/2021;2021_101_183;puita;1
1426;101/2021;2021_101_183;puolet;1
1426;101/2021;2021_101_183;puvuntakin;1
1426;101/2021;2021_101_183;pystytä;1
1426;101/2021;2021_101_183;pyörittämiseen;1
1426;101/2021;2021_101_183;päällä;1
1426;101/2021;2021_101_183;rahaa;1
1426;101/2021;2021_101_183;rahasta;2
1426;101/2021;2021_101_183;rajata;1
1426;101/2021;2021_101_183;rajattaisiin;1
1426;101/2021;2021_101_183;rehellisiä;1
1426;101/2021;2021_101_183;röyhkeitten;1
1426;101/2021;2021_101_183;saa;1
1426;101/2021;2021_101_183;saada;2
1426;101/2021;2021_101_183;saamaan;1
1426;101/2021;2021_101_183;saan;1
1426;101/2021;2021_101_183;salissa;1
1426;101/2021;2021_101_183;sanon;1
1426;101/2021;2021_101_183;saunamökkiinkään;1
1426;101/2021;2021_101_183;se;3
1426;101/2021;2021_101_183;selkeitä;1
1426;101/2021;2021_101_183;sellainen;1
1426;101/2021;2021_101_183;senttiä;1
1426;101/2021;2021_101_183;siihen;3
1426;101/2021;2021_101_183;siitä;3
1426;101/2021;2021_101_183;sitten;1
1426;101/2021;2021_101_183;sitä;2
1426;101/2021;2021_101_183;suoraan;1
1426;101/2021;2021_101_183;syötöllä;1
1426;101/2021;2021_101_183;tahon;1
1426;101/2021;2021_101_183;tai;1
1426;101/2021;2021_101_183;tapa;1
1426;101/2021;2021_101_183;tarkkaa;1
1426;101/2021;2021_101_183;tarkkaan;1
1426;101/2021;2021_101_183;tarkkoina;1
1426;101/2021;2021_101_183;tavallaan;1
1426;101/2021;2021_101_183;tavaraa;1
1426;101/2021;2021_101_183;tavat;1
1426;101/2021;2021_101_183;teen;1
1426;101/2021;2021_101_183;tehdä;1
1426;101/2021;2021_101_183;teoilla;1
1426;101/2021;2021_101_183;tiettyjen;1
1426;101/2021;2021_101_183;tietyn;1
1426;101/2021;2021_101_183;tilanne;2
1426;101/2021;2021_101_183;todella;2
1426;101/2021;2021_101_183;todennäköisesti;1
1426;101/2021;2021_101_183;toimi;1
1426;101/2021;2021_101_183;toimitusjohtaja;1
1426;101/2021;2021_101_183;touhuaa;1
1426;101/2021;2021_101_183;touhulta;1
1426;101/2021;2021_101_183;tuhat;1
1426;101/2021;2021_101_183;tulee;2
1426;101/2021;2021_101_183;tulen;1
1426;101/2021;2021_101_183;tulin;1
1426;101/2021;2021_101_183;tähän;1
1426;101/2021;2021_101_183;tällainen;1
1426;101/2021;2021_101_183;tällaisena;1
1426;101/2021;2021_101_183;tällaiset;2
1426;101/2021;2021_101_183;tällä;2
1426;101/2021;2021_101_183;tämä;2
1426;101/2021;2021_101_183;tämän;1
1426;101/2021;2021_101_183;tänne;1
1426;101/2021;2021_101_183;tärkein;1
1426;101/2021;2021_101_183;tässä;1
1426;101/2021;2021_101_183;tässähän;1
1426;101/2021;2021_101_183;tässäkään;1
1426;101/2021;2021_101_183;tästä;1
1426;101/2021;2021_101_183;tästähän;1
1426;101/2021;2021_101_183;tätä;1
1426;101/2021;2021_101_183;täällä;1
1426;101/2021;2021_101_183;uutta;1
1426;101/2021;2021_101_183;varmasti;1
1426;101/2021;2021_101_183;vastaan;1
1426;101/2021;2021_101_183;vastaavasta;1
1426;101/2021;2021_101_183;viisi;1
1426;101/2021;2021_101_183;voi;1
1426;101/2021;2021_101_183;vähän;1
1426;101/2021;2021_101_183;väitän;1
1426;101/2021;2021_101_183;väkisin;1
1426;101/2021;2021_101_183;yhtään;1
1426;101/2021;2021_101_183;ympäristöteko;1
1426;101/2021;2021_101_183;ympäristötekoon;1
1426;101/2021;2021_101_183;yrityksille;1
1426;101/2022;2022_101_145;aika;1
1426;101/2022;2022_101_145;aikansa;1
1426;101/2022;2022_101_145;ajatellaan;1
1426;101/2022;2022_101_145;ala;1
1426;101/2022;2022_101_145;alaa;1
1426;101/2022;2022_101_145;alalla;1
1426;101/2022;2022_101_145;annettava;1
1426;101/2022;2022_101_145;annettu;2
1426;101/2022;2022_101_145;antaa;1
1426;101/2022;2022_101_145;arvoisa;1
1426;101/2022;2022_101_145;arvonlisäveron;2
1426;101/2022;2022_101_145;edes;1
1426;101/2022;2022_101_145;ei;2
1426;101/2022;2022_101_145;en;1
1426;101/2022;2022_101_145;enemmän;1
1426;101/2022;2022_101_145;ensi;1
1426;101/2022;2022_101_145;enää;1
1426;101/2022;2022_101_145;että;9
1426;101/2022;2022_101_145;he;1
1426;101/2022;2022_101_145;heijastuvat;1
1426;101/2022;2022_101_145;henkilökohtaisesta;1
1426;101/2022;2022_101_145;hetkellä;2
1426;101/2022;2022_101_145;hyvin;1
1426;101/2022;2022_101_145;hätää;1
1426;101/2022;2022_101_145;itse;1
1426;101/2022;2022_101_145;ja;10
1426;101/2022;2022_101_145;jotenkin;1
1426;101/2022;2022_101_145;jouduttu;1
1426;101/2022;2022_101_145;joutunut;1
1426;101/2022;2022_101_145;juttu;1
1426;101/2022;2022_101_145;juuri;1
1426;101/2022;2022_101_145;jäämään;1
1426;101/2022;2022_101_145;kaikki;1
1426;101/2022;2022_101_145;kaikkia;1
1426;101/2022;2022_101_145;kaksi;1
1426;101/2022;2022_101_145;kasvavat;1
1426;101/2022;2022_101_145;kasvu;1
1426;101/2022;2022_101_145;katsoen;1
1426;101/2022;2022_101_145;katteilla;1
1426;101/2022;2022_101_145;kierre;1
1426;101/2022;2022_101_145;kiinni;1
1426;101/2022;2022_101_145;kiitos;1
1426;101/2022;2022_101_145;kiittää;1
1426;101/2022;2022_101_145;kohtaa;2
1426;101/2022;2022_101_145;kohtuus;1
1426;101/2022;2022_101_145;kohtuuttoman;1
1426;101/2022;2022_101_145;kokemaan;1
1426;101/2022;2022_101_145;kokemuksestanikin;1
1426;101/2022;2022_101_145;koko;1
1426;101/2022;2022_101_145;koneyrittäjiä;1
1426;101/2022;2022_101_145;konkurssiaalto;1
1426;101/2022;2022_101_145;konkurssiin;1
1426;101/2022;2022_101_145;koska;1
1426;101/2022;2022_101_145;koskaan;1
1426;101/2022;2022_101_145;kritiikkiä;1
1426;101/2022;2022_101_145;kuin;1
1426;101/2022;2022_101_145;kuinka;1
1426;101/2022;2022_101_145;kuitenkin;2
1426;101/2022;2022_101_145;kuljetusliikkeitä;1
1426;101/2022;2022_101_145;kun;5
1426;101/2022;2022_101_145;kuromaan;1
1426;101/2022;2022_101_145;kärsimässä;1
1426;101/2022;2022_101_145;käytännössä;1
1426;101/2022;2022_101_145;liian;1
1426;101/2022;2022_101_145;lisäverosta;1
1426;101/2022;2022_101_145;lopullinen;1
1426;101/2022;2022_101_145;mahdoton;1
1426;101/2022;2022_101_145;maksavat;1
1426;101/2022;2022_101_145;maksusuunnitelmia;1
1426;101/2022;2022_101_145;maksuvaikeuksien;1
1426;101/2022;2022_101_145;menee;1
1426;101/2022;2022_101_145;mennyt;1
1426;101/2022;2022_101_145;merkitystä;1
1426;101/2022;2022_101_145;ministeri;1
1426;101/2022;2022_101_145;minkälainen;1
1426;101/2022;2022_101_145;mitkä;1
1426;101/2022;2022_101_145;mitä;2
1426;101/2022;2022_101_145;mitään;1
1426;101/2022;2022_101_145;monella;1
1426;101/2022;2022_101_145;mutta;4
1426;101/2022;2022_101_145;muulla;1
1426;101/2022;2022_101_145;muuta;1
1426;101/2022;2022_101_145;myötä;1
1426;101/2022;2022_101_145;määrän;1
1426;101/2022;2022_101_145;niin;4
1426;101/2022;2022_101_145;nousun;1
1426;101/2022;2022_101_145;nykyisillä;1
1426;101/2022;2022_101_145;nyt;2
1426;101/2022;2022_101_145;näen;1
1426;101/2022;2022_101_145;näihin;1
1426;101/2022;2022_101_145;näitten;1
1426;101/2022;2022_101_145;näitä;2
1426;101/2022;2022_101_145;näkymään;1
1426;101/2022;2022_101_145;nämä;1
1426;101/2022;2022_101_145;oikeasti;2
1426;101/2022;2022_101_145;oikeus;1
1426;101/2022;2022_101_145;ole;1
1426;101/2022;2022_101_145;olen;1
1426;101/2022;2022_101_145;olisi;1
1426;101/2022;2022_101_145;omaisuuksien;1
1426;101/2022;2022_101_145;oman;1
1426;101/2022;2022_101_145;omasta;1
1426;101/2022;2022_101_145;on;12
1426;101/2022;2022_101_145;ongelma;1
1426;101/2022;2022_101_145;osaa;1
1426;101/2022;2022_101_145;paukkumaan;1
1426;101/2022;2022_101_145;pienenä;1
1426;101/2022;2022_101_145;pikkuhiljaa;1
1426;101/2022;2022_101_145;pikkutuilla;1
1426;101/2022;2022_101_145;pitkälle;1
1426;101/2022;2022_101_145;plussan;1
1426;101/2022;2022_101_145;puhemies;1
1426;101/2022;2022_101_145;puolella;1
1426;101/2022;2022_101_145;puolelle;1
1426;101/2022;2022_101_145;pyörivät;1
1426;101/2022;2022_101_145;pääsee;1
1426;101/2022;2022_101_145;reagoitu;1
1426;101/2022;2022_101_145;realisointi;1
1426;101/2022;2022_101_145;rupeavat;1
1426;101/2022;2022_101_145;saisivat;1
1426;101/2022;2022_101_145;sanoa;1
1426;101/2022;2022_101_145;se;5
1426;101/2022;2022_101_145;sellainen;1
1426;101/2022;2022_101_145;sen;4
1426;101/2022;2022_101_145;siinä;2
1426;101/2022;2022_101_145;siltä;1
1426;101/2022;2022_101_145;sitten;1
1426;101/2022;2022_101_145;siunaantumaan;1
1426;101/2022;2022_101_145;summan;1
1426;101/2022;2022_101_145;suurempaa;1
1426;101/2022;2022_101_145;tai;1
1426;101/2022;2022_101_145;taisteluun;1
1426;101/2022;2022_101_145;takaisin;2
1426;101/2022;2022_101_145;takajättöinen;1
1426;101/2022;2022_101_145;takia;1
1426;101/2022;2022_101_145;tappioita;1
1426;101/2022;2022_101_145;tekee;1
1426;101/2022;2022_101_145;tekemään;1
1426;101/2022;2022_101_145;tiedän;1
1426;101/2022;2022_101_145;tietysti;2
1426;101/2022;2022_101_145;tilanne;2
1426;101/2022;2022_101_145;tilanteessa;1
1426;101/2022;2022_101_145;tilanteessahan;1
1426;101/2022;2022_101_145;totuudessaan;1
1426;101/2022;2022_101_145;tukea;2
1426;101/2022;2022_101_145;tukiin;1
1426;101/2022;2022_101_145;tulee;2
1426;101/2022;2022_101_145;tulevaisuudessa;1
1426;101/2022;2022_101_145;tulevasta;1
1426;101/2022;2022_101_145;tulevat;1
1426;101/2022;2022_101_145;tulevien;1
1426;101/2022;2022_101_145;tulla;1
1426;101/2022;2022_101_145;tuntee;1
1426;101/2022;2022_101_145;tuntuu;1
1426;101/2022;2022_101_145;tähän;1
1426;101/2022;2022_101_145;tällaisessa;1
1426;101/2022;2022_101_145;tällaisilla;1
1426;101/2022;2022_101_145;tällä;2
1426;101/2022;2022_101_145;tämmöisiä;1
1426;101/2022;2022_101_145;tämähän;1
1426;101/2022;2022_101_145;tämän;2
1426;101/2022;2022_101_145;tässä;2
1426;101/2022;2022_101_145;täytyy;1
1426;101/2022;2022_101_145;vaikka;1
1426;101/2022;2022_101_145;vain;1
1426;101/2022;2022_101_145;valtio;1
1426;101/2022;2022_101_145;vasta;2
1426;101/2022;2022_101_145;vastaava;1
1426;101/2022;2022_101_145;vastaavaa;1
1426;101/2022;2022_101_145;velkaa;1
1426;101/2022;2022_101_145;veroja;1
1426;101/2022;2022_101_145;verot;1
1426;101/2022;2022_101_145;verottaja;1
1426;101/2022;2022_101_145;verran;2
1426;101/2022;2022_101_145;vielä;2
1426;101/2022;2022_101_145;vuoden;1
1426;101/2022;2022_101_145;vuoksi;1
1426;101/2022;2022_101_145;vuosi;1
1426;101/2022;2022_101_145;ynnä;1
1426;101/2022;2022_101_145;yritykset;1
1426;101/2022;2022_101_151;aikaa;1
1426;101/2022;2022_101_151;ajamiset;1
1426;101/2022;2022_101_151;ajot;1
1426;101/2022;2022_101_151;alle;1
1426;101/2022;2022_101_151;ammattidieselistä;2
1426;101/2022;2022_101_151;arvoisa;1
1426;101/2022;2022_101_151;baltian;1
1426;101/2022;2022_101_151;edustaja;1
1426;101/2022;2022_101_151;ehtinyt;1
1426;101/2022;2022_101_151;ei;2
1426;101/2022;2022_101_151;eivätkä;1
1426;101/2022;2022_101_151;emme;1
1426;101/2022;2022_101_151;ennen;1
1426;101/2022;2022_101_151;etenkin;2
1426;101/2022;2022_101_151;ettei;1
1426;101/2022;2022_101_151;että;6
1426;101/2022;2022_101_151;euroa;1
1426;101/2022;2022_101_151;hallituksen;1
1426;101/2022;2022_101_151;hallitusohjelman;1
1426;101/2022;2022_101_151;halpa;1
1426;101/2022;2022_101_151;hetkeä;1
1426;101/2022;2022_101_151;hilattua;1
1426;101/2022;2022_101_151;hinnat;1
1426;101/2022;2022_101_151;hinta;1
1426;101/2022;2022_101_151;hintoja;1
1426;101/2022;2022_101_151;huolestuneena;1
1426;101/2022;2022_101_151;isojen;1
1426;101/2022;2022_101_151;ja;2
1426;101/2022;2022_101_151;kaiken;2
1426;101/2022;2022_101_151;kaikilla;1
1426;101/2022;2022_101_151;kaikki;1
1426;101/2022;2022_101_151;kaksi;1
1426;101/2022;2022_101_151;kannattamattomatkin;1
1426;101/2022;2022_101_151;kanssa;2
1426;101/2022;2022_101_151;kesken;1
1426;101/2022;2022_101_151;kestämään;1
1426;101/2022;2022_101_151;kettusen;1
1426;101/2022;2022_101_151;kiinnostaa;1
1426;101/2022;2022_101_151;kiitos;1
1426;101/2022;2022_101_151;kilpailemaan;1
1426;101/2022;2022_101_151;kilpailukyky;1
1426;101/2022;2022_101_151;kirjaus;1
1426;101/2022;2022_101_151;kohta;1
1426;101/2022;2022_101_151;konkka;1
1426;101/2022;2022_101_151;koska;2
1426;101/2022;2022_101_151;kuin;2
1426;101/2022;2022_101_151;kuitenkin;1
1426;101/2022;2022_101_151;kuljetusliikkeet;1
1426;101/2022;2022_101_151;kuljetusliikkeille;1
1426;101/2022;2022_101_151;kun;2
1426;101/2022;2022_101_151;kuorma-autoa;1
1426;101/2022;2022_101_151;kustannukset;1
1426;101/2022;2022_101_151;kuuluvat;1
1426;101/2022;2022_101_151;kuuntelin;1
1426;101/2022;2022_101_151;kyllä;1
1426;101/2022;2022_101_151;lisäksi;1
1426;101/2022;2022_101_151;maista;1
1426;101/2022;2022_101_151;me;3
1426;101/2022;2022_101_151;meidän;2
1426;101/2022;2022_101_151;meillä;1
1426;101/2022;2022_101_151;mieluummin;1
1426;101/2022;2022_101_151;mille;1
1426;101/2022;2022_101_151;millään;3
1426;101/2022;2022_101_151;minä;1
1426;101/2022;2022_101_151;mitkä;1
1426;101/2022;2022_101_151;muulla;1
1426;101/2022;2022_101_151;muun;1
1426;101/2022;2022_101_151;ne;2
1426;101/2022;2022_101_151;niin;2
1426;101/2022;2022_101_151;niitten;1
1426;101/2022;2022_101_151;normaaliksi;1
1426;101/2022;2022_101_151;nyt;1
1426;101/2022;2022_101_151;nämä;1
1426;101/2022;2022_101_151;oikeasti;1
1426;101/2022;2022_101_151;ole;1
1426;101/2022;2022_101_151;olen;2
1426;101/2022;2022_101_151;oli;1
1426;101/2022;2022_101_151;olisi;1
1426;101/2022;2022_101_151;ollut;2
1426;101/2022;2022_101_151;omat;1
1426;101/2022;2022_101_151;omille;1
1426;101/2022;2022_101_151;on;4
1426;101/2022;2022_101_151;onko;1
1426;101/2022;2022_101_151;otetaan;1
1426;101/2022;2022_101_151;otettava;1
1426;101/2022;2022_101_151;ovat;1
1426;101/2022;2022_101_151;paremmin;1
1426;101/2022;2022_101_151;pelännyt;2
1426;101/2022;2022_101_151;poikineen;1
1426;101/2022;2022_101_151;polttoaineklausuuleita;1
1426;101/2022;2022_101_151;puheenvuoroa;1
1426;101/2022;2022_101_151;puhemies;1
1426;101/2022;2022_101_151;puhetta;3
1426;101/2022;2022_101_151;puhumaan;1
1426;101/2022;2022_101_151;pärjää;1
1426;101/2022;2022_101_151;pääsisivät;1
1426;101/2022;2022_101_151;rekkafirmojen;1
1426;101/2022;2022_101_151;ruvetaan;1
1426;101/2022;2022_101_151;saadaan;1
1426;101/2022;2022_101_151;saataisiin;1
1426;101/2022;2022_101_151;samalla;1
1426;101/2022;2022_101_151;se;2
1426;101/2022;2022_101_151;sen;1
1426;101/2022;2022_101_151;siinä;1
1426;101/2022;2022_101_151;sille;1
1426;101/2022;2022_101_151;sillä;1
1426;101/2022;2022_101_151;sitten;1
1426;101/2022;2022_101_151;tai;1
1426;101/2022;2022_101_151;taistella;1
1426;101/2022;2022_101_151;taistelun;1
1426;101/2022;2022_101_151;takia;1
1426;101/2022;2022_101_151;tarvitse;1
1426;101/2022;2022_101_151;tasolla;1
1426;101/2022;2022_101_151;tasolle;1
1426;101/2022;2022_101_151;tavalla;1
1426;101/2022;2022_101_151;tietysti;1
1426;101/2022;2022_101_151;tietävät;1
1426;101/2022;2022_101_151;tilailevat;1
1426;101/2022;2022_101_151;tilanteeksi;1
1426;101/2022;2022_101_151;todella;1
1426;101/2022;2022_101_151;tule;2
1426;101/2022;2022_101_151;tulevien;1
1426;101/2022;2022_101_151;tulla;1
1426;101/2022;2022_101_151;tällaisia;1
1426;101/2022;2022_101_151;tämä;1
1426;101/2022;2022_101_151;tämän;2
1426;101/2022;2022_101_151;tärkeää;1
1426;101/2022;2022_101_151;tässä;2
1426;101/2022;2022_101_151;tätä;2
1426;101/2022;2022_101_151;useampikin;1
1426;101/2022;2022_101_151;uutta;1
1426;101/2022;2022_101_151;verran;1
1426;101/2022;2022_101_151;vielä;2
1426;101/2022;2022_101_151;vinjettimaksuista;1
1426;101/2022;2022_101_151;vuosittain;1
1426;101/2022;2022_101_151;vähäisetkin;1
1426;101/2022;2022_101_151;yrityksetkään;1
1426;101/2022;2022_101_151;äsken;1
1426;101/2022;2022_101_151;äärettömän;1
1426;102/2020;2020_102_19;ainoana;1
1426;102/2020;2020_102_19;arhinmäen;1
1426;102/2020;2020_102_19;arhinmäki;1
1426;102/2020;2020_102_19;arvoisa;1
1426;102/2020;2020_102_19;arvoista;2
1426;102/2020;2020_102_19;arvostus;1
1426;102/2020;2020_102_19;asiana;1
1426;102/2020;2020_102_19;asiattoman;1
1426;102/2020;2020_102_19;biaudet;1
1426;102/2020;2020_102_19;eduskunnassa;1
1426;102/2020;2020_102_19;eduskunnasta;1
1426;102/2020;2020_102_19;edustaja;3
1426;102/2020;2020_102_19;ehkä;1
1426;102/2020;2020_102_19;ei;5
1426;102/2020;2020_102_19;emme;1
1426;102/2020;2020_102_19;että;4
1426;102/2020;2020_102_19;eva;1
1426;102/2020;2020_102_19;heiton;1
1426;102/2020;2020_102_19;heitto;1
1426;102/2020;2020_102_19;heittoa;1
1426;102/2020;2020_102_19;heittää;1
1426;102/2020;2020_102_19;huolissamme;1
1426;102/2020;2020_102_19;huomattava;1
1426;102/2020;2020_102_19;ihan;1
1426;102/2020;2020_102_19;ihmisillä;1
1426;102/2020;2020_102_19;iiris;2
1426;102/2020;2020_102_19;ja;3
1426;102/2020;2020_102_19;jauhamaan;1
1426;102/2020;2020_102_19;jos;1
1426;102/2020;2020_102_19;jotkut;1
1426;102/2020;2020_102_19;kansanedustajana;1
1426;102/2020;2020_102_19;katsoen;1
1426;102/2020;2020_102_19;kertoa;1
1426;102/2020;2020_102_19;ketään;2
1426;102/2020;2020_102_19;kieli;1
1426;102/2020;2020_102_19;kiihottaa;1
1426;102/2020;2020_102_19;kiihottanut;1
1426;102/2020;2020_102_19;kiihottavan;1
1426;102/2020;2020_102_19;kovastikin;1
1426;102/2020;2020_102_19;kuinka;1
1426;102/2020;2020_102_19;käytetty;1
1426;102/2020;2020_102_19;käytännössä;1
1426;102/2020;2020_102_19;lähdemmekö;1
1426;102/2020;2020_102_19;lähteneet;1
1426;102/2020;2020_102_19;maine;1
1426;102/2020;2020_102_19;me;5
1426;102/2020;2020_102_19;meidän;2
1426;102/2020;2020_102_19;meillä;2
1426;102/2020;2020_102_19;melkein;1
1426;102/2020;2020_102_19;mielestäni;1
1426;102/2020;2020_102_19;miettikää;1
1426;102/2020;2020_102_19;millekään;1
1426;102/2020;2020_102_19;minun;1
1426;102/2020;2020_102_19;mistä;1
1426;102/2020;2020_102_19;mitä;2
1426;102/2020;2020_102_19;mutta;1
1426;102/2020;2020_102_19;mäenpää;1
1426;102/2020;2020_102_19;mäenpään;1
1426;102/2020;2020_102_19;oikeasti;5
1426;102/2020;2020_102_19;ole;3
1426;102/2020;2020_102_19;olemme;1
1426;102/2020;2020_102_19;olisi;1
1426;102/2020;2020_102_19;olla;1
1426;102/2020;2020_102_19;on;6
1426;102/2020;2020_102_19;onko;3
1426;102/2020;2020_102_19;paavo;2
1426;102/2020;2020_102_19;paitsi;1
1426;102/2020;2020_102_19;paljon;1
1426;102/2020;2020_102_19;pelleilyyn;2
1426;102/2020;2020_102_19;perussuomalaisia;1
1426;102/2020;2020_102_19;perusteli;1
1426;102/2020;2020_102_19;perustuslaissa;1
1426;102/2020;2020_102_19;poskessa;1
1426;102/2020;2020_102_19;puhemies;1
1426;102/2020;2020_102_19;puolustamme;1
1426;102/2020;2020_102_19;päivät;1
1426;102/2020;2020_102_19;päätetty;1
1426;102/2020;2020_102_19;rahoja;1
1426;102/2020;2020_102_19;rikos;1
1426;102/2020;2020_102_19;rouva;1
1426;102/2020;2020_102_19;rupeamme;1
1426;102/2020;2020_102_19;salin;1
1426;102/2020;2020_102_19;salissa;1
1426;102/2020;2020_102_19;sananvapaus;1
1426;102/2020;2020_102_19;sanasta;1
1426;102/2020;2020_102_19;se;3
1426;102/2020;2020_102_19;sillä;1
1426;102/2020;2020_102_19;sitä;3
1426;102/2020;2020_102_19;suomela;1
1426;102/2020;2020_102_19;suomelalle;1
1426;102/2020;2020_102_19;suomelan;1
1426;102/2020;2020_102_19;tasolla;1
1426;102/2020;2020_102_19;tielle;2
1426;102/2020;2020_102_19;todellakaan;1
1426;102/2020;2020_102_19;totuus;1
1426;102/2020;2020_102_19;touhutaan;1
1426;102/2020;2020_102_19;tuntuu;1
1426;102/2020;2020_102_19;tähän;1
1426;102/2020;2020_102_19;tällaiseen;1
1426;102/2020;2020_102_19;tälle;1
1426;102/2020;2020_102_19;tämä;3
1426;102/2020;2020_102_19;tämän;3
1426;102/2020;2020_102_19;tänäänkin;1
1426;102/2020;2020_102_19;täällä;2
1426;102/2020;2020_102_19;ulkopuolella;1
1426;102/2020;2020_102_19;uutena;1
1426;102/2020;2020_102_19;vain;1
1426;102/2020;2020_102_19;valiokuntakin;1
1426;102/2020;2020_102_19;varaa;1
1426;102/2020;2020_102_19;veronmaksajien;1
1426;102/2020;2020_102_19;vieraslaji;1
1426;102/2020;2020_102_19;voi;1
1426;102/2020;2020_102_19;voin;1
1426;102/2020;2020_102_19;vuoden;1
1426;102/2020;2020_102_19;välihuuto;2
1426;102/2020;2020_102_19;yhdestä;1
1426;102/2022;2022_102_9;aikana;1
1426;102/2022;2022_102_9;aikoinaan;1
1426;102/2022;2022_102_9;aivan;1
1426;102/2022;2022_102_9;arvoisa;1
1426;102/2022;2022_102_9;asiahan;1
1426;102/2022;2022_102_9;byrokratiaa;1
1426;102/2022;2022_102_9;ei;3
1426;102/2022;2022_102_9;eihän;1
1426;102/2022;2022_102_9;eivät;1
1426;102/2022;2022_102_9;ennakkoon;1
1426;102/2022;2022_102_9;ensin;2
1426;102/2022;2022_102_9;eroon;1
1426;102/2022;2022_102_9;ettei;1
1426;102/2022;2022_102_9;että;5
1426;102/2022;2022_102_9;euroa;2
1426;102/2022;2022_102_9;henkilökohtaisesti;1
1426;102/2022;2022_102_9;hetkellä;1
1426;102/2022;2022_102_9;homma;1
1426;102/2022;2022_102_9;hyviä;1
1426;102/2022;2022_102_9;hyötyä;1
1426;102/2022;2022_102_9;hän;1
1426;102/2022;2022_102_9;ihan;1
1426;102/2022;2022_102_9;ihmisille;1
1426;102/2022;2022_102_9;ilman;1
1426;102/2022;2022_102_9;ilmoittauduttiin;1
1426;102/2022;2022_102_9;ilmoittautumaan;1
1426;102/2022;2022_102_9;ilmoitusvelvollisuuksia;1
1426;102/2022;2022_102_9;itsekin;1
1426;102/2022;2022_102_9;itsekään;1
