speaker_id;session;speech_id;word;word_n
910;81/2015;2015_81_9;andas;1
910;81/2015;2015_81_9;globalt;1
910;81/2015;2015_81_9;ansvar;1
910;81/2015;2015_81_9;här;1
910;81/2015;2015_81_9;punkterna;1
910;81/2015;2015_81_9;har;1
910;81/2015;2015_81_9;tyvärr;1
910;81/2015;2015_81_9;lyckats;1
910;81/2015;2015_81_9;till;1
910;81/2015;2015_81_9;delar;1
910;9/2016;2016_9_11;värderade;1
910;9/2016;2016_9_11;talman;1
910;9/2016;2016_9_11;arvoisa;1
910;9/2016;2016_9_11;puhemies;1
910;9/2016;2016_9_11;selontekoa;1
910;9/2016;2016_9_11;lukiessa;1
910;9/2016;2016_9_11;ei;3
910;9/2016;2016_9_11;ole;1
910;9/2016;2016_9_11;vaikeaa;1
910;9/2016;2016_9_11;yhtyä;1
910;9/2016;2016_9_11;useimpiin;1
910;9/2016;2016_9_11;siinä;1
910;9/2016;2016_9_11;käytettyihin;1
910;9/2016;2016_9_11;muotoiluihin;1
910;9/2016;2016_9_11;tavoitteena;1
910;9/2016;2016_9_11;tulee;1
910;9/2016;2016_9_11;olla;1
910;9/2016;2016_9_11;kestävä;1
910;9/2016;2016_9_11;kehitys;1
910;9/2016;2016_9_11;kehityspolitiikalla;1
910;9/2016;2016_9_11;haluamme;2
910;9/2016;2016_9_11;edistää;1
910;9/2016;2016_9_11;tasa-arvoa;1
910;9/2016;2016_9_11;ja;8
910;9/2016;2016_9_11;vahvistaa;3
910;9/2016;2016_9_11;kaikkien;1
910;9/2016;2016_9_11;naisten;1
910;9/2016;2016_9_11;tyttöjen;1
910;9/2016;2016_9_11;oikeuksia;1
910;9/2016;2016_9_11;mahdollisuuksia;1
910;9/2016;2016_9_11;kehitysmaiden;1
910;9/2016;2016_9_11;omia;1
910;9/2016;2016_9_11;edellytyksiä;1
910;9/2016;2016_9_11;kaupan;1
910;9/2016;2016_9_11;talouden;1
910;9/2016;2016_9_11;kehittämiseen;1
910;9/2016;2016_9_11;suomi;3
910;9/2016;2016_9_11;panostaa;1
910;9/2016;2016_9_11;kehitysyhteistyöhön;2
910;9/2016;2016_9_11;jossa;1
910;9/2016;2016_9_11;suomalaisella;1
910;9/2016;2016_9_11;osaamisella;1
910;9/2016;2016_9_11;on;3
910;9/2016;2016_9_11;erityinen;1
910;9/2016;2016_9_11;merkitys;1
910;9/2016;2016_9_11;tekstin;1
910;9/2016;2016_9_11;perusteellisempi;1
910;9/2016;2016_9_11;ehkä;1
910;9/2016;2016_9_11;tekninen;1
910;9/2016;2016_9_11;läpikäynti;1
910;9/2016;2016_9_11;osoittaa;1
910;9/2016;2016_9_11;selonteon;1
910;9/2016;2016_9_11;vilisevän;1
910;9/2016;2016_9_11;sellaisia;1
910;9/2016;2016_9_11;sanoja;1
910;9/2016;2016_9_11;kuten;1
910;9/2016;2016_9_11;lisätä;1
910;9/2016;2016_9_11;kehittää;1
910;9/2016;2016_9_11;lisääkö;1
910;9/2016;2016_9_11;hallitus;2
910;9/2016;2016_9_11;kenties;1
910;9/2016;2016_9_11;rahaa;1
910;9/2016;2016_9_11;selonteko;1
910;9/2016;2016_9_11;hyvää;1
910;9/2016;2016_9_11;tarkoittava;1
910;9/2016;2016_9_11;mutta;1
910;9/2016;2016_9_11;valitettavasti;1
910;9/2016;2016_9_11;rakennettu;1
910;9/2016;2016_9_11;upottavan;1
910;9/2016;2016_9_11;hiekan;1
910;9/2016;2016_9_11;päälle;1
910;9/2016;2016_9_11;koska;1
910;9/2016;2016_9_11;rahat;1
910;9/2016;2016_9_11;kaiken;1
910;9/2016;2016_9_11;tämän;1
910;9/2016;2016_9_11;hyvän;1
910;9/2016;2016_9_11;toteuttamiseen;1
910;9/2016;2016_9_11;puuttuvat;1
910;9/2016;2016_9_11;sivulta;1
910;9/2016;2016_9_11;löytyykin;1
910;9/2016;2016_9_11;linjaa;1
910;9/2016;2016_9_11;vahvimmin;1
910;9/2016;2016_9_11;määrittävä;1
910;9/2016;2016_9_11;virke;1
910;9/2016;2016_9_11;lähivuosina;1
910;9/2016;2016_9_11;joutuu;1
910;9/2016;2016_9_11;toteuttamaan;1
910;9/2016;2016_9_11;kehitysyhteistyötä;1
910;9/2016;2016_9_11;aiempaa;1
910;9/2016;2016_9_11;niukemmin;1
910;9/2016;2016_9_11;määrärahoin;1
910;9/2016;2016_9_11;henkilöresurssein;1
910;9/2016;2016_9_11;ruotsalainen;1
910;9/2016;2016_9_11;eduskuntaryhmä;1
910;9/2016;2016_9_11;marraskuussa;1
910;9/2016;2016_9_11;esitellyssä;1
910;9/2016;2016_9_11;vaihtoehtobudjetissaan;1
910;9/2016;2016_9_11;osoittanut;1
910;9/2016;2016_9_11;että;1
910;9/2016;2016_9_11;massiivisia;1
910;9/2016;2016_9_11;leikkauksia;1
910;9/2016;2016_9_11;joita;1
910;9/2016;2016_9_11;tänä;1
910;9/2016;2016_9_11;vuonna;1
910;9/2016;2016_9_11;tällä;1
910;9/2016;2016_9_11;kaudella;1
910;9/2016;2016_9_11;tekee;1
910;9/2016;2016_9_11;kehitysyhteistyöbudjettiin;1
910;9/2016;2016_9_11;tarvitsisi;1
910;9/2016;2016_9_11;tehdä;1
910;9/2016;2016_9_11;jos;1
910;9/2016;2016_9_11;vain;1
910;9/2016;2016_9_11;tehdään;1
910;9/2016;2016_9_11;oikeita;1
910;9/2016;2016_9_11;painotuksia;1
910;9/2016;2016_9_11;lisäämättä;1
910;9/2016;2016_9_11;budjetin;1
910;9/2016;2016_9_11;alijäämää;1
910;9/2016;2016_9_11;esitimme;1
910;9/2016;2016_9_11;kehitysapuun;1
910;9/2016;2016_9_11;miljoonaa;1
910;9/2016;2016_9_11;euroa;1
910;9/2016;2016_9_11;enemmän;1
910;9/2016;2016_9_11;kuin;1
910;21/2016;2016_21_30;värderade;1
910;21/2016;2016_21_30;talman;1
910;21/2016;2016_21_30;svenska;1
910;21/2016;2016_21_30;riksdagsgruppen;1
910;21/2016;2016_21_30;anser;1
910;21/2016;2016_21_30;det;2
910;21/2016;2016_21_30;är;1
910;21/2016;2016_21_30;bra;1
910;21/2016;2016_21_30;och;3
910;21/2016;2016_21_30;solidariskt;1
910;21/2016;2016_21_30;att;3
910;21/2016;2016_21_30;finland;2
910;21/2016;2016_21_30;fortsätter;1
910;21/2016;2016_21_30;stärker;1
910;21/2016;2016_21_30;sitt;1
910;21/2016;2016_21_30;deltagande;1
910;21/2016;2016_21_30;säkerhetssektorns;1
910;21/2016;2016_21_30;utbildningssamarbete;1
910;21/2016;2016_21_30;erbil;2
910;21/2016;2016_21_30;norra;1
910;21/2016;2016_21_30;irak;1
910;21/2016;2016_21_30;här;2
910;21/2016;2016_21_30;som;3
910;21/2016;2016_21_30;en;2
910;21/2016;2016_21_30;del;1
910;21/2016;2016_21_30;av;4
910;21/2016;2016_21_30;finlands;1
910;21/2016;2016_21_30;svar;1
910;21/2016;2016_21_30;på;1
910;21/2016;2016_21_30;frankrikes;1
910;21/2016;2016_21_30;begäran;1
910;21/2016;2016_21_30;om;2
910;21/2016;2016_21_30;bistånd;2
910;21/2016;2016_21_30;med;2
910;21/2016;2016_21_30;stöd;2
910;21/2016;2016_21_30;eus;1
910;21/2016;2016_21_30;klausul;1
910;21/2016;2016_21_30;ömsesidigt;1
910;21/2016;2016_21_30;efter;1
910;21/2016;2016_21_30;de;2
910;21/2016;2016_21_30;bestialiska;1
910;21/2016;2016_21_30;terrordåden;1
910;21/2016;2016_21_30;november;1
910;21/2016;2016_21_30;fjol;1
910;21/2016;2016_21_30;paris;1
910;21/2016;2016_21_30;har;2
910;21/2016;2016_21_30;frankrike;1
910;21/2016;2016_21_30;känt;1
910;21/2016;2016_21_30;lissabonfördragets;1
910;21/2016;2016_21_30;artikel;1
910;21/2016;2016_21_30;sänt;1
910;21/2016;2016_21_30;övriga;1
910;21/2016;2016_21_30;medlemsländerna;1
910;21/2016;2016_21_30;hjälpbegäran;1
910;21/2016;2016_21_30;kampen;1
910;21/2016;2016_21_30;mot;1
910;21/2016;2016_21_30;terrorismen;1
910;21/2016;2016_21_30;till;1
910;21/2016;2016_21_30;den;2
910;21/2016;2016_21_30;delen;1
910;21/2016;2016_21_30;lissabonfördraget;1
910;21/2016;2016_21_30;inte;1
910;21/2016;2016_21_30;testats;1
910;21/2016;2016_21_30;tidigare;1
910;21/2016;2016_21_30;svarade;1
910;21/2016;2016_21_30;ganska;1
910;21/2016;2016_21_30;snabbt;1
910;21/2016;2016_21_30;nu;1
910;21/2016;2016_21_30;aktuella;1
910;21/2016;2016_21_30;ansvarshöjningen;1
910;21/2016;2016_21_30;ska;1
910;21/2016;2016_21_30;ses;1
910;21/2016;2016_21_30;ett;1
910;21/2016;2016_21_30;våra;1
910;21/2016;2016_21_30;sätt;1
910;21/2016;2016_21_30;bidra;1
910;26/2016;2016_26_64;arvoisa;1
910;26/2016;2016_26_64;puhemies;1
910;26/2016;2016_26_64;ärade;1
910;26/2016;2016_26_64;talman;1
910;26/2016;2016_26_64;fimeas;2
910;26/2016;2016_26_64;alltså;1
910;26/2016;2016_26_64;tidigare;1
910;26/2016;2016_26_64;läkemedelsverkets;1
910;26/2016;2016_26_64;huvudorts;1
910;26/2016;2016_26_64;placering;1
910;26/2016;2016_26_64;har;1
910;26/2016;2016_26_64;väckt;1
910;26/2016;2016_26_64;mycket;1
910;26/2016;2016_26_64;diskussion;1
910;26/2016;2016_26_64;allt;1
910;26/2016;2016_26_64;sedan;1
910;26/2016;2016_26_64;tisdags;1
910;26/2016;2016_26_64;fick;1
910;26/2016;2016_26_64;vi;1
910;26/2016;2016_26_64;höra;1
910;26/2016;2016_26_64;att;2
910;26/2016;2016_26_64;social;1
910;26/2016;2016_26_64;och;1
910;26/2016;2016_26_64;hälsovårdsminister;1
910;26/2016;2016_26_64;hanna;1
910;26/2016;2016_26_64;mäntylä;1
910;26/2016;2016_26_64;föreslår;1
910;26/2016;2016_26_64;huvudort;1
910;26/2016;2016_26_64;framtiden;1
910;26/2016;2016_26_64;skulle;1
910;26/2016;2016_26_64;vara;1
910;26/2016;2016_26_64;helsingfors;1
910;26/2016;2016_26_64;stället;1
910;26/2016;2016_26_64;för;1
910;26/2016;2016_26_64;kuopio;1
910;43/2016;2016_43_17;arvoisa;1
910;43/2016;2016_43_17;puhemies;1
910;43/2016;2016_43_17;taistelussa;1
910;43/2016;2016_43_17;harmaata;4
910;43/2016;2016_43_17;taloutta;3
910;43/2016;2016_43_17;vastaan;2
910;43/2016;2016_43_17;ja;5
910;43/2016;2016_43_17;myöskin;3
910;43/2016;2016_43_17;työntekoa;1
910;43/2016;2016_43_17;on;7
910;43/2016;2016_43_17;olemassa;1
910;43/2016;2016_43_17;erittäin;1
910;43/2016;2016_43_17;tehokas;1
910;43/2016;2016_43_17;laillinen;1
910;43/2016;2016_43_17;keino;1
910;43/2016;2016_43_17;se;3
910;43/2016;2016_43_17;nimeltään;1
910;43/2016;2016_43_17;kotitalousvähennys;2
910;43/2016;2016_43_17;tiedossa;1
910;43/2016;2016_43_17;että;3
910;43/2016;2016_43_17;myös;1
910;43/2016;2016_43_17;lisää;3
910;43/2016;2016_43_17;työllisyyttä;1
910;43/2016;2016_43_17;eri;1
910;43/2016;2016_43_17;arvioiden;1
910;43/2016;2016_43_17;mukaan;1
910;43/2016;2016_43_17;vähennyksen;1
910;43/2016;2016_43_17;kautta;1
910;43/2016;2016_43_17;synnytetty;1
910;43/2016;2016_43_17;vuosien;2
910;43/2016;2016_43_17;varrella;1
910;43/2016;2016_43_17;tuhansia;1
910;43/2016;2016_43_17;uusia;1
910;43/2016;2016_43_17;työpaikkoja;1
910;43/2016;2016_43_17;suomeen;1
910;43/2016;2016_43_17;tämä;2
910;43/2016;2016_43_17;vähennyshän;1
910;43/2016;2016_43_17;todistettavasti;1
910;43/2016;2016_43_17;kysyntää;1
910;43/2016;2016_43_17;vaikkapa;1
910;43/2016;2016_43_17;kotitaloustyölle;1
910;43/2016;2016_43_17;hoitotyölle;1
910;43/2016;2016_43_17;asunnon;1
910;43/2016;2016_43_17;kunnossapitotyölle;1
910;43/2016;2016_43_17;kaikki;2
910;43/2016;2016_43_17;mikä;2
910;43/2016;2016_43_17;kasvattaa;1
910;43/2016;2016_43_17;verotuloja;2
910;43/2016;2016_43_17;vähentää;1
910;43/2016;2016_43_17;valtion;1
910;43/2016;2016_43_17;siitäkin;1
910;43/2016;2016_43_17;huolimatta;1
910;43/2016;2016_43_17;vähennys;1
910;43/2016;2016_43_17;totta;1
910;43/2016;2016_43_17;kai;1
910;43/2016;2016_43_17;maksaa;1
910;43/2016;2016_43_17;sellaisenaan;1
910;43/2016;2016_43_17;aina;1
910;43/2016;2016_43_17;jotain;1
910;43/2016;2016_43_17;tällä;2
910;43/2016;2016_43_17;hetkellä;1
910;43/2016;2016_43_17;kotitalousvähennyksen;1
910;43/2016;2016_43_17;enimmäismäärä;1
910;43/2016;2016_43_17;euroa;1
910;43/2016;2016_43_17;sitä;1
910;43/2016;2016_43_17;laskettu;1
910;43/2016;2016_43_17;jonkin;1
910;43/2016;2016_43_17;verran;1
910;43/2016;2016_43_17;aikana;1
910;43/2016;2016_43_17;ruotsalainen;1
910;43/2016;2016_43_17;eduskuntaryhmä;1
910;43/2016;2016_43_17;omassa;1
910;43/2016;2016_43_17;vaihtoehtobudjetissaan;1
910;43/2016;2016_43_17;esittänyt;1
910;43/2016;2016_43_17;tämän;1
910;43/2016;2016_43_17;enimmäismäärän;1
910;43/2016;2016_43_17;nostamista;1
910;43/2016;2016_43_17;euroon;1
910;43/2016;2016_43_17;millä;1
910;43/2016;2016_43_17;olisi;1
910;43/2016;2016_43_17;vieläkin;1
910;43/2016;2016_43_17;parempia;1
910;43/2016;2016_43_17;vaikutuksia;1
910;43/2016;2016_43_17;sekä;1
910;43/2016;2016_43_17;työllisyyteen;1
910;43/2016;2016_43_17;kysyntään;1
910;43/2016;2016_43_17;tavalla;1
910;43/2016;2016_43_17;vähentäisi;1
910;43/2016;2016_43_17;kysyisin;1
910;43/2016;2016_43_17;hallitukselta;1
910;43/2016;2016_43_17;valtiovarainministeriltä;1
910;43/2016;2016_43_17;mitä;1
910;43/2016;2016_43_17;mieltä;1
910;43/2016;2016_43_17;te;1
910;43/2016;2016_43_17;olette;1
910;43/2016;2016_43_17;tästä;1
910;43/2016;2016_43_17;ruotsalaisen;1
910;43/2016;2016_43_17;eduskuntaryhmän;1
910;43/2016;2016_43_17;esityksestä;1
910;45/2016;2016_45_43;ärade;1
910;45/2016;2016_45_43;talman;1
910;45/2016;2016_45_43;morgon;1
910;45/2016;2016_45_43;på;1
910;45/2016;2016_45_43;eftermiddagen;1
910;45/2016;2016_45_43;tar;1
910;45/2016;2016_45_43;utrikesminister;1
910;45/2016;2016_45_43;soini;1
910;45/2016;2016_45_43;emot;1
910;45/2016;2016_45_43;den;2
910;45/2016;2016_45_43;emotsedda;1
910;45/2016;2016_45_43;rapporten;1
910;45/2016;2016_45_43;om;1
910;45/2016;2016_45_43;vilka;1
910;45/2016;2016_45_43;effekter;1
910;45/2016;2016_45_43;ett;1
910;45/2016;2016_45_43;nato-medlemskap;1
910;45/2016;2016_45_43;skulle;1
910;45/2016;2016_45_43;ha;1
910;45/2016;2016_45_43;för;1
910;45/2016;2016_45_43;finland;1
910;45/2016;2016_45_43;det;1
910;45/2016;2016_45_43;är;1
910;45/2016;2016_45_43;första;1
910;45/2016;2016_45_43;regeringsbeställda;1
910;45/2016;2016_45_43;nato-rapporten;1
910;45/2016;2016_45_43;som;1
910;45/2016;2016_45_43;görs;1
910;45/2016;2016_45_43;hos;1
910;45/2016;2016_45_43;oss;1
910;45/2016;2016_45_43;sedan;1
910;45/2016;2016_45_43;ambassadör;1
910;45/2016;2016_45_43;antti;1
910;45/2016;2016_45_43;sierlas;1
910;45/2016;2016_45_43;enmansrapport;1
910;45/2016;2016_45_43;år;1
910;48/2016;2016_48_9;värderade;1
910;48/2016;2016_48_9;talman;1
910;48/2016;2016_48_9;det;5
910;48/2016;2016_48_9;ligger;1
910;48/2016;2016_48_9;ingen;1
910;48/2016;2016_48_9;som;5
910;48/2016;2016_48_9;helst;1
910;48/2016;2016_48_9;dramatik;1
910;48/2016;2016_48_9;att;2
910;48/2016;2016_48_9;finland;3
910;48/2016;2016_48_9;åter;1
910;48/2016;2016_48_9;tänker;1
910;48/2016;2016_48_9;vara;2
910;48/2016;2016_48_9;en;2
910;48/2016;2016_48_9;del;2
910;48/2016;2016_48_9;av;3
910;48/2016;2016_48_9;eu-stridsgruppen;1
910;48/2016;2016_48_9;ska;1
910;48/2016;2016_48_9;beredskap;1
910;48/2016;2016_48_9;andra;1
910;48/2016;2016_48_9;halvan;1
910;48/2016;2016_48_9;är;3
910;48/2016;2016_48_9;ju;1
910;48/2016;2016_48_9;britterna;1
910;48/2016;2016_48_9;leder;1
910;48/2016;2016_48_9;den;1
910;48/2016;2016_48_9;här;2
910;48/2016;2016_48_9;snabbinsatsstyrkan;1
910;48/2016;2016_48_9;och;2
910;48/2016;2016_48_9;var;2
910;48/2016;2016_48_9;så;1
910;48/2016;2016_48_9;sent;1
910;48/2016;2016_48_9;fjol;1
910;48/2016;2016_48_9;senast;1
910;48/2016;2016_48_9;med;4
910;48/2016;2016_48_9;då;1
910;48/2016;2016_48_9;sverige;1
910;48/2016;2016_48_9;ledande;1
910;48/2016;2016_48_9;roll;1
910;48/2016;2016_48_9;sammanlagt;1
910;48/2016;2016_48_9;har;1
910;48/2016;2016_48_9;varit;1
910;48/2016;2016_48_9;fem;1
910;48/2016;2016_48_9;gånger;1
910;48/2016;2016_48_9;tidigare;1
910;48/2016;2016_48_9;första;1
910;48/2016;2016_48_9;gången;1
910;48/2016;2016_48_9;därför;1
910;48/2016;2016_48_9;kan;1
910;48/2016;2016_48_9;man;1
910;48/2016;2016_48_9;fog;1
910;48/2016;2016_48_9;säga;1
910;48/2016;2016_48_9;närmast;1
910;48/2016;2016_48_9;business;1
910;48/2016;2016_48_9;as;1
910;48/2016;2016_48_9;usual;1
910;48/2016;2016_48_9;våra;1
910;48/2016;2016_48_9;internationella;1
910;48/2016;2016_48_9;åligganden;1
910;73/2016;2016_73_10;värderade;1
910;73/2016;2016_73_10;talman;1
910;73/2016;2016_73_10;midsommarveckan;1
910;73/2016;2016_73_10;har;5
910;73/2016;2016_73_10;präglats;2
910;73/2016;2016_73_10;av;4
910;73/2016;2016_73_10;en;2
910;73/2016;2016_73_10;livlig;1
910;73/2016;2016_73_10;säkerhetspolitiskt;1
910;73/2016;2016_73_10;debatt;1
910;73/2016;2016_73_10;här;2
910;73/2016;2016_73_10;hemma;1
910;73/2016;2016_73_10;finland;1
910;73/2016;2016_73_10;först;1
910;73/2016;2016_73_10;diskussionerna;1
910;73/2016;2016_73_10;på;2
910;73/2016;2016_73_10;gullranda;1
910;73/2016;2016_73_10;som;4
910;73/2016;2016_73_10;presidenten;1
910;73/2016;2016_73_10;stod;1
910;73/2016;2016_73_10;värd;1
910;73/2016;2016_73_10;för;2
910;73/2016;2016_73_10;och;4
910;73/2016;2016_73_10;nu;2
910;73/2016;2016_73_10;den;3
910;73/2016;2016_73_10;utrikes;1
910;73/2016;2016_73_10;säkerhetspolitiska;2
910;73/2016;2016_73_10;redogörelsen;1
910;73/2016;2016_73_10;dag;1
910;73/2016;2016_73_10;granskas;1
910;73/2016;2016_73_10;riksdagen;1
910;73/2016;2016_73_10;att;2
910;73/2016;2016_73_10;tonläget;1
910;73/2016;2016_73_10;debatten;2
910;73/2016;2016_73_10;blivit;1
910;73/2016;2016_73_10;öppnare;1
910;73/2016;2016_73_10;tydligare;1
910;73/2016;2016_73_10;vi;1
910;73/2016;2016_73_10;regeringens;1
910;73/2016;2016_73_10;redogörelse;1
910;73/2016;2016_73_10;men;1
910;73/2016;2016_73_10;också;1
910;73/2016;2016_73_10;expertgrupp;1
910;73/2016;2016_73_10;gjorde;1
910;73/2016;2016_73_10;bedömning;1
910;73/2016;2016_73_10;konsekvenserna;1
910;73/2016;2016_73_10;ett;1
910;73/2016;2016_73_10;eventuellt;1
910;73/2016;2016_73_10;finländskt;1
910;73/2016;2016_73_10;natomedlemskap;1
910;73/2016;2016_73_10;tacka;1
910;73/2016;2016_73_10;decennier;1
910;73/2016;2016_73_10;finländska;1
910;73/2016;2016_73_10;försiktighet;1
910;73/2016;2016_73_10;man;1
910;73/2016;2016_73_10;helst;1
910;73/2016;2016_73_10;tassat;1
910;73/2016;2016_73_10;tyst;1
910;73/2016;2016_73_10;tå;1
910;73/2016;2016_73_10;är;1
910;73/2016;2016_73_10;det;1
910;73/2016;2016_73_10;klarspråk;1
910;73/2016;2016_73_10;gäller;1
910;86/2016;2016_86_11;värderade;1
910;86/2016;2016_86_11;talman;1
910;86/2016;2016_86_11;arvoisa;1
910;86/2016;2016_86_11;puhemies;1
910;86/2016;2016_86_11;ensin;1
910;86/2016;2016_86_11;myös;1
910;86/2016;2016_86_11;minä;1
910;86/2016;2016_86_11;haluan;1
910;86/2016;2016_86_11;täysin;1
910;86/2016;2016_86_11;rinnoin;1
910;86/2016;2016_86_11;yhtyä;1
910;86/2016;2016_86_11;edustaja;1
910;86/2016;2016_86_11;jokisen;1
910;86/2016;2016_86_11;puheenvuoron;1
910;86/2016;2016_86_11;ensimmäiseen;1
910;86/2016;2016_86_11;osioon;1
910;86/2016;2016_86_11;jossa;1
910;86/2016;2016_86_11;rasistiset;1
910;86/2016;2016_86_11;ja;1
910;86/2016;2016_86_11;väkivaltarikokset;1
910;86/2016;2016_86_11;tuomittiin;1
910;86/2016;2016_86_11;yksiselitteisesti;1
910;124/2016;2016_124_34;arvoisa;1
910;124/2016;2016_124_34;puhemies;2
910;124/2016;2016_124_34;palataan;1
910;124/2016;2016_124_34;ruohonjuuritasolle;1
910;124/2016;2016_124_34;hälinää;1
910;124/2016;2016_124_34;koputtaa;1
910;127/2016;2016_127_57;talman;1
910;127/2016;2016_127_57;finland;2
910;127/2016;2016_127_57;har;1
910;127/2016;2016_127_57;nyligen;1
910;127/2016;2016_127_57;prickats;1
910;127/2016;2016_127_57;av;2
910;127/2016;2016_127_57;fn;1
910;127/2016;2016_127_57;för;4
910;127/2016;2016_127_57;dålig;1
910;127/2016;2016_127_57;behandling;1
910;127/2016;2016_127_57;asylsökanden;1
910;127/2016;2016_127_57;fns;1
910;127/2016;2016_127_57;tortyrkommitt;1
910;127/2016;2016_127_57;är;2
910;127/2016;2016_127_57;bland;1
910;127/2016;2016_127_57;annat;1
910;127/2016;2016_127_57;oroad;1
910;127/2016;2016_127_57;över;1
910;127/2016;2016_127_57;det;1
910;127/2016;2016_127_57;faktum;1
910;127/2016;2016_127_57;att;2
910;127/2016;2016_127_57;inte;1
910;127/2016;2016_127_57;tillräckligt;1
910;127/2016;2016_127_57;bra;1
910;127/2016;2016_127_57;identifierar;1
910;127/2016;2016_127_57;offer;2
910;127/2016;2016_127_57;tortyr;1
910;127/2016;2016_127_57;och;1
910;127/2016;2016_127_57;människohandel;1
910;127/2016;2016_127_57;samt;1
910;127/2016;2016_127_57;skyddet;1
910;127/2016;2016_127_57;dem;1
910;127/2016;2016_127_57;bristfälligt;1
910;129/2016;2016_129_59;arvoisa;1
910;129/2016;2016_129_59;puhemies;1
910;129/2016;2016_129_59;edustaja;1
910;129/2016;2016_129_59;kankaanniemi;1
910;129/2016;2016_129_59;tässä;2
910;129/2016;2016_129_59;arvosteli;1
910;129/2016;2016_129_59;edellistä;1
910;129/2016;2016_129_59;hallitusta;1
910;129/2016;2016_129_59;mutta;1
910;129/2016;2016_129_59;jos;1
910;129/2016;2016_129_59;en;1
910;129/2016;2016_129_59;muista;1
910;129/2016;2016_129_59;väärin;1
910;129/2016;2016_129_59;niin;1
910;129/2016;2016_129_59;te;1
910;129/2016;2016_129_59;olitte;1
910;129/2016;2016_129_59;itse;1
910;129/2016;2016_129_59;kyllä;2
910;129/2016;2016_129_59;mukana;1
910;129/2016;2016_129_59;neuvottelemassa;1
910;129/2016;2016_129_59;edellisen;1
910;129/2016;2016_129_59;hallituksen;1
910;129/2016;2016_129_59;hallitusohjelmasta;1
910;129/2016;2016_129_59;säätytalolla;1
910;129/2016;2016_129_59;silloin;1
910;129/2016;2016_129_59;kristillisdemokraattien;1
910;129/2016;2016_129_59;riveissä;1
910;129/2016;2016_129_59;hieman;1
910;129/2016;2016_129_59;ehkä;1
910;129/2016;2016_129_59;osuu;1
910;129/2016;2016_129_59;omaan;1
910;129/2016;2016_129_59;nilkkaan;1
910;129/2016;2016_129_59;tämä;1
910;129/2016;2016_129_59;arvostelu;1
910;129/2016;2016_129_59;nyt;1
910;129/2016;2016_129_156;ärade;1
910;129/2016;2016_129_156;talman;1
910;129/2016;2016_129_156;yrkesfisket;1
910;129/2016;2016_129_156;finland;1
910;129/2016;2016_129_156;har;1
910;129/2016;2016_129_156;länge;1
910;129/2016;2016_129_156;varit;1
910;129/2016;2016_129_156;stora;2
910;129/2016;2016_129_156;problem;2
910;129/2016;2016_129_156;och;2
910;129/2016;2016_129_156;ovanpå;1
910;129/2016;2016_129_156;den;2
910;129/2016;2016_129_156;här;2
910;129/2016;2016_129_156;lönsamhetskrisen;1
910;129/2016;2016_129_156;som;2
910;129/2016;2016_129_156;finns;1
910;129/2016;2016_129_156;nu;1
910;129/2016;2016_129_156;häller;1
910;129/2016;2016_129_156;regeringen;1
910;129/2016;2016_129_156;ytterligare;2
910;129/2016;2016_129_156;en;2
910;129/2016;2016_129_156;börda;1
910;129/2016;2016_129_156;på;1
910;129/2016;2016_129_156;axlarna;1
910;129/2016;2016_129_156;det;1
910;129/2016;2016_129_156;betyder;1
910;129/2016;2016_129_156;praktiken;1
910;129/2016;2016_129_156;att;2
910;129/2016;2016_129_156;bransch;1
910;129/2016;2016_129_156;svår;1
910;129/2016;2016_129_156;lönsamhetskris;1
910;129/2016;2016_129_156;blir;1
910;129/2016;2016_129_156;olönsam;1
910;129/2016;2016_129_156;med;1
910;129/2016;2016_129_156;ändringen;1
910;129/2016;2016_129_156;av;1
910;129/2016;2016_129_156;fiskeriförsäkringssystemet;1
910;129/2016;2016_129_156;kommer;1
910;129/2016;2016_129_156;skapa;1
910;132/2016;2016_132_9;arvoisa;1
910;132/2016;2016_132_9;puhemies;1
910;132/2016;2016_132_9;ärade;1
910;132/2016;2016_132_9;talman;1
910;132/2016;2016_132_9;egentligen;1
910;132/2016;2016_132_9;började;1
910;132/2016;2016_132_9;den;2
910;132/2016;2016_132_9;här;2
910;132/2016;2016_132_9;processen;1
910;132/2016;2016_132_9;ganska;1
910;132/2016;2016_132_9;normalt;1
910;132/2016;2016_132_9;förra;1
910;132/2016;2016_132_9;våren;1
910;132/2016;2016_132_9;bad;1
910;132/2016;2016_132_9;social;5
910;132/2016;2016_132_9;och;16
910;132/2016;2016_132_9;hälsovårdsministeriet;2
910;132/2016;2016_132_9;om;5
910;132/2016;2016_132_9;utlåtanden;1
910;132/2016;2016_132_9;utkast;1
910;132/2016;2016_132_9;till;4
910;132/2016;2016_132_9;regeringens;1
910;132/2016;2016_132_9;propositioner;1
910;132/2016;2016_132_9;ändringar;1
910;132/2016;2016_132_9;hälso;1
