speaker_id;session;speech_id;word;word_n
127;54/2015;2015_54_8;kovalla;1
127;54/2015;2015_54_8;työllään;1
127;54/2015;2015_54_8;hyvinvoinnin;1
127;54/2015;2015_54_8;josta;1
127;54/2015;2015_54_8;olemme;1
127;54/2015;2015_54_8;saaneet;1
127;54/2015;2015_54_8;pitkään;1
127;54/2015;2015_54_8;nauttia;1
127;54/2015;2015_54_8;vaikka;1
127;54/2015;2015_54_8;vakava;1
127;54/2015;2015_54_8;kansantaloutemme;1
127;54/2015;2015_54_8;supistunut;1
127;54/2015;2015_54_8;useilla;1
127;54/2015;2015_54_8;miljardeilla;1
127;54/2015;2015_54_8;euroilla;1
127;54/2015;2015_54_8;saa;1
127;54/2015;2015_54_8;tässäkään;1
127;54/2015;2015_54_8;tilanteessa;1
127;54/2015;2015_54_8;unohtaa;1
127;54/2015;2015_54_8;isänmaamme;1
127;54/2015;2015_54_8;rakentajia;1
127;54/2015;2015_54_8;velvollisuutemme;1
127;54/2015;2015_54_8;turvata;1
127;54/2015;2015_54_8;rakentajasukupolvelle;1
127;54/2015;2015_54_8;kohtuullinen;1
127;54/2015;2015_54_8;toimeentulo;1
127;54/2015;2015_54_8;koputtaa;1
127;54/2015;2015_54_8;sitoutuu;1
127;78/2015;2015_78_173;arvoisa;3
127;78/2015;2015_78_173;rouva;2
127;78/2015;2015_78_173;puhemies;2
127;78/2015;2015_78_173;oikaisen;1
127;78/2015;2015_78_173;tähän;1
127;78/2015;2015_78_173;alkuun;1
127;78/2015;2015_78_173;yhden;1
127;78/2015;2015_78_173;väitteen;1
127;78/2015;2015_78_173;täällä;1
127;78/2015;2015_78_173;edustaja;2
127;78/2015;2015_78_173;myllykoski;2
127;78/2015;2015_78_173;syytti;1
127;78/2015;2015_78_173;nykyistä;1
127;78/2015;2015_78_173;hallitusta;1
127;78/2015;2015_78_173;biotaloustutkimusta;1
127;78/2015;2015_78_173;tekevän;1
127;78/2015;2015_78_173;luonnonvarakeskuksen;1
127;78/2015;2015_78_173;leikkauksista;1
127;78/2015;2015_78_173;kyllä;1
127;78/2015;2015_78_173;nämä;1
127;78/2015;2015_78_173;leikkaukset;1
127;78/2015;2015_78_173;vaikka;1
127;78/2015;2015_78_173;ette;2
127;78/2015;2015_78_173;ole;5
127;78/2015;2015_78_173;paikalla;1
127;78/2015;2015_78_173;ovat;3
127;78/2015;2015_78_173;edellisen;1
127;78/2015;2015_78_173;hallituksen;2
127;78/2015;2015_78_173;peruja;1
127;78/2015;2015_78_173;olisi;3
127;78/2015;2015_78_173;aika;1
127;78/2015;2015_78_173;kiva;1
127;78/2015;2015_78_173;kun;5
127;78/2015;2015_78_173;muistettaisiin;1
127;78/2015;2015_78_173;asiat;2
127;78/2015;2015_78_173;niin;3
127;78/2015;2015_78_173;kuin;2
127;78/2015;2015_78_173;ne;1
127;78/2015;2015_78_173;käytännössä;1
127;78/2015;2015_78_173;sitä;3
127;78/2015;2015_78_173;nyt;4
127;78/2015;2015_78_173;toteutetaan;1
127;78/2015;2015_78_173;eikä;1
127;78/2015;2015_78_173;tämä;6
127;78/2015;2015_78_173;hallitus;3
127;78/2015;2015_78_173;tällä;1
127;78/2015;2015_78_173;sektorilla;1
127;78/2015;2015_78_173;vielä;1
127;78/2015;2015_78_173;tehnyt;1
127;78/2015;2015_78_173;yhtään;1
127;78/2015;2015_78_173;mitään;2
127;78/2015;2015_78_173;pirkko;1
127;78/2015;2015_78_173;mattila;1
127;78/2015;2015_78_173;näin;1
127;78/2015;2015_78_173;on;31
127;78/2015;2015_78_173;opposition;1
127;78/2015;2015_78_173;tekemä;1
127;78/2015;2015_78_173;välikysymys;1
127;78/2015;2015_78_173;erittäin;3
127;78/2015;2015_78_173;tärkeästä;1
127;78/2015;2015_78_173;aiheesta;1
127;78/2015;2015_78_173;työhän;1
127;78/2015;2015_78_173;meille;1
127;78/2015;2015_78_173;jokaiselle;1
127;78/2015;2015_78_173;tärkeää;1
127;78/2015;2015_78_173;ja;21
127;78/2015;2015_78_173;sillä;1
127;78/2015;2015_78_173;oma;1
127;78/2015;2015_78_173;itseisarvonsa;1
127;78/2015;2015_78_173;sen;3
127;78/2015;2015_78_173;sijaan;1
127;78/2015;2015_78_173;välikysymyksen;1
127;78/2015;2015_78_173;esittämiin;1
127;78/2015;2015_78_173;keinoihin;1
127;78/2015;2015_78_173;pitkälti;2
127;78/2015;2015_78_173;valtion;1
127;78/2015;2015_78_173;varoin;1
127;78/2015;2015_78_173;tehtäviin;1
127;78/2015;2015_78_173;työllistämistoimiin;1
127;78/2015;2015_78_173;meillä;3
127;78/2015;2015_78_173;ei;4
127;78/2015;2015_78_173;yksinkertaisesti;1
127;78/2015;2015_78_173;varaa;1
127;78/2015;2015_78_173;valtiovallan;1
127;78/2015;2015_78_173;tärkeä;1
127;78/2015;2015_78_173;tehtävä;1
127;78/2015;2015_78_173;luoda;1
127;78/2015;2015_78_173;työn;3
127;78/2015;2015_78_173;tekemiselle;1
127;78/2015;2015_78_173;yrittämiselle;1
127;78/2015;2015_78_173;parhaat;1
127;78/2015;2015_78_173;mahdolliset;1
127;78/2015;2015_78_173;edellytykset;1
127;78/2015;2015_78_173;työnteosta;1
127;78/2015;2015_78_173;yrittämisestä;1
127;78/2015;2015_78_173;saatava;1
127;78/2015;2015_78_173;kannustavaa;1
127;78/2015;2015_78_173;kannattavaa;1
127;78/2015;2015_78_173;siihen;2
127;78/2015;2015_78_173;hallitusohjelma;1
127;78/2015;2015_78_173;tähtää;1
127;78/2015;2015_78_173;jotta;1
127;78/2015;2015_78_173;me;6
127;78/2015;2015_78_173;saamme;2
127;78/2015;2015_78_173;suomen;1
127;78/2015;2015_78_173;talouden;2
127;78/2015;2015_78_173;kasvu-uralle;2
127;78/2015;2015_78_173;se;8
127;78/2015;2015_78_173;ainoa;1
127;78/2015;2015_78_173;keino;1
127;78/2015;2015_78_173;millä;1
127;78/2015;2015_78_173;suomi;2
127;78/2015;2015_78_173;tästä;3
127;78/2015;2015_78_173;pääsee;1
127;78/2015;2015_78_173;uuteen;1
127;78/2015;2015_78_173;nousuun;1
127;78/2015;2015_78_173;voi;1
127;78/2015;2015_78_173;turvata;1
127;78/2015;2015_78_173;hyvinvointiyhteiskunnan;1
127;78/2015;2015_78_173;jonka;1
127;78/2015;2015_78_173;olemme;3
127;78/2015;2015_78_173;rakentaneet;1
127;78/2015;2015_78_173;toki;1
127;78/2015;2015_78_173;pitää;3
127;78/2015;2015_78_173;uudistaa;1
127;78/2015;2015_78_173;mutta;4
127;78/2015;2015_78_173;ehtona;1
127;78/2015;2015_78_173;että;7
127;78/2015;2015_78_173;mehän;1
127;78/2015;2015_78_173;viennistä;1
127;78/2015;2015_78_173;merkittävästi;1
127;78/2015;2015_78_173;riippuvainen;1
127;78/2015;2015_78_173;maa;1
127;78/2015;2015_78_173;miljardia;5
127;78/2015;2015_78_173;euroa;5
127;78/2015;2015_78_173;vuodessa;1
127;78/2015;2015_78_173;menettäneet;1
127;78/2015;2015_78_173;vientituloja;2
127;78/2015;2015_78_173;siis;1
127;78/2015;2015_78_173;joka;6
127;78/2015;2015_78_173;vuosi;2
127;78/2015;2015_78_173;viimeisten;1
127;78/2015;2015_78_173;vuoden;4
127;78/2015;2015_78_173;aikana;2
127;78/2015;2015_78_173;kerrotaan;1
127;78/2015;2015_78_173;yli;1
127;78/2015;2015_78_173;menetettyjä;1
127;78/2015;2015_78_173;välikysyjiltä;1
127;78/2015;2015_78_173;pakko;1
127;78/2015;2015_78_173;kysyä;1
127;78/2015;2015_78_173;miksi;1
127;78/2015;2015_78_173;te;1
127;78/2015;2015_78_173;tehneet;1
127;78/2015;2015_78_173;tälle;1
127;78/2015;2015_78_173;maamme;1
127;78/2015;2015_78_173;kustannuskilpailukyvyttömyydelle;1
127;78/2015;2015_78_173;nimenomaan;1
127;78/2015;2015_78_173;viennin;1
127;78/2015;2015_78_173;huonon;1
127;78/2015;2015_78_173;vedon;1
127;78/2015;2015_78_173;yksi;1
127;78/2015;2015_78_173;tärkein;2
127;78/2015;2015_78_173;syy;1
127;78/2015;2015_78_173;hallituksessa;1
127;78/2015;2015_78_173;ollessanne;1
127;78/2015;2015_78_173;teillä;1
127;78/2015;2015_78_173;myöskin;2
127;78/2015;2015_78_173;osavastuu;1
127;78/2015;2015_78_173;koska;3
127;78/2015;2015_78_173;ongelma;3
127;78/2015;2015_78_173;juuri;1
127;78/2015;2015_78_173;tullut;1
127;78/2015;2015_78_173;vaan;2
127;78/2015;2015_78_173;todella;1
127;78/2015;2015_78_173;vuosien;1
127;78/2015;2015_78_173;kuuden;1
127;78/2015;2015_78_173;viimeisen;1
127;78/2015;2015_78_173;kehittynyt;1
127;78/2015;2015_78_173;sama;1
127;78/2015;2015_78_173;määrä;1
127;78/2015;2015_78_173;menetetty;1
127;78/2015;2015_78_173;tuloja;1
127;78/2015;2015_78_173;yrittää;2
127;78/2015;2015_78_173;parhaansa;1
127;78/2015;2015_78_173;edelleenkin;1
127;78/2015;2015_78_173;saada;1
127;78/2015;2015_78_173;yhteiskuntasopimusta;1
127;78/2015;2015_78_173;aikaan;3
127;78/2015;2015_78_173;toivon;1
127;78/2015;2015_78_173;mukaan;2
127;78/2015;2015_78_173;työmarkkinajärjestöt;1
127;78/2015;2015_78_173;tarttuvat;1
127;78/2015;2015_78_173;nimittäin;1
127;78/2015;2015_78_173;työmarkkinajärjestöjen;2
127;78/2015;2015_78_173;jäsentenkin;1
127;78/2015;2015_78_173;etu;1
127;78/2015;2015_78_173;sopia;1
127;78/2015;2015_78_173;näistä;1
127;78/2015;2015_78_173;asioista;1
127;78/2015;2015_78_173;kilpailukykypaketti;1
127;78/2015;2015_78_173;johon;1
127;78/2015;2015_78_173;sitten;1
127;78/2015;2015_78_173;pakotettu;1
127;78/2015;2015_78_173;menemään;1
127;78/2015;2015_78_173;tietää;1
127;78/2015;2015_78_173;huomattavasti;1
127;78/2015;2015_78_173;toisenlaisia;1
127;78/2015;2015_78_173;toimenpiteitä;1
127;78/2015;2015_78_173;siitä;2
127;78/2015;2015_78_173;syystä;1
127;78/2015;2015_78_173;keinovalikoima;1
127;78/2015;2015_78_173;suppeampi;1
127;78/2015;2015_78_173;työmarkkinapöydässä;1
127;78/2015;2015_78_173;sovittavat;1
127;78/2015;2015_78_173;keinot;1
127;78/2015;2015_78_173;kannattaisi;1
127;78/2015;2015_78_173;jäsenten;1
127;78/2015;2015_78_173;mielessä;1
127;78/2015;2015_78_173;lisätä;1
127;78/2015;2015_78_173;paineita;1
127;78/2015;2015_78_173;omiin;1
127;78/2015;2015_78_173;järjestöihinsä;1
127;78/2015;2015_78_173;sopimus;1
127;78/2015;2015_78_173;tehdä;1
127;78/2015;2015_78_173;kyetä;1
127;78/2015;2015_78_173;sopimaan;1
127;78/2015;2015_78_173;silloin;1
127;78/2015;2015_78_173;elämme;1
127;78/2015;2015_78_173;vaikeita;1
127;78/2015;2015_78_173;aikoja;1
127;78/2015;2015_78_173;kaikkein;1
127;78/2015;2015_78_173;voisimme;1
127;78/2015;2015_78_173;yhdessä;1
127;78/2015;2015_78_173;sopien;1
127;78/2015;2015_78_173;niistä;1
127;78/2015;2015_78_173;vaikeista;1
127;78/2015;2015_78_173;toimista;1
127;78/2015;2015_78_173;päättää;1
127;78/2015;2015_78_173;työttömistä;1
127;78/2015;2015_78_173;yhä;1
127;78/2015;2015_78_173;suurempi;1
127;78/2015;2015_78_173;osa;1
127;78/2015;2015_78_173;tänä;2
127;78/2015;2015_78_173;päivänä;1
127;78/2015;2015_78_173;pitkäaikaistyöttömiä;1
127;78/2015;2015_78_173;vuonna;1
127;78/2015;2015_78_173;ensi;1
127;78/2015;2015_78_173;ennuste;1
127;78/2015;2015_78_173;enää;1
127;78/2015;2015_78_173;pitkäaikaistyöttömyys;1
127;78/2015;2015_78_173;vain;2
127;78/2015;2015_78_173;ikääntyneiden;1
127;78/2015;2015_78_173;vähemmän;1
127;78/2015;2015_78_173;koulutettujen;1
127;78/2015;2015_78_173;ihmisten;2
127;78/2015;2015_78_173;laajentunut;1
127;78/2015;2015_78_173;kaikkiin;1
127;78/2015;2015_78_173;väestöryhmiin;1
127;78/2015;2015_78_173;työmarkkinoilla;1
127;78/2015;2015_78_173;samaan;2
127;78/2015;2015_78_173;kasvava;1
127;78/2015;2015_78_173;vakava;1
127;78/2015;2015_78_173;kohtaanto-ongelma;1
127;78/2015;2015_78_173;eli;2
127;78/2015;2015_78_173;kymmeniätuhansia;1
127;78/2015;2015_78_173;työpaikkoja;1
127;78/2015;2015_78_173;olekaan;1
127;78/2015;2015_78_173;niihin;1
127;78/2015;2015_78_173;työnhakijoita;1
127;78/2015;2015_78_173;tarvitsee;1
127;78/2015;2015_78_173;ratkaisun;1
127;78/2015;2015_78_173;koulutuksen;1
127;78/2015;2015_78_173;osaamisen;1
127;78/2015;2015_78_173;keinoin;1
127;78/2015;2015_78_173;tapahduttava;1
127;78/2015;2015_78_173;työmarkkinauudistus;1
127;78/2015;2015_78_173;lisäsi;1
127;78/2015;2015_78_173;kuntien;1
127;78/2015;2015_78_173;rahoitusvastuuta;2
127;78/2015;2015_78_173;työttömien;3
127;78/2015;2015_78_173;perusturvasta;2
127;78/2015;2015_78_173;kunnilta;1
127;78/2015;2015_78_173;puuttuu;1
127;78/2015;2015_78_173;keinoja;2
127;78/2015;2015_78_173;huolehtia;1
127;78/2015;2015_78_173;vastuusta;1
127;78/2015;2015_78_173;tämän;1
127;78/2015;2015_78_173;ennustettu;1
127;78/2015;2015_78_173;arvio;1
127;78/2015;2015_78_173;miljoonaa;1
127;78/2015;2015_78_173;kunnilla;1
127;78/2015;2015_78_173;tätä;1
127;78/2015;2015_78_173;kasvussa;1
127;78/2015;2015_78_173;koko;1
127;78/2015;2015_78_173;ajan;1
127;78/2015;2015_78_173;johtuen;1
127;78/2015;2015_78_173;työttömyyden;2
127;78/2015;2015_78_173;kasvusta;1
127;78/2015;2015_78_173;kunnat;1
127;78/2015;2015_78_173;vastaavat;1
127;78/2015;2015_78_173;sekä;1
127;78/2015;2015_78_173;hyvinvoinnista;1
127;78/2015;2015_78_173;alueensa;1
127;78/2015;2015_78_173;elinvoimasta;1
127;78/2015;2015_78_173;hyvin;1
127;78/2015;2015_78_173;luontevaa;1
127;78/2015;2015_78_173;kunnille;1
127;78/2015;2015_78_173;annettaisiin;1
127;78/2015;2015_78_173;enemmän;1
127;78/2015;2015_78_173;työkaluja;1
127;78/2015;2015_78_173;mahdollisuuksia;1
127;78/2015;2015_78_173;aktivoimiseksi;1
127;78/2015;2015_78_173;asia;1
127;78/2015;2015_78_173;varmasti;1
127;78/2015;2015_78_173;tiedänkin;1
127;78/2015;2015_78_173;työ;1
127;78/2015;2015_78_173;elinkeinoministeriössä;1
127;78/2015;2015_78_173;alla;1
127;78/2015;2015_78_173;kokonaiskustannukset;1
127;78/2015;2015_78_173;hurja;1
127;78/2015;2015_78_173;luku;2
127;78/2015;2015_78_173;työttömyysturvan;1
127;78/2015;2015_78_173;menot;2
127;78/2015;2015_78_173;otetaan;1
127;78/2015;2015_78_173;asumistuen;1
127;78/2015;2015_78_173;toimeentulotuen;1
127;78/2015;2015_78_173;saamatta;1
127;78/2015;2015_78_173;jää;1
127;78/2015;2015_78_173;verotuloja;1
127;78/2015;2015_78_173;vähintään;1
127;78/2015;2015_78_173;pitkäaikaistyöttömyyden;1
127;78/2015;2015_78_173;vuosihinta;1
127;78/2015;2015_78_173;sellainen;1
127;78/2015;2015_78_173;pakottaa;1
127;78/2015;2015_78_173;miettimään;1
127;78/2015;2015_78_173;tarvitaan;1
127;78/2015;2015_78_173;ennen;1
127;78/2015;2015_78_173;kaikkea;1
127;78/2015;2015_78_173;tarvitsemme;1
127;78/2015;2015_78_173;kilpailukyvyn;1
127;78/2015;2015_78_173;parantamista;2
127;78/2015;2015_78_173;tekemisen;1
127;78/2015;2015_78_173;yrittämisen;1
127;78/2015;2015_78_173;edellytysten;1
127;78/2015;2015_78_173;kautta;1
127;78/2015;2015_78_173;kestävällä;1
127;78/2015;2015_78_173;tavalla;1
127;78/2015;2015_78_173;nousee;1
127;8/2016;2016_8_8;arvoisa;1
127;8/2016;2016_8_8;puhemies;1
127;8/2016;2016_8_8;ministeri;1
127;8/2016;2016_8_8;stubb;1
127;8/2016;2016_8_8;esitellessään;1
127;8/2016;2016_8_8;tätä;1
127;8/2016;2016_8_8;lainsäädäntöä;1
127;8/2016;2016_8_8;totesi;1
127;8/2016;2016_8_8;että;4
127;8/2016;2016_8_8;pienin;2
127;8/2016;2016_8_8;takaisin;3
127;8/2016;2016_8_8;perittävä;3
127;8/2016;2016_8_8;summa;2
127;8/2016;2016_8_8;on;5
127;8/2016;2016_8_8;euroa;2
127;8/2016;2016_8_8;kiinnitin;1
127;8/2016;2016_8_8;huomioni;1
127;8/2016;2016_8_8;tähän;2
127;8/2016;2016_8_8;summaan;1
127;8/2016;2016_8_8;sen;4
127;8/2016;2016_8_8;takia;2
127;8/2016;2016_8_8;kannattaa;2
127;8/2016;2016_8_8;kyllä;1
127;8/2016;2016_8_8;valiokuntakäsittelyssä;1
127;8/2016;2016_8_8;selvittää;2
127;8/2016;2016_8_8;mitkä;1
127;8/2016;2016_8_8;ovat;1
127;8/2016;2016_8_8;ne;1
127;8/2016;2016_8_8;takaisinperinnän;1
127;8/2016;2016_8_8;kustannukset;2
127;8/2016;2016_8_8;hyvin;1
127;8/2016;2016_8_8;helposti;2
127;8/2016;2016_8_8;käy;1
127;8/2016;2016_8_8;niin;1
127;8/2016;2016_8_8;pienempi;1
127;8/2016;2016_8_8;kuin;1
127;8/2016;2016_8_8;se;3
127;8/2016;2016_8_8;mitä;1
127;8/2016;2016_8_8;siitä;1
127;8/2016;2016_8_8;aiheutuvat;1
127;8/2016;2016_8_8;käytännössä;1
127;8/2016;2016_8_8;olisivat;1
127;8/2016;2016_8_8;haluan;1
127;8/2016;2016_8_8;kiinnittää;1
127;8/2016;2016_8_8;asiaan;1
127;8/2016;2016_8_8;huomiota;1
127;8/2016;2016_8_8;minä;1
127;8/2016;2016_8_8;tiedän;1
127;8/2016;2016_8_8;taas;1
127;8/2016;2016_8_8;muiden;1
127;8/2016;2016_8_8;lakien;1
127;8/2016;2016_8_8;kohdalla;1
127;8/2016;2016_8_8;kun;1
127;8/2016;2016_8_8;näitä;1
127;8/2016;2016_8_8;selvitetty;1
127;8/2016;2016_8_8;euroakin;1
127;8/2016;2016_8_8;sellainen;1
127;8/2016;2016_8_8;jossa;1
127;8/2016;2016_8_8;perintäkulut;1
127;8/2016;2016_8_8;saattavat;1
127;8/2016;2016_8_8;olla;1
127;8/2016;2016_8_8;suuremmat;1
127;8/2016;2016_8_8;ja;2
127;8/2016;2016_8_8;muutettu;1
127;8/2016;2016_8_8;sitten;1
127;8/2016;2016_8_8;euroon;1
127;8/2016;2016_8_8;tämä;1
127;8/2016;2016_8_8;perimiskustannusten;1
127;8/2016;2016_8_8;valossa;1
127;8/2016;2016_8_8;määritellä;1
127;8/2016;2016_8_8;mukaan;1
127;25/2016;2016_25_128;arvoisa;1
127;25/2016;2016_25_128;rouva;1
127;25/2016;2016_25_128;puhemies;2
127;25/2016;2016_25_128;metsähallitus-lain;2
127;25/2016;2016_25_128;valmistelua;1
127;25/2016;2016_25_128;on;25
127;25/2016;2016_25_128;todella;3
127;25/2016;2016_25_128;tehty;1
127;25/2016;2016_25_128;pitkään;2
127;25/2016;2016_25_128;omana;2
127;25/2016;2016_25_128;ministeriaikanani;2
127;25/2016;2016_25_128;muistaakseni;1
127;25/2016;2016_25_128;vuonna;2
127;25/2016;2016_25_128;tämä;9
127;25/2016;2016_25_128;valmistelu;1
127;25/2016;2016_25_128;käynnistyi;2
127;25/2016;2016_25_128;siitä;5
127;25/2016;2016_25_128;yksinkertaisesta;1
127;25/2016;2016_25_128;syystä;1
127;25/2016;2016_25_128;että;6
127;25/2016;2016_25_128;oltiin;1
127;25/2016;2016_25_128;hyväksymässä;1
127;25/2016;2016_25_128;lakiesitys;1
127;25/2016;2016_25_128;joka;4
127;25/2016;2016_25_128;kumosi;1
127;25/2016;2016_25_128;liikelaitoslain;1
127;25/2016;2016_25_128;vuoden;2
127;25/2016;2016_25_128;alusta;3
127;25/2016;2016_25_128;se;12
127;25/2016;2016_25_128;tausta;1
127;25/2016;2016_25_128;minkä;1
127;25/2016;2016_25_128;takia;1
127;25/2016;2016_25_128;lainvalmistelu;1
127;25/2016;2016_25_128;aikanaan;1
127;25/2016;2016_25_128;tämän;2
127;25/2016;2016_25_128;ympärillä;1
127;25/2016;2016_25_128;käyty;1
127;25/2016;2016_25_128;keskustelu;1
127;25/2016;2016_25_128;ollut;1
127;25/2016;2016_25_128;osittain;1
127;25/2016;2016_25_128;yliampuvaa;1
127;25/2016;2016_25_128;ihmisiä;1
127;25/2016;2016_25_128;peloteltu;1
127;25/2016;2016_25_128;aivan;4
127;25/2016;2016_25_128;turhaan;1
127;25/2016;2016_25_128;omaan;1
127;25/2016;2016_25_128;sähköpostiinikin;1
127;25/2016;2016_25_128;tullut;1
127;25/2016;2016_25_128;viestiä;1
127;25/2016;2016_25_128;missä;1
127;25/2016;2016_25_128;ihmiset;1
127;25/2016;2016_25_128;kyselevät;1
127;25/2016;2016_25_128;voinko;1
127;25/2016;2016_25_128;minä;1
127;25/2016;2016_25_128;enää;3
127;25/2016;2016_25_128;käydä;1
127;25/2016;2016_25_128;ja;10
127;25/2016;2016_25_128;liikkua;1
127;25/2016;2016_25_128;esimerkiksi;2
127;25/2016;2016_25_128;tietyn;1
127;25/2016;2016_25_128;kansallispuiston;1
127;25/2016;2016_25_128;alueella;1
127;25/2016;2016_25_128;lammilla;1
127;25/2016;2016_25_128;olen;1
127;25/2016;2016_25_128;kysyjälle;1
127;25/2016;2016_25_128;vastannut;1
127;25/2016;2016_25_128;samalla;1
127;25/2016;2016_25_128;tavalla;2
127;25/2016;2016_25_128;mitään;1
127;25/2016;2016_25_128;muutoksia;1
127;25/2016;2016_25_128;siihen;1
127;25/2016;2016_25_128;ei;6
127;25/2016;2016_25_128;ole;2
127;25/2016;2016_25_128;tulossa;1
127;25/2016;2016_25_128;tätä;3
127;25/2016;2016_25_128;taustaa;1
127;25/2016;2016_25_128;vasten;1
127;25/2016;2016_25_128;olenkin;1
127;25/2016;2016_25_128;surullinen;1
127;25/2016;2016_25_128;eräät;1
127;25/2016;2016_25_128;luontojärjestöt;1
127;25/2016;2016_25_128;yhdessä;2
127;25/2016;2016_25_128;vihreiden;1
127;25/2016;2016_25_128;kanssa;3
127;25/2016;2016_25_128;ovat;1
127;25/2016;2016_25_128;pelottelukampanjan;1
127;25/2016;2016_25_128;takana;1
127;25/2016;2016_25_128;teuvo;1
127;25/2016;2016_25_128;hakkarainen;1
127;25/2016;2016_25_128;juuri;2
127;25/2016;2016_25_128;näin;1
127;25/2016;2016_25_128;omia;1
127;25/2016;2016_25_128;poliittisia;1
127;25/2016;2016_25_128;päämääriä;1
127;25/2016;2016_25_128;syytä;1
127;25/2016;2016_25_128;hyvä;2
127;25/2016;2016_25_128;edistää;1
127;25/2016;2016_25_128;mutta;1
127;25/2016;2016_25_128;silloin;2
127;25/2016;2016_25_128;pitää;1
127;25/2016;2016_25_128;pysyttäytyä;1
127;25/2016;2016_25_128;faktoissa;1
127;25/2016;2016_25_128;olisi;1
127;25/2016;2016_25_128;vaatimus;1
127;25/2016;2016_25_128;koska;1
127;25/2016;2016_25_128;muuten;1
127;25/2016;2016_25_128;meillä;1
127;25/2016;2016_25_128;liian;1
127;25/2016;2016_25_128;paljon;1
127;25/2016;2016_25_128;erilaisia;1
127;25/2016;2016_25_128;totuuksia;1
127;25/2016;2016_25_128;ilmassa;1
127;25/2016;2016_25_128;eikä;2
127;25/2016;2016_25_128;kukaan;1
127;25/2016;2016_25_128;tiedä;1
127;25/2016;2016_25_128;mikä;4
127;25/2016;2016_25_128;oikea;1
127;25/2016;2016_25_128;totuus;1
127;25/2016;2016_25_128;miksi;2
127;25/2016;2016_25_128;laki;1
127;25/2016;2016_25_128;nyt;6
127;25/2016;2016_25_128;sitten;2
127;25/2016;2016_25_128;tosiaan;1
127;25/2016;2016_25_128;piti;1
127;25/2016;2016_25_128;tehdä;1
127;25/2016;2016_25_128;kysymys;2
127;25/2016;2016_25_128;metsähallitusta;1
127;25/2016;2016_25_128;koskeva;1
127;25/2016;2016_25_128;puitelaki;1
127;25/2016;2016_25_128;eli;3
127;25/2016;2016_25_128;vanha;1
127;25/2016;2016_25_128;liikelaitoslaki;1
127;25/2016;2016_25_128;kumottiin;1
127;25/2016;2016_25_128;sen;5
127;25/2016;2016_25_128;kuluvan;1
127;25/2016;2016_25_128;vuosikymmenen;1
127;25/2016;2016_25_128;metsähallitus;5
127;25/2016;2016_25_128;siis;1
127;25/2016;2016_25_128;elänyt;1
127;25/2016;2016_25_128;sellaisella;1
127;25/2016;2016_25_128;lainsäädäntöpohjalla;1
127;25/2016;2016_25_128;perustunut;1
127;25/2016;2016_25_128;kumottuun;1
127;25/2016;2016_25_128;lainsäädäntöön;1
127;25/2016;2016_25_128;tällainen;1
127;25/2016;2016_25_128;tilannehan;1
127;25/2016;2016_25_128;voi;3
127;25/2016;2016_25_128;kohtuuttoman;1
127;25/2016;2016_25_128;jatkua;1
127;25/2016;2016_25_128;lakiuudistuksen;1
127;25/2016;2016_25_128;tarkoituksena;1
127;25/2016;2016_25_128;saada;1
127;25/2016;2016_25_128;voimaan;2
127;25/2016;2016_25_128;ajantasaistettu;1
127;25/2016;2016_25_128;kilpailuneutraali;1
127;25/2016;2016_25_128;metsähallitus-laki;2
127;25/2016;2016_25_128;sitä;5
127;25/2016;2016_25_128;täällä;2
127;25/2016;2016_25_128;olemme;1
127;25/2016;2016_25_128;käsittelemässä;1
127;25/2016;2016_25_128;erittäin;3
127;25/2016;2016_25_128;hieno;1
127;25/2016;2016_25_128;asia;2
127;25/2016;2016_25_128;euroopan;1
127;25/2016;2016_25_128;unionin;1
127;25/2016;2016_25_128;hankintadirektiivi;1
127;25/2016;2016_25_128;tulee;1
127;25/2016;2016_25_128;huhtikuussa;1
127;25/2016;2016_25_128;jälkeen;2
127;25/2016;2016_25_128;valtio;1
127;25/2016;2016_25_128;myöntää;1
127;25/2016;2016_25_128;yksinoikeutta;1
127;25/2016;2016_25_128;metsätalouden;1
127;25/2016;2016_25_128;harjoittamiseen;1
127;25/2016;2016_25_128;omalle;1
127;25/2016;2016_25_128;yhtiölle;1
127;25/2016;2016_25_128;todellinen;1
127;25/2016;2016_25_128;syy;1
127;25/2016;2016_25_128;tällä;3
127;25/2016;2016_25_128;lakiesityksellä;1
127;25/2016;2016_25_128;hetkellä;2
127;25/2016;2016_25_128;kiire;1
127;25/2016;2016_25_128;oikeutta;1
127;25/2016;2016_25_128;mahdollisuutta;1
127;25/2016;2016_25_128;vuosi;1
127;25/2016;2016_25_128;tinkinyt;1
127;25/2016;2016_25_128;omasta;1
127;25/2016;2016_25_128;tuloksestaan;1
127;25/2016;2016_25_128;luonnonsuojelun;3
127;25/2016;2016_25_128;luonnon;2
127;25/2016;2016_25_128;monimuotoisuuden;2
127;25/2016;2016_25_128;ekologisuuden;1
127;25/2016;2016_25_128;luontopalvelujen;1
127;25/2016;2016_25_128;ynnä;2
127;25/2016;2016_25_128;muiden;1
127;25/2016;2016_25_128;turvaamiseksi;1
127;25/2016;2016_25_128;ministeri;1
127;25/2016;2016_25_128;tiilikainen;1
127;25/2016;2016_25_128;erinomaisella;1
127;25/2016;2016_25_128;kuvasi;1
127;25/2016;2016_25_128;miten;1
127;25/2016;2016_25_128;tärkeää;1
127;25/2016;2016_25_128;tässä;1
