speaker_id;session;speech_id;word;word_n
1479;56/2022;2022_56_204;syntyä;1
1479;56/2022;2022_56_204;taata;2
1479;56/2022;2022_56_204;tahtoisin;1
1479;56/2022;2022_56_204;takataskussa;1
1479;56/2022;2022_56_204;tarjota;1
1479;56/2022;2022_56_204;tavoite;1
1479;56/2022;2022_56_204;tiedän;1
1479;56/2022;2022_56_204;tilalla;1
1479;56/2022;2022_56_204;toimijalle;1
1479;56/2022;2022_56_204;toisi;1
1479;56/2022;2022_56_204;toivon;3
1479;56/2022;2022_56_204;tosiasiallisesti;1
1479;56/2022;2022_56_204;tulee;1
1479;56/2022;2022_56_204;tulevaisuudessa;2
1479;56/2022;2022_56_204;tullut;2
1479;56/2022;2022_56_204;tulokseen;1
1479;56/2022;2022_56_204;tunteemme;1
1479;56/2022;2022_56_204;turvallinen;1
1479;56/2022;2022_56_204;turvallisuuden;2
1479;56/2022;2022_56_204;turvallisuus;1
1479;56/2022;2022_56_204;turvallisuuspoliittisista;1
1479;56/2022;2022_56_204;turvallisuuspolitiikalle;1
1479;56/2022;2022_56_204;turvallisuusympäristö;1
1479;56/2022;2022_56_204;tämän;1
1479;56/2022;2022_56_204;tärkeintä;1
1479;56/2022;2022_56_204;tärkeää;1
1479;56/2022;2022_56_204;tässä;1
1479;56/2022;2022_56_204;ukrainaan;1
1479;56/2022;2022_56_204;ukrainan;1
1479;56/2022;2022_56_204;ulko;2
1479;56/2022;2022_56_204;ulkopuoliselle;1
1479;56/2022;2022_56_204;vaatii;1
1479;56/2022;2022_56_204;vahvimpia;1
1479;56/2022;2022_56_204;vahvuutta;1
1479;56/2022;2022_56_204;varauksella;1
1479;56/2022;2022_56_204;varmistaa;1
1479;56/2022;2022_56_204;varmistamiseksi;1
1479;56/2022;2022_56_204;venäjän;2
1479;56/2022;2022_56_204;vihaa;1
1479;56/2022;2022_56_204;viime;1
1479;56/2022;2022_56_204;voi;1
1479;56/2022;2022_56_204;voimme;1
1479;56/2022;2022_56_204;voinut;1
1479;56/2022;2022_56_204;voivat;1
1479;56/2022;2022_56_204;yhdessä;1
1479;56/2022;2022_56_204;yhteiskuntaa;1
1479;56/2022;2022_56_204;yhteiskuntaamme;1
1479;56/2022;2022_56_204;yhteistyön;1
1479;56/2022;2022_56_204;yhteistyötä;1
1479;56/2022;2022_56_204;yhtenäisinä;1
1479;56/2022;2022_56_204;yksin;1
1479;59/2022;2022_59_130;ahdistuneimpia;1
1479;59/2022;2022_59_130;aiheuttaneet;1
1479;59/2022;2022_59_130;aiheuttanut;1
1479;59/2022;2022_59_130;aikana;1
1479;59/2022;2022_59_130;ainoa;1
1479;59/2022;2022_59_130;arvoisa;2
1479;59/2022;2022_59_130;ei;1
1479;59/2022;2022_59_130;eivät;1
1479;59/2022;2022_59_130;elämme;1
1479;59/2022;2022_59_130;estää;1
1479;59/2022;2022_59_130;että;1
1479;59/2022;2022_59_130;he;1
1479;59/2022;2022_59_130;heidän;1
1479;59/2022;2022_59_130;hetkellä;1
1479;59/2022;2022_59_130;hillitseminen;1
1479;59/2022;2022_59_130;hillitsemätön;1
1479;59/2022;2022_59_130;hyväksymme;1
1479;59/2022;2022_59_130;ihmiset;1
1479;59/2022;2022_59_130;ihmiskunnan;1
1479;59/2022;2022_59_130;ihmisryhmä;1
1479;59/2022;2022_59_130;ilmakehään;1
1479;59/2022;2022_59_130;ilmastoahdistukseen;1
1479;59/2022;2022_59_130;ilmastokriisiä;1
1479;59/2022;2022_59_130;ilmastolain;1
1479;59/2022;2022_59_130;ilmaston;2
1479;59/2022;2022_59_130;ilmastonmuutoksen;1
1479;59/2022;2022_59_130;ilmastotieteen;1
1479;59/2022;2022_59_130;ilmastotoimet;1
1479;59/2022;2022_59_130;iloinen;1
1479;59/2022;2022_59_130;ja;6
1479;59/2022;2022_59_130;jatkossa;1
1479;59/2022;2022_59_130;jo;1
1479;59/2022;2022_59_130;johtaa;1
1479;59/2022;2022_59_130;joiden;1
1479;59/2022;2022_59_130;joka;1
1479;59/2022;2022_59_130;jotka;1
1479;59/2022;2022_59_130;juuri;1
1479;59/2022;2022_59_130;kaikista;2
1479;59/2022;2022_59_130;kestävä;1
1479;59/2022;2022_59_130;kohtalonkysymys;1
1479;59/2022;2022_59_130;kuitenkin;1
1479;59/2022;2022_59_130;kunnianhimoisemman;1
1479;59/2022;2022_59_130;kuumeneminen;1
1479;59/2022;2022_59_130;kuumenemisesta;1
1479;59/2022;2022_59_130;köyhimmät;1
1479;59/2022;2022_59_130;lapset;1
1479;59/2022;2022_59_130;leikkaamista;1
1479;59/2022;2022_59_130;liikaa;1
1479;59/2022;2022_59_130;lännessä;1
1479;59/2022;2022_59_130;lääke;1
1479;59/2022;2022_59_130;maapallon;1
1479;59/2022;2022_59_130;mahdollista;1
1479;59/2022;2022_59_130;maiden;1
1479;59/2022;2022_59_130;maksavat;1
1479;59/2022;2022_59_130;me;1
1479;59/2022;2022_59_130;meidän;2
1479;59/2022;2022_59_130;mukaan;1
1479;59/2022;2022_59_130;niiden;1
1479;59/2022;2022_59_130;niitä;1
1479;59/2022;2022_59_130;nuoret;1
1479;59/2022;2022_59_130;nyt;3
1479;59/2022;2022_59_130;ole;2
1479;59/2022;2022_59_130;olemme;1
1479;59/2022;2022_59_130;olen;1
1479;59/2022;2022_59_130;on;6
1479;59/2022;2022_59_130;ovat;3
1479;59/2022;2022_59_130;peräänkuulutan;1
1479;59/2022;2022_59_130;poliitikkojen;1
1479;59/2022;2022_59_130;puhemies;2
1479;59/2022;2022_59_130;päästäneet;1
1479;59/2022;2022_59_130;päästöjen;1
1479;59/2022;2022_59_130;päästöjä;1
1479;59/2022;2022_59_130;riittävät;1
1479;59/2022;2022_59_130;samalla;1
1479;59/2022;2022_59_130;se;1
1479;59/2022;2022_59_130;siis;1
1479;59/2022;2022_59_130;siksi;1
1479;59/2022;2022_59_130;sitä;1
1479;59/2022;2022_59_130;suomeen;1
1479;59/2022;2022_59_130;syystä;1
1479;59/2022;2022_59_130;tehtävä;1
1479;59/2022;2022_59_130;tehtävämme;1
1479;59/2022;2022_59_130;teollistamalla;1
1479;59/2022;2022_59_130;tiukemman;1
1479;59/2022;2022_59_130;todella;1
1479;59/2022;2022_59_130;toinen;1
1479;59/2022;2022_59_130;tulevaisuutensa;1
1479;59/2022;2022_59_130;tällä;1
1479;59/2022;2022_59_130;tämä;1
1479;59/2022;2022_59_130;uuden;1
1479;59/2022;2022_59_130;vaakalaudalla;1
1479;59/2022;2022_59_130;vaurastuneet;1
1479;59/2022;2022_59_130;viimeisiä;1
1479;59/2022;2022_59_130;vuosia;1
1479;59/2022;2022_59_130;väärin;1
1479;59/2022;2022_59_50;aiemmin;1
1479;59/2022;2022_59_50;arvoisa;1
1479;59/2022;2022_59_50;edullisinta;1
1479;59/2022;2022_59_50;ei;1
1479;59/2022;2022_59_50;eikä;1
1479;59/2022;2022_59_50;eri;2
1479;59/2022;2022_59_50;eriarvoisuutta;1
1479;59/2022;2022_59_50;eroja;1
1479;59/2022;2022_59_50;esittelemään;1
1479;59/2022;2022_59_50;että;1
1479;59/2022;2022_59_50;hallituskauden;1
1479;59/2022;2022_59_50;harvoille;1
1479;59/2022;2022_59_50;heidät;2
1479;59/2022;2022_59_50;heistä;1
1479;59/2022;2022_59_50;henkilöstön;2
1479;59/2022;2022_59_50;hetkellä;1
1479;59/2022;2022_59_50;hoitaa;1
1479;59/2022;2022_59_50;hoitoon;1
1479;59/2022;2022_59_50;hoitotakuu-uudistusta;1
1479;59/2022;2022_59_50;hoitotakuun;1
1479;59/2022;2022_59_50;hyvä;1
1479;59/2022;2022_59_50;ja;5
1479;59/2022;2022_59_50;jatkossa;1
1479;59/2022;2022_59_50;jo;1
1479;59/2022;2022_59_50;jotta;1
1479;59/2022;2022_59_50;kaikille;1
1479;59/2022;2022_59_50;kiinnostumaan;1
1479;59/2022;2022_59_50;kiitos;1
1479;59/2022;2022_59_50;kiristyminen;1
1479;59/2022;2022_59_50;kirjauksista;1
1479;59/2022;2022_59_50;koko;1
1479;59/2022;2022_59_50;kuin;1
1479;59/2022;2022_59_50;kun;1
1479;59/2022;2022_59_50;kuolee;1
1479;59/2022;2022_59_50;kuuluu;1
1479;59/2022;2022_59_50;kuunnella;1
1479;59/2022;2022_59_50;kymmenen;1
1479;59/2022;2022_59_50;köyhä;1
1479;59/2022;2022_59_50;lisää;1
1479;59/2022;2022_59_50;lisäävistä;1
1479;59/2022;2022_59_50;lähihoitajia;1
1479;59/2022;2022_59_50;lääkäreitä;1
1479;59/2022;2022_59_50;maata;1
1479;59/2022;2022_59_50;meidän;1
1479;59/2022;2022_59_50;mies;2
1479;59/2022;2022_59_50;mikä;1
1479;59/2022;2022_59_50;millä;1
1479;59/2022;2022_59_50;myös;3
1479;59/2022;2022_59_50;niiden;1
1479;59/2022;2022_59_50;nopeammin;1
1479;59/2022;2022_59_50;nopeasti;1
1479;59/2022;2022_59_50;nyt;1
1479;59/2022;2022_59_50;odottaa;1
1479;59/2022;2022_59_50;on;6
1479;59/2022;2022_59_50;onnistuu;1
1479;59/2022;2022_59_50;pahenemista;1
1479;59/2022;2022_59_50;palkalla;1
1479;59/2022;2022_59_50;pois;1
1479;59/2022;2022_59_50;puhemies;1
1479;59/2022;2022_59_50;pulaa;1
1479;59/2022;2022_59_50;puolilla;1
1479;59/2022;2022_59_50;pysymään;1
1479;59/2022;2022_59_50;päivään;1
1479;59/2022;2022_59_50;pääsee;1
1479;59/2022;2022_59_50;pääsemme;1
1479;59/2022;2022_59_50;rikas;1
1479;59/2022;2022_59_50;saatavuudessa;1
1479;59/2022;2022_59_50;saatavuus;1
1479;59/2022;2022_59_50;sairaanhoitajia;1
1479;59/2022;2022_59_50;saisi;2
1479;59/2022;2022_59_50;se;1
1479;59/2022;2022_59_50;seitsemään;1
1479;59/2022;2022_59_50;sen;1
1479;59/2022;2022_59_50;siitä;1
1479;59/2022;2022_59_50;suomessa;1
1479;59/2022;2022_59_50;suuria;1
1479;59/2022;2022_59_50;suurin;1
1479;59/2022;2022_59_50;säästetään;1
1479;59/2022;2022_59_50;tarpeelliselle;1
1479;59/2022;2022_59_50;tarvitsemme;1
1479;59/2022;2022_59_50;terveydenhoidon;1
1479;59/2022;2022_59_50;terveydenhuolto;1
1479;59/2022;2022_59_50;terveyskeskuksessa;1
1479;59/2022;2022_59_50;toteutumiselle;1
1479;59/2022;2022_59_50;tulee;1
1479;59/2022;2022_59_50;työssä;1
1479;59/2022;2022_59_50;työstä;1
1479;59/2022;2022_59_50;tälle;1
1479;59/2022;2022_59_50;tällä;1
1479;59/2022;2022_59_50;tämä;1
1479;59/2022;2022_59_50;tämän;1
1479;59/2022;2022_59_50;tärkeimmistä;1
1479;59/2022;2022_59_50;tärkeää;1
1479;59/2022;2022_59_50;tätä;1
1479;59/2022;2022_59_50;uhka;1
1479;59/2022;2022_59_50;uudistukselle;1
1479;59/2022;2022_59_50;uudistus;1
1479;59/2022;2022_59_50;vaivat;1
1479;59/2022;2022_59_50;vakavasti;1
1479;59/2022;2022_59_50;verovaroja;1
1479;59/2022;2022_59_50;viestejä;1
1479;59/2022;2022_59_50;vihdoin;1
1479;59/2022;2022_59_50;viisasta;1
1479;59/2022;2022_59_50;vuotta;1
1479;59/2022;2022_59_50;väestöryhmien;1
1479;59/2022;2022_59_50;vähentävistä;1
1479;59/2022;2022_59_50;välillä;1
1479;59/2022;2022_59_50;yhdenvertaisuutta;1
1479;59/2022;2022_59_50;yhteiskunnalle;1
1479;59/2022;2022_59_50;yksi;1
1479;62/2022;2022_62_70;aggressiivisen;1
1479;62/2022;2022_62_70;aikana;1
1479;62/2022;2022_62_70;alustojen;1
1479;62/2022;2022_62_70;arvoisa;7
1479;62/2022;2022_62_70;asema;1
1479;62/2022;2022_62_70;avoin;1
1479;62/2022;2022_62_70;avointa;1
1479;62/2022;2022_62_70;avointen;1
1479;62/2022;2022_62_70;avulla;1
1479;62/2022;2022_62_70;avustajikseen;1
1479;62/2022;2022_62_70;avustaminen;1
1479;62/2022;2022_62_70;demokraattisen;1
1479;62/2022;2022_62_70;demokratiamme;1
1479;62/2022;2022_62_70;disinformaation;1
1479;62/2022;2022_62_70;edelleen;2
1479;62/2022;2022_62_70;edistämään;1
1479;62/2022;2022_62_70;eivät;2
1479;62/2022;2022_62_70;ennakoiminen;1
1479;62/2022;2022_62_70;ennakoivaa;1
1479;62/2022;2022_62_70;ennakoivasti;1
1479;62/2022;2022_62_70;ensimmäisessä;1
1479;62/2022;2022_62_70;epädemokraattisissa;1
1479;62/2022;2022_62_70;eri;4
1479;62/2022;2022_62_70;esimerkiksi;2
1479;62/2022;2022_62_70;esitetään;2
1479;62/2022;2022_62_70;että;3
1479;62/2022;2022_62_70;geopoliittisen;1
1479;62/2022;2022_62_70;haavoittuvuuksiin;1
1479;62/2022;2022_62_70;hankkia;1
1479;62/2022;2022_62_70;hankkimaan;2
1479;62/2022;2022_62_70;harhaanjohtavaa;1
1479;62/2022;2022_62_70;harhaanjohtavilla;1
1479;62/2022;2022_62_70;harhauttamaan;1
1479;62/2022;2022_62_70;henkilöitä;1
1479;62/2022;2022_62_70;henkilöstöä;1
1479;62/2022;2022_62_70;henkilötietolähteitä;1
1479;62/2022;2022_62_70;horjuttaa;1
1479;62/2022;2022_62_70;horjuttamaan;1
1479;62/2022;2022_62_70;hybridi;1
1479;62/2022;2022_62_70;hybridivaikuttamisen;3
1479;62/2022;2022_62_70;hybridivaikuttamisessa;2
1479;62/2022;2022_62_70;hyvin;2
1479;62/2022;2022_62_70;hyväksi;1
1479;62/2022;2022_62_70;hyödyntävät;1
1479;62/2022;2022_62_70;hyödyttääkseen;1
1479;62/2022;2022_62_70;hyökkäyssodan;1
1479;62/2022;2022_62_70;ihmisoikeussopimuksissa;1
1479;62/2022;2022_62_70;ikään;1
1479;62/2022;2022_62_70;ilman;1
1479;62/2022;2022_62_70;ilmeisen;1
1479;62/2022;2022_62_70;informaatio;1
1479;62/2022;2022_62_70;informaatiovaikuttaminen;2
1479;62/2022;2022_62_70;informaatiovaikuttamisen;1
1479;62/2022;2022_62_70;informaatiovaikuttamisyrityksiä;1
1479;62/2022;2022_62_70;itsenäisyys;1
1479;62/2022;2022_62_70;ja;27
1479;62/2022;2022_62_70;jatkuvaa;2
1479;62/2022;2022_62_70;jo;1
1479;62/2022;2022_62_70;joiden;1
1479;62/2022;2022_62_70;joissa;1
1479;62/2022;2022_62_70;joka;1
1479;62/2022;2022_62_70;jolla;1
1479;62/2022;2022_62_70;jonkin;1
1479;62/2022;2022_62_70;jotka;2
1479;62/2022;2022_62_70;julkinen;1
1479;62/2022;2022_62_70;jännitteet;1
1479;62/2022;2022_62_70;järjestöjen;1
1479;62/2022;2022_62_70;kansainvälinen;1
1479;62/2022;2022_62_70;kansainvälisissä;1
1479;62/2022;2022_62_70;kansalaismielipiteeseen;1
1479;62/2022;2022_62_70;kansallisena;1
1479;62/2022;2022_62_70;kansallista;1
1479;62/2022;2022_62_70;kansanvallan;1
1479;62/2022;2022_62_70;kasvanut;1
1479;62/2022;2022_62_70;keinoina;1
1479;62/2022;2022_62_70;keinoja;3
1479;62/2022;2022_62_70;keinona;1
1479;62/2022;2022_62_70;keinovalikoima;1
1479;62/2022;2022_62_70;keskeisenä;2
1479;62/2022;2022_62_70;keskeistä;1
1479;62/2022;2022_62_70;keskustelu;1
1479;62/2022;2022_62_70;keskustelua;1
1479;62/2022;2022_62_70;keskusteluilmapiiriä;1
1479;62/2022;2022_62_70;kiinan;1
1479;62/2022;2022_62_70;kiristymisen;1
1479;62/2022;2022_62_70;kiristynyt;1
1479;62/2022;2022_62_70;kohdistuu;1
1479;62/2022;2022_62_70;kohdistuva;1
1479;62/2022;2022_62_70;kohdistuvaa;1
1479;62/2022;2022_62_70;kohdistuvan;1
1479;62/2022;2022_62_70;kohdistuvat;1
1479;62/2022;2022_62_70;koheesiota;1
1479;62/2022;2022_62_70;kohteen;1
1479;62/2022;2022_62_70;kokoon;1
1479;62/2022;2022_62_70;kolmansia;1
1479;62/2022;2022_62_70;koskevaan;2
1479;62/2022;2022_62_70;kotimaiseen;1
1479;62/2022;2022_62_70;kriisien;1
1479;62/2022;2022_62_70;kriminalisoitu;1
1479;62/2022;2022_62_70;kuitenkin;1
1479;62/2022;2022_62_70;kulmakivi;1
1479;62/2022;2022_62_70;kuten;1
1479;62/2022;2022_62_70;kuulua;1
1479;62/2022;2022_62_70;kuuluu;1
1479;62/2022;2022_62_70;käydä;1
1479;62/2022;2022_62_70;käyttäen;1
1479;62/2022;2022_62_70;käyttävät;1
1479;62/2022;2022_62_70;laaja;1
1479;62/2022;2022_62_70;laaja-alaisesti;1
1479;62/2022;2022_62_70;laaja-alaista;2
1479;62/2022;2022_62_70;lainsuojan;1
1479;62/2022;2022_62_70;lainsäädäntöä;1
1479;62/2022;2022_62_70;lakialoitteessa;2
1479;62/2022;2022_62_70;lakiuudistuksessa;1
1479;62/2022;2022_62_70;levittämisellä;1
1479;62/2022;2022_62_70;levittää;1
1479;62/2022;2022_62_70;leviää;1
1479;62/2022;2022_62_70;lisäksi;4
1479;62/2022;2022_62_70;lisätään;1
1479;62/2022;2022_62_70;lisääntyy;1
1479;62/2022;2022_62_70;lukuun;2
1479;62/2022;2022_62_70;luonteeltaan;1
1479;62/2022;2022_62_70;luotettavuutta;1
1479;62/2022;2022_62_70;luovuttaa;1
1479;62/2022;2022_62_70;lähinnä;1
1479;62/2022;2022_62_70;lähteiden;1
1479;62/2022;2022_62_70;löytämään;1
1479;62/2022;2022_62_70;maamme;1
1479;62/2022;2022_62_70;maan;1
1479;62/2022;2022_62_70;maanpetosrikoksia;2
1479;62/2022;2022_62_70;maanpuolustuksesta;1
1479;62/2022;2022_62_70;mahdollisuus;1
1479;62/2022;2022_62_70;mediakentän;1
1479;62/2022;2022_62_70;menetelmiä;1
1479;62/2022;2022_62_70;merkittävä;1
1479;62/2022;2022_62_70;mielipiteeseen;1
1479;62/2022;2022_62_70;mielipiteisiin;1
1479;62/2022;2022_62_70;mitä;1
1479;62/2022;2022_62_70;monimuotoistuu;1
1479;62/2022;2022_62_70;monin;1
1479;62/2022;2022_62_70;moniääninen;1
1479;62/2022;2022_62_70;muassa;1
1479;62/2022;2022_62_70;muihin;1
1479;62/2022;2022_62_70;mukaan;2
1479;62/2022;2022_62_70;muovaamaan;1
1479;62/2022;2022_62_70;murtautuminen;1
1479;62/2022;2022_62_70;mutta;1
1479;62/2022;2022_62_70;muu;1
1479;62/2022;2022_62_70;muun;1
1479;62/2022;2022_62_70;muutoin;1
1479;62/2022;2022_62_70;myös;2
1479;62/2022;2022_62_70;määrä;1
1479;62/2022;2022_62_70;niin;1
1479;62/2022;2022_62_70;niitä;1
1479;62/2022;2022_62_70;nopeasti;1
1479;62/2022;2022_62_70;nyt;3
1479;62/2022;2022_62_70;näiden;1
1479;62/2022;2022_62_70;olennaisia;1
1479;62/2022;2022_62_70;olevien;1
1479;62/2022;2022_62_70;olisi;1
1479;62/2022;2022_62_70;olla;1
1479;62/2022;2022_62_70;omia;1
1479;62/2022;2022_62_70;on;13
1479;62/2022;2022_62_70;osa;1
1479;62/2022;2022_62_70;osa-alueiden;1
1479;62/2022;2022_62_70;osia;1
1479;62/2022;2022_62_70;ovat;2
1479;62/2022;2022_62_70;paremmin;1
1479;62/2022;2022_62_70;pelkoa;1
1479;62/2022;2022_62_70;perustuslaissamme;1
1479;62/2022;2022_62_70;perättömillä;1
1479;62/2022;2022_62_70;pidettyä;1
1479;62/2022;2022_62_70;pitkäkestoista;1
1479;62/2022;2022_62_70;pitää;1
1479;62/2022;2022_62_70;poliittiseen;3
1479;62/2022;2022_62_70;poliittisia;1
1479;62/2022;2022_62_70;politiikan;1
1479;62/2022;2022_62_70;politiikasta;1
1479;62/2022;2022_62_70;puhemies;7
1479;62/2022;2022_62_70;pykälässä;2
1479;62/2022;2022_62_70;pyritään;2
1479;62/2022;2022_62_70;pyrkii;2
1479;62/2022;2022_62_70;pyrkivät;1
1479;62/2022;2022_62_70;pyrkiä;1
1479;62/2022;2022_62_70;pääse;1
1479;62/2022;2022_62_70;päätöksentekomenettelyn;1
1479;62/2022;2022_62_70;päätöksentekoon;4
1479;62/2022;2022_62_70;rangaistavaksi;2
1479;62/2022;2022_62_70;ratkaisuihin;1
1479;62/2022;2022_62_70;resursoitua;1
1479;62/2022;2022_62_70;rikoslain;2
1479;62/2022;2022_62_70;rooli;1
1479;62/2022;2022_62_70;saatavilla;1
1479;62/2022;2022_62_70;sananvapauden;1
1479;62/2022;2022_62_70;sananvapaus;1
1479;62/2022;2022_62_70;se;2
1479;62/2022;2022_62_70;sekä;4
1479;62/2022;2022_62_70;sellaisia;2
1479;62/2022;2022_62_70;sen;1
1479;62/2022;2022_62_70;seuranta;1
1479;62/2022;2022_62_70;siihen;1
1479;62/2022;2022_62_70;siksi;2
1479;62/2022;2022_62_70;sirpaloitumisen;1
1479;62/2022;2022_62_70;sisäistä;1
1479;62/2022;2022_62_70;suhteutettuna;1
1479;62/2022;2022_62_70;suoja;1
1479;62/2022;2022_62_70;suojattava;1
1479;62/2022;2022_62_70;suojelupoliisi;1
1479;62/2022;2022_62_70;suojelupoliisin;2
1479;62/2022;2022_62_70;suomalaiseen;1
1479;62/2022;2022_62_70;suomea;1
1479;62/2022;2022_62_70;suomeen;4
1479;62/2022;2022_62_70;suomen;4
1479;62/2022;2022_62_70;suomessa;1
1479;62/2022;2022_62_70;suoraan;1
1479;62/2022;2022_62_70;suunnitelmallisesti;1
1479;62/2022;2022_62_70;suuri;1
1479;62/2022;2022_62_70;suurvaltasuhteiden;1
1479;62/2022;2022_62_70;syyllistyisi;1
1479;62/2022;2022_62_70;säädettäisiin;2
1479;62/2022;2022_62_70;tahansa;1
1479;62/2022;2022_62_70;tai;9
1479;62/2022;2022_62_70;taloudellisia;1
1479;62/2022;2022_62_70;taloudesta;1
1479;62/2022;2022_62_70;tanskassa;1
1479;62/2022;2022_62_70;tarjoama;1
1479;62/2022;2022_62_70;tarvitsemia;1
1479;62/2022;2022_62_70;tarvitsemme;2
1479;62/2022;2022_62_70;tavoin;1
1479;62/2022;2022_62_70;tavoitteena;1
1479;62/2022;2022_62_70;tavoitteiden;1
1479;62/2022;2022_62_70;tavoitteitaan;1
1479;62/2022;2022_62_70;tehokkaampaa;1
1479;62/2022;2022_62_70;tehokkaasti;1
1479;62/2022;2022_62_70;tehokkaimmin;1
1479;62/2022;2022_62_70;tehtävänä;1
1479;62/2022;2022_62_70;tekemässäni;1
1479;62/2022;2022_62_70;tekevät;1
1479;62/2022;2022_62_70;tekoon;1
1479;62/2022;2022_62_70;tiedoilla;1
1479;62/2022;2022_62_70;tiedonhankinnan;2
1479;62/2022;2022_62_70;tiedonvälitys;1
1479;62/2022;2022_62_70;tiedustelu;2
1479;62/2022;2022_62_70;tiedustelua;3
1479;62/2022;2022_62_70;tiedustelun;2
1479;62/2022;2022_62_70;tiedusteluorganisaatiot;2
1479;62/2022;2022_62_70;tiedustelupalveluiden;1
1479;62/2022;2022_62_70;tiedustelupalvelulla;1
1479;62/2022;2022_62_70;tiedustelupalvelulle;1
1479;62/2022;2022_62_70;tiedustelupalvelun;1
1479;62/2022;2022_62_70;tiedustelupalvelut;1
1479;62/2022;2022_62_70;tieteellis-teknisen;1
1479;62/2022;2022_62_70;tietoa;2
1479;62/2022;2022_62_70;tietoja;2
1479;62/2022;2022_62_70;tietojen;1
1479;62/2022;2022_62_70;tietoon;1
1479;62/2022;2022_62_70;tietoverkkoihin;1
1479;62/2022;2022_62_70;tilanne;1
1479;62/2022;2022_62_70;tilanteen;1
1479;62/2022;2022_62_70;tiloja;1
1479;62/2022;2022_62_70;todennäköisesti;1
1479;62/2022;2022_62_70;toimija;1
1479;62/2022;2022_62_70;toimijan;1
1479;62/2022;2022_62_70;toimijoista;1
1479;62/2022;2022_62_70;toimijoita;1
1479;62/2022;2022_62_70;toiminta;1
1479;62/2022;2022_62_70;toimintaan;1
1479;62/2022;2022_62_70;toimintaansa;1
1479;62/2022;2022_62_70;toimittaa;1
1479;62/2022;2022_62_70;toteuttamiseksi;1
1479;62/2022;2022_62_70;tuloksista;1
1479;62/2022;2022_62_70;turvallisuuden;1
1479;62/2022;2022_62_70;turvallisuus;1
1479;62/2022;2022_62_70;turvallisuuspoliittinen;1
1479;62/2022;2022_62_70;turvallisuusuhkiin;1
1479;62/2022;2022_62_70;turvallisuutta;2
1479;62/2022;2022_62_70;turvata;1
1479;62/2022;2022_62_70;turvataan;1
1479;62/2022;2022_62_70;turvattu;1
1479;62/2022;2022_62_70;tutkimuksen;1
1479;62/2022;2022_62_70;tutkimuslaitosten;1
1479;62/2022;2022_62_70;tällainen;1
1479;62/2022;2022_62_70;tällaiseen;1
1479;62/2022;2022_62_70;tältä;1
1479;62/2022;2022_62_70;uhka;2
1479;62/2022;2022_62_70;uhkaavaa;1
1479;62/2022;2022_62_70;uhkana;1
1479;62/2022;2022_62_70;ulkoinen;2
1479;62/2022;2022_62_70;ulkoisilta;1
1479;62/2022;2022_62_70;ulkomaiselle;1
1479;62/2022;2022_62_70;ulkomaisen;1
1479;62/2022;2022_62_70;ulkomaisten;1
1479;62/2022;2022_62_70;ulkopuoliset;1
1479;62/2022;2022_62_70;ulkopuolisista;1
1479;62/2022;2022_62_70;usein;1
1479;62/2022;2022_62_70;uskottavana;1
1479;62/2022;2022_62_70;uudenlainen;1
1479;62/2022;2022_62_70;uudenlaisten;1
1479;62/2022;2022_62_70;uusi;1
1479;62/2022;2022_62_70;uutta;1
1479;62/2022;2022_62_70;vahingoittaakseen;1
1479;62/2022;2022_62_70;vahvemman;1
1479;62/2022;2022_62_70;vahvuuksiin;1
1479;62/2022;2022_62_70;vaikuttaa;1
1479;62/2022;2022_62_70;vaikuttamaan;4
1479;62/2022;2022_62_70;vaikuttamalla;1
1479;62/2022;2022_62_70;vaikuttaminen;2
1479;62/2022;2022_62_70;vaikuttamisessa;1
1479;62/2022;2022_62_70;vaikuttamista;1
1479;62/2022;2022_62_70;vaikuttamisyrityksiltä;1
1479;62/2022;2022_62_70;vakautta;1
1479;62/2022;2022_62_70;valikoima;1
1479;62/2022;2022_62_70;valtioiden;3
1479;62/2022;2022_62_70;valtioihin;1
1479;62/2022;2022_62_70;valtioissa;1
1479;62/2022;2022_62_70;valtiollinen;1
1479;62/2022;2022_62_70;valtion;2
1479;62/2022;2022_62_70;valtiota;1
1479;62/2022;2022_62_70;valtiotoimijat;1
1479;62/2022;2022_62_70;vapaa;1
1479;62/2022;2022_62_70;varauduttava;1
1479;62/2022;2022_62_70;varmistaa;1
1479;62/2022;2022_62_70;varsin;1
1479;62/2022;2022_62_70;varten;1
1479;62/2022;2022_62_70;vastaan;1
1479;62/2022;2022_62_70;vastaisuudessakaan;1
1479;62/2022;2022_62_70;venäjällä;1
1479;62/2022;2022_62_70;venäjän;3
1479;62/2022;2022_62_70;verkossa;1
1479;62/2022;2022_62_70;vieraan;1
1479;62/2022;2022_62_70;vieraiden;3
1479;62/2022;2022_62_70;vierasta;1
1479;62/2022;2022_62_70;vihamielisistä;1
1479;62/2022;2022_62_70;voi;3
1479;62/2022;2022_62_70;voidaan;1
1479;62/2022;2022_62_70;voimistavat;1
1479;62/2022;2022_62_70;voivat;1
1479;62/2022;2022_62_70;vuoksi;1
1479;62/2022;2022_62_70;välillisesti;1
1479;62/2022;2022_62_70;väliltä;1
1479;62/2022;2022_62_70;välineitä;1
1479;62/2022;2022_62_70;väärennettyä;1
1479;62/2022;2022_62_70;yhteiskunta;1
1479;62/2022;2022_62_70;yhteiskuntien;1
1479;62/2022;2022_62_70;yhtenä;1
