speaker_id;session;speech_id;word;word_n
1533;90/2024;2024_90_444;puhuttavan;1
1533;90/2024;2024_90_444;puolelta;1
1533;90/2024;2024_90_444;purra;1
1533;90/2024;2024_90_444;puuttua;1
1533;90/2024;2024_90_444;puuttuu;1
1533;90/2024;2024_90_444;pystyä;1
1533;90/2024;2024_90_444;päivään;1
1533;90/2024;2024_90_444;pärjäämisestä;1
1533;90/2024;2024_90_444;pärjäävät;1
1533;90/2024;2024_90_444;pääomalla;1
1533;90/2024;2024_90_444;pääse;1
1533;90/2024;2024_90_444;pääsee;1
1533;90/2024;2024_90_444;päätökset;1
1533;90/2024;2024_90_444;päätöksiä;1
1533;90/2024;2024_90_444;rahalla;1
1533;90/2024;2024_90_444;rahasta;1
1533;90/2024;2024_90_444;rahat;1
1533;90/2024;2024_90_444;rahoista;1
1533;90/2024;2024_90_444;rahoja;1
1533;90/2024;2024_90_444;rakennusala;1
1533;90/2024;2024_90_444;rakentaa;1
1533;90/2024;2024_90_444;rakentamista;1
1533;90/2024;2024_90_444;rautatieaseman;1
1533;90/2024;2024_90_444;rehellisiin;1
1533;90/2024;2024_90_444;resursseja;1
1533;90/2024;2024_90_444;rikastuttavat;1
1533;90/2024;2024_90_444;rikkaita;1
1533;90/2024;2024_90_444;rikolliseksi;1
1533;90/2024;2024_90_444;rikolliselle;1
1533;90/2024;2024_90_444;rikollisuuden;1
1533;90/2024;2024_90_444;rikollisuus;3
1533;90/2024;2024_90_444;rohkaisua;1
1533;90/2024;2024_90_444;rutkasti;1
1533;90/2024;2024_90_444;saa;1
1533;90/2024;2024_90_444;saadaan;1
1533;90/2024;2024_90_444;saavansa;1
1533;90/2024;2024_90_444;samalla;1
1533;90/2024;2024_90_444;sanaakaan;1
1533;90/2024;2024_90_444;santeri;1
1533;90/2024;2024_90_444;se;8
1533;90/2024;2024_90_444;selässä;1
1533;90/2024;2024_90_444;sen;2
1533;90/2024;2024_90_444;seurauksena;1
1533;90/2024;2024_90_444;seutuun;1
1533;90/2024;2024_90_444;siihen;2
1533;90/2024;2024_90_444;siinä;1
1533;90/2024;2024_90_444;siirretään;1
1533;90/2024;2024_90_444;siis;5
1533;90/2024;2024_90_444;siitä;3
1533;90/2024;2024_90_444;siitäkin;1
1533;90/2024;2024_90_444;sijoitus;1
1533;90/2024;2024_90_444;siksi;2
1533;90/2024;2024_90_444;sille;1
1533;90/2024;2024_90_444;silloin;1
1533;90/2024;2024_90_444;silmät;1
1533;90/2024;2024_90_444;silmään;1
1533;90/2024;2024_90_444;sinne;1
1533;90/2024;2024_90_444;sitä;1
1533;90/2024;2024_90_444;sivistyspuolueiksi;1
1533;90/2024;2024_90_444;sivistystä;1
1533;90/2024;2024_90_444;sortoa;1
1533;90/2024;2024_90_444;suhtautuminen;1
1533;90/2024;2024_90_444;sumutus;1
1533;90/2024;2024_90_444;suomalainen;1
1533;90/2024;2024_90_444;suomea;1
1533;90/2024;2024_90_444;suomesta;1
1533;90/2024;2024_90_444;suoraan;1
1533;90/2024;2024_90_444;surkeutta;1
1533;90/2024;2024_90_444;synkkä;1
1533;90/2024;2024_90_444;syrjäytyneet;1
1533;90/2024;2024_90_444;syytä;1
1533;90/2024;2024_90_444;säteilee;1
1533;90/2024;2024_90_444;tahtia;1
1533;90/2024;2024_90_444;tai;2
1533;90/2024;2024_90_444;takia;1
1533;90/2024;2024_90_444;tapahtuu;1
1533;90/2024;2024_90_444;tarjoaa;1
1533;90/2024;2024_90_444;tarjoatte;1
1533;90/2024;2024_90_444;tasa-arvosta;1
1533;90/2024;2024_90_444;tavallaanhan;1
1533;90/2024;2024_90_444;tavallisten;1
1533;90/2024;2024_90_444;te;7
1533;90/2024;2024_90_444;tehdä;1
1533;90/2024;2024_90_444;tehneet;1
1533;90/2024;2024_90_444;tehnyt;1
1533;90/2024;2024_90_444;teidän;3
1533;90/2024;2024_90_444;teillä;1
1533;90/2024;2024_90_444;teitte;1
1533;90/2024;2024_90_444;teitä;2
1533;90/2024;2024_90_444;tervetullut;1
1533;90/2024;2024_90_444;tielle;1
1533;90/2024;2024_90_444;tilanteessa;1
1533;90/2024;2024_90_444;tippuvat;1
1533;90/2024;2024_90_444;toisistaan;1
1533;90/2024;2024_90_444;toivon;1
1533;90/2024;2024_90_444;toivotaan;1
1533;90/2024;2024_90_444;torjuntaan;1
1533;90/2024;2024_90_444;tosiaihetta;1
1533;90/2024;2024_90_444;tuhlaatte;1
1533;90/2024;2024_90_444;tulevaisuuskuva;1
1533;90/2024;2024_90_444;tulevaisuususko;1
1533;90/2024;2024_90_444;tulevaisuuteen;1
1533;90/2024;2024_90_444;tulossa;1
1533;90/2024;2024_90_444;tulot;1
1533;90/2024;2024_90_444;tuntuu;1
1533;90/2024;2024_90_444;tutkimusten;1
1533;90/2024;2024_90_444;tympeintä;1
1533;90/2024;2024_90_444;työllisiä;1
1533;90/2024;2024_90_444;työllistä;1
1533;90/2024;2024_90_444;työpaikkoja;1
1533;90/2024;2024_90_444;työpaikoista;1
1533;90/2024;2024_90_444;tähän;1
1533;90/2024;2024_90_444;tällä;3
1533;90/2024;2024_90_444;tämä;1
1533;90/2024;2024_90_444;tänään;1
1533;90/2024;2024_90_444;tärkeintä;1
1533;90/2024;2024_90_444;tästä;1
1533;90/2024;2024_90_444;tätä;1
1533;90/2024;2024_90_444;töihin;1
1533;90/2024;2024_90_444;töitä;1
1533;90/2024;2024_90_444;ulosottomiehillä;1
1533;90/2024;2024_90_444;usko;1
1533;90/2024;2024_90_444;uskoi;1
1533;90/2024;2024_90_444;uusista;1
1533;90/2024;2024_90_444;uutta;1
1533;90/2024;2024_90_444;vaalien;1
1533;90/2024;2024_90_444;vaaraksi;1
1533;90/2024;2024_90_444;vai;1
1533;90/2024;2024_90_444;vaihtoehto;1
1533;90/2024;2024_90_444;vaikka;3
1533;90/2024;2024_90_444;vaikuttaa;1
1533;90/2024;2024_90_444;valitettavasti;1
1533;90/2024;2024_90_444;valittaa;1
1533;90/2024;2024_90_444;valtion;1
1533;90/2024;2024_90_444;vanhemmat;1
1533;90/2024;2024_90_444;vankiloille;1
1533;90/2024;2024_90_444;varmasti;1
1533;90/2024;2024_90_444;varsin;1
1533;90/2024;2024_90_444;vauhdita;1
1533;90/2024;2024_90_444;velaksi;1
1533;90/2024;2024_90_444;velkaa;1
1533;90/2024;2024_90_444;veroja;1
1533;90/2024;2024_90_444;verotusaste;2
1533;90/2024;2024_90_444;vie;1
1533;90/2024;2024_90_444;viisi;1
1533;90/2024;2024_90_444;voi;2
1533;90/2024;2024_90_444;voineet;1
1533;90/2024;2024_90_444;voit;1
1533;90/2024;2024_90_444;vuodeksi;1
1533;90/2024;2024_90_444;vuoksi;1
1533;90/2024;2024_90_444;vähemmän;1
1533;90/2024;2024_90_444;vähävaraisista;1
1533;90/2024;2024_90_444;välituntivalvojan;1
1533;90/2024;2024_90_444;vääryyttä;1
1533;90/2024;2024_90_444;yhteiskunnalle;2
1533;90/2024;2024_90_444;yhteiskunnan;1
1533;90/2024;2024_90_444;yhteiskunta;1
1533;90/2024;2024_90_444;yhteiskuntaoloja;1
1533;90/2024;2024_90_444;yhä;1
1533;90/2024;2024_90_444;yksi;2
1533;90/2024;2024_90_444;yksikään;1
1533;90/2024;2024_90_444;ylikulkusillasta;1
1533;90/2024;2024_90_444;ylimielinen;1
1533;90/2024;2024_90_444;ylivelkaantuneiden;1
1533;90/2024;2024_90_444;ylivelkaantuvat;1
1533;90/2024;2024_90_444;ylivieskan;1
1533;90/2024;2024_90_444;ymmärtää;1
1533;90/2024;2024_90_444;yrityksiin;1
1533;90/2024;2024_90_444;äänesti;1
1533;90/2024;2024_90_444;äänestäjänne;1
1533;90/2024;2024_90_444;äärimmäisen;1
1533;96/2025;2025_96_13;aikansa;1
1533;96/2025;2025_96_13;aikuiskoulutustuki;1
1533;96/2025;2025_96_13;aina;1
1533;96/2025;2025_96_13;aivan;1
1533;96/2025;2025_96_13;ajan;1
1533;96/2025;2025_96_13;alennus;1
1533;96/2025;2025_96_13;aliarvioimista;1
1533;96/2025;2025_96_13;alkaa;1
1533;96/2025;2025_96_13;alle;1
1533;96/2025;2025_96_13;alun;1
1533;96/2025;2025_96_13;aneemisuudella;1
1533;96/2025;2025_96_13;anna;1
1533;96/2025;2025_96_13;arvoisa;4
1533;96/2025;2025_96_13;arvomaailmaan;1
1533;96/2025;2025_96_13;arvomaailmassa;1
1533;96/2025;2025_96_13;asioita;1
1533;96/2025;2025_96_13;askeltensa;1
1533;96/2025;2025_96_13;asuinpaikka;1
1533;96/2025;2025_96_13;auta;2
1533;96/2025;2025_96_13;edellinen;1
1533;96/2025;2025_96_13;edellisiin;1
1533;96/2025;2025_96_13;eduskunnasta;1
1533;96/2025;2025_96_13;edustaja;1
1533;96/2025;2025_96_13;edustus;1
1533;96/2025;2025_96_13;ei;17
1533;96/2025;2025_96_13;eikä;3
1533;96/2025;2025_96_13;eipä;1
1533;96/2025;2025_96_13;eivät;5
1533;96/2025;2025_96_13;eli;1
1533;96/2025;2025_96_13;elinvoimaa;1
1533;96/2025;2025_96_13;elämä;2
1533;96/2025;2025_96_13;elämän;1
1533;96/2025;2025_96_13;elävä;1
1533;96/2025;2025_96_13;elää;1
1533;96/2025;2025_96_13;epäluottamuslause-ehdotusta;1
1533;96/2025;2025_96_13;esimerkiksi;2
1533;96/2025;2025_96_13;esitystä;1
1533;96/2025;2025_96_13;este;1
1533;96/2025;2025_96_13;eteen;2
1533;96/2025;2025_96_13;etene;2
1533;96/2025;2025_96_13;etenemisen;1
1533;96/2025;2025_96_13;ette;1
1533;96/2025;2025_96_13;että;11
1533;96/2025;2025_96_13;haasteita;1
1533;96/2025;2025_96_13;haja-asutusalueille;1
1533;96/2025;2025_96_13;hakea;1
1533;96/2025;2025_96_13;hallituksella;2
1533;96/2025;2025_96_13;hallitukselta;1
1533;96/2025;2025_96_13;hallituksen;2
1533;96/2025;2025_96_13;hallituksessa;2
1533;96/2025;2025_96_13;hallitus;3
1533;96/2025;2025_96_13;hallitushan;1
1533;96/2025;2025_96_13;haluaa;1
1533;96/2025;2025_96_13;halutaan;2
1533;96/2025;2025_96_13;heikennysten;1
1533;96/2025;2025_96_13;herra;1
1533;96/2025;2025_96_13;hetkellä;3
1533;96/2025;2025_96_13;huolta;1
1533;96/2025;2025_96_13;huomioimaan;1
1533;96/2025;2025_96_13;huonolta;1
1533;96/2025;2025_96_13;hyvin;2
1533;96/2025;2025_96_13;hyväksi;1
1533;96/2025;2025_96_13;häntä;1
1533;96/2025;2025_96_13;hävisi;1
1533;96/2025;2025_96_13;identiteettiä;1
1533;96/2025;2025_96_13;ihan;1
1533;96/2025;2025_96_13;ihminen;1
1533;96/2025;2025_96_13;ihmisen;1
1533;96/2025;2025_96_13;ihmiset;2
1533;96/2025;2025_96_13;ihmisille;2
1533;96/2025;2025_96_13;ihmisten;1
1533;96/2025;2025_96_13;ihmistä;1
1533;96/2025;2025_96_13;ilman;1
1533;96/2025;2025_96_13;iso;1
1533;96/2025;2025_96_13;isoin;1
1533;96/2025;2025_96_13;isänmaan;2
1533;96/2025;2025_96_13;ja;31
1533;96/2025;2025_96_13;jalkoihin;1
1533;96/2025;2025_96_13;jatkuu;1
1533;96/2025;2025_96_13;jo;1
1533;96/2025;2025_96_13;johon;1
1533;96/2025;2025_96_13;joille;1
1533;96/2025;2025_96_13;joista;1
1533;96/2025;2025_96_13;joka;1
1533;96/2025;2025_96_13;jokaisessa;1
1533;96/2025;2025_96_13;jolla;1
1533;96/2025;2025_96_13;jos;2
1533;96/2025;2025_96_13;jotka;2
1533;96/2025;2025_96_13;joutuu;1
1533;96/2025;2025_96_13;juha;1
1533;96/2025;2025_96_13;juuri;2
1533;96/2025;2025_96_13;jännittävät;1
1533;96/2025;2025_96_13;jäävät;1
1533;96/2025;2025_96_13;kaikki;1
1533;96/2025;2025_96_13;kaikkosen;1
1533;96/2025;2025_96_13;kannatan;1
1533;96/2025;2025_96_13;kansakunnan;1
1533;96/2025;2025_96_13;kansalaistakin;1
1533;96/2025;2025_96_13;kansantalouden;1
1533;96/2025;2025_96_13;kanssa;1
1533;96/2025;2025_96_13;kantaa;1
1533;96/2025;2025_96_13;karata;1
1533;96/2025;2025_96_13;karu;1
1533;96/2025;2025_96_13;kasvaa;2
1533;96/2025;2025_96_13;katsella;1
1533;96/2025;2025_96_13;katsellaan;1
1533;96/2025;2025_96_13;kauas;1
1533;96/2025;2025_96_13;kauniita;1
1533;96/2025;2025_96_13;kaunistella;1
1533;96/2025;2025_96_13;kaupunkiin;1
1533;96/2025;2025_96_13;kaupunkiseutujen;1
1533;96/2025;2025_96_13;kehittyä;1
1533;96/2025;2025_96_13;kentällä;1
1533;96/2025;2025_96_13;keppiä;1
1533;96/2025;2025_96_13;keskisuuriin;1
1533;96/2025;2025_96_13;keskusta;2
1533;96/2025;2025_96_13;keskustalaiseen;1
1533;96/2025;2025_96_13;keskustalle;1
1533;96/2025;2025_96_13;kestä;1
1533;96/2025;2025_96_13;kestävästi;1
1533;96/2025;2025_96_13;kiitoksia;1
1533;96/2025;2025_96_13;kipeästi;1
1533;96/2025;2025_96_13;kirjaukset;1
1533;96/2025;2025_96_13;kohdallaan;1
1533;96/2025;2025_96_13;koko;4
1533;96/2025;2025_96_13;kokoomuksen;1
1533;96/2025;2025_96_13;kolkassa;1
1533;96/2025;2025_96_13;konkreettisia;1
1533;96/2025;2025_96_13;kortta;1
1533;96/2025;2025_96_13;kotiinkuljetuksesta;1
1533;96/2025;2025_96_13;kotimainen;1
1533;96/2025;2025_96_13;kuin;4
1533;96/2025;2025_96_13;kuinka;1
1533;96/2025;2025_96_13;kuitenkaan;1
1533;96/2025;2025_96_13;kukkaro;1
1533;96/2025;2025_96_13;kuluta;1
1533;96/2025;2025_96_13;kulutat;1
1533;96/2025;2025_96_13;kuluttaa;1
1533;96/2025;2025_96_13;kun;9
1533;96/2025;2025_96_13;kunnat;1
1533;96/2025;2025_96_13;kuntoon;1
1533;96/2025;2025_96_13;kurjistaa;1
1533;96/2025;2025_96_13;kurjistamisella;1
1533;96/2025;2025_96_13;kurssitus;1
1533;96/2025;2025_96_13;kuultu;1
1533;96/2025;2025_96_13;kuuluu;1
1533;96/2025;2025_96_13;kykyyn;1
1533;96/2025;2025_96_13;kyllä;1
1533;96/2025;2025_96_13;kymmenen;1
1533;96/2025;2025_96_13;kyse;1
1533;96/2025;2025_96_13;kysymään;1
1533;96/2025;2025_96_13;kyvykäs;1
1533;96/2025;2025_96_13;käyttää;1
1533;96/2025;2025_96_13;lasketaan;1
1533;96/2025;2025_96_13;leikkaukset;1
1533;96/2025;2025_96_13;liian;1
1533;96/2025;2025_96_13;lisäksi;1
1533;96/2025;2025_96_13;lisää;1
1533;96/2025;2025_96_13;lukuihin;1
1533;96/2025;2025_96_13;luonnonvaroista;1
1533;96/2025;2025_96_13;luotetaan;1
1533;96/2025;2025_96_13;lääkekulujen;1
1533;96/2025;2025_96_13;maailman;1
1533;96/2025;2025_96_13;mahdollistaa;1
1533;96/2025;2025_96_13;mahdollisuus;1
1533;96/2025;2025_96_13;me;7
1533;96/2025;2025_96_13;meidän;6
1533;96/2025;2025_96_13;meille;1
1533;96/2025;2025_96_13;meillä;1
1533;96/2025;2025_96_13;melkein;1
1533;96/2025;2025_96_13;menestyä;1
1533;96/2025;2025_96_13;merkitystä;1
1533;96/2025;2025_96_13;milloin;2
1533;96/2025;2025_96_13;ministeri;1
1533;96/2025;2025_96_13;mistä;2
1533;96/2025;2025_96_13;miten;1
1533;96/2025;2025_96_13;mitään;2
1533;96/2025;2025_96_13;monta;1
1533;96/2025;2025_96_13;muistaa;1
1533;96/2025;2025_96_13;muitten;1
1533;96/2025;2025_96_13;mukana;1
1533;96/2025;2025_96_13;mutkuttelua;1
1533;96/2025;2025_96_13;mutta;8
1533;96/2025;2025_96_13;muuta;1
1533;96/2025;2025_96_13;muutama;1
1533;96/2025;2025_96_13;myönnetään;1
1533;96/2025;2025_96_13;myöntää;1
1533;96/2025;2025_96_13;myös;2
1533;96/2025;2025_96_13;myöskään;1
1533;96/2025;2025_96_13;mäenpään;1
1533;96/2025;2025_96_13;ne;2
1533;96/2025;2025_96_13;neliraajajarruttajat;1
1533;96/2025;2025_96_13;niin;7
1533;96/2025;2025_96_13;niitä;3
1533;96/2025;2025_96_13;nimittäin;2
1533;96/2025;2025_96_13;niskaan;1
1533;96/2025;2025_96_13;numero;1
1533;96/2025;2025_96_13;näihin;1
1533;96/2025;2025_96_13;näitten;1
1533;96/2025;2025_96_13;näyttänyt;1
1533;96/2025;2025_96_13;odottivat;1
1533;96/2025;2025_96_13;oikealla;1
1533;96/2025;2025_96_13;oikeasti;1
1533;96/2025;2025_96_13;oikein;1
1533;96/2025;2025_96_13;oikeiston;1
1533;96/2025;2025_96_13;oikeita;1
1533;96/2025;2025_96_13;oikene;1
1533;96/2025;2025_96_13;ole;11
1533;96/2025;2025_96_13;olento;1
1533;96/2025;2025_96_13;oletteko;1
1533;96/2025;2025_96_13;olisi;3
1533;96/2025;2025_96_13;olisiko;1
1533;96/2025;2025_96_13;olla;2
1533;96/2025;2025_96_13;ollaan;1
1533;96/2025;2025_96_13;ollut;2
1533;96/2025;2025_96_13;oman;1
1533;96/2025;2025_96_13;on;20
1533;96/2025;2025_96_13;ongelma;1
1533;96/2025;2025_96_13;onko;3
1533;96/2025;2025_96_13;onkohan;1
1533;96/2025;2025_96_13;opiskella;1
1533;96/2025;2025_96_13;oppisopimuskoulutusta;1
1533;96/2025;2025_96_13;osa;2
1533;96/2025;2025_96_13;osatyökykyiset;1
1533;96/2025;2025_96_13;osuvat;1
1533;96/2025;2025_96_13;ovat;1
1533;96/2025;2025_96_13;paha;1
1533;96/2025;2025_96_13;paikkoja;1
1533;96/2025;2025_96_13;palautuvia;1
1533;96/2025;2025_96_13;paljon;1
1533;96/2025;2025_96_13;pampputyöllistäminen;1
1533;96/2025;2025_96_13;panostaa;1
1533;96/2025;2025_96_13;parannuksia;1
1533;96/2025;2025_96_13;parempaa;1
1533;96/2025;2025_96_13;pelkäävät;1
1533;96/2025;2025_96_13;per;1
1533;96/2025;2025_96_13;perhettä;1
1533;96/2025;2025_96_13;periksi;1
1533;96/2025;2025_96_13;perimmiltään;1
1533;96/2025;2025_96_13;perinkin;1
1533;96/2025;2025_96_13;perusteta;1
1533;96/2025;2025_96_13;petollinen;1
1533;96/2025;2025_96_13;pieniin;1
1533;96/2025;2025_96_13;pikajuoksijat;1
1533;96/2025;2025_96_13;pitäisi;2
1533;96/2025;2025_96_13;pitämään;1
1533;96/2025;2025_96_13;pitää;4
1533;96/2025;2025_96_13;prosenttia;1
1533;96/2025;2025_96_13;puheet;1
1533;96/2025;2025_96_13;puhemies;3
1533;96/2025;2025_96_13;pumaskoita;1
1533;96/2025;2025_96_13;puolella;1
1533;96/2025;2025_96_13;puolesta;1
1533;96/2025;2025_96_13;puoluepolitiikasta;1
1533;96/2025;2025_96_13;puuttumaan;1
1533;96/2025;2025_96_13;pystyä;1
1533;96/2025;2025_96_13;päivittäisen;1
1533;96/2025;2025_96_13;päivä;1
1533;96/2025;2025_96_13;pöytälaatikkoon;1
1533;96/2025;2025_96_13;rahoitus;1
1533;96/2025;2025_96_13;raitiovaununsa;1
1533;96/2025;2025_96_13;rakastetaan;1
1533;96/2025;2025_96_13;rakenneta;1
1533;96/2025;2025_96_13;rasismista;1
1533;96/2025;2025_96_13;raskaussyrjintään;1
1533;96/2025;2025_96_13;ratkaisu;1
1533;96/2025;2025_96_13;ratkaisut;1
1533;96/2025;2025_96_13;reilua;1
1533;96/2025;2025_96_13;riitelyyn;1
1533;96/2025;2025_96_13;ryöväri;1
1533;96/2025;2025_96_13;saamiseksi;1
1533;96/2025;2025_96_13;saaneet;1
1533;96/2025;2025_96_13;salissa;1
1533;96/2025;2025_96_13;satojatuhansia;1
1533;96/2025;2025_96_13;sdpn;1
1533;96/2025;2025_96_13;se;3
1533;96/2025;2025_96_13;selittelyä;1
1533;96/2025;2025_96_13;sen;1
1533;96/2025;2025_96_13;siinä;1
1533;96/2025;2025_96_13;siis;4
1533;96/2025;2025_96_13;siksi;1
1533;96/2025;2025_96_13;silloin;3
1533;96/2025;2025_96_13;silläkin;1
1533;96/2025;2025_96_13;sinni;1
1533;96/2025;2025_96_13;sitten;2
1533;96/2025;2025_96_13;sitä;1
1533;96/2025;2025_96_13;sivulle;1
1533;96/2025;2025_96_13;sohiminen;1
1533;96/2025;2025_96_13;suomalaiset;2
1533;96/2025;2025_96_13;suomalaisille;1
1533;96/2025;2025_96_13;suomalaista;1
1533;96/2025;2025_96_13;suomalaisten;1
1533;96/2025;2025_96_13;suomeen;2
1533;96/2025;2025_96_13;suomen;2
1533;96/2025;2025_96_13;suomessa;1
1533;96/2025;2025_96_13;suomesta;1
1533;96/2025;2025_96_13;suomi;3
1533;96/2025;2025_96_13;suunnanmuutoksen;1
1533;96/2025;2025_96_13;suurtyöttömyys;1
1533;96/2025;2025_96_13;suurtyöttömyyteen;1
1533;96/2025;2025_96_13;suurtyöttömyyttä;1
1533;96/2025;2025_96_13;sydänkäyrä;1
1533;96/2025;2025_96_13;syki;1
1533;96/2025;2025_96_13;syntyä;1
1533;96/2025;2025_96_13;sysätä;1
1533;96/2025;2025_96_13;syy;1
1533;96/2025;2025_96_13;syytetään;1
1533;96/2025;2025_96_13;syyttely;1
1533;96/2025;2025_96_13;tahtoaan;1
1533;96/2025;2025_96_13;tai;1
1533;96/2025;2025_96_13;takaisin;1
1533;96/2025;2025_96_13;taloa;1
1533;96/2025;2025_96_13;talouskasvu;1
1533;96/2025;2025_96_13;tarvitaan;4
1533;96/2025;2025_96_13;tarvitsee;1
1533;96/2025;2025_96_13;tasolla;1
1533;96/2025;2025_96_13;taulukoissa;1
1533;96/2025;2025_96_13;tavalliset;1
1533;96/2025;2025_96_13;tavallista;1
1533;96/2025;2025_96_13;te;1
1533;96/2025;2025_96_13;tehdä;2
1533;96/2025;2025_96_13;tehty;1
1533;96/2025;2025_96_13;tehtyä;1
1533;96/2025;2025_96_13;tehtäisiin;1
1533;96/2025;2025_96_13;tekemää;1
1533;96/2025;2025_96_13;tekemään;1
1533;96/2025;2025_96_13;tekevät;1
1533;96/2025;2025_96_13;tempputyöllistäminen;2
1533;96/2025;2025_96_13;tilaavat;1
1533;96/2025;2025_96_13;tilanne;2
1533;96/2025;2025_96_13;tilannetta;2
1533;96/2025;2025_96_13;tilanteessa;1
1533;96/2025;2025_96_13;todella;1
1533;96/2025;2025_96_13;todellisuudesta;1
1533;96/2025;2025_96_13;toimeentulon;1
1533;96/2025;2025_96_13;toimet;1
1533;96/2025;2025_96_13;toisin;2
1533;96/2025;2025_96_13;toistaiseksi;1
1533;96/2025;2025_96_13;toivoa;1
1533;96/2025;2025_96_13;tosiasiassa;3
1533;96/2025;2025_96_13;tosiasiat;1
1533;96/2025;2025_96_13;tulee;1
1533;96/2025;2025_96_13;tulevaan;1
1533;96/2025;2025_96_13;tulevaisuuden;1
1533;96/2025;2025_96_13;tulevaisuudesta;1
1533;96/2025;2025_96_13;tulevaisuususkoa;1
1533;96/2025;2025_96_13;tullut;2
1533;96/2025;2025_96_13;tuloksia;1
1533;96/2025;2025_96_13;tuntuma;1
1533;96/2025;2025_96_13;työ;2
1533;96/2025;2025_96_13;työhakemuksia;1
1533;96/2025;2025_96_13;työhön;1
1533;96/2025;2025_96_13;työllistyä;1
1533;96/2025;2025_96_13;työllistäjiin;1
1533;96/2025;2025_96_13;työllistävät;1
1533;96/2025;2025_96_13;työllisyystilanne;1
1533;96/2025;2025_96_13;työmarkkinoille;1
1533;96/2025;2025_96_13;työnantaja;1
1533;96/2025;2025_96_13;työnantajamaksujen;1
1533;96/2025;2025_96_13;työntekijän;1
1533;96/2025;2025_96_13;työpaikat;1
1533;96/2025;2025_96_13;työpaikkansa;1
1533;96/2025;2025_96_13;työttömyysaste;1
1533;96/2025;2025_96_13;työttömyysturvan;1
1533;96/2025;2025_96_13;työttömänä;2
1533;96/2025;2025_96_13;työttömäthän;1
1533;96/2025;2025_96_13;työtä;2
1533;96/2025;2025_96_13;työtöntä;3
1533;96/2025;2025_96_13;tähän;1
1533;96/2025;2025_96_13;tällä;3
1533;96/2025;2025_96_13;tältä;1
1533;96/2025;2025_96_13;tämä;1
1533;96/2025;2025_96_13;tänne;1
1533;96/2025;2025_96_13;tärkeysjärjestys;1
1533;96/2025;2025_96_13;tässä;5
1533;96/2025;2025_96_13;tässäpä;1
1533;96/2025;2025_96_13;tätä;1
1533;96/2025;2025_96_13;töitten;1
1533;96/2025;2025_96_13;töitä;7
1533;96/2025;2025_96_13;ulkopuolelta;1
1533;96/2025;2025_96_13;unohtavat;1
1533;96/2025;2025_96_13;upota;1
1533;96/2025;2025_96_13;uskoa;1
1533;96/2025;2025_96_13;uusi;1
1533;96/2025;2025_96_13;uusia;2
1533;96/2025;2025_96_13;vaan;5
1533;96/2025;2025_96_13;vai;1
1533;96/2025;2025_96_13;vain;4
1533;96/2025;2025_96_13;valitettavan;1
1533;96/2025;2025_96_13;valmis;1
1533;96/2025;2025_96_13;valta;1
1533;96/2025;2025_96_13;varaa;1
1533;96/2025;2025_96_13;vasemmalla;1
1533;96/2025;2025_96_13;vasemmiston;1
1533;96/2025;2025_96_13;vasten;1
1533;96/2025;2025_96_13;vastuu;1
1533;96/2025;2025_96_13;veikko-vainaan;1
1533;96/2025;2025_96_13;vielä;1
1533;96/2025;2025_96_13;vihreitten;1
1533;96/2025;2025_96_13;viinan;1
1533;96/2025;2025_96_13;virheitäkin;1
1533;96/2025;2025_96_13;voi;2
1533;96/2025;2025_96_13;voidaan;2
1533;96/2025;2025_96_13;voineet;1
1533;96/2025;2025_96_13;voitava;1
1533;96/2025;2025_96_13;voivat;1
1533;96/2025;2025_96_13;vuotiasta;1
1533;96/2025;2025_96_13;vähätellä;1
1533;96/2025;2025_96_13;välihuuto;1
1533;96/2025;2025_96_13;yhdessä;3
1533;96/2025;2025_96_13;yhtään;1
1533;96/2025;2025_96_13;yli;1
1533;96/2025;2025_96_13;ylpeys;1
1533;96/2025;2025_96_13;yrittää;1
1533;96/2025;2025_96_13;yritykset;1
1533;96/2025;2025_96_13;yrityksiin;1
1533;96/2025;2025_96_13;yrityksiä;1
1533;96/2025;2025_96_13;äskenkin;1
1533;99/2024;2024_99_131;aikaan;1
1533;99/2024;2024_99_131;aikoihin;1
1533;99/2024;2024_99_131;ajettu;2
1533;99/2024;2024_99_131;alkaa;1
1533;99/2024;2024_99_131;aloille;1
1533;99/2024;2024_99_131;aloja;1
1533;99/2024;2024_99_131;ansaitsemaansa;1
1533;99/2024;2024_99_131;arvaamattomia;1
1533;99/2024;2024_99_131;arvioitten;1
1533;99/2024;2024_99_131;arvoisa;2
1533;99/2024;2024_99_131;arvonlisäveron;1
1533;99/2024;2024_99_131;asetetaan;1
1533;99/2024;2024_99_131;auki;1
1533;99/2024;2024_99_131;avaa;1
1533;99/2024;2024_99_131;byrokratiaa;1
1533;99/2024;2024_99_131;edellä;1
1533;99/2024;2024_99_131;edistämisestä;1
1533;99/2024;2024_99_131;ei;5
1533;99/2024;2024_99_131;eivät;1
1533;99/2024;2024_99_131;en;1
1533;99/2024;2024_99_131;enemmän;2
1533;99/2024;2024_99_131;enempää;1
1533;99/2024;2024_99_131;ennalta;1
1533;99/2024;2024_99_131;ennennäkemätön;1
1533;99/2024;2024_99_131;ensisijaisesti;1
1533;99/2024;2024_99_131;entistä;1
1533;99/2024;2024_99_131;epäselvä;1
1533;99/2024;2024_99_131;erikoista;1
1533;99/2024;2024_99_131;erilaisia;1
1533;99/2024;2024_99_131;esitykseen;1
