speaker_id;session;speech_id;word;word_n
796;64/2018;2018_64_107;siitä;1
796;64/2018;2018_64_107;siltä;1
796;64/2018;2018_64_107;sitten;1
796;64/2018;2018_64_107;sitä;1
796;64/2018;2018_64_107;suojeluasioittenkin;1
796;64/2018;2018_64_107;suojelun;1
796;64/2018;2018_64_107;suomen;1
796;64/2018;2018_64_107;suoraan;1
796;64/2018;2018_64_107;suureksi;1
796;64/2018;2018_64_107;suuriksi;2
796;64/2018;2018_64_107;tai;1
796;64/2018;2018_64_107;tapahtunut;1
796;64/2018;2018_64_107;taustaa;1
796;64/2018;2018_64_107;tautien;1
796;64/2018;2018_64_107;tavalla;1
796;64/2018;2018_64_107;tehty;1
796;64/2018;2018_64_107;tehtävissä;1
796;64/2018;2018_64_107;tiedämme;1
796;64/2018;2018_64_107;tiedän;1
796;64/2018;2018_64_107;tietysti;2
796;64/2018;2018_64_107;todella;1
796;64/2018;2018_64_107;todettava;1
796;64/2018;2018_64_107;todettu;2
796;64/2018;2018_64_107;toivon;2
796;64/2018;2018_64_107;toki;2
796;64/2018;2018_64_107;torjuntatoimenpiteistä;1
796;64/2018;2018_64_107;totean;1
796;64/2018;2018_64_107;tulee;1
796;64/2018;2018_64_107;tullut;1
796;64/2018;2018_64_107;tunne;1
796;64/2018;2018_64_107;tuntuu;1
796;64/2018;2018_64_107;tuolla;1
796;64/2018;2018_64_107;tuotu;1
796;64/2018;2018_64_107;tyydyttävällä;1
796;64/2018;2018_64_107;tähän;1
796;64/2018;2018_64_107;tämä;3
796;64/2018;2018_64_107;tämän;1
796;64/2018;2018_64_107;tässä;4
796;64/2018;2018_64_107;tässäkin;2
796;64/2018;2018_64_107;tästä;1
796;64/2018;2018_64_107;täällä;1
796;64/2018;2018_64_107;ulkopuolelle;1
796;64/2018;2018_64_107;unionin;1
796;64/2018;2018_64_107;unionissa;1
796;64/2018;2018_64_107;uskon;1
796;64/2018;2018_64_107;uusi;1
796;64/2018;2018_64_107;vaan;1
796;64/2018;2018_64_107;vahinko;1
796;64/2018;2018_64_107;vaiheessa;1
796;64/2018;2018_64_107;valkoposkihanhikanta;1
796;64/2018;2018_64_107;valtaansa;1
796;64/2018;2018_64_107;varmasti;1
796;64/2018;2018_64_107;varsinkin;1
796;64/2018;2018_64_107;vasten;1
796;64/2018;2018_64_107;vielä;1
796;64/2018;2018_64_107;vihdoinkin;1
796;64/2018;2018_64_107;voidaan;1
796;64/2018;2018_64_107;voimakkaasti;1
796;64/2018;2018_64_107;voimakkaita;1
796;64/2018;2018_64_107;vuoden;1
796;64/2018;2018_64_107;vuosittain;1
796;64/2018;2018_64_107;vähän;1
796;64/2018;2018_64_107;välittömästi;1
796;64/2018;2018_64_107;yhteisö;1
796;64/2018;2018_64_107;yhtenäinen;1
796;64/2018;2018_64_107;yhtenäiseen;1
796;64/2018;2018_64_107;yli;1
796;72/2018;2018_72_4;aika;1
796;72/2018;2018_72_4;aikaan;1
796;72/2018;2018_72_4;aina;1
796;72/2018;2018_72_4;ainoa;1
796;72/2018;2018_72_4;ainutlaatuinen;1
796;72/2018;2018_72_4;ajattelu;1
796;72/2018;2018_72_4;ammatillista;1
796;72/2018;2018_72_4;ammattilaisena;1
796;72/2018;2018_72_4;ansaitsevat;1
796;72/2018;2018_72_4;arvoisa;4
796;72/2018;2018_72_4;asioita;1
796;72/2018;2018_72_4;avoinna;1
796;72/2018;2018_72_4;budjettiraha;1
796;72/2018;2018_72_4;digitalisaatiota;1
796;72/2018;2018_72_4;edelleen;2
796;72/2018;2018_72_4;edellyttää;1
796;72/2018;2018_72_4;edistää;1
796;72/2018;2018_72_4;eduskuntavaaleja;1
796;72/2018;2018_72_4;ei;4
796;72/2018;2018_72_4;eletty;1
796;72/2018;2018_72_4;eli;1
796;72/2018;2018_72_4;elinkeinoelämä;1
796;72/2018;2018_72_4;eläkeläisen;1
796;72/2018;2018_72_4;eläkeläisille;1
796;72/2018;2018_72_4;elämisen;1
796;72/2018;2018_72_4;enempi;1
796;72/2018;2018_72_4;ennen;1
796;72/2018;2018_72_4;eriarvoisuutta;1
796;72/2018;2018_72_4;esimerkiksi;1
796;72/2018;2018_72_4;esimerkki;1
796;72/2018;2018_72_4;eteenpäin;1
796;72/2018;2018_72_4;etenkin;1
796;72/2018;2018_72_4;että;7
796;72/2018;2018_72_4;etua;1
796;72/2018;2018_72_4;eurolla;2
796;72/2018;2018_72_4;haluaa;2
796;72/2018;2018_72_4;haluamme;2
796;72/2018;2018_72_4;haluavat;1
796;72/2018;2018_72_4;hankalasta;1
796;72/2018;2018_72_4;hankintoihin;1
796;72/2018;2018_72_4;hiilidioksidia;1
796;72/2018;2018_72_4;hiilinieluna;1
796;72/2018;2018_72_4;hoidetaan;1
796;72/2018;2018_72_4;huolellisesti;1
796;72/2018;2018_72_4;huolimatta;1
796;72/2018;2018_72_4;huolta;1
796;72/2018;2018_72_4;huoltovarmuuden;1
796;72/2018;2018_72_4;huonokuntoisten;1
796;72/2018;2018_72_4;hyvinvointia;1
796;72/2018;2018_72_4;hyvä;2
796;72/2018;2018_72_4;hyvän;1
796;72/2018;2018_72_4;ilma;1
796;72/2018;2018_72_4;isoihin;1
796;72/2018;2018_72_4;isoin;1
796;72/2018;2018_72_4;istutetaan;1
796;72/2018;2018_72_4;itse;1
796;72/2018;2018_72_4;ja;21
796;72/2018;2018_72_4;jatkaa;2
796;72/2018;2018_72_4;jatkettava;1
796;72/2018;2018_72_4;jatkossakin;1
796;72/2018;2018_72_4;jatkuminen;1
796;72/2018;2018_72_4;johdolla;1
796;72/2018;2018_72_4;joista;1
796;72/2018;2018_72_4;joka;3
796;72/2018;2018_72_4;jokaisessa;1
796;72/2018;2018_72_4;jossa;3
796;72/2018;2018_72_4;josta;1
796;72/2018;2018_72_4;joustavasti;1
796;72/2018;2018_72_4;juhannuksena;1
796;72/2018;2018_72_4;julkisen;2
796;72/2018;2018_72_4;järjestelmän;1
796;72/2018;2018_72_4;jättää;1
796;72/2018;2018_72_4;kaikilla;1
796;72/2018;2018_72_4;kaikille;1
796;72/2018;2018_72_4;kaikilta;1
796;72/2018;2018_72_4;kaikki;1
796;72/2018;2018_72_4;kaikkialla;2
796;72/2018;2018_72_4;kannalta;1
796;72/2018;2018_72_4;kasvaessa;1
796;72/2018;2018_72_4;kasvanutta;1
796;72/2018;2018_72_4;kasvatettava;1
796;72/2018;2018_72_4;kasvulle;1
796;72/2018;2018_72_4;kertoo;1
796;72/2018;2018_72_4;keskusta;4
796;72/2018;2018_72_4;keskustan;2
796;72/2018;2018_72_4;kestävin;1
796;72/2018;2018_72_4;kitkeä;1
796;72/2018;2018_72_4;kohtaamiseksi;1
796;72/2018;2018_72_4;koko;2
796;72/2018;2018_72_4;kokonaisturvallisuuden;1
796;72/2018;2018_72_4;koputtaa;2
796;72/2018;2018_72_4;korjausvelkaa;1
796;72/2018;2018_72_4;korkeakoulu;1
796;72/2018;2018_72_4;kotimaista;1
796;72/2018;2018_72_4;koulutusjärjestelmän;1
796;72/2018;2018_72_4;koulutusta;2
796;72/2018;2018_72_4;kuilun;1
796;72/2018;2018_72_4;kuin;2
796;72/2018;2018_72_4;kuitenkin;1
796;72/2018;2018_72_4;kun;3
796;72/2018;2018_72_4;kunnossa;3
796;72/2018;2018_72_4;kuntoon;1
796;72/2018;2018_72_4;kuten;1
796;72/2018;2018_72_4;kuukaudessa;2
796;72/2018;2018_72_4;kuuluvat;1
796;72/2018;2018_72_4;kyse;1
796;72/2018;2018_72_4;käynnistettyä;1
796;72/2018;2018_72_4;käyttö;1
796;72/2018;2018_72_4;käyttöä;1
796;72/2018;2018_72_4;käytön;1
796;72/2018;2018_72_4;köyhyyttä;1
796;72/2018;2018_72_4;lapsemme;1
796;72/2018;2018_72_4;lapsenlapsemme;1
796;72/2018;2018_72_4;liikenneverkon;1
796;72/2018;2018_72_4;lisäksi;1
796;72/2018;2018_72_4;lisätä;1
796;72/2018;2018_72_4;lisätään;1
796;72/2018;2018_72_4;lisäämiseksi;1
796;72/2018;2018_72_4;loppuminen;1
796;72/2018;2018_72_4;lyhytkestoista;1
796;72/2018;2018_72_4;lykkääminen;1
796;72/2018;2018_72_4;lähes;2
796;72/2018;2018_72_4;lähivuosina;1
796;72/2018;2018_72_4;lähtötilanteesta;1
796;72/2018;2018_72_4;maa;1
796;72/2018;2018_72_4;maailman;1
796;72/2018;2018_72_4;maakunnassa;1
796;72/2018;2018_72_4;maakuntauudistus;1
796;72/2018;2018_72_4;maaliin;1
796;72/2018;2018_72_4;maaperässä;1
796;72/2018;2018_72_4;maassa;1
796;72/2018;2018_72_4;maatalousmaa;1
796;72/2018;2018_72_4;maatiloilla;1
796;72/2018;2018_72_4;mahdollistanut;1
796;72/2018;2018_72_4;mahdollistetaan;1
796;72/2018;2018_72_4;mahdollisuuksia;1
796;72/2018;2018_72_4;mahdollisuus;2
796;72/2018;2018_72_4;markkinavoimien;1
796;72/2018;2018_72_4;me;1
796;72/2018;2018_72_4;meidän;2
796;72/2018;2018_72_4;metsien;1
796;72/2018;2018_72_4;metsiä;1
796;72/2018;2018_72_4;metsä;1
796;72/2018;2018_72_4;metsät;2
796;72/2018;2018_72_4;metsäteollisuus;1
796;72/2018;2018_72_4;miljoonaa;1
796;72/2018;2018_72_4;miten;2
796;72/2018;2018_72_4;monet;1
796;72/2018;2018_72_4;monin;1
796;72/2018;2018_72_4;monipuolisemman;1
796;72/2018;2018_72_4;mukaan;1
796;72/2018;2018_72_4;muukin;1
796;72/2018;2018_72_4;muutos;1
796;72/2018;2018_72_4;muuttunut;1
796;72/2018;2018_72_4;myös;4
796;72/2018;2018_72_4;nauttimaan;1
796;72/2018;2018_72_4;ne;1
796;72/2018;2018_72_4;niiden;1
796;72/2018;2018_72_4;niillä;1
796;72/2018;2018_72_4;nopeinta;1
796;72/2018;2018_72_4;nostettu;1
796;72/2018;2018_72_4;nousee;1
796;72/2018;2018_72_4;nousevat;1
796;72/2018;2018_72_4;nuoria;1
796;72/2018;2018_72_4;nyt;2
796;72/2018;2018_72_4;näinäkin;1
796;72/2018;2018_72_4;näköpiirissä;1
796;72/2018;2018_72_4;oikea;1
796;72/2018;2018_72_4;ole;1
796;72/2018;2018_72_4;oleellinen;1
796;72/2018;2018_72_4;oli;1
796;72/2018;2018_72_4;olla;2
796;72/2018;2018_72_4;on;35
796;72/2018;2018_72_4;onnistuttu;1
796;72/2018;2018_72_4;osa;1
796;72/2018;2018_72_4;osaavan;1
796;72/2018;2018_72_4;ovat;1
796;72/2018;2018_72_4;paikoin;1
796;72/2018;2018_72_4;palkkatukena;1
796;72/2018;2018_72_4;palvelisi;1
796;72/2018;2018_72_4;panoksia;1
796;72/2018;2018_72_4;paranee;1
796;72/2018;2018_72_4;parantamista;2
796;72/2018;2018_72_4;parantanut;1
796;72/2018;2018_72_4;paremman;1
796;72/2018;2018_72_4;paremmassa;1
796;72/2018;2018_72_4;partaalta;1
796;72/2018;2018_72_4;pelkästään;1
796;72/2018;2018_72_4;periaatteitten;1
796;72/2018;2018_72_4;perusta;1
796;72/2018;2018_72_4;perusterveydenhuoltoon;1
796;72/2018;2018_72_4;perusturvan;1
796;72/2018;2018_72_4;pidettävä;1
796;72/2018;2018_72_4;pidetään;1
796;72/2018;2018_72_4;pienimmät;1
796;72/2018;2018_72_4;pienituloisimman;1
796;72/2018;2018_72_4;pitkäaikaistyöttömiä;1
796;72/2018;2018_72_4;pitkäjänteisesti;1
796;72/2018;2018_72_4;pitkään;1
796;72/2018;2018_72_4;pitää;3
796;72/2018;2018_72_4;pohjoisin;1
796;72/2018;2018_72_4;pohjoismaitten;1
796;72/2018;2018_72_4;poliittisen;1
796;72/2018;2018_72_4;polulle;1
796;72/2018;2018_72_4;puhemies;7
796;72/2018;2018_72_4;puhtaassa;1
796;72/2018;2018_72_4;puolustuksen;1
796;72/2018;2018_72_4;puuntainta;1
796;72/2018;2018_72_4;päivinä;1
796;72/2018;2018_72_4;pääsemiseksi;1
796;72/2018;2018_72_4;päässeet;1
796;72/2018;2018_72_4;pääsyn;1
796;72/2018;2018_72_4;rahoituksen;1
796;72/2018;2018_72_4;rakentaa;1
796;72/2018;2018_72_4;rakentamisen;1
796;72/2018;2018_72_4;riitelemällä;1
796;72/2018;2018_72_4;riittävän;1
796;72/2018;2018_72_4;riittävästi;1
796;72/2018;2018_72_4;riitä;1
796;72/2018;2018_72_4;rouva;1
796;72/2018;2018_72_4;ruoantuotannon;1
796;72/2018;2018_72_4;ruokaa;1
796;72/2018;2018_72_4;saada;2
796;72/2018;2018_72_4;saanut;1
796;72/2018;2018_72_4;saatavuuden;1
796;72/2018;2018_72_4;saatu;1
796;72/2018;2018_72_4;samalla;1
796;72/2018;2018_72_4;sen;1
796;72/2018;2018_72_4;sielunmaisemaan;1
796;72/2018;2018_72_4;siitä;1
796;72/2018;2018_72_4;siksi;1
796;72/2018;2018_72_4;sitovat;1
796;72/2018;2018_72_4;sitä;1
796;72/2018;2018_72_4;sopimisella;1
796;72/2018;2018_72_4;sote;1
796;72/2018;2018_72_4;starttirahana;1
796;72/2018;2018_72_4;sukupolvet;1
796;72/2018;2018_72_4;sukupolville;1
796;72/2018;2018_72_4;suomalaisen;1
796;72/2018;2018_72_4;suomalaisille;2
796;72/2018;2018_72_4;suomalaisilta;1
796;72/2018;2018_72_4;suomeen;1
796;72/2018;2018_72_4;suomen;2
796;72/2018;2018_72_4;suomessa;6
796;72/2018;2018_72_4;suomi;3
796;72/2018;2018_72_4;suopea;1
796;72/2018;2018_72_4;suunnitelmaa;1
796;72/2018;2018_72_4;syrjäytymistä;1
796;72/2018;2018_72_4;säilyy;1
796;72/2018;2018_72_4;tai;1
796;72/2018;2018_72_4;takuueläke;1
796;72/2018;2018_72_4;talouden;4
796;72/2018;2018_72_4;talouskasvu;1
796;72/2018;2018_72_4;talouskasvun;1
796;72/2018;2018_72_4;tapa;1
796;72/2018;2018_72_4;tarpeellisina;1
796;72/2018;2018_72_4;tarvitsee;1
796;72/2018;2018_72_4;tasa-arvouudistus;1
796;72/2018;2018_72_4;tasapainottuessa;1
796;72/2018;2018_72_4;taso;1
796;72/2018;2018_72_4;tavalla;1
796;72/2018;2018_72_4;tavoite;1
796;72/2018;2018_72_4;tavoitteessa;1
796;72/2018;2018_72_4;tiedän;1
796;72/2018;2018_72_4;tilanteeseen;1
796;72/2018;2018_72_4;todeta;1
796;72/2018;2018_72_4;toimia;2
796;72/2018;2018_72_4;toimivan;1
796;72/2018;2018_72_4;toimivat;1
796;72/2018;2018_72_4;toisella;1
796;72/2018;2018_72_4;toisistamme;1
796;72/2018;2018_72_4;toteuttaa;1
796;72/2018;2018_72_4;tukea;1
796;72/2018;2018_72_4;tukee;1
796;72/2018;2018_72_4;tulee;1
796;72/2018;2018_72_4;tulevaisuuteen;1
796;72/2018;2018_72_4;tuleville;1
796;72/2018;2018_72_4;tulevina;1
796;72/2018;2018_72_4;tullut;1
796;72/2018;2018_72_4;tulpaksi;1
796;72/2018;2018_72_4;tuotekehityksen;1
796;72/2018;2018_72_4;tuottaa;1
796;72/2018;2018_72_4;tuottavuuden;1
796;72/2018;2018_72_4;tuovat;1
796;72/2018;2018_72_4;turvaaminen;1
796;72/2018;2018_72_4;turvallisuustilanne;1
796;72/2018;2018_72_4;turvallisuuttamme;1
796;72/2018;2018_72_4;turvata;2
796;72/2018;2018_72_4;tutkimuksen;1
796;72/2018;2018_72_4;tutkimus;1
796;72/2018;2018_72_4;työ;1
796;72/2018;2018_72_4;työllistymisen;1
796;72/2018;2018_72_4;työllistävä;1
796;72/2018;2018_72_4;työllisyys;1
796;72/2018;2018_72_4;työntekijöiden;1
796;72/2018;2018_72_4;työpaikkoja;1
796;72/2018;2018_72_4;työpaikkojen;1
796;72/2018;2018_72_4;työttömille;1
796;72/2018;2018_72_4;työttömyysetuuden;1
796;72/2018;2018_72_4;työvoiman;1
796;72/2018;2018_72_4;työvoimapula;1
796;72/2018;2018_72_4;tällä;3
796;72/2018;2018_72_4;tämä;1
796;72/2018;2018_72_4;tänä;1
796;72/2018;2018_72_4;tässä;1
796;72/2018;2018_72_4;unelmiaan;1
796;72/2018;2018_72_4;uskaltavat;1
796;72/2018;2018_72_4;usko;1
796;72/2018;2018_72_4;uskottavan;1
796;72/2018;2018_72_4;uskottavuudesta;1
796;72/2018;2018_72_4;uudet;2
796;72/2018;2018_72_4;uudistettava;1
796;72/2018;2018_72_4;uudistuksen;2
796;72/2018;2018_72_4;uutta;1
796;72/2018;2018_72_4;vaalikaudella;3
796;72/2018;2018_72_4;vaalilupauksemme;1
796;72/2018;2018_72_4;vaan;1
796;72/2018;2018_72_4;vaatinut;1
796;72/2018;2018_72_4;vahva;1
796;72/2018;2018_72_4;vaikeita;1
796;72/2018;2018_72_4;vaikutus;1
796;72/2018;2018_72_4;valmistellun;1
796;72/2018;2018_72_4;valtava;1
796;72/2018;2018_72_4;valtion;1
796;72/2018;2018_72_4;vanhempainpäivärahat;1
796;72/2018;2018_72_4;varauduttava;1
796;72/2018;2018_72_4;varjeluun;1
796;72/2018;2018_72_4;varmistettava;2
796;72/2018;2018_72_4;vastaantuloa;1
796;72/2018;2018_72_4;vastuullista;1
796;72/2018;2018_72_4;velaksi;1
796;72/2018;2018_72_4;vesi;1
796;72/2018;2018_72_4;viedään;1
796;72/2018;2018_72_4;vielä;2
796;72/2018;2018_72_4;vientituote;1
796;72/2018;2018_72_4;viljelyyn;1
796;72/2018;2018_72_4;voidaan;1
796;72/2018;2018_72_4;voimme;2
796;72/2018;2018_72_4;vuonna;1
796;72/2018;2018_72_4;vuosi;1
796;72/2018;2018_72_4;vuosia;1
796;72/2018;2018_72_4;vuosikymmeniin;1
796;72/2018;2018_72_4;vuosille;1
796;72/2018;2018_72_4;vuosina;1
796;72/2018;2018_72_4;vähintään;1
796;72/2018;2018_72_4;välttämätöntä;1
796;72/2018;2018_72_4;väylien;1
796;72/2018;2018_72_4;väyläinvestoinnit;1
796;72/2018;2018_72_4;väyläverkoston;1
796;72/2018;2018_72_4;yhteensä;2
796;72/2018;2018_72_4;yhteisellä;1
796;72/2018;2018_72_4;yhteistyöllä;1
796;72/2018;2018_72_4;yksi;1
796;72/2018;2018_72_4;yksinään;1
796;72/2018;2018_72_4;yleinen;1
796;72/2018;2018_72_4;ylläpito;1
796;72/2018;2018_72_4;ylpeitä;1
796;72/2018;2018_72_4;yritysten;1
796;76/2018;2018_76_61;aika;1
796;76/2018;2018_76_61;ajan;1
796;76/2018;2018_76_61;arvoisa;1
796;76/2018;2018_76_61;arvostelua;1
796;76/2018;2018_76_61;byrokratiaa;1
796;76/2018;2018_76_61;edellisessä;1
796;76/2018;2018_76_61;edustaja;1
796;76/2018;2018_76_61;ehdottamassa;1
796;76/2018;2018_76_61;ehkä;1
796;76/2018;2018_76_61;elintarviketurvallisuusvirastosta;1
796;76/2018;2018_76_61;entisestään;1
796;76/2018;2018_76_61;esille;1
796;76/2018;2018_76_61;esitys;1
796;76/2018;2018_76_61;että;6
796;76/2018;2018_76_61;hakanen;1
796;76/2018;2018_76_61;helposti;1
796;76/2018;2018_76_61;huomioitua;1
796;76/2018;2018_76_61;hyvin;1
796;76/2018;2018_76_61;hyvä;2
796;76/2018;2018_76_61;hyvää;1
796;76/2018;2018_76_61;itseään;1
796;76/2018;2018_76_61;ja;9
796;76/2018;2018_76_61;jatkossa;1
796;76/2018;2018_76_61;jatkossakin;1
796;76/2018;2018_76_61;jo;1
796;76/2018;2018_76_61;joiden;1
796;76/2018;2018_76_61;josta;1
796;76/2018;2018_76_61;jotka;2
796;76/2018;2018_76_61;jälkeen;1
796;76/2018;2018_76_61;kaikista;1
796;76/2018;2018_76_61;kansanedustajillekin;1
796;76/2018;2018_76_61;karsitaan;1
796;76/2018;2018_76_61;kehittämään;1
796;76/2018;2018_76_61;kokonaisuus;1
796;76/2018;2018_76_61;koputtaa;1
796;76/2018;2018_76_61;laitoksia;1
796;76/2018;2018_76_61;laitoksista;1
796;76/2018;2018_76_61;liittyvät;1
796;76/2018;2018_76_61;lähtökohtana;1
796;76/2018;2018_76_61;maanmittauslaitoksen;1
796;76/2018;2018_76_61;maanmittauslaitoksessa;1
796;76/2018;2018_76_61;maanmittauslaitos;2
796;76/2018;2018_76_61;maaseutuvirasto;1
796;76/2018;2018_76_61;maaseutuvirastosta;1
796;76/2018;2018_76_61;maassamme;1
796;76/2018;2018_76_61;meille;1
796;76/2018;2018_76_61;ministeriön;1
796;76/2018;2018_76_61;monen;1
796;76/2018;2018_76_61;monenlaista;1
796;76/2018;2018_76_61;ne;1
796;76/2018;2018_76_61;nimenomaan;1
796;76/2018;2018_76_61;näitä;1
796;76/2018;2018_76_61;nämä;1
796;76/2018;2018_76_61;olla;1
796;76/2018;2018_76_61;ollaan;1
796;76/2018;2018_76_61;olleet;1
796;76/2018;2018_76_61;ollut;1
796;76/2018;2018_76_61;on;8
796;76/2018;2018_76_61;osaamisen;1
796;76/2018;2018_76_61;ovat;2
796;76/2018;2018_76_61;paikallistuntemusta;1
796;76/2018;2018_76_61;palautetta;1
796;76/2018;2018_76_61;palautteita;1
796;76/2018;2018_76_61;paljon;2
796;76/2018;2018_76_61;palveluja;2
796;76/2018;2018_76_61;palvelujen;1
796;76/2018;2018_76_61;paremmin;1
796;76/2018;2018_76_61;parhaimmassa;1
796;76/2018;2018_76_61;positiivisia;1
796;76/2018;2018_76_61;puheessa;1
796;76/2018;2018_76_61;puhemies;2
796;76/2018;2018_76_61;pystynyt;1
796;76/2018;2018_76_61;päivänähän;1
796;76/2018;2018_76_61;rouva;1
796;76/2018;2018_76_61;saatavia;1
796;76/2018;2018_76_61;saisi;1
796;76/2018;2018_76_61;se;3
796;76/2018;2018_76_61;sen;3
796;76/2018;2018_76_61;siirretään;2
796;76/2018;2018_76_61;siitä;1
796;76/2018;2018_76_61;sijaan;1
796;76/2018;2018_76_61;sitten;1
796;76/2018;2018_76_61;sitä;1
796;76/2018;2018_76_61;tarjoaa;1
796;76/2018;2018_76_61;taustaa;1
796;76/2018;2018_76_61;tehtävät;1
796;76/2018;2018_76_61;tietohallinnon;1
796;76/2018;2018_76_61;tietohallintopalvelut;1
796;76/2018;2018_76_61;tietotekniikkapalvelukeskuksesta;1
796;76/2018;2018_76_61;tietysti;1
796;76/2018;2018_76_61;tilanteessa;1
796;76/2018;2018_76_61;toi;1
796;76/2018;2018_76_61;toiminnasta;1
796;76/2018;2018_76_61;tukee;1
796;76/2018;2018_76_61;tulee;4
796;76/2018;2018_76_61;tullut;1
796;76/2018;2018_76_61;tulosvastuuta;1
796;76/2018;2018_76_61;tuottamiseen;1
796;76/2018;2018_76_61;tähän;1
796;76/2018;2018_76_61;tämä;2
796;76/2018;2018_76_61;tänä;1
796;76/2018;2018_76_61;tässähän;1
796;76/2018;2018_76_61;tästä;1
796;76/2018;2018_76_61;uskon;1
796;76/2018;2018_76_61;uuden;1
796;76/2018;2018_76_61;uuteen;1
796;76/2018;2018_76_61;uutta;1
796;76/2018;2018_76_61;vahvaa;1
796;76/2018;2018_76_61;valiokunnassa;1
796;76/2018;2018_76_61;valiokuntakäsittelyn;1
796;76/2018;2018_76_61;varmaan;1
796;76/2018;2018_76_61;varmasti;4
796;76/2018;2018_76_61;vielä;2
796;76/2018;2018_76_61;virastoa;1
796;76/2018;2018_76_61;virastoista;1
796;76/2018;2018_76_61;virastoja;1
796;76/2018;2018_76_61;viraston;1
796;76/2018;2018_76_61;virastoon;1
796;76/2018;2018_76_61;vuoden;1
796;76/2018;2018_76_61;yksi;1
796;85/2018;2018_85_191;aika;2
796;85/2018;2018_85_191;aikoina;1
796;85/2018;2018_85_191;aina;1
796;85/2018;2018_85_191;ala-nissilä;1
796;85/2018;2018_85_191;arvioitten;1
796;85/2018;2018_85_191;arvoisa;2
796;85/2018;2018_85_191;arvostamani;1
796;85/2018;2018_85_191;asia;3
796;85/2018;2018_85_191;asiaa;1
796;85/2018;2018_85_191;asioita;1
796;85/2018;2018_85_191;avaus;1
796;85/2018;2018_85_191;avohakkuut;1
796;85/2018;2018_85_191;budjetti;1
796;85/2018;2018_85_191;debattia;1
796;85/2018;2018_85_191;edelleenkin;2
796;85/2018;2018_85_191;eduskuntaan;1
796;85/2018;2018_85_191;edustaja;1
796;85/2018;2018_85_191;ei;4
796;85/2018;2018_85_191;ekonomistien;1
796;85/2018;2018_85_191;elinkeinopolitiikan;1
796;85/2018;2018_85_191;eläketulo;1
796;85/2018;2018_85_191;erilaisia;1
796;85/2018;2018_85_191;erinomainen;3
796;85/2018;2018_85_191;erinomaisen;1
796;85/2018;2018_85_191;erittäin;1
796;85/2018;2018_85_191;esille;1
796;85/2018;2018_85_191;esittää;1
796;85/2018;2018_85_191;eteenpäin;5
796;85/2018;2018_85_191;että;14
796;85/2018;2018_85_191;euroopan;1
796;85/2018;2018_85_191;hallituksen;2
796;85/2018;2018_85_191;hallituksessa;1
796;85/2018;2018_85_191;hallitus;3
796;85/2018;2018_85_191;hallituspuolueilla;1
796;85/2018;2018_85_191;hankala;1
796;85/2018;2018_85_191;henkilöitä;1
796;85/2018;2018_85_191;henkilötyövuosia;1
796;85/2018;2018_85_191;hetkellä;2
796;85/2018;2018_85_191;hieman;1
796;85/2018;2018_85_191;hieno;1
796;85/2018;2018_85_191;hiilinielujen;1
796;85/2018;2018_85_191;huomioi;1
796;85/2018;2018_85_191;hyvin;2
796;85/2018;2018_85_191;hyvä;3
796;85/2018;2018_85_191;hyväksyä;1
796;85/2018;2018_85_191;hyvää;1
796;85/2018;2018_85_191;hämmästyttävää;1
796;85/2018;2018_85_191;ihan;2
796;85/2018;2018_85_191;ihmeellistä;1
796;85/2018;2018_85_191;iloinen;1
796;85/2018;2018_85_191;iso;2
796;85/2018;2018_85_191;itse;1
796;85/2018;2018_85_191;itäradat;1
796;85/2018;2018_85_191;ja;20
796;85/2018;2018_85_191;jatkaa;1
796;85/2018;2018_85_191;jatkuu;1
796;85/2018;2018_85_191;joista;1
796;85/2018;2018_85_191;joku;1
796;85/2018;2018_85_191;jos;1
796;85/2018;2018_85_191;jota;1
796;85/2018;2018_85_191;jotenkin;1
796;85/2018;2018_85_191;jotka;1
796;85/2018;2018_85_191;julkinen;1
796;85/2018;2018_85_191;järkeä;1
796;85/2018;2018_85_191;jää;1
796;85/2018;2018_85_191;kaaokseen;2
796;85/2018;2018_85_191;kai;1
796;85/2018;2018_85_191;kaikissa;1
796;85/2018;2018_85_191;kaikki;1
796;85/2018;2018_85_191;kannanottoihin;1
796;85/2018;2018_85_191;kannatettava;1
796;85/2018;2018_85_191;kannatettavia;1
796;85/2018;2018_85_191;kannattaa;1
796;85/2018;2018_85_191;kannustaa;1
796;85/2018;2018_85_191;kantaa;1
796;85/2018;2018_85_191;kasvaa;2
796;85/2018;2018_85_191;kasvu;1
796;85/2018;2018_85_191;kauan;1
796;85/2018;2018_85_191;kauppapoliittisista;1
796;85/2018;2018_85_191;keskeinen;1
796;85/2018;2018_85_191;keskeisessä;2
796;85/2018;2018_85_191;keskeisiä;1
796;85/2018;2018_85_191;keskustavetoisen;2
796;85/2018;2018_85_191;keskusteltu;1
796;85/2018;2018_85_191;kesä;1
796;85/2018;2018_85_191;kiellettäisiin;1
796;85/2018;2018_85_191;kiinni;1
796;85/2018;2018_85_191;korostuu;1
796;85/2018;2018_85_191;koulutuksen;1
796;85/2018;2018_85_191;kuin;1
796;85/2018;2018_85_191;kuitenkin;2
796;85/2018;2018_85_191;kuntoon;1
796;85/2018;2018_85_191;kuunnella;1
796;85/2018;2018_85_191;kyllä;3
796;85/2018;2018_85_191;kädenojennus;1
796;85/2018;2018_85_191;käydä;1
796;85/2018;2018_85_191;käyttöä;1
