speaker_id;session;speech_id;word;word_n
1488;122/2024;2024_122_117;muualla;1
1488;122/2024;2024_122_117;muutenhan;1
1488;122/2024;2024_122_117;myös;1
1488;122/2024;2024_122_117;myötä;1
1488;122/2024;2024_122_117;niiden;1
1488;122/2024;2024_122_117;niin;2
1488;122/2024;2024_122_117;nimessä;1
1488;122/2024;2024_122_117;nyt;1
1488;122/2024;2024_122_117;nämä;1
1488;122/2024;2024_122_117;ole;2
1488;122/2024;2024_122_117;olisi;1
1488;122/2024;2024_122_117;olleet;1
1488;122/2024;2024_122_117;ollen;1
1488;122/2024;2024_122_117;ollut;1
1488;122/2024;2024_122_117;omistajaohjausta;1
1488;122/2024;2024_122_117;on;5
1488;122/2024;2024_122_117;ovat;1
1488;122/2024;2024_122_117;perumaan;1
1488;122/2024;2024_122_117;poiston;1
1488;122/2024;2024_122_117;politiikkatoimia;1
1488;122/2024;2024_122_117;puhemies;1
1488;122/2024;2024_122_117;päätöksiä;1
1488;122/2024;2024_122_117;rajoitu;1
1488;122/2024;2024_122_117;saavuttamiseen;1
1488;122/2024;2024_122_117;sekä;1
1488;122/2024;2024_122_117;sellaisia;1
1488;122/2024;2024_122_117;sen;4
1488;122/2024;2024_122_117;seurantatietoa;1
1488;122/2024;2024_122_117;siitä;1
1488;122/2024;2024_122_117;siltä;1
1488;122/2024;2024_122_117;sitten;1
1488;122/2024;2024_122_117;suunta;1
1488;122/2024;2024_122_117;taas;1
1488;122/2024;2024_122_117;tai;1
1488;122/2024;2024_122_117;takia;1
1488;122/2024;2024_122_117;tarvitsevat;1
1488;122/2024;2024_122_117;tavoitteiden;1
1488;122/2024;2024_122_117;tehdä;1
1488;122/2024;2024_122_117;tehtävän;1
1488;122/2024;2024_122_117;tekemättä;1
1488;122/2024;2024_122_117;tekevät;1
1488;122/2024;2024_122_117;toimeenpanosta;1
1488;122/2024;2024_122_117;toimet;1
1488;122/2024;2024_122_117;toimia;1
1488;122/2024;2024_122_117;totuus;1
1488;122/2024;2024_122_117;työrauhan;1
1488;122/2024;2024_122_117;tämä;3
1488;122/2024;2024_122_117;tärkeitä;1
1488;122/2024;2024_122_117;tästä;1
1488;122/2024;2024_122_117;tätä;1
1488;122/2024;2024_122_117;täysin;1
1488;122/2024;2024_122_117;vaalikausiin;1
1488;122/2024;2024_122_117;vaan;1
1488;122/2024;2024_122_117;vaihtoehtoisia;1
1488;122/2024;2024_122_117;vaikeaa;1
1488;122/2024;2024_122_117;vaikkapa;1
1488;122/2024;2024_122_117;vaikuttaa;1
1488;122/2024;2024_122_117;vaikutuksia;1
1488;122/2024;2024_122_117;vaikutuksista;1
1488;122/2024;2024_122_117;vaikutus;1
1488;122/2024;2024_122_117;vain;2
1488;122/2024;2024_122_117;vasta;1
1488;122/2024;2024_122_117;velvoite;1
1488;122/2024;2024_122_117;voimassa;2
1488;122/2024;2024_122_117;vuoksi;1
1488;122/2024;2024_122_117;vähän;2
1488;122/2024;2024_122_117;vähättelevä;1
1488;122/2024;2024_122_117;väärä;1
1488;122/2024;2024_122_117;yksittäisiin;1
1488;122/2024;2024_122_117;yli;1
1488;122/2024;2024_122_117;ymmärrä;1
1488;129/2024;2024_129_111;aikaisemminkin;1
1488;129/2024;2024_129_111;arvoisa;1
1488;129/2024;2024_129_111;arvovalinnasta;1
1488;129/2024;2024_129_111;asemassa;1
1488;129/2024;2024_129_111;asia;2
1488;129/2024;2024_129_111;asioiden;1
1488;129/2024;2024_129_111;asioita;1
1488;129/2024;2024_129_111;edellytyksiin;1
1488;129/2024;2024_129_111;ei;1
1488;129/2024;2024_129_111;eivät;1
1488;129/2024;2024_129_111;eniten;1
1488;129/2024;2024_129_111;enkä;1
1488;129/2024;2024_129_111;erityisesti;1
1488;129/2024;2024_129_111;esimerkiksi;2
1488;129/2024;2024_129_111;esityshän;1
1488;129/2024;2024_129_111;että;3
1488;129/2024;2024_129_111;hallituksen;1
1488;129/2024;2024_129_111;hallitus;2
1488;129/2024;2024_129_111;hallitusta;1
1488;129/2024;2024_129_111;hoitavat;1
1488;129/2024;2024_129_111;hyvin;2
1488;129/2024;2024_129_111;ihmettelemättä;1
1488;129/2024;2024_129_111;ihmisiä;2
1488;129/2024;2024_129_111;ihmisten;1
1488;129/2024;2024_129_111;ikään;1
1488;129/2024;2024_129_111;ja;1
1488;129/2024;2024_129_111;joissa;2
1488;129/2024;2024_129_111;joka;1
1488;129/2024;2024_129_111;joksikin;1
1488;129/2024;2024_129_111;jotka;1
1488;129/2024;2024_129_111;juuri;3
1488;129/2024;2024_129_111;järjettömästä;1
1488;129/2024;2024_129_111;kajotaan;1
1488;129/2024;2024_129_111;keskenään;1
1488;129/2024;2024_129_111;kielikoulutusta;1
1488;129/2024;2024_129_111;koskemaan;1
1488;129/2024;2024_129_111;kotoutumisen;1
1488;129/2024;2024_129_111;kotoutumispalveluita;1
1488;129/2024;2024_129_111;kritisoinut;1
1488;129/2024;2024_129_111;kuin;1
1488;129/2024;2024_129_111;kunnat;3
1488;129/2024;2024_129_111;kunnille;1
1488;129/2024;2024_129_111;kunnilta;1
1488;129/2024;2024_129_111;kunnissa;1
1488;129/2024;2024_129_111;kuntia;1
1488;129/2024;2024_129_111;kuntien;1
1488;129/2024;2024_129_111;kustannuksella;1
1488;129/2024;2024_129_111;kyse;1
1488;129/2024;2024_129_111;kärsivät;1
1488;129/2024;2024_129_111;leikata;1
1488;129/2024;2024_129_111;leikkauksesta;1
1488;129/2024;2024_129_111;leikkauksiaan;1
1488;129/2024;2024_129_111;leikkauksilla;1
1488;129/2024;2024_129_111;leikkaus;1
1488;129/2024;2024_129_111;lisäksi;1
1488;129/2024;2024_129_111;lähivuosina;1
1488;129/2024;2024_129_111;miksi;1
1488;129/2024;2024_129_111;muiden;1
1488;129/2024;2024_129_111;muuksi;1
1488;129/2024;2024_129_111;myös;2
1488;129/2024;2024_129_111;myöskään;1
1488;129/2024;2024_129_111;naamioida;1
1488;129/2024;2024_129_111;negatiivinen;1
1488;129/2024;2024_129_111;niissä;1
1488;129/2024;2024_129_111;niitä;1
1488;129/2024;2024_129_111;nytkään;1
1488;129/2024;2024_129_111;näin;1
1488;129/2024;2024_129_111;näitä;1
1488;129/2024;2024_129_111;näkyy;1
1488;129/2024;2024_129_111;ole;1
1488;129/2024;2024_129_111;olen;1
1488;129/2024;2024_129_111;olla;1
1488;129/2024;2024_129_111;omia;1
1488;129/2024;2024_129_111;on;7
1488;129/2024;2024_129_111;ovat;1
1488;129/2024;2024_129_111;pakenevia;2
1488;129/2024;2024_129_111;paljon;3
1488;129/2024;2024_129_111;puhdas;1
1488;129/2024;2024_129_111;puhemies;1
1488;129/2024;2024_129_111;pysyvät;1
1488;129/2024;2024_129_111;päädytty;1
1488;129/2024;2024_129_111;rahat;1
1488;129/2024;2024_129_111;rankaisee;1
1488;129/2024;2024_129_111;sellaiset;1
1488;129/2024;2024_129_111;siitä;1
1488;129/2024;2024_129_111;sitten;1
1488;129/2024;2024_129_111;sotaa;2
1488;129/2024;2024_129_111;tarvitsevia;1
1488;129/2024;2024_129_111;tasa-arvoisessa;1
1488;129/2024;2024_129_111;tavalla;1
1488;129/2024;2024_129_111;tehdä;1
1488;129/2024;2024_129_111;tehtäviä;1
1488;129/2024;2024_129_111;tehtävät;1
1488;129/2024;2024_129_111;tietysti;1
1488;129/2024;2024_129_111;tosiaan;1
1488;129/2024;2024_129_111;tosiasiassa;1
1488;129/2024;2024_129_111;tulee;1
1488;129/2024;2024_129_111;tähän;1
1488;129/2024;2024_129_111;tällä;1
1488;129/2024;2024_129_111;tämä;3
1488;129/2024;2024_129_111;tässä;1
1488;129/2024;2024_129_111;tästä;2
1488;129/2024;2024_129_111;ukrainalaisia;2
1488;129/2024;2024_129_111;vaan;1
1488;129/2024;2024_129_111;vahingollinen;1
1488;129/2024;2024_129_111;vaikka;1
1488;129/2024;2024_129_111;vastaanottaneet;1
1488;129/2024;2024_129_111;viedään;1
1488;129/2024;2024_129_111;voi;1
1488;129/2024;2024_129_111;vähennetään;1
1488;129/2024;2024_129_111;väittäen;1
1488;129/2024;2024_129_111;yksiselitteisesti;1
1488;129/2024;2024_129_111;yrittää;1
1488;129/2024;2024_129_145;aiemmin;1
1488;129/2024;2024_129_145;aika;1
1488;129/2024;2024_129_145;aikaa;1
1488;129/2024;2024_129_145;aikaan;1
1488;129/2024;2024_129_145;aikaisempi;2
1488;129/2024;2024_129_145;ainoastaan;1
1488;129/2024;2024_129_145;ajalla;1
1488;129/2024;2024_129_145;ajan;2
1488;129/2024;2024_129_145;ajanlaskun;1
1488;129/2024;2024_129_145;alkua;1
1488;129/2024;2024_129_145;ankarat;1
1488;129/2024;2024_129_145;ankaroittaa;2
1488;129/2024;2024_129_145;ankaroittavasti;1
1488;129/2024;2024_129_145;antavat;1
1488;129/2024;2024_129_145;antti;1
1488;129/2024;2024_129_145;arvoisa;1
1488;129/2024;2024_129_145;asiantuntijalausunnoista;1
1488;129/2024;2024_129_145;asti;2
1488;129/2024;2024_129_145;edellinen;1
1488;129/2024;2024_129_145;edellisen;1
1488;129/2024;2024_129_145;edes;2
1488;129/2024;2024_129_145;edustetut;1
1488;129/2024;2024_129_145;eerola;1
1488;129/2024;2024_129_145;ehdonalaisen;3
1488;129/2024;2024_129_145;ehdonalaisesti;1
1488;129/2024;2024_129_145;ehdonalaista;1
1488;129/2024;2024_129_145;ehdottomaan;1
1488;129/2024;2024_129_145;ei;8
1488;129/2024;2024_129_145;eihän;1
1488;129/2024;2024_129_145;eikä;2
1488;129/2024;2024_129_145;eivät;2
1488;129/2024;2024_129_145;en;3
1488;129/2024;2024_129_145;ennaltaehkäisy;1
1488;129/2024;2024_129_145;ennaltaehkäisystä;1
1488;129/2024;2024_129_145;ennen;1
1488;129/2024;2024_129_145;ensikertalainen-käsitettä;1
1488;129/2024;2024_129_145;ensikertalaisuus;1
1488;129/2024;2024_129_145;enää;1
1488;129/2024;2024_129_145;epäjohdonmukaista;1
1488;129/2024;2024_129_145;epäoikeudenmukainen;1
1488;129/2024;2024_129_145;erityisesti;1
1488;129/2024;2024_129_145;esimerkiksi;2
1488;129/2024;2024_129_145;esittämään;1
1488;129/2024;2024_129_145;esityksen;2
1488;129/2024;2024_129_145;esityksessä;1
1488;129/2024;2024_129_145;esityksessään;1
1488;129/2024;2024_129_145;esitys;4
1488;129/2024;2024_129_145;ette;1
1488;129/2024;2024_129_145;etteivät;1
1488;129/2024;2024_129_145;että;8
1488;129/2024;2024_129_145;hallituksen;2
1488;129/2024;2024_129_145;hallituksessa;1
1488;129/2024;2024_129_145;hallitus;2
1488;129/2024;2024_129_145;haluaisin;1
1488;129/2024;2024_129_145;haluatte;1
1488;129/2024;2024_129_145;haluavat;1
1488;129/2024;2024_129_145;hamaan;1
1488;129/2024;2024_129_145;hammas;1
1488;129/2024;2024_129_145;hammurabin;1
1488;129/2024;2024_129_145;hampaasta;1
1488;129/2024;2024_129_145;harhaanjohtavaan;1
1488;129/2024;2024_129_145;he;2
1488;129/2024;2024_129_145;heidän;1
1488;129/2024;2024_129_145;heikentämässä;1
1488;129/2024;2024_129_145;heitä;1
1488;129/2024;2024_129_145;henkilö;1
1488;129/2024;2024_129_145;henkilöitä;1
1488;129/2024;2024_129_145;henkilön;1
1488;129/2024;2024_129_145;henkilöt;1
1488;129/2024;2024_129_145;hetkellä;1
1488;129/2024;2024_129_145;hieman;1
1488;129/2024;2024_129_145;huomioimatta;1
1488;129/2024;2024_129_145;hylkää;1
1488;129/2024;2024_129_145;hylkäämistä;1
1488;129/2024;2024_129_145;hyvin;1
1488;129/2024;2024_129_145;häkkänen;1
1488;129/2024;2024_129_145;ideologisista;1
1488;129/2024;2024_129_145;ideologista;1
1488;129/2024;2024_129_145;ihan;1
1488;129/2024;2024_129_145;ihmiseen;2
1488;129/2024;2024_129_145;ihmisen;2
1488;129/2024;2024_129_145;ihmiset;1
1488;129/2024;2024_129_145;ihmisten;1
1488;129/2024;2024_129_145;ihmistä;1
1488;129/2024;2024_129_145;ikuinen;1
1488;129/2024;2024_129_145;ikuisen;1
1488;129/2024;2024_129_145;ikuisesti;1
1488;129/2024;2024_129_145;itsekin;1
1488;129/2024;2024_129_145;ja;7
1488;129/2024;2024_129_145;jatkossa;1
1488;129/2024;2024_129_145;jatkuvasti;1
1488;129/2024;2024_129_145;johtaa;1
1488;129/2024;2024_129_145;johtavaan;1
1488;129/2024;2024_129_145;joilla;1
1488;129/2024;2024_129_145;jonka;1
1488;129/2024;2024_129_145;jos;2
1488;129/2024;2024_129_145;jota;1
1488;129/2024;2024_129_145;jotain;1
1488;129/2024;2024_129_145;jotenkin;1
1488;129/2024;2024_129_145;jotka;2
1488;129/2024;2024_129_145;juho;1
1488;129/2024;2024_129_145;jälkeen;1
1488;129/2024;2024_129_145;järjestelmän;2
1488;129/2024;2024_129_145;järjestelmässä;1
1488;129/2024;2024_129_145;järjestelmässämme;1
1488;129/2024;2024_129_145;järjestelmästä;1
1488;129/2024;2024_129_145;järjestelmät;1
1488;129/2024;2024_129_145;järjestelmää;1
1488;129/2024;2024_129_145;järkevämpiäkin;1
1488;129/2024;2024_129_145;jättää;3
1488;129/2024;2024_129_145;kahden;1
1488;129/2024;2024_129_145;kaikki;2
1488;129/2024;2024_129_145;kannattajilleen;1
1488;129/2024;2024_129_145;kanssa;1
1488;129/2024;2024_129_145;kehittyneet;1
1488;129/2024;2024_129_145;keinoja;1
1488;129/2024;2024_129_145;kerran;1
1488;129/2024;2024_129_145;kiristää;1
1488;129/2024;2024_129_145;kohdellaan;2
1488;129/2024;2024_129_145;kohteluun;2
1488;129/2024;2024_129_145;koko;1
1488;129/2024;2024_129_145;kokoomuslaisia;1
1488;129/2024;2024_129_145;kokoomuslaisilta;1
1488;129/2024;2024_129_145;konservatiivinen;1
1488;129/2024;2024_129_145;korjaamiseksi;1
1488;129/2024;2024_129_145;korjata;1
1488;129/2024;2024_129_145;koskevassa;1
1488;129/2024;2024_129_145;koventaa;1
1488;129/2024;2024_129_145;kriminaalipoliittinen;1
1488;129/2024;2024_129_145;kriminaalipolitiikan;1
1488;129/2024;2024_129_145;kriminaalipolitiikkaa;1
1488;129/2024;2024_129_145;kuin;3
1488;129/2024;2024_129_145;kuinka;1
1488;129/2024;2024_129_145;kun;1
1488;129/2024;2024_129_145;kyllä;1
1488;129/2024;2024_129_145;kyse;2
1488;129/2024;2024_129_145;kyseinen;1
1488;129/2024;2024_129_145;kysymykseen;1
1488;129/2024;2024_129_145;kysyä;1
1488;129/2024;2024_129_145;käytetä;1
1488;129/2024;2024_129_145;käytännössä;2
1488;129/2024;2024_129_145;lainsäädännössämme;2
1488;129/2024;2024_129_145;laista;1
1488;129/2024;2024_129_145;lakivaliokunnassa;1
1488;129/2024;2024_129_145;leikkaamassa;1
1488;129/2024;2024_129_145;leima;1
1488;129/2024;2024_129_145;leiman;1
1488;129/2024;2024_129_145;loogisesti;1
1488;129/2024;2024_129_145;lopputulokseen;1
1488;129/2024;2024_129_145;luovutaan;1
1488;129/2024;2024_129_145;lyhyemmän;1
1488;129/2024;2024_129_145;meidän;1
1488;129/2024;2024_129_145;mekaaninen;1
1488;129/2024;2024_129_145;mennessä;1
1488;129/2024;2024_129_145;merkitystä;1
1488;129/2024;2024_129_145;mieltä;2
1488;129/2024;2024_129_145;miksi;1
1488;129/2024;2024_129_145;mikä;1
1488;129/2024;2024_129_145;mikäli;1
1488;129/2024;2024_129_145;minkä;1
1488;129/2024;2024_129_145;minkään;1
1488;129/2024;2024_129_145;minä;1
1488;129/2024;2024_129_145;miten;1
1488;129/2024;2024_129_145;mitenkään;1
1488;129/2024;2024_129_145;mitä;1
1488;129/2024;2024_129_145;mitään;1
1488;129/2024;2024_129_145;modernit;1
1488;129/2024;2024_129_145;mutta;3
1488;129/2024;2024_129_145;muuta;1
1488;129/2024;2024_129_145;muutakin;1
1488;129/2024;2024_129_145;myöntää;1
1488;129/2024;2024_129_145;myös;1
1488;129/2024;2024_129_145;myöskään;1
1488;129/2024;2024_129_145;niin;1
1488;129/2024;2024_129_145;nopeasti;1
1488;129/2024;2024_129_145;nykyisessä;1
1488;129/2024;2024_129_145;nykyisinkään;1
1488;129/2024;2024_129_145;nyt;2
1488;129/2024;2024_129_145;näin;1
1488;129/2024;2024_129_145;odota;1
1488;129/2024;2024_129_145;oikeuksia;1
1488;129/2024;2024_129_145;oikeusjärjestelmät;1
1488;129/2024;2024_129_145;oikeusministeri;1
1488;129/2024;2024_129_145;ole;11
1488;129/2024;2024_129_145;olennainen;1
1488;129/2024;2024_129_145;oli;1
1488;129/2024;2024_129_145;olisi;4
1488;129/2024;2024_129_145;olisitte;1
1488;129/2024;2024_129_145;olivat;1
1488;129/2024;2024_129_145;olleet;1
1488;129/2024;2024_129_145;ollut;2
1488;129/2024;2024_129_145;omille;1
1488;129/2024;2024_129_145;on;8
1488;129/2024;2024_129_145;ongelma;1
1488;129/2024;2024_129_145;ongelman;1
1488;129/2024;2024_129_145;onko;1
1488;129/2024;2024_129_145;onneksi;1
1488;129/2024;2024_129_145;osalta;2
1488;129/2024;2024_129_145;osoittaakseen;1
1488;129/2024;2024_129_145;osoitus;1
1488;129/2024;2024_129_145;ovat;4
1488;129/2024;2024_129_145;paikalla;1
1488;129/2024;2024_129_145;pakko;2
1488;129/2024;2024_129_145;parhaimpia;1
1488;129/2024;2024_129_145;periaatetta;1
1488;129/2024;2024_129_145;periaatteesta;1
1488;129/2024;2024_129_145;perussuomalaiset;3
1488;129/2024;2024_129_145;perussuomalaisten;2
1488;129/2024;2024_129_145;perustuu;1
1488;129/2024;2024_129_145;pidentämällä;1
1488;129/2024;2024_129_145;pienituloisilta;1
1488;129/2024;2024_129_145;pitkä;1
1488;129/2024;2024_129_145;pitkään;1
1488;129/2024;2024_129_145;pitäisi;1
1488;129/2024;2024_129_145;pitääkin;1
1488;129/2024;2024_129_145;populistista;1
1488;129/2024;2024_129_145;puhemies;1
1488;129/2024;2024_129_145;puolueet;1
1488;129/2024;2024_129_145;päättää;1
1488;129/2024;2024_129_145;päätyneet;1
1488;129/2024;2024_129_145;päätätte;1
1488;129/2024;2024_129_145;rangaistuksestaan;1
1488;129/2024;2024_129_145;rangaistuksia;2
1488;129/2024;2024_129_145;rangaistusta;1
1488;129/2024;2024_129_145;rikokseen;2
1488;129/2024;2024_129_145;rikoksen;2
1488;129/2024;2024_129_145;rikoksettomalla;1
1488;129/2024;2024_129_145;rikollisuuden;1
1488;129/2024;2024_129_145;rikollisuus;1
1488;129/2024;2024_129_145;rikollisuutta;1
1488;129/2024;2024_129_145;rikos;1
1488;129/2024;2024_129_145;rikosoikeudelliset;1
1488;129/2024;2024_129_145;rikosoikeuden;1
1488;129/2024;2024_129_145;romuttaa;1
1488;129/2024;2024_129_145;saa;1
1488;129/2024;2024_129_145;saanut;1
1488;129/2024;2024_129_145;saisivat;1
1488;129/2024;2024_129_145;salissa;1
1488;129/2024;2024_129_145;samaa;1
1488;129/2024;2024_129_145;samalla;1
1488;129/2024;2024_129_145;se;6
1488;129/2024;2024_129_145;sellaisten;1
1488;129/2024;2024_129_145;sen;3
1488;129/2024;2024_129_145;siihen;4
1488;129/2024;2024_129_145;siinä;1
1488;129/2024;2024_129_145;siis;1
1488;129/2024;2024_129_145;siitä;3
1488;129/2024;2024_129_145;sijaan;1
1488;129/2024;2024_129_145;silloin;1
1488;129/2024;2024_129_145;sillä;1
1488;129/2024;2024_129_145;silmä;1
1488;129/2024;2024_129_145;silmästä;1
1488;129/2024;2024_129_145;sitä;3
1488;129/2024;2024_129_145;sovellettaisiin;1
1488;129/2024;2024_129_145;suomalaisen;1
1488;129/2024;2024_129_145;suomessa;1
1488;129/2024;2024_129_145;suoritettuaan;1
1488;129/2024;2024_129_145;syistä;1
1488;129/2024;2024_129_145;syyllistyneet;1
1488;129/2024;2024_129_145;syyllistynyt;1
1488;129/2024;2024_129_145;syyllistyviä;1
1488;129/2024;2024_129_145;tai;2
1488;129/2024;2024_129_145;tapahtua;1
1488;129/2024;2024_129_145;tappiin;1
1488;129/2024;2024_129_145;tarkoita;1
1488;129/2024;2024_129_145;tarkoittaa;2
1488;129/2024;2024_129_145;tarkoitus;1
1488;129/2024;2024_129_145;tavalla;1
1488;129/2024;2024_129_145;tavoitteena;1
1488;129/2024;2024_129_145;te;3
1488;129/2024;2024_129_145;tee;1
1488;129/2024;2024_129_145;tehdä;1
1488;129/2024;2024_129_145;teiltä;1
1488;129/2024;2024_129_145;tekemistä;1
1488;129/2024;2024_129_145;tekemässä;1
1488;129/2024;2024_129_145;temppu;1
1488;129/2024;2024_129_145;termi;1
1488;129/2024;2024_129_145;testamentista;1
1488;129/2024;2024_129_145;tilanteisiin;1
1488;129/2024;2024_129_145;toimivan;1
1488;129/2024;2024_129_145;toimivimpia;1
1488;129/2024;2024_129_145;toistuva;1
1488;129/2024;2024_129_145;toistuvasti;2
1488;129/2024;2024_129_145;tulemme;1
1488;129/2024;2024_129_145;tulevaisuuteen;1
1488;129/2024;2024_129_145;tulisi;1
1488;129/2024;2024_129_145;tuomio;1
1488;129/2024;2024_129_145;tuttua;1
1488;129/2024;2024_129_145;työntekijöiden;1
1488;129/2024;2024_129_145;tähänkään;1
1488;129/2024;2024_129_145;tällaista;1
1488;129/2024;2024_129_145;tällä;4
1488;129/2024;2024_129_145;tämä;8
1488;129/2024;2024_129_145;tämän;2
1488;129/2024;2024_129_145;tässä;3
1488;129/2024;2024_129_145;tästä;2
1488;129/2024;2024_129_145;tätä;1
1488;129/2024;2024_129_145;täysin;3
1488;129/2024;2024_129_145;täällä;1
1488;129/2024;2024_129_145;uudistus;1
1488;129/2024;2024_129_145;vaalipoliittinen;1
1488;129/2024;2024_129_145;vai;1
1488;129/2024;2024_129_145;vaikuttaa;4
1488;129/2024;2024_129_145;vakiintuneen;1
1488;129/2024;2024_129_145;valitettavasti;1
1488;129/2024;2024_129_145;valtaosaa;1
1488;129/2024;2024_129_145;vanhasta;1
1488;129/2024;2024_129_145;vankeusrangaistukseen;1
1488;129/2024;2024_129_145;vankeusrangaistus;1
1488;129/2024;2024_129_145;vankeustuomio;1
1488;129/2024;2024_129_145;vankeustuomion;1
1488;129/2024;2024_129_145;vankilasta;1
1488;129/2024;2024_129_145;vapauttaa;1
1488;129/2024;2024_129_145;vapautua;1
1488;129/2024;2024_129_145;vapautumisen;4
1488;129/2024;2024_129_145;vapautumista;1
1488;129/2024;2024_129_145;varmaankin;2
1488;129/2024;2024_129_145;vastausta;1
1488;129/2024;2024_129_145;vielä;3
1488;129/2024;2024_129_145;voi;1
1488;129/2024;2024_129_145;voimassa;1
1488;129/2024;2024_129_145;voineet;1
1488;129/2024;2024_129_145;vuodesta;1
1488;129/2024;2024_129_145;vuotta;2
1488;129/2024;2024_129_145;vähennetä;1
1488;129/2024;2024_129_145;väitteeseen;1
1488;129/2024;2024_129_145;välillä;1
1488;129/2024;2024_129_145;väliä;1
1488;129/2024;2024_129_145;yhden;1
1488;129/2024;2024_129_145;yksi;1
1488;129/2024;2024_129_145;yksimielisesti;1
1488;129/2024;2024_129_145;yksin;1
1488;129/2024;2024_129_145;yli;1
1488;129/2024;2024_129_145;yrittää;1
1488;129/2024;2024_129_155;aiempi;1
1488;129/2024;2024_129_155;aikaa;2
1488;129/2024;2024_129_155;aikaan;1
1488;129/2024;2024_129_155;ajan;1
1488;129/2024;2024_129_155;ankaroittaneet;1
1488;129/2024;2024_129_155;antti;2
1488;129/2024;2024_129_155;arvoisa;1
1488;129/2024;2024_129_155;asiaan;1
1488;129/2024;2024_129_155;asiantuntijoiden;1
1488;129/2024;2024_129_155;edellisen;1
1488;129/2024;2024_129_155;edustetut;1
1488;129/2024;2024_129_155;eerola;1
1488;129/2024;2024_129_155;eerolan;1
1488;129/2024;2024_129_155;ehdonalaiseen;1
1488;129/2024;2024_129_155;ehdonalaisesti;1
1488;129/2024;2024_129_155;ehdottomaan;1
1488;129/2024;2024_129_155;ehkä;1
1488;129/2024;2024_129_155;ei;3
1488;129/2024;2024_129_155;eivät;1
1488;129/2024;2024_129_155;en;1
1488;129/2024;2024_129_155;ensinnäkin;1
1488;129/2024;2024_129_155;esimerkiksi;2
1488;129/2024;2024_129_155;esityksellä;2
1488;129/2024;2024_129_155;ette;2
1488;129/2024;2024_129_155;että;3
1488;129/2024;2024_129_155;hallituspuolueilta;1
1488;129/2024;2024_129_155;haluavat;1
1488;129/2024;2024_129_155;harvinaista;1
1488;129/2024;2024_129_155;heidän;1
