speaker_id;session;speech_id;word;word_n
800;81/2015;2015_81_145;työtä;1
800;81/2015;2015_81_145;tähän;1
800;81/2015;2015_81_145;tällä;1
800;81/2015;2015_81_145;tämä;4
800;81/2015;2015_81_145;tämän;4
800;81/2015;2015_81_145;tänä;2
800;81/2015;2015_81_145;tärkeää;2
800;81/2015;2015_81_145;tässä;4
800;81/2015;2015_81_145;tätä;1
800;81/2015;2015_81_145;täysin;1
800;81/2015;2015_81_145;täytyy;3
800;81/2015;2015_81_145;uskottavaa;1
800;81/2015;2015_81_145;uskottavuutta;3
800;81/2015;2015_81_145;vaan;1
800;81/2015;2015_81_145;vaihtoehtobudjettia;1
800;81/2015;2015_81_145;vaihtoehtoja;1
800;81/2015;2015_81_145;vaikuttaisi;1
800;81/2015;2015_81_145;vaikuttavuus;1
800;81/2015;2015_81_145;vain;1
800;81/2015;2015_81_145;vakava;2
800;81/2015;2015_81_145;vakavasti;1
800;81/2015;2015_81_145;valmisteleman;1
800;81/2015;2015_81_145;valmistella;1
800;81/2015;2015_81_145;valta;1
800;81/2015;2015_81_145;valtakunnan;1
800;81/2015;2015_81_145;valtavassa;1
800;81/2015;2015_81_145;valtiovarainministerin;1
800;81/2015;2015_81_145;vastuullista;1
800;81/2015;2015_81_145;vedottu;1
800;81/2015;2015_81_145;verran;3
800;81/2015;2015_81_145;vetoan;1
800;81/2015;2015_81_145;vielä;2
800;81/2015;2015_81_145;viisastenkivi;1
800;81/2015;2015_81_145;voi;2
800;81/2015;2015_81_145;voimakkaasti;1
800;81/2015;2015_81_145;vuoden;1
800;81/2015;2015_81_145;vähän;2
800;81/2015;2015_81_145;väittelemme;1
800;81/2015;2015_81_145;väittelyä;1
800;81/2015;2015_81_145;välillä;1
800;81/2015;2015_81_145;yhdessä;5
800;81/2015;2015_81_145;yhteinen;2
800;81/2015;2015_81_145;yhteiskunnassa;1
800;81/2015;2015_81_145;yhteiskuntasopimus;1
800;81/2015;2015_81_145;yhteydessä;1
800;81/2015;2015_81_145;yksi;1
800;81/2015;2015_81_145;yksikään;1
800;81/2015;2015_81_145;ymmärrän;1
800;82/2015;2015_82_463;aiheellisesti;1
800;82/2015;2015_82_463;aika;1
800;82/2015;2015_82_463;aikaan;1
800;82/2015;2015_82_463;aikana;2
800;82/2015;2015_82_463;aina;2
800;82/2015;2015_82_463;aivan;1
800;82/2015;2015_82_463;antaneensa;1
800;82/2015;2015_82_463;anteeksi;1
800;82/2015;2015_82_463;arvioida;1
800;82/2015;2015_82_463;arvioiminen;1
800;82/2015;2015_82_463;arviointi;1
800;82/2015;2015_82_463;arvoa;1
800;82/2015;2015_82_463;arvoisa;4
800;82/2015;2015_82_463;arvokkaasti;1
800;82/2015;2015_82_463;arvonmukaisesta;1
800;82/2015;2015_82_463;arvovallan;1
800;82/2015;2015_82_463;arvovaltaa;1
800;82/2015;2015_82_463;asettaa;1
800;82/2015;2015_82_463;asiallisuudesta;1
800;82/2015;2015_82_463;asiallisuuteen;1
800;82/2015;2015_82_463;asian;1
800;82/2015;2015_82_463;asiat;1
800;82/2015;2015_82_463;avoimuus;1
800;82/2015;2015_82_463;avoimuutta;1
800;82/2015;2015_82_463;eduskunnalla;2
800;82/2015;2015_82_463;eduskunnalle;2
800;82/2015;2015_82_463;eduskunnan;7
800;82/2015;2015_82_463;eduskunnassa;1
800;82/2015;2015_82_463;eduskunta;2
800;82/2015;2015_82_463;eduskuntaryhmä;1
800;82/2015;2015_82_463;eduskuntaryhmälle;1
800;82/2015;2015_82_463;edustaa;1
800;82/2015;2015_82_463;edustajat;1
800;82/2015;2015_82_463;edustajien;1
800;82/2015;2015_82_463;ei;2
800;82/2015;2015_82_463;eikä;1
800;82/2015;2015_82_463;eivät;1
800;82/2015;2015_82_463;esiintyä;1
800;82/2015;2015_82_463;esittäjät;1
800;82/2015;2015_82_463;etenkin;2
800;82/2015;2015_82_463;että;8
800;82/2015;2015_82_463;hairahdu;1
800;82/2015;2015_82_463;hakemiseen;1
800;82/2015;2015_82_463;hallinnassa;1
800;82/2015;2015_82_463;hallinnon;1
800;82/2015;2015_82_463;hallintarekisterin;1
800;82/2015;2015_82_463;hallintarekisteristä;1
800;82/2015;2015_82_463;hallituksen;2
800;82/2015;2015_82_463;hallituksessa;1
800;82/2015;2015_82_463;hallitus;2
800;82/2015;2015_82_463;hallitusohjelman;1
800;82/2015;2015_82_463;harkinta;1
800;82/2015;2015_82_463;herättänyt;1
800;82/2015;2015_82_463;huolella;1
800;82/2015;2015_82_463;huolissaan;1
800;82/2015;2015_82_463;huomattavia;1
800;82/2015;2015_82_463;huomiota;2
800;82/2015;2015_82_463;hyvän;2
800;82/2015;2015_82_463;hän;3
800;82/2015;2015_82_463;ihmisten;1
800;82/2015;2015_82_463;instituution;1
800;82/2015;2015_82_463;itsehillinnästä;1
800;82/2015;2015_82_463;ja;25
800;82/2015;2015_82_463;jatkoi;1
800;82/2015;2015_82_463;johdonmukainen;1
800;82/2015;2015_82_463;jolloin;2
800;82/2015;2015_82_463;jonka;2
800;82/2015;2015_82_463;jos;1
800;82/2015;2015_82_463;jota;1
800;82/2015;2015_82_463;jotka;1
800;82/2015;2015_82_463;julkisuudessa;1
800;82/2015;2015_82_463;jäljet;1
800;82/2015;2015_82_463;järein;1
800;82/2015;2015_82_463;jättänyt;1
800;82/2015;2015_82_463;kaikessa;1
800;82/2015;2015_82_463;kaikki;1
800;82/2015;2015_82_463;kalliiksi;1
800;82/2015;2015_82_463;kallio;1
800;82/2015;2015_82_463;kannattaisi;1
800;82/2015;2015_82_463;kansalle;1
800;82/2015;2015_82_463;kansanedustajan;1
800;82/2015;2015_82_463;katsoo;1
800;82/2015;2015_82_463;keskustan;2
800;82/2015;2015_82_463;kiinnittäneet;1
800;82/2015;2015_82_463;kiinnittää;1
800;82/2015;2015_82_463;koettaa;1
800;82/2015;2015_82_463;kohdassa;1
800;82/2015;2015_82_463;kohdastansa;1
800;82/2015;2015_82_463;kohta;1
800;82/2015;2015_82_463;koko;1
800;82/2015;2015_82_463;kokonaisuudessaan;1
800;82/2015;2015_82_463;kokoontunut;1
800;82/2015;2015_82_463;koputtaa;1
800;82/2015;2015_82_463;korkeimpana;1
800;82/2015;2015_82_463;koskaan;1
800;82/2015;2015_82_463;kuin;1
800;82/2015;2015_82_463;kuitenkin;1
800;82/2015;2015_82_463;kukin;1
800;82/2015;2015_82_463;kun;1
800;82/2015;2015_82_463;kunkin;1
800;82/2015;2015_82_463;kunnia;1
800;82/2015;2015_82_463;kuntoon;1
800;82/2015;2015_82_463;kuuleminen;1
800;82/2015;2015_82_463;kuulu;1
800;82/2015;2015_82_463;kuuluu;2
800;82/2015;2015_82_463;kuuluvat;1
800;82/2015;2015_82_463;kysymyksiä;1
800;82/2015;2015_82_463;kysyä;1
800;82/2015;2015_82_463;kyösti;1
800;82/2015;2015_82_463;käsittelee;1
800;82/2015;2015_82_463;käytetty;1
800;82/2015;2015_82_463;käyttämiseen;1
800;82/2015;2015_82_463;laajemmin;1
800;82/2015;2015_82_463;laatu;2
800;82/2015;2015_82_463;lainsäädännön;2
800;82/2015;2015_82_463;lainsäädäntö;1
800;82/2015;2015_82_463;lainsäätäjälle;1
800;82/2015;2015_82_463;lainvalmisteluelimen;1
800;82/2015;2015_82_463;lainvalmistelun;4
800;82/2015;2015_82_463;lainvalmistelussa;2
800;82/2015;2015_82_463;lainvalmisteluun;1
800;82/2015;2015_82_463;laitettava;1
800;82/2015;2015_82_463;liian;1
800;82/2015;2015_82_463;liittää;1
800;82/2015;2015_82_463;lisättävä;1
800;82/2015;2015_82_463;lujasti;1
800;82/2015;2015_82_463;luottamuksen;1
800;82/2015;2015_82_463;luottamusta;2
800;82/2015;2015_82_463;luovuttamaton;1
800;82/2015;2015_82_463;läheistensä;1
800;82/2015;2015_82_463;löysästi;1
800;82/2015;2015_82_463;maan;1
800;82/2015;2015_82_463;meidän;2
800;82/2015;2015_82_463;melko;1
800;82/2015;2015_82_463;merkityksen;1
800;82/2015;2015_82_463;mielenilmaisuihin;1
800;82/2015;2015_82_463;mielessämme;1
800;82/2015;2015_82_463;mielestämme;1
800;82/2015;2015_82_463;ministerien;1
800;82/2015;2015_82_463;ministerin;1
800;82/2015;2015_82_463;ministerit;1
800;82/2015;2015_82_463;ministeriössä;1
800;82/2015;2015_82_463;monessa;1
800;82/2015;2015_82_463;monet;1
800;82/2015;2015_82_463;moni;1
800;82/2015;2015_82_463;monijäsenisen;1
800;82/2015;2015_82_463;monin;1
800;82/2015;2015_82_463;muassa;1
800;82/2015;2015_82_463;muistettava;1
800;82/2015;2015_82_463;mukaan;1
800;82/2015;2015_82_463;mukaisesti;1
800;82/2015;2015_82_463;murentaa;1
800;82/2015;2015_82_463;mutta;1
800;82/2015;2015_82_463;muukin;1
800;82/2015;2015_82_463;muun;1
800;82/2015;2015_82_463;myös;5
800;82/2015;2015_82_463;nauttia;1
800;82/2015;2015_82_463;nauttiman;1
800;82/2015;2015_82_463;niihin;1
800;82/2015;2015_82_463;niitä;1
800;82/2015;2015_82_463;niukoiksi;1
800;82/2015;2015_82_463;noudatettava;1
800;82/2015;2015_82_463;noudatettu;1
800;82/2015;2015_82_463;nykyinen;1
800;82/2015;2015_82_463;nyt;5
800;82/2015;2015_82_463;nähnyt;1
800;82/2015;2015_82_463;näin;1
800;82/2015;2015_82_463;nämä;1
800;82/2015;2015_82_463;oikein;1
800;82/2015;2015_82_463;oikeus;1
800;82/2015;2015_82_463;olisi;1
800;82/2015;2015_82_463;olisiko;1
800;82/2015;2015_82_463;olivat;2
800;82/2015;2015_82_463;olleesta;1
800;82/2015;2015_82_463;omaan;1
800;82/2015;2015_82_463;omasta;1
800;82/2015;2015_82_463;on;24
800;82/2015;2015_82_463;ongelmat;1
800;82/2015;2015_82_463;ongelmissa;1
800;82/2015;2015_82_463;onkin;1
800;82/2015;2015_82_463;onko;1
800;82/2015;2015_82_463;oppositio;1
800;82/2015;2015_82_463;oppositiolla;1
800;82/2015;2015_82_463;opposition;1
800;82/2015;2015_82_463;oppositiorajojen;1
800;82/2015;2015_82_463;ovat;3
800;82/2015;2015_82_463;palauttaa;1
800;82/2015;2015_82_463;parhaiten;1
800;82/2015;2015_82_463;parlamentarismin;1
800;82/2015;2015_82_463;parlamentin;1
800;82/2015;2015_82_463;parlamenttia;1
800;82/2015;2015_82_463;periaatteita;2
800;82/2015;2015_82_463;peruspilareihin;1
800;82/2015;2015_82_463;perustamassa;1
800;82/2015;2015_82_463;perusteellinen;1
800;82/2015;2015_82_463;perusteltua;1
800;82/2015;2015_82_463;perustuslain;1
800;82/2015;2015_82_463;perustuslaissamme;1
800;82/2015;2015_82_463;perustuslakimme;1
800;82/2015;2015_82_463;perustuslakivaliokunta;1
800;82/2015;2015_82_463;pidetään;1
800;82/2015;2015_82_463;pikkumaisiin;1
800;82/2015;2015_82_463;pitkäaikainen;1
800;82/2015;2015_82_463;pitää;1
800;82/2015;2015_82_463;poikkeuksellisen;1
800;82/2015;2015_82_463;poltetaan;1
800;82/2015;2015_82_463;puhemies;6
800;82/2015;2015_82_463;puhuessaan;1
800;82/2015;2015_82_463;puolesta;1
800;82/2015;2015_82_463;puolue;1
800;82/2015;2015_82_463;puolueettomuus;1
800;82/2015;2015_82_463;pyrkii;1
800;82/2015;2015_82_463;pysyttävä;1
800;82/2015;2015_82_463;pysyvät;1
800;82/2015;2015_82_463;pyytänyt;1
800;82/2015;2015_82_463;päättäjien;1
800;82/2015;2015_82_463;päättäjäisissä;1
800;82/2015;2015_82_463;päätöksentekijänä;1
800;82/2015;2015_82_463;päätöksiä;1
800;82/2015;2015_82_463;rakennetaan;1
800;82/2015;2015_82_463;ratkaisujen;1
800;82/2015;2015_82_463;riippuu;1
800;82/2015;2015_82_463;riitelyllä;1
800;82/2015;2015_82_463;riittävä;1
800;82/2015;2015_82_463;riittää;1
800;82/2015;2015_82_463;rinnalle;1
800;82/2015;2015_82_463;saadaan;2
800;82/2015;2015_82_463;sanat;1
800;82/2015;2015_82_463;sanoi;2
800;82/2015;2015_82_463;sanonut;1
800;82/2015;2015_82_463;sanoo;1
800;82/2015;2015_82_463;se;1
800;82/2015;2015_82_463;sekä;2
800;82/2015;2015_82_463;selkeä;1
800;82/2015;2015_82_463;selkeästi;1
800;82/2015;2015_82_463;selvitysmiesmenettelyn;1
800;82/2015;2015_82_463;sen;4
800;82/2015;2015_82_463;siihen;1
800;82/2015;2015_82_463;siitä;2
800;82/2015;2015_82_463;siksi;1
800;82/2015;2015_82_463;siltoja;1
800;82/2015;2015_82_463;sitä;2
800;82/2015;2015_82_463;sopimalla;1
800;82/2015;2015_82_463;stubb;1
800;82/2015;2015_82_463;suhteesta;1
800;82/2015;2015_82_463;suomalainen;1
800;82/2015;2015_82_463;suomen;1
800;82/2015;2015_82_463;suomessa;1
800;82/2015;2015_82_463;suomi;3
800;82/2015;2015_82_463;syksynä;1
800;82/2015;2015_82_463;syytä;2
800;82/2015;2015_82_463;säädetty;1
800;82/2015;2015_82_463;säästäminen;1
800;82/2015;2015_82_463;tahot;1
800;82/2015;2015_82_463;tapahtunutta;1
800;82/2015;2015_82_463;tarkastusvirasto;1
800;82/2015;2015_82_463;tarvitsee;1
800;82/2015;2015_82_463;tasoa;1
800;82/2015;2015_82_463;tavoin;1
800;82/2015;2015_82_463;tehtävä;1
800;82/2015;2015_82_463;tehtävänsä;1
800;82/2015;2015_82_463;tiedottaminen;1
800;82/2015;2015_82_463;tietoa;1
800;82/2015;2015_82_463;tietoisesti;1
800;82/2015;2015_82_463;tiukka;1
800;82/2015;2015_82_463;todetaan;1
800;82/2015;2015_82_463;todettu;1
800;82/2015;2015_82_463;toiminnasta;2
800;82/2015;2015_82_463;toiminta;1
800;82/2015;2015_82_463;toimintaan;1
800;82/2015;2015_82_463;toimistaan;1
800;82/2015;2015_82_463;toimitaan;1
800;82/2015;2015_82_463;totuudessa;1
800;82/2015;2015_82_463;tulee;3
800;82/2015;2015_82_463;tulevaisuudesta;1
800;82/2015;2015_82_463;turhalla;1
800;82/2015;2015_82_463;työhön;1
800;82/2015;2015_82_463;työkalu;1
800;82/2015;2015_82_463;työmme;1
800;82/2015;2015_82_463;työtehoa;1
800;82/2015;2015_82_463;tähden;1
800;82/2015;2015_82_463;tällaisena;1
800;82/2015;2015_82_463;tämä;1
800;82/2015;2015_82_463;tämän;2
800;82/2015;2015_82_463;tänä;1
800;82/2015;2015_82_463;tässä;1
800;82/2015;2015_82_463;tässäkin;1
800;82/2015;2015_82_463;täyttää;1
800;82/2015;2015_82_463;useasti;1
800;82/2015;2015_82_463;uudistamalla;1
800;82/2015;2015_82_463;uudistuksen;1
800;82/2015;2015_82_463;vaalikaudella;1
800;82/2015;2015_82_463;vahvistamiseen;1
800;82/2015;2015_82_463;vaikuttavuuden;1
800;82/2015;2015_82_463;vaikutusarvioelimen;1
800;82/2015;2015_82_463;vaikutusarviointien;1
800;82/2015;2015_82_463;vaikutusten;1
800;82/2015;2015_82_463;vain;1
800;82/2015;2015_82_463;vakaasti;1
800;82/2015;2015_82_463;vakaumukseni;1
800;82/2015;2015_82_463;vakavissa;1
800;82/2015;2015_82_463;valmistelu;1
800;82/2015;2015_82_463;valmistelussa;2
800;82/2015;2015_82_463;valtakunnan;1
800;82/2015;2015_82_463;valtiontalouden;1
800;82/2015;2015_82_463;valtiopäivien;1
800;82/2015;2015_82_463;valtiopäiville;1
800;82/2015;2015_82_463;valtiovalta;1
800;82/2015;2015_82_463;valtiovarainministeri;1
800;82/2015;2015_82_463;valtiovarainministeriön;1
800;82/2015;2015_82_463;valtiovarainministeriössä;1
800;82/2015;2015_82_463;varmistaa;1
800;82/2015;2015_82_463;vastuu;2
800;82/2015;2015_82_463;vastuussa;1
800;82/2015;2015_82_463;velvollisuutemme;1
800;82/2015;2015_82_463;viime;2
800;82/2015;2015_82_463;viimekätinen;2
800;82/2015;2015_82_463;viisaat;1
800;82/2015;2015_82_463;voi;1
800;82/2015;2015_82_463;voimavarat;2
800;82/2015;2015_82_463;vuonna;1
800;82/2015;2015_82_463;vuosina;1
800;82/2015;2015_82_463;vuotias;1
800;82/2015;2015_82_463;välikysymykseen;1
800;82/2015;2015_82_463;välikysymyksen;1
800;82/2015;2015_82_463;välikysymyksessä;1
800;82/2015;2015_82_463;välikysymys;2
800;82/2015;2015_82_463;välikysymystä;1
800;82/2015;2015_82_463;väärää;1
800;82/2015;2015_82_463;yhteiskunnassa;1
800;82/2015;2015_82_463;yhteiskuntamme;1
800;82/2015;2015_82_463;yhteydessä;1
800;82/2015;2015_82_463;yksilöiden;1
800;82/2015;2015_82_463;yksilöinä;1
800;82/2015;2015_82_463;yli;1
800;82/2015;2015_82_463;yllä;1
800;82/2015;2015_82_463;yritettiin;1
800;82/2015;2015_82_463;ytimestä;1
800;89/2017;2017_89_145;aiheutuneet;1
800;89/2017;2017_89_145;aiheutuu;1
800;89/2017;2017_89_145;ajateltuna;1
800;89/2017;2017_89_145;alkoholilakiuudistuksen;1
800;89/2017;2017_89_145;alkoholin;1
800;89/2017;2017_89_145;alkoholinkulutukseen;1
800;89/2017;2017_89_145;alkoholinkulutuksen;1
800;89/2017;2017_89_145;alkoholipitoisuus;1
800;89/2017;2017_89_145;alkoholista;2
800;89/2017;2017_89_145;alkoholiveron;1
800;89/2017;2017_89_145;antaa;1
800;89/2017;2017_89_145;arvio;1
800;89/2017;2017_89_145;arvioida;1
800;89/2017;2017_89_145;arvioidaan;1
800;89/2017;2017_89_145;arviointi;1
800;89/2017;2017_89_145;arvioitu;1
800;89/2017;2017_89_145;arviot;1
800;89/2017;2017_89_145;arvoisa;1
800;89/2017;2017_89_145;asia;2
800;89/2017;2017_89_145;asiaa;1
800;89/2017;2017_89_145;asialla;1
800;89/2017;2017_89_145;asiallista;1
800;89/2017;2017_89_145;asian;1
800;89/2017;2017_89_145;asiantuntijalausunnoissa;1
800;89/2017;2017_89_145;asiantuntijalausunnot;1
800;89/2017;2017_89_145;asiantuntijoiden;1
800;89/2017;2017_89_145;asiasta;2
800;89/2017;2017_89_145;asioissa;1
800;89/2017;2017_89_145;asioita;2
800;89/2017;2017_89_145;edistää;1
800;89/2017;2017_89_145;ehkä;1
800;89/2017;2017_89_145;ei;5
800;89/2017;2017_89_145;eli;3
800;89/2017;2017_89_145;elinkeinoelämässä;1
800;89/2017;2017_89_145;emme;1
800;89/2017;2017_89_145;en;1
800;89/2017;2017_89_145;eri;2
800;89/2017;2017_89_145;erityisesti;1
800;89/2017;2017_89_145;esille;4
800;89/2017;2017_89_145;esimerkiksi;2
800;89/2017;2017_89_145;esittäneiden;1
800;89/2017;2017_89_145;että;12
800;89/2017;2017_89_145;euroa;1
800;89/2017;2017_89_145;eurooppalaiselle;1
800;89/2017;2017_89_145;haetaan;1
800;89/2017;2017_89_145;halua;1
800;89/2017;2017_89_145;halutaan;1
800;89/2017;2017_89_145;harkittava;1
800;89/2017;2017_89_145;hetkellä;3
800;89/2017;2017_89_145;hinta;2
800;89/2017;2017_89_145;historiasta;2
800;89/2017;2017_89_145;huolellinen;1
800;89/2017;2017_89_145;huomattavasti;3
800;89/2017;2017_89_145;hyvin;1
800;89/2017;2017_89_145;hyvinvoinnin;1
800;89/2017;2017_89_145;hyvinvointia;1
800;89/2017;2017_89_145;hyvä;1
800;89/2017;2017_89_145;häly;1
800;89/2017;2017_89_145;ihmiset;1
800;89/2017;2017_89_145;ikävistä;1
800;89/2017;2017_89_145;itse;1
800;89/2017;2017_89_145;ja;23
800;89/2017;2017_89_145;jakavasta;1
800;89/2017;2017_89_145;joissa;1
800;89/2017;2017_89_145;joitakin;1
800;89/2017;2017_89_145;joka;2
800;89/2017;2017_89_145;jokainen;1
800;89/2017;2017_89_145;jokaisen;1
800;89/2017;2017_89_145;joku;1
800;89/2017;2017_89_145;jolla;1
800;89/2017;2017_89_145;jonka;1
800;89/2017;2017_89_145;jos;1
800;89/2017;2017_89_145;jotka;1
800;89/2017;2017_89_145;juomat;1
800;89/2017;2017_89_145;juomien;1
800;89/2017;2017_89_145;juuri;1
800;89/2017;2017_89_145;jäljestäpäin;1
800;89/2017;2017_89_145;jälkeen;1
800;89/2017;2017_89_145;kai;1
800;89/2017;2017_89_145;kaikki;1
800;89/2017;2017_89_145;kaksi;1
800;89/2017;2017_89_145;kaksin;1
800;89/2017;2017_89_145;kannalta;1
800;89/2017;2017_89_145;kannattaa;1
800;89/2017;2017_89_145;kannetaan;1
800;89/2017;2017_89_145;kantavat;1
800;89/2017;2017_89_145;kasvaa;2
800;89/2017;2017_89_145;kasvu;2
800;89/2017;2017_89_145;kasvuna;2
800;89/2017;2017_89_145;kasvuun;1
800;89/2017;2017_89_145;katsokaapa;1
800;89/2017;2017_89_145;katsomme;1
800;89/2017;2017_89_145;kaupoista;1
800;89/2017;2017_89_145;kauppoihin;2
800;89/2017;2017_89_145;kerrottiin;1
800;89/2017;2017_89_145;keskeinen;2
800;89/2017;2017_89_145;keskiolut;2
800;89/2017;2017_89_145;keskustelua;1
800;89/2017;2017_89_145;keskusteluissa;1
800;89/2017;2017_89_145;keskustelussa;3
800;89/2017;2017_89_145;kieltolakia;1
800;89/2017;2017_89_145;kohtuullisen;2
800;89/2017;2017_89_145;koko;1
800;89/2017;2017_89_145;kokonaan;1
800;89/2017;2017_89_145;kuin;1
800;89/2017;2017_89_145;kuinka;2
800;89/2017;2017_89_145;kuitenkin;1
800;89/2017;2017_89_145;kulutuksen;2
800;89/2017;2017_89_145;kulutus;1
800;89/2017;2017_89_145;kulutusta;1
800;89/2017;2017_89_145;kumottiin;1
800;89/2017;2017_89_145;kun;8
800;89/2017;2017_89_145;kuolemantapausta;1
800;89/2017;2017_89_145;kustannusvaikutukset;2
800;89/2017;2017_89_145;kyllä;4
800;89/2017;2017_89_145;kyse;1
800;89/2017;2017_89_145;kysymys;2
800;89/2017;2017_89_145;kärjistämättä;1
800;89/2017;2017_89_145;kärjistää;1
800;89/2017;2017_89_145;kärkeen;1
800;89/2017;2017_89_145;käsin;1
800;89/2017;2017_89_145;käsittelyssä;1
800;89/2017;2017_89_145;käymme;1
800;89/2017;2017_89_145;käytte;1
800;89/2017;2017_89_145;käyty;1
800;89/2017;2017_89_145;käytännössä;1
800;89/2017;2017_89_145;lakiesityksen;1
800;89/2017;2017_89_145;lakiesityksessä;1
800;89/2017;2017_89_145;lakiesitys;2
800;89/2017;2017_89_145;laskee;1
800;89/2017;2017_89_145;lausuntonsa;1
800;89/2017;2017_89_145;lisää;2
800;89/2017;2017_89_145;lähimarketissa;1
800;89/2017;2017_89_145;maitotaloustuotteet;1
800;89/2017;2017_89_145;marketissa;1
800;89/2017;2017_89_145;me;2
800;89/2017;2017_89_145;meidän;4
800;89/2017;2017_89_145;meillä;3
800;89/2017;2017_89_145;merkittävä;1
800;89/2017;2017_89_145;merkittävästä;1
800;89/2017;2017_89_145;metriä;1
800;89/2017;2017_89_145;mielipiteitä;1
800;89/2017;2017_89_145;miettiä;1
800;89/2017;2017_89_145;miksi;1
800;89/2017;2017_89_145;mikä;3
800;89/2017;2017_89_145;miljardia;1
800;89/2017;2017_89_145;miljardista;1
800;89/2017;2017_89_145;minkälaiset;1
800;89/2017;2017_89_145;minäkin;1
800;89/2017;2017_89_145;miten;3
800;89/2017;2017_89_145;mitkä;1
800;89/2017;2017_89_145;mittavat;1
800;89/2017;2017_89_145;mitä;2
800;89/2017;2017_89_145;molemmat;2
800;89/2017;2017_89_145;moni;1
800;89/2017;2017_89_145;monia;1
800;89/2017;2017_89_145;monipuolisesti;1
800;89/2017;2017_89_145;monissa;1
800;89/2017;2017_89_145;monta;1
800;89/2017;2017_89_145;muita;1
800;89/2017;2017_89_145;mutta;5
800;89/2017;2017_89_145;muu;1
800;89/2017;2017_89_145;muuttamassa;1
800;89/2017;2017_89_145;myös;2
800;89/2017;2017_89_145;myöskin;1
800;89/2017;2017_89_145;ne;3
800;89/2017;2017_89_145;nehän;1
800;89/2017;2017_89_145;niin;4
800;89/2017;2017_89_145;niissä;1
800;89/2017;2017_89_145;niistä;1
800;89/2017;2017_89_145;nimenomaan;1
800;89/2017;2017_89_145;no;2
800;89/2017;2017_89_145;noin;3
800;89/2017;2017_89_145;nostaa;1
800;89/2017;2017_89_145;nostettu;1
800;89/2017;2017_89_145;nousisi;1
800;89/2017;2017_89_145;nousseeseen;1
800;89/2017;2017_89_145;noussut;1
800;89/2017;2017_89_145;nyt;4
800;89/2017;2017_89_145;näiden;1
800;89/2017;2017_89_145;näin;1
800;89/2017;2017_89_145;näistä;1
800;89/2017;2017_89_145;näkee;1
800;89/2017;2017_89_145;näkemyksiä;1
800;89/2017;2017_89_145;näkyvissä;2
800;89/2017;2017_89_145;näkyy;5
800;89/2017;2017_89_145;ole;3
800;89/2017;2017_89_145;olen;1
800;89/2017;2017_89_145;oli;3
800;89/2017;2017_89_145;olisi;1
800;89/2017;2017_89_145;olisivat;1
800;89/2017;2017_89_145;ollaan;1
800;89/2017;2017_89_145;olo;1
800;89/2017;2017_89_145;oluen;2
800;89/2017;2017_89_145;oluthyllyt;1
800;89/2017;2017_89_145;oluthyllyä;1
800;89/2017;2017_89_145;olutlaatikoita;1
800;89/2017;2017_89_145;omakohtaisesti;1
800;89/2017;2017_89_145;on;30
800;89/2017;2017_89_145;ongelmaryhmiä;1
800;89/2017;2017_89_145;ongelmat;1
800;89/2017;2017_89_145;otan;1
800;89/2017;2017_89_145;ovat;7
800;89/2017;2017_89_145;pahoinvointivaikutukset;1
800;89/2017;2017_89_145;panimoliitto;1
800;89/2017;2017_89_145;paranee;1
800;89/2017;2017_89_145;peruste;1
800;89/2017;2017_89_145;perusteellisesti;1
800;89/2017;2017_89_145;perusteluissa;1
800;89/2017;2017_89_145;perustuen;1
800;89/2017;2017_89_145;pienempi;1
800;89/2017;2017_89_145;pitempiä;1
800;89/2017;2017_89_145;pitäisi;1
800;89/2017;2017_89_145;pitää;2
800;89/2017;2017_89_145;prosenttia;1
800;89/2017;2017_89_145;puheenvuorossani;1
800;89/2017;2017_89_145;puhemies;1
800;89/2017;2017_89_145;puhumme;1
800;89/2017;2017_89_145;puhuttu;2
800;89/2017;2017_89_145;puutun;1
800;89/2017;2017_89_145;päästä;1
800;89/2017;2017_89_145;päättävät;1
800;89/2017;2017_89_145;päätös;1
800;89/2017;2017_89_145;ratkaisevalla;1
800;89/2017;2017_89_145;reilusti;1
800;89/2017;2017_89_145;ruotsiin;1
800;89/2017;2017_89_145;ruotsissa;1
800;89/2017;2017_89_145;ryhmissä;1
800;89/2017;2017_89_145;saatavuus;2
800;89/2017;2017_89_145;saatavuusongelmasta;1
800;89/2017;2017_89_145;se;8
800;89/2017;2017_89_145;sehän;2
800;89/2017;2017_89_145;selvä;1
800;89/2017;2017_89_145;selvästi;1
800;89/2017;2017_89_145;sen;2
800;89/2017;2017_89_145;seuraa;1
800;89/2017;2017_89_145;seurausvaikutuksista;1
800;89/2017;2017_89_145;siinä;2
800;89/2017;2017_89_145;siirryttiin;1
800;89/2017;2017_89_145;siitä;5
800;89/2017;2017_89_145;siksi;1
800;89/2017;2017_89_145;silloin;1
800;89/2017;2017_89_145;sitten;4
800;89/2017;2017_89_145;sitä;1
800;89/2017;2017_89_145;sosiaalitoimen;1
800;89/2017;2017_89_145;surullinen;1
800;89/2017;2017_89_145;syytä;2
800;89/2017;2017_89_145;talossa;1
800;89/2017;2017_89_145;tarkasteltuna;1
800;89/2017;2017_89_145;tasolle;2
800;89/2017;2017_89_145;tavalla;1
800;89/2017;2017_89_145;tehdä;1
800;89/2017;2017_89_145;tehtävämme;1
800;89/2017;2017_89_145;tekevät;1
800;89/2017;2017_89_145;tekijä;1
