speaker_id;session;speech_id;word;word_n
1505;106/2024;2024_106_186;tarjolla;1
1505;106/2024;2024_106_186;tarkoituksenmukaisia;1
1505;106/2024;2024_106_186;tarpeellista;1
1505;106/2024;2024_106_186;taustaa;1
1505;106/2024;2024_106_186;tehdään;1
1505;106/2024;2024_106_186;todettiin;1
1505;106/2024;2024_106_186;tuottaa;1
1505;106/2024;2024_106_186;tuottamiseen;1
1505;106/2024;2024_106_186;työmäärän;1
1505;106/2024;2024_106_186;työntekijän;1
1505;106/2024;2024_106_186;työtä;1
1505;106/2024;2024_106_186;tällä;1
1505;106/2024;2024_106_186;tämä;3
1505;106/2024;2024_106_186;tämän;1
1505;106/2024;2024_106_186;tätä;1
1505;106/2024;2024_106_186;täyskatteellisuus;1
1505;106/2024;2024_106_186;täyskatteisiin;1
1505;106/2024;2024_106_186;täällä;1
1505;106/2024;2024_106_186;ulkopuolelta;1
1505;106/2024;2024_106_186;useimmiten;1
1505;106/2024;2024_106_186;vaikka;1
1505;106/2024;2024_106_186;valittaessa;1
1505;106/2024;2024_106_186;varaamaan;1
1505;106/2024;2024_106_186;vastaa;1
1505;106/2024;2024_106_186;verrokkimaiden;1
1505;106/2024;2024_106_186;vieraskieliseen;1
1505;106/2024;2024_106_186;voimaan;1
1505;106/2024;2024_106_186;vähentämiseksi;1
1505;12/2024;2024_12_65;aika;1
1505;12/2024;2024_12_65;arvoisa;1
1505;12/2024;2024_12_65;asiaa;1
1505;12/2024;2024_12_65;edellä;1
1505;12/2024;2024_12_65;ei;1
1505;12/2024;2024_12_65;elinkeino;1
1505;12/2024;2024_12_65;en;1
1505;12/2024;2024_12_65;esitys;1
1505;12/2024;2024_12_65;että;4
1505;12/2024;2024_12_65;hallitusohjelmaan;1
1505;12/2024;2024_12_65;huomiota;1
1505;12/2024;2024_12_65;ihan;1
1505;12/2024;2024_12_65;itse;1
1505;12/2024;2024_12_65;ja;5
1505;12/2024;2024_12_65;kalastuslaki;1
1505;12/2024;2024_12_65;kalastusoikeuksien;1
1505;12/2024;2024_12_65;katsotaan;1
1505;12/2024;2024_12_65;keskityn;1
1505;12/2024;2024_12_65;kiinnitetään;1
1505;12/2024;2024_12_65;kiinteistöihin;1
1505;12/2024;2024_12_65;kiitoksia;1
1505;12/2024;2024_12_65;kirjattu;1
1505;12/2024;2024_12_65;kohtaan;1
1505;12/2024;2024_12_65;kokonaisuudessaan;1
1505;12/2024;2024_12_65;kulttuuritausta;1
1505;12/2024;2024_12_65;kun;2
1505;12/2024;2024_12_65;kuten;1
1505;12/2024;2024_12_65;kyseinen;1
1505;12/2024;2024_12_65;lausunnot;1
1505;12/2024;2024_12_65;liittyvien;1
1505;12/2024;2024_12_65;lohikiintiöt;1
1505;12/2024;2024_12_65;mainittu;1
1505;12/2024;2024_12_65;matkailu;1
1505;12/2024;2024_12_65;menisivät;1
1505;12/2024;2024_12_65;minä;1
1505;12/2024;2024_12_65;monitahoinen;1
1505;12/2024;2024_12_65;mukaisesti;1
1505;12/2024;2024_12_65;mutta;1
1505;12/2024;2024_12_65;muuta;1
1505;12/2024;2024_12_65;myös;1
1505;12/2024;2024_12_65;nykyiseen;1
1505;12/2024;2024_12_65;nämä;1
1505;12/2024;2024_12_65;ole;1
1505;12/2024;2024_12_65;omaisuuden;2
1505;12/2024;2024_12_65;on;3
1505;12/2024;2024_12_65;onko;1
1505;12/2024;2024_12_65;ovat;1
1505;12/2024;2024_12_65;perustuslain;1
1505;12/2024;2024_12_65;puhemies;1
1505;12/2024;2024_12_65;pyytäisin;1
1505;12/2024;2024_12_65;roolissa;1
1505;12/2024;2024_12_65;siellä;1
1505;12/2024;2024_12_65;sitten;2
1505;12/2024;2024_12_65;suojaa;2
1505;12/2024;2024_12_65;tarkastellaan;1
1505;12/2024;2024_12_65;tenojoen;1
1505;12/2024;2024_12_65;tuohon;1
1505;12/2024;2024_12_65;tähän;1
1505;12/2024;2024_12_65;tämä;2
1505;12/2024;2024_12_65;tärkeässä;1
1505;12/2024;2024_12_65;tätä;2
1505;12/2024;2024_12_65;vahvistamassa;1
1505;12/2024;2024_12_65;vahvistetaan;1
1505;12/2024;2024_12_65;valiokunnissa;2
1505;12/2024;2024_12_65;varma;1
1505;126/2024;2024_126_80;aiheuttamiin;1
1505;126/2024;2024_126_80;aina;1
1505;126/2024;2024_126_80;ajattelin;1
1505;126/2024;2024_126_80;arvoisa;1
1505;126/2024;2024_126_80;ehkä;1
1505;126/2024;2024_126_80;ei;1
1505;126/2024;2024_126_80;haasteisiin;1
1505;126/2024;2024_126_80;helposti;1
1505;126/2024;2024_126_80;hitaasti;1
1505;126/2024;2024_126_80;huoltovarmuusnäkökulmastakin;1
1505;126/2024;2024_126_80;huomioitava;1
1505;126/2024;2024_126_80;ilmastonmuutoksen;1
1505;126/2024;2024_126_80;ja;6
1505;126/2024;2024_126_80;jo;1
1505;126/2024;2024_126_80;juuri;1
1505;126/2024;2024_126_80;katseita;1
1505;126/2024;2024_126_80;kestävää;1
1505;126/2024;2024_126_80;kiitos;1
1505;126/2024;2024_126_80;kommentin;1
1505;126/2024;2024_126_80;koske;1
1505;126/2024;2024_126_80;kun;1
1505;126/2024;2024_126_80;kuormitusvaihteluun;1
1505;126/2024;2024_126_80;kustannustehokkuus;1
1505;126/2024;2024_126_80;lakiesitys;1
1505;126/2024;2024_126_80;luodaan;1
1505;126/2024;2024_126_80;lyhyen;1
1505;126/2024;2024_126_80;maa;3
1505;126/2024;2024_126_80;meidän;1
1505;126/2024;2024_126_80;metsätalouteen;1
1505;126/2024;2024_126_80;metsätaloutta;2
1505;126/2024;2024_126_80;mutta;2
1505;126/2024;2024_126_80;muutamassa;1
1505;126/2024;2024_126_80;myös;1
1505;126/2024;2024_126_80;niin;1
1505;126/2024;2024_126_80;nyt;1
1505;126/2024;2024_126_80;näkyvät;1
1505;126/2024;2024_126_80;olennainen;1
1505;126/2024;2024_126_80;on;2
1505;126/2024;2024_126_80;osa;1
1505;126/2024;2024_126_80;peittyvät;1
1505;126/2024;2024_126_80;puheenvuorossa;1
1505;126/2024;2024_126_80;puhemies;1
1505;126/2024;2024_126_80;rouva;1
1505;126/2024;2024_126_80;sektoria;1
1505;126/2024;2024_126_80;sekä;1
1505;126/2024;2024_126_80;sitä;1
1505;126/2024;2024_126_80;sivuttiin;1
1505;126/2024;2024_126_80;suoranaisesti;1
1505;126/2024;2024_126_80;suureen;1
1505;126/2024;2024_126_80;tehdään;1
1505;126/2024;2024_126_80;tuoda;1
1505;126/2024;2024_126_80;tuotantokyvyn;1
1505;126/2024;2024_126_80;tähän;1
1505;126/2024;2024_126_80;tässä;1
1505;126/2024;2024_126_80;tätä;1
1505;126/2024;2024_126_80;vaikka;1
1505;126/2024;2024_126_80;vaikutukset;1
1505;126/2024;2024_126_80;vastuullisesti;1
1505;126/2024;2024_126_80;vesiensuojelu;1
1505;126/2024;2024_126_80;vesistöissä;1
1505;126/2024;2024_126_80;vuosien;1
1505;126/2024;2024_126_80;väliseen;1
1505;126/2024;2024_126_80;ylläpito;1
1505;128/2024;2024_128_268;aikana;1
1505;128/2024;2024_128_268;aikojen;1
1505;128/2024;2024_128_268;aina;1
1505;128/2024;2024_128_268;ainoastaan;1
1505;128/2024;2024_128_268;ajallaan;1
1505;128/2024;2024_128_268;alueelliset;1
1505;128/2024;2024_128_268;ansainta-ajankohdalla;1
1505;128/2024;2024_128_268;arvoisa;1
1505;128/2024;2024_128_268;asuivat;1
1505;128/2024;2024_128_268;asumiskustannuksiaan;1
1505;128/2024;2024_128_268;asumiskustannuserot;1
1505;128/2024;2024_128_268;asumislisän;3
1505;128/2024;2024_128_268;asumislisää;1
1505;128/2024;2024_128_268;asumismenojen;1
1505;128/2024;2024_128_268;asumistuen;6
1505;128/2024;2024_128_268;asunnoissa;1
1505;128/2024;2024_128_268;asunnossa;1
1505;128/2024;2024_128_268;asuvien;2
1505;128/2024;2024_128_268;edellyttää;1
1505;128/2024;2024_128_268;edistymistä;1
1505;128/2024;2024_128_268;edullisemmissa;1
1505;128/2024;2024_128_268;ei;1
1505;128/2024;2024_128_268;eikä;1
1505;128/2024;2024_128_268;elin;1
1505;128/2024;2024_128_268;elämänvaihe;1
1505;128/2024;2024_128_268;enintään;1
1505;128/2024;2024_128_268;ennen;1
1505;128/2024;2024_128_268;esimerkiksi;1
1505;128/2024;2024_128_268;esitetty;1
1505;128/2024;2024_128_268;että;2
1505;128/2024;2024_128_268;etuusasiointia;1
1505;128/2024;2024_128_268;hakemisessa;1
1505;128/2024;2024_128_268;hallitusohjelmaan;1
1505;128/2024;2024_128_268;havaittiin;1
1505;128/2024;2024_128_268;hieman;1
1505;128/2024;2024_128_268;houkutteleva;1
1505;128/2024;2024_128_268;huomioitaisiin;1
1505;128/2024;2024_128_268;ilmoittamisessa;1
1505;128/2024;2024_128_268;ilta;1
1505;128/2024;2024_128_268;ja;8
1505;128/2024;2024_128_268;jatkossa;1
1505;128/2024;2024_128_268;jonka;1
1505;128/2024;2024_128_268;jos;1
1505;128/2024;2024_128_268;joten;1
1505;128/2024;2024_128_268;jälkeen;2
1505;128/2024;2024_128_268;kahdeksan;1
1505;128/2024;2024_128_268;kannattavaa;1
1505;128/2024;2024_128_268;kasvanut;1
1505;128/2024;2024_128_268;kattaa;1
1505;128/2024;2024_128_268;kautta;2
1505;128/2024;2024_128_268;kehitetään;1
1505;128/2024;2024_128_268;kehitykseen;1
1505;128/2024;2024_128_268;keskimäärin;1
1505;128/2024;2024_128_268;keskimääräisesti;1
1505;128/2024;2024_128_268;kesäopintojen;1
1505;128/2024;2024_128_268;kesätöitä;1
1505;128/2024;2024_128_268;kiitos;1
1505;128/2024;2024_128_268;koko;1
1505;128/2024;2024_128_268;korkeammilla;1
1505;128/2024;2024_128_268;koska;1
1505;128/2024;2024_128_268;kuin;2
1505;128/2024;2024_128_268;kun;1
1505;128/2024;2024_128_268;kuukausivuokrasta;1
1505;128/2024;2024_128_268;kyse;1
1505;128/2024;2024_128_268;liittyy;1
1505;128/2024;2024_128_268;lisäksi;1
1505;128/2024;2024_128_268;mahdollista;1
1505;128/2024;2024_128_268;mahdollisuus;1
1505;128/2024;2024_128_268;merkitystä;1
1505;128/2024;2024_128_268;muiden;1
1505;128/2024;2024_128_268;mukaan;1
1505;128/2024;2024_128_268;muutoksista;1
1505;128/2024;2024_128_268;muutos;1
1505;128/2024;2024_128_268;myös;3
1505;128/2024;2024_128_268;myötä;1
1505;128/2024;2024_128_268;määrä;2
1505;128/2024;2024_128_268;määrään;1
1505;128/2024;2024_128_268;nimittäin;1
1505;128/2024;2024_128_268;noudattaa;1
1505;128/2024;2024_128_268;nousseet;1
1505;128/2024;2024_128_268;nyt;1
1505;128/2024;2024_128_268;näin;1
1505;128/2024;2024_128_268;ohessa;1
1505;128/2024;2024_128_268;ole;1
1505;128/2024;2024_128_268;olisi;3
1505;128/2024;2024_128_268;olla;1
1505;128/2024;2024_128_268;ollen;1
1505;128/2024;2024_128_268;ollut;1
1505;128/2024;2024_128_268;on;5
1505;128/2024;2024_128_268;opintojen;3
1505;128/2024;2024_128_268;opintopistekertymä;1
1505;128/2024;2024_128_268;opintosuoritevelvoite;1
1505;128/2024;2024_128_268;opintotuen;1
1505;128/2024;2024_128_268;opintotuesta;1
1505;128/2024;2024_128_268;opiskelijalla;1
1505;128/2024;2024_128_268;opiskelijan;2
1505;128/2024;2024_128_268;opiskelijat;3
1505;128/2024;2024_128_268;opiskelijoiden;3
1505;128/2024;2024_128_268;opiskelu;1
1505;128/2024;2024_128_268;opiskelukuukausilta;1
1505;128/2024;2024_128_268;osa;1
1505;128/2024;2024_128_268;ovat;2
1505;128/2024;2024_128_268;painopistettä;1
1505;128/2024;2024_128_268;paluu;1
1505;128/2024;2024_128_268;piiriin;2
1505;128/2024;2024_128_268;piirissä;1
1505;128/2024;2024_128_268;poistunut;1
1505;128/2024;2024_128_268;prosenttia;2
1505;128/2024;2024_128_268;puhemies;1
1505;128/2024;2024_128_268;pystyy;1
1505;128/2024;2024_128_268;rinnalle;1
1505;128/2024;2024_128_268;saada;1
1505;128/2024;2024_128_268;saajat;1
1505;128/2024;2024_128_268;saaminen;1
1505;128/2024;2024_128_268;samalla;1
1505;128/2024;2024_128_268;samassa;1
1505;128/2024;2024_128_268;sekä;1
1505;128/2024;2024_128_268;selkeyttää;1
1505;128/2024;2024_128_268;selkeämpää;1
1505;128/2024;2024_128_268;sen;1
1505;128/2024;2024_128_268;siinä;1
1505;128/2024;2024_128_268;siirtyivät;1
1505;128/2024;2024_128_268;siirtymistä;1
1505;128/2024;2024_128_268;siis;1
1505;128/2024;2024_128_268;suosiva;1
1505;128/2024;2024_128_268;tai;1
1505;128/2024;2024_128_268;taloudellisesti;1
1505;128/2024;2024_128_268;tapahtuu;1
1505;128/2024;2024_128_268;tarvitsee;1
1505;128/2024;2024_128_268;tehneet;1
1505;128/2024;2024_128_268;tehtävä;1
1505;128/2024;2024_128_268;tekemään;1
1505;128/2024;2024_128_268;tilapäinen;1
1505;128/2024;2024_128_268;toimeentulon;1
1505;128/2024;2024_128_268;tuen;1
1505;128/2024;2024_128_268;tukeminen;1
1505;128/2024;2024_128_268;tukemiseen;1
1505;128/2024;2024_128_268;tukien;1
1505;128/2024;2024_128_268;tukijärjestelmää;1
1505;128/2024;2024_128_268;tuleekin;1
1505;128/2024;2024_128_268;tuloilla;1
1505;128/2024;2024_128_268;tulojen;1
1505;128/2024;2024_128_268;tulorajaa;1
1505;128/2024;2024_128_268;tulorajoissa;1
1505;128/2024;2024_128_268;tulot;1
1505;128/2024;2024_128_268;tutkimuksessa;1
1505;128/2024;2024_128_268;tutkimuskeskuksessa;1
1505;128/2024;2024_128_268;työnteon;1
1505;128/2024;2024_128_268;tähän;1
1505;128/2024;2024_128_268;töitä;1
1505;128/2024;2024_128_268;uudistuksen;2
1505;128/2024;2024_128_268;uudistus;1
1505;128/2024;2024_128_268;vaihtoehto;1
1505;128/2024;2024_128_268;vaikuttaisi;1
1505;128/2024;2024_128_268;vaikutti;1
1505;128/2024;2024_128_268;vain;2
1505;128/2024;2024_128_268;valmistumista;1
1505;128/2024;2024_128_268;valtiontalouden;1
1505;128/2024;2024_128_268;vie;1
1505;128/2024;2024_128_268;viikonlopputöitä;1
1505;128/2024;2024_128_268;viimeisen;1
1505;128/2024;2024_128_268;voisi;1
1505;128/2024;2024_128_268;vuoden;2
1505;128/2024;2024_128_268;vuokrat;1
1505;128/2024;2024_128_268;väheni;1
1505;128/2024;2024_128_268;vähentyneen;1
1505;128/2024;2024_128_268;yhteisasumista;1
1505;128/2024;2024_128_268;yhtä;1
1505;128/2024;2024_128_268;yksin;1
1505;128/2024;2024_128_268;yksinkertaistaa;1
1505;128/2024;2024_128_268;yleisen;5
1505;128/2024;2024_128_268;yli;1
1505;128/2024;2024_128_276;arvoisa;1
1505;128/2024;2024_128_276;enemmistö;1
1505;128/2024;2024_128_276;että;2
1505;128/2024;2024_128_276;harvoin;1
1505;128/2024;2024_128_276;helpottaa;1
1505;128/2024;2024_128_276;hyödyllisenä;1
1505;128/2024;2024_128_276;ja;1
1505;128/2024;2024_128_276;joissa;1
1505;128/2024;2024_128_276;jälkeen;1
1505;128/2024;2024_128_276;kannalta;1
1505;128/2024;2024_128_276;kiitos;1
1505;128/2024;2024_128_276;kuin;1
1505;128/2024;2024_128_276;kuitenkaan;1
1505;128/2024;2024_128_276;kuitenkin;1
1505;128/2024;2024_128_276;mainittiin;1
1505;128/2024;2024_128_276;monia;1
1505;128/2024;2024_128_276;muitakin;1
1505;128/2024;2024_128_276;mutta;1
1505;128/2024;2024_128_276;myöhemmän;1
1505;128/2024;2024_128_276;myös;1
1505;128/2024;2024_128_276;on;3
1505;128/2024;2024_128_276;opintojen;2
1505;128/2024;2024_128_276;opiskeluaikaista;1
1505;128/2024;2024_128_276;perimmäinen;1
1505;128/2024;2024_128_276;pitää;1
1505;128/2024;2024_128_276;puhemies;1
1505;128/2024;2024_128_276;se;2
1505;128/2024;2024_128_276;siirtymistä;1
1505;128/2024;2024_128_276;sitä;1
1505;128/2024;2024_128_276;syitä;1
1505;128/2024;2024_128_276;syy;1
1505;128/2024;2024_128_276;todetaan;1
1505;128/2024;2024_128_276;tutkimuksia;1
1505;128/2024;2024_128_276;työelämään;1
1505;128/2024;2024_128_276;työssäkäynti;3
1505;128/2024;2024_128_276;työtä;1
1505;128/2024;2024_128_276;työuran;1
1505;128/2024;2024_128_276;täällä;1
1505;128/2024;2024_128_276;valmistumista;1
1505;128/2024;2024_128_276;viivästymiseen;1
1505;128/2024;2024_128_276;viivästyttää;1
1505;128/2024;2024_128_373;aiheutuuko;1
1505;128/2024;2024_128_373;alueilla;1
1505;128/2024;2024_128_373;arvoisa;1
1505;128/2024;2024_128_373;edustaja;1
1505;128/2024;2024_128_373;esille;1
1505;128/2024;2024_128_373;esittelyssä;1
1505;128/2024;2024_128_373;että;1
1505;128/2024;2024_128_373;haittaa;1
1505;128/2024;2024_128_373;hienosta;1
1505;128/2024;2024_128_373;huolehtivat;1
1505;128/2024;2024_128_373;huomioida;1
1505;128/2024;2024_128_373;hyvien;1
1505;128/2024;2024_128_373;ja;5
1505;128/2024;2024_128_373;jokaisen;2
1505;128/2024;2024_128_373;jossain;1
1505;128/2024;2024_128_373;kaupallisen;2
1505;128/2024;2024_128_373;kaupallisesta;1
1505;128/2024;2024_128_373;kiitos;2
1505;128/2024;2024_128_373;koulutuksesta;1
1505;128/2024;2024_128_373;kuten;1
1505;128/2024;2024_128_373;käytäntöjen;1
1505;128/2024;2024_128_373;laajuus;1
1505;128/2024;2024_128_373;luonnolle;1
1505;128/2024;2024_128_373;maa;1
1505;128/2024;2024_128_373;maankäytölle;1
1505;128/2024;2024_128_373;maanomistajalle;1
1505;128/2024;2024_128_373;mainitsikin;1
1505;128/2024;2024_128_373;marjan;1
1505;128/2024;2024_128_373;marjanpoiminnan;1
1505;128/2024;2024_128_373;metsätalousvaliokunnan;1
1505;128/2024;2024_128_373;mietinnössä;1
1505;128/2024;2024_128_373;mukaisesti;1
1505;128/2024;2024_128_373;myös;1
1505;128/2024;2024_128_373;ohjatun;1
1505;128/2024;2024_128_373;oikeuden;1
1505;128/2024;2024_128_373;oikeuksien;1
1505;128/2024;2024_128_373;omistamilla;1
1505;128/2024;2024_128_373;on;1
1505;128/2024;2024_128_373;onkin;1
1505;128/2024;2024_128_373;otimme;1
1505;128/2024;2024_128_373;puheenjohtaja;1
1505;128/2024;2024_128_373;puheesta;1
1505;128/2024;2024_128_373;puhemies;1
1505;128/2024;2024_128_373;puolesta;1
1505;128/2024;2024_128_373;rajat;1
1505;128/2024;2024_128_373;rajoihin;1
1505;128/2024;2024_128_373;saattaa;1
1505;128/2024;2024_128_373;strandmanille;1
1505;128/2024;2024_128_373;suomalaisen;1
1505;128/2024;2024_128_373;tai;1
1505;128/2024;2024_128_373;tasa-arvovaliokunnan;1
1505;128/2024;2024_128_373;tilanteessa;1
1505;128/2024;2024_128_373;toiminnan;1
1505;128/2024;2024_128_373;toiminnasta;2
1505;128/2024;2024_128_373;toisen;1
1505;128/2024;2024_128_373;työelämä;1
1505;128/2024;2024_128_373;työnantajat;1
1505;128/2024;2024_128_373;työntekijöidensä;1
1505;128/2024;2024_128_373;tärkeä;1
1505;128/2024;2024_128_373;tärkeää;1
1505;128/2024;2024_128_373;vaikutukset;1
1505;128/2024;2024_128_373;ylittää;1
1505;128/2024;2024_128_381;aikaisessa;1
1505;128/2024;2024_128_381;aikavälillä;1
1505;128/2024;2024_128_381;annetaan;1
1505;128/2024;2024_128_381;annettaisiin;1
1505;128/2024;2024_128_381;annetuilla;1
1505;128/2024;2024_128_381;antaman;1
1505;128/2024;2024_128_381;arvioinnin;2
1505;128/2024;2024_128_381;arviointiin;1
1505;128/2024;2024_128_381;arvoisa;1
1505;128/2024;2024_128_381;asiakirjojen;1
1505;128/2024;2024_128_381;asuinpaikasta;1
1505;128/2024;2024_128_381;avustajapalvelut;1
1505;128/2024;2024_128_381;dokumentointi;1
1505;128/2024;2024_128_381;ehtivät;1
1505;128/2024;2024_128_381;ei;1
1505;128/2024;2024_128_381;ensisijaisesti;1
1505;128/2024;2024_128_381;epäselväksi;1
1505;128/2024;2024_128_381;erityisluokanopettajan;1
1505;128/2024;2024_128_381;erityisluokassa;1
1505;128/2024;2024_128_381;erityisluokkaopetukseen;1
1505;128/2024;2024_128_381;erityisopettajan;1
1505;128/2024;2024_128_381;ero;1
1505;128/2024;2024_128_381;että;4
1505;128/2024;2024_128_381;etukäteisesti;1
1505;128/2024;2024_128_381;hallinnollisen;1
1505;128/2024;2024_128_381;hallintopäätös;1
1505;128/2024;2024_128_381;henkilökunnan;1
1505;128/2024;2024_128_381;hänen;1
1505;128/2024;2024_128_381;ja;17
1505;128/2024;2024_128_381;joihin;1
1505;128/2024;2024_128_381;joilla;1
1505;128/2024;2024_128_381;jokapäiväistä;1
1505;128/2024;2024_128_381;jotka;1
1505;128/2024;2024_128_381;järjestelmä;1
1505;128/2024;2024_128_381;kaikilla;1
1505;128/2024;2024_128_381;kaikkialla;1
1505;128/2024;2024_128_381;kannatettava;1
1505;128/2024;2024_128_381;kasaantua;1
1505;128/2024;2024_128_381;kevenee;1
1505;128/2024;2024_128_381;kiitos;1
1505;128/2024;2024_128_381;koettu;1
1505;128/2024;2024_128_381;kohdentuvatkin;1
1505;128/2024;2024_128_381;kokonaan;1
1505;128/2024;2024_128_381;kokonaisuudessaan;1
1505;128/2024;2024_128_381;konkreettisiin;1
1505;128/2024;2024_128_381;korjaaviin;1
1505;128/2024;2024_128_381;korvaa;1
1505;128/2024;2024_128_381;koska;1
1505;128/2024;2024_128_381;kouluille;1
1505;128/2024;2024_128_381;kouluissa;1
1505;128/2024;2024_128_381;koulunkäynnin;1
1505;128/2024;2024_128_381;koulusta;1
1505;128/2024;2024_128_381;kuitenkin;1
1505;128/2024;2024_128_381;kynnyksellä;1
1505;128/2024;2024_128_381;lain;1
1505;128/2024;2024_128_381;lakiesitys;1
1505;128/2024;2024_128_381;lakiuudistuksen;1
1505;128/2024;2024_128_381;lakiuudistuksistamme;1
1505;128/2024;2024_128_381;lisäksi;1
1505;128/2024;2024_128_381;luokkaopetusta;1
1505;128/2024;2024_128_381;lähtökohtaisesti;1
1505;128/2024;2024_128_381;lähtökohtana;1
1505;128/2024;2024_128_381;mahdollisimman;1
1505;128/2024;2024_128_381;matalalla;1
1505;128/2024;2024_128_381;mikäli;1
1505;128/2024;2024_128_381;mukaisesti;1
1505;128/2024;2024_128_381;myös;1
1505;128/2024;2024_128_381;määrä;1
1505;128/2024;2024_128_381;neljästä;1
1505;128/2024;2024_128_381;niin;1
1505;128/2024;2024_128_381;nykyinen;1
1505;128/2024;2024_128_381;nykyisestä;1
1505;128/2024;2024_128_381;nykyisin;1
1505;128/2024;2024_128_381;nyt;1
1505;128/2024;2024_128_381;näihin;1
1505;128/2024;2024_128_381;näin;1
1505;128/2024;2024_128_381;oikeus;4
1505;128/2024;2024_128_381;oikeutta;1
1505;128/2024;2024_128_381;olisi;1
1505;128/2024;2024_128_381;olisivat;1
1505;128/2024;2024_128_381;olleet;1
1505;128/2024;2024_128_381;on;9
1505;128/2024;2024_128_381;ongelmat;1
1505;128/2024;2024_128_381;opetuksen;1
1505;128/2024;2024_128_381;opetussuunnitelman;1
1505;128/2024;2024_128_381;opetusta;1
1505;128/2024;2024_128_381;oppilaalla;2
1505;128/2024;2024_128_381;oppilaalle;2
1505;128/2024;2024_128_381;oppilaan;1
1505;128/2024;2024_128_381;oppilaiden;1
1505;128/2024;2024_128_381;oppilailla;1
1505;128/2024;2024_128_381;oppilas;1
1505;128/2024;2024_128_381;oppilaskohtaiset;1
1505;128/2024;2024_128_381;oppilaskohtaisia;2
1505;128/2024;2024_128_381;oppilasta;1
1505;128/2024;2024_128_381;oppimiseensa;1
1505;128/2024;2024_128_381;oppimisvaikeudet;1
1505;128/2024;2024_128_381;oppimäärän;1
1505;128/2024;2024_128_381;osana;1
1505;128/2024;2024_128_381;osin;1
1505;128/2024;2024_128_381;osittain;1
1505;128/2024;2024_128_381;ovat;1
1505;128/2024;2024_128_381;pedagogisten;1
1505;128/2024;2024_128_381;perusopetuksen;1
1505;128/2024;2024_128_381;perusteella;1
1505;128/2024;2024_128_381;perustuva;1
1505;128/2024;2024_128_381;pienryhmä;1
1505;128/2024;2024_128_381;pienryhmäopetukseen;1
1505;128/2024;2024_128_381;pienryhmässä;1
1505;128/2024;2024_128_381;pitkällä;1
1505;128/2024;2024_128_381;pitkään;1
1505;128/2024;2024_128_381;portaista;1
1505;128/2024;2024_128_381;puhemies;1
1505;128/2024;2024_128_381;resursseja;1
1505;128/2024;2024_128_381;resurssit;2
1505;128/2024;2024_128_381;riippumatta;1
1505;128/2024;2024_128_381;riittämättömiä;1
1505;128/2024;2024_128_381;riittävästi;1
1505;128/2024;2024_128_381;riittävät;1
1505;128/2024;2024_128_381;ryhmäkohtaiset;1
1505;128/2024;2024_128_381;ryhmäkohtaisia;1
1505;128/2024;2024_128_381;ryhmäkohtaisista;1
1505;128/2024;2024_128_381;ryhmämuotoisesti;1
1505;128/2024;2024_128_381;saada;2
1505;128/2024;2024_128_381;saamaan;1
1505;128/2024;2024_128_381;saaminen;1
1505;128/2024;2024_128_381;saatavuus;1
1505;128/2024;2024_128_381;saavuttamisessa;1
