speaker_id;session;speech_id;word;word_n
1524;63/2023;2023_63_85;kuopiossa;3
1524;63/2023;2023_63_85;kuunnella;1
1524;63/2023;2023_63_85;kyllä;2
1524;63/2023;2023_63_85;kyllähän;1
1524;63/2023;2023_63_85;käytettävä;1
1524;63/2023;2023_63_85;käytetään;2
1524;63/2023;2023_63_85;käytössä;1
1524;63/2023;2023_63_85;liittyen;2
1524;63/2023;2023_63_85;liittyy;1
1524;63/2023;2023_63_85;lisää;1
1524;63/2023;2023_63_85;loppuu;2
1524;63/2023;2023_63_85;lupasivat;1
1524;63/2023;2023_63_85;luvattu;1
1524;63/2023;2023_63_85;lähtee;1
1524;63/2023;2023_63_85;länsi-suomessakaan;1
1524;63/2023;2023_63_85;mahdollisimman;1
1524;63/2023;2023_63_85;meillä;3
1524;63/2023;2023_63_85;menivät;1
1524;63/2023;2023_63_85;mielenkiintoista;1
1524;63/2023;2023_63_85;mihinkäs;1
1524;63/2023;2023_63_85;mikä;1
1524;63/2023;2023_63_85;miljardia;1
1524;63/2023;2023_63_85;miljoonaa;3
1524;63/2023;2023_63_85;millä;1
1524;63/2023;2023_63_85;mutta;3
1524;63/2023;2023_63_85;myönnettiin;1
1524;63/2023;2023_63_85;määrärahat;1
1524;63/2023;2023_63_85;ne;4
1524;63/2023;2023_63_85;neljä;1
1524;63/2023;2023_63_85;neljän;1
1524;63/2023;2023_63_85;niellä;1
1524;63/2023;2023_63_85;niin;2
1524;63/2023;2023_63_85;no;1
1524;63/2023;2023_63_85;noin;1
1524;63/2023;2023_63_85;nostaa;1
1524;63/2023;2023_63_85;nousua;1
1524;63/2023;2023_63_85;nyt;4
1524;63/2023;2023_63_85;näihin;1
1524;63/2023;2023_63_85;näitä;1
1524;63/2023;2023_63_85;nämä;1
1524;63/2023;2023_63_85;ole;1
1524;63/2023;2023_63_85;olevaan;1
1524;63/2023;2023_63_85;olisi;1
1524;63/2023;2023_63_85;ollaan;1
1524;63/2023;2023_63_85;on;10
1524;63/2023;2023_63_85;osalta;1
1524;63/2023;2023_63_85;otetaan;1
1524;63/2023;2023_63_85;ovat;1
1524;63/2023;2023_63_85;paljon;3
1524;63/2023;2023_63_85;pelastajapula;2
1524;63/2023;2023_63_85;pelastajapulaan;1
1524;63/2023;2023_63_85;pelastajia;1
1524;63/2023;2023_63_85;pelastajiin;1
1524;63/2023;2023_63_85;pelastusopisto;2
1524;63/2023;2023_63_85;pelastusopistoon;1
1524;63/2023;2023_63_85;puheenvuoroa;1
1524;63/2023;2023_63_85;puheenvuoroja;1
1524;63/2023;2023_63_85;puhemies;1
1524;63/2023;2023_63_85;puolet;1
1524;63/2023;2023_63_85;puoli;2
1524;63/2023;2023_63_85;pussista;1
1524;63/2023;2023_63_85;pystytään;3
1524;63/2023;2023_63_85;päätetty;1
1524;63/2023;2023_63_85;rahaa;1
1524;63/2023;2023_63_85;rahalla;1
1524;63/2023;2023_63_85;rahamäärä;1
1524;63/2023;2023_63_85;rahoittamaan;1
1524;63/2023;2023_63_85;ratkaisua;1
1524;63/2023;2023_63_85;rouva;1
1524;63/2023;2023_63_85;samalla;1
1524;63/2023;2023_63_85;se;6
1524;63/2023;2023_63_85;selity;1
1524;63/2023;2023_63_85;sen;1
1524;63/2023;2023_63_85;siihen;3
1524;63/2023;2023_63_85;siitähän;1
1524;63/2023;2023_63_85;sillä;1
1524;63/2023;2023_63_85;simulan;1
1524;63/2023;2023_63_85;sitten;2
1524;63/2023;2023_63_85;sitä;2
1524;63/2023;2023_63_85;suomessa;2
1524;63/2023;2023_63_85;syyttää;1
1524;63/2023;2023_63_85;taklaamaan;1
1524;63/2023;2023_63_85;talousarvion;1
1524;63/2023;2023_63_85;tarvittu;1
1524;63/2023;2023_63_85;tehokkaasti;1
1524;63/2023;2023_63_85;tehokkaimmin;2
1524;63/2023;2023_63_85;tehokkuus;1
1524;63/2023;2023_63_85;tiedetään;1
1524;63/2023;2023_63_85;tiedossa;2
1524;63/2023;2023_63_85;tietenkin;2
1524;63/2023;2023_63_85;tietysti;1
1524;63/2023;2023_63_85;tilannehan;1
1524;63/2023;2023_63_85;tilanteessa;2
1524;63/2023;2023_63_85;todistetusti;1
1524;63/2023;2023_63_85;tosi;1
1524;63/2023;2023_63_85;tulivat;1
1524;63/2023;2023_63_85;tähän;2
1524;63/2023;2023_63_85;tällä;1
1524;63/2023;2023_63_85;tämä;2
1524;63/2023;2023_63_85;tänne;1
1524;63/2023;2023_63_85;tänä;1
1524;63/2023;2023_63_85;tässä;4
1524;63/2023;2023_63_85;tätä;3
1524;63/2023;2023_63_85;täydentämisesitykseen;1
1524;63/2023;2023_63_85;täytyy;2
1524;63/2023;2023_63_85;vaaleja;2
1524;63/2023;2023_63_85;vaan;1
1524;63/2023;2023_63_85;vaikea;1
1524;63/2023;2023_63_85;valtakunnallinen;3
1524;63/2023;2023_63_85;valtakunnalliseen;1
1524;63/2023;2023_63_85;valtakunnassa;1
1524;63/2023;2023_63_85;valtion;1
1524;63/2023;2023_63_85;vastaamaan;1
1524;63/2023;2023_63_85;velkaa;1
1524;63/2023;2023_63_85;velkaan;1
1524;63/2023;2023_63_85;velkaantuminen;2
1524;63/2023;2023_63_85;vielä;2
1524;63/2023;2023_63_85;vuoden;2
1524;63/2023;2023_63_85;vuonna;2
1524;63/2023;2023_63_85;vuosittain;1
1524;63/2023;2023_63_85;vähän;1
1524;63/2023;2023_63_85;yhden;1
1524;63/2023;2023_63_85;yksi;1
1524;63/2023;2023_63_85;ymmärrän;1
1524;63/2023;2023_63_89;aikana;1
1524;63/2023;2023_63_89;alkutaipaleella;1
1524;63/2023;2023_63_89;arvoisa;1
1524;63/2023;2023_63_89;asia;2
1524;63/2023;2023_63_89;edustaja;1
1524;63/2023;2023_63_89;enemmän;1
1524;63/2023;2023_63_89;ennen;1
1524;63/2023;2023_63_89;ensi;1
1524;63/2023;2023_63_89;entistä;1
1524;63/2023;2023_63_89;epäonnistunut;1
1524;63/2023;2023_63_89;erikoisuus;1
1524;63/2023;2023_63_89;eriskummallinen;1
1524;63/2023;2023_63_89;esille;1
1524;63/2023;2023_63_89;esimerkiksi;1
1524;63/2023;2023_63_89;että;3
1524;63/2023;2023_63_89;hallitus;1
1524;63/2023;2023_63_89;halutaan;1
1524;63/2023;2023_63_89;ihmisille;1
1524;63/2023;2023_63_89;itse;1
1524;63/2023;2023_63_89;ja;2
1524;63/2023;2023_63_89;jakaa;1
1524;63/2023;2023_63_89;johdolla;2
1524;63/2023;2023_63_89;johtuu;1
1524;63/2023;2023_63_89;jokainen;1
1524;63/2023;2023_63_89;jopa;1
1524;63/2023;2023_63_89;jälkeen;1
1524;63/2023;2023_63_89;kaikista;1
1524;63/2023;2023_63_89;kaikki;1
1524;63/2023;2023_63_89;kertovat;1
1524;63/2023;2023_63_89;kiitos;2
1524;63/2023;2023_63_89;korot;1
1524;63/2023;2023_63_89;kuinka;1
1524;63/2023;2023_63_89;kuten;1
1524;63/2023;2023_63_89;kyllä;1
1524;63/2023;2023_63_89;käännetään;1
1524;63/2023;2023_63_89;laivasta;1
1524;63/2023;2023_63_89;lopetetaan;1
1524;63/2023;2023_63_89;luvut;2
1524;63/2023;2023_63_89;miljardia;1
1524;63/2023;2023_63_89;mistä;1
1524;63/2023;2023_63_89;mitä;1
1524;63/2023;2023_63_89;mutta;1
1524;63/2023;2023_63_89;määritellä;1
1524;63/2023;2023_63_89;neljän;1
1524;63/2023;2023_63_89;niiden;1
1524;63/2023;2023_63_89;niin;1
1524;63/2023;2023_63_89;nyt;1
1524;63/2023;2023_63_89;näitä;1
1524;63/2023;2023_63_89;näyttävät;1
1524;63/2023;2023_63_89;on;3
1524;63/2023;2023_63_89;osan;1
1524;63/2023;2023_63_89;osin;1
1524;63/2023;2023_63_89;ottaa;1
1524;63/2023;2023_63_89;perussuomalaisen;1
1524;63/2023;2023_63_89;perussuomalaisten;1
1524;63/2023;2023_63_89;puheiden;1
1524;63/2023;2023_63_89;puhemies;1
1524;63/2023;2023_63_89;puhutaanko;1
1524;63/2023;2023_63_89;rouva;1
1524;63/2023;2023_63_89;se;1
1524;63/2023;2023_63_89;selittävät;1
1524;63/2023;2023_63_89;selvästi;1
1524;63/2023;2023_63_89;sen;1
1524;63/2023;2023_63_89;siitä;1
1524;63/2023;2023_63_89;simula;1
1524;63/2023;2023_63_89;sitten;1
1524;63/2023;2023_63_89;sukellusveneestä;1
1524;63/2023;2023_63_89;suomi;1
1524;63/2023;2023_63_89;suurituloisimmille;1
1524;63/2023;2023_63_89;tietysti;1
1524;63/2023;2023_63_89;toin;1
1524;63/2023;2023_63_89;toista;1
1524;63/2023;2023_63_89;tulevan;1
1524;63/2023;2023_63_89;tältä;1
1524;63/2023;2023_63_89;tämä;2
1524;63/2023;2023_63_89;tässä;2
1524;63/2023;2023_63_89;täysin;2
1524;63/2023;2023_63_89;uskoteltiin;1
1524;63/2023;2023_63_89;vaaleja;1
1524;63/2023;2023_63_89;vai;1
1524;63/2023;2023_63_89;vaikka;1
1524;63/2023;2023_63_89;vain;1
1524;63/2023;2023_63_89;valtiovarainministerin;1
1524;63/2023;2023_63_89;velkaa;1
1524;63/2023;2023_63_89;velkaantuminen;2
1524;63/2023;2023_63_89;veronalennuksia;1
1524;63/2023;2023_63_89;voi;1
1524;63/2023;2023_63_89;vuoden;1
1524;63/2023;2023_63_89;vuonna;1
1524;63/2023;2023_63_89;väittää;1
1524;63/2023;2023_63_89;yksi;1
1524;63/2023;2023_63_89;yrittää;1
1524;64/2023;2023_64_273;alasajoon;1
1524;64/2023;2023_64_273;aloitan;1
1524;64/2023;2023_64_273;asia;1
1524;64/2023;2023_64_273;asiassa;1
1524;64/2023;2023_64_273;auttaa;1
1524;64/2023;2023_64_273;ei;3
1524;64/2023;2023_64_273;eivät;1
1524;64/2023;2023_64_273;en;1
1524;64/2023;2023_64_273;ensi;1
1524;64/2023;2023_64_273;ensiksi;1
1524;64/2023;2023_64_273;erityisesti;1
1524;64/2023;2023_64_273;eräs;1
1524;64/2023;2023_64_273;että;3
1524;64/2023;2023_64_273;euroja;1
1524;64/2023;2023_64_273;euron;1
1524;64/2023;2023_64_273;g-verkon;1
1524;64/2023;2023_64_273;hallituksen;2
1524;64/2023;2023_64_273;hallitusohjelmasta;1
1524;64/2023;2023_64_273;hallitusta;2
1524;64/2023;2023_64_273;harkitsemaan;1
1524;64/2023;2023_64_273;heikentyneet;1
1524;64/2023;2023_64_273;hetkellä;1
1524;64/2023;2023_64_273;huolestuttaa;1
1524;64/2023;2023_64_273;huoltovarmuuden;1
1524;64/2023;2023_64_273;hämmästellä;1
1524;64/2023;2023_64_273;ihmisten;1
1524;64/2023;2023_64_273;itse;1
1524;64/2023;2023_64_273;itä;2
1524;64/2023;2023_64_273;itä-suomeen;1
1524;64/2023;2023_64_273;itä-suomi-asiasta;1
1524;64/2023;2023_64_273;itä-suomi-visio;1
1524;64/2023;2023_64_273;itärajan;1
1524;64/2023;2023_64_273;ja;6
1524;64/2023;2023_64_273;jossa;1
1524;64/2023;2023_64_273;kaikin;1
1524;64/2023;2023_64_273;kannalta;1
1524;64/2023;2023_64_273;kehottaisin;2
1524;64/2023;2023_64_273;keskustan;2
1524;64/2023;2023_64_273;kohtaa;1
1524;64/2023;2023_64_273;koko;1
1524;64/2023;2023_64_273;konkreettisia;1
1524;64/2023;2023_64_273;konkretiaa;1
1524;64/2023;2023_64_273;kun;1
1524;64/2023;2023_64_273;kunnioitettu;1
1524;64/2023;2023_64_273;kuulu;1
1524;64/2023;2023_64_273;kymmenen;1
1524;64/2023;2023_64_273;kännykät;1
1524;64/2023;2023_64_273;käytettävissä;1
1524;64/2023;2023_64_273;laajakaistaverkkotuet;1
1524;64/2023;2023_64_273;laajakaistaverkon;1
1524;64/2023;2023_64_273;leikkaukset;1
1524;64/2023;2023_64_273;leikkaus;2
1524;64/2023;2023_64_273;liittyvät;1
1524;64/2023;2023_64_273;liittyy;1
1524;64/2023;2023_64_273;luvanneet;1
1524;64/2023;2023_64_273;löytyy;2
1524;64/2023;2023_64_273;maakuntien;1
1524;64/2023;2023_64_273;massiiviset;1
1524;64/2023;2023_64_273;meidän;1
1524;64/2023;2023_64_273;meillä;1
1524;64/2023;2023_64_273;merkitys;1
1524;64/2023;2023_64_273;mikä;1
1524;64/2023;2023_64_273;miljoonan;2
1524;64/2023;2023_64_273;minulle;1
1524;64/2023;2023_64_273;mokomin;1
1524;64/2023;2023_64_273;momentti;1
1524;64/2023;2023_64_273;mutta;3
1524;64/2023;2023_64_273;myöskin;4
1524;64/2023;2023_64_273;myöskään;1
1524;64/2023;2023_64_273;nettiyhteydet;1
1524;64/2023;2023_64_273;nyt;1
1524;64/2023;2023_64_273;näillä;1
1524;64/2023;2023_64_273;nämä;3
1524;64/2023;2023_64_273;ohjelmasta;1
1524;64/2023;2023_64_273;olemme;1
1524;64/2023;2023_64_273;omavaraisuuden;1
1524;64/2023;2023_64_273;on;5
1524;64/2023;2023_64_273;onko;1
1524;64/2023;2023_64_273;ovat;2
1524;64/2023;2023_64_273;paketti;1
1524;64/2023;2023_64_273;pakko;1
1524;64/2023;2023_64_273;paljon;1
1524;64/2023;2023_64_273;pohjois-suomessa;2
1524;64/2023;2023_64_273;pohtimaan;1
1524;64/2023;2023_64_273;poistettu;1
1524;64/2023;2023_64_273;prosentin;2
1524;64/2023;2023_64_273;puhemies;1
1524;64/2023;2023_64_273;rakentamiseen;1
1524;64/2023;2023_64_273;ratkaisua;1
1524;64/2023;2023_64_273;se;1
1524;64/2023;2023_64_273;seuraava;1
1524;64/2023;2023_64_273;siihen;1
1524;64/2023;2023_64_273;siitä;1
1524;64/2023;2023_64_273;sitä;1
1524;64/2023;2023_64_273;suunnattu;1
1524;64/2023;2023_64_273;suuri;1
1524;64/2023;2023_64_273;talousarviossa;1
1524;64/2023;2023_64_273;tarjous;1
1524;64/2023;2023_64_273;tasoon;1
1524;64/2023;2023_64_273;taustaa;1
1524;64/2023;2023_64_273;teillä;1
1524;64/2023;2023_64_273;tiedä;1
1524;64/2023;2023_64_273;tilanteessa;2
1524;64/2023;2023_64_273;todella;3
1524;64/2023;2023_64_273;toimia;1
1524;64/2023;2023_64_273;toimivat;1
1524;64/2023;2023_64_273;tuki;1
1524;64/2023;2023_64_273;tulee;2
1524;64/2023;2023_64_273;tuolla;1
1524;64/2023;2023_64_273;turvallisuuden;1
1524;64/2023;2023_64_273;turvallisuuteen;2
1524;64/2023;2023_64_273;tähän;4
1524;64/2023;2023_64_273;tällä;1
1524;64/2023;2023_64_273;tämä;2
1524;64/2023;2023_64_273;tämän;1
1524;64/2023;2023_64_273;tässä;4
1524;64/2023;2023_64_273;tässäkin;1
1524;64/2023;2023_64_273;tästä;2
1524;64/2023;2023_64_273;tätä;3
1524;64/2023;2023_64_273;vaihtoehtoa;1
1524;64/2023;2023_64_273;vaikea;1
1524;64/2023;2023_64_273;vasten;1
1524;64/2023;2023_64_273;verisuonistoon;1
1524;64/2023;2023_64_273;verkot;1
1524;64/2023;2023_64_273;vielä;1
1524;64/2023;2023_64_273;viestiä;1
1524;64/2023;2023_64_273;vuodelle;1
1524;64/2023;2023_64_273;vuoden;1
1524;64/2023;2023_64_273;yhteydessä;1
1524;64/2023;2023_64_273;yhteydet;1
1524;64/2023;2023_64_273;yksityisteihin;1
1524;64/2023;2023_64_273;yksityistieasiaa;1
1524;64/2023;2023_64_273;ymmärtää;1
1524;64/2023;2023_64_273;yrittämiseen;1
1524;64/2023;2023_64_285;ahdingossa;1
1524;64/2023;2023_64_285;aiemminkin;2
1524;64/2023;2023_64_285;arvoisa;1
1524;64/2023;2023_64_285;arvostamani;1
1524;64/2023;2023_64_285;budjettiriihessä;1
1524;64/2023;2023_64_285;edellisestä;1
1524;64/2023;2023_64_285;edustaja;1
1524;64/2023;2023_64_285;edustajille;1
1524;64/2023;2023_64_285;eerikki;1
1524;64/2023;2023_64_285;eli;1
1524;64/2023;2023_64_285;emme;1
1524;64/2023;2023_64_285;enemmän;1
1524;64/2023;2023_64_285;ennen;1
1524;64/2023;2023_64_285;ensiksi;1
1524;64/2023;2023_64_285;esitystä;1
1524;64/2023;2023_64_285;esitän;1
1524;64/2023;2023_64_285;eteenpäin;2
1524;64/2023;2023_64_285;että;9
1524;64/2023;2023_64_285;euroa;1
1524;64/2023;2023_64_285;hallituksen;1
1524;64/2023;2023_64_285;hallituksesta;1
1524;64/2023;2023_64_285;hallitus;1
1524;64/2023;2023_64_285;hallitusta;1
1524;64/2023;2023_64_285;halutaan;1
1524;64/2023;2023_64_285;huomaan;1
1524;64/2023;2023_64_285;huomattavasti;1
1524;64/2023;2023_64_285;hyvä;1
1524;64/2023;2023_64_285;hyvää;1
1524;64/2023;2023_64_285;hämmästelen;1
1524;64/2023;2023_64_285;hävisi;1
1524;64/2023;2023_64_285;hävisivät;2
1524;64/2023;2023_64_285;investointeja;1
1524;64/2023;2023_64_285;ja;7
1524;64/2023;2023_64_285;jatkossa;1
1524;64/2023;2023_64_285;joka;2
1524;64/2023;2023_64_285;joku;1
1524;64/2023;2023_64_285;jonnekin;1
1524;64/2023;2023_64_285;jossa;1
1524;64/2023;2023_64_285;jälkeen;1
1524;64/2023;2023_64_285;jälleen;1
1524;64/2023;2023_64_285;kaikessa;1
1524;64/2023;2023_64_285;kanssa;1
1524;64/2023;2023_64_285;katsoa;1
1524;64/2023;2023_64_285;katson;1
1524;64/2023;2023_64_285;kehittämisrahastoon;1
1524;64/2023;2023_64_285;kertoa;1
1524;64/2023;2023_64_285;keskikaistan;1
1524;64/2023;2023_64_285;keskustan;1
1524;64/2023;2023_64_285;kiinnostaa;1
1524;64/2023;2023_64_285;kiinteistöveron;1
1524;64/2023;2023_64_285;kokoomuksesta;1
1524;64/2023;2023_64_285;kommentoin;1
1524;64/2023;2023_64_285;kouluttamaan;1
1524;64/2023;2023_64_285;kovasti;1
1524;64/2023;2023_64_285;kriisitukea;1
1524;64/2023;2023_64_285;kristillisdemokraateista;1
1524;64/2023;2023_64_285;kuin;1
1524;64/2023;2023_64_285;kuopiossa;1
1524;64/2023;2023_64_285;kustannustehokkaammalla;1
1524;64/2023;2023_64_285;kustannustukea;1
1524;64/2023;2023_64_285;kuten;1
1524;64/2023;2023_64_285;kuuluvat;1
1524;64/2023;2023_64_285;kysymyksen;1
1524;64/2023;2023_64_285;kysymys;1
1524;64/2023;2023_64_285;kysynyt;1
1524;64/2023;2023_64_285;laittaa;1
1524;64/2023;2023_64_285;lehtisen;1
1524;64/2023;2023_64_285;liittyen;1
1524;64/2023;2023_64_285;lähdössä;1
1524;64/2023;2023_64_285;maaliin;1
1524;64/2023;2023_64_285;maatalouden;4
1524;64/2023;2023_64_285;maataloudesta;1
1524;64/2023;2023_64_285;maatalouteen;1
1524;64/2023;2023_64_285;me;1
1524;64/2023;2023_64_285;meidän;1
1524;64/2023;2023_64_285;mielessä;1
1524;64/2023;2023_64_285;mihin;2
1524;64/2023;2023_64_285;miljoonaa;1
1524;64/2023;2023_64_285;minne;1
1524;64/2023;2023_64_285;muistuttaa;1
1524;64/2023;2023_64_285;mutta;3
1524;64/2023;2023_64_285;myönsi;1
1524;64/2023;2023_64_285;myöskin;2
1524;64/2023;2023_64_285;ne;2
1524;64/2023;2023_64_285;niin;3
1524;64/2023;2023_64_285;niitä;1
1524;64/2023;2023_64_285;nimenomaan;1
1524;64/2023;2023_64_285;noin;2
1524;64/2023;2023_64_285;normaalisti;1
1524;64/2023;2023_64_285;nyt;3
1524;64/2023;2023_64_285;näistä;1
1524;64/2023;2023_64_285;nämä;2
1524;64/2023;2023_64_285;olen;3
1524;64/2023;2023_64_285;ollut;1
1524;64/2023;2023_64_285;on;6
1524;64/2023;2023_64_285;onko;1
1524;64/2023;2023_64_285;opposition;1
1524;64/2023;2023_64_285;osoitettu;1
1524;64/2023;2023_64_285;pakko;1
1524;64/2023;2023_64_285;paljon;1
1524;64/2023;2023_64_285;parhaiten;1
1524;64/2023;2023_64_285;pelastajapulaan;1
1524;64/2023;2023_64_285;pelastajatilanteeseen;1
1524;64/2023;2023_64_285;pelastajia;2
1524;64/2023;2023_64_285;perussuomalaisista;1
1524;64/2023;2023_64_285;poisto;1
1524;64/2023;2023_64_285;puheenvuoroa;1
1524;64/2023;2023_64_285;puhemies;1
1524;64/2023;2023_64_285;puhetta;1
1524;64/2023;2023_64_285;puhuttiin;1
1524;64/2023;2023_64_285;puolet;1
1524;64/2023;2023_64_285;pystytään;2
1524;64/2023;2023_64_285;päästään;1
1524;64/2023;2023_64_285;rahaa;1
1524;64/2023;2023_64_285;rahat;2
1524;64/2023;2023_64_285;rahoista;1
1524;64/2023;2023_64_285;ratkaisua;1
1524;64/2023;2023_64_285;saada;1
1524;64/2023;2023_64_285;salissa;1
1524;64/2023;2023_64_285;sata;1
1524;64/2023;2023_64_285;sekä;1
1524;64/2023;2023_64_285;siinä;1
1524;64/2023;2023_64_285;sillä;1
1524;64/2023;2023_64_285;sinne;1
1524;64/2023;2023_64_285;suuntaan;2
1524;64/2023;2023_64_285;syksynä;1
1524;64/2023;2023_64_285;taaksepäin;1
1524;64/2023;2023_64_285;taloudellisuus;1
1524;64/2023;2023_64_285;tavalla;1
1524;64/2023;2023_64_285;tehtäisiin;1
1524;64/2023;2023_64_285;tiedetään;1
1524;64/2023;2023_64_285;tiedän;1
1524;64/2023;2023_64_285;tielle;1
1524;64/2023;2023_64_285;tietoa;1
1524;64/2023;2023_64_285;todennut;1
1524;64/2023;2023_64_285;toinen;1
1524;64/2023;2023_64_285;toivon;1
1524;64/2023;2023_64_285;tukea;1
1524;64/2023;2023_64_285;tuli;2
1524;64/2023;2023_64_285;turvaamaan;1
1524;64/2023;2023_64_285;tähän;3
1524;64/2023;2023_64_285;tälle;2
1524;64/2023;2023_64_285;tämä;2
1524;64/2023;2023_64_285;tämän;2
1524;64/2023;2023_64_285;tänä;1
1524;64/2023;2023_64_285;tärkeä;1
1524;64/2023;2023_64_285;tässä;2
1524;64/2023;2023_64_285;tätä;2
1524;64/2023;2023_64_285;ulkopuolella;1
1524;64/2023;2023_64_285;unohda;1
1524;64/2023;2023_64_285;vaaleja;1
1524;64/2023;2023_64_285;vaalien;1
1524;64/2023;2023_64_285;vaalikaudella;1
1524;64/2023;2023_64_285;vaihtoehdossa;1
1524;64/2023;2023_64_285;vaihtoehtobudjetissamme;1
1524;64/2023;2023_64_285;valtiovarainministeripuolueen;1
1524;64/2023;2023_64_285;vastaamaan;1
1524;64/2023;2023_64_285;vastaantulo;1
1524;64/2023;2023_64_285;vietäisiin;1
1524;64/2023;2023_64_285;viime;1
1524;64/2023;2023_64_285;viljanen;1
1524;64/2023;2023_64_285;viljelijöiden;1
1524;64/2023;2023_64_285;viljelijöille;1
1524;64/2023;2023_64_285;voisiko;1
1524;64/2023;2023_64_285;vuodelle;1
1524;64/2023;2023_64_285;vähemmän;2
1524;64/2023;2023_64_285;vähän;1
1524;64/2023;2023_64_285;välillä;1
1524;64/2023;2023_64_285;yhdessä;1
1524;64/2023;2023_64_285;yhteistyötä;1
1524;64/2023;2023_64_285;ymmärtänyt;1
1524;64/2023;2023_64_297;aika;1
1524;64/2023;2023_64_297;ajattelen;1
1524;64/2023;2023_64_297;alaspäin;1
1524;64/2023;2023_64_297;alennus;1
1524;64/2023;2023_64_297;ammattitaustaanikin;1
1524;64/2023;2023_64_297;annamme;1
1524;64/2023;2023_64_297;annetaan;1
1524;64/2023;2023_64_297;arvoisa;1
1524;64/2023;2023_64_297;asia;1
1524;64/2023;2023_64_297;asian;1
1524;64/2023;2023_64_297;ensi;1
1524;64/2023;2023_64_297;erilaisia;1
1524;64/2023;2023_64_297;esiin;1
1524;64/2023;2023_64_297;esimerkiksi;2
1524;64/2023;2023_64_297;että;2
1524;64/2023;2023_64_297;euroa;1
1524;64/2023;2023_64_297;hallituksen;1
1524;64/2023;2023_64_297;hallitus;1
1524;64/2023;2023_64_297;hallitusohjelma;1
1524;64/2023;2023_64_297;hallitusohjelmasta;1
1524;64/2023;2023_64_297;haluan;2
1524;64/2023;2023_64_297;herra;1
1524;64/2023;2023_64_297;hintaa;1
1524;64/2023;2023_64_297;huolimatta;1
1524;64/2023;2023_64_297;hyvin;1
1524;64/2023;2023_64_297;hyvää;1
1524;64/2023;2023_64_297;innoissani;1
1524;64/2023;2023_64_297;itse;1
1524;64/2023;2023_64_297;ja;9
1524;64/2023;2023_64_297;jatkossa;1
1524;64/2023;2023_64_297;jo;1
1524;64/2023;2023_64_297;jotenkin;2
1524;64/2023;2023_64_297;julkaistiin;1
1524;64/2023;2023_64_297;jään;1
1524;64/2023;2023_64_297;kaljan;1
1524;64/2023;2023_64_297;kappale;1
1524;64/2023;2023_64_297;kasvamaan;1
1524;64/2023;2023_64_297;kaupassa;1
1524;64/2023;2023_64_297;kautta;1
1524;64/2023;2023_64_297;koulussa;1
1524;64/2023;2023_64_297;kun;3
1524;64/2023;2023_64_297;kymmenen;1
1524;64/2023;2023_64_297;kyseenalaista;1
1524;64/2023;2023_64_297;laskun;1
1524;64/2023;2023_64_297;lasten;1
1524;64/2023;2023_64_297;liikkeelle;2
1524;64/2023;2023_64_297;liikunnan;1
1524;64/2023;2023_64_297;liikunnasta;2
1524;64/2023;2023_64_297;liikuntaan;2
1524;64/2023;2023_64_297;liikuntapaikkarakentamisesta;1
1524;64/2023;2023_64_297;liikuntasäästöt;1
1524;64/2023;2023_64_297;liittyen;4
1524;64/2023;2023_64_297;liittyvän;1
1524;64/2023;2023_64_297;lisätään;1
1524;64/2023;2023_64_297;lisätäänkö;1
1524;64/2023;2023_64_297;lähtienhän;1
1524;64/2023;2023_64_297;me;2
1524;64/2023;2023_64_297;meillä;1
1524;64/2023;2023_64_297;merkittävästi;1
1524;64/2023;2023_64_297;merkittävät;1
1524;64/2023;2023_64_297;merkitystä;1
1524;64/2023;2023_64_297;mielelläni;1
1524;64/2023;2023_64_297;miksi;1
1524;64/2023;2023_64_297;mikä;1
1524;64/2023;2023_64_297;miljoonaa;1
1524;64/2023;2023_64_297;minkälaisen;1
1524;64/2023;2023_64_297;minä;1
1524;64/2023;2023_64_297;myöskin;1
1524;64/2023;2023_64_297;niin;1
1524;64/2023;2023_64_297;nostaa;2
1524;64/2023;2023_64_297;nuorilla;1
1524;64/2023;2023_64_297;nuorille;1
1524;64/2023;2023_64_297;nuorten;1
1524;64/2023;2023_64_297;nyt;1
1524;64/2023;2023_64_297;nähdä;1
1524;64/2023;2023_64_297;nämä;1
1524;64/2023;2023_64_297;ohjelma;1
1524;64/2023;2023_64_297;ohjelmalle;1
1524;64/2023;2023_64_297;oikeastaan;1
1524;64/2023;2023_64_297;olen;2
1524;64/2023;2023_64_297;olin;1
1524;64/2023;2023_64_297;oluen;1
1524;64/2023;2023_64_297;olutveron;1
1524;64/2023;2023_64_297;oma;1
1524;64/2023;2023_64_297;omaan;1
1524;64/2023;2023_64_297;on;8
1524;64/2023;2023_64_297;ongelmia;1
1524;64/2023;2023_64_297;opettajana;1
1524;64/2023;2023_64_297;osalta;1
1524;64/2023;2023_64_297;osoitettuna;1
1524;64/2023;2023_64_297;ovat;1
1524;64/2023;2023_64_297;pakko;1
1524;64/2023;2023_64_297;perustella;1
1524;64/2023;2023_64_297;pohtimaan;1
1524;64/2023;2023_64_297;puhemies;1
1524;64/2023;2023_64_297;pyöräteihin;1
1524;64/2023;2023_64_297;päihteisiin;1
1524;64/2023;2023_64_297;rahat;1
1524;64/2023;2023_64_297;saada;1
1524;64/2023;2023_64_297;salista;1
1524;64/2023;2023_64_297;satsauksesta;1
1524;64/2023;2023_64_297;se;1
1524;64/2023;2023_64_297;seuraavasta;1
1524;64/2023;2023_64_297;seuratyöstä;1
