speaker_id;session;speech_id;word;word_n
300;169/2018;2018_169_41;muutosta;1
300;169/2018;2018_169_41;muuttuu;1
300;169/2018;2018_169_41;myös;2
300;169/2018;2018_169_41;myöskin;1
300;169/2018;2018_169_41;neljä;1
300;169/2018;2018_169_41;neljäs;1
300;169/2018;2018_169_41;niiden;1
300;169/2018;2018_169_41;niin;6
300;169/2018;2018_169_41;no;2
300;169/2018;2018_169_41;noihin;1
300;169/2018;2018_169_41;nuo;1
300;169/2018;2018_169_41;nyt;8
300;169/2018;2018_169_41;nythän;1
300;169/2018;2018_169_41;näkymään;1
300;169/2018;2018_169_41;näkyy;1
300;169/2018;2018_169_41;näyttää;1
300;169/2018;2018_169_41;oikea;1
300;169/2018;2018_169_41;oikealla;1
300;169/2018;2018_169_41;oikein;1
300;169/2018;2018_169_41;olen;2
300;169/2018;2018_169_41;oli;6
300;169/2018;2018_169_41;olisi;2
300;169/2018;2018_169_41;olivat;1
300;169/2018;2018_169_41;ollenkaan;1
300;169/2018;2018_169_41;olosuhteisiin;1
300;169/2018;2018_169_41;omassa;1
300;169/2018;2018_169_41;on;22
300;169/2018;2018_169_41;ongelmia;2
300;169/2018;2018_169_41;ongelmien;1
300;169/2018;2018_169_41;osaltaan;1
300;169/2018;2018_169_41;osittain;1
300;169/2018;2018_169_41;ovat;1
300;169/2018;2018_169_41;paikallansa;1
300;169/2018;2018_169_41;pakotettuja;1
300;169/2018;2018_169_41;paljon;1
300;169/2018;2018_169_41;paljonko;2
300;169/2018;2018_169_41;paneutua;1
300;169/2018;2018_169_41;paneutumaan;1
300;169/2018;2018_169_41;paula;2
300;169/2018;2018_169_41;pelastaneet;1
300;169/2018;2018_169_41;pitkäaikainen;1
300;169/2018;2018_169_41;pitkälle;1
300;169/2018;2018_169_41;pitäisi;1
300;169/2018;2018_169_41;pitää;1
300;169/2018;2018_169_41;pohdittavaksi;1
300;169/2018;2018_169_41;pohjalta;1
300;169/2018;2018_169_41;ponsi;1
300;169/2018;2018_169_41;presidentiksi;1
300;169/2018;2018_169_41;presidentinvaaleihin;2
300;169/2018;2018_169_41;presidentinvaalien;1
300;169/2018;2018_169_41;presidentinvaalit;1
300;169/2018;2018_169_41;presidenttiehdokkaaksi;1
300;169/2018;2018_169_41;presidenttinä;1
300;169/2018;2018_169_41;puheet;1
300;169/2018;2018_169_41;puhemies;3
300;169/2018;2018_169_41;puhui;1
300;169/2018;2018_169_41;puhunut;1
300;169/2018;2018_169_41;puoluekokouksessa;1
300;169/2018;2018_169_41;purkamaan;1
300;169/2018;2018_169_41;pyritään;2
300;169/2018;2018_169_41;pyrkii;1
300;169/2018;2018_169_41;pyrkivät;1
300;169/2018;2018_169_41;pystynyt;1
300;169/2018;2018_169_41;pysyvä;1
300;169/2018;2018_169_41;päähän;1
300;169/2018;2018_169_41;pääpuolueissa;1
300;169/2018;2018_169_41;pääteema;2
300;169/2018;2018_169_41;päätyttyä;1
300;169/2018;2018_169_41;päätöksentekoon;1
300;169/2018;2018_169_41;rakennettu;1
300;169/2018;2018_169_41;rakentamaan;1
300;169/2018;2018_169_41;reagoivat;1
300;169/2018;2018_169_41;reaktio;1
300;169/2018;2018_169_41;revenneet;1
300;169/2018;2018_169_41;riittää;1
300;169/2018;2018_169_41;risikko;2
300;169/2018;2018_169_41;ryhmäpuheenvuoron;1
300;169/2018;2018_169_41;saada;1
300;169/2018;2018_169_41;saan;1
300;169/2018;2018_169_41;saatettu;1
300;169/2018;2018_169_41;samaa;2
300;169/2018;2018_169_41;sanders;1
300;169/2018;2018_169_41;sanonut;1
300;169/2018;2018_169_41;sanottavani;1
300;169/2018;2018_169_41;se;8
300;169/2018;2018_169_41;sehän;1
300;169/2018;2018_169_41;sekä;1
300;169/2018;2018_169_41;selvästi;1
300;169/2018;2018_169_41;sen;3
300;169/2018;2018_169_41;seuraamaan;1
300;169/2018;2018_169_41;seuraavassa;2
300;169/2018;2018_169_41;siellä;2
300;169/2018;2018_169_41;siihen;3
300;169/2018;2018_169_41;siinä;1
300;169/2018;2018_169_41;siinähän;1
300;169/2018;2018_169_41;siirrytään;1
300;169/2018;2018_169_41;siirtolaisuussopimus;1
300;169/2018;2018_169_41;siirtynyt;1
300;169/2018;2018_169_41;siis;1
300;169/2018;2018_169_41;sitten;3
300;169/2018;2018_169_41;sitä;1
300;169/2018;2018_169_41;skenaarioita;1
300;169/2018;2018_169_41;sodan;1
300;169/2018;2018_169_41;sosialismista;1
300;169/2018;2018_169_41;suhtautuminen;1
300;169/2018;2018_169_41;superdelegaatit;1
300;169/2018;2018_169_41;suureksi;1
300;169/2018;2018_169_41;suuri;1
300;169/2018;2018_169_41;suurtyöttömyyttä;1
300;169/2018;2018_169_41;synnyttämien;1
300;169/2018;2018_169_41;synnyttämiä;1
300;169/2018;2018_169_41;synnyttänyt;1
300;169/2018;2018_169_41;syntynyt;1
300;169/2018;2018_169_41;syvälle;1
300;169/2018;2018_169_41;säännöt;1
300;169/2018;2018_169_41;taas;1
300;169/2018;2018_169_41;tai;1
300;169/2018;2018_169_41;takaisin;1
300;169/2018;2018_169_41;tavarat;1
300;169/2018;2018_169_41;tehdä;1
300;169/2018;2018_169_41;teollisuusmaissa;1
300;169/2018;2018_169_41;tiedä;2
300;169/2018;2018_169_41;tiensä;1
300;169/2018;2018_169_41;tilanne;1
300;169/2018;2018_169_41;toimintajärjestelmässä;1
300;169/2018;2018_169_41;toimintamalleja;1
300;169/2018;2018_169_41;toinen;1
300;169/2018;2018_169_41;trump;1
300;169/2018;2018_169_41;tulee;2
300;169/2018;2018_169_41;tulevaisuusvaliokunnan;1
300;169/2018;2018_169_41;tulevaisuusvaliokunnassa;1
300;169/2018;2018_169_41;tulevat;1
300;169/2018;2018_169_41;tuli;1
300;169/2018;2018_169_41;tullaan;1
300;169/2018;2018_169_41;tullut;2
300;169/2018;2018_169_41;tulo;1
300;169/2018;2018_169_41;tuloerot;1
300;169/2018;2018_169_41;tunne;1
300;169/2018;2018_169_41;tuo;1
300;169/2018;2018_169_41;tuotettaisiin;1
300;169/2018;2018_169_41;tuovat;1
300;169/2018;2018_169_41;tyytymättömyyttä;1
300;169/2018;2018_169_41;työmarkkinat;1
300;169/2018;2018_169_41;työpaikkoja;2
300;169/2018;2018_169_41;tähän;3
300;169/2018;2018_169_41;tällä;1
300;169/2018;2018_169_41;tämä;3
300;169/2018;2018_169_41;tämän;1
300;169/2018;2018_169_41;tärkeimpään;1
300;169/2018;2018_169_41;tärkein;1
300;169/2018;2018_169_41;tästä;2
300;169/2018;2018_169_41;tätä;5
300;169/2018;2018_169_41;täytyy;1
300;169/2018;2018_169_41;täällä;1
300;169/2018;2018_169_41;unionissa;1
300;169/2018;2018_169_41;uudet;1
300;169/2018;2018_169_41;uudistaa;1
300;169/2018;2018_169_41;uusi;1
300;169/2018;2018_169_41;uuteen;1
300;169/2018;2018_169_41;vaalilauseensa;1
300;169/2018;2018_169_41;vaati;1
300;169/2018;2018_169_41;vahinko;1
300;169/2018;2018_169_41;vahvistuu;1
300;169/2018;2018_169_41;vahvistuvat;1
300;169/2018;2018_169_41;vaihtoehtoisia;1
300;169/2018;2018_169_41;vaikuttaa;1
300;169/2018;2018_169_41;vain;1
300;169/2018;2018_169_41;valiokunnassa;1
300;169/2018;2018_169_41;valiokunta;1
300;169/2018;2018_169_41;valitettavasti;1
300;169/2018;2018_169_41;valituksi;1
300;169/2018;2018_169_41;valtaa;1
300;169/2018;2018_169_41;valtavat;2
300;169/2018;2018_169_41;valtioneuvosto;1
300;169/2018;2018_169_41;valtiot;1
300;169/2018;2018_169_41;vanhentunut;2
300;169/2018;2018_169_41;vanhoissa;1
300;169/2018;2018_169_41;varalle;1
300;169/2018;2018_169_41;varallisuuserot;2
300;169/2018;2018_169_41;vastaan;1
300;169/2018;2018_169_41;vastaisuus;1
300;169/2018;2018_169_41;verran;1
300;169/2018;2018_169_41;vielä;1
300;169/2018;2018_169_41;vienyt;1
300;169/2018;2018_169_41;viittasin;1
300;169/2018;2018_169_41;voi;1
300;169/2018;2018_169_41;voidaan;1
300;169/2018;2018_169_41;voimaan;1
300;169/2018;2018_169_41;voin;1
300;169/2018;2018_169_41;yhdentymisen;1
300;169/2018;2018_169_41;yhdysvalloissa;1
300;169/2018;2018_169_41;yhdysvaltain;3
300;169/2018;2018_169_41;ykn;1
300;169/2018;2018_169_41;ylikansalliseen;1
300;169/2018;2018_169_41;ylikansallisen;1
300;169/2018;2018_169_41;ylikansallisuutta;1
300;169/2018;2018_169_41;ylivoimaisesti;1
300;169/2018;2018_169_41;zyskowicz;1
300;64/2018;2018_64_102;afganistan-operaatioon;1
300;64/2018;2018_64_102;afganistaniin;1
300;64/2018;2018_64_102;afganistanin;1
300;64/2018;2018_64_102;aika;1
300;64/2018;2018_64_102;aikaa;1
300;64/2018;2018_64_102;aikana;1
300;64/2018;2018_64_102;aikanaan;1
300;64/2018;2018_64_102;aivan;1
300;64/2018;2018_64_102;ajamaan;1
300;64/2018;2018_64_102;ajamassa;2
300;64/2018;2018_64_102;ajan;1
300;64/2018;2018_64_102;ajetaan;1
300;64/2018;2018_64_102;aloitteen;1
300;64/2018;2018_64_102;alueellinen;1
300;64/2018;2018_64_102;armeijan;1
300;64/2018;2018_64_102;arvoisa;1
300;64/2018;2018_64_102;asetelma;1
300;64/2018;2018_64_102;asia;1
300;64/2018;2018_64_102;asioista;1
300;64/2018;2018_64_102;asioita;1
300;64/2018;2018_64_102;astunut;1
300;64/2018;2018_64_102;debatin;1
300;64/2018;2018_64_102;debatti;1
300;64/2018;2018_64_102;ehkä;1
300;64/2018;2018_64_102;ei;1
300;64/2018;2018_64_102;eikä;1
300;64/2018;2018_64_102;eivät;1
300;64/2018;2018_64_102;emmekä;1
300;64/2018;2018_64_102;en;1
300;64/2018;2018_64_102;ennen;1
300;64/2018;2018_64_102;ensimmäistä;1
300;64/2018;2018_64_102;ensinnäkin;1
300;64/2018;2018_64_102;epäröimään;1
300;64/2018;2018_64_102;eri;1
300;64/2018;2018_64_102;erittäin;1
300;64/2018;2018_64_102;esikuntatehtäviin;1
300;64/2018;2018_64_102;esillä;1
300;64/2018;2018_64_102;että;8
300;64/2018;2018_64_102;euroopan;5
300;64/2018;2018_64_102;hankkeita;1
300;64/2018;2018_64_102;harjoiteltiin;1
300;64/2018;2018_64_102;harkinta;1
300;64/2018;2018_64_102;harkita;1
300;64/2018;2018_64_102;heille;1
300;64/2018;2018_64_102;huolellisesti;1
300;64/2018;2018_64_102;hyvin;2
300;64/2018;2018_64_102;hävitti;1
300;64/2018;2018_64_102;hävittäjälentokonetta;1
300;64/2018;2018_64_102;idea;1
300;64/2018;2018_64_102;ihmisiä;1
300;64/2018;2018_64_102;irakin;1
300;64/2018;2018_64_102;irlanti;1
300;64/2018;2018_64_102;irrottautua;1
300;64/2018;2018_64_102;iskuja;1
300;64/2018;2018_64_102;itävalta;1
300;64/2018;2018_64_102;ja;21
300;64/2018;2018_64_102;jaetaan;1
300;64/2018;2018_64_102;jakautui;1
300;64/2018;2018_64_102;jatkamassa;1
300;64/2018;2018_64_102;jo;2
300;64/2018;2018_64_102;johon;1
300;64/2018;2018_64_102;johonkin;1
300;64/2018;2018_64_102;joka;1
300;64/2018;2018_64_102;joku;1
300;64/2018;2018_64_102;jonka;1
300;64/2018;2018_64_102;jopa;1
300;64/2018;2018_64_102;jos;2
300;64/2018;2018_64_102;jostakin;1
300;64/2018;2018_64_102;joukkoihin;1
300;64/2018;2018_64_102;joukkojen;1
300;64/2018;2018_64_102;juuri;1
300;64/2018;2018_64_102;jäin;1
300;64/2018;2018_64_102;jälkeen;3
300;64/2018;2018_64_102;järjestettiin;1
300;64/2018;2018_64_102;jätetty;1
300;64/2018;2018_64_102;kaarle;2
300;64/2018;2018_64_102;kaiken;1
300;64/2018;2018_64_102;kakkoshallituksen;1
300;64/2018;2018_64_102;kannattaako;1
300;64/2018;2018_64_102;kansanedustajan;1
300;64/2018;2018_64_102;kanssa;1
300;64/2018;2018_64_102;kasvattamisesta;1
300;64/2018;2018_64_102;kehitetään;2
300;64/2018;2018_64_102;kehittämiseksi;1
300;64/2018;2018_64_102;kehittämistä;1
300;64/2018;2018_64_102;kehitys;1
300;64/2018;2018_64_102;kehitysyhteistyöstä;1
300;64/2018;2018_64_102;kehitysyhteistyövarojen;1
300;64/2018;2018_64_102;kerran;1
300;64/2018;2018_64_102;kesken;1
300;64/2018;2018_64_102;keskenään;1
300;64/2018;2018_64_102;keskityttiin;1
300;64/2018;2018_64_102;keskustella;1
300;64/2018;2018_64_102;keskusteluihin;1
300;64/2018;2018_64_102;kirjassaan;1
300;64/2018;2018_64_102;kirjoitti;1
300;64/2018;2018_64_102;kohteisiin;1
300;64/2018;2018_64_102;koivisto;1
300;64/2018;2018_64_102;koko;1
300;64/2018;2018_64_102;kokonaisuutta;1
300;64/2018;2018_64_102;kolmisin;1
300;64/2018;2018_64_102;koska;1
300;64/2018;2018_64_102;kovan;1
300;64/2018;2018_64_102;kovemman;1
300;64/2018;2018_64_102;kovempaa;1
300;64/2018;2018_64_102;kovempaan;1
300;64/2018;2018_64_102;kriisinhallinnan;3
300;64/2018;2018_64_102;kriisinhallintaa;1
300;64/2018;2018_64_102;kriisinhallintaan;3
300;64/2018;2018_64_102;kriisinhallintaharjoitus;1
300;64/2018;2018_64_102;kriisinhallintaoperaatioon;1
300;64/2018;2018_64_102;kriisinhallintatoiminnassa;1
300;64/2018;2018_64_102;kuin;1
300;64/2018;2018_64_102;kuinka;1
300;64/2018;2018_64_102;kun;4
300;64/2018;2018_64_102;kuuntelee;1
300;64/2018;2018_64_102;kyennyt;1
300;64/2018;2018_64_102;kykene;1
300;64/2018;2018_64_102;kysymys;1
300;64/2018;2018_64_102;kärkijoukkona;1
300;64/2018;2018_64_102;käsittelyn;1
300;64/2018;2018_64_102;käsittämättömästä;1
300;64/2018;2018_64_102;käytämme;2
300;64/2018;2018_64_102;laajemmin;1
300;64/2018;2018_64_102;laajuus;1
300;64/2018;2018_64_102;laatu;1
300;64/2018;2018_64_102;lailla;1
300;64/2018;2018_64_102;lapissa;1
300;64/2018;2018_64_102;leiri;1
300;64/2018;2018_64_102;liian;1
300;64/2018;2018_64_102;liikkeelle;1
300;64/2018;2018_64_102;liittyi;1
300;64/2018;2018_64_102;lipun;1
300;64/2018;2018_64_102;lisättävää;1
300;64/2018;2018_64_102;lähdimme;1
300;64/2018;2018_64_102;läheiset;1
300;64/2018;2018_64_102;lähettivät;1
300;64/2018;2018_64_102;lähtee;1
300;64/2018;2018_64_102;lähtemällä;1
300;64/2018;2018_64_102;lähteä;1
300;64/2018;2018_64_102;lähti;1
300;64/2018;2018_64_102;lähtivät;1
300;64/2018;2018_64_102;maan;2
300;64/2018;2018_64_102;maanpuolustus;1
300;64/2018;2018_64_102;maiden;1
300;64/2018;2018_64_102;maista;2
300;64/2018;2018_64_102;mauno;1
300;64/2018;2018_64_102;me;4
300;64/2018;2018_64_102;mennä;2
300;64/2018;2018_64_102;menoon;1
300;64/2018;2018_64_102;mielessä;2
300;64/2018;2018_64_102;mielestäni;3
300;64/2018;2018_64_102;mihin;1
300;64/2018;2018_64_102;ministerit;1
300;64/2018;2018_64_102;minkä;1
300;64/2018;2018_64_102;minun;3
300;64/2018;2018_64_102;minä;2
300;64/2018;2018_64_102;missä;1
300;64/2018;2018_64_102;miten;1
300;64/2018;2018_64_102;mitä;1
300;64/2018;2018_64_102;mitähän;1
300;64/2018;2018_64_102;mitään;1
300;64/2018;2018_64_102;molemmat;1
300;64/2018;2018_64_102;muistaakseni;1
300;64/2018;2018_64_102;muistan;1
300;64/2018;2018_64_102;mukaan;6
300;64/2018;2018_64_102;mukana;1
300;64/2018;2018_64_102;mutta;2
300;64/2018;2018_64_102;muuta;2
300;64/2018;2018_64_102;muutamat;1
300;64/2018;2018_64_102;muutamia;1
300;64/2018;2018_64_102;muutoinkin;1
300;64/2018;2018_64_102;myöhempi;1
300;64/2018;2018_64_102;myös;2
300;64/2018;2018_64_102;määrin;1
300;64/2018;2018_64_102;määrän;1
300;64/2018;2018_64_102;nato-maat;1
300;64/2018;2018_64_102;nato-maille;1
300;64/2018;2018_64_102;nato-vetoisissa;1
300;64/2018;2018_64_102;ne;1
300;64/2018;2018_64_102;niin;4
300;64/2018;2018_64_102;no;1
300;64/2018;2018_64_102;norja;1
300;64/2018;2018_64_102;norjalla;1
300;64/2018;2018_64_102;norjan;1
300;64/2018;2018_64_102;nyt;5
300;64/2018;2018_64_102;näihin;1
300;64/2018;2018_64_102;näistä;1
300;64/2018;2018_64_102;näitä;1
300;64/2018;2018_64_102;oikein;1
300;64/2018;2018_64_102;ole;1
300;64/2018;2018_64_102;olen;1
300;64/2018;2018_64_102;oli;5
300;64/2018;2018_64_102;olisi;1
300;64/2018;2018_64_102;ollaan;2
300;64/2018;2018_64_102;oman;1
300;64/2018;2018_64_102;on;12
300;64/2018;2018_64_102;operaatiohan;1
300;64/2018;2018_64_102;operaatioissa;1
300;64/2018;2018_64_102;operaatioon;1
300;64/2018;2018_64_102;opettelemassa;1
300;64/2018;2018_64_102;opetuksen;1
300;64/2018;2018_64_102;oppii;1
300;64/2018;2018_64_102;osallistui;1
300;64/2018;2018_64_102;osallistuneet;1
300;64/2018;2018_64_102;osalta;1
300;64/2018;2018_64_102;osoittaa;1
300;64/2018;2018_64_102;osoittanut;1
300;64/2018;2018_64_102;osoittivat;1
300;64/2018;2018_64_102;outoa;1
300;64/2018;2018_64_102;paikalle;1
300;64/2018;2018_64_102;paljon;1
300;64/2018;2018_64_102;panostamaan;1
300;64/2018;2018_64_102;perusteltuna;1
300;64/2018;2018_64_102;pidin;1
300;64/2018;2018_64_102;pintani;1
300;64/2018;2018_64_102;pitänyt;2
300;64/2018;2018_64_102;pohditaan;1
300;64/2018;2018_64_102;pohdittavaksi;1
300;64/2018;2018_64_102;pohtia;2
300;64/2018;2018_64_102;poistuvat;1
300;64/2018;2018_64_102;puheenvuoroja;1
300;64/2018;2018_64_102;puhemies;1
300;64/2018;2018_64_102;puhuin;1
300;64/2018;2018_64_102;puitteissa;1
300;64/2018;2018_64_102;pultavassa;1
300;64/2018;2018_64_102;puolueettomien;1
300;64/2018;2018_64_102;puolustamaan;1
300;64/2018;2018_64_102;puolustamiseen;1
300;64/2018;2018_64_102;puolustuksen;1
300;64/2018;2018_64_102;puolustusta;1
300;64/2018;2018_64_102;puolustusyhteistyön;1
300;64/2018;2018_64_102;pyytää;1
300;64/2018;2018_64_102;päivää;1
300;64/2018;2018_64_102;pääsy;1
300;64/2018;2018_64_102;päätettiin;1
300;64/2018;2018_64_102;päätetään;1
300;64/2018;2018_64_102;päätös;1
300;64/2018;2018_64_102;rajojen;1
300;64/2018;2018_64_102;ranska;1
300;64/2018;2018_64_102;ranskan;2
300;64/2018;2018_64_102;ratkaiseva;1
300;64/2018;2018_64_102;riittävästi;1
300;64/2018;2018_64_102;rinnalla;1
300;64/2018;2018_64_102;ruotsi;1
300;64/2018;2018_64_102;ruotsilla;2
300;64/2018;2018_64_102;ruotsin;1
300;64/2018;2018_64_102;ryhmittymä;1
300;64/2018;2018_64_102;ryhmäpuheenvuorojen;1
300;64/2018;2018_64_102;ryhtynyt;1
300;64/2018;2018_64_102;ryhtyä;1
300;64/2018;2018_64_102;sain;1
300;64/2018;2018_64_102;salista;1
300;64/2018;2018_64_102;se;2
300;64/2018;2018_64_102;sellainen;1
300;64/2018;2018_64_102;selonteon;1
300;64/2018;2018_64_102;sen;3
300;64/2018;2018_64_102;siellä;2
300;64/2018;2018_64_102;siellähän;1
300;64/2018;2018_64_102;siihen;2
300;64/2018;2018_64_102;siinä;2
300;64/2018;2018_64_102;sijaan;1
300;64/2018;2018_64_102;silloin;1
300;64/2018;2018_64_102;silloinhan;1
300;64/2018;2018_64_102;sitoutumassa;1
300;64/2018;2018_64_102;sitten;4
300;64/2018;2018_64_102;sitä;2
300;64/2018;2018_64_102;sivuun;1
300;64/2018;2018_64_102;solidaarisuutta;1
300;64/2018;2018_64_102;sopi;1
300;64/2018;2018_64_102;sotaan;1
300;64/2018;2018_64_102;sotilaalliseen;1
300;64/2018;2018_64_102;sotilaallisen;2
300;64/2018;2018_64_102;sotilaallisia;2
300;64/2018;2018_64_102;sotilasdoktriini;1
300;64/2018;2018_64_102;suomea;1
300;64/2018;2018_64_102;suomella;1
300;64/2018;2018_64_102;suomen;2
300;64/2018;2018_64_102;suomi;5
300;64/2018;2018_64_102;suomikin;1
300;64/2018;2018_64_102;suunnitellaan;1
300;64/2018;2018_64_102;suurille;1
300;64/2018;2018_64_102;syystä;1
300;64/2018;2018_64_102;syytä;1
300;64/2018;2018_64_102;tai;1
300;64/2018;2018_64_102;talon;1
300;64/2018;2018_64_102;tapahtui;1
300;64/2018;2018_64_102;tapauksessa;1
300;64/2018;2018_64_102;tavalla;1
300;64/2018;2018_64_102;tavallaan;1
300;64/2018;2018_64_102;tavoille;1
300;64/2018;2018_64_102;tavoitteena;1
300;64/2018;2018_64_102;tehdä;1
300;64/2018;2018_64_102;tehtiin;1
300;64/2018;2018_64_102;tehtävää;1
300;64/2018;2018_64_102;teki;1
300;64/2018;2018_64_102;tielle;1
300;64/2018;2018_64_102;todella;1
300;64/2018;2018_64_102;toiminnan;1
300;64/2018;2018_64_102;toimintaa;1
300;64/2018;2018_64_102;toisella;1
300;64/2018;2018_64_102;tulee;1
300;64/2018;2018_64_102;tuo;2
300;64/2018;2018_64_102;tuossa;1
300;64/2018;2018_64_102;turha;1
300;64/2018;2018_64_102;työhuoneessa;1
300;64/2018;2018_64_102;tähän;2
300;64/2018;2018_64_102;tällaisen;1
300;64/2018;2018_64_102;tällaisiin;1
300;64/2018;2018_64_102;tämä;2
300;64/2018;2018_64_102;tämän;1
300;64/2018;2018_64_102;tärkeä;1
300;64/2018;2018_64_102;tärkeää;1
300;64/2018;2018_64_102;tässä;2
300;64/2018;2018_64_102;tässähän;1
300;64/2018;2018_64_102;täytyy;1
300;64/2018;2018_64_102;täällä;2
300;64/2018;2018_64_102;ulkopuolella;1
300;64/2018;2018_64_102;ulkopuolisiin;1
300;64/2018;2018_64_102;unionille;1
300;64/2018;2018_64_102;unionin;3
300;64/2018;2018_64_102;unionissahan;1
300;64/2018;2018_64_102;uusi;1
300;64/2018;2018_64_102;uusia;1
300;64/2018;2018_64_102;uutta;1
300;64/2018;2018_64_102;vaihe;1
300;64/2018;2018_64_102;vaikea;1
300;64/2018;2018_64_102;vain;1
300;64/2018;2018_64_102;valiokunnissa;1
300;64/2018;2018_64_102;valmiusjoukon;1
300;64/2018;2018_64_102;vanavedessä;1
300;64/2018;2018_64_102;vanhasen;1
300;64/2018;2018_64_102;varsinaisia;1
300;64/2018;2018_64_102;vastaavat;1
300;64/2018;2018_64_102;vastauspuheenvuorossani;1
300;64/2018;2018_64_102;vastustin;1
300;64/2018;2018_64_102;venäjän;1
300;64/2018;2018_64_102;verran;1
300;64/2018;2018_64_102;vielä;1
300;64/2018;2018_64_102;viime;1
300;64/2018;2018_64_102;voimavaroja;2
300;64/2018;2018_64_102;voimme;1
300;64/2018;2018_64_102;vuonna;2
300;64/2018;2018_64_102;vähemmistöön;1
300;64/2018;2018_64_102;xiihan;1
300;64/2018;2018_64_102;xiin;1
300;64/2018;2018_64_102;yhdysvalloille;1
300;64/2018;2018_64_102;yhteisen;1
300;64/2018;2018_64_102;yhteistä;1
300;64/2018;2018_64_102;yhteydessä;1
300;64/2018;2018_64_102;yhteydet;1
300;64/2018;2018_64_102;yhä;2
300;64/2018;2018_64_102;yk-operaatioitten;1
300;64/2018;2018_64_102;yksi;1
300;64/2018;2018_64_102;ymmärsi;1
300;69/2018;2018_69_27;afganistan;1
300;69/2018;2018_69_27;afganistaniin;2
300;69/2018;2018_69_27;afganistanin;2
300;69/2018;2018_69_27;afganistanissa;1
300;69/2018;2018_69_27;afganistanista;1
300;69/2018;2018_69_27;aihepiiri;1
300;69/2018;2018_69_27;aika;1
300;69/2018;2018_69_27;aikamoisia;1
300;69/2018;2018_69_27;ainakaan;1
300;69/2018;2018_69_27;ajamaan;1
300;69/2018;2018_69_27;annettu;1
300;69/2018;2018_69_27;asioita;1
300;69/2018;2018_69_27;astunut;1
300;69/2018;2018_69_27;eduskunta;1
300;69/2018;2018_69_27;ehkä;1
300;69/2018;2018_69_27;ei;2
300;69/2018;2018_69_27;eikä;1
300;69/2018;2018_69_27;en;1
300;69/2018;2018_69_27;enemmän;2
300;69/2018;2018_69_27;erityisesti;1
300;69/2018;2018_69_27;esikuntatehtäviin;1
300;69/2018;2018_69_27;esillä;1
300;69/2018;2018_69_27;esittää;1
300;69/2018;2018_69_27;että;6
300;69/2018;2018_69_27;etulinjassa;1
300;69/2018;2018_69_27;eun;1
300;69/2018;2018_69_27;euroopan;2
300;69/2018;2018_69_27;hallituksessa;1
300;69/2018;2018_69_27;hallitus;1
300;69/2018;2018_69_27;hankala;1
300;69/2018;2018_69_27;hankalaa;1
300;69/2018;2018_69_27;heikkoja;1
300;69/2018;2018_69_27;henkilöitä;1
300;69/2018;2018_69_27;huonoa;1
300;69/2018;2018_69_27;idea;1
300;69/2018;2018_69_27;ja;12
300;69/2018;2018_69_27;joista;1
300;69/2018;2018_69_27;joka;1
300;69/2018;2018_69_27;jolloin;1
300;69/2018;2018_69_27;jopa;1
300;69/2018;2018_69_27;joukkoja;1
300;69/2018;2018_69_27;joukkojen;2
300;69/2018;2018_69_27;juuri;1
300;69/2018;2018_69_27;jäin;1
300;69/2018;2018_69_27;jälkeen;1
300;69/2018;2018_69_27;jälkeenhän;1
300;69/2018;2018_69_27;järjestöille;1
300;69/2018;2018_69_27;kaarle;2
300;69/2018;2018_69_27;kaikille;1
300;69/2018;2018_69_27;kakkoshallituksen;1
300;69/2018;2018_69_27;kansainväliseen;1
300;69/2018;2018_69_27;kanssa;2
300;69/2018;2018_69_27;kehittämisessä;1
300;69/2018;2018_69_27;kehittämistä;1
300;69/2018;2018_69_27;kehitysministerinä;1
300;69/2018;2018_69_27;kehitystä;1
300;69/2018;2018_69_27;kehitysyhteistyön;2
300;69/2018;2018_69_27;kehitysyhteistyöpanostuksen;1
300;69/2018;2018_69_27;kehitysyhteistyötä;1
300;69/2018;2018_69_27;kevytmielinen;1
300;69/2018;2018_69_27;kirjassaan;1
300;69/2018;2018_69_27;kirjoitti;1
300;69/2018;2018_69_27;koivisto;1
300;69/2018;2018_69_27;koputtaa;1
300;69/2018;2018_69_27;kovaa;1
300;69/2018;2018_69_27;kriisinhallintaa;1
300;69/2018;2018_69_27;kriisinhallintaan;3
300;69/2018;2018_69_27;kriisinhallintatoimintaan;1
300;69/2018;2018_69_27;kuinka;1
300;69/2018;2018_69_27;kuitenkin;1
300;69/2018;2018_69_27;kumppani;1
300;69/2018;2018_69_27;kun;1
300;69/2018;2018_69_27;kyetä;1
300;69/2018;2018_69_27;kärkimaana;1
300;69/2018;2018_69_27;käsitys;1
300;69/2018;2018_69_27;kävi;1
300;69/2018;2018_69_27;käytetään;3
300;69/2018;2018_69_27;käyttäneet;1
300;69/2018;2018_69_27;laajemmin;1
300;69/2018;2018_69_27;laatuongelmia;1
300;69/2018;2018_69_27;liian;2
300;69/2018;2018_69_27;liittyi;1
300;69/2018;2018_69_27;lippu;1
300;69/2018;2018_69_27;lisäystä;1
300;69/2018;2018_69_27;lisääminen;1
300;69/2018;2018_69_27;lisäämiseksi;1
300;69/2018;2018_69_27;lisäämään;1
300;69/2018;2018_69_27;lähes;1
300;69/2018;2018_69_27;lähettäminen;1
300;69/2018;2018_69_27;lähettämällä;1
300;69/2018;2018_69_27;lähettää;2
300;69/2018;2018_69_27;maan;1
