speaker_id;session;speech_id;word;word_n
1401;60/2021;2021_60_114;että;3
1401;60/2021;2021_60_114;eurolla;1
1401;60/2021;2021_60_114;euron;1
1401;60/2021;2021_60_114;globaalissa;1
1401;60/2021;2021_60_114;haasteet;1
1401;60/2021;2021_60_114;haitallisten;1
1401;60/2021;2021_60_114;hallituksen;4
1401;60/2021;2021_60_114;hallituksessa;1
1401;60/2021;2021_60_114;hallitus;4
1401;60/2021;2021_60_114;hallitusohjelman;2
1401;60/2021;2021_60_114;hehtaaria;2
1401;60/2021;2021_60_114;helmi-elinympäristöohjelman;1
1401;60/2021;2021_60_114;henkilöliikenteen;1
1401;60/2021;2021_60_114;hienoja;1
1401;60/2021;2021_60_114;hiilidioksidipäästöjen;1
1401;60/2021;2021_60_114;hiilijalanjäljen;1
1401;60/2021;2021_60_114;hiilineutraaliudesta;1
1401;60/2021;2021_60_114;hiilineutraaliuspolkua;1
1401;60/2021;2021_60_114;huolimatta;1
1401;60/2021;2021_60_114;huomiota;1
1401;60/2021;2021_60_114;huonoksi;1
1401;60/2021;2021_60_114;hyvä;1
1401;60/2021;2021_60_114;hyvänä;1
1401;60/2021;2021_60_114;härkistä;1
1401;60/2021;2021_60_114;ilmanlaadun;1
1401;60/2021;2021_60_114;ilmasto;1
1401;60/2021;2021_60_114;ilmastokriisin;1
1401;60/2021;2021_60_114;ilmastolain;1
1401;60/2021;2021_60_114;ilmastolakiin;1
1401;60/2021;2021_60_114;ilmastonmuutokseen;1
1401;60/2021;2021_60_114;ilmastonmuutoksen;1
1401;60/2021;2021_60_114;ilmastoruokaohjelman;1
1401;60/2021;2021_60_114;ja;22
1401;60/2021;2021_60_114;jatkuvasti;1
1401;60/2021;2021_60_114;jo;1
1401;60/2021;2021_60_114;joka;1
1401;60/2021;2021_60_114;jokien;1
1401;60/2021;2021_60_114;jonka;1
1401;60/2021;2021_60_114;jota;1
1401;60/2021;2021_60_114;järjestetty;1
1401;60/2021;2021_60_114;kannalta;1
1401;60/2021;2021_60_114;kansainvälisten;1
1401;60/2021;2021_60_114;kansalaisia;1
1401;60/2021;2021_60_114;kansalaisraati;1
1401;60/2021;2021_60_114;kansalaisten;1
1401;60/2021;2021_60_114;kansallista;1
1401;60/2021;2021_60_114;kanssa;1
1401;60/2021;2021_60_114;kasvipohjaisia;1
1401;60/2021;2021_60_114;kasviproteiiniklusteria;1
1401;60/2021;2021_60_114;katsaus;1
1401;60/2021;2021_60_114;kautta;1
1401;60/2021;2021_60_114;kehityksen;4
1401;60/2021;2021_60_114;kehitys;1
1401;60/2021;2021_60_114;kehitystä;1
1401;60/2021;2021_60_114;kehitysyhteistyörahoituksen;1
1401;60/2021;2021_60_114;keinoistamme;1
1401;60/2021;2021_60_114;kertaa;2
1401;60/2021;2021_60_114;keräsi;1
1401;60/2021;2021_60_114;keskeinen;1
1401;60/2021;2021_60_114;kestävyyden;1
1401;60/2021;2021_60_114;kestävän;4
1401;60/2021;2021_60_114;kiertotalouden;3
1401;60/2021;2021_60_114;kiitos;1
1401;60/2021;2021_60_114;kiristetään;1
1401;60/2021;2021_60_114;koko;1
1401;60/2021;2021_60_114;kolmatta;1
1401;60/2021;2021_60_114;konkreettiset;1
1401;60/2021;2021_60_114;konkreettisia;1
1401;60/2021;2021_60_114;koronasta;1
1401;60/2021;2021_60_114;kotimaisista;1
1401;60/2021;2021_60_114;kuin;1
1401;60/2021;2021_60_114;kulutukselle;1
1401;60/2021;2021_60_114;kulutuksen;2
1401;60/2021;2021_60_114;kulutus;1
1401;60/2021;2021_60_114;kun;1
1401;60/2021;2021_60_114;kunnat;1
1401;60/2021;2021_60_114;kunta-helmi-avustusten;1
1401;60/2021;2021_60_114;kuntien;1
1401;60/2021;2021_60_114;kuten;1
1401;60/2021;2021_60_114;kuullut;1
1401;60/2021;2021_60_114;kärjessä;1
1401;60/2021;2021_60_114;käynnissä;2
1401;60/2021;2021_60_114;käynnistyneen;1
1401;60/2021;2021_60_114;käynnistämässä;1
1401;60/2021;2021_60_114;laajasti;1
1401;60/2021;2021_60_114;lain;1
1401;60/2021;2021_60_114;lajeja;1
1401;60/2021;2021_60_114;lakihanke;1
1401;60/2021;2021_60_114;lakiin;1
1401;60/2021;2021_60_114;lakiuudistuksen;1
1401;60/2021;2021_60_114;liittyvät;1
1401;60/2021;2021_60_114;lisätään;2
1401;60/2021;2021_60_114;lukea;1
1401;60/2021;2021_60_114;luonnon;4
1401;60/2021;2021_60_114;luonnonhoitotöitä;1
1401;60/2021;2021_60_114;luonnonsuojelulaki;1
1401;60/2021;2021_60_114;luonnonsuojeluun;1
1401;60/2021;2021_60_114;luonnonvarojen;2
1401;60/2021;2021_60_114;luontohankkeita;1
1401;60/2021;2021_60_114;luontokadon;1
1401;60/2021;2021_60_114;luontotyyppejä;1
1401;60/2021;2021_60_114;luontotyö;1
1401;60/2021;2021_60_114;luontotyöhönsä;1
1401;60/2021;2021_60_114;lähes;1
1401;60/2021;2021_60_114;maukkaita;1
1401;60/2021;2021_60_114;meillä;1
1401;60/2021;2021_60_114;mennessä;1
1401;60/2021;2021_60_114;merkittävän;1
1401;60/2021;2021_60_114;metso-ohjelman;1
1401;60/2021;2021_60_114;miljoonalla;1
1401;60/2021;2021_60_114;miljoonan;1
1401;60/2021;2021_60_114;mitattavat;1
1401;60/2021;2021_60_114;miten;1
1401;60/2021;2021_60_114;monimuotoisuuden;1
1401;60/2021;2021_60_114;monimuotoisuuteen;1
1401;60/2021;2021_60_114;monimuotoisuutta;2
1401;60/2021;2021_60_114;muassa;4
1401;60/2021;2021_60_114;muista;1
1401;60/2021;2021_60_114;muun;4
1401;60/2021;2021_60_114;muutoksen;1
1401;60/2021;2021_60_114;myös;6
1401;60/2021;2021_60_114;myötä;1
1401;60/2021;2021_60_114;mäkisalo-ropposelle;1
1401;60/2021;2021_60_114;määritellään;1
1401;60/2021;2021_60_114;määrä;1
1401;60/2021;2021_60_114;määrän;2
1401;60/2021;2021_60_114;määrät;1
1401;60/2021;2021_60_114;määrätietoisesti;1
1401;60/2021;2021_60_114;niin;1
1401;60/2021;2021_60_114;noin;3
1401;60/2021;2021_60_114;nostamisesta;1
1401;60/2021;2021_60_114;nostan;2
1401;60/2021;2021_60_114;nyhtökauraakin;1
1401;60/2021;2021_60_114;nykytila;1
1401;60/2021;2021_60_114;nykytilaa;1
1401;60/2021;2021_60_114;nykytilannetta;1
1401;60/2021;2021_60_114;nyt;1
1401;60/2021;2021_60_114;näiden;2
1401;60/2021;2021_60_114;näin;1
1401;60/2021;2021_60_114;näkyä;1
1401;60/2021;2021_60_114;ohjelmassa;1
1401;60/2021;2021_60_114;oleva;1
1401;60/2021;2021_60_114;olla;1
1401;60/2021;2021_60_114;ollaan;1
1401;60/2021;2021_60_114;on;16
1401;60/2021;2021_60_114;osallisuutta;1
1401;60/2021;2021_60_114;osalta;4
1401;60/2021;2021_60_114;osoittaa;1
1401;60/2021;2021_60_114;osuuden;1
1401;60/2021;2021_60_114;otimme;1
1401;60/2021;2021_60_114;ottaa;1
1401;60/2021;2021_60_114;ovat;2
1401;60/2021;2021_60_114;paljon;1
1401;60/2021;2021_60_114;palveluja;1
1401;60/2021;2021_60_114;paremmin;1
1401;60/2021;2021_60_114;pidän;1
1401;60/2021;2021_60_114;pitivät;1
1401;60/2021;2021_60_114;pohjoismaista;1
1401;60/2021;2021_60_114;puhemies;4
1401;60/2021;2021_60_114;puolestaan;1
1401;60/2021;2021_60_114;puuston;1
1401;60/2021;2021_60_114;päivitetään;1
1401;60/2021;2021_60_114;pääministerikin;1
1401;60/2021;2021_60_114;pääministerille;1
1401;60/2021;2021_60_114;päästövähennystavoitetta;1
1401;60/2021;2021_60_114;päästövähennystavoitteet;1
1401;60/2021;2021_60_114;päätöksentekoon;1
1401;60/2021;2021_60_114;päätöksiä;1
1401;60/2021;2021_60_114;raaka-aineista;1
1401;60/2021;2021_60_114;raatilaiset;1
1401;60/2021;2021_60_114;ravinnekuorman;1
1401;60/2021;2021_60_114;riittää;1
1401;60/2021;2021_60_114;ruokainnovaatioita;1
1401;60/2021;2021_60_114;ruotsi;1
1401;60/2021;2021_60_114;saamme;1
1401;60/2021;2021_60_114;saaneet;1
1401;60/2021;2021_60_114;satsannut;1
1401;60/2021;2021_60_114;sekä;3
1401;60/2021;2021_60_114;sen;1
1401;60/2021;2021_60_114;seuraavista;1
1401;60/2021;2021_60_114;siihen;1
1401;60/2021;2021_60_114;siitä;1
1401;60/2021;2021_60_114;sijaan;1
1401;60/2021;2021_60_114;soita;1
1401;60/2021;2021_60_114;suojeltu;1
1401;60/2021;2021_60_114;suojelu;1
1401;60/2021;2021_60_114;suomalaista;1
1401;60/2021;2021_60_114;suomen;4
1401;60/2021;2021_60_114;suomessa;2
1401;60/2021;2021_60_114;suomi;1
1401;60/2021;2021_60_114;suurimmat;1
1401;60/2021;2021_60_114;systeemisen;1
1401;60/2021;2021_60_114;talousmetsien;1
1401;60/2021;2021_60_114;tammikuussa;1
1401;60/2021;2021_60_114;tanska;1
1401;60/2021;2021_60_114;tarjoamia;1
1401;60/2021;2021_60_114;tarvittavat;1
1401;60/2021;2021_60_114;tason;1
1401;60/2021;2021_60_114;tasoon;1
1401;60/2021;2021_60_114;tavoite;1
1401;60/2021;2021_60_114;tavoitteena;1
1401;60/2021;2021_60_114;tavoitteet;1
1401;60/2021;2021_60_114;tavoitteiden;1
1401;60/2021;2021_60_114;tavoitteita;1
1401;60/2021;2021_60_114;teemme;1
1401;60/2021;2021_60_114;teemojen;1
1401;60/2021;2021_60_114;tehty;1
1401;60/2021;2021_60_114;tehtävää;1
1401;60/2021;2021_60_114;tekemä;1
1401;60/2021;2021_60_114;tilan;1
1401;60/2021;2021_60_114;toimeenpanoa;1
1401;60/2021;2021_60_114;toimet;1
1401;60/2021;2021_60_114;toimii;1
1401;60/2021;2021_60_114;toimintaohjelman;1
1401;60/2021;2021_60_114;torjunnan;1
1401;60/2021;2021_60_114;tosissaan;1
1401;60/2021;2021_60_114;totesi;1
1401;60/2021;2021_60_114;toteuttamisessa;1
1401;60/2021;2021_60_114;tukien;1
1401;60/2021;2021_60_114;tulokset;1
1401;60/2021;2021_60_114;tuotantotapoihin;1
1401;60/2021;2021_60_114;turvata;2
1401;60/2021;2021_60_114;työhön;1
1401;60/2021;2021_60_114;työtä;2
1401;60/2021;2021_60_114;tämä;2
1401;60/2021;2021_60_114;tämän;2
1401;60/2021;2021_60_114;tärkeimmistä;1
1401;60/2021;2021_60_114;tärkeitä;1
1401;60/2021;2021_60_114;tärkeää;1
1401;60/2021;2021_60_114;tässä;2
1401;60/2021;2021_60_114;tässäkin;1
1401;60/2021;2021_60_114;uudistus;2
1401;60/2021;2021_60_114;uusiutuvan;1
1401;60/2021;2021_60_114;vahvistamalla;1
1401;60/2021;2021_60_114;valmistaa;1
1401;60/2021;2021_60_114;valmistua;1
1401;60/2021;2021_60_114;valossa;1
1401;60/2021;2021_60_114;valtakunnan;1
1401;60/2021;2021_60_114;varmistaa;1
1401;60/2021;2021_60_114;vastaavat;1
1401;60/2021;2021_60_114;vauhtia;1
1401;60/2021;2021_60_114;vielä;3
1401;60/2021;2021_60_114;vienyt;1
1401;60/2021;2021_60_114;viety;1
1401;60/2021;2021_60_114;viimeaikainen;1
1401;60/2021;2021_60_114;viimeaikaista;1
1401;60/2021;2021_60_114;voidaan;1
1401;60/2021;2021_60_114;voimme;1
1401;60/2021;2021_60_114;vuoden;4
1401;60/2021;2021_60_114;vuosikertomuksesta;1
1401;60/2021;2021_60_114;vuosikertomuksista;1
1401;60/2021;2021_60_114;vuosikertomus;1
1401;60/2021;2021_60_114;vuosille;1
1401;60/2021;2021_60_114;vuoteen;1
1401;60/2021;2021_60_114;yhdessä;1
1401;60/2021;2021_60_114;yhteydessä;1
1401;60/2021;2021_60_114;yksi;1
1401;60/2021;2021_60_114;yksityisen;1
1401;60/2021;2021_60_114;ympäristölle;1
1401;60/2021;2021_60_114;ympäristöllisen;1
1401;60/2021;2021_60_145;apua;1
1401;60/2021;2021_60_145;arjessa;1
1401;60/2021;2021_60_145;arvoisa;2
1401;60/2021;2021_60_145;asemaa;1
1401;60/2021;2021_60_145;asettamaan;1
1401;60/2021;2021_60_145;asia;1
1401;60/2021;2021_60_145;asian;2
1401;60/2021;2021_60_145;asioistaan;1
1401;60/2021;2021_60_145;avulla;1
1401;60/2021;2021_60_145;avun;1
1401;60/2021;2021_60_145;edes;1
1401;60/2021;2021_60_145;edistämisestä;1
1401;60/2021;2021_60_145;edunvalvonnalla;1
1401;60/2021;2021_60_145;edustaja;1
1401;60/2021;2021_60_145;ehdotetaan;1
1401;60/2021;2021_60_145;ei;1
1401;60/2021;2021_60_145;eikä;1
1401;60/2021;2021_60_145;eivät;1
1401;60/2021;2021_60_145;elin-iän;1
1401;60/2021;2021_60_145;elinajanodote;1
1401;60/2021;2021_60_145;eliniän;1
1401;60/2021;2021_60_145;ellei;1
1401;60/2021;2021_60_145;eläkeläisten;1
1401;60/2021;2021_60_145;elämme;1
1401;60/2021;2021_60_145;erikseen;1
1401;60/2021;2021_60_145;erilaisista;1
1401;60/2021;2021_60_145;erittäin;2
1401;60/2021;2021_60_145;esimerkiksi;1
1401;60/2021;2021_60_145;esityksellä;1
1401;60/2021;2021_60_145;esitystä;1
1401;60/2021;2021_60_145;etenee;1
1401;60/2021;2021_60_145;etteivät;1
1401;60/2021;2021_60_145;että;4
1401;60/2021;2021_60_145;hallituksen;1
1401;60/2021;2021_60_145;havaintojaan;1
1401;60/2021;2021_60_145;heidän;1
1401;60/2021;2021_60_145;heikentyminen;1
1401;60/2021;2021_60_145;heikkenee;1
1401;60/2021;2021_60_145;henrikssonille;1
1401;60/2021;2021_60_145;hienoa;1
1401;60/2021;2021_60_145;hoivaa;1
1401;60/2021;2021_60_145;hoivan;3
1401;60/2021;2021_60_145;ihminen;1
1401;60/2021;2021_60_145;ihmisen;1
1401;60/2021;2021_60_145;ihmisistä;1
1401;60/2021;2021_60_145;ihmisiä;2
1401;60/2021;2021_60_145;ihmiskunnan;1
1401;60/2021;2021_60_145;ihmisten;1
1401;60/2021;2021_60_145;ikäihmiset;1
1401;60/2021;2021_60_145;ikäihmisten;1
1401;60/2021;2021_60_145;ikäkin;1
1401;60/2021;2021_60_145;ikäluokista;1
1401;60/2021;2021_60_145;ikäryhmissä;1
1401;60/2021;2021_60_145;ikävuoden;1
1401;60/2021;2021_60_145;ikääntyessä;1
1401;60/2021;2021_60_145;ikääntyminen;1
1401;60/2021;2021_60_145;ikääntyneet;1
1401;60/2021;2021_60_145;ikääntyneiden;2
1401;60/2021;2021_60_145;ikääntyvien;1
1401;60/2021;2021_60_145;ikääntyvillä;1
1401;60/2021;2021_60_145;ikääntyviä;1
1401;60/2021;2021_60_145;itsemääräämisoikeuden;1
1401;60/2021;2021_60_145;itsenäinen;1
1401;60/2021;2021_60_145;itseään;1
1401;60/2021;2021_60_145;ja;18
1401;60/2021;2021_60_145;jo;1
1401;60/2021;2021_60_145;joka;1
1401;60/2021;2021_60_145;jopa;1
1401;60/2021;2021_60_145;jälkeen;1
1401;60/2021;2021_60_145;järjestämisessä;1
1401;60/2021;2021_60_145;kaikilla;1
1401;60/2021;2021_60_145;kaikissa;1
1401;60/2021;2021_60_145;kannatettavana;1
1401;60/2021;2021_60_145;kasvaa;1
1401;60/2021;2021_60_145;kasvanut;1
1401;60/2021;2021_60_145;keskimääräinen;1
1401;60/2021;2021_60_145;keskusteluun;1
1401;60/2021;2021_60_145;keskuudessa;1
1401;60/2021;2021_60_145;kiitos;1
1401;60/2021;2021_60_145;kinnunen;1
1401;60/2021;2021_60_145;kohteena;1
1401;60/2021;2021_60_145;koko;2
1401;60/2021;2021_60_145;kokonaisuutena;1
1401;60/2021;2021_60_145;koskee;1
1401;60/2021;2021_60_145;koskevia;1
1401;60/2021;2021_60_145;koulutus;1
1401;60/2021;2021_60_145;kuitenkin;2
1401;60/2021;2021_60_145;kuten;3
1401;60/2021;2021_60_145;kuulluksi;1
1401;60/2021;2021_60_145;kykyjään;1
1401;60/2021;2021_60_145;kymmeniä;1
1401;60/2021;2021_60_145;laajasti;1
1401;60/2021;2021_60_145;laki;1
1401;60/2021;2021_60_145;lisähaasteita;1
1401;60/2021;2021_60_145;lisääntyvä;1
1401;60/2021;2021_60_145;lopulta;1
1401;60/2021;2021_60_145;luoda;1
1401;60/2021;2021_60_145;maailmankatsomus;1
1401;60/2021;2021_60_145;me;1
1401;60/2021;2021_60_145;megatrendi;1
1401;60/2021;2021_60_145;merkittävästi;1
1401;60/2021;2021_60_145;ministeri;1
1401;60/2021;2021_60_145;moninaisuus;1
1401;60/2021;2021_60_145;muiden;1
1401;60/2021;2021_60_145;muistettava;1
1401;60/2021;2021_60_145;muistisairauden;1
1401;60/2021;2021_60_145;mukana;2
1401;60/2021;2021_60_145;muun;1
1401;60/2021;2021_60_145;myös;4
1401;60/2021;2021_60_145;niin;1
1401;60/2021;2021_60_145;noustessa;1
1401;60/2021;2021_60_145;nyt;1
1401;60/2021;2021_60_145;nähdä;1
1401;60/2021;2021_60_145;näkökulmaa;1
1401;60/2021;2021_60_145;oikeudellinen;1
1401;60/2021;2021_60_145;oikeuksiaan;1
1401;60/2021;2021_60_145;oikeuksien;1
1401;60/2021;2021_60_145;oikeus;1
1401;60/2021;2021_60_145;oikeutta;1
1401;60/2021;2021_60_145;ole;1
1401;60/2021;2021_60_145;ollut;1
1401;60/2021;2021_60_145;omista;1
1401;60/2021;2021_60_145;on;11
1401;60/2021;2021_60_145;osallisuuden;1
1401;60/2021;2021_60_145;osaltaan;2
1401;60/2021;2021_60_145;osuus;1
1401;60/2021;2021_60_145;palveluiden;1
1401;60/2021;2021_60_145;palvelujen;1
1401;60/2021;2021_60_145;parempikuntoisina;1
1401;60/2021;2021_60_145;pidetään;1
1401;60/2021;2021_60_145;pidä;1
1401;60/2021;2021_60_145;pidän;1
1401;60/2021;2021_60_145;pitkään;1
1401;60/2021;2021_60_145;puhemies;2
1401;60/2021;2021_60_145;puhuttaessa;1
1401;60/2021;2021_60_145;päivittäistä;1
1401;60/2021;2021_60_145;päättää;1
1401;60/2021;2021_60_145;päätöksentekoon;1
1401;60/2021;2021_60_145;päätöksiä;1
1401;60/2021;2021_60_145;rajoiteta;1
1401;60/2021;2021_60_145;riippumaton;1
1401;60/2021;2021_60_145;ryhmä;1
1401;60/2021;2021_60_145;saavutuksia;1
1401;60/2021;2021_60_145;se;1
1401;60/2021;2021_60_145;sekä;4
1401;60/2021;2021_60_145;seuraisi;1
1401;60/2021;2021_60_145;seurauksena;1
1401;60/2021;2021_60_145;sisältöön;1
1401;60/2021;2021_60_145;sitä;1
1401;60/2021;2021_60_145;suhteellinen;1
1401;60/2021;2021_60_145;sukupuolen;1
1401;60/2021;2021_60_145;suurimpia;1
1401;60/2021;2021_60_145;syyn;1
1401;60/2021;2021_60_145;säilyy;1
1401;60/2021;2021_60_145;säädettäväksi;1
1401;60/2021;2021_60_145;tai;1
1401;60/2021;2021_60_145;tarve;1
1401;60/2021;2021_60_145;tarvitsee;1
1401;60/2021;2021_60_145;taustoista;1
1401;60/2021;2021_60_145;tavoite;1
1401;60/2021;2021_60_145;tavoitteena;1
1401;60/2021;2021_60_145;tehdä;1
1401;60/2021;2021_60_145;tervetulleena;1
1401;60/2021;2021_60_145;todella;1
1401;60/2021;2021_60_145;todettu;1
1401;60/2021;2021_60_145;toimintakyky;3
1401;60/2021;2021_60_145;toimintakyvyn;1
1401;60/2021;2021_60_145;toisi;1
1401;60/2021;2021_60_145;totesi;1
1401;60/2021;2021_60_145;toteutumista;2
1401;60/2021;2021_60_145;tule;1
1401;60/2021;2021_60_145;tulee;1
1401;60/2021;2021_60_145;tulla;1
1401;60/2021;2021_60_145;tällä;1
1401;60/2021;2021_60_145;tämä;2
1401;60/2021;2021_60_145;tämän;1
1401;60/2021;2021_60_145;tärkeää;1
1401;60/2021;2021_60_145;tässä;2
1401;60/2021;2021_60_145;tätä;1
1401;60/2021;2021_60_145;usein;1
1401;60/2021;2021_60_145;vahvistaa;1
1401;60/2021;2021_60_145;vaihtelee;1
1401;60/2021;2021_60_145;vaihtelevat;1
1401;60/2021;2021_60_145;vaikuttaa;2
1401;60/2021;2021_60_145;vain;1
1401;60/2021;2021_60_145;valmistelussa;1
1401;60/2021;2021_60_145;vanhemmiksi;1
1401;60/2021;2021_60_145;vanhoista;2
1401;60/2021;2021_60_145;vanhoja;1
1401;60/2021;2021_60_145;vanhojen;1
1401;60/2021;2021_60_145;vanhusasiavaltuutetun;1
1401;60/2021;2021_60_145;vanhusasiavaltuutetusta;1
1401;60/2021;2021_60_145;vasta;1
1401;60/2021;2021_60_145;vastaavan;1
1401;60/2021;2021_60_145;vie;1
1401;60/2021;2021_60_145;vieläpä;1
1401;60/2021;2021_60_145;vihreiden;1
1401;60/2021;2021_60_145;viranomainen;1
1401;60/2021;2021_60_145;voimme;1
1401;60/2021;2021_60_145;vuosia;1
1401;60/2021;2021_60_145;vuosituhannen;1
1401;60/2021;2021_60_145;vuotiaiden;2
1401;60/2021;2021_60_145;väestön;1
1401;60/2021;2021_60_145;väestössä;1
1401;60/2021;2021_60_145;vähitellen;1
1401;60/2021;2021_60_145;vähätellä;1
1401;60/2021;2021_60_145;yhteiskunnalliseen;1
1401;60/2021;2021_60_145;yhteiskunnassa;1
1401;60/2021;2021_60_145;yhteiskuntasektoreilla;1
1401;60/2021;2021_60_145;yhteisöissä;1
1401;60/2021;2021_60_145;yhtenäinen;1
1401;60/2021;2021_60_145;yhä;2
1401;60/2021;2021_60_145;yksi;1
1401;60/2021;2021_60_145;yli;2
1401;60/2021;2021_60_182;aloitettu;1
1401;60/2021;2021_60_182;aluejaossa;1
1401;60/2021;2021_60_182;arvoisa;1
1401;60/2021;2021_60_182;asetettiin;1
1401;60/2021;2021_60_182;asukas;1
1401;60/2021;2021_60_182;ei;1
1401;60/2021;2021_60_182;ensimmäiset;1
1401;60/2021;2021_60_182;erityistä;1
1401;60/2021;2021_60_182;esiintyneisiin;1
1401;60/2021;2021_60_182;että;2
1401;60/2021;2021_60_182;haasteisiin;1
1401;60/2021;2021_60_182;hukkaan;1
1401;60/2021;2021_60_182;huomiota;2
1401;60/2021;2021_60_182;ja;6
1401;60/2021;2021_60_182;jonka;1
1401;60/2021;2021_60_182;jälkeen;1
1401;60/2021;2021_60_182;kannalta;1
1401;60/2021;2021_60_182;kattavaa;1
1401;60/2021;2021_60_182;kiinnitettävä;2
1401;60/2021;2021_60_182;kohteluun;1
1401;60/2021;2021_60_182;konkreettisten;1
1401;60/2021;2021_60_182;kotikuntien;1
1401;60/2021;2021_60_182;kriittisimmät;1
1401;60/2021;2021_60_182;kriminaalihuollon;1
1401;60/2021;2021_60_182;kuntalainen;1
1401;60/2021;2021_60_182;kuntouttaminen;1
1401;60/2021;2021_60_182;kuntoutus;1
1401;60/2021;2021_60_182;linjan;1
1401;60/2021;2021_60_182;lisäksi;1
1401;60/2021;2021_60_182;luomiseen;1
1401;60/2021;2021_60_182;muassa;2
1401;60/2021;2021_60_182;mukaan;1
1401;60/2021;2021_60_182;muun;2
1401;60/2021;2021_60_182;myös;1
1401;60/2021;2021_60_182;nykyistä;2
1401;60/2021;2021_60_182;näin;1
1401;60/2021;2021_60_182;näkökulmasta;1
1401;60/2021;2021_60_182;olisi;2
1401;60/2021;2021_60_182;ollut;1
1401;60/2021;2021_60_182;on;6
1401;60/2021;2021_60_182;ongelmiin;1
1401;60/2021;2021_60_182;organisaation;2
1401;60/2021;2021_60_182;organisaatiouudistus;1
1401;60/2021;2021_60_182;osaksi;1
1401;60/2021;2021_60_182;ovat;1
1401;60/2021;2021_60_182;palvelujärjestelmien;1
1401;60/2021;2021_60_182;palvelutarpeeseen;1
1401;60/2021;2021_60_182;parempi;1
1401;60/2021;2021_60_182;pitkän;1
1401;60/2021;2021_60_182;positiivisesti;1
1401;60/2021;2021_60_182;puhemies;1
1401;60/2021;2021_60_182;pyrkii;1
1401;60/2021;2021_60_182;riittävästi;1
1401;60/2021;2021_60_182;rikosseuraamuslaitos;1
1401;60/2021;2021_60_182;rise;1
1401;60/2021;2021_60_182;saattaa;1
1401;60/2021;2021_60_182;se;1
1401;60/2021;2021_60_182;sekä;2
1401;60/2021;2021_60_182;sen;2
1401;60/2021;2021_60_182;seuraamusjärjestelmää;1
1401;60/2021;2021_60_182;sillä;1
1401;60/2021;2021_60_182;sopimushoito;1
1401;60/2021;2021_60_182;taata;1
1401;60/2021;2021_60_182;tarpeeseen;1
1401;60/2021;2021_60_182;tavoitteeksi;1
1401;60/2021;2021_60_182;tavoitteena;2
1401;60/2021;2021_60_182;todellista;1
1401;60/2021;2021_60_182;toimeenpanokyky;1
1401;60/2021;2021_60_182;toimiva;1
1401;60/2021;2021_60_182;tukisäätiön;1
1401;60/2021;2021_60_182;tulee;1
1401;60/2021;2021_60_182;tunnit;1
1401;60/2021;2021_60_182;tämä;1
1401;60/2021;2021_60_182;uudistamisen;1
1401;60/2021;2021_60_182;uusintarikollisuuden;1
1401;60/2021;2021_60_182;uusintarikollisuuteen;1
1401;60/2021;2021_60_182;vaan;1
1401;60/2021;2021_60_182;vaikuttamaan;1
1401;60/2021;2021_60_182;vaikuttaminen;1
1401;60/2021;2021_60_182;vaikutusta;1
1401;60/2021;2021_60_182;vain;1
1401;60/2021;2021_60_182;valtakunnallisesti;1
1401;60/2021;2021_60_182;valu;1
1401;60/2021;2021_60_182;vangin;1
1401;60/2021;2021_60_182;vankeinhoidon;4
1401;60/2021;2021_60_182;vankien;3
1401;60/2021;2021_60_182;vankikin;1
1401;60/2021;2021_60_182;vankilassa;1
1401;60/2021;2021_60_182;vankilasta;1
1401;60/2021;2021_60_182;vapautumisen;1
1401;60/2021;2021_60_182;vapautuvan;1
1401;60/2021;2021_60_182;vastaa;1
1401;60/2021;2021_60_182;vihreiden;1
1401;60/2021;2021_60_182;viranomaisten;1
1401;60/2021;2021_60_182;virasto;1
1401;60/2021;2021_60_182;voimme;1
1401;60/2021;2021_60_182;välille;1
1401;60/2021;2021_60_182;yhdenvertaiseen;1
1401;60/2021;2021_60_182;yhteiskunnan;1
1401;60/2021;2021_60_182;yhteistoimintamallien;1
1401;60/2021;2021_60_182;yhtenäisempi;1
1401;60/2021;2021_60_182;yksilön;1
1401;60/2023;2023_60_125;ainutkertainen;1
1401;60/2023;2023_60_125;arvoisa;4
1401;60/2023;2023_60_125;asemassa;1
1401;60/2023;2023_60_125;asetettava;1
1401;60/2023;2023_60_125;asetettuja;1
1401;60/2023;2023_60_125;asia;1
1401;60/2023;2023_60_125;asiantuntijat;1
1401;60/2023;2023_60_125;bensa-autoiluun;1
1401;60/2023;2023_60_125;edellytyksiä;1
1401;60/2023;2023_60_125;edustaja;1
1401;60/2023;2023_60_125;ei;4
1401;60/2023;2023_60_125;eikä;1
1401;60/2023;2023_60_125;eilen;1
1401;60/2023;2023_60_125;eivätkä;1
1401;60/2023;2023_60_125;ekologista;1
1401;60/2023;2023_60_125;ekosysteemipalvelut;1
1401;60/2023;2023_60_125;elinkeinoelämä;1
1401;60/2023;2023_60_125;elinkeinojen;1
1401;60/2023;2023_60_125;elämään;2
1401;60/2023;2023_60_125;elävien;1
1401;60/2023;2023_60_125;emme;1
1401;60/2023;2023_60_125;ennakoitavaa;1
1401;60/2023;2023_60_125;enää;1
1401;60/2023;2023_60_125;erittäin;1
1401;60/2023;2023_60_125;erityisesti;1
1401;60/2023;2023_60_125;esitetä;1
1401;60/2023;2023_60_125;että;8
1401;60/2023;2023_60_125;finanssiala;1
1401;60/2023;2023_60_125;finanssialalla;1
