speaker_id;session;speech_id;word;word_n
1512;114/2024;2024_114_101;pidetty;1
1512;114/2024;2024_114_101;pitävät;1
1512;114/2024;2024_114_101;puhemies;1
1512;114/2024;2024_114_101;puhtaaksi;1
1512;114/2024;2024_114_101;puhua;1
1512;114/2024;2024_114_101;puhutaan;1
1512;114/2024;2024_114_101;puolueelta;1
1512;114/2024;2024_114_101;päätöksiä;1
1512;114/2024;2024_114_101;radikaalisti;1
1512;114/2024;2024_114_101;romahtanut;1
1512;114/2024;2024_114_101;rouva;1
1512;114/2024;2024_114_101;sannan;1
1512;114/2024;2024_114_101;sanoa;1
1512;114/2024;2024_114_101;sanoi;1
1512;114/2024;2024_114_101;se;6
1512;114/2024;2024_114_101;sieltä;1
1512;114/2024;2024_114_101;siitä;1
1512;114/2024;2024_114_101;sillanpää;1
1512;114/2024;2024_114_101;sille;1
1512;114/2024;2024_114_101;sitä;6
1512;114/2024;2024_114_101;suomi;1
1512;114/2024;2024_114_101;suoria;1
1512;114/2024;2024_114_101;säästämistä;1
1512;114/2024;2024_114_101;tapahtuu;1
1512;114/2024;2024_114_101;tasolle;1
1512;114/2024;2024_114_101;tehdään;1
1512;114/2024;2024_114_101;teidän;1
1512;114/2024;2024_114_101;toiselta;1
1512;114/2024;2024_114_101;tosi;2
1512;114/2024;2024_114_101;totuus;2
1512;114/2024;2024_114_101;tule;1
1512;114/2024;2024_114_101;tulee;1
1512;114/2024;2024_114_101;tulevaisuuden;1
1512;114/2024;2024_114_101;tuli;1
1512;114/2024;2024_114_101;tutkimuksissa;1
1512;114/2024;2024_114_101;tutkittu;1
1512;114/2024;2024_114_101;tykätty;1
1512;114/2024;2024_114_101;työntekijät;1
1512;114/2024;2024_114_101;tämmöisiä;1
1512;114/2024;2024_114_101;tämä;5
1512;114/2024;2024_114_101;tässä;4
1512;114/2024;2024_114_101;vaan;2
1512;114/2024;2024_114_101;vahva;1
1512;114/2024;2024_114_101;vaikuttamaan;1
1512;114/2024;2024_114_101;vastauksia;1
1512;114/2024;2024_114_101;veronika;1
1512;114/2024;2024_114_101;viestiä;1
1512;114/2024;2024_114_101;vika;1
1512;114/2024;2024_114_101;voida;1
1512;114/2024;2024_114_101;välittämistä;1
1512;114/2024;2024_114_101;välittävä;1
1512;114/2024;2024_114_101;yleinen;1
1512;114/2024;2024_114_101;yrittävät;1
1512;114/2024;2024_114_101;äskeistä;1
1512;114/2024;2024_114_59;ai;1
1512;114/2024;2024_114_59;ammatillisesta;1
1512;114/2024;2024_114_59;ammattikoulussa;1
1512;114/2024;2024_114_59;asemaansa;1
1512;114/2024;2024_114_59;edustajien;1
1512;114/2024;2024_114_59;eihän;1
1512;114/2024;2024_114_59;en;1
1512;114/2024;2024_114_59;että;5
1512;114/2024;2024_114_59;hallitus;1
1512;114/2024;2024_114_59;hallituspuolueiden;1
1512;114/2024;2024_114_59;heidän;1
1512;114/2024;2024_114_59;honkasalo;1
1512;114/2024;2024_114_59;hyväksi;4
1512;114/2024;2024_114_59;hänen;1
1512;114/2024;2024_114_59;ja;4
1512;114/2024;2024_114_59;järkeä;1
1512;114/2024;2024_114_59;kiitos;2
1512;114/2024;2024_114_59;kokoomusjohtoinen;1
1512;114/2024;2024_114_59;koulutuksesta;1
1512;114/2024;2024_114_59;kuin;1
1512;114/2024;2024_114_59;kun;1
1512;114/2024;2024_114_59;kuntoutuksen;1
1512;114/2024;2024_114_59;kuntoutuksesta;1
1512;114/2024;2024_114_59;kuulostaa;1
1512;114/2024;2024_114_59;kyllä;1
1512;114/2024;2024_114_59;käy;1
1512;114/2024;2024_114_59;lauseessa;1
1512;114/2024;2024_114_59;leikataan;1
1512;114/2024;2024_114_59;leikkaa;1
1512;114/2024;2024_114_59;leikkaisi;1
1512;114/2024;2024_114_59;logiikkaa;1
1512;114/2024;2024_114_59;mielestään;1
1512;114/2024;2024_114_59;minä;1
1512;114/2024;2024_114_59;mistä;1
1512;114/2024;2024_114_59;mitään;1
1512;114/2024;2024_114_59;niin;3
1512;114/2024;2024_114_59;nuorelle;2
1512;114/2024;2024_114_59;nuoria;1
1512;114/2024;2024_114_59;näinkin;1
1512;114/2024;2024_114_59;näyttämään;1
1512;114/2024;2024_114_59;oikeasti;1
1512;114/2024;2024_114_59;ole;1
1512;114/2024;2024_114_59;olevalle;2
1512;114/2024;2024_114_59;oli;2
1512;114/2024;2024_114_59;olisin;1
1512;114/2024;2024_114_59;on;4
1512;114/2024;2024_114_59;onko;1
1512;114/2024;2024_114_59;orpon;1
1512;114/2024;2024_114_59;paljon;1
1512;114/2024;2024_114_59;palkkaa;1
1512;114/2024;2024_114_59;parantaa;1
1512;114/2024;2024_114_59;peukkua;1
1512;114/2024;2024_114_59;pienentäisi;1
1512;114/2024;2024_114_59;puheenvuorot;1
1512;114/2024;2024_114_59;puhemies;1
1512;114/2024;2024_114_59;pyytänyt;1
1512;114/2024;2024_114_59;rouva;1
1512;114/2024;2024_114_59;sanoisi;1
1512;114/2024;2024_114_59;se;1
1512;114/2024;2024_114_59;sinulle;1
1512;114/2024;2024_114_59;tai;1
1512;114/2024;2024_114_59;tarpeessa;1
1512;114/2024;2024_114_59;te;1
1512;114/2024;2024_114_59;teko;1
1512;114/2024;2024_114_59;tiivistettynä;1
1512;114/2024;2024_114_59;tuo;1
1512;114/2024;2024_114_59;tuossa;2
1512;114/2024;2024_114_59;tutulle;1
1512;114/2024;2024_114_59;työnantaja;1
1512;114/2024;2024_114_59;työntekijän;1
1512;114/2024;2024_114_59;tämä;4
1512;114/2024;2024_114_59;tätä;1
1512;114/2024;2024_114_59;täällä;1
1512;114/2024;2024_114_59;veronika;1
1512;114/2024;2024_114_59;vähän;1
1512;114/2024;2024_114_59;väititte;1
1512;114/2024;2024_114_59;väittää;1
1512;114/2024;2024_114_59;yleisössä;1
1512;114/2024;2024_114_59;ymmärrä;1
1512;114/2024;2024_114_59;äsken;2
1512;115/2024;2024_115_154;arvoisa;1
1512;115/2024;2024_115_154;kiitos;1
1512;115/2024;2024_115_154;mukaisen;1
1512;115/2024;2024_115_154;muutosesityksen;1
1512;115/2024;2024_115_154;puhemies;1
1512;115/2024;2024_115_154;rouva;1
1512;115/2024;2024_115_154;teen;1
1512;115/2024;2024_115_154;vastalauseen;1
1512;115/2024;2024_115_164;ahdinkoa;1
1512;115/2024;2024_115_164;aikaisin;1
1512;115/2024;2024_115_164;alhaisempi;1
1512;115/2024;2024_115_164;ansiosidonnaista;1
1512;115/2024;2024_115_164;arvoisa;1
1512;115/2024;2024_115_164;asiakasmaksuihin;1
1512;115/2024;2024_115_164;ei;2
1512;115/2024;2024_115_164;ennenaikaista;1
1512;115/2024;2024_115_164;epäreiluus;1
1512;115/2024;2024_115_164;erityisesti;2
1512;115/2024;2024_115_164;esimerkiksi;1
1512;115/2024;2024_115_164;hallituksen;1
1512;115/2024;2024_115_164;hallituspolitiikan;1
1512;115/2024;2024_115_164;heikentynyt;1
1512;115/2024;2024_115_164;heikentää;1
1512;115/2024;2024_115_164;hidastaa;1
1512;115/2024;2024_115_164;hoidon;1
1512;115/2024;2024_115_164;huomioitu;1
1512;115/2024;2024_115_164;ihmisillä;1
1512;115/2024;2024_115_164;ja;8
1512;115/2024;2024_115_164;jälleen;1
1512;115/2024;2024_115_164;kasvavat;1
1512;115/2024;2024_115_164;keillä;1
1512;115/2024;2024_115_164;kiitos;2
1512;115/2024;2024_115_164;kohdistuu;1
1512;115/2024;2024_115_164;korotukset;1
1512;115/2024;2024_115_164;korvaus;1
1512;115/2024;2024_115_164;korvaustaso;1
1512;115/2024;2024_115_164;kuntoutukseen;2
1512;115/2024;2024_115_164;kuntoutus;1
1512;115/2024;2024_115_164;kustannukset;1
1512;115/2024;2024_115_164;leikkaus;1
1512;115/2024;2024_115_164;leikkausten;1
1512;115/2024;2024_115_164;liian;1
1512;115/2024;2024_115_164;lisätä;2
1512;115/2024;2024_115_164;lisää;1
1512;115/2024;2024_115_164;lisäämiseksi;1
1512;115/2024;2024_115_164;lisäävät;1
1512;115/2024;2024_115_164;lyhentäminen;1
1512;115/2024;2024_115_164;lääkekuluihin;1
1512;115/2024;2024_115_164;maksatetaan;1
1512;115/2024;2024_115_164;maksattaa;1
1512;115/2024;2024_115_164;mikä;1
1512;115/2024;2024_115_164;myös;2
1512;115/2024;2024_115_164;niillä;1
1512;115/2024;2024_115_164;näkemystä;1
1512;115/2024;2024_115_164;oikeudenmukaisempi;1
1512;115/2024;2024_115_164;ole;1
1512;115/2024;2024_115_164;olisi;1
1512;115/2024;2024_115_164;olla;1
1512;115/2024;2024_115_164;ollaan;1
1512;115/2024;2024_115_164;ollut;1
1512;115/2024;2024_115_164;on;1
1512;115/2024;2024_115_164;osallistumista;1
1512;115/2024;2024_115_164;pakottaa;1
1512;115/2024;2024_115_164;paluu;1
1512;115/2024;2024_115_164;paluun;1
1512;115/2024;2024_115_164;panostamalla;3
1512;115/2024;2024_115_164;paremmat;1
1512;115/2024;2024_115_164;pienituloisiin;1
1512;115/2024;2024_115_164;pitkäaikaissairaiden;1
1512;115/2024;2024_115_164;pitäisi;1
1512;115/2024;2024_115_164;puhemies;1
1512;115/2024;2024_115_164;puuttumiseen;1
1512;115/2024;2024_115_164;rasitusta;1
1512;115/2024;2024_115_164;ratkaisut;1
1512;115/2024;2024_115_164;riskit;1
1512;115/2024;2024_115_164;rouva;1
1512;115/2024;2024_115_164;saatavuuteen;1
1512;115/2024;2024_115_164;saattaa;1
1512;115/2024;2024_115_164;sairaisiin;1
1512;115/2024;2024_115_164;sairaita;1
1512;115/2024;2024_115_164;sairastamisen;1
1512;115/2024;2024_115_164;sairastavien;1
1512;115/2024;2024_115_164;sairauspoissaoloja;1
1512;115/2024;2024_115_164;sairauspäivärahaa;1
1512;115/2024;2024_115_164;sairauspäivärahajaksojen;1
1512;115/2024;2024_115_164;sekä;1
1512;115/2024;2024_115_164;siirtymistä;1
1512;115/2024;2024_115_164;sitä;1
1512;115/2024;2024_115_164;sosiaali;1
1512;115/2024;2024_115_164;sosiaaliturvaleikkausten;1
1512;115/2024;2024_115_164;tai;1
1512;115/2024;2024_115_164;takaisin;1
1512;115/2024;2024_115_164;taloudellista;2
1512;115/2024;2024_115_164;talous;1
1512;115/2024;2024_115_164;tapa;1
1512;115/2024;2024_115_164;terveydenhuollon;1
1512;115/2024;2024_115_164;toipumista;1
1512;115/2024;2024_115_164;työhön;2
1512;115/2024;2024_115_164;työkykyä;1
1512;115/2024;2024_115_164;työkyvyttömyyseläkkeelle;1
1512;115/2024;2024_115_164;työllisyyden;1
1512;115/2024;2024_115_164;työllisyyttä;1
1512;115/2024;2024_115_164;työmarkkinaosapuolten;1
1512;115/2024;2024_115_164;tämä;2
1512;115/2024;2024_115_164;tämänhetkisen;1
1512;115/2024;2024_115_164;tässä;1
1512;115/2024;2024_115_164;töihin;1
1512;115/2024;2024_115_164;vahvistaa;1
1512;115/2024;2024_115_164;vaikeutuvat;1
1512;115/2024;2024_115_164;valmistelun;1
1512;115/2024;2024_115_164;valmistelussa;1
1512;115/2024;2024_115_164;varhaiseen;1
1512;115/2024;2024_115_164;varhaisemman;1
1512;115/2024;2024_115_164;voi;2
1512;115/2024;2024_115_164;voisivat;1
1512;115/2024;2024_115_164;vähentää;1
1512;115/2024;2024_115_164;ytimessä;1
1512;115/2024;2024_115_184;ainakin;1
1512;115/2024;2024_115_184;aino-kaisa;1
1512;115/2024;2024_115_184;alapuolella;1
1512;115/2024;2024_115_184;arvoisa;1
1512;115/2024;2024_115_184;asian;1
1512;115/2024;2024_115_184;eduskunnasta;1
1512;115/2024;2024_115_184;edustaja;1
1512;115/2024;2024_115_184;ei;2
1512;115/2024;2024_115_184;eihän;1
1512;115/2024;2024_115_184;eivät;1
1512;115/2024;2024_115_184;eletäänkö;1
1512;115/2024;2024_115_184;eri;3
1512;115/2024;2024_115_184;esim;1
1512;115/2024;2024_115_184;esitys;1
1512;115/2024;2024_115_184;että;4
1512;115/2024;2024_115_184;hallituksen;1
1512;115/2024;2024_115_184;hassulta;1
1512;115/2024;2024_115_184;he;1
1512;115/2024;2024_115_184;hoitoon;1
1512;115/2024;2024_115_184;hoitotakuu;1
1512;115/2024;2024_115_184;huono;1
1512;115/2024;2024_115_184;hälinää;1
1512;115/2024;2024_115_184;ihan;1
1512;115/2024;2024_115_184;ihmeellä;1
1512;115/2024;2024_115_184;ihmiset;1
1512;115/2024;2024_115_184;ihmisillä;1
1512;115/2024;2024_115_184;ihmisten;1
1512;115/2024;2024_115_184;ja;1
1512;115/2024;2024_115_184;jos;1
1512;115/2024;2024_115_184;kiitos;2
1512;115/2024;2024_115_184;kiuru;1
1512;115/2024;2024_115_184;kohtaamani;1
1512;115/2024;2024_115_184;kokonaan;1
1512;115/2024;2024_115_184;koputtaa;1
1512;115/2024;2024_115_184;krista;1
1512;115/2024;2024_115_184;kuin;2
1512;115/2024;2024_115_184;kuitenkin;1
1512;115/2024;2024_115_184;kun;2
1512;115/2024;2024_115_184;kuulostaa;1
1512;115/2024;2024_115_184;kuuntelen;1
1512;115/2024;2024_115_184;kuuntelin;1
1512;115/2024;2024_115_184;kyllä;2
1512;115/2024;2024_115_184;kärsivät;1
1512;115/2024;2024_115_184;köyhyysrajan;1
1512;115/2024;2024_115_184;laiho;2
1512;115/2024;2024_115_184;lailla;1
1512;115/2024;2024_115_184;laskette;1
1512;115/2024;2024_115_184;maasta;1
1512;115/2024;2024_115_184;me;2
1512;115/2024;2024_115_184;merkitsee;1
1512;115/2024;2024_115_184;mia;1
1512;115/2024;2024_115_184;mielenterveysongelmia;1
1512;115/2024;2024_115_184;mielenterveyteen;1
1512;115/2024;2024_115_184;mihinkään;1
1512;115/2024;2024_115_184;mikä;1
1512;115/2024;2024_115_184;millä;1
1512;115/2024;2024_115_184;minun;1
1512;115/2024;2024_115_184;minusta;2
1512;115/2024;2024_115_184;minä;3
1512;115/2024;2024_115_184;myös;1
1512;115/2024;2024_115_184;niin;3
1512;115/2024;2024_115_184;niukkuus;1
1512;115/2024;2024_115_184;no;1
1512;115/2024;2024_115_184;näen;1
1512;115/2024;2024_115_184;näillä;1
1512;115/2024;2024_115_184;ole;1
1512;115/2024;2024_115_184;on;4
1512;115/2024;2024_115_184;ovat;1
1512;115/2024;2024_115_184;pakko;1
1512;115/2024;2024_115_184;pekonen;1
1512;115/2024;2024_115_184;pidentää;1
1512;115/2024;2024_115_184;pidentääkö;1
1512;115/2024;2024_115_184;pitenee;1
1512;115/2024;2024_115_184;pois;1
1512;115/2024;2024_115_184;puheitanne;1
1512;115/2024;2024_115_184;puhemies;2
1512;115/2024;2024_115_184;puhetta;1
1512;115/2024;2024_115_184;puhui;1
1512;115/2024;2024_115_184;puhutaan;1
1512;115/2024;2024_115_184;päästä;1
1512;115/2024;2024_115_184;rahat;1
1512;115/2024;2024_115_184;riitä;1
1512;115/2024;2024_115_184;saatte;1
1512;115/2024;2024_115_184;se;4
1512;115/2024;2024_115_184;sen;1
1512;115/2024;2024_115_184;siis;1
1512;115/2024;2024_115_184;sillä;1
1512;115/2024;2024_115_184;sitten;1
1512;115/2024;2024_115_184;sitä;2
1512;115/2024;2024_115_184;te;2
1512;115/2024;2024_115_184;teidän;2
1512;115/2024;2024_115_184;tilanne;1
1512;115/2024;2024_115_184;tilanteesta;1
1512;115/2024;2024_115_184;tiukka;1
1512;115/2024;2024_115_184;todella;1
1512;115/2024;2024_115_184;todellisuudessa;1
1512;115/2024;2024_115_184;toimeentulotuella;1
1512;115/2024;2024_115_184;toimillanne;1
1512;115/2024;2024_115_184;tuntuu;2
1512;115/2024;2024_115_184;tuo;1
1512;115/2024;2024_115_184;tuossa;1
1512;115/2024;2024_115_184;tuota;1
1512;115/2024;2024_115_184;tämän;1
1512;115/2024;2024_115_184;tästä;1
1512;115/2024;2024_115_184;vaikeampi;1
1512;115/2024;2024_115_184;vaikutus;1
1512;115/2024;2024_115_184;vähennettyä;1
1512;115/2024;2024_115_184;vähän;1
1512;115/2024;2024_115_184;äskeistä;1
1512;115/2024;2024_115_184;äsken;1
1512;115/2024;2024_115_236;aggressiivisia;1
1512;115/2024;2024_115_236;aikaa;1
1512;115/2024;2024_115_236;ainakin;1
1512;115/2024;2024_115_236;aistivat;1
1512;115/2024;2024_115_236;aivan;1
1512;115/2024;2024_115_236;ajalla;1
1512;115/2024;2024_115_236;ajan;1
1512;115/2024;2024_115_236;ajassa;1
1512;115/2024;2024_115_236;alalla;1
1512;115/2024;2024_115_236;antaa;1
1512;115/2024;2024_115_236;arvoisa;1
1512;115/2024;2024_115_236;asiaa;1
1512;115/2024;2024_115_236;asukasta;1
1512;115/2024;2024_115_236;avoimesti;1
1512;115/2024;2024_115_236;debatissa;1
1512;115/2024;2024_115_236;ehdi;1
1512;115/2024;2024_115_236;ehkä;1
1512;115/2024;2024_115_236;ei;3
1512;115/2024;2024_115_236;eikä;1
1512;115/2024;2024_115_236;eivät;1
1512;115/2024;2024_115_236;että;10
1512;115/2024;2024_115_236;haastavaa;1
1512;115/2024;2024_115_236;haastavia;1
1512;115/2024;2024_115_236;hammashoitolaan;1
1512;115/2024;2024_115_236;he;2
1512;115/2024;2024_115_236;henkilökuntaa;1
1512;115/2024;2024_115_236;henkilöstömäärä;1
1512;115/2024;2024_115_236;hoitaa;1
1512;115/2024;2024_115_236;hoitaja;3
1512;115/2024;2024_115_236;hoitajaa;1
1512;115/2024;2024_115_236;hoitajan;1
1512;115/2024;2024_115_236;hoitajat;1
1512;115/2024;2024_115_236;hoitajia;5
1512;115/2024;2024_115_236;hoitajien;2
1512;115/2024;2024_115_236;hoitamaan;1
1512;115/2024;2024_115_236;hoitaminen;1
1512;115/2024;2024_115_236;hoitotyön;1
1512;115/2024;2024_115_236;huomioida;1
1512;115/2024;2024_115_236;huonossa;1
1512;115/2024;2024_115_236;hyötyä;1
1512;115/2024;2024_115_236;hän;2
1512;115/2024;2024_115_236;häneltä;1
1512;115/2024;2024_115_236;itse;2
1512;115/2024;2024_115_236;ja;19
1512;115/2024;2024_115_236;jakaa;1
1512;115/2024;2024_115_236;jakamaan;1
1512;115/2024;2024_115_236;jo;2
1512;115/2024;2024_115_236;jopa;1
1512;115/2024;2024_115_236;jos;1
1512;115/2024;2024_115_236;joskus;1
1512;115/2024;2024_115_236;jossa;1
1512;115/2024;2024_115_236;jotain;1
1512;115/2024;2024_115_236;joten;1
1512;115/2024;2024_115_236;jättää;1
1512;115/2024;2024_115_236;jää;1
1512;115/2024;2024_115_236;jäävät;1
1512;115/2024;2024_115_236;kaarreltaisi;1
1512;115/2024;2024_115_236;kaiken;1
1512;115/2024;2024_115_236;kaksi;2
1512;115/2024;2024_115_236;kanssa;3
1512;115/2024;2024_115_236;kerroin;1
1512;115/2024;2024_115_236;kertaa;1
1512;115/2024;2024_115_236;kierreltäisi;1
1512;115/2024;2024_115_236;kiitos;1
1512;115/2024;2024_115_236;kirjoitti;1
1512;115/2024;2024_115_236;kokenut;1
1512;115/2024;2024_115_236;koko;1
1512;115/2024;2024_115_236;kolme;1
1512;115/2024;2024_115_236;koska;1
1512;115/2024;2024_115_236;koulutukset;1
1512;115/2024;2024_115_236;kuinka;1
1512;115/2024;2024_115_236;kun;10
1512;115/2024;2024_115_236;kunnossa;1
1512;115/2024;2024_115_236;kuntouttaa;1
1512;115/2024;2024_115_236;kuulostaa;1
1512;115/2024;2024_115_236;kyllä;2
1512;115/2024;2024_115_236;kymmenittäin;1
1512;115/2024;2024_115_236;kysyn;1
1512;115/2024;2024_115_236;käsitellään;1
1512;115/2024;2024_115_236;käy;1
1512;115/2024;2024_115_236;laista;1
1512;115/2024;2024_115_236;lasketaan;1
1512;115/2024;2024_115_236;lattiat;1
1512;115/2024;2024_115_236;leikataan;1
1512;115/2024;2024_115_236;leikkaus;1
1512;115/2024;2024_115_236;levottomampi;1
1512;115/2024;2024_115_236;liian;1
1512;115/2024;2024_115_236;lisäksi;1
1512;115/2024;2024_115_236;lopettaa;1
1512;115/2024;2024_115_236;lukea;1
1512;115/2024;2024_115_236;lukee;1
1512;115/2024;2024_115_236;lähteä;1
1512;115/2024;2024_115_236;lääkkeitä;1
1512;115/2024;2024_115_236;lääkärille;1
1512;115/2024;2024_115_236;maailman;1
1512;115/2024;2024_115_236;me;1
1512;115/2024;2024_115_236;mennä;1
1512;115/2024;2024_115_236;mennään;1
1512;115/2024;2024_115_236;miehitys;1
1512;115/2024;2024_115_236;millä;1
1512;115/2024;2024_115_236;minulle;2
1512;115/2024;2024_115_236;minusta;2
1512;115/2024;2024_115_236;missä;2
1512;115/2024;2024_115_236;mitenkä;1
1512;115/2024;2024_115_236;mitoitusta;1
1512;115/2024;2024_115_236;moneen;1
1512;115/2024;2024_115_236;monesti;2
1512;115/2024;2024_115_236;monien;1
1512;115/2024;2024_115_236;monissa;1
1512;115/2024;2024_115_236;monta;1
1512;115/2024;2024_115_236;muistisairaasta;1
1512;115/2024;2024_115_236;muita;1
1512;115/2024;2024_115_236;mukaan;1
1512;115/2024;2024_115_236;mutta;1
1512;115/2024;2024_115_236;myönnettävä;1
1512;115/2024;2024_115_236;myös;5
1512;115/2024;2024_115_236;negatiivisia;1
1512;115/2024;2024_115_236;niin;2
1512;115/2024;2024_115_236;niitä;1
1512;115/2024;2024_115_236;noita;1
1512;115/2024;2024_115_236;nyt;1
1512;115/2024;2024_115_236;näitä;1
1512;115/2024;2024_115_236;olisi;2
1512;115/2024;2024_115_236;olla;1
1512;115/2024;2024_115_236;ollaan;1
1512;115/2024;2024_115_236;olo;1
1512;115/2024;2024_115_236;oltava;1
1512;115/2024;2024_115_236;omaiset;1
1512;115/2024;2024_115_236;on;14
1512;115/2024;2024_115_236;ongelma;1
1512;115/2024;2024_115_236;onnistu;1
1512;115/2024;2024_115_236;ovat;3
1512;115/2024;2024_115_236;pahasti;1
1512;115/2024;2024_115_236;pahimmassa;2
1512;115/2024;2024_115_236;paikka;2
1512;115/2024;2024_115_236;paljon;1
1512;115/2024;2024_115_236;paljonko;1
1512;115/2024;2024_115_236;perushommat;1
1512;115/2024;2024_115_236;piip;1
1512;115/2024;2024_115_236;pitkän;1
1512;115/2024;2024_115_236;pitäisi;3
1512;115/2024;2024_115_236;pitää;3
1512;115/2024;2024_115_236;pois;2
1512;115/2024;2024_115_236;puhemies;1
1512;115/2024;2024_115_236;puhuin;1
1512;115/2024;2024_115_236;puhutaan;1
1512;115/2024;2024_115_236;puhuttaisiin;1
1512;115/2024;2024_115_236;pyysin;1
1512;115/2024;2024_115_236;päivällä;1
1512;115/2024;2024_115_236;rahaa;1
1512;115/2024;2024_115_236;rehellinen;1
1512;115/2024;2024_115_236;rouva;1
1512;115/2024;2024_115_236;ruokaa;1
1512;115/2024;2024_115_236;saavat;1
1512;115/2024;2024_115_236;sairauslomia;1
1512;115/2024;2024_115_236;salissa;1
1512;115/2024;2024_115_236;sanoi;1
1512;115/2024;2024_115_236;sattuu;1
1512;115/2024;2024_115_236;se;6
1512;115/2024;2024_115_236;selkeämpää;1
1512;115/2024;2024_115_236;sen;1
1512;115/2024;2024_115_236;sensuroida;1
1512;115/2024;2024_115_236;siihen;1
1512;115/2024;2024_115_236;siitä;2
1512;115/2024;2024_115_236;siivoamaan;1
1512;115/2024;2024_115_236;sijainen;1
1512;115/2024;2024_115_236;sillä;1
1512;115/2024;2024_115_236;silti;1
1512;115/2024;2024_115_236;siltä;1
1512;115/2024;2024_115_236;sinne;1
1512;115/2024;2024_115_236;sitten;2
1512;115/2024;2024_115_236;sitä;1
1512;115/2024;2024_115_236;suihkutukset;1
1512;115/2024;2024_115_236;suihkuun;1
1512;115/2024;2024_115_236;suorittaa;1
1512;115/2024;2024_115_236;syödä;1
1512;115/2024;2024_115_236;taas;2
1512;115/2024;2024_115_236;tai;1
1512;115/2024;2024_115_236;tapauksessa;2
1512;115/2024;2024_115_236;tarvitaan;2
1512;115/2024;2024_115_236;tehdään;1
1512;115/2024;2024_115_236;tekemättä;1
1512;115/2024;2024_115_236;tippuu;1
1512;115/2024;2024_115_236;tiskaamaan;1
1512;115/2024;2024_115_236;todella;3
1512;115/2024;2024_115_236;todellisuudesta;1
1512;115/2024;2024_115_236;todellisuus;1
1512;115/2024;2024_115_236;tosi;1
1512;115/2024;2024_115_236;tulee;3
1512;115/2024;2024_115_236;tuli;1
1512;115/2024;2024_115_236;tullaan;1
1512;115/2024;2024_115_236;tuo;3
1512;115/2024;2024_115_236;tuossa;2
1512;115/2024;2024_115_236;turpaan;1
1512;115/2024;2024_115_236;työskentelevän;1
1512;115/2024;2024_115_236;työt;1
1512;115/2024;2024_115_236;tällöinhän;1
1512;115/2024;2024_115_236;tämmöisen;1
1512;115/2024;2024_115_236;tämmöisestä;1
1512;115/2024;2024_115_236;tämä;1
1512;115/2024;2024_115_236;tämän;1
1512;115/2024;2024_115_236;tästä;1
1512;115/2024;2024_115_236;tätä;1
1512;115/2024;2024_115_236;täällä;2
1512;115/2024;2024_115_236;usein;2
1512;115/2024;2024_115_236;uusi;4
1512;115/2024;2024_115_236;vaaditaan;2
1512;115/2024;2024_115_236;vaativat;1
1512;115/2024;2024_115_236;vaikka;1
1512;115/2024;2024_115_236;vaikuttaa;1
1512;115/2024;2024_115_236;vaikutuksia;1
1512;115/2024;2024_115_236;vain;1
1512;115/2024;2024_115_236;vajavainen;1
