speaker_id;session;speech_id;word;word_n
1514;8/2024;2024_8_352;keskustellaan;1
1514;8/2024;2024_8_352;keskuudessa;1
1514;8/2024;2024_8_352;kohtaa;1
1514;8/2024;2024_8_352;kuin;2
1514;8/2024;2024_8_352;kun;2
1514;8/2024;2024_8_352;kuukaudessa;1
1514;8/2024;2024_8_352;kuulu;1
1514;8/2024;2024_8_352;kuuluvat;1
1514;8/2024;2024_8_352;käytännössä;1
1514;8/2024;2024_8_352;kääntynyt;1
1514;8/2024;2024_8_352;laajentaa;1
1514;8/2024;2024_8_352;lakimiestä;1
1514;8/2024;2024_8_352;liittoon;1
1514;8/2024;2024_8_352;liittymään;1
1514;8/2024;2024_8_352;liittyä;1
1514;8/2024;2024_8_352;linja;2
1514;8/2024;2024_8_352;lisäämään;1
1514;8/2024;2024_8_352;luottamusmiehenä;1
1514;8/2024;2024_8_352;luottamusmies;1
1514;8/2024;2024_8_352;luottamusmieslukon;1
1514;8/2024;2024_8_352;löytyvät;1
1514;8/2024;2024_8_352;maahan;1
1514;8/2024;2024_8_352;maan;1
1514;8/2024;2024_8_352;maassa;1
1514;8/2024;2024_8_352;mahdollisuuden;1
1514;8/2024;2024_8_352;mahdollisuudessa;1
1514;8/2024;2024_8_352;mahdollisuus;2
1514;8/2024;2024_8_352;meidän;2
1514;8/2024;2024_8_352;meillä;1
1514;8/2024;2024_8_352;merkittävästi;1
1514;8/2024;2024_8_352;mikroyritysten;1
1514;8/2024;2024_8_352;missä;1
1514;8/2024;2024_8_352;mitä;1
1514;8/2024;2024_8_352;mutta;3
1514;8/2024;2024_8_352;muuttuneet;1
1514;8/2024;2024_8_352;määrä;1
1514;8/2024;2024_8_352;ne;1
1514;8/2024;2024_8_352;neuvotteluasemassa;1
1514;8/2024;2024_8_352;niin;2
1514;8/2024;2024_8_352;niissäkin;1
1514;8/2024;2024_8_352;niitä;1
1514;8/2024;2024_8_352;nimenomaan;2
1514;8/2024;2024_8_352;no;2
1514;8/2024;2024_8_352;noin;1
1514;8/2024;2024_8_352;nyt;4
1514;8/2024;2024_8_352;näillä;2
1514;8/2024;2024_8_352;näitä;1
1514;8/2024;2024_8_352;näkökulmastakaan;1
1514;8/2024;2024_8_352;oikea;2
1514;8/2024;2024_8_352;ole;1
1514;8/2024;2024_8_352;oli;2
1514;8/2024;2024_8_352;ollaan;1
1514;8/2024;2024_8_352;ollakseen;1
1514;8/2024;2024_8_352;olleet;1
1514;8/2024;2024_8_352;on;16
1514;8/2024;2024_8_352;osa-alueet;1
1514;8/2024;2024_8_352;paikallisen;5
1514;8/2024;2024_8_352;painaa;1
1514;8/2024;2024_8_352;pakko;2
1514;8/2024;2024_8_352;pakotettaisiin;1
1514;8/2024;2024_8_352;palkansaaja;1
1514;8/2024;2024_8_352;palkata;1
1514;8/2024;2024_8_352;palkkavertailussa;1
1514;8/2024;2024_8_352;pienissä;1
1514;8/2024;2024_8_352;pitkää;1
1514;8/2024;2024_8_352;pitäisi;1
1514;8/2024;2024_8_352;pk-sektorilla;1
1514;8/2024;2024_8_352;prosenttia;1
1514;8/2024;2024_8_352;puhemies;1
1514;8/2024;2024_8_352;puhua;1
1514;8/2024;2024_8_352;puolella;1
1514;8/2024;2024_8_352;pykäliä;1
1514;8/2024;2024_8_352;pykälät;1
1514;8/2024;2024_8_352;pyritään;1
1514;8/2024;2024_8_352;pyrkii;1
1514;8/2024;2024_8_352;päivineen;1
1514;8/2024;2024_8_352;päivästä;1
1514;8/2024;2024_8_352;päivää;1
1514;8/2024;2024_8_352;rouva;1
1514;8/2024;2024_8_352;salissa;1
1514;8/2024;2024_8_352;sanomassa;1
1514;8/2024;2024_8_352;sanotaan;1
1514;8/2024;2024_8_352;se;4
1514;8/2024;2024_8_352;selviytyä;1
1514;8/2024;2024_8_352;sen;3
1514;8/2024;2024_8_352;siellä;3
1514;8/2024;2024_8_352;siihen;3
1514;8/2024;2024_8_352;siinä;1
1514;8/2024;2024_8_352;siis;3
1514;8/2024;2024_8_352;siitä;2
1514;8/2024;2024_8_352;sille;1
1514;8/2024;2024_8_352;silloin;1
1514;8/2024;2024_8_352;silloisessa;1
1514;8/2024;2024_8_352;sillä;2
1514;8/2024;2024_8_352;sinulta;1
1514;8/2024;2024_8_352;sinun;1
1514;8/2024;2024_8_352;sitten;1
1514;8/2024;2024_8_352;sitä;1
1514;8/2024;2024_8_352;soida;1
1514;8/2024;2024_8_352;sopimisen;5
1514;8/2024;2024_8_352;sopimusvapauden;1
1514;8/2024;2024_8_352;soveltaa;1
1514;8/2024;2024_8_352;sovitaan;1
1514;8/2024;2024_8_352;sta;1
1514;8/2024;2024_8_352;suhteessa;1
1514;8/2024;2024_8_352;suomen;1
1514;8/2024;2024_8_352;suuntaan;1
1514;8/2024;2024_8_352;takanaan;1
1514;8/2024;2024_8_352;tapaa;1
1514;8/2024;2024_8_352;te;1
1514;8/2024;2024_8_352;teille;1
1514;8/2024;2024_8_352;tienasi;1
1514;8/2024;2024_8_352;tietyllä;1
1514;8/2024;2024_8_352;tilanne;2
1514;8/2024;2024_8_352;tilasto;1
1514;8/2024;2024_8_352;tilastoa;1
1514;8/2024;2024_8_352;todella;1
1514;8/2024;2024_8_352;toimia;1
1514;8/2024;2024_8_352;toimilla;1
1514;8/2024;2024_8_352;toiseen;1
1514;8/2024;2024_8_352;tulee;1
1514;8/2024;2024_8_352;tuolla;1
1514;8/2024;2024_8_352;tuossa;1
1514;8/2024;2024_8_352;työehtosopimuksen;1
1514;8/2024;2024_8_352;työehtosopimuksesta;1
1514;8/2024;2024_8_352;työllistää;1
1514;8/2024;2024_8_352;työllisyyttä;1
1514;8/2024;2024_8_352;työmarkkinamuutoksilla;1
1514;8/2024;2024_8_352;työnantajajärjestöihin;1
1514;8/2024;2024_8_352;työnantajaliittoihin;1
1514;8/2024;2024_8_352;työnantajayrittäjien;1
1514;8/2024;2024_8_352;työnantajayrittäjiin;1
1514;8/2024;2024_8_352;työntekijä;2
1514;8/2024;2024_8_352;työntekijälle;2
1514;8/2024;2024_8_352;työntekijän;1
1514;8/2024;2024_8_352;työntekijään;1
1514;8/2024;2024_8_352;työntekijöille;1
1514;8/2024;2024_8_352;työpaikkoja;1
1514;8/2024;2024_8_352;työskentelee;1
1514;8/2024;2024_8_352;tähän;2
1514;8/2024;2024_8_352;tällä;1
1514;8/2024;2024_8_352;tämmöistä;1
1514;8/2024;2024_8_352;tämä;6
1514;8/2024;2024_8_352;tämähän;1
1514;8/2024;2024_8_352;tämän;2
1514;8/2024;2024_8_352;tässä;3
1514;8/2024;2024_8_352;uudempiakin;1
1514;8/2024;2024_8_352;uudistaminen;1
1514;8/2024;2024_8_352;vaan;1
1514;8/2024;2024_8_352;vahvassa;1
1514;8/2024;2024_8_352;vahvistamaan;1
1514;8/2024;2024_8_352;valitettavasti;1
1514;8/2024;2024_8_352;vastaamaan;1
1514;8/2024;2024_8_352;viedään;1
1514;8/2024;2024_8_352;vielä;1
1514;8/2024;2024_8_352;viime;1
1514;8/2024;2024_8_352;voi;3
1514;8/2024;2024_8_352;voivat;2
1514;8/2024;2024_8_352;vuodelta;1
1514;8/2024;2024_8_352;vuoden;1
1514;8/2024;2024_8_352;vuonna;1
1514;8/2024;2024_8_352;vuosina;1
1514;8/2024;2024_8_352;vähemmän;1
1514;8/2024;2024_8_352;vähennys;1
1514;8/2024;2024_8_352;vähentynyt;1
1514;8/2024;2024_8_352;yhden;1
1514;8/2024;2024_8_352;yhteiskunnassa;1
1514;8/2024;2024_8_352;yhtiön;1
1514;8/2024;2024_8_352;yksinyrittäjistä;1
1514;8/2024;2024_8_352;yksinyrittäjä;1
1514;8/2024;2024_8_352;ymmärtää;1
1514;8/2024;2024_8_352;yrittäjiltä;1
1514;8/2024;2024_8_352;yrittäjistä;2
1514;8/2024;2024_8_352;yrittäjä;2
1514;8/2024;2024_8_352;yrittäjällä;1
1514;8/2024;2024_8_352;yrittäjät;1
1514;8/2024;2024_8_352;yrittää;1
1514;8/2024;2024_8_352;yrityksen;1
1514;8/2024;2024_8_352;yritykset;1
1514;8/2024;2024_8_352;yrityksissä;2
1514;8/2024;2024_8_352;yrityskentässä;1
1514;8/2024;2024_8_372;aidosti;2
1514;8/2024;2024_8_372;aiheuttavat;1
1514;8/2024;2024_8_372;ainakaan;1
1514;8/2024;2024_8_372;aitoihin;2
1514;8/2024;2024_8_372;aitoja;1
1514;8/2024;2024_8_372;aivan;1
1514;8/2024;2024_8_372;ajan;1
1514;8/2024;2024_8_372;ajattelee;1
1514;8/2024;2024_8_372;akava;1
1514;8/2024;2024_8_372;alkaa;1
1514;8/2024;2024_8_372;ammattilaisille;1
1514;8/2024;2024_8_372;antaa;1
1514;8/2024;2024_8_372;arvoisa;1
1514;8/2024;2024_8_372;asettamiinsa;1
1514;8/2024;2024_8_372;asia;1
1514;8/2024;2024_8_372;asiantuntijuutta;1
1514;8/2024;2024_8_372;asioita;1
1514;8/2024;2024_8_372;edustaja;2
1514;8/2024;2024_8_372;ei;14
1514;8/2024;2024_8_372;eikä;1
1514;8/2024;2024_8_372;eivät;2
1514;8/2024;2024_8_372;eli;1
1514;8/2024;2024_8_372;en;1
1514;8/2024;2024_8_372;enemmän;3
1514;8/2024;2024_8_372;ennusteenne;1
1514;8/2024;2024_8_372;ennusteita;2
1514;8/2024;2024_8_372;ennustelaitoksilla;1
1514;8/2024;2024_8_372;ensimmäinen;1
1514;8/2024;2024_8_372;entistä;3
1514;8/2024;2024_8_372;eriasteinen;1
1514;8/2024;2024_8_372;erilaiset;1
1514;8/2024;2024_8_372;erilaista;1
1514;8/2024;2024_8_372;esimerkiksi;1
1514;8/2024;2024_8_372;eteenpäin;1
1514;8/2024;2024_8_372;ette;4
1514;8/2024;2024_8_372;että;21
1514;8/2024;2024_8_372;euroa;1
1514;8/2024;2024_8_372;euron;1
1514;8/2024;2024_8_372;fakta;1
1514;8/2024;2024_8_372;firmassa;1
1514;8/2024;2024_8_372;globaalisti;1
1514;8/2024;2024_8_372;hakata;1
1514;8/2024;2024_8_372;hakemaan;1
1514;8/2024;2024_8_372;hallituksen;1
1514;8/2024;2024_8_372;hallitus;6
1514;8/2024;2024_8_372;hallitusohjelmalta;1
1514;8/2024;2024_8_372;hallitusohjelman;1
1514;8/2024;2024_8_372;hallitusohjelmassahan;1
1514;8/2024;2024_8_372;haluaa;1
1514;8/2024;2024_8_372;haluatte;1
1514;8/2024;2024_8_372;halunnut;1
1514;8/2024;2024_8_372;he;1
1514;8/2024;2024_8_372;heidän;1
1514;8/2024;2024_8_372;hengen;1
1514;8/2024;2024_8_372;hieman;1
1514;8/2024;2024_8_372;hyvin;2
1514;8/2024;2024_8_372;hyvyyttään;1
1514;8/2024;2024_8_372;hyväksymään;1
1514;8/2024;2024_8_372;hyväksynyt;1
1514;8/2024;2024_8_372;hyvää;1
1514;8/2024;2024_8_372;hyödyntäminen;1
1514;8/2024;2024_8_372;ihan;1
1514;8/2024;2024_8_372;ihmisiä;1
1514;8/2024;2024_8_372;ilmeisesti;1
1514;8/2024;2024_8_372;isoja;1
1514;8/2024;2024_8_372;itseään;1
1514;8/2024;2024_8_372;ja;20
1514;8/2024;2024_8_372;jo;1
1514;8/2024;2024_8_372;johonkin;1
1514;8/2024;2024_8_372;joissa;1
1514;8/2024;2024_8_372;joka;2
1514;8/2024;2024_8_372;joko;2
1514;8/2024;2024_8_372;jolla;1
1514;8/2024;2024_8_372;jonain;1
1514;8/2024;2024_8_372;joona;2
1514;8/2024;2024_8_372;jos;8
1514;8/2024;2024_8_372;jossa;3
1514;8/2024;2024_8_372;jostain;1
1514;8/2024;2024_8_372;jotka;3
1514;8/2024;2024_8_372;joustoja;1
1514;8/2024;2024_8_372;julkiselle;1
1514;8/2024;2024_8_372;julkisen;3
1514;8/2024;2024_8_372;juuri;1
1514;8/2024;2024_8_372;järkevää;1
1514;8/2024;2024_8_372;jätetään;2
1514;8/2024;2024_8_372;kahden;1
1514;8/2024;2024_8_372;kaikki;1
1514;8/2024;2024_8_372;kaksi;4
1514;8/2024;2024_8_372;kamala;1
1514;8/2024;2024_8_372;kannattaa;1
1514;8/2024;2024_8_372;kannatustanne;1
1514;8/2024;2024_8_372;kansanedustajana;1
1514;8/2024;2024_8_372;kanssa;2
1514;8/2024;2024_8_372;karkaa;1
1514;8/2024;2024_8_372;kasvattamaan;1
1514;8/2024;2024_8_372;kautta;2
1514;8/2024;2024_8_372;keskeisten;1
1514;8/2024;2024_8_372;keskustelua;1
1514;8/2024;2024_8_372;kierre;1
1514;8/2024;2024_8_372;kiinni;1
1514;8/2024;2024_8_372;kilpailee;1
1514;8/2024;2024_8_372;kirjattiin;1
1514;8/2024;2024_8_372;kirjauksilta;1
1514;8/2024;2024_8_372;koetetaan;1
1514;8/2024;2024_8_372;koko;2
1514;8/2024;2024_8_372;kolme;1
1514;8/2024;2024_8_372;konkurssiin;1
1514;8/2024;2024_8_372;kuin;3
1514;8/2024;2024_8_372;kuinka;3
1514;8/2024;2024_8_372;kulttuuri;1
1514;8/2024;2024_8_372;kun;4
1514;8/2024;2024_8_372;kurkusta;1
1514;8/2024;2024_8_372;kustannuksia;1
1514;8/2024;2024_8_372;kuten;2
1514;8/2024;2024_8_372;kutsutte;1
1514;8/2024;2024_8_372;kuulostaa;1
1514;8/2024;2024_8_372;kuulu;1
1514;8/2024;2024_8_372;kuuntelee;1
1514;8/2024;2024_8_372;kyllä;3
1514;8/2024;2024_8_372;kynnystä;1
1514;8/2024;2024_8_372;kärsivät;1
1514;8/2024;2024_8_372;käsitykseni;1
1514;8/2024;2024_8_372;käy;1
1514;8/2024;2024_8_372;käydä;1
1514;8/2024;2024_8_372;käyttää;1
1514;8/2024;2024_8_372;käyty;1
1514;8/2024;2024_8_372;laittaa;1
1514;8/2024;2024_8_372;lakimieskorporaatioarmeijaa;1
1514;8/2024;2024_8_372;lakosta;1
1514;8/2024;2024_8_372;lakot;1
1514;8/2024;2024_8_372;laskettu;1
1514;8/2024;2024_8_372;liikkeelle;2
1514;8/2024;2024_8_372;linja;1
1514;8/2024;2024_8_372;lisää;4
1514;8/2024;2024_8_372;lisäämään;1
1514;8/2024;2024_8_372;luotu;1
1514;8/2024;2024_8_372;luvulla;1
1514;8/2024;2024_8_372;lähdetään;3
1514;8/2024;2024_8_372;lähti;2
1514;8/2024;2024_8_372;maailma;1
1514;8/2024;2024_8_372;maassa;1
1514;8/2024;2024_8_372;madaltamaan;1
1514;8/2024;2024_8_372;mahdollistetaan;1
1514;8/2024;2024_8_372;maiden;1
1514;8/2024;2024_8_372;me;2
1514;8/2024;2024_8_372;meidän;2
1514;8/2024;2024_8_372;meillä;2
1514;8/2024;2024_8_372;menee;1
1514;8/2024;2024_8_372;menestymään;1
1514;8/2024;2024_8_372;mennä;1
1514;8/2024;2024_8_372;menoista;1
1514;8/2024;2024_8_372;menosopeutuksia;2
1514;8/2024;2024_8_372;menosopeutusten;1
1514;8/2024;2024_8_372;mikroyrityksiä;1
1514;8/2024;2024_8_372;mikä;1
1514;8/2024;2024_8_372;miljardia;3
1514;8/2024;2024_8_372;miljardin;1
1514;8/2024;2024_8_372;minkä;2
1514;8/2024;2024_8_372;minkälaisia;1
1514;8/2024;2024_8_372;minulla;2
1514;8/2024;2024_8_372;minuuttia;2
1514;8/2024;2024_8_372;minä;2
1514;8/2024;2024_8_372;mistä;1
1514;8/2024;2024_8_372;mitä;4
1514;8/2024;2024_8_372;mitään;1
1514;8/2024;2024_8_372;muiden;1
1514;8/2024;2024_8_372;muilla;1
1514;8/2024;2024_8_372;mukaan;1
1514;8/2024;2024_8_372;mullistuneet;1
1514;8/2024;2024_8_372;mutta;9
1514;8/2024;2024_8_372;muutaman;1
1514;8/2024;2024_8_372;muutamia;1
1514;8/2024;2024_8_372;myös;1
1514;8/2024;2024_8_372;ne;2
1514;8/2024;2024_8_372;neuvotella;1
1514;8/2024;2024_8_372;neuvotteluihin;2
1514;8/2024;2024_8_372;neuvotteluista;1
1514;8/2024;2024_8_372;neuvotteluita;1
1514;8/2024;2024_8_372;neuvotteluja;1
1514;8/2024;2024_8_372;neuvottelupöydässä;2
1514;8/2024;2024_8_372;niiden;1
1514;8/2024;2024_8_372;niille;2
1514;8/2024;2024_8_372;niin;9
1514;8/2024;2024_8_372;niitä;1
1514;8/2024;2024_8_372;nimenomaan;1
1514;8/2024;2024_8_372;nykyinen;1
1514;8/2024;2024_8_372;nykyiset;1
1514;8/2024;2024_8_372;nykyisten;1
1514;8/2024;2024_8_372;nyt;4
1514;8/2024;2024_8_372;näiden;2
1514;8/2024;2024_8_372;näihin;2
1514;8/2024;2024_8_372;näin;3
1514;8/2024;2024_8_372;näistä;2
1514;8/2024;2024_8_372;näitten;1
1514;8/2024;2024_8_372;näitä;2
1514;8/2024;2024_8_372;näkemyksensä;1
1514;8/2024;2024_8_372;nämä;2
1514;8/2024;2024_8_372;näytä;1
1514;8/2024;2024_8_372;ole;7
1514;8/2024;2024_8_372;olette;1
1514;8/2024;2024_8_372;oletteko;1
1514;8/2024;2024_8_372;oli;1
1514;8/2024;2024_8_372;olisi;2
1514;8/2024;2024_8_372;olla;2
1514;8/2024;2024_8_372;ollaan;1
1514;8/2024;2024_8_372;olleet;3
1514;8/2024;2024_8_372;ollut;3
1514;8/2024;2024_8_372;omalta;1
1514;8/2024;2024_8_372;on;26
1514;8/2024;2024_8_372;onko;2
1514;8/2024;2024_8_372;onni;1
1514;8/2024;2024_8_372;onnistu;1
1514;8/2024;2024_8_372;onnistua;1
1514;8/2024;2024_8_372;oppositio;1
1514;8/2024;2024_8_372;oppositiolla;1
1514;8/2024;2024_8_372;ottaa;2
1514;8/2024;2024_8_372;ovat;3
1514;8/2024;2024_8_372;pahimmillaan;1
1514;8/2024;2024_8_372;pahoittelut;1
1514;8/2024;2024_8_372;paikallisen;2
1514;8/2024;2024_8_372;paikalta;1
1514;8/2024;2024_8_372;paljon;1
1514;8/2024;2024_8_372;palkata;1
1514;8/2024;2024_8_372;palkataan;1
1514;8/2024;2024_8_372;palkkamallin;1
1514;8/2024;2024_8_372;paremmin;1
1514;8/2024;2024_8_372;perusteella;1
1514;8/2024;2024_8_372;pienessä;1
1514;8/2024;2024_8_372;pienissä;1
1514;8/2024;2024_8_372;piirtein;1
1514;8/2024;2024_8_372;pitäisi;1
1514;8/2024;2024_8_372;pohja;2
1514;8/2024;2024_8_372;pohjalta;1
1514;8/2024;2024_8_372;pois;4
1514;8/2024;2024_8_372;pokkaa;5
1514;8/2024;2024_8_372;poliittisesta;1
1514;8/2024;2024_8_372;poliittiset;1
1514;8/2024;2024_8_372;pudonnut;3
1514;8/2024;2024_8_372;puheiden;1
1514;8/2024;2024_8_372;puhemies;1
1514;8/2024;2024_8_372;puhujakorokkeelle;1
1514;8/2024;2024_8_372;pykälien;1
1514;8/2024;2024_8_372;pyritään;2
1514;8/2024;2024_8_372;pystytte;1
1514;8/2024;2024_8_372;päivänä;1
1514;8/2024;2024_8_372;päähän;1
1514;8/2024;2024_8_372;päälle;1
1514;8/2024;2024_8_372;pääse;1
1514;8/2024;2024_8_372;rakentaa;1
1514;8/2024;2024_8_372;rakenteellisista;1
1514;8/2024;2024_8_372;riitä;1
1514;8/2024;2024_8_372;riskin;2
1514;8/2024;2024_8_372;rostila;1
1514;8/2024;2024_8_372;rouva;1
1514;8/2024;2024_8_372;ruokkiva;1
1514;8/2024;2024_8_372;räsänen;4
1514;8/2024;2024_8_372;saadaan;1
1514;8/2024;2024_8_372;saataisiin;1
1514;8/2024;2024_8_372;sak;3
1514;8/2024;2024_8_372;salissa;1
1514;8/2024;2024_8_372;sanomaan;2
1514;8/2024;2024_8_372;sanotaan;1
1514;8/2024;2024_8_372;sanottava;1
1514;8/2024;2024_8_372;se;16
1514;8/2024;2024_8_372;sekö;1
1514;8/2024;2024_8_372;sen;7
1514;8/2024;2024_8_372;siellä;6
1514;8/2024;2024_8_372;siihen;2
1514;8/2024;2024_8_372;siinä;1
1514;8/2024;2024_8_372;siis;1
1514;8/2024;2024_8_372;siitä;6
1514;8/2024;2024_8_372;sille;2
1514;8/2024;2024_8_372;silloin;2
1514;8/2024;2024_8_372;sillä;1
1514;8/2024;2024_8_372;silti;2
1514;8/2024;2024_8_372;siltä;1
1514;8/2024;2024_8_372;sisämarkkinatkin;1
1514;8/2024;2024_8_372;sitten;4
1514;8/2024;2024_8_372;sitä;4
1514;8/2024;2024_8_372;sopeutustavoitteisiin;1
1514;8/2024;2024_8_372;sopeutusten;1
1514;8/2024;2024_8_372;sopimisen;3
1514;8/2024;2024_8_372;sttk;1
1514;8/2024;2024_8_372;suomalaiset;1
1514;8/2024;2024_8_372;suomessa;1
1514;8/2024;2024_8_372;suomi;1
1514;8/2024;2024_8_372;suosittelen;1
1514;8/2024;2024_8_372;suurin;1
1514;8/2024;2024_8_372;syntymistä;1
1514;8/2024;2024_8_372;säästövaikutus;1
1514;8/2024;2024_8_372;tai;2
1514;8/2024;2024_8_372;tajuavan;1
1514;8/2024;2024_8_372;takia;2
1514;8/2024;2024_8_372;taloudelle;1
1514;8/2024;2024_8_372;talouden;4
1514;8/2024;2024_8_372;tarkoittaa;2
1514;8/2024;2024_8_372;tarvitaan;2
1514;8/2024;2024_8_372;tavalla;2
1514;8/2024;2024_8_372;tavallaan;1
1514;8/2024;2024_8_372;te;8
1514;8/2024;2024_8_372;tehdä;3
1514;8/2024;2024_8_372;tehdään;4
1514;8/2024;2024_8_372;tehokkaasti;1
1514;8/2024;2024_8_372;teidän;3
1514;8/2024;2024_8_372;teistä;1
1514;8/2024;2024_8_372;teitä;1
1514;8/2024;2024_8_372;tekee;2
1514;8/2024;2024_8_372;tekemättä;2
1514;8/2024;2024_8_372;tekemään;1
1514;8/2024;2024_8_372;tekevät;2
1514;8/2024;2024_8_372;tekään;1
1514;8/2024;2024_8_372;tes-sopimukset;1
1514;8/2024;2024_8_372;tiedä;1
1514;8/2024;2024_8_372;tiedätte;2
1514;8/2024;2024_8_372;tiedättekö;1
1514;8/2024;2024_8_372;tiellä;1
1514;8/2024;2024_8_372;tilanne;1
1514;8/2024;2024_8_372;tilanteeseen;1
1514;8/2024;2024_8_372;toimet;1
1514;8/2024;2024_8_372;toimi;2
1514;8/2024;2024_8_372;toimia;2
1514;8/2024;2024_8_372;toimii;1
1514;8/2024;2024_8_372;toimista;1
1514;8/2024;2024_8_372;toivon;1
1514;8/2024;2024_8_372;tosiaan;1
1514;8/2024;2024_8_372;totaalisella;1
1514;8/2024;2024_8_372;totaalisesti;1
1514;8/2024;2024_8_372;totta;1
1514;8/2024;2024_8_372;tukena;1
1514;8/2024;2024_8_372;tuli;1
1514;8/2024;2024_8_372;tulin;1
1514;8/2024;2024_8_372;tulla;2
1514;8/2024;2024_8_372;tuolta;1
1514;8/2024;2024_8_372;tuossa;1
1514;8/2024;2024_8_372;tuota;2
1514;8/2024;2024_8_372;turha;1
1514;8/2024;2024_8_372;työhön;1
1514;8/2024;2024_8_372;työllistävät;1
1514;8/2024;2024_8_372;työmarkkinat;1
1514;8/2024;2024_8_372;työmarkkinoille;1
1514;8/2024;2024_8_372;työnantaja;1
1514;8/2024;2024_8_372;työnantajaliittoihin;1
1514;8/2024;2024_8_372;työnantajat;1
1514;8/2024;2024_8_372;työntekijä;1
1514;8/2024;2024_8_372;työntekijän;1
1514;8/2024;2024_8_372;työntekijää;1
1514;8/2024;2024_8_372;työpaikkoja;1
1514;8/2024;2024_8_372;tämä;3
1514;8/2024;2024_8_372;tänne;2
1514;8/2024;2024_8_372;tässä;2
1514;8/2024;2024_8_372;tästä;1
1514;8/2024;2024_8_372;tätä;3
1514;8/2024;2024_8_372;täysin;2
1514;8/2024;2024_8_372;täällä;1
1514;8/2024;2024_8_372;töihin;1
1514;8/2024;2024_8_372;uskaltaisivat;1
1514;8/2024;2024_8_372;uudistuksia;1
1514;8/2024;2024_8_372;uudistusta;1
1514;8/2024;2024_8_372;uusia;2
1514;8/2024;2024_8_372;uusien;1
1514;8/2024;2024_8_372;vaalien;1
1514;8/2024;2024_8_372;vaan;4
1514;8/2024;2024_8_372;vahvistamaan;1
1514;8/2024;2024_8_372;vahvistamassa;1
1514;8/2024;2024_8_372;vahvistusta;1
1514;8/2024;2024_8_372;vaihtoehtoja;1
1514;8/2024;2024_8_372;vaihtoehtonne;1
1514;8/2024;2024_8_372;vaikka;2
1514;8/2024;2024_8_372;valinta;1
1514;8/2024;2024_8_372;valitettavasti;1
1514;8/2024;2024_8_372;valmiita;1
1514;8/2024;2024_8_372;valmis;1
1514;8/2024;2024_8_372;valtiovarainministeriön;3
1514;8/2024;2024_8_372;valtiovarainministeriöön;1
1514;8/2024;2024_8_372;varmaan;1
1514;8/2024;2024_8_372;veroja;1
1514;8/2024;2024_8_372;veronkorotuksia;2
1514;8/2024;2024_8_372;veronkorotusten;2
1514;8/2024;2024_8_372;verran;1
1514;8/2024;2024_8_372;vetää;1
1514;8/2024;2024_8_372;viattomat;2
1514;8/2024;2024_8_372;vie;1
1514;8/2024;2024_8_372;vielä;1
1514;8/2024;2024_8_372;vientisektori;1
1514;8/2024;2024_8_372;vientivetoisen;1
1514;8/2024;2024_8_372;viisi;1
1514;8/2024;2024_8_372;virherekrytointi;2
1514;8/2024;2024_8_372;virkamiehille;1
1514;8/2024;2024_8_372;virkamiehillä;1
1514;8/2024;2024_8_372;virkamiehiä;1
1514;8/2024;2024_8_372;virkatyönään;1
1514;8/2024;2024_8_372;voi;2
1514;8/2024;2024_8_372;väitettä;1
1514;8/2024;2024_8_372;väittää;2
1514;8/2024;2024_8_372;välillä;2
1514;8/2024;2024_8_372;välttää;1
1514;8/2024;2024_8_372;vääriä;1
1514;8/2024;2024_8_372;väärä;2
1514;8/2024;2024_8_372;väärässä;1
1514;8/2024;2024_8_372;yhä;1
1514;8/2024;2024_8_372;yksinyrittäjiä;1
1514;8/2024;2024_8_372;ymmärrän;1
1514;8/2024;2024_8_372;ymmärtää;1
1514;8/2024;2024_8_372;yritetään;1
1514;8/2024;2024_8_372;yrittäjien;1
1514;8/2024;2024_8_372;yrittäjä;1
1514;8/2024;2024_8_372;yritykselle;1
1514;8/2024;2024_8_372;yrityksensä;1
1514;8/2024;2024_8_372;yrityksessä;1
1514;8/2024;2024_8_372;yritykset;1
1514;8/2024;2024_8_372;yrityksiin;1
1514;8/2024;2024_8_372;yrityksissä;2
1514;8/2024;2024_8_372;yrityksiä;2
1514;8/2024;2024_8_372;yritys;1
1514;8/2024;2024_8_372;yritystä;1
1514;8/2024;2024_8_380;aidosti;1
1514;8/2024;2024_8_380;aika;1
1514;8/2024;2024_8_380;aikavälillä;1
1514;8/2024;2024_8_380;ainoastaan;2
1514;8/2024;2024_8_380;arvata;1
1514;8/2024;2024_8_380;arviolta;1
1514;8/2024;2024_8_380;arvoisa;1
1514;8/2024;2024_8_380;arvostaa;1
1514;8/2024;2024_8_380;avoimesti;3
1514;8/2024;2024_8_380;avulla;1
1514;8/2024;2024_8_380;edustaja;1
1514;8/2024;2024_8_380;ei;11
1514;8/2024;2024_8_380;eikä;1
1514;8/2024;2024_8_380;eli;1
1514;8/2024;2024_8_380;emme;1
1514;8/2024;2024_8_380;eritoten;1
1514;8/2024;2024_8_380;esiin;1
1514;8/2024;2024_8_380;esimerkiksi;2
1514;8/2024;2024_8_380;esitetty;1
1514;8/2024;2024_8_380;esitetyt;1
1514;8/2024;2024_8_380;esittää;1
1514;8/2024;2024_8_380;esityksen;1
1514;8/2024;2024_8_380;ette;1
1514;8/2024;2024_8_380;että;7
1514;8/2024;2024_8_380;euron;1
1514;8/2024;2024_8_380;fakta;1
1514;8/2024;2024_8_380;haastettavaksi;1
1514;8/2024;2024_8_380;hallituksen;4
