speaker_id;session;speech_id;word;word_n
357;67/2020;2020_67_6;puolilla;1
357;67/2020;2020_67_6;puoltanut;1
357;67/2020;2020_67_6;puolustuksemme;1
357;67/2020;2020_67_6;puolustuspolitiikan;1
357;67/2020;2020_67_6;puute;1
357;67/2020;2020_67_6;pysyvässä;1
357;67/2020;2020_67_6;päätöksen;2
357;67/2020;2020_67_6;päätöksenteko;1
357;67/2020;2020_67_6;päätöksentekoa;1
357;67/2020;2020_67_6;päätöksenteossa;2
357;67/2020;2020_67_6;päätöstä;2
357;67/2020;2020_67_6;rakenteellisessa;1
357;67/2020;2020_67_6;ratkaisua;1
357;67/2020;2020_67_6;realistisesti;1
357;67/2020;2020_67_6;resursseja;1
357;67/2020;2020_67_6;saksan;1
357;67/2020;2020_67_6;sanotun;1
357;67/2020;2020_67_6;se;1
357;67/2020;2020_67_6;seitsemäs;1
357;67/2020;2020_67_6;sekin;2
357;67/2020;2020_67_6;sekä;2
357;67/2020;2020_67_6;selonteossa;3
357;67/2020;2020_67_6;sen;1
357;67/2020;2020_67_6;siihen;3
357;67/2020;2020_67_6;siirtämään;1
357;67/2020;2020_67_6;siitä;1
357;67/2020;2020_67_6;sijassa;1
357;67/2020;2020_67_6;siksi;2
357;67/2020;2020_67_6;silloin;1
357;67/2020;2020_67_6;sisälle;1
357;67/2020;2020_67_6;siviilikriisinhallintavalmiuksien;1
357;67/2020;2020_67_6;sopivuudesta;1
357;67/2020;2020_67_6;sosiaalidemokraattisen;1
357;67/2020;2020_67_6;sotilaallisessa;1
357;67/2020;2020_67_6;sotilaallisten;2
357;67/2020;2020_67_6;sotilaan;2
357;67/2020;2020_67_6;sotimishalukkuuteen;1
357;67/2020;2020_67_6;suhtautumisella;1
357;67/2020;2020_67_6;suinkaan;2
357;67/2020;2020_67_6;suomalaisten;1
357;67/2020;2020_67_6;suomen;4
357;67/2020;2020_67_6;suomi;2
357;67/2020;2020_67_6;suostumuksella;1
357;67/2020;2020_67_6;suuri;1
357;67/2020;2020_67_6;syitä;1
357;67/2020;2020_67_6;syy;1
357;67/2020;2020_67_6;syyt;1
357;67/2020;2020_67_6;syytä;1
357;67/2020;2020_67_6;taakanjaon;1
357;67/2020;2020_67_6;tahdon;1
357;67/2020;2020_67_6;taisteluosastoja;1
357;67/2020;2020_67_6;taisteluosastojen;1
357;67/2020;2020_67_6;taisteluosastokonsepti;1
357;67/2020;2020_67_6;taisteluosaston;3
357;67/2020;2020_67_6;taloudellisen;1
357;67/2020;2020_67_6;taltuttamiseen;1
357;67/2020;2020_67_6;tapahtua;1
357;67/2020;2020_67_6;tapahtuvaan;1
357;67/2020;2020_67_6;tarkoitettu;1
357;67/2020;2020_67_6;tarpeelliseksi;1
357;67/2020;2020_67_6;tarpeen;1
357;67/2020;2020_67_6;tarpeistamme;1
357;67/2020;2020_67_6;tarvittaisiin;1
357;67/2020;2020_67_6;tarvittu;2
357;67/2020;2020_67_6;teemme;1
357;67/2020;2020_67_6;tehdä;1
357;67/2020;2020_67_6;tehtäviin;1
357;67/2020;2020_67_6;tietenkään;1
357;67/2020;2020_67_6;tietysti;1
357;67/2020;2020_67_6;tilanteissa;2
357;67/2020;2020_67_6;tilanteita;1
357;67/2020;2020_67_6;todetaan;1
357;67/2020;2020_67_6;toimia;1
357;67/2020;2020_67_6;toimijoille;1
357;67/2020;2020_67_6;toimintakykyyn;1
357;67/2020;2020_67_6;toimintakyvyn;1
357;67/2020;2020_67_6;toivo;1
357;67/2020;2020_67_6;toteuttamisessa;1
357;67/2020;2020_67_6;tukea;1
357;67/2020;2020_67_6;tukee;1
357;67/2020;2020_67_6;tuki;2
357;67/2020;2020_67_6;tuo;1
357;67/2020;2020_67_6;turvallisuus;1
357;67/2020;2020_67_6;työtä;1
357;67/2020;2020_67_6;tähän;4
357;67/2020;2020_67_6;tällaisissa;1
357;67/2020;2020_67_6;tälle;1
357;67/2020;2020_67_6;tällä;2
357;67/2020;2020_67_6;tämä;1
357;67/2020;2020_67_6;tämäkin;1
357;67/2020;2020_67_6;tärkeä;1
357;67/2020;2020_67_6;tärkeätä;1
357;67/2020;2020_67_6;tässä;1
357;67/2020;2020_67_6;tästä;1
357;67/2020;2020_67_6;tätä;3
357;67/2020;2020_67_6;täysi;1
357;67/2020;2020_67_6;täytyy;2
357;67/2020;2020_67_6;ulkopuolella;1
357;67/2020;2020_67_6;unionin;6
357;67/2020;2020_67_6;unionirakenteiden;1
357;67/2020;2020_67_6;uskottavuuttamme;1
357;67/2020;2020_67_6;uusia;1
357;67/2020;2020_67_6;vaan;2
357;67/2020;2020_67_6;vaatiikin;1
357;67/2020;2020_67_6;vahvistamiseen;1
357;67/2020;2020_67_6;vahvistamisesta;1
357;67/2020;2020_67_6;vahvistettava;1
357;67/2020;2020_67_6;vaikka;1
357;67/2020;2020_67_6;vain;1
357;67/2020;2020_67_6;valitettavasti;1
357;67/2020;2020_67_6;valmis;1
357;67/2020;2020_67_6;valmiudella;1
357;67/2020;2020_67_6;valmiudessa;1
357;67/2020;2020_67_6;valmiuksia;1
357;67/2020;2020_67_6;valmiuksien;1
357;67/2020;2020_67_6;valmiusvuoroihin;1
357;67/2020;2020_67_6;valmiusvuorossa;2
357;67/2020;2020_67_6;valmiuteen;1
357;67/2020;2020_67_6;varautua;1
357;67/2020;2020_67_6;varottava;1
357;67/2020;2020_67_6;viitataan;1
357;67/2020;2020_67_6;viittaa;1
357;67/2020;2020_67_6;voi;3
357;67/2020;2020_67_6;voida;1
357;67/2020;2020_67_6;voimavarojensa;1
357;67/2020;2020_67_6;vuosina;1
357;67/2020;2020_67_6;vähemmän;1
357;67/2020;2020_67_6;yhdeksän;1
357;67/2020;2020_67_6;yhdenkään;1
357;67/2020;2020_67_6;yhteisen;1
357;67/2020;2020_67_6;yhteisestä;1
357;67/2020;2020_67_6;yhteisiä;1
357;67/2020;2020_67_6;yhteisrahoituksen;1
357;67/2020;2020_67_6;yhteistyö;1
357;67/2020;2020_67_6;yhteistyöhön;1
357;67/2020;2020_67_6;yhteistyössä;1
357;67/2020;2020_67_6;yhteistyötä;1
357;67/2020;2020_67_6;yhtenäisen;1
357;67/2020;2020_67_6;yksikkö;1
357;67/2020;2020_67_6;yksikään;1
357;67/2020;2020_67_6;yksikön;1
357;67/2020;2020_67_6;yksimielisyys;1
357;67/2020;2020_67_6;yli;1
357;67/2020;2020_67_6;ylläpitäminen;1
357;67/2020;2020_67_6;ymmärrettävä;1
357;70/2021;2021_70_133;aiheita;1
357;70/2021;2021_70_133;aiheudu;1
357;70/2021;2021_70_133;aiheuttanut;1
357;70/2021;2021_70_133;aikana;2
357;70/2021;2021_70_133;ajankohtainen;1
357;70/2021;2021_70_133;ajankohtaiseksi;1
357;70/2021;2021_70_133;ajatus;1
357;70/2021;2021_70_133;alkaa;1
357;70/2021;2021_70_133;aloimme;1
357;70/2021;2021_70_133;aloitteen;1
357;70/2021;2021_70_133;aloitteessa;1
357;70/2021;2021_70_133;alueille;1
357;70/2021;2021_70_133;analyysi;1
357;70/2021;2021_70_133;annettiin;1
357;70/2021;2021_70_133;antibioottiresistenssi;1
357;70/2021;2021_70_133;antnio;1
357;70/2021;2021_70_133;arkea;1
357;70/2021;2021_70_133;arktisille;1
357;70/2021;2021_70_133;arvioida;1
357;70/2021;2021_70_133;asioiden;1
357;70/2021;2021_70_133;asioihin;1
357;70/2021;2021_70_133;asioista;1
357;70/2021;2021_70_133;asioita;2
357;70/2021;2021_70_133;asteeseen;1
357;70/2021;2021_70_133;asua;1
357;70/2021;2021_70_133;asuvien;1
357;70/2021;2021_70_133;baltiaan;1
357;70/2021;2021_70_133;bjarnasonin;1
357;70/2021;2021_70_133;blomqvist;1
357;70/2021;2021_70_133;budjettileikkaukset;1
357;70/2021;2021_70_133;byrokratiaa;1
357;70/2021;2021_70_133;covid-pandemia;1
357;70/2021;2021_70_133;demokratiasta;1
357;70/2021;2021_70_133;demokratiatilanteeseen;1
357;70/2021;2021_70_133;digitaalinen;1
357;70/2021;2021_70_133;digitaalisten;1
357;70/2021;2021_70_133;e-id-projekteista;1
357;70/2021;2021_70_133;edelleen;2
357;70/2021;2021_70_133;edelleenkään;1
357;70/2021;2021_70_133;edesauttaa;1
357;70/2021;2021_70_133;edustajatoverit;1
357;70/2021;2021_70_133;ei;8
357;70/2021;2021_70_133;eikä;1
357;70/2021;2021_70_133;elin;1
357;70/2021;2021_70_133;emme;1
357;70/2021;2021_70_133;enemmän;1
357;70/2021;2021_70_133;energiatehokkaampia;1
357;70/2021;2021_70_133;enestamin;1
357;70/2021;2021_70_133;ennakoida;1
357;70/2021;2021_70_133;ennakollista;1
357;70/2021;2021_70_133;ennaltaehkäistä;1
357;70/2021;2021_70_133;ennen;1
357;70/2021;2021_70_133;ensi;3
357;70/2021;2021_70_133;epävakauden;1
357;70/2021;2021_70_133;erilaisista;1
357;70/2021;2021_70_133;eritoten;1
357;70/2021;2021_70_133;erityisesti;2
357;70/2021;2021_70_133;esille;1
357;70/2021;2021_70_133;esillä;1
357;70/2021;2021_70_133;esitteli;1
357;70/2021;2021_70_133;esityslistojen;1
357;70/2021;2021_70_133;että;11
357;70/2021;2021_70_133;etuja;1
357;70/2021;2021_70_133;etäkokouksessa;1
357;70/2021;2021_70_133;etäyhteyksien;1
357;70/2021;2021_70_133;euhun;1
357;70/2021;2021_70_133;fyysisiä;1
357;70/2021;2021_70_133;fyysisten;1
357;70/2021;2021_70_133;globaalisesta;1
357;70/2021;2021_70_133;guterres;2
357;70/2021;2021_70_133;hallituksille;1
357;70/2021;2021_70_133;hallitusten;1
357;70/2021;2021_70_133;haluamme;1
357;70/2021;2021_70_133;hankaloittanut;1
357;70/2021;2021_70_133;harrastettava;1
357;70/2021;2021_70_133;herra;1
357;70/2021;2021_70_133;hiilidioksidin;1
357;70/2021;2021_70_133;huolen;1
357;70/2021;2021_70_133;huomattavasti;1
357;70/2021;2021_70_133;huomion;1
357;70/2021;2021_70_133;hybridiuhat;1
357;70/2021;2021_70_133;hybridiuhkiin;1
357;70/2021;2021_70_133;hyvin;1
357;70/2021;2021_70_133;hyvinvoinnista;1
357;70/2021;2021_70_133;hyvinvointivaliokunnan;1
357;70/2021;2021_70_133;hyvinvointivaltiomallia;1
357;70/2021;2021_70_133;hyvinvointivaltion;1
357;70/2021;2021_70_133;hyvinvointiyhteiskunnan;1
357;70/2021;2021_70_133;hyvinvointiyhteiskunnasta;1
357;70/2021;2021_70_133;hyvät;2
357;70/2021;2021_70_133;hän;1
357;70/2021;2021_70_133;identiteetti;1
357;70/2021;2021_70_133;ihmisten;1
357;70/2021;2021_70_133;ilmakehästä;1
357;70/2021;2021_70_133;ilmastonmuutos;1
357;70/2021;2021_70_133;ilmastoälykkäämpiä;1
357;70/2021;2021_70_133;islannissa;1
357;70/2021;2021_70_133;itsestään;1
357;70/2021;2021_70_133;itämeren;1
357;70/2021;2021_70_133;ja;50
357;70/2021;2021_70_133;jan-erik;1
357;70/2021;2021_70_133;jatkotoimenpiteitä;1
357;70/2021;2021_70_133;jatkuvan;1
357;70/2021;2021_70_133;jo;3
357;70/2021;2021_70_133;johdolla;1
357;70/2021;2021_70_133;johtaa;1
357;70/2021;2021_70_133;joiden;1
357;70/2021;2021_70_133;joka;1
357;70/2021;2021_70_133;jonka;1
357;70/2021;2021_70_133;jopa;1
357;70/2021;2021_70_133;jos;1
357;70/2021;2021_70_133;jossa;1
357;70/2021;2021_70_133;josta;1
357;70/2021;2021_70_133;jotkut;2
357;70/2021;2021_70_133;juuri;2
357;70/2021;2021_70_133;jälkiä;1
357;70/2021;2021_70_133;järeät;1
357;70/2021;2021_70_133;järjestelmien;1
357;70/2021;2021_70_133;jäsenaloitteensa;1
357;70/2021;2021_70_133;jäsenehdotuksissa;1
357;70/2021;2021_70_133;jättää;1
357;70/2021;2021_70_133;jäävät;1
357;70/2021;2021_70_133;kadonnut;1
357;70/2021;2021_70_133;kaikilla;1
357;70/2021;2021_70_133;kaikissa;1
357;70/2021;2021_70_133;kaikki;2
357;70/2021;2021_70_133;kaikkien;1
357;70/2021;2021_70_133;kaksi;1
357;70/2021;2021_70_133;kansainvälinen;2
357;70/2021;2021_70_133;kansainvälisen;1
357;70/2021;2021_70_133;kansainvälisten;1
357;70/2021;2021_70_133;kansalaisoikeuksiin;1
357;70/2021;2021_70_133;kansalaisten;2
357;70/2021;2021_70_133;kansalaisyhteiskunnan;1
357;70/2021;2021_70_133;kansallisesti;1
357;70/2021;2021_70_133;kansallisista;1
357;70/2021;2021_70_133;kansallisten;1
357;70/2021;2021_70_133;kanssa;1
357;70/2021;2021_70_133;kanssakäymiseen;1
357;70/2021;2021_70_133;kasvanut;1
357;70/2021;2021_70_133;kasvavan;1
357;70/2021;2021_70_133;keinoja;1
357;70/2021;2021_70_133;kertomusvuoden;2
357;70/2021;2021_70_133;kertomusvuonna;1
357;70/2021;2021_70_133;keskeisistä;1
357;70/2021;2021_70_133;kesken;1
357;70/2021;2021_70_133;keskeyttämiset;1
357;70/2021;2021_70_133;keskittyy;1
357;70/2021;2021_70_133;keskiössä;1
357;70/2021;2021_70_133;keskusteltiin;1
357;70/2021;2021_70_133;kestävä;1
357;70/2021;2021_70_133;kiertotalous;1
357;70/2021;2021_70_133;kiinni;1
357;70/2021;2021_70_133;kiinteästi;1
357;70/2021;2021_70_133;kiitoksia;1
357;70/2021;2021_70_133;kohdistui;1
357;70/2021;2021_70_133;kohteena;1
357;70/2021;2021_70_133;kokemusten;1
357;70/2021;2021_70_133;koko;2
357;70/2021;2021_70_133;kokouksia;1
357;70/2021;2021_70_133;kokousten;3
357;70/2021;2021_70_133;kollegat;1
357;70/2021;2021_70_133;konkreettisesti;1
357;70/2021;2021_70_133;konkreettisia;1
357;70/2021;2021_70_133;konkreettisuudessaan;1
357;70/2021;2021_70_133;kontekstissa;1
357;70/2021;2021_70_133;koordinoida;1
357;70/2021;2021_70_133;koordinoidusti;1
357;70/2021;2021_70_133;koronaepidemia;1
357;70/2021;2021_70_133;koronarajoituksista;1
357;70/2021;2021_70_133;koronavaikutuksista;1
357;70/2021;2021_70_133;korostaa;1
357;70/2021;2021_70_133;korostetaan;1
357;70/2021;2021_70_133;kuin;3
357;70/2021;2021_70_133;kuitenkin;2
357;70/2021;2021_70_133;kukaan;1
357;70/2021;2021_70_133;kulttuurialaan;1
357;70/2021;2021_70_133;kulttuurielämään;1
357;70/2021;2021_70_133;kulttuurin;1
357;70/2021;2021_70_133;kulttuuripuolella;1
357;70/2021;2021_70_133;kulttuurisektorilla;1
357;70/2021;2021_70_133;kun;2
357;70/2021;2021_70_133;kurottavaa;1
357;70/2021;2021_70_133;kuten;1
357;70/2021;2021_70_133;kuulen;1
357;70/2021;2021_70_133;kyber;1
357;70/2021;2021_70_133;kärjistynyt;1
357;70/2021;2021_70_133;kärsinyt;1
357;70/2021;2021_70_133;käsillä;1
357;70/2021;2021_70_133;käsitellä;1
357;70/2021;2021_70_133;käsiteltiin;1
357;70/2021;2021_70_133;käyntiin;1
357;70/2021;2021_70_133;käyttöä;1
357;70/2021;2021_70_133;laatu;1
357;70/2021;2021_70_133;lanka;1
357;70/2021;2021_70_133;lapsiin;1
357;70/2021;2021_70_133;legitimiteettinsä;1
357;70/2021;2021_70_133;liikkeelle;1
357;70/2021;2021_70_133;liikkuvuus;2
357;70/2021;2021_70_133;liikkuvuutta;1
357;70/2021;2021_70_133;liittyen;2
357;70/2021;2021_70_133;liittyvä;1
357;70/2021;2021_70_133;liittyy;2
357;70/2021;2021_70_133;listalla;1
357;70/2021;2021_70_133;lisäksi;1
357;70/2021;2021_70_133;lisää;1
357;70/2021;2021_70_133;lisäämiseen;1
357;70/2021;2021_70_133;lokakuussa;1
357;70/2021;2021_70_133;luonnonvarojen;1
357;70/2021;2021_70_133;luontevana;1
357;70/2021;2021_70_133;lähialueille;1
357;70/2021;2021_70_133;lähtee;1
357;70/2021;2021_70_133;lähteneet;1
357;70/2021;2021_70_133;lämpenemisen;1
357;70/2021;2021_70_133;länsimaissa;1
357;70/2021;2021_70_133;maailmassa;1
357;70/2021;2021_70_133;maan;1
357;70/2021;2021_70_133;maankäytöllä;1
357;70/2021;2021_70_133;maapallon;2
357;70/2021;2021_70_133;maassa;1
357;70/2021;2021_70_133;mahdollisuus;2
357;70/2021;2021_70_133;mahdollisuuteen;1
357;70/2021;2021_70_133;malli;1
357;70/2021;2021_70_133;marraskuussa;1
357;70/2021;2021_70_133;me;1
357;70/2021;2021_70_133;meidän;1
357;70/2021;2021_70_133;meillä;1
357;70/2021;2021_70_133;meitä;2
357;70/2021;2021_70_133;meneteltävä;1
357;70/2021;2021_70_133;merkitykseltään;1
357;70/2021;2021_70_133;merkitys;1
357;70/2021;2021_70_133;metsien;1
357;70/2021;2021_70_133;mielelläni;1
357;70/2021;2021_70_133;mielenterveys;1
357;70/2021;2021_70_133;mieltä;1
357;70/2021;2021_70_133;mihinkään;1
357;70/2021;2021_70_133;mikään;1
357;70/2021;2021_70_133;ministeri;1
357;70/2021;2021_70_133;ministerineuvostossa;1
357;70/2021;2021_70_133;minkään;1
357;70/2021;2021_70_133;miten;3
357;70/2021;2021_70_133;mitenkä;1
357;70/2021;2021_70_133;monia;1
357;70/2021;2021_70_133;monissa;1
357;70/2021;2021_70_133;muassa;2
357;70/2021;2021_70_133;muille;1
357;70/2021;2021_70_133;muistutti;1
357;70/2021;2021_70_133;murhetta;1
357;70/2021;2021_70_133;mutta;1
357;70/2021;2021_70_133;muukaan;1
357;70/2021;2021_70_133;muun;2
357;70/2021;2021_70_133;muutama;1
357;70/2021;2021_70_133;muutoksista;1
357;70/2021;2021_70_133;muuttanut;1
357;70/2021;2021_70_133;myöhemmin;1
357;70/2021;2021_70_133;myös;8
357;70/2021;2021_70_133;määrin;1
357;70/2021;2021_70_133;määrittää;1
357;70/2021;2021_70_133;määrä;2
357;70/2021;2021_70_133;määrätietoisen;1
357;70/2021;2021_70_133;ne;2
357;70/2021;2021_70_133;neuvostolla;1
357;70/2021;2021_70_133;neuvoston;8
357;70/2021;2021_70_133;neuvostossa;1
357;70/2021;2021_70_133;niin;2
357;70/2021;2021_70_133;niistä;2
357;70/2021;2021_70_133;nimenomaan;1
357;70/2021;2021_70_133;nosti;1
357;70/2021;2021_70_133;nuoriin;1
357;70/2021;2021_70_133;nykyisin;1
357;70/2021;2021_70_133;nykyistä;1
357;70/2021;2021_70_133;nyt;4
357;70/2021;2021_70_133;nähneet;1
357;70/2021;2021_70_133;nähty;1
357;70/2021;2021_70_133;näiden;1
357;70/2021;2021_70_133;näillä;1
357;70/2021;2021_70_133;näistä;1
357;70/2021;2021_70_133;näitä;1
357;70/2021;2021_70_133;näkyy;1
357;70/2021;2021_70_133;näkökulmaa;1
357;70/2021;2021_70_133;näyttää;1
357;70/2021;2021_70_133;odotamme;1
357;70/2021;2021_70_133;odottaa;1
357;70/2021;2021_70_133;ohi;1
357;70/2021;2021_70_133;ole;3
357;70/2021;2021_70_133;olemme;4
357;70/2021;2021_70_133;olemmekin;1
357;70/2021;2021_70_133;olen;1
357;70/2021;2021_70_133;olennaista;1
357;70/2021;2021_70_133;oli;3
357;70/2021;2021_70_133;olivat;2
357;70/2021;2021_70_133;olleet;1
357;70/2021;2021_70_133;ollut;2
357;70/2021;2021_70_133;omien;1
357;70/2021;2021_70_133;on;33
357;70/2021;2021_70_133;ongelmatilanteisiin;1
357;70/2021;2021_70_133;ongelmia;2
357;70/2021;2021_70_133;onneksi;1
357;70/2021;2021_70_133;opetuksen;1
357;70/2021;2021_70_133;opetus;1
357;70/2021;2021_70_133;opetussektoriin;1
357;70/2021;2021_70_133;opiskelijoiden;1
357;70/2021;2021_70_133;opiskella;1
357;70/2021;2021_70_133;oppositiojohtaja;1
357;70/2021;2021_70_133;osa;1
357;70/2021;2021_70_133;osana;2
357;70/2021;2021_70_133;osanneet;1
357;70/2021;2021_70_133;ovat;7
357;70/2021;2021_70_133;paikalla;1
357;70/2021;2021_70_133;paikkojen;1
357;70/2021;2021_70_133;painopisteitä;1
357;70/2021;2021_70_133;pakkokeinoilla;1
357;70/2021;2021_70_133;paljon;3
357;70/2021;2021_70_133;paluuta;1
357;70/2021;2021_70_133;pandemiakriisissä;1
357;70/2021;2021_70_133;pandemian;2
357;70/2021;2021_70_133;parlamentaarisessa;1
357;70/2021;2021_70_133;parlamenttien;1
357;70/2021;2021_70_133;peruslähtökohtana;1
357;70/2021;2021_70_133;perusstrategia;1
357;70/2021;2021_70_133;perustavanlaatuisella;1
357;70/2021;2021_70_133;pidettiin;1
357;70/2021;2021_70_133;pidän;1
357;70/2021;2021_70_133;pikaista;1
357;70/2021;2021_70_133;pitkäjänteisen;1
357;70/2021;2021_70_133;pitkään;1
357;70/2021;2021_70_133;pitäkäämme;1
357;70/2021;2021_70_133;pitämiä;1
357;70/2021;2021_70_133;pohditaan;1
357;70/2021;2021_70_133;pohjoismaat;2
357;70/2021;2021_70_133;pohjoismaiden;9
357;70/2021;2021_70_133;pohjoismaille;1
357;70/2021;2021_70_133;pohjoismainen;2
357;70/2021;2021_70_133;pohjoismaiseen;2
357;70/2021;2021_70_133;pohjoismaiselle;1
357;70/2021;2021_70_133;pohjoismaisen;2
357;70/2021;2021_70_133;pohjoismaisessa;2
357;70/2021;2021_70_133;pohjoismaisille;1
357;70/2021;2021_70_133;pohjoismaissa;2
357;70/2021;2021_70_133;pohjoismaista;1
357;70/2021;2021_70_133;pohjoismaisten;2
357;70/2021;2021_70_133;pohjola;1
357;70/2021;2021_70_133;pohjolassa;1
357;70/2021;2021_70_133;poikkeaa;1
357;70/2021;2021_70_133;poikkeuksellinen;1
357;70/2021;2021_70_133;poikkeusoloista;1
357;70/2021;2021_70_133;poliittisen;2
357;70/2021;2021_70_133;puheenjohtaja;2
357;70/2021;2021_70_133;puheenjohtajana;1
357;70/2021;2021_70_133;puheenjohtajaohjelmaa;1
357;70/2021;2021_70_133;puheenjohtajisto;1
357;70/2021;2021_70_133;puhemies;1
357;70/2021;2021_70_133;puhetta;1
357;70/2021;2021_70_133;puhuttivat;1
357;70/2021;2021_70_133;punainen;1
357;70/2021;2021_70_133;purkaa;1
357;70/2021;2021_70_133;pysyviksi;1
357;70/2021;2021_70_133;pysyvämpiä;1
357;70/2021;2021_70_133;pysäyttämiseen;1
357;70/2021;2021_70_133;pysäyttämiseksi;1
357;70/2021;2021_70_133;pyyhkäissyt;1
357;70/2021;2021_70_133;pyytämään;1
357;70/2021;2021_70_133;pääpaino;1
357;70/2021;2021_70_133;pääsihteeri;2
357;70/2021;2021_70_133;päätettävien;1
357;70/2021;2021_70_133;päättää;1
357;70/2021;2021_70_133;päätöksin;1
357;70/2021;2021_70_133;päävieraamme;1
357;70/2021;2021_70_133;raja-alueilla;1
357;70/2021;2021_70_133;rajaesteiden;1
357;70/2021;2021_70_133;rajaesteitä;1
357;70/2021;2021_70_133;rajaestetyö;1
357;70/2021;2021_70_133;rajojen;2
357;70/2021;2021_70_133;rajuja;1
357;70/2021;2021_70_133;rakennamme;1
357;70/2021;2021_70_133;rakentamisessa;1
357;70/2021;2021_70_133;raporttiin;1
357;70/2021;2021_70_133;ratkaisuja;2
357;70/2021;2021_70_133;reaaliaikaisesti;1
357;70/2021;2021_70_133;rehevöitymisen;1
357;70/2021;2021_70_133;rokotekattavuudessa;1
357;70/2021;2021_70_133;rokotukset;1
357;70/2021;2021_70_133;ruokahävikin;1
357;70/2021;2021_70_133;saattaa;1
357;70/2021;2021_70_133;saavat;1
357;70/2021;2021_70_133;saavutettu;1
357;70/2021;2021_70_133;samanaikaisesti;1
357;70/2021;2021_70_133;samaten;1
357;70/2021;2021_70_133;sana;1
357;70/2021;2021_70_133;sanottuun;1
357;70/2021;2021_70_133;se;4
357;70/2021;2021_70_133;sektorin;1
357;70/2021;2021_70_133;sekä;3
357;70/2021;2021_70_133;selkeän;1
357;70/2021;2021_70_133;selvinä;1
357;70/2021;2021_70_133;selvitystä;1
357;70/2021;2021_70_133;selviönä;1
357;70/2021;2021_70_133;selvää;1
357;70/2021;2021_70_133;sen;3
357;70/2021;2021_70_133;seurauksia;1
357;70/2021;2021_70_133;siihen;1
357;70/2021;2021_70_133;siis;2
357;70/2021;2021_70_133;siitä;1
357;70/2021;2021_70_133;silloin;1
357;70/2021;2021_70_133;sillä;1
357;70/2021;2021_70_133;siltä;1
357;70/2021;2021_70_133;sisällä;1
357;70/2021;2021_70_133;sisältää;1
357;70/2021;2021_70_133;siten;1
357;70/2021;2021_70_133;sitomiseksi;1
357;70/2021;2021_70_133;sitoutuminen;1
357;70/2021;2021_70_133;sitten;1
357;70/2021;2021_70_133;sitä;2
357;70/2021;2021_70_133;strategia;2
357;70/2021;2021_70_133;strategiaan;1
357;70/2021;2021_70_133;strategian;1
357;70/2021;2021_70_133;suhteen;1
357;70/2021;2021_70_133;sulkeminen;2
357;70/2021;2021_70_133;sulkemiset;1
357;70/2021;2021_70_133;suomella;1
357;70/2021;2021_70_133;suomen;2
357;70/2021;2021_70_133;suomessa;1
357;70/2021;2021_70_133;suomi;2
357;70/2021;2021_70_133;suosituksena;1
357;70/2021;2021_70_133;suosituksia;1
357;70/2021;2021_70_133;suunnan;1
357;70/2021;2021_70_133;suunnitelmista;1
357;70/2021;2021_70_133;suurempi;1
357;70/2021;2021_70_133;svjatlana;1
357;70/2021;2021_70_133;synty;1
357;70/2021;2021_70_133;syntyi;1
357;70/2021;2021_70_133;syntynyt;1
357;70/2021;2021_70_133;syyskuussa;1
357;70/2021;2021_70_133;sähköinen;1
357;70/2021;2021_70_133;sähköisestä;1
357;70/2021;2021_70_133;säännöllisesti;1
357;70/2021;2021_70_133;tai;1
357;70/2021;2021_70_133;talouskasvuun;1
357;70/2021;2021_70_133;tammikuussa;1
357;70/2021;2021_70_133;tapahtumien;1
357;70/2021;2021_70_133;tapahtuu;1
357;70/2021;2021_70_133;tapasi;1
357;70/2021;2021_70_133;tarpeellisessa;1
357;70/2021;2021_70_133;tasa-arvo;1
357;70/2021;2021_70_133;tavalla;1
357;70/2021;2021_70_133;teema;1
357;70/2021;2021_70_133;teeman;1
357;70/2021;2021_70_133;teemoissa;1
357;70/2021;2021_70_133;tehdään;1
357;70/2021;2021_70_133;tehneet;1
357;70/2021;2021_70_133;tehokkaampaa;1
357;70/2021;2021_70_133;tehtävässä;1
357;70/2021;2021_70_133;tekemisen;1
357;70/2021;2021_70_133;tietenkään;1
357;70/2021;2021_70_133;tietoisia;1
357;70/2021;2021_70_133;tilanne;2
357;70/2021;2021_70_133;tilanteessa;1
357;70/2021;2021_70_133;tilanteesta;1
357;70/2021;2021_70_133;tiukasti;1
357;70/2021;2021_70_133;todettava;2
357;70/2021;2021_70_133;toimeenpanna;1
357;70/2021;2021_70_133;toimenpide-ehdotuksia;1
357;70/2021;2021_70_133;toimet;1
357;70/2021;2021_70_133;toimiaan;1
357;70/2021;2021_70_133;toiminnan;1
357;70/2021;2021_70_133;toimintaa;1
357;70/2021;2021_70_133;toimintaedellytyksiä;1
357;70/2021;2021_70_133;toimintaedellytysten;1
357;70/2021;2021_70_133;toimintakertomus;1
357;70/2021;2021_70_133;toimista;1
357;70/2021;2021_70_133;toisen;1
357;70/2021;2021_70_133;toistensa;1
357;70/2021;2021_70_133;toivoimme;1
357;70/2021;2021_70_133;toivomme;1
357;70/2021;2021_70_133;toki;1
357;70/2021;2021_70_133;tsihanouskajan;1
357;70/2021;2021_70_133;tukemalla;1
357;70/2021;2021_70_133;tukemiseksi;1
357;70/2021;2021_70_133;tulevaisuudessa;1
357;70/2021;2021_70_133;tulisi;1
357;70/2021;2021_70_133;tullaan;1
357;70/2021;2021_70_133;tuloksena;1
