speaker_id;session;speech_id;word;word_n
1306;83/2015;2015_83_455;ovat;2
1306;83/2015;2015_83_455;heille;1
1306;83/2015;2015_83_455;nykyisessä;1
1306;83/2015;2015_83_455;työmarkkinatilanteessa;1
1306;83/2015;2015_83_455;liian;1
1306;83/2015;2015_83_455;riskialttiita;1
1306;83/2015;2015_83_455;todennäköisesti;1
1306;83/2015;2015_83_455;venäläistä;1
1306;83/2015;2015_83_455;kalustoa;1
1306;83/2015;2015_83_455;venäläisiä;1
1306;83/2015;2015_83_455;satamia;1
1306;83/2015;2015_83_455;tämä;1
1306;83/2015;2015_83_455;äärimmäisen;1
1306;83/2015;2015_83_455;huolestuttava;1
1306;83/2015;2015_83_455;kehitys;1
1306;83/2015;2015_83_455;seurausta;1
1306;83/2015;2015_83_455;työmarkkinatilanteesta;1
1306;83/2015;2015_83_455;jossa;1
1306;83/2015;2015_83_455;sekä;1
1306;83/2015;2015_83_455;hallitus;1
1306;83/2015;2015_83_455;työmarkkinajärjestöt;1
1306;83/2015;2015_83_455;epäonnistuneet;1
1306;83/2015;2015_83_455;toimitusjohtaja;1
1306;83/2015;2015_83_455;toivoi;1
1306;83/2015;2015_83_455;hartaasti;1
1306;83/2015;2015_83_455;yhteiskuntasopimusta;1
1306;83/2015;2015_83_455;toivon;2
1306;83/2015;2015_83_455;minäkin;1
1306;83/2015;2015_83_455;halua;1
1306;83/2015;2015_83_455;edes;1
1306;83/2015;2015_83_455;ajatella;1
1306;83/2015;2015_83_455;sanotun;1
1306;83/2015;2015_83_455;kilpailukykypaketin;1
1306;83/2015;2015_83_455;läpivieminen;1
1306;83/2015;2015_83_455;merkitsisi;1
1306;83/2015;2015_83_455;toinen;2
1306;83/2015;2015_83_455;kysymys;1
1306;83/2015;2015_83_455;sitten;1
1306;83/2015;2015_83_455;mikä;1
1306;83/2015;2015_83_455;oikeasti;1
1306;83/2015;2015_83_455;tärkeää;1
1306;83/2015;2015_83_455;kuntasektorilla;1
1306;83/2015;2015_83_455;tilanne;1
1306;83/2015;2015_83_455;jos;1
1306;83/2015;2015_83_455;vientiyrityksen;1
1306;83/2015;2015_83_455;tuotteen;1
1306;83/2015;2015_83_455;hinnasta;1
1306;83/2015;2015_83_455;prosenttia;1
1306;83/2015;2015_83_455;muodostuu;1
1306;83/2015;2015_83_455;palkoista;1
1306;83/2015;2015_83_455;onko;1
1306;83/2015;2015_83_455;parin;1
1306;83/2015;2015_83_455;prosentin;1
1306;83/2015;2015_83_455;hinnanlasku;1
1306;83/2015;2015_83_455;taistelun;1
1306;83/2015;2015_83_455;riskin;1
1306;83/2015;2015_83_455;arvoinen;1
1306;83/2015;2015_83_455;usko;1
1306;83/2015;2015_83_455;yritykset;1
1306;83/2015;2015_83_455;kaipaavat;1
1306;83/2015;2015_83_455;ennakoivuutta;1
1306;83/2015;2015_83_455;sitä;2
1306;83/2015;2015_83_455;meillä;1
1306;83/2015;2015_83_455;olisi;2
1306;83/2015;2015_83_455;johdonmukaista;1
1306;83/2015;2015_83_455;politiikkaa;1
1306;83/2015;2015_83_455;selvät;1
1306;83/2015;2015_83_455;pelisäännöt;1
1306;83/2015;2015_83_455;verotuksen;1
1306;83/2015;2015_83_455;suhteen;1
1306;83/2015;2015_83_455;poukkoilu;1
1306;83/2015;2015_83_455;loppuisi;1
1306;83/2015;2015_83_455;voisimme;1
1306;83/2015;2015_83_455;katsoa;1
1306;83/2015;2015_83_455;tulevaisuuteen;1
1306;83/2015;2015_83_455;yrityksillä;1
1306;83/2015;2015_83_455;saatavilla;1
1306;83/2015;2015_83_455;koulutettua;1
1306;83/2015;2015_83_455;pätevää;1
1306;83/2015;2015_83_455;työvoimaa;1
1306;83/2015;2015_83_455;kaipaamme;1
1306;83/2015;2015_83_455;myös;1
1306;83/2015;2015_83_455;paikallista;1
1306;83/2015;2015_83_455;sopimista;1
1306;83/2015;2015_83_455;siinä;1
1306;83/2015;2015_83_455;tehtävässä;1
1306;83/2015;2015_83_455;läsnä;1
1306;83/2015;2015_83_455;poissa;1
1306;83/2015;2015_83_455;oleville;1
1306;83/2015;2015_83_455;ministereille;1
1306;83/2015;2015_83_455;onnea;1
1306;83/2015;2015_83_455;kannatan;1
1306;83/2015;2015_83_455;edustaja;1
1306;83/2015;2015_83_455;strandin;1
1306;83/2015;2015_83_455;epäluottamuslause-ehdotusta;1
1306;9/2016;2016_9_104;värderade;1
1306;9/2016;2016_9_104;fru;2
1306;9/2016;2016_9_104;talman;1
1306;9/2016;2016_9_104;minister;1
1306;9/2016;2016_9_104;vi;4
1306;9/2016;2016_9_104;diskuterar;1
1306;9/2016;2016_9_104;dag;1
1306;9/2016;2016_9_104;den;2
1306;9/2016;2016_9_104;biståndspolitiska;1
1306;9/2016;2016_9_104;redogörelsen;1
1306;9/2016;2016_9_104;tills;1
1306;9/2016;2016_9_104;år;1
1306;9/2016;2016_9_104;har;3
1306;9/2016;2016_9_104;man;2
1306;9/2016;2016_9_104;med;2
1306;9/2016;2016_9_104;orsak;1
1306;9/2016;2016_9_104;kunnat;1
1306;9/2016;2016_9_104;vara;1
1306;9/2016;2016_9_104;ganska;1
1306;9/2016;2016_9_104;nöjd;1
1306;9/2016;2016_9_104;här;1
1306;9/2016;2016_9_104;hos;1
1306;9/2016;2016_9_104;oss;1
1306;9/2016;2016_9_104;finland;1
1306;9/2016;2016_9_104;detta;1
1306;9/2016;2016_9_104;skede;1
1306;9/2016;2016_9_104;inte;3
1306;9/2016;2016_9_104;behövt;1
1306;9/2016;2016_9_104;skämmas;1
1306;9/2016;2016_9_104;för;1
1306;9/2016;2016_9_104;vår;1
1306;9/2016;2016_9_104;insats;1
1306;9/2016;2016_9_104;om;3
1306;9/2016;2016_9_104;läser;1
1306;9/2016;2016_9_104;våra;1
1306;9/2016;2016_9_104;målsättningar;1
1306;9/2016;2016_9_104;är;1
1306;9/2016;2016_9_104;det;1
1306;9/2016;2016_9_104;alls;1
1306;9/2016;2016_9_104;svårt;1
1306;9/2016;2016_9_104;att;1
1306;9/2016;2016_9_104;hålla;1
1306;9/2016;2016_9_104;stora;1
1306;9/2016;2016_9_104;bilden;1
1306;9/2016;2016_9_104;vad;2
1306;9/2016;2016_9_104;vill;1
1306;9/2016;2016_9_104;uppnå;1
1306;9/2016;2016_9_104;tror;1
1306;9/2016;2016_9_104;på;1
1306;9/2016;2016_9_104;men;1
1306;9/2016;2016_9_104;orden;1
1306;9/2016;2016_9_104;ingen;1
1306;9/2016;2016_9_104;betydelse;1
1306;9/2016;2016_9_104;aktionerna;1
1306;9/2016;2016_9_104;backar;1
1306;9/2016;2016_9_104;upp;1
1306;9/2016;2016_9_104;dem;1
1306;19/2016;2016_19_13;arvoisa;1
1306;19/2016;2016_19_13;puhemies;1
1306;19/2016;2016_19_13;kannatan;1
1306;33/2016;2016_33_124;värderade;1
1306;33/2016;2016_33_124;talman;1
1306;33/2016;2016_33_124;arvoisa;1
1306;33/2016;2016_33_124;puhemies;1
1306;33/2016;2016_33_124;har;2
1306;33/2016;2016_33_124;regeringen;2
1306;33/2016;2016_33_124;en;2
1306;33/2016;2016_33_124;vision;1
1306;33/2016;2016_33_124;bild;1
1306;33/2016;2016_33_124;av;1
1306;33/2016;2016_33_124;den;1
1306;33/2016;2016_33_124;framtid;1
1306;33/2016;2016_33_124;vi;1
1306;33/2016;2016_33_124;marscherar;1
1306;33/2016;2016_33_124;emot;1
1306;40/2016;2016_40_46;värderade;1
1306;40/2016;2016_40_46;talman;1
1306;40/2016;2016_40_46;arvoisa;1
1306;40/2016;2016_40_46;puhemies;1
1306;40/2016;2016_40_46;regeringen;1
1306;40/2016;2016_40_46;planerar;1
1306;40/2016;2016_40_46;att;2
1306;40/2016;2016_40_46;införa;1
1306;40/2016;2016_40_46;stora;2
1306;40/2016;2016_40_46;förhöjningar;1
1306;40/2016;2016_40_46;av;1
1306;40/2016;2016_40_46;dagvårdsavgifterna;1
1306;40/2016;2016_40_46;samtidigt;1
1306;40/2016;2016_40_46;som;1
1306;40/2016;2016_40_46;sysselsättningsgraden;1
1306;40/2016;2016_40_46;och;2
1306;40/2016;2016_40_46;speciellt;1
1306;40/2016;2016_40_46;kvinnornas;1
1306;40/2016;2016_40_46;sysselsättningsgrad;1
1306;40/2016;2016_40_46;är;1
1306;40/2016;2016_40_46;vår;1
1306;40/2016;2016_40_46;utmaning;1
1306;40/2016;2016_40_46;skapar;1
1306;40/2016;2016_40_46;vi;1
1306;40/2016;2016_40_46;nya;1
1306;40/2016;2016_40_46;incentiv;1
1306;40/2016;2016_40_46;för;1
1306;40/2016;2016_40_46;kvinnor;1
1306;40/2016;2016_40_46;män;1
1306;40/2016;2016_40_46;ska;1
1306;40/2016;2016_40_46;stanna;1
1306;40/2016;2016_40_46;hemma;1
1306;47/2016;2016_47_19;värderade;1
1306;47/2016;2016_47_19;talman;1
1306;47/2016;2016_47_19;edustaja;1
1306;47/2016;2016_47_19;eerola;1
1306;47/2016;2016_47_19;syytti;1
1306;47/2016;2016_47_19;edellistä;1
1306;47/2016;2016_47_19;hallitusta;2
1306;47/2016;2016_47_19;pakolaiskriisistä;1
1306;47/2016;2016_47_19;syyrian;1
1306;47/2016;2016_47_19;kriisistä;1
1306;47/2016;2016_47_19;irakin;1
1306;47/2016;2016_47_19;levottomuuksista;1
1306;47/2016;2016_47_19;somalian;1
1306;47/2016;2016_47_19;tilanteesta;1
1306;47/2016;2016_47_19;siinä;1
1306;47/2016;2016_47_19;taisi;1
1306;47/2016;2016_47_19;olla;1
1306;47/2016;2016_47_19;aika;2
1306;47/2016;2016_47_19;aikaansaava;1
1306;47/2016;2016_47_19;hallitus;2
1306;47/2016;2016_47_19;kuitenkin;1
1306;47/2016;2016_47_19;naurua;1
1306;47/2016;2016_47_19;hän;1
1306;47/2016;2016_47_19;kehui;1
1306;47/2016;2016_47_19;myös;1
1306;47/2016;2016_47_19;sitä;1
1306;47/2016;2016_47_19;että;6
1306;47/2016;2016_47_19;on;7
1306;47/2016;2016_47_19;perussuomalaisten;1
1306;47/2016;2016_47_19;linjoilla;1
1306;47/2016;2016_47_19;nuivasta;1
1306;47/2016;2016_47_19;manifestista;1
1306;47/2016;2016_47_19;tullut;1
1306;47/2016;2016_47_19;hallituksen;1
1306;47/2016;2016_47_19;linja;2
1306;47/2016;2016_47_19;näin;4
1306;47/2016;2016_47_19;se;6
1306;47/2016;2016_47_19;maailma;1
1306;47/2016;2016_47_19;muuttuu;2
1306;47/2016;2016_47_19;vasemmalta;1
1306;47/2016;2016_47_19;eivät;1
1306;47/2016;2016_47_19;olisi;1
1306;47/2016;2016_47_19;keskustan;1
1306;47/2016;2016_47_19;äänestäjät;2
1306;47/2016;2016_47_19;ajatelleet;2
1306;47/2016;2016_47_19;alkiolaisuus;1
1306;47/2016;2016_47_19;kääntyy;1
1306;47/2016;2016_47_19;mutkalle;1
1306;47/2016;2016_47_19;tai;1
1306;47/2016;2016_47_19;kokoomuksenkaan;1
1306;47/2016;2016_47_19;vielä;1
1306;47/2016;2016_47_19;kuusi;1
1306;47/2016;2016_47_19;kuukautta;1
1306;47/2016;2016_47_19;sitten;1
1306;47/2016;2016_47_19;kokoomuksen;1
1306;47/2016;2016_47_19;arvot;1
1306;47/2016;2016_47_19;taipuvat;2
1306;47/2016;2016_47_19;moiseen;1
1306;47/2016;2016_47_19;mutta;2
1306;47/2016;2016_47_19;niin;4
1306;47/2016;2016_47_19;ne;1
1306;47/2016;2016_47_19;vain;1
1306;47/2016;2016_47_19;aloituspuheenvuorossa;1
1306;47/2016;2016_47_19;ylpeiltiin;1
1306;47/2016;2016_47_19;sillä;2
1306;47/2016;2016_47_19;humanitaarisen;2
1306;47/2016;2016_47_19;suojelun;2
1306;47/2016;2016_47_19;mahdollisuus;1
1306;47/2016;2016_47_19;poistuu;2
1306;47/2016;2016_47_19;suomi;2
1306;47/2016;2016_47_19;ylpeilee;1
1306;47/2016;2016_47_19;oikeus;1
1306;47/2016;2016_47_19;onko;2
1306;47/2016;2016_47_19;todella;1
1306;47/2016;2016_47_19;ylpeyden;1
1306;47/2016;2016_47_19;aihe;1
1306;47/2016;2016_47_19;kaikki;2
1306;47/2016;2016_47_19;toimenpiteet;1
1306;47/2016;2016_47_19;ovat;1
1306;47/2016;2016_47_19;suuntautuneet;1
1306;47/2016;2016_47_19;sanottujen;1
1306;47/2016;2016_47_19;vetovoimatekijöiden;1
1306;47/2016;2016_47_19;vähentämiseen;1
1306;47/2016;2016_47_19;kotouttamista;1
1306;47/2016;2016_47_19;vaikeutettu;1
1306;47/2016;2016_47_19;tekemällä;1
1306;47/2016;2016_47_19;turvapaikkapäätökset;1
1306;47/2016;2016_47_19;määräaikaisiksi;1
1306;47/2016;2016_47_19;perheenyhdistämisestä;1
1306;47/2016;2016_47_19;tehdään;1
1306;47/2016;2016_47_19;liki;1
1306;47/2016;2016_47_19;mahdotonta;1
1306;47/2016;2016_47_19;ei;3
1306;47/2016;2016_47_19;tämä;2
1306;47/2016;2016_47_19;ole;2
1306;47/2016;2016_47_19;rakentavaa;1
1306;47/2016;2016_47_19;politiikkaa;1
1306;47/2016;2016_47_19;millään;1
1306;47/2016;2016_47_19;mittarilla;1
1306;47/2016;2016_47_19;huomio;1
1306;47/2016;2016_47_19;tulisi;2
1306;47/2016;2016_47_19;kiinnittää;1
1306;47/2016;2016_47_19;kotouttamiseen;1
1306;47/2016;2016_47_19;koska;1
1306;47/2016;2016_47_19;tilanne;1
1306;47/2016;2016_47_19;perustavalla;1
1306;47/2016;2016_47_19;tasolla;1
1306;47/2016;2016_47_19;muuttunut;1
1306;47/2016;2016_47_19;tarvitsee;1
1306;47/2016;2016_47_19;maahanmuuttoa;1
1306;47/2016;2016_47_19;näyttää;1
1306;47/2016;2016_47_19;siltä;1
1306;47/2016;2016_47_19;kotouttaminen;1
1306;47/2016;2016_47_19;kauheasti;1
1306;47/2016;2016_47_19;kiinnosta;1
1306;47/2016;2016_47_19;kun;1
1306;47/2016;2016_47_19;aikaisemmin;1
1306;47/2016;2016_47_19;kysyin;1
1306;47/2016;2016_47_19;hallitukselta;2
1306;47/2016;2016_47_19;kantaa;1
1306;47/2016;2016_47_19;työskentelyn;1
1306;47/2016;2016_47_19;ja;3
1306;47/2016;2016_47_19;työllistämisen;1
1306;47/2016;2016_47_19;esteiden;1
1306;47/2016;2016_47_19;poistamiseen;1
1306;47/2016;2016_47_19;vastaus;1
1306;47/2016;2016_47_19;oli;1
1306;47/2016;2016_47_19;sanoisinko;1
1306;47/2016;2016_47_19;nuiva;1
1306;47/2016;2016_47_19;jos;1
1306;47/2016;2016_47_19;täällä;1
1306;47/2016;2016_47_19;työllistyy;1
1306;47/2016;2016_47_19;vetovoimatekijä;1
1306;47/2016;2016_47_19;houkuttelee;1
1306;47/2016;2016_47_19;tänne;1
1306;47/2016;2016_47_19;lisää;1
1306;47/2016;2016_47_19;maahanmuuttajia;1
1306;47/2016;2016_47_19;puhemies;2
1306;47/2016;2016_47_19;koputtaa;1
1306;47/2016;2016_47_19;kestämätön;1
1306;47/2016;2016_47_19;työllistymistä;1
1306;47/2016;2016_47_19;helpottaa;1
1306;47/2016;2016_47_19;meille;1
1306;47/2016;2016_47_19;kaikille;1
1306;47/2016;2016_47_19;eduksi;1
1306;47/2016;2016_47_19;täynnä;1
1306;47/2016;2016_47_19;siihen;1
1306;47/2016;2016_47_19;toivoisin;1
1306;47/2016;2016_47_19;nytten;1
1306;47/2016;2016_47_19;fokusta;1
1306;67/2016;2016_67_74;arvoisa;1
1306;67/2016;2016_67_74;puhemies;1
1306;67/2016;2016_67_74;kannatan;1
1306;67/2016;2016_67_77;arvoisa;1
1306;67/2016;2016_67_77;puhemies;1
1306;67/2016;2016_67_77;kannatan;1
1306;78/2016;2016_78_74;tack;1
1306;78/2016;2016_78_74;fru;1
1306;78/2016;2016_78_74;talman;1
1306;78/2016;2016_78_74;tämä;3
1306;78/2016;2016_78_74;lakipakettihan;1
1306;78/2016;2016_78_74;on;8
1306;78/2016;2016_78_74;kuten;1
1306;78/2016;2016_78_74;edustaja;1
1306;78/2016;2016_78_74;gustafsson;1
1306;78/2016;2016_78_74;tuossa;1
1306;78/2016;2016_78_74;sanoi;1
1306;78/2016;2016_78_74;varsin;1
1306;78/2016;2016_78_74;ok;1
1306;78/2016;2016_78_74;kokonaisuus;1
1306;78/2016;2016_78_74;ja;2
1306;78/2016;2016_78_74;tässä;1
1306;78/2016;2016_78_74;hyviä;1
1306;78/2016;2016_78_74;tavoitteita;1
1306;78/2016;2016_78_74;esimerkiksi;1
1306;78/2016;2016_78_74;kulttuurisen;1
1306;78/2016;2016_78_74;moninaisuuden;1
1306;78/2016;2016_78_74;edistäminen;1
1306;78/2016;2016_78_74;se;3
1306;78/2016;2016_78_74;sitten;2
1306;78/2016;2016_78_74;sitä;1
1306;78/2016;2016_78_74;tai;1
1306;78/2016;2016_78_74;monikulttuurisuutta;1
1306;78/2016;2016_78_74;haluaisin;1
1306;78/2016;2016_78_74;hieman;2
1306;78/2016;2016_78_74;kysyä;1
1306;78/2016;2016_78_74;tästä;1
1306;78/2016;2016_78_74;etsivästä;1
1306;78/2016;2016_78_74;nuorisotyöstä;1
1306;78/2016;2016_78_74;hallituksen;1
1306;78/2016;2016_78_74;tavoitteissahan;1
1306;78/2016;2016_78_74;kaiketi;1
1306;78/2016;2016_78_74;sanottu;1
1306;78/2016;2016_78_74;että;2
1306;78/2016;2016_78_74;sen;1
1306;78/2016;2016_78_74;pitäisi;1
1306;78/2016;2016_78_74;kattaa;1
1306;78/2016;2016_78_74;koko;2
1306;78/2016;2016_78_74;maa;1
1306;78/2016;2016_78_74;kuitenkin;1
1306;78/2016;2016_78_74;ollut;1
1306;78/2016;2016_78_74;raskaiden;1
1306;78/2016;2016_78_74;leikkausuhkien;1
1306;78/2016;2016_78_74;alla;1
1306;78/2016;2016_78_74;nyt;1
1306;78/2016;2016_78_74;kahdessa;1
1306;78/2016;2016_78_74;budjettikäsittelyssä;1
1306;78/2016;2016_78_74;niitä;1
1306;78/2016;2016_78_74;uhkiahan;1
1306;78/2016;2016_78_74;saatu;1
1306;78/2016;2016_78_74;torjuttua;1
1306;78/2016;2016_78_74;käsittelyissä;1
1306;78/2016;2016_78_74;miten;2
1306;78/2016;2016_78_74;näette;1
1306;78/2016;2016_78_74;tavoite;2
1306;78/2016;2016_78_74;kattaisi;1
1306;78/2016;2016_78_74;maan;1
1306;78/2016;2016_78_74;joka;1
1306;78/2016;2016_78_74;nähdäkseni;1
1306;78/2016;2016_78_74;hyvin;1
1306;78/2016;2016_78_74;tärkeä;1
1306;78/2016;2016_78_74;tämän;2
1306;78/2016;2016_78_74;alueellisen;1
1306;78/2016;2016_78_74;yhdenvertaisuuden;1
1306;78/2016;2016_78_74;kannalta;1
1306;78/2016;2016_78_74;yhteensovitettavissa;1
1306;78/2016;2016_78_74;tiukan;1
1306;78/2016;2016_78_74;taloustilanteen;1
1306;78/2016;2016_78_74;ilmeisen;1
1306;78/2016;2016_78_74;leikkaushalun;1
1306;78/2016;2016_78_74;kanssa;1
1306;78/2016;2016_78_74;kiitos;1
1306;102/2016;2016_102_6;värderade;1
1306;102/2016;2016_102_6;talman;1
1306;102/2016;2016_102_6;parisavtalet;1
1306;102/2016;2016_102_6;är;2
1306;102/2016;2016_102_6;med;1
1306;102/2016;2016_102_6;stor;2
1306;102/2016;2016_102_6;sannolikhet;1
1306;102/2016;2016_102_6;detta;1
1306;102/2016;2016_102_6;århundrades;1
1306;102/2016;2016_102_6;viktigaste;1
1306;102/2016;2016_102_6;dokument;1
1306;102/2016;2016_102_6;för;2
1306;102/2016;2016_102_6;en;2
1306;102/2016;2016_102_6;gångs;1
1306;102/2016;2016_102_6;skull;1
1306;102/2016;2016_102_6;har;1
1306;102/2016;2016_102_6;majoritet;1
1306;102/2016;2016_102_6;av;1
1306;102/2016;2016_102_6;världens;1
1306;102/2016;2016_102_6;länder;1
1306;102/2016;2016_102_6;kunnat;1
1306;102/2016;2016_102_6;förena;1
1306;102/2016;2016_102_6;sig;1
1306;102/2016;2016_102_6;inför;1
1306;102/2016;2016_102_6;det;3
1306;102/2016;2016_102_6;hot;2
1306;102/2016;2016_102_6;som;1
1306;102/2016;2016_102_6;den;1
1306;102/2016;2016_102_6;globala;1
1306;102/2016;2016_102_6;klimatuppvärmningen;1
1306;102/2016;2016_102_6;medför;1
1306;102/2016;2016_102_6;ett;1
1306;106/2016;2016_106_32;värderade;1
1306;106/2016;2016_106_32;talman;1
1306;106/2016;2016_106_32;on;6
1306;106/2016;2016_106_32;syytä;1
1306;106/2016;2016_106_32;kiittää;1
1306;106/2016;2016_106_32;tämän;2
1306;106/2016;2016_106_32;prosessin;1
1306;106/2016;2016_106_32;nopeasta;1
1306;106/2016;2016_106_32;läpimenosta;1
1306;106/2016;2016_106_32;ja;8
1306;106/2016;2016_106_32;myöskin;2
1306;106/2016;2016_106_32;niistä;1
1306;106/2016;2016_106_32;hyvistä;1
1306;106/2016;2016_106_32;tavoitteista;1
1306;106/2016;2016_106_32;joita;2
1306;106/2016;2016_106_32;hallitusohjelmassa;1
1306;106/2016;2016_106_32;näitten;2
1306;106/2016;2016_106_32;asioiden;1
1306;106/2016;2016_106_32;suhteen;1
1306;106/2016;2016_106_32;kun;2
1306;106/2016;2016_106_32;mennään;2
1306;106/2016;2016_106_32;toteutukseen;1
1306;106/2016;2016_106_32;pitää;1
1306;106/2016;2016_106_32;kuitenkin;2
1306;106/2016;2016_106_32;muistaa;1
1306;106/2016;2016_106_32;että;3
1306;106/2016;2016_106_32;ne;3
1306;106/2016;2016_106_32;vaativat;1
1306;106/2016;2016_106_32;sitten;1
1306;106/2016;2016_106_32;harkintaa;1
1306;106/2016;2016_106_32;tiedepohjaista;1
1306;106/2016;2016_106_32;lähestymistapaa;1
1306;106/2016;2016_106_32;puheet;1
1306;106/2016;2016_106_32;turpeesta;1
1306;106/2016;2016_106_32;ratkaisuna;1
1306;106/2016;2016_106_32;tässäkin;1
1306;106/2016;2016_106_32;keskustelussa;1
1306;106/2016;2016_106_32;ollut;1
1306;106/2016;2016_106_32;eivät;1
1306;106/2016;2016_106_32;valitettavasti;1
1306;106/2016;2016_106_32;viittaa;1
1306;106/2016;2016_106_32;tieteeseen;1
1306;106/2016;2016_106_32;vaan;1
1306;106/2016;2016_106_32;pitkälti;1
1306;106/2016;2016_106_32;aluepolitiikkaan;1
1306;106/2016;2016_106_32;jos;1
1306;106/2016;2016_106_32;se;1
1306;106/2016;2016_106_32;edellä;1
1306;106/2016;2016_106_32;näitä;1
1306;106/2016;2016_106_32;ongelmia;1
1306;106/2016;2016_106_32;ratkaisemaan;1
1306;106/2016;2016_106_32;niin;3
1306;106/2016;2016_106_32;hyvää;1
1306;106/2016;2016_106_32;jälkeä;1
1306;106/2016;2016_106_32;ei;2
1306;106/2016;2016_106_32;tule;1
1306;106/2016;2016_106_32;edustaja;2
1306;106/2016;2016_106_32;kulmala;1
1306;106/2016;2016_106_32;puhui;1
1306;106/2016;2016_106_32;alussa;1
1306;106/2016;2016_106_32;maataloudesta;1
1306;106/2016;2016_106_32;siitä;2
1306;106/2016;2016_106_32;miten;1
1306;106/2016;2016_106_32;ehkä;2
1306;106/2016;2016_106_32;saadaan;1
1306;106/2016;2016_106_32;useampia;1
1306;106/2016;2016_106_32;satoja;1
1306;106/2016;2016_106_32;tulevaisuudessa;1
1306;106/2016;2016_106_32;muutosten;1
1306;106/2016;2016_106_32;myötä;1
1306;106/2016;2016_106_32;tapahtuu;1
1306;106/2016;2016_106_32;paljon;2
1306;106/2016;2016_106_32;muitakin;1
1306;106/2016;2016_106_32;asioita;2
1306;106/2016;2016_106_32;kapenevaa;1
1306;106/2016;2016_106_32;biodiversiteettiä;1
1306;106/2016;2016_106_32;lämpimiä;1
1306;106/2016;2016_106_32;talvia;1
1306;106/2016;2016_106_32;kylmempiä;1
1306;106/2016;2016_106_32;kesiä;1
1306;106/2016;2016_106_32;suurempia;1
1306;106/2016;2016_106_32;säämuutoksia;1
1306;106/2016;2016_106_32;rankkasateita;1
1306;106/2016;2016_106_32;ääri-ilmiöitä;1
1306;106/2016;2016_106_32;kaiken;1
1306;106/2016;2016_106_32;kaikkiaan;1
1306;106/2016;2016_106_32;nyt;1
1306;106/2016;2016_106_32;ministeri;1
1306;106/2016;2016_106_32;tiilikainen;1
1306;106/2016;2016_106_32;ole;1
1306;106/2016;2016_106_32;enää;1
1306;106/2016;2016_106_32;paikalla;1
1306;106/2016;2016_106_32;jolloin;1
1306;106/2016;2016_106_32;ohjaan;1
1306;106/2016;2016_106_32;kysymyksen;1
1306;106/2016;2016_106_32;lepälle;1
1306;106/2016;2016_106_32;mikä;1
1306;106/2016;2016_106_32;hänen;1
1306;106/2016;2016_106_32;käsityksensä;1
1306;106/2016;2016_106_32;mitkä;1
1306;106/2016;2016_106_32;ovat;1
1306;106/2016;2016_106_32;muuttuvat;1
1306;106/2016;2016_106_32;maatalouden;1
1306;106/2016;2016_106_32;olosuhteet;1
1306;106/2016;2016_106_32;haasteet;1
1306;106/2016;2016_106_32;riskit;1
1306;106/2016;2016_106_32;tässä;1
1306;106/2016;2016_106_32;puhuttu;1
1306;106/2016;2016_106_32;nieluista;1
1306;106/2016;2016_106_32;puunkäytöstä;1
1306;106/2016;2016_106_32;osana;1
1306;106/2016;2016_106_32;sitä;1
1306;106/2016;2016_106_32;rakentaa;1
1306;106/2016;2016_106_32;puusta;1
1306;106/2016;2016_106_32;yhteen;1
1306;106/2016;2016_106_32;kiloon;1
1306;106/2016;2016_106_32;kuivaa;1
1306;106/2016;2016_106_32;puuta;1
1306;106/2016;2016_106_32;sitoutuu;1
1306;106/2016;2016_106_32;lähemmäksi;1
1306;106/2016;2016_106_32;kaksi;1
1306;106/2016;2016_106_32;kiloa;1
1306;106/2016;2016_106_32;hiiltä;1
1306;106/2016;2016_106_32;puurakentamisen;1
1306;106/2016;2016_106_32;edistämiseksi;1
1306;106/2016;2016_106_32;hallitus;1
1306;106/2016;2016_106_32;ilmeisesti;1
1306;106/2016;2016_106_32;tekemässä;1
1306;106/2016;2016_106_32;itse;1
1306;106/2016;2016_106_32;iloitsin;1
1306;106/2016;2016_106_32;edustajien;1
1306;106/2016;2016_106_32;kosonen;1
1306;106/2016;2016_106_32;honkonen;1
1306;106/2016;2016_106_32;erinomaisesta;1
1306;106/2016;2016_106_32;kirjoituksesta;1
1306;106/2016;2016_106_32;hesarissa;1
1306;106/2016;2016_106_32;toissa;1
1306;106/2016;2016_106_32;viikolla;1
1306;106/2016;2016_106_32;kysyisinkin;1
1306;106/2016;2016_106_32;hallituspuolueiden;1
1306;106/2016;2016_106_32;jäseniltä;1
1306;106/2016;2016_106_32;onko;1
1306;106/2016;2016_106_32;ensi;1
1306;106/2016;2016_106_32;vuonna;1
1306;106/2016;2016_106_32;puu;1
1306;106/2016;2016_106_32;palaa;1
1306;106/2016;2016_106_32;suomessa;1
1306;106/2016;2016_106_32;yhtä;1
1306;106/2016;2016_106_32;heikosti;1
1306;106/2016;2016_106_32;kuin;1
1306;106/2016;2016_106_32;ruotsissa;1
1306;106/2016;2016_106_32;kiitos;1
1306;107/2016;2016_107_80;värderade;1
1306;107/2016;2016_107_80;talman;1
1306;107/2016;2016_107_80;kuten;1
1306;107/2016;2016_107_80;edustaja;3
1306;107/2016;2016_107_80;parviainen;1
1306;107/2016;2016_107_80;sanoi;1
1306;107/2016;2016_107_80;tämä;3
