speaker_id;session;speech_id;word;word_n
1341;14/2015;2015_14_173;perintö;1
1341;14/2015;2015_14_173;lahjaverotuksessa;1
1341;14/2015;2015_14_173;huojennuksia;1
1341;14/2015;2015_14_173;pyrittäisiin;2
1341;14/2015;2015_14_173;huojentamaan;1
1341;14/2015;2015_14_173;sukupolvenvaihdoksen;1
1341;14/2015;2015_14_173;toteuttamista;1
1341;14/2015;2015_14_173;metsätiloille;1
1341;14/2015;2015_14_173;hallitusohjelma;1
1341;14/2015;2015_14_173;pienyrittäjien;1
1341;14/2015;2015_14_173;kannalta;2
1341;14/2015;2015_14_173;pohjalta;2
1341;14/2015;2015_14_173;toteutetaan;1
1341;14/2015;2015_14_173;yrittäjävähennys;2
1341;14/2015;2015_14_173;verotuksessa;1
1341;14/2015;2015_14_173;prosentin;1
1341;14/2015;2015_14_173;arvonlisäveron;1
1341;14/2015;2015_14_173;tilittämistä;1
1341;14/2015;2015_14_173;joustavoitetaan;1
1341;14/2015;2015_14_173;niin;1
1341;14/2015;2015_14_173;nyt;3
1341;14/2015;2015_14_173;ne;1
1341;14/2015;2015_14_173;likviditeetille;1
1341;14/2015;2015_14_173;pienten;1
1341;14/2015;2015_14_173;yritysten;1
1341;14/2015;2015_14_173;kassoille;1
1341;14/2015;2015_14_173;aiheutuvat;1
1341;14/2015;2015_14_173;ongelmat;1
1341;14/2015;2015_14_173;siinä;1
1341;14/2015;2015_14_173;kun;2
1341;14/2015;2015_14_173;omat;1
1341;14/2015;2015_14_173;laskut;1
1341;14/2015;2015_14_173;eivät;1
1341;14/2015;2015_14_173;lankea;1
1341;14/2015;2015_14_173;maksuun;1
1341;14/2015;2015_14_173;itse;1
1341;14/2015;2015_14_173;joutuu;1
1341;14/2015;2015_14_173;sitten;1
1341;14/2015;2015_14_173;omia;1
1341;14/2015;2015_14_173;laskujaan;1
1341;14/2015;2015_14_173;maksamaan;1
1341;14/2015;2015_14_173;saadaan;1
1341;14/2015;2015_14_173;poistettua;1
1341;14/2015;2015_14_173;tämä;3
1341;14/2015;2015_14_173;pitkäaikainen;1
1341;14/2015;2015_14_173;muun;1
1341;14/2015;2015_14_173;muassa;1
1341;14/2015;2015_14_173;suomen;1
1341;14/2015;2015_14_173;yrittäjien;1
1341;14/2015;2015_14_173;esille;1
1341;14/2015;2015_14_173;nostama;1
1341;14/2015;2015_14_173;pidän;2
1341;14/2015;2015_14_173;tärkeänä;2
1341;14/2015;2015_14_173;pohjalaisten;1
1341;14/2015;2015_14_173;sitä;2
1341;14/2015;2015_14_173;meidän;3
1341;14/2015;2015_14_173;alueellamme;1
1341;14/2015;2015_14_173;valitettavasti;1
1341;14/2015;2015_14_173;paljon;2
1341;14/2015;2015_14_173;pienituloisia;1
1341;14/2015;2015_14_173;eläkeläisiä;1
1341;14/2015;2015_14_173;pienillä;2
1341;14/2015;2015_14_173;kansaneläkelaitoksen;1
1341;14/2015;2015_14_173;maksamilla;1
1341;14/2015;2015_14_173;eläkkeillä;1
1341;14/2015;2015_14_173;työeläkkeillä;1
1341;14/2015;2015_14_173;asuvia;1
1341;14/2015;2015_14_173;ihmisiä;1
1341;14/2015;2015_14_173;me;3
1341;14/2015;2015_14_173;saamme;1
1341;14/2015;2015_14_173;takuueläkkeeseen;1
1341;14/2015;2015_14_173;pienen;1
1341;14/2015;2015_14_173;korotuksen;1
1341;14/2015;2015_14_173;euroa;1
1341;14/2015;2015_14_173;ei;7
1341;14/2015;2015_14_173;tietenkään;1
1341;14/2015;2015_14_173;ole;3
1341;14/2015;2015_14_173;mutta;1
1341;14/2015;2015_14_173;enemmän;1
1341;14/2015;2015_14_173;kuin;1
1341;14/2015;2015_14_173;mitään;3
1341;14/2015;2015_14_173;näen;1
1341;14/2015;2015_14_173;tämän;2
1341;14/2015;2015_14_173;voimme;2
1341;14/2015;2015_14_173;kokeilla;2
1341;14/2015;2015_14_173;perustuloa;1
1341;14/2015;2015_14_173;sellaista;1
1341;14/2015;2015_14_173;mallia;1
1341;14/2015;2015_14_173;jossa;1
1341;14/2015;2015_14_173;perussosiaaliturva;1
1341;14/2015;2015_14_173;voidaan;1
1341;14/2015;2015_14_173;maksaa;1
1341;14/2015;2015_14_173;yksinkertaisesti;1
1341;14/2015;2015_14_173;joudu;2
1341;14/2015;2015_14_173;juoksuttamaan;1
1341;14/2015;2015_14_173;kuitteja;1
1341;14/2015;2015_14_173;sinne;1
1341;14/2015;2015_14_173;sosiaalitoimistoon;1
1341;14/2015;2015_14_173;semmoiseen;1
1341;14/2015;2015_14_173;nöyryyttävään;1
1341;14/2015;2015_14_173;prosessiin;1
1341;14/2015;2015_14_173;missä;1
1341;14/2015;2015_14_173;läpivalaistaan;1
1341;14/2015;2015_14_173;ihmisen;1
1341;14/2015;2015_14_173;elämä;1
1341;14/2015;2015_14_173;vaalipiirin;1
1341;14/2015;2015_14_173;alue;1
1341;14/2015;2015_14_173;nojaa;1
1341;14/2015;2015_14_173;voimakkaasti;1
1341;14/2015;2015_14_173;alkutuotantoon;1
1341;14/2015;2015_14_173;etelä-pohjanmaan;1
1341;14/2015;2015_14_173;maakunta;1
1341;14/2015;2015_14_173;valinnut;1
1341;14/2015;2015_14_173;oman;1
1341;14/2015;2015_14_173;osaamisensa;1
1341;14/2015;2015_14_173;kärjeksi;1
1341;14/2015;2015_14_173;omaksi;1
1341;14/2015;2015_14_173;älykkääksi;1
1341;14/2015;2015_14_173;erikoistumisekseen;1
1341;14/2015;2015_14_173;ruokajärjestelmät;1
1341;14/2015;2015_14_173;etelä-pohjanmaa;1
1341;14/2015;2015_14_173;kutsuukin;1
1341;14/2015;2015_14_173;itseään;1
1341;14/2015;2015_14_173;mielellään;1
1341;14/2015;2015_14_173;ruokaprovinssiksi;1
1341;14/2015;2015_14_173;sellainen;1
1341;14/2015;2015_14_173;merkittävä;2
1341;14/2015;2015_14_173;suomalainen;1
1341;14/2015;2015_14_173;toimiala;1
1341;14/2015;2015_14_173;josta;1
1341;14/2015;2015_14_173;mainintoja;1
1341;14/2015;2015_14_173;turkistarhaus;1
1341;14/2015;2015_14_173;turkistalous;1
1341;14/2015;2015_14_173;joku;1
1341;14/2015;2015_14_173;voisi;1
1341;14/2015;2015_14_173;ajatella;1
1341;14/2015;2015_14_173;turkistarhauksesta;1
1341;14/2015;2015_14_173;mainita;1
1341;14/2015;2015_14_173;positiivinen;1
1341;14/2015;2015_14_173;asia;1
1341;14/2015;2015_14_173;koska;1
1341;14/2015;2015_14_173;silloin;1
1341;14/2015;2015_14_173;kirjauksia;1
1341;14/2015;2015_14_173;joskus;1
1341;14/2015;2015_14_173;viiden;1
1341;14/2015;2015_14_173;tai;1
1341;14/2015;2015_14_173;kymmenen;1
1341;14/2015;2015_14_173;vuoden;1
1341;14/2015;2015_14_173;päästä;1
1341;14/2015;2015_14_173;esimerkiksi;1
1341;14/2015;2015_14_173;lopettamaan;1
1341;14/2015;2015_14_173;elinkeino;2
1341;14/2015;2015_14_173;joka;1
1341;14/2015;2015_14_173;vaikeassa;1
1341;14/2015;2015_14_173;taloudellisessa;1
1341;14/2015;2015_14_173;tilanteessa;1
1341;14/2015;2015_14_173;tuo;2
1341;14/2015;2015_14_173;kuitenkin;2
1341;14/2015;2015_14_173;runsaasti;2
1341;14/2015;2015_14_173;vientituloja;2
1341;14/2015;2015_14_173;ennen;1
1341;14/2015;2015_14_173;kaikkea;1
1341;14/2015;2015_14_173;tuonne;2
1341;14/2015;2015_14_173;maakuntien;1
1341;14/2015;2015_14_173;suomeen;2
1341;14/2015;2015_14_173;turkistarhauksen;1
1341;14/2015;2015_14_173;piirissä;1
1341;14/2015;2015_14_173;toimivat;1
1341;14/2015;2015_14_173;ihmiset;1
1341;14/2015;2015_14_173;toivovat;1
1341;14/2015;2015_14_173;normien;1
1341;14/2015;2015_14_173;purkaminen;2
1341;14/2015;2015_14_173;tarpeettoman;1
1341;14/2015;2015_14_173;byrokratian;1
1341;14/2015;2015_14_173;ulotetaan;1
1341;14/2015;2015_14_173;turkistalouden;1
1341;14/2015;2015_14_173;puolelle;1
1341;14/2015;2015_14_173;monia;1
1341;14/2015;2015_14_173;kohtia;1
1341;14/2015;2015_14_173;joissa;1
1341;14/2015;2015_14_173;saamaan;2
1341;14/2015;2015_14_173;uutta;1
1341;14/2015;2015_14_173;kasvua;1
1341;14/2015;2015_14_173;lisää;2
1341;14/2015;2015_14_173;työpaikkoja;1
1341;14/2015;2015_14_173;yrityksiä;1
1341;14/2015;2015_14_173;kotimaahamme;1
1341;14/2015;2015_14_173;nähden;1
1341;14/2015;2015_14_173;matkailun;1
1341;14/2015;2015_14_173;kehittämistä;1
1341;14/2015;2015_14_173;merkittävänä;1
1341;14/2015;2015_14_173;asiana;1
1341;14/2015;2015_14_173;matkailu;1
1341;14/2015;2015_14_173;iso;1
1341;14/2015;2015_14_173;kaikkien;1
1341;14/2015;2015_14_173;pohjanmaitten;1
1341;14/2015;2015_14_173;alueilla;1
1341;14/2015;2015_14_173;myöskin;1
1341;14/2015;2015_14_173;toivon;1
1341;14/2015;2015_14_173;tästä;1
1341;14/2015;2015_14_173;infran;1
1341;14/2015;2015_14_173;panostuspaketista;1
1341;14/2015;2015_14_173;jota;1
1341;14/2015;2015_14_173;lanseerattu;1
1341;14/2015;2015_14_173;tänne;1
1341;14/2015;2015_14_173;hallitusohjelmaamme;1
1341;14/2015;2015_14_173;tulevat;1
1341;14/2015;2015_14_173;liikenneverkkohankkeet;1
1341;14/2015;2015_14_173;tulisivat;1
1341;14/2015;2015_14_173;pohjalaismaakuntien;1
1341;14/2015;2015_14_173;alueelle;1
1341;14/2015;2015_14_173;valtatie;2
1341;14/2015;2015_14_173;pullonkauloja;1
1341;14/2015;2015_14_173;pystyttäisiin;1
1341;14/2015;2015_14_173;avaamaan;1
1341;14/2015;2015_14_173;kantatie;1
1341;14/2015;2015_14_173;tärkeä;2
1341;14/2015;2015_14_173;jalasjärvellä;1
1341;14/2015;2015_14_173;aluetta;1
1341;14/2015;2015_14_173;pitäisi;1
1341;14/2015;2015_14_173;pyrkiä;1
1341;14/2015;2015_14_173;kautta;1
1341;14/2015;2015_14_173;kehittämään;1
1341;14/2015;2015_14_173;päärata;1
1341;14/2015;2015_14_181;rouva;1
1341;14/2015;2015_14_181;puhemies;5
1341;14/2015;2015_14_181;kiitän;1
1341;14/2015;2015_14_181;edustaja;6
1341;14/2015;2015_14_181;korhosta;1
1341;14/2015;2015_14_181;tämän;2
1341;14/2015;2015_14_181;meidän;1
1341;14/2015;2015_14_181;maakuntauudistuksen;1
1341;14/2015;2015_14_181;erinomaisesta;1
1341;14/2015;2015_14_181;avaamisesta;2
1341;14/2015;2015_14_181;ja;18
1341;14/2015;2015_14_181;sote-uudistuksen;1
1341;14/2015;2015_14_181;samoin;1
1341;14/2015;2015_14_181;viljanen;1
1341;14/2015;2015_14_181;osasi;1
1341;14/2015;2015_14_181;kiteyttää;1
1341;14/2015;2015_14_181;huomattavasti;1
1341;14/2015;2015_14_181;minua;2
1341;14/2015;2015_14_181;paremmin;1
1341;14/2015;2015_14_181;nämä;2
1341;14/2015;2015_14_181;kaikki;1
1341;14/2015;2015_14_181;hyvät;1
1341;14/2015;2015_14_181;kohdat;1
1341;14/2015;2015_14_181;millä;1
1341;14/2015;2015_14_181;tavalla;1
1341;14/2015;2015_14_181;maataloutta;1
1341;14/2015;2015_14_181;ruuantuotantoketjua;1
1341;14/2015;2015_14_181;pyritään;1
1341;14/2015;2015_14_181;tekemään;1
1341;14/2015;2015_14_181;entistä;1
1341;14/2015;2015_14_181;kannattavammaksi;1
1341;14/2015;2015_14_181;niin;2
1341;14/2015;2015_14_181;että;8
1341;14/2015;2015_14_181;meille;2
1341;14/2015;2015_14_181;kaikille;1
1341;14/2015;2015_14_181;riittää;1
1341;14/2015;2015_14_181;puhtaita;1
1341;14/2015;2015_14_181;kotimaisia;1
1341;14/2015;2015_14_181;elintarvikkeita;1
1341;14/2015;2015_14_181;arvoisa;2
1341;14/2015;2015_14_181;muutama;1
1341;14/2015;2015_14_181;reunahuomio;1
1341;14/2015;2015_14_181;vielä;5
1341;14/2015;2015_14_181;tästä;3
1341;14/2015;2015_14_181;keskustelusta;1
1341;14/2015;2015_14_181;ihan;2
1341;14/2015;2015_14_181;keskustelun;3
1341;14/2015;2015_14_181;lopuille;1
1341;14/2015;2015_14_181;ensinnäkin;1
1341;14/2015;2015_14_181;sellainen;1
1341;14/2015;2015_14_181;seikka;2
1341;14/2015;2015_14_181;mikä;1
1341;14/2015;2015_14_181;kannattaa;1
1341;14/2015;2015_14_181;nostaa;2
1341;14/2015;2015_14_181;esiin;2
1341;14/2015;2015_14_181;hallitusohjelmasta;2
1341;14/2015;2015_14_181;on;11
1341;14/2015;2015_14_181;se;5
1341;14/2015;2015_14_181;kotitalousvähennystä;2
1341;14/2015;2015_14_181;laajennetaan;1
1341;14/2015;2015_14_181;saa;1
1341;14/2015;2015_14_181;jatkossa;1
1341;14/2015;2015_14_181;myös;4
1341;14/2015;2015_14_181;vanhusten;1
1341;14/2015;2015_14_181;hoivapalveluihin;1
1341;14/2015;2015_14_181;pidän;3
1341;14/2015;2015_14_181;sitä;4
1341;14/2015;2015_14_181;erittäin;2
1341;14/2015;2015_14_181;hyvänä;2
1341;14/2015;2015_14_181;positiivisena;1
1341;14/2015;2015_14_181;asiana;1
1341;14/2015;2015_14_181;ikään;1
1341;14/2015;2015_14_181;tässä;3
1341;14/2015;2015_14_181;keskustelussa;2
1341;14/2015;2015_14_181;monta;1
1341;14/2015;2015_14_181;kertaa;1
1341;14/2015;2015_14_181;esille;2
1341;14/2015;2015_14_181;tullut;1
1341;14/2015;2015_14_181;rakentamisen;1
1341;14/2015;2015_14_181;lainsäädäntöä;1
1341;14/2015;2015_14_181;joustavoitetaan;1
1341;14/2015;2015_14_181;päällekkäisiä;1
1341;14/2015;2015_14_181;valituksia;1
1341;14/2015;2015_14_181;suoraan;1
1341;14/2015;2015_14_181;sanottuna;1
1341;14/2015;2015_14_181;kiusantekovalituksia;1
1341;14/2015;2015_14_181;vähennetään;1
1341;14/2015;2015_14_181;tärkeänä;1
1341;14/2015;2015_14_181;oikeuspoliittisena;1
1341;14/2015;2015_14_181;seikkana;1
1341;14/2015;2015_14_181;oikeuspolitiikkaa;1
1341;14/2015;2015_14_181;sisäistä;1
1341;14/2015;2015_14_181;turvallisuutta;1
1341;14/2015;2015_14_181;ohjelmassa;1
1341;14/2015;2015_14_181;olen;1
1341;14/2015;2015_14_181;jo;1
1341;14/2015;2015_14_181;kehunut;1
1341;14/2015;2015_14_181;aiemminkin;1
1341;14/2015;2015_14_181;aikana;1
1341;14/2015;2015_14_181;haluan;1
1341;14/2015;2015_14_181;sieltä;1
1341;14/2015;2015_14_181;minun;1
1341;14/2015;2015_14_181;mielestäni;1
1341;14/2015;2015_14_181;ammatillisesti;1
1341;14/2015;2015_14_181;hyviä;1
1341;14/2015;2015_14_181;asioita;1
1341;14/2015;2015_14_181;kaksi;1
1341;14/2015;2015_14_181;kappaletta;1
1341;14/2015;2015_14_181;toinen;2
1341;14/2015;2015_14_181;etsitään;1
1341;14/2015;2015_14_181;keinoja;1
1341;14/2015;2015_14_181;rikosten;1
1341;14/2015;2015_14_181;uhrien;1
1341;14/2015;2015_14_181;aseman;1
1341;14/2015;2015_14_181;parantamiseen;1
1341;14/2015;2015_14_181;lasten;1
1341;14/2015;2015_14_181;huolto;1
1341;14/2015;2015_14_181;tapaamislainsäädäntö;1
1341;14/2015;2015_14_181;tuodaan;1
1341;14/2015;2015_14_181;tälle;1
1341;14/2015;2015_14_181;vuosikymmenelle;1
1341;14/2015;2015_14_181;me;2
1341;14/2015;2015_14_181;saamme;1
1341;14/2015;2015_14_181;sinne;1
1341;14/2015;2015_14_181;sellaisia;1
1341;14/2015;2015_14_181;uusia;1
1341;14/2015;2015_14_181;tapoja;1
1341;14/2015;2015_14_181;joilla;1
1341;14/2015;2015_14_181;voitaisiin;1
1341;14/2015;2015_14_181;välttää;1
1341;14/2015;2015_14_181;raastavia;1
1341;14/2015;2015_14_181;pitkiä;1
1341;14/2015;2015_14_181;huoltajuusriitoja;1
1341;14/2015;2015_14_181;erityisen;1
1341;14/2015;2015_14_181;riepottelun;1
1341;14/2015;2015_14_181;kohteena;1
1341;14/2015;2015_14_181;ollut;1
1341;14/2015;2015_14_181;hallitusohjelman;2
1341;14/2015;2015_14_181;koulutusosio;1
1341;14/2015;2015_14_181;erityisesti;1
1341;14/2015;2015_14_181;niinistön;2
1341;14/2015;2015_14_181;ville;1
1341;14/2015;2015_14_181;kommentit;1
1341;14/2015;2015_14_181;ovat;4
1341;14/2015;2015_14_181;vähän;1
1341;14/2015;2015_14_181;hämmästyttäneet;1
1341;14/2015;2015_14_181;en;1
1341;14/2015;2015_14_181;oikein;1
1341;14/2015;2015_14_181;ymmärrä;1
1341;14/2015;2015_14_181;mitä;2
1341;14/2015;2015_14_181;pahaa;1
1341;14/2015;2015_14_181;siinä;4
1341;14/2015;2015_14_181;uudistamme;1
1341;14/2015;2015_14_181;koulutusta;1
1341;14/2015;2015_14_181;rakenteellisesti;1
1341;14/2015;2015_14_181;kukaanhan;1
1341;14/2015;2015_14_181;ei;3
1341;14/2015;2015_14_181;voi;2
1341;14/2015;2015_14_181;kiistää;1
1341;14/2015;2015_14_181;etteikö;1
1341;14/2015;2015_14_181;hallitusohjelma;1
1341;14/2015;2015_14_181;pitäisi;1
1341;14/2015;2015_14_181;sisällään;1
1341;14/2015;2015_14_181;säästöjä;1
1341;14/2015;2015_14_181;mutta;1
1341;14/2015;2015_14_181;ne;1
1341;14/2015;2015_14_181;säästöt;2
1341;14/2015;2015_14_181;pienempiä;1
1341;14/2015;2015_14_181;kuin;2
1341;14/2015;2015_14_181;kuluneella;1
1341;14/2015;2015_14_181;vaalikaudella;2
1341;14/2015;2015_14_181;menneellä;1
1341;14/2015;2015_14_181;ainakin;1
1341;14/2015;2015_14_181;itse;1
1341;14/2015;2015_14_181;kun;2
1341;14/2015;2015_14_181;korkeakouluopinnot;1
1341;14/2015;2015_14_181;suhteellisen;1
1341;14/2015;2015_14_181;tuoreessa;1
1341;14/2015;2015_14_181;muistissa;1
1341;14/2015;2015_14_181;tulee;2
1341;14/2015;2015_14_181;kolmas;1
1341;14/2015;2015_14_181;lukukausi;1
1341;14/2015;2015_14_181;kesällä;1
1341;14/2015;2015_14_181;suorittaa;1
1341;14/2015;2015_14_181;yliopisto-opintoja;1
1341;14/2015;2015_14_181;minusta;2
1341;14/2015;2015_14_181;nyt;1
1341;14/2015;2015_14_181;koulutukseen;1
1341;14/2015;2015_14_181;laitettu;1
1341;14/2015;2015_14_181;sisälle;1
1341;14/2015;2015_14_181;toteuttaa;1
1341;14/2015;2015_14_181;ennen;1
1341;14/2015;2015_14_181;kaikkea;1
1341;14/2015;2015_14_181;digitalisaation;1
1341;14/2015;2015_14_181;hyödyntämisellä;2
1341;14/2015;2015_14_181;tietotekniikan;1
1341;14/2015;2015_14_181;parhaalla;1
1341;14/2015;2015_14_181;mahdollisella;1
1341;14/2015;2015_14_181;kyllä;1
1341;14/2015;2015_14_181;koulutusosiosta;1
1341;14/2015;2015_14_181;santeri;1
1341;14/2015;2015_14_181;alkion;1
1341;14/2015;2015_14_181;henkeäkin;1
1341;14/2015;2015_14_181;sivistyshenkeäkin;1
1341;14/2015;2015_14_181;havaittavissa;1
1341;14/2015;2015_14_181;täällä;2
1341;14/2015;2015_14_181;lopulla;1
1341;14/2015;2015_14_181;paatero;1
1341;14/2015;2015_14_181;taavitsainen;1
1341;14/2015;2015_14_181;käyttäneet;1
1341;14/2015;2015_14_181;kriittisiä;1
1341;14/2015;2015_14_181;puheenvuoroja;1
1341;14/2015;2015_14_181;ottaneet;1
1341;14/2015;2015_14_181;mukaan;1
1341;14/2015;2015_14_181;kirkon;1
1341;14/2015;2015_14_181;vaikuttajienkin;1
1341;14/2015;2015_14_181;kannanottoja;1
1341;14/2015;2015_14_181;kuitenkin;1
1341;14/2015;2015_14_181;tärkeää;1
1341;14/2015;2015_14_181;ottaa;1
1341;14/2015;2015_14_181;keskusteluun;1
1341;14/2015;2015_14_181;pienituloisen;1
1341;14/2015;2015_14_181;vähäosaisen;1
1341;14/2015;2015_14_181;ihmisen;1
1341;14/2015;2015_14_181;kannalta;1
1341;14/2015;2015_14_181;vahva;1
1341;14/2015;2015_14_181;valtiontalous;2
1341;14/2015;2015_14_181;kaiken;1
1341;14/2015;2015_14_181;kohtaa;2
1341;14/2015;2015_14_181;yhteiskunnalta;1
1341;14/2015;2015_14_181;kunnilta;1
1341;14/2015;2015_14_181;valtiolta;1
1341;14/2015;2015_14_181;loppuvat;1
1341;14/2015;2015_14_181;rahat;1
1341;14/2015;2015_14_181;meillä;2
1341;14/2015;2015_14_181;ole;2
1341;14/2015;2015_14_181;rahaa;2
1341;14/2015;2015_14_181;sosiaali;1
1341;14/2015;2015_14_181;terveyspalveluihin;1
1341;14/2015;2015_14_181;vaiheessa;1
1341;14/2015;2015_14_181;kaikkein;1
1341;14/2015;2015_14_181;heikoimmassa;1
1341;14/2015;2015_14_181;asemassa;1
1341;14/2015;2015_14_181;olevien;1
1341;14/2015;2015_14_181;tulonsiirtoihin;1
1341;14/2015;2015_14_181;köyhän;1
1341;14/2015;2015_14_181;paras;1
1341;14/2015;2015_14_181;ystävä;1
1341;14/2015;2015_14_181;terve;1
1341;14/2015;2015_14_181;kannatan;1
1341;14/2015;2015_14_181;juha;1
1341;14/2015;2015_14_181;sipilän;1
1341;14/2015;2015_14_181;hyväksymistä;1
1341;14/2015;2015_14_181;sellaisena;1
1341;14/2015;2015_14_181;eduskunnassa;1
1341;14/2015;2015_14_181;esitetty;1
1341;19/2015;2015_19_70;rouva;1
1341;19/2015;2015_19_70;puhemies;2
1341;19/2015;2015_19_70;käsittelyssä;1
1341;19/2015;2015_19_70;on;5
1341;19/2015;2015_19_70;eduskunnan;5
1341;19/2015;2015_19_70;kirjaston;2
1341;19/2015;2015_19_70;vuosikertomus;2
1341;19/2015;2015_19_70;viime;1
1341;19/2015;2015_19_70;vuodelta;1
1341;19/2015;2015_19_70;ja;5
1341;19/2015;2015_19_70;siinähän;1
1341;19/2015;2015_19_70;erittäin;3
1341;19/2015;2015_19_70;hyvin;1
1341;19/2015;2015_19_70;käyty;1
1341;19/2015;2015_19_70;läpi;1
1341;19/2015;2015_19_70;tämä;3
1341;19/2015;2015_19_70;remonttiprosessi;1
1341;19/2015;2015_19_70;se;2
1341;19/2015;2015_19_70;miten;1
1341;19/2015;2015_19_70;tähän;1
1341;19/2015;2015_19_70;tilanteeseen;1
1341;19/2015;2015_19_70;tultu;1
1341;19/2015;2015_19_70;asia;1
1341;19/2015;2015_19_70;mihinkä;1
1341;19/2015;2015_19_70;haluaisin;1
1341;19/2015;2015_19_70;kiinnittää;1
1341;19/2015;2015_19_70;huomiota;1
1341;19/2015;2015_19_70;nyt;1
1341;19/2015;2015_19_70;kun;1
1341;19/2015;2015_19_70;lähtee;1
1341;19/2015;2015_19_70;valiokuntakierrokselle;1
1341;19/2015;2015_19_70;tulee;1
1341;19/2015;2015_19_70;hyväksyttäväksi;1
1341;19/2015;2015_19_70;toivoisin;1
1341;19/2015;2015_19_70;että;3
1341;19/2015;2015_19_70;jatkossakin;1
1341;19/2015;2015_19_70;otettaisiin;1
1341;19/2015;2015_19_70;kehittämisessä;1
1341;19/2015;2015_19_70;huomioon;1
1341;19/2015;2015_19_70;myös;2
1341;19/2015;2015_19_70;ulkopuoliset;1
1341;19/2015;2015_19_70;asiakasryhmät;1
1341;19/2015;2015_19_70;kirjasto;2
1341;19/2015;2015_19_70;tärkeä;1
1341;19/2015;2015_19_70;monelle;1
1341;19/2015;2015_19_70;opiskelijalle;1
1341;19/2015;2015_19_70;itselläni;1
1341;19/2015;2015_19_70;tästä;1
1341;19/2015;2015_19_70;aivan;1
1341;19/2015;2015_19_70;omakohtaista;1
1341;19/2015;2015_19_70;kokemusta;1
1341;19/2015;2015_19_70;nimittäin;1
1341;19/2015;2015_19_70;tuossa;1
1341;19/2015;2015_19_70;pari;1
1341;19/2015;2015_19_70;vuotta;1
1341;19/2015;2015_19_70;sitten;1
1341;19/2015;2015_19_70;auttoi;1
1341;19/2015;2015_19_70;kyllä;1
1341;19/2015;2015_19_70;paljon;1
1341;19/2015;2015_19_70;minua;1
1341;19/2015;2015_19_70;saamaan;1
1341;19/2015;2015_19_70;oman;1
1341;19/2015;2015_19_70;maisterintutkielmani;1
1341;19/2015;2015_19_70;valmiiksi;1
1341;19/2015;2015_19_70;muutenkin;1
1341;19/2015;2015_19_70;pidän;1
1341;19/2015;2015_19_70;tärkeänä;1
1341;19/2015;2015_19_70;sitä;1
1341;19/2015;2015_19_70;tiukoissakin;1
1341;19/2015;2015_19_70;talousoloissa;1
1341;19/2015;2015_19_70;yhteiskuntatieteelliseen;1
1341;19/2015;2015_19_70;oikeustieteelliseen;1
1341;19/2015;2015_19_70;tutkimukseenkin;1
1341;19/2015;2015_19_70;satsataan;1
1341;19/2015;2015_19_70;ihmistieteet;1
1341;19/2015;2015_19_70;ovat;1
1341;19/2015;2015_19_70;tärkeitä;1
1341;19/2015;2015_19_70;arvon;1
1341;19/2015;2015_19_70;toivon;1
1341;19/2015;2015_19_70;huomioidaan;1
1341;19/2015;2015_19_70;tämän;1
1341;19/2015;2015_19_70;vuosikertomuksen;1
1341;19/2015;2015_19_70;jatkokäsittelyssä;1
1341;19/2015;2015_19_73;arvoisa;1
1341;19/2015;2015_19_73;rouva;1
1341;19/2015;2015_19_73;puhemies;1
1341;19/2015;2015_19_73;ihan;1
1341;19/2015;2015_19_73;samalla;1
1341;19/2015;2015_19_73;tavalla;1
1341;19/2015;2015_19_73;kuin;1
1341;19/2015;2015_19_73;edustajat;1
1341;19/2015;2015_19_73;savola;1
1341;19/2015;2015_19_73;maijala;1
1341;19/2015;2015_19_73;ja;2
1341;19/2015;2015_19_73;hoskonen;1
1341;19/2015;2015_19_73;kiinnitän;1
1341;19/2015;2015_19_73;huomiota;1
1341;19/2015;2015_19_73;näihin;1
1341;19/2015;2015_19_73;maaseudun;2
1341;19/2015;2015_19_73;kirjastopalveluihin;1
1341;19/2015;2015_19_73;kirjastoilla;1
1341;19/2015;2015_19_73;on;1
1341;19/2015;2015_19_73;merkittävä;1
1341;19/2015;2015_19_73;ennalta;1
1341;19/2015;2015_19_73;ehkäisevä;1
1341;19/2015;2015_19_73;vaikutus;1
1341;19/2015;2015_19_73;kun;2
1341;19/2015;2015_19_73;katsotaan;1
1341;19/2015;2015_19_73;sitä;1
1341;19/2015;2015_19_73;että;3
1341;19/2015;2015_19_73;saataisiin;1
1341;19/2015;2015_19_73;noita;1
1341;19/2015;2015_19_73;meidän;1
1341;19/2015;2015_19_73;sosiaali;1
1341;19/2015;2015_19_73;terveyskuluja;1
1341;19/2015;2015_19_73;laskettua;1
1341;19/2015;2015_19_73;tässä;1
1341;19/2015;2015_19_73;tasavallassa;1
1341;19/2015;2015_19_73;tähän;1
1341;19/2015;2015_19_73;liittyen;1
1341;19/2015;2015_19_73;pidänkin;1
1341;19/2015;2015_19_73;tärkeänä;1
1341;19/2015;2015_19_73;jatkossa;1
1341;19/2015;2015_19_73;eduskunnan;1
1341;19/2015;2015_19_73;kirjaston;1
1341;19/2015;2015_19_73;kehittämisessä;1
1341;19/2015;2015_19_73;me;1
1341;19/2015;2015_19_73;pidämme;1
1341;19/2015;2015_19_73;huolta;1
1341;19/2015;2015_19_73;siitä;1
1341;19/2015;2015_19_73;myös;1
1341;19/2015;2015_19_73;maakunnissa;1
1341;19/2015;2015_19_73;kaukolainapalvelut;1
