speaker_id;session;speech_id;word;word_n
1118;51/2015;2015_51_96;pääsääntöisesti;1
1118;51/2015;2015_51_96;tilataan;1
1118;51/2015;2015_51_96;rikosrekisteriote;1
1118;51/2015;2015_51_96;varten;1
1118;51/2015;2015_51_96;selvitetään;1
1118;51/2015;2015_51_96;voiko;1
1118;51/2015;2015_51_96;henkilö;1
1118;51/2015;2015_51_96;työskennellä;1
1118;51/2015;2015_51_96;lasten;1
1118;51/2015;2015_51_96;sakkorangaistus;1
1118;51/2015;2015_51_96;jo;1
1118;51/2015;2015_51_96;näkyy;1
1118;51/2015;2015_51_96;rikosrekisterilain;1
1118;51/2015;2015_51_96;ssä;1
1118;51/2015;2015_51_96;muistaakseni;1
1118;51/2015;2015_51_96;näin;1
1118;51/2015;2015_51_96;muutos;2
1118;51/2015;2015_51_96;tehtiin;1
1118;51/2015;2015_51_96;viime;1
1118;51/2015;2015_51_96;hallituskaudella;1
1118;51/2015;2015_51_96;elikkä;1
1118;51/2015;2015_51_96;takia;1
1118;51/2015;2015_51_96;toki;1
1118;51/2015;2015_51_96;kannatan;2
1118;51/2015;2015_51_96;nostamista;1
1118;51/2015;2015_51_96;loppuun;1
1118;51/2015;2015_51_96;näistä;2
1118;51/2015;2015_51_96;kustannuksista;1
1118;51/2015;2015_51_96;raha;1
1118;51/2015;2015_51_96;voi;2
1118;51/2015;2015_51_96;olla;1
1118;51/2015;2015_51_96;ratkaiseva;1
1118;51/2015;2015_51_96;vuositasolla;1
1118;51/2015;2015_51_96;tästä;1
1118;51/2015;2015_51_96;törkeästä;1
1118;51/2015;2015_51_96;tekomuodosta;1
1118;51/2015;2015_51_96;tuomittu;2
1118;51/2015;2015_51_96;noin;3
1118;51/2015;2015_51_96;sata;1
1118;51/2015;2015_51_96;ihmistä;1
1118;51/2015;2015_51_96;rangaistuksista;1
1118;51/2015;2015_51_96;prosenttia;1
1118;51/2015;2015_51_96;eli;3
1118;51/2015;2015_51_96;puolet;1
1118;51/2015;2015_51_96;sanoa;1
1118;51/2015;2015_51_96;karkeasti;1
1118;51/2015;2015_51_96;ehdollisina;1
1118;51/2015;2015_51_96;leikitään;1
1118;51/2015;2015_51_96;ajatuksella;1
1118;51/2015;2015_51_96;olisivat;2
1118;51/2015;2015_51_96;ehdottomia;1
1118;51/2015;2015_51_96;meillä;1
1118;51/2015;2015_51_96;olisi;1
1118;51/2015;2015_51_96;ehkä;1
1118;51/2015;2015_51_96;vankia;1
1118;51/2015;2015_51_96;vuodessa;1
1118;51/2015;2015_51_96;enemmän;1
1118;51/2015;2015_51_96;ole;1
1118;51/2015;2015_51_96;kovin;1
1118;51/2015;2015_51_96;iso;1
1118;51/2015;2015_51_96;kustannuskysymys;1
1118;51/2015;2015_51_96;mikä;1
1118;51/2015;2015_51_96;ennen;1
1118;51/2015;2015_51_96;kaikkea;1
1118;51/2015;2015_51_96;hyvää;1
1118;51/2015;2015_51_96;vangit;1
1118;51/2015;2015_51_96;ehtisivät;1
1118;51/2015;2015_51_96;käydä;1
1118;51/2015;2015_51_96;riihimäen;1
1118;51/2015;2015_51_96;vankilassa;1
1118;51/2015;2015_51_96;olevan;1
1118;51/2015;2015_51_96;stop-ohjelman;1
1118;51/2015;2015_51_96;seksuaalirikollisten;1
1118;51/2015;2015_51_96;hoito-ohjelma;1
1118;51/2015;2015_51_96;jonka;1
1118;51/2015;2015_51_96;perusteella;1
1118;51/2015;2015_51_96;vangeista;1
1118;51/2015;2015_51_96;pystynyt;1
1118;51/2015;2015_51_96;muuttamaan;1
1118;51/2015;2015_51_96;käyttäytymistään;1
1118;51/2015;2015_51_96;hyödyt;1
1118;51/2015;2015_51_96;suuremmat;1
1118;51/2015;2015_51_96;kustannukset;1
1118;51/2015;2015_51_96;lämpimästi;1
1118;51/2015;2015_51_108;arvoisa;1
1118;51/2015;2015_51_108;rouva;1
1118;51/2015;2015_51_108;puhemies;1
1118;51/2015;2015_51_108;haluan;1
1118;51/2015;2015_51_108;kiittää;1
1118;51/2015;2015_51_108;edustajakollegoita;1
1118;51/2015;2015_51_108;näistä;2
1118;51/2015;2015_51_108;hyvistä;1
1118;51/2015;2015_51_108;evästyksistä;1
1118;51/2015;2015_51_108;niissä;1
1118;51/2015;2015_51_108;lähdettiin;1
1118;51/2015;2015_51_108;aivan;1
1118;51/2015;2015_51_108;siitä;1
1118;51/2015;2015_51_108;ennaltaehkäisystä;1
1118;51/2015;2015_51_108;sinne;1
1118;51/2015;2015_51_108;tuomitsemispuolelle;1
1118;51/2015;2015_51_108;ja;6
1118;51/2015;2015_51_108;täytyy;1
1118;51/2015;2015_51_108;sanoa;1
1118;51/2015;2015_51_108;että;11
1118;51/2015;2015_51_108;lähes;1
1118;51/2015;2015_51_108;kaikki;1
1118;51/2015;2015_51_108;ovat;3
1118;51/2015;2015_51_108;varmaan;1
1118;51/2015;2015_51_108;ihan;3
1118;51/2015;2015_51_108;toteuttamiskelpoisia;1
1118;51/2015;2015_51_108;jotkut;1
1118;51/2015;2015_51_108;olivat;1
1118;51/2015;2015_51_108;aika;2
1118;51/2015;2015_51_108;reippaita;1
1118;51/2015;2015_51_108;esityksiä;1
1118;51/2015;2015_51_108;niin;8
1118;51/2015;2015_51_108;ne;1
1118;51/2015;2015_51_108;täytynee;1
1118;51/2015;2015_51_108;ehkä;1
1118;51/2015;2015_51_108;jättää;1
1118;51/2015;2015_51_108;pois;1
1118;51/2015;2015_51_108;mutta;2
1118;51/2015;2015_51_108;on;11
1118;51/2015;2015_51_108;hyvä;1
1118;51/2015;2015_51_108;kuulla;1
1118;51/2015;2015_51_108;näitä;1
1118;51/2015;2015_51_108;tässähän;1
1118;51/2015;2015_51_108;nyt;4
1118;51/2015;2015_51_108;jo;1
1118;51/2015;2015_51_108;viime;3
1118;51/2015;2015_51_108;kaudella;3
1118;51/2015;2015_51_108;tapahtui;2
1118;51/2015;2015_51_108;semmoinen;1
1118;51/2015;2015_51_108;muutos;1
1118;51/2015;2015_51_108;kun;6
1118;51/2015;2015_51_108;aikaisemmin;1
1118;51/2015;2015_51_108;rikoksen;4
1118;51/2015;2015_51_108;tekijä;1
1118;51/2015;2015_51_108;ollut;1
1118;51/2015;2015_51_108;keskiössä;1
1118;51/2015;2015_51_108;se;4
1118;51/2015;2015_51_108;hallitusohjelmassa;3
1118;51/2015;2015_51_108;nostettiin;1
1118;51/2015;2015_51_108;uhri;1
1118;51/2015;2015_51_108;keskiöön;1
1118;51/2015;2015_51_108;hänen;1
1118;51/2015;2015_51_108;oikeuksiaan;1
1118;51/2015;2015_51_108;parannettiin;1
1118;51/2015;2015_51_108;monin;1
1118;51/2015;2015_51_108;eri;1
1118;51/2015;2015_51_108;tavoin;1
1118;51/2015;2015_51_108;tämä;2
1118;51/2015;2015_51_108;linja;1
1118;51/2015;2015_51_108;jatkuu;1
1118;51/2015;2015_51_108;myös;5
1118;51/2015;2015_51_108;uhrin;1
1118;51/2015;2015_51_108;oikeuksiin;1
1118;51/2015;2015_51_108;tulossa;2
1118;51/2015;2015_51_108;esimerkiksi;1
1118;51/2015;2015_51_108;rikosuhripäivystyksen;1
1118;51/2015;2015_51_108;rahoituksen;1
1118;51/2015;2015_51_108;kautta;1
1118;51/2015;2015_51_108;tämmöisiä;1
1118;51/2015;2015_51_108;pehmeitä;1
1118;51/2015;2015_51_108;keinoja;2
1118;51/2015;2015_51_108;lisää;1
1118;51/2015;2015_51_108;monia;1
1118;51/2015;2015_51_108;hyviä;1
1118;51/2015;2015_51_108;millä;1
1118;51/2015;2015_51_108;pystytään;2
1118;51/2015;2015_51_108;ehkäisemään;1
1118;51/2015;2015_51_108;rikoksia;1
1118;51/2015;2015_51_108;kuin;2
1118;51/2015;2015_51_108;tässä;2
1118;51/2015;2015_51_108;kansalaisaloitteessa;1
1118;51/2015;2015_51_108;eräs;1
1118;51/2015;2015_51_108;rangaistusten;1
1118;51/2015;2015_51_108;tason;1
1118;51/2015;2015_51_108;nostaminen;1
1118;51/2015;2015_51_108;nimenomaan;1
1118;51/2015;2015_51_108;minimirangaistusten;1
1118;51/2015;2015_51_108;jolloin;2
1118;51/2015;2015_51_108;vaikuttaa;1
1118;51/2015;2015_51_108;rangaistustasoon;1
1118;51/2015;2015_51_108;kauttaaltaan;1
1118;51/2015;2015_51_108;itse;1
1118;51/2015;2015_51_108;edellisessä;1
1118;51/2015;2015_51_108;työssäni;1
1118;51/2015;2015_51_108;poliisina;1
1118;51/2015;2015_51_108;olin;1
1118;51/2015;2015_51_108;johtajana;1
1118;51/2015;2015_51_108;yksikössä;1
1118;51/2015;2015_51_108;jolla;1
1118;51/2015;2015_51_108;oli;3
1118;51/2015;2015_51_108;vuositasolla;1
1118;51/2015;2015_51_108;noin;1
1118;51/2015;2015_51_108;seksuaalirikosta;1
1118;51/2015;2015_51_108;iso;1
1118;51/2015;2015_51_108;osa;1
1118;51/2015;2015_51_108;uhreista;1
1118;51/2015;2015_51_108;lapsia;1
1118;51/2015;2015_51_108;olen;4
1118;51/2015;2015_51_108;nähnyt;1
1118;51/2015;2015_51_108;tämän;2
1118;51/2015;2015_51_108;elinkautisen;1
1118;51/2015;2015_51_108;mikä;1
1118;51/2015;2015_51_108;näille;1
1118;51/2015;2015_51_108;uhreille;1
1118;51/2015;2015_51_108;tulee;1
1118;51/2015;2015_51_108;tätä;3
1118;51/2015;2015_51_108;taustaa;1
1118;51/2015;2015_51_108;vasten;1
1118;51/2015;2015_51_108;huomasin;1
1118;51/2015;2015_51_108;kuten;3
1118;51/2015;2015_51_108;tutkimusten;1
1118;51/2015;2015_51_108;mukaan;2
1118;51/2015;2015_51_108;tämmöisen;1
1118;51/2015;2015_51_108;seksuaalirikollisen;1
1118;51/2015;2015_51_108;teon;1
1118;51/2015;2015_51_108;uusimisriski;1
1118;51/2015;2015_51_108;todella;2
1118;51/2015;2015_51_108;suuri;1
1118;51/2015;2015_51_108;paljon;1
1118;51/2015;2015_51_108;suurempi;1
1118;51/2015;2015_51_108;monen;1
1118;51/2015;2015_51_108;muun;1
1118;51/2015;2015_51_108;sanotaan;1
1118;51/2015;2015_51_108;mitä;1
1118;51/2015;2015_51_108;tahansa;1
1118;51/2015;2015_51_108;sen;1
1118;51/2015;2015_51_108;ajan;1
1118;51/2015;2015_51_108;hän;3
1118;51/2015;2015_51_108;vankilassa;3
1118;51/2015;2015_51_108;jos;1
1118;51/2015;2015_51_108;sitten;1
1118;51/2015;2015_51_108;onkin;1
1118;51/2015;2015_51_108;vähän;1
1118;51/2015;2015_51_108;pidempään;1
1118;51/2015;2015_51_108;uhrit;1
1118;51/2015;2015_51_108;turvassa;1
1118;51/2015;2015_51_108;koska;2
1118;51/2015;2015_51_108;poliisissa;1
1118;51/2015;2015_51_108;meillä;2
1118;51/2015;2015_51_108;useita;1
1118;51/2015;2015_51_108;tapauksia;1
1118;51/2015;2015_51_108;joissa;1
1118;51/2015;2015_51_108;henkilö;1
1118;51/2015;2015_51_108;vapautui;1
1118;51/2015;2015_51_108;jatkoi;1
1118;51/2015;2015_51_108;heti;1
1118;51/2015;2015_51_108;rikollista;1
1118;51/2015;2015_51_108;toimintaansa;1
1118;51/2015;2015_51_108;eli;1
1118;51/2015;2015_51_108;käytti;1
1118;51/2015;2015_51_108;joko;1
1118;51/2015;2015_51_108;poikia;1
1118;51/2015;2015_51_108;tai;1
1118;51/2015;2015_51_108;tyttöjä;1
1118;51/2015;2015_51_108;seksuaalisesti;1
1118;51/2015;2015_51_108;hyväkseen;1
1118;51/2015;2015_51_108;eihän;1
1118;51/2015;2015_51_108;yhteiskunta;1
1118;51/2015;2015_51_108;saa;2
1118;51/2015;2015_51_108;olla;1
1118;51/2015;2015_51_108;näin;1
1118;51/2015;2015_51_108;hampaaton;1
1118;51/2015;2015_51_108;ettei;1
1118;51/2015;2015_51_108;tämmöistä;1
1118;51/2015;2015_51_108;estäisi;1
1118;51/2015;2015_51_108;etenkin;1
1118;51/2015;2015_51_108;nykyisin;1
1118;51/2015;2015_51_108;monesti;1
1118;51/2015;2015_51_108;nämä;1
1118;51/2015;2015_51_108;seksuaalirikosrangaistukset;1
1118;51/2015;2015_51_108;lyhyitä;2
1118;51/2015;2015_51_108;tosiasiallisesti;1
1118;51/2015;2015_51_108;otetaan;1
1118;51/2015;2015_51_108;niihin;1
1118;51/2015;2015_51_108;vielä;1
1118;51/2015;2015_51_108;täysin;1
1118;51/2015;2015_51_108;järjettömät;1
1118;51/2015;2015_51_108;ensikertalaissäännökset;1
1118;51/2015;2015_51_108;vuoden;2
1118;51/2015;2015_51_108;stop-ohjelmaa;1
1118;51/2015;2015_51_108;kestävää;1
1118;51/2015;2015_51_108;ohjelmaa;1
1118;51/2015;2015_51_108;riihimäen;1
1118;51/2015;2015_51_108;ei;1
1118;51/2015;2015_51_108;ehdi;1
1118;51/2015;2015_51_108;suorittaa;1
1118;51/2015;2015_51_108;rangaistus;1
1118;51/2015;2015_51_108;lyhyt;1
1118;51/2015;2015_51_108;todettu;1
1118;51/2015;2015_51_108;stop-ohjelmalla;1
1118;51/2015;2015_51_108;muuttamaan;1
1118;51/2015;2015_51_108;monien;1
1118;51/2015;2015_51_108;rikollisten;1
1118;51/2015;2015_51_108;käyttäytymistä;1
1118;51/2015;2015_51_108;moneen;1
1118;51/2015;2015_51_108;kertaan;1
1118;51/2015;2015_51_108;sanonut;1
1118;51/2015;2015_51_108;otan;1
1118;51/2015;2015_51_108;ilolla;1
1118;51/2015;2015_51_108;kansalaisaloitteen;1
1118;51/2015;2015_51_108;vastaan;1
1118;51/2015;2015_51_108;joitain;1
1118;51/2015;2015_51_108;lakivaliokunnan;1
1118;51/2015;2015_51_108;jäseniä;1
1118;51/2015;2015_51_108;paikalla;1
1118;51/2015;2015_51_108;kaikkien;1
1118;51/2015;2015_51_108;suusta;1
1118;51/2015;2015_51_108;kuullut;1
1118;51/2015;2015_51_108;lupauksen;1
1118;51/2015;2015_51_108;hyvän;1
1118;51/2015;2015_51_108;laajan;1
1118;51/2015;2015_51_108;asiallisen;1
1118;51/2015;2015_51_108;käsittelyn;1
1118;51/2015;2015_51_108;vilpittömästi;1
1118;51/2015;2015_51_108;toivon;1
1118;51/2015;2015_51_108;hallituksen;1
1118;51/2015;2015_51_108;esitys;1
1118;51/2015;2015_51_108;kuitenkin;1
1118;51/2015;2015_51_108;samankaltaisesta;1
1118;51/2015;2015_51_108;asiasta;1
1118;51/2015;2015_51_108;tulisi;1
1118;51/2015;2015_51_108;nopeasti;1
1118;51/2015;2015_51_108;voisimme;1
1118;51/2015;2015_51_108;tehdä;1
1118;51/2015;2015_51_108;laaja-alaiset;1
1118;51/2015;2015_51_108;vaikuttavuusarviot;1
1118;51/2015;2015_51_108;hyvään;1
1118;51/2015;2015_51_108;lainsäädäntöön;1
1118;51/2015;2015_51_108;aina;1
1118;51/2015;2015_51_108;kuuluu;1
1118;51/2015;2015_51_108;tästä;1
1118;51/2015;2015_51_108;kyllä;1
1118;51/2015;2015_51_108;jatkossa;1
1118;51/2015;2015_51_108;yhteydessä;1
1118;51/2015;2015_51_108;oikeusministeri;1
1118;51/2015;2015_51_108;lindströmiin;1
1118;51/2015;2015_51_108;saamme;1
1118;51/2015;2015_51_108;vauhtia;1
1118;51/2015;2015_51_108;tähän;1
1118;51/2015;2015_51_108;asiaan;1
1118;51/2015;2015_51_108;kiitos;1
1118;51/2015;2015_51_108;kaikille;1
1118;67/2015;2015_67_142;arvoisa;3
1118;67/2015;2015_67_142;herra;3
1118;67/2015;2015_67_142;puhemies;3
1118;67/2015;2015_67_142;hallituksen;2
1118;67/2015;2015_67_142;esityksessä;3
1118;67/2015;2015_67_142;ehdotetaan;1
1118;67/2015;2015_67_142;säädettäväksi;1
1118;67/2015;2015_67_142;uusi;1
1118;67/2015;2015_67_142;tuomioistuinmaksulaki;1
1118;67/2015;2015_67_142;joka;2
1118;67/2015;2015_67_142;korvaisi;1
1118;67/2015;2015_67_142;tuomioistuinten;2
1118;67/2015;2015_67_142;ja;9
1118;67/2015;2015_67_142;eräiden;1
1118;67/2015;2015_67_142;oikeushallintoviranomaisten;1
1118;67/2015;2015_67_142;suoritteista;1
1118;67/2015;2015_67_142;perittäviä;1
1118;67/2015;2015_67_142;maksuja;1
1118;67/2015;2015_67_142;koskevan;1
1118;67/2015;2015_67_142;lain;3
1118;67/2015;2015_67_142;on;15
1118;67/2015;2015_67_142;vuodelta;1
1118;67/2015;2015_67_142;siis;1
1118;67/2015;2015_67_142;kyse;2
1118;67/2015;2015_67_142;tuomioistuimissa;3
1118;67/2015;2015_67_142;perittävien;1
1118;67/2015;2015_67_142;maksujen;5
1118;67/2015;2015_67_142;korottamisesta;1
1118;67/2015;2015_67_142;periaatteellisesti;1
1118;67/2015;2015_67_142;merkittävästä;1
1118;67/2015;2015_67_142;uudistuksesta;1
1118;67/2015;2015_67_142;koska;1
1118;67/2015;2015_67_142;oikeudenkäyntimaksujen;1
1118;67/2015;2015_67_142;tasoa;2
1118;67/2015;2015_67_142;nostetaan;1
1118;67/2015;2015_67_142;kaikissa;1
1118;67/2015;2015_67_142;sekä;2
1118;67/2015;2015_67_142;käyttöä;1
1118;67/2015;2015_67_142;laajennetaan;1
1118;67/2015;2015_67_142;tämän;2
1118;67/2015;2015_67_142;vuoksi;3
1118;67/2015;2015_67_142;uudistusta;1
1118;67/2015;2015_67_142;arvioitava;1
1118;67/2015;2015_67_142;oikeuden;1
1118;67/2015;2015_67_142;saatavuuden;1
1118;67/2015;2015_67_142;perustuslain;2
1118;67/2015;2015_67_142;euroopan;2
1118;67/2015;2015_67_142;ihmisoi;1
1118;67/2015;2015_67_142;keussopimuksen;1
1118;67/2015;2015_67_142;artiklan;2
1118;67/2015;2015_67_142;kannalta;2
1118;67/2015;2015_67_142;uudistuksen;1
1118;67/2015;2015_67_142;keskeisenä;1
1118;67/2015;2015_67_142;tavoitteena;1
1118;67/2015;2015_67_142;lisätä;1
1118;67/2015;2015_67_142;tuomioistuintuloja;1
1118;67/2015;2015_67_142;tehostaa;1
1118;67/2015;2015_67_142;ohjausvaikutusta;2
1118;67/2015;2015_67_142;niin;1
1118;67/2015;2015_67_142;että;8
1118;67/2015;2015_67_142;vähenisivät;1
1118;67/2015;2015_67_142;sellaiset;1
1118;67/2015;2015_67_142;asiat;2
1118;67/2015;2015_67_142;joissa;2
1118;67/2015;2015_67_142;oikeusturvaintressi;1
1118;67/2015;2015_67_142;pieni;1
1118;67/2015;2015_67_142;tällöin;1
1118;67/2015;2015_67_142;tuomioistuimen;1
1118;67/2015;2015_67_142;resurssit;1
1118;67/2015;2015_67_142;mahdollista;1
1118;67/2015;2015_67_142;suunnata;1
1118;67/2015;2015_67_142;aiempaa;1
1118;67/2015;2015_67_142;paremmin;1
1118;67/2015;2015_67_142;niihin;1
1118;67/2015;2015_67_142;asioihin;1
1118;67/2015;2015_67_142;oikeusturvan;1
1118;67/2015;2015_67_142;tarve;1
1118;67/2015;2015_67_142;suuri;1
1118;67/2015;2015_67_142;tuomioistuinmaksujen;2
1118;67/2015;2015_67_142;korottaminen;1
1118;67/2015;2015_67_142;osa;1
1118;67/2015;2015_67_142;oikeudenhoidon;1
1118;67/2015;2015_67_142;uudistamisohjelmaa;1
1118;67/2015;2015_67_142;vuosille;1
1118;67/2015;2015_67_142;ehdotetut;3
1118;67/2015;2015_67_142;korotukset;1
1118;67/2015;2015_67_142;ovat;3
1118;67/2015;2015_67_142;melko;1
1118;67/2015;2015_67_142;suuria;1
1118;67/2015;2015_67_142;myös;4
1118;67/2015;2015_67_142;maksullisten;1
1118;67/2015;2015_67_142;asiaryhmien;1
1118;67/2015;2015_67_142;ala;1
1118;67/2015;2015_67_142;laajenee;1
1118;67/2015;2015_67_142;esimerkiksi;2
1118;67/2015;2015_67_142;verotusta;1
1118;67/2015;2015_67_142;koskeva;1
1118;67/2015;2015_67_142;muutoksenhaku;1
1118;67/2015;2015_67_142;muuttuu;1
1118;67/2015;2015_67_142;maksulliseksi;1
1118;67/2015;2015_67_142;mukaan;3
1118;67/2015;2015_67_142;maksuttomina;1
1118;67/2015;2015_67_142;kuitenkin;3
1118;67/2015;2015_67_142;säilyisivät;1
1118;67/2015;2015_67_142;keskeisimmät;1
1118;67/2015;2015_67_142;sosiaaliasiat;1
1118;67/2015;2015_67_142;henkilöiden;1
1118;67/2015;2015_67_142;itsemääräämisoikeuteen;1
1118;67/2015;2015_67_142;liittyvät;1
1118;67/2015;2015_67_142;eli;1
1118;67/2015;2015_67_142;kun;1
1118;67/2015;2015_67_142;yhteiskunta;1
1118;67/2015;2015_67_142;käyttää;1
1118;67/2015;2015_67_142;pakkovaltaa;1
1118;67/2015;2015_67_142;eräät;1
1118;67/2015;2015_67_142;muut;1
1118;67/2015;2015_67_142;asiaryhmät;1
1118;67/2015;2015_67_142;joiden;1
1118;67/2015;2015_67_142;maksuttomuudelle;1
1118;67/2015;2015_67_142;riittävät;1
1118;67/2015;2015_67_142;perustelut;1
1118;67/2015;2015_67_142;määrittelee;1
1118;67/2015;2015_67_142;maksusta;1
1118;67/2015;2015_67_142;vapauttamisen;1
1118;67/2015;2015_67_142;muun;3
1118;67/2015;2015_67_142;muassa;3
1118;67/2015;2015_67_142;oikeusapulain;2
1118;67/2015;2015_67_142;perusteella;1
1118;67/2015;2015_67_142;jos;2
1118;67/2015;2015_67_142;todetaan;2
1118;67/2015;2015_67_142;varattomuus;1
1118;67/2015;2015_67_142;tai;1
1118;67/2015;2015_67_142;sitten;2
1118;67/2015;2015_67_142;maksun;4
1118;67/2015;2015_67_142;periminen;2
1118;67/2015;2015_67_142;olisi;2
1118;67/2015;2015_67_142;ilmeisen;2
1118;67/2015;2015_67_142;kohtuutonta;2
1118;67/2015;2015_67_142;voidaan;1
1118;67/2015;2015_67_142;maksu;1
1118;67/2015;2015_67_142;jättää;1
1118;67/2015;2015_67_142;määräämättä;2
1118;67/2015;2015_67_142;esitystä;1
1118;67/2015;2015_67_142;arvioitaessa;1
1118;67/2015;2015_67_142;lakivaliokunta;3
1118;67/2015;2015_67_142;kiinnittänyt;2
1118;67/2015;2015_67_142;huomiota;2
1118;67/2015;2015_67_142;siihen;3
1118;67/2015;2015_67_142;ei;5
1118;67/2015;2015_67_142;ole;4
1118;67/2015;2015_67_142;vuosikymmeniin;1
1118;67/2015;2015_67_142;korotettu;1
1118;67/2015;2015_67_142;luvun;1
1118;67/2015;2015_67_142;alkuun;1
1118;67/2015;2015_67_142;nähden;1
1118;67/2015;2015_67_142;tuomioistuimien;1
1118;67/2015;2015_67_142;menot;1
1118;67/2015;2015_67_142;yli;1
1118;67/2015;2015_67_142;kaksinkertaistuneet;1
1118;67/2015;2015_67_142;myöskään;2
1118;67/2015;2015_67_142;kansainvälisesti;1
1118;67/2015;2015_67_142;vertaillen;1
1118;67/2015;2015_67_142;maksut;1
1118;67/2015;2015_67_142;eivät;2
1118;67/2015;2015_67_142;suuruudeltaan;2
1118;67/2015;2015_67_142;erityisen;1
1118;67/2015;2015_67_142;korkeita;1
1118;67/2015;2015_67_142;valiokunnan;1
1118;67/2015;2015_67_142;saaman;1
1118;67/2015;2015_67_142;valtiosääntöoikeudellisen;1
1118;67/2015;2015_67_142;asiantuntija-arvion;1
1118;67/2015;2015_67_142;oikeudenkäyntimaksut;1
1118;67/2015;2015_67_142;kattavuudeltaan;1
1118;67/2015;2015_67_142;ongelmallisia;1
1118;67/2015;2015_67_142;ihmisoikeussopimuksen;1
1118;67/2015;2015_67_142;kyseisen;1
1118;67/2015;2015_67_142;määräyksen;1
1118;67/2015;2015_67_142;soveltamiskäytännön;1
1118;67/2015;2015_67_142;valossa;1
1118;67/2015;2015_67_142;lisäksi;2
1118;67/2015;2015_67_142;erityistä;1
1118;67/2015;2015_67_142;oikeusavun;1
1118;67/2015;2015_67_142;myöntäminen;1
1118;67/2015;2015_67_142;vapauttaa;1
1118;67/2015;2015_67_142;edunsaajan;1
1118;67/2015;2015_67_142;velvollisuudesta;1
1118;67/2015;2015_67_142;suorittaa;1
1118;67/2015;2015_67_142;käsittelymaksua;1
1118;67/2015;2015_67_142;toimituskirjamaksua;1
1118;67/2015;2015_67_142;asiaa;1
1118;67/2015;2015_67_142;käsittelevässä;1
1118;67/2015;2015_67_142;viranomaisessa;1
1118;67/2015;2015_67_142;käsittelymaksusta;1
1118;67/2015;2015_67_142;saavat;1
1118;67/2015;2015_67_142;täyden;1
1118;67/2015;2015_67_142;vapautuksen;1
1118;67/2015;2015_67_142;ne;1
1118;67/2015;2015_67_142;jotka;1
1118;67/2015;2015_67_142;maksavat;1
1118;67/2015;2015_67_142;oikeusavusta;1
1118;67/2015;2015_67_142;omavastuuosuuden;1
1118;67/2015;2015_67_142;ehdotetun;2
1118;67/2015;2015_67_142;tuomioistuinmaksulain;1
1118;67/2015;2015_67_142;momentin;1
1118;67/2015;2015_67_142;säännös;1
1118;67/2015;2015_67_142;mahdollistaa;1
1118;67/2015;2015_67_142;yksittäistapauksessa;1
1118;67/2015;2015_67_142;jättämisen;1
1118;67/2015;2015_67_142;sisältää;2
1118;67/2015;2015_67_142;säännöksen;1
1118;67/2015;2015_67_142;asian;1
1118;67/2015;2015_67_142;lopputuloksen;1
1118;67/2015;2015_67_142;vaikutuksesta;1
1118;67/2015;2015_67_142;perimiseen;1
1118;67/2015;2015_67_142;pykälä;1
1118;67/2015;2015_67_142;säännökset;1
1118;67/2015;2015_67_142;tilanteessa;1
1118;67/2015;2015_67_142;jossa;1
1118;67/2015;2015_67_142;oikeudenkäyntimaksua;1
1118;67/2015;2015_67_142;peritä;1
1118;67/2015;2015_67_142;mikäli;1
1118;67/2015;2015_67_142;päätöstä;1
1118;67/2015;2015_67_142;muutetaan;1
1118;67/2015;2015_67_142;muutoksenhakijan;1
1118;67/2015;2015_67_142;eduksi;1
1118;67/2015;2015_67_142;vielä;2
1118;67/2015;2015_67_142;hivenen;1
1118;67/2015;2015_67_142;tästä;1
1118;67/2015;2015_67_142;mahdollisesta;1
1118;67/2015;2015_67_142;etukäteismaksujärjestelmästä;1
1118;67/2015;2015_67_142;esityksen;1
1118;67/2015;2015_67_142;valmisteluvaiheessa;1
1118;67/2015;2015_67_142;selvitetty;1
1118;67/2015;2015_67_142;mahdollisuutta;1
1118;67/2015;2015_67_142;periä;1
1118;67/2015;2015_67_142;tuomioistuinmaksut;1
1118;67/2015;2015_67_142;etukäteen;1
1118;67/2015;2015_67_142;etukäteismaksujärjestelmää;1
1118;67/2015;2015_67_142;kuitenkaan;1
1118;67/2015;2015_67_142;tässä;1
1118;67/2015;2015_67_142;vaiheessa;1
1118;67/2015;2015_67_142;esitetty;1
1118;67/2015;2015_67_142;otettavaksi;1
1118;67/2015;2015_67_142;käyttöön;1
1118;67/2015;2015_67_142;sen;1
1118;67/2015;2015_67_142;nykyiset;1
1118;67/2015;2015_67_142;asiankäsittelyjärjestelmät;1
1118;67/2015;2015_67_142;elinkaarensa;1
1118;67/2015;2015_67_142;loppuvaiheessa;1
1118;67/2015;2015_67_142;katsoo;1
1118;67/2015;2015_67_142;etukäteismaksujärjestelmä;1
1118;67/2015;2015_67_142;tehostaisi;1
1118;67/2015;2015_67_142;verrattuna;1
1118;67/2015;2015_67_142;nyt;1
1118;67/2015;2015_67_142;käytössä;1
1118;67/2015;2015_67_142;olevaan;1
1118;67/2015;2015_67_142;jälkikäteislaskutukseen;1
1118;67/2015;2015_67_142;perusteltua;1
1118;67/2015;2015_67_142;etukäteismaksujärjestelmän;1
1118;67/2015;2015_67_142;käyttöönottoa;1
