speaker_id;session;speech_id;word;word_n
214;75/2018;2018_75_88;eduskuntaryhmän;1
214;75/2018;2018_75_88;mielestä;1
214;75/2018;2018_75_88;osallistumista;1
214;75/2018;2018_75_88;operaatioon;1
214;75/2018;2018_75_88;kuitenkin;2
214;75/2018;2018_75_88;perusteltua;1
214;75/2018;2018_75_88;suomalaisten;1
214;75/2018;2018_75_88;antama;1
214;75/2018;2018_75_88;selonteon;3
214;75/2018;2018_75_88;mukaan;2
214;75/2018;2018_75_88;tuloksellista;1
214;75/2018;2018_75_88;isililtä;1
214;75/2018;2018_75_88;vapautettujen;1
214;75/2018;2018_75_88;alueiden;1
214;75/2018;2018_75_88;vakauttaminen;1
214;75/2018;2018_75_88;jatkossa;1
214;75/2018;2018_75_88;lähtökohtaisesti;1
214;75/2018;2018_75_88;poliisin;1
214;75/2018;2018_75_88;asevoimien;1
214;75/2018;2018_75_88;vastuulla;1
214;75/2018;2018_75_88;tämä;2
214;75/2018;2018_75_88;edellyttää;1
214;75/2018;2018_75_88;koulutustyön;1
214;75/2018;2018_75_88;jatkamista;3
214;75/2018;2018_75_88;lisäksi;2
214;75/2018;2018_75_88;merkittävin;1
214;75/2018;2018_75_88;euroopassakin;1
214;75/2018;2018_75_88;terrori-iskuja;1
214;75/2018;2018_75_88;toteuttava;1
214;75/2018;2018_75_88;järjestö;1
214;75/2018;2018_75_88;jonka;1
214;75/2018;2018_75_88;väkivaltaan;1
214;75/2018;2018_75_88;yllyttävän;1
214;75/2018;2018_75_88;propagandan;1
214;75/2018;2018_75_88;tiedetään;1
214;75/2018;2018_75_88;vaikuttavan;1
214;75/2018;2018_75_88;tehokkaasti;1
214;75/2018;2018_75_88;erityisesti;1
214;75/2018;2018_75_88;näköalattomuudesta;1
214;75/2018;2018_75_88;kärsiviin;1
214;75/2018;2018_75_88;nuoriin;1
214;75/2018;2018_75_88;miehiin;1
214;75/2018;2018_75_88;monimutkaisiin;1
214;75/2018;2018_75_88;kysymyksiin;1
214;75/2018;2018_75_88;tarjoaa;1
214;75/2018;2018_75_88;vastaukseksi;1
214;75/2018;2018_75_88;ääriratkaisuja;1
214;75/2018;2018_75_88;onneksi;1
214;75/2018;2018_75_88;järjestön;1
214;75/2018;2018_75_88;toimintaedellytykset;1
214;75/2018;2018_75_88;ovat;2
214;75/2018;2018_75_88;oir-operaation;3
214;75/2018;2018_75_88;avulla;2
214;75/2018;2018_75_88;heikentyneet;1
214;75/2018;2018_75_88;tämän;1
214;75/2018;2018_75_88;työn;1
214;75/2018;2018_75_88;siniset;2
214;75/2018;2018_75_88;haluavat;1
214;75/2018;2018_75_88;tukea;1
214;75/2018;2018_75_88;kouluttanut;1
214;75/2018;2018_75_88;kurdien;1
214;75/2018;2018_75_88;peshmerga-joukkoja;1
214;75/2018;2018_75_88;vuodesta;1
214;75/2018;2018_75_88;alkaen;1
214;75/2018;2018_75_88;vajaan;1
214;75/2018;2018_75_88;ajan;2
214;75/2018;2018_75_88;myös;3
214;75/2018;2018_75_88;keskushallinnon;2
214;75/2018;2018_75_88;turvallisuusjoukkoja;1
214;75/2018;2018_75_88;osallistumisen;3
214;75/2018;2018_75_88;painopistettä;1
214;75/2018;2018_75_88;siirretään;1
214;75/2018;2018_75_88;tänä;1
214;75/2018;2018_75_88;hallitsemille;1
214;75/2018;2018_75_88;alueille;1
214;75/2018;2018_75_88;järkevää;1
214;75/2018;2018_75_88;maan;3
214;75/2018;2018_75_88;kokonaistilanteen;1
214;75/2018;2018_75_88;kannalta;1
214;75/2018;2018_75_88;kurdistanissa;1
214;75/2018;2018_75_88;järjestettiin;1
214;75/2018;2018_75_88;syyskuussa;1
214;75/2018;2018_75_88;kansanäänestys;1
214;75/2018;2018_75_88;alueen;1
214;75/2018;2018_75_88;itsenäistymisestä;1
214;75/2018;2018_75_88;itsenäistymistä;1
214;75/2018;2018_75_88;puoltava;1
214;75/2018;2018_75_88;äänestystulos;1
214;75/2018;2018_75_88;ei;2
214;75/2018;2018_75_88;kuitenkaan;1
214;75/2018;2018_75_88;saanut;1
214;75/2018;2018_75_88;länsivaltojen;1
214;75/2018;2018_75_88;tunnustusta;1
214;75/2018;2018_75_88;sen;1
214;75/2018;2018_75_88;katsottiin;1
214;75/2018;2018_75_88;päinvastoin;1
214;75/2018;2018_75_88;horjuttavan;1
214;75/2018;2018_75_88;turvallisuustilannetta;1
214;75/2018;2018_75_88;sisäpoliittinen;1
214;75/2018;2018_75_88;tilanne;1
214;75/2018;2018_75_88;irakissa;2
214;75/2018;2018_75_88;muutenkin;1
214;75/2018;2018_75_88;jännitteinen;1
214;75/2018;2018_75_88;kun;1
214;75/2018;2018_75_88;eri;1
214;75/2018;2018_75_88;kansanryhmät;1
214;75/2018;2018_75_88;iiat;1
214;75/2018;2018_75_88;sunnit;1
214;75/2018;2018_75_88;kurdit;1
214;75/2018;2018_75_88;kilpailevat;1
214;75/2018;2018_75_88;vallasta;1
214;75/2018;2018_75_88;keskenään;1
214;75/2018;2018_75_88;eturyhmäajattelu;1
214;75/2018;2018_75_88;vaikeuttaa;1
214;75/2018;2018_75_88;pidemmällä;1
214;75/2018;2018_75_88;aikavälillä;1
214;75/2018;2018_75_88;kokonaiskehitystä;1
214;75/2018;2018_75_88;noudattaa;1
214;75/2018;2018_75_88;sanottua;1
214;75/2018;2018_75_88;kokonaisvaltaista;1
214;75/2018;2018_75_88;lähestymistapaa;1
214;75/2018;2018_75_88;eli;1
214;75/2018;2018_75_88;antaa;1
214;75/2018;2018_75_88;sotilaallisen;2
214;75/2018;2018_75_88;avun;1
214;75/2018;2018_75_88;humanitaarista;1
214;75/2018;2018_75_88;apua;1
214;75/2018;2018_75_88;siviilikriisinhallintaoperaatioon;1
214;75/2018;2018_75_88;jossa;2
214;75/2018;2018_75_88;annetaan;1
214;75/2018;2018_75_88;poliisikoulutusta;1
214;75/2018;2018_75_88;toimivan;1
214;75/2018;2018_75_88;yhteiskunnan;1
214;75/2018;2018_75_88;rakentaminen;1
214;75/2018;2018_75_88;edesauttaa;1
214;75/2018;2018_75_88;kukistamista;1
214;75/2018;2018_75_88;irakilaiset;1
214;75/2018;2018_75_88;suurin;1
214;75/2018;2018_75_88;suomeen;1
214;75/2018;2018_75_88;suuntautuvien;1
214;75/2018;2018_75_88;turvapaikanhakijoiden;1
214;75/2018;2018_75_88;kansalaisuusryhmä;1
214;75/2018;2018_75_88;kriisinhallinnan;1
214;75/2018;2018_75_88;siviilikriisinhallinnan;1
214;75/2018;2018_75_88;muun;1
214;75/2018;2018_75_88;tuen;1
214;75/2018;2018_75_88;pyritään;1
214;75/2018;2018_75_88;vaikuttamaan;1
214;75/2018;2018_75_88;siihen;1
214;75/2018;2018_75_88;syyt;1
214;75/2018;2018_75_88;lähteä;1
214;75/2018;2018_75_88;vähenevät;1
214;75/2018;2018_75_88;kustannukset;1
214;75/2018;2018_75_88;suomelle;1
214;75/2018;2018_75_88;olisivat;1
214;75/2018;2018_75_88;miljoonaa;1
214;75/2018;2018_75_88;euroa;1
214;75/2018;2018_75_88;tätäkään;1
214;75/2018;2018_75_88;taustaa;1
214;75/2018;2018_75_88;vasten;1
214;75/2018;2018_75_88;voi;1
214;75/2018;2018_75_88;olla;1
214;75/2018;2018_75_88;oikein;1
214;75/2018;2018_75_88;poliisi;1
214;75/2018;2018_75_88;kieltäytyi;1
214;75/2018;2018_75_88;vastaanottamasta;1
214;75/2018;2018_75_88;suomesta;1
214;75/2018;2018_75_88;irakiin;1
214;75/2018;2018_75_88;palautettavia;1
214;75/2018;2018_75_88;kansalaisiaan;1
214;75/2018;2018_75_88;viikolla;1
214;75/2018;2018_75_88;yhteistyön;1
214;75/2018;2018_75_88;oltava;1
214;75/2018;2018_75_88;vastavuoroista;1
214;75/2018;2018_75_88;hyvä;2
214;75/2018;2018_75_88;muistaa;1
214;75/2018;2018_75_88;kohdemaan;1
214;75/2018;2018_75_88;vakauttamisen;1
214;75/2018;2018_75_88;ohella;1
214;75/2018;2018_75_88;kansainvälisiin;1
214;75/2018;2018_75_88;kriisinhallintaoperaatioihin;1
214;75/2018;2018_75_88;tuettava;1
214;75/2018;2018_75_88;kansallista;1
214;75/2018;2018_75_88;puolustusta;1
214;75/2018;2018_75_88;kuin;1
214;75/2018;2018_75_88;kansainvälisiä;1
214;75/2018;2018_75_88;suhteitammekin;1
214;75/2018;2018_75_88;oir-operaatioon;1
214;75/2018;2018_75_88;osallistumalla;1
214;75/2018;2018_75_88;kehitämme;1
214;75/2018;2018_75_88;yhteistoiminnallisuutta;1
214;75/2018;2018_75_88;sotilaallista;1
214;75/2018;2018_75_88;yhteistyötä;1
214;75/2018;2018_75_88;kumppanimaiden;1
214;75/2018;2018_75_88;suomella;1
214;75/2018;2018_75_88;rajalliset;1
214;75/2018;2018_75_88;sotilaalliseen;1
214;75/2018;2018_75_88;kriisinhallintaan;1
214;75/2018;2018_75_88;osoitettavat;1
214;75/2018;2018_75_88;resurssit;1
214;75/2018;2018_75_88;eivätkä;1
214;75/2018;2018_75_88;ne;1
214;75/2018;2018_75_88;saa;1
214;75/2018;2018_75_88;syödä;1
214;75/2018;2018_75_88;resursseja;1
214;75/2018;2018_75_88;kansallisesta;1
214;75/2018;2018_75_88;puolustuksesta;1
214;75/2018;2018_75_88;valiokuntakäsittelyssä;1
214;75/2018;2018_75_88;olisi;2
214;75/2018;2018_75_88;kiinnittää;1
214;75/2018;2018_75_88;huomiota;1
214;75/2018;2018_75_88;jännitteiseen;1
214;75/2018;2018_75_88;sisäpoliittiseen;1
214;75/2018;2018_75_88;tilanteeseen;1
214;75/2018;2018_75_88;kurdistanin;1
214;75/2018;2018_75_88;bagdadin;1
214;75/2018;2018_75_88;välinen;1
214;75/2018;2018_75_88;suhde;1
214;75/2018;2018_75_88;yksi;1
214;75/2018;2018_75_88;keskeisimmistä;1
214;75/2018;2018_75_88;arvioita;1
214;75/2018;2018_75_88;loppuunsaattamisen;1
214;75/2018;2018_75_88;askelista;1
214;75/2018;2018_75_88;hyödyllistä;1
214;75/2018;2018_75_88;tehdä;1
214;75/2018;2018_75_88;kannattavat;1
214;75/2018;2018_75_88;oir-operaatiossa;1
214;75/2018;2018_75_88;saatetaan;1
214;75/2018;2018_75_88;hyvin;1
214;75/2018;2018_75_88;sujunut;1
214;75/2018;2018_75_88;työ;1
214;75/2018;2018_75_88;päätökseen;1
214;77/2018;2018_77_57;arvoisa;1
214;77/2018;2018_77_57;puhemies;1
214;77/2018;2018_77_57;olen;2
214;77/2018;2018_77_57;tässä;5
214;77/2018;2018_77_57;ollut;4
214;77/2018;2018_77_57;kuunteluoppilaana;1
214;77/2018;2018_77_57;en;1
214;77/2018;2018_77_57;ole;3
214;77/2018;2018_77_57;perehtynyt;1
214;77/2018;2018_77_57;näihin;1
214;77/2018;2018_77_57;lakiesityksiin;1
214;77/2018;2018_77_57;mutta;2
214;77/2018;2018_77_57;kuuntelin;1
214;77/2018;2018_77_57;pirkanmaan;2
214;77/2018;2018_77_57;osalta;1
214;77/2018;2018_77_57;että;5
214;77/2018;2018_77_57;tämä;5
214;77/2018;2018_77_57;kuntavetoinen;1
214;77/2018;2018_77_57;on;15
214;77/2018;2018_77_57;tuottanut;1
214;77/2018;2018_77_57;hyviä;1
214;77/2018;2018_77_57;tuloksia;1
214;77/2018;2018_77_57;näin;2
214;77/2018;2018_77_57;varmaan;2
214;77/2018;2018_77_57;onkin;1
214;77/2018;2018_77_57;itse;1
214;77/2018;2018_77_57;asun;1
214;77/2018;2018_77_57;pirkanmaalla;3
214;77/2018;2018_77_57;jossa;1
214;77/2018;2018_77_57;kuntaa;2
214;77/2018;2018_77_57;kuntakokeilussahan;1
214;77/2018;2018_77_57;oli;1
214;77/2018;2018_77_57;kymmenen;1
214;77/2018;2018_77_57;pieniä;1
214;77/2018;2018_77_57;ja;7
214;77/2018;2018_77_57;suuria;1
214;77/2018;2018_77_57;yrityksiä;2
214;77/2018;2018_77_57;todettava;1
214;77/2018;2018_77_57;työllisyysluvut;1
214;77/2018;2018_77_57;kauttaaltaan;1
214;77/2018;2018_77_57;kaunistuivat;1
214;77/2018;2018_77_57;miksi;1
214;77/2018;2018_77_57;siellä;2
214;77/2018;2018_77_57;vientiteollisuutta;1
214;77/2018;2018_77_57;paljon;1
214;77/2018;2018_77_57;sitten;7
214;77/2018;2018_77_57;puhutaan;2
214;77/2018;2018_77_57;usein;1
214;77/2018;2018_77_57;kun;4
214;77/2018;2018_77_57;talous;1
214;77/2018;2018_77_57;mennyt;1
214;77/2018;2018_77_57;nousuun;1
214;77/2018;2018_77_57;niin;3
214;77/2018;2018_77_57;vaikuttanut;1
214;77/2018;2018_77_57;siihen;1
214;77/2018;2018_77_57;pienissä;1
214;77/2018;2018_77_57;kunnissa;1
214;77/2018;2018_77_57;työvoimasta;1
214;77/2018;2018_77_57;pulaa;1
214;77/2018;2018_77_57;rakennettu;1
214;77/2018;2018_77_57;uusia;1
214;77/2018;2018_77_57;tietysti;1
214;77/2018;2018_77_57;potkittu;1
214;77/2018;2018_77_57;poiskin;1
214;77/2018;2018_77_57;tämmöinen;1
214;77/2018;2018_77_57;myönteinen;1
214;77/2018;2018_77_57;tilanne;1
214;77/2018;2018_77_57;mihin;1
214;77/2018;2018_77_57;ilman;1
214;77/2018;2018_77_57;kuntakokeiluakin;1
214;77/2018;2018_77_57;menty;1
214;77/2018;2018_77_57;teollisuudessa;1
214;77/2018;2018_77_57;myös;2
214;77/2018;2018_77_57;palvelu;1
214;77/2018;2018_77_57;terveysalalla;1
214;77/2018;2018_77_57;kasvua;1
214;77/2018;2018_77_57;kuljetusalalla;1
214;77/2018;2018_77_57;joten;2
214;77/2018;2018_77_57;ei;3
214;77/2018;2018_77_57;yksistään;1
214;77/2018;2018_77_57;kuntakokeilu;1
214;77/2018;2018_77_57;sitä;1
214;77/2018;2018_77_57;edesauttanut;1
214;77/2018;2018_77_57;haluaisin;1
214;77/2018;2018_77_57;kysyä;1
214;77/2018;2018_77_57;jatkuvasti;1
214;77/2018;2018_77_57;niistä;1
214;77/2018;2018_77_57;sanotaan;2
214;77/2018;2018_77_57;nyt;3
214;77/2018;2018_77_57;ongelmallisista;1
214;77/2018;2018_77_57;työttömistä;1
214;77/2018;2018_77_57;onko;1
214;77/2018;2018_77_57;sieltä;1
214;77/2018;2018_77_57;työvoimahallinnosta;1
214;77/2018;2018_77_57;jo;1
214;77/2018;2018_77_57;putsattu;1
214;77/2018;2018_77_57;kansanomaisesti;1
214;77/2018;2018_77_57;ne;2
214;77/2018;2018_77_57;työttömät;1
214;77/2018;2018_77_57;jotka;1
214;77/2018;2018_77_57;eivät;1
214;77/2018;2018_77_57;koskaan;1
214;77/2018;2018_77_57;työllisty;1
214;77/2018;2018_77_57;he;1
214;77/2018;2018_77_57;joutaisivat;1
214;77/2018;2018_77_57;aivan;2
214;77/2018;2018_77_57;muulle;1
214;77/2018;2018_77_57;sosiaaliluukulle;1
214;77/2018;2018_77_57;ihan;1
214;77/2018;2018_77_57;turhaa;1
214;77/2018;2018_77_57;pyöritystä;1
214;77/2018;2018_77_57;mitä;1
214;77/2018;2018_77_57;vielä;2
214;77/2018;2018_77_57;tulee;1
214;77/2018;2018_77_57;tähän;1
214;77/2018;2018_77_57;allianssimalliin;1
214;77/2018;2018_77_57;yrittänyt;1
214;77/2018;2018_77_57;kuunnella;1
214;77/2018;2018_77_57;siinähän;1
214;77/2018;2018_77_57;eri;1
214;77/2018;2018_77_57;sopijaosapuolet;1
214;77/2018;2018_77_57;suunnittelevat;1
214;77/2018;2018_77_57;kaikkia;1
214;77/2018;2018_77_57;hankkeita;1
214;77/2018;2018_77_57;yhdessä;4
214;77/2018;2018_77_57;avoimesti;1
214;77/2018;2018_77_57;keskustellaan;1
214;77/2018;2018_77_57;rekrytoidaan;1
214;77/2018;2018_77_57;käytetään;1
214;77/2018;2018_77_57;tätä;1
214;77/2018;2018_77_57;osaamista;1
214;77/2018;2018_77_57;minun;1
214;77/2018;2018_77_57;mielestäni;1
214;77/2018;2018_77_57;allianssimalli;1
214;77/2018;2018_77_57;huono;1
214;77/2018;2018_77_57;kuin;1
214;77/2018;2018_77_57;täällä;1
214;77/2018;2018_77_57;saatettu;1
214;77/2018;2018_77_57;ymmärtää;1
214;77/2018;2018_77_57;kysyisin;1
214;77/2018;2018_77_57;mitenkä;1
214;77/2018;2018_77_57;pienet;1
214;77/2018;2018_77_57;kunnat;1
214;77/2018;2018_77_57;pystyisivät;1
214;77/2018;2018_77_57;toimimaan;1
214;77/2018;2018_77_57;sanottiin;1
214;77/2018;2018_77_57;voisivat;1
214;77/2018;2018_77_57;allianssimallissa;1
214;77/2018;2018_77_57;olla;1
214;77/2018;2018_77_57;mukana;1
214;77/2018;2018_77_57;heitetä;1
214;77/2018;2018_77_57;kirvestä;1
214;77/2018;2018_77_57;sentään;1
214;77/2018;2018_77_57;tuonne;1
214;77/2018;2018_77_57;ministerin;1
214;77/2018;2018_77_57;niskaan;1
214;77/2018;2018_77_57;täysin;1
214;79/2018;2018_79_94;arvoisa;1
214;79/2018;2018_79_94;puhemies;1
214;79/2018;2018_79_94;lakiesityksellä;1
214;79/2018;2018_79_94;laitetaan;1
214;79/2018;2018_79_94;täytäntöön;1
214;79/2018;2018_79_94;eun;1
214;79/2018;2018_79_94;sivutuotteita;1
214;79/2018;2018_79_94;koskevan;1
214;79/2018;2018_79_94;asetuksen;1
214;79/2018;2018_79_94;muutos;1
214;79/2018;2018_79_94;komission;1
214;79/2018;2018_79_94;asetus;1
214;79/2018;2018_79_94;antaa;1
214;79/2018;2018_79_94;mahdollisuuden;1
214;79/2018;2018_79_94;eräisiin;1
214;79/2018;2018_79_94;polttoa;1
214;79/2018;2018_79_94;edelleen;2
214;79/2018;2018_79_94;helpottaviin;1
214;79/2018;2018_79_94;kansallisiin;1
214;79/2018;2018_79_94;poikkeuksiin;1
214;79/2018;2018_79_94;jotka;2
214;79/2018;2018_79_94;nyt;3
214;79/2018;2018_79_94;toimeenpannaan;1
214;79/2018;2018_79_94;muuttamalla;1
214;79/2018;2018_79_94;ympäristönsuojelulakia;1
214;79/2018;2018_79_94;ja;6
214;79/2018;2018_79_94;eläimistä;1
214;79/2018;2018_79_94;saatavista;1
214;79/2018;2018_79_94;sivutuotteista;1
214;79/2018;2018_79_94;annettua;1
214;79/2018;2018_79_94;lakia;1
214;79/2018;2018_79_94;esityksen;1
214;79/2018;2018_79_94;mukaan;2
214;79/2018;2018_79_94;tuotantoeläinten;1
214;79/2018;2018_79_94;lantaa;1
214;79/2018;2018_79_94;voidaan;1
214;79/2018;2018_79_94;käyttää;1
214;79/2018;2018_79_94;polttoaineena;2
214;79/2018;2018_79_94;pienissä;1
214;79/2018;2018_79_94;korkeintaan;1
214;79/2018;2018_79_94;megawatin;1
214;79/2018;2018_79_94;lämpölaitoksissa;1
214;79/2018;2018_79_94;eli;2
214;79/2018;2018_79_94;hevosen;3
214;79/2018;2018_79_94;muunkin;1
214;79/2018;2018_79_94;karjan;1
214;79/2018;2018_79_94;lannan;2
214;79/2018;2018_79_94;käyttö;1
214;79/2018;2018_79_94;sallitaan;1
214;79/2018;2018_79_94;käytännössä;1
214;79/2018;2018_79_94;asia;1
214;79/2018;2018_79_94;koskee;1
214;79/2018;2018_79_94;vain;1
214;79/2018;2018_79_94;hevosenlantaa;3
214;79/2018;2018_79_94;koska;1
214;79/2018;2018_79_94;sen;1
214;79/2018;2018_79_94;kuivikkeena;1
214;79/2018;2018_79_94;käytetään;1
214;79/2018;2018_79_94;yleensä;1
214;79/2018;2018_79_94;sahanpurua;1
214;79/2018;2018_79_94;valtaosa;1
214;79/2018;2018_79_94;määrästä;1
214;79/2018;2018_79_94;on;7
214;79/2018;2018_79_94;puuta;1
214;79/2018;2018_79_94;karjanlantaa;1
214;79/2018;2018_79_94;kyetään;1
214;79/2018;2018_79_94;hyödyntämään;1
214;79/2018;2018_79_94;paremmin;1
214;79/2018;2018_79_94;lannoitteena;2
214;79/2018;2018_79_94;syntyy;1
214;79/2018;2018_79_94;noin;4
214;79/2018;2018_79_94;tonnia;2
214;79/2018;2018_79_94;vuodessa;2
214;79/2018;2018_79_94;raaka-aineena;1
214;79/2018;2018_79_94;hevosenlanta;1
214;79/2018;2018_79_94;sisältää;1
214;79/2018;2018_79_94;erittäin;1
214;79/2018;2018_79_94;paljon;1
214;79/2018;2018_79_94;energiaa;1
214;79/2018;2018_79_94;jonka;1
214;79/2018;2018_79_94;voi;1
214;79/2018;2018_79_94;puristaa;1
214;79/2018;2018_79_94;käyttöä;1
214;79/2018;2018_79_94;varten;1
214;79/2018;2018_79_94;pelleteiksi;1
214;79/2018;2018_79_94;tai;2
214;79/2018;2018_79_94;briketeiksi;1
214;79/2018;2018_79_94;yhden;2
214;79/2018;2018_79_94;päivässä;1
214;79/2018;2018_79_94;tuottama;1
214;79/2018;2018_79_94;lanta;1
214;79/2018;2018_79_94;kuivikkeen;1
214;79/2018;2018_79_94;kanssa;1
214;79/2018;2018_79_94;vastaa;1
214;79/2018;2018_79_94;energialtaan;1
214;79/2018;2018_79_94;kolmea;1
214;79/2018;2018_79_94;polttoöljylitraa;1
214;79/2018;2018_79_94;lainsäädäntömuutosten;1
214;79/2018;2018_79_94;jälkeen;1
214;79/2018;2018_79_94;polttoon;1
214;79/2018;2018_79_94;arvioidaan;1
214;79/2018;2018_79_94;ohjautuvan;1
214;79/2018;2018_79_94;aluksi;1
214;79/2018;2018_79_94;poltto;1
214;79/2018;2018_79_94;tuo;1
214;79/2018;2018_79_94;talleille;1
214;79/2018;2018_79_94;uuden;1
214;79/2018;2018_79_94;vaihtoehdon;1
214;79/2018;2018_79_94;lantahuollon;1
214;79/2018;2018_79_94;järjestämiseen;1
214;79/2018;2018_79_94;suomessa;3
214;79/2018;2018_79_94;runsaasti;1
214;79/2018;2018_79_94;lannanpolttoon;1
214;79/2018;2018_79_94;soveltuvia;1
214;79/2018;2018_79_94;kattiloita;1
214;79/2018;2018_79_94;lannanpolton;1
214;79/2018;2018_79_94;helpottaminen;1
214;79/2018;2018_79_94;parantaa;1
214;79/2018;2018_79_94;energiaomavaraisuutta;1
214;79/2018;2018_79_94;erityisesti;1
214;79/2018;2018_79_94;niillä;1
214;79/2018;2018_79_94;alueilla;1
214;79/2018;2018_79_94;joilla;1
214;79/2018;2018_79_94;hevoskeskittymiä;1
214;79/2018;2018_79_94;niitä;1
214;79/2018;2018_79_94;suurten;1
214;79/2018;2018_79_94;raviratojen;1
214;79/2018;2018_79_94;lähialueilla;1
214;79/2018;2018_79_94;arviolta;1
214;79/2018;2018_79_94;hevosta;1
214;79/2018;2018_79_94;keskimäärin;1
214;79/2018;2018_79_94;neljän;1
214;79/2018;2018_79_94;viiden;1
214;79/2018;2018_79_94;lannalla;1
214;79/2018;2018_79_94;voisi;1
214;79/2018;2018_79_94;laskennallisesti;1
214;79/2018;2018_79_94;lämmittää;1
214;79/2018;2018_79_94;omakotitalon;1
214;79/2018;2018_79_94;ympärivuotisesti;1
214;79/2018;2018_79_94;kuntia;1
214;79/2018;2018_79_94;asuinalueita;1
214;79/2018;2018_79_94;kuten;2
214;79/2018;2018_79_94;orimattila;1
214;79/2018;2018_79_94;ypäjä;1
214;79/2018;2018_79_94;voisivat;1
214;79/2018;2018_79_94;olla;1
214;79/2018;2018_79_94;energiaomavaraisia;1
214;79/2018;2018_79_94;hevosenlannasta;1
214;79/2018;2018_79_94;mikkelin;1
214;79/2018;2018_79_94;ammattikorkeakoulun;1
214;79/2018;2018_79_94;tutkimuksen;1
214;79/2018;2018_79_94;etelä-savon;1
214;79/2018;2018_79_94;hevosenlantamäärä;1
214;79/2018;2018_79_94;lämmittäisi;1
214;79/2018;2018_79_94;lähes;1
214;79/2018;2018_79_94;omakotitaloa;1
214;79/2018;2018_79_94;loput;1
214;79/2018;2018_79_94;joudutaan;1
214;79/2018;2018_79_94;käyttämään;1
214;79/2018;2018_79_94;pääasiassa;1
214;79/2018;2018_79_94;maanparannusaineena;1
214;79/2018;2018_79_94;nykylainsäädäntö;1
214;79/2018;2018_79_94;edellyttää;1
214;79/2018;2018_79_94;hevosenlannan;1
214;79/2018;2018_79_94;energiakäytön;1
214;79/2018;2018_79_94;selvittäminen;1
214;79/2018;2018_79_94;ehdittiin;1
214;79/2018;2018_79_94;kirjata;1
214;79/2018;2018_79_94;juha;1
214;79/2018;2018_79_94;sipilän;1
214;79/2018;2018_79_94;hallituksen;2
214;79/2018;2018_79_94;ohjelmaan;1
214;79/2018;2018_79_94;jo;1
214;79/2018;2018_79_94;hallitusneuvotteluiden;1
214;79/2018;2018_79_94;alkumetreillä;1
214;79/2018;2018_79_94;tavoite;1
214;79/2018;2018_79_94;toteutumassa;1
214;79/2018;2018_79_94;kun;1
214;79/2018;2018_79_94;ympäristöministeriö;1
214;79/2018;2018_79_94;sekä;1
214;79/2018;2018_79_94;maa;1
214;79/2018;2018_79_94;metsätalousministeriö;1
214;79/2018;2018_79_94;ovat;1
214;79/2018;2018_79_94;valmistelleet;1
214;79/2018;2018_79_94;aiheesta;1
214;79/2018;2018_79_94;tuoreen;1
214;79/2018;2018_79_94;kansallisen;1
214;79/2018;2018_79_94;lakiehdotuksen;1
214;79/2018;2018_79_94;jota;1
214;79/2018;2018_79_94;käsittelemme;1
214;79/2018;2018_79_94;kannatan;1
214;79/2018;2018_79_94;tätä;1
214;79/2018;2018_79_94;esitystä;1
214;79/2018;2018_79_94;lämpimästi;1
214;81/2018;2018_81_12;arvoisa;2
214;81/2018;2018_81_12;puhemies;2
214;81/2018;2018_81_12;täytäntöön;1
214;81/2018;2018_81_12;pantavan;1
214;81/2018;2018_81_12;direktiivin;1
214;81/2018;2018_81_12;perusteella;1
214;81/2018;2018_81_12;jäsenvaltioiden;1
214;81/2018;2018_81_12;on;9
214;81/2018;2018_81_12;siis;1
214;81/2018;2018_81_12;mahdollista;1
214;81/2018;2018_81_12;kansallisesti;2
214;81/2018;2018_81_12;rajoittaa;3
214;81/2018;2018_81_12;eussa;2
214;81/2018;2018_81_12;viljeltäväksi;2
214;81/2018;2018_81_12;hyväksyttyjen;1
214;81/2018;2018_81_12;muuntogeenisten;5
214;81/2018;2018_81_12;kasvien;2
214;81/2018;2018_81_12;viljelyä;3
214;81/2018;2018_81_12;tai;10
214;81/2018;2018_81_12;kieltää;2
214;81/2018;2018_81_12;se;2
214;81/2018;2018_81_12;alueellaan;1
214;81/2018;2018_81_12;lailla;1
214;81/2018;2018_81_12;luodaan;1
214;81/2018;2018_81_12;valmiiksi;1
214;81/2018;2018_81_12;päätöksentekomekanismi;1
214;81/2018;2018_81_12;mahdollisesti;1
214;81/2018;2018_81_12;viljeltäviksi;1
214;81/2018;2018_81_12;tulevien;1
214;81/2018;2018_81_12;varalle;1
214;81/2018;2018_81_12;sekä;4
214;81/2018;2018_81_12;säädetään;1
214;81/2018;2018_81_12;kansallisiin;1
214;81/2018;2018_81_12;järjestelyihin;1
214;81/2018;2018_81_12;liittyvästä;1
214;81/2018;2018_81_12;valvonnasta;1
214;81/2018;2018_81_12;laki;1
214;81/2018;2018_81_12;tarkoitettu;1
214;81/2018;2018_81_12;tulemaan;1
214;81/2018;2018_81_12;voimaan;1
214;81/2018;2018_81_12;ensi;1
214;81/2018;2018_81_12;vuoden;1
214;81/2018;2018_81_12;alusta;1
214;81/2018;2018_81_12;alkaen;1
214;81/2018;2018_81_12;laissa;1
214;81/2018;2018_81_12;annetaan;1
214;81/2018;2018_81_12;menettelyt;1
214;81/2018;2018_81_12;joiden;1
214;81/2018;2018_81_12;mukaisesti;1
214;81/2018;2018_81_12;suomi;1
214;81/2018;2018_81_12;voisi;3
214;81/2018;2018_81_12;organismien;3
