speaker_id;session;speech_id;word;word_n
771;37/2015;2015_37_161;nousseet;1
771;37/2015;2015_37_161;maailmantalouden;1
771;37/2015;2015_37_161;suurvalloiksi;1
771;37/2015;2015_37_161;halvalla;1
771;37/2015;2015_37_161;työllä;1
771;37/2015;2015_37_161;ei;3
771;37/2015;2015_37_161;vaan;1
771;37/2015;2015_37_161;investoimalla;1
771;37/2015;2015_37_161;omien;1
771;37/2015;2015_37_161;yliopistojen;3
771;37/2015;2015_37_161;kehittämiseen;1
771;37/2015;2015_37_161;lahjakkaiden;1
771;37/2015;2015_37_161;nuorten;1
771;37/2015;2015_37_161;ulkomailla;1
771;37/2015;2015_37_161;opiskeluun;1
771;37/2015;2015_37_161;ihmeessä;1
771;37/2015;2015_37_161;luvun;2
771;37/2015;2015_37_161;köyhillä;1
771;37/2015;2015_37_161;kehitysmailla;1
771;37/2015;2015_37_161;oli;1
771;37/2015;2015_37_161;varaa;1
771;37/2015;2015_37_161;investoida;1
771;37/2015;2015_37_161;satoja;1
771;37/2015;2015_37_161;siten;1
771;37/2015;2015_37_161;että;6
771;37/2015;2015_37_161;ne;2
771;37/2015;2015_37_161;tiesivät;1
771;37/2015;2015_37_161;olevan;1
771;37/2015;2015_37_161;ainoa;1
771;37/2015;2015_37_161;tie;1
771;37/2015;2015_37_161;ylös;1
771;37/2015;2015_37_161;köyhyydestä;1
771;37/2015;2015_37_161;sama;1
771;37/2015;2015_37_161;tiedettiin;1
771;37/2015;2015_37_161;vielä;1
771;37/2015;2015_37_161;suomessa;1
771;37/2015;2015_37_161;kun;2
771;37/2015;2015_37_161;lipposen;1
771;37/2015;2015_37_161;sateenkaarihallitus;1
771;37/2015;2015_37_161;satsasi;1
771;37/2015;2015_37_161;vaikka;2
771;37/2015;2015_37_161;samaan;1
771;37/2015;2015_37_161;aikaan;1
771;37/2015;2015_37_161;jouduttiin;1
771;37/2015;2015_37_161;leikkaamaan;1
771;37/2015;2015_37_161;kansalaisten;1
771;37/2015;2015_37_161;peruspalveluita;1
771;37/2015;2015_37_161;todella;1
771;37/2015;2015_37_161;karttuisalla;1
771;37/2015;2015_37_161;kädellä;1
771;37/2015;2015_37_161;se;2
771;37/2015;2015_37_161;investointi;2
771;37/2015;2015_37_161;nosti;1
771;37/2015;2015_37_161;lamasta;1
771;37/2015;2015_37_161;paransi;1
771;37/2015;2015_37_161;kilpailukykyä;1
771;37/2015;2015_37_161;niin;2
771;37/2015;2015_37_161;paljon;2
771;37/2015;2015_37_161;suomalaiset;1
771;37/2015;2015_37_161;tuotteet;1
771;37/2015;2015_37_161;alkoivat;1
771;37/2015;2015_37_161;taas;1
771;37/2015;2015_37_161;käydä;1
771;37/2015;2015_37_161;kaupaksi;1
771;37/2015;2015_37_161;maailmanmarkkinoilla;1
771;37/2015;2015_37_161;no;1
771;37/2015;2015_37_161;mitä;2
771;37/2015;2015_37_161;me;1
771;37/2015;2015_37_161;sitten;1
771;37/2015;2015_37_161;viemme;1
771;37/2015;2015_37_161;kemikaaleja;1
771;37/2015;2015_37_161;koneita;1
771;37/2015;2015_37_161;puujalosteita;1
771;37/2015;2015_37_161;elektroniikkaa;1
771;37/2015;2015_37_161;insinöörien;1
771;37/2015;2015_37_161;suunnittelemia;1
771;37/2015;2015_37_161;tuotteita;1
771;37/2015;2015_37_161;joiden;1
771;37/2015;2015_37_161;tuotannon;1
771;37/2015;2015_37_161;insinöörit;2
771;37/2015;2015_37_161;suunnitelleet;1
771;37/2015;2015_37_161;vartijoina;1
771;37/2015;2015_37_161;kilpailukyky;1
771;37/2015;2015_37_161;hyvin;1
771;37/2015;2015_37_161;pitkälle;1
771;37/2015;2015_37_161;heidän;1
771;37/2015;2015_37_161;ammattitaitonsa;1
771;37/2015;2015_37_161;varassa;1
771;37/2015;2015_37_161;tulevaisuus;1
771;37/2015;2015_37_161;lupaa;1
771;37/2015;2015_37_161;kuitenkaan;1
771;37/2015;2015_37_161;hyvää;1
771;37/2015;2015_37_161;sillä;2
771;37/2015;2015_37_161;tekniikan;1
771;37/2015;2015_37_161;perustan;1
771;37/2015;2015_37_161;eli;3
771;37/2015;2015_37_161;matematiikan;3
771;37/2015;2015_37_161;taso;2
771;37/2015;2015_37_161;laskee;2
771;37/2015;2015_37_161;pitkän;1
771;37/2015;2015_37_161;kirjoittajien;1
771;37/2015;2015_37_161;määrä;2
771;37/2015;2015_37_161;diplomi-insinööriopintoihin;1
771;37/2015;2015_37_161;pyrkivien;1
771;37/2015;2015_37_161;abiturienttien;1
771;37/2015;2015_37_161;suorastaan;1
771;37/2015;2015_37_161;romahtaa;1
771;37/2015;2015_37_161;aikoo;1
771;37/2015;2015_37_161;siis;1
771;37/2015;2015_37_161;tehdä;1
771;37/2015;2015_37_161;matematiikanopetuksen;1
771;37/2015;2015_37_161;kehittämiseksi;1
771;37/2015;2015_37_161;taata;1
771;37/2015;2015_37_161;tunnin;1
771;37/2015;2015_37_161;liikuntaa;1
771;37/2015;2015_37_161;jokaiseen;1
771;37/2015;2015_37_161;koulupäivään;1
771;37/2015;2015_37_161;miljoonalla;1
771;37/2015;2015_37_161;eurolla;1
771;37/2015;2015_37_161;itse;1
771;37/2015;2015_37_161;asiassa;1
771;37/2015;2015_37_161;viime;1
771;37/2015;2015_37_161;vuosina;1
771;37/2015;2015_37_161;satsattu;1
771;37/2015;2015_37_161;kaikkien;1
771;37/2015;2015_37_161;muiden;1
771;37/2015;2015_37_161;aineiden;1
771;37/2015;2015_37_161;paitsi;2
771;37/2015;2015_37_161;luonnontieteiden;1
771;37/2015;2015_37_161;opetukseen;1
771;37/2015;2015_37_161;koulutuspoliittinen;1
771;37/2015;2015_37_161;keskustelu;1
771;37/2015;2015_37_161;keskittynyt;1
771;37/2015;2015_37_161;liikuntaan;1
771;37/2015;2015_37_161;kädentaitoihin;1
771;37/2015;2015_37_161;uskonnon;1
771;37/2015;2015_37_161;tuntimäärään;1
771;37/2015;2015_37_161;kaunokirjoitukseen;1
771;37/2015;2015_37_161;jos;2
771;37/2015;2015_37_161;meidän;3
771;37/2015;2015_37_161;taloutemme;1
771;37/2015;2015_37_161;perustuisi;1
771;37/2015;2015_37_161;jääkiekkoilijoiden;1
771;37/2015;2015_37_161;vientiin;1
771;37/2015;2015_37_161;linjan;1
771;37/2015;2015_37_161;voisi;1
771;37/2015;2015_37_161;jotenkin;1
771;37/2015;2015_37_161;ymmärtää;1
771;37/2015;2015_37_161;muutama;1
771;37/2015;2015_37_161;sana;1
771;37/2015;2015_37_161;koulutusviennistä;1
771;37/2015;2015_37_161;suomeksi;1
771;37/2015;2015_37_161;eta-alueen;1
771;37/2015;2015_37_161;ulkopuolelta;1
771;37/2015;2015_37_161;tulevilta;1
771;37/2015;2015_37_161;opiskelijoilta;1
771;37/2015;2015_37_161;kerättävistä;1
771;37/2015;2015_37_161;lukukausimaksuista;1
771;37/2015;2015_37_161;tutkintojen;1
771;37/2015;2015_37_161;myynnistä;1
771;37/2015;2015_37_161;ensimmäiseksi;1
771;37/2015;2015_37_161;periaatteellinen;1
771;37/2015;2015_37_161;perustelu;2
771;37/2015;2015_37_161;sille;1
771;37/2015;2015_37_161;miksi;1
771;37/2015;2015_37_161;lukukausimaksut;2
771;37/2015;2015_37_161;huono;1
771;37/2015;2015_37_161;ajatus;1
771;37/2015;2015_37_161;yliopistojemme;1
771;37/2015;2015_37_161;todellakaan;1
771;37/2015;2015_37_161;nouse;1
771;37/2015;2015_37_161;opiskelemaan;1
771;37/2015;2015_37_161;pääsee;1
771;37/2015;2015_37_161;asemesta;1
771;37/2015;2015_37_161;rahalla;2
771;37/2015;2015_37_161;miltä;1
771;37/2015;2015_37_161;mahtaa;1
771;37/2015;2015_37_161;suomalaisesta;1
771;37/2015;2015_37_161;pääsykokeissa;1
771;37/2015;2015_37_161;hikoilleesta;1
771;37/2015;2015_37_161;opiskelijasta;1
771;37/2015;2015_37_161;tuntua;1
771;37/2015;2015_37_161;vieressä;1
771;37/2015;2015_37_161;istuva;1
771;37/2015;2015_37_161;ulkomainen;1
771;37/2015;2015_37_161;kurssikaveri;1
771;37/2015;2015_37_161;ansainnut;1
771;37/2015;2015_37_161;opiskelupaikkansa;1
771;37/2015;2015_37_161;toinen;1
771;37/2015;2015_37_161;akateeminen;1
771;37/2015;2015_37_161;opiskelijoiden;2
771;37/2015;2015_37_161;tutkijoiden;1
771;37/2015;2015_37_161;opettajien;1
771;37/2015;2015_37_161;moninaisuus;1
771;37/2015;2015_37_161;yliopistoissa;2
771;37/2015;2015_37_161;itseisarvo;1
771;37/2015;2015_37_161;ongelmana;1
771;37/2015;2015_37_161;niiden;1
771;37/2015;2015_37_161;kotoperäisyys;1
771;37/2015;2015_37_161;valtaosa;1
771;37/2015;2015_37_161;opiskelijoista;1
771;37/2015;2015_37_161;opettajista;1
771;37/2015;2015_37_161;tutkijoista;1
771;37/2015;2015_37_161;suomalaisia;1
771;37/2015;2015_37_161;monien;1
771;37/2015;2015_37_161;tutkimusten;1
771;37/2015;2015_37_161;mukaan;1
771;37/2015;2015_37_161;uusia;1
771;37/2015;2015_37_161;ajatuksia;1
771;37/2015;2015_37_161;syntyy;1
771;37/2015;2015_37_161;parhaiten;1
771;37/2015;2015_37_161;yhteisöissä;1
771;37/2015;2015_37_161;joissa;1
771;37/2015;2015_37_161;erilaisia;1
771;37/2015;2015_37_161;erilaisista;1
771;37/2015;2015_37_161;taustoista;1
771;37/2015;2015_37_161;kulttuureista;1
771;37/2015;2015_37_161;tulevia;1
771;37/2015;2015_37_161;ihmisiä;1
771;37/2015;2015_37_161;yliopistoihin;1
771;37/2015;2015_37_161;tulisi;1
771;37/2015;2015_37_161;pikemminkin;1
771;37/2015;2015_37_161;houkutella;1
771;37/2015;2015_37_161;ulkomaalaisia;1
771;37/2015;2015_37_161;opiskelijoita;1
771;37/2015;2015_37_161;stipendeillä;1
771;37/2015;2015_37_161;kuin;1
771;37/2015;2015_37_161;torjua;1
771;37/2015;2015_37_161;heidät;1
771;37/2015;2015_37_161;lukukausimaksuilla;1
771;37/2015;2015_37_161;jakaa;1
771;37/2015;2015_37_161;drinkkilippuja;1
771;37/2015;2015_37_161;yökerhoihin;1
771;37/2015;2015_37_161;jotta;1
771;37/2015;2015_37_161;mahdollisimman;1
771;37/2015;2015_37_161;moni;1
771;37/2015;2015_37_161;jäisi;2
771;37/2015;2015_37_161;valmistuttuaan;1
771;37/2015;2015_37_161;suomeen;1
771;37/2015;2015_37_161;kolmanneksi;1
771;37/2015;2015_37_161;muistettava;1
771;37/2015;2015_37_161;lukukausimaksuihin;1
771;37/2015;2015_37_161;kuuluu;1
771;37/2015;2015_37_161;myös;2
771;37/2015;2015_37_161;kuluttajansuoja;1
771;37/2015;2015_37_161;monissa;1
771;37/2015;2015_37_161;ihailluissa;1
771;37/2015;2015_37_161;kalliissa;1
771;37/2015;2015_37_161;amerikkalaisissa;1
771;37/2015;2015_37_161;opiskelijat;1
771;37/2015;2015_37_161;vaativat;1
771;37/2015;2015_37_161;vastinetta;1
771;37/2015;2015_37_161;rahoilleen;1
771;37/2015;2015_37_161;professori;2
771;37/2015;2015_37_161;saa;1
771;37/2015;2015_37_161;opiskelijoiltaan;1
771;37/2015;2015_37_161;huonot;1
771;37/2015;2015_37_161;arvosanat;1
771;37/2015;2015_37_161;hän;1
771;37/2015;2015_37_161;pian;1
771;37/2015;2015_37_161;työtön;1
771;37/2015;2015_37_161;riskinä;1
771;37/2015;2015_37_161;onkin;1
771;37/2015;2015_37_161;yliopistot;1
771;37/2015;2015_37_161;keskittävät;1
771;37/2015;2015_37_161;resurssinsa;1
771;37/2015;2015_37_161;maksavien;1
771;37/2015;2015_37_161;asiakkaiden;1
771;37/2015;2015_37_161;anteeksi;1
771;37/2015;2015_37_161;palvelemiseen;1
771;37/2015;2015_37_161;muut;1
771;37/2015;2015_37_161;saavat;1
771;37/2015;2015_37_161;heikompaa;1
771;37/2015;2015_37_161;opetusta;1
771;37/2015;2015_37_161;sitä;1
771;37/2015;2015_37_161;eivät;2
771;37/2015;2015_37_161;mitään;1
771;37/2015;2015_37_161;kultakaivoksia;1
771;37/2015;2015_37_161;ole;2
771;37/2015;2015_37_161;yliopistomme;1
771;37/2015;2015_37_161;erinomaisia;1
771;37/2015;2015_37_161;voisimme;1
771;37/2015;2015_37_161;laskuttaa;1
771;37/2015;2015_37_161;tutkinnoistamme;1
771;37/2015;2015_37_161;hintoja;1
771;37/2015;2015_37_161;joista;1
771;37/2015;2015_37_161;kassoihin;1
771;37/2015;2015_37_161;jotain;1
771;37/2015;2015_37_161;katetta;1
771;37/2015;2015_37_166;arvoisa;1
771;37/2015;2015_37_166;rouva;1
771;37/2015;2015_37_166;puhemies;1
771;37/2015;2015_37_166;edustaja;1
771;37/2015;2015_37_166;pakkanen;1
771;37/2015;2015_37_166;on;1
771;37/2015;2015_37_166;aivan;1
771;37/2015;2015_37_166;oikeassa;1
771;37/2015;2015_37_166;siinä;1
771;37/2015;2015_37_166;että;1
771;37/2015;2015_37_166;luvun;1
771;37/2015;2015_37_166;laman;1
771;37/2015;2015_37_166;laukeaminen;1
771;37/2015;2015_37_166;kiteytyy;1
771;37/2015;2015_37_166;nokian;1
771;37/2015;2015_37_166;nousuun;1
771;37/2015;2015_37_166;mutta;1
771;37/2015;2015_37_166;sen;2
771;37/2015;2015_37_166;nousun;1
771;37/2015;2015_37_166;taustalla;1
771;37/2015;2015_37_166;olivat;1
771;37/2015;2015_37_166;nimenomaan;1
771;37/2015;2015_37_166;panostukset;1
771;37/2015;2015_37_166;tieto;1
771;37/2015;2015_37_166;ja;4
771;37/2015;2015_37_166;viestintätekniikan;1
771;37/2015;2015_37_166;koulutukseen;1
771;37/2015;2015_37_166;tutkimushankkeisiin;1
771;37/2015;2015_37_166;olin;2
771;37/2015;2015_37_166;itse;2
771;37/2015;2015_37_166;useissa;1
771;37/2015;2015_37_166;näistä;1
771;37/2015;2015_37_166;projekteista;1
771;37/2015;2015_37_166;mukana;1
771;37/2015;2015_37_166;tutkijana;1
771;37/2015;2015_37_166;opettajana;1
771;37/2015;2015_37_166;teknillisessä;1
771;37/2015;2015_37_166;korkeakoulussa;1
771;37/2015;2015_37_166;silloin;1
771;37/2015;2015_37_166;kun;1
771;37/2015;2015_37_166;sitä;1
771;37/2015;2015_37_166;sukupolvea;1
771;37/2015;2015_37_166;joka;1
771;37/2015;2015_37_166;nokiaa;1
771;37/2015;2015_37_166;sitten;1
771;37/2015;2015_37_166;myöhemmin;1
771;37/2015;2015_37_166;jatkoi;1
771;37/2015;2015_37_166;koulutettiin;1
771;42/2015;2015_42_251;arvoisa;3
771;42/2015;2015_42_251;puhemies;3
771;42/2015;2015_42_251;suomen;3
771;42/2015;2015_42_251;talous;1
771;42/2015;2015_42_251;on;15
771;42/2015;2015_42_251;vaikeuksissa;1
771;42/2015;2015_42_251;siitä;3
771;42/2015;2015_42_251;tuskin;1
771;42/2015;2015_42_251;kukaan;1
771;42/2015;2015_42_251;eri;1
771;42/2015;2015_42_251;mieltä;1
771;42/2015;2015_42_251;sen;5
771;42/2015;2015_42_251;sijaan;2
771;42/2015;2015_42_251;talouden;1
771;42/2015;2015_42_251;käypähoidosta;1
771;42/2015;2015_42_251;väitellään;1
771;42/2015;2015_42_251;kiivaasti;1
771;42/2015;2015_42_251;hallitus;5
771;42/2015;2015_42_251;tarjoaa;1
771;42/2015;2015_42_251;ainoana;1
771;42/2015;2015_42_251;vaihtoehtona;1
771;42/2015;2015_42_251;amputaatiota;1
771;42/2015;2015_42_251;siinä;3
771;42/2015;2015_42_251;missä;1
771;42/2015;2015_42_251;oppositio;1
771;42/2015;2015_42_251;esittää;1
771;42/2015;2015_42_251;tiukkaa;1
771;42/2015;2015_42_251;dieettiä;1
771;42/2015;2015_42_251;suomelle;1
771;42/2015;2015_42_251;uhkaa;1
771;42/2015;2015_42_251;käydä;1
771;42/2015;2015_42_251;kuin;2
771;42/2015;2015_42_251;laihialaisvitsin;1
771;42/2015;2015_42_251;hevoselle;1
771;42/2015;2015_42_251;joka;1
771;42/2015;2015_42_251;otti;1
771;42/2015;2015_42_251;ja;21
771;42/2015;2015_42_251;kuoli;1
771;42/2015;2015_42_251;juuri;1
771;42/2015;2015_42_251;kun;3
771;42/2015;2015_42_251;oli;2
771;42/2015;2015_42_251;oppinut;1
771;42/2015;2015_42_251;tulemaan;1
771;42/2015;2015_42_251;toimeen;1
771;42/2015;2015_42_251;ilman;1
771;42/2015;2015_42_251;kauroja;1
771;42/2015;2015_42_251;suomi;2
771;42/2015;2015_42_251;ei;11
771;42/2015;2015_42_251;menesty;1
771;42/2015;2015_42_251;globaaleilla;1
771;42/2015;2015_42_251;halpatyömarkkinoilla;1
771;42/2015;2015_42_251;laskemalla;2
771;42/2015;2015_42_251;työn;8
771;42/2015;2015_42_251;hintaa;1
771;42/2015;2015_42_251;tai;1
771;42/2015;2015_42_251;edes;4
771;42/2015;2015_42_251;prosenttia;2
771;42/2015;2015_42_251;voisi;1
771;42/2015;2015_42_251;riittää;1
771;42/2015;2015_42_251;ehkä;1
771;42/2015;2015_42_251;suomalaisten;3
771;42/2015;2015_42_251;palveluiden;4
771;42/2015;2015_42_251;tuotteiden;3
771;42/2015;2015_42_251;kilpailukyvyn;2
771;42/2015;2015_42_251;palauttamiseksi;1
771;42/2015;2015_42_251;meidän;5
771;42/2015;2015_42_251;parannettava;1
771;42/2015;2015_42_251;laatua;1
771;42/2015;2015_42_251;sekä;2
771;42/2015;2015_42_251;suomalaisen;4
771;42/2015;2015_42_251;tuottavuutta;4
771;42/2015;2015_42_251;tuottavuuden;4
771;42/2015;2015_42_251;kokonaistuottavuuden;1
771;42/2015;2015_42_251;kehitystrendi;1
771;42/2015;2015_42_251;ollut;4
771;42/2015;2015_42_251;negatiivinen;3
771;42/2015;2015_42_251;jo;2
771;42/2015;2015_42_251;yli;2
771;42/2015;2015_42_251;vuotta;2
771;42/2015;2015_42_251;nokian;1
771;42/2015;2015_42_251;vaikeudet;1
771;42/2015;2015_42_251;näkyvät;1
771;42/2015;2015_42_251;tuottavuustilastoissa;1
771;42/2015;2015_42_251;piikkinä;1
771;42/2015;2015_42_251;vuonna;1
771;42/2015;2015_42_251;muuten;2
771;42/2015;2015_42_251;kehitys;2
771;42/2015;2015_42_251;jatkunut;1
771;42/2015;2015_42_251;suoraan;1
771;42/2015;2015_42_251;alas;1
771;42/2015;2015_42_251;perinteisesti;1
771;42/2015;2015_42_251;työehtosopimusneuvotteluissa;1
771;42/2015;2015_42_251;jaettu;1
771;42/2015;2015_42_251;kasvun;1
771;42/2015;2015_42_251;hedelmät;1
771;42/2015;2015_42_251;pääoman;1
771;42/2015;2015_42_251;kesken;1
771;42/2015;2015_42_251;vuoden;1
771;42/2015;2015_42_251;jälkeen;2
771;42/2015;2015_42_251;jaettavaa;1
771;42/2015;2015_42_251;enää;3
771;42/2015;2015_42_251;ole;4
771;42/2015;2015_42_251;päinvastoin;1
771;42/2015;2015_42_251;tuottavuus;4
771;42/2015;2015_42_251;että;4
771;42/2015;2015_42_251;kokonaistuottavuus;1
771;42/2015;2015_42_251;ovat;3
771;42/2015;2015_42_251;laskeneet;1
771;42/2015;2015_42_251;kuten;1
771;42/2015;2015_42_251;tuotantotalouden;1
771;42/2015;2015_42_251;perusopintojaksolla;1
771;42/2015;2015_42_251;opetettiin;1
771;42/2015;2015_42_251;nostetaan;1
771;42/2015;2015_42_251;investoimalla;3
771;42/2015;2015_42_251;palkkoja;1
771;42/2015;2015_42_251;työaikoja;1
771;42/2015;2015_42_251;pidentämällä;1
771;42/2015;2015_42_251;vaan;1
771;42/2015;2015_42_251;työvälineisiin;2
771;42/2015;2015_42_251;osaamisiin;1
771;42/2015;2015_42_251;toimintatapoihin;1
771;42/2015;2015_42_251;jos;5
771;42/2015;2015_42_251;haluaa;1
771;42/2015;2015_42_251;aidosti;1
771;42/2015;2015_42_251;parantaa;1
771;42/2015;2015_42_251;kilpailukykyä;1
771;42/2015;2015_42_251;pitäisi;1
771;42/2015;2015_42_251;kaikin;1
771;42/2015;2015_42_251;tavoin;1
771;42/2015;2015_42_251;kannustaa;3
771;42/2015;2015_42_251;työnantajia;1
771;42/2015;2015_42_251;investoimaan;2
771;42/2015;2015_42_251;tuottavuuteen;1
771;42/2015;2015_42_251;esimerkiksi;2
771;42/2015;2015_42_251;viron;1
771;42/2015;2015_42_251;yritysverotus;1
771;42/2015;2015_42_251;pitämään;1
771;42/2015;2015_42_251;rahat;1
771;42/2015;2015_42_251;yrityksessä;1
771;42/2015;2015_42_251;osinkojen;1
771;42/2015;2015_42_251;maksamisen;1
771;42/2015;2015_42_251;asemesta;1
771;42/2015;2015_42_251;investoinneista;1
771;42/2015;2015_42_251;tärkeimpiä;1
771;42/2015;2015_42_251;toimintatavat;1
771;42/2015;2015_42_251;sillä;1
771;42/2015;2015_42_251;uudet;1
771;42/2015;2015_42_251;työvälineet;1
771;42/2015;2015_42_251;eivät;2
771;42/2015;2015_42_251;muuta;1
771;42/2015;2015_42_251;toimintaa;1
771;42/2015;2015_42_251;tuloksena;2
771;42/2015;2015_42_251;helposti;1
771;42/2015;2015_42_251;niin;1
771;42/2015;2015_42_251;kutsuttu;1
771;42/2015;2015_42_251;tuottavuusparadoksi;4
771;42/2015;2015_42_251;tarkoittaa;1
771;42/2015;2015_42_251;sitä;2
771;42/2015;2015_42_251;investointi;1
771;42/2015;2015_42_251;johtaakin;1
771;42/2015;2015_42_251;laskuun;1
771;42/2015;2015_42_251;koettiin;1
771;42/2015;2015_42_251;luvulla;1
771;42/2015;2015_42_251;eräissä;1
771;42/2015;2015_42_251;tehtaissa;1
771;42/2015;2015_42_251;joissa;1
771;42/2015;2015_42_251;investoitu;1
771;42/2015;2015_42_251;tietotekniikkaan;1
771;42/2015;2015_42_251;mutta;1
771;42/2015;2015_42_251;laski;1
771;42/2015;2015_42_251;rajusti;1
771;42/2015;2015_42_251;selitykseksi;1
771;42/2015;2015_42_251;paljastui;1
771;42/2015;2015_42_251;se;4
771;42/2015;2015_42_251;tietotekniikka;1
771;42/2015;2015_42_251;nostaa;1
771;42/2015;2015_42_251;vain;1
771;42/2015;2015_42_251;avulla;2
771;42/2015;2015_42_251;mahdollistetaan;1
771;42/2015;2015_42_251;uusia;1
771;42/2015;2015_42_251;toimintatapoja;1
771;42/2015;2015_42_251;automatisoitua;1
771;42/2015;2015_42_251;tehottomuutta;1
771;42/2015;2015_42_251;trendi;1
771;42/2015;2015_42_251;tosiaan;1
771;42/2015;2015_42_251;koko;1
771;42/2015;2015_42_251;ajan;1
771;42/2015;2015_42_251;suomalaisille;1
771;42/2015;2015_42_251;työpaikoille;1
771;42/2015;2015_42_251;kannettu;1
771;42/2015;2015_42_251;tietokoneita;1
771;42/2015;2015_42_251;suomea;1
771;42/2015;2015_42_251;riivaa;1
771;42/2015;2015_42_251;kansallinen;1
771;42/2015;2015_42_251;syy;1
771;42/2015;2015_42_251;vientiteollisuuden;1
771;42/2015;2015_42_251;katoamiseen;1
771;42/2015;2015_42_251;sari;1
771;42/2015;2015_42_251;sairaanhoitajan;1
771;42/2015;2015_42_251;palkankorotuksissa;1
771;42/2015;2015_42_251;palkkatasomme;1
771;42/2015;2015_42_251;kilpailijamaitamme;2
771;42/2015;2015_42_251;korkeampi;1
771;42/2015;2015_42_251;työaikamme;1
771;42/2015;2015_42_251;lyhyempi;1
771;42/2015;2015_42_251;suomalainen;1
771;42/2015;2015_42_251;työtunti;1
771;42/2015;2015_42_251;tuottaa;1
771;42/2015;2015_42_251;vähemmän;1
771;42/2015;2015_42_251;kilpailijamaissa;1
771;42/2015;2015_42_251;tuottavuutemme;1
771;42/2015;2015_42_251;jäänyt;1
771;42/2015;2015_42_251;kilpailijamaista;1
771;42/2015;2015_42_251;hallituksen;1
771;42/2015;2015_42_251;haasteena;1
771;42/2015;2015_42_251;onkin;1
771;42/2015;2015_42_251;keksiä;1
771;42/2015;2015_42_251;miten;4
771;42/2015;2015_42_251;yrityksiä;1
771;42/2015;2015_42_251;tekemään;1
771;42/2015;2015_42_251;aito;1
771;42/2015;2015_42_251;digiloikka;1
771;42/2015;2015_42_251;uudistamaan;1
771;42/2015;2015_42_251;radikaalisti;1
771;42/2015;2015_42_251;toimintatapaansa;1
771;42/2015;2015_42_251;liiketoimintamallinsa;1
771;42/2015;2015_42_251;uuden;1
771;42/2015;2015_42_251;tekniikan;1
771;42/2015;2015_42_251;ne;2
771;42/2015;2015_42_251;itse;1
771;42/2015;2015_42_251;ymmärrä;1
771;42/2015;2015_42_251;julkisen;2
771;42/2015;2015_42_251;sektorin;2
771;42/2015;2015_42_251;vielä;1
771;42/2015;2015_42_251;vaikeampi;1
771;42/2015;2015_42_251;rasti;1
771;42/2015;2015_42_251;me;1
771;42/2015;2015_42_251;emme;2
771;42/2015;2015_42_251;tiedä;1
771;42/2015;2015_42_251;kehittynyt;1
771;42/2015;2015_42_251;kunnissa;1
771;42/2015;2015_42_251;valtiolla;1
771;42/2015;2015_42_251;miksi;1
771;42/2015;2015_42_251;siksi;1
771;42/2015;2015_42_251;tilastokeskus;1
771;42/2015;2015_42_251;tilastoi;1
771;42/2015;2015_42_251;säästösyistä;1
771;42/2015;2015_42_251;säästöstä;1
771;42/2015;2015_42_251;vastaa;1
771;42/2015;2015_42_251;edellinen;1
771;42/2015;2015_42_251;eikä;1
771;42/2015;2015_42_251;tämä;3
771;42/2015;2015_42_251;tunnustettakoon;1
771;42/2015;2015_42_251;kuvitellaan;1
771;42/2015;2015_42_251;lopettavan;1
771;42/2015;2015_42_251;valtion;1
771;42/2015;2015_42_251;kuntien;1
771;42/2015;2015_42_251;velkaantuminen;1
771;42/2015;2015_42_251;meillä;1
771;42/2015;2015_42_251;mitään;1
771;42/2015;2015_42_251;käsitystä;1
771;42/2015;2015_42_251;julkisella;1
771;42/2015;2015_42_251;sektorilla;1
771;42/2015;2015_42_251;tehdään;1
771;42/2015;2015_42_251;töitä;1
771;42/2015;2015_42_251;digitalisoi;1
771;42/2015;2015_42_251;sitten;1
771;42/2015;2015_42_251;julkisten;1
771;42/2015;2015_42_251;tuotantoa;1
771;42/2015;2015_42_251;muistuta;1
771;42/2015;2015_42_251;tarinaa;2
771;42/2015;2015_42_251;laihialta;1
771;42/2015;2015_42_251;muistuttaa;1
771;42/2015;2015_42_251;hölmölästä;1
771;42/2015;2015_42_251;entä;1
771;42/2015;2015_42_251;laatu;2
771;42/2015;2015_42_251;josta;1
