speaker_id;session;speech_id;word;word_n
1315;37/2015;2015_37_143;tukenut;1
1315;37/2015;2015_37_143;koulutuksellista;1
1315;37/2015;2015_37_143;tasa-arvoisuutta;1
1315;37/2015;2015_37_143;kaikki;1
1315;37/2015;2015_37_143;palvelua;2
1315;37/2015;2015_37_143;tarvitsevat;1
1315;37/2015;2015_37_143;voineet;1
1315;37/2015;2015_37_143;asuinpaikasta;1
1315;37/2015;2015_37_143;perheen;1
1315;37/2015;2015_37_143;kukkaron;1
1315;37/2015;2015_37_143;koosta;1
1315;37/2015;2015_37_143;riippumatta;1
1315;37/2015;2015_37_143;sitä;2
1315;37/2015;2015_37_143;käyttää;1
1315;37/2015;2015_37_143;lukimatin;3
1315;37/2015;2015_37_143;vaikuttavuudesta;1
1315;37/2015;2015_37_143;hyödyistä;1
1315;37/2015;2015_37_143;ollaan;1
1315;37/2015;2015_37_143;yksimielisiä;1
1315;37/2015;2015_37_143;vastaavaa;1
1315;37/2015;2015_37_143;yhtä;1
1315;37/2015;2015_37_143;motivoivaa;1
1315;37/2015;2015_37_143;tehokasta;1
1315;37/2015;2015_37_143;yksinkertaisesti;1
1315;37/2015;2015_37_143;olemassa;2
1315;37/2015;2015_37_143;tulevaisuutemme;1
1315;37/2015;2015_37_143;perustuu;1
1315;37/2015;2015_37_143;oppimiseen;1
1315;37/2015;2015_37_143;päättäjät;1
1315;37/2015;2015_37_143;puhuvat;1
1315;37/2015;2015_37_143;yhtenä;1
1315;37/2015;2015_37_143;kuorona;1
1315;37/2015;2015_37_143;siitä;2
1315;37/2015;2015_37_143;tietotekniikan;1
1315;37/2015;2015_37_143;käyttöä;1
1315;37/2015;2015_37_143;opetuksessa;1
1315;37/2015;2015_37_143;lisättävä;1
1315;37/2015;2015_37_143;digitaalisiin;1
1315;37/2015;2015_37_143;oppimisympäristöihin;1
1315;37/2015;2015_37_143;panostettava;1
1315;37/2015;2015_37_143;rahoitus;1
1315;37/2015;2015_37_143;päättyi;1
1315;37/2015;2015_37_143;kesäkuun;1
1315;37/2015;2015_37_143;lopussa;1
1315;37/2015;2015_37_143;konkretisoitui;1
1315;37/2015;2015_37_143;ristiriita;1
1315;37/2015;2015_37_143;puheissa;1
1315;37/2015;2015_37_143;teoissa;1
1315;37/2015;2015_37_143;oltiin;1
1315;37/2015;2015_37_143;nimenomaan;1
1315;37/2015;2015_37_143;ajamassa;1
1315;37/2015;2015_37_143;alas;2
1315;37/2015;2015_37_143;digitalisaatiota;1
1315;37/2015;2015_37_143;samalla;1
1315;37/2015;2015_37_143;leikataan;1
1315;37/2015;2015_37_143;ennestään;1
1315;37/2015;2015_37_143;liian;1
1315;37/2015;2015_37_143;pienistä;1
1315;37/2015;2015_37_143;resursseista;1
1315;37/2015;2015_37_143;heikennetään;1
1315;37/2015;2015_37_143;pätevien;1
1315;37/2015;2015_37_143;opettajien;1
1315;37/2015;2015_37_143;puutteesta;1
1315;37/2015;2015_37_143;kärsivää;1
1315;37/2015;2015_37_143;erityisopetusta;1
1315;37/2015;2015_37_143;toivon;1
1315;37/2015;2015_37_143;juha;1
1315;37/2015;2015_37_143;sipilä;1
1315;37/2015;2015_37_143;digitalisaatiopuheissaan;1
1315;37/2015;2015_37_143;toimii;1
1315;37/2015;2015_37_143;niiden;1
1315;37/2015;2015_37_143;mukaisesti;1
1315;37/2015;2015_37_143;hallituksen;3
1315;37/2015;2015_37_143;huolehdittava;1
1315;37/2015;2015_37_143;olevia;1
1315;37/2015;2015_37_143;toimivia;1
1315;37/2015;2015_37_143;systeemejä;1
1315;37/2015;2015_37_143;ajeta;1
1315;37/2015;2015_37_143;vaan;1
1315;37/2015;2015_37_143;kehitetään;1
1315;37/2015;2015_37_143;edelleen;1
1315;37/2015;2015_37_143;valmis;1
1315;37/2015;2015_37_143;hyväksi;1
1315;37/2015;2015_37_143;havaittu;1
1315;37/2015;2015_37_143;josta;1
1315;37/2015;2015_37_143;pitävät;1
1315;37/2015;2015_37_143;jota;1
1315;37/2015;2015_37_143;opettajat;1
1315;37/2015;2015_37_143;kehuvat;1
1315;37/2015;2015_37_143;siis;1
1315;37/2015;2015_37_143;kannattaisi;1
1315;37/2015;2015_37_143;haaskata;1
1315;37/2015;2015_37_143;säästöjen;1
1315;37/2015;2015_37_143;toivossa;1
1315;37/2015;2015_37_143;kärkitavoitteissa;1
1315;37/2015;2015_37_143;digitalisoinnin;2
1315;37/2015;2015_37_143;edistäminen;1
1315;37/2015;2015_37_143;ihmettelenkin;1
1315;37/2015;2015_37_143;tämä;1
1315;37/2015;2015_37_143;opetusjärjestelmän;1
1315;37/2015;2015_37_143;alasajo;1
1315;37/2015;2015_37_143;linjassa;1
1315;37/2015;2015_37_143;tavoitteen;1
1315;37/2015;2015_37_143;opiskeluun;1
1315;37/2015;2015_37_143;kohdistettujen;1
1315;37/2015;2015_37_143;leikkausten;1
1315;37/2015;2015_37_143;kanssa;1
1315;41/2015;2015_41_289;arvoisa;2
1315;41/2015;2015_41_289;rouva;2
1315;41/2015;2015_41_289;puhemies;2
1315;41/2015;2015_41_289;hallituksen;10
1315;41/2015;2015_41_289;talouspolitiikkaa;1
1315;41/2015;2015_41_289;leimaa;1
1315;41/2015;2015_41_289;kummallinen;1
1315;41/2015;2015_41_289;ajatus;1
1315;41/2015;2015_41_289;siitä;2
1315;41/2015;2015_41_289;että;8
1315;41/2015;2015_41_289;julkinen;1
1315;41/2015;2015_41_289;sektori;2
1315;41/2015;2015_41_289;on;10
1315;41/2015;2015_41_289;taakka;1
1315;41/2015;2015_41_289;jota;1
1315;41/2015;2015_41_289;yksityinen;1
1315;41/2015;2015_41_289;kantaa;1
1315;41/2015;2015_41_289;kuitenkin;1
1315;41/2015;2015_41_289;julkisella;1
1315;41/2015;2015_41_289;sektorilla;1
1315;41/2015;2015_41_289;ennen;2
1315;41/2015;2015_41_289;kaikkea;1
1315;41/2015;2015_41_289;positiivisia;1
1315;41/2015;2015_41_289;vaikutuksia;2
1315;41/2015;2015_41_289;talouteen;2
1315;41/2015;2015_41_289;sillä;3
1315;41/2015;2015_41_289;vain;1
1315;41/2015;2015_41_289;toimivat;1
1315;41/2015;2015_41_289;julkiset;1
1315;41/2015;2015_41_289;palvelut;1
1315;41/2015;2015_41_289;pystyvät;1
1315;41/2015;2015_41_289;takaamaan;1
1315;41/2015;2015_41_289;sen;3
1315;41/2015;2015_41_289;kaikkien;3
1315;41/2015;2015_41_289;kyvyt;1
1315;41/2015;2015_41_289;saadaan;2
1315;41/2015;2015_41_289;käyttöön;1
1315;41/2015;2015_41_289;kun;5
1315;41/2015;2015_41_289;terveyspalvelut;1
1315;41/2015;2015_41_289;ja;8
1315;41/2015;2015_41_289;kattava;1
1315;41/2015;2015_41_289;koulutus;1
1315;41/2015;2015_41_289;ovat;1
1315;41/2015;2015_41_289;saatavilla;1
1315;41/2015;2015_41_289;eivätkä;1
1315;41/2015;2015_41_289;ole;2
1315;41/2015;2015_41_289;kiinni;1
1315;41/2015;2015_41_289;omasta;1
1315;41/2015;2015_41_289;tai;1
1315;41/2015;2015_41_289;vanhempien;1
1315;41/2015;2015_41_289;rahatilanteesta;1
1315;41/2015;2015_41_289;entä;1
1315;41/2015;2015_41_289;julkisen;1
1315;41/2015;2015_41_289;sektorin;1
1315;41/2015;2015_41_289;suuri;3
1315;41/2015;2015_41_289;työllistävä;1
1315;41/2015;2015_41_289;vaikutus;1
1315;41/2015;2015_41_289;politiikalla;1
1315;41/2015;2015_41_289;julkiselta;1
1315;41/2015;2015_41_289;sektorilta;1
1315;41/2015;2015_41_289;häviää;1
1315;41/2015;2015_41_289;määrä;1
1315;41/2015;2015_41_289;työpaikkoja;1
1315;41/2015;2015_41_289;koulutusleikkaukset;1
1315;41/2015;2015_41_289;vievät;1
1315;41/2015;2015_41_289;arvioiden;1
1315;41/2015;2015_41_289;mukaan;1
1315;41/2015;2015_41_289;yksinään;1
1315;41/2015;2015_41_289;opetus;1
1315;41/2015;2015_41_289;kasvatusalalta;1
1315;41/2015;2015_41_289;noin;1
1315;41/2015;2015_41_289;työpaikkaa;1
1315;41/2015;2015_41_289;hallituskauden;1
1315;41/2015;2015_41_289;loppuun;1
1315;41/2015;2015_41_289;mennessä;1
1315;41/2015;2015_41_289;miten;2
1315;41/2015;2015_41_289;tämä;2
1315;41/2015;2015_41_289;sopii;1
1315;41/2015;2015_41_289;yhteen;1
1315;41/2015;2015_41_289;tavoitteiden;1
1315;41/2015;2015_41_289;kanssa;1
1315;41/2015;2015_41_289;saada;1
1315;41/2015;2015_41_289;suomi;1
1315;41/2015;2015_41_289;kohenevan;1
1315;41/2015;2015_41_289;työllisyyden;1
1315;41/2015;2015_41_289;uralle;1
1315;41/2015;2015_41_289;hyvä;1
1315;41/2015;2015_41_289;hallitus;3
1315;41/2015;2015_41_289;luopui;1
1315;41/2015;2015_41_289;sunnuntai;1
1315;41/2015;2015_41_289;ylityökorvausten;1
1315;41/2015;2015_41_289;leikkauksista;2
1315;41/2015;2015_41_289;pääministeri;1
1315;41/2015;2015_41_289;oli;1
1315;41/2015;2015_41_289;kuunnellut;1
1315;41/2015;2015_41_289;kätilöitä;1
1315;41/2015;2015_41_289;huomannut;1
1315;41/2015;2015_41_289;esitykset;2
1315;41/2015;2015_41_289;eivät;1
1315;41/2015;2015_41_289;tasapuolisia;1
1315;41/2015;2015_41_289;lisien;1
1315;41/2015;2015_41_289;olisivat;1
1315;41/2015;2015_41_289;kärsineet;1
1315;41/2015;2015_41_289;jo;2
1315;41/2015;2015_41_289;ennestään;1
1315;41/2015;2015_41_289;palkkakuopassa;1
1315;41/2015;2015_41_289;olevat;1
1315;41/2015;2015_41_289;naisvaltaiset;1
1315;41/2015;2015_41_289;alat;1
1315;41/2015;2015_41_289;päätöksenteko;1
1315;41/2015;2015_41_289;olisi;2
1315;41/2015;2015_41_289;huomattavasti;1
1315;41/2015;2015_41_289;tehokkaampaa;1
1315;41/2015;2015_41_289;jos;2
1315;41/2015;2015_41_289;päätösten;1
1315;41/2015;2015_41_289;sukupuolivaikutuksia;1
1315;41/2015;2015_41_289;mietitty;1
1315;41/2015;2015_41_289;päätöksentekoa;2
1315;41/2015;2015_41_289;nyt;1
1315;41/2015;2015_41_289;kulunut;1
1315;41/2015;2015_41_289;meidän;1
1315;41/2015;2015_41_289;aikaa;1
1315;41/2015;2015_41_289;hukkaan;1
1315;41/2015;2015_41_289;miettii;1
1315;41/2015;2015_41_289;päätöstensä;1
1315;41/2015;2015_41_289;mies;1
1315;41/2015;2015_41_289;naisvaltaisiin;1
1315;41/2015;2015_41_289;aloihin;1
1315;41/2015;2015_41_289;vasta;1
1315;41/2015;2015_41_289;annettu;1
1315;41/2015;2015_41_289;joutuu;1
1315;41/2015;2015_41_289;niitä;1
1315;41/2015;2015_41_289;perumaan;1
1315;41/2015;2015_41_289;koska;1
1315;41/2015;2015_41_289;ne;2
1315;41/2015;2015_41_289;osoittautuivat;1
1315;41/2015;2015_41_289;epätasa-arvoisiksi;1
1315;41/2015;2015_41_289;tehokkuudesta;1
1315;41/2015;2015_41_289;ei;5
1315;41/2015;2015_41_289;voi;2
1315;41/2015;2015_41_289;ainakaan;1
1315;41/2015;2015_41_289;kiittää;1
1315;41/2015;2015_41_289;säästöt;1
1315;41/2015;2015_41_289;vaikuttavat;1
1315;41/2015;2015_41_289;myös;4
1315;41/2015;2015_41_289;erityisesti;1
1315;41/2015;2015_41_289;itä-suomen;3
1315;41/2015;2015_41_289;raideliikenteeseen;1
1315;41/2015;2015_41_289;raideliikenne;2
1315;41/2015;2015_41_289;erityisen;1
1315;41/2015;2015_41_289;tärkeä;1
1315;41/2015;2015_41_289;lasten;1
1315;41/2015;2015_41_289;nuorten;1
1315;41/2015;2015_41_289;ikääntyneiden;1
1315;41/2015;2015_41_289;liikkumisessa;1
1315;41/2015;2015_41_289;junaliikennettä;1
1315;41/2015;2015_41_289;korvataan;1
1315;41/2015;2015_41_289;busseilla;1
1315;41/2015;2015_41_289;mikä;2
1315;41/2015;2015_41_289;heikentää;1
1315;41/2015;2015_41_289;liikenneturvallisuutta;1
1315;41/2015;2015_41_289;huonokuntoiselle;1
1315;41/2015;2015_41_289;tielle;1
1315;41/2015;2015_41_289;tulee;1
1315;41/2015;2015_41_289;lisää;1
1315;41/2015;2015_41_289;liikennettä;1
1315;41/2015;2015_41_289;verran;1
1315;41/2015;2015_41_289;huomauttaa;1
1315;41/2015;2015_41_289;kaavailemat;1
1315;41/2015;2015_41_289;teiden;1
1315;41/2015;2015_41_289;kunnossapitoon;1
1315;41/2015;2015_41_289;varatut;1
1315;41/2015;2015_41_289;korjausvelkaan;1
1315;41/2015;2015_41_289;tarkoitetut;1
1315;41/2015;2015_41_289;miljoonaa;1
1315;41/2015;2015_41_289;euroa;1
1315;41/2015;2015_41_289;uppoavat;1
1315;41/2015;2015_41_289;erittäin;2
1315;41/2015;2015_41_289;hyvin;1
1315;41/2015;2015_41_289;koko;1
1315;41/2015;2015_41_289;alueelle;1
1315;41/2015;2015_41_289;me;1
1315;41/2015;2015_41_289;saamme;1
1315;41/2015;2015_41_289;sinne;1
1315;41/2015;2015_41_289;niin;1
1315;41/2015;2015_41_289;sitten;1
1315;41/2015;2015_41_289;liikenne;1
1315;41/2015;2015_41_289;vähän;1
1315;41/2015;2015_41_289;paremmassa;1
1315;41/2015;2015_41_289;jamassa;1
1315;41/2015;2015_41_289;meillä;1
1315;41/2015;2015_41_289;raideliikenteen;1
1315;41/2015;2015_41_289;heikennys;1
1315;41/2015;2015_41_289;ympäristölle;1
1315;41/2015;2015_41_289;haitallista;1
1315;41/2015;2015_41_289;joukko;1
1315;41/2015;2015_41_289;ihmisiä;1
1315;41/2015;2015_41_289;pakotetaan;1
1315;41/2015;2015_41_289;oman;1
1315;41/2015;2015_41_289;auton;1
1315;41/2015;2015_41_289;rattiin;1
1315;41/2015;2015_41_289;olen;1
1315;41/2015;2015_41_289;todella;1
1315;41/2015;2015_41_289;huolestunut;1
1315;41/2015;2015_41_289;politiikka;1
1315;41/2015;2015_41_289;vaikuttaa;2
1315;41/2015;2015_41_289;työllisyyteen;1
1315;41/2015;2015_41_289;sujuva;1
1315;41/2015;2015_41_289;tärkeää;1
1315;41/2015;2015_41_289;niille;1
1315;41/2015;2015_41_289;ihmisille;1
1315;41/2015;2015_41_289;jotka;1
1315;41/2015;2015_41_289;työllistyvät;1
1315;41/2015;2015_41_289;ruuhka-suomen;1
1315;41/2015;2015_41_289;ulkopuolella;1
1315;41/2015;2015_41_289;kuinka;1
1315;41/2015;2015_41_289;suuret;1
1315;41/2015;2015_41_289;työttömyysluvut;1
1315;41/2015;2015_41_289;alas;1
1315;41/2015;2015_41_289;raideliikennettä;1
1315;41/2015;2015_41_289;kurjistamalla;1
1315;41/2015;2015_41_289;mitä;1
1315;41/2015;2015_41_289;tällainen;1
1315;41/2015;2015_41_289;aluepolitiikka;1
1315;41/2015;2015_41_289;talouspolitiikka;1
1315;41/2015;2015_41_289;osoittaa;1
1315;41/2015;2015_41_289;harmaan;5
1315;41/2015;2015_41_289;talouden;5
1315;41/2015;2015_41_289;torjunta;1
1315;41/2015;2015_41_289;kuulu;1
1315;41/2015;2015_41_289;kärkihankkeisiin;1
1315;41/2015;2015_41_289;hallitusohjelmassa;1
1315;41/2015;2015_41_289;tavoitellaan;1
1315;41/2015;2015_41_289;miljoonan;1
1315;41/2015;2015_41_289;euron;1
1315;41/2015;2015_41_289;lisäverotuloja;1
1315;41/2015;2015_41_289;harmaaseen;1
1315;41/2015;2015_41_289;puuttumalla;1
1315;41/2015;2015_41_289;budjetista;1
1315;41/2015;2015_41_289;kuitenkaan;1
1315;41/2015;2015_41_289;löydy;1
1315;41/2015;2015_41_289;merkittäviä;1
1315;41/2015;2015_41_289;lisäpanostuksia;1
1315;41/2015;2015_41_289;torjuntaan;2
1315;41/2015;2015_41_289;päinvastoin;1
1315;41/2015;2015_41_289;tavoite;1
1315;41/2015;2015_41_289;tunnu;1
1315;41/2015;2015_41_289;toteutuvan;1
1315;41/2015;2015_41_289;mitenkään;1
1315;41/2015;2015_41_289;budjetissa;1
1315;41/2015;2015_41_289;puuttuvat;1
1315;41/2015;2015_41_289;lisäpanokset;1
1315;41/2015;2015_41_289;näkyvät;1
1315;41/2015;2015_41_289;siellä;1
1315;41/2015;2015_41_289;selkeästi;1
1315;41/2015;2015_41_289;esitti;1
1315;41/2015;2015_41_289;aiemmin;1
1315;41/2015;2015_41_289;torjunnan;1
1315;41/2015;2015_41_289;määrärahat;1
1315;41/2015;2015_41_289;tippuvat;1
1315;41/2015;2015_41_289;miljoonasta;1
1315;41/2015;2015_41_289;miljoonaan;1
1315;41/2015;2015_41_289;varmasti;1
1315;41/2015;2015_41_289;siihen;1
1315;41/2015;2015_41_289;tuottoa;1
1315;41/2015;2015_41_289;tule;1
1315;41/2015;2015_41_289;tehokkuudella;1
1315;41/2015;2015_41_289;saatua;1
1315;41/2015;2015_41_289;kiitoksia;1
1315;61/2015;2015_61_95;arvoisa;3
1315;61/2015;2015_61_95;puhemies;2
1315;61/2015;2015_61_95;sellaisten;1
1315;61/2015;2015_61_95;vanhempien;3
1315;61/2015;2015_61_95;lapsista;1
1315;61/2015;2015_61_95;joiden;1
1315;61/2015;2015_61_95;vanhemmilla;1
1315;61/2015;2015_61_95;ei;2
1315;61/2015;2015_61_95;ole;1
1315;61/2015;2015_61_95;kokoaikaista;1
1315;61/2015;2015_61_95;vakituista;1
1315;61/2015;2015_61_95;työsuhdetta;1
1315;61/2015;2015_61_95;ja;8
1315;61/2015;2015_61_95;näitä;1
1315;61/2015;2015_61_95;lapsia;1
1315;61/2015;2015_61_95;on;5
1315;61/2015;2015_61_95;erittäin;1
1315;61/2015;2015_61_95;paljon;1
1315;61/2015;2015_61_95;tulee;3
1315;61/2015;2015_61_95;jatkossa;1
1315;61/2015;2015_61_95;pätkätarhalaisia;1
1315;61/2015;2015_61_95;näiden;1
1315;61/2015;2015_61_95;pätkätarhalaisten;1
1315;61/2015;2015_61_95;oikeus;5
1315;61/2015;2015_61_95;kokoaikaiseen;2
1315;61/2015;2015_61_95;päivähoitopaikkaan;1
1315;61/2015;2015_61_95;vaihtelee;1
1315;61/2015;2015_61_95;jatkuvasti;2
1315;61/2015;2015_61_95;työtilanteen;1
1315;61/2015;2015_61_95;mukaan;1
1315;61/2015;2015_61_95;kuitenkin;1
1315;61/2015;2015_61_95;lapsilla;1
1315;61/2015;2015_61_95;pitää;1
1315;61/2015;2015_61_95;olla;1
1315;61/2015;2015_61_95;omaan;1
1315;61/2015;2015_61_95;pysyvään;1
1315;61/2015;2015_61_95;ryhmään;2
1315;61/2015;2015_61_95;kaverisuhteisiin;1
1315;61/2015;2015_61_95;mikä;1
1315;61/2015;2015_61_95;tällä;1
1315;61/2015;2015_61_95;lain;1
1315;61/2015;2015_61_95;vaikutuksella;1
1315;61/2015;2015_61_95;katkeamaan;1
1315;61/2015;2015_61_95;vain;2
1315;61/2015;2015_61_95;pysyvässä;1
1315;61/2015;2015_61_95;ryhmässä;2
1315;61/2015;2015_61_95;lapsi;1
1315;61/2015;2015_61_95;saa;3
1315;61/2015;2015_61_95;meille;1
1315;61/2015;2015_61_95;kaikille;1
1315;61/2015;2015_61_95;tärkeän;1
1315;61/2015;2015_61_95;tunteen;1
1315;61/2015;2015_61_95;kuulumisesta;1
1315;61/2015;2015_61_95;näin;1
1315;61/2015;2015_61_95;lapset;1
1315;61/2015;2015_61_95;oppivat;1
1315;61/2015;2015_61_95;jo;2
1315;61/2015;2015_61_95;varhaisessa;1
1315;61/2015;2015_61_95;vaiheessa;2
1315;61/2015;2015_61_95;toimimaan;1
1315;61/2015;2015_61_95;tämä;4
1315;61/2015;2015_61_95;estää;1
1315;61/2015;2015_61_95;tehokkaasti;1
1315;61/2015;2015_61_95;syrjäytymistä;1
1315;61/2015;2015_61_95;tasoittaa;1
1315;61/2015;2015_61_95;matkaa;1
1315;61/2015;2015_61_95;kohti;1
1315;61/2015;2015_61_95;koulutietä;1
1315;61/2015;2015_61_95;rajoittamaton;1
1315;61/2015;2015_61_95;varhaiskasvatukseen;1
1315;61/2015;2015_61_95;tärkeää;1
1315;61/2015;2015_61_95;myös;1
1315;61/2015;2015_61_95;maahanmuuttajalapsille;1
1315;61/2015;2015_61_95;täällä;1
1315;61/2015;2015_61_95;useassa;1
1315;61/2015;2015_61_95;puheenvuorossa;1
1315;61/2015;2015_61_95;puututtu;1
1315;61/2015;2015_61_95;tarveharkintaan;1
1315;61/2015;2015_61_95;onkin;1
1315;61/2015;2015_61_95;hallituksen;2
1315;61/2015;2015_61_95;esityksen;1
1315;61/2015;2015_61_95;ristiriitaisimpia;1
1315;61/2015;2015_61_95;asioita;1
1315;61/2015;2015_61_95;jää;1
1315;61/2015;2015_61_95;siis;1
1315;61/2015;2015_61_95;täysin;2
1315;61/2015;2015_61_95;kuntien;1
1315;61/2015;2015_61_95;päätettäväksi;1
1315;61/2015;2015_61_95;miten;2
1315;61/2015;2015_61_95;tarveharkintaa;1
1315;61/2015;2015_61_95;käytetään;1
1315;61/2015;2015_61_95;kuinka;3
1315;61/2015;2015_61_95;kokoaikaisen;2
1315;61/2015;2015_61_95;päivähoitopaikan;2
1315;61/2015;2015_61_95;sosiaalisilla;1
1315;61/2015;2015_61_95;syillä;1
1315;61/2015;2015_61_95;käsittämätöntä;1
1315;61/2015;2015_61_95;että;1
1315;61/2015;2015_61_95;lapsen;2
1315;61/2015;2015_61_95;paikkaan;1
1315;61/2015;2015_61_95;riippuu;1
1315;61/2015;2015_61_95;siitä;1
1315;61/2015;2015_61_95;missä;1
1315;61/2015;2015_61_95;kunnassa;1
1315;61/2015;2015_61_95;sattuu;1
1315;61/2015;2015_61_95;asumaan;1
1315;61/2015;2015_61_95;tarpeesta;1
1315;61/2015;2015_61_95;tässä;2
1315;61/2015;2015_61_95;herää;1
1315;61/2015;2015_61_95;kysymys;1
1315;61/2015;2015_61_95;työttömät;1
1315;61/2015;2015_61_95;vanhemmat;1
1315;61/2015;2015_61_95;voivat;1
1315;61/2015;2015_61_95;nopealla;1
1315;61/2015;2015_61_95;aikataululla;1
1315;61/2015;2015_61_95;ottaa;1
1315;61/2015;2015_61_95;vastaan;1
1315;61/2015;2015_61_95;keikkatöitä;1
1315;61/2015;2015_61_95;muita;1
1315;61/2015;2015_61_95;lyhytaikaisia;1
1315;61/2015;2015_61_95;kokoaikatöitä;1
1315;61/2015;2015_61_95;jos;2
1315;61/2015;2015_61_95;lapsella;1
1315;61/2015;2015_61_95;osa-aikaiseen;1
1315;61/2015;2015_61_95;hoitoon;1
1315;61/2015;2015_61_95;nopeasti;2
1315;61/2015;2015_61_95;työtilanne;1
1315;61/2015;2015_61_95;muuttuu;1
1315;61/2015;2015_61_95;subjektiivisen;1
1315;61/2015;2015_61_95;päivähoito-oikeuden;1
1315;61/2015;2015_61_95;lopettaminen;1
1315;61/2015;2015_61_95;varmasti;1
1315;61/2015;2015_61_95;hankaloittamaan;1
1315;61/2015;2015_61_95;työllistymistä;1
1315;61/2015;2015_61_95;entisestään;1
1315;61/2015;2015_61_95;siksi;1
1315;61/2015;2015_61_95;esitänkin;1
1315;61/2015;2015_61_95;ministerille;1
1315;61/2015;2015_61_95;kysymyksen;1
1315;61/2015;2015_61_95;ministeri;1
1315;61/2015;2015_61_95;laki;1
1315;61/2015;2015_61_95;helpottaa;1
1315;61/2015;2015_61_95;työllisyystavoitteita;1
1315;61/2015;2015_61_95;sen;1
1315;61/2015;2015_61_95;vaikutus;1
1315;61/2015;2015_61_95;näyttää;1
1315;61/2015;2015_61_95;olevan;1
1315;61/2015;2015_61_95;päinvastainen;1
1315;61/2015;2015_61_95;lisäksi;1
1315;61/2015;2015_61_95;se;1
1315;61/2015;2015_61_95;lisää;1
1315;61/2015;2015_61_95;työttömien;1
1315;61/2015;2015_61_95;lasten;1
1315;61/2015;2015_61_95;eriarvoisuutta;1
1315;66/2015;2015_66_175;arvoisa;1
1315;66/2015;2015_66_175;puhemies;1
1315;66/2015;2015_66_175;tässä;1
1315;66/2015;2015_66_175;on;3
1315;66/2015;2015_66_175;tullut;1
1315;66/2015;2015_66_175;paljon;1
1315;66/2015;2015_66_175;selvityksiä;1
1315;66/2015;2015_66_175;keliakian;1
1315;66/2015;2015_66_175;osalta;1
1315;66/2015;2015_66_175;keliakia;1
1315;66/2015;2015_66_175;semmoinen;1
1315;66/2015;2015_66_175;sairaus;1
1315;66/2015;2015_66_175;mihin;1
1315;66/2015;2015_66_175;ruokavalio;1
1315;66/2015;2015_66_175;ainut;1
1315;66/2015;2015_66_175;lääke;1
1315;66/2015;2015_66_175;ja;3
1315;66/2015;2015_66_175;jotenkin;1
1315;66/2015;2015_66_175;tuntuu;1
1315;66/2015;2015_66_175;minusta;2
1315;66/2015;2015_66_175;vastenmieliseltä;1
1315;66/2015;2015_66_175;huonolta;1
1315;66/2015;2015_66_175;idealta;1
1315;66/2015;2015_66_175;että;1
1315;66/2015;2015_66_175;tämmöinen;1
1315;66/2015;2015_66_175;lääkkeeseen;1
1315;66/2015;2015_66_175;verrattava;1
1315;66/2015;2015_66_175;korvaus;1
1315;66/2015;2015_66_175;otetaan;1
1315;66/2015;2015_66_175;pois;1
1315;66/2015;2015_66_175;edustaja;1
1315;66/2015;2015_66_175;kiljunen;1
1315;66/2015;2015_66_175;teki;1
1315;66/2015;2015_66_175;hyvän;1
1315;66/2015;2015_66_175;esityksen;1
1315;66/2015;2015_66_175;minä;1
1315;66/2015;2015_66_175;kannatan;1
1315;66/2015;2015_66_175;sitä;1
1315;66/2015;2015_66_178;arvoisa;1
1315;66/2015;2015_66_178;puhemies;1
1315;66/2015;2015_66_178;suomessa;1
1315;66/2015;2015_66_178;raskaita;1
1315;66/2015;2015_66_178;töitä;1
1315;66/2015;2015_66_178;tekevien;1
1315;66/2015;2015_66_178;ja;2
1315;66/2015;2015_66_178;pienipalkkaisten;1
1315;66/2015;2015_66_178;pitkän;1
1315;66/2015;2015_66_178;työuran;1
1315;66/2015;2015_66_178;tehneiden;1
1315;66/2015;2015_66_178;työntekijöiden;1
1315;66/2015;2015_66_178;eliniänodotteesta;1
1315;66/2015;2015_66_178;on;2
1315;66/2015;2015_66_178;tehty;1
1315;66/2015;2015_66_178;tutkimuksia;1
1315;66/2015;2015_66_178;näitten;1
1315;66/2015;2015_66_178;vertailukohteitten;1
1315;66/2015;2015_66_178;eliniänodote;1
1315;66/2015;2015_66_178;pieni;1
1315;66/2015;2015_66_178;silloin;1
1315;66/2015;2015_66_178;se;1
1315;66/2015;2015_66_178;tietää;1
1315;66/2015;2015_66_178;sitä;1
1315;66/2015;2015_66_178;että;1
1315;66/2015;2015_66_178;näiden;1
1315;66/2015;2015_66_178;eläke-eurot;1
1315;66/2015;2015_66_178;mitä;1
1315;66/2015;2015_66_178;ne;1
1315;66/2015;2015_66_178;ovat;1
1315;66/2015;2015_66_178;hankkineet;1
1315;66/2015;2015_66_178;työtä;1
1315;66/2015;2015_66_178;tehneet;1
1315;66/2015;2015_66_178;siirtyvät;1
1315;66/2015;2015_66_178;sitten;1
1315;66/2015;2015_66_178;hyvätuloisten;1
1315;66/2015;2015_66_178;eläkkeisiin;1
1315;66/2015;2015_66_178;siinä;1
1315;66/2015;2015_66_178;mielessä;1
1315;66/2015;2015_66_178;kannatan;1
1315;66/2015;2015_66_178;edustaja;1
