speaker_id;session;speech_id;word;word_n
940;39/2015;2015_39_98;säilymisestä;1
940;39/2015;2015_39_98;tapahtumaan;1
940;39/2015;2015_39_98;tavalla;1
940;39/2015;2015_39_98;todellisesti;1
940;39/2015;2015_39_98;toimenpidealoite;1
940;39/2015;2015_39_98;toisaalta;1
940;39/2015;2015_39_98;toivon;1
940;39/2015;2015_39_98;tosiaan;1
940;39/2015;2015_39_98;tulee;1
940;39/2015;2015_39_98;tuolla;1
940;39/2015;2015_39_98;tuossa;1
940;39/2015;2015_39_98;tutkimuksista;1
940;39/2015;2015_39_98;tähän;1
940;39/2015;2015_39_98;tämä;2
940;39/2015;2015_39_98;tässä;3
940;39/2015;2015_39_98;tästä;1
940;39/2015;2015_39_98;tätä;1
940;39/2015;2015_39_98;vaiheessa;1
940;39/2015;2015_39_98;vaikeuttaa;1
940;39/2015;2015_39_98;vaikuttaako;1
940;39/2015;2015_39_98;vain;1
940;39/2015;2015_39_98;vapaata;1
940;39/2015;2015_39_98;varmasti;1
940;39/2015;2015_39_98;vauhdittaa;1
940;39/2015;2015_39_98;vielä;2
940;39/2015;2015_39_98;vuonna;1
940;39/2015;2015_39_98;wallinheimon;1
940;39/2015;2015_39_98;yksi;1
940;39/2015;2015_39_98;yrittäjille;1
940;39/2017;2017_39_62;aika;1
940;39/2017;2017_39_62;aikaiseksi;1
940;39/2017;2017_39_62;arvoisa;1
940;39/2017;2017_39_62;asiaa;1
940;39/2017;2017_39_62;asiakirjat;1
940;39/2017;2017_39_62;asiat;1
940;39/2017;2017_39_62;asiointi;1
940;39/2017;2017_39_62;digitalisaatioajatusta;1
940;39/2017;2017_39_62;edustaja;1
940;39/2017;2017_39_62;eletään;1
940;39/2017;2017_39_62;enemmän;1
940;39/2017;2017_39_62;erikoispoikkeusluvat;1
940;39/2017;2017_39_62;erilaiset;1
940;39/2017;2017_39_62;esimerkki;1
940;39/2017;2017_39_62;esitys;1
940;39/2017;2017_39_62;että;2
940;39/2017;2017_39_62;etukenossa;1
940;39/2017;2017_39_62;hallituksen;1
940;39/2017;2017_39_62;hallitus;1
940;39/2017;2017_39_62;haravoidaan;1
940;39/2017;2017_39_62;hoitaa;1
940;39/2017;2017_39_62;hyvin;1
940;39/2017;2017_39_62;hyvä;1
940;39/2017;2017_39_62;ja;8
940;39/2017;2017_39_62;joilla;2
940;39/2017;2017_39_62;jossa;1
940;39/2017;2017_39_62;järjestelmiin;1
940;39/2017;2017_39_62;järjestelyt;1
940;39/2017;2017_39_62;kannatan;1
940;39/2017;2017_39_62;katsotaan;1
940;39/2017;2017_39_62;keventää;1
940;39/2017;2017_39_62;kun;1
940;39/2017;2017_39_62;käytäntöjä;1
940;39/2017;2017_39_62;lakia;1
940;39/2017;2017_39_62;laukkasen;1
940;39/2017;2017_39_62;liikenteeseen;1
940;39/2017;2017_39_62;liittyviä;1
940;39/2017;2017_39_62;lisätä;1
940;39/2017;2017_39_62;läpi;1
940;39/2017;2017_39_62;maailmassa;1
940;39/2017;2017_39_62;mentäisiin;1
940;39/2017;2017_39_62;merkittävästi;1
940;39/2017;2017_39_62;mielestäni;1
940;39/2017;2017_39_62;monta;1
940;39/2017;2017_39_62;myös;2
940;39/2017;2017_39_62;myöskin;1
940;39/2017;2017_39_62;niin;1
940;39/2017;2017_39_62;nopeuttaa;1
940;39/2017;2017_39_62;normeja;1
940;39/2017;2017_39_62;nykyään;1
940;39/2017;2017_39_62;nyt;1
940;39/2017;2017_39_62;näitä;1
940;39/2017;2017_39_62;olla;1
940;39/2017;2017_39_62;ollut;1
940;39/2017;2017_39_62;on;4
940;39/2017;2017_39_62;ovat;2
940;39/2017;2017_39_62;paljon;1
940;39/2017;2017_39_62;pieneltäkin;1
940;39/2017;2017_39_62;puhemies;1
940;39/2017;2017_39_62;purkavaa;1
940;39/2017;2017_39_62;saanut;1
940;39/2017;2017_39_62;seikkoja;1
940;39/2017;2017_39_62;sellaisiin;1
940;39/2017;2017_39_62;siitä;1
940;39/2017;2017_39_62;sujuvoittavaa;1
940;39/2017;2017_39_62;sujuvuutta;1
940;39/2017;2017_39_62;suomessakin;1
940;39/2017;2017_39_62;sähköisesti;1
940;39/2017;2017_39_62;sähköisiä;1
940;39/2017;2017_39_62;sähköistä;1
940;39/2017;2017_39_62;säädöksiä;2
940;39/2017;2017_39_62;tarpeen;1
940;39/2017;2017_39_62;tekemässä;1
940;39/2017;2017_39_62;todellakin;2
940;39/2017;2017_39_62;tulevaisuutta;1
940;39/2017;2017_39_62;tuntuvat;1
940;39/2017;2017_39_62;tämä;2
940;39/2017;2017_39_62;tässä;1
940;39/2017;2017_39_62;varmaan;1
940;39/2017;2017_39_62;voidaan;3
940;39/2017;2017_39_62;yhteydessä;1
940;39/2017;2017_39_62;yhä;1
940;39/2017;2017_39_65;aiottua;1
940;39/2017;2017_39_65;ajoneuvojen;1
940;39/2017;2017_39_65;annettu;1
940;39/2017;2017_39_65;arvoisa;1
940;39/2017;2017_39_65;asian;1
940;39/2017;2017_39_65;asti;1
940;39/2017;2017_39_65;esiin;1
940;39/2017;2017_39_65;esittelytekstin;1
940;39/2017;2017_39_65;että;1
940;39/2017;2017_39_65;he;2
940;39/2017;2017_39_65;huomioida;2
940;39/2017;2017_39_65;huomioonottamisia;1
940;39/2017;2017_39_65;hyvä;2
940;39/2017;2017_39_65;ilmeisesti;1
940;39/2017;2017_39_65;ja;3
940;39/2017;2017_39_65;joka;1
940;39/2017;2017_39_65;keskustelussa;1
940;39/2017;2017_39_65;kiinnittämisestä;1
940;39/2017;2017_39_65;korvaava;1
940;39/2017;2017_39_65;koskee;1
940;39/2017;2017_39_65;kuljetusliitto;1
940;39/2017;2017_39_65;kumottavaksi;1
940;39/2017;2017_39_65;kun;2
940;39/2017;2017_39_65;kunnes;1
940;39/2017;2017_39_65;kuormaamisesta;1
940;39/2017;2017_39_65;kuormakoreista;1
940;39/2017;2017_39_65;kuorman;1
940;39/2017;2017_39_65;lausunnossaan;1
940;39/2017;2017_39_65;lausuntoja;1
940;39/2017;2017_39_65;liikenne;1
940;39/2017;2017_39_65;liikenteen;1
940;39/2017;2017_39_65;luin;1
940;39/2017;2017_39_65;minkä;1
940;39/2017;2017_39_65;mukaan;1
940;39/2017;2017_39_65;määräys;2
940;39/2017;2017_39_65;niiden;1
940;39/2017;2017_39_65;niin;2
940;39/2017;2017_39_65;nostaneet;1
940;39/2017;2017_39_65;näitä;1
940;39/2017;2017_39_65;oikeastaan;1
940;39/2017;2017_39_65;on;5
940;39/2017;2017_39_65;ovat;2
940;39/2017;2017_39_65;pitäneet;1
940;39/2017;2017_39_65;puhemies;1
940;39/2017;2017_39_65;pysyy;1
940;39/2017;2017_39_65;päätöstä;1
940;39/2017;2017_39_65;se;1
940;39/2017;2017_39_65;sen;1
940;39/2017;2017_39_65;siihen;1
940;39/2017;2017_39_65;skal;1
940;39/2017;2017_39_65;suomen;1
940;39/2017;2017_39_65;tuonut;1
940;39/2017;2017_39_65;turvallisuusviraston;1
940;39/2017;2017_39_65;tämä;3
940;39/2017;2017_39_65;tämän;1
940;39/2017;2017_39_65;tärkeänä;1
940;39/2017;2017_39_65;tässä;2
940;39/2017;2017_39_65;valiokuntavaiheessa;1
940;39/2017;2017_39_65;valmistelussa;1
940;39/2017;2017_39_65;varmasti;1
940;39/2017;2017_39_65;vasta;1
940;39/2017;2017_39_65;vielä;1
940;39/2017;2017_39_65;viestintäministeriön;1
940;39/2017;2017_39_65;voimassa;1
940;39/2017;2017_39_76;aikakausi;1
940;39/2017;2017_39_76;aikoinaan;1
940;39/2017;2017_39_76;anna;1
940;39/2017;2017_39_76;antaa;1
940;39/2017;2017_39_76;apua;1
940;39/2017;2017_39_76;arvoisa;1
940;39/2017;2017_39_76;arvokas;1
940;39/2017;2017_39_76;asian;1
940;39/2017;2017_39_76;asiantuntevaa;1
940;39/2017;2017_39_76;avoimuuden;1
940;39/2017;2017_39_76;avoimuus;1
940;39/2017;2017_39_76;avoimuutta;1
940;39/2017;2017_39_76;avoin;1
940;39/2017;2017_39_76;avussa;1
940;39/2017;2017_39_76;digitaalista;1
940;39/2017;2017_39_76;eduskunnan;5
940;39/2017;2017_39_76;eduskunta;1
940;39/2017;2017_39_76;ehkä;1
940;39/2017;2017_39_76;ei;2
940;39/2017;2017_39_76;esiin;1
940;39/2017;2017_39_76;että;7
940;39/2017;2017_39_76;hallituksen;1
940;39/2017;2017_39_76;hyvää;1
940;39/2017;2017_39_76;ihmiset;1
940;39/2017;2017_39_76;ikään;2
940;39/2017;2017_39_76;instituutio;2
940;39/2017;2017_39_76;itse;1
940;39/2017;2017_39_76;ja;6
940;39/2017;2017_39_76;joku;1
940;39/2017;2017_39_76;jonottaa;1
940;39/2017;2017_39_76;jopa;1
940;39/2017;2017_39_76;jos;1
940;39/2017;2017_39_76;jota;1
940;39/2017;2017_39_76;kaikille;2
940;39/2017;2017_39_76;kirja;1
940;39/2017;2017_39_76;kirjasto;3
940;39/2017;2017_39_76;kirjaston;3
940;39/2017;2017_39_76;kirjastosta;2
940;39/2017;2017_39_76;kirjat;1
940;39/2017;2017_39_76;kirjatietoa;1
940;39/2017;2017_39_76;kiuru;1
940;39/2017;2017_39_76;kuin;3
940;39/2017;2017_39_76;kun;2
940;39/2017;2017_39_76;lahjaksi;2
940;39/2017;2017_39_76;leviäisi;1
940;39/2017;2017_39_76;loistavaa;1
940;39/2017;2017_39_76;lukuseikkailu;1
940;39/2017;2017_39_76;lukuviikkoa;1
940;39/2017;2017_39_76;lukuviikon;1
940;39/2017;2017_39_76;löytyi;1
940;39/2017;2017_39_76;löytymiseen;1
940;39/2017;2017_39_76;löytyy;2
940;39/2017;2017_39_76;löytäisivät;1
940;39/2017;2017_39_76;mainio;1
940;39/2017;2017_39_76;meillä;1
940;39/2017;2017_39_76;meillähän;1
940;39/2017;2017_39_76;menossa;1
940;39/2017;2017_39_76;muistan;1
940;39/2017;2017_39_76;muodossa;1
940;39/2017;2017_39_76;myös;2
940;39/2017;2017_39_76;niin;1
940;39/2017;2017_39_76;nopeammin;1
940;39/2017;2017_39_76;nopeasti;1
940;39/2017;2017_39_76;nosti;1
940;39/2017;2017_39_76;nyt;2
940;39/2017;2017_39_76;ole;1
940;39/2017;2017_39_76;oli;1
940;39/2017;2017_39_76;olivat;1
940;39/2017;2017_39_76;on;8
940;39/2017;2017_39_76;opiskelin;1
940;39/2017;2017_39_76;palveleva;1
940;39/2017;2017_39_76;palvelua;1
940;39/2017;2017_39_76;pelkästään;1
940;39/2017;2017_39_76;perinteistä;1
940;39/2017;2017_39_76;puheenjohtaja;1
940;39/2017;2017_39_76;puhemies;1
940;39/2017;2017_39_76;saa;1
940;39/2017;2017_39_76;salaisuus;1
940;39/2017;2017_39_76;se;3
940;39/2017;2017_39_76;siellä;1
940;39/2017;2017_39_76;sieltä;1
940;39/2017;2017_39_76;siinäkin;1
940;39/2017;2017_39_76;siitä;1
940;39/2017;2017_39_76;tarvinnut;1
940;39/2017;2017_39_76;teema;1
940;39/2017;2017_39_76;tenttikirjat;1
940;39/2017;2017_39_76;tiedon;2
940;39/2017;2017_39_76;tietoa;1
940;39/2017;2017_39_76;tietoseikkailun;1
940;39/2017;2017_39_76;todella;1
940;39/2017;2017_39_76;todellakin;1
940;39/2017;2017_39_76;toivon;1
940;39/2017;2017_39_76;tämmöinen;1
940;39/2017;2017_39_76;tämä;1
940;39/2017;2017_39_76;tänne;1
940;39/2017;2017_39_76;tärkeän;1
940;39/2017;2017_39_76;tärkeää;1
940;39/2017;2017_39_76;tässä;1
940;39/2017;2017_39_76;täältä;1
940;39/2017;2017_39_76;vaan;2
940;39/2017;2017_39_76;vaiettu;1
940;39/2017;2017_39_76;varattuja;1
940;39/2017;2017_39_76;voi;1
940;39/2017;2017_39_76;yleensä;1
940;39/2017;2017_39_76;yliopiston;1
940;39/2017;2017_39_76;äärelle;1
940;39/2017;2017_39_78;ainakin;1
940;39/2017;2017_39_78;ajassa;1
940;39/2017;2017_39_78;ajatuksesta;1
940;39/2017;2017_39_78;arvo;1
940;39/2017;2017_39_78;arvoisa;1
940;39/2017;2017_39_78;edustaja;1
940;39/2017;2017_39_78;ehkä;1
940;39/2017;2017_39_78;ei;2
940;39/2017;2017_39_78;elää;1
940;39/2017;2017_39_78;en;1
940;39/2017;2017_39_78;enemmän;2
940;39/2017;2017_39_78;enempää;1
940;39/2017;2017_39_78;enää;1
940;39/2017;2017_39_78;erilaiset;1
940;39/2017;2017_39_78;erilaisia;1
940;39/2017;2017_39_78;esiin;1
940;39/2017;2017_39_78;esillä;1
940;39/2017;2017_39_78;esimerkiksi;1
940;39/2017;2017_39_78;esko;1
940;39/2017;2017_39_78;että;3
940;39/2017;2017_39_78;hiljaa;1
940;39/2017;2017_39_78;hyssytellä;1
940;39/2017;2017_39_78;hyvin;1
940;39/2017;2017_39_78;ihmiset;1
940;39/2017;2017_39_78;ihmisten;1
940;39/2017;2017_39_78;ja;7
940;39/2017;2017_39_78;jakamista-louteen;1
940;39/2017;2017_39_78;jo;1
940;39/2017;2017_39_78;joissa;1
940;39/2017;2017_39_78;joita;1
940;39/2017;2017_39_78;jokaiseen;1
940;39/2017;2017_39_78;jopa;1
940;39/2017;2017_39_78;jossa;1
940;39/2017;2017_39_78;järjestävät;1
940;39/2017;2017_39_78;keräävä;1
940;39/2017;2017_39_78;keskusteluja;1
940;39/2017;2017_39_78;kirjasto;1
940;39/2017;2017_39_78;kirjastojen;2
940;39/2017;2017_39_78;kirjastot;3
940;39/2017;2017_39_78;kohdata;1
940;39/2017;2017_39_78;kun;1
940;39/2017;2017_39_78;kunnassa;1
940;39/2017;2017_39_78;kyllä;1
940;39/2017;2017_39_78;kävelysauvoja;1
940;39/2017;2017_39_78;käydä;1
940;39/2017;2017_39_78;lainata;1
940;39/2017;2017_39_78;luentoa;1
940;39/2017;2017_39_78;lukea;1
940;39/2017;2017_39_78;meillä;1
940;39/2017;2017_39_78;menty;1
940;39/2017;2017_39_78;mielestäni;1
940;39/2017;2017_39_78;mieltä;1
940;39/2017;2017_39_78;mikä;1
940;39/2017;2017_39_78;monipuolisia;1
940;39/2017;2017_39_78;muita;1
940;39/2017;2017_39_78;myös;2
940;39/2017;2017_39_78;niin;1
940;39/2017;2017_39_78;nurmijärvelle;1
940;39/2017;2017_39_78;nurmijärvellä;1
940;39/2017;2017_39_78;nykyaikaa;1
940;39/2017;2017_39_78;ole;1
940;39/2017;2017_39_78;olisi;1
940;39/2017;2017_39_78;olla;3
940;39/2017;2017_39_78;ollut;1
940;39/2017;2017_39_78;olohuoneita;1
940;39/2017;2017_39_78;omassa;1
940;39/2017;2017_39_78;on;5
940;39/2017;2017_39_78;ostettua;1
940;39/2017;2017_39_78;otti;1
940;39/2017;2017_39_78;paikka;1
940;39/2017;2017_39_78;paljon;1
940;39/2017;2017_39_78;perheeseen;1
940;39/2017;2017_39_78;pidän;1
940;39/2017;2017_39_78;pitämään;1
940;39/2017;2017_39_78;pitää;2
940;39/2017;2017_39_78;puhemies;1
940;39/2017;2017_39_78;samaa;1
940;39/2017;2017_39_78;se;2
940;39/2017;2017_39_78;sekin;1
940;39/2017;2017_39_78;siitä;2
940;39/2017;2017_39_78;sopisi;1
940;39/2017;2017_39_78;suosiota;1
940;39/2017;2017_39_78;suuntaan;1
940;39/2017;2017_39_78;tai;1
940;39/2017;2017_39_78;tapaamisia;1
940;39/2017;2017_39_78;tapaamispaikkoja;1
940;39/2017;2017_39_78;tilaisuuksia;1
940;39/2017;2017_39_78;tilaisuus;1
940;39/2017;2017_39_78;toivon;1
940;39/2017;2017_39_78;toki;1
940;39/2017;2017_39_78;tule;1
940;39/2017;2017_39_78;tulossa;1
940;39/2017;2017_39_78;tähän;1
940;39/2017;2017_39_78;tällaisia;1
940;39/2017;2017_39_78;tälläkin;1
940;39/2017;2017_39_78;tämä;1
940;39/2017;2017_39_78;tämän;1
940;39/2017;2017_39_78;tämäntyyppisiä;1
940;39/2017;2017_39_78;tärkeä;1
940;39/2017;2017_39_78;tässä;2
940;39/2017;2017_39_78;tätä;1
940;39/2017;2017_39_78;urheiluvälineitä;1
940;39/2017;2017_39_78;uudistamisen;1
940;39/2017;2017_39_78;vain;1
940;39/2017;2017_39_78;valtaoja;1
940;39/2017;2017_39_78;viikolla;1
940;39/2017;2017_39_78;viitanen;1
940;39/2017;2017_39_78;voi;1
940;39/2017;2017_39_78;voisivat;2
940;39/2017;2017_39_78;voivat;1
940;39/2017;2017_39_78;välttämättä;1
940;39/2017;2017_39_78;yhä;2
940;39/2017;2017_39_82;aiheuttaa;1
940;39/2017;2017_39_82;ajoneuvojen;1
940;39/2017;2017_39_82;ammattitaitoiset;1
940;39/2017;2017_39_82;arvioida;1
940;39/2017;2017_39_82;arvoisa;1
940;39/2017;2017_39_82;asia;1
940;39/2017;2017_39_82;edustaja;1
940;39/2017;2017_39_82;ei;2
940;39/2017;2017_39_82;että;6
940;39/2017;2017_39_82;etätunnistusjärjestelmän;1
940;39/2017;2017_39_82;harvinaisempia;1
940;39/2017;2017_39_82;havaita;1
940;39/2017;2017_39_82;helpottamassa;1
940;39/2017;2017_39_82;huolestuttava;1
940;39/2017;2017_39_82;huolestuttavan;1
940;39/2017;2017_39_82;huomioida;1
940;39/2017;2017_39_82;huomioon;1
940;39/2017;2017_39_82;huomiota;1
940;39/2017;2017_39_82;hyvä;1
940;39/2017;2017_39_82;ihan;2
940;39/2017;2017_39_82;ja;5
940;39/2017;2017_39_82;josta;1
940;39/2017;2017_39_82;jotta;1
940;39/2017;2017_39_82;järjestelmän;1
940;39/2017;2017_39_82;kautta;1
940;39/2017;2017_39_82;kiinnitettävä;1
940;39/2017;2017_39_82;kilpailuhaittaa;1
940;39/2017;2017_39_82;kittilän;1
940;39/2017;2017_39_82;kokemusten;1
940;39/2017;2017_39_82;kotimaisille;1
940;39/2017;2017_39_82;kuin;1
940;39/2017;2017_39_82;kuitenkaan;1
940;39/2017;2017_39_82;kuljetusyrittäjille;1
940;39/2017;2017_39_82;kuljetusyritysten;1
940;39/2017;2017_39_82;kulmala;1
940;39/2017;2017_39_82;kun;1
940;39/2017;2017_39_82;käyttöä;1
940;39/2017;2017_39_82;käytännön;1
940;39/2017;2017_39_82;laitteiden;1
940;39/2017;2017_39_82;liikenteen;1
940;39/2017;2017_39_82;lisäksi;2
940;39/2017;2017_39_82;mielestäni;1
940;39/2017;2017_39_82;mietinnössä;1
940;39/2017;2017_39_82;mietinnössään;1
940;39/2017;2017_39_82;mikä;1
940;39/2017;2017_39_82;mutta;1
940;39/2017;2017_39_82;myös;2
940;39/2017;2017_39_82;myöskin;1
940;39/2017;2017_39_82;myötä;1
940;39/2017;2017_39_82;nyt;1
940;39/2017;2017_39_82;näin;1
940;39/2017;2017_39_82;nämä;1
940;39/2017;2017_39_82;ole;1
940;39/2017;2017_39_82;olla;2
940;39/2017;2017_39_82;ollaan;1
940;39/2017;2017_39_82;on;8
940;39/2017;2017_39_82;osalta;1
940;39/2017;2017_39_82;ottaa;1
940;39/2017;2017_39_82;ovat;1
940;39/2017;2017_39_82;painottanut;1
940;39/2017;2017_39_82;paukkupakkasissa;1
940;39/2017;2017_39_82;pitää;1
940;39/2017;2017_39_82;puhemies;1
940;39/2017;2017_39_82;raskaan;1
940;39/2017;2017_39_82;saa;1
940;39/2017;2017_39_82;saadaan;1
940;39/2017;2017_39_82;saimaannorpat;1
940;39/2017;2017_39_82;se;2
940;39/2017;2017_39_82;seikka;3
940;39/2017;2017_39_82;sen;1
940;39/2017;2017_39_82;seurataan;1
940;39/2017;2017_39_82;siihen;2
940;39/2017;2017_39_82;sijoitettavien;1
940;39/2017;2017_39_82;suomen;1
940;39/2017;2017_39_82;suomessa;1
940;39/2017;2017_39_82;säätämisen;1
940;39/2017;2017_39_82;takia;1
940;39/2017;2017_39_82;talviolosuhteissa;1
940;39/2017;2017_39_82;tammikuussa;1
940;39/2017;2017_39_82;tarpeen;1
940;39/2017;2017_39_82;tasapuolinen;1
940;39/2017;2017_39_82;tasapuolisesti;1
940;39/2017;2017_39_82;tasapuolisuuden;1
940;39/2017;2017_39_82;tiedon;1
940;39/2017;2017_39_82;tielle;1
940;39/2017;2017_39_82;tieto;1
940;39/2017;2017_39_82;tietoomme;1
940;39/2017;2017_39_82;tilanne;1
940;39/2017;2017_39_82;todella;1
940;39/2017;2017_39_82;todetaan;2
940;39/2017;2017_39_82;toi;1
940;39/2017;2017_39_82;toimeenpannaan;1
940;39/2017;2017_39_82;toimintaedellytysten;1
940;39/2017;2017_39_82;toimintavarmuus;1
940;39/2017;2017_39_82;toimivatko;1
940;39/2017;2017_39_82;toivottavasti;1
940;39/2017;2017_39_82;toki;1
940;39/2017;2017_39_82;tämä;2
940;39/2017;2017_39_82;tämän;1
940;39/2017;2017_39_82;tärkeä;1
940;39/2017;2017_39_82;tärkeää;1
940;39/2017;2017_39_82;tässä;2
940;39/2017;2017_39_82;tätä;2
940;39/2017;2017_39_82;ulkomaisten;1
940;39/2017;2017_39_82;vain;1
940;39/2017;2017_39_82;vakava;1
940;39/2017;2017_39_82;valiokunnan;1
940;39/2017;2017_39_82;valiokunta;1
940;39/2017;2017_39_82;valvojat;1
940;39/2017;2017_39_82;valvontaa;1
940;39/2017;2017_39_82;valvontalaitteiden;1
940;39/2017;2017_39_82;varmasti;2
940;39/2017;2017_39_82;varmistamiseksi;1
940;39/2017;2017_39_82;varmuus;1
940;39/2017;2017_39_82;varteenotettava;1
940;39/2017;2017_39_82;vielä;1
940;39/2017;2017_39_82;voi;1
940;39/2017;2017_39_82;voidaan;1
940;39/2017;2017_39_82;yhdyn;1
940;39/2017;2017_39_82;ylikuormat;1
940;39/2017;2017_39_84;ammattitaitoa;1
940;39/2017;2017_39_84;antaa;1
940;39/2017;2017_39_84;asiantuntevia;1
940;39/2017;2017_39_84;edustaja;1
940;39/2017;2017_39_84;ehkä;1
940;39/2017;2017_39_84;ei;1
940;39/2017;2017_39_84;eläköityminen;1
940;39/2017;2017_39_84;enemmän;1
940;39/2017;2017_39_84;että;3
940;39/2017;2017_39_84;huoleen;1
940;39/2017;2017_39_84;huomiota;1
940;39/2017;2017_39_84;hyvin;1
940;39/2017;2017_39_84;ihan;1
940;39/2017;2017_39_84;ja;3
940;39/2017;2017_39_84;jatkossa;1
940;39/2017;2017_39_84;jos;1
940;39/2017;2017_39_84;kerran;1
940;39/2017;2017_39_84;kiinnittää;1
940;39/2017;2017_39_84;kiitos;1
940;39/2017;2017_39_84;koulutetaan;1
940;39/2017;2017_39_84;koulutusta;1
940;39/2017;2017_39_84;kuka;1
940;39/2017;2017_39_84;kulmalalle;1
940;39/2017;2017_39_84;meillä;1
940;39/2017;2017_39_84;niin;1
940;39/2017;2017_39_84;on;3
940;39/2017;2017_39_84;pitää;1
940;39/2017;2017_39_84;siihen;1
940;39/2017;2017_39_84;sikäli;1
940;39/2017;2017_39_84;sitä;1
940;39/2017;2017_39_84;syytä;1
940;39/2017;2017_39_84;tahansa;1
940;39/2017;2017_39_84;tehdä;1
940;39/2017;2017_39_84;tehtävä;1
940;39/2017;2017_39_84;tilanne;1
940;39/2017;2017_39_84;tähän;1
940;39/2017;2017_39_84;tämä;1
940;39/2017;2017_39_84;täsmennyksestä;1
940;39/2017;2017_39_84;tässä;1
940;39/2017;2017_39_84;tästä;1
940;39/2017;2017_39_84;vaativa;1
940;39/2017;2017_39_84;vallitseva;1
940;39/2017;2017_39_84;valvojia;1
940;39/2017;2017_39_84;varmasti;1
940;39/2017;2017_39_84;vielä;1
940;39/2017;2017_39_84;voi;1
940;39/2017;2017_39_84;yhdyn;1
940;39/2017;2017_39_84;ymmärrän;1
940;43/2015;2015_43_399;aikana;1
940;43/2015;2015_43_399;aikataulu;1
940;43/2015;2015_43_399;arvoisa;1
940;43/2015;2015_43_399;budjettiriiheen;1
940;43/2015;2015_43_399;ei;1
940;43/2015;2015_43_399;esityksineen;1
940;43/2015;2015_43_399;että;1
940;43/2015;2015_43_399;eurolla;1
940;43/2015;2015_43_399;euron;1
940;43/2015;2015_43_399;hallituksen;1
940;43/2015;2015_43_399;hallituskauden;1
940;43/2015;2015_43_399;hallitusohjelmaan;1
940;43/2015;2015_43_399;hallitusohjelman;1
940;43/2015;2015_43_399;ilmeisesti;1
940;43/2015;2015_43_399;ja;2
940;43/2015;2015_43_399;jo;1
940;43/2015;2015_43_399;julkisen;1
940;43/2015;2015_43_399;karsia;1
940;43/2015;2015_43_399;karsimisessa;1
940;43/2015;2015_43_399;kestävyysvajeesta;1
940;43/2015;2015_43_399;kirjattu;1
940;43/2015;2015_43_399;koko;1
940;43/2015;2015_43_399;konkreettisine;1
940;43/2015;2015_43_399;kuntien;3
940;43/2015;2015_43_399;kyllä;1
940;43/2015;2015_43_399;kymmenesosa;1
940;43/2015;2015_43_399;kysyisinkin;1
940;43/2015;2015_43_399;mennessä;1
940;43/2015;2015_43_399;mikä;2
940;43/2015;2015_43_399;miljardilla;1
940;43/2015;2015_43_399;miljardin;1
940;43/2015;2015_43_399;ministeri;1
940;43/2015;2015_43_399;mukaiseen;1
940;43/2015;2015_43_399;mutta;1
940;43/2015;2015_43_399;nähty;1
940;43/2015;2015_43_399;ole;1
940;43/2015;2015_43_399;olisi;1
940;43/2015;2015_43_399;on;5
940;43/2015;2015_43_399;perustettu;1
940;43/2015;2015_43_399;poistettavista;1
940;43/2015;2015_43_399;prosessin;1
940;43/2015;2015_43_399;puhemies;1
940;43/2015;2015_43_399;päästäänkö;1
940;43/2015;2015_43_399;säästötavoitteeseen;1
940;43/2015;2015_43_399;talouden;1
940;43/2015;2015_43_399;tavoitteena;1
940;43/2015;2015_43_399;tehtävien;1
940;43/2015;2015_43_399;tehtävistä;1
940;43/2015;2015_43_399;tehtäviä;1
940;43/2015;2015_43_399;teiltä;1
940;43/2015;2015_43_399;toimenpideohjelma;1
940;43/2015;2015_43_399;tuloksia;1
940;43/2015;2015_43_399;työhön;1
940;43/2015;2015_43_399;tähän;1
940;43/2015;2015_43_399;tämän;1
940;43/2015;2015_43_399;tässä;1
940;43/2015;2015_43_399;valmis;1
940;43/2015;2015_43_399;valmisteluryhmä;1
940;43/2015;2015_43_399;vehviläinen;1
940;43/2015;2015_43_399;velvoitteista;1
940;43/2015;2015_43_399;vielä;1
940;43/2015;2015_43_399;yksityiskohtainen;1
940;50/2017;2017_50_13;alueilla;2
940;50/2017;2017_50_13;arvoisa;1
940;50/2017;2017_50_13;asia;2
940;50/2017;2017_50_13;asiaa;1
940;50/2017;2017_50_13;asioiden;1
940;50/2017;2017_50_13;asiointi;1
940;50/2017;2017_50_13;avulla;1
940;50/2017;2017_50_13;edellisissä;1
940;50/2017;2017_50_13;ei;1
940;50/2017;2017_50_13;elävyys;1
940;50/2017;2017_50_13;esityksen;1
940;50/2017;2017_50_13;etenisi;1
940;50/2017;2017_50_13;että;5
940;50/2017;2017_50_13;hallituksen;1
940;50/2017;2017_50_13;hartiat;1
940;50/2017;2017_50_13;he;1
940;50/2017;2017_50_13;ilman;1
940;50/2017;2017_50_13;ja;10
940;50/2017;2017_50_13;joka;1
940;50/2017;2017_50_13;jos;1
940;50/2017;2017_50_13;kantaa;1
940;50/2017;2017_50_13;kasvaminen;1
940;50/2017;2017_50_13;kehittyminen;1
940;50/2017;2017_50_13;kehitys;1
940;50/2017;2017_50_13;kevyin;1
940;50/2017;2017_50_13;kielen;2
940;50/2017;2017_50_13;kielenä;1
940;50/2017;2017_50_13;kieli;3
940;50/2017;2017_50_13;kielikysymys;1
940;50/2017;2017_50_13;koulujen;1
940;50/2017;2017_50_13;kuin;3
940;50/2017;2017_50_13;kulttuuri;1
940;50/2017;2017_50_13;kuolevat;1
