speaker_id;session;speech_id;word;word_n
1101;33/2021;2021_33_179;suljetulle;1
1101;33/2021;2021_33_179;tiloille;1
1101;33/2021;2021_33_179;paperissa;1
1101;33/2021;2021_33_179;kiitän;1
1101;33/2021;2021_33_179;valiokuntaa;1
1101;33/2021;2021_33_179;hyvä;1
1101;33/2021;2021_33_179;esitys;1
1101;33/2021;2021_33_179;jää;1
1101;33/2021;2021_33_179;varmaan;1
1101;33/2021;2021_33_179;korjaamisen;1
1101;33/2021;2021_33_179;varaa;1
1101;33/2021;2021_33_179;toivon;1
1101;33/2021;2021_33_179;ettei;1
1101;33/2021;2021_33_179;tarvitsisi;1
1101;33/2021;2021_33_179;nelosta;1
1101;33/2021;2021_33_179;tehdä;1
1101;33/2021;2021_33_179;pahalta;1
1101;33/2021;2021_33_179;näyttää;1
1101;33/2021;2021_33_179;kyllä;1
1101;33/2021;2021_33_179;hierotaan;1
1101;33/2021;2021_33_179;neljänteen;1
1101;33/2021;2021_33_179;pakettiin;1
1101;33/2021;2021_33_179;seuraavat;1
1101;33/2021;2021_33_179;uudistukset;1
1101;55/2021;2021_55_12;arvoisa;4
1101;55/2021;2021_55_12;rouva;1
1101;55/2021;2021_55_12;puhemies;4
1101;55/2021;2021_55_12;käsillä;1
1101;55/2021;2021_55_12;oleva;1
1101;55/2021;2021_55_12;ratkaisu;2
1101;55/2021;2021_55_12;on;17
1101;55/2021;2021_55_12;iso;1
1101;55/2021;2021_55_12;ja;19
1101;55/2021;2021_55_12;hyvin;3
1101;55/2021;2021_55_12;periaatteellinenkin;1
1101;55/2021;2021_55_12;hyvä;2
1101;55/2021;2021_55_12;että;5
1101;55/2021;2021_55_12;ihmiset;2
1101;55/2021;2021_55_12;ovat;5
1101;55/2021;2021_55_12;hereillä;1
1101;55/2021;2021_55_12;kyse;1
1101;55/2021;2021_55_12;heidän;2
1101;55/2021;2021_55_12;meidän;2
1101;55/2021;2021_55_12;suomalaisten;2
1101;55/2021;2021_55_12;veronmaksajien;1
1101;55/2021;2021_55_12;rahoista;1
1101;55/2021;2021_55_12;tähän;1
1101;55/2021;2021_55_12;asti;1
1101;55/2021;2021_55_12;keskustelu;1
1101;55/2021;2021_55_12;eun;6
1101;55/2021;2021_55_12;elpymispaketista;1
1101;55/2021;2021_55_12;kuitenkin;2
1101;55/2021;2021_55_12;ollut;1
1101;55/2021;2021_55_12;melkoista;1
1101;55/2021;2021_55_12;pelottelua;1
1101;55/2021;2021_55_12;yhdet;1
1101;55/2021;2021_55_12;sanovat;2
1101;55/2021;2021_55_12;maailmanlopun;1
1101;55/2021;2021_55_12;tulevan;2
1101;55/2021;2021_55_12;jos;2
1101;55/2021;2021_55_12;pakettia;2
1101;55/2021;2021_55_12;ei;9
1101;55/2021;2021_55_12;hyväksytä;2
1101;55/2021;2021_55_12;toiset;1
1101;55/2021;2021_55_12;suomen;10
1101;55/2021;2021_55_12;itsenäisyyden;1
1101;55/2021;2021_55_12;menevän;1
1101;55/2021;2021_55_12;se;3
1101;55/2021;2021_55_12;hyväksytään;1
1101;55/2021;2021_55_12;perussuomalaisten;4
1101;55/2021;2021_55_12;ryhmästä;4
1101;55/2021;2021_55_12;juuri;1
1101;55/2021;2021_55_12;näin;1
1101;55/2021;2021_55_12;kyllä;1
1101;55/2021;2021_55_12;osaavat;1
1101;55/2021;2021_55_12;ajatella;1
1101;55/2021;2021_55_12;itse;2
1101;55/2021;2021_55_12;myös;4
1101;55/2021;2021_55_12;me;3
1101;55/2021;2021_55_12;kansanedustajat;1
1101;55/2021;2021_55_12;eu;1
1101;55/2021;2021_55_12;voi;1
1101;55/2021;2021_55_12;eikä;1
1101;55/2021;2021_55_12;saa;4
1101;55/2021;2021_55_12;tässäkään;1
1101;55/2021;2021_55_12;asiassa;1
1101;55/2021;2021_55_12;olla;3
1101;55/2021;2021_55_12;mikään;1
1101;55/2021;2021_55_12;yhden;1
1101;55/2021;2021_55_12;totuuden;1
1101;55/2021;2021_55_12;yhdistys;1
1101;55/2021;2021_55_12;oikeutettuihin;1
1101;55/2021;2021_55_12;kysymyksiin;1
1101;55/2021;2021_55_12;tarvitaan;2
1101;55/2021;2021_55_12;vastauksia;1
1101;55/2021;2021_55_12;kritiikkiä;1
1101;55/2021;2021_55_12;pitää;3
1101;55/2021;2021_55_12;sietää;1
1101;55/2021;2021_55_12;politiikassa;1
1101;55/2021;2021_55_12;aina;1
1101;55/2021;2021_55_12;vaihtoehtoja;1
1101;55/2021;2021_55_12;julmistelijoilta;1
1101;55/2021;2021_55_12;puolestaan;1
1101;55/2021;2021_55_12;kysyä;1
1101;55/2021;2021_55_12;mitkä;1
1101;55/2021;2021_55_12;sitten;1
1101;55/2021;2021_55_12;vaihtoehtonsa;1
1101;55/2021;2021_55_12;kävi;1
1101;55/2021;2021_55_12;keskiviikon;1
1101;55/2021;2021_55_12;äänestyksessä;1
1101;55/2021;2021_55_12;miten;1
1101;55/2021;2021_55_12;tahansa;1
1101;55/2021;2021_55_12;suomi;4
1101;55/2021;2021_55_12;jatkaa;1
1101;55/2021;2021_55_12;täysivaltaisena;1
1101;55/2021;2021_55_12;jäsenenä;1
1101;55/2021;2021_55_12;itsenäisenä;1
1101;55/2021;2021_55_12;maana;1
1101;55/2021;2021_55_12;seurauksia;1
1101;55/2021;2021_55_12;ratkaisullamme;1
1101;55/2021;2021_55_12;tietenkin;1
1101;55/2021;2021_55_12;niinhän;1
1101;55/2021;2021_55_12;sitä;1
1101;55/2021;2021_55_12;tuppaa;1
1101;55/2021;2021_55_12;elämässä;1
1101;55/2021;2021_55_12;muutenkin;1
1101;55/2021;2021_55_12;olemaan;1
1101;55/2021;2021_55_12;keskustassa;2
1101;55/2021;2021_55_12;uskomme;1
1101;55/2021;2021_55_12;tavallisten;1
1101;55/2021;2021_55_12;järkevien;1
1101;55/2021;2021_55_12;odottavan;1
1101;55/2021;2021_55_12;ratkaisua;1
1101;55/2021;2021_55_12;joka;1
1101;55/2021;2021_55_12;suomelle;2
1101;55/2021;2021_55_12;tämän;2
1101;55/2021;2021_55_12;maan;1
1101;55/2021;2021_55_12;tulevaisuudelle;1
1101;55/2021;2021_55_12;parhaaksi;1
1101;55/2021;2021_55_12;jussi;1
1101;55/2021;2021_55_12;halla-aho;1
1101;55/2021;2021_55_12;sanottu;1
1101;55/2021;2021_55_12;siksi;1
1101;55/2021;2021_55_12;olemme;1
1101;55/2021;2021_55_12;keskustan;3
1101;55/2021;2021_55_12;eduskuntaryhmässä;1
1101;55/2021;2021_55_12;käyneet;1
1101;55/2021;2021_55_12;tätä;3
1101;55/2021;2021_55_12;asiaa;1
1101;55/2021;2021_55_12;läpi;2
1101;55/2021;2021_55_12;poikkeuksellisen;1
1101;55/2021;2021_55_12;perusteellisesti;1
1101;55/2021;2021_55_12;jopa;2
1101;55/2021;2021_55_12;pohjamutia;1
1101;55/2021;2021_55_12;myöten;1
1101;55/2021;2021_55_12;mika;1
1101;55/2021;2021_55_12;niikko;1
1101;55/2021;2021_55_12;hoskosta;1
1101;55/2021;2021_55_12;harjaten;1
1101;55/2021;2021_55_12;totta;2
1101;55/2021;2021_55_12;takaisin;1
1101;55/2021;2021_55_12;vähemmän;1
1101;55/2021;2021_55_12;kuin;1
1101;55/2021;2021_55_12;maksaa;1
1101;55/2021;2021_55_12;kokonaisuus;3
1101;55/2021;2021_55_12;ole;1
1101;55/2021;2021_55_12;ongelmaton;1
1101;55/2021;2021_55_12;siihen;1
1101;55/2021;2021_55_12;liittyy;1
1101;55/2021;2021_55_12;uhkia;1
1101;55/2021;2021_55_12;katsomme;1
1101;55/2021;2021_55_12;kokonaisuuden;1
1101;55/2021;2021_55_12;elpymispaketin;1
1101;55/2021;2021_55_12;sekä;1
1101;55/2021;2021_55_12;seitsemän;1
1101;55/2021;2021_55_12;vuoden;1
1101;55/2021;2021_55_12;budjetin;1
1101;55/2021;2021_55_12;hyväksyminen;1
1101;55/2021;2021_55_12;puutteistaan;1
1101;55/2021;2021_55_12;huolimatta;2
1101;55/2021;2021_55_12;etu;1
1101;55/2021;2021_55_12;no;1
1101;55/2021;2021_55_12;miksi;1
1101;55/2021;2021_55_12;ensinnäkin;1
1101;55/2021;2021_55_12;muun;1
1101;55/2021;2021_55_12;euroopan;3
1101;55/2021;2021_55_12;talous;1
1101;55/2021;2021_55_12;yhtä;1
1101;55/2021;2021_55_12;lukemattomat;1
1101;55/2021;2021_55_12;työpaikat;1
1101;55/2021;2021_55_12;kiinni;1
1101;55/2021;2021_55_12;siitä;2
1101;55/2021;2021_55_12;vetääkö;1
1101;55/2021;2021_55_12;markkina;2
1101;55/2021;2021_55_12;euroopassa;1
1101;55/2021;2021_55_12;saada;1
1101;55/2021;2021_55_12;vetämään;1
1101;55/2021;2021_55_12;kun;2
1101;55/2021;2021_55_12;päätämme;2
1101;55/2021;2021_55_12;osaltamme;1
1101;55/2021;2021_55_12;elvyttämisestä;1
1101;55/2021;2021_55_12;samalla;1
1101;55/2021;2021_55_12;millaiset;1
1101;55/2021;2021_55_12;edellytykset;1
1101;55/2021;2021_55_12;luomme;1
1101;55/2021;2021_55_12;taloudelle;1
1101;55/2021;2021_55_12;teollisuudelle;1
1101;55/2021;2021_55_12;työllisyydelle;1
1101;55/2021;2021_55_12;yritysten;1
1101;55/2021;2021_55_12;kilpailukyvylle;1
1101;55/2021;2021_55_12;elinkeinoelämä;1
1101;55/2021;2021_55_12;onkin;1
1101;55/2021;2021_55_12;viime;1
1101;55/2021;2021_55_12;aikoina;1
1101;55/2021;2021_55_12;voimallisesti;1
1101;55/2021;2021_55_12;tukenut;1
1101;55/2021;2021_55_12;toiseksi;1
1101;55/2021;2021_55_12;tulevien;1
1101;55/2021;2021_55_12;vuosien;1
1101;55/2021;2021_55_12;budjetissa;1
1101;55/2021;2021_55_12;saamassa;1
1101;55/2021;2021_55_12;lisää;1
1101;55/2021;2021_55_12;rahaa;1
1101;55/2021;2021_55_12;maatalouteen;1
1101;55/2021;2021_55_12;maaseudun;1
1101;55/2021;2021_55_12;kehittämiseen;1
1101;55/2021;2021_55_12;aluepolitiikkaan;1
1101;55/2021;2021_55_12;euroakaan;1
1101;55/2021;2021_55_12;ne;2
1101;55/2021;2021_55_12;maakuntien;1
1101;55/2021;2021_55_12;niiden;2
1101;55/2021;2021_55_12;kehityksen;1
1101;55/2021;2021_55_12;kannalta;1
1101;55/2021;2021_55_12;elintärkeitä;1
1101;55/2021;2021_55_12;asioita;1
1101;55/2021;2021_55_12;samoin;1
1101;55/2021;2021_55_12;panostukset;1
1101;55/2021;2021_55_12;tutkimukseen;1
1101;55/2021;2021_55_12;tuotekehitykseen;1
1101;55/2021;2021_55_12;innovaatioihin;1
1101;55/2021;2021_55_12;kasvavat;1
1101;55/2021;2021_55_12;kierrättämättömään;1
1101;55/2021;2021_55_12;muovijätteeseen;1
1101;55/2021;2021_55_12;perustuva;1
1101;55/2021;2021_55_12;muovivara;1
1101;55/2021;2021_55_12;yksinkertaistettu;1
1101;55/2021;2021_55_12;alv-vara;1
1101;55/2021;2021_55_12;alentavat;1
1101;55/2021;2021_55_12;eu-maksuosuuksia;1
1101;55/2021;2021_55_12;koko;1
1101;55/2021;2021_55_12;kauden;1
1101;55/2021;2021_55_12;aikana;1
1101;55/2021;2021_55_12;sadoilla;1
1101;55/2021;2021_55_12;miljoonilla;1
1101;55/2021;2021_55_12;euroilla;1
1101;55/2021;2021_55_12;toimi;1
1101;55/2021;2021_55_12;kankaanniemi;1
1101;55/2021;2021_55_12;oho;1
1101;55/2021;2021_55_12;leikkaus;1
1101;55/2021;2021_55_12;kolmanneksi;1
1101;55/2021;2021_55_12;luo;1
1101;55/2021;2021_55_12;taloudellisen;1
1101;55/2021;2021_55_12;vakauden;1
1101;55/2021;2021_55_12;lisäksi;1
1101;55/2021;2021_55_12;poliittista;1
1101;55/2021;2021_55_12;vakautta;1
1101;55/2021;2021_55_12;silläkin;1
1101;55/2021;2021_55_12;oma;1
1101;55/2021;2021_55_12;arvonsa;1
1101;55/2021;2021_55_12;hajaannus;1
1101;55/2021;2021_55_12;hyödyttää;1
1101;55/2021;2021_55_12;vain;1
1101;55/2021;2021_55_12;sen;2
1101;55/2021;2021_55_12;ulkopuolisia;1
1101;55/2021;2021_55_12;valtioita;1
1101;55/2021;2021_55_12;kuten;1
1101;55/2021;2021_55_12;edellisessä;1
1101;55/2021;2021_55_12;puheessa;1
1101;55/2021;2021_55_12;kuulimme;1
1101;55/2021;2021_55_12;pelottaako;1
1101;55/2021;2021_55_12;elpymispakettia;1
1101;55/2021;2021_55_12;kohtaan;1
1101;55/2021;2021_55_12;esitetty;1
1101;55/2021;2021_55_12;perusteltu;1
1101;55/2021;2021_55_12;kritiikki;1
1101;55/2021;2021_55_12;huomioitu;1
1101;55/2021;2021_55_12;valtiovarainvaliokunnan;2
1101;55/2021;2021_55_12;mietinnössä;2
1101;55/2021;2021_55_12;valiokunta;1
1101;55/2021;2021_55_12;ehdottaa;1
1101;55/2021;2021_55_12;lausumissaan;1
1101;55/2021;2021_55_12;paketille;1
1101;55/2021;2021_55_12;tiukkoja;1
1101;55/2021;2021_55_12;reunaehtoja;1
1101;55/2021;2021_55_12;jotka;2
1101;55/2021;2021_55_12;muotoiltu;1
1101;55/2021;2021_55_12;yhteistyössä;1
1101;55/2021;2021_55_12;yli;1
1101;55/2021;2021_55_12;hallitusoppositio-rajan;1
1101;55/2021;2021_55_12;linjan;2
1101;55/2021;2021_55_12;mukaiseksi;1
1101;55/2021;2021_55_12;eduskuntaryhmä;2
1101;55/2021;2021_55_12;tukee;1
1101;55/2021;2021_55_12;näitä;1
1101;55/2021;2021_55_12;linjauksia;1
1101;55/2021;2021_55_12;paketti;2
1101;55/2021;2021_55_12;poikkeuksellinen;1
1101;55/2021;2021_55_12;kertaluontoinen;1
1101;55/2021;2021_55_12;kaikkien;1
1101;55/2021;2021_55_12;eu-maiden;1
1101;55/2021;2021_55_12;tulee;2
1101;55/2021;2021_55_12;edelleen;1
1101;55/2021;2021_55_12;vastuussa;1
1101;55/2021;2021_55_12;omasta;1
1101;55/2021;2021_55_12;taloudestaan;1
1101;55/2021;2021_55_12;sitoudu;1
1101;55/2021;2021_55_12;toimiin;1
1101;55/2021;2021_55_12;muokkaavat;1
1101;55/2021;2021_55_12;unionia;1
1101;55/2021;2021_55_12;epäsymmetrisen;1
1101;55/2021;2021_55_12;tulonsiirtounionin;1
1101;55/2021;2021_55_12;suuntaan;1
1101;55/2021;2021_55_12;elvytyspaketin;1
1101;55/2021;2021_55_12;varoja;1
1101;55/2021;2021_55_12;myöskään;1
1101;55/2021;2021_55_12;tule;1
1101;55/2021;2021_55_12;myöntää;1
1101;55/2021;2021_55_12;jäsenmaille;1
1101;55/2021;2021_55_12;ilman;1
1101;55/2021;2021_55_12;uskottavia;1
1101;55/2021;2021_55_12;julkista;1
1101;55/2021;2021_55_12;taloutta;1
1101;55/2021;2021_55_12;tervehdyttäviä;1
1101;55/2021;2021_55_12;uudistuksia;1
1101;55/2021;2021_55_12;haitallisia;1
1101;55/2021;2021_55_12;ylikansallisia;1
1101;55/2021;2021_55_12;veroja;1
1101;55/2021;2021_55_12;uusien;1
1101;55/2021;2021_55_12;varojen;1
1101;55/2021;2021_55_12;järjestelmän;1
1101;55/2021;2021_55_12;kehittäminen;1
1101;55/2021;2021_55_12;johtaa;1
1101;55/2021;2021_55_12;kokonaisveroasteen;1
1101;55/2021;2021_55_12;nousuun;1
1101;55/2021;2021_55_12;verotusta;1
1101;55/2021;2021_55_12;koskeva;1
1101;55/2021;2021_55_12;valta;1
1101;55/2021;2021_55_12;säilyy;1
1101;55/2021;2021_55_12;jäsenvaltioilla;1
1101;55/2021;2021_55_12;nyt;1
1101;55/2021;2021_55_12;käsiteltävästä;1
1101;55/2021;2021_55_12;paketistakin;1
1101;55/2021;2021_55_12;valtaa;1
1101;55/2021;2021_55_12;jatkossakin;1
1101;55/2021;2021_55_12;käyttää;1
1101;55/2021;2021_55_12;edun;1
1101;55/2021;2021_55_12;turvaamiseksi;1
1101;55/2021;2021_55_12;tiukat;1
1101;55/2021;2021_55_12;reunaehdot;1
1101;55/2021;2021_55_12;jotta;1
1101;55/2021;2021_55_12;tällainen;1
1101;55/2021;2021_55_12;muodostuisi;1
1101;55/2021;2021_55_12;tavaksi;1
1101;55/2021;2021_55_12;katsoo;1
1101;55/2021;2021_55_12;voidaan;1
1101;55/2021;2021_55_12;hyväksyä;1
1101;55/2021;2021_55_12;tarkasti;1
1101;55/2021;2021_55_12;rajattu;1
1101;55/2021;2021_55_12;pitkän;1
1101;55/2021;2021_55_12;eu-politiikan;1
1101;55/2021;2021_55_12;mukaisesti;1
1101;55/2021;2021_55_12;kuvatulla;1
1101;55/2021;2021_55_12;tavalla;1
1101;55/2021;2021_55_12;tulevatko;1
1101;55/2021;2021_55_12;sopimukseen;1
1101;82/2021;2021_82_86;arvoisa;3
1101;82/2021;2021_82_86;puhemies;4
1101;82/2021;2021_82_86;on;26
1101;82/2021;2021_82_86;hyvä;4
1101;82/2021;2021_82_86;yhtyä;2
1101;82/2021;2021_82_86;edustaja;4
1101;82/2021;2021_82_86;zyskowiczin;1
1101;82/2021;2021_82_86;sanontoihin;1
1101;82/2021;2021_82_86;siitä;3
1101;82/2021;2021_82_86;että;14
1101;82/2021;2021_82_86;ensin;1
1101;82/2021;2021_82_86;pitää;1
1101;82/2021;2021_82_86;kakkua;2
1101;82/2021;2021_82_86;leipoa;1
1101;82/2021;2021_82_86;ennen;1
1101;82/2021;2021_82_86;kuin;1
1101;82/2021;2021_82_86;sitä;7
1101;82/2021;2021_82_86;jaetaan;1
1101;82/2021;2021_82_86;ja;29
1101;82/2021;2021_82_86;todellakin;1
1101;82/2021;2021_82_86;tämä;7
1101;82/2021;2021_82_86;leipomisen;1
1101;82/2021;2021_82_86;vaihe;1
1101;82/2021;2021_82_86;sen;2
1101;82/2021;2021_82_86;kiihdyttäminen;1
1101;82/2021;2021_82_86;kyllähän;1
1101;82/2021;2021_82_86;me;1
1101;82/2021;2021_82_86;tässä;10
1101;82/2021;2021_82_86;talousarviossa;1
1101;82/2021;2021_82_86;näin;1
1101;82/2021;2021_82_86;sanottuna;1
1101;82/2021;2021_82_86;hiivaa;1
1101;82/2021;2021_82_86;laitetaan;1
1101;82/2021;2021_82_86;aika;3
1101;82/2021;2021_82_86;lailla;2
1101;82/2021;2021_82_86;sinne;1
1101;82/2021;2021_82_86;joukkoon;1
1101;82/2021;2021_82_86;meidän;4
1101;82/2021;2021_82_86;yritystoiminta;1
1101;82/2021;2021_82_86;elinkeinotoiminta;1
1101;82/2021;2021_82_86;lähtevät;1
1101;82/2021;2021_82_86;käyntiin;1
1101;82/2021;2021_82_86;kautta;3
1101;82/2021;2021_82_86;saadaan;1
1101;82/2021;2021_82_86;myös;13
1101;82/2021;2021_82_86;aikaiseksi;1
1101;82/2021;2021_82_86;kolmannessa;1
1101;82/2021;2021_82_86;lisätalousarviossahan;1
1101;82/2021;2021_82_86;pääpaino;1
1101;82/2021;2021_82_86;silti;1
1101;82/2021;2021_82_86;vielä;4
1101;82/2021;2021_82_86;koronan;1
1101;82/2021;2021_82_86;toimenpiteissä;1
1101;82/2021;2021_82_86;koronaan;1
1101;82/2021;2021_82_86;liittyvissä;1
1101;82/2021;2021_82_86;asioissa;1
1101;82/2021;2021_82_86;miljardiahan;1
1101;82/2021;2021_82_86;kaikkenaan;1
1101;82/2021;2021_82_86;tähän;10
1101;82/2021;2021_82_86;tulee;4
1101;82/2021;2021_82_86;lisäystä;1
1101;82/2021;2021_82_86;huomioitu;1
1101;82/2021;2021_82_86;ihminen;1
1101;82/2021;2021_82_86;eli;8
1101;82/2021;2021_82_86;panostus;1
1101;82/2021;2021_82_86;varhaiskasvatukseen;1
1101;82/2021;2021_82_86;ammatillisen;1
1101;82/2021;2021_82_86;koulutuksen;1
1101;82/2021;2021_82_86;korkeakouluopetuksen;1
1101;82/2021;2021_82_86;tutkimuksen;1
1101;82/2021;2021_82_86;tukeen;1
1101;82/2021;2021_82_86;varsinkin;1
1101;82/2021;2021_82_86;siihen;2
1101;82/2021;2021_82_86;mitä;2
1101;82/2021;2021_82_86;haittaa;1
1101;82/2021;2021_82_86;korona;1
1101;82/2021;2021_82_86;tehnyt;1
1101;82/2021;2021_82_86;okmn;2
1101;82/2021;2021_82_86;ala;1
1101;82/2021;2021_82_86;yhteensä;1
1101;82/2021;2021_82_86;noin;3
1101;82/2021;2021_82_86;miljoonaa;5
1101;82/2021;2021_82_86;todella;1
1101;82/2021;2021_82_86;tärkeä;1
1101;82/2021;2021_82_86;osuus;1
1101;82/2021;2021_82_86;liikenteen;3
1101;82/2021;2021_82_86;lisäys;1
1101;82/2021;2021_82_86;siinä;1
1101;82/2021;2021_82_86;oikeastaan;2
1101;82/2021;2021_82_86;ensi;1
1101;82/2021;2021_82_86;vuoden;2
1101;82/2021;2021_82_86;määrärahakehystä;1
1101;82/2021;2021_82_86;syödään;1
1101;82/2021;2021_82_86;aikaisemmin;1
1101;82/2021;2021_82_86;jo;1
1101;82/2021;2021_82_86;tämän;1
1101;82/2021;2021_82_86;puolella;1
1101;82/2021;2021_82_86;täällä;3
1101;82/2021;2021_82_86;piirainen;1
1101;82/2021;2021_82_86;hyvin;5
1101;82/2021;2021_82_86;kävi;1
1101;82/2021;2021_82_86;lävitse;1
1101;82/2021;2021_82_86;nämä;1
1101;82/2021;2021_82_86;muutokset;1
1101;82/2021;2021_82_86;esitetty;2
1101;82/2021;2021_82_86;valiokunnankin;1
1101;82/2021;2021_82_86;toive;1
1101;82/2021;2021_82_86;se;3
1101;82/2021;2021_82_86;pidetään;1
1101;82/2021;2021_82_86;tärkeänä;1
1101;82/2021;2021_82_86;liikenne;1
1101;82/2021;2021_82_86;suunnitelman;1
1101;82/2021;2021_82_86;mukaisesti;1
1101;82/2021;2021_82_86;pitkäjänteisesti;1
1101;82/2021;2021_82_86;suunnitelmallisesti;1
1101;82/2021;2021_82_86;tullaan;2
1101;82/2021;2021_82_86;näitä;3
1101;82/2021;2021_82_86;investointeja;1
1101;82/2021;2021_82_86;jatkamaan;1
1101;82/2021;2021_82_86;liittyy;1
1101;82/2021;2021_82_86;niin;3
1101;82/2021;2021_82_86;sanottujen;1
1101;82/2021;2021_82_86;jakovarojen;1
1101;82/2021;2021_82_86;uudistaminen;1
1101;82/2021;2021_82_86;kuten;1
1101;82/2021;2021_82_86;esille;1
1101;82/2021;2021_82_86;noussutkin;1
1101;82/2021;2021_82_86;sotkamoon;1
1101;82/2021;2021_82_86;kevyen;2
1101;82/2021;2021_82_86;väyliin;1
1101;82/2021;2021_82_86;kohdennettuna;1
1101;82/2021;2021_82_86;sitten;7
1101;82/2021;2021_82_86;tosiaan;1
1101;82/2021;2021_82_86;anttolakulennoinen-välille;1
1101;82/2021;2021_82_86;mutta;4
1101;82/2021;2021_82_86;vt;1
1101;82/2021;2021_82_86;een;1
1101;82/2021;2021_82_86;näissä;1
1101;82/2021;2021_82_86;eri;2
1101;82/2021;2021_82_86;kohdennus;1
1101;82/2021;2021_82_86;paikkoihin;1
1101;82/2021;2021_82_86;piiraisen;2
1101;82/2021;2021_82_86;näkemykseen;1
1101;82/2021;2021_82_86;meillä;2
1101;82/2021;2021_82_86;olisi;1
1101;82/2021;2021_82_86;varmaan;1
1101;82/2021;2021_82_86;syytä;1
1101;82/2021;2021_82_86;väylän;1
1101;82/2021;2021_82_86;elyn;1
1101;82/2021;2021_82_86;välillä;1
1101;82/2021;2021_82_86;vähän;1
1101;82/2021;2021_82_86;keskustella;1
1101;82/2021;2021_82_86;enemmän;1
1101;82/2021;2021_82_86;hakea;2
1101;82/2021;2021_82_86;tavallaan;1
1101;82/2021;2021_82_86;tämmöistä;2
1101;82/2021;2021_82_86;yhteisyyttä;1
1101;82/2021;2021_82_86;elyjen;1
1101;82/2021;2021_82_86;suhteen;1
1101;82/2021;2021_82_86;muistan;1
1101;82/2021;2021_82_86;tuossa;1
1101;82/2021;2021_82_86;joulun;1
1101;82/2021;2021_82_86;vaiheissa;1
1101;82/2021;2021_82_86;kun;3
1101;82/2021;2021_82_86;sain;1
1101;82/2021;2021_82_86;itsekin;1
1101;82/2021;2021_82_86;kovaa;1
1101;82/2021;2021_82_86;kritiikkiä;1
1101;82/2021;2021_82_86;suoraan;1
1101;82/2021;2021_82_86;elyltä;1
1101;82/2021;2021_82_86;valtiovarojen;1
1101;82/2021;2021_82_86;jakamista;1
1101;82/2021;2021_82_86;rahoista;1
1101;82/2021;2021_82_86;oli;1
1101;82/2021;2021_82_86;mielestäni;1
1101;82/2021;2021_82_86;täysin;1
1101;82/2021;2021_82_86;kohtuutonta;1
1101;82/2021;2021_82_86;pitäisi;1
1101;82/2021;2021_82_86;tämmöisten;1
1101;82/2021;2021_82_86;virkamiesten;1
1101;82/2021;2021_82_86;edustajien;1
1101;82/2021;2021_82_86;välien;1
1101;82/2021;2021_82_86;olla;2
1101;82/2021;2021_82_86;paremmat;1
1101;82/2021;2021_82_86;ilo;1
1101;82/2021;2021_82_86;mainita;1
1101;82/2021;2021_82_86;pirkanmaalaisena;1
1101;82/2021;2021_82_86;kansanedustajana;1
1101;82/2021;2021_82_86;siirretty;1
1101;82/2021;2021_82_86;euroa;2
1101;82/2021;2021_82_86;parkanon;1
1101;82/2021;2021_82_86;käenkoskentien;1
1101;82/2021;2021_82_86;väylien;1
1101;82/2021;2021_82_86;kehittämiseen;3
1101;82/2021;2021_82_86;kaikki;1
1101;82/2021;2021_82_86;alueemme;1
1101;82/2021;2021_82_86;kansanedustajat;1
1101;82/2021;2021_82_86;ovat;1
1101;82/2021;2021_82_86;aktiivisesti;1
1101;82/2021;2021_82_86;olleet;1
1101;82/2021;2021_82_86;mukana;1
1101;82/2021;2021_82_86;viemässä;1
1101;82/2021;2021_82_86;eteenpäin;1
1101;82/2021;2021_82_86;liikenneasiaan;1
1101;82/2021;2021_82_86;nostan;1
1101;82/2021;2021_82_86;täältä;1
1101;82/2021;2021_82_86;pohjoismaiden;1
1101;82/2021;2021_82_86;neuvoston;1
1101;82/2021;2021_82_86;aikaan;1
1101;82/2021;2021_82_86;ruotsi;1
1101;82/2021;2021_82_86;lähti;1
1101;82/2021;2021_82_86;mukaan;1
1101;82/2021;2021_82_86;ten-t-verkkoon;1
1101;82/2021;2021_82_86;he;1
1101;82/2021;2021_82_86;katsoivat;1
1101;82/2021;2021_82_86;silloin;1
1101;82/2021;2021_82_86;tukholmasta;1
1101;82/2021;2021_82_86;haaparantaan;1
1101;82/2021;2021_82_86;täytyy;2
1101;82/2021;2021_82_86;nyt;5
1101;82/2021;2021_82_86;ilolla;1
1101;82/2021;2021_82_86;todeta;1
1101;82/2021;2021_82_86;suomi;1
1101;82/2021;2021_82_86;katsoo;1
1101;82/2021;2021_82_86;laurila—tornio—haaparanta-väli;1
1101;82/2021;2021_82_86;sähköistykseen;1
1101;82/2021;2021_82_86;lenkki;1
1101;82/2021;2021_82_86;mahdollista;1
1101;82/2021;2021_82_86;helsingistä;1
1101;82/2021;2021_82_86;tukholmaan;1
1101;82/2021;2021_82_86;haaparannan;1
1101;82/2021;2021_82_86;kiertäen;1
1101;82/2021;2021_82_86;ten-t-radan;1
1101;82/2021;2021_82_86;puitteissa;1
1101;82/2021;2021_82_86;kannattaa;1
1101;82/2021;2021_82_86;niitä;1
1101;82/2021;2021_82_86;rahoituksia;1
1101;82/2021;2021_82_86;kanssa;1
1101;82/2021;2021_82_86;käytiin;1
1101;82/2021;2021_82_86;pieni;1
1101;82/2021;2021_82_86;neuvottelu;1
1101;82/2021;2021_82_86;todettiin;1
1101;82/2021;2021_82_86;emme;1
