speaker_id;session;speech_id;word;word_n
1100;37/2015;2015_37_3;koulutusjärjestelmän;2
1100;37/2015;2015_37_3;tälle;1
1100;37/2015;2015_37_3;hallitukselle;1
1100;37/2015;2015_37_3;vaikeassakin;1
1100;37/2015;2015_37_3;taloudellisessa;2
1100;37/2015;2015_37_3;säästöjenkin;1
1100;37/2015;2015_37_3;todellisuudessa;1
1100;37/2015;2015_37_3;hyvin;4
1100;37/2015;2015_37_3;innostava;1
1100;37/2015;2015_37_3;hallitusohjelman;1
1100;37/2015;2015_37_3;osaamista;4
1100;37/2015;2015_37_3;koskeva;1
1100;37/2015;2015_37_3;tehdä;3
1100;37/2015;2015_37_3;suomesta;1
1100;37/2015;2015_37_3;maa;1
1100;37/2015;2015_37_3;tekee;1
1100;37/2015;2015_37_3;mieli;1
1100;37/2015;2015_37_3;oppia;1
1100;37/2015;2015_37_3;ajan;1
1100;37/2015;2015_37_3;uutta;3
1100;37/2015;2015_37_3;haluamme;6
1100;37/2015;2015_37_3;koulutus;3
1100;37/2015;2015_37_3;uudistuu;1
1100;37/2015;2015_37_3;voimme;2
1100;37/2015;2015_37_3;tulevaisuudessakin;2
1100;37/2015;2015_37_3;olla;1
1100;37/2015;2015_37_3;osaamisen;7
1100;37/2015;2015_37_3;modernin;1
1100;37/2015;2015_37_3;kärkimaa;1
1100;37/2015;2015_37_3;hallituksen;6
1100;37/2015;2015_37_3;tärkeimmistä;1
1100;37/2015;2015_37_3;muutosohjelmista;1
1100;37/2015;2015_37_3;kuuden;1
1100;37/2015;2015_37_3;kärkihankkeen;1
1100;37/2015;2015_37_3;toimenpiteen;1
1100;37/2015;2015_37_3;avulla;2
1100;37/2015;2015_37_3;tavoittelemme;1
1100;37/2015;2015_37_3;pysyvää;1
1100;37/2015;2015_37_3;muutosta;1
1100;37/2015;2015_37_3;suomalaiseen;1
1100;37/2015;2015_37_3;näiden;1
1100;37/2015;2015_37_3;muutoshankkeiden;1
1100;37/2015;2015_37_3;toteuttamiseen;1
1100;37/2015;2015_37_3;tulemme;5
1100;37/2015;2015_37_3;sijoittamaan;2
1100;37/2015;2015_37_3;tulevien;3
1100;37/2015;2015_37_3;kolmen;3
1100;37/2015;2015_37_3;vuoden;9
1100;37/2015;2015_37_3;aikana;5
1100;37/2015;2015_37_3;uudistaa;3
1100;37/2015;2015_37_3;luvulle;1
1100;37/2015;2015_37_3;uudet;3
1100;37/2015;2015_37_3;opetussuunnitelmat;2
1100;37/2015;2015_37_3;otetaan;2
1100;37/2015;2015_37_3;käyttöön;2
1100;37/2015;2015_37_3;peruskouluissamme;1
1100;37/2015;2015_37_3;ensi;4
1100;37/2015;2015_37_3;syksynä;1
1100;37/2015;2015_37_3;kärkihankkeemme;1
1100;37/2015;2015_37_3;tavoitteena;1
1100;37/2015;2015_37_3;uuden;5
1100;37/2015;2015_37_3;pedagogiikan;2
1100;37/2015;2015_37_3;uusien;1
1100;37/2015;2015_37_3;oppimisympäristöjen;2
1100;37/2015;2015_37_3;opetuksen;1
1100;37/2015;2015_37_3;digitalisaation;1
1100;37/2015;2015_37_3;kautta;1
1100;37/2015;2015_37_3;parantaa;2
1100;37/2015;2015_37_3;oppimistuloksia;1
1100;37/2015;2015_37_3;osaamistarpeisiin;2
1100;37/2015;2015_37_3;oppimisesta;2
1100;37/2015;2015_37_3;innostavaa;1
1100;37/2015;2015_37_3;läpi;1
1100;37/2015;2015_37_3;elämän;1
1100;37/2015;2015_37_3;korostavat;2
1100;37/2015;2015_37_3;ilmiöpohjaista;1
1100;37/2015;2015_37_3;oppimista;5
1100;37/2015;2015_37_3;digimaailman;1
1100;37/2015;2015_37_3;taitoja;2
1100;37/2015;2015_37_3;laaja-alaista;1
1100;37/2015;2015_37_3;tiedon;2
1100;37/2015;2015_37_3;soveltamista;1
1100;37/2015;2015_37_3;luovuutta;1
1100;37/2015;2015_37_3;sosiaalisia;1
1100;37/2015;2015_37_3;monissa;1
1100;37/2015;2015_37_3;suomen;5
1100;37/2015;2015_37_3;kouluissa;1
1100;37/2015;2015_37_3;opitaan;1
1100;37/2015;2015_37_3;jo;2
1100;37/2015;2015_37_3;uudella;2
1100;37/2015;2015_37_3;tavalla;1
1100;37/2015;2015_37_3;monet;1
1100;37/2015;2015_37_3;opettajat;1
1100;37/2015;2015_37_3;lähteneet;1
1100;37/2015;2015_37_3;kokeilemaan;1
1100;37/2015;2015_37_3;hyödyntäneet;1
1100;37/2015;2015_37_3;paitsi;1
1100;37/2015;2015_37_3;omia;2
1100;37/2015;2015_37_3;kokemuksiaan;1
1100;37/2015;2015_37_3;tutkimustietoa;1
1100;37/2015;2015_37_3;hylänneet;1
1100;37/2015;2015_37_3;perinteisen;1
1100;37/2015;2015_37_3;massaopetuksen;1
1100;37/2015;2015_37_3;mallin;1
1100;37/2015;2015_37_3;vapauttaneet;1
1100;37/2015;2015_37_3;lapset;2
1100;37/2015;2015_37_3;pulpeteista;1
1100;37/2015;2015_37_3;olemaan;2
1100;37/2015;2015_37_3;oppijoina;1
1100;37/2015;2015_37_3;ainutlaatuisia;1
1100;37/2015;2015_37_3;itsejään;1
1100;37/2015;2015_37_3;juuri;1
1100;37/2015;2015_37_3;sellaisina;1
1100;37/2015;2015_37_3;arvokkaita;1
1100;37/2015;2015_37_3;haluaa;3
1100;37/2015;2015_37_3;tukea;2
1100;37/2015;2015_37_3;uudistamista;1
1100;37/2015;2015_37_3;kannustamalla;1
1100;37/2015;2015_37_3;kokeiluihin;1
1100;37/2015;2015_37_3;opetushallituksen;1
1100;37/2015;2015_37_3;yhteyteen;1
1100;37/2015;2015_37_3;perustetaan;1
1100;37/2015;2015_37_3;kokeilukeskus;1
1100;37/2015;2015_37_3;jonka;1
1100;37/2015;2015_37_3;tehtävänä;1
1100;37/2015;2015_37_3;levittää;1
1100;37/2015;2015_37_3;hyviä;1
1100;37/2015;2015_37_3;kokemuksia;1
1100;37/2015;2015_37_3;sekä;3
1100;37/2015;2015_37_3;osaamiskeskittymä;1
1100;37/2015;2015_37_3;koulujen;3
1100;37/2015;2015_37_3;tilankäyttö;1
1100;37/2015;2015_37_3;mahdollisimman;1
1100;37/2015;2015_37_3;tukemaan;1
1100;37/2015;2015_37_3;tuomaan;1
1100;37/2015;2015_37_3;jokaisen;1
1100;37/2015;2015_37_3;peruskoululaisen;1
1100;37/2015;2015_37_3;päivään;1
1100;37/2015;2015_37_3;tunnin;1
1100;37/2015;2015_37_3;liikuntaa;2
1100;37/2015;2015_37_3;päivässä;1
1100;37/2015;2015_37_3;toteutetaan;1
1100;37/2015;2015_37_3;laajentamalla;1
1100;37/2015;2015_37_3;liikkuva;1
1100;37/2015;2015_37_3;koulu;1
1100;37/2015;2015_37_3;hanketta;1
1100;37/2015;2015_37_3;valtakunnalliseksi;1
1100;37/2015;2015_37_3;menestystarina;1
1100;37/2015;2015_37_3;perustuu;1
1100;37/2015;2015_37_3;osaaviin;1
1100;37/2015;2015_37_3;arvostettuihin;1
1100;37/2015;2015_37_3;korkeasti;1
1100;37/2015;2015_37_3;koulutettuihin;1
1100;37/2015;2015_37_3;opettajiin;1
1100;37/2015;2015_37_3;joilla;1
1100;37/2015;2015_37_3;poikkeuksellisen;1
1100;37/2015;2015_37_3;laaja;1
1100;37/2015;2015_37_3;pedagoginen;1
1100;37/2015;2015_37_3;vapaus;1
1100;37/2015;2015_37_3;hyödyntää;1
1100;37/2015;2015_37_3;ammattitaitoaan;1
1100;37/2015;2015_37_3;oppilaiden;2
1100;37/2015;2015_37_3;parhaaksi;1
1100;37/2015;2015_37_3;me;2
1100;37/2015;2015_37_3;opettajia;1
1100;37/2015;2015_37_3;heidän;1
1100;37/2015;2015_37_3;tärkeässä;1
1100;37/2015;2015_37_3;työssään;1
1100;37/2015;2015_37_3;he;2
1100;37/2015;2015_37_3;onnistuvat;1
1100;37/2015;2015_37_3;siinä;1
1100;37/2015;2015_37_3;parhaita;1
1100;37/2015;2015_37_3;siksi;3
1100;37/2015;2015_37_3;panostamme;1
1100;37/2015;2015_37_3;heihin;1
1100;37/2015;2015_37_3;käynnistämään;2
1100;37/2015;2015_37_3;opettajankoulutuksen;1
1100;37/2015;2015_37_3;kehittämisohjelman;2
1100;37/2015;2015_37_3;opettajien;2
1100;37/2015;2015_37_3;perus;1
1100;37/2015;2015_37_3;täydennyskoulutuksetkin;1
1100;37/2015;2015_37_3;opettajillamme;1
1100;37/2015;2015_37_3;työkaluja;1
1100;37/2015;2015_37_3;tulee;3
1100;37/2015;2015_37_3;kaikkiaan;2
1100;37/2015;2015_37_3;uudistamiseen;1
1100;37/2015;2015_37_3;siitä;3
1100;37/2015;2015_37_3;lähes;1
1100;37/2015;2015_37_3;nimenomaan;1
1100;37/2015;2015_37_3;kehittämiseen;2
1100;37/2015;2015_37_3;kansainvälisesti;1
1100;37/2015;2015_37_3;vertailtuna;1
1100;37/2015;2015_37_3;tasa-arvoinen;1
1100;37/2015;2015_37_3;väliset;2
1100;37/2015;2015_37_3;maantieteelliset;1
1100;37/2015;2015_37_3;erot;2
1100;37/2015;2015_37_3;oppimistuloksissa;1
1100;37/2015;2015_37_3;pienet;1
1100;37/2015;2015_37_3;uusimmissa;1
1100;37/2015;2015_37_3;pisa-tutkimuksissa;1
1100;37/2015;2015_37_3;kaikista;1
1100;37/2015;2015_37_3;osallistujista;1
1100;37/2015;2015_37_3;pienimmät;2
1100;37/2015;2015_37_3;välinen;1
1100;37/2015;2015_37_3;hajonta;1
1100;37/2015;2015_37_3;pienimmässä;1
1100;37/2015;2015_37_3;kolmanneksessa;1
1100;37/2015;2015_37_3;toisaalta;1
1100;37/2015;2015_37_3;suhtauduttava;1
1100;37/2015;2015_37_3;vakavasti;1
1100;37/2015;2015_37_3;niihin;1
1100;37/2015;2015_37_3;merkkeihin;1
1100;37/2015;2015_37_3;jotka;2
1100;37/2015;2015_37_3;tasa-arvon;3
1100;37/2015;2015_37_3;suomessakin;1
1100;37/2015;2015_37_3;hiljaa;1
1100;37/2015;2015_37_3;murenevan;1
1100;37/2015;2015_37_3;jatkossakin;3
1100;37/2015;2015_37_3;huolehdittava;1
1100;37/2015;2015_37_3;lapsi;1
1100;37/2015;2015_37_3;saa;1
1100;37/2015;2015_37_3;perheen;2
1100;37/2015;2015_37_3;taustasta;1
1100;37/2015;2015_37_3;asuinpaikasta;1
1100;37/2015;2015_37_3;varallisuudesta;1
1100;37/2015;2015_37_3;riippumatta;1
1100;37/2015;2015_37_3;yhtäläisen;1
1100;37/2015;2015_37_3;mahdollisuuden;2
1100;37/2015;2015_37_3;kouluttautua;1
1100;37/2015;2015_37_3;löytää;1
1100;37/2015;2015_37_3;oma;1
1100;37/2015;2015_37_3;polkunsa;1
1100;37/2015;2015_37_3;halusi;1
1100;37/2015;2015_37_3;vaikeista;1
1100;37/2015;2015_37_3;kohdistuvista;2
1100;37/2015;2015_37_3;leikkauksista;1
1100;37/2015;2015_37_3;huolimatta;1
1100;37/2015;2015_37_3;erityisesti;1
1100;37/2015;2015_37_3;vaalia;1
1100;37/2015;2015_37_3;mahdollisuuksien;1
1100;37/2015;2015_37_3;tasa-arvoa;1
1100;37/2015;2015_37_3;myöntää;1
1100;37/2015;2015_37_3;budjetissa;1
1100;37/2015;2015_37_3;koulutuksellisen;1
1100;37/2015;2015_37_3;edistämiseen;1
1100;37/2015;2015_37_3;tukemalla;1
1100;37/2015;2015_37_3;haasteellisemmilla;1
1100;37/2015;2015_37_3;alueilla;1
1100;37/2015;2015_37_3;toimivia;1
1100;37/2015;2015_37_3;kouluja;1
1100;37/2015;2015_37_3;opetus;4
1100;37/2015;2015_37_3;kulttuuriministeriössä;1
1100;37/2015;2015_37_3;laajan;1
1100;37/2015;2015_37_3;työn;1
1100;37/2015;2015_37_3;vahvistamiseksi;3
1100;37/2015;2015_37_3;lisäksi;4
1100;37/2015;2015_37_3;pitää;2
1100;37/2015;2015_37_3;kiinni;2
1100;37/2015;2015_37_3;koulutustakuusta;1
1100;37/2015;2015_37_3;nuorisotakuuta;1
1100;37/2015;2015_37_3;yhteisötakuun;1
1100;37/2015;2015_37_3;suuntaan;1
1100;37/2015;2015_37_3;maahanmuuttajien;1
1100;37/2015;2015_37_3;koulutusmahdollisuuksien;1
1100;37/2015;2015_37_3;tukeminen;1
1100;37/2015;2015_37_3;erityisen;1
1100;37/2015;2015_37_3;iso;1
1100;37/2015;2015_37_3;haaste;1
1100;37/2015;2015_37_3;tässä;1
1100;37/2015;2015_37_3;suomessa;1
1100;37/2015;2015_37_3;edessä;1
1100;37/2015;2015_37_3;kasvun;1
1100;37/2015;2015_37_3;ensiaskeleet;1
1100;37/2015;2015_37_3;perusopetusta;1
1100;37/2015;2015_37_3;varhaiskasvatuksen;5
1100;37/2015;2015_37_3;esiopetuksen;1
1100;37/2015;2015_37_3;varhaiskasvatuksessa;1
1100;37/2015;2015_37_3;lapsiamme;1
1100;37/2015;2015_37_3;kasvattaa;1
1100;37/2015;2015_37_3;opettaa;1
1100;37/2015;2015_37_3;hoitaa;1
1100;37/2015;2015_37_3;koulutettu;1
1100;37/2015;2015_37_3;sitoutunut;1
1100;37/2015;2015_37_3;henkilöstö;1
1100;37/2015;2015_37_3;varhaiskasvatus;2
1100;37/2015;2015_37_3;paljon;2
1100;37/2015;2015_37_3;lasten;4
1100;37/2015;2015_37_3;tarhaamista;1
1100;37/2015;2015_37_3;vanhempien;1
1100;37/2015;2015_37_3;työpäivän;1
1100;37/2015;2015_37_3;ajaksi;1
1100;37/2015;2015_37_3;pedagogista;1
1100;37/2015;2015_37_3;tavoitteellista;1
1100;37/2015;2015_37_3;toimintaa;1
1100;37/2015;2015_37_3;tukee;1
1100;37/2015;2015_37_3;lapsen;2
1100;37/2015;2015_37_3;kasvua;1
1100;37/2015;2015_37_3;kehitystä;1
1100;37/2015;2015_37_3;varhaiskasvatukseen;5
1100;37/2015;2015_37_3;kohdistuvat;3
1100;37/2015;2015_37_3;tällä;1
1100;37/2015;2015_37_3;miljoonan;2
1100;37/2015;2015_37_3;euron;2
1100;37/2015;2015_37_3;säästöt;5
1100;37/2015;2015_37_3;ymmärrettävästi;1
1100;37/2015;2015_37_3;kipeä;1
1100;37/2015;2015_37_3;asia;1
1100;37/2015;2015_37_3;pyrkii;1
1100;37/2015;2015_37_3;toteuttamaan;1
1100;37/2015;2015_37_3;uudistuksella;1
1100;37/2015;2015_37_3;turvaa;1
1100;37/2015;2015_37_3;jokaiselle;1
1100;37/2015;2015_37_3;lapselle;1
1100;37/2015;2015_37_3;oikeuden;1
1100;37/2015;2015_37_3;jokaisella;2
1100;37/2015;2015_37_3;lapsella;3
1100;37/2015;2015_37_3;jatkossa;1
1100;37/2015;2015_37_3;oikeus;2
1100;37/2015;2015_37_3;pedagogiseen;1
1100;37/2015;2015_37_3;tavoitteelliseen;1
1100;37/2015;2015_37_3;tuntia;2
1100;37/2015;2015_37_3;viikossa;1
1100;37/2015;2015_37_3;viisi;1
1100;37/2015;2015_37_3;naapurimaassamme;1
1100;37/2015;2015_37_3;ruotsissa;1
1100;37/2015;2015_37_3;kokopäiväinen;1
1100;37/2015;2015_37_3;varhaiskasvatusoikeus;1
1100;37/2015;2015_37_3;niillä;1
1100;37/2015;2015_37_3;perheillä;1
1100;37/2015;2015_37_3;joiden;2
1100;37/2015;2015_37_3;vanhemmat;1
1100;37/2015;2015_37_3;tai;3
1100;37/2015;2015_37_3;huoltajat;1
1100;37/2015;2015_37_3;työskentelevät;1
1100;37/2015;2015_37_3;täysipäiväisesti;1
1100;37/2015;2015_37_3;opiskelevat;1
1100;37/2015;2015_37_3;päätoimisesti;1
1100;37/2015;2015_37_3;yrittäjiä;1
1100;37/2015;2015_37_3;mikäli;1
1100;37/2015;2015_37_3;kehitys;1
1100;37/2015;2015_37_3;sosiaaliset;1
1100;37/2015;2015_37_3;syyt;1
1100;37/2015;2015_37_3;edellyttävät;1
1100;37/2015;2015_37_3;kokopäiväiseen;1
1100;37/2015;2015_37_3;osana;2
1100;37/2015;2015_37_3;välttämättömiä;1
1100;37/2015;2015_37_3;säästötoimia;1
1100;37/2015;2015_37_3;vuotiaiden;2
1100;37/2015;2015_37_3;osalta;1
1100;37/2015;2015_37_3;henkilöstömitoitusta;1
1100;37/2015;2015_37_3;päiväkodeissa;2
1100;37/2015;2015_37_3;nostetaan;1
1100;37/2015;2015_37_3;siten;3
1100;37/2015;2015_37_3;suhdeluku;1
1100;37/2015;2015_37_3;kasvattajien;1
1100;37/2015;2015_37_3;välillä;1
1100;37/2015;2015_37_3;nousee;1
1100;37/2015;2015_37_3;stä;1
1100;37/2015;2015_37_3;aan;1
1100;37/2015;2015_37_3;tärkeänä;1
1100;37/2015;2015_37_3;alle;2
1100;37/2015;2015_37_3;päiväkotiryhmien;1
1100;37/2015;2015_37_3;kokoa;1
1100;37/2015;2015_37_3;kasvateta;1
1100;37/2015;2015_37_3;nämä;1
1100;37/2015;2015_37_3;tarvitsevat;1
1100;37/2015;2015_37_3;eniten;1
1100;37/2015;2015_37_3;hoivaa;1
1100;37/2015;2015_37_3;huomiota;1
1100;37/2015;2015_37_3;aikuisten;1
1100;37/2015;2015_37_3;syliä;1
1100;37/2015;2015_37_3;varhaiskasvatusoikeutta;1
1100;37/2015;2015_37_3;koskevassa;1
1100;37/2015;2015_37_3;uudistuksessa;1
1100;37/2015;2015_37_3;turvata;1
1100;37/2015;2015_37_3;perheiden;1
1100;37/2015;2015_37_3;valinnanvapauden;1
1100;37/2015;2015_37_3;vaikuttaa;1
1100;37/2015;2015_37_3;saamaansa;1
1100;37/2015;2015_37_3;palveluun;1
1100;37/2015;2015_37_3;säästöjen;1
1100;37/2015;2015_37_3;vastapainona;1
1100;37/2015;2015_37_3;panostaa;1
1100;37/2015;2015_37_3;laadun;3
1100;37/2015;2015_37_3;uudistettu;1
1100;37/2015;2015_37_3;varhaiskasvatuslaki;1
1100;37/2015;2015_37_3;astui;1
1100;37/2015;2015_37_3;voimaan;1
1100;37/2015;2015_37_3;elokuun;1
1100;37/2015;2015_37_3;alussa;1
1100;37/2015;2015_37_3;käynnistää;1
1100;37/2015;2015_37_3;ensimmäistä;1
1100;37/2015;2015_37_3;kertaa;1
1100;37/2015;2015_37_3;historiassa;1
1100;37/2015;2015_37_3;opetushallitus;1
1100;37/2015;2015_37_3;laatii;1
1100;37/2015;2015_37_3;pedagogiikkaa;1
1100;37/2015;2015_37_3;varhaiskasvatussuunnitelman;1
1100;37/2015;2015_37_3;perusteet;1
1100;37/2015;2015_37_3;kehittämisohjelmaa;1
1100;37/2015;2015_37_3;lisäämään;1
1100;37/2015;2015_37_3;kertaluontoisesti;1
1100;37/2015;2015_37_3;yliopistokoulutettujen;1
1100;37/2015;2015_37_3;lastentarhanopettajien;1
1100;37/2015;2015_37_3;koulutusmääriä;1
1100;37/2015;2015_37_3;paikalla;1
1100;37/2015;2015_37_3;vuonna;5
1100;37/2015;2015_37_3;henkilöstön;1
1100;37/2015;2015_37_3;täydennyskoulutusta;1
1100;37/2015;2015_37_3;kehittämistä;1
1100;37/2015;2015_37_3;vahvistetaan;1
1100;37/2015;2015_37_3;perhepäivähoidossa;1
1100;37/2015;2015_37_3;elinkeinoelämän;4
1100;37/2015;2015_37_3;rakennemuutoksessa;1
1100;37/2015;2015_37_3;katoavien;1
1100;37/2015;2015_37_3;työpaikkojen;1
1100;37/2015;2015_37_3;tilalle;1
1100;37/2015;2015_37_3;saatava;1
1100;37/2015;2015_37_3;syntymään;1
1100;37/2015;2015_37_3;onnistuu;1
1100;37/2015;2015_37_3;uudenlaisella;1
1100;37/2015;2015_37_3;osaamisella;1
1100;37/2015;2015_37_3;innovatiivisuudella;1
1100;37/2015;2015_37_3;ammatilliseen;2
1100;37/2015;2015_37_3;pakottavat;1
1100;37/2015;2015_37_3;rakenteita;3
1100;37/2015;2015_37_3;laadukkaasta;1
1100;37/2015;2015_37_3;voidaan;1
1100;37/2015;2015_37_3;huolehtia;1
1100;37/2015;2015_37_3;käynnistänyt;1
1100;37/2015;2015_37_3;yhtenä;1
1100;37/2015;2015_37_3;kärkihankkeenaan;1
1100;37/2015;2015_37_3;ammatillisen;3
1100;37/2015;2015_37_3;reformin;1
1100;37/2015;2015_37_3;jolla;1
1100;37/2015;2015_37_3;pyritään;1
1100;37/2015;2015_37_3;rahoitusta;2
1100;37/2015;2015_37_3;tapaa;1
1100;37/2015;2015_37_3;uudistamme;3
1100;37/2015;2015_37_3;lainsäädännön;1
1100;37/2015;2015_37_3;rahoituksen;1
1100;37/2015;2015_37_3;ohjauksen;1
1100;37/2015;2015_37_3;tutkintojärjestelmän;1
1100;37/2015;2015_37_3;karsimme;1
1100;37/2015;2015_37_3;päällekkäisyyksiä;1
1100;37/2015;2015_37_3;turhaa;1
1100;37/2015;2015_37_3;byrokratiaa;1
1100;37/2015;2015_37_3;sääntelyä;1
1100;37/2015;2015_37_3;lisäämme;3
1100;37/2015;2015_37_3;ketteryyttä;1
1100;37/2015;2015_37_3;nopeasti;1
1100;37/2015;2015_37_3;työelämän;1
1100;37/2015;2015_37_3;muuttuviin;1
1100;37/2015;2015_37_3;tarpeisiin;1
1100;37/2015;2015_37_3;työpaikalla;1
1100;37/2015;2015_37_3;tapahtuvaa;1
1100;37/2015;2015_37_3;yksilöllisiä;1
1100;37/2015;2015_37_3;opintopolkuja;1
1100;37/2015;2015_37_3;oppisopimuskoulutuksen;1
1100;37/2015;2015_37_3;järjestämisen;1
1100;37/2015;2015_37_3;kynnystä;1
1100;37/2015;2015_37_3;alennetaan;1
1100;37/2015;2015_37_3;keventämällä;1
1100;37/2015;2015_37_3;työnantajille;1
1100;37/2015;2015_37_3;aiheutuvaa;1
1100;37/2015;2015_37_3;hallinnollista;1
1100;37/2015;2015_37_3;taloudellista;1
1100;37/2015;2015_37_3;taakkaa;1
1100;37/2015;2015_37_3;otamme;1
1100;37/2015;2015_37_3;koulutussopimuksen;1
1100;37/2015;2015_37_3;joustavaksi;1
1100;37/2015;2015_37_3;houkuttelevaksi;1
1100;37/2015;2015_37_3;tavaksi;1
1100;37/2015;2015_37_3;suorittaa;2
1100;37/2015;2015_37_3;tutkinto;1
1100;37/2015;2015_37_3;tekemällä;1
1100;37/2015;2015_37_3;oppien;1
1100;37/2015;2015_37_3;peruspilareista;1
1100;37/2015;2015_37_3;pidetään;1
1100;37/2015;2015_37_3;turvaamalla;1
1100;37/2015;2015_37_3;jatko-opintokelpoisuus;1
1100;37/2015;2015_37_3;ammatillisia;1
1100;37/2015;2015_37_3;tutkintoja;2
1100;37/2015;2015_37_3;tunnustamaan;1
1100;37/2015;2015_37_3;paremmin;3
1100;37/2015;2015_37_3;aiemmin;1
1100;37/2015;2015_37_3;hankittua;1
1100;37/2015;2015_37_3;erillisen;1
1100;37/2015;2015_37_3;tutkinnon;1
1100;37/2015;2015_37_3;päällekkäisestä;1
1100;37/2015;2015_37_3;sekavasta;1
1100;37/2015;2015_37_3;järjestelmästä;1
1100;37/2015;2015_37_3;siirrytään;1
1100;37/2015;2015_37_3;laaja-alaisempiin;1
1100;37/2015;2015_37_3;tutkintoihin;1
1100;37/2015;2015_37_3;kyky;1
1100;37/2015;2015_37_3;uudistua;1
1100;37/2015;2015_37_3;nykyistä;2
1100;37/2015;2015_37_3;nopeammin;1
1100;37/2015;2015_37_3;kohtalonkysymyksistä;1
1100;37/2015;2015_37_3;kilpailukyvyllemme;1
1100;37/2015;2015_37_3;tuottaa;1
1100;37/2015;2015_37_3;työelämässä;1
1100;37/2015;2015_37_3;tarvittavaa;1
1100;37/2015;2015_37_3;kärkihankkeella;1
1100;37/2015;2015_37_3;vauhditamme;1
1100;37/2015;2015_37_3;nopeutamme;1
1100;37/2015;2015_37_3;nuorten;2
1100;37/2015;2015_37_3;siirtymistä;1
1100;37/2015;2015_37_3;työelämään;1
1100;37/2015;2015_37_3;ylioppilastutkinnon;2
1100;37/2015;2015_37_3;suorittaneista;1
1100;37/2015;2015_37_3;aloittanut;1
1100;37/2015;2015_37_3;jatko-opinnot;1
1100;37/2015;2015_37_3;kuluttua;1
1100;37/2015;2015_37_3;suorittamisesta;1
1100;37/2015;2015_37_3;korkeakouluopintojen;1
1100;37/2015;2015_37_3;aloittamisen;1
1100;37/2015;2015_37_3;mediaani-ikä;1
1100;37/2015;2015_37_3;vuotta;1
1100;37/2015;2015_37_3;puolet;2
1100;37/2015;2015_37_3;opiskelijoistamme;1
1100;37/2015;2015_37_3;opinnot;1
1100;37/2015;2015_37_3;tavoiteajassa;1
1100;37/2015;2015_37_3;lukuihin;1
1100;37/2015;2015_37_3;yksinkertaisesti;1
1100;37/2015;2015_37_3;varaa;1
1100;37/2015;2015_37_3;kannustamme;1
1100;37/2015;2015_37_3;korkeakoulujamme;1
1100;37/2015;2015_37_3;siirtymään;1
1100;37/2015;2015_37_3;valintakokeissa;1
1100;37/2015;2015_37_3;mittaamaan;1
1100;37/2015;2015_37_3;soveltuvuutta;1
1100;37/2015;2015_37_3;pitkäkestoisen;1
1100;37/2015;2015_37_3;ulkoa;1
1100;37/2015;2015_37_3;opitun;1
1100;37/2015;2015_37_3;sijasta;1
1100;37/2015;2015_37_3;korkea-asteen;1
1100;37/2015;2015_37_3;välistä;1
1100;37/2015;2015_37_3;yhteistyötä;3
1100;37/2015;2015_37_3;työelämäyhteyksiä;1
1100;37/2015;2015_37_3;ympärivuotisella;1
1100;37/2015;2015_37_3;opiskelulla;1
1100;37/2015;2015_37_3;tenttiakvaarioilla;1
1100;37/2015;2015_37_3;yhdessä;1
1100;37/2015;2015_37_3;järjestämillä;1
1100;37/2015;2015_37_3;verkko-opinnoilla;1
1100;37/2015;2015_37_3;mahdollistetaan;1
1100;37/2015;2015_37_3;opintojen;1
1100;37/2015;2015_37_3;suorittaminen;1
1100;37/2015;2015_37_3;joustavasti;1
1100;37/2015;2015_37_3;eri;2
1100;37/2015;2015_37_3;elämäntilanteissa;1
1100;37/2015;2015_37_3;käyttää;1
1100;37/2015;2015_37_3;tieteeseen;1
1100;37/2015;2015_37_3;julkista;1
1100;37/2015;2015_37_3;rahaa;1
1100;37/2015;2015_37_3;miljardia;2
1100;37/2015;2015_37_3;reilu;1
1100;37/2015;2015_37_3;kohdentuu;1
1100;37/2015;2015_37_3;kulttuuriministeriön;2
1100;37/2015;2015_37_3;toimialalle;2
1100;37/2015;2015_37_3;vajaa;1
1100;37/2015;2015_37_3;kolmasosa;1
1100;37/2015;2015_37_3;työ;1
1100;37/2015;2015_37_3;elinkeinoministeriön;1
1100;37/2015;2015_37_3;oecd-maiden;1
1100;37/2015;2015_37_3;joukossa;1
1100;37/2015;2015_37_3;panostuksemme;1
1100;37/2015;2015_37_3;verraten;1
1100;37/2015;2015_37_3;hyvällä;1
1100;37/2015;2015_37_3;tasolla;2
1100;37/2015;2015_37_3;tulevaisuus;1
1100;37/2015;2015_37_3;kuitenkin;1
1100;37/2015;2015_37_3;taloudellisesti;1
1100;37/2015;2015_37_3;tiukempi;1
1100;37/2015;2015_37_3;tulokset;1
1100;37/2015;2015_37_3;sijaan;2
1100;37/2015;2015_37_3;parantuneet;1
1100;37/2015;2015_37_3;panostusten;1
1100;37/2015;2015_37_3;myötä;1
1100;37/2015;2015_37_3;päinvastoin;1
1100;37/2015;2015_37_3;osuus;1
1100;37/2015;2015_37_3;korkeatasoisimmista;1
1100;37/2015;2015_37_3;tieteellisistä;1
1100;37/2015;2015_37_3;julkaisuista;1
1100;37/2015;2015_37_3;laskenut;1
1100;37/2015;2015_37_3;tohtorin;1
1100;37/2015;2015_37_3;tutkintojen;1
1100;37/2015;2015_37_3;alakohtainen;1
1100;37/2015;2015_37_3;jakauma;1
1100;37/2015;2015_37_3;välttämättä;1
