speaker_id;session;speech_id;word;word_n
1440;114/2020;2020_114_79;viime;1
1440;114/2020;2020_114_79;värderade;1
1440;114/2020;2020_114_79;yhteisiä;1
1440;117/2021;2021_117_196;arvoisa;1
1440;117/2021;2021_117_196;ei;2
1440;117/2021;2021_117_196;eivät;1
1440;117/2021;2021_117_196;energiavaihtoehtoja;1
1440;117/2021;2021_117_196;eteen;1
1440;117/2021;2021_117_196;että;2
1440;117/2021;2021_117_196;hallitsematon;1
1440;117/2021;2021_117_196;ilmastokeskustelussa;1
1440;117/2021;2021_117_196;ilmastotekojen;1
1440;117/2021;2021_117_196;ja;1
1440;117/2021;2021_117_196;jos;1
1440;117/2021;2021_117_196;kaikkia;1
1440;117/2021;2021_117_196;kannattava;1
1440;117/2021;2021_117_196;kiitos;1
1440;117/2021;2021_117_196;kohti;1
1440;117/2021;2021_117_196;korvaamaan;1
1440;117/2021;2021_117_196;kuin;1
1440;117/2021;2021_117_196;kuvan;1
1440;117/2021;2021_117_196;liian;1
1440;117/2021;2021_117_196;luonnollista;1
1440;117/2021;2021_117_196;mustamaalaaminen;1
1440;117/2021;2021_117_196;mutta;2
1440;117/2021;2021_117_196;niin;1
1440;117/2021;2021_117_196;nopea;1
1440;117/2021;2021_117_196;nyt;1
1440;117/2021;2021_117_196;näemme;1
1440;117/2021;2021_117_196;ole;3
1440;117/2021;2021_117_196;on;3
1440;117/2021;2021_117_196;osalta;1
1440;117/2021;2021_117_196;poistuvaa;1
1440;117/2021;2021_117_196;ponnisteluita;1
1440;117/2021;2021_117_196;puhemies;1
1440;117/2021;2021_117_196;saanut;1
1440;117/2021;2021_117_196;siirrymme;1
1440;117/2021;2021_117_196;siirtyminen;1
1440;117/2021;2021_117_196;symbolisen;1
1440;117/2021;2021_117_196;tarkoituksenmukaista;1
1440;117/2021;2021_117_196;tarvitaan;1
1440;117/2021;2021_117_196;toimialan;1
1440;117/2021;2021_117_196;totta;1
1440;117/2021;2021_117_196;tuotantoa;1
1440;117/2021;2021_117_196;tuotantotavat;1
1440;117/2021;2021_117_196;turpeen;1
1440;117/2021;2021_117_196;turve;1
1440;117/2021;2021_117_196;vaihtoehtoiset;1
1440;117/2021;2021_117_196;valmiita;1
1440;117/2021;2021_117_196;varsinkaan;1
1440;117/2021;2021_117_196;yhden;1
1440;117/2021;2021_117_196;yhteisten;1
1440;117/2021;2021_117_196;yksittäisen;1
1440;117/2021;2021_117_196;ympäristöystävällisempiä;1
1440;120/2022;2022_120_28;absolut;1
1440;120/2022;2022_120_28;alltid;1
1440;120/2022;2022_120_28;anser;1
1440;120/2022;2022_120_28;att;6
1440;120/2022;2022_120_28;av;3
1440;120/2022;2022_120_28;betydande;1
1440;120/2022;2022_120_28;betydelse;1
1440;120/2022;2022_120_28;biologisk;1
1440;120/2022;2022_120_28;bör;1
1440;120/2022;2022_120_28;central;1
1440;120/2022;2022_120_28;de;2
1440;120/2022;2022_120_28;den;3
1440;120/2022;2022_120_28;dessutom;1
1440;120/2022;2022_120_28;det;6
1440;120/2022;2022_120_28;därför;1
1440;120/2022;2022_120_28;egendomsmassa;1
1440;120/2022;2022_120_28;ekonomi;1
1440;120/2022;2022_120_28;ekosystem;1
1440;120/2022;2022_120_28;en;6
1440;120/2022;2022_120_28;enkelt;1
1440;120/2022;2022_120_28;erbjuder;1
1440;120/2022;2022_120_28;ett;2
1440;120/2022;2022_120_28;exempelvis;1
1440;120/2022;2022_120_28;exportintäkter;1
1440;120/2022;2022_120_28;finland;1
1440;120/2022;2022_120_28;finns;1
1440;120/2022;2022_120_28;finska;1
1440;120/2022;2022_120_28;flera;2
1440;120/2022;2022_120_28;fokus;1
1440;120/2022;2022_120_28;fossila;1
1440;120/2022;2022_120_28;framgångsrika;1
1440;120/2022;2022_120_28;framtida;1
1440;120/2022;2022_120_28;frivilliga;1
1440;120/2022;2022_120_28;från;1
1440;120/2022;2022_120_28;för;3
1440;120/2022;2022_120_28;förhållningssätt;1
1440;120/2022;2022_120_28;förnybar;1
1440;120/2022;2022_120_28;förslag;1
1440;120/2022;2022_120_28;grundlagstryggade;1
1440;120/2022;2022_120_28;gröna;1
1440;120/2022;2022_120_28;guld;1
1440;120/2022;2022_120_28;gynnar;1
1440;120/2022;2022_120_28;gå;1
1440;120/2022;2022_120_28;har;3
1440;120/2022;2022_120_28;helmi-programmen;1
1440;120/2022;2022_120_28;helt;1
1440;120/2022;2022_120_28;hjärtan;1
1440;120/2022;2022_120_28;hur;1
1440;120/2022;2022_120_28;här;1
1440;120/2022;2022_120_28;inte;1
1440;120/2022;2022_120_28;jobb;1
1440;120/2022;2022_120_28;kallas;1
1440;120/2022;2022_120_28;kan;2
1440;120/2022;2022_120_28;klart;1
1440;120/2022;2022_120_28;klimatsmart;1
1440;120/2022;2022_120_28;kolsänka;1
1440;120/2022;2022_120_28;kommer;1
1440;120/2022;2022_120_28;kommissionens;1
1440;120/2022;2022_120_28;konstruktivt;1
1440;120/2022;2022_120_28;kort;1
1440;120/2022;2022_120_28;med;1
1440;120/2022;2022_120_28;mer;1
1440;120/2022;2022_120_28;mest;1
1440;120/2022;2022_120_28;metso;1
1440;120/2022;2022_120_28;mycket;2
1440;120/2022;2022_120_28;mångfald;1
1440;120/2022;2022_120_28;möjligheter;1
1440;120/2022;2022_120_28;natur;1
1440;120/2022;2022_120_28;naturupplevelser;1
1440;120/2022;2022_120_28;när;1
1440;120/2022;2022_120_28;obefogat;1
1440;120/2022;2022_120_28;och;6
1440;120/2022;2022_120_28;också;1
1440;120/2022;2022_120_28;olika;1
1440;120/2022;2022_120_28;oss;1
1440;120/2022;2022_120_28;plan;1
1440;120/2022;2022_120_28;plats;1
1440;120/2022;2022_120_28;poängterar;1
1440;120/2022;2022_120_28;produkter;1
1440;120/2022;2022_120_28;på;3
1440;120/2022;2022_120_28;påverka;1
1440;120/2022;2022_120_28;rekreation;1
1440;120/2022;2022_120_28;respekterar;1
1440;120/2022;2022_120_28;respekteras;1
1440;120/2022;2022_120_28;restaurering;1
1440;120/2022;2022_120_28;resurs;1
1440;120/2022;2022_120_28;riksdagsgruppen;2
1440;120/2022;2022_120_28;roll;1
1440;120/2022;2022_120_28;rätt;1
1440;120/2022;2022_120_28;råvara;1
1440;120/2022;2022_120_28;samhälle;1
1440;120/2022;2022_120_28;samtidigt;2
1440;120/2022;2022_120_28;se;1
1440;120/2022;2022_120_28;sfp;1
1440;120/2022;2022_120_28;ska;1
1440;120/2022;2022_120_28;skapar;1
1440;120/2022;2022_120_28;skogen;4
1440;120/2022;2022_120_28;skogsägare;1
1440;120/2022;2022_120_28;slutresultatet;1
1440;120/2022;2022_120_28;som;3
1440;120/2022;2022_120_28;speciell;1
1440;120/2022;2022_120_28;spelar;2
1440;120/2022;2022_120_28;svenska;2
1440;120/2022;2022_120_28;sätter;1
1440;120/2022;2022_120_28;sättet;1
1440;120/2022;2022_120_28;talman;2
1440;120/2022;2022_120_28;till;4
1440;120/2022;2022_120_28;trygga;1
1440;120/2022;2022_120_28;uppgift;1
1440;120/2022;2022_120_28;utgör;1
1440;120/2022;2022_120_28;vara;1
1440;120/2022;2022_120_28;varit;1
1440;120/2022;2022_120_28;vi;4
1440;120/2022;2022_120_28;viktig;3
1440;120/2022;2022_120_28;viktigt;1
1440;120/2022;2022_120_28;värdefulla;1
1440;120/2022;2022_120_28;värnas;1
1440;120/2022;2022_120_28;vår;1
1440;120/2022;2022_120_28;våra;2
1440;120/2022;2022_120_28;vårt;1
1440;120/2022;2022_120_28;äganderätten;2
1440;120/2022;2022_120_28;ändamålsenliga;1
1440;120/2022;2022_120_28;är;3
1440;120/2022;2022_120_28;ärade;2
1440;120/2022;2022_120_28;återanvändbara;1
1440;120/2024;2024_120_91;aktiva;1
1440;120/2024;2024_120_91;att;2
1440;120/2024;2024_120_91;baltiska;1
1440;120/2024;2024_120_91;blivit;1
1440;120/2024;2024_120_91;dagarna;1
1440;120/2024;2024_120_91;de;1
1440;120/2024;2024_120_91;dem;1
1440;120/2024;2024_120_91;det;1
1440;120/2024;2024_120_91;diskussioner;1
1440;120/2024;2024_120_91;därför;1
1440;120/2024;2024_120_91;fortsätter;1
1440;120/2024;2024_120_91;för;1
1440;120/2024;2024_120_91;grannländer;1
1440;120/2024;2024_120_91;har;1
1440;120/2024;2024_120_91;med;2
1440;120/2024;2024_120_91;nordiska;1
1440;120/2024;2024_120_91;och;2
1440;120/2024;2024_120_91;om;2
1440;120/2024;2024_120_91;påminda;1
1440;120/2024;2024_120_91;relationerna;1
1440;120/2024;2024_120_91;senaste;1
1440;120/2024;2024_120_91;spänningarna;1
1440;120/2024;2024_120_91;tack;1
1440;120/2024;2024_120_91;talman;1
1440;120/2024;2024_120_91;vi;2
1440;120/2024;2024_120_91;vid;1
1440;120/2024;2024_120_91;viktigt;1
1440;120/2024;2024_120_91;värna;1
1440;120/2024;2024_120_91;våra;1
1440;120/2024;2024_120_91;är;1
1440;120/2024;2024_120_91;ärade;1
1440;120/2024;2024_120_91;återigen;1
1440;120/2024;2024_120_91;östersjön;1
1440;121/2020;2020_121_18;alla;1
1440;121/2020;2020_121_18;ansvar;1
1440;121/2020;2020_121_18;att;4
1440;121/2020;2020_121_18;av;1
1440;121/2020;2020_121_18;basis;1
1440;121/2020;2020_121_18;bra;1
1440;121/2020;2020_121_18;den;1
1440;121/2020;2020_121_18;dessa;1
1440;121/2020;2020_121_18;det;2
1440;121/2020;2020_121_18;ekonomisk;1
1440;121/2020;2020_121_18;eller;1
1440;121/2020;2020_121_18;en;2
1440;121/2020;2020_121_18;ense;1
1440;121/2020;2020_121_18;ett;1
1440;121/2020;2020_121_18;för;1
1440;121/2020;2020_121_18;gjort;1
1440;121/2020;2020_121_18;gott;1
1440;121/2020;2020_121_18;haft;1
1440;121/2020;2020_121_18;har;2
1440;121/2020;2020_121_18;hälsokris;1
1440;121/2020;2020_121_18;här;2
1440;121/2020;2020_121_18;information;1
1440;121/2020;2020_121_18;inne;1
1440;121/2020;2020_121_18;jag;1
1440;121/2020;2020_121_18;kan;1
1440;121/2020;2020_121_18;kris;1
1440;121/2020;2020_121_18;kriser;1
1440;121/2020;2020_121_18;lever;1
1440;121/2020;2020_121_18;möjligt;2
1440;121/2020;2020_121_18;ni;1
1440;121/2020;2020_121_18;och;1
1440;121/2020;2020_121_18;också;1
1440;121/2020;2020_121_18;om;1
1440;121/2020;2020_121_18;opposition;1
1440;121/2020;2020_121_18;på;1
1440;121/2020;2020_121_18;regering;1
1440;121/2020;2020_121_18;salen;1
1440;121/2020;2020_121_18;sig;1
1440;121/2020;2020_121_18;sitter;1
1440;121/2020;2020_121_18;sköta;1
1440;121/2020;2020_121_18;som;3
1440;121/2020;2020_121_18;så;2
1440;121/2020;2020_121_18;talman;1
1440;121/2020;2020_121_18;tider;1
1440;121/2020;2020_121_18;tror;1
1440;121/2020;2020_121_18;utmanande;1
1440;121/2020;2020_121_18;utmynnat;1
1440;121/2020;2020_121_18;vara;1
1440;121/2020;2020_121_18;vare;1
1440;121/2020;2020_121_18;vet;2
1440;121/2020;2020_121_18;vi;7
1440;121/2020;2020_121_18;är;1
1440;121/2020;2020_121_18;ärade;1
1440;121/2021;2021_121_19;absurdi;1
1440;121/2021;2021_121_19;arvoisa;1
1440;121/2021;2021_121_19;ase;1
1440;121/2021;2021_121_19;asioissa;1
1440;121/2021;2021_121_19;ben;1
1440;121/2021;2021_121_19;ei;3
1440;121/2021;2021_121_19;eikö;1
1440;121/2021;2021_121_19;emme;1
1440;121/2021;2021_121_19;hallituksen;2
1440;121/2021;2021_121_19;hallitus;1
1440;121/2021;2021_121_19;huono;1
1440;121/2021;2021_121_19;hyvä;1
1440;121/2021;2021_121_19;joissa;1
1440;121/2021;2021_121_19;jota;1
1440;121/2021;2021_121_19;joten;1
1440;121/2021;2021_121_19;juha;1
1440;121/2021;2021_121_19;kantanne;1
1440;121/2021;2021_121_19;kertokaa;1
1440;121/2021;2021_121_19;keskustelu;1
1440;121/2021;2021_121_19;koskevan;1
1440;121/2021;2021_121_19;kummallista;1
1440;121/2021;2021_121_19;kyllä;1
1440;121/2021;2021_121_19;kyseenalaistetaan;1
1440;121/2021;2021_121_19;lakiehdotuksen;1
1440;121/2021;2021_121_19;lakiehdotuksesta;1
1440;121/2021;2021_121_19;lakiehdotus;1
1440;121/2021;2021_121_19;lausuntokierroksella;1
1440;121/2021;2021_121_19;leena;1
1440;121/2021;2021_121_19;luonnos;1
1440;121/2021;2021_121_19;luottamus;1
1440;121/2021;2021_121_19;melko;1
1440;121/2021;2021_121_19;meri;1
1440;121/2021;2021_121_19;mieltä;1
1440;121/2021;2021_121_19;millainen;1
1440;121/2021;2021_121_19;mitata;1
1440;121/2021;2021_121_19;mitäs;1
1440;121/2021;2021_121_19;mitään;1
1440;121/2021;2021_121_19;mutta;1
1440;121/2021;2021_121_19;mäenpää;1
1440;121/2021;2021_121_19;niin;1
1440;121/2021;2021_121_19;no;1
1440;121/2021;2021_121_19;nyt;2
1440;121/2021;2021_121_19;ole;3
1440;121/2021;2021_121_19;olemassa;1
1440;121/2021;2021_121_19;olette;1
1440;121/2021;2021_121_19;ollut;1
1440;121/2021;2021_121_19;on;4
1440;121/2021;2021_121_19;onko;1
1440;121/2021;2021_121_19;parlamentaarinen;1
1440;121/2021;2021_121_19;perheenyhdistämistä;1
1440;121/2021;2021_121_19;puhemies;1
1440;121/2021;2021_121_19;päättänyt;1
1440;121/2021;2021_121_19;päätöksestä;1
1440;121/2021;2021_121_19;päätöksiä;1
1440;121/2021;2021_121_19;päätöstä;1
1440;121/2021;2021_121_19;sellaisesta;1
1440;121/2021;2021_121_19;sellaisissa;1
1440;121/2021;2021_121_19;siihen;1
1440;121/2021;2021_121_19;siis;1
1440;121/2021;2021_121_19;silti;1
1440;121/2021;2021_121_19;sitä;1
1440;121/2021;2021_121_19;taustaa;1
1440;121/2021;2021_121_19;te;2
1440;121/2021;2021_121_19;tehdään;2
1440;121/2021;2021_121_19;tehty;1
1440;121/2021;2021_121_19;tekeminen;1
1440;121/2021;2021_121_19;tekemiä;1
1440;121/2021;2021_121_19;tiedä;1
1440;121/2021;2021_121_19;tulee;1
1440;121/2021;2021_121_19;tuleva;1
1440;121/2021;2021_121_19;tulisi;1
1440;121/2021;2021_121_19;tämä;1
1440;121/2021;2021_121_19;vahvin;1
1440;121/2021;2021_121_19;vai;1
1440;121/2021;2021_121_19;vaikuttaa;1
1440;121/2021;2021_121_19;vasten;1
1440;121/2021;2021_121_19;vielä;1
1440;121/2021;2021_121_19;voitte;1
1440;121/2021;2021_121_19;välikysymyksen;1
1440;121/2021;2021_121_19;välikysymys;2
1440;121/2021;2021_121_19;zyskowicz;1
1440;124/2022;2022_124_73;administrativa;1
1440;124/2022;2022_124_73;anser;1
1440;124/2022;2022_124_73;arvoisa;1
1440;124/2022;2022_124_73;att;2
1440;124/2022;2022_124_73;av;1
1440;124/2022;2022_124_73;behov;1
1440;124/2022;2022_124_73;bli;1
1440;124/2022;2022_124_73;de;1
1440;124/2022;2022_124_73;den;1
1440;124/2022;2022_124_73;det;2
1440;124/2022;2022_124_73;digital;1
1440;124/2022;2022_124_73;digitala;2
1440;124/2022;2022_124_73;digitalisering;1
1440;124/2022;2022_124_73;digitaliseringen;2
1440;124/2022;2022_124_73;digitalkompassen;1
1440;124/2022;2022_124_73;därför;1
1440;124/2022;2022_124_73;en;2
1440;124/2022;2022_124_73;finlands;1
1440;124/2022;2022_124_73;finländarnas;1
1440;124/2022;2022_124_73;framkommer;1
1440;124/2022;2022_124_73;framskridit;1
1440;124/2022;2022_124_73;från;3
1440;124/2022;2022_124_73;fördelarna;1
1440;124/2022;2022_124_73;föregångare;1
1440;124/2022;2022_124_73;förutsättningarna;1
1440;124/2022;2022_124_73;genom;1
1440;124/2022;2022_124_73;genomförd;1
1440;124/2022;2022_124_73;har;2
1440;124/2022;2022_124_73;inom;1
1440;124/2022;2022_124_73;inte;1
1440;124/2022;2022_124_73;kan;1
1440;124/2022;2022_124_73;kiitos;1
1440;124/2022;2022_124_73;kompass;1
1440;124/2022;2022_124_73;med;3
1440;124/2022;2022_124_73;människan;1
1440;124/2022;2022_124_73;människornas;1
1440;124/2022;2022_124_73;många;1
1440;124/2022;2022_124_73;och;2
1440;124/2022;2022_124_73;om;1
1440;124/2022;2022_124_73;planeringen;1
1440;124/2022;2022_124_73;puhemies;1
1440;124/2022;2022_124_73;redogörelsen;1
1440;124/2022;2022_124_73;riksdagsgruppen;1
1440;124/2022;2022_124_73;rätta;1
1440;124/2022;2022_124_73;samhället;1
1440;124/2022;2022_124_73;senaste;1
1440;124/2022;2022_124_73;sfp;1
1440;124/2022;2022_124_73;ska;2
1440;124/2022;2022_124_73;som;2
1440;124/2022;2022_124_73;stormsteg;1
1440;124/2022;2022_124_73;strukturer;1
1440;124/2022;2022_124_73;svenska;1
1440;124/2022;2022_124_73;tack;1
1440;124/2022;2022_124_73;talman;1
1440;124/2022;2022_124_73;tills;1
1440;124/2022;2022_124_73;tjänster;1
1440;124/2022;2022_124_73;under;1
1440;124/2022;2022_124_73;underlätta;1
1440;124/2022;2022_124_73;utgå;2
1440;124/2022;2022_124_73;utveckling;1
1440;124/2022;2022_124_73;utvecklingen;1
1440;124/2022;2022_124_73;vardag;1
1440;124/2022;2022_124_73;vi;2
1440;124/2022;2022_124_73;vägledare;1
1440;124/2022;2022_124_73;väl;1
1440;124/2022;2022_124_73;är;1
1440;124/2022;2022_124_73;ärade;1
1440;124/2022;2022_124_73;årtiondet;1
1440;127/2022;2022_127_97;adlercreutzin;1
1440;127/2022;2022_127_97;aikonut;1
1440;127/2022;2022_127_97;ainakin;1
1440;127/2022;2022_127_97;arvoisa;1
1440;127/2022;2022_127_97;asioissa;1
1440;127/2022;2022_127_97;edustaja;1
1440;127/2022;2022_127_97;en;1
1440;127/2022;2022_127_97;epärehellistä;1
1440;127/2022;2022_127_97;eteenpäin;1
1440;127/2022;2022_127_97;että;4
1440;127/2022;2022_127_97;halutaan;1
1440;127/2022;2022_127_97;ihan;2
1440;127/2022;2022_127_97;ilmapiiriä;1
1440;127/2022;2022_127_97;isompi;1
1440;127/2022;2022_127_97;ja;3
1440;127/2022;2022_127_97;jonkunnäköinen;1
1440;127/2022;2022_127_97;jäi;1
1440;127/2022;2022_127_97;kannatan;1
1440;127/2022;2022_127_97;kausityöntekijän;1
1440;127/2022;2022_127_97;keskusteluun;1
1440;127/2022;2022_127_97;kiitos;1
1440;127/2022;2022_127_97;kuin;1
1440;127/2022;2022_127_97;kun;1
1440;127/2022;2022_127_97;kyllä;3
1440;127/2022;2022_127_97;käytetään;1
1440;127/2022;2022_127_97;lukuja;1
1440;127/2022;2022_127_97;luvut;1
1440;127/2022;2022_127_97;maahanmuuttovastaista;1
1440;127/2022;2022_127_97;matalalla;1
1440;127/2022;2022_127_97;meidän;1
1440;127/2022;2022_127_97;menevät;1
1440;127/2022;2022_127_97;mielestäni;1
1440;127/2022;2022_127_97;mikä;1
1440;127/2022;2022_127_97;minun;1
1440;127/2022;2022_127_97;minä;1
1440;127/2022;2022_127_97;mutta;2
1440;127/2022;2022_127_97;myös;2
1440;127/2022;2022_127_97;määrä;1
1440;127/2022;2022_127_97;ne;3
1440;127/2022;2022_127_97;niin;2
1440;127/2022;2022_127_97;nolla;1
1440;127/2022;2022_127_97;näissä;1
1440;127/2022;2022_127_97;näkemystä;1
1440;127/2022;2022_127_97;nämä;1
1440;127/2022;2022_127_97;närpiön;1
1440;127/2022;2022_127_97;on;3
1440;127/2022;2022_127_97;osallistua;1
1440;127/2022;2022_127_97;osalta;2
1440;127/2022;2022_127_97;ovat;3
1440;127/2022;2022_127_97;paljon;1
1440;127/2022;2022_127_97;perussuomalaisten;1
1440;127/2022;2022_127_97;pilvissä;1
1440;127/2022;2022_127_97;pois;1
1440;127/2022;2022_127_97;puhemies;1
1440;127/2022;2022_127_97;saada;1
1440;127/2022;2022_127_97;salissa;1
1440;127/2022;2022_127_97;se;2
1440;127/2022;2022_127_97;sehän;1
1440;127/2022;2022_127_97;sekaisin;1
1440;127/2022;2022_127_97;sieltäpäin;1
1440;127/2022;2022_127_97;siinä;1
1440;127/2022;2022_127_97;siitä;1
1440;127/2022;2022_127_97;sillä;1
1440;127/2022;2022_127_97;sosiaalikulut;1
1440;127/2022;2022_127_97;tavalla;1
1440;127/2022;2022_127_97;tosiasia;1
1440;127/2022;2022_127_97;tuttua;1
1440;127/2022;2022_127_97;tähän;1
1440;127/2022;2022_127_97;tällaista;1
1440;127/2022;2022_127_97;tässä;2
1440;127/2022;2022_127_97;vaikka;1
1440;127/2022;2022_127_97;viesti;1
1440;127/2022;2022_127_97;väitettiin;2
1440;127/2022;2022_127_97;väännetään;1
1440;127/2022;2022_127_97;vääntää;1
1440;127/2022;2022_127_97;yksi;1
1440;127/2022;2022_127_97;yritetään;2
1440;128/2022;2022_128_203;alldeles;2
1440;128/2022;2022_128_203;allihopa;1
1440;128/2022;2022_128_203;angrips;2
1440;128/2022;2022_128_203;annan;2
1440;128/2022;2022_128_203;anses;1
1440;128/2022;2022_128_203;antti;1
1440;128/2022;2022_128_203;att;15
1440;128/2022;2022_128_203;auttos;1
1440;128/2022;2022_128_203;av;2
1440;128/2022;2022_128_203;bakgrunden;1
1440;128/2022;2022_128_203;bakom;1
1440;128/2022;2022_128_203;bara;2
1440;128/2022;2022_128_203;basera;1
1440;128/2022;2022_128_203;behandling;1
1440;128/2022;2022_128_203;bekostnad;1
1440;128/2022;2022_128_203;beslut;1
1440;128/2022;2022_128_203;borde;1
1440;128/2022;2022_128_203;bra;2
1440;128/2022;2022_128_203;de;2
1440;128/2022;2022_128_203;delen;1
1440;128/2022;2022_128_203;den;5
1440;128/2022;2022_128_203;det;13
1440;128/2022;2022_128_203;diskutera;2
1440;128/2022;2022_128_203;eller;1
1440;128/2022;2022_128_203;en;7
1440;128/2022;2022_128_203;enkel;1
1440;128/2022;2022_128_203;ens;2
1440;128/2022;2022_128_203;ensimmäinen;1
1440;128/2022;2022_128_203;esittää;1
1440;128/2022;2022_128_203;ett;3
1440;128/2022;2022_128_203;fakta;1
1440;128/2022;2022_128_203;fattar;1
1440;128/2022;2022_128_203;finner;1
1440;128/2022;2022_128_203;fråga;1
1440;128/2022;2022_128_203;frågan;1
1440;128/2022;2022_128_203;från;1
1440;128/2022;2022_128_203;full;2
1440;128/2022;2022_128_203;få;1
1440;128/2022;2022_128_203;för;5
1440;128/2022;2022_128_203;förståelse;1
1440;128/2022;2022_128_203;försöka;2
1440;128/2022;2022_128_203;genom;3
1440;128/2022;2022_128_203;givande;1
1440;128/2022;2022_128_203;grundlig;1
1440;128/2022;2022_128_203;grupp;1
1440;128/2022;2022_128_203;gruppangrepp;1
1440;128/2022;2022_128_203;gå;2
1440;128/2022;2022_128_203;göra;1
1440;128/2022;2022_128_203;har;4
1440;128/2022;2022_128_203;hur;1
1440;128/2022;2022_128_203;hurdant;1
1440;128/2022;2022_128_203;här;4
1440;128/2022;2022_128_203;identitet;2
1440;128/2022;2022_128_203;ingen;1
1440;128/2022;2022_128_203;inte;3
1440;128/2022;2022_128_203;inverka;1
1440;128/2022;2022_128_203;ja;1
1440;128/2022;2022_128_203;jag;8
1440;128/2022;2022_128_203;ju;1
1440;128/2022;2022_128_203;just;1
1440;128/2022;2022_128_203;kiitoksia;1
1440;128/2022;2022_128_203;kommer;1
1440;128/2022;2022_128_203;kommit;1
1440;128/2022;2022_128_203;kultur;2
1440;128/2022;2022_128_203;kunna;2
1440;128/2022;2022_128_203;känns;1
1440;128/2022;2022_128_203;känslor;2
1440;128/2022;2022_128_203;känslorna;1
1440;128/2022;2022_128_203;käännös;1
1440;128/2022;2022_128_203;lagen;2
1440;128/2022;2022_128_203;ledamot;1
1440;128/2022;2022_128_203;låta;1
1440;128/2022;2022_128_203;löser;2
1440;128/2022;2022_128_203;man;6
1440;128/2022;2022_128_203;men;2
1440;128/2022;2022_128_203;mig;2
1440;128/2022;2022_128_203;mina;1
1440;128/2022;2022_128_203;minister;1
1440;128/2022;2022_128_203;minoritetskultur;1
1440;128/2022;2022_128_203;modersmål;1
1440;128/2022;2022_128_203;mycket;1
1440;128/2022;2022_128_203;märkte;1
1440;128/2022;2022_128_203;måste;2
1440;128/2022;2022_128_203;nu;1
1440;128/2022;2022_128_203;när;3
1440;128/2022;2022_128_203;någonting;2
1440;128/2022;2022_128_203;och;5
1440;128/2022;2022_128_203;också;2
1440;128/2022;2022_128_203;oförskämt;1
1440;128/2022;2022_128_203;om;2
1440;128/2022;2022_128_203;oss;1
1440;128/2022;2022_128_203;personangrepp;1
1440;128/2022;2022_128_203;personligen;1
1440;128/2022;2022_128_203;problem;2
1440;128/2022;2022_128_203;puheenvuorosta;1
1440;128/2022;2022_128_203;på;4
1440;128/2022;2022_128_203;representera;1
1440;128/2022;2022_128_203;respekt;1
1440;128/2022;2022_128_203;respektera;1
1440;128/2022;2022_128_203;riksdagen;1
1440;128/2022;2022_128_203;rinne;1
1440;128/2022;2022_128_203;sade;1
1440;128/2022;2022_128_203;saker;2
1440;128/2022;2022_128_203;samerna;1
1440;128/2022;2022_128_203;sammanhanget;1
