speaker_id;session;speech_id;word;word_n
1092;5/2015;2015_5_2;mielestäni;1
1092;5/2015;2015_5_2;aikaisemman;1
1092;5/2015;2015_5_2;tekemä;1
1092;5/2015;2015_5_2;ole;2
1092;5/2015;2015_5_2;hyvä;1
1092;5/2015;2015_5_2;tällähän;1
1092;5/2015;2015_5_2;avaamme;1
1092;5/2015;2015_5_2;kuitenkin;1
1092;5/2015;2015_5_2;mahdollisuuden;1
1092;5/2015;2015_5_2;paperittomien;1
1092;5/2015;2015_5_2;tulla;1
1092;5/2015;2015_5_2;suomeen;1
1092;5/2015;2015_5_2;saamaan;1
1092;5/2015;2015_5_2;tulevaisuudessa;1
1092;5/2015;2015_5_2;terveyspalveluja;1
1092;5/2015;2015_5_2;jotka;1
1092;5/2015;2015_5_2;tulevat;1
1092;5/2015;2015_5_2;meidän;2
1092;5/2015;2015_5_2;yhteiskunnallemme;1
1092;5/2015;2015_5_2;hyvin;1
1092;5/2015;2015_5_2;kalliiksi;1
1092;5/2015;2015_5_2;itse;1
1092;5/2015;2015_5_2;en;1
1092;5/2015;2015_5_2;ymmärrä;1
1092;5/2015;2015_5_2;sellaista;1
1092;5/2015;2015_5_2;politiikkaa;1
1092;5/2015;2015_5_2;tulee;1
1092;5/2015;2015_5_2;tietoisesti;1
1092;5/2015;2015_5_2;ottaa;1
1092;5/2015;2015_5_2;sellaisia;1
1092;5/2015;2015_5_2;riskejä;1
1092;5/2015;2015_5_2;myönnämme;1
1092;5/2015;2015_5_2;henkilöille;1
1092;5/2015;2015_5_2;joilla;1
1092;5/2015;2015_5_2;vakavia;1
1092;5/2015;2015_5_2;kansanterveydellisiä;1
1092;5/2015;2015_5_2;sairauksia;1
1092;5/2015;2015_5_2;meillä;1
1092;5/2015;2015_5_2;tällaiseen;1
1092;5/2015;2015_5_2;kokeiluun;1
1092;5/2015;2015_5_2;varaa;1
1092;7/2015;2015_7_23;arvoisa;1
1092;7/2015;2015_7_23;puhemies;1
1092;7/2015;2015_7_23;edustaja;1
1092;7/2015;2015_7_23;aalto;1
1092;7/2015;2015_7_23;täytyy;1
1092;7/2015;2015_7_23;nyt;3
1092;7/2015;2015_7_23;korjata;1
1092;7/2015;2015_7_23;vähän;1
1092;7/2015;2015_7_23;sen;2
1092;7/2015;2015_7_23;verran;1
1092;7/2015;2015_7_23;tätä;1
1092;7/2015;2015_7_23;tulkintaa;1
1092;7/2015;2015_7_23;että;4
1092;7/2015;2015_7_23;ei;7
1092;7/2015;2015_7_23;perussuomalaisten;1
1092;7/2015;2015_7_23;virallisessa;1
1092;7/2015;2015_7_23;vaaliohjelmassa;1
1092;7/2015;2015_7_23;ole;3
1092;7/2015;2015_7_23;mitään;2
1092;7/2015;2015_7_23;nuivaa;1
1092;7/2015;2015_7_23;vaalimanifestia;1
1092;7/2015;2015_7_23;vaan;1
1092;7/2015;2015_7_23;se;5
1092;7/2015;2015_7_23;on;7
1092;7/2015;2015_7_23;ollut;1
1092;7/2015;2015_7_23;viime;3
1092;7/2015;2015_7_23;eduskuntavaalien;1
1092;7/2015;2015_7_23;aikainen;1
1092;7/2015;2015_7_23;joidenkin;1
1092;7/2015;2015_7_23;kansanedustajaehdokkaitten;1
1092;7/2015;2015_7_23;oma;1
1092;7/2015;2015_7_23;ohjelma;1
1092;7/2015;2015_7_23;jota;1
1092;7/2015;2015_7_23;he;1
1092;7/2015;2015_7_23;tahtovat;1
1092;7/2015;2015_7_23;tuoda;1
1092;7/2015;2015_7_23;toki;2
1092;7/2015;2015_7_23;meillä;3
1092;7/2015;2015_7_23;oli;2
1092;7/2015;2015_7_23;maahanmuutto-ohjelma;1
1092;7/2015;2015_7_23;ja;13
1092;7/2015;2015_7_23;edelleenkin;1
1092;7/2015;2015_7_23;me;3
1092;7/2015;2015_7_23;ajamme;1
1092;7/2015;2015_7_23;sitä;4
1092;7/2015;2015_7_23;ponnekkaasti;1
1092;7/2015;2015_7_23;toivon;1
1092;7/2015;2015_7_23;mukaan;1
1092;7/2015;2015_7_23;tällä;1
1092;7/2015;2015_7_23;kertaa;1
1092;7/2015;2015_7_23;hallituksesta;1
1092;7/2015;2015_7_23;käsin;1
1092;7/2015;2015_7_23;emme;2
1092;7/2015;2015_7_23;hylänneet;1
1092;7/2015;2015_7_23;niitä;2
1092;7/2015;2015_7_23;meidän;2
1092;7/2015;2015_7_23;tavoitteita;2
1092;7/2015;2015_7_23;mielestäni;1
1092;7/2015;2015_7_23;siellä;1
1092;7/2015;2015_7_23;erittäin;1
1092;7/2015;2015_7_23;hyviä;1
1092;7/2015;2015_7_23;perusteltuja;1
1092;7/2015;2015_7_23;en;2
1092;7/2015;2015_7_23;lähde;1
1092;7/2015;2015_7_23;tässä;3
1092;7/2015;2015_7_23;avaamaan;1
1092;7/2015;2015_7_23;mutta;2
1092;7/2015;2015_7_23;tämä;5
1092;7/2015;2015_7_23;keskusteluhan;1
1092;7/2015;2015_7_23;lähti;1
1092;7/2015;2015_7_23;liikkeelle;1
1092;7/2015;2015_7_23;tästä;1
1092;7/2015;2015_7_23;ulkomaalaislain;1
1092;7/2015;2015_7_23;pykälästä;1
1092;7/2015;2015_7_23;jossa;1
1092;7/2015;2015_7_23;oleskeluluvan;1
1092;7/2015;2015_7_23;jatkolupa;1
1092;7/2015;2015_7_23;huomioisi;1
1092;7/2015;2015_7_23;jatkossa;1
1092;7/2015;2015_7_23;onko;3
1092;7/2015;2015_7_23;tulijalla;1
1092;7/2015;2015_7_23;kansanterveydelle;1
1092;7/2015;2015_7_23;vaarallinen;1
1092;7/2015;2015_7_23;sairaus;1
1092;7/2015;2015_7_23;vai;1
1092;7/2015;2015_7_23;itse;1
1092;7/2015;2015_7_23;ymmärrä;1
1092;7/2015;2015_7_23;minkä;1
1092;7/2015;2015_7_23;tähden;1
1092;7/2015;2015_7_23;tällaista;1
1092;7/2015;2015_7_23;asiaa;1
1092;7/2015;2015_7_23;saa;2
1092;7/2015;2015_7_23;kritisoida;1
1092;7/2015;2015_7_23;poistetaan;1
1092;7/2015;2015_7_23;pykälä;1
1092;7/2015;2015_7_23;koska;1
1092;7/2015;2015_7_23;eduskunnan;1
1092;7/2015;2015_7_23;ensisijainen;1
1092;7/2015;2015_7_23;tehtävä;1
1092;7/2015;2015_7_23;ilman;1
1092;7/2015;2015_7_23;muuta;1
1092;7/2015;2015_7_23;ajaa;1
1092;7/2015;2015_7_23;suomen;2
1092;7/2015;2015_7_23;suomalaisten;1
1092;7/2015;2015_7_23;hyvinvointia;1
1092;7/2015;2015_7_23;etua;1
1092;7/2015;2015_7_23;harkita;1
1092;7/2015;2015_7_23;tarkkaan;1
1092;7/2015;2015_7_23;mihin;1
1092;7/2015;2015_7_23;ne;1
1092;7/2015;2015_7_23;rahat;1
1092;7/2015;2015_7_23;käytetään;1
1092;7/2015;2015_7_23;vartenhan;1
1092;7/2015;2015_7_23;täällä;2
1092;7/2015;2015_7_23;istumme;1
1092;7/2015;2015_7_23;tapauksessa;1
1092;7/2015;2015_7_23;haluaisi;1
1092;7/2015;2015_7_23;lisätä;1
1092;7/2015;2015_7_23;kustannuksia;1
1092;7/2015;2015_7_23;esimerkkinä;1
1092;7/2015;2015_7_23;adlercreutz;1
1092;7/2015;2015_7_23;mainitsi;1
1092;7/2015;2015_7_23;paperittoman;1
1092;7/2015;2015_7_23;sairaanhoito;1
1092;7/2015;2015_7_23;joka;2
1092;7/2015;2015_7_23;tyrmättiin;1
1092;7/2015;2015_7_23;hallituskauden;2
1092;7/2015;2015_7_23;aikana;2
1092;7/2015;2015_7_23;pitäisi;1
1092;7/2015;2015_7_23;ehdottomasti;1
1092;7/2015;2015_7_23;ottaa;1
1092;7/2015;2015_7_23;uudelleen;1
1092;7/2015;2015_7_23;käsittelyyn;1
1092;7/2015;2015_7_23;saada;1
1092;7/2015;2015_7_23;laki;1
1092;7/2015;2015_7_23;voimaan;1
1092;7/2015;2015_7_23;jotta;1
1092;7/2015;2015_7_23;paperittomatkin;1
1092;7/2015;2015_7_23;saisivat;1
1092;7/2015;2015_7_23;täysin;1
1092;7/2015;2015_7_23;laajan;1
1092;7/2015;2015_7_23;terveydenhuollon;2
1092;7/2015;2015_7_23;tälle;1
1092;7/2015;2015_7_23;perusteluita;1
1092;7/2015;2015_7_23;keskustelu;1
1092;7/2015;2015_7_23;käytiin;1
1092;7/2015;2015_7_23;jo;1
1092;7/2015;2015_7_23;jokainen;1
1092;7/2015;2015_7_23;suomessa;2
1092;7/2015;2015_7_23;sairastaa;1
1092;7/2015;2015_7_23;vakavasti;1
1092;7/2015;2015_7_23;tai;2
1092;7/2015;2015_7_23;onnettomuuteen;1
1092;7/2015;2015_7_23;joutuu;1
1092;7/2015;2015_7_23;papereita;1
1092;7/2015;2015_7_23;hoidetaan;1
1092;7/2015;2015_7_23;ketään;1
1092;7/2015;2015_7_23;jätetä;1
1092;7/2015;2015_7_23;kadulle;1
1092;7/2015;2015_7_23;kuolemaan;1
1092;7/2015;2015_7_23;eri;1
1092;7/2015;2015_7_23;asia;1
1092;7/2015;2015_7_23;varaa;2
1092;7/2015;2015_7_23;hoitaa;1
1092;7/2015;2015_7_23;kaikkia;1
1092;7/2015;2015_7_23;jotka;1
1092;7/2015;2015_7_23;tekeytyvät;1
1092;7/2015;2015_7_23;laittomiksi;1
1092;7/2015;2015_7_23;sillä;1
1092;7/2015;2015_7_23;esimerkiksi;1
1092;7/2015;2015_7_23;vaikka;1
1092;7/2015;2015_7_23;viisumi;1
1092;7/2015;2015_7_23;vanhenee;1
1092;7/2015;2015_7_23;tullaan;1
1092;7/2015;2015_7_23;rajan;1
1092;7/2015;2015_7_23;yli;1
1092;7/2015;2015_7_23;tänne;2
1092;7/2015;2015_7_23;sitten;1
1092;7/2015;2015_7_23;jälkeen;1
1092;7/2015;2015_7_23;välittömästi;1
1092;7/2015;2015_7_23;saataisiin;1
1092;7/2015;2015_7_23;kaikki;1
1092;7/2015;2015_7_23;terveydenhuolto;1
1092;7/2015;2015_7_23;mitä;1
1092;7/2015;2015_7_23;kansalainen;1
1092;7/2015;2015_7_23;keskustelun;1
1092;7/2015;2015_7_23;ydin;1
1092;7/2015;2015_7_23;missä;1
1092;7/2015;2015_7_23;määrin;1
1092;7/2015;2015_7_23;järkevää;1
1092;7/2015;2015_7_23;käyttää;1
1092;7/2015;2015_7_23;resursseja;1
1092;7/2015;2015_7_23;kaikkien;1
1092;7/2015;2015_7_23;maailmasta;1
1092;7/2015;2015_7_23;tulevien;1
1092;7/2015;2015_7_23;hyväksi;1
1092;7/2015;2015_7_29;arvoisa;2
1092;7/2015;2015_7_29;puhemies;2
1092;7/2015;2015_7_29;on;12
1092;7/2015;2015_7_29;se;8
1092;7/2015;2015_7_29;mielenkiintoista;1
1092;7/2015;2015_7_29;että;12
1092;7/2015;2015_7_29;ensimmäiset;1
1092;7/2015;2015_7_29;istunnot;1
1092;7/2015;2015_7_29;ovat;2
1092;7/2015;2015_7_29;alkaneet;1
1092;7/2015;2015_7_29;tällä;2
1092;7/2015;2015_7_29;teemalla;1
1092;7/2015;2015_7_29;tämä;4
1092;7/2015;2015_7_29;nyt;2
1092;7/2015;2015_7_29;jo;3
1092;7/2015;2015_7_29;kolmas;1
1092;7/2015;2015_7_29;vai;1
1092;7/2015;2015_7_29;neljäs;1
1092;7/2015;2015_7_29;istunto;1
1092;7/2015;2015_7_29;jossa;1
1092;7/2015;2015_7_29;puhutaan;1
1092;7/2015;2015_7_29;maahanmuutosta;1
1092;7/2015;2015_7_29;ja;7
1092;7/2015;2015_7_29;myös;1
1092;7/2015;2015_7_29;paperittomista;1
1092;7/2015;2015_7_29;henkilöistä;1
1092;7/2015;2015_7_29;toivottavasti;1
1092;7/2015;2015_7_29;tästä;1
1092;7/2015;2015_7_29;ei;3
1092;7/2015;2015_7_29;semmoinen;1
1092;7/2015;2015_7_29;kuva;1
1092;7/2015;2015_7_29;tule;1
1092;7/2015;2015_7_29;perussuomalaiset;2
1092;7/2015;2015_7_29;kaikkea;1
1092;7/2015;2015_7_29;maahanmuuttoa;1
1092;7/2015;2015_7_29;vastaan;1
1092;7/2015;2015_7_29;mitä;2
1092;7/2015;2015_7_29;me;10
1092;7/2015;2015_7_29;emme;2
1092;7/2015;2015_7_29;tietenkään;1
1092;7/2015;2015_7_29;ole;2
1092;7/2015;2015_7_29;ymmärrämme;1
1092;7/2015;2015_7_29;täytyy;1
1092;7/2015;2015_7_29;tehdä;1
1092;7/2015;2015_7_29;ero;1
1092;7/2015;2015_7_29;esimerkiksi;1
1092;7/2015;2015_7_29;vaikka;2
1092;7/2015;2015_7_29;sosiaalisen;1
1092;7/2015;2015_7_29;maahanmuuton;2
1092;7/2015;2015_7_29;kohdalla;2
1092;7/2015;2015_7_29;työperäisen;1
1092;7/2015;2015_7_29;vähemmälle;1
1092;7/2015;2015_7_29;huomiolle;1
1092;7/2015;2015_7_29;kuitenkin;1
1092;7/2015;2015_7_29;jäänyt;1
1092;7/2015;2015_7_29;enemmän;1
1092;7/2015;2015_7_29;meillä;2
1092;7/2015;2015_7_29;varmasti;1
1092;7/2015;2015_7_29;ongelmia;1
1092;7/2015;2015_7_29;siinä;3
1092;7/2015;2015_7_29;euroopan;1
1092;7/2015;2015_7_29;vapaa;1
1092;7/2015;2015_7_29;liikkuvuus;1
1092;7/2015;2015_7_29;johtanut;2
1092;7/2015;2015_7_29;siihen;2
1092;7/2015;2015_7_29;kun;2
1092;7/2015;2015_7_29;työvoimaa;1
1092;7/2015;2015_7_29;liikkuu;1
1092;7/2015;2015_7_29;suomeen;1
1092;7/2015;2015_7_29;niin;3
1092;7/2015;2015_7_29;työpaikat;1
1092;7/2015;2015_7_29;häviävät;1
1092;7/2015;2015_7_29;suomelta;1
1092;7/2015;2015_7_29;suomalaisilta;1
1092;7/2015;2015_7_29;hyvin;2
1092;7/2015;2015_7_29;helposti;1
1092;7/2015;2015_7_29;palkkatasoa;1
1092;7/2015;2015_7_29;pystytään;1
1092;7/2015;2015_7_29;polkemaan;1
1092;7/2015;2015_7_29;tuolta;1
1092;7/2015;2015_7_29;baltian;1
1092;7/2015;2015_7_29;maista;1
1092;7/2015;2015_7_29;tulevien;1
1092;7/2015;2015_7_29;työntekijöiden;1
1092;7/2015;2015_7_29;johdosta;1
1092;7/2015;2015_7_29;iso;1
1092;7/2015;2015_7_29;asia;1
1092;7/2015;2015_7_29;mihin;2
1092;7/2015;2015_7_29;meidän;1
1092;7/2015;2015_7_29;pitäisi;1
1092;7/2015;2015_7_29;kiinnittää;1
1092;7/2015;2015_7_29;huomiota;1
1092;7/2015;2015_7_29;jos;2
1092;7/2015;2015_7_29;haluamme;1
1092;7/2015;2015_7_29;pitää;2
1092;7/2015;2015_7_29;kiinni;1
1092;7/2015;2015_7_29;suomalaisista;1
1092;7/2015;2015_7_29;työpaikoista;1
1092;7/2015;2015_7_29;jatkossa;1
1092;7/2015;2015_7_29;mutta;3
1092;7/2015;2015_7_29;onkin;1
1092;7/2015;2015_7_29;paljon;2
1092;7/2015;2015_7_29;vaikeampi;1
1092;7/2015;2015_7_29;pähkinä;1
1092;7/2015;2015_7_29;purtavaksi;1
1092;7/2015;2015_7_29;olemme;3
1092;7/2015;2015_7_29;yhtä;1
1092;7/2015;2015_7_29;eu-perhettä;1
1092;7/2015;2015_7_29;tulee;1
1092;7/2015;2015_7_29;tähän;2
1092;7/2015;2015_7_29;pakolaispolitiikkaan;1
1092;7/2015;2015_7_29;kyllähän;1
1092;7/2015;2015_7_29;suomi;1
1092;7/2015;2015_7_29;kantaa;1
1092;7/2015;2015_7_29;äärettömän;1
1092;7/2015;2015_7_29;suuren;1
1092;7/2015;2015_7_29;osuuden;1
1092;7/2015;2015_7_29;siitä;1
1092;7/2015;2015_7_29;hetkellä;1
1092;7/2015;2015_7_29;pakolaista;1
1092;7/2015;2015_7_29;vuosittain;1
1092;7/2015;2015_7_29;jotka;1
1092;7/2015;2015_7_29;nytten;2
1092;7/2015;2015_7_29;ottaneet;1
1092;7/2015;2015_7_29;tai;3
1092;7/2015;2015_7_29;sillä;2
1092;7/2015;2015_7_29;välillä;1
1092;7/2015;2015_7_29;väestöön;1
1092;7/2015;2015_7_29;suhteutettuna;1
1092;7/2015;2015_7_29;äärimmäisen;1
1092;7/2015;2015_7_29;suuri;1
1092;7/2015;2015_7_29;määrä;2
1092;7/2015;2015_7_29;moni;1
1092;7/2015;2015_7_29;maa;1
1092;7/2015;2015_7_29;pysty;2
1092;7/2015;2015_7_29;elikkä;1
1092;7/2015;2015_7_29;teemme;1
1092;7/2015;2015_7_29;kyllä;2
1092;7/2015;2015_7_29;osuutemme;2
1092;7/2015;2015_7_29;eivät;1
1092;7/2015;2015_7_29;kuitenkaan;1
1092;7/2015;2015_7_29;tässä;3
1092;7/2015;2015_7_29;taloudellisessa;1
1092;7/2015;2015_7_29;tilanteessa;1
1092;7/2015;2015_7_29;halua;1
1092;7/2015;2015_7_29;tällaista;1
1092;7/2015;2015_7_29;humanitaarista;1
1092;7/2015;2015_7_29;pakolaispolitiikkaa;1
1092;7/2015;2015_7_29;jatkaa;1
1092;7/2015;2015_7_29;mielessä;1
1092;7/2015;2015_7_29;olisimme;1
1092;7/2015;2015_7_29;toivoneet;1
1092;7/2015;2015_7_29;ehkä;1
1092;7/2015;2015_7_29;toivomme;1
1092;7/2015;2015_7_29;hallituksessakin;1
1092;7/2015;2015_7_29;hiukan;1
1092;7/2015;2015_7_29;korjauksia;1
1092;7/2015;2015_7_29;tarkistuksia;1
1092;7/2015;2015_7_29;itse;1
1092;7/2015;2015_7_29;olen;1
1092;7/2015;2015_7_29;sitä;1
1092;7/2015;2015_7_29;mieltä;1
1092;7/2015;2015_7_29;hädässä;1
1092;7/2015;2015_7_29;olevia;1
1092;7/2015;2015_7_29;totta;1
1092;7/2015;2015_7_29;kai;1
1092;7/2015;2015_7_29;auttaa;1
1092;7/2015;2015_7_29;samanaikaisesti;1
1092;7/2015;2015_7_29;tunnustettava;1
1092;7/2015;2015_7_29;maailman;1
1092;7/2015;2015_7_29;köyhyyttä;1
1092;7/2015;2015_7_29;poistamaan;1
1092;7/2015;2015_7_29;otamme;1
1092;7/2015;2015_7_29;tänne;1
1092;7/2015;2015_7_29;onnekasta;1
1092;7/2015;2015_7_29;välimeren;1
1092;7/2015;2015_7_29;ylittänyttä;1
1092;7/2015;2015_7_29;henkilöä;1
1092;7/2015;2015_7_29;sanomme;1
1092;7/2015;2015_7_29;tehnyt;1
1092;7/2015;2015_7_29;jokainen;1
1092;7/2015;2015_7_29;meistä;1
1092;7/2015;2015_7_29;sanoo;1
1092;7/2015;2015_7_29;liian;2
1092;7/2015;2015_7_29;vähän;1
1092;7/2015;2015_7_29;oli;1
1092;7/2015;2015_7_29;mikä;1
1092;7/2015;2015_7_29;tahansa;1
1092;7/2015;2015_7_29;ruotsissa;1
1092;7/2015;2015_7_29;näemme;1
1092;7/2015;2015_7_29;maahanmuuttopolitiikka;1
1092;7/2015;2015_7_29;kaikilta;1
1092;7/2015;2015_7_29;osin;1
1092;7/2015;2015_7_29;ikävä;1
1092;7/2015;2015_7_29;onnistunut;1
1092;7/2015;2015_7_34;arvoisa;1
1092;7/2015;2015_7_34;puhemies;2
1092;7/2015;2015_7_34;edustaja;1
1092;7/2015;2015_7_34;aalto;1
1092;7/2015;2015_7_34;peräänkuulutti;1
1092;7/2015;2015_7_34;perussuomalaisten;1
1092;7/2015;2015_7_34;kehitysapurahojen;1
1092;7/2015;2015_7_34;logiikkaa;1
1092;7/2015;2015_7_34;jos;2
1092;7/2015;2015_7_34;haluamme;5
1092;7/2015;2015_7_34;leikata;2
1092;7/2015;2015_7_34;huomattavasti;1
1092;7/2015;2015_7_34;maahanmuuttoa;1
1092;7/2015;2015_7_34;niin;2
1092;7/2015;2015_7_34;miksi;1
1092;7/2015;2015_7_34;myös;2
1092;7/2015;2015_7_34;sitten;2
1092;7/2015;2015_7_34;kehitysavun;1
1092;7/2015;2015_7_34;määrärahojen;1
1092;7/2015;2015_7_34;määrää;1
1092;7/2015;2015_7_34;tätä;1
1092;7/2015;2015_7_34;varmaan;1
1092;7/2015;2015_7_34;tarkoititte;1
1092;7/2015;2015_7_34;tässä;2
1092;7/2015;2015_7_34;kysymyksessänne;1
1092;7/2015;2015_7_34;no;1
1092;7/2015;2015_7_34;tähän;1
1092;7/2015;2015_7_34;on;10
1092;7/2015;2015_7_34;hyvin;2
1092;7/2015;2015_7_34;helppo;1
1092;7/2015;2015_7_34;vastaus;1
1092;7/2015;2015_7_34;me;9
1092;7/2015;2015_7_34;kannatamme;1
1092;7/2015;2015_7_34;kepan;1
1092;7/2015;2015_7_34;miljoonan;1
1092;7/2015;2015_7_34;euron;1
1092;7/2015;2015_7_34;kehitysmäärärahan;1
1092;7/2015;2015_7_34;käyttöä;1
1092;7/2015;2015_7_34;ja;10
1092;7/2015;2015_7_34;se;6
1092;7/2015;2015_7_34;lukee;1
1092;7/2015;2015_7_34;meidän;2
1092;7/2015;2015_7_34;varjobudjeteissamme;1
1092;7/2015;2015_7_34;lukenut;1
1092;7/2015;2015_7_34;monena;1
1092;7/2015;2015_7_34;vuotena;1
1092;7/2015;2015_7_34;koska;1
1092;7/2015;2015_7_34;läpinäkyvää;1
1092;7/2015;2015_7_34;tehokasta;1
1092;7/2015;2015_7_34;erittäin;1
1092;7/2015;2015_7_34;hyvää;1
1092;7/2015;2015_7_34;kannattavaa;1
1092;7/2015;2015_7_34;suomalaista;1
1092;7/2015;2015_7_34;työtä;1
1092;7/2015;2015_7_34;jolla;1
1092;7/2015;2015_7_34;voimme;1
1092;7/2015;2015_7_34;lievittää;1
1092;7/2015;2015_7_34;hätää;1
1092;7/2015;2015_7_34;tuskaa;1
1092;7/2015;2015_7_34;sen;3
1092;7/2015;2015_7_34;lisäksi;1
1092;7/2015;2015_7_34;perussuomalaiset;1
1092;7/2015;2015_7_34;kannattaa;1
1092;7/2015;2015_7_34;varjobudjeteissaan;1
1092;7/2015;2015_7_34;muissa;1
1092;7/2015;2015_7_34;kriisinhallintaan;1
1092;7/2015;2015_7_34;muihin;1
1092;7/2015;2015_7_34;tämmöisiin;1
1092;7/2015;2015_7_34;äkillisiin;1
1092;7/2015;2015_7_34;katastrofeihin;1
1092;7/2015;2015_7_34;liittyvää;1
1092;7/2015;2015_7_34;apua;1
1092;7/2015;2015_7_34;olemme;1
1092;7/2015;2015_7_34;inhimillisiä;1
1092;7/2015;2015_7_34;samalla;1
1092;7/2015;2015_7_34;tavalla;1
1092;7/2015;2015_7_34;kuin;1
1092;7/2015;2015_7_34;kaikki;1
1092;7/2015;2015_7_34;muutkin;1
1092;7/2015;2015_7_34;auttaa;1
1092;7/2015;2015_7_34;näitä;1
1092;7/2015;2015_7_34;ihmisiä;1
1092;7/2015;2015_7_34;mitä;1
1092;7/2015;2015_7_34;emme;2
1092;7/2015;2015_7_34;halua;1
1092;7/2015;2015_7_34;taas;1
1092;7/2015;2015_7_34;tehdä;2
1092;7/2015;2015_7_34;esimerkiksi;1
1092;7/2015;2015_7_34;antaa;1
1092;7/2015;2015_7_34;vaikka;2
1092;7/2015;2015_7_34;afganistanille;1
1092;7/2015;2015_7_34;kahdenvälistä;2
1092;7/2015;2015_7_34;rahaa;2
1092;7/2015;2015_7_34;muistaakseni;2
1092;7/2015;2015_7_34;noin;2
1092;7/2015;2015_7_34;miljoonaa;3
1092;7/2015;2015_7_34;euroa;1
1092;7/2015;2015_7_34;tänäkin;1
1092;7/2015;2015_7_34;vuonna;3
1092;7/2015;2015_7_34;annetaan;1
1092;7/2015;2015_7_34;viime;1
1092;7/2015;2015_7_34;annettiin;1
1092;7/2015;2015_7_34;automaattisesti;1
1092;7/2015;2015_7_34;kehitysapurahaa;1
1092;7/2015;2015_7_34;annamme;1
1092;7/2015;2015_7_34;vuodessa;1
1092;7/2015;2015_7_34;suuri;1
1092;7/2015;2015_7_34;osa;1
1092;7/2015;2015_7_34;niistä;1
1092;7/2015;2015_7_34;rahoista;1
1092;7/2015;2015_7_34;valuu;1
1092;7/2015;2015_7_34;kankkulan;1
1092;7/2015;2015_7_34;kaivoon;1
1092;7/2015;2015_7_34;afganistanissa;1
1092;7/2015;2015_7_34;pankit;1
1092;7/2015;2015_7_34;jäivät;1
1092;7/2015;2015_7_34;kiinni;1
1092;7/2015;2015_7_34;kun;2
1092;7/2015;2015_7_34;siellä;3
1092;7/2015;2015_7_34;varastettiin;1
1092;7/2015;2015_7_34;dollaria;1
1092;7/2015;2015_7_34;siitä;2
1092;7/2015;2015_7_34;saatiin;1
1092;7/2015;2015_7_34;vain;1
1092;7/2015;2015_7_34;murto-osa;1
1092;7/2015;2015_7_34;takaisin;1
1092;7/2015;2015_7_34;lupasivat;1
1092;7/2015;2015_7_34;kaikkensa;1
1092;7/2015;2015_7_34;huolimatta;1
1092;7/2015;2015_7_34;suomi;1
1092;7/2015;2015_7_34;edelleen;1
1092;7/2015;2015_7_34;jatkaa;1
1092;7/2015;2015_7_34;tällaisten;1
1092;7/2015;2015_7_34;valtioitten;1
1092;7/2015;2015_7_34;tukemista;1
1092;7/2015;2015_7_34;suoralla;1
1092;7/2015;2015_7_34;käteiskaupalla;1
1092;7/2015;2015_7_34;palestiinaa;1
1092;7/2015;2015_7_34;monta;1
1092;7/2015;2015_7_34;muuta;1
1092;7/2015;2015_7_34;maata;1
1092;7/2015;2015_7_34;tiedämme;1
1092;7/2015;2015_7_34;mihin;2
1092;7/2015;2015_7_34;ne;1
1092;7/2015;2015_7_34;rahat;1
1092;7/2015;2015_7_34;käytetty;1
1092;7/2015;2015_7_34;tämmöisen;1
1092;7/2015;2015_7_34;holtittoman;1
1092;7/2015;2015_7_34;sanotun;1
1092;7/2015;2015_7_34;kehitysapurahan;1
1092;7/2015;2015_7_34;käytön;1
1092;7/2015;2015_7_34;lopettaa;1
1092;7/2015;2015_7_34;kokonaan;1
1092;7/2015;2015_7_34;sijaan;1
1092;7/2015;2015_7_34;kannustaa;1
1092;7/2015;2015_7_34;suomalaisia;1
1092;7/2015;2015_7_34;kehitysapujärjestöjä;1
1092;7/2015;2015_7_34;jotka;1
1092;7/2015;2015_7_34;aidosti;1
1092;7/2015;2015_7_34;käyttävät;1
1092;7/2015;2015_7_34;rahan;1
1092;7/2015;2015_7_34;siihen;1
1092;7/2015;2015_7_34;tarkoitettu;1
1092;7/2015;2015_7_34;uskalla;1
1092;7/2015;2015_7_34;puuttua;1
1092;7/2015;2015_7_34;tällaisiin;1
1092;7/2015;2015_7_34;väärinkäytöksiin;1
1092;7/2015;2015_7_34;edes;1
1092;7/2015;2015_7_34;eduskunnassa;1
1092;7/2015;2015_7_34;menetetään;1
1092;7/2015;2015_7_34;kehitysaputyön;1
1092;7/2015;2015_7_34;uskottavuus;1
1092;7/2015;2015_7_34;itse;1
1092;7/2015;2015_7_34;puolueen;1
1092;7/2015;2015_7_34;päämäärähän;1
1092;7/2015;2015_7_34;meillä;1
1092;7/2015;2015_7_34;saada;1
1092;7/2015;2015_7_34;kehitysaputyö;1
1092;7/2015;2015_7_34;vapaaehtoiseksi;2
1092;7/2015;2015_7_34;tämä;1
1092;7/2015;2015_7_34;kyllä;1
1092;7/2015;2015_7_34;pitkän;1
1092;7/2015;2015_7_34;linjan;1
1092;7/2015;2015_7_34;juttu;1
1092;7/2015;2015_7_34;koputtaa;1
1092;7/2015;2015_7_34;että;1
1092;7/2015;2015_7_34;menisi;1
1092;7/2015;2015_7_34;suurilta;1
1092;7/2015;2015_7_34;osin;1
1092;7/2015;2015_7_39;kiitos;1
1092;7/2015;2015_7_39;puhemies;5
1092;7/2015;2015_7_39;puheenvuorosta;1
1092;7/2015;2015_7_39;taas;1
