speaker_id;session;speech_id;word;word_n
1312;64/2023;2023_64_19;rakenteellisiin;1
1312;64/2023;2023_64_19;haasteisiin;1
1312;64/2023;2023_64_19;esitämme;5
1312;64/2023;2023_64_19;ajankohtaisiin;1
1312;64/2023;2023_64_19;ongelmiin;1
1312;64/2023;2023_64_19;sosiaali;1
1312;64/2023;2023_64_19;terveyspalvelut;1
1312;64/2023;2023_64_19;pelastettava;1
1312;64/2023;2023_64_19;kasvattaa;1
1312;64/2023;2023_64_19;hyvinvointivelkaa;1
1312;64/2023;2023_64_19;hyvinvointialueille;1
1312;64/2023;2023_64_19;miljoonan;1
1312;64/2023;2023_64_19;lisärahoitusta;2
1312;64/2023;2023_64_19;akuutin;1
1312;64/2023;2023_64_19;kriisin;1
1312;64/2023;2023_64_19;helpottamiseksi;1
1312;64/2023;2023_64_19;tarvittavia;1
1312;64/2023;2023_64_19;korjauksia;1
1312;64/2023;2023_64_19;sote-rahoitusmalliin;1
1312;64/2023;2023_64_19;erillispanostusta;1
1312;64/2023;2023_64_19;mielenterveyspalveluiden;1
1312;64/2023;2023_64_19;saatavuuden;1
1312;64/2023;2023_64_19;parantamiseksi;1
1312;64/2023;2023_64_19;omaishoitajien;1
1312;64/2023;2023_64_19;tukien;1
1312;64/2023;2023_64_19;korottamiseksi;1
1312;64/2023;2023_64_19;päättämät;1
1312;64/2023;2023_64_19;ikäihmisiä;1
1312;64/2023;2023_64_19;rasittavat;1
1312;64/2023;2023_64_19;lääkekulujen;1
1312;64/2023;2023_64_19;sote-asiakasmaksujen;1
1312;64/2023;2023_64_19;korotukset;1
1312;64/2023;2023_64_19;pahoinvoinnin;1
1312;64/2023;2023_64_19;lisääntyminen;1
1312;64/2023;2023_64_19;pysäytettävä;1
1312;64/2023;2023_64_19;panostuksia;1
1312;64/2023;2023_64_19;oppimisen;1
1312;64/2023;2023_64_19;tukeen;1
1312;64/2023;2023_64_19;perusopetuksessa;1
1312;64/2023;2023_64_19;nuorisotyön;1
1312;64/2023;2023_64_19;nuorisorikollisuutta;1
1312;64/2023;2023_64_19;torjuvan;1
1312;64/2023;2023_64_19;moniammatillisen;1
1312;64/2023;2023_64_19;työn;1
1312;64/2023;2023_64_19;vahvistamista;1
1312;64/2023;2023_64_19;rakennusalan;1
1312;64/2023;2023_64_19;työntekijöiden;1
1312;64/2023;2023_64_19;tilannetta;1
1312;64/2023;2023_64_19;autettava;1
1312;64/2023;2023_64_19;kuilun;1
1312;64/2023;2023_64_19;yli;1
1312;64/2023;2023_64_19;määräaikaista;1
1312;64/2023;2023_64_19;pakettia;1
1312;64/2023;2023_64_19;jolla;1
1312;64/2023;2023_64_19;vauhditetaan;1
1312;64/2023;2023_64_19;rakentamista;1
1312;64/2023;2023_64_19;joka;1
1312;64/2023;2023_64_19;koostuu;1
1312;64/2023;2023_64_19;asuntorahaston;1
1312;64/2023;2023_64_19;investointiavustuksista;1
1312;64/2023;2023_64_19;määräaikaisista;1
1312;64/2023;2023_64_19;investointikannusteista;1
1312;64/2023;2023_64_19;asunto-osakeyhtiöille;1
1312;64/2023;2023_64_19;kunnille;1
1312;64/2023;2023_64_19;edellä;1
1312;64/2023;2023_64_19;kuvailin;1
1312;64/2023;2023_64_19;ratkoisi;1
1312;64/2023;2023_64_19;ajankohtaisia;1
1312;64/2023;2023_64_19;oikeudenmukaisesti;1
1312;64/2023;2023_64_19;politiikassa;1
1312;64/2023;2023_64_19;kyse;1
1312;64/2023;2023_64_19;valinnoista;1
1312;64/2023;2023_64_19;vaihtoehtoja;1
1312;64/2023;2023_64_19;kestävän;1
1312;64/2023;2023_64_19;suomelle;1
1312;67/2023;2023_67_337;arvoisa;4
1312;67/2023;2023_67_337;puhemies;4
1312;67/2023;2023_67_337;kuntatalous;1
1312;67/2023;2023_67_337;on;11
1312;67/2023;2023_67_337;ollut;1
1312;67/2023;2023_67_337;sote-uudistuksen;1
1312;67/2023;2023_67_337;myötä;1
1312;67/2023;2023_67_337;suuressa;1
1312;67/2023;2023_67_337;muutoksessa;1
1312;67/2023;2023_67_337;ja;8
1312;67/2023;2023_67_337;kuntien;6
1312;67/2023;2023_67_337;taloustilanne;1
1312;67/2023;2023_67_337;tällä;2
1312;67/2023;2023_67_337;hetkellä;1
1312;67/2023;2023_67_337;melko;1
1312;67/2023;2023_67_337;ristiriitainen;1
1312;67/2023;2023_67_337;tänä;2
1312;67/2023;2023_67_337;vuonna;2
1312;67/2023;2023_67_337;kuntataloudessa;1
1312;67/2023;2023_67_337;ennusteen;1
1312;67/2023;2023_67_337;mukaan;1
1312;67/2023;2023_67_337;suuri;1
1312;67/2023;2023_67_337;ylijäämä;1
1312;67/2023;2023_67_337;mutta;5
1312;67/2023;2023_67_337;tulevien;1
1312;67/2023;2023_67_337;vuosien;1
1312;67/2023;2023_67_337;talousennusteet;1
1312;67/2023;2023_67_337;ovat;4
1312;67/2023;2023_67_337;heikkenevät;1
1312;67/2023;2023_67_337;heikentyvä;1
1312;67/2023;2023_67_337;työllisyys;1
1312;67/2023;2023_67_337;suhdannetilanne;1
1312;67/2023;2023_67_337;myös;3
1312;67/2023;2023_67_337;entisestään;1
1312;67/2023;2023_67_337;synkentävät;1
1312;67/2023;2023_67_337;näkymiä;1
1312;67/2023;2023_67_337;kuntakentällä;1
1312;67/2023;2023_67_337;ongelmia;2
1312;67/2023;2023_67_337;horisontissa;1
1312;67/2023;2023_67_337;erilaisilla;1
1312;67/2023;2023_67_337;kunnilla;2
1312;67/2023;2023_67_337;toisaalta;2
1312;67/2023;2023_67_337;pienemmillä;1
1312;67/2023;2023_67_337;väkeä;1
1312;67/2023;2023_67_337;menettävillä;1
1312;67/2023;2023_67_337;joillain;1
1312;67/2023;2023_67_337;nopean;1
1312;67/2023;2023_67_337;kasvun;1
1312;67/2023;2023_67_337;vaatimien;1
1312;67/2023;2023_67_337;investointien;1
1312;67/2023;2023_67_337;kanssa;1
1312;67/2023;2023_67_337;kamppailevilla;1
1312;67/2023;2023_67_337;kasvukaupungeilla;1
1312;67/2023;2023_67_337;rahoituksestahan;1
1312;67/2023;2023_67_337;valtaosa;1
1312;67/2023;2023_67_337;menee;1
1312;67/2023;2023_67_337;varhaiskasvatukseen;1
1312;67/2023;2023_67_337;perusopetukseen;1
1312;67/2023;2023_67_337;toiselle;1
1312;67/2023;2023_67_337;asteelle;1
1312;67/2023;2023_67_337;rahapula;1
1312;67/2023;2023_67_337;heijastuu;1
1312;67/2023;2023_67_337;siis;2
1312;67/2023;2023_67_337;väistämättä;1
1312;67/2023;2023_67_337;suomen;1
1312;67/2023;2023_67_337;osaamispohjaan;1
1312;67/2023;2023_67_337;koulutukseen;1
1312;67/2023;2023_67_337;kunnilta;1
1312;67/2023;2023_67_337;leikkaaminen;1
1312;67/2023;2023_67_337;koulutusleikkaus;2
1312;67/2023;2023_67_337;hallituksen;1
1312;67/2023;2023_67_337;tulisi;1
1312;67/2023;2023_67_337;luopua;1
1312;67/2023;2023_67_337;valtionosuuksien;1
1312;67/2023;2023_67_337;jäädytyksestä;1
1312;67/2023;2023_67_337;joka;2
1312;67/2023;2023_67_337;käytännössä;1
1312;67/2023;2023_67_337;valtionosuuslaskelmien;1
1312;67/2023;2023_67_337;muutoksien;1
1312;67/2023;2023_67_337;vuoksi;1
1312;67/2023;2023_67_337;valtionosuudet;1
1312;67/2023;2023_67_337;tarkentuivat;1
1312;67/2023;2023_67_337;yllättäen;1
1312;67/2023;2023_67_337;dramaattisesti;1
1312;67/2023;2023_67_337;alaspäin;1
1312;67/2023;2023_67_337;syksynä;1
1312;67/2023;2023_67_337;hyvä;1
1312;67/2023;2023_67_337;että;4
1312;67/2023;2023_67_337;hallitus;1
1312;67/2023;2023_67_337;kompensoi;1
1312;67/2023;2023_67_337;muutoksen;1
1312;67/2023;2023_67_337;kunnille;1
1312;67/2023;2023_67_337;ensi;1
1312;67/2023;2023_67_337;lakiesityksellä;1
1312;67/2023;2023_67_337;ongelmat;1
1312;67/2023;2023_67_337;edessä;1
1312;67/2023;2023_67_337;vuodesta;1
1312;67/2023;2023_67_337;alkaen;1
1312;67/2023;2023_67_337;olisi;1
1312;67/2023;2023_67_337;erittäin;3
1312;67/2023;2023_67_337;tärkeää;1
1312;67/2023;2023_67_337;vuoden;1
1312;67/2023;2023_67_337;jälkeiseen;1
1312;67/2023;2023_67_337;aikaan;1
1312;67/2023;2023_67_337;etsitään;1
1312;67/2023;2023_67_337;löydetään;1
1312;67/2023;2023_67_337;pikaisesti;2
1312;67/2023;2023_67_337;ratkaisuja;1
1312;67/2023;2023_67_337;joilla;1
1312;67/2023;2023_67_337;ehkäistään;1
1312;67/2023;2023_67_337;kuntatalouden;1
1312;67/2023;2023_67_337;heikkenemistä;1
1312;67/2023;2023_67_337;sitä;1
1312;67/2023;2023_67_337;kautta;1
1312;67/2023;2023_67_337;estetään;1
1312;67/2023;2023_67_337;suuret;1
1312;67/2023;2023_67_337;koulutusleikkaukset;1
1312;67/2023;2023_67_337;mikäli;1
1312;67/2023;2023_67_337;mitään;1
1312;67/2023;2023_67_337;ei;1
1312;67/2023;2023_67_337;tehdä;1
1312;67/2023;2023_67_337;vaikea;1
1312;67/2023;2023_67_337;selviytyä;1
1312;67/2023;2023_67_337;lakisääteisistä;1
1312;67/2023;2023_67_337;tehtävistään;1
1312;67/2023;2023_67_337;niin;1
1312;67/2023;2023_67_337;isojen;1
1312;67/2023;2023_67_337;valtionosuusleikkausten;1
1312;67/2023;2023_67_337;paineessa;1
1312;67/2023;2023_67_337;ilmeistä;1
1312;67/2023;2023_67_337;valtionosuusjärjestelmä;1
1312;67/2023;2023_67_337;kaipaa;1
1312;67/2023;2023_67_337;kokonaisvaltaista;1
1312;67/2023;2023_67_337;uudistamista;1
1312;67/2023;2023_67_337;kaikki;1
1312;67/2023;2023_67_337;samaa;1
1312;67/2023;2023_67_337;mieltä;1
1312;67/2023;2023_67_337;siitä;1
1312;67/2023;2023_67_337;vos-uudistus;1
1312;67/2023;2023_67_337;tarvitaan;1
1312;67/2023;2023_67_337;siihen;1
1312;67/2023;2023_67_337;se;1
1312;67/2023;2023_67_337;yksimielisyys;1
1312;67/2023;2023_67_337;ehkä;1
1312;67/2023;2023_67_337;loppuukin;1
1312;67/2023;2023_67_337;koska;1
1312;67/2023;2023_67_337;odotukset;1
1312;67/2023;2023_67_337;uudistukselle;1
1312;67/2023;2023_67_337;erilaiset;1
1312;67/2023;2023_67_337;ristiriitaiset;1
1312;67/2023;2023_67_337;riippuen;1
1312;67/2023;2023_67_337;kunnan;1
1312;67/2023;2023_67_337;tilanteesta;1
1312;67/2023;2023_67_337;uudistusta;1
1312;67/2023;2023_67_337;tapauksessa;1
1312;67/2023;2023_67_337;ryhdyttävä;1
1312;67/2023;2023_67_337;tekemään;1
1312;67/2023;2023_67_337;muuttuvassa;1
1312;67/2023;2023_67_337;toimintaympäristössä;1
1312;67/2023;2023_67_365;arvoisa;4
1312;67/2023;2023_67_365;puhemies;4
1312;67/2023;2023_67_365;hallituksen;2
1312;67/2023;2023_67_365;esityksessä;1
1312;67/2023;2023_67_365;varainsiirtoverolakia;1
1312;67/2023;2023_67_365;ehdotetaan;1
1312;67/2023;2023_67_365;muutettavaksi;1
1312;67/2023;2023_67_365;siten;1
1312;67/2023;2023_67_365;että;3
1312;67/2023;2023_67_365;varainsiirtoveroprosentti;1
1312;67/2023;2023_67_365;kiinteistöjen;1
1312;67/2023;2023_67_365;luovutuksesta;1
1312;67/2023;2023_67_365;sekä;1
1312;67/2023;2023_67_365;kiinteistöosakeyhtiöiden;1
1312;67/2023;2023_67_365;osakkeiden;1
1312;67/2023;2023_67_365;ja;5
1312;67/2023;2023_67_365;muiden;1
1312;67/2023;2023_67_365;arvopaperien;1
1312;67/2023;2023_67_365;luovutuksista;1
1312;67/2023;2023_67_365;laskee;1
1312;67/2023;2023_67_365;lisäksi;2
1312;67/2023;2023_67_365;ensiasunnon;4
1312;67/2023;2023_67_365;ostajan;1
1312;67/2023;2023_67_365;varainsiirtoverovapaus;1
1312;67/2023;2023_67_365;poistetaan;1
1312;67/2023;2023_67_365;lopputuloksena;1
1312;67/2023;2023_67_365;valtion;3
1312;67/2023;2023_67_365;verokertymä;1
1312;67/2023;2023_67_365;pienenee;1
1312;67/2023;2023_67_365;näiden;1
1312;67/2023;2023_67_365;toimien;1
1312;67/2023;2023_67_365;kokonaisvaikutuksena;1
1312;67/2023;2023_67_365;reilut;1
1312;67/2023;2023_67_365;miljoonaa;1
1312;67/2023;2023_67_365;euroa;1
1312;67/2023;2023_67_365;se;1
1312;67/2023;2023_67_365;on;7
1312;67/2023;2023_67_365;huolestuttavaa;1
1312;67/2023;2023_67_365;sillä;3
1312;67/2023;2023_67_365;veroasteessa;1
1312;67/2023;2023_67_365;jo;2
1312;67/2023;2023_67_365;lähtökohtaisesti;1
1312;67/2023;2023_67_365;jatkuva;1
1312;67/2023;2023_67_365;laskeva;1
1312;67/2023;2023_67_365;trendi;1
1312;67/2023;2023_67_365;julkinen;1
1312;67/2023;2023_67_365;talous;1
1312;67/2023;2023_67_365;alijäämäinen;1
1312;67/2023;2023_67_365;uudistus;1
1312;67/2023;2023_67_365;vaikeuttaa;2
1312;67/2023;2023_67_365;ostamista;1
1312;67/2023;2023_67_365;mikä;1
1312;67/2023;2023_67_365;väärä;2
1312;67/2023;2023_67_365;suunta;2
1312;67/2023;2023_67_365;hallitus;2
1312;67/2023;2023_67_365;muillakin;1
1312;67/2023;2023_67_365;toimillaan;1
1312;67/2023;2023_67_365;nuorten;5
1312;67/2023;2023_67_365;tilannetta;1
1312;67/2023;2023_67_365;esimerkiksi;2
1312;67/2023;2023_67_365;kohtuuhintaisen;1
1312;67/2023;2023_67_365;asuntotuotannon;1
1312;67/2023;2023_67_365;alasajo;1
1312;67/2023;2023_67_365;asumistuen;1
1312;67/2023;2023_67_365;leikkaukset;1
1312;67/2023;2023_67_365;opintorahan;1
1312;67/2023;2023_67_365;leikkaus;1
1312;67/2023;2023_67_365;iskevät;1
1312;67/2023;2023_67_365;myös;3
1312;67/2023;2023_67_365;nuoriin;1
1312;67/2023;2023_67_365;kun;1
1312;67/2023;2023_67_365;opiskelijoiden;1
1312;67/2023;2023_67_365;henkilökohtainen;1
1312;67/2023;2023_67_365;opintolainataakka;1
1312;67/2023;2023_67_365;tulee;1
1312;67/2023;2023_67_365;päätöksen;1
1312;67/2023;2023_67_365;seurauksena;1
1312;67/2023;2023_67_365;paisumaan;1
1312;67/2023;2023_67_365;tulevat;1
1312;67/2023;2023_67_365;edellytykset;2
1312;67/2023;2023_67_365;asuntolainan;1
1312;67/2023;2023_67_365;nostolle;1
1312;67/2023;2023_67_365;heikentymään;1
1312;67/2023;2023_67_365;edelleen;2
1312;67/2023;2023_67_365;tämä;1
1312;67/2023;2023_67_365;kokonaisuudessaan;1
1312;67/2023;2023_67_365;ostaa;1
1312;67/2023;2023_67_365;asuntoja;1
1312;67/2023;2023_67_365;ovat;1
1312;67/2023;2023_67_365;nyt;1
1312;67/2023;2023_67_365;vanhempia;1
1312;67/2023;2023_67_365;ikäluokkia;1
1312;67/2023;2023_67_365;heikommat;1
1312;67/2023;2023_67_365;muun;1
1312;67/2023;2023_67_365;muassa;1
1312;67/2023;2023_67_365;työelämän;1
1312;67/2023;2023_67_365;epävarmuuksien;1
1312;67/2023;2023_67_365;vuoksi;1
1312;67/2023;2023_67_365;me;2
1312;67/2023;2023_67_365;emme;2
1312;67/2023;2023_67_365;vasemmistossa;1
1312;67/2023;2023_67_365;näe;2
1312;67/2023;2023_67_365;perusteltuna;2
1312;67/2023;2023_67_365;mahdollisuutta;1
1312;67/2023;2023_67_365;ostoon;2
1312;67/2023;2023_67_365;heikennetään;1
1312;67/2023;2023_67_365;perustelee;1
1312;67/2023;2023_67_365;veromuutoksia;1
1312;67/2023;2023_67_365;rakennusalan;2
1312;67/2023;2023_67_365;tukemisella;1
1312;67/2023;2023_67_365;mutta;1
1312;67/2023;2023_67_365;rakennusalaa;2
1312;67/2023;2023_67_365;olisi;1
1312;67/2023;2023_67_365;ollut;1
1312;67/2023;2023_67_365;mahdollista;1
1312;67/2023;2023_67_365;tukea;2
1312;67/2023;2023_67_365;muilla;1
1312;67/2023;2023_67_365;tehokkaammilla;1
1312;67/2023;2023_67_365;tavoilla;1
1312;67/2023;2023_67_365;koska;1
1312;67/2023;2023_67_365;kyse;1
1312;67/2023;2023_67_365;suhdanneluonteisesta;1
1312;67/2023;2023_67_365;ongelmasta;1
1312;67/2023;2023_67_365;nurinkurista;1
1312;67/2023;2023_67_365;pienentää;1
1312;67/2023;2023_67_365;verotuloja;2
1312;67/2023;2023_67_365;pysyvästi;2
1312;67/2023;2023_67_365;sen;1
1312;67/2023;2023_67_365;sijaan;1
1312;67/2023;2023_67_365;oltaisiin;1
1312;67/2023;2023_67_365;voitu;1
1312;67/2023;2023_67_365;laskemalla;1
1312;67/2023;2023_67_365;liikkeelle;1
1312;67/2023;2023_67_365;enemmän;1
1312;67/2023;2023_67_365;ara-tuotantoa;1
1312;67/2023;2023_67_365;myöntämällä;1
1312;67/2023;2023_67_365;määräaikaisia;1
1312;67/2023;2023_67_365;suhdannetukia;1
1312;67/2023;2023_67_365;vähentää;1
1312;67/2023;2023_67_365;samalla;1
1312;67/2023;2023_67_365;heikentää;1
1312;67/2023;2023_67_365;mahdollisuuksia;1
1312;67/2023;2023_67_365;tästä;1
1312;67/2023;2023_67_365;syystä;1
1312;67/2023;2023_67_365;edellä;1
1312;67/2023;2023_67_365;olevan;1
1312;67/2023;2023_67_365;perusteella;1
1312;67/2023;2023_67_365;esitän;1
1312;67/2023;2023_67_365;lakiehdotus;1
1312;67/2023;2023_67_365;hylätään;1
1312;67/2023;2023_67_401;arvoisa;3
1312;67/2023;2023_67_401;puhemies;3
1312;67/2023;2023_67_401;niin;4
1312;67/2023;2023_67_401;kauan;1
1312;67/2023;2023_67_401;kuin;4
1312;67/2023;2023_67_401;olen;1
1312;67/2023;2023_67_401;ollut;1
1312;67/2023;2023_67_401;mukana;1
1312;67/2023;2023_67_401;politiikassa;1
1312;67/2023;2023_67_401;aina;1
1312;67/2023;2023_67_401;on;6
1312;67/2023;2023_67_401;puhuttu;1
1312;67/2023;2023_67_401;siitä;2
1312;67/2023;2023_67_401;ja;9
1312;67/2023;2023_67_401;kannettu;1
1312;67/2023;2023_67_401;huolta;1
1312;67/2023;2023_67_401;kuinka;2
1312;67/2023;2023_67_401;kalliiksi;3
1312;67/2023;2023_67_401;nuorten;3
1312;67/2023;2023_67_401;syrjäytyminen;1
1312;67/2023;2023_67_401;tulee;2
1312;67/2023;2023_67_401;taloudellisesti;2
1312;67/2023;2023_67_401;inhimillisestikin;1
1312;67/2023;2023_67_401;joskus;1
1312;67/2023;2023_67_401;aikaisemmin;1
1312;67/2023;2023_67_401;puhuttiin;1
1312;67/2023;2023_67_401;ehkä;1
1312;67/2023;2023_67_401;miljoonasta;1
1312;67/2023;2023_67_401;eurosta;1
1312;67/2023;2023_67_401;per;1
1312;67/2023;2023_67_401;syrjäytynyt;1
1312;67/2023;2023_67_401;nuori;1
1312;67/2023;2023_67_401;petri;2
1312;67/2023;2023_67_401;huru;2
1312;67/2023;2023_67_401;pitäisi;1
1312;67/2023;2023_67_401;panostaa;1
1312;67/2023;2023_67_401;varhaisen;1
1312;67/2023;2023_67_401;vuorovaikutuksen;1
1312;67/2023;2023_67_401;kehittymiseen;1
1312;67/2023;2023_67_401;mutta;2
1312;67/2023;2023_67_401;nykyrahassa;1
1312;67/2023;2023_67_401;se;5
1312;67/2023;2023_67_401;taitaa;1
1312;67/2023;2023_67_401;olla;1
1312;67/2023;2023_67_401;jo;1
1312;67/2023;2023_67_401;paljon;2
1312;67/2023;2023_67_401;suurempikin;1
1312;67/2023;2023_67_401;summa;1
1312;67/2023;2023_67_401;herääkin;1
1312;67/2023;2023_67_401;kysymys;1
1312;67/2023;2023_67_401;nämä;3
1312;67/2023;2023_67_401;leikkaukset;2
1312;67/2023;2023_67_401;kuntoutusetuuksiin;1
1312;67/2023;2023_67_401;lopulta;1
1312;67/2023;2023_67_401;tulevat;2
1312;67/2023;2023_67_401;sitten;1
1312;67/2023;2023_67_401;kun;1
1312;67/2023;2023_67_401;loppulasku;2
1312;67/2023;2023_67_401;maksettavaksi;2
1312;67/2023;2023_67_401;sen;2
1312;67/2023;2023_67_401;nuoren;1
1312;67/2023;2023_67_401;koko;1
1312;67/2023;2023_67_401;elämän;1
1312;67/2023;2023_67_401;mittainen;1
1312;67/2023;2023_67_401;ne;3
1312;67/2023;2023_67_401;todella;1
1312;67/2023;2023_67_401;sillä;1
1312;67/2023;2023_67_401;saattavat;1
1312;67/2023;2023_67_401;ajaa;1
1312;67/2023;2023_67_401;todennäköisesti;1
1312;67/2023;2023_67_401;ajavat;1
1312;67/2023;2023_67_401;nuoria;2
1312;67/2023;2023_67_401;työkyvyttömyyseläkkeelle;1
1312;67/2023;2023_67_401;näin;1
1312;67/2023;2023_67_401;saadut;1
1312;67/2023;2023_67_401;säästöt;1
1312;67/2023;2023_67_401;valuvat;1
1312;67/2023;2023_67_401;nopeasti;1
1312;67/2023;2023_67_401;hukkaan;1
1312;67/2023;2023_67_401;voivat;1
1312;67/2023;2023_67_401;tulla;1
1312;67/2023;2023_67_401;korkojen;1
1312;67/2023;2023_67_401;kanssa;1
1312;67/2023;2023_67_401;puhumattakaan;1
1312;67/2023;2023_67_401;tietysti;1
1312;67/2023;2023_67_401;inhimillisistä;1
1312;67/2023;2023_67_401;vaikutuksista;1
1312;67/2023;2023_67_401;mitä;1
1312;67/2023;2023_67_401;näillä;1
1312;67/2023;2023_67_401;leikkauksilla;1
1312;67/2023;2023_67_401;nuorille;2
1312;67/2023;2023_67_401;jos;2
1312;67/2023;2023_67_401;meidän;1
1312;67/2023;2023_67_401;yhteinen;1
1312;67/2023;2023_67_401;tavoitteemme;1
1312;67/2023;2023_67_401;että;6
1312;67/2023;2023_67_401;nuoret;1
1312;67/2023;2023_67_401;kuntoutuvat;1
1312;67/2023;2023_67_401;työelämään;1
1312;67/2023;2023_67_401;työkyvyttömyyseläkkeitä;1
1312;67/2023;2023_67_401;voidaan;2
1312;67/2023;2023_67_401;välttää;1
1312;67/2023;2023_67_401;esitän;1
1312;67/2023;2023_67_401;vakavan;1
1312;67/2023;2023_67_401;kysymyksen;1
1312;67/2023;2023_67_401;kannattaako;1
1312;67/2023;2023_67_401;näitä;1
1312;67/2023;2023_67_401;leikkauksia;1
1312;67/2023;2023_67_401;tehdä;2
1312;67/2023;2023_67_401;kaikkien;1
1312;67/2023;2023_67_401;asiantuntija-arvioiden;1
1312;67/2023;2023_67_401;mukaan;2
1312;67/2023;2023_67_401;ei;3
1312;67/2023;2023_67_401;kannata;1
1312;67/2023;2023_67_401;puhutaan;1
1312;67/2023;2023_67_401;talouden;1
1312;67/2023;2023_67_401;käsittein;1
1312;67/2023;2023_67_401;kuntoutusta;1
1312;67/2023;2023_67_401;ajatella;1
1312;67/2023;2023_67_401;investointina;1
1312;67/2023;2023_67_401;joka;1
1312;67/2023;2023_67_401;maksaa;1
1312;67/2023;2023_67_401;itsensä;1
1312;67/2023;2023_67_401;takaisin;1
1312;67/2023;2023_67_401;yksilölle;1
1312;67/2023;2023_67_401;myös;1
1312;67/2023;2023_67_401;yhteiskunnalle;1
1312;67/2023;2023_67_401;esitys;1
1312;67/2023;2023_67_401;vaikuttaakin;1
1312;67/2023;2023_67_401;kokonaisvaltaisesti;1
1312;67/2023;2023_67_401;olevan;1
1312;67/2023;2023_67_401;inhimillisesti;1
1312;67/2023;2023_67_401;työllisyyspoliittisestikin;1
1312;67/2023;2023_67_401;erittäin;1
1312;67/2023;2023_67_401;huonosti;2
1312;67/2023;2023_67_401;harkittu;1
1312;67/2023;2023_67_401;perusteltu;1
1312;67/2023;2023_67_401;hallituksen;1
1312;67/2023;2023_67_401;nuorisopolitiikan;1
1312;67/2023;2023_67_401;kokonaisuus;1
1312;67/2023;2023_67_401;kyllä;3
1312;67/2023;2023_67_401;umpisurkea;1
1312;67/2023;2023_67_401;en;1
1312;67/2023;2023_67_401;voi;1
1312;67/2023;2023_67_401;sille;1
1312;67/2023;2023_67_401;muuta;1
1312;67/2023;2023_67_401;sanaa;1
1312;67/2023;2023_67_401;löytää;1
1312;67/2023;2023_67_401;kuntoutusleikkaukset;1
1312;67/2023;2023_67_401;yhdistettynä;2
1312;67/2023;2023_67_401;opiskelijoiden;1
1312;67/2023;2023_67_401;toimeentulon;1
1312;67/2023;2023_67_401;leikkauksiin;2
1312;67/2023;2023_67_401;esimerkiksi;1
1312;67/2023;2023_67_401;nuorisotyön;1
1312;67/2023;2023_67_401;äsken;1
1312;67/2023;2023_67_401;puhuttuun;1
1312;67/2023;2023_67_401;ensiasunnon;1
1312;67/2023;2023_67_401;oston;1
1312;67/2023;2023_67_401;varainsiirtoverovapauden;1
1312;67/2023;2023_67_401;poistoon;1
1312;67/2023;2023_67_401;luovat;1
1312;67/2023;2023_67_401;aika;1
1312;67/2023;2023_67_401;synkän;1
1312;67/2023;2023_67_401;kokonaisuuden;1
1312;67/2023;2023_67_401;näyttävät;1
1312;67/2023;2023_67_401;ainakaan;1
1312;67/2023;2023_67_401;ole;1
1312;67/2023;2023_67_401;hallitusneuvotteluissa;1
1312;67/2023;2023_67_401;ajateltu;1
1312;67/2023;2023_67_401;usein;1
1312;67/2023;2023_67_401;perustellaan;1
1312;67/2023;2023_67_401;nuoriin;1
1312;67/2023;2023_67_401;pakko;1
1312;67/2023;2023_67_401;jäisi;1
1312;67/2023;2023_67_401;valtionvelkaa;1
1312;67/2023;2023_67_401;no;1
1312;67/2023;2023_67_401;tosiasia;1
1312;67/2023;2023_67_401;kuitenkin;1
1312;67/2023;2023_67_401;orpon;1
1312;67/2023;2023_67_401;hallitus;2
1312;67/2023;2023_67_401;ottaa;1
1312;67/2023;2023_67_401;ennusteiden;1
1312;67/2023;2023_67_401;enemmän;1
1312;67/2023;2023_67_401;velkaa;1
1312;67/2023;2023_67_401;marinin;1
1312;67/2023;2023_67_401;velka;1
1312;67/2023;2023_67_401;kasvaa;1
1312;67/2023;2023_67_401;jokaisena;1
1312;67/2023;2023_67_401;vuonna;1
1312;67/2023;2023_67_401;teidän;1
1312;67/2023;2023_67_401;velkataakan;1
1312;67/2023;2023_67_401;takia;1
1312;67/2023;2023_67_401;hallituskaudella;1
1312;67/2023;2023_67_401;eli;1
1312;67/2023;2023_67_401;siitäkin;1
1312;67/2023;2023_67_401;perusteesta;1
1312;68/2023;2023_68_91;arvoisa;1
1312;68/2023;2023_68_91;puhemies;1
1312;68/2023;2023_68_91;te;2
1312;68/2023;2023_68_91;pääministeri;2
1312;68/2023;2023_68_91;orpo;2
1312;68/2023;2023_68_91;lupasitte;1
1312;68/2023;2023_68_91;toukokuussa;1
1312;68/2023;2023_68_91;että;1
1312;68/2023;2023_68_91;leikkauksista;1
1312;68/2023;2023_68_91;huolimatta;1
1312;68/2023;2023_68_91;keneltäkään;1
1312;68/2023;2023_68_91;ei;1
1312;68/2023;2023_68_91;vaadita;1
1312;68/2023;2023_68_91;mahdottomia;1
1312;68/2023;2023_68_91;eikä;1
1312;68/2023;2023_68_91;kohtuuttomia;1
1312;68/2023;2023_68_91;me;1
1312;68/2023;2023_68_91;vasemmistoliitossa;1
1312;68/2023;2023_68_91;olemme;1
1312;68/2023;2023_68_91;saaneet;1
1312;68/2023;2023_68_91;satoja;2
1312;68/2023;2023_68_91;ja;3
1312;68/2023;2023_68_91;viestejä;1
1312;68/2023;2023_68_91;järkyttyneiltä;1
1312;68/2023;2023_68_91;pienituloisilta;1
