speaker_id;session;speech_id;word;word_n
1102;6/2022;2022_6_133;sain;1
1102;6/2022;2022_6_133;juuri;1
1102;6/2022;2022_6_133;viestiä;1
1102;6/2022;2022_6_133;sijaisperheistä;1
1102;6/2022;2022_6_133;jotka;1
1102;6/2022;2022_6_133;kokevat;1
1102;6/2022;2022_6_133;ongelmaksi;1
1102;6/2022;2022_6_133;tässä;1
1102;6/2022;2022_6_133;korona-aikana;1
1102;6/2022;2022_6_133;sen;1
1102;6/2022;2022_6_133;tarvitsemme;1
1102;6/2022;2022_6_133;rokotetietoja;1
1102;6/2022;2022_6_133;erilaisia;1
1102;6/2022;2022_6_133;tositteita;1
1102;6/2022;2022_6_133;tietoa;1
1102;6/2022;2022_6_133;rokotteiden;1
1102;6/2022;2022_6_133;ajankohdasta;1
1102;6/2022;2022_6_133;ottamisesta;1
1102;6/2022;2022_6_133;sijaisperheellä;1
1102;6/2022;2022_6_133;sijaisperheen;1
1102;6/2022;2022_6_133;vanhemmilla;1
1102;6/2022;2022_6_133;ei;2
1102;6/2022;2022_6_133;ole;2
1102;6/2022;2022_6_133;mahdollisuutta;2
1102;6/2022;2022_6_133;esimerkiksi;1
1102;6/2022;2022_6_133;vaikka;1
1102;6/2022;2022_6_133;reseptejä;1
1102;6/2022;2022_6_133;uusia;1
1102;6/2022;2022_6_133;tämän;1
1102;6/2022;2022_6_133;lapsensa;1
1102;6/2022;2022_6_133;heillä;1
1102;6/2022;2022_6_133;edelleenkään;1
1102;6/2022;2022_6_133;sitä;1
1102;6/2022;2022_6_133;joten;1
1102;6/2022;2022_6_133;toivon;1
1102;6/2022;2022_6_133;voidaan;1
1102;6/2022;2022_6_133;järkevöittää;1
1102;6/2022;2022_6_133;jatkossa;1
1102;6/2022;2022_6_133;nimittäin;1
1102;6/2022;2022_6_133;kyllä;1
1102;6/2022;2022_6_133;ihmisten;1
1102;6/2022;2022_6_133;arjessa;1
1102;6/2022;2022_6_133;voivat;1
1102;6/2022;2022_6_133;monta;1
1102;6/2022;2022_6_133;asiaa;1
1102;6/2022;2022_6_133;itsekin;1
1102;6/2022;2022_6_133;hoitaa;1
1102;33/2022;2022_33_7;arvoisa;1
1102;33/2022;2022_33_7;puhemies;1
1102;33/2022;2022_33_7;meriturvallisuus;1
1102;33/2022;2022_33_7;on;5
1102;33/2022;2022_33_7;äärimmäisen;1
1102;33/2022;2022_33_7;tärkeää;2
1102;33/2022;2022_33_7;merellä;2
1102;33/2022;2022_33_7;liikkuu;1
1102;33/2022;2022_33_7;valtava;1
1102;33/2022;2022_33_7;määrä;1
1102;33/2022;2022_33_7;niin;2
1102;33/2022;2022_33_7;tavaraa;1
1102;33/2022;2022_33_7;kuin;1
1102;33/2022;2022_33_7;myöskin;2
1102;33/2022;2022_33_7;sellaisia;1
1102;33/2022;2022_33_7;jopa;1
1102;33/2022;2022_33_7;vaarallisiakin;1
1102;33/2022;2022_33_7;ainesosia;1
1102;33/2022;2022_33_7;joiden;1
1102;33/2022;2022_33_7;päätyminen;1
1102;33/2022;2022_33_7;mereen;1
1102;33/2022;2022_33_7;esimerkiksi;1
1102;33/2022;2022_33_7;onnettomuustilanteessa;1
1102;33/2022;2022_33_7;johtaisi;1
1102;33/2022;2022_33_7;moniin;1
1102;33/2022;2022_33_7;ikäviin;1
1102;33/2022;2022_33_7;seurauksiin;1
1102;33/2022;2022_33_7;luonnon;1
1102;33/2022;2022_33_7;vaarantumiseen;1
1102;33/2022;2022_33_7;sen;3
1102;33/2022;2022_33_7;takia;1
1102;33/2022;2022_33_7;että;9
1102;33/2022;2022_33_7;pidämme;1
1102;33/2022;2022_33_7;huolta;1
1102;33/2022;2022_33_7;meriturvallisuudesta;1
1102;33/2022;2022_33_7;myös;1
1102;33/2022;2022_33_7;sitä;1
1102;33/2022;2022_33_7;kautta;2
1102;33/2022;2022_33_7;päihtyneenä;1
1102;33/2022;2022_33_7;ei;1
1102;33/2022;2022_33_7;merillä;1
1102;33/2022;2022_33_7;voi;1
1102;33/2022;2022_33_7;liikkua;1
1102;33/2022;2022_33_7;mitä;2
1102;33/2022;2022_33_7;tulee;4
1102;33/2022;2022_33_7;ylipäätään;1
1102;33/2022;2022_33_7;olevaan;1
1102;33/2022;2022_33_7;henkilöstöön;1
1102;33/2022;2022_33_7;ajattelen;1
1102;33/2022;2022_33_7;suomalaiset;1
1102;33/2022;2022_33_7;merenkulun;2
1102;33/2022;2022_33_7;osaajat;1
1102;33/2022;2022_33_7;ovat;1
1102;33/2022;2022_33_7;hyvin;1
1102;33/2022;2022_33_7;ammattimaisia;1
1102;33/2022;2022_33_7;ja;8
1102;33/2022;2022_33_7;osaavia;1
1102;33/2022;2022_33_7;en;2
1102;33/2022;2022_33_7;usko;1
1102;33/2022;2022_33_7;heille;1
1102;33/2022;2022_33_7;millään;1
1102;33/2022;2022_33_7;tavalla;1
1102;33/2022;2022_33_7;negatiivinen;1
1102;33/2022;2022_33_7;asia;1
1102;33/2022;2022_33_7;lisää;1
1102;33/2022;2022_33_7;mahdollisuuksia;1
1102;33/2022;2022_33_7;varmistaa;1
1102;33/2022;2022_33_7;henkilöstön;2
1102;33/2022;2022_33_7;osaamista;1
1102;33/2022;2022_33_7;pätevyyttä;1
1102;33/2022;2022_33_7;kuntoa;1
1102;33/2022;2022_33_7;aivan;2
1102;33/2022;2022_33_7;kuten;1
1102;33/2022;2022_33_7;edustaja;1
1102;33/2022;2022_33_7;taimela;1
1102;33/2022;2022_33_7;totesi;1
1102;33/2022;2022_33_7;voisi;1
1102;33/2022;2022_33_7;ajatella;1
1102;33/2022;2022_33_7;tämä;1
1102;33/2022;2022_33_7;olisi;1
1102;33/2022;2022_33_7;ollut;1
1102;33/2022;2022_33_7;arkipäivää;1
1102;33/2022;2022_33_7;lainsäädännön;1
1102;33/2022;2022_33_7;mahdollista;1
1102;33/2022;2022_33_7;jo;1
1102;33/2022;2022_33_7;aikoja;1
1102;33/2022;2022_33_7;sitten;1
1102;33/2022;2022_33_7;ylipäänsä;2
1102;33/2022;2022_33_7;merenkulkuun;2
1102;33/2022;2022_33_7;malta;1
1102;33/2022;2022_33_7;olla;1
1102;33/2022;2022_33_7;toteamatta;1
1102;33/2022;2022_33_7;kun;1
1102;33/2022;2022_33_7;ministeri;1
1102;33/2022;2022_33_7;paikalla;1
1102;33/2022;2022_33_7;huoltovarmuuskeskus;1
1102;33/2022;2022_33_7;nosti;1
1102;33/2022;2022_33_7;raportissaan;1
1102;33/2022;2022_33_7;huoltovarmuudesta;1
1102;33/2022;2022_33_7;vuoteen;1
1102;33/2022;2022_33_7;esille;1
1102;33/2022;2022_33_7;yhden;1
1102;33/2022;2022_33_7;merkittävän;1
1102;33/2022;2022_33_7;asian;1
1102;33/2022;2022_33_7;suomalaisia;1
1102;33/2022;2022_33_7;merenkulkijoita;1
1102;33/2022;2022_33_7;liian;1
1102;33/2022;2022_33_7;vähän;1
1102;33/2022;2022_33_7;nämä;1
1102;33/2022;2022_33_7;pienet;1
1102;33/2022;2022_33_7;henkilömäärät;1
1102;33/2022;2022_33_7;itse;1
1102;33/2022;2022_33_7;asiassa;1
1102;33/2022;2022_33_7;vaarantavat;1
1102;33/2022;2022_33_7;suomenkin;1
1102;33/2022;2022_33_7;huoltovarmuutta;1
1102;33/2022;2022_33_7;tässä;1
1102;33/2022;2022_33_7;ajankohtaisessa;1
1102;33/2022;2022_33_7;maailmanpoliittisessa;1
1102;33/2022;2022_33_7;tilanteessa;1
1102;33/2022;2022_33_7;meidän;1
1102;33/2022;2022_33_7;kiinnittää;1
1102;33/2022;2022_33_7;kaikin;1
1102;33/2022;2022_33_7;tavoin;1
1102;33/2022;2022_33_7;katsetta;1
1102;33/2022;2022_33_7;osaavan;1
1102;33/2022;2022_33_7;suomalaisen;1
1102;33/2022;2022_33_7;varmistamiseen;1
1102;33/2022;2022_33_7;jatkossakin;2
1102;33/2022;2022_33_7;suomessa;1
1102;33/2022;2022_33_7;pystymme;1
1102;33/2022;2022_33_7;meriteitse;1
1102;33/2022;2022_33_7;kuljettamaan;1
1102;33/2022;2022_33_7;tavaroita;1
1102;33/2022;2022_33_7;meille;1
1102;33/2022;2022_33_7;suomelle;1
1102;33/2022;2022_33_7;kriittisiä;1
1102;33/2022;2022_33_7;komponentteja;1
1102;33/2022;2022_33_7;raaka-aineita;1
1102;33/2022;2022_33_28;arvoisa;1
1102;33/2022;2022_33_28;puhemies;1
1102;33/2022;2022_33_28;olisin;2
1102;33/2022;2022_33_28;vielä;3
1102;33/2022;2022_33_28;kysynyt;2
1102;33/2022;2022_33_28;ministeriltä;1
1102;33/2022;2022_33_28;katsoin;1
1102;33/2022;2022_33_28;että;3
1102;33/2022;2022_33_28;hallituksen;1
1102;33/2022;2022_33_28;esityksen;1
1102;33/2022;2022_33_28;perusteluissa;1
1102;33/2022;2022_33_28;näyttää;1
1102;33/2022;2022_33_28;siltä;1
1102;33/2022;2022_33_28;suomi;1
1102;33/2022;2022_33_28;on;4
1102;33/2022;2022_33_28;itse;1
1102;33/2022;2022_33_28;asiassa;1
1102;33/2022;2022_33_28;näihin;1
1102;33/2022;2022_33_28;vertailumaihin;1
1102;33/2022;2022_33_28;nähden;1
1102;33/2022;2022_33_28;ainoa;1
1102;33/2022;2022_33_28;joka;2
1102;33/2022;2022_33_28;tällaisen;1
1102;33/2022;2022_33_28;puhalluskokeen;1
1102;33/2022;2022_33_28;tuomassa;1
1102;33/2022;2022_33_28;en;1
1102;33/2022;2022_33_28;siis;1
1102;33/2022;2022_33_28;pidä;1
1102;33/2022;2022_33_28;sitä;1
1102;33/2022;2022_33_28;missään;1
1102;33/2022;2022_33_28;nimessä;1
1102;33/2022;2022_33_28;huonona;1
1102;33/2022;2022_33_28;asiana;1
1102;33/2022;2022_33_28;mutta;1
1102;33/2022;2022_33_28;heti;1
1102;33/2022;2022_33_28;tietenkin;1
1102;33/2022;2022_33_28;herää;1
1102;33/2022;2022_33_28;huoli;1
1102;33/2022;2022_33_28;vaikuttaako;1
1102;33/2022;2022_33_28;tämä;1
1102;33/2022;2022_33_28;jollain;1
1102;33/2022;2022_33_28;tavalla;1
1102;33/2022;2022_33_28;jo;1
1102;33/2022;2022_33_28;entisestään;1
1102;33/2022;2022_33_28;aika;1
1102;33/2022;2022_33_28;pieneen;1
1102;33/2022;2022_33_28;joukkoon;1
1102;33/2022;2022_33_28;meillä;1
1102;33/2022;2022_33_28;myöskin;1
1102;33/2022;2022_33_28;esimerkiksi;1
1102;33/2022;2022_33_28;aluskanta;1
1102;33/2022;2022_33_28;suomen;2
1102;33/2022;2022_33_28;lipun;1
1102;33/2022;2022_33_28;alla;1
1102;33/2022;2022_33_28;valitettavan;1
1102;33/2022;2022_33_28;vähäistä;1
1102;33/2022;2022_33_28;eihän;1
1102;33/2022;2022_33_28;tällä;1
1102;33/2022;2022_33_28;nähdä;1
1102;33/2022;2022_33_28;olevan;2
1102;33/2022;2022_33_28;vaikutuksia;1
1102;33/2022;2022_33_28;suhteessa;1
1102;33/2022;2022_33_28;siihen;1
1102;33/2022;2022_33_28;ranska;1
1102;33/2022;2022_33_28;saksa;1
1102;33/2022;2022_33_28;latvia;1
1102;33/2022;2022_33_28;viro;1
1102;33/2022;2022_33_28;ja;2
1102;33/2022;2022_33_28;tanskakin;1
1102;33/2022;2022_33_28;näyttäisivät;1
1102;33/2022;2022_33_28;tässä;1
1102;33/2022;2022_33_28;lainsäädännössä;1
1102;33/2022;2022_33_28;eri;1
1102;33/2022;2022_33_28;kulmassa;1
1102;33/2022;2022_33_28;lisäksi;1
1102;33/2022;2022_33_28;merimies-unioni;1
1102;33/2022;2022_33_28;nostanut;1
1102;33/2022;2022_33_28;esille;1
1102;33/2022;2022_33_28;nimenomaan;2
1102;33/2022;2022_33_28;työntekijän;2
1102;33/2022;2022_33_28;oikeusturvaa;1
1102;33/2022;2022_33_28;esittänyt;1
1102;33/2022;2022_33_28;omassa;1
1102;33/2022;2022_33_28;lausunnossaan;1
1102;33/2022;2022_33_28;useita;1
1102;33/2022;2022_33_28;täsmennyksiä;1
1102;33/2022;2022_33_28;lainsäädäntöön;1
1102;33/2022;2022_33_28;jäikö;1
1102;33/2022;2022_33_28;tämän;1
1102;33/2022;2022_33_28;lausuntokierroksen;1
1102;33/2022;2022_33_28;jälkeen;1
1102;33/2022;2022_33_28;sinne;1
1102;33/2022;2022_33_28;nyt;1
1102;33/2022;2022_33_28;joku;1
1102;33/2022;2022_33_28;sellainen;1
1102;33/2022;2022_33_28;asia;1
1102;33/2022;2022_33_28;erityisesti;1
1102;33/2022;2022_33_28;vaatii;1
1102;33/2022;2022_33_28;valiokuntatyössäkin;1
1102;33/2022;2022_33_28;huomiota;1
1102;33/2022;2022_33_28;oikeusturvan;1
1102;33/2022;2022_33_28;kannalta;1
1102;33/2022;2022_33_50;arvoisa;1
1102;33/2022;2022_33_50;puhemies;1
1102;33/2022;2022_33_50;tässä;2
1102;33/2022;2022_33_50;on;5
1102;33/2022;2022_33_50;kyse;1
1102;33/2022;2022_33_50;siis;1
1102;33/2022;2022_33_50;siitä;2
1102;33/2022;2022_33_50;tuleeko;1
1102;33/2022;2022_33_50;työntekijän;3
1102;33/2022;2022_33_50;henkilötiedot;1
1102;33/2022;2022_33_50;kerätä;1
1102;33/2022;2022_33_50;hänen;1
1102;33/2022;2022_33_50;suostumuksellaan;1
1102;33/2022;2022_33_50;vai;1
1102;33/2022;2022_33_50;perustetaanko;1
1102;33/2022;2022_33_50;tällainen;1
1102;33/2022;2022_33_50;kerääminen;2
1102;33/2022;2022_33_50;laajemmin;1
1102;33/2022;2022_33_50;lainsäädäntöön;1
1102;33/2022;2022_33_50;kaiketi;1
1102;33/2022;2022_33_50;myöskin;1
1102;33/2022;2022_33_50;valiokunnan;1
1102;33/2022;2022_33_50;sitten;2
1102;33/2022;2022_33_50;tulee;1
1102;33/2022;2022_33_50;ikään;1
1102;33/2022;2022_33_50;kuin;1
1102;33/2022;2022_33_50;selvyys;1
1102;33/2022;2022_33_50;saada;1
1102;33/2022;2022_33_50;toki;1
1102;33/2022;2022_33_50;valiokunta;1
1102;33/2022;2022_33_50;itse;1
1102;33/2022;2022_33_50;jo;2
1102;33/2022;2022_33_50;esittänyt;1
1102;33/2022;2022_33_50;tarvetta;1
1102;33/2022;2022_33_50;selkeyttää;1
1102;33/2022;2022_33_50;nykytilannetta;1
1102;33/2022;2022_33_50;ja;7
1102;33/2022;2022_33_50;epäselvää;2
1102;33/2022;2022_33_50;lainsäädäntöä;1
1102;33/2022;2022_33_50;epäselvyydet;1
1102;33/2022;2022_33_50;käsittääkseni;1
1102;33/2022;2022_33_50;johtuvat;1
1102;33/2022;2022_33_50;useista;1
1102;33/2022;2022_33_50;erilaisista;1
1102;33/2022;2022_33_50;syistä;1
1102;33/2022;2022_33_50;ensinnäkin;1
1102;33/2022;2022_33_50;suostumusta;4
1102;33/2022;2022_33_50;koskeva;1
1102;33/2022;2022_33_50;sääntely;1
1102;33/2022;2022_33_50;ristiriitaista;1
1102;33/2022;2022_33_50;suhteessa;1
1102;33/2022;2022_33_50;tietosuoja-asetuksen;1
1102;33/2022;2022_33_50;koskevaan;1
1102;33/2022;2022_33_50;sääntelyyn;1
1102;33/2022;2022_33_50;kuten;1
1102;33/2022;2022_33_50;ministeri;1
1102;33/2022;2022_33_50;totesi;1
1102;33/2022;2022_33_50;niin;1
1102;33/2022;2022_33_50;ei;7
1102;33/2022;2022_33_50;tulisi;1
1102;33/2022;2022_33_50;lähtökohtaisesti;1
1102;33/2022;2022_33_50;käyttää;1
1102;33/2022;2022_33_50;henkilötietojen;2
1102;33/2022;2022_33_50;käsittelyperusteena;1
1102;33/2022;2022_33_50;koska;1
1102;33/2022;2022_33_50;työntekijällä;2
1102;33/2022;2022_33_50;oman;1
1102;33/2022;2022_33_50;asemansa;1
1102;33/2022;2022_33_50;takia;1
1102;33/2022;2022_33_50;ole;5
1102;33/2022;2022_33_50;aina;1
1102;33/2022;2022_33_50;täyttä;1
1102;33/2022;2022_33_50;mahdollisuutta;2
1102;33/2022;2022_33_50;aidosti;1
1102;33/2022;2022_33_50;omaa;1
1102;33/2022;2022_33_50;suostumustaan;1
1102;33/2022;2022_33_50;ilmaista;1
1102;33/2022;2022_33_50;toiseksi;1
1102;33/2022;2022_33_50;suostumus;1
1102;33/2022;2022_33_50;sovellu;1
1102;33/2022;2022_33_50;lakisääteisten;2
1102;33/2022;2022_33_50;velvoitteiden;2
1102;33/2022;2022_33_50;vuoksi;1
1102;33/2022;2022_33_50;tapahtuvan;1
1102;33/2022;2022_33_50;keräämisen;3
1102;33/2022;2022_33_50;edellytykseksi;1
1102;33/2022;2022_33_50;esimerkiksi;2
1102;33/2022;2022_33_50;työnantajan;1
1102;33/2022;2022_33_50;toteutumiseksi;1
1102;33/2022;2022_33_50;tarpeellinen;1
1102;33/2022;2022_33_50;voi;1
1102;33/2022;2022_33_50;olla;1
1102;33/2022;2022_33_50;riippuvaista;1
1102;33/2022;2022_33_50;suostumuksesta;1
1102;33/2022;2022_33_50;eikä;1
1102;33/2022;2022_33_50;lain;1
1102;33/2022;2022_33_50;katsottu;1
1102;33/2022;2022_33_50;tätä;1
1102;33/2022;2022_33_50;sen;1
1102;33/2022;2022_33_50;sanamuodosta;1
1102;33/2022;2022_33_50;huolimatta;1
1102;33/2022;2022_33_50;estävän;1
1102;33/2022;2022_33_50;kolmanneksi;1
1102;33/2022;2022_33_50;suostumusedellytys;1
1102;33/2022;2022_33_50;ristiriidassa;1
1102;33/2022;2022_33_50;työelämän;1
1102;33/2022;2022_33_50;tavanomaisten;1
1102;33/2022;2022_33_50;käytäntöjen;1
1102;33/2022;2022_33_50;kanssa;1
1102;33/2022;2022_33_50;tämä;1
1102;33/2022;2022_33_50;varmasti;1
1102;33/2022;2022_33_50;ehkä;1
1102;33/2022;2022_33_50;sellainen;1
1102;33/2022;2022_33_50;mistä;1
1102;33/2022;2022_33_50;mielellämme;1
1102;33/2022;2022_33_50;kuulisimme;1
1102;33/2022;2022_33_50;lisää;1
1102;33/2022;2022_33_50;ministerin;1
1102;33/2022;2022_33_50;tiedossa;1
1102;33/2022;2022_33_50;olevia;1
1102;33/2022;2022_33_50;esimerkkejä;1
1102;33/2022;2022_33_50;yhtenä;1
1102;33/2022;2022_33_50;voisi;1
1102;33/2022;2022_33_50;nostaa;1
1102;33/2022;2022_33_50;vaikka;1
1102;33/2022;2022_33_50;asiakaspalautteen;1
1102;33/2022;2022_33_50;työn;1
1102;33/2022;2022_33_50;suorittamiseen;1
1102;33/2022;2022_33_50;liittyvän;1
1102;33/2022;2022_33_50;tiedon;1
1102;33/2022;2022_33_50;muilta;1
1102;33/2022;2022_33_50;työntekijöiltä;1
1102;33/2022;2022_33_50;tai;1
1102;33/2022;2022_33_50;yhteistyökumppaneilta;1
1102;33/2022;2022_33_50;ilmoituskanavat;1
1102;33/2022;2022_33_50;kun;2
1102;33/2022;2022_33_50;tiedot;1
1102;33/2022;2022_33_50;ovat;1
1102;33/2022;2022_33_50;direktio-oikeuden;1
1102;33/2022;2022_33_50;piiriin;1
1102;33/2022;2022_33_50;kuuluvia;1
1102;33/2022;2022_33_50;tietosuojavaltuutetun;1
1102;33/2022;2022_33_50;käytännössä;1
1102;33/2022;2022_33_50;edellytetty;1
1102;33/2022;2022_33_50;näissä;1
1102;33/2022;2022_33_50;kaikissa;1
1102;33/2022;2022_33_50;tilanteissa;1
1102;33/2022;2022_33_50;muodollisesti;1
1102;33/2022;2022_33_50;pyydetyllä;1
1102;33/2022;2022_33_50;suostumuksella;1
1102;33/2022;2022_33_50;yksityisyyden;1
1102;33/2022;2022_33_50;suojan;1
1102;33/2022;2022_33_50;kannalta;1
1102;33/2022;2022_33_50;olennaista;1
1102;33/2022;2022_33_50;merkitystä;1
1102;33/2022;2022_33_50;aitoa;1
1102;33/2022;2022_33_50;kieltäytyä;1
1102;33/2022;2022_33_50;suostumuksen;1
1102;33/2022;2022_33_50;antamisesta;1
1102;33/2022;2022_33_50;näitä;1
1102;33/2022;2022_33_50;ongelmia;1
1102;33/2022;2022_33_50;nyt;1
1102;33/2022;2022_33_50;tällä;1
1102;33/2022;2022_33_50;lakiesityksellä;1
1102;33/2022;2022_33_50;pyritään;1
1102;33/2022;2022_33_50;ratkaisemaan;1
1102;33/2022;2022_33_60;arvoisa;1
1102;33/2022;2022_33_60;puhemies;1
1102;33/2022;2022_33_60;on;6
1102;33/2022;2022_33_60;tärkeää;1
1102;33/2022;2022_33_60;että;7
1102;33/2022;2022_33_60;kaikin;1
1102;33/2022;2022_33_60;mahdollisin;1
1102;33/2022;2022_33_60;keinoin;1
1102;33/2022;2022_33_60;näinkin;1
1102;33/2022;2022_33_60;merkittävien;1
1102;33/2022;2022_33_60;onnettomuuksien;2
1102;33/2022;2022_33_60;riskiä;1
1102;33/2022;2022_33_60;voidaan;1
1102;33/2022;2022_33_60;vähentää;1
1102;33/2022;2022_33_60;ja;12
1102;33/2022;2022_33_60;ennalta;1
1102;33/2022;2022_33_60;ehkäisevä;1
1102;33/2022;2022_33_60;toiminta;1
1102;33/2022;2022_33_60;siinä;1
1102;33/2022;2022_33_60;tietenkin;1
1102;33/2022;2022_33_60;ensisijaisessa;1
1102;33/2022;2022_33_60;asemassa;1
1102;33/2022;2022_33_60;tämä;2
1102;33/2022;2022_33_60;koskettaa;1
1102;33/2022;2022_33_60;omaa;1
1102;33/2022;2022_33_60;kotiseutuanikin;1
1102;33/2022;2022_33_60;erityisesti;1
1102;33/2022;2022_33_60;kahdesta;1
1102;33/2022;2022_33_60;kulmasta;1
1102;33/2022;2022_33_60;niin;4
1102;33/2022;2022_33_60;rauman;1
1102;33/2022;2022_33_60;satamaa;1
1102;33/2022;2022_33_60;jossa;3
1102;33/2022;2022_33_60;myöskin;1
1102;33/2022;2022_33_60;vaarallisia;2
1102;33/2022;2022_33_60;aineita;2
1102;33/2022;2022_33_60;kuljetetaan;1
1102;33/2022;2022_33_60;kuin;1
1102;33/2022;2022_33_60;lähellä;1
1102;33/2022;2022_33_60;olevan;1
1102;33/2022;2022_33_60;eurajoen;1
1102;33/2022;2022_33_60;olkiluodon;1
1102;33/2022;2022_33_60;ydinvoimalaakin;1
1102;33/2022;2022_33_60;joten;1
1102;33/2022;2022_33_60;erityisen;1
1102;33/2022;2022_33_60;suurella;1
1102;33/2022;2022_33_60;ilolla;1
1102;33/2022;2022_33_60;huomioin;1
1102;33/2022;2022_33_60;sen;2
1102;33/2022;2022_33_60;turvallisuutta;2
1102;33/2022;2022_33_60;ympäristöturvallisuutta;1
1102;33/2022;2022_33_60;alueen;2
1102;33/2022;2022_33_60;väestön;1
1102;33/2022;2022_33_60;asukkaiden;1
1102;33/2022;2022_33_60;pyritään;1
1102;33/2022;2022_33_60;parantamaan;1
1102;33/2022;2022_33_60;onnettomuudella;1
1102;33/2022;2022_33_60;tässä;2
1102;33/2022;2022_33_60;jälkiraivauksen;2
1102;33/2022;2022_33_60;vartioinnin;2
1102;33/2022;2022_33_60;osalta;3
1102;33/2022;2022_33_60;tarkoitetaan;1
1102;33/2022;2022_33_60;esimerkiksi;3
1102;33/2022;2022_33_60;huomattavaa;1
1102;33/2022;2022_33_60;päästöä;1
1102;33/2022;2022_33_60;tulipaloa;1
1102;33/2022;2022_33_60;räjähdystä;1
1102;33/2022;2022_33_60;tai;5
1102;33/2022;2022_33_60;muuta;1
1102;33/2022;2022_33_60;ilmiötä;1
1102;33/2022;2022_33_60;joka;2
1102;33/2022;2022_33_60;seuraa;1
1102;33/2022;2022_33_60;ydinlaitoksen;1
1102;33/2022;2022_33_60;tuotantolaitoksen;1
1102;33/2022;2022_33_60;kaivannaisjätteen;1
1102;33/2022;2022_33_60;jätealueen;1
1102;33/2022;2022_33_60;ratapihan;1
1102;33/2022;2022_33_60;satama-alueen;1
1102;33/2022;2022_33_60;toiminnassa;1
1102;33/2022;2022_33_60;esiintyvästä;1
1102;33/2022;2022_33_60;hallitsemattomasta;1
1102;33/2022;2022_33_60;tilanteesta;1
1102;33/2022;2022_33_60;voi;1
1102;33/2022;2022_33_60;aiheuttaa;1
1102;33/2022;2022_33_60;ihmisten;1
1102;33/2022;2022_33_60;terveyteen;1
1102;33/2022;2022_33_60;ympäristöön;1
1102;33/2022;2022_33_60;omaisuuteen;1
1102;33/2022;2022_33_60;kohdistuvaa;1
1102;33/2022;2022_33_60;välitöntä;1
1102;33/2022;2022_33_60;myöhemmin;1
1102;33/2022;2022_33_60;ilmenevää;1
1102;33/2022;2022_33_60;vaaraa;1
1102;33/2022;2022_33_60;mukana;1
1102;33/2022;2022_33_60;yksi;1
1102;33/2022;2022_33_60;useampia;1
1102;33/2022;2022_33_60;taikka;1
1102;33/2022;2022_33_60;kaivannaisjätteitä;1
1102;33/2022;2022_33_60;oikeastaan;1
1102;33/2022;2022_33_60;oma;1
1102;33/2022;2022_33_60;huoleni;1
1102;33/2022;2022_33_60;kiinnittyy;1
1102;33/2022;2022_33_60;tämän;1
1102;33/2022;2022_33_60;tähän;1
1102;33/2022;2022_33_60;vaikka;1
1102;33/2022;2022_33_60;lakipykälässä;1
1102;33/2022;2022_33_60;todetaan;1
1102;33/2022;2022_33_60;astuisi;1
1102;33/2022;2022_33_60;voimaan;1
1102;33/2022;2022_33_60;kun;2
1102;33/2022;2022_33_60;tilanne;1
1102;33/2022;2022_33_60;ei;2
1102;33/2022;2022_33_60;enää;1
1102;33/2022;2022_33_60;vaadi;1
1102;33/2022;2022_33_60;pelastuslaitoksen;1
1102;33/2022;2022_33_60;toimenpiteitä;1
1102;33/2022;2022_33_60;pidän;1
1102;33/2022;2022_33_60;kuitenkin;1
1102;33/2022;2022_33_60;suomea;1
1102;33/2022;2022_33_60;pienenä;1
1102;33/2022;2022_33_60;maana;1
1102;33/2022;2022_33_60;voisiko;1
1102;33/2022;2022_33_60;sanoa;1
1102;33/2022;2022_33_60;vaade;1
1102;33/2022;2022_33_60;tällaisten;1
1102;33/2022;2022_33_60;jälkiraivaukselle;1
1102;33/2022;2022_33_60;vartioinnille;1
1102;33/2022;2022_33_60;olemassa;1
1102;33/2022;2022_33_60;olevalle;1
1102;33/2022;2022_33_60;osaamiselle;1
1102;33/2022;2022_33_60;säteilyn;1
1102;33/2022;2022_33_60;minusta;1
1102;33/2022;2022_33_60;aika;1
1102;33/2022;2022_33_60;kova;1
1102;33/2022;2022_33_60;se;1
1102;33/2022;2022_33_60;tulee;1
1102;33/2022;2022_33_60;nyt;2
1102;33/2022;2022_33_60;sitten;1
1102;33/2022;2022_33_60;osin;1
1102;33/2022;2022_33_60;kohteen;2
1102;33/2022;2022_33_60;omistajan;1
1102;33/2022;2022_33_60;huolehdittavaksi;1
1102;33/2022;2022_33_60;olisin;1
1102;33/2022;2022_33_60;kysynyt;1
1102;33/2022;2022_33_60;onko;2
1102;33/2022;2022_33_60;ministerillä;1
1102;33/2022;2022_33_60;tietoa;1
1102;33/2022;2022_33_60;siitä;2
1102;33/2022;2022_33_60;meillä;2
1102;33/2022;2022_33_60;osaamista;1
1102;33/2022;2022_33_60;laajennettavaksi;1
1102;33/2022;2022_33_60;voimme;1
1102;33/2022;2022_33_60;varmistua;2
1102;33/2022;2022_33_60;omistaja;1
1102;33/2022;2022_33_60;todella;1
1102;33/2022;2022_33_60;kykenee;1
1102;33/2022;2022_33_60;säteilyvaaratilanteen;1
1102;33/2022;2022_33_60;jälkiraivaukseen;1
1102;33/2022;2022_33_60;vartiointiin;1
1102;33/2022;2022_33_60;ettei;1
1102;33/2022;2022_33_60;tietenkään;1
1102;33/2022;2022_33_60;vaaranna;1
1102;33/2022;2022_33_60;siellä;1
1102;33/2022;2022_33_60;tätä;1
