speaker_id;session;speech_id;word;word_n
1131;37/2015;2015_37_111;suomen;1
1131;37/2015;2015_37_111;tuleva;1
1131;37/2015;2015_37_111;riippuu;1
1131;37/2015;2015_37_111;siitä;1
1131;37/2015;2015_37_111;miten;1
1131;37/2015;2015_37_111;hyvin;1
1131;37/2015;2015_37_111;me;1
1131;37/2015;2015_37_111;uskallamme;1
1131;37/2015;2015_37_111;uudistaa;1
1131;37/2015;2015_37_111;sisältöjä;1
1131;37/2015;2015_37_111;rakenteita;1
1131;37/2015;2015_37_111;tämän;1
1131;37/2015;2015_37_111;hallitus;5
1131;37/2015;2015_37_111;luvannut;1
1131;37/2015;2015_37_111;ohjelmassaan;1
1131;37/2015;2015_37_111;kärkihankkeissaan;1
1131;37/2015;2015_37_111;tehdä;1
1131;37/2015;2015_37_111;hallituksen;2
1131;37/2015;2015_37_111;lähtökohdat;1
1131;37/2015;2015_37_111;itselleen;1
1131;37/2015;2015_37_111;asettaman;1
1131;37/2015;2015_37_111;tavoitteen;1
1131;37/2015;2015_37_111;saavuttamiseksi;1
1131;37/2015;2015_37_111;haastavat;1
1131;37/2015;2015_37_111;hyvinvointiyhteiskuntamme;1
1131;37/2015;2015_37_111;perusta;1
1131;37/2015;2015_37_111;murenemassa;1
1131;37/2015;2015_37_111;talouden;3
1131;37/2015;2015_37_111;sakatessa;1
1131;37/2015;2015_37_111;jo;2
1131;37/2015;2015_37_111;seitsemättä;1
1131;37/2015;2015_37_111;vuotta;1
1131;37/2015;2015_37_111;peräkkäin;1
1131;37/2015;2015_37_111;työn;1
1131;37/2015;2015_37_111;kilpailukyky;1
1131;37/2015;2015_37_111;maailmalla;1
1131;37/2015;2015_37_111;heikkoa;1
1131;37/2015;2015_37_111;työttömyys;1
1131;37/2015;2015_37_111;nousussa;1
1131;37/2015;2015_37_111;julkisen;2
1131;37/2015;2015_37_111;alijäämä;1
1131;37/2015;2015_37_111;tänäkin;1
1131;37/2015;2015_37_111;vuonna;1
1131;37/2015;2015_37_111;vielä;1
1131;37/2015;2015_37_111;miljardia;1
1131;37/2015;2015_37_111;euroa;2
1131;37/2015;2015_37_111;vaikka;1
1131;37/2015;2015_37_111;edellisen;1
1131;37/2015;2015_37_111;eduskuntakauden;1
1131;37/2015;2015_37_111;aikana;1
1131;37/2015;2015_37_111;julkista;1
1131;37/2015;2015_37_111;taloutta;1
1131;37/2015;2015_37_111;sopeutettiin;1
1131;37/2015;2015_37_111;noin;1
1131;37/2015;2015_37_111;miljardilla;1
1131;37/2015;2015_37_111;eurolla;1
1131;37/2015;2015_37_111;totta;1
1131;37/2015;2015_37_111;koulutussektorille;1
1131;37/2015;2015_37_111;tehtävät;1
1131;37/2015;2015_37_111;tasapainottamistoimet;1
1131;37/2015;2015_37_111;merkittävät;1
1131;37/2015;2015_37_111;haluaa;1
1131;37/2015;2015_37_111;saada;1
1131;37/2015;2015_37_111;kuitenkin;1
1131;37/2015;2015_37_111;vähemmällä;1
1131;37/2015;2015_37_111;enemmän;2
1131;37/2015;2015_37_111;aikaan;1
1131;37/2015;2015_37_111;olennaista;1
1131;37/2015;2015_37_111;panostaa;3
1131;37/2015;2015_37_111;rakenteiden;1
1131;37/2015;2015_37_111;sijasta;1
1131;37/2015;2015_37_111;uudenlaiseen;1
1131;37/2015;2015_37_111;tapaan;1
1131;37/2015;2015_37_111;opettaa;1
1131;37/2015;2015_37_111;koulutukseen;1
1131;37/2015;2015_37_111;kohdentamassaan;1
1131;37/2015;2015_37_111;kärkihankerahoituksessa;1
1131;37/2015;2015_37_111;tehdään;1
1131;37/2015;2015_37_111;nyt;2
1131;37/2015;2015_37_111;mittavia;1
1131;37/2015;2015_37_111;satsauksia;1
1131;37/2015;2015_37_111;opettajien;1
1131;37/2015;2015_37_111;jatko;1
1131;37/2015;2015_37_111;täydennyskoulutukseen;1
1131;37/2015;2015_37_111;koululaisten;1
1131;37/2015;2015_37_111;digitaalisiin;2
1131;37/2015;2015_37_111;taitoihin;1
1131;37/2015;2015_37_111;pedagogiseen;1
1131;37/2015;2015_37_111;uudistamiseen;1
1131;37/2015;2015_37_111;sekä;3
1131;37/2015;2015_37_111;sovellutuksiin;1
1131;37/2015;2015_37_111;olennainen;1
1131;37/2015;2015_37_111;tekijä;1
1131;37/2015;2015_37_111;oppimistulosten;1
1131;37/2015;2015_37_111;takana;1
1131;37/2015;2015_37_111;myös;5
1131;37/2015;2015_37_111;koulussa;1
1131;37/2015;2015_37_111;viihtyminen;1
1131;37/2015;2015_37_111;johon;1
1131;37/2015;2015_37_111;siihenkin;1
1131;37/2015;2015_37_111;lisää;3
1131;37/2015;2015_37_111;rahaa;1
1131;37/2015;2015_37_111;lisätään;1
1131;37/2015;2015_37_111;liikuntaa;1
1131;37/2015;2015_37_111;lasten;1
1131;37/2015;2015_37_111;koulupäivään;1
1131;37/2015;2015_37_111;tuodaan;1
1131;37/2015;2015_37_111;taide;1
1131;37/2015;2015_37_111;kulttuuri;1
1131;37/2015;2015_37_111;lähemmäksi;1
1131;37/2015;2015_37_111;oppimista;1
1131;37/2015;2015_37_111;käytetään;1
1131;37/2015;2015_37_111;teknologiaa;1
1131;37/2015;2015_37_111;luomaan;1
1131;37/2015;2015_37_111;nuorille;1
1131;37/2015;2015_37_111;uutta;1
1131;37/2015;2015_37_111;vireyttä;1
1131;37/2015;2015_37_111;motivaatiota;1
1131;37/2015;2015_37_111;oppimisen;1
1131;37/2015;2015_37_111;iloa;1
1131;37/2015;2015_37_111;yksilöllisen;1
1131;37/2015;2015_37_111;kasvamisen;1
1131;37/2015;2015_37_111;mahdollisuuksia;1
1131;37/2015;2015_37_111;lupaamat;1
1131;37/2015;2015_37_111;uudistukset;1
1131;37/2015;2015_37_111;eivät;1
1131;37/2015;2015_37_111;rajoitu;1
1131;37/2015;2015_37_111;vain;1
1131;37/2015;2015_37_111;peruskouluun;1
1131;37/2015;2015_37_111;varhaiskasvatuksen;1
1131;37/2015;2015_37_111;kehittämiseen;1
1131;37/2015;2015_37_111;varaa;1
1131;37/2015;2015_37_111;miljoonaa;1
1131;37/2015;2015_37_111;rahoitusta;1
1131;37/2015;2015_37_111;lisäksi;1
1131;37/2015;2015_37_111;tällä;2
1131;37/2015;2015_37_111;vaalikaudella;1
1131;37/2015;2015_37_111;lastentarhanopettajien;1
1131;37/2015;2015_37_111;koulutusta;1
1131;37/2015;2015_37_111;pätevän;1
1131;37/2015;2015_37_111;henkilökunnan;1
1131;37/2015;2015_37_111;turvaamiseksi;1
1131;37/2015;2015_37_111;ammatillisen;1
1131;37/2015;2015_37_111;puolella;2
1131;37/2015;2015_37_111;reformi;1
1131;37/2015;2015_37_111;ehkä;1
1131;37/2015;2015_37_111;suurin;1
1131;37/2015;2015_37_111;säästöt;2
1131;37/2015;2015_37_111;sektorilla;1
1131;37/2015;2015_37_111;mittavat;1
1131;37/2015;2015_37_111;mutta;1
1131;37/2015;2015_37_111;rahoituksen;1
1131;37/2015;2015_37_111;perusteita;1
1131;37/2015;2015_37_111;toimintarakenteita;1
1131;37/2015;2015_37_111;yhteistyötä;2
1131;37/2015;2015_37_111;uudistamalla;1
1131;37/2015;2015_37_111;voidaan;1
1131;37/2015;2015_37_111;toteuttaa;1
1131;37/2015;2015_37_111;ilman;1
1131;37/2015;2015_37_111;opetuksen;1
1131;37/2015;2015_37_111;laatu;1
1131;37/2015;2015_37_111;heikkenee;1
1131;37/2015;2015_37_111;ammattiopetuksessa;1
1131;37/2015;2015_37_111;otetaan;1
1131;37/2015;2015_37_111;askelia;1
1131;37/2015;2015_37_111;kohti;1
1131;37/2015;2015_37_111;saksasta;1
1131;37/2015;2015_37_111;tuttua;1
1131;37/2015;2015_37_111;koulutussopimusmallia;1
1131;37/2015;2015_37_111;siinä;1
1131;37/2015;2015_37_111;tärkein;1
1131;37/2015;2015_37_111;lähtökohta;1
1131;37/2015;2015_37_111;tutkinnoissa;1
1131;37/2015;2015_37_111;osaamisperusteisuus;1
1131;37/2015;2015_37_111;toisin;1
1131;37/2015;2015_37_111;sanoen;1
1131;37/2015;2015_37_111;jatkossa;1
1131;37/2015;2015_37_111;ammattiin;1
1131;37/2015;2015_37_111;opiskelevat;1
1131;37/2015;2015_37_111;pääsevät;1
1131;37/2015;2015_37_111;nopeammin;1
1131;37/2015;2015_37_111;kiinni;1
1131;37/2015;2015_37_111;työelämään;1
1131;37/2015;2015_37_111;ammattioppilaitoksen;1
1131;37/2015;2015_37_111;yritysten;1
1131;37/2015;2015_37_111;tiivistetään;1
1131;37/2015;2015_37_111;yliopistojen;2
1131;37/2015;2015_37_111;ammattikorkeakoulujen;1
1131;37/2015;2015_37_111;tutkimuslaitosten;1
1131;37/2015;2015_37_111;tilanne;1
1131;37/2015;2015_37_111;näissä;1
1131;37/2015;2015_37_111;leikkauksissa;1
1131;37/2015;2015_37_111;haastavin;1
1131;37/2015;2015_37_111;toivottavasti;1
1131;37/2015;2015_37_111;niukkenevat;1
1131;37/2015;2015_37_111;resurssit;1
1131;37/2015;2015_37_111;toisaalta;1
1131;37/2015;2015_37_111;johtavat;1
1131;37/2015;2015_37_111;selkeämpään;1
1131;37/2015;2015_37_111;työnjakoon;1
1131;37/2015;2015_37_111;korkeakoulujen;1
1131;37/2015;2015_37_111;välillä;1
1131;37/2015;2015_37_111;uskon;1
1131;37/2015;2015_37_111;luomalla;1
1131;37/2015;2015_37_111;omiin;1
1131;37/2015;2015_37_111;vahvuuksiinsa;1
1131;37/2015;2015_37_111;nojaavia;1
1131;37/2015;2015_37_111;osaamiskeskittymiä;1
1131;37/2015;2015_37_111;kehittämällä;1
1131;37/2015;2015_37_111;tk-rahoitusta;1
1131;37/2015;2015_37_111;kaupallistamista;1
1131;37/2015;2015_37_111;tukevaksi;1
1131;37/2015;2015_37_111;korkeakoulutuksenkin;1
1131;37/2015;2015_37_111;näistä;1
1131;37/2015;2015_37_111;vaikeista;1
1131;37/2015;2015_37_111;ajoista;1
1131;37/2015;2015_37_111;selvitään;1
1131;37/2015;2015_37_111;korkeakouluissa;1
1131;37/2015;2015_37_111;tutkimuslaitoksissa;1
1131;37/2015;2015_37_111;tärkeää;1
1131;37/2015;2015_37_111;vientiin;1
1131;37/2015;2015_37_111;maailmalle;1
1131;37/2015;2015_37_111;se;1
1131;37/2015;2015_37_111;nostaisi;1
1131;37/2015;2015_37_111;tieteen;1
1131;37/2015;2015_37_111;tasoa;1
1131;37/2015;2015_37_111;tarjoaisi;1
1131;37/2015;2015_37_111;uusia;1
1131;37/2015;2015_37_111;rahoitus;1
1131;37/2015;2015_37_111;yhteistyökanavia;1
1131;37/2015;2015_37_111;suomalaisille;1
1131;37/2015;2015_37_111;huippuosaajille;1
1131;37/2015;2015_37_111;tulevaisuudessa;1
1131;37/2015;2015_37_111;näillä;1
1131;37/2015;2015_37_111;saatesanoilla;1
1131;37/2015;2015_37_111;annan;1
1131;37/2015;2015_37_111;tukeni;1
1131;37/2015;2015_37_111;hallitukselle;1
1131;37/2015;2015_37_111;uudistamiseksi;1
1131;39/2015;2015_39_82;arvoisa;3
1131;39/2015;2015_39_82;rouva;1
1131;39/2015;2015_39_82;puhemies;3
1131;39/2015;2015_39_82;vaalien;1
1131;39/2015;2015_39_82;alla;1
1131;39/2015;2015_39_82;lähes;1
1131;39/2015;2015_39_82;jokaisella;1
1131;39/2015;2015_39_82;puolueella;1
1131;39/2015;2015_39_82;oli;1
1131;39/2015;2015_39_82;omat;1
1131;39/2015;2015_39_82;norminpurkulistansa;1
1131;39/2015;2015_39_82;ja;12
1131;39/2015;2015_39_82;varmasti;1
1131;39/2015;2015_39_82;meistä;1
1131;39/2015;2015_39_82;edustajistakin;1
1131;39/2015;2015_39_82;monet;2
1131;39/2015;2015_39_82;puhuivat;1
1131;39/2015;2015_39_82;turuilla;1
1131;39/2015;2015_39_82;toreilla;1
1131;39/2015;2015_39_82;normien;1
1131;39/2015;2015_39_82;purkamisen;1
1131;39/2015;2015_39_82;puolesta;1
1131;39/2015;2015_39_82;tämä;4
1131;39/2015;2015_39_82;lakialoite;2
1131;39/2015;2015_39_82;tässä;3
1131;39/2015;2015_39_82;sekä;2
1131;39/2015;2015_39_82;samaa;1
1131;39/2015;2015_39_82;ajava;1
1131;39/2015;2015_39_82;hallituksen;2
1131;39/2015;2015_39_82;esitys;1
1131;39/2015;2015_39_82;kauppojen;1
1131;39/2015;2015_39_82;aukioloaikojen;1
1131;39/2015;2015_39_82;vapauttamisesta;1
1131;39/2015;2015_39_82;ovat;2
1131;39/2015;2015_39_82;osoituksia;1
1131;39/2015;2015_39_82;siitä;2
1131;39/2015;2015_39_82;että;6
1131;39/2015;2015_39_82;tämän;1
1131;39/2015;2015_39_82;aiheen;1
1131;39/2015;2015_39_82;ympärillä;1
1131;39/2015;2015_39_82;käyty;1
1131;39/2015;2015_39_82;keskustelu;1
1131;39/2015;2015_39_82;ei;3
1131;39/2015;2015_39_82;ollut;2
1131;39/2015;2015_39_82;turhaa;1
1131;39/2015;2015_39_82;hallitus;2
1131;39/2015;2015_39_82;edustaja;3
1131;39/2015;2015_39_82;mäkelä;1
1131;39/2015;2015_39_82;ansaitsevatkin;1
1131;39/2015;2015_39_82;isot;1
1131;39/2015;2015_39_82;kiitokset;1
1131;39/2015;2015_39_82;ensimmäisen;1
1131;39/2015;2015_39_82;tärkeän;1
1131;39/2015;2015_39_82;askeleen;1
1131;39/2015;2015_39_82;ottamisesta;1
1131;39/2015;2015_39_82;mittavassa;1
1131;39/2015;2015_39_82;normienperkaamisurakassa;1
1131;39/2015;2015_39_82;nyt;2
1131;39/2015;2015_39_82;onkin;1
1131;39/2015;2015_39_82;tärkeää;1
1131;39/2015;2015_39_82;tälle;2
1131;39/2015;2015_39_82;avaukselle;1
1131;39/2015;2015_39_82;saadaan;1
1131;39/2015;2015_39_82;nopeasti;3
1131;39/2015;2015_39_82;jatkoa;1
1131;39/2015;2015_39_82;tästä;1
1131;39/2015;2015_39_82;syystä;1
1131;39/2015;2015_39_82;olen;1
1131;39/2015;2015_39_82;mukana;1
1131;39/2015;2015_39_82;valmistelemassa;1
1131;39/2015;2015_39_82;mäkelän;1
1131;39/2015;2015_39_82;alustamaa;1
1131;39/2015;2015_39_82;toimenpidealoitetta;1
1131;39/2015;2015_39_82;alkoholisääntelyn;1
1131;39/2015;2015_39_82;keventämisestä;1
1131;39/2015;2015_39_82;sen;2
1131;39/2015;2015_39_82;vaikutusten;1
1131;39/2015;2015_39_82;selvittämistä;1
1131;39/2015;2015_39_82;kokeilulailla;1
1131;39/2015;2015_39_82;perusteet;1
1131;39/2015;2015_39_82;kokeilulaille;1
1131;39/2015;2015_39_82;josta;1
1131;39/2015;2015_39_82;mäkeläkin;1
1131;39/2015;2015_39_82;puhui;1
1131;39/2015;2015_39_82;on;3
1131;39/2015;2015_39_82;tulevassa;1
1131;39/2015;2015_39_82;toimenpidealoitteessa;1
1131;39/2015;2015_39_82;kerrottu;1
1131;39/2015;2015_39_82;hyvin;2
1131;39/2015;2015_39_82;kokeilukulttuurin;1
1131;39/2015;2015_39_82;edistäminen;1
1131;39/2015;2015_39_82;vahvistaminen;1
1131;39/2015;2015_39_82;sipilän;1
1131;39/2015;2015_39_82;kärkihankkeita;1
1131;39/2015;2015_39_82;niiden;1
1131;39/2015;2015_39_82;toteuttaminen;1
1131;39/2015;2015_39_82;uskottavasti;1
1131;39/2015;2015_39_82;edellyttää;1
1131;39/2015;2015_39_82;liikkeelle;1
1131;39/2015;2015_39_82;niistä;1
1131;39/2015;2015_39_82;päästään;1
1131;39/2015;2015_39_82;mahdollisimman;1
1131;39/2015;2015_39_82;aiemmilta;1
1131;39/2015;2015_39_82;vaalikausilta;1
1131;39/2015;2015_39_82;tiedämme;1
1131;39/2015;2015_39_82;tulokset;2
1131;39/2015;2015_39_82;mitattavista;1
1131;39/2015;2015_39_82;uudistuksista;1
1131;39/2015;2015_39_82;tai;1
1131;39/2015;2015_39_82;kokeiluista;1
1131;39/2015;2015_39_82;vaalikausien;1
1131;39/2015;2015_39_82;viimeisinä;1
1131;39/2015;2015_39_82;kuukausina;1
1131;39/2015;2015_39_82;eivät;1
1131;39/2015;2015_39_82;yleensä;1
1131;39/2015;2015_39_82;johda;1
1131;39/2015;2015_39_82;mihinkään;1
1131;39/2015;2015_39_82;poikkeuksellisen;1
1131;39/2015;2015_39_82;tiivis;1
1131;39/2015;2015_39_82;ole;1
1131;39/2015;2015_39_82;suhteessa;1
1131;39/2015;2015_39_82;erilainen;1
1131;39/2015;2015_39_82;poliittisesti;1
1131;39/2015;2015_39_82;parasta;1
1131;39/2015;2015_39_82;ennen;2
1131;39/2015;2015_39_82;päivämäärä;1
1131;39/2015;2015_39_82;koittaa;1
1131;39/2015;2015_39_82;hyvissä;1
1131;39/2015;2015_39_82;ajoin;1
1131;39/2015;2015_39_82;seuraavia;1
1131;39/2015;2015_39_82;eduskuntavaaleja;1
1131;39/2015;2015_39_82;toiseksi;1
1131;39/2015;2015_39_82;alkoholisääntely;2
1131;39/2015;2015_39_82;asia;1
1131;39/2015;2015_39_82;joka;1
1131;39/2015;2015_39_82;soveltuu;1
1131;39/2015;2015_39_82;erityisen;1
1131;39/2015;2015_39_82;rajatusti;1
1131;39/2015;2015_39_82;tehdyn;1
1131;39/2015;2015_39_82;kokeilun;2
1131;39/2015;2015_39_82;kohteeksi;1
1131;39/2015;2015_39_82;nykyinen;1
1131;39/2015;2015_39_82;vaikuttaa;1
1131;39/2015;2015_39_82;olennaisesti;1
1131;39/2015;2015_39_82;monien;1
1131;39/2015;2015_39_82;kaupan;1
1131;39/2015;2015_39_82;elintarvike;1
1131;39/2015;2015_39_82;matkailu;1
1131;39/2015;2015_39_82;ravintola-alan;1
1131;39/2015;2015_39_82;yrittäjien;2
1131;39/2015;2015_39_82;toimintaedellytyksiin;1
1131;39/2015;2015_39_82;tällaisen;1
1131;39/2015;2015_39_82;kautta;1
1131;39/2015;2015_39_82;olisi;3
1131;39/2015;2015_39_82;mahdollista;1
1131;39/2015;2015_39_82;saada;1
1131;39/2015;2015_39_82;ensi;1
1131;39/2015;2015_39_82;käden;1
1131;39/2015;2015_39_82;tietoa;2
1131;39/2015;2015_39_82;miten;1
1131;39/2015;2015_39_82;itsensä;1
1131;39/2015;2015_39_82;ehdottamat;1
1131;39/2015;2015_39_82;muutokset;1
1131;39/2015;2015_39_82;vaikuttaisivat;1
1131;39/2015;2015_39_82;käytännössä;1
1131;39/2015;2015_39_82;jos;2
1131;39/2015;2015_39_82;positiivisia;1
1131;39/2015;2015_39_82;voitaisiin;1
1131;39/2015;2015_39_82;näiden;1
1131;39/2015;2015_39_82;muutosten;1
1131;39/2015;2015_39_82;laajentamista;1
1131;39/2015;2015_39_82;koskemaan;1
1131;39/2015;2015_39_82;koko;1
1131;39/2015;2015_39_82;suomea;1
1131;39/2015;2015_39_82;harkita;1
1131;39/2015;2015_39_82;ne;1
1131;39/2015;2015_39_82;toisaalta;1
1131;39/2015;2015_39_82;olisivat;1
1131;39/2015;2015_39_82;negatiivisia;1
1131;39/2015;2015_39_82;sekin;1
1131;39/2015;2015_39_82;meille;1
1131;39/2015;2015_39_82;päättäjille;1
1131;39/2015;2015_39_82;arvokasta;1
1131;39/2015;2015_39_82;resursseja;1
1131;39/2015;2015_39_82;tällainen;1
1131;39/2015;2015_39_82;kokeilu;1
1131;39/2015;2015_39_82;vaatisi;1
1131;39/2015;2015_39_82;paljoa;1
1131;39/2015;2015_39_82;toivon;1
1131;39/2015;2015_39_82;todella;1
1131;39/2015;2015_39_82;tuleva;2
1131;39/2015;2015_39_82;esimerkiksi;1
1131;39/2015;2015_39_82;toimenpidealoite;1
1131;39/2015;2015_39_82;tuottavat;1
1131;39/2015;2015_39_82;tulosta;1
1131;39/2015;2015_39_82;suomi;1
1131;39/2015;2015_39_82;menestyy;1
1131;39/2015;2015_39_82;vain;1
1131;39/2015;2015_39_82;uudistumalla;1
1131;39/2015;2015_39_82;siihen;1
1131;39/2015;2015_39_82;oiva;1
1131;39/2015;2015_39_82;väline;1
1131;39/2015;2015_39_82;uskalletaan;1
1131;39/2015;2015_39_82;siis;1
1131;39/2015;2015_39_82;kokeilla;1
1131;39/2015;2015_39_82;jotain;1
1131;39/2015;2015_39_82;uutta;1
1131;39/2015;2015_39_99;arvoisa;1
1131;39/2015;2015_39_99;puhemies;1
1131;39/2015;2015_39_99;täällä;2
1131;39/2015;2015_39_99;oltiin;1
1131;39/2015;2015_39_99;ihan;1
1131;39/2015;2015_39_99;tuotu;1
1131;39/2015;2015_39_99;faktatietoa;2
1131;39/2015;2015_39_99;tutkimuksista;1
1131;39/2015;2015_39_99;oliko;1
1131;39/2015;2015_39_99;se;2
1131;39/2015;2015_39_99;vai;1
1131;39/2015;2015_39_99;että;4
1131;39/2015;2015_39_99;viimekertainen;1
1131;39/2015;2015_39_99;lakimuutos;1
1131;39/2015;2015_39_99;aukioloaikoihin;1
1131;39/2015;2015_39_99;ei;2
1131;39/2015;2015_39_99;olisi;1
1131;39/2015;2015_39_99;vaikuttanut;1
1131;39/2015;2015_39_99;suuresti;1
1131;39/2015;2015_39_99;työllistymisen;1
1131;39/2015;2015_39_99;määrään;1
1131;39/2015;2015_39_99;no;1
1131;39/2015;2015_39_99;on;4
1131;39/2015;2015_39_99;selvää;1
1131;39/2015;2015_39_99;me;1
1131;39/2015;2015_39_99;olemme;1
1131;39/2015;2015_39_99;olleet;1
1131;39/2015;2015_39_99;lähes;1
1131;39/2015;2015_39_99;seitsemän;1
1131;39/2015;2015_39_99;vuotta;1
1131;39/2015;2015_39_99;taantumassa;1
1131;39/2015;2015_39_99;joten;1
1131;39/2015;2015_39_99;varmasti;2
1131;39/2015;2015_39_99;tästä;1
1131;39/2015;2015_39_99;saadakaan;1
1131;39/2015;2015_39_99;nyt;1
1131;39/2015;2015_39_99;tällä;4
1131;39/2015;2015_39_99;hetkellä;1
1131;39/2015;2015_39_99;mutta;1
1131;39/2015;2015_39_99;tulevaisuudessa;1
1131;39/2015;2015_39_99;uskon;2
1131;39/2015;2015_39_99;lakialoitteella;1
1131;39/2015;2015_39_99;ja;2
1131;39/2015;2015_39_99;tulevalla;1
1131;39/2015;2015_39_99;hallituksen;1
1131;39/2015;2015_39_99;esityksellä;1
1131;39/2015;2015_39_99;työllistävä;1
1131;39/2015;2015_39_99;vaikutus;1
1131;39/2015;2015_39_99;myös;2
1131;39/2015;2015_39_99;puhuttiin;1
1131;39/2015;2015_39_99;näistä;1
1131;39/2015;2015_39_99;alle;1
1131;39/2015;2015_39_99;neliön;1
1131;39/2015;2015_39_99;kaupoista;1
1131;39/2015;2015_39_99;todellakin;1
1131;39/2015;2015_39_99;näin;1
1131;39/2015;2015_39_99;toimenpidealoitteella;1
1131;39/2015;2015_39_99;joka;1
1131;39/2015;2015_39_99;edustaja;1
1131;39/2015;2015_39_99;kopran;1
1131;39/2015;2015_39_99;mäkelän;1
1131;39/2015;2015_39_99;kanssa;1
1131;39/2015;2015_39_99;tehty;1
1131;39/2015;2015_39_99;alkoholisääntelyn;1
1131;39/2015;2015_39_99;tietyllä;1
1131;39/2015;2015_39_99;purkamisella;1
1131;39/2015;2015_39_99;voitaisiin;1
1131;39/2015;2015_39_99;jatkossa;1
1131;39/2015;2015_39_99;tehdä;1
1131;39/2015;2015_39_99;näille;1
1131;39/2015;2015_39_99;pienemmille;1
1131;39/2015;2015_39_99;kaupoille;1
1131;39/2015;2015_39_99;siitä;1
1131;39/2015;2015_39_99;vetovoimatekijä;1
1131;45/2015;2015_45_261;arvoisa;3
1131;45/2015;2015_45_261;rouva;2
1131;45/2015;2015_45_261;puhemies;3
1131;45/2015;2015_45_261;me;1
1131;45/2015;2015_45_261;suomalaiset;1
1131;45/2015;2015_45_261;haluamme;1
1131;45/2015;2015_45_261;usein;1
1131;45/2015;2015_45_261;kuvata;1
1131;45/2015;2015_45_261;itseämme;1
1131;45/2015;2015_45_261;kansainvälisissä;1
1131;45/2015;2015_45_261;vertailuissa;1
1131;45/2015;2015_45_261;mallioppilaana;1
1131;45/2015;2015_45_261;siihen;3
1131;45/2015;2015_45_261;on;19
1131;45/2015;2015_45_261;myös;8
1131;45/2015;2015_45_261;perusteet;1
1131;45/2015;2015_45_261;taloutemme;1
1131;45/2015;2015_45_261;ollut;2
1131;45/2015;2015_45_261;menneinä;1
1131;45/2015;2015_45_261;vuosikymmeninä;1
1131;45/2015;2015_45_261;vahva;1
1131;45/2015;2015_45_261;sen;4
1131;45/2015;2015_45_261;pohjana;1
1131;45/2015;2015_45_261;edeltäneiden;1
1131;45/2015;2015_45_261;sukupolvien;1
1131;45/2015;2015_45_261;tekemä;1
1131;45/2015;2015_45_261;työ;1
1131;45/2015;2015_45_261;tämän;2
1131;45/2015;2015_45_261;työn;6
1131;45/2015;2015_45_261;varaan;1
1131;45/2015;2015_45_261;rakennettu;1
1131;45/2015;2015_45_261;nykyinen;2
1131;45/2015;2015_45_261;hyvinvointiyhteiskunta;2
1131;45/2015;2015_45_261;ikävä;1
1131;45/2015;2015_45_261;kyllä;2
1131;45/2015;2015_45_261;talouden;3
1131;45/2015;2015_45_261;kuva;1
1131;45/2015;2015_45_261;ja;9
1131;45/2015;2015_45_261;mallioppilas;1
1131;45/2015;2015_45_261;luvulla;1
1131;45/2015;2015_45_261;ovat;3
1131;45/2015;2015_45_261;sitten;1
1131;45/2015;2015_45_261;murtuneet;1
1131;45/2015;2015_45_261;luvun;1
1131;45/2015;2015_45_261;edetessä;1
1131;45/2015;2015_45_261;suomesta;1
1131;45/2015;2015_45_261;tullut;1
1131;45/2015;2015_45_261;euroopan;1
1131;45/2015;2015_45_261;sairas;1
1131;45/2015;2015_45_261;mies;1
1131;45/2015;2015_45_261;joka;1
1131;45/2015;2015_45_261;ei;5
1131;45/2015;2015_45_261;enää;1
1131;45/2015;2015_45_261;voi;2
1131;45/2015;2015_45_261;rahoittaa;1
1131;45/2015;2015_45_261;nykyisen;1
1131;45/2015;2015_45_261;kaltaista;1
1131;45/2015;2015_45_261;hyvinvointiyhteiskuntaansa;1
1131;45/2015;2015_45_261;tähän;2
1131;45/2015;2015_45_261;taustaan;1
1131;45/2015;2015_45_261;kolmen;1
1131;45/2015;2015_45_261;puolueen;1
1131;45/2015;2015_45_261;hallitus;3
1131;45/2015;2015_45_261;perustaa;1
1131;45/2015;2015_45_261;talouspolitiikkansa;1
1131;45/2015;2015_45_261;suunta;1
1131;45/2015;2015_45_261;käännettävä;1
1131;45/2015;2015_45_261;jotta;1
1131;45/2015;2015_45_261;palvelut;1
1131;45/2015;2015_45_261;voidaan;2
1131;45/2015;2015_45_261;pelastaa;1
1131;45/2015;2015_45_261;tähtää;1
1131;45/2015;2015_45_261;hallituksen;3
1131;45/2015;2015_45_261;ensimmäinen;1
1131;45/2015;2015_45_261;budjetti;3
1131;45/2015;2015_45_261;ylivoimaisesti;1
1131;45/2015;2015_45_261;tärkein;3
1131;45/2015;2015_45_261;tavoite;1
1131;45/2015;2015_45_261;lisääminen;1
1131;45/2015;2015_45_261;suomessa;2
1131;45/2015;2015_45_261;sillä;1
1131;45/2015;2015_45_261;nykyisellä;1
1131;45/2015;2015_45_261;työllisyysasteella;1
1131;45/2015;2015_45_261;suomalaisen;3
1131;45/2015;2015_45_261;hyvinvointiyhteiskunnan;1
1131;45/2015;2015_45_261;tulevaisuus;1
1131;45/2015;2015_45_261;vaakalaudalla;1
1131;45/2015;2015_45_261;väline;1
1131;45/2015;2015_45_261;tässä;2
1131;45/2015;2015_45_261;budjetissa;1
1131;45/2015;2015_45_261;lisäämiseksi;1
1131;45/2015;2015_45_261;työtulovähennykseen;1
