speaker_id;session;speech_id;word;word_n
212;51/2017;2017_51_263;käyttämänsä;1
212;51/2017;2017_51_263;käyttäneet;1
212;51/2017;2017_51_263;käyttöön;6
212;51/2017;2017_51_263;käytä;1
212;51/2017;2017_51_263;käänteessä;1
212;51/2017;2017_51_263;lailla;2
212;51/2017;2017_51_263;lainsäädäntöön;1
212;51/2017;2017_51_263;lakiesitykseen;1
212;51/2017;2017_51_263;laskemat;1
212;51/2017;2017_51_263;laskettuihin;1
212;51/2017;2017_51_263;lausuntoa;1
212;51/2017;2017_51_263;liian;1
212;51/2017;2017_51_263;liikkeelle;3
212;51/2017;2017_51_263;liikkeellelaskijalla;1
212;51/2017;2017_51_263;lindtman;1
212;51/2017;2017_51_263;luettelematonta;1
212;51/2017;2017_51_263;lukien;1
212;51/2017;2017_51_263;lyhyesti;1
212;51/2017;2017_51_263;lähdevero;1
212;51/2017;2017_51_263;lähdeveroa;1
212;51/2017;2017_51_263;lähdeveromenettely;1
212;51/2017;2017_51_263;lähdeveron;1
212;51/2017;2017_51_263;lähti;1
212;51/2017;2017_51_263;läpinäkyvä;1
212;51/2017;2017_51_263;maa;1
212;51/2017;2017_51_263;maan;3
212;51/2017;2017_51_263;maannut;1
212;51/2017;2017_51_263;maansa;1
212;51/2017;2017_51_263;maassaan;1
212;51/2017;2017_51_263;mahdollisella;1
212;51/2017;2017_51_263;mahdollisimman;1
212;51/2017;2017_51_263;mahdollisuudet;3
212;51/2017;2017_51_263;mahdollisuuteen;1
212;51/2017;2017_51_263;mahdollisuutta;1
212;51/2017;2017_51_263;maissa;1
212;51/2017;2017_51_263;maksettaisiin;1
212;51/2017;2017_51_263;me;2
212;51/2017;2017_51_263;meille;1
212;51/2017;2017_51_263;meinaakaan;1
212;51/2017;2017_51_263;meistä;1
212;51/2017;2017_51_263;menetellä;1
212;51/2017;2017_51_263;menettely;1
212;51/2017;2017_51_263;menettelyille;1
212;51/2017;2017_51_263;menettelyn;1
212;51/2017;2017_51_263;menettelyä;1
212;51/2017;2017_51_263;mennä;1
212;51/2017;2017_51_263;mennään;1
212;51/2017;2017_51_263;merkitsi;1
212;51/2017;2017_51_263;metodi;1
212;51/2017;2017_51_263;mieltä;3
212;51/2017;2017_51_263;mieluusti;1
212;51/2017;2017_51_263;mietintö;1
212;51/2017;2017_51_263;mikä;6
212;51/2017;2017_51_263;mikään;1
212;51/2017;2017_51_263;milloin;2
212;51/2017;2017_51_263;millä;3
212;51/2017;2017_51_263;ministereitä;1
212;51/2017;2017_51_263;ministeri;1
212;51/2017;2017_51_263;ministerinä;1
212;51/2017;2017_51_263;minkä;2
212;51/2017;2017_51_263;minkäkinlaisesta;1
212;51/2017;2017_51_263;minun;1
212;51/2017;2017_51_263;minusta;1
212;51/2017;2017_51_263;minä;3
212;51/2017;2017_51_263;mistä;1
212;51/2017;2017_51_263;miten;3
212;51/2017;2017_51_263;mitenkäs;1
212;51/2017;2017_51_263;mitä;8
212;51/2017;2017_51_263;mitään;1
212;51/2017;2017_51_263;moneen;2
212;51/2017;2017_51_263;monen;4
212;51/2017;2017_51_263;monessa;1
212;51/2017;2017_51_263;monesti;2
212;51/2017;2017_51_263;monien;1
212;51/2017;2017_51_263;monta;1
212;51/2017;2017_51_263;muassa;1
212;51/2017;2017_51_263;muista;1
212;51/2017;2017_51_263;mukaan;4
212;51/2017;2017_51_263;mutta;9
212;51/2017;2017_51_263;muun;2
212;51/2017;2017_51_263;muunkin;1
212;51/2017;2017_51_263;muuta;1
212;51/2017;2017_51_263;muutama;2
212;51/2017;2017_51_263;muutkin;1
212;51/2017;2017_51_263;muutoin;1
212;51/2017;2017_51_263;muutos;1
212;51/2017;2017_51_263;muuttunut;2
212;51/2017;2017_51_263;muuttuu;1
212;51/2017;2017_51_263;myös;1
212;51/2017;2017_51_263;myöskin;4
212;51/2017;2017_51_263;määrätä;1
212;51/2017;2017_51_263;ne;1
212;51/2017;2017_51_263;niiden;2
212;51/2017;2017_51_263;niihin;1
212;51/2017;2017_51_263;niille;1
212;51/2017;2017_51_263;niin;12
212;51/2017;2017_51_263;niinistö;1
212;51/2017;2017_51_263;niistä;1
212;51/2017;2017_51_263;nimenomaan;1
212;51/2017;2017_51_263;niskuroida;1
212;51/2017;2017_51_263;no;1
212;51/2017;2017_51_263;nopeasti;1
212;51/2017;2017_51_263;nyt;19
212;51/2017;2017_51_263;nähneet;1
212;51/2017;2017_51_263;näin;5
212;51/2017;2017_51_263;näinhän;1
212;51/2017;2017_51_263;näistä;1
212;51/2017;2017_51_263;näitä;1
212;51/2017;2017_51_263;näkemykseni;1
212;51/2017;2017_51_263;nämä;2
212;51/2017;2017_51_263;näytti;1
212;51/2017;2017_51_263;näyttää;1
212;51/2017;2017_51_263;oikeassa;2
212;51/2017;2017_51_263;oikeudeksi;1
212;51/2017;2017_51_263;oikeus;1
212;51/2017;2017_51_263;oikeusministeriö;1
212;51/2017;2017_51_263;ole;4
212;51/2017;2017_51_263;olen;5
212;51/2017;2017_51_263;olette;2
212;51/2017;2017_51_263;olevan;1
212;51/2017;2017_51_263;oli;7
212;51/2017;2017_51_263;olisi;2
212;51/2017;2017_51_263;olkoon;1
212;51/2017;2017_51_263;olla;1
212;51/2017;2017_51_263;ollaan;4
212;51/2017;2017_51_263;olleet;1
212;51/2017;2017_51_263;ollessaan;1
212;51/2017;2017_51_263;ollut;1
212;51/2017;2017_51_263;oltu;1
212;51/2017;2017_51_263;oma;1
212;51/2017;2017_51_263;omalta;1
212;51/2017;2017_51_263;oman;1
212;51/2017;2017_51_263;omassa;1
212;51/2017;2017_51_263;omistaa;1
212;51/2017;2017_51_263;omistavat;1
212;51/2017;2017_51_263;omistuksen;3
212;51/2017;2017_51_263;on;32
212;51/2017;2017_51_263;ongelmakohta;1
212;51/2017;2017_51_263;onneksi;1
212;51/2017;2017_51_263;osakkeet;1
212;51/2017;2017_51_263;osakkeisiin;1
212;51/2017;2017_51_263;osaltaan;1
212;51/2017;2017_51_263;osaltani;2
212;51/2017;2017_51_263;osingoille;1
212;51/2017;2017_51_263;osingot;1
212;51/2017;2017_51_263;osinkoja;1
212;51/2017;2017_51_263;otetaan;2
212;51/2017;2017_51_263;otettaisiin;2
212;51/2017;2017_51_263;otettavaksi;1
212;51/2017;2017_51_263;ottaa;2
212;51/2017;2017_51_263;ovat;1
212;51/2017;2017_51_263;paikkansa;1
212;51/2017;2017_51_263;paljon;3
212;51/2017;2017_51_263;parempi;1
212;51/2017;2017_51_263;parempikaan;1
212;51/2017;2017_51_263;parhaalla;1
212;51/2017;2017_51_263;perin;1
212;51/2017;2017_51_263;perusteella;4
212;51/2017;2017_51_263;pidetään;1
212;51/2017;2017_51_263;pidä;1
212;51/2017;2017_51_263;pidän;1
212;51/2017;2017_51_263;piirissä;1
212;51/2017;2017_51_263;piirtein;1
212;51/2017;2017_51_263;pimittää;1
212;51/2017;2017_51_263;pitkään;1
212;51/2017;2017_51_263;pitäisi;1
212;51/2017;2017_51_263;pitää;2
212;51/2017;2017_51_263;pois;1
212;51/2017;2017_51_263;poispäin;3
212;51/2017;2017_51_263;poliitikkojenkin;1
212;51/2017;2017_51_263;poliittiselta;1
212;51/2017;2017_51_263;ponnet;2
212;51/2017;2017_51_263;ponsista;1
212;51/2017;2017_51_263;puheenjohtajana;1
212;51/2017;2017_51_263;puheenjohtajien;1
212;51/2017;2017_51_263;puheenvuoroja;1
212;51/2017;2017_51_263;puheenvuoron;1
212;51/2017;2017_51_263;puheenvuorossa;1
212;51/2017;2017_51_263;puhemies;2
212;51/2017;2017_51_263;puhui;2
212;51/2017;2017_51_263;puhunut;1
212;51/2017;2017_51_263;puolelta;1
212;51/2017;2017_51_263;puolin;1
212;51/2017;2017_51_263;puutun;1
212;51/2017;2017_51_263;pykälä;1
212;51/2017;2017_51_263;pyydetty;1
212;51/2017;2017_51_263;päivänä;1
212;51/2017;2017_51_263;päädytty;2
212;51/2017;2017_51_263;päälle;2
212;51/2017;2017_51_263;päästetään;1
212;51/2017;2017_51_263;rakennettiin;1
212;51/2017;2017_51_263;ranska;1
212;51/2017;2017_51_263;ranskaa;1
212;51/2017;2017_51_263;ranskalaiseen;1
212;51/2017;2017_51_263;ranskassa;1
212;51/2017;2017_51_263;raportoimaan;1
212;51/2017;2017_51_263;raportointistandardissa;1
212;51/2017;2017_51_263;raportointivelvollisuus;2
212;51/2017;2017_51_263;rehellisesti;1
212;51/2017;2017_51_263;rekisteröityyn;1
212;51/2017;2017_51_263;rikollisille;1
212;51/2017;2017_51_263;saa;4
212;51/2017;2017_51_263;saada;1
212;51/2017;2017_51_263;saamansa;1
212;51/2017;2017_51_263;saamiansa;1
212;51/2017;2017_51_263;saat;1
212;51/2017;2017_51_263;saatiin;1
212;51/2017;2017_51_263;sain;2
212;51/2017;2017_51_263;saisi;1
212;51/2017;2017_51_263;salissa;1
212;51/2017;2017_51_263;samaa;1
212;51/2017;2017_51_263;samalla;1
212;51/2017;2017_51_263;saman;1
212;51/2017;2017_51_263;sanoa;1
212;51/2017;2017_51_263;sanoma;2
212;51/2017;2017_51_263;sanottuna;1
212;51/2017;2017_51_263;sanotussa;1
212;51/2017;2017_51_263;sanovat;1
212;51/2017;2017_51_263;se;32
212;51/2017;2017_51_263;seikkaa;1
212;51/2017;2017_51_263;sellaiseen;1
212;51/2017;2017_51_263;sellaisen;1
212;51/2017;2017_51_263;sellaista;3
212;51/2017;2017_51_263;selville;1
212;51/2017;2017_51_263;selvitin;1
212;51/2017;2017_51_263;selvästi;2
212;51/2017;2017_51_263;semmoisen;1
212;51/2017;2017_51_263;sen;17
212;51/2017;2017_51_263;siellä;2
212;51/2017;2017_51_263;sieltä;3
212;51/2017;2017_51_263;siihen;3
212;51/2017;2017_51_263;siinä;5
212;51/2017;2017_51_263;siis;1
212;51/2017;2017_51_263;siitä;8
212;51/2017;2017_51_263;sijasta;1
212;51/2017;2017_51_263;sijoittajien;2
212;51/2017;2017_51_263;sijoittajista;1
212;51/2017;2017_51_263;sijoittavat;2
212;51/2017;2017_51_263;silloin;2
212;51/2017;2017_51_263;sillä;5
212;51/2017;2017_51_263;siltä;1
212;51/2017;2017_51_263;sinä;1
212;51/2017;2017_51_263;sipilän;1
212;51/2017;2017_51_263;sisällään;2
212;51/2017;2017_51_263;sisältöjä;1
212;51/2017;2017_51_263;sisään;1
212;51/2017;2017_51_263;sitten;4
212;51/2017;2017_51_263;sitä;5
212;51/2017;2017_51_263;sotkeutua;1
212;51/2017;2017_51_263;stubbin;1
212;51/2017;2017_51_263;suhteen;1
212;51/2017;2017_51_263;suhteessa;1
212;51/2017;2017_51_263;suomalainen;1
212;51/2017;2017_51_263;suomalaiseen;2
212;51/2017;2017_51_263;suomalaisen;2
212;51/2017;2017_51_263;suomalaisessa;1
212;51/2017;2017_51_263;suomalaisten;1
212;51/2017;2017_51_263;suomeen;2
212;51/2017;2017_51_263;suomen;6
212;51/2017;2017_51_263;suomessa;4
212;51/2017;2017_51_263;suomi;5
212;51/2017;2017_51_263;suomi-poikkeus;2
212;51/2017;2017_51_263;suomi-poikkeusta;1
212;51/2017;2017_51_263;suoran;3
212;51/2017;2017_51_263;suunnilta;1
212;51/2017;2017_51_263;suuntaan;1
212;51/2017;2017_51_263;suuremmat;1
212;51/2017;2017_51_263;suuri;1
212;51/2017;2017_51_263;suurin;1
212;51/2017;2017_51_263;suurinta;1
212;51/2017;2017_51_263;systeemi;1
212;51/2017;2017_51_263;syystä;1
212;51/2017;2017_51_263;syytä;2
212;51/2017;2017_51_263;säädettiin;3
212;51/2017;2017_51_263;säädetty;2
212;51/2017;2017_51_263;säädetään;1
212;51/2017;2017_51_263;säädöksellä;1
212;51/2017;2017_51_263;tahansa;1
212;51/2017;2017_51_263;tai;1
212;51/2017;2017_51_263;taisi;1
212;51/2017;2017_51_263;talousvaliokunnan;1
212;51/2017;2017_51_263;talven;1
212;51/2017;2017_51_263;tapa;2
212;51/2017;2017_51_263;tapaan;1
212;51/2017;2017_51_263;tapahdu;1
212;51/2017;2017_51_263;tapahtuu;1
212;51/2017;2017_51_263;tapauksessa;2
212;51/2017;2017_51_263;tarkkaan;1
212;51/2017;2017_51_263;tarttuu;2
212;51/2017;2017_51_263;tavalla;9
212;51/2017;2017_51_263;te;1
212;51/2017;2017_51_263;teemaa;1
212;51/2017;2017_51_263;tehnyt;1
212;51/2017;2017_51_263;teidän;1
212;51/2017;2017_51_263;teistä;1
212;51/2017;2017_51_263;teitä;1
212;51/2017;2017_51_263;tekemässä;1
212;51/2017;2017_51_263;televisiokeskustelussa;1
212;51/2017;2017_51_263;tiedon;2
212;51/2017;2017_51_263;tiedonsaantioikeus;1
212;51/2017;2017_51_263;tietojen;1
212;51/2017;2017_51_263;tiimoilta;1
212;51/2017;2017_51_263;tilinhoitaja;1
212;51/2017;2017_51_263;timo;1
212;51/2017;2017_51_263;todettu;1
212;51/2017;2017_51_263;toimenpiteisiin;1
212;51/2017;2017_51_263;toimesta;2
212;51/2017;2017_51_263;toimi;2
212;51/2017;2017_51_263;toimia;2
212;51/2017;2017_51_263;toiminut;1
212;51/2017;2017_51_263;toimita;1
212;51/2017;2017_51_263;toinen;1
212;51/2017;2017_51_263;toiseen;1
212;51/2017;2017_51_263;toisenlaisia;2
212;51/2017;2017_51_263;toisessa;1
212;51/2017;2017_51_263;toivon;1
212;51/2017;2017_51_263;totaalisen;1
212;51/2017;2017_51_263;toteudu;1
212;51/2017;2017_51_263;toteutetaan;1
212;51/2017;2017_51_263;tule;3
212;51/2017;2017_51_263;tulee;4
212;51/2017;2017_51_263;tulen;1
212;51/2017;2017_51_263;tulevat;2
212;51/2017;2017_51_263;tuli;2
212;51/2017;2017_51_263;tulisi;1
212;51/2017;2017_51_263;tulla;1
212;51/2017;2017_51_263;tuloksen;1
212;51/2017;2017_51_263;tuo;1
212;51/2017;2017_51_263;tuohon;1
212;51/2017;2017_51_263;tuossa;1
212;51/2017;2017_51_263;tuota;2
212;51/2017;2017_51_263;tuotavalla;1
212;51/2017;2017_51_263;tuottaa;1
212;51/2017;2017_51_263;tuskin;1
212;51/2017;2017_51_263;tähän;4
212;51/2017;2017_51_263;tällainen;2
212;51/2017;2017_51_263;tällä;3
212;51/2017;2017_51_263;tämmöinen;2
212;51/2017;2017_51_263;tämä;16
212;51/2017;2017_51_263;tämän;7
212;51/2017;2017_51_263;tänne;1
212;51/2017;2017_51_263;tänä;1
212;51/2017;2017_51_263;tärkeää;1
212;51/2017;2017_51_263;täsmälleen;1
212;51/2017;2017_51_263;tässä;12
212;51/2017;2017_51_263;tässähän;1
212;51/2017;2017_51_263;tästä;3
212;51/2017;2017_51_263;tätä;4
212;51/2017;2017_51_263;täällä;8
212;51/2017;2017_51_263;uhkaavat;1
212;51/2017;2017_51_263;ulkomaalaisessa;2
212;51/2017;2017_51_263;unioni;1
212;51/2017;2017_51_263;unionille;1
212;51/2017;2017_51_263;unionin;3
212;51/2017;2017_51_263;useassa;1
212;51/2017;2017_51_263;uskon;1
212;51/2017;2017_51_263;uuden;2
212;51/2017;2017_51_263;vaalikaudella;1
212;51/2017;2017_51_263;vaiheessa;2
212;51/2017;2017_51_263;vaikka;3
212;51/2017;2017_51_263;valita;1
212;51/2017;2017_51_263;valitettavasti;2
212;51/2017;2017_51_263;valmisteltiin;1
212;51/2017;2017_51_263;valtiolle;1
212;51/2017;2017_51_263;valtiovarainministeriölle;1
212;51/2017;2017_51_263;valtiovarainministeriön;1
212;51/2017;2017_51_263;varapuhemiehet;2
212;51/2017;2017_51_263;varapuhemies;1
212;51/2017;2017_51_263;varma;2
212;51/2017;2017_51_263;varmistui;1
212;51/2017;2017_51_263;vasemmalta;1
212;51/2017;2017_51_263;vastaavalle;1
212;51/2017;2017_51_263;vastaukseen;2
212;51/2017;2017_51_263;vastauspuheenvuoropyyntöjä;1
212;51/2017;2017_51_263;vastustin;1
212;51/2017;2017_51_263;vedettiin;1
212;51/2017;2017_51_263;velvoittava;1
212;51/2017;2017_51_263;velvoitteet;1
212;51/2017;2017_51_263;velvollisuus;1
212;51/2017;2017_51_263;verohallinnolle;1
212;51/2017;2017_51_263;verolainsäädännön;1
212;51/2017;2017_51_263;verottaja;3
212;51/2017;2017_51_263;verottajajulkiseksi;1
212;51/2017;2017_51_263;verottajan;2
212;51/2017;2017_51_263;verovelvollisuus;1
212;51/2017;2017_51_263;verran;1
212;51/2017;2017_51_263;verrattomasti;1
212;51/2017;2017_51_263;vielä;4
212;51/2017;2017_51_263;viemään;1
212;51/2017;2017_51_263;viikko;1
212;51/2017;2017_51_263;viikolla;2
212;51/2017;2017_51_263;viime;4
212;51/2017;2017_51_263;viimeistäänkin;1
212;51/2017;2017_51_263;viranomaiselle;1
212;51/2017;2017_51_263;voi;1
212;51/2017;2017_51_263;voidaan;2
212;51/2017;2017_51_263;voimaan;1
212;51/2017;2017_51_263;voitiin;1
212;51/2017;2017_51_263;vuoden;1
212;51/2017;2017_51_263;vuoksi;1
212;51/2017;2017_51_263;vuonna;2
212;51/2017;2017_51_263;vuosi;1
212;51/2017;2017_51_263;vähemmän;1
212;51/2017;2017_51_263;vähintäänkin;1
212;51/2017;2017_51_263;vähän;1
212;51/2017;2017_51_263;vähänkin;1
212;51/2017;2017_51_263;väite;1
212;51/2017;2017_51_263;väitettiin;2
212;51/2017;2017_51_263;väitteensä;1
212;51/2017;2017_51_263;väitteitä;1
212;51/2017;2017_51_263;väittänyt;1
212;51/2017;2017_51_263;välihuuto;1
212;51/2017;2017_51_263;välihuutoja;1
212;51/2017;2017_51_263;välttämättä;4
212;51/2017;2017_51_263;välttämättömänä;1
212;51/2017;2017_51_263;vääriä;1
212;51/2017;2017_51_263;väärä;1
212;51/2017;2017_51_263;yhdessä;1
212;51/2017;2017_51_263;yhdistetään;1
212;51/2017;2017_51_263;yhtiön;1
212;51/2017;2017_51_263;yksilöeritellylle;1
212;51/2017;2017_51_263;yksiselitteisen;1
212;51/2017;2017_51_263;yleiseksi;1
212;51/2017;2017_51_263;yleisöjulkisuuden;1
212;51/2017;2017_51_263;yleisöjulkisuus;1
212;51/2017;2017_51_263;yleisöjulkisuutta;1
212;51/2017;2017_51_263;yrittää;1
212;51/2017;2017_51_263;yritykseen;1
212;51/2017;2017_51_263;yrityksen;1
212;51/2017;2017_51_263;yrityksestä;1
212;51/2017;2017_51_263;yrityksille;2
212;51/2017;2017_51_263;äsken;2
212;51/2017;2017_51_263;äänestää;1
212;51/2017;2017_51_263;äänestääkään;1
212;53/2018;2018_53_26;aika;1
212;53/2018;2018_53_26;aikaa;1
212;53/2018;2018_53_26;aivan;1
212;53/2018;2018_53_26;ajan;1
212;53/2018;2018_53_26;ajatellaan;1
212;53/2018;2018_53_26;alas;4
212;53/2018;2018_53_26;arvioi;1
212;53/2018;2018_53_26;arvoisa;1
212;53/2018;2018_53_26;asiaa;1
212;53/2018;2018_53_26;asiantuntija;1
212;53/2018;2018_53_26;asioista;1
212;53/2018;2018_53_26;aurinkoenergian;1
212;53/2018;2018_53_26;aurinkovoimaa;1
212;53/2018;2018_53_26;aurinkovoiman;1
212;53/2018;2018_53_26;edustaja;3
212;53/2018;2018_53_26;edustajien;1
212;53/2018;2018_53_26;een;1
212;53/2018;2018_53_26;eestilä;1
212;53/2018;2018_53_26;eestilän;1
212;53/2018;2018_53_26;ei;3
212;53/2018;2018_53_26;eivät;1
212;53/2018;2018_53_26;en;1
212;53/2018;2018_53_26;energiaa;1
212;53/2018;2018_53_26;energian;1
212;53/2018;2018_53_26;ennen;1
212;53/2018;2018_53_26;eri;2
212;53/2018;2018_53_26;eteenpäin;1
212;53/2018;2018_53_26;että;8
212;53/2018;2018_53_26;euroa;1
212;53/2018;2018_53_26;euron;1
212;53/2018;2018_53_26;hallitus;1
212;53/2018;2018_53_26;harvinaisia;1
212;53/2018;2018_53_26;harvoin;1
212;53/2018;2018_53_26;hetkestä;1
212;53/2018;2018_53_26;hevin;1
212;53/2018;2018_53_26;hinnalla;1
212;53/2018;2018_53_26;hinnassa;1
212;53/2018;2018_53_26;hinta;3
212;53/2018;2018_53_26;hirveästi;1
212;53/2018;2018_53_26;hoskosen;1
212;53/2018;2018_53_26;huikeasti;1
212;53/2018;2018_53_26;huiput;1
212;53/2018;2018_53_26;hurjalla;1
212;53/2018;2018_53_26;ihan;2
212;53/2018;2018_53_26;ja;9
212;53/2018;2018_53_26;joidenkin;1
212;53/2018;2018_53_26;joka;2
212;53/2018;2018_53_26;jokaiselle;1
212;53/2018;2018_53_26;jonkun;2
212;53/2018;2018_53_26;joudutaan;1
212;53/2018;2018_53_26;kaiketi;1
212;53/2018;2018_53_26;kaikista;1
212;53/2018;2018_53_26;kaikki;1
212;53/2018;2018_53_26;kamalan;1
212;53/2018;2018_53_26;kanssa;1
212;53/2018;2018_53_26;kataisen;1
212;53/2018;2018_53_26;kauan;1
212;53/2018;2018_53_26;kautta;1
212;53/2018;2018_53_26;kello;2
212;53/2018;2018_53_26;kolme;1
212;53/2018;2018_53_26;korkealla;1
212;53/2018;2018_53_26;kotimaisella;1
212;53/2018;2018_53_26;kovin;1
212;53/2018;2018_53_26;kuin;1
212;53/2018;2018_53_26;kuinka;3
212;53/2018;2018_53_26;kuitenkin;1
212;53/2018;2018_53_26;kuluessa;1
212;53/2018;2018_53_26;kun;4
212;53/2018;2018_53_26;kyllä;4
212;53/2018;2018_53_26;kymmen;1
212;53/2018;2018_53_26;kysytään;2
212;53/2018;2018_53_26;käynyt;2
212;53/2018;2018_53_26;lasketulle;1
212;53/2018;2018_53_26;lisätä;1
212;53/2018;2018_53_26;lukemia;1
212;53/2018;2018_53_26;mahdollista;1
212;53/2018;2018_53_26;markkina;1
212;53/2018;2018_53_26;markkinahinta;1
212;53/2018;2018_53_26;markkinoille;1
212;53/2018;2018_53_26;me;3
212;53/2018;2018_53_26;megawattitunnilta;2
212;53/2018;2018_53_26;melkein;1
212;53/2018;2018_53_26;mene;1
212;53/2018;2018_53_26;menee;1
212;53/2018;2018_53_26;mennessä;1
212;53/2018;2018_53_26;mennä;1
212;53/2018;2018_53_26;mieltä;1
212;53/2018;2018_53_26;minkä;1
212;53/2018;2018_53_26;miten;2
212;53/2018;2018_53_26;mitä;1
212;53/2018;2018_53_26;monesta;1
212;53/2018;2018_53_26;monta;1
212;53/2018;2018_53_26;muidenkin;1
212;53/2018;2018_53_26;mutta;1
212;53/2018;2018_53_26;muunkinlaista;1
212;53/2018;2018_53_26;muutakin;1
212;53/2018;2018_53_26;muutokseen;1
212;53/2018;2018_53_26;muuttuvat;1
212;53/2018;2018_53_26;myöhemmin;1
212;53/2018;2018_53_26;myös;1
212;53/2018;2018_53_26;myöskin;3
212;53/2018;2018_53_26;määrään;1
212;53/2018;2018_53_26;niin;8
212;53/2018;2018_53_26;nord;1
212;53/2018;2018_53_26;norjan;1
212;53/2018;2018_53_26;nykynäkymin;1
212;53/2018;2018_53_26;nyt;2
212;53/2018;2018_53_26;näiden;1
212;53/2018;2018_53_26;näitä;1
212;53/2018;2018_53_26;nämä;2
212;53/2018;2018_53_26;oikeasti;1
212;53/2018;2018_53_26;ole;3
212;53/2018;2018_53_26;olemassa;1
212;53/2018;2018_53_26;olen;1
212;53/2018;2018_53_26;oli;1
212;53/2018;2018_53_26;olla;3
212;53/2018;2018_53_26;ollakin;1
212;53/2018;2018_53_26;on;9
212;53/2018;2018_53_26;osaisin;1
212;53/2018;2018_53_26;oslossa;1
212;53/2018;2018_53_26;ostopyynnöt;1
212;53/2018;2018_53_26;ostot;1
212;53/2018;2018_53_26;osuuden;1
212;53/2018;2018_53_26;osuutta;1
212;53/2018;2018_53_26;ottaa;1
212;53/2018;2018_53_26;ovat;1
212;53/2018;2018_53_26;paljon;3
212;53/2018;2018_53_26;pari;1
212;53/2018;2018_53_26;perin;1
212;53/2018;2018_53_26;pitkää;1
212;53/2018;2018_53_26;pohdiskeli;1
212;53/2018;2018_53_26;pohjin;1
212;53/2018;2018_53_26;pohjoismaiden;1
212;53/2018;2018_53_26;poolin;1
212;53/2018;2018_53_26;prosentilla;1
212;53/2018;2018_53_26;puheenvuoroissa;1
212;53/2018;2018_53_26;puhemies;1
212;53/2018;2018_53_26;päivä;1
212;53/2018;2018_53_26;päivää;1
212;53/2018;2018_53_26;päästä;1
212;53/2018;2018_53_26;pääsyy;1
212;53/2018;2018_53_26;päätti;1
212;53/2018;2018_53_26;rajusti;1
212;53/2018;2018_53_26;referenssihinta;1
212;53/2018;2018_53_26;saakka;1
212;53/2018;2018_53_26;samaa;1
212;53/2018;2018_53_26;samalla;1
212;53/2018;2018_53_26;sanoa;1
212;53/2018;2018_53_26;satakertaisesti;1
212;53/2018;2018_53_26;se;10
212;53/2018;2018_53_26;sekä;1
212;53/2018;2018_53_26;selostaa;1
212;53/2018;2018_53_26;selväksi;1
212;53/2018;2018_53_26;semmoinen;1
212;53/2018;2018_53_26;sen;1
212;53/2018;2018_53_26;seuraa;1
212;53/2018;2018_53_26;seuraavalle;1
212;53/2018;2018_53_26;siellä;1
212;53/2018;2018_53_26;siihen;1
212;53/2018;2018_53_26;siis;1
212;53/2018;2018_53_26;siitä;3
212;53/2018;2018_53_26;silloin;1
212;53/2018;2018_53_26;sillä;2
212;53/2018;2018_53_26;sitten;5
212;53/2018;2018_53_26;sitä;6
212;53/2018;2018_53_26;suomen;1
212;53/2018;2018_53_26;suureen;1
212;53/2018;2018_53_26;suuri;1
212;53/2018;2018_53_26;syystä;2
212;53/2018;2018_53_26;syytä;2
212;53/2018;2018_53_26;syöttötariffijärjestelmällä;1
212;53/2018;2018_53_26;sähkömarkkinoilla;1
212;53/2018;2018_53_26;sähköntarve;1
212;53/2018;2018_53_26;sähköpörssin;1
212;53/2018;2018_53_26;tai;3
212;53/2018;2018_53_26;takia;1
212;53/2018;2018_53_26;tarjontapuolella;1
212;53/2018;2018_53_26;tarjoukset;1
212;53/2018;2018_53_26;tarjous;1
212;53/2018;2018_53_26;tarjouspyynnöt;1
212;53/2018;2018_53_26;tarpeet;1
212;53/2018;2018_53_26;tarvitsemme;2
212;53/2018;2018_53_26;tasosta;1
212;53/2018;2018_53_26;tavattoman;1
212;53/2018;2018_53_26;tehdyllä;1
212;53/2018;2018_53_26;tehdään;2
212;53/2018;2018_53_26;tiedämme;1
212;53/2018;2018_53_26;todellakaan;1
212;53/2018;2018_53_26;toisiaan;1
212;53/2018;2018_53_26;totta;1
212;53/2018;2018_53_26;tukeutumaan;1
212;53/2018;2018_53_26;tulee;3
212;53/2018;2018_53_26;tuleva;1
212;53/2018;2018_53_26;tulisi;1
212;53/2018;2018_53_26;tullut;3
212;53/2018;2018_53_26;tunnille;2
212;53/2018;2018_53_26;tuulen;2
212;53/2018;2018_53_26;tuulivoima;1
212;53/2018;2018_53_26;tuulta;1
212;53/2018;2018_53_26;tyydytettyä;1
212;53/2018;2018_53_26;tähän;1
212;53/2018;2018_53_26;tämä;3
212;53/2018;2018_53_26;tässä;2
212;53/2018;2018_53_26;tästä;1
212;53/2018;2018_53_26;täällä;2
212;53/2018;2018_53_26;uusiutuvalla;1
212;53/2018;2018_53_26;uusiutuvan;3
212;53/2018;2018_53_26;uusiutuvien;1
212;53/2018;2018_53_26;vaan;1
212;53/2018;2018_53_26;vaikka;1
212;53/2018;2018_53_26;vain;1
212;53/2018;2018_53_26;valitettavasti;1
212;53/2018;2018_53_26;vanhalla;1
212;53/2018;2018_53_26;varmaan;1
212;53/2018;2018_53_26;vastaa;1
212;53/2018;2018_53_26;vauhdilla;1
212;53/2018;2018_53_26;vielä;3
212;53/2018;2018_53_26;voi;3
212;53/2018;2018_53_26;voidaan;1
212;53/2018;2018_53_26;voin;1
212;53/2018;2018_53_26;voisi;1
