speaker_id;session;speech_id;word;word_n
1536;10/2024;2024_10_249;silloisen;1
1536;10/2024;2024_10_249;siltä;1
1536;10/2024;2024_10_249;siponen;1
1536;10/2024;2024_10_249;sosiaalisen;1
1536;10/2024;2024_10_249;suoerämaiden;1
1536;10/2024;2024_10_249;suojelemiseksi;2
1536;10/2024;2024_10_249;suomalaista;1
1536;10/2024;2024_10_249;suomen;2
1536;10/2024;2024_10_249;suomessakin;1
1536;10/2024;2024_10_249;suomussalmen;1
1536;10/2024;2024_10_249;suurin;1
1536;10/2024;2024_10_249;suurpetojen;5
1536;10/2024;2024_10_249;suurpetopolitiikan;4
1536;10/2024;2024_10_249;suurpetopolitiikka;1
1536;10/2024;2024_10_249;suurpetopolitiikkaa;1
1536;10/2024;2024_10_249;suurpetoreservaatiksi;1
1536;10/2024;2024_10_249;syrjivä;1
1536;10/2024;2024_10_249;syvemmällä;1
1536;10/2024;2024_10_249;tai;1
1536;10/2024;2024_10_249;tarkastellaan;1
1536;10/2024;2024_10_249;tarkoituksen;1
1536;10/2024;2024_10_249;tarkoitus;2
1536;10/2024;2024_10_249;tavalla;1
1536;10/2024;2024_10_249;te;1
1536;10/2024;2024_10_249;teidän;1
1536;10/2024;2024_10_249;tekee;2
1536;10/2024;2024_10_249;tekemiset;1
1536;10/2024;2024_10_249;tekemään;1
1536;10/2024;2024_10_249;tiedetty;1
1536;10/2024;2024_10_249;tilanteen;1
1536;10/2024;2024_10_249;todellakin;1
1536;10/2024;2024_10_249;toimet;1
1536;10/2024;2024_10_249;toimii;2
1536;10/2024;2024_10_249;toimineet;1
1536;10/2024;2024_10_249;toteuttamiseksi;1
1536;10/2024;2024_10_249;tulee;2
1536;10/2024;2024_10_249;turvaa;1
1536;10/2024;2024_10_249;turvata;1
1536;10/2024;2024_10_249;turvataan;2
1536;10/2024;2024_10_249;työ;1
1536;10/2024;2024_10_249;työkalupakistaan;1
1536;10/2024;2024_10_249;tämä;3
1536;10/2024;2024_10_249;tämän;1
1536;10/2024;2024_10_249;tänään;1
1536;10/2024;2024_10_249;tärkeän;1
1536;10/2024;2024_10_249;tätä;2
1536;10/2024;2024_10_249;unionin;1
1536;10/2024;2024_10_249;useampi;1
1536;10/2024;2024_10_249;uusi;2
1536;10/2024;2024_10_249;vaikuttaa;1
1536;10/2024;2024_10_249;valitettavasti;2
1536;10/2024;2024_10_249;valmistelee;1
1536;10/2024;2024_10_249;valtion;1
1536;10/2024;2024_10_249;valvontaa;1
1536;10/2024;2024_10_249;valvottu;1
1536;10/2024;2024_10_249;varten;1
1536;10/2024;2024_10_249;vaso;1
1536;10/2024;2024_10_249;vastauspuheenvuoroa;1
1536;10/2024;2024_10_249;vihreiden;1
1536;10/2024;2024_10_249;viipymättä;1
1536;10/2024;2024_10_249;voisi;1
1536;10/2024;2024_10_249;vuodelta;1
1536;10/2024;2024_10_249;väljään;2
1536;10/2024;2024_10_249;välttämättömän;1
1536;10/2024;2024_10_249;välttämättömät;1
1536;10/2024;2024_10_249;yhden;1
1536;10/2024;2024_10_249;yhteistyön;1
1536;10/2024;2024_10_249;ylisuojelemiseksi;1
1536;10/2024;2024_10_249;ympäristö;1
1536;10/2024;2024_10_249;ympäristönsuojelun;1
1536;10/2024;2024_10_249;ympäristöntutkimusta;1
1536;10/2024;2024_10_249;ystävyyden;4
1536;10/2024;2024_10_249;ytimeen;1
1536;100/2024;2024_100_161;aiheuttamaa;1
1536;100/2024;2024_100_161;antaa;1
1536;100/2024;2024_100_161;arvoisa;2
1536;100/2024;2024_100_161;asiat;1
1536;100/2024;2024_100_161;asioitten;1
1536;100/2024;2024_100_161;askel;1
1536;100/2024;2024_100_161;biotalouden;1
1536;100/2024;2024_100_161;byrokratian;1
1536;100/2024;2024_100_161;edistää;1
1536;100/2024;2024_100_161;ehdotetaan;1
1536;100/2024;2024_100_161;ei;2
1536;100/2024;2024_100_161;esitys;1
1536;100/2024;2024_100_161;esitystä;1
1536;100/2024;2024_100_161;että;5
1536;100/2024;2024_100_161;euro;1
1536;100/2024;2024_100_161;fiksummin;1
1536;100/2024;2024_100_161;haketta;1
1536;100/2024;2024_100_161;hallituksen;1
1536;100/2024;2024_100_161;hankalaa;1
1536;100/2024;2024_100_161;harkiten;1
1536;100/2024;2024_100_161;hetkellä;1
1536;100/2024;2024_100_161;hukkaa;1
1536;100/2024;2024_100_161;huolehdimme;1
1536;100/2024;2024_100_161;huomattavia;1
1536;100/2024;2024_100_161;huomioida;1
1536;100/2024;2024_100_161;hyvällä;1
1536;100/2024;2024_100_161;hyödyntää;1
1536;100/2024;2024_100_161;ihmepaikkakunnalta;1
1536;100/2024;2024_100_161;ilman;2
1536;100/2024;2024_100_161;ilmastolain;1
1536;100/2024;2024_100_161;ilmastopolitiikkaa;1
1536;100/2024;2024_100_161;ilmastosuunnitelmaa;1
1536;100/2024;2024_100_161;ilmastosuunnitelmien;1
1536;100/2024;2024_100_161;ilmastotoimiaan;1
1536;100/2024;2024_100_161;ilmastotyön;1
1536;100/2024;2024_100_161;ilmastotyötä;1
1536;100/2024;2024_100_161;infrastruktuurin;1
1536;100/2024;2024_100_161;ja;12
1536;100/2024;2024_100_161;jatkaa;1
1536;100/2024;2024_100_161;jatkossakin;1
1536;100/2024;2024_100_161;jokainen;1
1536;100/2024;2024_100_161;jonninjoutavan;1
1536;100/2024;2024_100_161;jos;1
1536;100/2024;2024_100_161;jossa;2
1536;100/2024;2024_100_161;joustavammat;1
1536;100/2024;2024_100_161;joustavampaa;1
1536;100/2024;2024_100_161;julkisen;1
1536;100/2024;2024_100_161;kaikki;1
1536;100/2024;2024_100_161;kainuusta;1
1536;100/2024;2024_100_161;kannatan;1
1536;100/2024;2024_100_161;kaukolämmöllä;1
1536;100/2024;2024_100_161;kaupunki;1
1536;100/2024;2024_100_161;kehittämiseen;2
1536;100/2024;2024_100_161;keskittymättä;1
1536;100/2024;2024_100_161;keskittyä;1
1536;100/2024;2024_100_161;keventäminen;1
1536;100/2024;2024_100_161;kohti;1
1536;100/2024;2024_100_161;korostan;1
1536;100/2024;2024_100_161;kuhmosta;1
1536;100/2024;2024_100_161;kun;1
1536;100/2024;2024_100_161;kunnat;1
1536;100/2024;2024_100_161;kunnille;1
1536;100/2024;2024_100_161;kunnissa;2
1536;100/2024;2024_100_161;kuntalaisten;1
1536;100/2024;2024_100_161;kuntien;1
1536;100/2024;2024_100_161;kuten;1
1536;100/2024;2024_100_161;kärsivät;1
1536;100/2024;2024_100_161;käydä;1
1536;100/2024;2024_100_161;käyttää;1
1536;100/2024;2024_100_161;laatimiseen;1
1536;100/2024;2024_100_161;laiminlyöntiä;1
1536;100/2024;2024_100_161;laitetaan;1
1536;100/2024;2024_100_161;liittyvä;1
1536;100/2024;2024_100_161;lämpeää;1
1536;100/2024;2024_100_161;mahdollistaisi;1
1536;100/2024;2024_100_161;mahdollisuuden;1
1536;100/2024;2024_100_161;mallilla;1
1536;100/2024;2024_100_161;me;2
1536;100/2024;2024_100_161;meidän;1
1536;100/2024;2024_100_161;meillä;1
1536;100/2024;2024_100_161;metsäteollisuutta;1
1536;100/2024;2024_100_161;mielestäni;1
1536;100/2024;2024_100_161;mikä;1
1536;100/2024;2024_100_161;missä;1
1536;100/2024;2024_100_161;muihin;1
1536;100/2024;2024_100_161;mutta;1
1536;100/2024;2024_100_161;muutos;1
1536;100/2024;2024_100_161;muutosta;1
1536;100/2024;2024_100_161;myös;1
1536;100/2024;2024_100_161;määriä;1
1536;100/2024;2024_100_161;niille;1
1536;100/2024;2024_100_161;niin;2
1536;100/2024;2024_100_161;niukat;2
1536;100/2024;2024_100_161;nykytilanne;1
1536;100/2024;2024_100_161;näitten;1
1536;100/2024;2024_100_161;ole;1
1536;100/2024;2024_100_161;on;7
1536;100/2024;2024_100_161;ovat;1
1536;100/2024;2024_100_161;paikallisella;1
1536;100/2024;2024_100_161;paikallisen;1
1536;100/2024;2024_100_161;palveluiden;1
1536;100/2024;2024_100_161;palvelut;1
1536;100/2024;2024_100_161;perusteltua;1
1536;100/2024;2024_100_161;poistettaisiin;1
1536;100/2024;2024_100_161;poltetaan;1
1536;100/2024;2024_100_161;puhemies;2
1536;100/2024;2024_100_161;purkaa;1
1536;100/2024;2024_100_161;pyörimään;1
1536;100/2024;2024_100_161;rahakysymys;1
1536;100/2024;2024_100_161;rakennusinsinöörit;1
1536;100/2024;2024_100_161;realistisempaa;1
1536;100/2024;2024_100_161;resursseja;1
1536;100/2024;2024_100_161;resurssejamme;1
1536;100/2024;2024_100_161;resurssit;2
1536;100/2024;2024_100_161;rouva;1
1536;100/2024;2024_100_161;saatavuus;1
1536;100/2024;2024_100_161;saha;1
1536;100/2024;2024_100_161;samalla;1
1536;100/2024;2024_100_161;se;1
1536;100/2024;2024_100_161;siihen;2
1536;100/2024;2024_100_161;siitä;1
1536;100/2024;2024_100_161;sitoo;1
1536;100/2024;2024_100_161;sitä;1
1536;100/2024;2024_100_161;soi;1
1536;100/2024;2024_100_161;sääntelyä;1
1536;100/2024;2024_100_161;talouden;1
1536;100/2024;2024_100_161;tarjoaa;1
1536;100/2024;2024_100_161;tarkoita;1
1536;100/2024;2024_100_161;tasolla;1
1536;100/2024;2024_100_161;tasolta;1
1536;100/2024;2024_100_161;tehtävään;1
1536;100/2024;2024_100_161;tilaa;1
1536;100/2024;2024_100_161;tiukkaa;1
1536;100/2024;2024_100_161;toimiin;1
1536;100/2024;2024_100_161;toimintatavat;1
1536;100/2024;2024_100_161;tulee;1
1536;100/2024;2024_100_161;tulen;1
1536;100/2024;2024_100_161;tulevaa;1
1536;100/2024;2024_100_161;työvoiman;1
1536;100/2024;2024_100_161;tähtää;1
1536;100/2024;2024_100_161;tällä;1
1536;100/2024;2024_100_161;tämä;3
1536;100/2024;2024_100_161;tärkeisiin;1
1536;100/2024;2024_100_161;tärkeää;1
1536;100/2024;2024_100_161;vaan;2
1536;100/2024;2024_100_161;vakaudesta;1
1536;100/2024;2024_100_161;valtion;1
1536;100/2024;2024_100_161;valtiontalouden;1
1536;100/2024;2024_100_161;vapaaehtoisesti;2
1536;100/2024;2024_100_161;vastuullisesti;1
1536;100/2024;2024_100_161;velvollisuuksien;1
1536;100/2024;2024_100_161;velvollisuus;2
1536;100/2024;2024_100_161;viherhumppa;1
1536;100/2024;2024_100_161;vihreitten;1
1536;100/2024;2024_100_161;voi;1
1536;100/2024;2024_100_161;voimme;1
1536;100/2024;2024_100_161;voivat;1
1536;100/2024;2024_100_161;välttämättömään;1
1536;100/2024;2024_100_161;yksin;1
1536;100/2024;2024_100_161;ympärillä;1
1536;100/2024;2024_100_167;aiemmin;1
1536;100/2024;2024_100_167;arvoisa;1
1536;100/2024;2024_100_167;asioitten;1
1536;100/2024;2024_100_167;biotalouden;1
1536;100/2024;2024_100_167;byrokratia;1
1536;100/2024;2024_100_167;byrokratiaa;1
1536;100/2024;2024_100_167;edistämiseksi;1
1536;100/2024;2024_100_167;edustajat;1
1536;100/2024;2024_100_167;ei;1
1536;100/2024;2024_100_167;eihän;1
1536;100/2024;2024_100_167;elinvoiman;1
1536;100/2024;2024_100_167;esille;1
1536;100/2024;2024_100_167;estä;1
1536;100/2024;2024_100_167;ettei;1
1536;100/2024;2024_100_167;etteivät;1
1536;100/2024;2024_100_167;että;3
1536;100/2024;2024_100_167;harkita;1
1536;100/2024;2024_100_167;huolellisesti;1
1536;100/2024;2024_100_167;huomioon;3
1536;100/2024;2024_100_167;hyvinvoinnin;1
1536;100/2024;2024_100_167;häivyttää;1
1536;100/2024;2024_100_167;ihmeestä;1
1536;100/2024;2024_100_167;ilman;1
1536;100/2024;2024_100_167;ilmastokysymykset;1
1536;100/2024;2024_100_167;ilmaston;1
1536;100/2024;2024_100_167;ilmastosuunnitelmaa;1
1536;100/2024;2024_100_167;ilmastosuunnitelmiin;1
1536;100/2024;2024_100_167;ilmastotekoja;1
1536;100/2024;2024_100_167;ilmastotyön;2
1536;100/2024;2024_100_167;ilmastovaikutukset;1
1536;100/2024;2024_100_167;itse;3
1536;100/2024;2024_100_167;ja;5
1536;100/2024;2024_100_167;jatkamista;1
1536;100/2024;2024_100_167;jotka;1
1536;100/2024;2024_100_167;joudu;1
1536;100/2024;2024_100_167;joutuvat;1
1536;100/2024;2024_100_167;kaikessa;1
1536;100/2024;2024_100_167;kainuusta;1
1536;100/2024;2024_100_167;kehä;2
1536;100/2024;2024_100_167;kolmosen;1
1536;100/2024;2024_100_167;kotikunnassani;1
1536;100/2024;2024_100_167;kuin;1
1536;100/2024;2024_100_167;kulma;1
1536;100/2024;2024_100_167;kunnan;2
1536;100/2024;2024_100_167;kunnassa;2
1536;100/2024;2024_100_167;kunnat;2
1536;100/2024;2024_100_167;kuntalaisten;1
1536;100/2024;2024_100_167;kuntapäättäjiin;1
1536;100/2024;2024_100_167;laittaa;1
1536;100/2024;2024_100_167;laki;3
1536;100/2024;2024_100_167;luotan;2
1536;100/2024;2024_100_167;maakunnassa;1
1536;100/2024;2024_100_167;me;1
1536;100/2024;2024_100_167;meidän;1
1536;100/2024;2024_100_167;meiltä;1
1536;100/2024;2024_100_167;mikkonen;1
1536;100/2024;2024_100_167;mikään;1
1536;100/2024;2024_100_167;millä;1
1536;100/2024;2024_100_167;minusta;1
1536;100/2024;2024_100_167;minä;2
1536;100/2024;2024_100_167;mitä;3
1536;100/2024;2024_100_167;muista;1
1536;100/2024;2024_100_167;muita;1
1536;100/2024;2024_100_167;mutta;1
1536;100/2024;2024_100_167;myös;1
1536;100/2024;2024_100_167;ne;1
1536;100/2024;2024_100_167;niihin;1
1536;100/2024;2024_100_167;niin;2
1536;100/2024;2024_100_167;niitä;2
1536;100/2024;2024_100_167;nyt;1
1536;100/2024;2024_100_167;nähdään;1
1536;100/2024;2024_100_167;näitä;2
1536;100/2024;2024_100_167;nämä;1
1536;100/2024;2024_100_167;odottamaan;1
1536;100/2024;2024_100_167;oikeasti;1
1536;100/2024;2024_100_167;on;2
1536;100/2024;2024_100_167;osaajiin;1
1536;100/2024;2024_100_167;otamme;1
1536;100/2024;2024_100_167;otetaan;2
1536;100/2024;2024_100_167;ovat;1
1536;100/2024;2024_100_167;pakottavat;1
1536;100/2024;2024_100_167;palveluja;1
1536;100/2024;2024_100_167;paranna;1
1536;100/2024;2024_100_167;parhaaksi;2
1536;100/2024;2024_100_167;peltonen;1
1536;100/2024;2024_100_167;pois;1
1536;100/2024;2024_100_167;puhemies;1
1536;100/2024;2024_100_167;päätöksenteossa;1
1536;100/2024;2024_100_167;rouva;1
1536;100/2024;2024_100_167;saisi;1
1536;100/2024;2024_100_167;sanoin;1
1536;100/2024;2024_100_167;se;2
1536;100/2024;2024_100_167;sellaista;1
1536;100/2024;2024_100_167;siellä;2
1536;100/2024;2024_100_167;siihen;2
1536;100/2024;2024_100_167;siitä;1
1536;100/2024;2024_100_167;sitä;2
1536;100/2024;2024_100_167;suomea;1
1536;100/2024;2024_100_167;suomessa;1
1536;100/2024;2024_100_167;suunnitelmia;1
1536;100/2024;2024_100_167;tarkkaan;1
1536;100/2024;2024_100_167;tehdä;1
1536;100/2024;2024_100_167;tehtävät;1
1536;100/2024;2024_100_167;tilanteeseen;1
1536;100/2024;2024_100_167;toimet;1
1536;100/2024;2024_100_167;toimia;1
1536;100/2024;2024_100_167;toivat;1
1536;100/2024;2024_100_167;tosi;1
1536;100/2024;2024_100_167;tulee;1
1536;100/2024;2024_100_167;tulen;1
1536;100/2024;2024_100_167;tuolta;1
1536;100/2024;2024_100_167;tuossa;1
1536;100/2024;2024_100_167;tämä;4
1536;100/2024;2024_100_167;tärkeitä;1
1536;100/2024;2024_100_167;tärkeät;1
1536;100/2024;2024_100_167;täytyisi;1
1536;100/2024;2024_100_167;töistä;1
1536;100/2024;2024_100_167;ulkopuolelta;1
1536;100/2024;2024_100_167;uudelleen;1
1536;100/2024;2024_100_167;valitsemaan;1
1536;100/2024;2024_100_167;valittu;1
1536;100/2024;2024_100_167;valmistellaan;1
1536;100/2024;2024_100_167;vapauttavaa;1
1536;100/2024;2024_100_167;velvoitteita;1
1536;100/2024;2024_100_167;vievät;1
1536;100/2024;2024_100_167;voidaan;1
1536;100/2024;2024_100_167;voimaa;1
1536;100/2024;2024_100_167;voimaan;1
1536;100/2024;2024_100_167;voitaisiin;1
1536;100/2024;2024_100_167;väliltä;1
1536;100/2024;2024_100_167;ykkösen;1
1536;100/2024;2024_100_167;ylimääräistä;2
1536;100/2024;2024_100_167;ympäri;1
1536;108/2024;2024_108_165;aidosti;1
1536;108/2024;2024_108_165;aikaraja;1
1536;108/2024;2024_108_165;aikarajaa;1
1536;108/2024;2024_108_165;alaa;1
1536;108/2024;2024_108_165;alkavat;1
1536;108/2024;2024_108_165;aloille;1
1536;108/2024;2024_108_165;arvoisa;2
1536;108/2024;2024_108_165;askel;1
1536;108/2024;2024_108_165;av-tuotantoon;1
1536;108/2024;2024_108_165;ei;1
1536;108/2024;2024_108_165;eikä;1
1536;108/2024;2024_108_165;elämiseen;1
1536;108/2024;2024_108_165;erittäin;1
1536;108/2024;2024_108_165;esityksen;1
1536;108/2024;2024_108_165;esitystä;1
1536;108/2024;2024_108_165;estetään;1
1536;108/2024;2024_108_165;että;7
1536;108/2024;2024_108_165;hakemista;1
1536;108/2024;2024_108_165;hallinnassa;1
1536;108/2024;2024_108_165;hallituksen;1
1536;108/2024;2024_108_165;hallitus;1
1536;108/2024;2024_108_165;hankkeita;1
1536;108/2024;2024_108_165;huomioon;1
1536;108/2024;2024_108_165;hyvä;2
1536;108/2024;2024_108_165;ilman;1
1536;108/2024;2024_108_165;ja;12
1536;108/2024;2024_108_165;jatkossa;1
1536;108/2024;2024_108_165;joilla;1
1536;108/2024;2024_108_165;joissa;1
1536;108/2024;2024_108_165;jos;1
1536;108/2024;2024_108_165;jossa;1
1536;108/2024;2024_108_165;jotka;1
1536;108/2024;2024_108_165;juuri;1
1536;108/2024;2024_108_165;järjestelmää;1
1536;108/2024;2024_108_165;kannatan;1
1536;108/2024;2024_108_165;katkeavat;1
1536;108/2024;2024_108_165;kirkkaana;1
1536;108/2024;2024_108_165;kohtuullinen;1
1536;108/2024;2024_108_165;kolmen;2
1536;108/2024;2024_108_165;kotimaisesta;1
1536;108/2024;2024_108_165;kuuden;3
1536;108/2024;2024_108_165;kuukauden;4
1536;108/2024;2024_108_165;kävimme;1
1536;108/2024;2024_108_165;käytetä;1
1536;108/2024;2024_108_165;käyttämiseen;1
1536;108/2024;2024_108_165;laatu;1
1536;108/2024;2024_108_165;loppuvat;1
1536;108/2024;2024_108_165;löydy;1
1536;108/2024;2024_108_165;maahanmuutto;1
1536;108/2024;2024_108_165;maahanmuuttoa;1
1536;108/2024;2024_108_165;maahantulo;1
1536;108/2024;2024_108_165;maasta;1
1536;108/2024;2024_108_165;mahdollisuuksia;1
1536;108/2024;2024_108_165;minusta;1
1536;108/2024;2024_108_165;neljän;1
1536;108/2024;2024_108_165;niin;1
1536;108/2024;2024_108_165;näissä;2
1536;108/2024;2024_108_165;oikeaa;1
1536;108/2024;2024_108_165;oikeaan;1
1536;108/2024;2024_108_165;oleskeluluvan;2
1536;108/2024;2024_108_165;oleskelun;1
1536;108/2024;2024_108_165;olla;3
1536;108/2024;2024_108_165;on;12
1536;108/2024;2024_108_165;osaavia;1
1536;108/2024;2024_108_165;ottanut;1
1536;108/2024;2024_108_165;ovat;1
1536;108/2024;2024_108_165;parannus;1
1536;108/2024;2024_108_165;parantaa;1
1536;108/2024;2024_108_165;pidettävä;1
1536;108/2024;2024_108_165;pieniä;1
1536;108/2024;2024_108_165;poistutaan;1
1536;108/2024;2024_108_165;ponnahduslautana;1
1536;108/2024;2024_108_165;projekteja;1
1536;108/2024;2024_108_165;projektiluontoisissa;1
1536;108/2024;2024_108_165;projektit;1
1536;108/2024;2024_108_165;puhemies;2
1536;108/2024;2024_108_165;pulaa;1
1536;108/2024;2024_108_165;pysyy;1
1536;108/2024;2024_108_165;rouva;1
1536;108/2024;2024_108_165;saamiseksi;1
1536;108/2024;2024_108_165;samalla;1
1536;108/2024;2024_108_165;se;1
1536;108/2024;2024_108_165;seikka;1
1536;108/2024;2024_108_165;selkeät;1
1536;108/2024;2024_108_165;sellaista;1
1536;108/2024;2024_108_165;sen;2
1536;108/2024;2024_108_165;sitoutuneita;1
1536;108/2024;2024_108_165;sitten;1
1536;108/2024;2024_108_165;sitä;1
1536;108/2024;2024_108_165;suomalaisen;1
1536;108/2024;2024_108_165;suomen;1
1536;108/2024;2024_108_165;suuntaan;1
1536;108/2024;2024_108_165;säännöt;1
1536;108/2024;2024_108_165;sääntö;1
1536;108/2024;2024_108_165;tai;1
1536;108/2024;2024_108_165;takia;1
1536;108/2024;2024_108_165;tarvitsevat;1
1536;108/2024;2024_108_165;taukoja;1
1536;108/2024;2024_108_165;tavoitteena;1
1536;108/2024;2024_108_165;tekijöitä;2
1536;108/2024;2024_108_165;tiukasti;1
1536;108/2024;2024_108_165;tulee;1
1536;108/2024;2024_108_165;tutustumassa;1
1536;108/2024;2024_108_165;työllistyä;1
1536;108/2024;2024_108_165;työlupien;1
1536;108/2024;2024_108_165;työmarkkinat;1
1536;108/2024;2024_108_165;työn;1
1536;108/2024;2024_108_165;työntekijä;1
1536;108/2024;2024_108_165;työpaikan;1
1536;108/2024;2024_108_165;työperäinen;1
1536;108/2024;2024_108_165;työperäisen;1
1536;108/2024;2024_108_165;työperäistä;1
1536;108/2024;2024_108_165;työtehtävissä;1
1536;108/2024;2024_108_165;työtä;1
1536;108/2024;2024_108_165;työvoimapula-aloille;1
1536;108/2024;2024_108_165;työvoimapulaan;1
1536;108/2024;2024_108_165;työvoimasta;1
1536;108/2024;2024_108_165;tämä;1
1536;108/2024;2024_108_165;tämän;1
1536;108/2024;2024_108_165;tärkeää;2
1536;108/2024;2024_108_165;täsmätarpeeseen;1
1536;108/2024;2024_108_165;tätä;1
1536;108/2024;2024_108_165;töitä;1
1536;108/2024;2024_108_165;ulkomaalaisten;1
1536;108/2024;2024_108_165;uuden;2
1536;108/2024;2024_108_165;vaativaa;1
1536;108/2024;2024_108_165;vaihtaa;1
1536;108/2024;2024_108_165;valkokaulustyöpaikoissa;1
1536;108/2024;2024_108_165;valvonta;1
1536;108/2024;2024_108_165;varoilla;1
1536;108/2024;2024_108_165;vastata;1
1536;108/2024;2024_108_165;verovarojen;1
1536;108/2024;2024_108_165;viivettä;1
1536;108/2024;2024_108_165;voi;3
1536;108/2024;2024_108_165;voimassa;1
1536;108/2024;2024_108_165;voisi;1
1536;108/2024;2024_108_165;välein;1
1536;108/2024;2024_108_165;välissä;1
1536;108/2024;2024_108_165;väärinkäyttö;1
1536;108/2024;2024_108_165;yhteiskunnan;1
1536;112/2024;2024_112_208;aika;1
1536;112/2024;2024_112_208;ajatuksia;1
1536;112/2024;2024_112_208;alelaariin;1
1536;112/2024;2024_112_208;alennuslaarista;1
1536;112/2024;2024_112_208;arvo;4
1536;112/2024;2024_112_208;arvoisa;1
1536;112/2024;2024_112_208;arvokkaana;1
1536;112/2024;2024_112_208;arvokkuus;1
1536;112/2024;2024_112_208;arvokkuutta;1
1536;112/2024;2024_112_208;arvottomana;1
1536;112/2024;2024_112_208;avioerotilanteissa;1
1536;112/2024;2024_112_208;biologinen;1
1536;112/2024;2024_112_208;edellisen;1
1536;112/2024;2024_112_208;edes;1
1536;112/2024;2024_112_208;eetos;1
1536;112/2024;2024_112_208;ei;1
1536;112/2024;2024_112_208;ensi;1
1536;112/2024;2024_112_208;erotilanteissa;1
1536;112/2024;2024_112_208;ettei;1
1536;112/2024;2024_112_208;että;4
1536;112/2024;2024_112_208;heillä;1
1536;112/2024;2024_112_208;helposti;1
1536;112/2024;2024_112_208;hyvin;1
1536;112/2024;2024_112_208;hyvää;2
1536;112/2024;2024_112_208;hän;1
1536;112/2024;2024_112_208;ihmistä;1
1536;112/2024;2024_112_208;isien;1
1536;112/2024;2024_112_208;isille;1
1536;112/2024;2024_112_208;isillä;1
1536;112/2024;2024_112_208;isyydeltä;1
1536;112/2024;2024_112_208;isyyden;1
1536;112/2024;2024_112_208;isyyttä;2
1536;112/2024;2024_112_208;isä;5
1536;112/2024;2024_112_208;isän;3
1536;112/2024;2024_112_208;isänpäivänä;1
1536;112/2024;2024_112_208;isänpäivää;1
1536;112/2024;2024_112_208;isät;1
1536;112/2024;2024_112_208;ja;12
1536;112/2024;2024_112_208;johtavat;1
1536;112/2024;2024_112_208;joka;2
1536;112/2024;2024_112_208;jotain;1
1536;112/2024;2024_112_208;jäävät;1
1536;112/2024;2024_112_208;kahdeksan;1
1536;112/2024;2024_112_208;kaikilla;1
1536;112/2024;2024_112_208;kaikki;1
1536;112/2024;2024_112_208;kenellekään;1
1536;112/2024;2024_112_208;kerta;1
1536;112/2024;2024_112_208;keskustan;1
1536;112/2024;2024_112_208;kevyesti;1
1536;112/2024;2024_112_208;koetaan;1
1536;112/2024;2024_112_208;kun;4
1536;112/2024;2024_112_208;kunnioittaa;1
1536;112/2024;2024_112_208;kunnioitus;1
1536;112/2024;2024_112_208;laittaminen;1
1536;112/2024;2024_112_208;lapsesta;1
1536;112/2024;2024_112_208;lapset;2
1536;112/2024;2024_112_208;lapsien;1
1536;112/2024;2024_112_208;lasten;1
1536;112/2024;2024_112_208;luonnonlakien;1
1536;112/2024;2024_112_208;lähtenyt;1
1536;112/2024;2024_112_208;löytyy;1
1536;112/2024;2024_112_208;maailmassa;1
1536;112/2024;2024_112_208;maksajaksi;2
1536;112/2024;2024_112_208;menee;1
1536;112/2024;2024_112_208;merkityksen;1
1536;112/2024;2024_112_208;merkitystä;1
1536;112/2024;2024_112_208;miehelle;1
1536;112/2024;2024_112_208;mies;1
1536;112/2024;2024_112_208;miesten;3
1536;112/2024;2024_112_208;miljardia;1
1536;112/2024;2024_112_208;mitätön;1
1536;112/2024;2024_112_208;moraalisen;1
1536;112/2024;2024_112_208;murtamaan;1
1536;112/2024;2024_112_208;muuta;1
1536;112/2024;2024_112_208;muuttuiko;1
1536;112/2024;2024_112_208;muuttunut;1
1536;112/2024;2024_112_208;muuttuu;2
1536;112/2024;2024_112_208;myös;1
1536;112/2024;2024_112_208;niin;2
1536;112/2024;2024_112_208;näin;1
1536;112/2024;2024_112_208;näkökulmasta;1
1536;112/2024;2024_112_208;ole;1
1536;112/2024;2024_112_208;on;7
1536;112/2024;2024_112_208;otan;1
