speaker_id;session;speech_id;word;word_n
954;95/2018;2018_95_83;josta;1
954;95/2018;2018_95_83;erittäin;1
954;95/2018;2018_95_83;hyviä;1
954;95/2018;2018_95_83;kokemuksia;1
954;95/2018;2018_95_83;tosin;1
954;95/2018;2018_95_83;jotkut;1
954;95/2018;2018_95_83;epäilivät;1
954;95/2018;2018_95_83;että;2
954;95/2018;2018_95_83;valiokunta;1
954;95/2018;2018_95_83;poliittinen;1
954;95/2018;2018_95_83;eikä;1
954;95/2018;2018_95_83;riippumaton;1
954;95/2018;2018_95_83;niin;2
954;95/2018;2018_95_83;kuin;2
954;95/2018;2018_95_83;käsityksemme;1
954;95/2018;2018_95_83;mukaan;1
954;95/2018;2018_95_83;suomen;1
954;95/2018;2018_95_83;liittyminen;1
954;95/2018;2018_95_83;luvulta;1
954;95/2018;2018_95_83;lähtien;1
954;95/2018;2018_95_83;eurooppalaiseen;1
954;95/2018;2018_95_83;perusoikeusajatteluun;1
954;95/2018;2018_95_83;tuonut;1
954;95/2018;2018_95_83;lisäelementin;1
954;95/2018;2018_95_83;kotimaiseen;1
954;95/2018;2018_95_83;perustuslakikontrolliin;1
954;95/2018;2018_95_83;aikaisemmasta;1
954;95/2018;2018_95_83;käytännöstä;1
954;95/2018;2018_95_83;poiketen;1
954;95/2018;2018_95_83;nykyisin;1
954;95/2018;2018_95_83;myös;2
954;95/2018;2018_95_83;tuomioistuimilla;1
954;95/2018;2018_95_83;jälkikäteen;1
954;95/2018;2018_95_83;velvollisuus;1
954;95/2018;2018_95_83;arvioida;1
954;95/2018;2018_95_83;yksittäisissä;1
954;95/2018;2018_95_83;tapauksissa;1
954;95/2018;2018_95_83;lain;2
954;95/2018;2018_95_83;soveltamista;1
954;95/2018;2018_95_83;perustuslain;2
954;95/2018;2018_95_83;näkökulmasta;1
954;95/2018;2018_95_83;jos;1
954;95/2018;2018_95_83;jonkin;1
954;95/2018;2018_95_83;soveltaminen;1
954;95/2018;2018_95_83;olisi;1
954;95/2018;2018_95_83;ilmiriidassa;1
954;95/2018;2018_95_83;kanssa;1
954;95/2018;2018_95_83;silloin;1
954;95/2018;2018_95_83;etusijalle;1
954;95/2018;2018_95_83;asetettava;1
954;95/2018;2018_95_83;perustuslaki;1
954;95/2018;2018_95_83;tuomioistuinten;1
954;95/2018;2018_95_83;tehtävässä;1
954;95/2018;2018_95_83;siis;1
954;95/2018;2018_95_83;rajatulla;1
954;95/2018;2018_95_83;tavalla;2
954;95/2018;2018_95_83;toteutuu;1
954;95/2018;2018_95_83;osa;1
954;95/2018;2018_95_83;siitä;1
954;95/2018;2018_95_83;mikä;1
954;95/2018;2018_95_83;niissä;1
954;95/2018;2018_95_83;maissa;1
954;95/2018;2018_95_83;kuuluu;1
954;95/2018;2018_95_83;perustuslakituomioistuimen;1
954;95/2018;2018_95_83;tehtäviin;1
954;95/2018;2018_95_83;suomessa;1
954;95/2018;2018_95_83;oikeusasiamiehellä;1
954;95/2018;2018_95_83;ylimpänä;1
954;95/2018;2018_95_83;laillisuusvalvojana;1
954;95/2018;2018_95_83;kuitenkin;2
954;95/2018;2018_95_83;merkittävin;1
954;95/2018;2018_95_83;perusoikeuksien;1
954;95/2018;2018_95_83;turvaamisessa;1
954;95/2018;2018_95_83;sen;1
954;95/2018;2018_95_83;jälkeen;1
954;95/2018;2018_95_83;kun;1
954;95/2018;2018_95_83;lait;1
954;95/2018;2018_95_83;säädetty;1
954;95/2018;2018_95_83;niitä;1
954;95/2018;2018_95_83;sovelletaan;1
954;95/2018;2018_95_83;vaikka;1
954;95/2018;2018_95_83;kansalaisilla;1
954;95/2018;2018_95_83;kantelemalla;1
954;95/2018;2018_95_83;asiasta;2
954;95/2018;2018_95_83;oikeusasiamiehelle;1
954;95/2018;2018_95_83;oikeusasiamiehen;3
954;95/2018;2018_95_83;kertomus;1
954;95/2018;2018_95_83;joka;1
954;95/2018;2018_95_83;vuosittain;1
954;95/2018;2018_95_83;annetaan;1
954;95/2018;2018_95_83;sisältää;1
954;95/2018;2018_95_83;laajat;1
954;95/2018;2018_95_83;selostukset;1
954;95/2018;2018_95_83;pitkät;1
954;95/2018;2018_95_83;luettelot;1
954;95/2018;2018_95_83;täällä;1
954;95/2018;2018_95_83;jo;1
954;95/2018;2018_95_83;tullut;1
954;95/2018;2018_95_83;esille;1
954;95/2018;2018_95_83;aiheista;1
954;95/2018;2018_95_83;joista;1
954;95/2018;2018_95_83;kanneltu;1
954;95/2018;2018_95_83;ratkaisuista;1
954;95/2018;2018_95_83;toimenpiteistä;1
954;95/2018;2018_95_83;joihin;1
954;95/2018;2018_95_83;oikeusasiamies;3
954;95/2018;2018_95_83;sitten;2
954;95/2018;2018_95_83;kanteluiden;2
954;95/2018;2018_95_83;johdosta;2
954;95/2018;2018_95_83;havaintojensa;1
954;95/2018;2018_95_83;pohjalta;1
954;95/2018;2018_95_83;ryhtynyt;1
954;95/2018;2018_95_83;eduskunnan;1
954;95/2018;2018_95_83;toimi;1
954;95/2018;2018_95_83;tuomioistuimen;1
954;95/2018;2018_95_83;lailla;1
954;95/2018;2018_95_83;hänen;1
954;95/2018;2018_95_83;käytössään;1
954;95/2018;2018_95_83;keinoja;1
954;95/2018;2018_95_83;välineitä;1
954;95/2018;2018_95_83;joilla;1
954;95/2018;2018_95_83;tosiasiallista;1
954;95/2018;2018_95_83;vaikutusta;1
954;95/2018;2018_95_83;perustuslaillisten;1
954;95/2018;2018_95_83;oikeuksien;1
954;95/2018;2018_95_83;toteutumiseen;1
954;95/2018;2018_95_83;kertomuksessa;1
954;95/2018;2018_95_83;kuvataan;1
954;95/2018;2018_95_83;vaihtoehtoiset;1
954;95/2018;2018_95_83;toimenpiteet;1
954;95/2018;2018_95_83;siinä;1
954;95/2018;2018_95_83;tietynlainen;1
954;95/2018;2018_95_83;asteikko;1
954;95/2018;2018_95_83;kuinka;1
954;95/2018;2018_95_83;vakavasta;1
954;95/2018;2018_95_83;kysymys;1
954;95/2018;2018_95_83;millä;1
954;95/2018;2018_95_83;pyritään;1
954;95/2018;2018_95_83;vaikuttamaan;1
954;95/2018;2018_95_83;siihen;1
954;95/2018;2018_95_83;jatkossa;1
954;95/2018;2018_95_83;tämäntapaisia;1
954;95/2018;2018_95_83;ongelmia;1
954;95/2018;2018_95_83;perusoikeusloukkauksia;1
954;95/2018;2018_95_83;tapahtuisi;1
954;95/2018;2018_95_89;arvoisa;2
954;95/2018;2018_95_89;puhemies;3
954;95/2018;2018_95_89;oikeusasiamiesinstituutio;2
954;95/2018;2018_95_89;suomessa;1
954;95/2018;2018_95_89;täyttää;1
954;95/2018;2018_95_89;kahden;1
954;95/2018;2018_95_89;vuoden;1
954;95/2018;2018_95_89;päästä;1
954;95/2018;2018_95_89;vuotta;2
954;95/2018;2018_95_89;merkittävä;1
954;95/2018;2018_95_89;aikamäärä;1
954;95/2018;2018_95_89;tulee;1
954;95/2018;2018_95_89;täyteen;1
954;95/2018;2018_95_89;oikeusasia-miesinstituutiolle;1
954;95/2018;2018_95_89;suomeen;1
954;95/2018;2018_95_89;perustettiin;2
954;95/2018;2018_95_89;ensimmäisten;1
954;95/2018;2018_95_89;maiden;1
954;95/2018;2018_95_89;joukossa;1
954;95/2018;2018_95_89;ruotsissa;2
954;95/2018;2018_95_89;kuitenkin;1
954;95/2018;2018_95_89;vähän;1
954;95/2018;2018_95_89;aikaisemmin;2
954;95/2018;2018_95_89;ja;8
954;95/2018;2018_95_89;juuri;1
954;95/2018;2018_95_89;siitä;1
954;95/2018;2018_95_89;syystä;1
954;95/2018;2018_95_89;että;7
954;95/2018;2018_95_89;se;3
954;95/2018;2018_95_89;tämä;2
954;95/2018;2018_95_89;termi;1
954;95/2018;2018_95_89;ombudsman;1
954;95/2018;2018_95_89;jäi;1
954;95/2018;2018_95_89;sitten;3
954;95/2018;2018_95_89;kansainväliseen;1
954;95/2018;2018_95_89;käyttöön;2
954;95/2018;2018_95_89;mikä;1
954;95/2018;2018_95_89;tuolla;1
954;95/2018;2018_95_89;välillä;1
954;95/2018;2018_95_89;huvittaa;1
954;95/2018;2018_95_89;minkä;1
954;95/2018;2018_95_89;takia;1
954;95/2018;2018_95_89;ruotsi;1
954;95/2018;2018_95_89;on;3
954;95/2018;2018_95_89;sielläkin;1
954;95/2018;2018_95_89;esillä;1
954;95/2018;2018_95_89;pari;1
954;95/2018;2018_95_89;edellisen;1
954;95/2018;2018_95_89;puhemiehen;1
954;95/2018;2018_95_89;aikana;1
954;95/2018;2018_95_89;meitä;1
954;95/2018;2018_95_89;oli;3
954;95/2018;2018_95_89;lohelan;1
954;95/2018;2018_95_89;delegaation;1
954;95/2018;2018_95_89;mukana;1
954;95/2018;2018_95_89;pieni;1
954;95/2018;2018_95_89;joukko;1
954;95/2018;2018_95_89;sekä;1
954;95/2018;2018_95_89;tunisiassa;1
954;95/2018;2018_95_89;marokossa;2
954;95/2018;2018_95_89;silloin;1
954;95/2018;2018_95_89;kehitys;2
954;95/2018;2018_95_89;joka;1
954;95/2018;2018_95_89;pohjois-afrikassa;1
954;95/2018;2018_95_89;tapahtui;1
954;95/2018;2018_95_89;näissä;3
954;95/2018;2018_95_89;maissa;3
954;95/2018;2018_95_89;liittyi;1
954;95/2018;2018_95_89;paljon;1
954;95/2018;2018_95_89;perustuslakiuudistuksiin;1
954;95/2018;2018_95_89;myös;3
954;95/2018;2018_95_89;näihin;1
954;95/2018;2018_95_89;instituutioihin;1
954;95/2018;2018_95_89;perustuslakituomioistuimiin;1
954;95/2018;2018_95_89;muihin;1
954;95/2018;2018_95_89;nyt;2
954;95/2018;2018_95_89;olin;1
954;95/2018;2018_95_89;panevinani;1
954;95/2018;2018_95_89;merkille;1
954;95/2018;2018_95_89;jossa;1
954;95/2018;2018_95_89;uudistusvaihe;1
954;95/2018;2018_95_89;siinä;1
954;95/2018;2018_95_89;siellä;3
954;95/2018;2018_95_89;perustuslakivaliokunta;1
954;95/2018;2018_95_89;parlamentissa;1
954;95/2018;2018_95_89;otettu;1
954;95/2018;2018_95_89;perustuslakituomioistuin;1
954;95/2018;2018_95_89;nähtävästi;1
954;95/2018;2018_95_89;menee;1
954;95/2018;2018_95_89;jollakin;1
954;95/2018;2018_95_89;tavalla;1
954;95/2018;2018_95_89;eteenpäin;1
954;95/2018;2018_95_89;tietysti;1
954;95/2018;2018_95_89;saadaan;1
954;95/2018;2018_95_89;perustuslaki;1
954;95/2018;2018_95_89;sitä;2
954;95/2018;2018_95_89;valvomaan;1
954;95/2018;2018_95_89;vahva;1
954;95/2018;2018_95_89;instituutio;1
954;95/2018;2018_95_89;auttaa;1
954;95/2018;2018_95_89;varmasti;1
954;95/2018;2018_95_89;normaalin;1
954;95/2018;2018_95_89;lainsäädännön;1
954;95/2018;2018_95_89;kehittämisessä;1
954;95/2018;2018_95_89;joissa;1
954;95/2018;2018_95_89;ehkä;1
954;95/2018;2018_95_89;lainsäädännössä;1
954;95/2018;2018_95_89;paljonkin;1
954;95/2018;2018_95_89;puutteita;1
954;95/2018;2018_95_89;näin;1
954;95/2018;2018_95_89;kansalaisten;1
954;95/2018;2018_95_89;perusoikeudet;1
954;95/2018;2018_95_89;osittain;1
954;95/2018;2018_95_89;kansainväliset;1
954;95/2018;2018_95_89;sopimukset;1
954;95/2018;2018_95_89;tulevat;1
954;95/2018;2018_95_89;vähitellen;1
954;95/2018;2018_95_89;lähemmäksi;1
954;95/2018;2018_95_89;lainsäädäntöä;1
954;95/2018;2018_95_89;jota;1
954;95/2018;2018_95_89;käytännössä;1
954;95/2018;2018_95_89;noudatetaan;1
954;102/2018;2018_102_61;arvoisa;1
954;102/2018;2018_102_61;puhemies;1
954;102/2018;2018_102_61;ensimmäisellä;1
954;102/2018;2018_102_61;eduskuntakaudellani;1
954;102/2018;2018_102_61;vuodesta;1
954;102/2018;2018_102_61;lähtien;1
954;102/2018;2018_102_61;vanhasen;1
954;102/2018;2018_102_61;kakkoshallituksen;1
954;102/2018;2018_102_61;aikana;1
954;102/2018;2018_102_61;jolloin;1
954;102/2018;2018_102_61;tosiaan;1
954;102/2018;2018_102_61;ministeri;1
954;102/2018;2018_102_61;brax;1
954;102/2018;2018_102_61;oli;7
954;102/2018;2018_102_61;oikeusministerinä;1
954;102/2018;2018_102_61;ja;12
954;102/2018;2018_102_61;katainen;1
954;102/2018;2018_102_61;valtiovarainministerinä;1
954;102/2018;2018_102_61;tehtiin;1
954;102/2018;2018_102_61;kriminaalipolitiikkaa;2
954;102/2018;2018_102_61;olin;1
954;102/2018;2018_102_61;lakivaliokunnassa;1
954;102/2018;2018_102_61;aloin;1
954;102/2018;2018_102_61;ymmärtää;1
954;102/2018;2018_102_61;sen;4
954;102/2018;2018_102_61;mitkä;1
954;102/2018;2018_102_61;kaikki;2
954;102/2018;2018_102_61;asiat;1
954;102/2018;2018_102_61;vaikuttavat;1
954;102/2018;2018_102_61;siihen;3
954;102/2018;2018_102_61;minkälaista;1
954;102/2018;2018_102_61;tehdään;1
954;102/2018;2018_102_61;yksi;2
954;102/2018;2018_102_61;merkittävä;1
954;102/2018;2018_102_61;asia;1
954;102/2018;2018_102_61;valtiontalouden;1
954;102/2018;2018_102_61;kehykset;1
954;102/2018;2018_102_61;se;7
954;102/2018;2018_102_61;eräs;1
954;102/2018;2018_102_61;keskeinen;1
954;102/2018;2018_102_61;syy;1
954;102/2018;2018_102_61;että;12
954;102/2018;2018_102_61;pyrittiin;2
954;102/2018;2018_102_61;vankimäärän;1
954;102/2018;2018_102_61;pienentämiseen;1
954;102/2018;2018_102_61;tämä;3
954;102/2018;2018_102_61;sakon;1
954;102/2018;2018_102_61;muuntorangaistuksen;1
954;102/2018;2018_102_61;käytännön;1
954;102/2018;2018_102_61;lieventäminen;1
954;102/2018;2018_102_61;käytön;1
954;102/2018;2018_102_61;vähentäminen;1
954;102/2018;2018_102_61;seuraus;1
954;102/2018;2018_102_61;siitä;3
954;102/2018;2018_102_61;vankimäärää;1
954;102/2018;2018_102_61;pienentämään;1
954;102/2018;2018_102_61;siellä;1
954;102/2018;2018_102_61;rikosseuraamusviraston;1
954;102/2018;2018_102_61;puolella;1
954;102/2018;2018_102_61;kehys;1
954;102/2018;2018_102_61;tiukka;1
954;102/2018;2018_102_61;näin;2
954;102/2018;2018_102_61;pystyttiin;1
954;102/2018;2018_102_61;joitakin;1
954;102/2018;2018_102_61;ongelmia;1
954;102/2018;2018_102_61;ratkaisemaan;1
954;102/2018;2018_102_61;vastaava;1
954;102/2018;2018_102_61;peruste;1
954;102/2018;2018_102_61;syynä;1
954;102/2018;2018_102_61;sipilän;1
954;102/2018;2018_102_61;hallitus;1
954;102/2018;2018_102_61;aivan;1
954;102/2018;2018_102_61;alkutöikseen;1
954;102/2018;2018_102_61;perui;1
954;102/2018;2018_102_61;jo;3
954;102/2018;2018_102_61;valmiin;1
954;102/2018;2018_102_61;lakiesityksen;1
954;102/2018;2018_102_61;voimaan;1
954;102/2018;2018_102_61;tulevan;1
954;102/2018;2018_102_61;lain;1
954;102/2018;2018_102_61;nyt;4
954;102/2018;2018_102_61;valtiovarainministeriössä;1
954;102/2018;2018_102_61;hallituksen;2
954;102/2018;2018_102_61;kehyspäätöksessä;1
954;102/2018;2018_102_61;on;10
954;102/2018;2018_102_61;varattu;1
954;102/2018;2018_102_61;tähän;3
954;102/2018;2018_102_61;miljoonaa;1
954;102/2018;2018_102_61;euroa;1
954;102/2018;2018_102_61;vuosittain;1
954;102/2018;2018_102_61;näihin;1
954;102/2018;2018_102_61;lisäkustannuksiin;1
954;102/2018;2018_102_61;mikä;2
954;102/2018;2018_102_61;tietysti;1
954;102/2018;2018_102_61;viisasta;1
954;102/2018;2018_102_61;voidaan;1
954;102/2018;2018_102_61;edetä;1
954;102/2018;2018_102_61;tässä;4
954;102/2018;2018_102_61;vähän;3
954;102/2018;2018_102_61;keskustelussa;1
954;102/2018;2018_102_61;joka;2
954;102/2018;2018_102_61;muuten;1
954;102/2018;2018_102_61;asiallista;1
954;102/2018;2018_102_61;keskustelua;1
954;102/2018;2018_102_61;jää;1
954;102/2018;2018_102_61;kaivelemaan;1
954;102/2018;2018_102_61;kovin;2
954;102/2018;2018_102_61;tunnevaltaisesti;1
954;102/2018;2018_102_61;leimataan;1
954;102/2018;2018_102_61;niitä;3
954;102/2018;2018_102_61;tilanteita;1
954;102/2018;2018_102_61;joissa;2
954;102/2018;2018_102_61;näitä;1
954;102/2018;2018_102_61;varkauksia;1
954;102/2018;2018_102_61;nämä;1
954;102/2018;2018_102_61;henkilöt;1
954;102/2018;2018_102_61;sitten;2
954;102/2018;2018_102_61;syyllistyvät;1
954;102/2018;2018_102_61;toistuviin;1
954;102/2018;2018_102_61;varkauksiin;1
954;102/2018;2018_102_61;en;1
954;102/2018;2018_102_61;usko;2
954;102/2018;2018_102_61;ammattinäpistelijä-nimistä;1
954;102/2018;2018_102_61;joukkoa;1
954;102/2018;2018_102_61;olemassa;1
954;102/2018;2018_102_61;kari;1
954;102/2018;2018_102_61;kulmalan;1
954;102/2018;2018_102_61;välihuuto;1
954;102/2018;2018_102_61;enkä;1
954;102/2018;2018_102_61;jotka;1
954;102/2018;2018_102_61;varastavat;1
954;102/2018;2018_102_61;toistuvasti;1
954;102/2018;2018_102_61;heiluttelevat;1
954;102/2018;2018_102_61;lappujaan;1
954;102/2018;2018_102_61;repivät;1
954;102/2018;2018_102_61;poliisin;1
954;102/2018;2018_102_61;edessä;1
954;102/2018;2018_102_61;osa;1
954;102/2018;2018_102_61;varmaan;1
954;102/2018;2018_102_61;tekee;1
954;102/2018;2018_102_61;antaa;1
954;102/2018;2018_102_61;ikävän;1
954;102/2018;2018_102_61;kuvan;1
954;102/2018;2018_102_61;toiminnasta;1
954;102/2018;2018_102_61;takia;1
954;102/2018;2018_102_61;kaikkien;1
954;102/2018;2018_102_61;oikeustaju;1
954;102/2018;2018_102_61;vaatii;1
954;102/2018;2018_102_61;jokin;1
954;102/2018;2018_102_61;seuraamus;1
954;102/2018;2018_102_61;pitää;1
954;102/2018;2018_102_61;olla;2
954;102/2018;2018_102_61;mutta;2
954;102/2018;2018_102_61;toistan;1
954;102/2018;2018_102_61;mitä;1
954;102/2018;2018_102_61;sanoin;1
954;102/2018;2018_102_61;debattipuheenvuorossa;1
954;102/2018;2018_102_61;minusta;1
954;102/2018;2018_102_61;esityksessä;1
954;102/2018;2018_102_61;käyty;1
954;102/2018;2018_102_61;hyvin;1
954;102/2018;2018_102_61;läpi;1
954;102/2018;2018_102_61;problematiikka;1
954;102/2018;2018_102_61;kokonaisuuteen;1
954;102/2018;2018_102_61;liittyy;1
954;102/2018;2018_102_61;myös;1
954;102/2018;2018_102_61;kuinka;1
954;102/2018;2018_102_61;tällä;1
954;102/2018;2018_102_61;ehkä;1
954;102/2018;2018_102_61;loppujen;1
954;102/2018;2018_102_61;lopuksi;1
954;102/2018;2018_102_61;vaikutusta;1
954;102/2018;2018_102_61;ihmisten;1
954;102/2018;2018_102_61;käyttäytymiseen;1
954;102/2018;2018_102_61;me;1
954;102/2018;2018_102_61;emme;1
954;102/2018;2018_102_61;pääse;1
954;102/2018;2018_102_61;mihinkään;1
954;102/2018;2018_102_61;tutkimukset;1
954;102/2018;2018_102_61;osoittavat;1
954;102/2018;2018_102_61;meidän;1
954;102/2018;2018_102_61;oikeustajumme;1
954;102/2018;2018_102_61;kannalta;1
954;102/2018;2018_102_61;tärkeää;2
954;102/2018;2018_102_61;tulee;1
954;102/2018;2018_102_61;sosiaalinen;1
954;102/2018;2018_102_61;puoli;1
954;102/2018;2018_102_61;mukaan;1
954;102/2018;2018_102_61;mahdollisuus;2
954;102/2018;2018_102_61;kuntoutuksessa;1
954;102/2018;2018_102_61;suorittaa;1
954;102/2018;2018_102_61;samaan;1
954;102/2018;2018_102_61;aikaan;1
954;102/2018;2018_102_61;tätä;1
954;102/2018;2018_102_61;muuntorangaistusta;1
954;102/2018;2018_102_61;sitä;1
954;102/2018;2018_102_61;taannoin;1
954;102/2018;2018_102_61;oikeusministeri;1
954;102/2018;2018_102_61;johannes;1
954;102/2018;2018_102_61;koskinen;1
954;102/2018;2018_102_61;ehdottamassa;1
954;102/2018;2018_102_61;jotakin;1
954;102/2018;2018_102_61;tämäntyyppistä;1
954;102/2018;2018_102_61;päästään;1
954;102/2018;2018_102_61;asiassa;1
954;102/2018;2018_102_61;eteenpäin;1
954;122/2018;2018_122_23;samoin;1
954;128/2018;2018_128_59;arvoisa;1
954;128/2018;2018_128_59;puhemies;1
954;128/2018;2018_128_59;lakiesityksestä;1
954;128/2018;2018_128_59;on;9
954;128/2018;2018_128_59;käyty;1
954;128/2018;2018_128_59;laaja;1
954;128/2018;2018_128_59;lausuntokierros;1
954;128/2018;2018_128_59;ja;9
954;128/2018;2018_128_59;lausunnoissa;1
954;128/2018;2018_128_59;kiinnitetty;1
954;128/2018;2018_128_59;huomiota;1
954;128/2018;2018_128_59;moniin;1
954;128/2018;2018_128_59;yksityiskohtiin;1
954;128/2018;2018_128_59;jotka;1
954;128/2018;2018_128_59;liittyvät;1
954;128/2018;2018_128_59;siihen;2
954;128/2018;2018_128_59;miten;1
954;128/2018;2018_128_59;tämä;3
954;128/2018;2018_128_59;uudistus;1
954;128/2018;2018_128_59;mahdollisesti;1
954;128/2018;2018_128_59;tulee;1
954;128/2018;2018_128_59;vaikuttamaan;1
954;128/2018;2018_128_59;useat;1
954;128/2018;2018_128_59;kuulluista;1
954;128/2018;2018_128_59;tahoista;1
954;128/2018;2018_128_59;katsoivat;1
954;128/2018;2018_128_59;että;7
954;128/2018;2018_128_59;hoito;1
954;128/2018;2018_128_59;tutkimuskorvausten;1
954;128/2018;2018_128_59;lakkauttaminen;1
954;128/2018;2018_128_59;heikentäisi;1
954;128/2018;2018_128_59;asiakkaiden;3
954;128/2018;2018_128_59;mahdollisuuksia;1
954;128/2018;2018_128_59;käyttää;1
954;128/2018;2018_128_59;yksityisiä;1
954;128/2018;2018_128_59;terveyspalveluja;1
954;128/2018;2018_128_59;lisäisi;1
954;128/2018;2018_128_59;hakeutumista;1
954;128/2018;2018_128_59;julkiseen;1
954;128/2018;2018_128_59;terveydenhuoltoon;1
954;128/2018;2018_128_59;mikä;1
954;128/2018;2018_128_59;puolestaan;1
954;128/2018;2018_128_59;pidentäisi;1
954;128/2018;2018_128_59;hoitojonoja;1
954;128/2018;2018_128_59;saattaisi;1
954;128/2018;2018_128_59;heikentää;1
954;128/2018;2018_128_59;palvelujen;1
954;128/2018;2018_128_59;saatavuutta;1
954;128/2018;2018_128_59;laatua;1
954;128/2018;2018_128_59;tätähän;1
954;128/2018;2018_128_59;itse;1
954;128/2018;2018_128_59;asiassa;1
954;128/2018;2018_128_59;referoidaan;1
954;128/2018;2018_128_59;hallituksen;1
954;128/2018;2018_128_59;esityksessäkin;1
954;128/2018;2018_128_59;arvioidaan;1
954;128/2018;2018_128_59;saattaa;2
954;128/2018;2018_128_59;olla;1
954;128/2018;2018_128_59;yksi;1
954;128/2018;2018_128_59;seuraus;1
954;128/2018;2018_128_59;jo;1
954;128/2018;2018_128_59;aikaisemmassa;1
954;128/2018;2018_128_59;esityksessä;1
954;128/2018;2018_128_59;valinnanvapaudesta;1
954;128/2018;2018_128_59;pohdiskeltu;1
954;128/2018;2018_128_59;erityisesti;1
954;128/2018;2018_128_59;suun;1
954;128/2018;2018_128_59;terveydenhuollon;1
954;128/2018;2018_128_59;osalta;1
954;128/2018;2018_128_59;hakeutuminen;1
954;128/2018;2018_128_59;hammashoitoon;1
954;128/2018;2018_128_59;muodostaa;1
954;128/2018;2018_128_59;pitkiä;1
954;128/2018;2018_128_59;jonoja;1
954;128/2018;2018_128_59;palveluiden;1
954;128/2018;2018_128_59;saatavuus;1
954;128/2018;2018_128_59;heikkenee;1
954;128/2018;2018_128_59;tämän;1
954;128/2018;2018_128_59;johdosta;1
954;128/2018;2018_128_59;sinänsä;2
954;128/2018;2018_128_59;monikanavarahoituksesta;1
954;128/2018;2018_128_59;luopuminen;1
954;128/2018;2018_128_59;ollut;1
954;128/2018;2018_128_59;varmasti;1
954;128/2018;2018_128_59;kaikkien;1
954;128/2018;2018_128_59;puolueiden;1
954;128/2018;2018_128_59;yhteisellä;1
954;128/2018;2018_128_59;agendalla;1
954;128/2018;2018_128_59;jotta;1
954;128/2018;2018_128_59;järjestelmä;1
954;128/2018;2018_128_59;selkeytyy;1
954;128/2018;2018_128_59;saadaan;2
954;128/2018;2018_128_59;palvelut;1
954;128/2018;2018_128_59;sitä;1
954;128/2018;2018_128_59;kautta;1
954;128/2018;2018_128_59;paremmin;1
954;128/2018;2018_128_59;turvatuksi;1
954;128/2018;2018_128_59;mutta;2
954;128/2018;2018_128_59;tässä;2
954;128/2018;2018_128_59;uudistuksessa;1
954;128/2018;2018_128_59;vaarana;1
954;128/2018;2018_128_59;se;1
954;128/2018;2018_128_59;rahat;1
954;128/2018;2018_128_59;eivät;1
954;128/2018;2018_128_59;riitä;1
954;128/2018;2018_128_59;potilasmäärään;1
954;128/2018;2018_128_59;joka;1
954;128/2018;2018_128_59;nyt;2
954;128/2018;2018_128_59;hakeutuu;1
954;128/2018;2018_128_59;tähän;2
954;128/2018;2018_128_59;uuteen;1
954;128/2018;2018_128_59;palvelujärjestelmään;1
954;128/2018;2018_128_59;kun;3
954;128/2018;2018_128_59;kela-korvaukset;1
954;128/2018;2018_128_59;poistetaan;1
954;128/2018;2018_128_59;mielenkiintoista;1
954;128/2018;2018_128_59;noin;1
954;128/2018;2018_128_59;prosentin;2
954;128/2018;2018_128_59;rahoituksella;1
954;128/2018;2018_128_59;aikaan;1
954;128/2018;2018_128_59;terveyspalvelujen;1
954;128/2018;2018_128_59;käyttö;1
954;128/2018;2018_128_59;kansalaiset;1
954;128/2018;2018_128_59;laittavat;1
954;128/2018;2018_128_59;yksityisiin;1
954;128/2018;2018_128_59;terveyspalveluihin;1
954;128/2018;2018_128_59;omaa;1
954;128/2018;2018_128_59;rahaa;5
954;128/2018;2018_128_59;niin;1
954;128/2018;2018_128_59;paljon;2
954;128/2018;2018_128_59;puhutaan;1
954;128/2018;2018_128_59;vivuttamisesta;1
954;128/2018;2018_128_59;investointipuolella;1
954;128/2018;2018_128_59;pieni;2
954;128/2018;2018_128_59;osa;2
954;128/2018;2018_128_59;julkista;2
954;128/2018;2018_128_59;tuottaa;2
954;128/2018;2018_128_59;valtavan;1
954;128/2018;2018_128_59;suuren;1
954;128/2018;2018_128_59;investoinnin;1
954;128/2018;2018_128_59;samalla;1
954;128/2018;2018_128_59;tavalla;1
954;128/2018;2018_128_59;asti;1
954;128/2018;2018_128_59;toiminut;1
954;128/2018;2018_128_59;yksityinen;1
954;128/2018;2018_128_59;terveydenhuolto;1
954;128/2018;2018_128_59;merkittävän;1
954;128/2018;2018_128_59;palvelun;1
954;128/2018;2018_128_59;ihmiset;1
954;128/2018;2018_128_59;käyttävät;1
954;128/2018;2018_128_59;yksityistä;1
954;128/2018;2018_128_59;selvää;1
954;128/2018;2018_128_59;eteenpäin;1
954;128/2018;2018_128_59;mentävä;1
954;128/2018;2018_128_59;monikanavarahoituksen;1
954;128/2018;2018_128_59;ongelmat;1
954;128/2018;2018_128_59;tunnistetaan;1
954;128/2018;2018_128_59;täytyy;1
954;128/2018;2018_128_59;huolehtia;1
954;128/2018;2018_128_59;siitä;1
954;128/2018;2018_128_59;riittää;1
954;128/2018;2018_128_59;sinne;1
954;128/2018;2018_128_59;julkiselle;1
954;128/2018;2018_128_59;puolelle;1
954;128/2018;2018_128_59;palveluihin;1
954;132/2018;2018_132_4;arvoisa;1
954;132/2018;2018_132_4;puhemies;2
954;132/2018;2018_132_4;eduskunta;3
954;132/2018;2018_132_4;on;17
