speaker_id;session;speech_id;word;word_n
538;25/2015;2015_25_121;väärinkäytösten;1
538;25/2015;2015_25_121;selvittämiseksi;1
538;25/2015;2015_25_121;jälkimmäinen;1
538;25/2015;2015_25_121;kysymys;3
538;25/2015;2015_25_121;olikin;1
538;25/2015;2015_25_121;josta;1
538;25/2015;2015_25_121;me;1
538;25/2015;2015_25_121;saimme;1
538;25/2015;2015_25_121;perustuslakivaliokunnalta;1
538;25/2015;2015_25_121;lausunnon;1
538;25/2015;2015_25_121;perustuslakivaliokunta;2
538;25/2015;2015_25_121;piti;1
538;25/2015;2015_25_121;perusteltuna;1
538;25/2015;2015_25_121;tietojensaantioikeus;2
538;25/2015;2015_25_121;mutta;1
538;25/2015;2015_25_121;halusi;1
538;25/2015;2015_25_121;rajata;1
538;25/2015;2015_25_121;tätä;2
538;25/2015;2015_25_121;tietojensaantioikeutta;1
538;25/2015;2015_25_121;kytketään;2
538;25/2015;2015_25_121;tarpeellisuusvaatimukseen;1
538;25/2015;2015_25_121;vuoksi;1
538;25/2015;2015_25_121;lakiehdotuksen;1
538;25/2015;2015_25_121;luvun;1
538;25/2015;2015_25_121;momenttia;1
538;25/2015;2015_25_121;muutettava;1
538;25/2015;2015_25_121;siten;1
538;25/2015;2015_25_121;joko;1
538;25/2015;2015_25_121;välttämättömyysvaatimukseen;1
538;25/2015;2015_25_121;tai;1
538;25/2015;2015_25_121;tietosisällöt;1
538;25/2015;2015_25_121;täsmennetään;1
538;25/2015;2015_25_121;esimerkiksi;1
538;25/2015;2015_25_121;esityksen;1
538;25/2015;2015_25_121;perusteluissa;1
538;25/2015;2015_25_121;mainitulla;1
538;25/2015;2015_25_121;tavalla;1
538;25/2015;2015_25_121;kaiken;1
538;25/2015;2015_25_121;kaikkiaan;1
538;25/2015;2015_25_121;valiokunta;1
538;25/2015;2015_25_121;pitää;1
538;25/2015;2015_25_121;hallituksen;1
538;25/2015;2015_25_121;esitystä;1
538;25/2015;2015_25_121;tarpeellisena;1
538;25/2015;2015_25_121;tarkoituksenmukaisena;1
538;25/2015;2015_25_121;tukee;1
538;25/2015;2015_25_121;koska;1
538;25/2015;2015_25_121;tärkeästä;1
538;25/2015;2015_25_121;pidentämisestä;1
538;25/2015;2015_25_121;työllisyysasteen;1
538;25/2015;2015_25_121;nostamisesta;1
538;29/2015;2015_29_4;arvoisa;4
538;29/2015;2015_29_4;rouva;1
538;29/2015;2015_29_4;puhemies;4
538;29/2015;2015_29_4;käsittelyssä;1
538;29/2015;2015_29_4;on;17
538;29/2015;2015_29_4;nyt;4
538;29/2015;2015_29_4;yksi;1
538;29/2015;2015_29_4;tämän;2
538;29/2015;2015_29_4;eduskuntakauden;1
538;29/2015;2015_29_4;tärkeimmistä;1
538;29/2015;2015_29_4;uudistuksista;1
538;29/2015;2015_29_4;valmisteluhan;1
538;29/2015;2015_29_4;tapahtui;1
538;29/2015;2015_29_4;jo;2
538;29/2015;2015_29_4;viime;1
538;29/2015;2015_29_4;kaudella;1
538;29/2015;2015_29_4;kun;1
538;29/2015;2015_29_4;työmarkkinaosapuolet;1
538;29/2015;2015_29_4;pääsivät;1
538;29/2015;2015_29_4;noin;1
538;29/2015;2015_29_4;vuosi;1
538;29/2015;2015_29_4;sitten;4
538;29/2015;2015_29_4;sopimukseen;1
538;29/2015;2015_29_4;työeläkejärjestelmän;2
538;29/2015;2015_29_4;uudistamisesta;1
538;29/2015;2015_29_4;työeläkkeet;1
538;29/2015;2015_29_4;kertyvät;1
538;29/2015;2015_29_4;työstä;1
538;29/2015;2015_29_4;ja;21
538;29/2015;2015_29_4;siksi;3
538;29/2015;2015_29_4;työllisyyspolitiikka;1
538;29/2015;2015_29_4;rahoituksen;2
538;29/2015;2015_29_4;kestävyyden;1
538;29/2015;2015_29_4;kannalta;2
538;29/2015;2015_29_4;aivan;2
538;29/2015;2015_29_4;keskeistä;1
538;29/2015;2015_29_4;yksilön;1
538;29/2015;2015_29_4;työssäjaksamisen;1
538;29/2015;2015_29_4;taas;1
538;29/2015;2015_29_4;olennaista;1
538;29/2015;2015_29_4;vahvistaa;2
538;29/2015;2015_29_4;nimenomaan;1
538;29/2015;2015_29_4;työelämän;3
538;29/2015;2015_29_4;laatua;1
538;29/2015;2015_29_4;työssä;1
538;29/2015;2015_29_4;jaksamista;1
538;29/2015;2015_29_4;tähän;1
538;29/2015;2015_29_4;toivonkin;1
538;29/2015;2015_29_4;hallitukselta;1
538;29/2015;2015_29_4;kiristysten;1
538;29/2015;2015_29_4;sijaan;1
538;29/2015;2015_29_4;aktiivisempaa;1
538;29/2015;2015_29_4;otetta;1
538;29/2015;2015_29_4;valtiovalta;1
538;29/2015;2015_29_4;voi;4
538;29/2015;2015_29_4;monin;1
538;29/2015;2015_29_4;keinoin;1
538;29/2015;2015_29_4;tukea;1
538;29/2015;2015_29_4;edistää;1
538;29/2015;2015_29_4;työurien;1
538;29/2015;2015_29_4;pidentämistä;1
538;29/2015;2015_29_4;tästä;1
538;29/2015;2015_29_4;maassamme;1
538;29/2015;2015_29_4;hyviä;1
538;29/2015;2015_29_4;kokemuksia;1
538;29/2015;2015_29_4;muun;1
538;29/2015;2015_29_4;muassa;1
538;29/2015;2015_29_4;luvun;1
538;29/2015;2015_29_4;alusta;1
538;29/2015;2015_29_4;murros;1
538;29/2015;2015_29_4;todellista;2
538;29/2015;2015_29_4;entistä;1
538;29/2015;2015_29_4;useampi;1
538;29/2015;2015_29_4;työntekijä;3
538;29/2015;2015_29_4;vaihtaa;1
538;29/2015;2015_29_4;työpaikkaa;1
538;29/2015;2015_29_4;moneen;1
538;29/2015;2015_29_4;otteeseen;1
538;29/2015;2015_29_4;uransa;1
538;29/2015;2015_29_4;aikana;1
538;29/2015;2015_29_4;pätkä;1
538;29/2015;2015_29_4;silpputyöt;1
538;29/2015;2015_29_4;ovat;3
538;29/2015;2015_29_4;todellisuutta;1
538;29/2015;2015_29_4;vain;1
538;29/2015;2015_29_4;harva;1
538;29/2015;2015_29_4;saavuttaa;1
538;29/2015;2015_29_4;parhaat;1
538;29/2015;2015_29_4;ansionsa;1
538;29/2015;2015_29_4;työuran;2
538;29/2015;2015_29_4;loppuvuosina;1
538;29/2015;2015_29_4;tämä;4
538;29/2015;2015_29_4;esitys;1
538;29/2015;2015_29_4;pyrkinyt;1
538;29/2015;2015_29_4;ottamaan;1
538;29/2015;2015_29_4;nämä;2
538;29/2015;2015_29_4;muutokset;3
538;29/2015;2015_29_4;huomioon;1
538;29/2015;2015_29_4;eläkekarttumat;1
538;29/2015;2015_29_4;paranevat;2
538;29/2015;2015_29_4;kaikilla;1
538;29/2015;2015_29_4;työntekijöillä;1
538;29/2015;2015_29_4;eikä;1
538;29/2015;2015_29_4;sillä;1
538;29/2015;2015_29_4;ole;1
538;29/2015;2015_29_4;merkitystä;1
538;29/2015;2015_29_4;missä;1
538;29/2015;2015_29_4;elämänvaiheessa;1
538;29/2015;2015_29_4;työ;1
538;29/2015;2015_29_4;tehty;1
538;29/2015;2015_29_4;lisäksi;3
538;29/2015;2015_29_4;työuraa;1
538;29/2015;2015_29_4;pitkään;1
538;29/2015;2015_29_4;jatkavilla;1
538;29/2015;2015_29_4;säilyy;1
538;29/2015;2015_29_4;merkittävä;1
538;29/2015;2015_29_4;kannuste;1
538;29/2015;2015_29_4;lykkäyskorotuksen;1
538;29/2015;2015_29_4;avulla;1
538;29/2015;2015_29_4;työmarkkinaosapuolten;1
538;29/2015;2015_29_4;saavuttama;1
538;29/2015;2015_29_4;sopu;1
538;29/2015;2015_29_4;tavoittelee;1
538;29/2015;2015_29_4;riittävää;1
538;29/2015;2015_29_4;eläketurvaa;1
538;29/2015;2015_29_4;jokaiselle;1
538;29/2015;2015_29_4;sukupolvien;1
538;29/2015;2015_29_4;välisen;1
538;29/2015;2015_29_4;oikeudenmukaisuuden;1
538;29/2015;2015_29_4;varmistamista;1
538;29/2015;2015_29_4;sekä;4
538;29/2015;2015_29_4;koko;3
538;29/2015;2015_29_4;rahoituspohjan;1
538;29/2015;2015_29_4;turvaamista;1
538;29/2015;2015_29_4;esityksen;1
538;29/2015;2015_29_4;arvioidaan;1
538;29/2015;2015_29_4;vähentävän;1
538;29/2015;2015_29_4;eläkemenoja;1
538;29/2015;2015_29_4;lisäävän;1
538;29/2015;2015_29_4;työllisyyttä;1
538;29/2015;2015_29_4;niin;3
538;29/2015;2015_29_4;että;6
538;29/2015;2015_29_4;kestävyysvaje;1
538;29/2015;2015_29_4;pienenisi;1
538;29/2015;2015_29_4;prosenttiyksiköllä;1
538;29/2015;2015_29_4;myös;6
538;29/2015;2015_29_4;eläkevarojen;1
538;29/2015;2015_29_4;sijoitussääntöjä;1
538;29/2015;2015_29_4;muutetaan;1
538;29/2015;2015_29_4;jotta;1
538;29/2015;2015_29_4;sijoitustuotot;1
538;29/2015;2015_29_4;näillä;1
538;29/2015;2015_29_4;esitetyillä;1
538;29/2015;2015_29_4;muutoksilla;1
538;29/2015;2015_29_4;voidaan;1
538;29/2015;2015_29_4;kestävyyttä;1
538;29/2015;2015_29_4;maksutasoksi;1
538;29/2015;2015_29_4;riittäisi;1
538;29/2015;2015_29_4;prosenttia;1
538;29/2015;2015_29_4;jatkossa;1
538;29/2015;2015_29_4;suomen;1
538;29/2015;2015_29_4;talouden;1
538;29/2015;2015_29_4;tilanne;1
538;29/2015;2015_29_4;vakava;1
538;29/2015;2015_29_4;eläkeuudistus;2
538;29/2015;2015_29_4;onkin;2
538;29/2015;2015_29_4;ainoa;1
538;29/2015;2015_29_4;konkreettinen;1
538;29/2015;2015_29_4;uudistus;1
538;29/2015;2015_29_4;jolla;1
538;29/2015;2015_29_4;vaikutusta;1
538;29/2015;2015_29_4;kestävyysvajeeseen;1
538;29/2015;2015_29_4;joka;1
538;29/2015;2015_29_4;aidosti;1
538;29/2015;2015_29_4;yhdessä;1
538;29/2015;2015_29_4;sopien;1
538;29/2015;2015_29_4;saatu;1
538;29/2015;2015_29_4;aikaan;1
538;29/2015;2015_29_4;tällaista;1
538;29/2015;2015_29_4;sopimisen;1
538;29/2015;2015_29_4;kulttuuria;1
538;29/2015;2015_29_4;tarvitaan;1
538;29/2015;2015_29_4;jatkossakin;2
538;29/2015;2015_29_4;hallituksella;1
538;29/2015;2015_29_4;siinä;1
538;29/2015;2015_29_4;näytön;1
538;29/2015;2015_29_4;paikka;1
538;29/2015;2015_29_4;nykyistä;1
538;29/2015;2015_29_4;pidemmät;1
538;29/2015;2015_29_4;työurat;1
538;29/2015;2015_29_4;tuottavat;1
538;29/2015;2015_29_4;paremman;1
538;29/2015;2015_29_4;eläketason;1
538;29/2015;2015_29_4;edellyttää;1
538;29/2015;2015_29_4;kuitenkin;2
538;29/2015;2015_29_4;työtä;2
538;29/2015;2015_29_4;tarjolla;1
538;29/2015;2015_29_4;jatkaa;1
538;29/2015;2015_29_4;eläkeikään;1
538;29/2015;2015_29_4;saakka;1
538;29/2015;2015_29_4;työllisyyden;1
538;29/2015;2015_29_4;vahvistaminen;1
538;29/2015;2015_29_4;kehittäminen;1
538;29/2015;2015_29_4;olennaisia;1
538;29/2015;2015_29_4;tässä;2
538;29/2015;2015_29_4;uudistuksessa;1
538;29/2015;2015_29_4;eläkkeiden;2
538;29/2015;2015_29_4;karttumissääntöjen;1
538;29/2015;2015_29_4;lisäävät;2
538;29/2015;2015_29_4;järjestelmän;1
538;29/2015;2015_29_4;oikeudenmukaisuutta;1
538;29/2015;2015_29_4;jatkossahan;1
538;29/2015;2015_29_4;eläke;1
538;29/2015;2015_29_4;karttuu;2
538;29/2015;2015_29_4;vuotiaasta;1
538;29/2015;2015_29_4;alkaen;1
538;29/2015;2015_29_4;palkka;1
538;29/2015;2015_29_4;eläkekarttuman;1
538;29/2015;2015_29_4;perustana;1
538;29/2015;2015_29_4;hyvä;2
538;29/2015;2015_29_4;asia;2
538;29/2015;2015_29_4;sanottu;1
538;29/2015;2015_29_4;piiloleikkuri;1
538;29/2015;2015_29_4;poistettiin;1
538;29/2015;2015_29_4;kertymä;1
538;29/2015;2015_29_4;pysyy;1
538;29/2015;2015_29_4;samansuuruisena;1
538;29/2015;2015_29_4;ajan;1
538;29/2015;2015_29_4;parantavat;1
538;29/2015;2015_29_4;erityisesti;1
538;29/2015;2015_29_4;nuorten;1
538;29/2015;2015_29_4;ihmisten;1
538;29/2015;2015_29_4;tulevaa;2
538;29/2015;2015_29_4;eläkettä;2
538;29/2015;2015_29_4;käyttöön;1
538;29/2015;2015_29_4;otetaan;1
538;29/2015;2015_29_4;uusi;1
538;29/2015;2015_29_4;työuraeläke;1
538;29/2015;2015_29_4;osittainen;1
538;29/2015;2015_29_4;varhennettu;1
538;29/2015;2015_29_4;vanhuuseläke;1
538;29/2015;2015_29_4;jotka;1
538;29/2015;2015_29_4;työntekijän;1
538;29/2015;2015_29_4;yrittäjän;1
538;29/2015;2015_29_4;mahdollisuuksia;1
538;29/2015;2015_29_4;joustavaan;1
538;29/2015;2015_29_4;eläköitymiseen;1
538;29/2015;2015_29_4;suunnitelmallista;1
538;29/2015;2015_29_4;eläkkeelle;1
538;29/2015;2015_29_4;siirtymistä;1
538;29/2015;2015_29_4;tukee;1
538;29/2015;2015_29_4;tavoite-eläkeikä;1
538;29/2015;2015_29_4;jonka;1
538;29/2015;2015_29_4;saa;1
538;29/2015;2015_29_4;tietoonsa;1
538;29/2015;2015_29_4;vuotta;1
538;29/2015;2015_29_4;ennen;1
538;29/2015;2015_29_4;alinta;1
538;29/2015;2015_29_4;eläkeikäänsä;1
538;29/2015;2015_29_4;näin;1
538;29/2015;2015_29_4;arvioida;1
538;29/2015;2015_29_4;tasoa;1
538;29/2015;2015_29_4;eläkkeessään;1
538;29/2015;2015_29_4;hyvin;1
538;29/2015;2015_29_4;tärkeää;1
538;29/2015;2015_29_4;työntekijät;1
538;29/2015;2015_29_4;yrittäjät;1
538;29/2015;2015_29_4;saavat;1
538;29/2015;2015_29_4;ajoissa;1
538;29/2015;2015_29_4;informaatiota;1
538;29/2015;2015_29_4;siitä;1
538;29/2015;2015_29_4;mitä;1
538;29/2015;2015_29_4;tarkoittaa;1
538;29/2015;2015_29_4;miten;1
538;29/2015;2015_29_4;se;2
538;29/2015;2015_29_4;omalla;1
538;29/2015;2015_29_4;kohdalla;1
538;29/2015;2015_29_4;vaikuttaa;2
538;29/2015;2015_29_4;vielä;1
538;29/2015;2015_29_4;muutama;1
538;29/2015;2015_29_4;sana;1
538;29/2015;2015_29_4;tasa-arvosta;1
538;29/2015;2015_29_4;naisten;4
538;29/2015;2015_29_4;eläkkeet;1
538;29/2015;2015_29_4;keskimäärin;1
538;29/2015;2015_29_4;miesten;1
538;29/2015;2015_29_4;eläkkeitä;1
538;29/2015;2015_29_4;matalampia;1
538;29/2015;2015_29_4;erothan;1
538;29/2015;2015_29_4;johtuvat;1
538;29/2015;2015_29_4;matalammasta;1
538;29/2015;2015_29_4;palkkatasosta;1
538;29/2015;2015_29_4;lyhyemmistä;1
538;29/2015;2015_29_4;työurista;1
538;29/2015;2015_29_4;näihin;1
538;29/2015;2015_29_4;ei;1
538;29/2015;2015_29_4;suoraan;1
538;29/2015;2015_29_4;voida;1
538;29/2015;2015_29_4;eläkejärjestelmän;1
538;29/2015;2015_29_4;kautta;2
538;29/2015;2015_29_4;mutta;1
538;29/2015;2015_29_4;hallitus;1
538;29/2015;2015_29_4;omilla;1
538;29/2015;2015_29_4;toimillaan;1
538;29/2015;2015_29_4;parantaa;1
538;29/2015;2015_29_4;asemaa;1
538;29/2015;2015_29_4;työelämässä;1
538;29/2015;2015_29_4;tasoon;1
538;29/2015;2015_29_4;vaikuttavat;1
538;29/2015;2015_29_4;perhevapaat;1
538;29/2015;2015_29_4;joita;1
538;29/2015;2015_29_4;naisilla;1
538;29/2015;2015_29_4;enemmän;1
538;29/2015;2015_29_4;kuin;1
538;29/2015;2015_29_4;miehillä;1
538;29/2015;2015_29_4;voimassa;1
538;29/2015;2015_29_4;olevan;1
538;29/2015;2015_29_4;lainsäädännön;1
538;29/2015;2015_29_4;mukaanhan;1
538;29/2015;2015_29_4;vanhempainraha-ajoilta;1
538;29/2015;2015_29_4;alle;1
538;29/2015;2015_29_4;vuotiaan;1
538;29/2015;2015_29_4;lapsen;1
538;29/2015;2015_29_4;hoitamisesta;1
538;29/2015;2015_29_4;kotona;1
538;29/2015;2015_29_4;kuten;1
538;29/2015;2015_29_4;opiskelustakin;1
538;29/2015;2015_29_4;laskennallinen;1
538;29/2015;2015_29_4;pohjapalkka;1
538;29/2015;2015_29_4;euroa;1
538;29/2015;2015_29_4;periaate;1
538;29/2015;2015_29_4;tulee;1
538;29/2015;2015_29_4;säilymään;1
538;29/2015;2015_29_4;haluan;1
538;29/2015;2015_29_4;kirittää;1
538;29/2015;2015_29_4;hallitusta;1
538;29/2015;2015_29_4;helpottamaan;1
538;29/2015;2015_29_4;työn;1
538;29/2015;2015_29_4;perheen;1
538;29/2015;2015_29_4;yhteensovittamista;1
538;29/2015;2015_29_4;parantamaan;1
538;29/2015;2015_29_4;työllisyysastetta;1
538;29/2015;2015_29_4;nimittäin;1
538;29/2015;2015_29_4;vahva;1
538;29/2015;2015_29_4;työmarkkina-asema;1
538;29/2015;2015_29_4;näkyy;1
538;29/2015;2015_29_4;palkoissa;1
538;29/2015;2015_29_4;työurassa;1
538;29/2015;2015_29_4;sitä;1
538;29/2015;2015_29_4;myöhemmin;1
538;29/2015;2015_29_4;eläkkeissä;1
538;41/2015;2015_41_167;arvoisa;2
538;41/2015;2015_41_167;rouva;1
538;41/2015;2015_41_167;puhemies;2
538;41/2015;2015_41_167;hallituksen;1
538;41/2015;2015_41_167;talousarvioesitys;1
538;41/2015;2015_41_167;on;13
538;41/2015;2015_41_167;täynnä;1
538;41/2015;2015_41_167;yleviä;1
538;41/2015;2015_41_167;tavoitteita;1
538;41/2015;2015_41_167;tarkoituksena;1
538;41/2015;2015_41_167;muun;1
538;41/2015;2015_41_167;muassa;1
538;41/2015;2015_41_167;vähentää;3
538;41/2015;2015_41_167;hyvinvointi;2
538;41/2015;2015_41_167;ja;18
538;41/2015;2015_41_167;terveys-eroja;1
538;41/2015;2015_41_167;vahvistaa;1
538;41/2015;2015_41_167;sosiaalista;2
538;41/2015;2015_41_167;yhteenkuuluvuutta;1
538;41/2015;2015_41_167;varmistaa;2
538;41/2015;2015_41_167;nuorisotakuun;2
538;41/2015;2015_41_167;toteutuminen;1
538;41/2015;2015_41_167;tasapuoliset;1
538;41/2015;2015_41_167;mahdollisuudet;1
538;41/2015;2015_41_167;laadukkaaseen;1
538;41/2015;2015_41_167;koulutukseen;2
538;41/2015;2015_41_167;tehdä;3
538;41/2015;2015_41_167;suomesta;3
538;41/2015;2015_41_167;maailman;1
538;41/2015;2015_41_167;osaavin;1
538;41/2015;2015_41_167;kansa;1
538;41/2015;2015_41_167;vuoteen;1
538;41/2015;2015_41_167;mennessä;1
538;41/2015;2015_41_167;näitä;2
538;41/2015;2015_41_167;lukiessa;1
538;41/2015;2015_41_167;vaikea;1
538;41/2015;2015_41_167;olla;1
538;41/2015;2015_41_167;ihmettelemättä;1
538;41/2015;2015_41_167;sitä;2
538;41/2015;2015_41_167;keinovalikoimaa;1
538;41/2015;2015_41_167;jolla;1
538;41/2015;2015_41_167;hallitus;7
538;41/2015;2015_41_167;lähtenyt;1
538;41/2015;2015_41_167;tätä;2
538;41/2015;2015_41_167;kaikkea;1
538;41/2015;2015_41_167;tavoittelemaan;1
538;41/2015;2015_41_167;esimerkiksi;2
538;41/2015;2015_41_167;eläkkeensaajan;1
538;41/2015;2015_41_167;asumistuki;1
538;41/2015;2015_41_167;jonka;1
538;41/2015;2015_41_167;nyt;5
538;41/2015;2015_41_167;lakkauttamassa;1
538;41/2015;2015_41_167;pienituloiselta;1
538;41/2015;2015_41_167;eläkeläiseltä;1
538;41/2015;2015_41_167;työkyvyttömyyseläkeläiseltä;1
538;41/2015;2015_41_167;vammaiselta;1
538;41/2015;2015_41_167;tai;1
538;41/2015;2015_41_167;pitkäaikaissairaalta;1
538;41/2015;2015_41_167;viedään;1
538;41/2015;2015_41_167;iso;1
538;41/2015;2015_41_167;osa;1
538;41/2015;2015_41_167;siitä;2
538;41/2015;2015_41_167;vähäisestäkin;1
538;41/2015;2015_41_167;yhteiskunnan;2
538;41/2015;2015_41_167;tuesta;1
538;41/2015;2015_41_167;lääkekorvausten;1
538;41/2015;2015_41_167;leikkaus;2
538;41/2015;2015_41_167;merkitsee;1
538;41/2015;2015_41_167;että;10
538;41/2015;2015_41_167;moni;1
538;41/2015;2015_41_167;joutuu;1
538;41/2015;2015_41_167;oikeasti;1
538;41/2015;2015_41_167;miettimään;1
538;41/2015;2015_41_167;laittaako;1
538;41/2015;2015_41_167;rahansa;1
538;41/2015;2015_41_167;ruokaan;1
538;41/2015;2015_41_167;vai;1
538;41/2015;2015_41_167;lääkkeisiin;1
538;41/2015;2015_41_167;matkakorvausten;1
538;41/2015;2015_41_167;sosiaali;1
538;41/2015;2015_41_167;terveydenhuollon;1
538;41/2015;2015_41_167;palvelumaksujen;1
538;41/2015;2015_41_167;korotukset;1
538;41/2015;2015_41_167;puolestaan;1
538;41/2015;2015_41_167;tekevät;1
538;41/2015;2015_41_167;hoitoon;1
538;41/2015;2015_41_167;pääsystä;1
538;41/2015;2015_41_167;pienituloisille;1
538;41/2015;2015_41_167;entistä;1
538;41/2015;2015_41_167;vaikeampaa;1
538;41/2015;2015_41_167;herää;1
538;41/2015;2015_41_167;kysymys;2
538;41/2015;2015_41_167;onko;1
538;41/2015;2015_41_167;hallituksessa;1
538;41/2015;2015_41_167;ymmärretty;1
538;41/2015;2015_41_167;kaikki;2
538;41/2015;2015_41_167;nämä;3
538;41/2015;2015_41_167;mainitut;1
538;41/2015;2015_41_167;leikkaukset;4
538;41/2015;2015_41_167;kaatuvat;1
538;41/2015;2015_41_167;samojen;1
538;41/2015;2015_41_167;ihmisten;2
538;41/2015;2015_41_167;niskaan;1
538;41/2015;2015_41_167;pienituloisia;1
538;41/2015;2015_41_167;perusturvan;1
538;41/2015;2015_41_167;varassa;1
538;41/2015;2015_41_167;eläviä;1
538;41/2015;2015_41_167;ihmisiä;1
538;41/2015;2015_41_167;ajetaan;1
538;41/2015;2015_41_167;toimeentulotuen;1
538;41/2015;2015_41_167;varaan;1
538;41/2015;2015_41_167;helsingissä;1
538;41/2015;2015_41_167;tukia;1
538;41/2015;2015_41_167;tarvitsee;1
538;41/2015;2015_41_167;suuri;1
538;41/2015;2015_41_167;joukko;1
538;41/2015;2015_41_167;yksin;1
538;41/2015;2015_41_167;asuvia;1
538;41/2015;2015_41_167;joilla;1
538;41/2015;2015_41_167;kalliit;1
538;41/2015;2015_41_167;asumiskustannukset;1
538;41/2015;2015_41_167;tämä;2
538;41/2015;2015_41_167;asettuu;1
538;41/2015;2015_41_167;vielä;3
538;41/2015;2015_41_167;kummallisempaan;1
538;41/2015;2015_41_167;valoon;1
538;41/2015;2015_41_167;kun;2
538;41/2015;2015_41_167;palaa;1
538;41/2015;2015_41_167;talousarviossa;1
538;41/2015;2015_41_167;julkilausuttuihin;1
538;41/2015;2015_41_167;tavoitteisiin;1
538;41/2015;2015_41_167;kysynkin;1
538;41/2015;2015_41_167;hallitukselta;1
538;41/2015;2015_41_167;millä;1
538;41/2015;2015_41_167;tavalla;2
538;41/2015;2015_41_167;vähentävät;1
538;41/2015;2015_41_167;suomalaisten;1
538;41/2015;2015_41_167;terveyseroja;1
538;41/2015;2015_41_167;vaikutusten;1
538;41/2015;2015_41_167;arvioimista;1
538;41/2015;2015_41_167;vaikeuttaa;1
538;41/2015;2015_41_167;toki;1
538;41/2015;2015_41_167;se;1
538;41/2015;2015_41_167;talousarvioesityksessä;1
538;41/2015;2015_41_167;kerrotaan;1
538;41/2015;2015_41_167;leikkauksista;1
538;41/2015;2015_41_167;pelkkiä;1
538;41/2015;2015_41_167;lukuja;1
538;41/2015;2015_41_167;kaikista;1
538;41/2015;2015_41_167;emme;2
538;41/2015;2015_41_167;ole;3
538;41/2015;2015_41_167;itse;1
538;41/2015;2015_41_167;asiassa;1
538;41/2015;2015_41_167;säästölakeja;1
538;41/2015;2015_41_167;nähneetkään;1
538;41/2015;2015_41_167;budjetin;1
538;41/2015;2015_41_167;julkaisuvaiheessa;1
538;41/2015;2015_41_167;tarkkaan;1
538;41/2015;2015_41_167;tiedä;1
538;41/2015;2015_41_167;miten;1
538;41/2015;2015_41_167;sitten;1
538;41/2015;2015_41_167;toteutetaan;1
538;41/2015;2015_41_167;talousarvion;1
538;41/2015;2015_41_167;mukaan;2
538;41/2015;2015_41_167;tarkoitus;1
538;41/2015;2015_41_167;oikea;1
538;41/2015;2015_41_167;osaamisen;2
538;41/2015;2015_41_167;suurvalta;1
538;41/2015;2015_41_167;mutta;3
538;41/2015;2015_41_167;tavoite;1
538;41/2015;2015_41_167;romuttuu;1
538;41/2015;2015_41_167;alkuunsa;1
538;41/2015;2015_41_167;leikkauksilla;1
538;41/2015;2015_41_167;jotka;1
538;41/2015;2015_41_167;kohdistuvat;1
538;41/2015;2015_41_167;niin;1
538;41/2015;2015_41_167;varhaiskasvatukseen;1
538;41/2015;2015_41_167;perusopetukseen;1
538;41/2015;2015_41_167;ammattikoulutukseen;1
538;41/2015;2015_41_167;kuin;2
538;41/2015;2015_41_167;korkea-asteellekin;1
538;41/2015;2015_41_167;tiedämme;1
538;41/2015;2015_41_167;laadukas;1
538;41/2015;2015_41_167;päivähoito;1
538;41/2015;2015_41_167;hyödyttää;1
538;41/2015;2015_41_167;erityisesti;1
538;41/2015;2015_41_167;huono-osaisten;1
538;41/2015;2015_41_167;perheiden;1
538;41/2015;2015_41_167;lapsia;1
538;41/2015;2015_41_167;siihen;1
538;41/2015;2015_41_167;panostamista;1
538;41/2015;2015_41_167;onkin;1
538;41/2015;2015_41_167;pidetty;1
538;41/2015;2015_41_167;yhtenä;1
538;41/2015;2015_41_167;kustannustehokkaimpana;1
538;41/2015;2015_41_167;keinona;1
538;41/2015;2015_41_167;syrjäytymisen;1
538;41/2015;2015_41_167;ehkäisemissä;1
538;41/2015;2015_41_167;heikentää;1
538;41/2015;2015_41_167;varhaiskasvatuksen;1
538;41/2015;2015_41_167;vaikuttavuutta;1
538;41/2015;2015_41_167;kasvattamalla;1
538;41/2015;2015_41_167;ryhmäkokoja;1
538;41/2015;2015_41_167;rajaamalla;1
538;41/2015;2015_41_167;subjektiivista;1
538;41/2015;2015_41_167;päivähoito-oikeutta;1
538;41/2015;2015_41_167;päivähoidossahan;1
538;41/2015;2015_41_167;ei;4
538;41/2015;2015_41_167;vain;1
538;41/2015;2015_41_167;oppitunneista;1
538;41/2015;2015_41_167;joita;1
538;41/2015;2015_41_167;voi;1
538;41/2015;2015_41_167;tarpeen;1
538;41/2015;2015_41_167;lisätä;1
538;41/2015;2015_41_167;keskustelusta;1
538;41/2015;2015_41_167;unohtunut;1
538;41/2015;2015_41_167;tässä;2
538;41/2015;2015_41_167;heikennetään;2
538;41/2015;2015_41_167;lapsen;1
538;41/2015;2015_41_167;oikeutta;1
538;41/2015;2015_41_167;oppia;2
538;41/2015;2015_41_167;vuorovaikutustaitoja;1
538;41/2015;2015_41_167;itseilmaisua;1
538;41/2015;2015_41_167;kanssakäymistä;1
