speaker_id;session;speech_id;word;word_n
1152;105/2018;2018_105_110;korotettaviksi;1
1152;105/2018;2018_105_110;työmarkkinatukea;1
1152;105/2018;2018_105_110;vastaavalle;1
1152;105/2018;2018_105_110;sairausvakuutuslaissa;1
1152;105/2018;2018_105_110;oleva;1
1152;105/2018;2018_105_110;päivän;2
1152;105/2018;2018_105_110;odotusaika;1
1152;105/2018;2018_105_110;jota;1
1152;105/2018;2018_105_110;sovelletaan;1
1152;105/2018;2018_105_110;jos;2
1152;105/2018;2018_105_110;päiväraha;1
1152;105/2018;2018_105_110;jäisi;1
1152;105/2018;2018_105_110;vähimmäismääräistä;1
1152;105/2018;2018_105_110;päivärahaa;1
1152;105/2018;2018_105_110;pienemmäksi;1
1152;105/2018;2018_105_110;poistettavaksi;1
1152;105/2018;2018_105_110;sairauspäivärahaa;1
1152;105/2018;2018_105_110;maksettaisiin;1
1152;105/2018;2018_105_110;jatkossa;2
1152;105/2018;2018_105_110;omavastuuajan;1
1152;105/2018;2018_105_110;jälkeen;1
1152;105/2018;2018_105_110;samoin;1
1152;105/2018;2018_105_110;periaattein;1
1152;105/2018;2018_105_110;kaikille;1
1152;105/2018;2018_105_110;vähintään;1
1152;105/2018;2018_105_110;vähimmäismääräisenä;1
1152;105/2018;2018_105_110;omavastuusäännös;1
1152;105/2018;2018_105_110;ollut;1
1152;105/2018;2018_105_110;epäyhdenvertainen;1
1152;105/2018;2018_105_110;epälooginen;1
1152;105/2018;2018_105_110;perusteluita;1
1152;105/2018;2018_105_110;sille;1
1152;105/2018;2018_105_110;miksi;1
1152;105/2018;2018_105_110;sairauspäivärahan;2
1152;105/2018;2018_105_110;tulisi;1
1152;105/2018;2018_105_110;poiketa;1
1152;105/2018;2018_105_110;muista;1
1152;105/2018;2018_105_110;päivärahaetuuksista;1
1152;105/2018;2018_105_110;vaikea;1
1152;105/2018;2018_105_110;löytää;1
1152;105/2018;2018_105_110;säännöksen;1
1152;105/2018;2018_105_110;soveltaminen;1
1152;105/2018;2018_105_110;sisältänyt;2
1152;105/2018;2018_105_110;harkintaa;1
1152;105/2018;2018_105_110;sattumanvaraisuutta;1
1152;105/2018;2018_105_110;arvioitaessa;1
1152;105/2018;2018_105_110;sitä;1
1152;105/2018;2018_105_110;tuleeko;1
1152;105/2018;2018_105_110;työkyvyttömyys;1
1152;105/2018;2018_105_110;mahdollisesti;1
1152;105/2018;2018_105_110;kestämään;1
1152;105/2018;2018_105_110;enimmäisajan;1
1152;105/2018;2018_105_110;jo;1
1152;105/2018;2018_105_110;sata-komitea;1
1152;105/2018;2018_105_110;kiinnitti;1
1152;105/2018;2018_105_110;epäkohtaan;1
1152;105/2018;2018_105_110;huomiota;1
1152;105/2018;2018_105_110;esitti;1
1152;105/2018;2018_105_110;omavastuusta;1
1152;105/2018;2018_105_110;luovuttavaksi;1
1152;105/2018;2018_105_110;onneksi;1
1152;105/2018;2018_105_110;asia;1
1152;105/2018;2018_105_110;saadaan;1
1152;105/2018;2018_105_110;korjattua;1
1152;105/2018;2018_105_110;sääntö;1
1152;105/2018;2018_105_110;siirtyy;1
1152;105/2018;2018_105_110;historiaan;1
1152;105/2018;2018_105_110;vanhempainpäivärahajärjestelmän;1
1152;105/2018;2018_105_110;yhdenvertaisuutta;1
1152;105/2018;2018_105_110;isyysrahaa;2
1152;105/2018;2018_105_110;myönnettäisiin;1
1152;105/2018;2018_105_110;monikkoperheiden;1
1152;105/2018;2018_105_110;isille;1
1152;105/2018;2018_105_110;pidennettynä;1
1152;105/2018;2018_105_110;lapsesta;1
1152;105/2018;2018_105_110;yksin;1
1152;105/2018;2018_105_110;huolehtivan;1
1152;105/2018;2018_105_110;äidin;2
1152;105/2018;2018_105_110;vanhempainpäivärahakautta;2
1152;105/2018;2018_105_110;pidennettäisiin;2
1152;105/2018;2018_105_110;vastaamaan;1
1152;105/2018;2018_105_110;kahden;1
1152;105/2018;2018_105_110;vanhemman;1
1152;105/2018;2018_105_110;perheen;1
1152;105/2018;2018_105_110;yhteenlaskettua;1
1152;105/2018;2018_105_110;oikeus;2
1152;105/2018;2018_105_110;vanhempainpäivärahakauden;1
1152;105/2018;2018_105_110;pidentämiseen;1
1152;105/2018;2018_105_110;niissä;1
1152;105/2018;2018_105_110;tilanteissa;1
1152;105/2018;2018_105_110;joissa;1
1152;105/2018;2018_105_110;lapsen;4
1152;105/2018;2018_105_110;ei;2
1152;105/2018;2018_105_110;olemassa;1
1152;105/2018;2018_105_110;toista;1
1152;105/2018;2018_105_110;henkilöä;1
1152;105/2018;2018_105_110;jolle;1
1152;105/2018;2018_105_110;voitaisiin;2
1152;105/2018;2018_105_110;maksaa;4
1152;105/2018;2018_105_110;adoptiovanhempainrahakautta;1
1152;105/2018;2018_105_110;että;7
1152;105/2018;2018_105_110;vastaisi;1
1152;105/2018;2018_105_110;pituudeltaan;1
1152;105/2018;2018_105_110;biologisten;1
1152;105/2018;2018_105_110;vanhempien;1
1152;105/2018;2018_105_110;äitiys;1
1152;105/2018;2018_105_110;vanhempainrahakautta;1
1152;105/2018;2018_105_110;syntymän;1
1152;105/2018;2018_105_110;jälkeiseltä;1
1152;105/2018;2018_105_110;ajalta;1
1152;105/2018;2018_105_110;kaikilla;1
1152;105/2018;2018_105_110;oman;1
1152;105/2018;2018_105_110;perheensä;1
1152;105/2018;2018_105_110;ulkopuolelta;1
1152;105/2018;2018_105_110;adoptoivilla;1
1152;105/2018;2018_105_110;vanhempainrahaan;1
1152;105/2018;2018_105_110;ikää;1
1152;105/2018;2018_105_110;koskevista;1
1152;105/2018;2018_105_110;rajoituksista;1
1152;105/2018;2018_105_110;adoptiovanhempien;1
1152;105/2018;2018_105_110;vanhempainpäivärahoissa;1
1152;105/2018;2018_105_110;luovuttaisiin;1
1152;105/2018;2018_105_110;vanhempainpäivärahojen;1
1152;105/2018;2018_105_110;määräytymistä;1
1152;105/2018;2018_105_110;koskevia;1
1152;105/2018;2018_105_110;säännöksiä;1
1152;105/2018;2018_105_110;täsmennettäisiin;1
1152;105/2018;2018_105_110;kunnallisten;1
1152;105/2018;2018_105_110;luottamustehtävien;2
1152;105/2018;2018_105_110;hoitamista;1
1152;105/2018;2018_105_110;pidettäisi;1
1152;105/2018;2018_105_110;ansiotyönä;1
1152;105/2018;2018_105_110;vanhempainpäivärahaa;1
1152;105/2018;2018_105_110;täysimääräisenä;1
1152;105/2018;2018_105_110;niiltä;1
1152;105/2018;2018_105_110;päiviltä;1
1152;105/2018;2018_105_110;kun;1
1152;105/2018;2018_105_110;vanhempi;1
1152;105/2018;2018_105_110;osallistuu;1
1152;105/2018;2018_105_110;hoitamiseen;1
1152;105/2018;2018_105_110;loppuun;3
1152;105/2018;2018_105_110;voimassa;1
1152;105/2018;2018_105_110;väliaikaisen;1
1152;105/2018;2018_105_110;lainmuutoksen;1
1152;105/2018;2018_105_110;mukaan;1
1152;105/2018;2018_105_110;yksityisestä;1
1152;105/2018;2018_105_110;terveydenhuollon;2
1152;105/2018;2018_105_110;palvelusta;1
1152;105/2018;2018_105_110;sairaanhoitokorvausta;2
1152;105/2018;2018_105_110;hoitoa;1
1152;105/2018;2018_105_110;annetaan;1
1152;105/2018;2018_105_110;julkisissa;2
1152;105/2018;2018_105_110;tiloissa;2
1152;105/2018;2018_105_110;väliaikaista;2
1152;105/2018;2018_105_110;lainmuutosta;1
1152;105/2018;2018_105_110;jatkettavaksi;1
1152;105/2018;2018_105_110;siksi;1
1152;105/2018;2018_105_110;annetun;1
1152;105/2018;2018_105_110;yksityisen;2
1152;105/2018;2018_105_110;kustannuksista;1
1152;105/2018;2018_105_110;tarkoituksenmukaista;1
1152;105/2018;2018_105_110;siihen;1
1152;105/2018;2018_105_110;saakka;1
1152;105/2018;2018_105_110;kunnes;1
1152;105/2018;2018_105_110;hoidon;1
1152;105/2018;2018_105_110;sairaanhoitokorvaukset;1
1152;105/2018;2018_105_110;lakkautetaan;1
1152;105/2018;2018_105_110;hallitus;1
1152;105/2018;2018_105_110;esittää;1
1152;105/2018;2018_105_110;sairausvakuutuksesta;1
1152;105/2018;2018_105_110;korvattavien;1
1152;105/2018;2018_105_110;taksimatkojen;1
1152;105/2018;2018_105_110;enimmäishintaa;1
1152;105/2018;2018_105_110;koskevaa;1
1152;105/2018;2018_105_110;jatkettaisiin;1
1152;105/2018;2018_105_110;kilpailuttamien;1
1152;105/2018;2018_105_110;tilausvälityskeskuksien;1
1152;105/2018;2018_105_110;toiminnan;1
1152;105/2018;2018_105_110;alkaminen;1
1152;105/2018;2018_105_110;valitettavia;1
1152;105/2018;2018_105_110;käynnistysongelmia;1
1152;105/2018;2018_105_110;suurimmalla;1
1152;105/2018;2018_105_110;osalla;1
1152;105/2018;2018_105_110;alueista;1
1152;105/2018;2018_105_110;odotettavissa;1
1152;105/2018;2018_105_110;palvelutaso;1
1152;105/2018;2018_105_110;saavuttaa;1
1152;105/2018;2018_105_110;sopimusten;1
1152;105/2018;2018_105_110;mukaisen;1
1152;105/2018;2018_105_110;tason;1
1152;105/2018;2018_105_110;mahdollisten;1
1152;105/2018;2018_105_110;ongelmatilanteitten;1
1152;105/2018;2018_105_110;varalta;1
1152;105/2018;2018_105_110;kuitenkin;1
1152;105/2018;2018_105_110;hyvä;1
1152;105/2018;2018_105_110;matkoja;1
1152;105/2018;2018_105_110;koskevasta;1
1152;105/2018;2018_105_110;enimmäishinnasta;1
1152;105/2018;2018_105_110;säädetään;1
1152;105/2018;2018_105_110;laissa;1
1152;105/2018;2018_105_110;ministeriön;1
1152;105/2018;2018_105_110;osalta;1
1152;105/2018;2018_105_110;asiaan;1
1152;105/2018;2018_105_110;reagoitu;1
1152;105/2018;2018_105_110;heti;1
1152;105/2018;2018_105_110;tehty;1
1152;105/2018;2018_105_110;välittömästi;1
1152;105/2018;2018_105_110;nämä;1
1152;105/2018;2018_105_110;toimet;1
1152;105/2018;2018_105_110;jotka;1
1152;105/2018;2018_105_110;ministeriö;1
1152;105/2018;2018_105_110;voi;1
1152;105/2018;2018_105_110;lainsäädännön;1
1152;105/2018;2018_105_110;avulla;1
1152;105/2018;2018_105_110;tehdä;1
1152;105/2018;2018_105_110;esitykset;1
1152;105/2018;2018_105_110;liittyvät;1
1152;105/2018;2018_105_110;talousarvioesitykseen;1
1152;105/2018;2018_105_110;ne;1
1152;105/2018;2018_105_110;tarkoitettu;1
1152;105/2018;2018_105_110;käsiteltäviksi;1
1152;105/2018;2018_105_110;sen;1
1152;105/2018;2018_105_110;yhteydessä;1
1152;105/2018;2018_105_110;muutosten;2
1152;105/2018;2018_105_110;tarkoitus;2
1152;105/2018;2018_105_110;tulla;2
1152;105/2018;2018_105_110;voimaan;2
1152;105/2018;2018_105_110;vanhempainpäivärahoja;1
1152;105/2018;2018_105_110;koskevien;1
1152;105/2018;2018_105_115;arvoisa;1
1152;105/2018;2018_105_115;rouva;1
1152;105/2018;2018_105_115;puhemies;1
1152;105/2018;2018_105_115;nyt;1
1152;105/2018;2018_105_115;käsiteltävänä;1
1152;105/2018;2018_105_115;olevassa;1
1152;105/2018;2018_105_115;hallituksen;1
1152;105/2018;2018_105_115;esityksessä;1
1152;105/2018;2018_105_115;ehdotetaan;2
1152;105/2018;2018_105_115;siis;1
1152;105/2018;2018_105_115;muutettavaksi;1
1152;105/2018;2018_105_115;eläkesäätiölakia;1
1152;105/2018;2018_105_115;vakuutuskassalakia;1
1152;105/2018;2018_105_115;maksuperusteisista;1
1152;105/2018;2018_105_115;lisäeläkejärjestelyistä;1
1152;105/2018;2018_105_115;eläkesäätiöissä;1
1152;105/2018;2018_105_115;ja;19
1152;105/2018;2018_105_115;eläkekassoista;1
1152;105/2018;2018_105_115;annettua;1
1152;105/2018;2018_105_115;lakia;1
1152;105/2018;2018_105_115;sekä;2
1152;105/2018;2018_105_115;vakuutusyhtiölakia;1
1152;105/2018;2018_105_115;ehdotetuilla;1
1152;105/2018;2018_105_115;laeilla;1
1152;105/2018;2018_105_115;pantaisiin;1
1152;105/2018;2018_105_115;täytäntöön;1
1152;105/2018;2018_105_115;ammatillisia;1
1152;105/2018;2018_105_115;lisäeläkkeitä;1
1152;105/2018;2018_105_115;tarjoavien;1
1152;105/2018;2018_105_115;laitosten;1
1152;105/2018;2018_105_115;toiminnasta;1
1152;105/2018;2018_105_115;valvonnasta;1
1152;105/2018;2018_105_115;annettu;1
1152;105/2018;2018_105_115;euroopan;1
1152;105/2018;2018_105_115;parlamentin;1
1152;105/2018;2018_105_115;neuvoston;1
1152;105/2018;2018_105_115;direktiivi;1
1152;105/2018;2018_105_115;säätämällä;5
1152;105/2018;2018_105_115;direktiivin;2
1152;105/2018;2018_105_115;edellyttämistä;1
1152;105/2018;2018_105_115;välttämättömistä;1
1152;105/2018;2018_105_115;muutoksista;1
1152;105/2018;2018_105_115;kansalliseen;2
1152;105/2018;2018_105_115;lainsäädäntöön;1
1152;105/2018;2018_105_115;ehdotettuja;2
1152;105/2018;2018_105_115;lakeja;1
1152;105/2018;2018_105_115;sovellettaisiin;1
1152;105/2018;2018_105_115;eläkesäätiöiden;6
1152;105/2018;2018_105_115;eläkekassojen;3
1152;105/2018;2018_105_115;vapaaehtoiseen;1
1152;105/2018;2018_105_115;lisäeläketoimintaan;1
1152;105/2018;2018_105_115;jolla;1
1152;105/2018;2018_105_115;täydennetään;1
1152;105/2018;2018_105_115;lakisääteistä;2
1152;105/2018;2018_105_115;eläketurvaa;1
1152;105/2018;2018_105_115;säännöksiä;1
1152;105/2018;2018_105_115;ei;4
1152;105/2018;2018_105_115;sovellettaisi;1
1152;105/2018;2018_105_115;toimintaan;1
1152;105/2018;2018_105_115;siltä;1
1152;105/2018;2018_105_115;osin;2
1152;105/2018;2018_105_115;kuin;1
1152;105/2018;2018_105_115;he;1
1152;105/2018;2018_105_115;harjoittavat;1
1152;105/2018;2018_105_115;työntekijän;1
1152;105/2018;2018_105_115;eläkelaissa;2
1152;105/2018;2018_105_115;yrittäjän;1
1152;105/2018;2018_105_115;tarkoitettua;1
1152;105/2018;2018_105_115;eläkevakuutusta;1
1152;105/2018;2018_105_115;esitys;3
1152;105/2018;2018_105_115;parantaa;2
1152;105/2018;2018_105_115;lisäeläketoimintaa;2
1152;105/2018;2018_105_115;harjoittavien;1
1152;105/2018;2018_105_115;säätiöiden;1
1152;105/2018;2018_105_115;kassojen;4
1152;105/2018;2018_105_115;toiminnan;2
1152;105/2018;2018_105_115;turvaavuutta;1
1152;105/2018;2018_105_115;vakuutettujen;2
1152;105/2018;2018_105_115;etujen;1
1152;105/2018;2018_105_115;suojaa;1
1152;105/2018;2018_105_115;hallintojärjestelmälle;1
1152;105/2018;2018_105_115;asetettavista;1
1152;105/2018;2018_105_115;aiempaa;1
1152;105/2018;2018_105_115;täsmällisemmistä;1
1152;105/2018;2018_105_115;vaatimuksista;1
1152;105/2018;2018_105_115;vahvistaa;1
1152;105/2018;2018_105_115;lisäeläkkeiden;2
1152;105/2018;2018_105_115;hallintojärjestelmää;1
1152;105/2018;2018_105_115;nykyistä;2
1152;105/2018;2018_105_115;täsmällisemmin;2
1152;105/2018;2018_105_115;muun;1
1152;105/2018;2018_105_115;muassa;1
1152;105/2018;2018_105_115;riskienhallinnasta;1
1152;105/2018;2018_105_115;sisäisestä;1
1152;105/2018;2018_105_115;tarkastuksesta;1
1152;105/2018;2018_105_115;aktuaaritoiminnoista;1
1152;105/2018;2018_105_115;tietojensaantia;1
1152;105/2018;2018_105_115;lisäeläketurvastaan;1
1152;105/2018;2018_105_115;vakuutetuille;1
1152;105/2018;2018_105_115;vuosittain;1
1152;105/2018;2018_105_115;maksutta;1
1152;105/2018;2018_105_115;lähetettävästä;1
1152;105/2018;2018_105_115;lisäeläkkeen;1
1152;105/2018;2018_105_115;eläke-etuusotteesta;1
1152;105/2018;2018_105_115;esitykseen;1
1152;105/2018;2018_105_115;sisältyy;1
1152;105/2018;2018_105_115;myös;2
1152;105/2018;2018_105_115;ehdotus;1
1152;105/2018;2018_105_115;vastuuvelan;1
1152;105/2018;2018_105_115;laskennassa;1
1152;105/2018;2018_105_115;käytettävän;1
1152;105/2018;2018_105_115;enimmäiskoron;1
1152;105/2018;2018_105_115;sääntelyn;1
1152;105/2018;2018_105_115;muuttamisesta;1
1152;105/2018;2018_105_115;kyse;1
1152;105/2018;2018_105_115;on;3
1152;105/2018;2018_105_115;teknisestä;1
1152;105/2018;2018_105_115;koron;1
1152;105/2018;2018_105_115;määrittämisestä;1
1152;105/2018;2018_105_115;sosiaali;2
1152;105/2018;2018_105_115;terveysministeriön;1
1152;105/2018;2018_105_115;asetuksen;1
1152;105/2018;2018_105_115;sijaan;1
1152;105/2018;2018_105_115;enimmäiskorosta;1
1152;105/2018;2018_105_115;annettaisiin;1
1152;105/2018;2018_105_115;jatkossa;1
1152;105/2018;2018_105_115;finanssivalvonnan;1
1152;105/2018;2018_105_115;määräys;1
1152;105/2018;2018_105_115;lisäksi;1
1152;105/2018;2018_105_115;esityksellä;2
1152;105/2018;2018_105_115;edistetään;1
1152;105/2018;2018_105_115;ammatillisten;1
1152;105/2018;2018_105_115;sisämarkkinoiden;1
1152;105/2018;2018_105_115;toimintaa;1
1152;105/2018;2018_105_115;lisäeläkelaitosten;1
1152;105/2018;2018_105_115;rajat;4
1152;105/2018;2018_105_115;ylittävän;1
1152;105/2018;2018_105_115;edellytyksistä;1
1152;105/2018;2018_105_115;mahdollistamalla;1
1152;105/2018;2018_105_115;tietyin;1
1152;105/2018;2018_105_115;edellytyksin;1
1152;105/2018;2018_105_115;lisäeläkevakuutuskantojen;1
1152;105/2018;2018_105_115;ylittävät;1
1152;105/2018;2018_105_115;siirrot;1
1152;105/2018;2018_105_115;toisessa;1
1152;105/2018;2018_105_115;eta-valtiossa;1
1152;105/2018;2018_105_115;hyväksyttyyn;1
1152;105/2018;2018_105_115;laitokseen;1
1152;105/2018;2018_105_115;näillä;1
1152;105/2018;2018_105_115;toimilla;1
1152;105/2018;2018_105_115;pyritään;1
1152;105/2018;2018_105_115;omalta;1
1152;105/2018;2018_105_115;osaltaan;1
1152;105/2018;2018_105_115;edistämään;1
1152;105/2018;2018_105_115;ammatillista;1
1152;105/2018;2018_105_115;sitä;1
1152;105/2018;2018_105_115;kautta;1
1152;105/2018;2018_105_115;ikääntyvän;1
1152;105/2018;2018_105_115;väestön;1
1152;105/2018;2018_105_115;toimeentulon;1
1152;105/2018;2018_105_115;turvaamista;1
1152;105/2018;2018_105_115;ole;2
1152;105/2018;2018_105_115;vaikutusta;1
1152;105/2018;2018_105_115;työoikeuteen;1
1152;105/2018;2018_105_115;jota;1
1152;105/2018;2018_105_115;ylittävässä;1
1152;105/2018;2018_105_115;toiminnassa;1
1152;105/2018;2018_105_115;ylittävissä;1
1152;105/2018;2018_105_115;siirroissa;1
1152;105/2018;2018_105_115;aina;1
1152;105/2018;2018_105_115;noudatettava;1
1152;105/2018;2018_105_115;eläkesäätiölakiin;1
1152;105/2018;2018_105_115;vakuutuskassalakiin;1
1152;105/2018;2018_105_115;vain;1
1152;105/2018;2018_105_115;täytäntöönpanon;1
1152;105/2018;2018_105_115;edellyttämiä;1
1152;105/2018;2018_105_115;välttämättömiä;1
1152;105/2018;2018_105_115;muutoksia;1
1152;105/2018;2018_105_115;jotta;1
1152;105/2018;2018_105_115;uusi;1
1152;105/2018;2018_105_115;sääntely;1
1152;105/2018;2018_105_115;tarpeettomasti;1
1152;105/2018;2018_105_115;lisäisi;1
1152;105/2018;2018_105_115;hallinnollista;1
1152;105/2018;2018_105_115;taakkaa;1
1152;105/2018;2018_105_115;hallintokuluja;1
1152;105/2018;2018_105_115;koska;1
1152;105/2018;2018_105_115;harjoittama;1
1152;105/2018;2018_105_115;lisäeläketoiminta;1
1152;105/2018;2018_105_115;pienimuotoista;1
1152;105/2018;2018_105_115;kansalliselle;1
1152;105/2018;2018_105_115;lisäsääntelylle;1
1152;105/2018;2018_105_115;tältä;1
1152;105/2018;2018_105_115;tarvetta;1
1152;110/2018;2018_110_10;arvoisa;2
1152;110/2018;2018_110_10;rouva;1
1152;110/2018;2018_110_10;puhemies;5
1152;110/2018;2018_110_10;nyt;4
1152;110/2018;2018_110_10;on;19
1152;110/2018;2018_110_10;siis;1
1152;110/2018;2018_110_10;käsiteltävänä;1
1152;110/2018;2018_110_10;hallituksen;4
1152;110/2018;2018_110_10;esitys;1
1152;110/2018;2018_110_10;eduskunnalle;1
1152;110/2018;2018_110_10;hälinää;2
1152;110/2018;2018_110_10;koputtaa;2
1152;110/2018;2018_110_10;työttömyysturvalain;1
1152;110/2018;2018_110_10;muuttamisesta;1
1152;110/2018;2018_110_10;lyhytkestoisen;2
1152;110/2018;2018_110_10;työn;7
1152;110/2018;2018_110_10;vastaanottamisen;3
1152;110/2018;2018_110_10;edistämiseksi;3
1152;110/2018;2018_110_10;tätä;1
1152;110/2018;2018_110_10;uudistusta;1
1152;110/2018;2018_110_10;odotettu;1
1152;110/2018;2018_110_10;ja;16
1152;110/2018;2018_110_10;se;5
1152;110/2018;2018_110_10;vähentää;2
1152;110/2018;2018_110_10;niitä;2
1152;110/2018;2018_110_10;huolia;1
1152;110/2018;2018_110_10;joita;2
1152;110/2018;2018_110_10;keikkatöiden;1
1152;110/2018;2018_110_10;osa-aikatöiden;2
1152;110/2018;2018_110_10;vastaanottamisessa;1
1152;110/2018;2018_110_10;ollut;2
1152;110/2018;2018_110_10;esityksen;2
1152;110/2018;2018_110_10;taustalla;2
1152;110/2018;2018_110_10;vuosien;1
1152;110/2018;2018_110_10;julkisen;1
1152;110/2018;2018_110_10;talouden;1
1152;110/2018;2018_110_10;suunnitelman;1
1152;110/2018;2018_110_10;yhteydessä;1
1152;110/2018;2018_110_10;tekemä;1
1152;110/2018;2018_110_10;päätös;1
1152;110/2018;2018_110_10;työllisyyspaketista;1
1152;110/2018;2018_110_10;erinäisestä;1
1152;110/2018;2018_110_10;joukosta;1
1152;110/2018;2018_110_10;toimia;1
1152;110/2018;2018_110_10;työllisyyden;2
1152;110/2018;2018_110_10;yksi;1
1152;110/2018;2018_110_10;tähän;1
1152;110/2018;2018_110_10;pakettiin;1
1152;110/2018;2018_110_10;sisältyvä;1
1152;110/2018;2018_110_10;hanke;1
1152;110/2018;2018_110_10;kehittää;1
1152;110/2018;2018_110_10;kannustimia;1
1152;110/2018;2018_110_10;kehittämällä;1
1152;110/2018;2018_110_10;työttömyysturvan;10
1152;110/2018;2018_110_10;sääntöjä;1
1152;110/2018;2018_110_10;niin;2
1152;110/2018;2018_110_10;että;4
1152;110/2018;2018_110_10;työttömyysetuuden;2
1152;110/2018;2018_110_10;sovittelua;1
1152;110/2018;2018_110_10;koskevat;1
1152;110/2018;2018_110_10;säännökset;1
1152;110/2018;2018_110_10;eivät;1
1152;110/2018;2018_110_10;toimisi;1
1152;110/2018;2018_110_10;enää;1
1152;110/2018;2018_110_10;esteenä;1
1152;110/2018;2018_110_10;vastaanottamiselle;1
1152;110/2018;2018_110_10;jos;3
1152;110/2018;2018_110_10;arvioimme;1
1152;110/2018;2018_110_10;eurojen;1
1152;110/2018;2018_110_10;näkökulmasta;3
1152;110/2018;2018_110_10;osittaisen;2
1152;110/2018;2018_110_10;työllistymisen;1
1152;110/2018;2018_110_10;yhdistelmä;1
1152;110/2018;2018_110_10;tällä;3
1152;110/2018;2018_110_10;hetkellä;2
1152;110/2018;2018_110_10;kohtalaisen;1
1152;110/2018;2018_110_10;hyvä;1
1152;110/2018;2018_110_10;sovittelussa;1
1152;110/2018;2018_110_10;käytössä;1
1152;110/2018;2018_110_10;suojaosa;1
1152;110/2018;2018_110_10;eli;2
1152;110/2018;2018_110_10;kuukaudessa;1
1152;110/2018;2018_110_10;voi;2
1152;110/2018;2018_110_10;ansaita;1
1152;110/2018;2018_110_10;euroa;1
1152;110/2018;2018_110_10;eikä;1
1152;110/2018;2018_110_10;alenna;1
1152;110/2018;2018_110_10;työttömyysetuutta;2
1152;110/2018;2018_110_10;vasta;3
1152;110/2018;2018_110_10;suojaosan;1
1152;110/2018;2018_110_10;ylittävä;1
1152;110/2018;2018_110_10;osa;1
1152;110/2018;2018_110_10;tuloista;1
1152;110/2018;2018_110_10;vaikuttaa;3
1152;110/2018;2018_110_10;työttömyysturvaan;2
1152;110/2018;2018_110_10;silloinkin;1
1152;110/2018;2018_110_10;vain;1
1152;110/2018;2018_110_10;puolet;1
1152;110/2018;2018_110_10;tuosta;1
1152;110/2018;2018_110_10;ylitteestä;1
1152;110/2018;2018_110_10;kuukaudelta;1
1152;110/2018;2018_110_10;maksettavaa;1
1152;110/2018;2018_110_10;työntekijän;1
1152;110/2018;2018_110_10;arjessa;1
1152;110/2018;2018_110_10;julkisessa;1
1152;110/2018;2018_110_10;keskustelussa;1
1152;110/2018;2018_110_10;sovittelu;2
1152;110/2018;2018_110_10;ei;5
1152;110/2018;2018_110_10;kuitenkaan;1
1152;110/2018;2018_110_10;näyttäydy;1
1152;110/2018;2018_110_10;pelkästään;1
1152;110/2018;2018_110_10;myönteisenä;1
1152;110/2018;2018_110_10;vaikka;2
1152;110/2018;2018_110_10;järjestelmä;1
1152;110/2018;2018_110_10;etuuden;2
1152;110/2018;2018_110_10;määrää;1
1152;110/2018;2018_110_10;koskevan;1
1152;110/2018;2018_110_10;sääntelyn;1
1152;110/2018;2018_110_10;osalta;1
1152;110/2018;2018_110_10;tukeekin;1
1152;110/2018;2018_110_10;vastaanottamista;1
1152;110/2018;2018_110_10;tai;2
1152;110/2018;2018_110_10;osa-aikatyön;1
1152;110/2018;2018_110_10;vastaanottaminen;1
1152;110/2018;2018_110_10;aiheuttaa;1
1152;110/2018;2018_110_10;monelle;1
1152;110/2018;2018_110_10;huolta;2
1152;110/2018;2018_110_10;tämä;1
1152;110/2018;2018_110_10;johtuu;1
1152;110/2018;2018_110_10;siitä;3
1152;110/2018;2018_110_10;tapahtuu;1
1152;110/2018;2018_110_10;ansaintaperiaatteen;1
1152;110/2018;2018_110_10;mukaisesti;1
1152;110/2018;2018_110_10;työ;1
1152;110/2018;2018_110_10;tehdään;3
1152;110/2018;2018_110_10;marraskuussa;1
1152;110/2018;2018_110_10;saatava;1
1152;110/2018;2018_110_10;palkka;10
1152;110/2018;2018_110_10;sovitellaan;1
1152;110/2018;2018_110_10;yhteen;3
1152;110/2018;2018_110_10;marraskuulta;1
1152;110/2018;2018_110_10;maksettavan;1
1152;110/2018;2018_110_10;kanssa;3
1152;110/2018;2018_110_10;näin;1
1152;110/2018;2018_110_10;maksettaisiin;1
1152;110/2018;2018_110_10;joulukuun;1
1152;110/2018;2018_110_10;lopussa;1
1152;110/2018;2018_110_10;palkkatiedon;1
1152;110/2018;2018_110_10;odottamisesta;1
1152;110/2018;2018_110_10;usein;1
1152;110/2018;2018_110_10;aiheutunut;1
1152;110/2018;2018_110_10;viive;1
1152;110/2018;2018_110_10;siihen;1
1152;110/2018;2018_110_10;milloin;2
1152;110/2018;2018_110_10;ihminen;1
1152;110/2018;2018_110_10;saanut;1
1152;110/2018;2018_110_10;sovitellun;2
1152;110/2018;2018_110_10;työttömyysetuutensa;1
1152;110/2018;2018_110_10;vaikuttanut;1
1152;110/2018;2018_110_10;määrään;1
1152;110/2018;2018_110_10;jo;1
1152;110/2018;2018_110_10;sellaisena;1
1152;110/2018;2018_110_10;aikana;2
1152;110/2018;2018_110_10;jolloin;1
1152;110/2018;2018_110_10;ole;3
1152;110/2018;2018_110_10;vielä;1
1152;110/2018;2018_110_10;käytettävissä;1
1152;110/2018;2018_110_10;annetulla;1
1152;110/2018;2018_110_10;esityksellä;3
1152;110/2018;2018_110_10;helpotetaan;1
1152;110/2018;2018_110_10;osittaista;1
1152;110/2018;2018_110_10;työllistymistä;1
