speaker_id;session;speech_id;word;word_n
1151;11/2017;2017_11_109;tyytyväisiä;1
1151;11/2017;2017_11_109;tämmöinen;1
1151;11/2017;2017_11_109;tämä;3
1151;11/2017;2017_11_109;tämän;1
1151;11/2017;2017_11_109;tärkeä;2
1151;11/2017;2017_11_109;tärkeän;1
1151;11/2017;2017_11_109;tässä;1
1151;11/2017;2017_11_109;tästä;1
1151;11/2017;2017_11_109;täysin;1
1151;11/2017;2017_11_109;useita;1
1151;11/2017;2017_11_109;vaan;2
1151;11/2017;2017_11_109;vahinkoasioita;1
1151;11/2017;2017_11_109;vaiheessa;1
1151;11/2017;2017_11_109;vaikeaa;1
1151;11/2017;2017_11_109;vain;4
1151;11/2017;2017_11_109;valokuva;1
1151;11/2017;2017_11_109;vanhuksen;2
1151;11/2017;2017_11_109;varauksellisesti;1
1151;11/2017;2017_11_109;varmaan;1
1151;11/2017;2017_11_109;vauhtia;1
1151;11/2017;2017_11_109;verran;1
1151;11/2017;2017_11_109;verrattava;1
1151;11/2017;2017_11_109;vieressä;1
1151;11/2017;2017_11_109;viestejä;1
1151;11/2017;2017_11_109;voidaanko;1
1151;11/2017;2017_11_109;voimakkaasti;1
1151;11/2017;2017_11_109;vähän;1
1151;11/2017;2017_11_109;vähänkään;1
1151;11/2017;2017_11_109;yhdeltäkään;1
1151;11/2017;2017_11_109;yhteistyössä;1
1151;11/2017;2017_11_109;yhtäkään;1
1151;11/2017;2017_11_109;yksi;1
1151;11/2017;2017_11_109;ylitse;1
1151;11/2017;2017_11_109;yllättävän;1
1151;11/2017;2017_11_109;äänekkäimmät;1
1151;11/2017;2017_11_112;aika;1
1151;11/2017;2017_11_112;aikaan;1
1151;11/2017;2017_11_112;aikaiseksi;1
1151;11/2017;2017_11_112;aikaisempaan;1
1151;11/2017;2017_11_112;aikamäärä;1
1151;11/2017;2017_11_112;aikana;1
1151;11/2017;2017_11_112;alaisia;1
1151;11/2017;2017_11_112;aloittaa;1
1151;11/2017;2017_11_112;anneta;1
1151;11/2017;2017_11_112;annettaisiin;1
1151;11/2017;2017_11_112;antanut;1
1151;11/2017;2017_11_112;arkista;1
1151;11/2017;2017_11_112;arvoisa;2
1151;11/2017;2017_11_112;asetuksella;1
1151;11/2017;2017_11_112;asia;1
1151;11/2017;2017_11_112;asiaa;2
1151;11/2017;2017_11_112;asiasta;1
1151;11/2017;2017_11_112;asioita;1
1151;11/2017;2017_11_112;auttaa;1
1151;11/2017;2017_11_112;betoniasemat;1
1151;11/2017;2017_11_112;betonituotetehtaat;1
1151;11/2017;2017_11_112;byrokratiaa;2
1151;11/2017;2017_11_112;byrokratian;1
1151;11/2017;2017_11_112;edistäviä;1
1151;11/2017;2017_11_112;eduskunnalle;1
1151;11/2017;2017_11_112;eduskunnan;1
1151;11/2017;2017_11_112;ehdotetaan;3
1151;11/2017;2017_11_112;ei;3
1151;11/2017;2017_11_112;eikä;1
1151;11/2017;2017_11_112;elinkeinotoiminta;1
1151;11/2017;2017_11_112;eläinlajeja;1
1151;11/2017;2017_11_112;eläinsuojelun;1
1151;11/2017;2017_11_112;eläinsuojien;1
1151;11/2017;2017_11_112;eläinsuojille;2
1151;11/2017;2017_11_112;emolehmien;1
1151;11/2017;2017_11_112;enemmän;1
1151;11/2017;2017_11_112;eniten;1
1151;11/2017;2017_11_112;ennen;2
1151;11/2017;2017_11_112;entisestään;1
1151;11/2017;2017_11_112;entistä;1
1151;11/2017;2017_11_112;eri;3
1151;11/2017;2017_11_112;eri-ikäisiä;1
1151;11/2017;2017_11_112;eräille;1
1151;11/2017;2017_11_112;esimerkiksi;1
1151;11/2017;2017_11_112;esimerkillinen;1
1151;11/2017;2017_11_112;esittelemään;1
1151;11/2017;2017_11_112;esityksen;2
1151;11/2017;2017_11_112;esityksessä;1
1151;11/2017;2017_11_112;esitys;1
1151;11/2017;2017_11_112;eteenpäin;1
1151;11/2017;2017_11_112;että;8
1151;11/2017;2017_11_112;hakemusta;1
1151;11/2017;2017_11_112;hakijan;1
1151;11/2017;2017_11_112;hakijat;1
1151;11/2017;2017_11_112;hallinnollista;1
1151;11/2017;2017_11_112;hallitus;1
1151;11/2017;2017_11_112;hallituspuolueitten;1
1151;11/2017;2017_11_112;helikopterilentopaikat;1
1151;11/2017;2017_11_112;helpottamaan;1
1151;11/2017;2017_11_112;hoitumaan;1
1151;11/2017;2017_11_112;huom;1
1151;11/2017;2017_11_112;ihmisiä;1
1151;11/2017;2017_11_112;ihmisten;1
1151;11/2017;2017_11_112;ilman;1
1151;11/2017;2017_11_112;ilmoituksen;2
1151;11/2017;2017_11_112;ilmoitusmenettelyn;1
1151;11/2017;2017_11_112;itse;1
1151;11/2017;2017_11_112;ja;14
1151;11/2017;2017_11_112;jakelupaikat;1
1151;11/2017;2017_11_112;jatkossa;1
1151;11/2017;2017_11_112;jo;1
1151;11/2017;2017_11_112;joiden;1
1151;11/2017;2017_11_112;joissa;1
1151;11/2017;2017_11_112;joista;1
1151;11/2017;2017_11_112;jolla;1
1151;11/2017;2017_11_112;jonkin;1
1151;11/2017;2017_11_112;jos;2
1151;11/2017;2017_11_112;jossa;1
1151;11/2017;2017_11_112;joten;1
1151;11/2017;2017_11_112;juuri;1
1151;11/2017;2017_11_112;jälkeen;2
1151;11/2017;2017_11_112;järjestelyä;1
1151;11/2017;2017_11_112;järkevästi;1
1151;11/2017;2017_11_112;jättämisestä;2
1151;11/2017;2017_11_112;kaikkea;2
1151;11/2017;2017_11_112;kaikkein;1
1151;11/2017;2017_11_112;kannattaa;1
1151;11/2017;2017_11_112;kansalliseen;1
1151;11/2017;2017_11_112;karsimalla;1
1151;11/2017;2017_11_112;katsotaan;1
1151;11/2017;2017_11_112;kerran;1
1151;11/2017;2017_11_112;kerron;1
1151;11/2017;2017_11_112;keskeisimpiä;1
1151;11/2017;2017_11_112;keskeisimpänä;1
1151;11/2017;2017_11_112;keskittyä;1
1151;11/2017;2017_11_112;kevenisi;1
1151;11/2017;2017_11_112;kevennettäisiin;1
1151;11/2017;2017_11_112;kielteisiä;1
1151;11/2017;2017_11_112;kiinteät;1
1151;11/2017;2017_11_112;kirjaamistoimenpide;1
1151;11/2017;2017_11_112;kokonaan;1
1151;11/2017;2017_11_112;kokonaisuus;1
1151;11/2017;2017_11_112;korvaavan;1
1151;11/2017;2017_11_112;korvausta;1
1151;11/2017;2017_11_112;koskevan;1
1151;11/2017;2017_11_112;kulunut;2
1151;11/2017;2017_11_112;kun;3
1151;11/2017;2017_11_112;kunnan;1
1151;11/2017;2017_11_112;kuuluvien;1
1151;11/2017;2017_11_112;käsitelty;1
1151;11/2017;2017_11_112;käyttöönotto;1
1151;11/2017;2017_11_112;laajennettaisiin;1
1151;11/2017;2017_11_112;laitosluetteloon;1
1151;11/2017;2017_11_112;lakiin;1
1151;11/2017;2017_11_112;liittyvänä;1
1151;11/2017;2017_11_112;liittyvästä;1
1151;11/2017;2017_11_112;liittyvää;1
1151;11/2017;2017_11_112;liittyy;1
1151;11/2017;2017_11_112;lisäksi;1
1151;11/2017;2017_11_112;lisättäväksi;1
1151;11/2017;2017_11_112;luonteeltaan;1
1151;11/2017;2017_11_112;lupahakemusvaiheeseen;1
1151;11/2017;2017_11_112;lupakäytäntöasioissa;1
1151;11/2017;2017_11_112;lupamenettely;1
1151;11/2017;2017_11_112;lupamenettelyn;1
1151;11/2017;2017_11_112;luukun;1
1151;11/2017;2017_11_112;luvanvaraiset;1
1151;11/2017;2017_11_112;luvanvaraisuuden;1
1151;11/2017;2017_11_112;luvanvaraisuus;1
1151;11/2017;2017_11_112;luvanvaraisuusrajan;1
1151;11/2017;2017_11_112;mahdollisesti;1
1151;11/2017;2017_11_112;maksutta;1
1151;11/2017;2017_11_112;meidän;1
1151;11/2017;2017_11_112;meillä;1
1151;11/2017;2017_11_112;mennyt;1
1151;11/2017;2017_11_112;milloin;2
1151;11/2017;2017_11_112;minä;1
1151;11/2017;2017_11_112;mitä;1
1151;11/2017;2017_11_112;muassa;1
1151;11/2017;2017_11_112;muillekin;1
1151;11/2017;2017_11_112;muita;1
1151;11/2017;2017_11_112;mukaan;1
1151;11/2017;2017_11_112;muun;1
1151;11/2017;2017_11_112;muutamalla;1
1151;11/2017;2017_11_112;muutoksena;1
1151;11/2017;2017_11_112;muutos;2
1151;11/2017;2017_11_112;muuttamiseksi;1
1151;11/2017;2017_11_112;myös;2
1151;11/2017;2017_11_112;myöskin;3
1151;11/2017;2017_11_112;määritelty;1
1151;11/2017;2017_11_112;määrittely;1
1151;11/2017;2017_11_112;määräyksiä;1
1151;11/2017;2017_11_112;neuvontaa;1
1151;11/2017;2017_11_112;neuvova;1
1151;11/2017;2017_11_112;niiden;1
1151;11/2017;2017_11_112;niin;3
1151;11/2017;2017_11_112;nostoa;1
1151;11/2017;2017_11_112;noudatettava;1
1151;11/2017;2017_11_112;nykyisin;1
1151;11/2017;2017_11_112;nyt;2
1151;11/2017;2017_11_112;näistä;1
1151;11/2017;2017_11_112;näitä;1
1151;11/2017;2017_11_112;odotettu;1
1151;11/2017;2017_11_112;oikeaan;1
1151;11/2017;2017_11_112;ole;1
1151;11/2017;2017_11_112;olennainen;1
1151;11/2017;2017_11_112;olla;1
1151;11/2017;2017_11_112;ollaan;1
1151;11/2017;2017_11_112;ollut;1
1151;11/2017;2017_11_112;on;19
1151;11/2017;2017_11_112;opastava;1
1151;11/2017;2017_11_112;osapuolet;1
1151;11/2017;2017_11_112;osataan;1
1151;11/2017;2017_11_112;ovat;3
1151;11/2017;2017_11_112;paljon;1
1151;11/2017;2017_11_112;paperien;1
1151;11/2017;2017_11_112;parannettu;1
1151;11/2017;2017_11_112;paremmin;1
1151;11/2017;2017_11_112;parhaillaan;1
1151;11/2017;2017_11_112;pelastustoiminnan;1
1151;11/2017;2017_11_112;pellettien;1
1151;11/2017;2017_11_112;periaatteen;1
1151;11/2017;2017_11_112;pidetään;1
1151;11/2017;2017_11_112;pitää;1
1151;11/2017;2017_11_112;poistettavaksi;1
1151;11/2017;2017_11_112;polttonesteiden;1
1151;11/2017;2017_11_112;positiivinen;1
1151;11/2017;2017_11_112;puhemies;2
1151;11/2017;2017_11_112;purettu;1
1151;11/2017;2017_11_112;puristamot;1
1151;11/2017;2017_11_112;purkua;1
1151;11/2017;2017_11_112;pyritään;2
1151;11/2017;2017_11_112;pyynnöstä;1
1151;11/2017;2017_11_112;päivää;2
1151;11/2017;2017_11_112;pääse;1
1151;11/2017;2017_11_112;päätöksiä;1
1151;11/2017;2017_11_112;päätöstä;1
1151;11/2017;2017_11_112;rekisteröinti;1
1151;11/2017;2017_11_112;rekisteröintimenettelyn;1
1151;11/2017;2017_11_112;rekisteröintimenettelyyn;1
1151;11/2017;2017_11_112;rekisteröinyt;1
1151;11/2017;2017_11_112;rekisteröitävän;1
1151;11/2017;2017_11_112;rooli;1
1151;11/2017;2017_11_112;saada;1
1151;11/2017;2017_11_112;saataisiin;1
1151;11/2017;2017_11_112;saatu;1
1151;11/2017;2017_11_112;sanalla;1
1151;11/2017;2017_11_112;se;2
1151;11/2017;2017_11_112;sekä;2
1151;11/2017;2017_11_112;selkeyttää;1
1151;11/2017;2017_11_112;sellaisilta;1
1151;11/2017;2017_11_112;siihen;1
1151;11/2017;2017_11_112;siinä;2
1151;11/2017;2017_11_112;siirrettäisiin;1
1151;11/2017;2017_11_112;sillä;2
1151;11/2017;2017_11_112;sitten;2
1151;11/2017;2017_11_112;soveltamisalaa;1
1151;11/2017;2017_11_112;sujuvoittamiseksi;1
1151;11/2017;2017_11_112;sujuvoittamista;1
1151;11/2017;2017_11_112;suojelupuolen;1
1151;11/2017;2017_11_112;suuri;1
1151;11/2017;2017_11_112;sähköisten;1
1151;11/2017;2017_11_112;säädetään;1
1151;11/2017;2017_11_112;säännöksiä;2
1151;11/2017;2017_11_112;sääntelyä;1
1151;11/2017;2017_11_112;tai;3
1151;11/2017;2017_11_112;tarvitsee;1
1151;11/2017;2017_11_112;tasolla;1
1151;11/2017;2017_11_112;tehdä;1
1151;11/2017;2017_11_112;tehostamista;1
1151;11/2017;2017_11_112;tehtäviin;1
1151;11/2017;2017_11_112;tekstiilien;1
1151;11/2017;2017_11_112;tietojärjestelmien;1
1151;11/2017;2017_11_112;tietty;2
1151;11/2017;2017_11_112;tietävät;1
1151;11/2017;2017_11_112;tilanteessa;1
1151;11/2017;2017_11_112;todella;4
1151;11/2017;2017_11_112;toimia;3
1151;11/2017;2017_11_112;toimin;1
1151;11/2017;2017_11_112;toiminnan;2
1151;11/2017;2017_11_112;toiminnoille;1
1151;11/2017;2017_11_112;toiminnoilta;1
1151;11/2017;2017_11_112;toiminta;1
1151;11/2017;2017_11_112;toimintaan;1
1151;11/2017;2017_11_112;toimintoja;1
1151;11/2017;2017_11_112;toimintojen;1
1151;11/2017;2017_11_112;toivottavasti;1
1151;11/2017;2017_11_112;toivottu;1
1151;11/2017;2017_11_112;toteutettavaan;1
1151;11/2017;2017_11_112;toteuttaminen;1
1151;11/2017;2017_11_112;tuotantoeläimiä;1
1151;11/2017;2017_11_112;työstetty;1
1151;11/2017;2017_11_112;tähän;1
1151;11/2017;2017_11_112;tällä;2
1151;11/2017;2017_11_112;tämä;4
1151;11/2017;2017_11_112;tämän;3
1151;11/2017;2017_11_112;tänään;1
1151;11/2017;2017_11_112;täsmentyisi;1
1151;11/2017;2017_11_112;täsmällisempiä;1
1151;11/2017;2017_11_112;tässä;2
1151;11/2017;2017_11_112;tästä;1
1151;11/2017;2017_11_112;tätä;1
1151;11/2017;2017_11_112;useamman;1
1151;11/2017;2017_11_112;uuden;1
1151;11/2017;2017_11_112;uudistamiseen;1
1151;11/2017;2017_11_112;vaiheittain;1
1151;11/2017;2017_11_112;valituksen;1
1151;11/2017;2017_11_112;valituksiin;1
1151;11/2017;2017_11_112;valmistellaan;1
1151;11/2017;2017_11_112;valtioneuvoston;1
1151;11/2017;2017_11_112;vastaavana;1
1151;11/2017;2017_11_112;veneiden;1
1151;11/2017;2017_11_112;verran;1
1151;11/2017;2017_11_112;vesipesulat;1
1151;11/2017;2017_11_112;vihdoin;1
1151;11/2017;2017_11_112;viilutehtaat;1
1151;11/2017;2017_11_112;viimein;1
1151;11/2017;2017_11_112;viranomaisneuvonnalle;1
1151;11/2017;2017_11_112;viranomaisneuvonnasta;1
1151;11/2017;2017_11_112;viranomaisten;1
1151;11/2017;2017_11_112;viranomaistyötä;1
1151;11/2017;2017_11_112;voidaan;1
1151;11/2017;2017_11_112;voimassa;1
1151;11/2017;2017_11_112;vähemmän;1
1151;11/2017;2017_11_112;vähennetään;1
1151;11/2017;2017_11_112;vähäisiä;1
1151;11/2017;2017_11_112;välityksellä;1
1151;11/2017;2017_11_112;yhden;1
1151;11/2017;2017_11_112;yhä;2
1151;11/2017;2017_11_112;yleisellä;1
1151;11/2017;2017_11_112;yleisiä;1
1151;11/2017;2017_11_112;ylimääräistä;1
1151;11/2017;2017_11_112;ympäristöasioita;1
1151;11/2017;2017_11_112;ympäristölupamenettelyn;2
1151;11/2017;2017_11_112;ympäristölupamenettelyä;1
1151;11/2017;2017_11_112;ympäristölupiin;1
1151;11/2017;2017_11_112;ympäristöluvanvaraisuutta;1
1151;11/2017;2017_11_112;ympäristöministeri;1
1151;11/2017;2017_11_112;ympäristöministeriö;1
1151;11/2017;2017_11_112;ympäristöministeriössä;2
1151;11/2017;2017_11_112;ympäristönhoidon;1
1151;11/2017;2017_11_112;ympäristönsuojelulain;2
1151;11/2017;2017_11_112;ympäristönsuojelulainsäädäntöä;1
1151;11/2017;2017_11_112;ympäristönsuojeluvaatimuksia;1
1151;11/2017;2017_11_112;ympäristönsuojeluviranomainen;1
1151;11/2017;2017_11_112;ympäristövaikutukset;1
1151;11/2017;2017_11_112;ympäristövaliokunnassa;1
1151;11/2017;2017_11_116;arvoisa;1
1151;11/2017;2017_11_116;asiasta;1
1151;11/2017;2017_11_116;edustaja;1
1151;11/2017;2017_11_116;ei;2
1151;11/2017;2017_11_116;eletään;1
1151;11/2017;2017_11_116;elämää;1
1151;11/2017;2017_11_116;esille;1
1151;11/2017;2017_11_116;esityksessä;1
1151;11/2017;2017_11_116;ettei;1
1151;11/2017;2017_11_116;että;2
1151;11/2017;2017_11_116;huomenna;1
1151;11/2017;2017_11_116;huomioon;1
1151;11/2017;2017_11_116;hyvä;1
1151;11/2017;2017_11_116;kaikki;1
1151;11/2017;2017_11_116;kestä;1
1151;11/2017;2017_11_116;kiitoksia;1
1151;11/2017;2017_11_116;koska;1
1151;11/2017;2017_11_116;kuulemisasian;1
1151;11/2017;2017_11_116;me;1
1151;11/2017;2017_11_116;meidän;2
1151;11/2017;2017_11_116;mikkonen;1
1151;11/2017;2017_11_116;minkälaista;1
1151;11/2017;2017_11_116;muitten;1
1151;11/2017;2017_11_116;mukana;1
1151;11/2017;2017_11_116;myöskin;2
1151;11/2017;2017_11_116;neuvontamenettely;1
1151;11/2017;2017_11_116;niin;1
1151;11/2017;2017_11_116;niistä;1
1151;11/2017;2017_11_116;ole;1
1151;11/2017;2017_11_116;olemme;1
1151;11/2017;2017_11_116;oli;1
1151;11/2017;2017_11_116;ollenkaan;1
1151;11/2017;2017_11_116;ollut;1
1151;11/2017;2017_11_116;on;2
1151;11/2017;2017_11_116;ottaa;1
1151;11/2017;2017_11_116;otti;1
1151;11/2017;2017_11_116;puhemies;1
1151;11/2017;2017_11_116;riittävästi;1
1151;11/2017;2017_11_116;siitä;1
1151;11/2017;2017_11_116;sillä;1
1151;11/2017;2017_11_116;tavoitteena;1
1151;11/2017;2017_11_116;tavoitteista;1
1151;11/2017;2017_11_116;tingitä;1
1151;11/2017;2017_11_116;tinkiä;1
1151;11/2017;2017_11_116;todellakin;1
1151;11/2017;2017_11_116;tämä;2
1151;11/2017;2017_11_116;tämän;1
1151;11/2017;2017_11_116;tässä;1
1151;11/2017;2017_11_116;tästä;1
1151;11/2017;2017_11_116;täytyy;1
1151;11/2017;2017_11_116;täällä;1
1151;11/2017;2017_11_116;valiokuntakäsittelyssä;1
1151;11/2017;2017_11_116;vastuussa;1
1151;11/2017;2017_11_116;ympäristönsuojelun;1
1151;11/2017;2017_11_97;aikaa;1
1151;11/2017;2017_11_97;aikaiseksi;1
1151;11/2017;2017_11_97;aletaan;1
1151;11/2017;2017_11_97;alueet;2
1151;11/2017;2017_11_97;arvoisa;1
1151;11/2017;2017_11_97;asia;2
1151;11/2017;2017_11_97;asiaa;2
1151;11/2017;2017_11_97;asiasta;1
1151;11/2017;2017_11_97;byrokratian;2
1151;11/2017;2017_11_97;edessä;1
1151;11/2017;2017_11_97;ei;2
1151;11/2017;2017_11_97;eikä;1
1151;11/2017;2017_11_97;eivät;1
1151;11/2017;2017_11_97;elikkä;1
1151;11/2017;2017_11_97;enemmän;1
1151;11/2017;2017_11_97;energiapuuta;1
1151;11/2017;2017_11_97;ensinnäkään;1
1151;11/2017;2017_11_97;entisestään;1
1151;11/2017;2017_11_97;erittäin;2
1151;11/2017;2017_11_97;esille;1
1151;11/2017;2017_11_97;että;7
1151;11/2017;2017_11_97;heikkenee;1
1151;11/2017;2017_11_97;hoidettua;1
1151;11/2017;2017_11_97;huomioon;1
1151;11/2017;2017_11_97;hyviä;1
1151;11/2017;2017_11_97;hyvä;1
1151;11/2017;2017_11_97;ihmisten;1
1151;11/2017;2017_11_97;investointeja;1
1151;11/2017;2017_11_97;isompaa;1
1151;11/2017;2017_11_97;isot;1
1151;11/2017;2017_11_97;ja;11
1151;11/2017;2017_11_97;jatkossakin;2
1151;11/2017;2017_11_97;jo;1
1151;11/2017;2017_11_97;jotka;2
1151;11/2017;2017_11_97;jotta;1
1151;11/2017;2017_11_97;joudutaan;1
1151;11/2017;2017_11_97;jätettiin;1
1151;11/2017;2017_11_97;jää;1
1151;11/2017;2017_11_97;jään;1
1151;11/2017;2017_11_97;kallista;1
1151;11/2017;2017_11_97;kannalta;1
1151;11/2017;2017_11_97;kemera-laissa;1
1151;11/2017;2017_11_97;kemera-laki;1
1151;11/2017;2017_11_97;kertaa;1
1151;11/2017;2017_11_97;keskeytynyt;1
1151;11/2017;2017_11_97;kohtia;1
1151;11/2017;2017_11_97;koillismaalla;1
1151;11/2017;2017_11_97;kokonaan;1
1151;11/2017;2017_11_97;kokonaisuudessaan;1
1151;11/2017;2017_11_97;koskaan;1
1151;11/2017;2017_11_97;kulkemaan;1
1151;11/2017;2017_11_97;kun;1
1151;11/2017;2017_11_97;kunnolla;1
1151;11/2017;2017_11_97;kuulunut;1
1151;11/2017;2017_11_97;käsittelyä;1
1151;11/2017;2017_11_97;lailla;1
1151;11/2017;2017_11_97;laista;1
1151;11/2017;2017_11_97;lakia;1
1151;11/2017;2017_11_97;liikaa;1
1151;11/2017;2017_11_97;luvattu;1
1151;11/2017;2017_11_97;lähes;1
1151;11/2017;2017_11_97;maa;1
1151;11/2017;2017_11_97;mahdollisesti;1
1151;11/2017;2017_11_97;mahdollistaa;1
1151;11/2017;2017_11_97;me;1
1151;11/2017;2017_11_97;meidän;1
1151;11/2017;2017_11_97;meillä;4
1151;11/2017;2017_11_97;menee;1
1151;11/2017;2017_11_97;mennyt;1
1151;11/2017;2017_11_97;merkittävämpää;1
1151;11/2017;2017_11_97;metsien;3
1151;11/2017;2017_11_97;metsälaki;1
1151;11/2017;2017_11_97;metsätalousministeriön;1
1151;11/2017;2017_11_97;mietintöön;1
1151;11/2017;2017_11_97;minulle;1
1151;11/2017;2017_11_97;minä;3
1151;11/2017;2017_11_97;missä;1
1151;11/2017;2017_11_97;mitään;2
1151;11/2017;2017_11_97;mukaan;1
1151;11/2017;2017_11_97;mutta;3
1151;11/2017;2017_11_97;muutakin;1
1151;11/2017;2017_11_97;muutokset;1
1151;11/2017;2017_11_97;muutosta;2
1151;11/2017;2017_11_97;myöhemmin;1
1151;11/2017;2017_11_97;niiden;2
1151;11/2017;2017_11_97;niihin;1
1151;11/2017;2017_11_97;niin;1
1151;11/2017;2017_11_97;niistä;2
1151;11/2017;2017_11_97;niitä;1
1151;11/2017;2017_11_97;nyt;3
1151;11/2017;2017_11_97;näistä;1
1151;11/2017;2017_11_97;nämä;3
1151;11/2017;2017_11_97;odotan;1
1151;11/2017;2017_11_97;odotetaan;1
1151;11/2017;2017_11_97;odottamaan;1
1151;11/2017;2017_11_97;odottanut;1
1151;11/2017;2017_11_97;oikealla;2
1151;11/2017;2017_11_97;ole;3
1151;11/2017;2017_11_97;olisin;1
1151;11/2017;2017_11_97;ollut;1
1151;11/2017;2017_11_97;on;10
1151;11/2017;2017_11_97;otetaan;1
1151;11/2017;2017_11_97;ovat;2
1151;11/2017;2017_11_97;pahimmassa;1
1151;11/2017;2017_11_97;paljon;1
1151;11/2017;2017_11_97;pelkäänkin;1
1151;11/2017;2017_11_97;pientä;1
1151;11/2017;2017_11_97;pohjoisen;1
1151;11/2017;2017_11_97;pohjoisessa;1
1151;11/2017;2017_11_97;poimia;1
1151;11/2017;2017_11_97;pois;2
1151;11/2017;2017_11_97;puhemies;1
1151;11/2017;2017_11_97;puuta;1
1151;11/2017;2017_11_97;pyörimään;1
1151;11/2017;2017_11_97;pyörittäminen;1
1151;11/2017;2017_11_97;pyörittämiseen;1
1151;11/2017;2017_11_97;raha-asiat;1
1151;11/2017;2017_11_97;rahaa;1
1151;11/2017;2017_11_97;saataisiin;1
1151;11/2017;2017_11_97;saatu;2
1151;11/2017;2017_11_97;saimme;1
1151;11/2017;2017_11_97;saisimme;1
1151;11/2017;2017_11_97;se;4
1151;11/2017;2017_11_97;selvittämään;1
1151;11/2017;2017_11_97;selvitykset;1
1151;11/2017;2017_11_97;sen;1
1151;11/2017;2017_11_97;seuraavaa;1
1151;11/2017;2017_11_97;siinä;2
1151;11/2017;2017_11_97;siitä;1
1151;11/2017;2017_11_97;silloin;2
1151;11/2017;2017_11_97;sillä;3
1151;11/2017;2017_11_97;sitten;2
1151;11/2017;2017_11_97;suojelualueita;2
1151;11/2017;2017_11_97;suuria;1
1151;11/2017;2017_11_97;tapauksessa;1
1151;11/2017;2017_11_97;tarpeellinen;1
1151;11/2017;2017_11_97;tarvitaan;1
1151;11/2017;2017_11_97;tavalla;1
1151;11/2017;2017_11_97;tehdä;1
1151;11/2017;2017_11_97;teimme;1
1151;11/2017;2017_11_97;tekemään;1
1151;11/2017;2017_11_97;tekstin;1
1151;11/2017;2017_11_97;tiettyjä;1
1151;11/2017;2017_11_97;todella;4
1151;11/2017;2017_11_97;toimenpiteitä;1
1151;11/2017;2017_11_97;toinen;1
1151;11/2017;2017_11_97;toista;2
1151;11/2017;2017_11_97;toivon;1
1151;11/2017;2017_11_97;toteuttamatta;1
1151;11/2017;2017_11_97;tuen;1
1151;11/2017;2017_11_97;tuki;1
1151;11/2017;2017_11_97;tukien;1
1151;11/2017;2017_11_97;tulisikaan;1
1151;11/2017;2017_11_97;tuloksia;1
1151;11/2017;2017_11_97;tuotiin;1
1151;11/2017;2017_11_97;tuotto;1
1151;11/2017;2017_11_97;tähän;1
1151;11/2017;2017_11_97;tämä;2
1151;11/2017;2017_11_97;tämän;1
1151;11/2017;2017_11_97;tärkeämpi;1
1151;11/2017;2017_11_97;tässä;2
1151;11/2017;2017_11_97;tästä;1
1151;11/2017;2017_11_97;tätä;4
1151;11/2017;2017_11_97;uudistaminen;2
1151;11/2017;2017_11_97;uudistamisen;2
1151;11/2017;2017_11_97;uusi;1
1151;11/2017;2017_11_97;vaan;1
1151;11/2017;2017_11_97;vaatisivat;1
1151;11/2017;2017_11_97;vaikeaa;1
1151;11/2017;2017_11_97;vajaatuottoisten;3
1151;11/2017;2017_11_97;valvonta-asioissa;1
1151;11/2017;2017_11_97;varoista;1
1151;11/2017;2017_11_97;vielä;3
1151;11/2017;2017_11_97;vihdoin;1
1151;11/2017;2017_11_97;viimein;1
1151;11/2017;2017_11_97;viranomaisissa;1
1151;11/2017;2017_11_97;voidaan;1
1151;11/2017;2017_11_97;vuotta;1
1151;110/2017;2017_110_105;aiempi;1
1151;110/2017;2017_110_105;ajokorttia;1
1151;110/2017;2017_110_105;ajokorttiasiassa;1
1151;110/2017;2017_110_105;ajokorttikoulutuksen;1
1151;110/2017;2017_110_105;ajokorttiopetuksen;1
1151;110/2017;2017_110_105;ajokoulutusta;1
1151;110/2017;2017_110_105;aletaan;1
1151;110/2017;2017_110_105;ammatillisessa;1
1151;110/2017;2017_110_105;annettavaa;1
1151;110/2017;2017_110_105;arvoisa;1
1151;110/2017;2017_110_105;asia;1
1151;110/2017;2017_110_105;asiana;1
1151;110/2017;2017_110_105;autokoulua;1
1151;110/2017;2017_110_105;autokouluissa;1
1151;110/2017;2017_110_105;autokoulut;1
1151;110/2017;2017_110_105;ehkä;1
1151;110/2017;2017_110_105;ei;2
1151;110/2017;2017_110_105;eikä;1
1151;110/2017;2017_110_105;eipä;1
1151;110/2017;2017_110_105;eivät;1
1151;110/2017;2017_110_105;elikkä;1
1151;110/2017;2017_110_105;enää;2
1151;110/2017;2017_110_105;erittäin;1
1151;110/2017;2017_110_105;etteivät;1
1151;110/2017;2017_110_105;että;6
1151;110/2017;2017_110_105;haluaisin;1
1151;110/2017;2017_110_105;haluakaan;1
