speaker_id;session;speech_id;word;word_n
1088;70/2015;2015_70_242;lait;1
1088;70/2015;2015_70_242;ovat;1
1088;70/2015;2015_70_242;tarkoitetut;1
1088;70/2015;2015_70_242;tulemaan;1
1088;70/2015;2015_70_242;voimaan;1
1088;70/2015;2015_70_242;päivänä;1
1088;70/2015;2015_70_242;tammikuuta;1
1088;70/2015;2015_70_260;anteeksi;1
1088;70/2015;2015_70_260;kuinka;1
1088;70/2015;2015_70_260;kauan;1
1088;70/2015;2015_70_260;en;1
1088;70/2015;2015_70_260;kuullut;1
1088;70/2015;2015_70_260;toinen;2
1088;70/2015;2015_70_260;varapuhemies;1
1088;70/2015;2015_70_260;paula;1
1088;70/2015;2015_70_260;risikko;1
1088;70/2015;2015_70_260;minuuttia;1
1088;70/2015;2015_70_260;joo;1
1088;70/2015;2015_70_260;arvoisa;1
1088;70/2015;2015_70_260;puhemies;1
1088;70/2015;2015_70_260;minun;1
1088;70/2015;2015_70_260;täytyy;1
1088;70/2015;2015_70_260;nyt;12
1088;70/2015;2015_70_260;oikeastaan;2
1088;70/2015;2015_70_260;kysyä;1
1088;70/2015;2015_70_260;täältä;1
1088;70/2015;2015_70_260;oppositiolta;1
1088;70/2015;2015_70_260;onko;1
1088;70/2015;2015_70_260;teillä;2
1088;70/2015;2015_70_260;joku;2
1088;70/2015;2015_70_260;erityinen;1
1088;70/2015;2015_70_260;tarve;1
1088;70/2015;2015_70_260;lietsoa;1
1088;70/2015;2015_70_260;tässä;6
1088;70/2015;2015_70_260;tällaista;1
1088;70/2015;2015_70_260;epämääräistä;1
1088;70/2015;2015_70_260;paniikkia;1
1088;70/2015;2015_70_260;ja;6
1088;70/2015;2015_70_260;vääristää;1
1088;70/2015;2015_70_260;tätä;2
1088;70/2015;2015_70_260;asiaa;1
1088;70/2015;2015_70_260;siitä;6
1088;70/2015;2015_70_260;mikä;3
1088;70/2015;2015_70_260;oikein;1
1088;70/2015;2015_70_260;on;10
1088;70/2015;2015_70_260;tämä;3
1088;70/2015;2015_70_260;totuus;1
1088;70/2015;2015_70_260;koska;3
1088;70/2015;2015_70_260;te;6
1088;70/2015;2015_70_260;tiedätte;2
1088;70/2015;2015_70_260;aivan;4
1088;70/2015;2015_70_260;hyvin;2
1088;70/2015;2015_70_260;tämän;3
1088;70/2015;2015_70_260;asian;1
1088;70/2015;2015_70_260;eli;2
1088;70/2015;2015_70_260;että;13
1088;70/2015;2015_70_260;kysymyksessä;1
1088;70/2015;2015_70_260;niin;2
1088;70/2015;2015_70_260;sanottu;1
1088;70/2015;2015_70_260;jäädytys;1
1088;70/2015;2015_70_260;jos;2
1088;70/2015;2015_70_260;mennään;1
1088;70/2015;2015_70_260;sitten;3
1088;70/2015;2015_70_260;tuolle;1
1088;70/2015;2015_70_260;viime;1
1088;70/2015;2015_70_260;kaudelle;1
1088;70/2015;2015_70_260;ihan;1
1088;70/2015;2015_70_260;mitä;1
1088;70/2015;2015_70_260;tarkoittaa;1
1088;70/2015;2015_70_260;kun;3
1088;70/2015;2015_70_260;jäädytetään;3
1088;70/2015;2015_70_260;jollekin;1
1088;70/2015;2015_70_260;tasolle;3
1088;70/2015;2015_70_260;tietyksi;1
1088;70/2015;2015_70_260;ajanjaksoksi;1
1088;70/2015;2015_70_260;miten;1
1088;70/2015;2015_70_260;kutsutte;1
1088;70/2015;2015_70_260;itse;1
1088;70/2015;2015_70_260;niitä;2
1088;70/2015;2015_70_260;teidän;3
1088;70/2015;2015_70_260;jäädytyksiänne;1
1088;70/2015;2015_70_260;olivatko;1
1088;70/2015;2015_70_260;ne;3
1088;70/2015;2015_70_260;leikkauksia;2
1088;70/2015;2015_70_260;välihuutoja;2
1088;70/2015;2015_70_260;olivat;1
1088;70/2015;2015_70_260;minä;5
1088;70/2015;2015_70_260;kutsun;1
1088;70/2015;2015_70_260;jäädytykseksi;1
1088;70/2015;2015_70_260;katson;1
1088;70/2015;2015_70_260;se;5
1088;70/2015;2015_70_260;tälle;1
1088;70/2015;2015_70_260;enimmäisasumismenot;2
1088;70/2015;2015_70_260;tietylle;1
1088;70/2015;2015_70_260;miljoonaa;3
1088;70/2015;2015_70_260;euroa;2
1088;70/2015;2015_70_260;kyllä;2
1088;70/2015;2015_70_260;silloin;2
1088;70/2015;2015_70_260;ei;4
1088;70/2015;2015_70_260;myönnän;1
1088;70/2015;2015_70_260;näin;1
1088;70/2015;2015_70_260;rehellisesti;1
1088;70/2015;2015_70_260;asia;3
1088;70/2015;2015_70_260;toivoisin;2
1088;70/2015;2015_70_260;täällä;1
1088;70/2015;2015_70_260;lietsotte;1
1088;70/2015;2015_70_260;muistatte;1
1088;70/2015;2015_70_260;sitä;3
1088;70/2015;2015_70_260;omaa;1
1088;70/2015;2015_70_260;kunniaanne;1
1088;70/2015;2015_70_260;mainettanne;1
1088;70/2015;2015_70_260;asiassa;1
1088;70/2015;2015_70_260;nostaa;1
1088;70/2015;2015_70_260;esiin;1
1088;70/2015;2015_70_260;olen;1
1088;70/2015;2015_70_260;sanonutkin;1
1088;70/2015;2015_70_260;minulle;1
1088;70/2015;2015_70_260;sama;1
1088;70/2015;2015_70_260;kuka;1
1088;70/2015;2015_70_260;sen;1
1088;70/2015;2015_70_260;kunnian;1
1088;70/2015;2015_70_260;vie;1
1088;70/2015;2015_70_260;näitä;1
1088;70/2015;2015_70_260;järjestelmiä;1
1088;70/2015;2015_70_260;yhdistetä;2
1088;70/2015;2015_70_260;minusta;1
1088;70/2015;2015_70_260;tärkeintä;1
1088;70/2015;2015_70_260;me;3
1088;70/2015;2015_70_260;puhumme;2
1088;70/2015;2015_70_260;semmoisista;1
1088;70/2015;2015_70_260;summista;1
1088;70/2015;2015_70_260;olisi;1
1088;70/2015;2015_70_260;yhdistetty;1
1088;70/2015;2015_70_260;ensi;1
1088;70/2015;2015_70_260;vuonna;1
1088;70/2015;2015_70_260;seuraavilta;1
1088;70/2015;2015_70_260;vuosilta;1
1088;70/2015;2015_70_260;noin;1
1088;70/2015;2015_70_260;eläkeläisiltä;1
1088;70/2015;2015_70_260;pois;2
1088;70/2015;2015_70_260;miljoonasta;1
1088;70/2015;2015_70_260;eurosta;1
1088;70/2015;2015_70_260;kysymys;1
1088;70/2015;2015_70_260;nimenomaan;1
1088;70/2015;2015_70_260;jäädytämme;1
1088;70/2015;2015_70_260;vuoden;1
1088;70/2015;2015_70_260;tasoon;1
1088;70/2015;2015_70_260;nämä;1
1088;70/2015;2015_70_260;tietyt;1
1088;70/2015;2015_70_260;semmoinen;1
1088;70/2015;2015_70_260;myöskin;1
1088;70/2015;2015_70_260;teiltä;1
1088;70/2015;2015_70_260;tähän;1
1088;70/2015;2015_70_260;keskusteluun;1
1088;70/2015;2015_70_260;hiukan;1
1088;70/2015;2015_70_260;semmoista;1
1088;70/2015;2015_70_260;näkemystä;1
1088;70/2015;2015_70_260;siihen;1
1088;70/2015;2015_70_260;kuitenkin;1
1088;70/2015;2015_70_260;haluatte;1
1088;70/2015;2015_70_260;tai;1
1088;70/2015;2015_70_260;mistä;1
1088;70/2015;2015_70_260;huolenne;1
1088;70/2015;2015_70_260;kumpuaa;1
1088;70/2015;2015_70_260;eniten;1
1088;70/2015;2015_70_260;joudutte;1
1088;70/2015;2015_70_260;perääntymään;1
1088;70/2015;2015_70_260;tällaisesta;1
1088;70/2015;2015_70_260;oman;1
1088;70/2015;2015_70_260;kunnianne;1
1088;70/2015;2015_70_260;hakemisesta;1
1088;70/2015;2015_70_260;vai;1
1088;70/2015;2015_70_260;aito;1
1088;70/2015;2015_70_260;huoli;1
1088;70/2015;2015_70_260;jostain;1
1088;70/2015;2015_70_260;muutos;1
1088;70/2015;2015_70_260;tule;1
1088;70/2015;2015_70_260;tarkoittamaan;1
1088;70/2015;2015_70_260;yksikään;1
1088;70/2015;2015_70_260;eläkeläinen;1
1088;70/2015;2015_70_260;joutuisi;1
1088;70/2015;2015_70_260;muuttamaan;1
1088;70/2015;2015_70_260;kodistaan;1
1088;70/2015;2015_70_260;varma;1
1088;70/2015;2015_70_268;arvoisa;1
1088;70/2015;2015_70_268;puhemies;2
1088;70/2015;2015_70_268;tähän;3
1088;70/2015;2015_70_268;on;16
1088;70/2015;2015_70_268;hyvä;1
1088;70/2015;2015_70_268;jatkaa;1
1088;70/2015;2015_70_268;asiaa;1
1088;70/2015;2015_70_268;tästä;2
1088;70/2015;2015_70_268;prosessista;1
1088;70/2015;2015_70_268;miten;5
1088;70/2015;2015_70_268;tämä;5
1088;70/2015;2015_70_268;edennyt;1
1088;70/2015;2015_70_268;sosiaali;1
1088;70/2015;2015_70_268;ja;10
1088;70/2015;2015_70_268;terveysministeriössä;1
1088;70/2015;2015_70_268;tämän;4
1088;70/2015;2015_70_268;syksyn;1
1088;70/2015;2015_70_268;aikana;1
1088;70/2015;2015_70_268;mutta;2
1088;70/2015;2015_70_268;jos;1
1088;70/2015;2015_70_268;sallitte;1
1088;70/2015;2015_70_268;niin;1
1088;70/2015;2015_70_268;minä;1
1088;70/2015;2015_70_268;myöskin;3
1088;70/2015;2015_70_268;hiukan;1
1088;70/2015;2015_70_268;kerron;1
1088;70/2015;2015_70_268;siitä;3
1088;70/2015;2015_70_268;koska;3
1088;70/2015;2015_70_268;se;8
1088;70/2015;2015_70_268;varmaan;1
1088;70/2015;2015_70_268;ehkä;1
1088;70/2015;2015_70_268;vähän;1
1088;70/2015;2015_70_268;avaa;1
1088;70/2015;2015_70_268;teille;1
1088;70/2015;2015_70_268;sitä;3
1088;70/2015;2015_70_268;ongelmallisuutta;1
1088;70/2015;2015_70_268;joka;1
1088;70/2015;2015_70_268;sisältynyt;1
1088;70/2015;2015_70_268;ei;5
1088;70/2015;2015_70_268;ole;4
1088;70/2015;2015_70_268;ollut;2
1088;70/2015;2015_70_268;mikään;2
1088;70/2015;2015_70_268;helppo;1
1088;70/2015;2015_70_268;harjoitus;2
1088;70/2015;2015_70_268;hallitus;2
1088;70/2015;2015_70_268;tehnyt;1
1088;70/2015;2015_70_268;päätöksen;2
1088;70/2015;2015_70_268;täällä;1
1088;70/2015;2015_70_268;nyt;1
1088;70/2015;2015_70_268;vihjailtiin;1
1088;70/2015;2015_70_268;eräässä;1
1088;70/2015;2015_70_268;puheenvuorossa;1
1088;70/2015;2015_70_268;päätös;2
1088;70/2015;2015_70_268;olisi;1
1088;70/2015;2015_70_268;syntynyt;1
1088;70/2015;2015_70_268;että;5
1088;70/2015;2015_70_268;nämä;2
1088;70/2015;2015_70_268;peruutetaan;1
1088;70/2015;2015_70_268;kaikenlaisia;1
1088;70/2015;2015_70_268;vihjailuja;1
1088;70/2015;2015_70_268;tietysti;1
1088;70/2015;2015_70_268;politiikassa;1
1088;70/2015;2015_70_268;aina;1
1088;70/2015;2015_70_268;liikkuu;1
1088;70/2015;2015_70_268;kulkee;1
1088;70/2015;2015_70_268;eteen;2
1088;70/2015;2015_70_268;tehty;3
1088;70/2015;2015_70_268;ministeriössä;1
1088;70/2015;2015_70_268;koko;3
1088;70/2015;2015_70_268;syksy;2
1088;70/2015;2015_70_268;töitä;2
1088;70/2015;2015_70_268;siellä;3
1088;70/2015;2015_70_268;sen;3
1088;70/2015;2015_70_268;me;3
1088;70/2015;2015_70_268;löytäisimme;1
1088;70/2015;2015_70_268;inhimillisen;1
1088;70/2015;2015_70_268;ratkaisun;1
1088;70/2015;2015_70_268;kiitos;1
1088;70/2015;2015_70_268;kollega;1
1088;70/2015;2015_70_268;rehulalle;1
1088;70/2015;2015_70_268;ministeriön;1
1088;70/2015;2015_70_268;virkamieskunnalle;1
1088;70/2015;2015_70_268;olemme;1
1088;70/2015;2015_70_268;miettineet;1
1088;70/2015;2015_70_268;voisimme;1
1088;70/2015;2015_70_268;tehdä;1
1088;70/2015;2015_70_268;inhimillisesti;1
1088;70/2015;2015_70_268;lopulta;1
1088;70/2015;2015_70_268;päätynyt;1
1088;70/2015;2015_70_268;siihen;1
1088;70/2015;2015_70_268;näitä;1
1088;70/2015;2015_70_268;yhdistetä;1
1088;70/2015;2015_70_268;miljoonaa;1
1088;70/2015;2015_70_268;alkuperäisen;1
1088;70/2015;2015_70_268;esityksen;1
1088;70/2015;2015_70_268;pohjassa;2
1088;70/2015;2015_70_268;kyllä;4
1088;70/2015;2015_70_268;käyty;1
1088;70/2015;2015_70_268;keskusteluja;1
1088;70/2015;2015_70_268;jälkeen;1
1088;70/2015;2015_70_268;kanssa;2
1088;70/2015;2015_70_268;sitten;1
1088;70/2015;2015_70_268;toimitaan;1
1088;70/2015;2015_70_268;jouduttu;1
1088;70/2015;2015_70_268;tekemään;1
1088;70/2015;2015_70_268;pidetään;1
1088;70/2015;2015_70_268;tai;3
1088;70/2015;2015_70_268;pohjaahan;1
1088;70/2015;2015_70_268;enää;1
1088;70/2015;2015_70_268;esitystä;1
1088;70/2015;2015_70_268;silloin;1
1088;70/2015;2015_70_268;katsottu;1
1088;70/2015;2015_70_268;tulee;1
1088;70/2015;2015_70_268;yleiseen;1
1088;70/2015;2015_70_268;asumistukeen;1
1088;70/2015;2015_70_268;tismalleen;1
1088;70/2015;2015_70_268;sama;1
1088;70/2015;2015_70_268;jäädytys;1
1088;70/2015;2015_70_268;kohtelee;1
1088;70/2015;2015_70_268;kaikkia;1
1088;70/2015;2015_70_268;asumistuen;1
1088;70/2015;2015_70_268;saajia;1
1088;70/2015;2015_70_268;oikeudenmukaisesti;1
1088;70/2015;2015_70_268;yleinen;1
1088;70/2015;2015_70_268;asumistuki;2
1088;70/2015;2015_70_268;eläkkeensaajien;1
1088;70/2015;2015_70_268;eli;1
1088;70/2015;2015_70_268;yksinkertainen;1
1088;70/2015;2015_70_268;johon;1
1088;70/2015;2015_70_268;ei-vastauksia;1
1088;70/2015;2015_70_268;te;1
1088;70/2015;2015_70_268;pitkän;1
1088;70/2015;2015_70_268;linjan;1
1088;70/2015;2015_70_268;kokeneina;1
1088;70/2015;2015_70_268;poliitikkoina;1
1088;70/2015;2015_70_268;tiedätte;1
1088;70/2015;2015_70_268;varsin;1
1088;70/2015;2015_70_268;hyvin;1
1088;70/2015;2015_70_268;paljon;3
1088;70/2015;2015_70_268;asiat;1
1088;70/2015;2015_70_268;vaativat;2
1088;70/2015;2015_70_268;työtä;1
1088;70/2015;2015_70_268;ne;1
1088;70/2015;2015_70_268;eri;1
1088;70/2015;2015_70_268;ministeriöissä;1
1088;70/2015;2015_70_268;virkamiehiltä;1
1088;70/2015;2015_70_268;tosi;1
1088;70/2015;2015_70_268;näistä;1
1088;70/2015;2015_70_268;vaikutusarvioinneista;1
1088;70/2015;2015_70_268;niitä;2
1088;70/2015;2015_70_268;erittäin;1
1088;70/2015;2015_70_268;pohdittu;1
1088;70/2015;2015_70_268;valiokunta;1
1088;70/2015;2015_70_268;ihan;1
1088;70/2015;2015_70_268;varmasti;1
1088;70/2015;2015_70_268;saa;1
1088;70/2015;2015_70_268;kaiken;1
1088;70/2015;2015_70_268;tarvitsemansa;1
1088;70/2015;2015_70_268;koputtaa;1
1088;70/2015;2015_70_268;tiedon;1
1088;70/2015;2015_70_268;käyttöön;1
1088;70/2015;2015_70_278;arvoisa;1
1088;70/2015;2015_70_278;puhemies;1
1088;70/2015;2015_70_278;eduskunnan;3
1088;70/2015;2015_70_278;käsiteltäväksi;1
1088;70/2015;2015_70_278;saapuneen;1
1088;70/2015;2015_70_278;täydentävän;2
1088;70/2015;2015_70_278;hallituksen;5
1088;70/2015;2015_70_278;esityksen;1
1088;70/2015;2015_70_278;tarkoituksena;1
1088;70/2015;2015_70_278;on;5
1088;70/2015;2015_70_278;pienentää;1
1088;70/2015;2015_70_278;lääkekorvaussäästöjä;1
1088;70/2015;2015_70_278;vuonna;3
1088;70/2015;2015_70_278;lääkekorvauksista;1
1088;70/2015;2015_70_278;ehdotettu;2
1088;70/2015;2015_70_278;tehtäväksi;1
1088;70/2015;2015_70_278;miljoonan;2
1088;70/2015;2015_70_278;euron;2
1088;70/2015;2015_70_278;säästöt;1
1088;70/2015;2015_70_278;käsiteltävänä;2
1088;70/2015;2015_70_278;parhaillaan;1
1088;70/2015;2015_70_278;olevassa;2
1088;70/2015;2015_70_278;esityksessä;3
1088;70/2015;2015_70_278;pääministeri;1
1088;70/2015;2015_70_278;juha;1
1088;70/2015;2015_70_278;sipilän;1
1088;70/2015;2015_70_278;hallitus;3
1088;70/2015;2015_70_278;vuoden;2
1088;70/2015;2015_70_278;talousarvioesityksen;1
1088;70/2015;2015_70_278;talouspoliittisen;1
1088;70/2015;2015_70_278;ministerivaliokunnan;1
1088;70/2015;2015_70_278;käsittelyssä;1
1088;70/2015;2015_70_278;päättänyt;1
1088;70/2015;2015_70_278;perua;1
1088;70/2015;2015_70_278;kertaluonteisesti;1
1088;70/2015;2015_70_278;puolet;1
1088;70/2015;2015_70_278;lääkekorvaussäästöistä;1
1088;70/2015;2015_70_278;vuodelta;1
1088;70/2015;2015_70_278;tämä;1
1088;70/2015;2015_70_278;täydentävä;1
1088;70/2015;2015_70_278;esitys;2
1088;70/2015;2015_70_278;liittyy;2
1088;70/2015;2015_70_278;päätöksen;1
1088;70/2015;2015_70_278;toteuttamiseen;1
1088;70/2015;2015_70_278;tästä;1
1088;70/2015;2015_70_278;johtuen;1
1088;70/2015;2015_70_278;täydentää;1
1088;70/2015;2015_70_278;asiaa;1
1088;70/2015;2015_70_278;koskevaa;1
1088;70/2015;2015_70_278;aikaisempaa;1
1088;70/2015;2015_70_278;esitystään;1
1088;70/2015;2015_70_278;täydentävässä;1
1088;70/2015;2015_70_278;esittää;1
1088;70/2015;2015_70_278;että;3
1088;70/2015;2015_70_278;lääkekorvaussäästö;1
1088;70/2015;2015_70_278;toteutetaan;1
1088;70/2015;2015_70_278;puolittain;1
1088;70/2015;2015_70_278;niin;1
1088;70/2015;2015_70_278;säästövaikutukset;1
1088;70/2015;2015_70_278;kohdistuvat;1
1088;70/2015;2015_70_278;sekä;1
1088;70/2015;2015_70_278;lääkkeiden;1
1088;70/2015;2015_70_278;käyttäjiin;1
1088;70/2015;2015_70_278;lääkealan;2
1088;70/2015;2015_70_278;toimijoihin;1
1088;70/2015;2015_70_278;vakuutetun;1
1088;70/2015;2015_70_278;lääkekorvausten;1
1088;70/2015;2015_70_278;alkuomavastuu;1
1088;70/2015;2015_70_278;muutetaan;3
1088;70/2015;2015_70_278;euroon;2
1088;70/2015;2015_70_278;ylemmän;1
1088;70/2015;2015_70_278;erityiskorvausluokan;1
1088;70/2015;2015_70_278;lääkekohtainen;2
1088;70/2015;2015_70_278;omavastuu;2
1088;70/2015;2015_70_278;ja;4
1088;70/2015;2015_70_278;vuosiomavastuun;1
1088;70/2015;2015_70_278;ylityksen;1
1088;70/2015;2015_70_278;jälkeinen;1
1088;70/2015;2015_70_278;euroksi;1
1088;70/2015;2015_70_278;toimijoille;1
1088;70/2015;2015_70_278;säästöstä;1
1088;70/2015;2015_70_278;ehdotetaan;1
1088;70/2015;2015_70_278;kohdennettavaksi;1
1088;70/2015;2015_70_278;miljoonaa;1
1088;70/2015;2015_70_278;euroa;1
1088;70/2015;2015_70_278;säästö;1
1088;70/2015;2015_70_278;toteutettaisiin;1
1088;70/2015;2015_70_278;kertaluontoisella;1
1088;70/2015;2015_70_278;palautusmaksulla;1
1088;70/2015;2015_70_278;apteekkimaksun;1
1088;70/2015;2015_70_278;väliaikaisella;1
1088;70/2015;2015_70_278;korotuksella;1
1088;70/2015;2015_70_278;siis;1
1088;70/2015;2015_70_278;täydentävään;1
1088;70/2015;2015_70_278;talousarvioesitykseen;1
1088;70/2015;2015_70_278;lain;1
1088;70/2015;2015_70_278;tarkoitus;1
1088;70/2015;2015_70_278;tulla;1
1088;70/2015;2015_70_278;voimaan;1
1088;70/2015;2015_70_278;kuten;1
1088;83/2015;2015_83_234;arvoisa;4
1088;83/2015;2015_83_234;puhemies;4
1088;83/2015;2015_83_234;haluan;1
1088;83/2015;2015_83_234;osaltani;1
1088;83/2015;2015_83_234;myöskin;3
1088;83/2015;2015_83_234;kiittää;1
1088;83/2015;2015_83_234;valiokuntaa;1
1088;83/2015;2015_83_234;erinomaisen;1
1088;83/2015;2015_83_234;hyvästä;1
1088;83/2015;2015_83_234;työskentelystä;1
1088;83/2015;2015_83_234;ja;19
1088;83/2015;2015_83_234;mietinnöstä;1
1088;83/2015;2015_83_234;sekä;5
1088;83/2015;2015_83_234;nyt;1
1088;83/2015;2015_83_234;jälleen;1
1088;83/2015;2015_83_234;kiitän;1
1088;83/2015;2015_83_234;vastalauseista;1
1088;83/2015;2015_83_234;joita;1
1088;83/2015;2015_83_234;oli;2
1088;83/2015;2015_83_234;jätetty;1
1088;83/2015;2015_83_234;koska;1
1088;83/2015;2015_83_234;siellä;1
1088;83/2015;2015_83_234;erittäin;1
1088;83/2015;2015_83_234;tärkeitä;1
1088;83/2015;2015_83_234;asioita;1
1088;83/2015;2015_83_234;nostettu;1
1088;83/2015;2015_83_234;esiin;1
1088;83/2015;2015_83_234;sosiaali;1
1088;83/2015;2015_83_234;terveysministeriön;1
1088;83/2015;2015_83_234;talousarvioesityksen;2
1088;83/2015;2015_83_234;taustalla;1
1088;83/2015;2015_83_234;on;11
1088;83/2015;2015_83_234;kasvava;1
1088;83/2015;2015_83_234;huoli;1
1088;83/2015;2015_83_234;julkisen;1
1088;83/2015;2015_83_234;talouden;1
1088;83/2015;2015_83_234;tasapainosta;1
1088;83/2015;2015_83_234;kaikkein;1
1088;83/2015;2015_83_234;heikoimmassa;1
1088;83/2015;2015_83_234;asemassa;1
1088;83/2015;2015_83_234;olevien;1
1088;83/2015;2015_83_234;toimeentulosta;1
1088;83/2015;2015_83_234;tämä;1
1088;83/2015;2015_83_234;heijastuu;1
1088;83/2015;2015_83_234;myös;1
1088;83/2015;2015_83_234;hallitusohjelman;2
1088;83/2015;2015_83_234;terveyttä;1
1088;83/2015;2015_83_234;hyvinvointia;1
1088;83/2015;2015_83_234;koskevan;1
1088;83/2015;2015_83_234;strategisen;1
1088;83/2015;2015_83_234;tavoitteen;1
1088;83/2015;2015_83_234;mukaisiin;1
1088;83/2015;2015_83_234;kärkihankkeisiin;1
1088;83/2015;2015_83_234;joissa;1
1088;83/2015;2015_83_234;toteutetaan;3
1088;83/2015;2015_83_234;muun;2
1088;83/2015;2015_83_234;muassa;2
1088;83/2015;2015_83_234;palveluseteli;1
1088;83/2015;2015_83_234;perustulokokeilut;1
1088;83/2015;2015_83_234;asumisperusteisen;1
1088;83/2015;2015_83_234;sosiaaliturvan;1
1088;83/2015;2015_83_234;kohdentumisen;1
1088;83/2015;2015_83_234;arviointi;1
1088;83/2015;2015_83_234;hallinnonalan;1
1088;83/2015;2015_83_234;osuus;1
1088;83/2015;2015_83_234;valtion;4
1088;83/2015;2015_83_234;talousarvioesityksestä;1
1088;83/2015;2015_83_234;vuodelle;2
1088;83/2015;2015_83_234;miljardia;4
1088;83/2015;2015_83_234;euroa;18
1088;83/2015;2015_83_234;eli;3
1088;83/2015;2015_83_234;noin;7
1088;83/2015;2015_83_234;neljäsosa;1
1088;83/2015;2015_83_234;koko;1
1088;83/2015;2015_83_234;talousarviosta;1
1088;83/2015;2015_83_234;määrärahaesitys;1
1088;83/2015;2015_83_234;miljoonaa;13
1088;83/2015;2015_83_234;vuoden;5
1088;83/2015;2015_83_234;varsinaista;1
1088;83/2015;2015_83_234;talousarviota;1
1088;83/2015;2015_83_234;suurempi;1
1088;83/2015;2015_83_234;täydennyksen;1
1088;83/2015;2015_83_234;merkittävin;1
1088;83/2015;2015_83_234;muutos;1
1088;83/2015;2015_83_234;asumistukien;1
1088;83/2015;2015_83_234;yhdistämisen;1
1088;83/2015;2015_83_234;peruuttaminen;2
1088;83/2015;2015_83_234;lisämäärärahatarve;1
1088;83/2015;2015_83_234;katettu;1
1088;83/2015;2015_83_234;korvaavilla;1
1088;83/2015;2015_83_234;säästöillä;1
1088;83/2015;2015_83_234;joista;2
1088;83/2015;2015_83_234;stmn;2
1088;83/2015;2015_83_234;pääluokan;1
1088;83/2015;2015_83_234;osalta;1
1088;83/2015;2015_83_234;suurimmat;1
1088;83/2015;2015_83_234;erät;1
1088;83/2015;2015_83_234;kohdistuvat;1
1088;83/2015;2015_83_234;korvauksiin;1
1088;83/2015;2015_83_234;terveyshuollon;1
1088;83/2015;2015_83_234;yksiköille;1
1088;83/2015;2015_83_234;lääkäri;2
1088;83/2015;2015_83_234;hammaslääkärikoulutuksesta;1
1088;83/2015;2015_83_234;aiheutuviin;1
1088;83/2015;2015_83_234;kustannuksiin;1
1088;83/2015;2015_83_234;kelan;1
1088;83/2015;2015_83_234;toimintamenoihin;1
1088;83/2015;2015_83_234;rokotteiden;1
1088;83/2015;2015_83_234;hankintaan;1
1088;83/2015;2015_83_234;kertaluonteisesti;1
1088;83/2015;2015_83_234;lisääntyneestä;1
1088;83/2015;2015_83_234;maahanmuutosta;1
1088;83/2015;2015_83_234;aiheutuvat;1
1088;83/2015;2015_83_234;kustannukset;1
1088;83/2015;2015_83_234;jotka;1
1088;83/2015;2015_83_234;pääluokkaan;1
1088;83/2015;2015_83_234;vaikuttavat;1
1088;83/2015;2015_83_234;viiveellä;1
1088;83/2015;2015_83_234;huomioidaan;1
1088;83/2015;2015_83_234;ensimmäisessä;1
1088;83/2015;2015_83_234;lisätalousarviossa;1
1088;83/2015;2015_83_234;jolloin;1
1088;83/2015;2015_83_234;tarve;1
1088;83/2015;2015_83_234;pystytään;1
1088;83/2015;2015_83_234;arvioimaan;1
1088;83/2015;2015_83_234;luotettavasti;1
1088;83/2015;2015_83_234;ensi;3
1088;83/2015;2015_83_234;työttömyysturvamenojen;1
1088;83/2015;2015_83_234;suuruudeksi;1
1088;83/2015;2015_83_234;arvioidaan;2
1088;83/2015;2015_83_234;kasvua;2
1088;83/2015;2015_83_234;työttömyyden;1
1088;83/2015;2015_83_234;arvioidusta;1
1088;83/2015;2015_83_234;lisääntymisestä;1
1088;83/2015;2015_83_234;johtuen;1
1088;83/2015;2015_83_234;työttömyysvakuutusmaksua;1
1088;83/2015;2015_83_234;korotetaan;3
1088;83/2015;2015_83_234;nykyarvion;1
1088;83/2015;2015_83_234;mukaan;1
1088;83/2015;2015_83_234;prosentilla;1
1088;83/2015;2015_83_234;josta;1
1088;83/2015;2015_83_234;palkansaajien;2
1088;83/2015;2015_83_234;työnantajien;1
1088;83/2015;2015_83_234;maksukorotus;1
1088;83/2015;2015_83_234;samansuuruinen;1
1088;83/2015;2015_83_234;molemmille;1
1088;83/2015;2015_83_234;prosenttiyksikköä;1
1088;83/2015;2015_83_234;kassoihin;1
1088;83/2015;2015_83_234;kuulumattomien;1
1088;83/2015;2015_83_234;työttömyysvakuutusmaksu;1
1088;83/2015;2015_83_234;ohjataan;1
1088;83/2015;2015_83_234;kansaneläkelaitokselle;1
1088;83/2015;2015_83_234;peruspäivärahan;2
1088;83/2015;2015_83_234;rahoitukseen;2
1088;83/2015;2015_83_234;maksun;1
1088;83/2015;2015_83_234;korotus;1
1088;83/2015;2015_83_234;alentaa;1
1088;83/2015;2015_83_234;valtionosuutta;1
1088;83/2015;2015_83_234;miljoonalla;2
1088;83/2015;2015_83_234;eurolla;2
1088;83/2015;2015_83_234;vuonna;4
1088;83/2015;2015_83_234;vuorotteluvapaan;1
1088;83/2015;2015_83_234;ehtoja;1
1088;83/2015;2015_83_234;muutetaan;2
1088;83/2015;2015_83_234;siten;1
1088;83/2015;2015_83_234;että;1
1088;83/2015;2015_83_234;säästö;2
1088;83/2015;2015_83_234;vuositasolla;1
1088;83/2015;2015_83_234;julkiseen;2
1088;83/2015;2015_83_234;talouteen;2
1088;83/2015;2015_83_234;valtiolle;1
1088;83/2015;2015_83_234;sairausvakuutusmenojen;1
