speaker_id;session;speech_id;word;word_n
790;106/2018;2018_106_29;kaikkiaan;2
790;106/2018;2018_106_29;kansainvälinen;1
790;106/2018;2018_106_29;kansainvälisiin;1
790;106/2018;2018_106_29;kanssa;1
790;106/2018;2018_106_29;katsotaan;1
790;106/2018;2018_106_29;kemianteollisuudessa;1
790;106/2018;2018_106_29;kerrallaan;1
790;106/2018;2018_106_29;kertoo;1
790;106/2018;2018_106_29;kestävyyskriteerit;1
790;106/2018;2018_106_29;kestävyysvaatimusten;1
790;106/2018;2018_106_29;kestävyyteen;2
790;106/2018;2018_106_29;kesällä;1
790;106/2018;2018_106_29;kiinnitettiin;1
790;106/2018;2018_106_29;kiinnitti;1
790;106/2018;2018_106_29;kiitoksia;1
790;106/2018;2018_106_29;kilpailuasetelmaa;1
790;106/2018;2018_106_29;kirjoitimme;1
790;106/2018;2018_106_29;kohdalla;1
790;106/2018;2018_106_29;korjausavustusten;1
790;106/2018;2018_106_29;korotettiin;1
790;106/2018;2018_106_29;korotuspaine;1
790;106/2018;2018_106_29;korvata;1
790;106/2018;2018_106_29;koska;1
790;106/2018;2018_106_29;kovaa;1
790;106/2018;2018_106_29;kovin;1
790;106/2018;2018_106_29;kuin;2
790;106/2018;2018_106_29;kuinka;4
790;106/2018;2018_106_29;kuluja;1
790;106/2018;2018_106_29;kun;3
790;106/2018;2018_106_29;kustannukset;1
790;106/2018;2018_106_29;kustannusmuutos;1
790;106/2018;2018_106_29;kuvaavaa;1
790;106/2018;2018_106_29;kysymyksiin;1
790;106/2018;2018_106_29;käytettävä;1
790;106/2018;2018_106_29;käytetään;1
790;106/2018;2018_106_29;käyttöön;1
790;106/2018;2018_106_29;käytössä;1
790;106/2018;2018_106_29;laajuudessaan;1
790;106/2018;2018_106_29;lentoliikenteeseen;1
790;106/2018;2018_106_29;liikennettä;1
790;106/2018;2018_106_29;liikenteeseen;1
790;106/2018;2018_106_29;liikenteestä;1
790;106/2018;2018_106_29;lisätään;1
790;106/2018;2018_106_29;litra;1
790;106/2018;2018_106_29;litran;1
790;106/2018;2018_106_29;lähdetään;1
790;106/2018;2018_106_29;lähellä;1
790;106/2018;2018_106_29;lämmityspolttoöljyn;1
790;106/2018;2018_106_29;maailmalla;1
790;106/2018;2018_106_29;maailmanlaajuisesti;1
790;106/2018;2018_106_29;maalämpöratkaisuilla;1
790;106/2018;2018_106_29;maaraportti;1
790;106/2018;2018_106_29;mahdollisesti;1
790;106/2018;2018_106_29;mahdollisuus;1
790;106/2018;2018_106_29;mallimaana;1
790;106/2018;2018_106_29;markkinoille;2
790;106/2018;2018_106_29;meidän;1
790;106/2018;2018_106_29;meillä;3
790;106/2018;2018_106_29;meillähän;1
790;106/2018;2018_106_29;meistä;1
790;106/2018;2018_106_29;merkittävä;1
790;106/2018;2018_106_29;merkityksestä;1
790;106/2018;2018_106_29;mieluummin;1
790;106/2018;2018_106_29;mietitään;1
790;106/2018;2018_106_29;mihin;1
790;106/2018;2018_106_29;mikä;4
790;106/2018;2018_106_29;mitä;2
790;106/2018;2018_106_29;molemmat;1
790;106/2018;2018_106_29;moni;1
790;106/2018;2018_106_29;muille;1
790;106/2018;2018_106_29;mukaisia;1
790;106/2018;2018_106_29;mutta;3
790;106/2018;2018_106_29;muuhun;1
790;106/2018;2018_106_29;muun;1
790;106/2018;2018_106_29;muutamiin;1
790;106/2018;2018_106_29;muuten;1
790;106/2018;2018_106_29;muutossarjojen;1
790;106/2018;2018_106_29;myytävistä;1
790;106/2018;2018_106_29;myös;3
790;106/2018;2018_106_29;mäntyöljy;1
790;106/2018;2018_106_29;mäntyöljykysymys;1
790;106/2018;2018_106_29;ne;1
790;106/2018;2018_106_29;nesteen;1
790;106/2018;2018_106_29;niin;5
790;106/2018;2018_106_29;niitä;1
790;106/2018;2018_106_29;nimenomaan;1
790;106/2018;2018_106_29;noin;1
790;106/2018;2018_106_29;nostaa;1
790;106/2018;2018_106_29;nostamiin;1
790;106/2018;2018_106_29;nousi;1
790;106/2018;2018_106_29;nykyinen;1
790;106/2018;2018_106_29;nykyiseen;1
790;106/2018;2018_106_29;näin;1
790;106/2018;2018_106_29;näitä;1
790;106/2018;2018_106_29;nämä;2
790;106/2018;2018_106_29;ole;1
790;106/2018;2018_106_29;olemassa;1
790;106/2018;2018_106_29;olevaa;1
790;106/2018;2018_106_29;omasta;1
790;106/2018;2018_106_29;on;19
790;106/2018;2018_106_29;osalta;2
790;106/2018;2018_106_29;osuus;1
790;106/2018;2018_106_29;otetaan;1
790;106/2018;2018_106_29;ottaa;1
790;106/2018;2018_106_29;ottamaan;1
790;106/2018;2018_106_29;ovat;2
790;106/2018;2018_106_29;paljon;3
790;106/2018;2018_106_29;pari;2
790;106/2018;2018_106_29;pekkarinen;1
790;106/2018;2018_106_29;per;1
790;106/2018;2018_106_29;periaatteessa;1
790;106/2018;2018_106_29;perustuu;1
790;106/2018;2018_106_29;pidetään;1
790;106/2018;2018_106_29;pienempi;1
790;106/2018;2018_106_29;pienituloisilla;1
790;106/2018;2018_106_29;pitää;1
790;106/2018;2018_106_29;polttoaineen;1
790;106/2018;2018_106_29;polttoaineitten;2
790;106/2018;2018_106_29;polttoainekäytön;1
790;106/2018;2018_106_29;polttomoottoriauto;1
790;106/2018;2018_106_29;prosentin;2
790;106/2018;2018_106_29;puheenvuoroista;1
790;106/2018;2018_106_29;puhemies;1
790;106/2018;2018_106_29;puhutaan;1
790;106/2018;2018_106_29;puhuttiin;1
790;106/2018;2018_106_29;pumpulla;2
790;106/2018;2018_106_29;puolesta;1
790;106/2018;2018_106_29;puutun;1
790;106/2018;2018_106_29;pystytään;2
790;106/2018;2018_106_29;päädy;1
790;106/2018;2018_106_29;pääjohtaja;1
790;106/2018;2018_106_29;päästöjä;1
790;106/2018;2018_106_29;päästövähenemä;1
790;106/2018;2018_106_29;päästövähenemää;1
790;106/2018;2018_106_29;raaka-aine;1
790;106/2018;2018_106_29;raportti;1
790;106/2018;2018_106_29;remontteja;1
790;106/2018;2018_106_29;riippuu;1
790;106/2018;2018_106_29;saa;1
790;106/2018;2018_106_29;saanut;1
790;106/2018;2018_106_29;se;6
790;106/2018;2018_106_29;sehän;1
790;106/2018;2018_106_29;sekoitevelvoite;1
790;106/2018;2018_106_29;sekoitevelvoitteesta;1
790;106/2018;2018_106_29;sekä;1
790;106/2018;2018_106_29;sellaisista;1
790;106/2018;2018_106_29;sellaista;2
790;106/2018;2018_106_29;selluteollisuuden;1
790;106/2018;2018_106_29;sen;2
790;106/2018;2018_106_29;sentistä;2
790;106/2018;2018_106_29;senttimääräinen;1
790;106/2018;2018_106_29;senttiä;2
790;106/2018;2018_106_29;siihen;1
790;106/2018;2018_106_29;siinä;1
790;106/2018;2018_106_29;siirtämään;1
790;106/2018;2018_106_29;siitä;5
790;106/2018;2018_106_29;sitten;5
790;106/2018;2018_106_29;sitä;1
790;106/2018;2018_106_29;sivutuotteena;1
790;106/2018;2018_106_29;suhteellisen;1
790;106/2018;2018_106_29;suhteutusta;1
790;106/2018;2018_106_29;suitsutusta;1
790;106/2018;2018_106_29;suomea;1
790;106/2018;2018_106_29;suomen;1
790;106/2018;2018_106_29;suomessa;3
790;106/2018;2018_106_29;suomesta;1
790;106/2018;2018_106_29;suunnitelmaa;1
790;106/2018;2018_106_29;syntyy;1
790;106/2018;2018_106_29;sähkö;1
790;106/2018;2018_106_29;sähkön;1
790;106/2018;2018_106_29;tai;1
790;106/2018;2018_106_29;tapa;1
790;106/2018;2018_106_29;tarkoittavat;1
790;106/2018;2018_106_29;tarvitaan;1
790;106/2018;2018_106_29;tehdä;1
790;106/2018;2018_106_29;tehtyjä;1
790;106/2018;2018_106_29;tiedossa;1
790;106/2018;2018_106_29;tietysti;3
790;106/2018;2018_106_29;todellakin;1
790;106/2018;2018_106_29;toisaalta;1
790;106/2018;2018_106_29;tonnin;1
790;106/2018;2018_106_29;toteamus;1
790;106/2018;2018_106_29;totesi;1
790;106/2018;2018_106_29;totta;1
790;106/2018;2018_106_29;tukee;1
790;106/2018;2018_106_29;tukemalla;1
790;106/2018;2018_106_29;tulorajoja;1
790;106/2018;2018_106_29;tuo;2
790;106/2018;2018_106_29;tuommoisen;1
790;106/2018;2018_106_29;tuotanto;1
790;106/2018;2018_106_29;tuotantomäärät;1
790;106/2018;2018_106_29;tuotantoon;1
790;106/2018;2018_106_29;tuotantopotentiaali;1
790;106/2018;2018_106_29;tuotettavien;1
790;106/2018;2018_106_29;tuotettavista;1
790;106/2018;2018_106_29;tähteisiin;1
790;106/2018;2018_106_29;tähän;2
790;106/2018;2018_106_29;tällä;4
790;106/2018;2018_106_29;tämä;5
790;106/2018;2018_106_29;tässä;2
790;106/2018;2018_106_29;tästä;1
790;106/2018;2018_106_29;tätä;1
790;106/2018;2018_106_29;tätähän;1
790;106/2018;2018_106_29;täydessä;1
790;106/2018;2018_106_29;täyttyvät;1
790;106/2018;2018_106_29;täytyy;1
790;106/2018;2018_106_29;täällä;2
790;106/2018;2018_106_29;useitten;1
790;106/2018;2018_106_29;uusiutuvan;1
790;106/2018;2018_106_29;vai;1
790;106/2018;2018_106_29;vaihdellut;1
790;106/2018;2018_106_29;vaihteluväli;1
790;106/2018;2018_106_29;vaikkapa;1
790;106/2018;2018_106_29;vain;1
790;106/2018;2018_106_29;valtaosa;1
790;106/2018;2018_106_29;valtio;1
790;106/2018;2018_106_29;vanha;1
790;106/2018;2018_106_29;varaa;1
790;106/2018;2018_106_29;vastakkainasetteluun;1
790;106/2018;2018_106_29;verran;1
790;106/2018;2018_106_29;verrattuna;1
790;106/2018;2018_106_29;viedään;1
790;106/2018;2018_106_29;vielä;2
790;106/2018;2018_106_29;viikkoa;1
790;106/2018;2018_106_29;viimeisen;1
790;106/2018;2018_106_29;volyymin;1
790;106/2018;2018_106_29;vuoden;1
790;106/2018;2018_106_29;vuosikulutuksella;1
790;106/2018;2018_106_29;vähentävät;1
790;106/2018;2018_106_29;vähentää;1
790;106/2018;2018_106_29;vähintään;2
790;106/2018;2018_106_29;välillä;1
790;106/2018;2018_106_29;wallinin;1
790;106/2018;2018_106_29;yhdessä;1
790;106/2018;2018_106_29;yli;1
790;106/2018;2018_106_29;öljykattila;1
790;106/2018;2018_106_29;öljylämmittäjälle;1
790;106/2018;2018_106_3;aikataulu;1
790;106/2018;2018_106_3;aikavälin;1
790;106/2018;2018_106_3;ainoa;1
790;106/2018;2018_106_3;ajallisena;1
790;106/2018;2018_106_3;ansiokkaasti;1
790;106/2018;2018_106_3;antamaan;1
790;106/2018;2018_106_3;arvoisa;2
790;106/2018;2018_106_3;asioilla;1
790;106/2018;2018_106_3;asteittain;1
790;106/2018;2018_106_3;autoa;1
790;106/2018;2018_106_3;autojen;1
790;106/2018;2018_106_3;autot;1
790;106/2018;2018_106_3;biokomponentteja;1
790;106/2018;2018_106_3;biopolttoaineisiin;1
790;106/2018;2018_106_3;biopolttoaineita;1
790;106/2018;2018_106_3;biopolttoaineitten;1
790;106/2018;2018_106_3;edellyttänyt;1
790;106/2018;2018_106_3;edistämisessä;1
790;106/2018;2018_106_3;edistää;1
790;106/2018;2018_106_3;eduskunta;1
790;106/2018;2018_106_3;ei;1
790;106/2018;2018_106_3;elementtinä;1
790;106/2018;2018_106_3;enemmän;1
790;106/2018;2018_106_3;enemmänkin;1
790;106/2018;2018_106_3;energialla;1
790;106/2018;2018_106_3;energiastrategiassa;1
790;106/2018;2018_106_3;ennen;1
790;106/2018;2018_106_3;esittää;1
790;106/2018;2018_106_3;esityksillä;1
790;106/2018;2018_106_3;esitys;2
790;106/2018;2018_106_3;eteenpäin;1
790;106/2018;2018_106_3;että;10
790;106/2018;2018_106_3;eu-tasolla;1
790;106/2018;2018_106_3;eu-tasoon;1
790;106/2018;2018_106_3;eun;1
790;106/2018;2018_106_3;euroopan;1
790;106/2018;2018_106_3;eväillä;1
790;106/2018;2018_106_3;hallituksen;1
790;106/2018;2018_106_3;hallitus;2
790;106/2018;2018_106_3;hallitusneuvotteluissa;1
790;106/2018;2018_106_3;hankintatuki;1
790;106/2018;2018_106_3;huomattavasti;2
790;106/2018;2018_106_3;hyväkseen;1
790;106/2018;2018_106_3;ilmasto;1
790;106/2018;2018_106_3;ilmastopolitiikkamme;1
790;106/2018;2018_106_3;ilmastosuunnitelmaa;1
790;106/2018;2018_106_3;ilmastosuunnitelmassa;1
790;106/2018;2018_106_3;infran;1
790;106/2018;2018_106_3;investointivarmuutta;1
790;106/2018;2018_106_3;ja;19
790;106/2018;2018_106_3;jakeluvelvoite;1
790;106/2018;2018_106_3;jakeluvelvoiteyhtiöt;1
790;106/2018;2018_106_3;jakeluvelvoitteen;2
790;106/2018;2018_106_3;jakeluvelvoitteesta;1
790;106/2018;2018_106_3;jatkaa;1
790;106/2018;2018_106_3;jatketaan;1
790;106/2018;2018_106_3;jatkossakin;1
790;106/2018;2018_106_3;jo;4
790;106/2018;2018_106_3;joilla;1
790;106/2018;2018_106_3;joinain;1
790;106/2018;2018_106_3;joissa;1
790;106/2018;2018_106_3;joista;1
790;106/2018;2018_106_3;joita;1
790;106/2018;2018_106_3;jos;1
790;106/2018;2018_106_3;joskus;2
790;106/2018;2018_106_3;jotka;1
790;106/2018;2018_106_3;jousto;1
790;106/2018;2018_106_3;joustoelementti;1
790;106/2018;2018_106_3;joustona;1
790;106/2018;2018_106_3;jälkeen;1
790;106/2018;2018_106_3;kaivattua;1
790;106/2018;2018_106_3;kaksinkertaisesti;1
790;106/2018;2018_106_3;kansainvälinen;1
790;106/2018;2018_106_3;kautta;1
790;106/2018;2018_106_3;kehittynyt;1
790;106/2018;2018_106_3;kehityksestä;1
790;106/2018;2018_106_3;keino;1
790;106/2018;2018_106_3;keskeinen;2
790;106/2018;2018_106_3;keskipitkän;1
790;106/2018;2018_106_3;keskusteltu;1
790;106/2018;2018_106_3;kesäkuussa;1
790;106/2018;2018_106_3;kiinteistöissä;1
790;106/2018;2018_106_3;kiitoksia;1
790;106/2018;2018_106_3;konkreettisesti;1
790;106/2018;2018_106_3;koskien;1
790;106/2018;2018_106_3;kuin;3
790;106/2018;2018_106_3;kuluttajalle;1
790;106/2018;2018_106_3;kun;4
790;106/2018;2018_106_3;kunakin;1
790;106/2018;2018_106_3;kuvattu;1
790;106/2018;2018_106_3;kykyä;1
790;106/2018;2018_106_3;kärkitoimijayrityksiä;1
790;106/2018;2018_106_3;käydessään;1
790;106/2018;2018_106_3;käytetään;2
790;106/2018;2018_106_3;käyttää;1
790;106/2018;2018_106_3;käyttö;1
790;106/2018;2018_106_3;käytännössä;1
790;106/2018;2018_106_3;käytössä;1
790;106/2018;2018_106_3;lakiesitys;1
790;106/2018;2018_106_3;lievempänä;1
790;106/2018;2018_106_3;liikenne;2
790;106/2018;2018_106_3;liikenteen;3
790;106/2018;2018_106_3;liikenteessä;2
790;106/2018;2018_106_3;liikuntaa;1
790;106/2018;2018_106_3;liki;1
790;106/2018;2018_106_3;linjaa;1
790;106/2018;2018_106_3;linjannut;1
790;106/2018;2018_106_3;linjattu;1
790;106/2018;2018_106_3;loppuun;1
790;106/2018;2018_106_3;lukea;1
790;106/2018;2018_106_3;lähdettiin;1
790;106/2018;2018_106_3;lähtien;1
790;106/2018;2018_106_3;lähtöä;1
790;106/2018;2018_106_3;lämmityspolttoaineisiin;1
790;106/2018;2018_106_3;lämmityspolttoöljyn;1
790;106/2018;2018_106_3;läpimurto;1
790;106/2018;2018_106_3;maailman;1
790;106/2018;2018_106_3;maailmanmarkkinatilanteesta;1
790;106/2018;2018_106_3;mahdollisesti;1
790;106/2018;2018_106_3;markkinahan;1
790;106/2018;2018_106_3;markkinoilla;1
790;106/2018;2018_106_3;meidän;1
790;106/2018;2018_106_3;meillä;4
790;106/2018;2018_106_3;mennessä;1
790;106/2018;2018_106_3;mennä;1
790;106/2018;2018_106_3;miksi;1
790;106/2018;2018_106_3;mikä;1
790;106/2018;2018_106_3;mikäli;1
790;106/2018;2018_106_3;miljoonaa;1
790;106/2018;2018_106_3;millään;1
790;106/2018;2018_106_3;missä;1
790;106/2018;2018_106_3;muita;1
790;106/2018;2018_106_3;mukaisesti;1
790;106/2018;2018_106_3;myös;4
790;106/2018;2018_106_3;määrät;1
790;106/2018;2018_106_3;ne;2
790;106/2018;2018_106_3;niille;1
790;106/2018;2018_106_3;niin;2
790;106/2018;2018_106_3;nopeaan;1
790;106/2018;2018_106_3;nuo;3
790;106/2018;2018_106_3;nykyisen;1
790;106/2018;2018_106_3;nyt;4
790;106/2018;2018_106_3;näillä;1
790;106/2018;2018_106_3;näin;2
790;106/2018;2018_106_3;näitten;1
790;106/2018;2018_106_3;näkemään;1
790;106/2018;2018_106_3;olemassa;3
790;106/2018;2018_106_3;olevien;1
790;106/2018;2018_106_3;oleviin;1
790;106/2018;2018_106_3;omaksuttiin;1
790;106/2018;2018_106_3;omia;1
790;106/2018;2018_106_3;omiaan;1
790;106/2018;2018_106_3;on;30
790;106/2018;2018_106_3;osa;4
790;106/2018;2018_106_3;osioita;1
790;106/2018;2018_106_3;osuuteen;1
790;106/2018;2018_106_3;osuutta;1
790;106/2018;2018_106_3;ovat;1
790;106/2018;2018_106_3;paljon;1
790;106/2018;2018_106_3;pantiin;1
790;106/2018;2018_106_3;polttoaineisiin;2
790;106/2018;2018_106_3;polttoaineita;1
790;106/2018;2018_106_3;polttoaineitten;2
790;106/2018;2018_106_3;polttoainetta;1
790;106/2018;2018_106_3;polttomoottoriautot;1
790;106/2018;2018_106_3;polttoöljyn;1
790;106/2018;2018_106_3;polttoöljypuolelle;1
790;106/2018;2018_106_3;polttoöljyä;1
790;106/2018;2018_106_3;prosentin;4
790;106/2018;2018_106_3;puhemies;2
790;106/2018;2018_106_3;pumpulla;1
790;106/2018;2018_106_3;puolestaan;1
790;106/2018;2018_106_3;pystyvät;1
790;106/2018;2018_106_3;pyörivät;1
790;106/2018;2018_106_3;päästöjä;2
790;106/2018;2018_106_3;päästöjään;1
790;106/2018;2018_106_3;päästökaupan;1
790;106/2018;2018_106_3;päästövähennyksiksi;1
790;106/2018;2018_106_3;päästövähennystavoitteita;1
790;106/2018;2018_106_3;päästövähennystoimien;1
790;106/2018;2018_106_3;päättymisen;1
790;106/2018;2018_106_3;päättyy;1
790;106/2018;2018_106_3;päättänyt;1
790;106/2018;2018_106_3;päätöksestä;1
790;106/2018;2018_106_3;rakennettu;1
790;106/2018;2018_106_3;rakentamisen;1
790;106/2018;2018_106_3;riippuen;1
790;106/2018;2018_106_3;riippuu;1
790;106/2018;2018_106_3;ripeään;1
790;106/2018;2018_106_3;saa;1
790;106/2018;2018_106_3;saavat;1
790;106/2018;2018_106_3;saavutetaan;1
790;106/2018;2018_106_3;saavuttamista;1
790;106/2018;2018_106_3;samalla;1
790;106/2018;2018_106_3;samanaikaisesti;1
790;106/2018;2018_106_3;samanhintaisia;1
790;106/2018;2018_106_3;saralla;1
790;106/2018;2018_106_3;se;5
790;106/2018;2018_106_3;sekoiteosuuden;1
790;106/2018;2018_106_3;sekoitetaan;1
790;106/2018;2018_106_3;sekoitettu;1
790;106/2018;2018_106_3;sekoitevelvoite;2
790;106/2018;2018_106_3;sekoitevelvoitteen;1
790;106/2018;2018_106_3;sen;3
790;106/2018;2018_106_3;seuraavina;1
790;106/2018;2018_106_3;seurannut;1
790;106/2018;2018_106_3;siitä;2
790;106/2018;2018_106_3;silloin;2
790;106/2018;2018_106_3;sisään;1
790;106/2018;2018_106_3;sitten;6
790;106/2018;2018_106_3;sitä;4
790;106/2018;2018_106_3;sodi;1
790;106/2018;2018_106_3;sovittiin;1
790;106/2018;2018_106_3;suomen;1
790;106/2018;2018_106_3;suomessa;3
790;106/2018;2018_106_3;suomessakin;2
790;106/2018;2018_106_3;suunnilleen;1
790;106/2018;2018_106_3;sähkö;1
790;106/2018;2018_106_3;sähköautoilun;1
790;106/2018;2018_106_3;sähköauton;1
790;106/2018;2018_106_3;sähköinen;1
790;106/2018;2018_106_3;sähköisen;1
790;106/2018;2018_106_3;taas;1
790;106/2018;2018_106_3;tahtiin;2
790;106/2018;2018_106_3;takia;3
790;106/2018;2018_106_3;taloudet;1
790;106/2018;2018_106_3;tankattua;1
790;106/2018;2018_106_3;tapahtuu;1
790;106/2018;2018_106_3;tapahtuvien;1
790;106/2018;2018_106_3;tarpeen;1
790;106/2018;2018_106_3;tarvitaan;1
790;106/2018;2018_106_3;tarvittavien;1
790;106/2018;2018_106_3;taso;1
790;106/2018;2018_106_3;tasoa;1
790;106/2018;2018_106_3;tavalla;1
790;106/2018;2018_106_3;tavoitellaan;1
790;106/2018;2018_106_3;tavoitellen;1
790;106/2018;2018_106_3;teknologian;1
790;106/2018;2018_106_3;tiedetään;1
790;106/2018;2018_106_3;tieliikenteen;1
790;106/2018;2018_106_3;tietenkin;1
790;106/2018;2018_106_3;tietysti;2
790;106/2018;2018_106_3;tiukkenee;1
790;106/2018;2018_106_3;toimeenpanoa;1
790;106/2018;2018_106_3;toimenpidekokonaisuus;1
790;106/2018;2018_106_3;toimiala;1
790;106/2018;2018_106_3;tukea;1
790;106/2018;2018_106_3;tullaan;1
790;106/2018;2018_106_3;tuo;3
790;106/2018;2018_106_3;tuodaan;1
790;106/2018;2018_106_3;tuolla;1
790;106/2018;2018_106_3;tuossa;1
790;106/2018;2018_106_3;tuotettu;1
790;106/2018;2018_106_3;tuottaa;1
790;106/2018;2018_106_3;työkoneitten;2
790;106/2018;2018_106_3;tähtää;1
790;106/2018;2018_106_3;tähän;1
790;106/2018;2018_106_3;tällä;1
790;106/2018;2018_106_3;tämä;6
790;106/2018;2018_106_3;tämän;2
790;106/2018;2018_106_3;tämänkaltaisena;1
790;106/2018;2018_106_3;tämänkaltaisia;1
790;106/2018;2018_106_3;tämänkaltaisilla;1
790;106/2018;2018_106_3;tärkeä;1
790;106/2018;2018_106_3;tästä;1
790;106/2018;2018_106_3;tätä;1
790;106/2018;2018_106_3;täytäntöön;1
790;106/2018;2018_106_3;täytäntöönpanoa;1
790;106/2018;2018_106_3;ulkomuistista;1
790;106/2018;2018_106_3;ulkopuolella;1
790;106/2018;2018_106_3;unioni;1
790;106/2018;2018_106_3;uusiutuvalla;1
790;106/2018;2018_106_3;uusiutuvien;1
790;106/2018;2018_106_3;uutena;1
790;106/2018;2018_106_3;vahvasti;1
790;106/2018;2018_106_3;vahvistettu;1
790;106/2018;2018_106_3;valmistellut;1
790;106/2018;2018_106_3;valtiohan;1
790;106/2018;2018_106_3;valtion;1
790;106/2018;2018_106_3;varmasti;1
790;106/2018;2018_106_3;vastaan;1
790;106/2018;2018_106_3;vastaavaa;1
790;106/2018;2018_106_3;vastaus;1
790;106/2018;2018_106_3;vauhtiin;1
790;106/2018;2018_106_3;velvoite;1
790;106/2018;2018_106_3;velvoitteen;2
790;106/2018;2018_106_3;verrattuna;1
790;106/2018;2018_106_3;vielä;1
790;106/2018;2018_106_3;viestintäministeriö;1
790;106/2018;2018_106_3;voidaan;1
790;106/2018;2018_106_3;voimakkaasti;2
790;106/2018;2018_106_3;voivat;1
790;106/2018;2018_106_3;vuoden;1
790;106/2018;2018_106_3;vuodesta;1
790;106/2018;2018_106_3;vuonna;3
790;106/2018;2018_106_3;vuosina;2
790;106/2018;2018_106_3;vuosittain;1
790;106/2018;2018_106_3;vuotta;2
790;106/2018;2018_106_3;vähennetään;2
790;106/2018;2018_106_3;vähentämään;1
790;106/2018;2018_106_3;vähäpäästöisempää;1
790;106/2018;2018_106_3;vähäpäästöistä;1
790;106/2018;2018_106_3;välillä;1
790;106/2018;2018_106_3;yksinkertainen;1
790;106/2018;2018_106_3;ylikin;1
790;106/2018;2018_106_3;yrityksille;1
790;106/2018;2018_106_3;öljykattilat;1
790;106/2018;2018_106_3;öljylämmitystaloudet;1
790;106/2018;2018_106_57;aiheeseen;1
790;106/2018;2018_106_57;aihepiiriin;1
790;106/2018;2018_106_57;aika;1
790;106/2018;2018_106_57;aikaa;3
790;106/2018;2018_106_57;aikataulua;1
790;106/2018;2018_106_57;aivan;1
790;106/2018;2018_106_57;ajoon;1
790;106/2018;2018_106_57;alle;1
790;106/2018;2018_106_57;arhinmäen;1
790;106/2018;2018_106_57;arvoisa;3
790;106/2018;2018_106_57;asetetaan;1
790;106/2018;2018_106_57;asiassa;1
790;106/2018;2018_106_57;asiasta;1
790;106/2018;2018_106_57;avain;1
790;106/2018;2018_106_57;biopolttoainepuolella;1
790;106/2018;2018_106_57;edelleen;1
790;106/2018;2018_106_57;edelliseen;1
790;106/2018;2018_106_57;edellyttävät;1
790;106/2018;2018_106_57;eduskunta;2
790;106/2018;2018_106_57;edustaja;1
790;106/2018;2018_106_57;ehkä;1
790;106/2018;2018_106_57;ei;3
790;106/2018;2018_106_57;eipä;1
790;106/2018;2018_106_57;eli;2
790;106/2018;2018_106_57;energia;1
790;106/2018;2018_106_57;energiaan;1
790;106/2018;2018_106_57;energian;1
790;106/2018;2018_106_57;energiatukien;1
790;106/2018;2018_106_57;ensi;1
790;106/2018;2018_106_57;ensisijainen;1
