speaker_id;session;speech_id;word;word_n
1499;69/2023;2023_69_195;käsittely;1
1499;69/2023;2023_69_195;käsittelystä;1
1499;69/2023;2023_69_195;käyttämänsä;1
1499;69/2023;2023_69_195;käyttöön;1
1499;69/2023;2023_69_195;laissa;2
1499;69/2023;2023_69_195;linjannut;1
1499;69/2023;2023_69_195;loppukäyttäjien;2
1499;69/2023;2023_69_195;loppukäyttäjille;1
1499;69/2023;2023_69_195;loppukäyttäjän;1
1499;69/2023;2023_69_195;loppukäyttäjät;1
1499;69/2023;2023_69_195;luokiteltava;1
1499;69/2023;2023_69_195;luonnollinen;1
1499;69/2023;2023_69_195;luvun;1
1499;69/2023;2023_69_195;lämpimästi;1
1499;69/2023;2023_69_195;mahdollistaa;1
1499;69/2023;2023_69_195;maksatukseen;1
1499;69/2023;2023_69_195;maksatuksessa;1
1499;69/2023;2023_69_195;maksatuksista;1
1499;69/2023;2023_69_195;maksettavan;1
1499;69/2023;2023_69_195;maksettua;1
1499;69/2023;2023_69_195;maksettuja;1
1499;69/2023;2023_69_195;menee;1
1499;69/2023;2023_69_195;monet;1
1499;69/2023;2023_69_195;muiden;1
1499;69/2023;2023_69_195;mukaan;1
1499;69/2023;2023_69_195;mukaisen;1
1499;69/2023;2023_69_195;muodostu;1
1499;69/2023;2023_69_195;muutoksella;2
1499;69/2023;2023_69_195;muutoksen;1
1499;69/2023;2023_69_195;myöskin;1
1499;69/2023;2023_69_195;määritelmän;1
1499;69/2023;2023_69_195;määräaika;1
1499;69/2023;2023_69_195;määräaikaa;1
1499;69/2023;2023_69_195;määräaikojen;1
1499;69/2023;2023_69_195;niiden;1
1499;69/2023;2023_69_195;niin;2
1499;69/2023;2023_69_195;nimittäin;1
1499;69/2023;2023_69_195;nojalla;1
1499;69/2023;2023_69_195;noudattaa;1
1499;69/2023;2023_69_195;näin;1
1499;69/2023;2023_69_195;näistä;1
1499;69/2023;2023_69_195;oikeusturvaa;1
1499;69/2023;2023_69_195;oikeutettu;2
1499;69/2023;2023_69_195;oikeutetuille;1
1499;69/2023;2023_69_195;ole;1
1499;69/2023;2023_69_195;oleva;1
1499;69/2023;2023_69_195;olevan;1
1499;69/2023;2023_69_195;olisi;2
1499;69/2023;2023_69_195;olla;1
1499;69/2023;2023_69_195;ollakseen;1
1499;69/2023;2023_69_195;ollut;2
1499;69/2023;2023_69_195;on;14
1499;69/2023;2023_69_195;osalta;2
1499;69/2023;2023_69_195;osaltaan;1
1499;69/2023;2023_69_195;osoittautunut;1
1499;69/2023;2023_69_195;osuus;1
1499;69/2023;2023_69_195;ottaneet;1
1499;69/2023;2023_69_195;ovat;3
1499;69/2023;2023_69_195;perusteltu;1
1499;69/2023;2023_69_195;pienyrittäjämyönteinen;1
1499;69/2023;2023_69_195;pienyrittäjät;1
1499;69/2023;2023_69_195;pitänyt;1
1499;69/2023;2023_69_195;pohjalta;1
1499;69/2023;2023_69_195;puhemies;1
1499;69/2023;2023_69_195;puolet;1
1499;69/2023;2023_69_195;pyritään;1
1499;69/2023;2023_69_195;pystyttäisi;1
1499;69/2023;2023_69_195;pystyvät;1
1499;69/2023;2023_69_195;pyytää;1
1499;69/2023;2023_69_195;pääasiassa;1
1499;69/2023;2023_69_195;pääosan;1
1499;69/2023;2023_69_195;pääsee;1
1499;69/2023;2023_69_195;päätös;1
1499;69/2023;2023_69_195;päätösten;1
1499;69/2023;2023_69_195;rekisteröineiden;1
1499;69/2023;2023_69_195;riittävästi;1
1499;69/2023;2023_69_195;rouva;1
1499;69/2023;2023_69_195;saadaan;1
1499;69/2023;2023_69_195;samaan;1
1499;69/2023;2023_69_195;se;2
1499;69/2023;2023_69_195;sekä;2
1499;69/2023;2023_69_195;semmoisessa;1
1499;69/2023;2023_69_195;sen;1
1499;69/2023;2023_69_195;siihen;1
1499;69/2023;2023_69_195;sijaan;1
1499;69/2023;2023_69_195;sille;2
1499;69/2023;2023_69_195;silloin;1
1499;69/2023;2023_69_195;solmineen;1
1499;69/2023;2023_69_195;sopimuksen;1
1499;69/2023;2023_69_195;suuri;1
1499;69/2023;2023_69_195;suuritöisemmästä;1
1499;69/2023;2023_69_195;sähköhyvitykseen;2
1499;69/2023;2023_69_195;sähköhyvityksen;4
1499;69/2023;2023_69_195;sähköhyvitys;1
1499;69/2023;2023_69_195;sähköhyvityslain;1
1499;69/2023;2023_69_195;sähköhyvityslaissa;2
1499;69/2023;2023_69_195;sähkön;2
1499;69/2023;2023_69_195;sähkönkulutuksesta;1
1499;69/2023;2023_69_195;sähkönmyyntisopimuksen;1
1499;69/2023;2023_69_195;sähkösopimuksen;2
1499;69/2023;2023_69_195;sähkösopimuksensa;1
1499;69/2023;2023_69_195;sähköstä;1
1499;69/2023;2023_69_195;sähköyhtiöiden;2
1499;69/2023;2023_69_195;sähköyhtiöt;1
1499;69/2023;2023_69_195;takautuvasti;1
1499;69/2023;2023_69_195;tapahtuneen;1
1499;69/2023;2023_69_195;tapauskohtaisesti;1
1499;69/2023;2023_69_195;tarpeellinen;1
1499;69/2023;2023_69_195;tasavertaiseen;1
1499;69/2023;2023_69_195;tavalla;1
1499;69/2023;2023_69_195;tavoitteenahan;1
1499;69/2023;2023_69_195;tehdyt;1
1499;69/2023;2023_69_195;tehdä;1
1499;69/2023;2023_69_195;tehnyt;1
1499;69/2023;2023_69_195;tehtyjen;1
1499;69/2023;2023_69_195;tietoa;1
1499;69/2023;2023_69_195;tilanne;1
1499;69/2023;2023_69_195;tilanteessa;1
1499;69/2023;2023_69_195;toiminimellä;2
1499;69/2023;2023_69_195;tosiasiallisesti;1
1499;69/2023;2023_69_195;toteuttamaan;1
1499;69/2023;2023_69_195;tulee;1
1499;69/2023;2023_69_195;työllistämään;1
1499;69/2023;2023_69_195;työläämmäksi;1
1499;69/2023;2023_69_195;työntekijöitä;1
1499;69/2023;2023_69_195;työskentelevä;1
1499;69/2023;2023_69_195;tällaista;1
1499;69/2023;2023_69_195;tämä;1
1499;69/2023;2023_69_195;tämän;1
1499;69/2023;2023_69_195;tärkeää;1
1499;69/2023;2023_69_195;tässä;1
1499;69/2023;2023_69_195;tätä;1
1499;69/2023;2023_69_195;täydennyksiä;1
1499;69/2023;2023_69_195;täyttääkö;1
1499;69/2023;2023_69_195;valtiokonttorilta;1
1499;69/2023;2023_69_195;varmistaa;1
1499;69/2023;2023_69_195;varmistamaan;1
1499;69/2023;2023_69_195;viitatun;1
1499;69/2023;2023_69_195;virheen;1
1499;69/2023;2023_69_195;voi;1
1499;69/2023;2023_69_195;voidaan;2
1499;69/2023;2023_69_195;voitu;1
1499;69/2023;2023_69_195;vuoksi;1
1499;69/2023;2023_69_195;väliaikaisen;1
1499;69/2023;2023_69_195;y-tunnuksella;4
1499;69/2023;2023_69_195;y-tunnuksellaan;1
1499;69/2023;2023_69_195;y-tunnusasiakkaiden;2
1499;69/2023;2023_69_195;yhdenvertaista;1
1499;69/2023;2023_69_195;yksilöineet;1
1499;69/2023;2023_69_195;yksityinen;1
1499;69/2023;2023_69_195;yksityiseen;1
1499;69/2023;2023_69_195;yksityiskäyttöön;1
1499;69/2023;2023_69_195;yli;1
1499;69/2023;2023_69_195;yrittäjillä;1
1499;69/2023;2023_69_195;yrittäjä;1
1499;69/2023;2023_69_195;yritykset;1
1499;69/2023;2023_69_195;äärettömän;1
1499;69/2023;2023_69_58;aamuna;1
1499;69/2023;2023_69_58;ainoat;1
1499;69/2023;2023_69_58;ajanmukaisiin;1
1499;69/2023;2023_69_58;alan;1
1499;69/2023;2023_69_58;arvioissa;1
1499;69/2023;2023_69_58;arvioita;1
1499;69/2023;2023_69_58;arvoisa;1
1499;69/2023;2023_69_58;asia;2
1499;69/2023;2023_69_58;asiantuntija;1
1499;69/2023;2023_69_58;asiantuntija-arvioihin;1
1499;69/2023;2023_69_58;asiantuntijat;2
1499;69/2023;2023_69_58;asiantuntijoita;1
1499;69/2023;2023_69_58;asiasta;1
1499;69/2023;2023_69_58;edustaja;1
1499;69/2023;2023_69_58;edustajilta;1
1499;69/2023;2023_69_58;edustusto;1
1499;69/2023;2023_69_58;ei;3
1499;69/2023;2023_69_58;eivät;1
1499;69/2023;2023_69_58;eli;1
1499;69/2023;2023_69_58;enintään;1
1499;69/2023;2023_69_58;ennustaa;2
1499;69/2023;2023_69_58;ennustanut;1
1499;69/2023;2023_69_58;ennusteet;4
1499;69/2023;2023_69_58;ennusteita;2
1499;69/2023;2023_69_58;ensin;1
1499;69/2023;2023_69_58;epävarmuustekijöitä;1
1499;69/2023;2023_69_58;epävarmuutta;1
1499;69/2023;2023_69_58;erityistä;1
1499;69/2023;2023_69_58;että;10
1499;69/2023;2023_69_58;hallitusohjelmassa;1
1499;69/2023;2023_69_58;harhattomasti;2
1499;69/2023;2023_69_58;he;5
1499;69/2023;2023_69_58;heillä;1
1499;69/2023;2023_69_58;hetki;1
1499;69/2023;2023_69_58;huolimatta;1
1499;69/2023;2023_69_58;huolissaan;1
1499;69/2023;2023_69_58;hyvin;2
1499;69/2023;2023_69_58;hyvä;1
1499;69/2023;2023_69_58;hän;1
1499;69/2023;2023_69_58;ihan;1
1499;69/2023;2023_69_58;ikävä;1
1499;69/2023;2023_69_58;ikään;2
1499;69/2023;2023_69_58;ilman;1
1499;69/2023;2023_69_58;ilmeisesti;1
1499;69/2023;2023_69_58;ja;13
1499;69/2023;2023_69_58;joilla;1
1499;69/2023;2023_69_58;joista;1
1499;69/2023;2023_69_58;joka;1
1499;69/2023;2023_69_58;jos;2
1499;69/2023;2023_69_58;jossa;1
1499;69/2023;2023_69_58;jotka;1
1499;69/2023;2023_69_58;kaikki;1
1499;69/2023;2023_69_58;kannalta;1
1499;69/2023;2023_69_58;kantaa;1
1499;69/2023;2023_69_58;kehuivat;1
1499;69/2023;2023_69_58;keiden;1
1499;69/2023;2023_69_58;keskustelemassa;1
1499;69/2023;2023_69_58;kesälomakorvauksia;1
1499;69/2023;2023_69_58;ketjuttamisesta;1
1499;69/2023;2023_69_58;ketjuttamista;1
1499;69/2023;2023_69_58;ketjutusta;1
1499;69/2023;2023_69_58;kirjauksesta;1
1499;69/2023;2023_69_58;kirjauksilla;1
1499;69/2023;2023_69_58;kirjaus;2
1499;69/2023;2023_69_58;koulutustilaisuudessa;1
1499;69/2023;2023_69_58;kuin;2
1499;69/2023;2023_69_58;kuinka;2
1499;69/2023;2023_69_58;kun;1
1499;69/2023;2023_69_58;kuultu;1
1499;69/2023;2023_69_58;kuuluu;1
1499;69/2023;2023_69_58;kyse;1
1499;69/2023;2023_69_58;kyseenalaistivat;1
1499;69/2023;2023_69_58;kysyin;1
1499;69/2023;2023_69_58;käytettävissä;2
1499;69/2023;2023_69_58;laajasti;1
1499;69/2023;2023_69_58;laajoihin;1
1499;69/2023;2023_69_58;lainsäädännöllä;1
1499;69/2023;2023_69_58;lause;1
1499;69/2023;2023_69_58;lauseessa;1
1499;69/2023;2023_69_58;liittyy;1
1499;69/2023;2023_69_58;luotettu;1
1499;69/2023;2023_69_58;mahdollista;1
1499;69/2023;2023_69_58;mainittu;1
1499;69/2023;2023_69_58;meillä;3
1499;69/2023;2023_69_58;menetelmiin;1
1499;69/2023;2023_69_58;menetelmät;2
1499;69/2023;2023_69_58;menettävät;1
1499;69/2023;2023_69_58;mennään;1
1499;69/2023;2023_69_58;mieltä;1
1499;69/2023;2023_69_58;mikko;1
1499;69/2023;2023_69_58;minusta;1
1499;69/2023;2023_69_58;mittaiseksi;1
1499;69/2023;2023_69_58;muita;1
1499;69/2023;2023_69_58;mutta;2
1499;69/2023;2023_69_58;myöskin;3
1499;69/2023;2023_69_58;mäkysen;1
1499;69/2023;2023_69_58;määräaikaiseksi;1
1499;69/2023;2023_69_58;niihin;2
1499;69/2023;2023_69_58;niin;1
1499;69/2023;2023_69_58;nimenomaan;3
1499;69/2023;2023_69_58;nimiä;1
1499;69/2023;2023_69_58;nyt;2
1499;69/2023;2023_69_58;näihin;1
1499;69/2023;2023_69_58;näillä;1
1499;69/2023;2023_69_58;näin;1
1499;69/2023;2023_69_58;näissä;1
1499;69/2023;2023_69_58;näitä;2
1499;69/2023;2023_69_58;näkevät;1
1499;69/2023;2023_69_58;nämä;2
1499;69/2023;2023_69_58;oajn;2
1499;69/2023;2023_69_58;ole;2
1499;69/2023;2023_69_58;oli;3
1499;69/2023;2023_69_58;olisi;1
1499;69/2023;2023_69_58;olisikaan;1
1499;69/2023;2023_69_58;olla;1
1499;69/2023;2023_69_58;on;12
1499;69/2023;2023_69_58;opettajat;1
1499;69/2023;2023_69_58;opettajien;3
1499;69/2023;2023_69_58;ottaisin;1
1499;69/2023;2023_69_58;ovat;2
1499;69/2023;2023_69_58;palvelua;1
1499;69/2023;2023_69_58;parhaat;2
1499;69/2023;2023_69_58;perusteetonta;1
1499;69/2023;2023_69_58;perustetta;1
1499;69/2023;2023_69_58;perustuvat;1
1499;69/2023;2023_69_58;pitämään;1
1499;69/2023;2023_69_58;puheeseen;1
1499;69/2023;2023_69_58;puhemies;1
1499;69/2023;2023_69_58;puhuttu;1
1499;69/2023;2023_69_58;pöntöstä;1
1499;69/2023;2023_69_58;riippumattomasti;2
1499;69/2023;2023_69_58;ristiriidassa;1
1499;69/2023;2023_69_58;rouva;1
1499;69/2023;2023_69_58;runsaisiin;1
1499;69/2023;2023_69_58;ryhmähuoneessa;1
1499;69/2023;2023_69_58;saa;1
1499;69/2023;2023_69_58;saakka;1
1499;69/2023;2023_69_58;sallitaan;1
1499;69/2023;2023_69_58;samalla;1
1499;69/2023;2023_69_58;samoja;1
1499;69/2023;2023_69_58;sanoi;1
1499;69/2023;2023_69_58;sanoivat;1
1499;69/2023;2023_69_58;sanoo;1
1499;69/2023;2023_69_58;se;3
1499;69/2023;2023_69_58;sellaisia;1
1499;69/2023;2023_69_58;selvää;1
1499;69/2023;2023_69_58;sen;1
1499;69/2023;2023_69_58;seuraava;1
1499;69/2023;2023_69_58;seuraavassa;1
1499;69/2023;2023_69_58;siinä;1
1499;69/2023;2023_69_58;siitä;4
1499;69/2023;2023_69_58;sillä;1
1499;69/2023;2023_69_58;sitten;3
1499;69/2023;2023_69_58;sitä;2
1499;69/2023;2023_69_58;spolander;1
1499;69/2023;2023_69_58;suomessa;1
1499;69/2023;2023_69_58;säälin;1
1499;69/2023;2023_69_58;tarkastusviraston;1
1499;69/2023;2023_69_58;tasa-arvovaliokunnassa;1
1499;69/2023;2023_69_58;tavalla;1
1499;69/2023;2023_69_58;tehdä;2
1499;69/2023;2023_69_58;tilanteesta;1
1499;69/2023;2023_69_58;tilastotietoihin;1
1499;69/2023;2023_69_58;todella;1
1499;69/2023;2023_69_58;todellakin;1
1499;69/2023;2023_69_58;toimesta;1
1499;69/2023;2023_69_58;toistan;1
1499;69/2023;2023_69_58;tuolta;1
1499;69/2023;2023_69_58;työelämä;1
1499;69/2023;2023_69_58;työllistä;1
1499;69/2023;2023_69_58;työllisyyslukuihin;1
1499;69/2023;2023_69_58;työsuhdetta;1
1499;69/2023;2023_69_58;työsuhteet;1
1499;69/2023;2023_69_58;työsuhteiden;1
1499;69/2023;2023_69_58;tähänkin;1
1499;69/2023;2023_69_58;tämä;1
1499;69/2023;2023_69_58;tämän;1
1499;69/2023;2023_69_58;tänä;1
1499;69/2023;2023_69_58;tästä;2
1499;69/2023;2023_69_58;tätä;3
1499;69/2023;2023_69_58;täällä;2
1499;69/2023;2023_69_58;vaikutusta;1
1499;69/2023;2023_69_58;vakinaista;1
1499;69/2023;2023_69_58;valtiontalouden;1
1499;69/2023;2023_69_58;valtiovarainministeriöllä;1
1499;69/2023;2023_69_58;varmistetaan;1
1499;69/2023;2023_69_58;vertaisarvioidaan;1
1499;69/2023;2023_69_58;vm;2
1499;69/2023;2023_69_58;vmhän;1
1499;69/2023;2023_69_58;vmllä;1
1499;69/2023;2023_69_58;vmn;2
1499;69/2023;2023_69_58;voi;1
1499;69/2023;2023_69_58;voidaan;1
1499;69/2023;2023_69_58;vuoden;1
1499;69/2023;2023_69_58;vähän;1
1499;69/2023;2023_69_58;välineet;1
1499;69/2023;2023_69_58;ylijohtaja;1
1499;69/2023;2023_69_58;äärettömän;1
1499;73/2023;2023_73_142;aiemmin;1
1499;73/2023;2023_73_142;aika;1
1499;73/2023;2023_73_142;aikana;1
1499;73/2023;2023_73_142;ainoastaan;1
1499;73/2023;2023_73_142;aivan;1
1499;73/2023;2023_73_142;ajattelin;1
1499;73/2023;2023_73_142;annettu;1
1499;73/2023;2023_73_142;anteeksi;1
1499;73/2023;2023_73_142;arvoisa;2
1499;73/2023;2023_73_142;asia;1
1499;73/2023;2023_73_142;edellytyksiä;1
1499;73/2023;2023_73_142;edustaja;1
1499;73/2023;2023_73_142;edustajan;1
1499;73/2023;2023_73_142;edustajat;1
1499;73/2023;2023_73_142;edustajilla;1
1499;73/2023;2023_73_142;ei;6
1499;73/2023;2023_73_142;eikä;1
1499;73/2023;2023_73_142;eli;4
1499;73/2023;2023_73_142;en;1
1499;73/2023;2023_73_142;ensimmäinen;1
1499;73/2023;2023_73_142;ensimmäiseltä;1
1499;73/2023;2023_73_142;ensimmäisen;2
1499;73/2023;2023_73_142;ensimmäisiä;1
1499;73/2023;2023_73_142;ensimmäistä;1
1499;73/2023;2023_73_142;erityistä;1
1499;73/2023;2023_73_142;esimerkiksi;3
1499;73/2023;2023_73_142;esittämänä;1
1499;73/2023;2023_73_142;etenkin;1
1499;73/2023;2023_73_142;ettei;1
1499;73/2023;2023_73_142;että;8
1499;73/2023;2023_73_142;hallituksen;1
1499;73/2023;2023_73_142;hallitus;1
1499;73/2023;2023_73_142;hallitusohjelmaan;1
1499;73/2023;2023_73_142;hallitusohjelman;3
1499;73/2023;2023_73_142;hallitusohjelmassa;4
1499;73/2023;2023_73_142;haluta;1
1499;73/2023;2023_73_142;he;1
1499;73/2023;2023_73_142;heille;1
1499;73/2023;2023_73_142;heiltä;1
1499;73/2023;2023_73_142;henkilöiden;1
1499;73/2023;2023_73_142;henkilöstö;1
1499;73/2023;2023_73_142;henkilöstön;2
1499;73/2023;2023_73_142;hetkellä;2
1499;73/2023;2023_73_142;hetken;1
1499;73/2023;2023_73_142;huonommin;1
1499;73/2023;2023_73_142;hyvin;1
1499;73/2023;2023_73_142;hyviä;1
1499;73/2023;2023_73_142;hyvä;1
1499;73/2023;2023_73_142;hyväksyä;1
1499;73/2023;2023_73_142;hyödyllinen;1
1499;73/2023;2023_73_142;ikään;1
1499;73/2023;2023_73_142;ilman;3
1499;73/2023;2023_73_142;ja;9
1499;73/2023;2023_73_142;jatkaakseni;1
1499;73/2023;2023_73_142;jatkamaan;1
1499;73/2023;2023_73_142;jatkossa;1
1499;73/2023;2023_73_142;jatkuu;1
1499;73/2023;2023_73_142;jo;4
1499;73/2023;2023_73_142;joiden;2
1499;73/2023;2023_73_142;joka;1
1499;73/2023;2023_73_142;jopa;1
1499;73/2023;2023_73_142;jostain;1
1499;73/2023;2023_73_142;järjestäytymättömiä;1
1499;73/2023;2023_73_142;ketjuttamista;1
1499;73/2023;2023_73_142;kiellot;1
1499;73/2023;2023_73_142;kieltä;1
1499;73/2023;2023_73_142;kiinteistöhuolto;1
1499;73/2023;2023_73_142;kirjattu;1
1499;73/2023;2023_73_142;kirjattuna;1
1499;73/2023;2023_73_142;kirjauksella;1
1499;73/2023;2023_73_142;kirjauksesta;1
1499;73/2023;2023_73_142;kirjauksia;1
1499;73/2023;2023_73_142;kirjaus;6
1499;73/2023;2023_73_142;kirjausta;1
1499;73/2023;2023_73_142;koeaika;1
1499;73/2023;2023_73_142;koeaikaa;1
1499;73/2023;2023_73_142;koko;1
1499;73/2023;2023_73_142;koskettaa;1
1499;73/2023;2023_73_142;koskevat;1
1499;73/2023;2023_73_142;koulutukseen;1
1499;73/2023;2023_73_142;kovaa;1
1499;73/2023;2023_73_142;kuin;3
1499;73/2023;2023_73_142;kuluttua;1
1499;73/2023;2023_73_142;kun;2
1499;73/2023;2023_73_142;kymmenelle;1
1499;73/2023;2023_73_142;kysyin;1
1499;73/2023;2023_73_142;käsityksiä;1
1499;73/2023;2023_73_142;käymässä;1
1499;73/2023;2023_73_142;käytetty;2
1499;73/2023;2023_73_142;käytävä;1
1499;73/2023;2023_73_142;laajentaa;1
1499;73/2023;2023_73_142;lainsäädännössä;1
1499;73/2023;2023_73_142;laissa;1
1499;73/2023;2023_73_142;lakiin;2
1499;73/2023;2023_73_142;lauseessa;1
1499;73/2023;2023_73_142;lisää;1
1499;73/2023;2023_73_142;loppuu;1
1499;73/2023;2023_73_142;lukee;1
1499;73/2023;2023_73_142;luottamusmiehelle;1
1499;73/2023;2023_73_142;luottamusmies;1
1499;73/2023;2023_73_142;luottamusmiestä;1
1499;73/2023;2023_73_142;luottamusvaltuutettu;1
1499;73/2023;2023_73_142;luottamusvaltuutetun;1
1499;73/2023;2023_73_142;mahdollista;1
1499;73/2023;2023_73_142;mahdollistaa;1
1499;73/2023;2023_73_142;mahdollistetaan;2
1499;73/2023;2023_73_142;mahdollisuus;1
1499;73/2023;2023_73_142;meillä;1
1499;73/2023;2023_73_142;mene;1
1499;73/2023;2023_73_142;mieltä;1
1499;73/2023;2023_73_142;mikroyrityksiä;1
1499;73/2023;2023_73_142;miksei;1
1499;73/2023;2023_73_142;millään;1
1499;73/2023;2023_73_142;missään;1
1499;73/2023;2023_73_142;mittaiseksi;2
1499;73/2023;2023_73_142;mitä;2
1499;73/2023;2023_73_142;muassa;1
1499;73/2023;2023_73_142;mutta;5
1499;73/2023;2023_73_142;muu;1
1499;73/2023;2023_73_142;muun;2
1499;73/2023;2023_73_142;muutos;1
1499;73/2023;2023_73_142;myös;1
1499;73/2023;2023_73_142;myöskin;3
1499;73/2023;2023_73_142;määräaikaisena;1
1499;73/2023;2023_73_142;määräaikaisesta;1
1499;73/2023;2023_73_142;määräaikaisia;1
1499;73/2023;2023_73_142;määräajaksi;1
1499;73/2023;2023_73_142;niihin;1
1499;73/2023;2023_73_142;niin;2
1499;73/2023;2023_73_142;nimenomaan;1
1499;73/2023;2023_73_142;nimessä;1
1499;73/2023;2023_73_142;no;3
1499;73/2023;2023_73_142;noin;1
1499;73/2023;2023_73_142;noudattavia;1
1499;73/2023;2023_73_142;nyt;2
1499;73/2023;2023_73_142;näin;1
1499;73/2023;2023_73_142;oajn;1
1499;73/2023;2023_73_142;oikeasti;1
1499;73/2023;2023_73_142;oikeistohallituksen;1
1499;73/2023;2023_73_142;oikoa;1
1499;73/2023;2023_73_142;ole;3
1499;73/2023;2023_73_142;olemassa;2
1499;73/2023;2023_73_142;olivat;3
1499;73/2023;2023_73_142;olla;1
1499;73/2023;2023_73_142;ollen;1
1499;73/2023;2023_73_142;ollut;1
1499;73/2023;2023_73_142;omavastuuosuushan;1
1499;73/2023;2023_73_142;omavastuusta;1
1499;73/2023;2023_73_142;on;18
1499;73/2023;2023_73_142;opettajat;1
1499;73/2023;2023_73_142;osaa;1
1499;73/2023;2023_73_142;ottamaan;1
1499;73/2023;2023_73_142;paikallinen;1
1499;73/2023;2023_73_142;paikallisen;2
1499;73/2023;2023_73_142;paikallisesta;1
1499;73/2023;2023_73_142;paikallisesti;1
1499;73/2023;2023_73_142;paikkaansa;1
1499;73/2023;2023_73_142;paljon;1
1499;73/2023;2023_73_142;palkalliseksi;1
1499;73/2023;2023_73_142;palkattomaksi;2
1499;73/2023;2023_73_142;perusteetonta;1
1499;73/2023;2023_73_142;perustetta;1
1499;73/2023;2023_73_142;pidennetään;1
1499;73/2023;2023_73_142;pidä;1
1499;73/2023;2023_73_142;pientä;1
1499;73/2023;2023_73_142;pienyrityksiä;1
1499;73/2023;2023_73_142;pitempään;1
1499;73/2023;2023_73_142;poistamalla;1
1499;73/2023;2023_73_142;prosentilla;1
1499;73/2023;2023_73_142;prosentille;1
1499;73/2023;2023_73_142;puheenjohtaja;1
1499;73/2023;2023_73_142;puheenvuoroja;1
1499;73/2023;2023_73_142;puheenvuoron;1
1499;73/2023;2023_73_142;puhemies;2
1499;73/2023;2023_73_142;puhutaan;1
1499;73/2023;2023_73_142;puhuttu;2
1499;73/2023;2023_73_142;pykälästä;1
1499;73/2023;2023_73_142;pyritään;1
1499;73/2023;2023_73_142;päivältä;1
1499;73/2023;2023_73_142;päivän;2
1499;73/2023;2023_73_142;päivänä;1
1499;73/2023;2023_73_142;rakentamisalalla;1
1499;73/2023;2023_73_142;riittävään;1
1499;73/2023;2023_73_142;rohkaistaan;1
1499;73/2023;2023_73_142;rouva;2
1499;73/2023;2023_73_142;ryhmähuoneessa;1
1499;73/2023;2023_73_142;sairasajan;1
1499;73/2023;2023_73_142;sairauslomapäivä;1
1499;73/2023;2023_73_142;sairauslomapäivän;1
1499;73/2023;2023_73_142;sairauslomapäivää;1
1499;73/2023;2023_73_142;sairaussakkona;1
1499;73/2023;2023_73_142;samaa;1
1499;73/2023;2023_73_142;samalla;1
1499;73/2023;2023_73_142;samalle;1
1499;73/2023;2023_73_142;sanotaan;1
1499;73/2023;2023_73_142;sanottu;1
1499;73/2023;2023_73_142;se;5
1499;73/2023;2023_73_142;sehän;1
1499;73/2023;2023_73_142;sekä;1
1499;73/2023;2023_73_142;sekään;1
1499;73/2023;2023_73_142;semmoisille;1
1499;73/2023;2023_73_142;sen;3
1499;73/2023;2023_73_142;seuraavaa;1
1499;73/2023;2023_73_142;seuraavassa;1
1499;73/2023;2023_73_142;siellä;2
1499;73/2023;2023_73_142;sielläkään;1
1499;73/2023;2023_73_142;siitä;2
1499;73/2023;2023_73_142;sillä;4
1499;73/2023;2023_73_142;sitten;4
1499;73/2023;2023_73_142;sitä;4
1499;73/2023;2023_73_142;sopijana;1
1499;73/2023;2023_73_142;sopimaan;1
1499;73/2023;2023_73_142;sopiminen;2
1499;73/2023;2023_73_142;sopimisen;3
1499;73/2023;2023_73_142;sopimisesta;1
1499;73/2023;2023_73_142;sopimuksissa;1
1499;73/2023;2023_73_142;sote-sektorin;1
1499;73/2023;2023_73_142;sovitaan;1
1499;73/2023;2023_73_142;sovittu;2
1499;73/2023;2023_73_142;suinkaan;1
1499;73/2023;2023_73_142;suoja;1
1499;73/2023;2023_73_142;syystä;1
1499;73/2023;2023_73_142;säädetty;1
1499;73/2023;2023_73_142;säädetään;1
1499;73/2023;2023_73_142;tai;1
1499;73/2023;2023_73_142;tasolle;1
1499;73/2023;2023_73_142;tavalla;4
1499;73/2023;2023_73_142;tehdä;1
1499;73/2023;2023_73_142;tehtävään;1
1499;73/2023;2023_73_142;teknologiateollisuuden;2
1499;73/2023;2023_73_142;teollisuusliiton;1
1499;73/2023;2023_73_142;teseissä;1
1499;73/2023;2023_73_142;tesissä;2
1499;73/2023;2023_73_142;tiedonsaantiin;1
1499;73/2023;2023_73_142;tietoutta;1
1499;73/2023;2023_73_142;todellisuudessa;1
1499;73/2023;2023_73_142;toiseen;1
1499;73/2023;2023_73_142;toisen;1
1499;73/2023;2023_73_142;tosi;1
1499;73/2023;2023_73_142;tule;1
1499;73/2023;2023_73_142;tulee;1
1499;73/2023;2023_73_142;tulossa;1
1499;73/2023;2023_73_142;tuo;1
1499;73/2023;2023_73_142;tyytyväisiä;1
1499;73/2023;2023_73_142;työehtosopimuksessa;2
1499;73/2023;2023_73_142;työehtosopimuksesta;1
1499;73/2023;2023_73_142;työehtosopimuksista;1
1499;73/2023;2023_73_142;työehtosopimusneuvotteluissa;1
1499;73/2023;2023_73_142;työehtosopimusta;1
1499;73/2023;2023_73_142;työhön;1
1499;73/2023;2023_73_142;työlainsäädännöstä;1
1499;73/2023;2023_73_142;työmarkkinatoimista;1
1499;73/2023;2023_73_142;työntekijöille;1
1499;73/2023;2023_73_142;työntekijöillä;1
1499;73/2023;2023_73_142;työntekijöistä;2
