speaker_id;session;speech_id;word;word_n
1346;6/2018;2018_6_9;jos;1
1346;6/2018;2018_6_9;kaavailemat;1
1346;6/2018;2018_6_9;massiiviset;1
1346;6/2018;2018_6_9;lisämetsähakkuut;1
1346;6/2018;2018_6_9;toteutetaan;1
1346;6/2018;2018_6_9;tehtävänä;1
1346;6/2018;2018_6_9;uudistaa;1
1346;6/2018;2018_6_9;yhteiskuntaa;1
1346;6/2018;2018_6_9;taloudellisesti;1
1346;6/2018;2018_6_9;sosiaalisesti;1
1346;6/2018;2018_6_9;ekologisesti;1
1346;6/2018;2018_6_9;kestävälle;1
1346;6/2018;2018_6_9;pohjalle;1
1346;6/2018;2018_6_9;ohella;1
1346;6/2018;2018_6_9;tehtävä;2
1346;6/2018;2018_6_9;töitä;1
1346;6/2018;2018_6_9;sosiaalisen;1
1346;6/2018;2018_6_9;ympäristövelan;1
1346;6/2018;2018_6_9;vähentämiseksi;1
1346;6/2018;2018_6_9;tämän;1
1346;6/2018;2018_6_9;ajan;1
1346;6/2018;2018_6_9;tärkein;1
1346;14/2018;2018_14_5;arvoisa;10
1346;14/2018;2018_14_5;rouva;1
1346;14/2018;2018_14_5;puhemies;9
1346;14/2018;2018_14_5;suomen;4
1346;14/2018;2018_14_5;menestystarina;1
1346;14/2018;2018_14_5;on;39
1346;14/2018;2018_14_5;kertomus;2
1346;14/2018;2018_14_5;ennen;1
1346;14/2018;2018_14_5;kaikkea;1
1346;14/2018;2018_14_5;koulutuksen;3
1346;14/2018;2018_14_5;voimasta;1
1346;14/2018;2018_14_5;tasa-arvon;3
1346;14/2018;2018_14_5;ja;42
1346;14/2018;2018_14_5;sivistyksen;1
1346;14/2018;2018_14_5;voitosta;1
1346;14/2018;2018_14_5;jolla;1
1346;14/2018;2018_14_5;tämä;4
1346;14/2018;2018_14_5;kansakunta;1
1346;14/2018;2018_14_5;nostettu;1
1346;14/2018;2018_14_5;köyhyydestä;1
1346;14/2018;2018_14_5;suomea;1
1346;14/2018;2018_14_5;rakennettu;1
1346;14/2018;2018_14_5;sillä;6
1346;14/2018;2018_14_5;ajatuksella;1
1346;14/2018;2018_14_5;että;13
1346;14/2018;2018_14_5;jokaisella;2
1346;14/2018;2018_14_5;lapsella;2
1346;14/2018;2018_14_5;oltava;1
1346;14/2018;2018_14_5;oikeus;3
1346;14/2018;2018_14_5;edetä;1
1346;14/2018;2018_14_5;elämässään;1
1346;14/2018;2018_14_5;jokaisen;2
1346;14/2018;2018_14_5;lapsen;5
1346;14/2018;2018_14_5;unelmat;1
1346;14/2018;2018_14_5;ovat;10
1346;14/2018;2018_14_5;yhtä;3
1346;14/2018;2018_14_5;tärkeitä;1
1346;14/2018;2018_14_5;yhdenkään;1
1346;14/2018;2018_14_5;koulutietä;1
1346;14/2018;2018_14_5;ei;16
1346;14/2018;2018_14_5;saa;3
1346;14/2018;2018_14_5;määrittää;1
1346;14/2018;2018_14_5;kotitausta;1
1346;14/2018;2018_14_5;tai;2
1346;14/2018;2018_14_5;varallisuus;1
1346;14/2018;2018_14_5;tiellä;3
1346;14/2018;2018_14_5;maa;1
1346;14/2018;2018_14_5;ole;5
1346;14/2018;2018_14_5;kulkenut;1
1346;14/2018;2018_14_5;siksi;3
1346;14/2018;2018_14_5;tie;1
1346;14/2018;2018_14_5;olisi;4
1346;14/2018;2018_14_5;helppo;1
1346;14/2018;2018_14_5;olemme;7
1346;14/2018;2018_14_5;kulkeneet;2
1346;14/2018;2018_14_5;se;3
1346;14/2018;2018_14_5;oikein;1
1346;14/2018;2018_14_5;kulkeminen;1
1346;14/2018;2018_14_5;vaatinut;1
1346;14/2018;2018_14_5;eteenpäin;1
1346;14/2018;2018_14_5;katsomista;1
1346;14/2018;2018_14_5;rohkeutta;2
1346;14/2018;2018_14_5;sitä;3
1346;14/2018;2018_14_5;samaa;1
1346;14/2018;2018_14_5;meiltä;1
1346;14/2018;2018_14_5;täytyy;1
1346;14/2018;2018_14_5;löytyä;1
1346;14/2018;2018_14_5;myös;4
1346;14/2018;2018_14_5;tänään;1
1346;14/2018;2018_14_5;jotta;1
1346;14/2018;2018_14_5;onnistumme;1
1346;14/2018;2018_14_5;pitämään;1
1346;14/2018;2018_14_5;huolta;1
1346;14/2018;2018_14_5;siitä;2
1346;14/2018;2018_14_5;perinnöstä;1
1346;14/2018;2018_14_5;jonka;1
1346;14/2018;2018_14_5;saaneet;2
1346;14/2018;2018_14_5;pitkän;1
1346;14/2018;2018_14_5;välillä;2
1346;14/2018;2018_14_5;kivisenkin;1
1346;14/2018;2018_14_5;tien;1
1346;14/2018;2018_14_5;kansakouluajoista;1
1346;14/2018;2018_14_5;kohti;3
1346;14/2018;2018_14_5;nykyistä;1
1346;14/2018;2018_14_5;peruskoulujärjestelmää;1
1346;14/2018;2018_14_5;ajatus;1
1346;14/2018;2018_14_5;peruskoulusta;1
1346;14/2018;2018_14_5;syntyi;1
1346;14/2018;2018_14_5;yhden;3
1346;14/2018;2018_14_5;suuren;2
1346;14/2018;2018_14_5;huomion;1
1346;14/2018;2018_14_5;ympärille;1
1346;14/2018;2018_14_5;aikoinaan;1
1346;14/2018;2018_14_5;suomalainen;1
1346;14/2018;2018_14_5;koulutusjärjestelmä;2
1346;14/2018;2018_14_5;oli;4
1346;14/2018;2018_14_5;jäänyt;1
1346;14/2018;2018_14_5;selkeästi;1
1346;14/2018;2018_14_5;jälkeen;3
1346;14/2018;2018_14_5;muusta;1
1346;14/2018;2018_14_5;länsi-euroopasta;1
1346;14/2018;2018_14_5;yksi;2
1346;14/2018;2018_14_5;syy;1
1346;14/2018;2018_14_5;tähän;1
1346;14/2018;2018_14_5;senaikaisen;1
1346;14/2018;2018_14_5;rinnakkaiskoulujärjestelmän;1
1346;14/2018;2018_14_5;vahvistama;1
1346;14/2018;2018_14_5;yhteiskunnallinen;1
1346;14/2018;2018_14_5;epätasa-arvo;1
1346;14/2018;2018_14_5;kun;4
1346;14/2018;2018_14_5;ongelmakohta;1
1346;14/2018;2018_14_5;huomattiin;1
1346;14/2018;2018_14_5;korjaustyöhön;1
1346;14/2018;2018_14_5;ryhdyttiin;1
1346;14/2018;2018_14_5;sen;3
1346;14/2018;2018_14_5;vaatimalla;1
1346;14/2018;2018_14_5;vakavuudella;1
1346;14/2018;2018_14_5;työn;1
1346;14/2018;2018_14_5;tuloksena;1
1346;14/2018;2018_14_5;luvulla;1
1346;14/2018;2018_14_5;suomessa;1
1346;14/2018;2018_14_5;siirryttiin;1
1346;14/2018;2018_14_5;maksuttomaan;1
1346;14/2018;2018_14_5;peruskoulujärjestelmään;1
1346;14/2018;2018_14_5;tarkoituksena;1
1346;14/2018;2018_14_5;taata;1
1346;14/2018;2018_14_5;kaikille;1
1346;14/2018;2018_14_5;lapsille;1
1346;14/2018;2018_14_5;tasa-arvoiset;1
1346;14/2018;2018_14_5;lähtökohdat;1
1346;14/2018;2018_14_5;opintielle;1
1346;14/2018;2018_14_5;me;2
1346;14/2018;2018_14_5;nauttia;1
1346;14/2018;2018_14_5;peruskoulun;2
1346;14/2018;2018_14_5;mainetta;1
1346;14/2018;2018_14_5;kunniaa;1
1346;14/2018;2018_14_5;niittävistä;1
1346;14/2018;2018_14_5;hedelmistä;1
1346;14/2018;2018_14_5;liki;1
1346;14/2018;2018_14_5;vuotta;2
1346;14/2018;2018_14_5;kasvattaneet;1
1346;14/2018;2018_14_5;maailman;3
1346;14/2018;2018_14_5;osaavimmista;1
1346;14/2018;2018_14_5;kansoista;1
1346;14/2018;2018_14_5;räätälin;2
1346;14/2018;2018_14_5;lapsista;1
1346;14/2018;2018_14_5;kasvanut;1
1346;14/2018;2018_14_5;lääkäreitä;1
1346;14/2018;2018_14_5;tutkijoita;1
1346;14/2018;2018_14_5;maailmalla;1
1346;14/2018;2018_14_5;ihmetellään;1
1346;14/2018;2018_14_5;miten;1
1346;14/2018;2018_14_5;teimme;1
1346;14/2018;2018_14_5;eroa;1
1346;14/2018;2018_14_5;koulutettujen;1
1346;14/2018;2018_14_5;kouluttamattomien;1
1346;14/2018;2018_14_5;vanhempien;2
1346;14/2018;2018_14_5;lasten;5
1346;14/2018;2018_14_5;kavennettu;1
1346;14/2018;2018_14_5;aina;2
1346;14/2018;2018_14_5;viime;2
1346;14/2018;2018_14_5;vuosikymmeniin;1
1346;14/2018;2018_14_5;saakka;1
1346;14/2018;2018_14_5;nyt;3
1346;14/2018;2018_14_5;tuo;1
1346;14/2018;2018_14_5;kehitys;2
1346;14/2018;2018_14_5;kuitenkin;1
1346;14/2018;2018_14_5;katkennut;1
1346;14/2018;2018_14_5;mikä;1
1346;14/2018;2018_14_5;pahempaa;1
1346;14/2018;2018_14_5;kääntynyt;1
1346;14/2018;2018_14_5;väärään;1
1346;14/2018;2018_14_5;suuntaan;1
1346;14/2018;2018_14_5;ihme;1
1346;14/2018;2018_14_5;vaarassa;2
1346;14/2018;2018_14_5;vastuussa;1
1346;14/2018;2018_14_5;tämän;3
1346;14/2018;2018_14_5;maan;3
1346;14/2018;2018_14_5;hallitus;16
1346;14/2018;2018_14_5;joka;5
1346;14/2018;2018_14_5;lupaukset;1
1346;14/2018;2018_14_5;petettyään;1
1346;14/2018;2018_14_5;tehnyt;1
1346;14/2018;2018_14_5;historiallisen;1
1346;14/2018;2018_14_5;suuret;2
1346;14/2018;2018_14_5;leikkaukset;4
1346;14/2018;2018_14_5;koulutuspolun;1
1346;14/2018;2018_14_5;ikiseen;1
1346;14/2018;2018_14_5;kohtaan;1
1346;14/2018;2018_14_5;olleet;1
1346;14/2018;2018_14_5;niin;2
1346;14/2018;2018_14_5;niiden;1
1346;14/2018;2018_14_5;vaikutukset;1
1346;14/2018;2018_14_5;tuntuvat;1
1346;14/2018;2018_14_5;koko;4
1346;14/2018;2018_14_5;ikäluokan;1
1346;14/2018;2018_14_5;arjessa;1
1346;14/2018;2018_14_5;viikolla;1
1346;14/2018;2018_14_5;lapsiasiavaltuutettu;1
1346;14/2018;2018_14_5;kurttila;1
1346;14/2018;2018_14_5;luovutti;1
1346;14/2018;2018_14_5;eduskunnalle;1
1346;14/2018;2018_14_5;kertomuksen;1
1346;14/2018;2018_14_5;oikeuksista;1
1346;14/2018;2018_14_5;hyvinvoinnin;2
1346;14/2018;2018_14_5;tilasta;1
1346;14/2018;2018_14_5;lapsiasiavaltuutetun;2
1346;14/2018;2018_14_5;mukaan;1
1346;14/2018;2018_14_5;elämme;1
1346;14/2018;2018_14_5;hyvinvointivaltion;2
1346;14/2018;2018_14_5;alisuorittamisen;1
1346;14/2018;2018_14_5;tilaa;1
1346;14/2018;2018_14_5;emme;3
1346;14/2018;2018_14_5;onnistu;2
1346;14/2018;2018_14_5;keskeisessä;1
1346;14/2018;2018_14_5;tehtävässä;1
1346;14/2018;2018_14_5;riittävällä;1
1346;14/2018;2018_14_5;tasolla;1
1346;14/2018;2018_14_5;nostamaan;1
1346;14/2018;2018_14_5;heikossa;1
1346;14/2018;2018_14_5;asemassa;1
1346;14/2018;2018_14_5;olevia;1
1346;14/2018;2018_14_5;lapsia;2
1346;14/2018;2018_14_5;lahjakkuuden;1
1346;14/2018;2018_14_5;sosiaalisen;1
1346;14/2018;2018_14_5;nousun;1
1346;14/2018;2018_14_5;kärryille;1
1346;14/2018;2018_14_5;ajautumassa;1
1346;14/2018;2018_14_5;luokkayhteiskuntaa;2
1346;14/2018;2018_14_5;jossa;4
1346;14/2018;2018_14_5;kouluttamattomuus;1
1346;14/2018;2018_14_5;periytyy;1
1346;14/2018;2018_14_5;lapsesta;1
1346;14/2018;2018_14_5;tulekaan;1
1346;14/2018;2018_14_5;enää;4
1346;14/2018;2018_14_5;lääkäriä;1
1346;14/2018;2018_14_5;tutkijaa;1
1346;14/2018;2018_14_5;todennäköisesti;1
1346;14/2018;2018_14_5;kuin;3
1346;14/2018;2018_14_5;aikaisemmin;1
1346;14/2018;2018_14_5;lyö;1
1346;14/2018;2018_14_5;leimoja;1
1346;14/2018;2018_14_5;jo;1
1346;14/2018;2018_14_5;varhaiskasvatusvaiheessa;1
1346;14/2018;2018_14_5;johon;1
1346;14/2018;2018_14_5;lapset;3
1346;14/2018;2018_14_5;eivät;3
1346;14/2018;2018_14_5;yhdenvertaisesti;1
1346;14/2018;2018_14_5;voi;3
1346;14/2018;2018_14_5;osallistua;2
1346;14/2018;2018_14_5;alueellinen;1
1346;14/2018;2018_14_5;eriarvoisuus;2
1346;14/2018;2018_14_5;kasvaa;1
1346;14/2018;2018_14_5;osassa;2
1346;14/2018;2018_14_5;kuntia;1
1346;14/2018;2018_14_5;subjektiivista;1
1346;14/2018;2018_14_5;päivähoito-oikeutta;1
1346;14/2018;2018_14_5;rajattu;1
1346;14/2018;2018_14_5;helsingissä;1
1346;14/2018;2018_14_5;työttömän;1
1346;14/2018;2018_14_5;täysipäiväiseen;1
1346;14/2018;2018_14_5;varhaiskasvatukseen;1
1346;14/2018;2018_14_5;oulussa;1
1346;14/2018;2018_14_5;sanoja;1
1346;14/2018;2018_14_5;lainatakseni;1
1346;14/2018;2018_14_5;sellainen;1
1346;14/2018;2018_14_5;lainsäädäntö;1
1346;14/2018;2018_14_5;nimenomaisesti;1
1346;14/2018;2018_14_5;alleviivaa;1
1346;14/2018;2018_14_5;perhetaustan;1
1346;14/2018;2018_14_5;merkitystä;1
1346;14/2018;2018_14_5;edun;1
1346;14/2018;2018_14_5;mukaista;1
1346;14/2018;2018_14_5;tätä;1
1346;14/2018;2018_14_5;ota;1
1346;14/2018;2018_14_5;kuuleviin;1
1346;14/2018;2018_14_5;korviinsa;1
1346;14/2018;2018_14_5;vaikka;1
1346;14/2018;2018_14_5;kaikki;1
1346;14/2018;2018_14_5;professorit;1
1346;14/2018;2018_14_5;sanoisivat;1
1346;14/2018;2018_14_5;yhdessä;1
1346;14/2018;2018_14_5;kuorossa;1
1346;14/2018;2018_14_5;sama;1
1346;14/2018;2018_14_5;politiikka;1
1346;14/2018;2018_14_5;jota;1
1346;14/2018;2018_14_5;kohdistaa;1
1346;14/2018;2018_14_5;työttömiin;1
1346;14/2018;2018_14_5;kohdistuu;1
1346;14/2018;2018_14_5;työttömien;1
1346;14/2018;2018_14_5;lapsiin;1
1346;14/2018;2018_14_5;lisäksi;2
1346;14/2018;2018_14_5;ajautuneet;1
1346;14/2018;2018_14_5;tilanteeseen;1
1346;14/2018;2018_14_5;oppimiserot;2
1346;14/2018;2018_14_5;kasvussa;1
1346;14/2018;2018_14_5;sukupuolten;1
1346;14/2018;2018_14_5;väliset;1
1346;14/2018;2018_14_5;oecd-maiden;2
1346;14/2018;2018_14_5;suurimmat;2
1346;14/2018;2018_14_5;siis;1
1346;14/2018;2018_14_5;kuljemme;1
1346;14/2018;2018_14_5;tilanteessa;1
1346;14/2018;2018_14_5;perheen;1
1346;14/2018;2018_14_5;tulot;1
1346;14/2018;2018_14_5;koulutustausta;1
1346;14/2018;2018_14_5;vaikuttavat;1
1346;14/2018;2018_14_5;oppimistuloksiin;1
1346;14/2018;2018_14_5;kahdeksas;2
1346;14/2018;2018_14_5;poika;2
1346;14/2018;2018_14_5;korostan;1
1346;14/2018;2018_14_5;osaa;1
1346;14/2018;2018_14_5;lukea;1
1346;14/2018;2018_14_5;kunnolla;1
1346;14/2018;2018_14_5;kyse;1
1346;14/2018;2018_14_5;kansallisesta;1
1346;14/2018;2018_14_5;hätätilasta;1
1346;14/2018;2018_14_5;tästä;2
1346;14/2018;2018_14_5;huolimatta;1
1346;14/2018;2018_14_5;leikannut;1
1346;14/2018;2018_14_5;kouluilta;1
1346;14/2018;2018_14_5;opettajilla;1
1346;14/2018;2018_14_5;kädet;1
1346;14/2018;2018_14_5;täynnä;1
1346;14/2018;2018_14_5;töitä;1
1346;14/2018;2018_14_5;eikä;3
1346;14/2018;2018_14_5;sijaisiakaan;1
1346;14/2018;2018_14_5;palkata;1
1346;14/2018;2018_14_5;kaikkialla;1
1346;14/2018;2018_14_5;heikensi;1
1346;14/2018;2018_14_5;tietoisesti;2
1346;14/2018;2018_14_5;varhaiskasvatuksen;2
1346;14/2018;2018_14_5;laatua;1
1346;14/2018;2018_14_5;kasvattamalla;1
1346;14/2018;2018_14_5;suhdelukuja;2
1346;14/2018;2018_14_5;aikuista;1
1346;14/2018;2018_14_5;kohden;1
1346;14/2018;2018_14_5;olla;3
1346;14/2018;2018_14_5;kahdeksan;1
1346;14/2018;2018_14_5;yli;1
1346;14/2018;2018_14_5;vuotiasta;1
1346;14/2018;2018_14_5;lasta;2
1346;14/2018;2018_14_5;tässäkin;1
1346;14/2018;2018_14_5;paikallinen;1
1346;14/2018;2018_14_5;korostuu;1
1346;14/2018;2018_14_5;jotkut;1
1346;14/2018;2018_14_5;kunnat;1
1346;14/2018;2018_14_5;päättäneet;1
1346;14/2018;2018_14_5;kasvattamatta;1
1346;14/2018;2018_14_5;ryhmien;1
1346;14/2018;2018_14_5;lain;1
1346;14/2018;2018_14_5;sallimaan;1
1346;14/2018;2018_14_5;maksimiin;1
1346;14/2018;2018_14_5;jyväskylässä;1
1346;14/2018;2018_14_5;hoitajalla;1
1346;14/2018;2018_14_5;enemmän;2
1346;14/2018;2018_14_5;aikaa;1
1346;14/2018;2018_14_5;pitää;1
1346;14/2018;2018_14_5;sylissään;1
1346;14/2018;2018_14_5;kempeleessä;2
1346;14/2018;2018_14_5;aikuisen;1
1346;14/2018;2018_14_5;vastuulla;1
1346;14/2018;2018_14_5;markku;1
1346;14/2018;2018_14_5;rossi;1
1346;14/2018;2018_14_5;kyllä;2
1346;14/2018;2018_14_5;kempeleellä;1
1346;14/2018;2018_14_5;unohtanut;1
1346;14/2018;2018_14_5;kuinka;1
1346;14/2018;2018_14_5;tärkeää;1
1346;14/2018;2018_14_5;raskasta;1
1346;14/2018;2018_14_5;työtä;1
1346;14/2018;2018_14_5;tuhannet;1
1346;14/2018;2018_14_5;ammattilaiset;1
1346;14/2018;2018_14_5;opettajat;1
1346;14/2018;2018_14_5;tekevät;1
1346;14/2018;2018_14_5;erityisen;1
1346;14/2018;2018_14_5;suuressa;1
1346;14/2018;2018_14_5;tippua;1
1346;14/2018;2018_14_5;työmarkkinoilta;1
1346;14/2018;2018_14_5;ne;2
1346;14/2018;2018_14_5;henkilöä;1
1346;14/2018;2018_14_5;joilla;1
1346;14/2018;2018_14_5;toisen;1
1346;14/2018;2018_14_5;asteen;1
1346;14/2018;2018_14_5;koulutusta;1
1346;14/2018;2018_14_5;kiistämätön;1
1346;14/2018;2018_14_5;tosiasia;1
1346;14/2018;2018_14_5;samalla;2
1346;14/2018;2018_14_5;työelämä;1
1346;14/2018;2018_14_5;murroksessa;1
1346;14/2018;2018_14_5;tulee;2
1346;14/2018;2018_14_5;vaatimaan;1
1346;14/2018;2018_14_5;entistä;1
1346;14/2018;2018_14_5;parempaa;1
1346;14/2018;2018_14_5;kykyä;1
1346;14/2018;2018_14_5;uusia;1
1346;14/2018;2018_14_5;osaamistaan;1
1346;14/2018;2018_14_5;työuran;1
1346;14/2018;2018_14_5;ajan;2
1346;14/2018;2018_14_5;hallituksen;5
1346;14/2018;2018_14_5;vastaus;1
1346;14/2018;2018_14_5;haasteeseen;1
1346;14/2018;2018_14_5;käsittämätön;1
1346;14/2018;2018_14_5;olavi;1
1346;14/2018;2018_14_5;ala-nissilä;1
1346;14/2018;2018_14_5;soininvaaraa;1
1346;14/2018;2018_14_5;ikävä;1
1346;14/2018;2018_14_5;leikkaa;1
1346;14/2018;2018_14_5;ammatilliselta;1
1346;14/2018;2018_14_5;koulutukselta;1
1346;14/2018;2018_14_5;rahoituspohjan;1
1346;14/2018;2018_14_5;silpuksi;1
1346;14/2018;2018_14_5;kutsuu;1
1346;14/2018;2018_14_5;reformiksi;1
1346;14/2018;2018_14_5;sanakirjaan;1
1346;14/2018;2018_14_5;voitaisiin;1
1346;14/2018;2018_14_5;lisätä;1
1346;14/2018;2018_14_5;sanan;1
1346;14/2018;2018_14_5;reformi;1
1346;14/2018;2018_14_5;kohdalle;1
1346;14/2018;2018_14_5;suomennos;1
1346;14/2018;2018_14_5;lukee;1
1346;14/2018;2018_14_5;isolla;1
1346;14/2018;2018_14_5;leikkaus;1
1346;14/2018;2018_14_5;simon;2
1346;14/2018;2018_14_5;elo;2
1346;14/2018;2018_14_5;meillä;1
1346;14/2018;2018_14_5;sentään;1
1346;14/2018;2018_14_5;sanakirja;1
1346;14/2018;2018_14_5;nämä;3
1346;14/2018;2018_14_5;johtavat;2
1346;14/2018;2018_14_5;siihen;1
1346;14/2018;2018_14_5;yhä;1
1346;14/2018;2018_14_5;useampi;1
1346;14/2018;2018_14_5;nuori;1
1346;14/2018;2018_14_5;jätetään;1
1346;14/2018;2018_14_5;yksin;1
1346;14/2018;2018_14_5;työpaikalle;1
1346;14/2018;2018_14_5;oppimaan;2
1346;14/2018;2018_14_5;opettajia;1
1346;14/2018;2018_14_5;jouduttu;1
1346;14/2018;2018_14_5;joudutaan;1
1346;14/2018;2018_14_5;jatkossakin;1
1346;14/2018;2018_14_5;irtisanomaan;1
1346;14/2018;2018_14_5;lähiopetuksen;1
1346;14/2018;2018_14_5;määrä;1
1346;14/2018;2018_14_5;romahtanut;1
1346;14/2018;2018_14_5;kiihdyttää;1
1346;14/2018;2018_14_5;erityisesti;1
1346;14/2018;2018_14_5;eniten;1
1346;14/2018;2018_14_5;tukea;1
1346;14/2018;2018_14_5;tarvitsevien;1
1346;14/2018;2018_14_5;putoamista;1
1346;14/2018;2018_14_5;pois;1
1346;14/2018;2018_14_5;opinnoista;1
1346;14/2018;2018_14_5;tulevien;1
1346;14/2018;2018_14_5;vuosien;1
1346;14/2018;2018_14_5;aikana;3
1346;14/2018;2018_14_5;alueelliseen;1
1346;14/2018;2018_14_5;eriarvoisuuteen;1
1346;14/2018;2018_14_5;koulutuspaikkoja;1
1346;14/2018;2018_14_5;vähennetään;1
1346;14/2018;2018_14_5;toimipisteitä;1
1346;14/2018;2018_14_5;suljetaan;1
1346;14/2018;2018_14_5;pienemmiltä;1
1346;14/2018;2018_14_5;paikkakunnilta;1
1346;14/2018;2018_14_5;valitettavaa;1
1346;14/2018;2018_14_5;näe;2
1346;14/2018;2018_14_5;rapautumista;1
1346;14/2018;2018_14_5;tarpeeksi;2
1346;14/2018;2018_14_5;tärkeänä;1
1346;14/2018;2018_14_5;kysymyksenä;1
1346;14/2018;2018_14_5;esittänyt;1
1346;14/2018;2018_14_5;kattavia;1
1346;14/2018;2018_14_5;toimenpiteitä;1
1346;14/2018;2018_14_5;eriarvoistumisen;1
1346;14/2018;2018_14_5;ehkäisemiseksi;1
1346;14/2018;2018_14_5;opinpolun;1
1346;14/2018;2018_14_5;kaikissa;1
1346;14/2018;2018_14_5;vaiheissa;1
1346;14/2018;2018_14_5;lähes;1
1346;14/2018;2018_14_5;viisikymmentä;1
1346;14/2018;2018_14_5;sitten;1
1346;14/2018;2018_14_5;syntynyt;1
1346;14/2018;2018_14_5;suomalaista;1
1346;14/2018;2018_14_5;ihmettä;1
1346;14/2018;2018_14_5;nimeltä;1
1346;14/2018;2018_14_5;peruskoulu;1
1346;14/2018;2018_14_5;jos;1
1346;14/2018;2018_14_5;päättäjät;1
1346;14/2018;2018_14_5;tunnistaneet;1
1346;14/2018;2018_14_5;tunnustaneet;1
1346;14/2018;2018_14_5;silloinen;1
1346;14/2018;2018_14_5;järjestelmä;1
1346;14/2018;2018_14_5;eriarvoisuutta;2
1346;14/2018;2018_14_5;luova;1
1346;14/2018;2018_14_5;tasa-arvoa;2
1346;14/2018;2018_14_5;rikkova;1
1346;14/2018;2018_14_5;mikäli;1
1346;14/2018;2018_14_5;myönnä;1
1346;14/2018;2018_14_5;virheen;2
1346;14/2018;2018_14_5;tapahtuneen;1
1346;14/2018;2018_14_5;myöskään;1
1346;14/2018;2018_14_5;korjata;1
1346;14/2018;2018_14_5;kysymys;1
1346;14/2018;2018_14_5;tässä;1
1346;14/2018;2018_14_5;tekee;1
1346;14/2018;2018_14_5;laiminlyömällä;1
1346;14/2018;2018_14_5;suomalaiset;1
1346;14/2018;2018_14_5;koulutusjärjestelmämme;1
1346;14/2018;2018_14_5;väittää;1
1346;14/2018;2018_14_5;etteikö;1
1346;14/2018;2018_14_5;ratkaisuja;1
1346;14/2018;2018_14_5;olemassa;1
1346;14/2018;2018_14_5;niitä;1
1346;14/2018;2018_14_5;oppositiopuolueet;1
1346;14/2018;2018_14_5;vaalikauden;1
1346;14/2018;2018_14_5;kerta;1
1346;14/2018;2018_14_5;toisensa;1
1346;14/2018;2018_14_5;esittäneet;1
1346;14/2018;2018_14_5;eero;1
1346;14/2018;2018_14_5;heinäluoma;1
1346;14/2018;2018_14_5;tutkijat;1
1346;14/2018;2018_14_5;esimerkiksi;1
1346;14/2018;2018_14_5;vihreät;1
1346;14/2018;2018_14_5;esittivät;1
1346;14/2018;2018_14_5;eilen;1
1346;14/2018;2018_14_5;askeleita;1
1346;14/2018;2018_14_5;luokkayhteiskunnan;1
1346;14/2018;2018_14_5;torjumiseksi;1
1346;14/2018;2018_14_5;ensiksikin;1
1346;14/2018;2018_14_5;sipilän;1
1346;14/2018;2018_14_5;koulutusleikkaukset;1
1346;14/2018;2018_14_5;peruttava;1
1346;14/2018;2018_14_5;keskeisiä;1
1346;14/2018;2018_14_5;vihreiden;1
1346;14/2018;2018_14_5;esittämiä;1
1346;14/2018;2018_14_5;keinoja;1
1346;14/2018;2018_14_5;esiopetuksen;1
1346;14/2018;2018_14_5;tekeminen;1
1346;14/2018;2018_14_5;kaksivuotiseksi;1
1346;14/2018;2018_14_5;oppivelvollisuuden;1
1346;14/2018;2018_14_5;jatkaminen;1
1346;14/2018;2018_14_5;toiselle;1
1346;14/2018;2018_14_5;asteelle;1
1346;14/2018;2018_14_5;paljon-ko;1
1346;14/2018;2018_14_5;maksaa;1
1346;14/2018;2018_14_5;pitäisi;2
1346;14/2018;2018_14_5;kantaa;1
1346;14/2018;2018_14_5;vastuunsa;1
1346;14/2018;2018_14_5;tulevaisuudesta;1
1346;14/2018;2018_14_5;tarttua;1
1346;14/2018;2018_14_5;näihin;1
1346;14/2018;2018_14_5;esityksiin;1
1346;14/2018;2018_14_5;tänä;1
1346;14/2018;2018_14_5;eriarvoisuuden;1
1346;14/2018;2018_14_5;lisääntyminen;1
1346;14/2018;2018_14_5;kansakunnan;1
1346;14/2018;2018_14_5;kahtiajako;1
1346;14/2018;2018_14_5;suurimmista;1
1346;14/2018;2018_14_5;turvallisuusuhistamme;1
1346;14/2018;2018_14_5;käsittämätöntä;1
1346;14/2018;2018_14_5;lisää;1
1346;14/2018;2018_14_5;kahtiajakoa;1
1346;14/2018;2018_14_5;varhaiskasvatuksesta;1
1346;14/2018;2018_14_5;lähtien;1
1346;14/2018;2018_14_5;tarvitaan;1
1346;14/2018;2018_14_5;vahvoja;1
1346;14/2018;2018_14_5;tekoja;1
1346;14/2018;2018_14_5;yhtenäisyyden;1
1346;14/2018;2018_14_5;eteen;1
1346;14/2018;2018_14_5;koulutus;2
1346;14/2018;2018_14_5;avain;1
1346;14/2018;2018_14_5;yhteiskuntaan;1
1346;14/2018;2018_14_5;kiinnittymisessä;1
1346;14/2018;2018_14_5;ympärillä;1
1346;14/2018;2018_14_5;olevan;1
1346;14/2018;2018_14_5;ymmärtämisessä;1
1346;14/2018;2018_14_5;perusopetuslakimme;1
1346;14/2018;2018_14_5;toteaa;2
1346;14/2018;2018_14_5;seuraavaa;1
1346;14/2018;2018_14_5;opetuksen;2
1346;14/2018;2018_14_5;edistää;1
1346;14/2018;2018_14_5;sivistystä;1
1346;14/2018;2018_14_5;tasa-arvoisuutta;1
1346;14/2018;2018_14_5;yhteiskunnassa;1
1346;14/2018;2018_14_5;sekä;2
