speaker_id;session;speech_id;word;word_n
947;37/2025;2025_37_4;suomen;5
947;37/2025;2025_37_4;talouteen;1
947;37/2025;2025_37_4;koska;1
947;37/2025;2025_37_4;suomi;2
947;37/2025;2025_37_4;kansainvälisestä;1
947;37/2025;2025_37_4;kaupasta;1
947;37/2025;2025_37_4;riippuvainen;1
947;37/2025;2025_37_4;maa;1
947;37/2025;2025_37_4;suomalaisiin;1
947;37/2025;2025_37_4;koteihin;1
947;37/2025;2025_37_4;säästöt;1
947;37/2025;2025_37_4;ovat;4
947;37/2025;2025_37_4;monella;1
947;37/2025;2025_37_4;sulaneet;1
947;37/2025;2025_37_4;moni;1
947;37/2025;2025_37_4;tuntee;1
947;37/2025;2025_37_4;ymmärrettävästi;1
947;37/2025;2025_37_4;epävarmuutta;1
947;37/2025;2025_37_4;meidän;7
947;37/2025;2025_37_4;tärkeää;3
947;37/2025;2025_37_4;käydä;2
947;37/2025;2025_37_4;täällä;1
947;37/2025;2025_37_4;perusteellinen;1
947;37/2025;2025_37_4;keskustelu;1
947;37/2025;2025_37_4;tästä;1
947;37/2025;2025_37_4;aiheesta;1
947;37/2025;2025_37_4;yhdessä;6
947;37/2025;2025_37_4;pidettävä;1
947;37/2025;2025_37_4;huolta;1
947;37/2025;2025_37_4;suomesta;1
947;37/2025;2025_37_4;suomalaisista;1
947;37/2025;2025_37_4;tässä;2
947;37/2025;2025_37_4;epävarmassa;1
947;37/2025;2025_37_4;tilanteessa;4
947;37/2025;2025_37_4;toimittava;2
947;37/2025;2025_37_4;viisaasti;2
947;37/2025;2025_37_4;onneksi;1
947;37/2025;2025_37_4;olemme;5
947;37/2025;2025_37_4;unionin;7
947;37/2025;2025_37_4;jäseninä;1
947;37/2025;2025_37_4;sillä;1
947;37/2025;2025_37_4;unioni;2
947;37/2025;2025_37_4;suurin;3
947;37/2025;2025_37_4;sisämarkkina;1
947;37/2025;2025_37_4;vahva;2
947;37/2025;2025_37_4;voima;1
947;37/2025;2025_37_4;globaalissa;1
947;37/2025;2025_37_4;kauppapolitiikassa;2
947;37/2025;2025_37_4;löydettävä;1
947;37/2025;2025_37_4;kanssa;7
947;37/2025;2025_37_4;ratkaisut;1
947;37/2025;2025_37_4;jotka;1
947;37/2025;2025_37_4;pitävät;1
947;37/2025;2025_37_4;huolen;1
947;37/2025;2025_37_4;siitä;2
947;37/2025;2025_37_4;että;15
947;37/2025;2025_37_4;niin;3
947;37/2025;2025_37_4;suomalaiset;2
947;37/2025;2025_37_4;kuin;4
947;37/2025;2025_37_4;eurooppalaiset;2
947;37/2025;2025_37_4;voivat;2
947;37/2025;2025_37_4;luottaa;1
947;37/2025;2025_37_4;tulevaisuuteen;2
947;37/2025;2025_37_4;varmistettava;1
947;37/2025;2025_37_4;yrityksemme;1
947;37/2025;2025_37_4;toimivat;2
947;37/2025;2025_37_4;jatkossakin;2
947;37/2025;2025_37_4;vakaassa;1
947;37/2025;2025_37_4;ympäristössä;1
947;37/2025;2025_37_4;taloutemme;3
947;37/2025;2025_37_4;pysyy;1
947;37/2025;2025_37_4;vahvana;1
947;37/2025;2025_37_4;kauppasodissa;1
947;37/2025;2025_37_4;ei;6
947;37/2025;2025_37_4;ole;3
947;37/2025;2025_37_4;voittajia;1
947;37/2025;2025_37_4;sen;1
947;37/2025;2025_37_4;sijaan;2
947;37/2025;2025_37_4;toiset;2
947;37/2025;2025_37_4;häviävät;1
947;37/2025;2025_37_4;niissä;1
947;37/2025;2025_37_4;enemmän;1
947;37/2025;2025_37_4;kauppasodan;1
947;37/2025;2025_37_4;hinnan;1
947;37/2025;2025_37_4;maksavat;1
947;37/2025;2025_37_4;yritykset;2
947;37/2025;2025_37_4;työntekijät;1
947;37/2025;2025_37_4;kuluttajat;1
947;37/2025;2025_37_4;yhdysvallat;2
947;37/2025;2025_37_4;kolmanneksi;1
947;37/2025;2025_37_4;vientimaa;1
947;37/2025;2025_37_4;viime;1
947;37/2025;2025_37_4;vuonna;1
947;37/2025;2025_37_4;lähes;1
947;37/2025;2025_37_4;kymmenen;1
947;37/2025;2025_37_4;prosenttia;1
947;37/2025;2025_37_4;viennistämme;1
947;37/2025;2025_37_4;suuntautui;1
947;37/2025;2025_37_4;toiselle;1
947;37/2025;2025_37_4;puolelle;1
947;37/2025;2025_37_4;atlanttia;1
947;37/2025;2025_37_4;minä;1
947;37/2025;2025_37_4;haluan;1
947;37/2025;2025_37_4;kuitenkin;2
947;37/2025;2025_37_4;korostaa;1
947;37/2025;2025_37_4;me;6
947;37/2025;2025_37_4;emme;1
947;37/2025;2025_37_4;vielä;3
947;37/2025;2025_37_4;kauppasodassa;1
947;37/2025;2025_37_4;selvää;1
947;37/2025;2025_37_4;kansainvälisen;1
947;37/2025;2025_37_4;kauppapolitiikan;1
947;37/2025;2025_37_4;kiristyminen;1
947;37/2025;2025_37_4;osuu;1
947;37/2025;2025_37_4;hyvin;3
947;37/2025;2025_37_4;haastavaan;1
947;37/2025;2025_37_4;hetkeen;1
947;37/2025;2025_37_4;suomessa;1
947;37/2025;2025_37_4;käynnissä;2
947;37/2025;2025_37_4;mittavia;1
947;37/2025;2025_37_4;miljardien;1
947;37/2025;2025_37_4;eurojen;1
947;37/2025;2025_37_4;kymmenientuhansien;1
947;37/2025;2025_37_4;korkean;1
947;37/2025;2025_37_4;lisäarvon;1
947;37/2025;2025_37_4;teollisia;1
947;37/2025;2025_37_4;investointihankkeita;1
947;37/2025;2025_37_4;sosiaalidemokraattien;2
947;37/2025;2025_37_4;ryhmästä;2
947;37/2025;2025_37_4;ai;1
947;37/2025;2025_37_4;unionissa;1
947;37/2025;2025_37_4;ryhdytty;1
947;37/2025;2025_37_4;purkamaan;1
947;37/2025;2025_37_4;turhaa;1
947;37/2025;2025_37_4;sääntelyä;1
947;37/2025;2025_37_4;keventämään;1
947;37/2025;2025_37_4;yritysten;2
947;37/2025;2025_37_4;hallinnollista;1
947;37/2025;2025_37_4;taakkaa;1
947;37/2025;2025_37_4;kotimaassa;1
947;37/2025;2025_37_4;tehneet;2
947;37/2025;2025_37_4;määrätietoisia;2
947;37/2025;2025_37_4;kasvutoimia;1
947;37/2025;2025_37_4;saaneet;1
947;37/2025;2025_37_4;talouden;4
947;37/2025;2025_37_4;vihdoin;1
947;37/2025;2025_37_4;elpymään;1
947;37/2025;2025_37_4;varovaiseen;1
947;37/2025;2025_37_4;kasvuun;1
947;37/2025;2025_37_4;asiantuntijoiden;1
947;37/2025;2025_37_4;mukaan;1
947;37/2025;2025_37_4;tulleilla;1
947;37/2025;2025_37_4;merkittävät;1
947;37/2025;2025_37_4;talouskasvuun;1
947;37/2025;2025_37_4;esimerkiksi;2
947;37/2025;2025_37_4;pankki;1
947;37/2025;2025_37_4;elinkeinoelämän;1
947;37/2025;2025_37_4;tutkimuslaitos;1
947;37/2025;2025_37_4;arvioineet;1
947;37/2025;2025_37_4;maailmankauppaan;1
947;37/2025;2025_37_4;liittyvä;1
947;37/2025;2025_37_4;epävarmuus;1
947;37/2025;2025_37_4;merkittävästi;1
947;37/2025;2025_37_4;hidastaa;1
947;37/2025;2025_37_4;olisi;2
947;37/2025;2025_37_4;myrkkyä;1
947;37/2025;2025_37_4;taloudellemme;1
947;37/2025;2025_37_4;juuri;1
947;37/2025;2025_37_4;kun;3
947;37/2025;2025_37_4;vahvistaneet;1
947;37/2025;2025_37_4;talouskasvun;2
947;37/2025;2025_37_4;edellytyksiä;1
947;37/2025;2025_37_4;onnistuneet;1
947;37/2025;2025_37_4;kääntämään;1
947;37/2025;2025_37_4;suunnan;1
947;37/2025;2025_37_4;kohti;2
947;37/2025;2025_37_4;parempaa;1
947;37/2025;2025_37_4;samalla;3
947;37/2025;2025_37_4;tilanne;1
947;37/2025;2025_37_4;alleviivaa;1
947;37/2025;2025_37_4;mikä;1
947;37/2025;2025_37_4;merkitys;2
947;37/2025;2025_37_4;kestävyydellä;1
947;37/2025;2025_37_4;ilman;1
947;37/2025;2025_37_4;hallituksen;1
947;37/2025;2025_37_4;tekemiä;1
947;37/2025;2025_37_4;toimia;2
947;37/2025;2025_37_4;olisimme;1
947;37/2025;2025_37_4;hankalammassa;1
947;37/2025;2025_37_4;toivon;1
947;37/2025;2025_37_4;viimeistään;1
947;37/2025;2025_37_4;näiden;2
947;37/2025;2025_37_4;vauhdittamiseksi;1
947;37/2025;2025_37_4;tehtyjen;1
947;37/2025;2025_37_4;toimien;1
947;37/2025;2025_37_4;avautuu;1
947;37/2025;2025_37_4;kaikille;2
947;37/2025;2025_37_4;parantaneet;1
947;37/2025;2025_37_4;työvoiman;2
947;37/2025;2025_37_4;liikkuvuutta;1
947;37/2025;2025_37_4;osaavan;1
947;37/2025;2025_37_4;saatavuutta;1
947;37/2025;2025_37_4;tekemällä;1
947;37/2025;2025_37_4;historialliset;1
947;37/2025;2025_37_4;työmarkkinauudistukset;1
947;37/2025;2025_37_4;tulonsiirtojärjestelmästämme;1
947;37/2025;2025_37_4;kannustavampaa;1
947;37/2025;2025_37_4;työn;2
947;37/2025;2025_37_4;verotusta;1
947;37/2025;2025_37_4;kevennetty;1
947;37/2025;2025_37_4;vastaanottaminen;1
947;37/2025;2025_37_4;entistä;3
947;37/2025;2025_37_4;kannattavampaa;1
947;37/2025;2025_37_4;teemme;2
947;37/2025;2025_37_4;historiallisia;1
947;37/2025;2025_37_4;panostuksia;1
947;37/2025;2025_37_4;tutkimukseen;1
947;37/2025;2025_37_4;kehitykseen;1
947;37/2025;2025_37_4;koulutamme;1
947;37/2025;2025_37_4;tuhat;1
947;37/2025;2025_37_4;uutta;1
947;37/2025;2025_37_4;tohtoria;1
947;37/2025;2025_37_4;parannamme;1
947;37/2025;2025_37_4;kannustimia;1
947;37/2025;2025_37_4;tutkimus;1
947;37/2025;2025_37_4;kehittämistoimintaan;1
947;37/2025;2025_37_4;puramme;1
947;37/2025;2025_37_4;reilulla;1
947;37/2025;2025_37_4;kädellä;1
947;37/2025;2025_37_4;hidasteita;1
947;37/2025;2025_37_4;luvituksessa;1
947;37/2025;2025_37_4;siirrymme;1
947;37/2025;2025_37_4;yhden;1
947;37/2025;2025_37_4;luukun;1
947;37/2025;2025_37_4;periaatteeseen;1
947;37/2025;2025_37_4;tuomas;1
947;37/2025;2025_37_4;kettunen;1
947;37/2025;2025_37_4;turun;1
947;37/2025;2025_37_4;tunnin;1
947;37/2025;2025_37_4;juna;1
947;37/2025;2025_37_4;jatkuu;1
947;37/2025;2025_37_4;no;1
947;37/2025;2025_37_4;sieltä;1
947;37/2025;2025_37_4;tuli;1
947;37/2025;2025_37_4;hallitus;1
947;37/2025;2025_37_4;purkaa;1
947;37/2025;2025_37_4;vähintään;1
947;37/2025;2025_37_4;normia;1
947;37/2025;2025_37_4;ihmisten;1
947;37/2025;2025_37_4;tieltä;1
947;37/2025;2025_37_4;keventää;1
947;37/2025;2025_37_4;eu-normien;1
947;37/2025;2025_37_4;yli;1
947;37/2025;2025_37_4;menevää;1
947;37/2025;2025_37_4;kansallista;1
947;37/2025;2025_37_4;lisäsääntelyä;1
947;37/2025;2025_37_4;toimenpiteiden;1
947;37/2025;2025_37_4;ansiosta;1
947;37/2025;2025_37_4;kohtaamme;1
947;37/2025;2025_37_4;nousevan;1
947;37/2025;2025_37_4;epävarmuuden;1
947;37/2025;2025_37_4;vahvemmassa;1
947;37/2025;2025_37_4;asemassa;1
947;37/2025;2025_37_4;suuria;1
947;37/2025;2025_37_4;investointeja;2
947;37/2025;2025_37_4;tuetaan;1
947;37/2025;2025_37_4;mittavalla;1
947;37/2025;2025_37_4;investointikannustimella;1
947;37/2025;2025_37_4;puhtaan;2
947;37/2025;2025_37_4;siirtymän;1
947;37/2025;2025_37_4;verohyvityksellä;1
947;37/2025;2025_37_4;energiaverkon;1
947;37/2025;2025_37_4;pullonkauloja;1
947;37/2025;2025_37_4;puretaan;1
947;37/2025;2025_37_4;jotta;3
947;37/2025;2025_37_4;kantaverkko;1
947;37/2025;2025_37_4;muodostuisi;1
947;37/2025;2025_37_4;esteeksi;1
947;37/2025;2025_37_4;investoinneille;2
947;37/2025;2025_37_4;missään;1
947;37/2025;2025_37_4;päin;1
947;37/2025;2025_37_4;suomea;1
947;37/2025;2025_37_4;energian;1
947;37/2025;2025_37_4;tuotantoa;1
947;37/2025;2025_37_4;vauhditetaan;1
947;37/2025;2025_37_4;lukuisilla;1
947;37/2025;2025_37_4;toimenpiteillä;1
947;37/2025;2025_37_4;hyvä;2
947;37/2025;2025_37_4;investointiympäristö;1
947;37/2025;2025_37_4;datakeskuksille;1
947;37/2025;2025_37_4;puhtaalle;1
947;37/2025;2025_37_4;teräkselle;1
947;37/2025;2025_37_4;akkuinvestoinneille;1
947;37/2025;2025_37_4;puolustusteollisuudelle;1
947;37/2025;2025_37_4;veronkorotus;1
947;37/2025;2025_37_4;haluamme;2
947;37/2025;2025_37_4;vuoropuhelua;1
947;37/2025;2025_37_4;toimijoiden;1
947;37/2025;2025_37_4;siksi;2
947;37/2025;2025_37_4;investointinyrkki;1
947;37/2025;2025_37_4;perustettu;1
947;37/2025;2025_37_4;tarkoitusta;1
947;37/2025;2025_37_4;varten;1
947;37/2025;2025_37_4;valtio;1
947;37/2025;2025_37_4;voi;2
947;37/2025;2025_37_4;tukea;1
947;37/2025;2025_37_4;kansallisesti;1
947;37/2025;2025_37_4;merkittäviä;1
947;37/2025;2025_37_4;mahdollisimman;1
947;37/2025;2025_37_4;ilmoitus;1
947;37/2025;2025_37_4;tullien;1
947;37/2025;2025_37_4;korotuksesta;1
947;37/2025;2025_37_4;oli;2
947;37/2025;2025_37_4;eräänlainen;1
947;37/2025;2025_37_4;pelinavaus;1
947;37/2025;2025_37_4;yritystemme;1
947;37/2025;2025_37_4;etujen;1
947;37/2025;2025_37_4;mukaista;1
947;37/2025;2025_37_4;kansainvälinen;1
947;37/2025;2025_37_4;kauppa;1
947;37/2025;2025_37_4;toimitusketjut;1
947;37/2025;2025_37_4;ennakoitavasti;1
947;37/2025;2025_37_4;vain;2
947;37/2025;2025_37_4;terve;1
947;37/2025;2025_37_4;talous;2
947;37/2025;2025_37_4;tuottaa;1
947;37/2025;2025_37_4;suomalaisille;1
947;37/2025;2025_37_4;tullipäätösten;1
947;37/2025;2025_37_4;eivät;2
947;37/2025;2025_37_4;rajoitu;1
947;37/2025;2025_37_4;ainoastaan;1
947;37/2025;2025_37_4;hidasta;1
947;37/2025;2025_37_4;kauppaa;2
947;37/2025;2025_37_4;ne;1
947;37/2025;2025_37_4;vaarantavat;1
947;37/2025;2025_37_4;kansainvälisten;1
947;37/2025;2025_37_4;tuotantoketjujen;1
947;37/2025;2025_37_4;toimivuutta;1
947;37/2025;2025_37_4;huoltovarmuutta;1
947;37/2025;2025_37_4;turvallisuutta;1
947;37/2025;2025_37_4;globaalista;1
947;37/2025;2025_37_4;eskalaatiosta;1
947;37/2025;2025_37_4;saatu;1
947;37/2025;2025_37_4;viitteitä;1
947;37/2025;2025_37_4;kiina;1
947;37/2025;2025_37_4;ilmoitti;1
947;37/2025;2025_37_4;mittavista;1
947;37/2025;2025_37_4;vastatulleista;1
947;37/2025;2025_37_4;yhdysvalloille;1
947;37/2025;2025_37_4;määrätietoisesti;2
947;37/2025;2025_37_4;yhtenäisesti;1
947;37/2025;2025_37_4;suomella;1
947;37/2025;2025_37_4;selkeä;1
947;37/2025;2025_37_4;linja;1
947;37/2025;2025_37_4;toimimme;2
947;37/2025;2025_37_4;asiassa;1
947;37/2025;2025_37_4;kautta;1
947;37/2025;2025_37_4;jolle;1
947;37/2025;2025_37_4;kuuluu;1
947;37/2025;2025_37_4;ilmaisin;1
947;37/2025;2025_37_4;heti;1
947;37/2025;2025_37_4;ilmoituksen;1
947;37/2025;2025_37_4;jälkeen;1
947;37/2025;2025_37_4;vahvan;1
947;37/2025;2025_37_4;tuen;1
947;37/2025;2025_37_4;komission;1
947;37/2025;2025_37_4;puheenjohtaja;1
947;37/2025;2025_37_4;ursula;1
947;37/2025;2025_37_4;von;1
947;37/2025;2025_37_4;der;1
947;37/2025;2025_37_4;leyenille;1
947;37/2025;2025_37_4;yhteisille;1
947;37/2025;2025_37_4;toimille;1
947;37/2025;2025_37_4;suomena;1
947;37/2025;2025_37_4;huolehdittava;1
947;37/2025;2025_37_4;yrityksistämme;1
947;37/2025;2025_37_4;työntekijöistämme;1
947;37/2025;2025_37_4;taloudestamme;1
947;37/2025;2025_37_4;julkinen;1
947;37/2025;2025_37_4;edelleen;1
947;37/2025;2025_37_4;vaikeassa;1
947;37/2025;2025_37_4;mitä;1
947;37/2025;2025_37_4;voimme;1
947;37/2025;2025_37_4;tehdä;1
947;37/2025;2025_37_4;jatkamme;2
947;37/2025;2025_37_4;työtä;2
947;37/2025;2025_37_4;tervehdyttämiseksi;1
947;37/2025;2025_37_4;tulevassa;1
947;37/2025;2025_37_4;puoliväliriihessä;1
947;37/2025;2025_37_4;jonka;1
947;37/2025;2025_37_4;vastuulla;1
947;37/2025;2025_37_4;kaikkemme;1
947;37/2025;2025_37_4;tilanteeseen;1
947;37/2025;2025_37_4;löytyy;1
947;37/2025;2025_37_4;järkevä;2
947;37/2025;2025_37_4;ratkaisu;2
947;37/2025;2025_37_4;kauppasota;1
947;37/2025;2025_37_4;voidaan;1
947;37/2025;2025_37_4;välttää;1
947;37/2025;2025_37_4;unionilla;2
947;37/2025;2025_37_4;halu;1
947;37/2025;2025_37_4;valmius;2
947;37/2025;2025_37_4;jatkaa;2
947;37/2025;2025_37_4;neuvotteluja;1
947;37/2025;2025_37_4;kauan;1
947;37/2025;2025_37_4;tarpeen;1
947;37/2025;2025_37_4;mutta;1
947;37/2025;2025_37_4;jos;2
947;37/2025;2025_37_4;ratkaisuun;1
947;37/2025;2025_37_4;päästä;1
947;37/2025;2025_37_4;vastatoimiin;1
947;37/2025;2025_37_4;vastatoimilla;1
947;37/2025;2025_37_4;haeta;1
947;37/2025;2025_37_4;lisää;1
947;37/2025;2025_37_4;jännitettä;1
947;37/2025;2025_37_4;vaan;2
947;37/2025;2025_37_4;pyritään;1
947;37/2025;2025_37_4;saamaan;1
947;37/2025;2025_37_4;neuvottelupöytään;1
947;37/2025;2025_37_4;suomelle;1
947;37/2025;2025_37_4;vastatoimet;1
947;37/2025;2025_37_4;täsmällisiä;1
947;37/2025;2025_37_4;tarkkaan;1
947;37/2025;2025_37_4;harkittuja;1
947;37/2025;2025_37_4;ohjattava;1
947;37/2025;2025_37_4;ratkaisua;1
947;37/2025;2025_37_4;eikä;1
947;37/2025;2025_37_4;syvennettävä;1
947;37/2025;2025_37_4;erimielisyyksiä;1
947;37/2025;2025_37_4;tärkeintä;1
947;37/2025;2025_37_4;yhteisesti;1
947;37/2025;2025_37_4;sovitulla;1
947;37/2025;2025_37_4;tavalla;1
947;37/2025;2025_37_4;joka;1
947;37/2025;2025_37_4;suojaa;1
947;37/2025;2025_37_4;etuja;1
947;37/2025;2025_37_4;tukee;1
947;37/2025;2025_37_4;neuvottelujen;1
947;37/2025;2025_37_4;jatkumista;1
947;37/2025;2025_37_4;yhteinen;1
947;37/2025;2025_37_4;päämäärämme;1
947;37/2025;2025_37_4;selvä;1
947;37/2025;2025_37_4;puolustamme;1
947;37/2025;2025_37_4;avoimia;1
947;37/2025;2025_37_4;markkinoita;1
947;37/2025;2025_37_4;vapaata;1
947;37/2025;2025_37_4;kansainvälistä;1
947;37/2025;2025_37_4;yhteistyötä;1
947;37/2025;2025_37_4;eun;1
947;37/2025;2025_37_4;yhdysvaltain;1
947;37/2025;2025_37_4;välinen;1
947;37/2025;2025_37_4;kauppasuhde;1
947;37/2025;2025_37_4;vuosikymmeniä;1
947;37/2025;2025_37_4;molempia;1
947;37/2025;2025_37_4;osapuolia;1
947;37/2025;2025_37_4;hyödyttävä;1
947;37/2025;2025_37_4;luonut;1
947;37/2025;2025_37_4;työpaikkoja;1
947;37/2025;2025_37_4;vauhdittanut;1
947;37/2025;2025_37_4;vahvistanut;1
947;37/2025;2025_37_4;länttä;1
947;37/2025;2025_37_4;kukaan;1
947;37/2025;2025_37_4;halua;1
947;37/2025;2025_37_4;tämä;1
947;37/2025;2025_37_4;suhde;1
947;37/2025;2025_37_4;romuttuu;1
947;37/2025;2025_37_4;yhdysvaltalaiset;1
947;37/2025;2025_37_4;haluavat;1
947;37/2025;2025_37_4;myydä;1
947;37/2025;2025_37_4;tuotteitaan;1
947;37/2025;2025_37_4;palveluitaan;1
947;37/2025;2025_37_4;eurooppalaisille;1
947;37/2025;2025_37_4;protektionismin;1
947;37/2025;2025_37_4;pitää;1
947;37/2025;2025_37_4;pyrkiä;1
947;37/2025;2025_37_4;laajempaan;1
947;37/2025;2025_37_4;vapaakauppaan;1
947;37/2025;2025_37_4;jokin;1
947;37/2025;2025_37_4;järkevää;1
947;37/2025;2025_37_4;rakentavaa;1
947;37/2025;2025_37_4;kumppanuutta;1
947;37/2025;2025_37_4;varaudumme;1
947;37/2025;2025_37_4;vaikutamme;1
947;37/2025;2025_37_4;eurooppana;1
947;37/2025;2025_37_4;maanantaina;1
947;37/2025;2025_37_4;pidetty;1
947;37/2025;2025_37_4;kauppaministerien;1
947;37/2025;2025_37_4;ylimääräinen;1
947;37/2025;2025_37_4;kokous;1
947;37/2025;2025_37_4;osoitus;1
947;37/2025;2025_37_4;päättäväisyydestä;1
947;37/2025;2025_37_4;myöhemmin;1
947;37/2025;2025_37_4;julkaistavat;1
947;37/2025;2025_37_4;uudet;1
947;37/2025;2025_37_4;vastatullit;1
947;37/2025;2025_37_4;konkreettinen;1
947;37/2025;2025_37_4;esimerkki;1
947;37/2025;2025_37_4;kuinka;1
947;37/2025;2025_37_4;mikään;1
947;37/2025;2025_37_4;lastu;1
947;37/2025;2025_37_4;laineilla;1
947;37/2025;2025_37_4;toimija;1
947;37/2025;2025_37_4;aivan;1
947;37/2025;2025_37_4;keskeistä;1
947;37/2025;2025_37_4;hallituksena;1
947;37/2025;2025_37_4;vahvempi;1
947;37/2025;2025_37_4;kohtaamaan;1
947;37/2025;2025_37_4;riskejä;1
947;37/2025;2025_37_4;epävarmuuksia;1
947;37/2025;2025_37_4;säilytetään;1
947;37/2025;2025_37_4;toivo;1
947;37/2025;2025_37_4;usko;1
947;37/2025;2025_37_4;parempaan;1
947;37/2025;2025_37_4;vaikka;1
947;37/2025;2025_37_4;maailmalla;1
947;37/2025;2025_37_4;monia;1
947;37/2025;2025_37_4;samanaikaisia;1
947;37/2025;2025_37_4;haasteita;1
947;37/2025;2025_37_4;pysymme;1
947;53/2025;2025_53_2;arvoisa;7
947;53/2025;2025_53_2;herra;1
947;53/2025;2025_53_2;puhemies;9
947;53/2025;2025_53_2;valtioneuvosto;3
947;53/2025;2025_53_2;antaa;1
947;53/2025;2025_53_2;vuosittain;1
947;53/2025;2025_53_2;eduskunnalle;4
947;53/2025;2025_53_2;kertomuksen;1
947;53/2025;2025_53_2;hallituksen;5
947;53/2025;2025_53_2;toiminnasta;1
947;53/2025;2025_53_2;ja;39
947;53/2025;2025_53_2;valtiontalouden;1
947;53/2025;2025_53_2;hoidosta;1
947;53/2025;2025_53_2;kuten;1
947;53/2025;2025_53_2;perustuslaissa;1
947;53/2025;2025_53_2;on;18
947;53/2025;2025_53_2;säädetty;1
947;53/2025;2025_53_2;vuosikertomus;1
947;53/2025;2025_53_2;valmisteltu;1
947;53/2025;2025_53_2;yhteistyössä;1
947;53/2025;2025_53_2;kaikkien;1
947;53/2025;2025_53_2;ministeriöiden;1
947;53/2025;2025_53_2;kesken;1
947;53/2025;2025_53_2;valtioneuvoston;1
947;53/2025;2025_53_2;kanslian;1
947;53/2025;2025_53_2;johdolla;1
947;53/2025;2025_53_2;tavoitteena;2
947;53/2025;2025_53_2;turvata;1
947;53/2025;2025_53_2;suomalainen;1
947;53/2025;2025_53_2;hyvinvointi;2
947;53/2025;2025_53_2;hyvinvointiyhteiskunnan;1
947;53/2025;2025_53_2;tärkeät;1
947;53/2025;2025_53_2;palvelut;1
947;53/2025;2025_53_2;myös;7
947;53/2025;2025_53_2;tuleville;1
947;53/2025;2025_53_2;sukupolville;1
947;53/2025;2025_53_2;se;3
947;53/2025;2025_53_2;onnistuu;1
947;53/2025;2025_53_2;vain;2
947;53/2025;2025_53_2;kun;2
947;53/2025;2025_53_2;saamme;3
947;53/2025;2025_53_2;talouden;2
947;53/2025;2025_53_2;kestävälle;1
947;53/2025;2025_53_2;uralle;1
947;53/2025;2025_53_2;siksi;1
947;53/2025;2025_53_2;hallitus;5
947;53/2025;2025_53_2;johdonmukaisesti;1
947;53/2025;2025_53_2;määrätietoisesti;2
947;53/2025;2025_53_2;vienyt;1
947;53/2025;2025_53_2;eteenpäin;2
947;53/2025;2025_53_2;uudistuksia;1
947;53/2025;2025_53_2;jotka;1
947;53/2025;2025_53_2;vahvistavat;1
947;53/2025;2025_53_2;suomen;11
947;53/2025;2025_53_2;kilpailukykyä;1
947;53/2025;2025_53_2;parantavat;1
947;53/2025;2025_53_2;edellytyksiä;3
947;53/2025;2025_53_2;tarjota;1
947;53/2025;2025_53_2;ottaa;1
947;53/2025;2025_53_2;työtä;2
947;53/2025;2025_53_2;vastaan;1
947;53/2025;2025_53_2;toimintaympäristömme;1
947;53/2025;2025_53_2;vaativa;2
947;53/2025;2025_53_2;venäjä;3
947;53/2025;2025_53_2;jatkaa;1
947;53/2025;2025_53_2;sotaansa;1
947;53/2025;2025_53_2;ukrainassa;1
947;53/2025;2025_53_2;sota;1
947;53/2025;2025_53_2;painaa;1
947;53/2025;2025_53_2;kasvunäkymiä;1
947;53/2025;2025_53_2;koko;4
947;53/2025;2025_53_2;euroopassa;1
947;53/2025;2025_53_2;turvallisuutemme;1
947;53/2025;2025_53_2;edellyttää;2
947;53/2025;2025_53_2;että;6
947;53/2025;2025_53_2;itäraja;1
947;53/2025;2025_53_2;pysyy;1
947;53/2025;2025_53_2;kiinni;1
947;53/2025;2025_53_2;julkinen;1
947;53/2025;2025_53_2;taloutemme;1
947;53/2025;2025_53_2;voi;1
947;53/2025;2025_53_2;edelleen;1
947;53/2025;2025_53_2;huonosti;1
947;53/2025;2025_53_2;huolimatta;1
947;53/2025;2025_53_2;niistä;1
947;53/2025;2025_53_2;mittavista;1
947;53/2025;2025_53_2;sopeutustoimista;1
947;53/2025;2025_53_2;joita;2
947;53/2025;2025_53_2;tämä;4
947;53/2025;2025_53_2;joutunut;1
947;53/2025;2025_53_2;tekemään;1
947;53/2025;2025_53_2;en;1
947;53/2025;2025_53_2;rohkene;1
947;53/2025;2025_53_2;edes;1
947;53/2025;2025_53_2;ajatella;1
947;53/2025;2025_53_2;miten;1
947;53/2025;2025_53_2;heikko;1
947;53/2025;2025_53_2;tilanne;1
947;53/2025;2025_53_2;olisi;2
947;53/2025;2025_53_2;jos;1
947;53/2025;2025_53_2;emme;1
947;53/2025;2025_53_2;tähän;1
947;53/2025;2025_53_2;urakkaan;1
947;53/2025;2025_53_2;tarttuneet;1
947;53/2025;2025_53_2;kevään;2
947;53/2025;2025_53_2;kehysriihessä;1
947;53/2025;2025_53_2;päätti;1
947;53/2025;2025_53_2;lisätoimista;1
947;53/2025;2025_53_2;joilla;2
947;53/2025;2025_53_2;julkista;1
947;53/2025;2025_53_2;taloutta;2
947;53/2025;2025_53_2;vahvistetaan;2
947;53/2025;2025_53_2;miljardilla;1
947;53/2025;2025_53_2;jotta;2
947;53/2025;2025_53_2;pääsemme;1
947;53/2025;2025_53_2;tavoitteeseemme;1
947;53/2025;2025_53_2;taittaa;1
947;53/2025;2025_53_2;velkaantumisen;2
947;53/2025;2025_53_2;kasvu;1
947;53/2025;2025_53_2;vaalikauden;1
947;53/2025;2025_53_2;loppuun;1
947;53/2025;2025_53_2;mennessä;1
