speaker_id;session;speech_id;word;word_n
1501;55/2023;2023_55_133;tilanteesta;1
1501;55/2023;2023_55_133;tilastoja;1
1501;55/2023;2023_55_133;todella;1
1501;55/2023;2023_55_133;todettava;1
1501;55/2023;2023_55_133;toimenpide;1
1501;55/2023;2023_55_133;toimia;1
1501;55/2023;2023_55_133;toinen;1
1501;55/2023;2023_55_133;toiveet;1
1501;55/2023;2023_55_133;toivon;1
1501;55/2023;2023_55_133;tulee;3
1501;55/2023;2023_55_133;tulisi;1
1501;55/2023;2023_55_133;turvallista;1
1501;55/2023;2023_55_133;turvata;2
1501;55/2023;2023_55_133;työn;1
1501;55/2023;2023_55_133;työntekijöitä;1
1501;55/2023;2023_55_133;työtehtävien;1
1501;55/2023;2023_55_133;tähän;1
1501;55/2023;2023_55_133;tällä;1
1501;55/2023;2023_55_133;tämä;9
1501;55/2023;2023_55_133;tänä;2
1501;55/2023;2023_55_133;tässä;1
1501;55/2023;2023_55_133;täytti;1
1501;55/2023;2023_55_133;täällä;2
1501;55/2023;2023_55_133;usempi;1
1501;55/2023;2023_55_133;uudistaa;1
1501;55/2023;2023_55_133;uudistustyö;1
1501;55/2023;2023_55_133;uutisia;1
1501;55/2023;2023_55_133;vahvasti;1
1501;55/2023;2023_55_133;vaikuttavat;1
1501;55/2023;2023_55_133;valiokunnan;1
1501;55/2023;2023_55_133;vanhustenhuollon;3
1501;55/2023;2023_55_133;vanhustenpalvelut;1
1501;55/2023;2023_55_133;vanhuus;1
1501;55/2023;2023_55_133;voi;1
1501;55/2023;2023_55_133;voimme;1
1501;55/2023;2023_55_133;voineet;1
1501;55/2023;2023_55_133;vuodessa;1
1501;55/2023;2023_55_133;vuoksi;1
1501;55/2023;2023_55_133;vuonna;1
1501;55/2023;2023_55_133;väestömme;1
1501;55/2023;2023_55_133;väite;1
1501;55/2023;2023_55_133;värderade;1
1501;55/2023;2023_55_133;yhteinen;1
1501;55/2023;2023_55_133;yksi;2
1501;55/2023;2023_55_133;yksiköistä;1
1501;55/2023;2023_55_133;yksikössä;2
1501;55/2023;2023_55_133;ympäri;1
1501;57/2023;2023_57_160;alla;1
1501;57/2023;2023_57_160;andra;1
1501;57/2023;2023_57_160;angående;1
1501;57/2023;2023_57_160;anser;1
1501;57/2023;2023_57_160;använder;1
1501;57/2023;2023_57_160;arvoisa;1
1501;57/2023;2023_57_160;att;12
1501;57/2023;2023_57_160;av;1
1501;57/2023;2023_57_160;befintliga;1
1501;57/2023;2023_57_160;behov;1
1501;57/2023;2023_57_160;bemärkelse;1
1501;57/2023;2023_57_160;betänkande;1
1501;57/2023;2023_57_160;betänkandet;1
1501;57/2023;2023_57_160;bli;1
1501;57/2023;2023_57_160;blir;1
1501;57/2023;2023_57_160;bättre;1
1501;57/2023;2023_57_160;dagsläget;1
1501;57/2023;2023_57_160;de;3
1501;57/2023;2023_57_160;den;2
1501;57/2023;2023_57_160;det;13
1501;57/2023;2023_57_160;direktiv;1
1501;57/2023;2023_57_160;därför;1
1501;57/2023;2023_57_160;därtill;1
1501;57/2023;2023_57_160;eftersom;1
1501;57/2023;2023_57_160;ekonomiska;1
1501;57/2023;2023_57_160;en;2
1501;57/2023;2023_57_160;ensimmäinen;1
1501;57/2023;2023_57_160;enskilda;1
1501;57/2023;2023_57_160;esittää;1
1501;57/2023;2023_57_160;ett;1
1501;57/2023;2023_57_160;eu-länder;1
1501;57/2023;2023_57_160;finansieringen;3
1501;57/2023;2023_57_160;finansieringsmodellen;1
1501;57/2023;2023_57_160;finland;1
1501;57/2023;2023_57_160;finns;3
1501;57/2023;2023_57_160;fint;1
1501;57/2023;2023_57_160;formuleringar;1
1501;57/2023;2023_57_160;fram;3
1501;57/2023;2023_57_160;fru;1
1501;57/2023;2023_57_160;från;3
1501;57/2023;2023_57_160;fungerar;1
1501;57/2023;2023_57_160;få;1
1501;57/2023;2023_57_160;för;2
1501;57/2023;2023_57_160;förslaget;1
1501;57/2023;2023_57_160;försöka;1
1501;57/2023;2023_57_160;förutspå;1
1501;57/2023;2023_57_160;förändra;1
1501;57/2023;2023_57_160;granska;1
1501;57/2023;2023_57_160;gå;1
1501;57/2023;2023_57_160;handlar;1
1501;57/2023;2023_57_160;har;2
1501;57/2023;2023_57_160;helheter;1
1501;57/2023;2023_57_160;hieman;1
1501;57/2023;2023_57_160;hur;2
1501;57/2023;2023_57_160;här;5
1501;57/2023;2023_57_160;hörandena;1
1501;57/2023;2023_57_160;in;1
1501;57/2023;2023_57_160;inom;2
1501;57/2023;2023_57_160;inte;1
1501;57/2023;2023_57_160;jag;1
1501;57/2023;2023_57_160;kanske;1
1501;57/2023;2023_57_160;klarare;1
1501;57/2023;2023_57_160;klientens;1
1501;57/2023;2023_57_160;kom;1
1501;57/2023;2023_57_160;kommer;3
1501;57/2023;2023_57_160;kommit;1
1501;57/2023;2023_57_160;käännöstä;1
1501;57/2023;2023_57_160;köer;1
1501;57/2023;2023_57_160;lyfter;2
1501;57/2023;2023_57_160;länder;1
1501;57/2023;2023_57_160;långa;1
1501;57/2023;2023_57_160;man;4
1501;57/2023;2023_57_160;med;2
1501;57/2023;2023_57_160;notera;1
1501;57/2023;2023_57_160;nu;1
1501;57/2023;2023_57_160;när;1
1501;57/2023;2023_57_160;någonting;1
1501;57/2023;2023_57_160;några;1
1501;57/2023;2023_57_160;och;8
1501;57/2023;2023_57_160;också;6
1501;57/2023;2023_57_160;oklarheter;1
1501;57/2023;2023_57_160;om;4
1501;57/2023;2023_57_160;ordna;1
1501;57/2023;2023_57_160;oron;2
1501;57/2023;2023_57_160;otetaanko;1
1501;57/2023;2023_57_160;paula;1
1501;57/2023;2023_57_160;perspektiv;1
1501;57/2023;2023_57_160;pratar;1
1501;57/2023;2023_57_160;problematiken;1
1501;57/2023;2023_57_160;puheenvuorosta;1
1501;57/2023;2023_57_160;puhemies;1
1501;57/2023;2023_57_160;på;2
1501;57/2023;2023_57_160;ramen;1
1501;57/2023;2023_57_160;redan;1
1501;57/2023;2023_57_160;regelverk;1
1501;57/2023;2023_57_160;regeringen;1
1501;57/2023;2023_57_160;resurserna;1
1501;57/2023;2023_57_160;risikko;1
1501;57/2023;2023_57_160;rouva;1
1501;57/2023;2023_57_160;se;1
1501;57/2023;2023_57_160;servicen;1
1501;57/2023;2023_57_160;själv;1
1501;57/2023;2023_57_160;själva;4
1501;57/2023;2023_57_160;ska;4
1501;57/2023;2023_57_160;som;8
1501;57/2023;2023_57_160;starkt;1
1501;57/2023;2023_57_160;studenthälsoservicen;1
1501;57/2023;2023_57_160;studenthälsosystemet;1
1501;57/2023;2023_57_160;studentorganisationer;1
1501;57/2023;2023_57_160;studerande;1
1501;57/2023;2023_57_160;större;1
1501;57/2023;2023_57_160;suomenkielisen;1
1501;57/2023;2023_57_160;syns;1
1501;57/2023;2023_57_160;system;1
1501;57/2023;2023_57_160;systemet;1
1501;57/2023;2023_57_160;sätt;2
1501;57/2023;2023_57_160;så;1
1501;57/2023;2023_57_160;sådant;1
1501;57/2023;2023_57_160;talman;1
1501;57/2023;2023_57_160;tanken;1
1501;57/2023;2023_57_160;tjänsterna;1
1501;57/2023;2023_57_160;tryggare;1
1501;57/2023;2023_57_160;tulkki;1
1501;57/2023;2023_57_160;tydligare;1
1501;57/2023;2023_57_160;tydligt;1
1501;57/2023;2023_57_160;under;1
1501;57/2023;2023_57_160;ungdomsorganisationer;1
1501;57/2023;2023_57_160;unikt;1
1501;57/2023;2023_57_160;upprätthålla;1
1501;57/2023;2023_57_160;utmaningar;1
1501;57/2023;2023_57_160;utskottet;1
1501;57/2023;2023_57_160;utvecklas;1
1501;57/2023;2023_57_160;varapuhemies;1
1501;57/2023;2023_57_160;verkligen;2
1501;57/2023;2023_57_160;vet;1
1501;57/2023;2023_57_160;vi;3
1501;57/2023;2023_57_160;viktigt;1
1501;57/2023;2023_57_160;vilket;1
1501;57/2023;2023_57_160;vis;1
1501;57/2023;2023_57_160;vissa;2
1501;57/2023;2023_57_160;väldigt;1
1501;57/2023;2023_57_160;värderade;1
1501;57/2023;2023_57_160;vårt;1
1501;57/2023;2023_57_160;yhteenvedon;1
1501;57/2023;2023_57_160;ytterst;1
1501;57/2023;2023_57_160;ännu;1
1501;57/2023;2023_57_160;är;5
1501;57/2023;2023_57_160;över;2
1501;59/2023;2023_59_15;aiheen;1
1501;59/2023;2023_59_15;aiheena;1
1501;59/2023;2023_59_15;arvoisa;1
1501;59/2023;2023_59_15;epävarmuutta;1
1501;59/2023;2023_59_15;esiin;1
1501;59/2023;2023_59_15;etsimistä;1
1501;59/2023;2023_59_15;että;2
1501;59/2023;2023_59_15;fru;1
1501;59/2023;2023_59_15;heti;1
1501;59/2023;2023_59_15;huolta;1
1501;59/2023;2023_59_15;ja;4
1501;59/2023;2023_59_15;jatkettava;1
1501;59/2023;2023_59_15;jotta;1
1501;59/2023;2023_59_15;keskityttävä;1
1501;59/2023;2023_59_15;keskustelun;1
1501;59/2023;2023_59_15;koen;1
1501;59/2023;2023_59_15;lapset;1
1501;59/2023;2023_59_15;lapsia;1
1501;59/2023;2023_59_15;lisäävät;1
1501;59/2023;2023_59_15;maailmanpoliittinen;1
1501;59/2023;2023_59_15;me;1
1501;59/2023;2023_59_15;meidän;1
1501;59/2023;2023_59_15;monet;1
1501;59/2023;2023_59_15;myös;1
1501;59/2023;2023_59_15;nuorena;1
1501;59/2023;2023_59_15;nuoret;2
1501;59/2023;2023_59_15;nuoria;1
1501;59/2023;2023_59_15;nyt;1
1501;59/2023;2023_59_15;oleva;1
1501;59/2023;2023_59_15;olla;1
1501;59/2023;2023_59_15;omasta;1
1501;59/2023;2023_59_15;on;3
1501;59/2023;2023_59_15;pandemiavuosien;1
1501;59/2023;2023_59_15;politiikassa;1
1501;59/2023;2023_59_15;puhemies;1
1501;59/2023;2023_59_15;päättäjien;1
1501;59/2023;2023_59_15;päättäjänä;1
1501;59/2023;2023_59_15;ratkaisujen;1
1501;59/2023;2023_59_15;rkpssä;1
1501;59/2023;2023_59_15;rouva;1
1501;59/2023;2023_59_15;saisivat;1
1501;59/2023;2023_59_15;seuraukset;1
1501;59/2023;2023_59_15;siksi;1
1501;59/2023;2023_59_15;talman;1
1501;59/2023;2023_59_15;tehtävä;1
1501;59/2023;2023_59_15;tilanne;1
1501;59/2023;2023_59_15;toimeentulostaan;1
1501;59/2023;2023_59_15;toimenpiteitä;1
1501;59/2023;2023_59_15;tulevaisuudestaan;1
1501;59/2023;2023_59_15;tulevaisuuteen;1
1501;59/2023;2023_59_15;tuntevat;1
1501;59/2023;2023_59_15;tuo;1
1501;59/2023;2023_59_15;turvattomuutta;1
1501;59/2023;2023_59_15;työelämästään;1
1501;59/2023;2023_59_15;tämänpäiväisen;1
1501;59/2023;2023_59_15;tärkeän;1
1501;59/2023;2023_59_15;välikysymys;1
1501;59/2023;2023_59_15;värderade;1
1501;59/2023;2023_59_15;ymmärretään;1
1501;60/2023;2023_60_233;aihe;1
1501;60/2023;2023_60_233;aika;1
1501;60/2023;2023_60_233;aina;1
1501;60/2023;2023_60_233;ajattelin;1
1501;60/2023;2023_60_233;ammatinharjoittajamallia;1
1501;60/2023;2023_60_233;arviointi;1
1501;60/2023;2023_60_233;arvoisa;3
1501;60/2023;2023_60_233;asia;1
1501;60/2023;2023_60_233;asiaan;1
1501;60/2023;2023_60_233;avainasemassa;1
1501;60/2023;2023_60_233;debatin;1
1501;60/2023;2023_60_233;edellyttää;1
1501;60/2023;2023_60_233;edes;1
1501;60/2023;2023_60_233;edistämään;3
1501;60/2023;2023_60_233;eduskunnassa;1
1501;60/2023;2023_60_233;edustaja;1
1501;60/2023;2023_60_233;ei;6
1501;60/2023;2023_60_233;eivät;1
1501;60/2023;2023_60_233;eli;3
1501;60/2023;2023_60_233;ellei;1
1501;60/2023;2023_60_233;enemmän;1
1501;60/2023;2023_60_233;ennaltaehkäiseviin;1
1501;60/2023;2023_60_233;ennen;2
1501;60/2023;2023_60_233;erilaisia;1
1501;60/2023;2023_60_233;erää;1
1501;60/2023;2023_60_233;esiin;3
1501;60/2023;2023_60_233;esimerkiksi;1
1501;60/2023;2023_60_233;että;29
1501;60/2023;2023_60_233;fru;1
1501;60/2023;2023_60_233;haastavaa;3
1501;60/2023;2023_60_233;haastavassa;1
1501;60/2023;2023_60_233;haasteisiin;1
1501;60/2023;2023_60_233;haasteita;1
1501;60/2023;2023_60_233;hallitus;1
1501;60/2023;2023_60_233;hallitusohjelmassa;1
1501;60/2023;2023_60_233;haluan;2
1501;60/2023;2023_60_233;halutaan;2
1501;60/2023;2023_60_233;heidän;1
1501;60/2023;2023_60_233;henkilöstön;1
1501;60/2023;2023_60_233;henkilöstöpula;1
1501;60/2023;2023_60_233;henkilöstöä;2
1501;60/2023;2023_60_233;hetkellä;2
1501;60/2023;2023_60_233;hillittyä;1
1501;60/2023;2023_60_233;hoidon;1
1501;60/2023;2023_60_233;hoitojonoja;1
1501;60/2023;2023_60_233;hoitotakuu;2
1501;60/2023;2023_60_233;hoitotakuuseen;2
1501;60/2023;2023_60_233;hoitotakuusta;1
1501;60/2023;2023_60_233;hoitotakuuta;2
1501;60/2023;2023_60_233;huolehtia;1
1501;60/2023;2023_60_233;huolehtimaan;1
1501;60/2023;2023_60_233;huomioiden;1
1501;60/2023;2023_60_233;hyvin;5
1501;60/2023;2023_60_233;hyvinvointialueelta;1
1501;60/2023;2023_60_233;hyvinvointialueen;1
1501;60/2023;2023_60_233;hyvinvointialueet;1
1501;60/2023;2023_60_233;hyvinvointialueilla;1
1501;60/2023;2023_60_233;hyvinvointialueille;1
1501;60/2023;2023_60_233;hyvinvointikin;1
1501;60/2023;2023_60_233;hyviä;1
1501;60/2023;2023_60_233;hyvä;2
1501;60/2023;2023_60_233;hyödynnetään;1
1501;60/2023;2023_60_233;ihminen;1
1501;60/2023;2023_60_233;ikävä;1
1501;60/2023;2023_60_233;iltavuorossa;1
1501;60/2023;2023_60_233;itse;5
1501;60/2023;2023_60_233;ja;20
1501;60/2023;2023_60_233;johtanut;1
1501;60/2023;2023_60_233;joissa;2
1501;60/2023;2023_60_233;joista;1
1501;60/2023;2023_60_233;joka;3
1501;60/2023;2023_60_233;jos;2
1501;60/2023;2023_60_233;josta;1
1501;60/2023;2023_60_233;jota;1
1501;60/2023;2023_60_233;joten;1
1501;60/2023;2023_60_233;jouduttu;1
1501;60/2023;2023_60_233;julkisella;3
1501;60/2023;2023_60_233;juuri;2
1501;60/2023;2023_60_233;jäseniä;1
1501;60/2023;2023_60_233;kaikenlaisiin;1
1501;60/2023;2023_60_233;kaikin;1
1501;60/2023;2023_60_233;kaikkea;2
1501;60/2023;2023_60_233;kaikki;1
1501;60/2023;2023_60_233;kannatettavana;1
1501;60/2023;2023_60_233;kansalaisilta;1
1501;60/2023;2023_60_233;kanssa;1
1501;60/2023;2023_60_233;kasvaisi;1
1501;60/2023;2023_60_233;kasvattanut;1
1501;60/2023;2023_60_233;katsonut;1
1501;60/2023;2023_60_233;katsotaan;1
1501;60/2023;2023_60_233;keinoin;1
1501;60/2023;2023_60_233;keskeinen;1
1501;60/2023;2023_60_233;kesken;1
1501;60/2023;2023_60_233;kiinnostaisi;1
1501;60/2023;2023_60_233;kiuru;3
1501;60/2023;2023_60_233;koko;2
1501;60/2023;2023_60_233;kokonaisvaltaisesti;1
1501;60/2023;2023_60_233;kollegoita;1
1501;60/2023;2023_60_233;koostuu;1
1501;60/2023;2023_60_233;korjausliikettä;1
1501;60/2023;2023_60_233;koska;8
1501;60/2023;2023_60_233;kriittinen;1
1501;60/2023;2023_60_233;krista;3
1501;60/2023;2023_60_233;kuin;2
1501;60/2023;2023_60_233;kuinka;1
1501;60/2023;2023_60_233;kuitenkin;2
1501;60/2023;2023_60_233;kun;5
1501;60/2023;2023_60_233;kunnossa;1
1501;60/2023;2023_60_233;kustannuksia;2
1501;60/2023;2023_60_233;kuulostaa;1
1501;60/2023;2023_60_233;kyllä;3
1501;60/2023;2023_60_233;käytännössä;2
1501;60/2023;2023_60_233;lausuma;1
1501;60/2023;2023_60_233;lausuntovaiheessa;1
1501;60/2023;2023_60_233;liittyy;1
1501;60/2023;2023_60_233;lindn;1
1501;60/2023;2023_60_233;linjauksia;1
1501;60/2023;2023_60_233;lisää;1
1501;60/2023;2023_60_233;lukee;1
1501;60/2023;2023_60_233;lyhennettyä;1
1501;60/2023;2023_60_233;lähdetään;1
1501;60/2023;2023_60_233;lähteä;4
1501;60/2023;2023_60_233;länsi-uudenmaan;1
1501;60/2023;2023_60_233;löytyy;5
1501;60/2023;2023_60_233;maassa;1
1501;60/2023;2023_60_233;me;8
1501;60/2023;2023_60_233;meidän;1
1501;60/2023;2023_60_233;meillä;2
1501;60/2023;2023_60_233;mennään;1
1501;60/2023;2023_60_233;mielestäni;1
1501;60/2023;2023_60_233;mietinnössä;2
1501;60/2023;2023_60_233;miksi;1
1501;60/2023;2023_60_233;mikä;1
1501;60/2023;2023_60_233;mikäli;1
1501;60/2023;2023_60_233;mistä;1
1501;60/2023;2023_60_233;mitä;4
1501;60/2023;2023_60_233;muokkaamaan;1
1501;60/2023;2023_60_233;mutta;3
1501;60/2023;2023_60_233;myös;1
1501;60/2023;2023_60_233;myöskin;15
1501;60/2023;2023_60_233;myöskään;2
1501;60/2023;2023_60_233;niin;8
1501;60/2023;2023_60_233;nimenomaan;2
1501;60/2023;2023_60_233;nopeasti;3
1501;60/2023;2023_60_233;nostaa;2
1501;60/2023;2023_60_233;nykytilanteen;1
1501;60/2023;2023_60_233;nyt;4
1501;60/2023;2023_60_233;nähdä;1
1501;60/2023;2023_60_233;nähtyä;1
1501;60/2023;2023_60_233;näihin;1
1501;60/2023;2023_60_233;näkemyksiä;1
1501;60/2023;2023_60_233;nämä;1
1501;60/2023;2023_60_233;odottaa;1
1501;60/2023;2023_60_233;ole;4
1501;60/2023;2023_60_233;oleminen;1
1501;60/2023;2023_60_233;oli;1
1501;60/2023;2023_60_233;olisi;1
1501;60/2023;2023_60_233;olisivat;1
1501;60/2023;2023_60_233;ollaan;5
1501;60/2023;2023_60_233;ollut;3
1501;60/2023;2023_60_233;oma;1
1501;60/2023;2023_60_233;omaa;1
1501;60/2023;2023_60_233;omahoitajamalleja;1
1501;60/2023;2023_60_233;omahoitajamallit;1
1501;60/2023;2023_60_233;omalta;1
1501;60/2023;2023_60_233;omalääkäri;2
1501;60/2023;2023_60_233;omalääkärimallista;1
1501;60/2023;2023_60_233;omatiimi-malliin;1
1501;60/2023;2023_60_233;omatiimimallia;1
1501;60/2023;2023_60_233;on;26
1501;60/2023;2023_60_233;opposition;1
1501;60/2023;2023_60_233;ostamaan;1
1501;60/2023;2023_60_233;ovat;2
1501;60/2023;2023_60_233;pahalta;1
1501;60/2023;2023_60_233;paikalta;1
1501;60/2023;2023_60_233;painetaan;1
1501;60/2023;2023_60_233;painopistettä;1
1501;60/2023;2023_60_233;pakko;1
1501;60/2023;2023_60_233;palaute;1
1501;60/2023;2023_60_233;palautetta;1
1501;60/2023;2023_60_233;paljon;2
1501;60/2023;2023_60_233;palveluiden;1
1501;60/2023;2023_60_233;palveluihin;1
1501;60/2023;2023_60_233;palveluita;1
1501;60/2023;2023_60_233;palveluketju;1
1501;60/2023;2023_60_233;palveluketjuja;1
1501;60/2023;2023_60_233;palveluketjun;1
1501;60/2023;2023_60_233;palvelulupaus;1
1501;60/2023;2023_60_233;palvelurakennetta;2
1501;60/2023;2023_60_233;palvelut;1
1501;60/2023;2023_60_233;palveluvelvoite;1
1501;60/2023;2023_60_233;perhettä;1
1501;60/2023;2023_60_233;perusterveydenhuoltoon;1
1501;60/2023;2023_60_233;pidän;1
1501;60/2023;2023_60_233;pidänkin;1
1501;60/2023;2023_60_233;pieniä;1
1501;60/2023;2023_60_233;pikaisesti;1
1501;60/2023;2023_60_233;pitkiä;1
1501;60/2023;2023_60_233;pitkää;1
1501;60/2023;2023_60_233;pitäisi;1
1501;60/2023;2023_60_233;pitänyt;1
1501;60/2023;2023_60_233;puheenvuoroja;1
1501;60/2023;2023_60_233;puhelinvaihteeseen;1
1501;60/2023;2023_60_233;puhemies;3
1501;60/2023;2023_60_233;puhui;1
1501;60/2023;2023_60_233;puhutaan;1
1501;60/2023;2023_60_233;puhuttu;1
1501;60/2023;2023_60_233;puolella;4
1501;60/2023;2023_60_233;puolelta;1
1501;60/2023;2023_60_233;pystytään;1
1501;60/2023;2023_60_233;pystyä;1
1501;60/2023;2023_60_233;pysyy;1
1501;60/2023;2023_60_233;päivittämään;1
1501;60/2023;2023_60_233;päivän;1
1501;60/2023;2023_60_233;päivänä;1
1501;60/2023;2023_60_233;päivää;2
1501;60/2023;2023_60_233;päästy;1
1501;60/2023;2023_60_233;päästä;3
1501;60/2023;2023_60_233;rakentavia;1
1501;60/2023;2023_60_233;ratkaisuväline;1
1501;60/2023;2023_60_233;riittävästi;1
1501;60/2023;2023_60_233;rouva;3
1501;60/2023;2023_60_233;saa;1
1501;60/2023;2023_60_233;saada;2
1501;60/2023;2023_60_233;saadaan;1
1501;60/2023;2023_60_233;saaneet;1
1501;60/2023;2023_60_233;saatu;1
1501;60/2023;2023_60_233;saliin;1
1501;60/2023;2023_60_233;salissa;2
1501;60/2023;2023_60_233;samalla;1
1501;60/2023;2023_60_233;samanlaista;1
1501;60/2023;2023_60_233;sanoa;1
1501;60/2023;2023_60_233;se;6
1501;60/2023;2023_60_233;sehän;1
1501;60/2023;2023_60_233;sekä;1
1501;60/2023;2023_60_233;sellainen;1
1501;60/2023;2023_60_233;sen;2
1501;60/2023;2023_60_233;seurata;1
1501;60/2023;2023_60_233;siellä;2
1501;60/2023;2023_60_233;sieltä;3
1501;60/2023;2023_60_233;siihen;4
1501;60/2023;2023_60_233;siinä;1
1501;60/2023;2023_60_233;siinähän;1
1501;60/2023;2023_60_233;siirrettyä;1
1501;60/2023;2023_60_233;siirretään;2
1501;60/2023;2023_60_233;siitä;6
1501;60/2023;2023_60_233;siksi;3
1501;60/2023;2023_60_233;silloin;1
1501;60/2023;2023_60_233;siltä;1
1501;60/2023;2023_60_233;sinne;2
1501;60/2023;2023_60_233;sinä;1
1501;60/2023;2023_60_233;sitten;2
1501;60/2023;2023_60_233;sitä;1
1501;60/2023;2023_60_233;sote-keskukseen;1
1501;60/2023;2023_60_233;sote-pisteitä;1
1501;60/2023;2023_60_233;sote-sektorilla;1
1501;60/2023;2023_60_233;sote-uudistushan;1
1501;60/2023;2023_60_233;sote-valiokunnan;1
1501;60/2023;2023_60_233;suomalaisille;1
1501;60/2023;2023_60_233;suomea;1
1501;60/2023;2023_60_233;suomesta;1
1501;60/2023;2023_60_233;suoraan;1
1501;60/2023;2023_60_233;suunnalta;1
1501;60/2023;2023_60_233;syrjäseudun;1
1501;60/2023;2023_60_233;syy;1
1501;60/2023;2023_60_233;tai;1
1501;60/2023;2023_60_233;takaisin;1
1501;60/2023;2023_60_233;takia;1
1501;60/2023;2023_60_233;talman;1
1501;60/2023;2023_60_233;tarjota;1
1501;60/2023;2023_60_233;tarpeeksi;1
1501;60/2023;2023_60_233;tarpeen;1
1501;60/2023;2023_60_233;tarvitse;1
1501;60/2023;2023_60_233;tavoitteena;1
1501;60/2023;2023_60_233;tavoitteisiin;1
1501;60/2023;2023_60_233;tehdä;1
1501;60/2023;2023_60_233;tehdään;1
1501;60/2023;2023_60_233;tehokkaasti;1
1501;60/2023;2023_60_233;tehtiin;1
1501;60/2023;2023_60_233;tehtyä;1
1501;60/2023;2023_60_233;terveysasemalta;1
1501;60/2023;2023_60_233;terveysasemia;1
1501;60/2023;2023_60_233;terveyskeskuksia;1
1501;60/2023;2023_60_233;tiedetään;1
1501;60/2023;2023_60_233;tiedostettiin;1
1501;60/2023;2023_60_233;tiedän;1
1501;60/2023;2023_60_233;tietää;1
1501;60/2023;2023_60_233;tilannetta;2
1501;60/2023;2023_60_233;tilanteeseen;1
1501;60/2023;2023_60_233;tilanteessa;1
1501;60/2023;2023_60_233;tilanteisiin;1
1501;60/2023;2023_60_233;todella;3
1501;60/2023;2023_60_233;toimintamalli;1
1501;60/2023;2023_60_233;toivon;1
1501;60/2023;2023_60_233;toteudu;1
1501;60/2023;2023_60_233;toteutuu;1
1501;60/2023;2023_60_233;tulee;3
1501;60/2023;2023_60_233;tulen;1
1501;60/2023;2023_60_233;tuli;1
1501;60/2023;2023_60_233;tulin;1
1501;60/2023;2023_60_233;tulisi;1
1501;60/2023;2023_60_233;tullut;1
1501;60/2023;2023_60_233;työ;3
1501;60/2023;2023_60_233;työtaakkaa;1
1501;60/2023;2023_60_233;tähän;3
1501;60/2023;2023_60_233;tällä;4
1501;60/2023;2023_60_233;tämä;13
1501;60/2023;2023_60_233;tämän;4
1501;60/2023;2023_60_233;tänne;1
1501;60/2023;2023_60_233;tärkeä;3
1501;60/2023;2023_60_233;tässä;7
1501;60/2023;2023_60_233;tästä;3
1501;60/2023;2023_60_233;tätä;4
1501;60/2023;2023_60_233;täytyisi;2
1501;60/2023;2023_60_233;täytyy;2
1501;60/2023;2023_60_233;täällä;3
1501;60/2023;2023_60_233;täältä;1
1501;60/2023;2023_60_233;useampaa;1
1501;60/2023;2023_60_233;uskon;2
1501;60/2023;2023_60_233;vahvasti;2
1501;60/2023;2023_60_233;vahvistaa;1
1501;60/2023;2023_60_233;vahvistunut;1
1501;60/2023;2023_60_233;vahvistuu;1
1501;60/2023;2023_60_233;vaikuttaa;1
1501;60/2023;2023_60_233;valiokunnan;3
1501;60/2023;2023_60_233;vastaamaan;1
1501;60/2023;2023_60_233;vastaan;1
1501;60/2023;2023_60_233;vastaanotolla;1
1501;60/2023;2023_60_233;vastuuta;1
1501;60/2023;2023_60_233;vielä;1
1501;60/2023;2023_60_233;voin;1
1501;60/2023;2023_60_233;vuorokaudessa;1
1501;60/2023;2023_60_233;välttämätöntä;2
1501;60/2023;2023_60_233;värderade;1
1501;60/2023;2023_60_233;yhdenvertaiset;1
1501;60/2023;2023_60_233;yhdistelmällä;1
1501;60/2023;2023_60_233;yhdistettyinä;1
1501;60/2023;2023_60_233;yhteyden;1
1501;60/2023;2023_60_233;yhteydessä;2
1501;60/2023;2023_60_233;yksi;1
1501;60/2023;2023_60_233;yksityiseltä;1
1501;60/2023;2023_60_233;yleislääkäreitä;1
1501;60/2023;2023_60_233;yleislääkärin;1
1501;60/2023;2023_60_233;yleislääkärinä;1
1501;60/2023;2023_60_233;yleislääkärityön;1
1501;60/2023;2023_60_233;ymmärrän;1
1501;60/2023;2023_60_233;ääneen;1
1501;60/2023;2023_60_239;aikana;1
1501;60/2023;2023_60_239;ainoaksi;1
1501;60/2023;2023_60_239;arvoisa;1
1501;60/2023;2023_60_239;ehkä;1
1501;60/2023;2023_60_239;ehtivät;1
1501;60/2023;2023_60_239;eli;4
1501;60/2023;2023_60_239;ensi;1
1501;60/2023;2023_60_239;esiin;2
1501;60/2023;2023_60_239;esimerkiksi;1
1501;60/2023;2023_60_239;että;12
1501;60/2023;2023_60_239;haastava;1
1501;60/2023;2023_60_239;haasteet;1
1501;60/2023;2023_60_239;hakeutuvatko;1
1501;60/2023;2023_60_239;hallitus;2
1501;60/2023;2023_60_239;hallitusohjelman;1
1501;60/2023;2023_60_239;hallitusohjelmaneuvotteluiden;1
1501;60/2023;2023_60_239;hallitusohjelmassa;1
1501;60/2023;2023_60_239;haluaisin;1
1501;60/2023;2023_60_239;haluan;1
1501;60/2023;2023_60_239;halutaan;1
1501;60/2023;2023_60_239;hoitoon;1
1501;60/2023;2023_60_239;hoitoonpääsyssä;1
1501;60/2023;2023_60_239;hoitotakuun;2
1501;60/2023;2023_60_239;hoitotakuusta;1
1501;60/2023;2023_60_239;huolehtimaan;1
1501;60/2023;2023_60_239;huolia;1
